,mean voltage p.u.,P,Q
2023-10-16 06:23:00,"0,9977738865630712",-10,0
2023-10-16 06:24:00,"0,9987621428032246",-10,0
2023-10-16 06:25:00,"1,0010203560544269",-11,0
2023-10-16 06:26:00,"1,001733318341812",-11,0
2023-10-16 06:27:00,"1,001733064623974",-11,0
2023-10-16 06:28:00,"1,001733064623942",-11,0
2023-10-16 06:29:00,"1,0017330646239415",-11,0
2023-10-16 06:30:00,"1,001733064623942",-11,0
2023-10-16 06:31:00,"1,0014030284868076",-11,0
2023-10-16 06:32:00,"1,001072818829922",-11,0
2023-10-16 06:33:00,"1,0010727643691395",-11,0
2023-10-16 06:34:00,"1,0005776914582043",-11,0
2023-10-16 06:35:00,"0,9994226811420753",-10,0
2023-10-16 06:36:00,"0,9995320498899984",-10,0
2023-10-16 06:37:00,"1,0004128518604394",-11,0
2023-10-16 06:38:00,"1,0004124641144096",-11,0
2023-10-16 06:39:00,"1,0004124641143348",-11,0
2023-10-16 06:40:00,"1,000417394876584",-11,0
2023-10-16 06:41:00,"1,0004124641264858",-11,0
2023-10-16 06:42:00,"1,0004008067834207",6291935,1815956
2023-10-16 06:43:00,"1,002188973000933",312011961,3319515
2023-10-16 06:44:00,"1,0055943068598268",756817853,6
2023-10-16 06:45:00,"1,006083734985052",954406633,86482
2023-10-16 06:46:00,"1,006087977986613",956198887,7
2023-10-16 06:47:00,"1,005838133660856",943945813,320
2023-10-16 06:48:00,"1,0047208209165617",980210377,3280
2023-10-16 06:49:00,"1,0046697539323188",1048537248,10442
2023-10-16 06:50:00,"1,0048370640072295",1114741108,1535976
2023-10-16 06:51:00,"1,0050322198518111",1173859829,23445380
2023-10-16 06:52:00,"1,0040479739520398",1060446705,3195855
2023-10-16 06:53:00,"1,003446904360247",820949300,127459
2023-10-16 06:54:00,"1,0042607877245493",880694408,3053842
2023-10-16 06:55:00,"1,0053548287060043",1243894803,65840713
2023-10-16 06:56:00,"1,0055874884827387",1252547114,37541551
2023-10-16 06:57:00,"1,0056743953457017",1240500329,89960959
2023-10-16 06:58:00,"1,0058304190918224",1295912335,98523561
2023-10-16 06:59:00,"1,0066550628678523",1382988873,125990617
2023-10-16 07:00:00,"1,0073788425654069",1450002598,130615406
2023-10-16 07:01:00,"1,0076158357143443",1484337921,248586751
2023-10-16 07:02:00,"1,013328653571248",1540023650,441146748
2023-10-16 07:03:00,"1,0155508864616831",1606067805,405942753
2023-10-16 07:04:00,"1,0100618051305403",1646396886,208138602
2023-10-16 07:05:00,"1,005445564209132",1675518060,91097297
2023-10-16 07:06:00,"1,004912041150981",1685464805,140012257
2023-10-16 07:07:00,"1,0050292818376858",1665763050,140785157
2023-10-16 07:08:00,"1,0051314675975802",1686379894,90010951
2023-10-16 07:09:00,"1,005353159454615",1699668205,101014364
2023-10-16 07:10:00,"1,0043934776478036",1656463800,13252792
2023-10-16 07:11:00,"1,003113457067342",1617125595,1248684
2023-10-16 07:12:00,"1,0026760895432991",1551932154,22733794
2023-10-16 07:13:00,"1,003017520733021",1573452803,4479832
2023-10-16 07:14:00,"1,0035124649571343",1712469550,1529816
2023-10-16 07:15:00,"1,0028545134698934",1777299158,8883
2023-10-16 07:16:00,"1,0022764178838324",1676629641,22311
2023-10-16 07:17:00,"1,0019246836621327",1844287572,64156
2023-10-16 07:18:00,"1,0019739897522273",1882985267,3915650
2023-10-16 07:19:00,"1,0028610736581751",1896230370,18436214
2023-10-16 07:20:00,"1,0028936004983746",1864581891,68185588
2023-10-16 07:21:00,"1,0028479145290077",1826586335,40747142
2023-10-16 07:22:00,"1,0030106611021583",1706133449,1602046
2023-10-16 07:23:00,"1,0026985701122162",1748178129,11568145
2023-10-16 07:24:00,"1,0043958181120305",2002762382,220414034
2023-10-16 07:25:00,"1,0055411999309238",2040025310,177199460
2023-10-16 07:26:00,"1,0050226097328805",2021760891,185957743
2023-10-16 07:27:00,"1,0043247493768173",1845253638,141947697
2023-10-16 07:28:00,"1,0045763024367802",1907339720,112342076
2023-10-16 07:29:00,"1,0049502359186104",1985205049,218585654
2023-10-16 07:30:00,"1,0050981553897038",2062204366,248917341
2023-10-16 07:31:00,"1,004660446120522",1988425261,134058493
2023-10-16 07:32:00,"1,004623513670502",1973671937,133814917
2023-10-16 07:33:00,"1,0057151115955407",-2147483648,238890403
2023-10-16 07:34:00,"1,0062790796624634",-2147483648,356296474
2023-10-16 07:35:00,"1,006437155075135",-2147483648,369763660
2023-10-16 07:36:00,"1,0067797479727152",-2147483648,281205679
2023-10-16 07:37:00,"1,0071027010876443",-2147483648,343112840
2023-10-16 07:38:00,"1,0066085964980729",2140301699,251138519
2023-10-16 07:39:00,"1,006197059265428",2013418195,206500662
2023-10-16 07:40:00,"1,0040966325148015",2117248550,131477822
2023-10-16 07:41:00,"1,0055656895519964",-2147483648,292421563
2023-10-16 07:42:00,"1,0066531969493129",-2147483648,350173396
2023-10-16 07:43:00,"1,0074970092095394",-2147483648,344865113
2023-10-16 07:44:00,"1,0066095532020682",-2147483648,466876720
2023-10-16 07:45:00,"1,0085260847483382",-2147483648,427529016
2023-10-16 07:46:00,"1,0081121071759134",-2147483648,443004898
2023-10-16 07:47:00,"1,008054383023432",-2147483648,459091943
2023-10-16 07:48:00,"1,0090371206561657",-2147483648,647469041
2023-10-16 07:49:00,"1,01316404380934",-2147483648,723342543
2023-10-16 07:50:00,"1,0139286256106652",-2147483648,784363370
2023-10-16 07:51:00,"1,015936128156732",-2147483648,868512610
2023-10-16 07:52:00,"1,0167100100140831",-2147483648,853684083
2023-10-16 07:53:00,"1,016099193773716",-2147483648,787583916
2023-10-16 07:54:00,"1,015350371281608",-2147483648,808029936
2023-10-16 07:55:00,"1,0158522675859898",-2147483648,827291698
2023-10-16 07:56:00,"1,0158403489205543",-2147483648,784972516
2023-10-16 07:57:00,"1,0153784122951182",-2147483648,745385475
2023-10-16 07:58:00,"1,013738786050142",-2147483648,700764080
2023-10-16 07:59:00,"1,0127970526928791",-2147483648,696156921
2023-10-16 08:00:00,"1,0123940136392753",-2147483648,678136409
2023-10-16 08:01:00,"1,0114111600704636",-2147483648,491344689
2023-10-16 08:02:00,"1,0083961838895337",-2147483648,336529739
2023-10-16 08:03:00,"1,0065897694061998",-2147483648,534897328
2023-10-16 08:04:00,"1,00762354282203",-2147483648,645185986
2023-10-16 08:05:00,"1,0106797375028902",-2147483648,733269251
2023-10-16 08:06:00,"1,0117639503228433",-2147483648,662896836
2023-10-16 08:07:00,"1,0112717467727244",-2147483648,677380692
2023-10-16 08:08:00,"1,010305923663789",-2147483648,624066806
2023-10-16 08:09:00,"1,010356635362095",-2147483648,678377243
2023-10-16 08:10:00,"1,0106033805705126",-2147483648,602638681
2023-10-16 08:11:00,"1,0096220018645905",-2147483648,544097613
2023-10-16 08:12:00,"1,0073504124014314",-2147483648,464844449
2023-10-16 08:13:00,"1,0077318189061812",-2147483648,626802806
2023-10-16 08:14:00,"1,0100159209678965",-2147483648,625768248
2023-10-16 08:15:00,"1,0098445753837826",-2147483648,616613936
2023-10-16 08:16:00,"1,0071611313697924",-2147483648,330675224
2023-10-16 08:17:00,"1,0053848519697344",-2147483648,403157734
2023-10-16 08:18:00,"1,006967304802536",-2147483648,462080068
2023-10-16 08:19:00,"1,0082415605488808",-2147483648,525133537
2023-10-16 08:20:00,"1,007703793231442",-2147483648,483402643
2023-10-16 08:21:00,"1,0067266427863772",-2147483648,418464931
2023-10-16 08:22:00,"1,0070463137757402",-2147483648,493105568
2023-10-16 08:23:00,"1,0079034617409293",-2147483648,564776444
2023-10-16 08:24:00,"1,0079177000108177",-2147483648,538180472
2023-10-16 08:25:00,"1,0069440875094693",-2147483648,550825794
2023-10-16 08:26:00,"1,0073329048630966",-2147483648,638566059
2023-10-16 08:27:00,"1,0075965343902669",-2147483648,612802062
2023-10-16 08:28:00,"1,0070325365674793",-2147483648,654330901
2023-10-16 08:29:00,"1,006492339898595",-2147483648,633484056
2023-10-16 08:30:00,"1,0063076485426623",-2147483648,562439735
2023-10-16 08:31:00,"1,003456829993741",-2147483648,505715019
2023-10-16 08:32:00,"1,004454102449255",-2147483648,589950882
2023-10-16 08:33:00,"1,0047576870050308",-2147483648,492144190
2023-10-16 08:34:00,"1,0038112469778184",-2147483648,487679519
2023-10-16 08:35:00,"1,0040271155617089",-2147483648,445397736
2023-10-16 08:36:00,"1,002669836097223",-2147483648,267560073
2023-10-16 08:37:00,"1,0009996098602325",-2147483648,452566259
2023-10-16 08:38:00,"1,0021988919768687",-2147483648,396905606
2023-10-16 08:39:00,"1,0012866192568397",-2147483648,381027403
2023-10-16 08:40:00,"1,002379903426232",-2147483648,498240914
2023-10-16 08:41:00,"1,002983710679444",-2147483648,532008423
2023-10-16 08:42:00,"1,0047914395976003",-2147483648,727817618
2023-10-16 08:43:00,"1,0156219705428702",-2147483648,1247188893
2023-10-16 08:44:00,"1,0197777559195458",-2147483648,1383413788
2023-10-16 08:45:00,"1,020129938264399",-2147483648,1433331664
2023-10-16 08:46:00,"1,0200863156031257",-2147483648,1357014062
2023-10-16 08:47:00,"1,019657514888199",-2147483648,1346096640
2023-10-16 08:48:00,"1,0189325698747005",-2147483648,1349697492
2023-10-16 08:49:00,"1,0181809709387546",-2147483648,1296138689
2023-10-16 08:50:00,"1,0175494719700893",-2147483648,1270786531
2023-10-16 08:51:00,"1,0150118475610816",-2147483648,1196929333
2023-10-16 08:52:00,"1,014911264977516",-2147483648,1213707864
2023-10-16 08:53:00,"1,016060136701544",-2147483648,1230828531
2023-10-16 08:54:00,"1,0165707598077247",-2147483648,1255849345
2023-10-16 08:55:00,"1,0159108263467609",-2147483648,1292471150
2023-10-16 08:56:00,"1,0157708376089751",-2147483648,1228255776
2023-10-16 08:57:00,"1,015976456756",-2147483648,1304868655
2023-10-16 08:58:00,"1,0159676887474376",-2147483648,1270787994
2023-10-16 08:59:00,"1,0150216723764869",-2147483648,1119729308
2023-10-16 09:00:00,"1,0139243814939685",-2147483648,1207281574
2023-10-16 09:01:00,"1,0156882045683877",-2147483648,1302190818
2023-10-16 09:02:00,"1,0162465924881845",-2147483648,1314896641
2023-10-16 09:03:00,"1,0166913035088152",-2147483648,1290302389
2023-10-16 09:04:00,"1,0167425230114402",-2147483648,1302356895
2023-10-16 09:05:00,"1,016539675001641",-2147483648,1341281775
2023-10-16 09:06:00,"1,0192942939693608",-2147483648,1534722657
2023-10-16 09:07:00,"1,0220863920623846",-2147483648,1605449856
2023-10-16 09:08:00,"1,0233813400408696",-2147483648,1682098367
2023-10-16 09:09:00,"1,024450090813698",-2147483648,1615593313
2023-10-16 09:10:00,"1,0220158666075878",-2147483648,1585704837
2023-10-16 09:11:00,"1,022603824797672",-2147483648,1698841417
2023-10-16 09:12:00,"1,02500563628347",-2147483648,1647537644
2023-10-16 09:13:00,"1,0230906563074584",-2147483648,1697579542
2023-10-16 09:14:00,"1,0247224491080127",-2147483648,1781693412
2023-10-16 09:15:00,"1,0255033280963934",-2147483648,1729761857
2023-10-16 09:16:00,"1,0247773240286129",-2147483648,1691759909
