,mean voltage p.u.,P,Q
2023-08-18 13:12:00,"1,012948619078909",-2147483648,1291151346
2023-08-18 13:13:00,"1,012257295522509",-2147483648,1250078052
2023-08-18 13:14:00,"1,0113804807797286",-2147483648,1239371155
2023-08-18 13:15:00,"1,0120293368699524",-2147483648,1243433592
2023-08-18 13:16:00,"1,0123268231354072",-2147483648,1211273843
2023-08-18 13:17:00,"1,0120893284988317",-2147483648,1172087042
2023-08-18 13:18:00,"1,0111389168197886",-2147483648,1129174938
2023-08-18 13:19:00,"1,0100042460080505",-2147483648,1109298745
2023-08-18 13:20:00,"1,00991611837128",-2147483648,1116279244
2023-08-18 13:21:00,"1,0099231103142257",-2147483648,1108785368
2023-08-18 13:22:00,"1,0092463977775414",-2147483648,1091601040
2023-08-18 13:23:00,"1,009266839052421",-2147483648,1093117231
2023-08-18 13:24:00,"1,01008293524402",-2147483648,1097949624
2023-08-18 13:25:00,"1,0102267380840544",-2147483648,1108416995
2023-08-18 13:26:00,"1,010845060825892",-2147483648,1184093865
2023-08-18 13:27:00,"1,0121015462207474",-2147483648,1199336887
2023-08-18 13:28:00,"1,012120154553297",-2147483648,1153734105
2023-08-18 13:29:00,"1,0118469547113746",-2147483648,1147824204
2023-08-18 13:30:00,"1,0115076243316177",-2147483648,1153970274
2023-08-18 13:31:00,"1,0115507866686793",-2147483648,1168890883
2023-08-18 13:32:00,"1,0114879057092616",-2147483648,1138831360
2023-08-18 13:33:00,"1,011790793159474",-2147483648,1167678877
2023-08-18 13:34:00,"1,0116289345988103",-2147483648,1100184210
2023-08-18 13:35:00,"1,011660819559934",-2147483648,1128956049
2023-08-18 13:36:00,"1,011446142791404",-2147483648,1070764944
2023-08-18 13:37:00,"1,0113829241867858",-2147483648,1091591989
2023-08-18 13:38:00,"1,011175909608462",-2147483648,1063395841
2023-08-18 13:39:00,"1,0111734016634375",-2147483648,1047500784
2023-08-18 13:40:00,"1,0112728280408465",-2147483648,1040257940
2023-08-18 13:41:00,"1,011488343191138",-2147483648,1027822607
2023-08-18 13:42:00,"1,0116561349443711",-2147483648,980972054
2023-08-18 13:43:00,"1,01016818759033",-2147483648,959745667
2023-08-18 13:44:00,"1,0096986125786618",-2147483648,726430000
2023-08-18 13:45:00,"1,0114497975515058",-2147483648,845997752
2023-08-18 13:46:00,"1,007055321163422",2058275547,444623261
2023-08-18 13:47:00,"1,007040375546445",1516092713,175463259
2023-08-18 13:48:00,"1,0113064963050933",-2147483648,622238099
2023-08-18 13:49:00,"1,0112158633977637",-2147483648,997258558
2023-08-18 13:50:00,"1,0104855843889462",-2147483648,969627513
2023-08-18 13:51:00,"1,010175399567884",-2147483648,972134075
2023-08-18 13:52:00,"1,00996119912649",-2147483648,960184752
2023-08-18 13:53:00,"1,0104311770408656",-2147483648,956274747
2023-08-18 13:54:00,"1,0104760299785331",-2147483648,958126788
2023-08-18 13:55:00,"1,0105316501657506",-2147483648,946559632
2023-08-18 13:56:00,"1,0112628163156432",-2147483648,936729885
2023-08-18 13:57:00,"1,0112035289372678",-2147483648,932779750
2023-08-18 13:58:00,"1,0116121116719006",-2147483648,939874419
2023-08-18 13:59:00,"1,0118160977854962",-2147483648,943376146
2023-08-18 14:00:00,"1,0119531776299513",-2147483648,971373907
2023-08-18 14:01:00,"1,011524879074309",-2147483648,1018805982
2023-08-18 14:02:00,"1,0136212154046498",-2147483648,1111315046
2023-08-18 14:03:00,"1,0140456484775624",-2147483648,1069680534
2023-08-18 14:04:00,"1,0144991955143985",-2147483648,1009239607
2023-08-18 14:05:00,"1,0131634331576898",-2147483648,923768098
2023-08-18 14:06:00,"1,01137386480849",-2147483648,856158781
2023-08-18 14:07:00,"1,0100379791194112",-2147483648,785556016
2023-08-18 14:08:00,"1,0083317858652583",-2147483648,584549488
2023-08-18 14:09:00,"1,0061377408447634",-2147483648,282966231
2023-08-18 14:10:00,"1,0059687957968133",1946267847,252019090
2023-08-18 14:11:00,"1,0050700771228758",1476025406,74193903
2023-08-18 14:12:00,"1,0063194095434531",1393284245,61821051
2023-08-18 14:13:00,"1,0069031558687476",1503951806,54047932
2023-08-18 14:14:00,"1,0085489995249084",-2147483648,359156050
2023-08-18 14:15:00,"1,0096258510662353",-2147483648,693315453
2023-08-18 14:16:00,"1,0096676843304035",-2147483648,728505720
2023-08-18 14:17:00,"1,0092717790512653",-2147483648,637053743
2023-08-18 14:18:00,"1,00981339620881",-2147483648,805604167
2023-08-18 14:19:00,"1,0090239791509483",-2147483648,796780143
2023-08-18 14:20:00,"1,0082271108052652",-2147483648,733610098
2023-08-18 14:21:00,"1,007953981544492",-2147483648,715593299
2023-08-18 14:22:00,"1,006628528726746",-2147483648,478708899
2023-08-18 14:23:00,"1,0033541531089991",1369413552,86895654
2023-08-18 14:24:00,"1,0034020845205087",939610233,5019367
2023-08-18 14:25:00,"1,0030148504750578",890335885,4106
2023-08-18 14:26:00,"1,0021240450268905",863140993,1561
2023-08-18 14:27:00,"1,0028671756418834",849924747,3247471
2023-08-18 14:28:00,"1,0023076186741793",851409596,3017489
2023-08-18 14:29:00,"1,0015475249756327",852155254,3
2023-08-18 14:30:00,"1,0015478352628795",857510424,5684960
2023-08-18 14:31:00,"1,0015924662305276",873826249,3868612
2023-08-18 14:32:00,"1,0005440338009572",892439405,2616547
2023-08-18 14:33:00,"1,0002209290108348",914909418,199
2023-08-18 14:34:00,"1,0011000496002505",935738799,1548364
2023-08-18 14:35:00,"1,0013751616409832",961741868,2370115
2023-08-18 14:36:00,"1,0012047566714974",982384533,3322683
2023-08-18 14:37:00,"1,0012748245985288",986517902,1142650
2023-08-18 14:38:00,"1,0017564956421097",977977965,2758750
2023-08-18 14:39:00,"1,0021581776337225",965401840,0
2023-08-18 14:40:00,"1,0018243567768863",960484683,3511861
2023-08-18 14:41:00,"1,0011719051322212",966077460,2450
2023-08-18 14:42:00,"1,000740439873698",985202179,17781081
2023-08-18 14:43:00,"1,0009505393041402",1037637012,6612088
2023-08-18 14:44:00,"1,0015774276045204",1378925160,7401621
2023-08-18 14:45:00,"1,0028048242680798",1876558052,15176084
2023-08-18 14:46:00,"1,0008390328343877",1096212089,1123569
2023-08-18 14:47:00,"0,9993861030682648",1014999704,5843258
2023-08-18 14:48:00,"0,9982477069026353",984982679,3253364
2023-08-18 14:49:00,"0,9978575673665446",986545211,7405116
2023-08-18 14:50:00,"0,998172659955406",955989155,4260142
2023-08-18 14:51:00,"0,9987487416063779",927622311,9646979
2023-08-18 14:52:00,"0,9998194903285756",950833276,1258645
2023-08-18 14:53:00,"0,9987345469740387",775628631,6115781
2023-08-18 14:54:00,"0,9992584124403809",655706470,5625873
2023-08-18 14:55:00,"0,9999414373826544",608565300,4890320
2023-08-18 14:56:00,"0,9991093687221642",579030223,73
2023-08-18 14:57:00,"0,9980231655118824",555796588,6952166
2023-08-18 14:58:00,"0,9978040955659528",542430632,2074691
2023-08-18 14:59:00,"0,9977672796247331",531211142,5974650
2023-08-18 15:00:00,"0,997756067377631",516800373,5076684
2023-08-18 15:01:00,"0,9980608121542979",506379844,5501160
2023-08-18 15:02:00,"0,9996638915303436",498791826,6974379
2023-08-18 15:03:00,"0,9995447660448685",489356839,4
2023-08-18 15:04:00,"0,9985092389720401",474843287,4692323
2023-08-18 15:05:00,"0,9982910830250616",477232104,6380247
2023-08-18 15:06:00,"0,9961673659340512",497528814,3222029
2023-08-18 15:07:00,"0,9978884164783833",517271509,10570503
2023-08-18 15:08:00,"0,9988235858269872",548899676,4099039
2023-08-18 15:09:00,"0,9974415216300323",597465642,5063946
2023-08-18 15:10:00,"0,997089634173413",653048765,3014353
2023-08-18 15:11:00,"0,9972247837314269",695845897,9591002
2023-08-18 15:12:00,"0,9972364489125728",717160608,8930181
2023-08-18 15:13:00,"0,9981433262694438",720194617,8094
2023-08-18 15:14:00,"0,9989311072241815",768697947,3508836
2023-08-18 15:15:00,"0,9992834211290321",1136257332,3234866
2023-08-18 15:16:00,"0,999312153740988",1233397087,20645
2023-08-18 15:17:00,"0,9969794963839952",1121956295,12363005
2023-08-18 15:18:00,"0,9971510214926008",1628481536,9186472
2023-08-18 15:19:00,"0,9989364076729015",2091167198,6534401
2023-08-18 15:20:00,"0,9997106103540168",1975277925,8314490
2023-08-18 15:21:00,"0,9973221526075408",1143443030,4536489
2023-08-18 15:22:00,"0,9957776280562664",785480502,1240061
2023-08-18 15:23:00,"0,9957287458946317",757327884,8723187
2023-08-18 15:24:00,"0,9957894119711376",772214971,19134661
2023-08-18 15:25:00,"0,9956837839040291",755453363,9180324
2023-08-18 15:26:00,"0,99564752360342",732710468,1362
2023-08-18 15:27:00,"0,9956417331471455",726915377,3873919
2023-08-18 15:28:00,"0,9956719820782812",737815082,5194861
2023-08-18 15:29:00,"0,9960333247466439",755156271,28
2023-08-18 15:30:00,"0,9960520583063532",755981193,7435996
2023-08-18 15:31:00,"0,9959644865629146",735551930,8780440
2023-08-18 15:32:00,"0,9947962469266732",719643198,2074452
2023-08-18 15:33:00,"0,9935222979142817",717247070,2650
2023-08-18 15:34:00,"0,9926231197782238",714781747,6095118
2023-08-18 15:35:00,"0,9929455698885241",703760185,3169217
2023-08-18 15:36:00,"0,9931570061855344",666864155,8156924
2023-08-18 15:37:00,"0,9931040170277485",631947304,7227825
2023-08-18 15:38:00,"0,9927404759092533",606445542,3791512
2023-08-18 15:39:00,"0,9926681144510435",594052729,2298401
2023-08-18 15:40:00,"0,9931923242786099",588051024,2208310
2023-08-18 15:41:00,"1,00288977701994",580094471,2548587
2023-08-18 15:42:00,"1,0027755899806696",554636706,4191526
2023-08-18 15:43:00,"1,0039384713700266",513522320,20573535
2023-08-18 15:44:00,"1,0089324119305387",464827461,66361930
2023-08-18 15:45:00,"1,013523596067212",419947880,86060108
2023-08-18 15:46:00,"1,0137802560491584",382074705,95152892
2023-08-18 15:47:00,"1,014795024208655",352551607,89610790
2023-08-18 15:48:00,"1,015572234846612",326034853,72927930
2023-08-18 15:49:00,"1,0151575992189088",299333448,64386412
2023-08-18 15:50:00,"1,0143732176147755",266957959,43918783
2023-08-18 15:51:00,"1,0136492058762403",238448488,46574758
2023-08-18 15:52:00,"1,013612338053664",221175854,49243745
2023-08-18 15:53:00,"1,0133347292329162",204000423,42255345
2023-08-18 15:54:00,"1,013629740776367",189021725,43188896
2023-08-18 15:55:00,"1,0144703435173457",174665976,41295166
2023-08-18 15:56:00,"1,0162780424038664",158264125,30880930
2023-08-18 15:57:00,"1,0080253978163576",143475672,2982310
2023-08-18 15:58:00,"1,0081608868084362",127335807,1710524
2023-08-18 15:59:00,"1,008956605896255",113143339,4141918
2023-08-18 16:00:00,"1,0090795055834874",99966769,95
2023-08-18 16:01:00,"1,0083970206567665",90911089,177
2023-08-18 16:02:00,"1,0070562926298188",82467516,152
2023-08-18 16:03:00,"1,0062187464723398",77723508,48
2023-08-18 16:04:00,"1,011182025919392",72916875,10907441
2023-08-18 16:05:00,"1,0108526297582603",72243728,11937566
2023-08-18 16:06:00,"1,0118433297579614",72019565,12216952
2023-08-18 16:07:00,"1,000712873017122",74802035,1518556
2023-08-18 16:08:00,"0,9982994607570894",75370111,2898513
2023-08-18 16:09:00,"0,9975800115532351",76150063,1340987
2023-08-18 16:10:00,"0,9966433380721158",76736358,1261
2023-08-18 16:11:00,"0,9962007715859553",75888540,2
2023-08-18 16:12:00,"0,9949920115631856",74935499,1507482
2023-08-18 16:13:00,"0,9949837708344291",73298681,12
2023-08-18 16:14:00,"0,9952478334552554",68894399,44
2023-08-18 16:15:00,"0,995283236551183",63006082,2123770
2023-08-18 16:16:00,"0,9952763114254431",56589516,1959290
2023-08-18 16:17:00,"0,9944287127829201",49329147,1748
2023-08-18 16:18:00,"0,994249827347507",43971407,65
2023-08-18 16:19:00,"0,9941318224391",40774129,23
2023-08-18 16:20:00,"1,0044630736996427",35585614,1059
2023-08-18 16:21:00,"1,0074378898982468",35245474,0
2023-08-18 16:22:00,"1,0074333389182344",35182755,0
2023-08-18 16:23:00,"1,0056700443867574",33514774,5
2023-08-18 16:24:00,"1,005443476450954",31546944,8
2023-08-18 16:25:00,"1,00676071547873",29846990,7
2023-08-18 16:26:00,"1,0074108211410473",26020494,32
2023-08-18 16:27:00,"1,00741184948501",26521995,0
2023-08-18 16:28:00,"1,0074022148495627",22639142,33
2023-08-18 16:29:00,"1,0072927675182546",21862438,1123441
2023-08-18 16:30:00,"1,006185532137338",19908547,1236
2023-08-18 16:31:00,"1,0044218174415178",18389794,7
2023-08-18 16:32:00,"1,002882324145723",19021398,1
2023-08-18 16:33:00,"1,003440613966034",21575102,1217454
2023-08-18 16:34:00,"1,0034342636780542",20177285,7
2023-08-18 16:35:00,"1,0034307082590768",20220655,1641080
2023-08-18 16:36:00,"1,0035389986004215",18051122,196
2023-08-18 16:37:00,"1,0017690367923775",15787071,2279952
2023-08-18 16:38:00,"1,0028631437762896",11557610,2553
2023-08-18 16:39:00,"1,0039020025284684",8894388,13
2023-08-18 16:40:00,"1,0041889803825697",6635880,3551267
2023-08-18 16:41:00,"1,0041752683101053",2495838,6549967
2023-08-18 16:42:00,"1,0034703008800177",2355355,11248497
2023-08-18 16:43:00,"1,0029635343259933",1211211,7450048
2023-08-18 16:44:00,"1,0034045561763285",-531,9168202
2023-08-18 16:45:00,"1,0029080297696953",-10,8555640
2023-08-18 16:46:00,"1,0023936167176426",170,4386
2023-08-18 16:47:00,"1,0023934840880435",-11,0
2023-08-18 16:48:00,"1,0036047854140435",-11,0
2023-08-18 16:49:00,"1,0046501830009866",-11,0
2023-08-18 16:50:00,"1,0043745418852874",-11,0
2023-08-18 16:51:00,"1,004374504061736",-11,0
2023-08-18 16:52:00,"1,0043745040617351",-11,0
2023-08-18 16:53:00,"1,0050351406529392",-11,0
2023-08-18 16:54:00,"1,0052550079187867",-11,0
2023-08-18 16:55:00,"1,0053650200676296",-11,0
2023-08-18 16:56:00,"1,0066866012557287",-11,0
2023-08-18 16:57:00,"1,0065757097015318",-11,0
2023-08-18 16:58:00,"1,0069058482379567",-11,0
2023-08-18 16:59:00,"1,007676538473671",-11,0
2023-08-18 17:00:00,"1,008678061690801",42,179
2023-08-18 17:01:00,"1,0106475074885732",-11,66332
2023-08-18 17:02:00,"1,0146164130574884",-11,474507
2023-08-18 17:03:00,"0,999091811362104",-10,131
2023-08-18 17:04:00,"0,9990918040001376",-10,0
2023-08-18 17:05:00,"0,9988717678868666",-10,0
2023-08-18 17:06:00,"0,9984316007710032",-10,0
2023-08-18 17:07:00,"0,9984865203427704",-10,0
2023-08-18 17:08:00,"0,9989267961595895",-10,0
2023-08-18 17:09:00,"0,9990918176285024",-10,0
2023-08-18 17:10:00,"0,9996422256092755",-10,0
2023-08-18 17:11:00,"0,9997521699049032",-10,0
2023-08-18 17:12:00,"1,0002474818849467",-11,0
2023-08-18 17:13:00,"1,001403641517142",-11,0
2023-08-18 17:14:00,"1,0014029741014072",-11,0
2023-08-18 17:15:00,"1,0015130103202758",-11,0
2023-08-18 17:16:00,"1,0020634255225265",-11,0
2023-08-18 17:17:00,"1,0020632743559996",-11,0
2023-08-18 17:18:00,"1,0031645382047003",-11,0
2023-08-18 17:19:00,"1,0045957030514523",-11,0
2023-08-18 17:20:00,"1,0038791920655892",-447,170
2023-08-18 17:21:00,"1,001296275343445",-12,0
2023-08-18 17:22:00,"1,0010727893153788",-11,0
2023-08-18 17:23:00,"1,0010727643691384",-11,0
2023-08-18 17:24:00,"1,0011829198126223",-11,0
2023-08-18 17:25:00,"1,002559534068857",-11,0
2023-08-18 17:26:00,"1,001788555198638",-11,0
2023-08-18 17:27:00,"0,9982177110550723",-10,0
2023-08-18 17:28:00,"1,0001943569526244",-11,0
2023-08-18 17:29:00,"1,0004124878950793",-11,0
2023-08-18 17:30:00,"1,000742728335286",-11,0
2023-08-18 17:31:00,"1,0002474818525158",-11,0
2023-08-18 17:32:00,"0,9985429886886771",-10,0
2023-08-18 17:33:00,"0,998761677814796",-10,0
2023-08-18 17:34:00,"0,9993120755263347",-10,0
2023-08-18 17:35:00,"0,999421960168238",-10,0
2023-08-18 17:36:00,"0,9994219541274841",-10,0
2023-08-18 17:37:00,"0,9994219541275395",-10,0
2023-08-18 17:38:00,"0,9994219541274845",-10,0
2023-08-18 17:39:00,"0,999421954127484",-10,0
2023-08-18 17:40:00,"0,999380797017676",216,3848
2023-08-18 17:41:00,"0,9985968567200515",-180,3
2023-08-18 17:42:00,"0,9976065305693792",-11,0
2023-08-18 17:43:00,"0,996121381168648",-10,0
2023-08-18 17:44:00,"0,9961202740401472",-10,0
2023-08-18 17:45:00,"0,9956251421625191",-10,0
2023-08-18 17:46:00,"0,9946900233088009",-10,0
2023-08-18 17:47:00,"0,9938094940192179",-10,0
2023-08-18 17:48:00,"0,9970611307109203",-10,0
2023-08-18 17:49:00,"0,9957359905833975",-10,0
2023-08-18 17:50:00,"0,9949650174950672",-10,0
2023-08-18 17:51:00,"0,996010733211376",-10,0
2023-08-18 17:52:00,"0,9968911124202849",-10,0
2023-08-18 17:53:00,"0,9964505811511235",-10,0
2023-08-18 17:54:00,"0,9964504837715832",-10,0
2023-08-18 17:55:00,"0,9976067687258316",-10,0
2023-08-18 17:56:00,"0,998101476218396",-10,0
2023-08-18 17:57:00,"0,9981013536178847",-10,0
2023-08-18 17:58:00,"0,9979362624075898",-10,0
2023-08-18 17:59:00,"0,9971111849935875",-10,0
2023-08-18 18:00:00,"0,9972781930222946",-10,0
2023-08-18 18:01:00,"0,9984872508504488",-10,0
2023-08-18 18:02:00,"1,0004143201450992",-11,0
2023-08-18 18:03:00,"1,0010731003415163",-11,0
2023-08-18 18:04:00,"0,9995332300609866",-10,0
2023-08-18 18:05:00,"0,9954682140053249",-10,0
2023-08-18 18:06:00,"0,9965610535511533",-10,0
2023-08-18 18:07:00,"0,9985986277763095",-10,0
2023-08-18 18:08:00,"0,9990919257821382",-10,0
2023-08-18 18:09:00,"0,9990918040000899",-10,0
2023-08-18 18:10:00,"0,9990918040000824",-10,0
2023-08-18 18:11:00,"0,9990918040000822",-10,0
2023-08-18 18:12:00,"0,9990918040000824",-10,0
2023-08-18 18:13:00,"0,9989817202865736",-10,0
2023-08-18 18:14:00,"0,9985415713219247",-10,0
2023-08-18 18:15:00,"0,9981013910768467",-10,0
2023-08-18 18:16:00,"0,9961222401848308",-10,0
2023-08-18 18:17:00,"0,9985996220251584",-10,0
2023-08-18 18:18:00,"1,000083474409242",-11,0
2023-08-18 18:19:00,"1,000082373592183",-11,0
2023-08-18 18:20:00,"0,9994012598635208",-10,0
2023-08-18 18:21:00,"0,9990918519102338",-10,0
2023-08-18 18:22:00,"0,9978270202194771",-10,0
2023-08-18 18:23:00,"0,9963415014278845",-10,0
2023-08-18 18:24:00,"0,9961202986001656",-10,0
2023-08-18 18:25:00,"0,9967808527694858",-10,0
2023-08-18 18:26:00,"0,9971108386294744",-10,0
2023-08-18 18:27:00,"0,9971107840263836",-10,0
2023-08-18 18:28:00,"0,9976612655817453",-10,0
2023-08-18 18:29:00,"0,9977711499366024",-10,0
2023-08-18 18:30:00,"0,9981013486325262",-10,0
2023-08-18 18:31:00,"0,9981012940132336",-10,0
2023-08-18 18:32:00,"0,9990922954882911",-10,0
2023-08-18 18:33:00,"0,9993669767891632",-10,0
2023-08-18 18:34:00,"0,9994219556397507",-10,0
2023-08-18 18:35:00,"0,9993669405547017",-10,0
2023-08-18 18:36:00,"0,9990918418741208",-10,0
2023-08-18 18:37:00,"0,9990918040000275",-10,0
2023-08-18 18:38:00,"1,0089904449650902",-11,0
2023-08-18 18:39:00,"1,012298063046169",-11,235415
2023-08-18 18:40:00,"1,0124080687985215",-11,246678
2023-08-18 18:41:00,"1,0152729642209153",-11,540998
2023-08-18 18:42:00,"1,015434003571492",-11,556669
2023-08-18 18:43:00,"1,014224294924602",-11,432889
2023-08-18 18:44:00,"1,013948538093956",-11,404501
2023-08-18 18:45:00,"1,0146089862274423",-11,472194
2023-08-18 18:46:00,"1,0137837687424682",-11,387683
2023-08-18 18:47:00,"1,0063555244270088",-11,10
2023-08-18 18:48:00,"1,0063555240354354",-11,0
2023-08-18 18:49:00,"1,0063555240354356",-11,0
2023-08-18 18:50:00,"1,0063555240354356",-11,0
2023-08-18 18:51:00,"1,0064655602247785",-11,0
2023-08-18 18:52:00,"1,0070159747129432",-11,0
2023-08-18 18:53:00,"1,0063557406134782",-11,0
2023-08-18 18:54:00,"1,006190432748696",-11,0
2023-08-18 18:55:00,"1,007787539449002",-11,0
2023-08-18 18:56:00,"1,0075111767917695",-11,0
2023-08-18 18:57:00,"1,0072909833976078",-11,0
2023-08-18 18:58:00,"1,0080065882885365",-11,0
2023-08-18 18:59:00,"1,006686599166918",-11,0
2023-08-18 19:00:00,"1,0057321733821432",-11,0
2023-08-18 19:01:00,"1,0027281935017631",-11,0
2023-08-18 19:02:00,"1,0010192676147298",-11,0
2023-08-18 19:03:00,"1,0017334384119307",-11,0
2023-08-18 19:04:00,"0,9995893584797932",-10,0
2023-08-18 19:05:00,"0,998322218138308",-10,0
2023-08-18 19:06:00,"1,0091651265783297",-11,0
2023-08-18 19:07:00,"1,0132883493073366",-11,336860
2023-08-18 19:08:00,"1,0134534303191731",-11,353777
2023-08-18 19:09:00,"1,0139486214977076",-11,404527
2023-08-18 19:10:00,"1,0147190691546193",-11,483487
2023-08-18 19:11:00,"1,0159297962420133",-11,607603
2023-08-18 19:12:00,"1,0159290749671137",-11,607382
2023-08-18 19:13:00,"1,014829377843686",-11,494849
2023-08-18 19:14:00,"1,015103892411846",-11,522857
2023-08-18 19:15:00,"1,015654150736771",-11,579249
2023-08-18 19:16:00,"1,016204297139323",-11,635606
2023-08-18 19:17:00,"1,016259212073592",-11,641202
2023-08-18 19:18:00,"1,0162592105902253",-11,641201
2023-08-18 19:19:00,"1,0162592105902253",-11,641201
2023-08-18 19:20:00,"1,016259219198369",-11,641119
2023-08-18 19:21:00,"1,0175253595879576",-11,771068
2023-08-18 19:22:00,"1,0175795166399937",-11,776455
2023-08-18 19:23:00,"1,0112723790328213",-11,134319
2023-08-18 19:24:00,"1,0063555241177191",-11,4
2023-08-18 19:25:00,"1,0063555240354358",-11,0
2023-08-18 19:26:00,"1,0078423261012572",-11,0
2023-08-18 19:27:00,"1,0070711942165844",-11,0
2023-08-18 19:28:00,"0,998304888919172",-10,0
2023-08-18 19:29:00,"0,9977712865695753",-10,0
2023-08-18 19:30:00,"0,9982114212202954",-10,0
2023-08-18 19:31:00,"0,9965618791349933",-10,0
2023-08-18 19:32:00,"0,9940323826743898",-10,0
2023-08-18 19:33:00,"0,9928193350154976",-10,0
2023-08-18 19:34:00,"0,9920485033898717",-10,0
2023-08-18 19:35:00,"0,9967919201713143",-10,0
2023-08-18 19:36:00,"1,0014136392249249",-11,0
2023-08-18 19:37:00,"1,0014029741579769",-11,0
2023-08-18 19:38:00,"1,0010729379819965",-11,0
2023-08-18 19:39:00,"0,9998629261986695",-10,0
2023-08-18 19:40:00,"0,9997759881626112",-10,0
2023-08-18 19:41:00,"0,9992019990376672",-10,0
2023-08-18 19:42:00,"0,9995320984147424",-10,0
2023-08-18 19:43:00,"1,001239444155977",-11,0
2023-08-18 19:44:00,"1,0017333055717776",-11,0
2023-08-18 19:45:00,"1,0017331838332386",-11,0
2023-08-18 19:46:00,"1,0020633287416048",-11,0
2023-08-18 19:47:00,"1,0023935384770888",-11,0
2023-08-18 19:48:00,"1,0023934840880364",-11,0
2023-08-18 19:49:00,"1,0025586025513216",-11,0
2023-08-18 19:50:00,"1,0043761486031553",-11,0
2023-08-18 19:51:00,"1,005696089969722",-11,0
2023-08-18 19:52:00,"1,0060254874390937",-11,0
2023-08-18 19:53:00,"1,006355578171318",-11,0
2023-08-18 19:54:00,"1,0042666464382293",-11,0
2023-08-18 19:55:00,"1,0048148935353345",-11,0
2023-08-18 19:56:00,"1,0070183542027222",-11,0
2023-08-18 19:57:00,"1,0070159435024144",-11,0
2023-08-18 19:58:00,"1,0070159434995287",-11,0
2023-08-18 19:59:00,"1,0070159434995287",-11,0
2023-08-18 20:00:00,"1,00800633432265",-11,1
2023-08-18 20:01:00,"1,0110877667606268",-11,111432
2023-08-18 20:02:00,"1,0138422361489576",-11,394371
2023-08-18 20:03:00,"1,0146090610318028",-11,472217
2023-08-18 20:04:00,"1,014278689730463",-11,438325
2023-08-18 20:05:00,"1,0126295407024142",-11,269647
2023-08-18 20:06:00,"1,011528386957102",-11,156693
2023-08-18 20:07:00,"1,0113078012811916",-11,133978
2023-08-18 20:08:00,"1,0106477229940318",-11,66398
2023-08-18 20:09:00,"1,0099873542508135",-11,0
2023-08-18 20:10:00,"1,00998735425079",-11,0
2023-08-18 20:11:00,"1,0099873542507898",-11,0
2023-08-18 20:12:00,"1,0107575127027857",-11,77601
2023-08-18 20:13:00,"1,011858521581436",-11,190512
2023-08-18 20:14:00,"1,0113079270779872",-11,134017
2023-08-18 20:15:00,"1,0106477230761284",-11,66398
2023-08-18 20:16:00,"1,0109776961713652",-11,100168
2023-08-18 20:17:00,"1,0130703803327674",-11,314977
2023-08-18 20:18:00,"1,0139488810918127",-11,404606
2023-08-18 20:19:00,"1,0142786895473324",-11,438325
2023-08-18 20:20:00,"1,0149396451860366",-11,506198
2023-08-18 20:21:00,"1,014938787568756",-11,505936
2023-08-18 20:22:00,"1,0153790239047196",-11,551053
2023-08-18 20:23:00,"1,0142792320606488",-11,438491
2023-08-18 20:24:00,"1,0118060017325006",-11,185625
2023-08-18 20:25:00,"1,0126285321031674",-11,269338
2023-08-18 20:26:00,"1,0126281981193643",-11,269236
2023-08-18 20:27:00,"1,0126281981193093",-11,269236
2023-08-18 20:28:00,"1,0126281981193088",-11,269236
2023-08-18 20:29:00,"1,012628198119309",-11,269236
2023-08-18 20:30:00,"1,012628198119309",-11,269236
2023-08-18 20:31:00,"1,012848232647234",-11,291782
2023-08-18 20:32:00,"1,0163202021049669",-11,648665
2023-08-18 20:33:00,"1,0161492194865729",-11,629937
2023-08-18 20:34:00,"1,015104392889977",-11,523010
2023-08-18 20:35:00,"1,0148288195540818",-11,494678
2023-08-18 20:36:00,"1,0146087951718528",-11,472136
2023-08-18 20:37:00,"1,0158197911709943",-11,596334
2023-08-18 20:38:00,"1,0159290808440091",-11,607384
2023-08-18 20:39:00,"1,0159290749668577",-11,607382
2023-08-18 20:40:00,"1,016039208230112",-11,618583
2023-08-18 20:41:00,"1,016589495165201",-11,675066
2023-08-18 20:42:00,"1,0166442908996287",-11,680650
2023-08-18 20:43:00,"1,0166993532593949",-11,686290
2023-08-18 20:44:00,"1,0162593058405496",-11,641230
2023-08-18 20:45:00,"1,0160391042980426",-11,618658
2023-08-18 20:46:00,"1,0170849682840697",-11,725902
2023-08-18 20:47:00,"1,0158748524087096",-11,601974
2023-08-18 20:48:00,"1,015049247860348",-11,517320
2023-08-18 20:49:00,"1,0149387935773235",-11,505937
2023-08-18 20:50:00,"1,0149387875683935",-11,505936
2023-08-18 20:51:00,"1,0146637517011534",-11,477768
2023-08-18 20:52:00,"1,0148838683132642",-11,500314
2023-08-18 20:53:00,"1,0139489315480146",-11,404621
2023-08-18 20:54:00,"1,0141686543455732",-11,427047
2023-08-18 20:55:00,"1,0146088667972055",-11,472158
2023-08-18 20:56:00,"1,0147738524385477",-11,489042
2023-08-18 20:57:00,"1,0149388009691394",-11,505940
2023-08-18 20:58:00,"1,014938787568394",-11,505936
2023-08-18 20:59:00,"1,0157643425794645",-11,590575
2023-08-18 21:00:00,"1,007456279636268",-11,0
2023-08-18 21:01:00,"1,003830781042286",-11,0
2023-08-18 21:02:00,"1,0017902175470743",-11,0
2023-08-18 21:03:00,"1,0015130426303722",-11,0
2023-08-18 21:04:00,"1,0023938710910631",-11,0
