,mean voltage p.u.,P,Q
2023-08-02 06:04:00,"1,0091193085320105",547203300,39617618
2023-08-02 06:05:00,"1,0088879906054078",641684567,28303704
2023-08-02 06:06:00,"1,0082165577705482",689165106,68728486
2023-08-02 06:07:00,"1,0084354133274327",761366183,87102249
2023-08-02 06:08:00,"1,0085682612413427",805584763,97738276
2023-08-02 06:09:00,"1,0098892289996373",904787241,137177820
2023-08-02 06:10:00,"1,0102676842920242",933025046,128163203
2023-08-02 06:11:00,"1,0103168180850817",990154801,161122986
2023-08-02 06:12:00,"1,0099352120720066",1026354311,171475991
2023-08-02 06:13:00,"1,0100021755195476",1053744855,171238735
2023-08-02 06:14:00,"1,0100483054980425",1072635547,171058912
2023-08-02 06:15:00,"1,0097403133172551",1102840060,147056639
2023-08-02 06:16:00,"1,0081820511702206",1158236080,124382098
2023-08-02 06:17:00,"1,0076519063027738",1227105019,106047345
2023-08-02 06:18:00,"1,0072856123800351",1310390652,144869404
2023-08-02 06:19:00,"1,0078892548158986",1409767753,207673928
2023-08-02 06:20:00,"1,0086183709297327",1500331760,237244091
2023-08-02 06:21:00,"1,00871898888074",1517826960,264063200
2023-08-02 06:22:00,"1,008310175669519",1325118282,194958368
2023-08-02 06:23:00,"1,0105669036392124",1684796799,319487484
2023-08-02 06:24:00,"1,0110930959305866",1858743695,364439961
2023-08-02 06:25:00,"1,0101143514280333",1866827360,358151478
2023-08-02 06:26:00,"1,0086288992508985",1691521674,327080428
2023-08-02 06:27:00,"1,0108573705012278",2126212129,480921896
2023-08-02 06:28:00,"1,0122362843369928",-2147483648,623101942
2023-08-02 06:29:00,"1,0123561201099156",-2147483648,666776809
2023-08-02 06:30:00,"1,0127448424841483",-2147483648,693327094
2023-08-02 06:31:00,"1,013478710716812",-2147483648,741845293
2023-08-02 06:32:00,"1,0110939968232393",1986217254,520534584
2023-08-02 06:33:00,"1,0086399888090425",1073428211,178405880
2023-08-02 06:34:00,"1,012714396216592",-2147483648,573384702
2023-08-02 06:35:00,"1,0127472943672144",-2147483648,582292641
2023-08-02 06:36:00,"1,0134085150182457",-2147483648,601166608
2023-08-02 06:37:00,"1,0131842733937513",-2147483648,669877220
2023-08-02 06:38:00,"1,0100129011586254",1667556237,385196556
2023-08-02 06:39:00,"1,0123185483269974",-2147483648,610521205
2023-08-02 06:40:00,"1,0118019187861902",-2147483648,560310184
2023-08-02 06:41:00,"1,012666234299406",-2147483648,608776093
2023-08-02 06:42:00,"1,012672553724974",2083341430,533323159
2023-08-02 06:43:00,"1,013005069389313",-2147483648,579105133
2023-08-02 06:44:00,"1,013365433351506",2098645608,582652503
2023-08-02 06:45:00,"1,0131775477961105",1791989911,490207043
2023-08-02 06:46:00,"1,0122239706591625",1502905341,379211501
2023-08-02 06:47:00,"1,011940220272622",1309282444,317092771
2023-08-02 06:48:00,"1,0114512267492533",1062448771,221491779
2023-08-02 06:49:00,"1,0123034299173583",1130780908,233253505
2023-08-02 06:50:00,"1,0136975733583653",1568301838,378764640
2023-08-02 06:51:00,"1,0143346189261775",1785713274,451239107
2023-08-02 06:52:00,"1,0133334526223503",1756821216,451018384
2023-08-02 06:53:00,"1,0137032897752518",1872698786,490375589
2023-08-02 06:54:00,"1,0144311178042829",2086159775,584004116
2023-08-02 06:55:00,"1,0152141207160423",-2147483648,632703331
2023-08-02 06:56:00,"1,0158548803018292",-2147483648,725513838
2023-08-02 06:57:00,"1,0160936170705392",-2147483648,769702968
2023-08-02 06:58:00,"1,0160739761933577",-2147483648,829691649
2023-08-02 06:59:00,"1,0158752700173397",-2147483648,874438225
2023-08-02 07:00:00,"1,0158615190686215",-2147483648,903526723
2023-08-02 07:01:00,"1,0157903355295934",-2147483648,926595005
2023-08-02 07:02:00,"1,0159921818119322",-2147483648,865989808
2023-08-02 07:03:00,"1,0150395185457932",-2147483648,794176273
2023-08-02 07:04:00,"1,0142328857029168",-2147483648,716793448
2023-08-02 07:05:00,"1,013799159300965",-2147483648,658026459
2023-08-02 07:06:00,"1,013738066986571",-2147483648,639183240
2023-08-02 07:07:00,"1,0137643104853404",-2147483648,591699040
2023-08-02 07:08:00,"1,0146626425725476",-2147483648,712185194
2023-08-02 07:09:00,"1,0147807401560605",-2147483648,776412899
2023-08-02 07:10:00,"1,0132698893538714",-2147483648,719199874
2023-08-02 07:11:00,"1,0140082659956144",-2147483648,771768752
2023-08-02 07:12:00,"1,0139534100272547",-2147483648,825333911
2023-08-02 07:13:00,"1,0132865363284351",-2147483648,766635905
2023-08-02 07:14:00,"1,0139594034047033",-2147483648,871698402
2023-08-02 07:15:00,"1,0124969368873469",-2147483648,712296093
2023-08-02 07:16:00,"1,0128699293172934",-2147483648,744952447
2023-08-02 07:17:00,"1,01338583152034",-2147483648,690432185
2023-08-02 07:18:00,"1,015373795060402",-2147483648,751236960
2023-08-02 07:19:00,"1,015832034995383",-2147483648,806016499
2023-08-02 07:20:00,"1,0142875303665164",-2147483648,768309354
2023-08-02 07:21:00,"1,014650335197086",-2147483648,839222450
2023-08-02 07:22:00,"1,0151773488429354",-2147483648,916046882
2023-08-02 07:23:00,"1,0147279170690355",-2147483648,920938270
2023-08-02 07:24:00,"1,0156571081656347",-2147483648,1083179247
2023-08-02 07:25:00,"1,0152350060628128",-2147483648,1026888530
2023-08-02 07:26:00,"1,0143980558409582",-2147483648,905393483
2023-08-02 07:27:00,"1,0129188701706775",-2147483648,702437814
2023-08-02 07:28:00,"1,0121106770772392",-2147483648,595909499
2023-08-02 07:29:00,"1,01185373783335",-2147483648,610512957
2023-08-02 07:30:00,"1,0110302849567545",2043587727,477560108
2023-08-02 07:31:00,"1,0113135323273028",2109342809,483386243
2023-08-02 07:32:00,"1,0108279104504252",-2147483648,471844797
2023-08-02 07:33:00,"1,008595930109633",1927518363,371470691
2023-08-02 07:34:00,"1,0091672270811245",1876631846,364520593
2023-08-02 07:35:00,"1,0095160373333083",1567462467,271561090
2023-08-02 07:36:00,"1,0099505390657064",1703587201,317046385
2023-08-02 07:37:00,"1,010171278435401",1826134243,379724025
2023-08-02 07:38:00,"1,0097506840768915",1691870590,338741511
2023-08-02 07:39:00,"1,0096250972038476",1581761639,305292192
2023-08-02 07:40:00,"1,0099631072591946",1690682794,337039351
2023-08-02 07:41:00,"1,0119792282273776",-2147483648,526388469
2023-08-02 07:42:00,"1,0119290456358478",-2147483648,527467361
2023-08-02 07:43:00,"1,0132099406627049",-2147483648,638691520
2023-08-02 07:44:00,"1,0120874028159763",-2147483648,614619460
2023-08-02 07:45:00,"1,00990813968417",2134283985,487765403
2023-08-02 07:46:00,"1,0095434453148824",2077868054,434927520
2023-08-02 07:47:00,"1,0094535091731685",1931782045,383286803
2023-08-02 07:48:00,"1,0097529302354151",1966378653,381346221
2023-08-02 07:49:00,"1,0108457399678563",-2147483648,517240763
2023-08-02 07:50:00,"1,0120225852300782",-2147483648,629575215
2023-08-02 07:51:00,"1,01272734096782",-2147483648,959484105
2023-08-02 07:52:00,"1,0093074302383025",-2147483648,747118175
2023-08-02 07:53:00,"1,0101751740824485",-2147483648,783321142
2023-08-02 07:54:00,"1,01229123129628",-2147483648,989179689
2023-08-02 07:55:00,"1,013572914933566",-2147483648,1165762746
2023-08-02 07:56:00,"1,0128406150069706",-2147483648,1194993750
2023-08-02 07:57:00,"1,00996360285297",-2147483648,884569585
2023-08-02 07:58:00,"1,0100248489474677",-2147483648,846571147
2023-08-02 07:59:00,"1,0129207661401507",-2147483648,1011140971
2023-08-02 08:00:00,"1,0125326041640936",-2147483648,894346607
2023-08-02 08:01:00,"1,0096277992412872",-2147483648,575204014
2023-08-02 08:02:00,"1,009355329767115",2042279974,414047159
2023-08-02 08:03:00,"1,0121048868784663",-2147483648,685581922
2023-08-02 08:04:00,"1,0124016398020603",-2147483648,746291035
2023-08-02 08:05:00,"1,013666550243017",-2147483648,789085252
2023-08-02 08:06:00,"1,012745630899076",-2147483648,1036063650
2023-08-02 08:07:00,"1,0130171381604938",-2147483648,1158993339
2023-08-02 08:08:00,"1,0123738596709333",-2147483648,1126386871
2023-08-02 08:09:00,"1,0120031350283605",-2147483648,897213339
2023-08-02 08:10:00,"1,0123008073401814",-2147483648,836070344
2023-08-02 08:11:00,"1,0121284966122677",-2147483648,767616661
2023-08-02 08:12:00,"1,0113581155416873",-2147483648,701742149
2023-08-02 08:13:00,"1,0106486729445727",-2147483648,620500693
2023-08-02 08:14:00,"1,0112518824535464",-2147483648,769146152
2023-08-02 08:15:00,"1,010805173914601",-2147483648,725205958
2023-08-02 08:16:00,"1,0106082941827834",-2147483648,705725676
2023-08-02 08:17:00,"1,0108399493721774",-2147483648,718607475
2023-08-02 08:18:00,"1,0094561398703812",-2147483648,565490306
2023-08-02 08:19:00,"1,0096679624696905",-2147483648,574520016
2023-08-02 08:20:00,"1,0114756955120618",-2147483648,799415778
2023-08-02 08:21:00,"1,0098817287496205",-2147483648,645878376
2023-08-02 08:22:00,"1,0090703850538627",2096128787,423172311
2023-08-02 08:23:00,"1,0116215369923371",-2147483648,640058696
2023-08-02 08:24:00,"1,0126962981754055",-2147483648,879236460
2023-08-02 08:25:00,"1,0107816190591967",-2147483648,759381195
2023-08-02 08:26:00,"1,0098326246953782",-2147483648,677295506
2023-08-02 08:27:00,"1,0102412705515382",-2147483648,759860992
2023-08-02 08:28:00,"1,0112111766648937",-2147483648,785260018
2023-08-02 08:29:00,"1,0125375657866118",-2147483648,886553667
2023-08-02 08:30:00,"1,013465980051396",-2147483648,966577953
2023-08-02 08:31:00,"1,0144753565666949",-2147483648,1082619601
2023-08-02 08:32:00,"1,0148422956769636",-2147483648,1223477368
2023-08-02 08:33:00,"1,0144341716947296",-2147483648,1248935497
2023-08-02 08:34:00,"1,0142264777217984",-2147483648,1354476742
2023-08-02 08:35:00,"1,0135964436083107",-2147483648,1272765735
2023-08-02 08:36:00,"1,0135922671315551",-2147483648,1282786820
2023-08-02 08:37:00,"1,0134690102346475",-2147483648,1329007624
2023-08-02 08:38:00,"1,01245162871825",-2147483648,1228104789
2023-08-02 08:39:00,"1,0113385480118238",-2147483648,1065561016
2023-08-02 08:40:00,"1,0094987497044023",-2147483648,636228144
2023-08-02 08:41:00,"1,0124332322736564",-2147483648,825636804
2023-08-02 08:42:00,"1,0122203903187617",-2147483648,794517413
2023-08-02 08:43:00,"1,011421510580114",-2147483648,714823694
2023-08-02 08:44:00,"1,0131927524561968",-2147483648,984497790
2023-08-02 08:45:00,"1,0098111254196809",-2147483648,621637344
2023-08-02 08:46:00,"1,0101690729444723",-2147483648,661093652
2023-08-02 08:47:00,"1,012646908540238",-2147483648,1137146615
2023-08-02 08:48:00,"1,0124351483157612",-2147483648,1312305258
2023-08-02 08:49:00,"1,0107468699329278",-2147483648,1175355992
2023-08-02 08:50:00,"1,0074442059086153",-2147483648,560882270
2023-08-02 08:51:00,"1,0066596666983292",1349977980,214082623
2023-08-02 08:52:00,"1,0074852763650088",1367596317,171140397
2023-08-02 08:53:00,"1,0092457604391127",1917505219,354763807
2023-08-02 08:54:00,"1,011244517747825",-2147483648,749698579
2023-08-02 08:55:00,"1,0141454549341042",-2147483648,1179574157
2023-08-02 08:56:00,"1,011481326887384",-2147483648,1275573947
2023-08-02 08:57:00,"1,0104946599566629",-2147483648,1221028493
2023-08-02 08:58:00,"1,0092181927245096",-2147483648,901998463
2023-08-02 08:59:00,"1,0093309546132287",-2147483648,802692725
2023-08-02 09:00:00,"1,0113474928103132",-2147483648,986700296
2023-08-02 09:01:00,"1,0122771672094537",-2147483648,1128900011
2023-08-02 09:02:00,"1,0132981736615136",-2147483648,1377532755
2023-08-02 09:03:00,"1,0127273379020632",-2147483648,1399064556
2023-08-02 09:04:00,"1,0127319869775444",-2147483648,1439532571
2023-08-02 09:05:00,"1,0118948763464322",-2147483648,1199499614
2023-08-02 09:06:00,"1,0120347133417689",-2147483648,991059729
2023-08-02 09:07:00,"1,0144155781574105",-2147483648,1216550355
2023-08-02 09:08:00,"1,0142528727092486",-2147483648,1318422249
2023-08-02 09:09:00,"1,0132328223761873",-2147483648,1397162804
2023-08-02 09:10:00,"1,0112183701530189",-2147483648,1244052006
2023-08-02 09:11:00,"1,0117323383136516",-2147483648,1295212653
2023-08-02 09:12:00,"1,012515873055573",-2147483648,1392266482
2023-08-02 09:13:00,"1,0110273877877871",-2147483648,1238145087
2023-08-02 09:14:00,"1,0065705193559653",-2147483648,531772733
2023-08-02 09:15:00,"1,0081079313731014",2040784722,369852604
2023-08-02 09:16:00,"1,0120836843548662",-2147483648,775420963
2023-08-02 09:17:00,"1,011632786635184",-2147483648,858854210
2023-08-02 09:18:00,"1,0126983581649365",-2147483648,1133985984
2023-08-02 09:19:00,"1,0131727539099444",-2147483648,1294971766
2023-08-02 09:20:00,"1,011076346204003",-2147483648,1267642855
2023-08-02 09:21:00,"1,009450243109942",-2147483648,1064001085
2023-08-02 09:22:00,"1,0094482813303092",-2147483648,961215856
2023-08-02 09:23:00,"1,0092318269460585",-2147483648,818119363
2023-08-02 09:24:00,"1,0071961508492695",-2147483648,500429220
2023-08-02 09:25:00,"1,0053433183591065",1492873386,153654065
2023-08-02 09:26:00,"1,004565083380096",1118829658,22606126
2023-08-02 09:27:00,"1,0039285495079349",749265272,297309
2023-08-02 09:28:00,"1,0030098047436633",248304012,1666374
2023-08-02 09:29:00,"1,0025787420809424",64184390,11286325
2023-08-02 09:30:00,"1,0024009914758305",2356451,5977266
2023-08-02 09:31:00,"1,001733406715052",1,4025
2023-08-02 09:32:00,"1,0017331838332562",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,9997521179311016",3019,2718
2023-08-02 09:41:00,"1,0000823088907824",-12,0
2023-08-02 09:42:00,"1,0000822543822894",-11,0
2023-08-02 09:43:00,"1,0003024581776074",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463807",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822994",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422752",-10,0
2023-08-02 09:58:00,"0,9990918040001424",-10,0
2023-08-02 09:59:00,"1,0000827453241392",-11,0
2023-08-02 10:00:00,"0,9995870590066872",-10,2
2023-08-02 10:01:00,"0,9992569633882333",-10,0
2023-08-02 10:02:00,"0,9994219677485215",-10,0
2023-08-02 10:03:00,"1,0004129549395724",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312618652",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,0019539759093052",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880353",-11,0
2023-08-02 10:13:00,"1,0009088797373498",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,9987618727664274",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557210842",-10,0
2023-08-02 10:18:00,"1,0004126821059018",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995319843148756",-10,2
2023-08-02 10:21:00,"0,9982671405783171",-10,0
2023-08-02 10:22:00,"0,9981013077896465",-10,0
2023-08-02 10:23:00,"0,9981012940132321",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541278109",-10,0
2023-08-02 10:26:00,"0,9996421579388169",-10,0
2023-08-02 10:27:00,"0,9997521699124036",-10,0
2023-08-02 10:28:00,"0,9997521638594754",-10,0
2023-08-02 10:29:00,"0,9997521638594752",-10,0
2023-08-02 10:30:00,"0,9997521638595864",-10,0
2023-08-02 10:31:00,"0,9982125115752648",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256755",-10,0
2023-08-02 10:34:00,"1,000412646452985",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822558922162",-11,0
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428909",-10,0
2023-08-02 10:47:00,"0,9990367904418045",-10,0
2023-08-02 10:48:00,"0,998761691759239",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951437117597235",-10,0
2023-08-02 11:01:00,"0,9957903338560131",-10,0
2023-08-02 11:02:00,"0,9977731139834712",-10,0
2023-08-02 11:03:00,"0,9981013479844861",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204896",-10,0
2023-08-02 11:06:00,"0,9984314577918558",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801957",-10,0
2023-08-02 11:10:00,"0,9995320811729396",-10,0
2023-08-02 11:11:00,"0,9999723211163264",-10,0
2023-08-02 11:12:00,"1,000082260425172",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,9998622182450703",-10,0
2023-08-02 11:15:00,"0,9994220510571415",-10,0
2023-08-02 11:16:00,"0,9994219541274888",-10,0
2023-08-02 11:17:00,"0,999421954127484",-10,0
2023-08-02 11:18:00,"0,999421954127484",-10,0
2023-08-02 11:19:00,"0,9990918585311017",-10,0
2023-08-02 11:20:00,"0,9990922949418132",-10,0
2023-08-02 11:21:00,"0,9990918040002029",-10,0
2023-08-02 11:22:00,"0,9990918040000268",-10,0
2023-08-02 11:23:00,"0,9992018998444232",-10,0
2023-08-02 11:24:00,"1,0000827615181918",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251086",-10,0
2023-08-02 11:27:00,"0,9990918283085678",-10,0
2023-08-02 11:28:00,"0,999091804000138",-10,0
2023-08-02 11:29:00,"0,9990918040000824",-10,0
2023-08-02 11:30:00,"0,9990918040000824",-10,0
2023-08-02 11:31:00,"0,9987617084217199",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551741",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389368",-10,0
2023-08-02 11:37:00,"0,9973309100544044",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465175",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,996450635790592",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313426",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,9985416859371411",-10,0
2023-08-02 11:47:00,"0,9977714411869154",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,9987615957645789",-10,0
2023-08-02 11:51:00,"0,9985415581631624",-10,0
2023-08-02 11:52:00,"0,998431450212038",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,9985414803777158",-10,0
2023-08-02 11:57:00,"0,9984314502034638",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997996293674488",62966369,8884
2023-08-02 12:02:00,"1,0018283585308096",967351218,2328800
2023-08-02 12:03:00,"1,0045165592318617",2117452502,49549789
2023-08-02 12:04:00,"1,0052397121965666",-2147483648,489175740
2023-08-02 12:05:00,"1,0059426043874171",-2147483648,533059547
2023-08-02 12:06:00,"1,0030795903911247",-2147483648,155684397
2023-08-02 12:07:00,"1,0029700670586754",-2147483648,130943765
2023-08-02 12:08:00,"1,0025998171011707",-2147483648,26449920
2023-08-02 12:09:00,"1,0011014655139094",1761347134,7063997
2023-08-02 12:10:00,"0,9999490717255038",1533639080,110949
2023-08-02 12:11:00,"0,9999205984710026",1520234070,2338751
2023-08-02 12:12:00,"0,9999230143964136",1616709701,5679632
2023-08-02 12:13:00,"0,9999095984571673",1772375228,11602455
2023-08-02 12:14:00,"1,00085906613786",1904985819,4777549
2023-08-02 12:15:00,"1,0018066642525696",2002095787,17645384
2023-08-02 12:16:00,"1,003035639885554",2103256437,14625276
2023-08-02 12:17:00,"1,002963941730675",-2147483648,1471734
2023-08-02 12:18:00,"1,002203083034942",2122525795,61727881
2023-08-02 12:19:00,"1,0025010270956063",2136987988,32240524
2023-08-02 12:20:00,"1,0029849998198377",-2147483648,73695912
2023-08-02 12:21:00,"1,0029535160195966",-2147483648,40214772
2023-08-02 12:22:00,"1,00360207661173",-2147483648,176834574
2023-08-02 12:23:00,"1,0043619309938332",-2147483648,337470448
2023-08-02 12:24:00,"1,0040125743303083",-2147483648,384445834
2023-08-02 12:25:00,"1,0069059660208206",-2147483648,1031678616
2023-08-02 12:26:00,"1,0054581359816634",-2147483648,966567424
2023-08-02 12:27:00,"1,0048106465644169",-2147483648,921769733
2023-08-02 12:28:00,"1,0039305303528971",-2147483648,928531604
2023-08-02 12:29:00,"1,0047138775203783",-2147483648,1022588477
2023-08-02 12:30:00,"1,0053829707230035",-2147483648,1062367419
2023-08-02 12:31:00,"1,0054650218495138",-2147483648,1080514573
2023-08-02 12:32:00,"1,005443735361982",-2147483648,1064991136
2023-08-02 12:33:00,"1,0055013681702425",-2147483648,1098991880
2023-08-02 12:34:00,"1,0056911718105297",-2147483648,1114328480
2023-08-02 12:35:00,"1,0064895828605",-2147483648,1165378664
2023-08-02 12:36:00,"1,0066159104590295",-2147483648,1177209709
2023-08-02 12:37:00,"1,0065155145777842",-2147483648,1125578427
2023-08-02 12:38:00,"1,0069726333046864",-2147483648,1200258580
2023-08-02 12:39:00,"1,0079455867267455",-2147483648,1194292773
2023-08-02 12:40:00,"1,008230223725412",-2147483648,1166757586
2023-08-02 12:41:00,"1,0085952935054474",-2147483648,1192552052
2023-08-02 12:42:00,"1,0083588167305404",-2147483648,1178857929
2023-08-02 12:43:00,"1,0079352804084547",-2147483648,1190295174
2023-08-02 12:44:00,"1,0075323975507826",-2147483648,1202885417
2023-08-02 12:45:00,"1,0072865518924714",-2147483648,1209030069
2023-08-02 12:46:00,"1,0087620443909493",-2147483648,1225497977
2023-08-02 12:47:00,"1,0073001789787162",-2147483648,1163425850
2023-08-02 12:48:00,"1,006224890019727",-2147483648,957276492
2023-08-02 12:49:00,"1,0090388607631269",-2147483648,1065246037
2023-08-02 12:50:00,"1,0107243321563877",-2147483648,1290567876
2023-08-02 12:51:00,"1,00932595781858",-2147483648,1237461686
2023-08-02 12:52:00,"1,0086749664181869",-2147483648,1206835634
2023-08-02 12:53:00,"1,0087058176724053",-2147483648,1239955616
2023-08-02 12:54:00,"1,0076774821633252",-2147483648,1057929299
2023-08-02 12:55:00,"1,0076575113655324",-2147483648,1015138493
2023-08-02 12:56:00,"1,0077784965988748",-2147483648,928415168
2023-08-02 12:57:00,"1,007791139527946",-2147483648,816966723
2023-08-02 12:58:00,"1,009423673450866",-2147483648,1020788925
2023-08-02 12:59:00,"1,0101913431687324",-2147483648,1203690887
2023-08-02 13:00:00,"1,0095512905893458",-2147483648,1271514063
2023-08-02 13:01:00,"1,0098128899725858",-2147483648,1329304656
2023-08-02 13:02:00,"1,010145161945312",-2147483648,1335387587
2023-08-02 13:03:00,"1,0104167091441782",-2147483648,1411055225
2023-08-02 13:04:00,"1,011258390096982",-2147483648,1376234428
2023-08-02 13:05:00,"1,0117393729332844",-2147483648,1315492730
2023-08-02 13:06:00,"1,0108410711493678",-2147483648,1156793177
2023-08-02 13:07:00,"1,0113815606398535",-2147483648,1192946900
2023-08-02 13:08:00,"1,01229242834839",-2147483648,1339784091
2023-08-02 13:09:00,"1,0114999541258385",-2147483648,1314716779
2023-08-02 13:10:00,"1,011588438681234",-2147483648,1320174037
2023-08-02 13:11:00,"1,0114491871519615",-2147483648,1339281749
2023-08-02 13:12:00,"1,0107531293912295",-2147483648,1339931822
2023-08-02 13:13:00,"1,0105684929825185",-2147483648,1324929105
2023-08-02 13:14:00,"1,0109159286712393",-2147483648,1341098968
2023-08-02 13:15:00,"1,0114207348094189",-2147483648,1383103159
2023-08-02 13:16:00,"1,011529085094531",-2147483648,1385952371
2023-08-02 13:17:00,"1,0115605508156669",-2147483648,1407699202
2023-08-02 13:18:00,"1,0103606366361486",-2147483648,1236632210
2023-08-02 13:19:00,"1,0115203175845753",-2147483648,1379911599
2023-08-02 13:20:00,"1,011419356965492",-2147483648,1318504214
2023-08-02 13:21:00,"1,0103574826052515",-2147483648,1254990566
2023-08-02 13:22:00,"1,0107359248417058",-2147483648,1366218144
2023-08-02 13:23:00,"1,0101429253151044",-2147483648,1362647890
2023-08-02 13:24:00,"1,010567358424737",-2147483648,1338737316
2023-08-02 13:25:00,"1,0103958144342753",-2147483648,1307563948
2023-08-02 13:26:00,"1,0109190307113798",-2147483648,1313332626
2023-08-02 13:27:00,"1,0105398728521762",-2147483648,1229457682
2023-08-02 13:28:00,"1,0106486448156031",-2147483648,1202903204
2023-08-02 13:29:00,"1,0083503086117482",-2147483648,902093887
2023-08-02 13:30:00,"1,011797019280768",-2147483648,1226067185
2023-08-02 13:31:00,"1,0109655083811",-2147483648,1216784992
2023-08-02 13:32:00,"1,0108574988005368",-2147483648,1193217964
