,mean voltage p.u.,P,Q
2023-07-17 06:11:00,"1,0160836957330843",1637985458,489216994
2023-07-17 06:12:00,"1,0158968940178914",1655843037,484015588
2023-07-17 06:13:00,"1,0155432271215423",1675402579,500594771
2023-07-17 06:14:00,"1,0157583562752108",1693633477,528417470
2023-07-17 06:15:00,"1,0172454101107002",1717682430,555255649
2023-07-17 06:16:00,"1,017491438460908",1741292696,566705795
2023-07-17 06:17:00,"1,0175504859764866",1761299773,571387062
2023-07-17 06:18:00,"1,0169655138232947",1776489656,537234538
2023-07-17 06:19:00,"1,0159402801319848",1793088441,550183951
2023-07-17 06:20:00,"1,016028876788548",1812746550,568920883
2023-07-17 06:21:00,"1,0161918371673555",1831313084,572661047
2023-07-17 06:22:00,"1,0164818359555232",1850966969,583166926
2023-07-17 06:23:00,"1,0165201032840872",1870759518,578619121
2023-07-17 06:24:00,"1,0164524826642487",1887116379,529697116
2023-07-17 06:25:00,"1,0153392452200654",1908229485,547101586
2023-07-17 06:26:00,"1,0139764337828416",1927624968,552530009
2023-07-17 06:27:00,"1,013997917542704",1941247829,547623083
2023-07-17 06:28:00,"1,0140673194115504",1954168467,564788921
2023-07-17 06:29:00,"1,014695562155393",1967857401,586431277
2023-07-17 06:30:00,"1,0151373496440137",1979452956,575493783
2023-07-17 06:31:00,"1,0151415248837308",1992813585,562611444
2023-07-17 06:32:00,"1,0149577203663325",2006810475,587810089
2023-07-17 06:33:00,"1,0150055668026303",2024117155,615187544
2023-07-17 06:34:00,"1,015061900243132",2040621810,622479362
2023-07-17 06:35:00,"1,015086888831718",2057489254,615123832
2023-07-17 06:36:00,"1,0151331752467994",2078062837,613339333
2023-07-17 06:37:00,"1,0151905208135434",2097172465,618208528
2023-07-17 06:38:00,"1,0152616327788504",2115818452,629853568
2023-07-17 06:39:00,"1,0152994945287916",2132547092,628512454
2023-07-17 06:40:00,"1,015360461258065",-2147483648,631307241
2023-07-17 06:41:00,"1,0154318925294383",-2147483648,643109887
2023-07-17 06:42:00,"1,015515375520874",-2147483648,663606769
2023-07-17 06:43:00,"1,0153960039768704",-2147483648,668928888
2023-07-17 06:44:00,"1,014666743599813",-2147483648,646826907
2023-07-17 06:45:00,"1,0146821545137543",-2147483648,688091887
2023-07-17 06:46:00,"1,0147587812514072",-2147483648,704203582
2023-07-17 06:47:00,"1,015039038935651",-2147483648,688779809
2023-07-17 06:48:00,"1,0151093172125327",-2147483648,683727834
2023-07-17 06:49:00,"1,0152781350503912",-2147483648,695701181
2023-07-17 06:50:00,"1,0156587808680575",-2147483648,709305225
2023-07-17 06:51:00,"1,0162672986015038",-2147483648,720998123
2023-07-17 06:52:00,"1,01635562754076",-2147483648,740962346
2023-07-17 06:53:00,"1,0163061397514876",-2147483648,748379910
2023-07-17 06:54:00,"1,0161044757812092",-2147483648,739845100
2023-07-17 06:55:00,"1,016213694559559",-2147483648,769191697
2023-07-17 06:56:00,"1,0163846819129612",-2147483648,824944213
2023-07-17 06:57:00,"1,0169240009408027",-2147483648,847890219
2023-07-17 06:58:00,"1,0172784668461403",-2147483648,886725721
2023-07-17 06:59:00,"1,0191418046887066",-2147483648,916086222
2023-07-17 07:00:00,"1,019753606160764",-2147483648,929947497
2023-07-17 07:01:00,"1,0197762586803525",-2147483648,926418848
2023-07-17 07:02:00,"1,0198103467936674",-2147483648,923677272
2023-07-17 07:03:00,"1,0199018987110098",-2147483648,947711639
2023-07-17 07:04:00,"1,0198324164194608",-2147483648,906782201
2023-07-17 07:05:00,"1,0190906166010134",-2147483648,898246147
2023-07-17 07:06:00,"1,018267853184749",-2147483648,904236380
2023-07-17 07:07:00,"1,017587038988396",-2147483648,883439896
2023-07-17 07:08:00,"1,0175325756402331",-2147483648,891163840
2023-07-17 07:09:00,"1,0180653470692866",-2147483648,916421354
2023-07-17 07:10:00,"1,018039958748106",-2147483648,896332806
2023-07-17 07:11:00,"1,0176275971154627",-2147483648,898653696
2023-07-17 07:12:00,"1,0172417648133365",-2147483648,928746980
2023-07-17 07:13:00,"1,017950583828916",-2147483648,960187145
2023-07-17 07:14:00,"1,0184731173880264",-2147483648,985791142
2023-07-17 07:15:00,"1,0194448191641",-2147483648,1007680493
2023-07-17 07:16:00,"1,0195198464339652",-2147483648,1027026647
2023-07-17 07:17:00,"1,0195306539879492",-2147483648,1016803305
2023-07-17 07:18:00,"1,0195564858727535",-2147483648,1007622727
2023-07-17 07:19:00,"1,0195635396032408",-2147483648,999679150
2023-07-17 07:20:00,"1,0190392304727862",-2147483648,998324239
2023-07-17 07:21:00,"1,0188036450939373",-2147483648,1001894927
2023-07-17 07:22:00,"1,0187220577721274",-2147483648,1022573461
2023-07-17 07:23:00,"1,0190462052910998",-2147483648,1009920947
2023-07-17 07:24:00,"1,0194934088819445",-2147483648,1041691774
2023-07-17 07:25:00,"1,0195306131392294",-2147483648,1081047121
2023-07-17 07:26:00,"1,019341384262869",-2147483648,1067066505
2023-07-17 07:27:00,"1,0190628409051516",-2147483648,1050296574
2023-07-17 07:28:00,"1,0190904605231796",-2147483648,1065833982
2023-07-17 07:29:00,"1,0191110488804334",-2147483648,1060635049
2023-07-17 07:30:00,"1,0191143719916722",-2147483648,1052953047
2023-07-17 07:31:00,"1,0191661451949314",-2147483648,1082568969
2023-07-17 07:32:00,"1,018981648154075",-2147483648,1102856821
2023-07-17 07:33:00,"1,019059653042961",-2147483648,1117707155
2023-07-17 07:34:00,"1,0189997786844556",-2147483648,1077504067
2023-07-17 07:35:00,"1,0190849254463057",-2147483648,1095632089
2023-07-17 07:36:00,"1,019106637330485",-2147483648,1088846801
2023-07-17 07:37:00,"1,0191889698141392",-2147483648,1102845735
2023-07-17 07:38:00,"1,018948079474397",-2147483648,1120332035
2023-07-17 07:39:00,"1,0179225079651126",-2147483648,1091510289
2023-07-17 07:40:00,"1,0180201668913904",-2147483648,1115490601
2023-07-17 07:41:00,"1,0180749021619744",-2147483648,1149405716
2023-07-17 07:42:00,"1,0185141479175452",-2147483648,1160287578
2023-07-17 07:43:00,"1,0185799867114351",-2147483648,1172149457
2023-07-17 07:44:00,"1,0187581523939804",-2147483648,1189608666
2023-07-17 07:45:00,"1,0189684587909038",-2147483648,1178818062
2023-07-17 07:46:00,"1,0190066649801868",-2147483648,1187168889
2023-07-17 07:47:00,"1,0190255780332291",-2147483648,1186637907
2023-07-17 07:48:00,"1,0190245126172843",-2147483648,1173905879
2023-07-17 07:49:00,"1,0191104589134543",-2147483648,1198757305
2023-07-17 07:50:00,"1,0192053082597228",-2147483648,1221709065
2023-07-17 07:51:00,"1,0192416820698114",-2147483648,1229063893
2023-07-17 07:52:00,"1,0191804970953149",-2147483648,1193049649
2023-07-17 07:53:00,"1,0192284281643205",-2147483648,1201616392
2023-07-17 07:54:00,"1,01936076921807",-2147483648,1250020338
2023-07-17 07:55:00,"1,0194539838449077",-2147483648,1279703058
2023-07-17 07:56:00,"1,019466253122458",-2147483648,1269718823
2023-07-17 07:57:00,"1,0195283893298497",-2147483648,1284334369
2023-07-17 07:58:00,"1,0195213281951665",-2147483648,1271066519
2023-07-17 07:59:00,"1,0197689403722392",-2147483648,1280822629
2023-07-17 08:00:00,"1,019879882514746",-2147483648,1268184980
2023-07-17 08:01:00,"1,0193536409000283",-2147483648,1215864269
2023-07-17 08:02:00,"1,0179102280985213",-2147483648,1183361377
2023-07-17 08:03:00,"1,0171038015285525",-2147483648,1162597177
2023-07-17 08:04:00,"1,0164227465023827",-2147483648,1100427047
2023-07-17 08:05:00,"1,016088639321557",-2147483648,1135993565
2023-07-17 08:06:00,"1,0142908411447806",-2147483648,924225120
2023-07-17 08:07:00,"1,0158376282664714",-2147483648,1118447391
2023-07-17 08:08:00,"1,01525448338556",-2147483648,1117755811
2023-07-17 08:09:00,"1,0151038036135998",-2147483648,1096057962
2023-07-17 08:10:00,"1,014202590510333",-2147483648,1030814344
2023-07-17 08:11:00,"1,0136241813701166",-2147483648,1007063593
2023-07-17 08:12:00,"1,0132866063156971",-2147483648,1036351458
2023-07-17 08:13:00,"1,0131236145663762",-2147483648,1050839314
2023-07-17 08:14:00,"1,0134309834015625",-2147483648,1170894879
2023-07-17 08:15:00,"1,0181398463808622",-2147483648,1282439034
2023-07-17 08:16:00,"1,0188954817455762",-2147483648,1247174806
2023-07-17 08:17:00,"1,0179607681981633",-2147483648,1256545076
2023-07-17 08:18:00,"1,017359736746879",-2147483648,1259895208
2023-07-17 08:19:00,"1,01742527928973",-2147483648,1283591003
2023-07-17 08:20:00,"1,0173914629823293",-2147483648,1258338939
2023-07-17 08:21:00,"1,0174049390847086",-2147483648,1259936731
2023-07-17 08:22:00,"1,017394915810822",-2147483648,1251185737
2023-07-17 08:23:00,"1,0174820211403262",-2147483648,1269916497
2023-07-17 08:24:00,"1,0173005673314832",-2147483648,1266897297
2023-07-17 08:25:00,"1,0151177411142491",-2147483648,965886597
2023-07-17 08:26:00,"1,0170193775704033",-2147483648,1256257072
2023-07-17 08:27:00,"1,0166747172303257",-2147483648,1288036267
2023-07-17 08:28:00,"1,0166590579627652",-2147483648,1275121287
2023-07-17 08:29:00,"1,0171060950492632",-2147483648,1274459681
2023-07-17 08:30:00,"1,0173693936201889",-2147483648,1282204687
2023-07-17 08:31:00,"1,0174165967200612",-2147483648,1293927057
2023-07-17 08:32:00,"1,0169570810791984",-2147483648,1279171984
2023-07-17 08:33:00,"1,015902022805787",-2147483648,1271390284
2023-07-17 08:34:00,"1,015846278997977",-2147483648,1285667094
2023-07-17 08:35:00,"1,0158634214229507",-2147483648,1283207975
2023-07-17 08:36:00,"1,0162636578736597",-2147483648,1305501553
2023-07-17 08:37:00,"1,0163322684468263",-2147483648,1329980325
2023-07-17 08:38:00,"1,0168962207386705",-2147483648,1360571698
2023-07-17 08:39:00,"1,0170724987755395",-2147483648,1338362133
2023-07-17 08:40:00,"1,0169594665410715",-2147483648,1332756204
2023-07-17 08:41:00,"1,0164506136299634",-2147483648,1330292494
2023-07-17 08:42:00,"1,0165906613719384",-2147483648,1351723367
2023-07-17 08:43:00,"1,0166201575647755",-2147483648,1352792653
2023-07-17 08:44:00,"1,0165477859796737",-2147483648,1306426247
2023-07-17 08:45:00,"1,0165828552037977",-2147483648,1314443716
2023-07-17 08:46:00,"1,0166761928245185",-2147483648,1340699830
2023-07-17 08:47:00,"1,0164798630755305",-2147483648,1331763319
2023-07-17 08:48:00,"1,015963146743369",-2147483648,1323644535
2023-07-17 08:49:00,"1,0150587220969405",-2147483648,1304904835
2023-07-17 08:50:00,"1,014443612631747",-2147483648,1316584309
2023-07-17 08:51:00,"1,014595387118303",-2147483648,1364718509
2023-07-17 08:52:00,"1,0152265752489429",-2147483648,1349361847
2023-07-17 08:53:00,"1,0156516361549237",-2147483648,1357018955
2023-07-17 08:54:00,"1,0159767135919064",-2147483648,1383700887
2023-07-17 08:55:00,"1,0153136291495382",-2147483648,1336182510
2023-07-17 08:56:00,"1,0152604478489846",-2147483648,1360504823
2023-07-17 08:57:00,"1,0142534169446733",-2147483648,1091947768
2023-07-17 08:58:00,"1,0151979426608022",-2147483648,1323693259
2023-07-17 08:59:00,"1,014733077202649",-2147483648,1247559786
2023-07-17 09:00:00,"1,0141764746556714",-2147483648,1270619089
2023-07-17 09:01:00,"1,013631599031243",-2147483648,1262090024
2023-07-17 09:02:00,"1,012860022423569",-2147483648,1208691271
2023-07-17 09:03:00,"1,012368991333641",-2147483648,1184761672
2023-07-17 09:04:00,"1,0110507227722856",-2147483648,1075443670
2023-07-17 09:05:00,"1,0095375043893673",-2147483648,1062793576
2023-07-17 09:06:00,"1,0082199670536658",-2147483648,1061150087
2023-07-17 09:07:00,"1,0084732113798018",-2147483648,1047371934
2023-07-17 09:08:00,"1,008913105652161",-2147483648,1037014067
2023-07-17 09:09:00,"1,0089386612648583",-2147483648,1033778493
2023-07-17 09:10:00,"1,0087321073474702",-2147483648,1074627675
2023-07-17 09:11:00,"1,0089452516187507",-2147483648,1163994782
2023-07-17 09:12:00,"1,0125642536874038",-2147483648,1399600211
2023-07-17 09:13:00,"1,0151533865263485",-2147483648,1472878171
2023-07-17 09:14:00,"1,0158504562632855",-2147483648,1455283405
2023-07-17 09:15:00,"1,0162730841077168",-2147483648,1494747032
2023-07-17 09:16:00,"1,0169281323582522",-2147483648,1561410933
2023-07-17 09:17:00,"1,0186242532476375",-2147483648,1590013604
2023-07-17 09:18:00,"1,0194252376752435",-2147483648,1576594650
2023-07-17 09:19:00,"1,0194874622763463",-2147483648,1590316238
2023-07-17 09:20:00,"1,0191971281639305",-2147483648,1609082876
2023-07-17 09:21:00,"1,0183665129118775",-2147483648,1569275037
2023-07-17 09:22:00,"1,0178519803221693",-2147483648,1556073049
2023-07-17 09:23:00,"1,0178176917512285",-2147483648,1568598936
2023-07-17 09:24:00,"1,0176578422068818",-2147483648,1586149422
2023-07-17 09:25:00,"1,018116930928872",-2147483648,1603334163
2023-07-17 09:26:00,"1,0187122631940944",-2147483648,1615678108
2023-07-17 09:27:00,"1,0185733160399388",-2147483648,1602382677
2023-07-17 09:28:00,"1,0184890054938294",-2147483648,1651506649
2023-07-17 09:29:00,"1,0188469789141537",-2147483648,1715901967
2023-07-17 09:30:00,"1,019733943576966",-2147483648,1719524179
2023-07-17 09:31:00,"1,0201461878420537",-2147483648,1720574239
2023-07-17 09:32:00,"1,0208131814102182",-2147483648,1754341652
2023-07-17 09:33:00,"1,0207063594471564",-2147483648,1754275037
2023-07-17 09:34:00,"1,0204933489990724",-2147483648,1730978153
2023-07-17 09:35:00,"1,020507707052932",-2147483648,1742508153
2023-07-17 09:36:00,"1,0205583139840806",-2147483648,1764862791
2023-07-17 09:37:00,"1,02047291691784",-2147483648,1751435007
2023-07-17 09:38:00,"1,02034448075143",-2147483648,1729466611
2023-07-17 09:39:00,"1,019889673815651",-2147483648,1734652047
2023-07-17 09:40:00,"1,0199602163909054",-2147483648,1772910629
2023-07-17 09:41:00,"1,0202346001758569",-2147483648,1757467693
2023-07-17 09:42:00,"1,02025286157701",-2147483648,1736483795
2023-07-17 09:43:00,"1,019409882306773",-2147483648,1727945055
2023-07-17 09:44:00,"1,0193014421190167",-2147483648,1743442726
2023-07-17 09:45:00,"1,0199044751504276",-2147483648,1735052851
2023-07-17 09:46:00,"1,0198387763419845",-2147483648,1711034299
2023-07-17 09:47:00,"1,0195848547859814",-2147483648,1692071621
2023-07-17 09:48:00,"1,0192641066019144",-2147483648,1716549953
2023-07-17 09:49:00,"1,0192431938094448",-2147483648,1716558615
2023-07-17 09:50:00,"1,0192468470050955",-2147483648,1715835940
2023-07-17 09:51:00,"1,0191957400991802",-2147483648,1699616024
2023-07-17 09:52:00,"1,0191236324627293",-2147483648,1701308910
2023-07-17 09:53:00,"1,0191603565562546",-2147483648,1709641369
2023-07-17 09:54:00,"1,0192987518614909",-2147483648,1747279156
2023-07-17 09:55:00,"1,0194872801035524",-2147483648,1770300322
2023-07-17 09:56:00,"1,020300714215457",-2147483648,1764581326
2023-07-17 09:57:00,"1,0203734805006472",-2147483648,1781420340
2023-07-17 09:58:00,"1,0203367758937885",-2147483648,1739175777
2023-07-17 09:59:00,"1,0208869334930006",-2147483648,1780700730
2023-07-17 10:00:00,"1,0208719067302352",-2147483648,1772424714
2023-07-17 10:01:00,"1,0204879812141152",-2147483648,1788975787
2023-07-17 10:02:00,"1,0205080800045554",-2147483648,1826529739
2023-07-17 10:03:00,"1,0209035991368465",-2147483648,1832367532
2023-07-17 10:04:00,"1,0211531192829086",-2147483648,1820418745
2023-07-17 10:05:00,"1,021103690908116",-2147483648,1785812058
2023-07-17 10:06:00,"1,0211644685945842",-2147483648,1814067076
2023-07-17 10:07:00,"1,0212142223334346",-2147483648,1830893112
2023-07-17 10:08:00,"1,0211084933461962",-2147483648,1810720946
2023-07-17 10:09:00,"1,020517867050751",-2147483648,1818126539
2023-07-17 10:10:00,"1,020205642439678",-2147483648,1813829414
2023-07-17 10:11:00,"1,020907270089656",-2147483648,1834558843
2023-07-17 10:12:00,"1,0209216144257307",-2147483648,1823769542
2023-07-17 10:13:00,"1,0210473640138182",-2147483648,1809330468
2023-07-17 10:14:00,"1,0212246120768835",-2147483648,1816501774
2023-07-17 10:15:00,"1,020953038389912",-2147483648,1820016764
2023-07-17 10:16:00,"1,020716359749415",-2147483648,1782446839
2023-07-17 10:17:00,"1,0205604089655809",-2147483648,1793991891
2023-07-17 10:18:00,"1,0207422421608596",-2147483648,1898826417
2023-07-17 10:19:00,"1,0210555379177826",-2147483648,1889784732
2023-07-17 10:20:00,"1,0216010234729456",-2147483648,1890602416
2023-07-17 10:21:00,"1,0223982440063957",-2147483648,1917209238
2023-07-17 10:22:00,"1,0233936094249938",-2147483648,1934898601
2023-07-17 10:23:00,"1,024333066248012",-2147483648,1991383441
2023-07-17 10:24:00,"1,025450483184852",-2147483648,2018433135
2023-07-17 10:25:00,"1,0256738696371233",-2147483648,2024213850
2023-07-17 10:26:00,"1,025450233876916",-2147483648,2018384057
2023-07-17 10:27:00,"1,02548012306938",-2147483648,2042670306
2023-07-17 10:28:00,"1,0261503489810695",-2147483648,2058311226
2023-07-17 10:29:00,"1,0272349138211707",-2147483648,2058239080
2023-07-17 10:30:00,"1,0277812137421094",-2147483648,2059459537
2023-07-17 10:31:00,"1,0302784188773122",-2147483648,2059303860
2023-07-17 10:32:00,"1,0303267644416638",-2147483648,2058823797
2023-07-17 10:33:00,"1,030053999818854",-2147483648,2058550051
2023-07-17 10:34:00,"1,0300569870874394",-2147483648,2058968545
2023-07-17 10:35:00,"1,0300562318646562",-2147483648,2059766773
2023-07-17 10:36:00,"1,0298386821727363",-2147483648,2059405078
2023-07-17 10:37:00,"1,0291886313769516",-2147483648,2058301160
2023-07-17 10:38:00,"1,0290794827899934",-2147483648,2058797760
2023-07-17 10:39:00,"1,0290812661157167",-2147483648,2059425593
2023-07-17 10:40:00,"1,0296203974643392",-2147483648,2058330267
2023-07-17 10:41:00,"1,0295680404801404",-2147483648,2059198567
2023-07-17 10:42:00,"1,0294053200608635",-2147483648,2059127292
2023-07-17 10:43:00,"1,0294063302586944",-2147483648,2060207846
2023-07-17 10:44:00,"1,029405100413179",-2147483648,2058476218
2023-07-17 10:45:00,"1,0292424306805603",-2147483648,2058737900
2023-07-17 10:46:00,"1,0290801124244695",-2147483648,2059436873
2023-07-17 10:47:00,"1,0287544338057937",-2147483648,2059525022
2023-07-17 10:48:00,"1,02810345717739",-2147483648,2058757255
2023-07-17 10:49:00,"1,028430895263706",-2147483648,2059325198
2023-07-17 10:50:00,"1,029076955616549",-2147483648,2057872262
2023-07-17 10:51:00,"1,0290780189688595",-2147483648,2059035542
2023-07-17 10:52:00,"1,0290790103676413",-2147483648,2058590890
2023-07-17 10:53:00,"1,0288585210208303",-2147483648,2057840177
2023-07-17 10:54:00,"1,0288059006521573",-2147483648,2058068497
2023-07-17 10:55:00,"1,0289347201682122",-2147483648,2039578759
2023-07-17 10:56:00,"1,0289972703936303",-2147483648,2047598282
2023-07-17 10:57:00,"1,0290696472566967",-2147483648,2057143653
2023-07-17 10:58:00,"1,0284275325401584",-2147483648,2058903026
2023-07-17 10:59:00,"1,0277774006186864",-2147483648,2058570294
2023-07-17 11:00:00,"1,027775725591767",-2147483648,2058012051
2023-07-17 11:01:00,"1,027449995545766",-2147483648,2058424136
2023-07-17 11:02:00,"1,0274486703627037",-2147483648,2058766605
2023-07-17 11:03:00,"1,0274498933520937",-2147483648,2058683396
2023-07-17 11:04:00,"1,0279899370606198",-2147483648,2054573888
2023-07-17 11:05:00,"1,0268795429128927",-2147483648,1992130675
2023-07-17 11:06:00,"1,024515065555189",-2147483648,1961719810
2023-07-17 11:07:00,"1,0240757632879995",-2147483648,1977864040
2023-07-17 11:08:00,"1,024937181250852",-2147483648,1997333603
2023-07-17 11:09:00,"1,0251450645915108",-2147483648,2036045641
2023-07-17 11:10:00,"1,0251339040315235",-2147483648,2026109237
2023-07-17 11:11:00,"1,025355136598307",-2147483648,2028081999
2023-07-17 11:12:00,"1,0257993157972705",-2147483648,2036850776
2023-07-17 11:13:00,"1,0258020093186473",-2147483648,2040476837
2023-07-17 11:14:00,"1,0258119104218584",-2147483648,2051131325
2023-07-17 11:15:00,"1,0261461386277475",-2147483648,2056030518
2023-07-17 11:16:00,"1,0264748539032889",-2147483648,2058229017
2023-07-17 11:17:00,"1,0264644760410244",-2147483648,2051041726
2023-07-17 11:18:00,"1,026471310550565",-2147483648,2057885535
2023-07-17 11:19:00,"1,0265326831713315",-2147483648,2016147340
2023-07-17 11:20:00,"1,026124309923946",-2147483648,2028778306
2023-07-17 11:21:00,"1,0261337828595756",-2147483648,2046836751
2023-07-17 11:22:00,"1,026143637760045",-2147483648,2055123265
2023-07-17 11:23:00,"1,0259057543579722",-2147483648,2037306848
2023-07-17 11:24:00,"1,0258003798921091",-2147483648,2039391518
2023-07-17 11:25:00,"1,0263979690422993",-2147483648,2041238532
2023-07-17 11:26:00,"1,0264196347029393",-2147483648,2014655696
2023-07-17 11:27:00,"1,0262169466059572",-2147483648,2025433549
2023-07-17 11:28:00,"1,0259959958011693",-2147483648,2020921231
2023-07-17 11:29:00,"1,0254476422744785",-2147483648,2016768531
2023-07-17 11:30:00,"1,0254737217521015",-2147483648,2039156766
2023-07-17 11:31:00,"1,0258094813576892",-2147483648,2046578130
2023-07-17 11:32:00,"1,026117490965935",-2147483648,2033742511
2023-07-17 11:33:00,"1,0261334910526845",-2147483648,2045181349
2023-07-17 11:34:00,"1,0261392427975318",-2147483648,2050854292
2023-07-17 11:35:00,"1,0261200101031396",-2147483648,2035111814
2023-07-17 11:36:00,"1,026130695154984",-2147483648,2044351082
2023-07-17 11:37:00,"1,028047389247522",-2147483648,2058162144
2023-07-17 11:38:00,"1,0297267234850067",-2147483648,2058008162
2023-07-17 11:39:00,"1,0293181444983657",-2147483648,1970227070
2023-07-17 11:40:00,"1,0201564595576558",-2147483648,1753215533
2023-07-17 11:41:00,"1,0196514090188058",-2147483648,1750645645
2023-07-17 11:42:00,"1,0204070683431194",-2147483648,1796342743
2023-07-17 11:43:00,"1,0203665520843102",-2147483648,1788975208
2023-07-17 11:44:00,"1,0202039904936022",-2147483648,1723562479
2023-07-17 11:45:00,"1,0201517937068267",-2147483648,1715456100
2023-07-17 11:46:00,"1,0202248881985587",-2147483648,1744848246
2023-07-17 11:47:00,"1,0201581064700458",-2147483648,1770670305
2023-07-17 11:48:00,"1,019977833589872",-2147483648,1768537265
2023-07-17 11:49:00,"1,0200959108573149",-2147483648,1821850893
2023-07-17 11:50:00,"1,0204735122824786",-2147483648,1847245740
2023-07-17 11:51:00,"1,021188222995128",-2147483648,1855671380
2023-07-17 11:52:00,"1,0221045879867656",-2147483648,1849926329
2023-07-17 11:53:00,"1,0221563391671118",-2147483648,1874617343
2023-07-17 11:54:00,"1,0221270659348354",-2147483648,1863427917
2023-07-17 11:55:00,"1,0222931462844536",-2147483648,1903069324
2023-07-17 11:56:00,"1,0232112756692162",-2147483648,1909853292
2023-07-17 11:57:00,"1,0234912189300305",-2147483648,1885230059
2023-07-17 11:58:00,"1,0227559187416748",-2147483648,1836713606
2023-07-17 11:59:00,"1,0219335720013631",-2147483648,1861393301
2023-07-17 12:00:00,"1,0218821903962512",-2147483648,1875142619
2023-07-17 12:01:00,"1,0225376310516572",-2147483648,1928686796
2023-07-17 12:02:00,"1,0193390566476557",-2147483648,1514894373
2023-07-17 12:03:00,"1,0105563414082703",-2147483648,1159399024
2023-07-17 12:04:00,"1,0108188366487694",-2147483648,1255360276
2023-07-17 12:05:00,"1,0107593007252933",-2147483648,1266239493
2023-07-17 12:06:00,"1,0103966746509765",-2147483648,1256784693
2023-07-17 12:07:00,"1,009252591698887",-2147483648,1237928370
2023-07-17 12:08:00,"1,0099143580391166",-2147483648,1245412337
2023-07-17 12:09:00,"1,009116188653985",-2147483648,1250834193
2023-07-17 12:10:00,"1,0104351054290095",-2147483648,1318110134
2023-07-17 12:11:00,"1,0103289726244304",-2147483648,1306468933
2023-07-17 12:12:00,"1,0078884615306776",-2147483648,1210175413
2023-07-17 12:13:00,"1,0060653314181494",-2147483648,1174346850
2023-07-17 12:14:00,"1,0017540657306638",1787192258,183145313
2023-07-17 12:15:00,"1,0028807625989515",1374852150,14749057
2023-07-17 12:16:00,"0,9993846000178995",1194442883,113794
2023-07-17 12:17:00,"1,0018604641622233",1107747748,1725017
2023-07-17 12:18:00,"1,0021538603300488",1049879426,2444391
2023-07-17 12:19:00,"1,0022803873940551",1013289861,1500868
2023-07-17 12:20:00,"1,000544837093828",861918624,7419273
2023-07-17 12:21:00,"1,0014651226581208",863118964,28
2023-07-17 12:22:00,"1,001317211032778",892122249,1919
2023-07-17 12:23:00,"1,0021890093791723",977751654,16154
2023-07-17 12:24:00,"1,0030206618909132",1184279473,4527621
2023-07-17 12:25:00,"1,0039166894460287",1521614582,22772706
2023-07-17 12:26:00,"1,0040602060936314",1658817325,57868622
2023-07-17 12:27:00,"1,0043891995975247",1736525620,70164181
2023-07-17 12:28:00,"1,004488915127443",1566967988,7735099
2023-07-17 12:29:00,"1,0032844068058673",1420376954,1092463
2023-07-17 12:30:00,"1,0033234919550909",1438640106,3633465
2023-07-17 12:31:00,"1,003336718842596",1444212621,3887570
2023-07-17 12:32:00,"1,0031896881742306",1499309045,8069110
2023-07-17 12:33:00,"1,0022232895662315",1452831686,3392668
2023-07-17 12:34:00,"1,0021218564140977",1392976550,7845
2023-07-17 12:35:00,"1,0020525704872512",1383414448,4171316
2023-07-17 12:36:00,"1,003074453596997",1374052064,5328641
2023-07-17 12:37:00,"1,0026739006783707",1369125070,3556953
2023-07-17 12:38:00,"1,0024014106225694",1331899547,3458976
2023-07-17 12:39:00,"1,0026795326668478",1302763172,6049044
2023-07-17 12:40:00,"1,0039083482223723",1272829131,8725
2023-07-17 12:41:00,"1,0025997366748978",1273588462,2340889
2023-07-17 12:42:00,"1,0025536647535482",1255004549,2732674
2023-07-17 12:43:00,"1,0026078441525916",1278137094,1310930
2023-07-17 12:44:00,"1,0025400518214072",1256246039,4738795
2023-07-17 12:45:00,"1,0023375024707508",1158596245,13013797
2023-07-17 12:46:00,"1,0017442627749795",932596073,1428756
2023-07-17 12:47:00,"1,0014527948001934",721684890,4643483
2023-07-17 12:48:00,"1,00122362893126",636481153,3001449
2023-07-17 12:49:00,"1,0007466390472488",617760154,1051395
2023-07-17 12:50:00,"0,9996587374546515",621626192,1431730
2023-07-17 12:51:00,"1,0004179933565338",660710559,2707019
2023-07-17 12:52:00,"1,001941862028728",723355253,4825
2023-07-17 12:53:00,"1,0021677430227371",710622471,7238405
2023-07-17 12:54:00,"1,001619981658955",612123891,4757557
2023-07-17 12:55:00,"1,001040704421967",514220550,2201847
2023-07-17 12:56:00,"1,000811348074054",432172331,8897990
2023-07-17 12:57:00,"1,0010221302515856",371226623,5825358
2023-07-17 12:58:00,"1,001228066163427",326724241,2616
2023-07-17 12:59:00,"1,0011558756217267",293176531,5150181
2023-07-17 13:00:00,"1,0014163192407917",268710710,1337869
2023-07-17 13:01:00,"1,00171171033261",252918976,3501252
2023-07-17 13:02:00,"1,0034282071678793",236245272,2004678
2023-07-17 13:03:00,"1,00627867871009",231980256,1480230
2023-07-17 13:04:00,"1,0046865405458816",235510990,2394
2023-07-17 13:05:00,"1,0043354446801425",251837484,2489442
2023-07-17 13:06:00,"1,002215106419995",282309784,1935759
2023-07-17 13:07:00,"1,0012170186834977",322072824,1519
2023-07-17 13:08:00,"1,0014195948077638",383497177,2224322
2023-07-17 13:09:00,"1,001903895151428",462809723,3079447
2023-07-17 13:10:00,"1,0021638595823477",568003885,2255006
2023-07-17 13:11:00,"1,0020597144606584",666622612,6645856
