,mean voltage p.u.,P,Q
2023-08-27 13:23:00,"1,0183840342049129",-2147483648,1299828930
2023-08-27 13:24:00,"1,0184164884470082",-2147483648,1301470444
2023-08-27 13:25:00,"1,01833049658763",-2147483648,1289745613
2023-08-27 13:26:00,"1,0182548692157745",-2147483648,1261275729
2023-08-27 13:27:00,"1,0183394034151778",-2147483648,1281141941
2023-08-27 13:28:00,"1,0181240127286582",-2147483648,1251175373
2023-08-27 13:29:00,"1,0176554092695973",-2147483648,1216368482
2023-08-27 13:30:00,"1,017294577053206",-2147483648,1171179015
2023-08-27 13:31:00,"1,0170780172839544",-2147483648,1083022326
2023-08-27 13:32:00,"1,019315551289944",-2147483648,1151346384
2023-08-27 13:33:00,"1,0200018480345",-2147483648,1238829601
2023-08-27 13:34:00,"1,0184974943732774",-2147483648,1091514559
2023-08-27 13:35:00,"1,0165937845537474",-2147483648,969047856
2023-08-27 13:36:00,"1,0174936970858657",-2147483648,1102137340
2023-08-27 13:37:00,"1,017733571144702",-2147483648,1174963903
2023-08-27 13:38:00,"1,0161221383577386",-2147483648,1177527774
2023-08-27 13:39:00,"1,0156164165895594",-2147483648,1112969036
2023-08-27 13:40:00,"1,01538574526533",-2147483648,1089781311
2023-08-27 13:41:00,"1,0158295146773777",-2147483648,1118331270
2023-08-27 13:42:00,"1,0160809589318007",-2147483648,1107974370
2023-08-27 13:43:00,"1,0160969181920576",-2147483648,1100227545
2023-08-27 13:44:00,"1,0160497843361993",-2147483648,1094075702
2023-08-27 13:45:00,"1,0155077664071313",-2147483648,1115251059
2023-08-27 13:46:00,"1,0153864486145292",-2147483648,1106843133
2023-08-27 13:47:00,"1,015594249311751",-2147483648,1114807625
2023-08-27 13:48:00,"1,0156094119760468",-2147483648,1093970232
2023-08-27 13:49:00,"1,0157325209419057",-2147483648,1119172023
2023-08-27 13:50:00,"1,0161889529113286",-2147483648,1099849436
2023-08-27 13:51:00,"1,0159888114925657",-2147483648,1052173022
2023-08-27 13:52:00,"1,015304557136112",-2147483648,1019114678
2023-08-27 13:53:00,"1,0154488605901268",-2147483648,1072380758
2023-08-27 13:54:00,"1,0154964520108485",-2147483648,1038634303
2023-08-27 13:55:00,"1,0157432654144325",-2147483648,1053504298
2023-08-27 13:56:00,"1,0157151690052173",-2147483648,1027053699
2023-08-27 13:57:00,"1,0155542561392523",-2147483648,1066377417
2023-08-27 13:58:00,"1,0154539862211729",-2147483648,1032659582
2023-08-27 13:59:00,"1,0153396744797047",-2147483648,1017119775
2023-08-27 14:00:00,"1,0155632707178706",-2147483648,1031807776
2023-08-27 14:01:00,"1,0163934876347775",-2147483648,1128270386
2023-08-27 14:02:00,"1,0173722425164606",-2147483648,1111057745
2023-08-27 14:03:00,"1,0181238817455358",-2147483648,1123069132
2023-08-27 14:04:00,"1,0178157354042303",-2147483648,1029882541
2023-08-27 14:05:00,"1,0171728157558408",-2147483648,1019179738
2023-08-27 14:06:00,"1,016816699936183",-2147483648,999077025
2023-08-27 14:07:00,"1,0158386284701708",-2147483648,928276730
2023-08-27 14:08:00,"1,015184961862349",-2147483648,861152339
2023-08-27 14:09:00,"1,0147098185828685",-2147483648,792962419
2023-08-27 14:10:00,"1,0148302901168584",-2147483648,809461034
2023-08-27 14:11:00,"1,0151802084742616",-2147483648,872070877
2023-08-27 14:12:00,"1,0152794523361983",-2147483648,907768473
2023-08-27 14:13:00,"1,015347360480903",-2147483648,905317675
2023-08-27 14:14:00,"1,0158091409151735",-2147483648,951620189
2023-08-27 14:15:00,"1,0159554640941173",-2147483648,966980958
2023-08-27 14:16:00,"1,0159458305578626",-2147483648,977382058
2023-08-27 14:17:00,"1,015787093946021",-2147483648,952775953
2023-08-27 14:18:00,"1,015627053244213",-2147483648,925848661
2023-08-27 14:19:00,"1,014885523457569",-2147483648,814735688
2023-08-27 14:20:00,"1,0141892344473629",-2147483648,690533640
2023-08-27 14:21:00,"1,0133264395211632",-2147483648,552670392
2023-08-27 14:22:00,"1,0116397066409255",-2147483648,541461520
2023-08-27 14:23:00,"1,0093457021601515",1417971590,262121319
2023-08-27 14:24:00,"1,009478511600908",1342165880,208338664
2023-08-27 14:25:00,"1,0085393001996286",1116627607,159170545
2023-08-27 14:26:00,"1,009006738840162",1296480099,194733599
2023-08-27 14:27:00,"1,0098826703169907",1577327598,278102767
2023-08-27 14:28:00,"1,0107500743481217",1759966352,343579573
2023-08-27 14:29:00,"1,012481363325544",-2147483648,551610840
2023-08-27 14:30:00,"1,0124635916971088",-2147483648,695964474
2023-08-27 14:31:00,"1,0125082945718673",-2147483648,740456650
2023-08-27 14:32:00,"1,0125763721237229",-2147483648,793703907
2023-08-27 14:33:00,"1,013247945718709",-2147483648,863285846
2023-08-27 14:34:00,"1,0125326849525311",-2147483648,789642534
2023-08-27 14:35:00,"1,011549077347093",-2147483648,638140108
2023-08-27 14:36:00,"1,0114919252244887",-2147483648,681632107
2023-08-27 14:37:00,"1,0115815326586666",-2147483648,674980511
2023-08-27 14:38:00,"1,011535924670998",-2147483648,671512495
2023-08-27 14:39:00,"1,0117040151128078",-2147483648,708486871
2023-08-27 14:40:00,"1,0118041049023212",-2147483648,746087473
2023-08-27 14:41:00,"1,010937121581588",-2147483648,667142616
2023-08-27 14:42:00,"1,0111824987469735",-2147483648,712446017
2023-08-27 14:43:00,"1,0108753994411377",-2147483648,647907712
2023-08-27 14:44:00,"1,0098219128054933",-2147483648,612218201
2023-08-27 14:45:00,"1,0104078421547251",-2147483648,627940697
2023-08-27 14:46:00,"1,0113084103004295",-2147483648,628060128
2023-08-27 14:47:00,"1,0104306016214484",-2147483648,579885753
2023-08-27 14:48:00,"1,0100507404178187",-2147483648,547294497
2023-08-27 14:49:00,"1,0094915502216837",-2147483648,450969934
2023-08-27 14:50:00,"1,0102085258841995",-2147483648,516553314
2023-08-27 14:51:00,"1,0100069215897438",-2147483648,478452980
2023-08-27 14:52:00,"1,0083608001162134",-2147483648,382911592
2023-08-27 14:53:00,"1,0081212664692458",-2147483648,379194271
2023-08-27 14:54:00,"1,0078013117541555",-2147483648,420180518
2023-08-27 14:55:00,"1,0075551444412074",-2147483648,386824192
2023-08-27 14:56:00,"1,0074573881425566",-2147483648,363705630
2023-08-27 14:57:00,"1,0079075462388312",-2147483648,353050038
2023-08-27 14:58:00,"1,0071978413251634",2138537942,296665238
2023-08-27 14:59:00,"1,0059875816776016",1915543857,220657742
2023-08-27 15:00:00,"1,00655384927458",2074904212,298907369
2023-08-27 15:01:00,"1,0069562051224066",2102396486,326426205
2023-08-27 15:02:00,"1,0062621811900787",1881410175,234286898
2023-08-27 15:03:00,"1,0051177106254412",1624436338,29512178
2023-08-27 15:04:00,"1,0044282090210712",1354846432,5658397
2023-08-27 15:05:00,"1,0003687280177072",960069194,15819286
2023-08-27 15:06:00,"0,998809342040304",678773032,189617
2023-08-27 15:07:00,"0,9986957436313586",636347193,3104172
2023-08-27 15:08:00,"0,9988491597019565",630190584,1350766
2023-08-27 15:09:00,"0,9989074362952074",587777456,1647763
2023-08-27 15:10:00,"0,9988849582111816",574188013,3465592
2023-08-27 15:11:00,"0,999121998697303",585269244,1190999
2023-08-27 15:12:00,"1,000273461865259",622462231,5161948
2023-08-27 15:13:00,"1,0004488212510367",631533669,7
2023-08-27 15:14:00,"0,9995733872227398",590375566,1740957
2023-08-27 15:15:00,"0,9990404233301043",592327050,3514490
2023-08-27 15:16:00,"0,9986183853383165",602532769,1836
2023-08-27 15:17:00,"0,9981934844363632",643345723,10050163
2023-08-27 15:18:00,"0,9966734316397734",654197334,5641603
2023-08-27 15:19:00,"0,9950954343293816",735196142,4747329
2023-08-27 15:20:00,"0,99443845691846",780432717,4591899
2023-08-27 15:21:00,"0,9942997698891471",723487607,2827136
2023-08-27 15:22:00,"0,9942330087498067",700126698,6466153
2023-08-27 15:23:00,"0,9945546367592243",691073379,2452
2023-08-27 15:24:00,"0,994879970249959",697398623,8915945
2023-08-27 15:25:00,"0,9949079216813006",701475692,1015959
2023-08-27 15:26:00,"0,9938115761205779",697274842,4413544
2023-08-27 15:27:00,"0,9942353177520867",706568932,12669535
2023-08-27 15:28:00,"0,9949206037266732",702909776,2924242
2023-08-27 15:29:00,"0,9946754378540966",709202272,9121658
2023-08-27 15:30:00,"0,9945346070784966",719728056,8041603
2023-08-27 15:31:00,"0,9936643100550202",727611652,2906660
2023-08-27 15:32:00,"1,0129834588693016",743730907,176766120
2023-08-27 15:33:00,"1,0169686593320086",744593457,236877826
2023-08-27 15:34:00,"1,0177234155885853",738980699,239998820
2023-08-27 15:35:00,"1,0178924682202295",732342737,224535817
2023-08-27 15:36:00,"1,0178123150884626",726475327,194622597
2023-08-27 15:37:00,"1,0178344743622467",712981386,219729691
2023-08-27 15:38:00,"1,0177845395052865",698381081,213278630
2023-08-27 15:39:00,"1,017770738901555",685840880,220969876
2023-08-27 15:40:00,"1,0183969885591957",671303283,222251056
2023-08-27 15:41:00,"1,0110383349070693",648198370,24580201
2023-08-27 15:42:00,"1,0075796337046845",633407653,7321330
2023-08-27 15:43:00,"1,007129859058718",622667447,22
2023-08-27 15:44:00,"1,0067380319059551",616106382,4050755
2023-08-27 15:45:00,"1,00654793842011",611551723,2195788
2023-08-27 15:46:00,"1,0060872799025666",606194959,5792059
2023-08-27 15:47:00,"1,005869085880872",603514682,2028703
2023-08-27 15:48:00,"1,0057666671489258",600168195,5047918
2023-08-27 15:49:00,"1,0055335999807002",600591462,1365395
2023-08-27 15:50:00,"1,0046657161365544",603724569,0
2023-08-27 15:51:00,"1,0042622411676307",609206373,10215293
2023-08-27 15:52:00,"1,004076909059168",612389616,2473201
2023-08-27 15:53:00,"1,003265047119202",616189779,1284201
2023-08-27 15:54:00,"1,0029791119294829",625726576,7773793
2023-08-27 15:55:00,"1,005309539024106",635621832,5827689
2023-08-27 15:56:00,"1,0059787810236311",645878263,30
2023-08-27 15:57:00,"1,0041883275828554",658607971,4699129
2023-08-27 15:58:00,"1,0039879940308012",674386862,11795698
2023-08-27 15:59:00,"1,0035138788063849",684951970,9123683
2023-08-27 16:00:00,"1,0038229627200743",692300577,1062207
2023-08-27 16:01:00,"1,0056211614491113",700509928,1921
2023-08-27 16:02:00,"1,0070906829582094",705768257,11741849
2023-08-27 16:03:00,"1,007131244589077",710983941,1166985
2023-08-27 16:04:00,"1,0071930699761282",712380185,27413609
2023-08-27 16:05:00,"1,0080129688928148",728061777,82236698
2023-08-27 16:06:00,"1,0087486068403129",730585495,89173103
2023-08-27 16:07:00,"1,009266958508909",721838478,60269295
2023-08-27 16:08:00,"1,0092710817789787",709662386,75760421
2023-08-27 16:09:00,"1,00923866047005",691788421,81041562
2023-08-27 16:10:00,"1,0086265441998137",682812714,62642084
2023-08-27 16:11:00,"1,0088385888934903",671581745,71714529
2023-08-27 16:12:00,"1,0087494748423265",652406992,52924482
2023-08-27 16:13:00,"1,0090549555964865",633231632,63412035
2023-08-27 16:14:00,"1,0093049132759373",615783210,46917225
2023-08-27 16:15:00,"1,009229971453089",596038780,35150206
2023-08-27 16:16:00,"1,009160455278598",579322672,22436996
2023-08-27 16:17:00,"1,0091218466152745",566366411,19466636
2023-08-27 16:18:00,"1,0089116742631292",572359456,17149332
2023-08-27 16:19:00,"1,0084937822839293",605218861,15008633
2023-08-27 16:20:00,"1,0081430002385754",581887693,6852279
2023-08-27 16:21:00,"1,008247170360176",562118757,75759408
2023-08-27 16:22:00,"1,008133668942595",562467550,24273247
2023-08-27 16:23:00,"1,0083186040608445",587790973,29814477
2023-08-27 16:24:00,"1,0086330323780863",647532300,5950466
2023-08-27 16:25:00,"1,0085655705800742",674507475,19780872
2023-08-27 16:26:00,"1,0076222355944453",687260488,1133029
2023-08-27 16:27:00,"1,0063984604910916",679604815,2720541
2023-08-27 16:28:00,"1,0059426479153897",632611627,1400162
2023-08-27 16:29:00,"1,0058970867326966",603856952,10174495
2023-08-27 16:30:00,"1,0060725466910465",600548569,6034036
2023-08-27 16:31:00,"1,0067674811458514",607362539,2238902
2023-08-27 16:32:00,"1,0068874836002817",617280865,4148755
2023-08-27 16:33:00,"1,0068588595309833",598561769,3822544
2023-08-27 16:34:00,"1,006817585998367",581367552,4410582
2023-08-27 16:35:00,"1,0068292944611448",590057156,210
2023-08-27 16:36:00,"1,0063413534182564",618026969,3561266
2023-08-27 16:37:00,"1,0062279424307536",622295692,9837806
2023-08-27 16:38:00,"1,006904462275962",606732191,15129735
2023-08-27 16:39:00,"1,007451466808944",576590057,1815353
2023-08-27 16:40:00,"1,007232400986014",482897025,56414
2023-08-27 16:41:00,"1,0068348399914968",498126573,5968167
2023-08-27 16:42:00,"1,0062924159612694",506400679,3515
2023-08-27 16:43:00,"1,0066364688751763",440778474,5398090
2023-08-27 16:44:00,"1,0071002089619725",382394078,7041898
2023-08-27 16:45:00,"1,0080068619312286",404679660,5658612
2023-08-27 16:46:00,"1,0063031627095484",395489736,4269488
2023-08-27 16:47:00,"1,0059033122932632",347966600,1722109
2023-08-27 16:48:00,"1,0064106607155712",354550893,6
2023-08-27 16:49:00,"1,0072118185082428",344969132,228
2023-08-27 16:50:00,"1,0069509184896048",328545858,590
2023-08-27 16:51:00,"1,0070441519920432",277452844,5788
2023-08-27 16:52:00,"1,0069551540498929",241575456,2843
2023-08-27 16:53:00,"1,0063270355532967",232182427,190
2023-08-27 16:54:00,"1,006041307308032",227909950,39
2023-08-27 16:55:00,"1,0064283019910467",228719929,1
2023-08-27 16:56:00,"1,0072564363254666",229853349,1
2023-08-27 16:57:00,"1,0065967722302307",230056213,0
2023-08-27 16:58:00,"1,0062678131584344",230502160,0
2023-08-27 16:59:00,"1,0072570696095586",230048691,1
2023-08-27 17:00:00,"1,0075799541617254",228449250,1155039
2023-08-27 17:01:00,"1,0076013913712387",236062274,130
2023-08-27 17:02:00,"1,0080678552379427",242778830,4385081
2023-08-27 17:03:00,"1,0089859235338623",244609168,19386759
2023-08-27 17:04:00,"1,0089743917628835",252713275,5329915
2023-08-27 17:05:00,"1,0090811428522506",263594817,16493512
2023-08-27 17:06:00,"1,009621887126763",274403953,25072651
2023-08-27 17:07:00,"1,0097038718335414",272890076,14151616
2023-08-27 17:08:00,"1,0093224591749743",264769902,5207
2023-08-27 17:09:00,"1,0089654578649656",253862458,259
2023-08-27 17:10:00,"1,0089388700733608",243142156,252
2023-08-27 17:11:00,"1,0088039690388435",233066611,222
2023-08-27 17:12:00,"1,0082314425445047",222684876,1404523
2023-08-27 17:13:00,"1,0081997615299614",211216072,294
2023-08-27 17:14:00,"1,0083919700665622",199959748,283
2023-08-27 17:15:00,"1,00847221064113",187961510,319
2023-08-27 17:16:00,"1,008222660178837",176010427,312
2023-08-27 17:17:00,"1,008078840071061",162362778,409
2023-08-27 17:18:00,"1,0075482673291083",147968538,451
2023-08-27 17:19:00,"1,006027302983102",133208382,467
2023-08-27 17:20:00,"1,007367042981034",118876127,519886
2023-08-27 17:21:00,"1,0082675785248203",105197398,0
2023-08-27 17:22:00,"1,007855128180012",94297573,259
2023-08-27 17:23:00,"1,006566393436194",84588449,203
2023-08-27 17:24:00,"1,006544599557626",76130769,158
2023-08-27 17:25:00,"1,0065263216314708",68769479,119
2023-08-27 17:26:00,"1,0065098482636916",62135270,97
2023-08-27 17:27:00,"1,0064945537823708",55976093,83
2023-08-27 17:28:00,"1,0071422816463425",50811387,60
2023-08-27 17:29:00,"1,0081189964048487",45188252,72
2023-08-27 17:30:00,"1,0081044642482953",39523503,70
2023-08-27 17:31:00,"1,0086408892021586",33897622,70
2023-08-27 17:32:00,"1,008239408290492",28916080,1711859
2023-08-27 17:33:00,"1,0074068448985758",24370122,0
2023-08-27 17:34:00,"1,006949902706906",17727464,96
2023-08-27 17:35:00,"1,0063836387928378",11257175,92
2023-08-27 17:36:00,"1,0063783911079387",9205235,9
2023-08-27 17:37:00,"1,0063656463037167",4074634,58
2023-08-27 17:38:00,"1,0069124571876074",2623050,4
2023-08-27 17:39:00,"1,0078760624696463",2709922,12399472
2023-08-27 17:40:00,"1,0090222292040467",1480263,12042267
2023-08-27 17:41:00,"1,0100001782566774",1794620,7567393
2023-08-27 17:42:00,"1,0099873549182483",136,136
2023-08-27 17:43:00,"1,010207448328584",-11,15211
2023-08-27 17:44:00,"1,0103176216259848",-11,23290
2023-08-27 17:45:00,"1,0107579037297352",-11,55586
2023-08-27 17:46:00,"1,011253324194016",-11,91915
2023-08-27 17:47:00,"1,0113082879397133",-11,95928
2023-08-27 17:48:00,"1,0102081666734135",-11,15351
2023-08-27 17:49:00,"1,0091069936476205",-11,0
2023-08-27 17:50:00,"1,008996969471919",-11,0
2023-08-27 17:51:00,"1,0089969634732294",-11,0
2023-08-27 17:52:00,"1,008171776849986",-11,0
2023-08-27 17:53:00,"1,0073463721845084",-11,0
2023-08-27 17:54:00,"1,0073460340223428",-11,0
2023-08-27 17:55:00,"1,0073460340222855",-11,0
2023-08-27 17:56:00,"1,0078964543973492",-11,0
2023-08-27 17:57:00,"1,0080063402665878",-11,0
2023-08-27 17:58:00,"1,0080063342770895",-11,0
2023-08-27 17:59:00,"1,0088871986332535",-11,0
2023-08-27 18:00:00,"1,0093296049565408",473,117941
2023-08-27 18:01:00,"1,0083370325385907",-476,116
2023-08-27 18:02:00,"1,0073465210013552",-11,0
2023-08-27 18:03:00,"1,0063560114918202",-11,0
2023-08-27 18:04:00,"1,0052555861769976",-11,0
2023-08-27 18:05:00,"1,0043748901852767",-11,0
2023-08-27 18:06:00,"1,0038243849319186",-11,0
2023-08-27 18:07:00,"1,0032741148051711",-11,0
2023-08-27 18:08:00,"1,0016245120478109",-11,0
2023-08-27 18:09:00,"1,0007430620350706",-11,0
2023-08-27 18:10:00,"1,001733673639862",-11,0
2023-08-27 18:11:00,"1,0035507439734708",-11,0
2023-08-27 18:12:00,"1,0037142171192217",-11,0
2023-08-27 18:13:00,"1,0037142038069315",-11,0
2023-08-27 18:14:00,"1,0040444678564655",-11,0
2023-08-27 18:15:00,"1,0040444135389797",-11,0
2023-08-27 18:16:00,"1,0040444135389783",-11,0
2023-08-27 18:17:00,"1,0040444135389786",-11,0
2023-08-27 18:18:00,"1,0040444135389786",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,004705724706424",174592,39092
2023-08-27 18:21:00,"1,0049247980214673",-49,0
2023-08-27 18:22:00,"1,0060259169037475",-11,0
2023-08-27 18:23:00,"1,0066859501427698",-11,0
2023-08-27 18:24:00,"1,0066857337675057",-11,0
2023-08-27 18:25:00,"1,0067957699548524",-11,0
2023-08-27 18:26:00,"1,0069058001277902",-11,0
2023-08-27 18:27:00,"1,0083375605034564",-11,0
2023-08-27 18:28:00,"1,0083365440096483",-11,0
2023-08-27 18:29:00,"1,0083365440091363",-11,0
2023-08-27 18:30:00,"1,0072915014348978",-11,0
2023-08-27 18:31:00,"1,0070158620141194",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,011638430512568",-11,120134
2023-08-27 18:34:00,"1,0094372033821712",-11,0
2023-08-27 18:35:00,"1,0092170478346387",-11,0
2023-08-27 18:36:00,"1,0096573597381198",-11,0
2023-08-27 18:37:00,"1,0096572637280374",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,0096572637280328",-11,0
2023-08-27 18:40:00,"1,0107028434212475",-11,51534
2023-08-27 18:41:00,"1,0109780605957803",-11,71720
2023-08-27 18:42:00,"1,0103178313785188",-11,23336
2023-08-27 18:43:00,"1,010317615617932",-11,23289
2023-08-27 18:44:00,"1,0111986222711475",-11,87943
2023-08-27 18:45:00,"1,0119139822587653",-11,140376
2023-08-27 18:46:00,"1,0120788744083034",-11,152431
2023-08-27 18:47:00,"1,0129597471172085",-11,217074
2023-08-27 18:48:00,"1,013289680881005",-11,241217
2023-08-27 18:49:00,"1,0132896271579943",-11,241205
2023-08-27 18:50:00,"1,0132896271579932",-11,241205
2023-08-27 18:51:00,"1,0132896271579932",-11,241205
2023-08-27 18:52:00,"1,0134547721563831",-11,253316
2023-08-27 18:53:00,"1,013619784436152",-11,265415
2023-08-27 18:54:00,"1,0136197710023835",-11,265412
2023-08-27 18:55:00,"1,0136748560842983",-11,269452
2023-08-27 18:56:00,"1,0139500713973133",-11,289636
2023-08-27 18:57:00,"1,0149411877222767",-11,362373
2023-08-27 18:58:00,"1,0156013248324771",-11,410737
2023-08-27 18:59:00,"1,015601110254416",-11,410690
2023-08-27 19:00:00,"1,0152709668033943",-11,386476
2023-08-27 19:01:00,"1,0156012832079708",-11,410711
2023-08-27 19:02:00,"1,0158213490625092",-11,426842
2023-08-27 19:03:00,"1,0162617313126878",-11,459143
2023-08-27 19:04:00,"1,016261635880633",-11,459122
2023-08-27 19:05:00,"1,0160965179052053",-11,447017
2023-08-27 19:06:00,"1,015931386507327",-11,434909
2023-08-27 19:07:00,"1,0159313730847712",-11,434906
2023-08-27 19:08:00,"1,0165921134028604",-11,483385
2023-08-27 19:09:00,"1,0171424058986418",-11,523724
2023-08-27 19:10:00,"1,0172523107710818",-11,531762
2023-08-27 19:11:00,"1,0160971612090466",-11,447157
2023-08-27 19:12:00,"1,0073460347117065",-11,6
2023-08-27 19:13:00,"1,007346034022286",-11,0
2023-08-27 19:14:00,"1,007346034022286",-11,0
2023-08-27 19:15:00,"1,007346034022286",-11,0
2023-08-27 19:16:00,"1,0087777999740624",-11,0
2023-08-27 19:17:00,"1,009657647091195",-11,0
2023-08-27 19:18:00,"1,0087771681644608",-11,0
2023-08-27 19:19:00,"1,0080616628957146",-11,0
2023-08-27 19:20:00,"1,0080121268269595",-11,0
2023-08-27 19:21:00,"1,0088871935880026",-11,0
2023-08-27 19:22:00,"1,00976767777898",-11,0
2023-08-27 19:23:00,"1,0099873781462627",-11,0
2023-08-27 19:24:00,"1,0099873542507902",-11,0
2023-08-27 19:25:00,"1,00998735425079",-11,0
2023-08-27 19:26:00,"1,0099873542507896",-11,0
2023-08-27 19:27:00,"1,0097122566858796",-11,0
2023-08-27 19:28:00,"1,0096572652256006",-11,0
2023-08-27 19:29:00,"1,0096572637280328",-11,0
2023-08-27 19:30:00,"1,0093271079937491",-11,0
2023-08-27 19:31:00,"1,0089419622927314",-11,0
2023-08-27 19:32:00,"1,0083367256505549",-11,0
2023-08-27 19:33:00,"1,007676460069143",-11,0
2023-08-27 19:34:00,"1,0071261240371585",-11,0
2023-08-27 19:35:00,"1,0073460580313949",-11,0
2023-08-27 19:36:00,"1,0089983162798228",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468254",-11,0
2023-08-27 19:39:00,"1,0093270779894363",-11,0
2023-08-27 19:40:00,"1,0093271079937491",-11,0
2023-08-27 19:41:00,"1,0093270539959878",-11,0
2023-08-27 19:42:00,"1,008666969724904",-11,0
2023-08-27 19:43:00,"1,0086667537412055",-11,0
2023-08-27 19:44:00,"1,0086667537411826",-11,0
2023-08-27 19:45:00,"1,0086667537411826",-11,0
2023-08-27 19:46:00,"1,0086667537411826",-11,0
2023-08-27 19:47:00,"1,00767673009436",-11,0
2023-08-27 19:48:00,"1,0075662196405055",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,0076762206787138",-11,0
2023-08-27 19:51:00,"1,0078413621501168",-11,0
2023-08-27 19:52:00,"1,0080063477791164",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,0080063342770895",-11,0
2023-08-27 19:55:00,"1,0080063342770893",-11,0
2023-08-27 19:56:00,"1,0093279192190094",-11,0
2023-08-27 19:57:00,"1,0103176156180067",-11,23289
2023-08-27 19:58:00,"1,0086667537418992",-11,0
2023-08-27 19:59:00,"1,0086667537411826",-11,0
2023-08-27 20:00:00,"1,0083365814868168",-11,0
2023-08-27 20:01:00,"1,0071815914015547",-11,0
2023-08-27 20:02:00,"1,0058061943537078",-11,0
2023-08-27 20:03:00,"1,0053651108068191",-11,0
2023-08-27 20:04:00,"1,0034409136874218",-11,0
2023-08-27 20:05:00,"1,0037692129772653",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716064",-11,0
2023-08-27 20:08:00,"1,0033841450423755",-11,0
2023-08-27 20:09:00,"1,0040996239314774",-11,0
2023-08-27 20:10:00,"1,0043745416870289",-11,0
2023-08-27 20:11:00,"1,0037144208803923",-11,0
2023-08-27 20:12:00,"1,003604179687417",-11,0
2023-08-27 20:13:00,"1,0030539352664003",-11,0
2023-08-27 20:14:00,"1,0044855544270956",-11,0
2023-08-27 20:15:00,"1,0057510946896775",-11,0
2023-08-27 20:16:00,"1,005200179360648",-11,0
2023-08-27 20:17:00,"1,005034937109934",-11,0
2023-08-27 20:18:00,"1,0050349235258285",-11,0
2023-08-27 20:19:00,"1,0050349235258285",-11,0
2023-08-27 20:20:00,"1,005034924986688",-11,18
2023-08-27 20:21:00,"1,004374721047129",-11,0
2023-08-27 20:22:00,"1,0043745040617589",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,005145104392992",-11,0
2023-08-27 20:25:00,"1,0062460961906263",-11,0
2023-08-27 20:26:00,"1,0063555299854976",-11,0
2023-08-27 20:27:00,"1,0063555240354356",-11,0
2023-08-27 20:28:00,"1,0063555240354356",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856131",-11,0
2023-08-27 20:31:00,"1,0070158242902394",-11,0
2023-08-27 20:32:00,"1,0070158242902392",-11,0
2023-08-27 20:33:00,"1,0070158242902392",-11,0
2023-08-27 20:34:00,"1,0070158242902392",-11,0
2023-08-27 20:35:00,"1,0070158242902392",-11,0
2023-08-27 20:36:00,"1,0070158242902392",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,0073460475526983",-11,0
2023-08-27 20:39:00,"1,007346034022286",-11,0
2023-08-27 20:40:00,"1,0073479781567911",-11,0
2023-08-27 20:41:00,"1,007346034024162",-11,0
2023-08-27 20:42:00,"1,0074009910038078",-11,0
2023-08-27 20:43:00,"1,0076761621162116",-11,0
2023-08-27 20:44:00,"1,0076761245450436",-11,0
2023-08-27 20:45:00,"1,0076761245450427",-11,0
2023-08-27 20:46:00,"1,007676124545043",-11,0
2023-08-27 20:47:00,"1,0076761245450427",-11,0
2023-08-27 20:48:00,"1,0080063883810146",-11,0
2023-08-27 20:49:00,"1,0089973308694151",-11,0
2023-08-27 20:50:00,"1,0095472641277758",-11,0
2023-08-27 20:51:00,"1,0096572697207749",-11,0
2023-08-27 20:52:00,"1,009657263728033",-11,0
2023-08-27 20:53:00,"1,0093821661753744",-11,0
2023-08-27 20:54:00,"1,008997036974192",-11,0
2023-08-27 20:55:00,"1,008006820647117",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,0089974502490415",-11,0
2023-08-27 20:59:00,"1,0093271078309245",-11,0
2023-08-27 21:00:00,"1,0093272701210965",-11,0
2023-08-27 21:01:00,"1,0089970175203578",-11,0
2023-08-27 21:02:00,"1,0073473847430825",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,007456070205714",-11,0
2023-08-27 21:05:00,"1,0080066038263118",-11,0
2023-08-27 21:06:00,"1,0083365980070582",-11,0
2023-08-27 21:07:00,"1,0085016623834409",-11,0
2023-08-27 21:08:00,"1,0086667672538805",-11,0
2023-08-27 21:09:00,"1,0091069704532192",-11,0
2023-08-27 21:10:00,"1,0093270779958037",-11,0
