,mean voltage p.u.,P,Q
2023-08-23 06:14:00,"1,0097110984389612",957359776,146816103
2023-08-23 06:15:00,"1,0103062080271867",947275498,129629534
2023-08-23 06:16:00,"1,0109625528874011",1148428915,202446188
2023-08-23 06:17:00,"1,0113309727252209",1268677323,235294515
2023-08-23 06:18:00,"1,0114282226720916",1312364482,230716921
2023-08-23 06:19:00,"1,011479306900454",1307953049,258711887
2023-08-23 06:20:00,"1,0115278212121304",1294560186,295141226
2023-08-23 06:21:00,"1,0114280161907294",1274065061,273177638
2023-08-23 06:22:00,"1,0116148223588235",1261414019,272501659
2023-08-23 06:23:00,"1,0122378743935596",1318178921,292832817
2023-08-23 06:24:00,"1,013072624185514",1381808733,327038783
2023-08-23 06:25:00,"1,0130982391281562",1367098150,330274991
2023-08-23 06:26:00,"1,0129120412536998",1305948521,313893144
2023-08-23 06:27:00,"1,0126287678541468",1206296516,296397835
2023-08-23 06:28:00,"1,0129318864406427",937114022,236105841
2023-08-23 06:29:00,"1,013679921540306",903680352,214514349
2023-08-23 06:30:00,"1,0137877597414653",932480020,231495545
2023-08-23 06:31:00,"1,015219202128964",1386109947,376292198
2023-08-23 06:32:00,"1,0169736172674817",1931261110,568514870
2023-08-23 06:33:00,"1,0167986945655745",1869297912,557661854
2023-08-23 06:34:00,"1,015655170277158",1517426159,428394609
2023-08-23 06:35:00,"1,0152646047829053",1288309351,356266117
2023-08-23 06:36:00,"1,01442378013322",1034048024,257540004
2023-08-23 06:37:00,"1,015112000149641",1257305265,321482570
2023-08-23 06:38:00,"1,0153559636263787",1335886896,344884495
2023-08-23 06:39:00,"1,015053185550967",1380662227,356679554
2023-08-23 06:40:00,"1,0143911224600672",1498446546,397870917
2023-08-23 06:41:00,"1,0140766771778105",1441303448,393220623
2023-08-23 06:42:00,"1,013805090827375",1528733002,396508150
2023-08-23 06:43:00,"1,0144404196815262",1545233034,417898984
2023-08-23 06:44:00,"1,015841520405904",1660597998,503142966
2023-08-23 06:45:00,"1,0166173902607458",1675238327,516137827
2023-08-23 06:46:00,"1,0179528591099103",1816448191,543655250
2023-08-23 06:47:00,"1,0178399934103757",1925293075,620834888
2023-08-23 06:48:00,"1,0189455153283349",1982162560,712602769
2023-08-23 06:49:00,"1,0158727480019047",1940283086,529031425
2023-08-23 06:50:00,"1,0145169728504422",1901712944,528693521
2023-08-23 06:51:00,"1,0141644218469896",1835736019,491894235
2023-08-23 06:52:00,"1,0132621866891618",1737312913,440150027
2023-08-23 06:53:00,"1,0127915570628605",1596265386,383537312
2023-08-23 06:54:00,"1,0124808799582892",1484565065,366884212
2023-08-23 06:55:00,"1,0129260257133772",1401264068,363117900
2023-08-23 06:56:00,"1,012937152656031",1320783122,308755167
2023-08-23 06:57:00,"1,0130521869744045",1356267866,321449283
2023-08-23 06:58:00,"1,0109917973528868",1358186985,328429132
2023-08-23 06:59:00,"1,012856981594619",1444562579,357736169
2023-08-23 07:00:00,"1,0136831830363031",1650027670,428568345
2023-08-23 07:01:00,"1,014011777883122",1757186568,460207698
2023-08-23 07:02:00,"1,0141328684211186",1785492305,483733085
2023-08-23 07:03:00,"1,014860075352073",2013127521,561325708
2023-08-23 07:04:00,"1,0148317292967624",-2147483648,629884709
2023-08-23 07:05:00,"1,0138919687851615",-2147483648,657651435
2023-08-23 07:06:00,"1,013508661995963",-2147483648,694517602
2023-08-23 07:07:00,"1,0134282570438329",-2147483648,683059635
2023-08-23 07:08:00,"1,0143104533860765",-2147483648,699438999
2023-08-23 07:09:00,"1,014847841403186",-2147483648,719442199
2023-08-23 07:10:00,"1,0154263347935364",-2147483648,707117661
2023-08-23 07:11:00,"1,0150443055100198",-2147483648,697849592
2023-08-23 07:12:00,"1,0149781622873597",-2147483648,694428001
2023-08-23 07:13:00,"1,0142099783976355",-2147483648,628697244
2023-08-23 07:14:00,"1,012844418063502",-2147483648,633912798
2023-08-23 07:15:00,"1,012343075835753",-2147483648,606079255
2023-08-23 07:16:00,"1,0121699801431132",-2147483648,575881447
2023-08-23 07:17:00,"1,0131680182980851",-2147483648,622886077
2023-08-23 07:18:00,"1,0131623130177934",-2147483648,660046604
2023-08-23 07:19:00,"1,0128272356992143",-2147483648,612494872
2023-08-23 07:20:00,"1,0127527304535684",-2147483648,630085723
2023-08-23 07:21:00,"1,0130969971968715",-2147483648,719775908
2023-08-23 07:22:00,"1,0133598638803865",-2147483648,724295782
2023-08-23 07:23:00,"1,013635731568565",-2147483648,728498548
2023-08-23 07:24:00,"1,0139497436442295",-2147483648,743752735
2023-08-23 07:25:00,"1,0139672853112316",-2147483648,752560847
2023-08-23 07:26:00,"1,0138829976145982",-2147483648,720798211
2023-08-23 07:27:00,"1,0136836105965623",-2147483648,723999822
2023-08-23 07:28:00,"1,013618658757409",-2147483648,703146985
2023-08-23 07:29:00,"1,0135292949071115",-2147483648,720918075
2023-08-23 07:30:00,"1,013211367491206",-2147483648,694416125
2023-08-23 07:31:00,"1,0137529803013503",-2147483648,708057362
2023-08-23 07:32:00,"1,0139683936239068",-2147483648,635198199
2023-08-23 07:33:00,"1,0135854449192845",2145135089,581044612
2023-08-23 07:34:00,"1,0129754144605745",2109534739,542189758
2023-08-23 07:35:00,"1,012864675467969",-2147483648,523365051
2023-08-23 07:36:00,"1,0129303135900078",-2147483648,523947727
2023-08-23 07:37:00,"1,0118952277249482",-2147483648,469584867
2023-08-23 07:38:00,"1,0105451236274756",-2147483648,518580924
2023-08-23 07:39:00,"1,0107927845952531",-2147483648,564416781
2023-08-23 07:40:00,"1,0113137141747548",-2147483648,603593596
2023-08-23 07:41:00,"1,0118667859892374",-2147483648,618737947
2023-08-23 07:42:00,"1,0118253278355254",-2147483648,618650455
2023-08-23 07:43:00,"1,0121045935305153",-2147483648,643177727
2023-08-23 07:44:00,"1,0123310297927437",-2147483648,703664468
2023-08-23 07:45:00,"1,0128305018637342",-2147483648,755518933
2023-08-23 07:46:00,"1,013354634505655",-2147483648,787532721
2023-08-23 07:47:00,"1,0149119765894443",-2147483648,843404102
2023-08-23 07:48:00,"1,0154780500025424",-2147483648,862104459
2023-08-23 07:49:00,"1,014983388758042",-2147483648,875851034
2023-08-23 07:50:00,"1,015050626914818",-2147483648,867066455
2023-08-23 07:51:00,"1,0149831196746135",-2147483648,844669599
2023-08-23 07:52:00,"1,0146696376734552",-2147483648,848795775
2023-08-23 07:53:00,"1,014588839406192",-2147483648,829764500
2023-08-23 07:54:00,"1,013589458696898",-2147483648,863653946
2023-08-23 07:55:00,"1,014973280657502",-2147483648,913327303
2023-08-23 07:56:00,"1,0151393135836453",-2147483648,934701796
2023-08-23 07:57:00,"1,01541805647504",-2147483648,995812986
2023-08-23 07:58:00,"1,0154648976064031",-2147483648,1024399393
2023-08-23 07:59:00,"1,0156362989901124",-2147483648,1029500521
2023-08-23 08:00:00,"1,01563794028195",-2147483648,988513183
2023-08-23 08:01:00,"1,0154932293918673",-2147483648,972007052
2023-08-23 08:02:00,"1,013957007547832",-2147483648,906303846
2023-08-23 08:03:00,"1,013520750671546",-2147483648,884010284
2023-08-23 08:04:00,"1,0128304336045753",-2147483648,868418624
2023-08-23 08:05:00,"1,0124699321960298",-2147483648,829798692
2023-08-23 08:06:00,"1,0118233575760391",-2147483648,794631266
2023-08-23 08:07:00,"1,0111249680504992",-2147483648,794493849
2023-08-23 08:08:00,"1,0106432678040131",-2147483648,737800486
2023-08-23 08:09:00,"1,0101665454974844",-2147483648,730436711
2023-08-23 08:10:00,"1,010320783932436",-2147483648,736085569
2023-08-23 08:11:00,"1,0105111813074794",-2147483648,751079630
2023-08-23 08:12:00,"1,010846495766345",-2147483648,815684789
2023-08-23 08:13:00,"1,0108241888479663",-2147483648,741846900
2023-08-23 08:14:00,"1,0109462188541811",-2147483648,751191530
2023-08-23 08:15:00,"1,0112490004648058",-2147483648,822734725
2023-08-23 08:16:00,"1,0115045041293655",-2147483648,866655274
2023-08-23 08:17:00,"1,0118261809314588",-2147483648,930631090
2023-08-23 08:18:00,"1,0112179220894206",-2147483648,903498593
2023-08-23 08:19:00,"1,010805742988494",-2147483648,846441568
2023-08-23 08:20:00,"1,0108170706768365",-2147483648,847760628
2023-08-23 08:21:00,"1,0097882702147205",-2147483648,854333612
2023-08-23 08:22:00,"1,0096482641335651",-2147483648,866666117
2023-08-23 08:23:00,"1,0100537464920667",-2147483648,928855890
2023-08-23 08:24:00,"1,0109661319214374",-2147483648,937777699
2023-08-23 08:25:00,"1,0111159740814477",-2147483648,960018370
2023-08-23 08:26:00,"1,0111921003061803",-2147483648,990620598
2023-08-23 08:27:00,"1,0117025182273316",-2147483648,1012039638
2023-08-23 08:28:00,"1,0117707775592777",-2147483648,1023053651
2023-08-23 08:29:00,"1,0118829280810642",-2147483648,1055350320
2023-08-23 08:30:00,"1,011988115372234",-2147483648,1091379509
2023-08-23 08:31:00,"1,0127522821635286",-2147483648,1131434744
2023-08-23 08:32:00,"1,0136044542938776",-2147483648,1124387531
2023-08-23 08:33:00,"1,0135082843538417",-2147483648,1094333679
2023-08-23 08:34:00,"1,0129184796864834",-2147483648,1084286277
2023-08-23 08:35:00,"1,0121046587511908",-2147483648,1033342289
2023-08-23 08:36:00,"1,0118623424515183",-2147483648,1037836709
2023-08-23 08:37:00,"1,012278036378973",-2147483648,1069953517
2023-08-23 08:38:00,"1,012150068043293",-2147483648,1015286756
2023-08-23 08:39:00,"1,0122370760135802",-2147483648,1042741410
2023-08-23 08:40:00,"1,0122946581915215",-2147483648,1053416653
2023-08-23 08:41:00,"1,01126886662146",-2147483648,998371507
2023-08-23 08:42:00,"1,0105147243600283",-2147483648,972797326
2023-08-23 08:43:00,"1,0104742097450592",-2147483648,946619263
2023-08-23 08:44:00,"1,0101983200054292",-2147483648,953284907
2023-08-23 08:45:00,"1,0098628352830046",-2147483648,942992050
2023-08-23 08:46:00,"1,0098613287033675",-2147483648,935981280
2023-08-23 08:47:00,"1,010000554531039",-2147483648,992500491
2023-08-23 08:48:00,"1,0100441142931575",-2147483648,1011631945
2023-08-23 08:49:00,"1,0101892868108795",-2147483648,1078377274
2023-08-23 08:50:00,"1,0109428766627868",-2147483648,1052906200
2023-08-23 08:51:00,"1,011985999035146",-2147483648,1052226511
2023-08-23 08:52:00,"1,0118023313415163",-2147483648,1068186531
2023-08-23 08:53:00,"1,0111808750317313",-2147483648,1048681021
2023-08-23 08:54:00,"1,0099854884823811",-2147483648,1015170947
2023-08-23 08:55:00,"1,0111175787472395",-2147483648,1024059369
2023-08-23 08:56:00,"1,0112139219226084",-2147483648,1049687838
2023-08-23 08:57:00,"1,0107191389156491",-2147483648,1063044035
2023-08-23 08:58:00,"1,011026936223978",-2147483648,1057633902
2023-08-23 08:59:00,"1,0111300453880538",-2147483648,1089162426
2023-08-23 09:00:00,"1,0111051412292391",-2147483648,1062778714
2023-08-23 09:01:00,"1,0107482226897302",-2147483648,979067528
2023-08-23 09:02:00,"1,0102447806756412",-2147483648,1001357730
2023-08-23 09:03:00,"1,0094963958792438",-2147483648,1028769636
2023-08-23 09:04:00,"1,0090483614096284",-2147483648,971097035
2023-08-23 09:05:00,"1,0081301118907002",-2147483648,852770226
2023-08-23 09:06:00,"1,0064699038210465",-2147483648,770879457
2023-08-23 09:07:00,"1,0054089391266277",-2147483648,797900967
2023-08-23 09:08:00,"1,00539827197418",-2147483648,780797919
2023-08-23 09:09:00,"1,0053496583220347",-2147483648,756992911
2023-08-23 09:10:00,"1,0052731026812736",-2147483648,758214400
2023-08-23 09:11:00,"1,0042901871151249",-2147483648,669758958
2023-08-23 09:12:00,"1,0028269727565289",-2147483648,625862012
2023-08-23 09:13:00,"1,00352662534695",-2147483648,753788389
2023-08-23 09:14:00,"1,0036405487162163",-2147483648,677074022
2023-08-23 09:15:00,"1,0033308659914952",-2147483648,574417777
2023-08-23 09:16:00,"1,0034232607460325",-2147483648,613469227
2023-08-23 09:17:00,"1,0032287438713017",-2147483648,619964720
2023-08-23 09:18:00,"1,0026349382731352",-2147483648,514106305
2023-08-23 09:19:00,"1,0021657048527326",-2147483648,464750231
2023-08-23 09:20:00,"0,9985062744841625",-2147483648,35629224
2023-08-23 09:21:00,"0,9980056109644304",1941060444,1769156
2023-08-23 09:22:00,"0,9986600796609141",2120177357,2279611
2023-08-23 09:23:00,"1,003245192320218",-2147483648,439861741
2023-08-23 09:24:00,"1,0037065216190852",-2147483648,494113960
2023-08-23 09:25:00,"1,0046386557761593",-2147483648,686007410
2023-08-23 09:26:00,"1,0049584695460831",-2147483648,727638347
2023-08-23 09:27:00,"1,0048988135539711",-2147483648,755987556
2023-08-23 09:28:00,"1,003627662795554",-2147483648,726260757
2023-08-23 09:29:00,"1,0034971531768897",-2147483648,716930669
2023-08-23 09:30:00,"1,003466871646218",-2147483648,766792703
2023-08-23 09:31:00,"1,003461372286648",-2147483648,813397745
2023-08-23 09:32:00,"1,0036925306116404",-2147483648,831554906
2023-08-23 09:33:00,"1,0035714973988388",-2147483648,764282407
2023-08-23 09:34:00,"1,0035068744222286",-2147483648,737552177
2023-08-23 09:35:00,"1,0034991076574329",-2147483648,736203027
2023-08-23 09:36:00,"1,0034327355845103",-2147483648,741401764
2023-08-23 09:37:00,"1,0034523512412263",-2147483648,773118385
2023-08-23 09:38:00,"1,0034545042359109",-2147483648,707190707
2023-08-23 09:39:00,"1,0039903571625792",-2147483648,834634894
2023-08-23 09:40:00,"1,0037473373321908",-2147483648,850731081
2023-08-23 09:41:00,"1,0046097159561214",-2147483648,907996546
2023-08-23 09:42:00,"1,0053749675451913",-2147483648,865686103
2023-08-23 09:43:00,"1,003250592071678",-2147483648,512735611
2023-08-23 09:44:00,"1,0024640226562176",-2147483648,397895317
2023-08-23 09:45:00,"0,9992444884129722",1935962701,71501925
2023-08-23 09:46:00,"1,0008415824818238",1627071776,53115
2023-08-23 09:47:00,"1,0022479325462992",1914404259,18089926
2023-08-23 09:48:00,"1,0086372792258729",-2147483648,836586666
2023-08-23 09:49:00,"1,0064799880004074",-2147483648,1101808789
2023-08-23 09:50:00,"1,0062219179749656",-2147483648,1061318116
2023-08-23 09:51:00,"1,0056290045201883",-2147483648,1178241217
2023-08-23 09:52:00,"1,0097082807574762",-2147483648,1396891875
2023-08-23 09:53:00,"1,0128246538103665",-2147483648,1476660632
2023-08-23 09:54:00,"1,0130610396844213",-2147483648,1527035668
2023-08-23 09:55:00,"1,0142250479675772",-2147483648,1542606298
2023-08-23 09:56:00,"1,0153475445327471",-2147483648,1532732917
2023-08-23 09:57:00,"1,0133299599578365",-2147483648,1490732506
2023-08-23 09:58:00,"1,0135331391354674",-2147483648,1517349145
2023-08-23 09:59:00,"1,0137921382709905",-2147483648,1502264789
2023-08-23 10:00:00,"1,0132756897212267",-2147483648,1499414567
2023-08-23 10:01:00,"1,0138968070696066",-2147483648,1453319813
2023-08-23 10:02:00,"1,0143359453277647",-2147483648,1256463966
2023-08-23 10:03:00,"1,015029107123636",-2147483648,931777651
2023-08-23 10:04:00,"1,0128830192092553",-2147483648,625546638
2023-08-23 10:05:00,"1,0109719920895417",1507027887,328500127
2023-08-23 10:06:00,"1,0111917492110487",1241026189,277179500
2023-08-23 10:07:00,"1,0120069141490755",1272900424,313015600
2023-08-23 10:08:00,"1,0131758831776847",1397213875,331835887
2023-08-23 10:09:00,"1,0129438604557892",1325917821,306111345
2023-08-23 10:10:00,"1,0123792645374068",1217368678,270397362
2023-08-23 10:11:00,"1,0120652256917797",1160999844,240592495
2023-08-23 10:12:00,"1,0120617145055304",1137049956,265634586
2023-08-23 10:13:00,"1,0120425331258784",1136216629,257883831
2023-08-23 10:14:00,"1,011906756491962",1123529488,210579222
2023-08-23 10:15:00,"1,011964227445762",1128578147,230957117
2023-08-23 10:16:00,"1,0117762191578292",1225341450,236753775
2023-08-23 10:17:00,"1,0116371671910105",1252782990,242623322
2023-08-23 10:18:00,"1,0103189050265806",1132964272,201208686
2023-08-23 10:19:00,"1,0100552989443097",1064718877,183010987
2023-08-23 10:20:00,"1,0099644578432754",1024658023,186557282
2023-08-23 10:21:00,"1,0097906200979678",1000312212,135197334
2023-08-23 10:22:00,"1,009490522600316",983068191,118048028
2023-08-23 10:23:00,"1,009034601683216",975973667,118308232
2023-08-23 10:24:00,"1,0090040292010445",977017599,103411870
2023-08-23 10:25:00,"1,009088574084147",985624010,131949101
2023-08-23 10:26:00,"1,0090265157320015",996936876,91400910
2023-08-23 10:27:00,"1,0085093570661867",1015303534,134577555
2023-08-23 10:28:00,"1,0084125767230687",1029334317,124904580
2023-08-23 10:29:00,"1,0087902749747424",1049335496,173975636
2023-08-23 10:30:00,"1,00979905114946",1078847736,200054941
2023-08-23 10:31:00,"1,0105297429634013",1114343782,193368029
2023-08-23 10:32:00,"1,0101768124119703",1155589644,186361731
2023-08-23 10:33:00,"1,009668021744235",1204917606,223628267
2023-08-23 10:34:00,"1,0099666858983394",1257849933,175957375
2023-08-23 10:35:00,"1,0085820286293918",1317180857,128170045
2023-08-23 10:36:00,"1,0080827463042688",1400867018,107096624
2023-08-23 10:37:00,"1,0078869534958466",1611157142,229750814
2023-08-23 10:38:00,"1,0080385487686867",1652131925,252810789
2023-08-23 10:39:00,"1,0083629897220132",1719767697,324013208
2023-08-23 10:40:00,"1,0102170014291103",-2147483648,462356098
2023-08-23 10:41:00,"1,010807101366507",-2147483648,593115345
2023-08-23 10:42:00,"1,0078955532914329",-2147483648,453158653
2023-08-23 10:43:00,"1,0073895626213882",1722284740,252484523
2023-08-23 10:44:00,"1,0081039723169103",1604024324,261385316
2023-08-23 10:45:00,"1,0093530701593052",1609447781,299804944
2023-08-23 10:46:00,"1,0096858922094687",1647603613,259657315
2023-08-23 10:47:00,"1,0089084225800171",1712283824,281739849
2023-08-23 10:48:00,"1,0089537714628982",1718630318,295373929
2023-08-23 10:49:00,"1,0074009722647752",1686068223,199053905
2023-08-23 10:50:00,"1,0068249388222308",1623364338,182243682
2023-08-23 10:51:00,"1,0064086723875103",1567435366,131029066
2023-08-23 10:52:00,"1,0059143652922875",1532848766,168824010
2023-08-23 10:53:00,"1,0064876176190298",1497813233,120420390
2023-08-23 10:54:00,"1,0067665793571527",1473393769,174462835
2023-08-23 10:55:00,"1,0068314379005594",1454147941,175705696
2023-08-23 10:56:00,"1,0072572716603478",1449399821,199932790
2023-08-23 10:57:00,"1,0081111041716382",1458865259,203594072
2023-08-23 10:58:00,"1,0082639221790235",1486415526,242020563
2023-08-23 10:59:00,"1,0099267077618397",1538383505,291295785
2023-08-23 11:00:00,"1,0097873888909756",1636525357,218166712
2023-08-23 11:01:00,"1,0114967132781485",-2147483648,551821952
2023-08-23 11:02:00,"1,0162801210975505",-2147483648,1177670762
2023-08-23 11:03:00,"1,0128387221367336",-2147483648,1234698086
2023-08-23 11:04:00,"1,0106009416499655",-2147483648,939059679
2023-08-23 11:05:00,"1,0088159034452342",-2147483648,540847672
2023-08-23 11:06:00,"1,012873831863232",-2147483648,774455808
2023-08-23 11:07:00,"1,0134068620886625",-2147483648,1156818536
2023-08-23 11:08:00,"1,01129988177299",-2147483648,859172884
2023-08-23 11:09:00,"1,0108417507462846",-2147483648,689411538
2023-08-23 11:10:00,"1,010775405872989",-2147483648,656974950
2023-08-23 11:11:00,"1,0092502535010583",-2147483648,609322029
2023-08-23 11:12:00,"1,0090865544875025",-2147483648,522994050
2023-08-23 11:13:00,"1,010512844019484",2040771354,517767117
2023-08-23 11:14:00,"1,0123846346447358",1718349587,408998749
2023-08-23 11:15:00,"1,010309821481207",1635402465,381068798
2023-08-23 11:16:00,"1,0101704247080994",1541483886,348901939
2023-08-23 11:17:00,"1,0108937554063089",1444332609,288236670
2023-08-23 11:18:00,"1,0107058379242535",1396841107,256340479
2023-08-23 11:19:00,"1,0100105480207555",1377116976,211725550
2023-08-23 11:20:00,"1,0098400599420638",1371368836,215408834
2023-08-23 11:21:00,"1,009013616116875",1371308853,164051109
2023-08-23 11:22:00,"1,0078897988982878",1382425554,188594137
2023-08-23 11:23:00,"1,007584025141833",1387081326,169471533
2023-08-23 11:24:00,"1,007546725732796",1398356602,164826148
2023-08-23 11:25:00,"1,00853071821149",1413413986,220826515
2023-08-23 11:26:00,"1,0093662564681116",1426793060,261484523
2023-08-23 11:27:00,"1,0100233962341911",1445232618,265584768
2023-08-23 11:28:00,"1,0101979055046824",1461297552,252375251
2023-08-23 11:29:00,"1,0096543154369395",1483502191,279077031
2023-08-23 11:30:00,"1,0095425311241533",1491106570,220289174
2023-08-23 11:31:00,"1,0096799397593794",1494598395,278420490
2023-08-23 11:32:00,"1,010442875734501",1513524669,304937371
2023-08-23 11:33:00,"1,0106849196720074",1534357851,267478995
2023-08-23 11:34:00,"1,0095429853601887",1467493164,246510782
2023-08-23 11:35:00,"1,0089500770829405",1377957477,276414595
2023-08-23 11:36:00,"1,0089608353332036",1289912447,206042158
2023-08-23 11:37:00,"1,0084807625294003",1241514539,167015134
2023-08-23 11:38:00,"1,008201792152098",1144322432,149340746
2023-08-23 11:39:00,"1,0079101720181958",1041299401,132518156
2023-08-23 11:40:00,"1,0096862980699042",975155842,165207118
2023-08-23 11:41:00,"1,0105629315058335",904276556,144492872
2023-08-23 11:42:00,"1,0115935201348896",844547763,180532948
2023-08-23 11:43:00,"1,0122863056406548",788146646,159533741
2023-08-23 11:44:00,"1,0113859044006874",730962854,114090225
2023-08-23 11:45:00,"1,010907191519823",672553755,111768924
2023-08-23 11:46:00,"1,0106802483475412",611230049,77618181
2023-08-23 11:47:00,"1,0105326699555612",551811749,77181150
2023-08-23 11:48:00,"1,0100670327142731",495748045,53538816
2023-08-23 11:49:00,"1,009835794161258",445718699,29758801
2023-08-23 11:50:00,"1,0097405338734442",411086276,25394859
2023-08-23 11:51:00,"1,0093235851270446",386018245,14054370
2023-08-23 11:52:00,"1,0078210572292303",368675003,20913
2023-08-23 11:53:00,"1,0080576037730884",352697022,1010607
2023-08-23 11:54:00,"1,0085849537110363",338992748,30864038
2023-08-23 11:55:00,"1,0094462154609465",325038330,37994218
2023-08-23 11:56:00,"1,010045244507162",309107144,28457031
2023-08-23 11:57:00,"1,0109046538989033",292913180,37248273
2023-08-23 11:58:00,"1,010021274605562",275609461,5373100
2023-08-23 11:59:00,"1,0091043779503786",261216341,4698901
2023-08-23 12:00:00,"1,0083405826449756",245846074,22
2023-08-23 12:01:00,"1,0082477235643683",230528708,515
2023-08-23 12:02:00,"1,0076668610654018",217999852,339
2023-08-23 12:03:00,"1,0069197593302603",205060474,360
2023-08-23 12:04:00,"1,0044097734700232",193860624,4478833
2023-08-23 12:05:00,"1,0021947640114677",184157492,24
2023-08-23 12:06:00,"1,0021677469176928",174279990,217
2023-08-23 12:07:00,"1,0022561334928346",165565244,170
2023-08-23 12:08:00,"1,0024575009835397",158093334,126
2023-08-23 12:09:00,"1,0024329466266786",149388096,1268830
2023-08-23 12:10:00,"1,002420140571431",143112325,91
2023-08-23 12:11:00,"1,0024032275599233",136326544,102
2023-08-23 12:12:00,"1,0023788403315002",129231901,2999780
2023-08-23 12:13:00,"1,0018667991732249",122599882,3261210
2023-08-23 12:14:00,"1,0013695526790052",118844357,1
2023-08-23 12:15:00,"1,0017942837520313",112687514,88
2023-08-23 12:16:00,"1,001667140825936",107511633,1852060
2023-08-23 12:17:00,"1,0013826055007773",102043138,0
2023-08-23 12:18:00,"1,0008757633412335",97293428,49
2023-08-23 12:19:00,"0,9983360361389344",92470446,46
2023-08-23 12:20:00,"0,9987599301618616",87257523,232
2023-08-23 12:21:00,"1,0006215215219878",82980254,46
2023-08-23 12:22:00,"1,0006113218255162",78096971,1674726
2023-08-23 12:23:00,"1,0006000105910138",75069219,26
2023-08-23 12:24:00,"1,0002592591282042",70755746,41
2023-08-23 12:25:00,"0,9992584036796394",66398733,41
2023-08-23 12:26:00,"0,9992480284178218",61355774,1217199
2023-08-23 12:27:00,"0,9992868148339072",55960892,1
2023-08-23 12:28:00,"0,9995495861210147",51017212,55
2023-08-23 12:29:00,"1,0017939512386669",45401519,76
2023-08-23 12:30:00,"1,0011794655648265",42611031,17
2023-08-23 12:31:00,"1,0001835939216124",40301054,11
2023-08-23 12:32:00,"1,0011732022153397",39979881,0
2023-08-23 12:33:00,"1,0036534405984978",40661779,0
2023-08-23 12:34:00,"1,003045790717498",40866594,0
2023-08-23 12:35:00,"1,0037600686208217",40426853,0
2023-08-23 12:36:00,"1,0028778552770568",39643129,1
2023-08-23 12:37:00,"1,0034776530964036",39595265,2312069
2023-08-23 12:38:00,"1,001999488101572",40124387,0
2023-08-23 12:39:00,"1,0038160139135042",40221071,6
2023-08-23 12:40:00,"1,0038134216668635",39839893,184
2023-08-23 12:41:00,"1,0042496376624628",39276505,1198429
2023-08-23 12:42:00,"1,003812701084422",39512374,0
2023-08-23 12:43:00,"1,003151331375472",39008272,0
2023-08-23 12:44:00,"1,0024342099427124",38264798,1
2023-08-23 12:45:00,"1,0031468133761618",38131119,1060709
2023-08-23 12:46:00,"1,0030396281957572",38465309,0
2023-08-23 12:47:00,"1,0023219702151795",38516465,1275029
2023-08-23 12:48:00,"1,0021560610736815",38464180,1421179
2023-08-23 12:49:00,"1,0054712587572747",39452653,1218174
2023-08-23 12:50:00,"1,0040330168244398",39248361,1739
2023-08-23 12:51:00,"1,0031529995931123",39657497,2
2023-08-23 12:52:00,"1,0030439962838271",40218065,0
2023-08-23 12:53:00,"1,0026056267947134",40914350,1
2023-08-23 12:54:00,"1,0024973621834063",41654302,1
2023-08-23 12:55:00,"1,0014040945258813",43169843,1241695
2023-08-23 12:56:00,"1,0013472676897477",43819563,73
2023-08-23 12:57:00,"1,0018479374598437",45939268,9
2023-08-23 12:58:00,"1,0020686486686698",46249737,0
2023-08-23 12:59:00,"1,0031742661594794",48057581,6
2023-08-23 13:00:00,"1,0018066938372707",50038715,1663277
2023-08-23 13:01:00,"1,002579047703133",51180819,1152919
2023-08-23 13:02:00,"1,005165820816636",51293494,0
2023-08-23 13:03:00,"1,007812010263849",53338002,15
2023-08-23 13:04:00,"1,0068256859243276",56168639,19
2023-08-23 13:05:00,"1,0046317772291549",58205836,11
2023-08-23 13:06:00,"1,006178206691482",61064353,16
2023-08-23 13:07:00,"1,0065152683073146",64296422,22
2023-08-23 13:08:00,"1,0081819704487005",68664407,1811684
2023-08-23 13:09:00,"1,0090196672489162",73102660,2918917
2023-08-23 13:10:00,"1,009198255735005",77826734,3882577
2023-08-23 13:11:00,"1,0091989451201848",83104146,1688800
2023-08-23 13:12:00,"1,008667893984822",88269319,1085804
2023-08-23 13:13:00,"1,0085650802498003",94183037,2208929
2023-08-23 13:14:00,"1,0085900956897775",99970441,2601264
2023-08-23 13:15:00,"1,00860815230974",106106628,3886296
2023-08-23 13:16:00,"1,008627906601639",113150789,4923231
2023-08-23 13:17:00,"1,0096484014803628",118744271,12108636
2023-08-23 13:18:00,"1,011318702324167",124637574,14181499
2023-08-23 13:19:00,"1,0113598583086836",132147959,24995634
2023-08-23 13:20:00,"1,0121417147981042",140807938,28876312
2023-08-23 13:21:00,"1,012384796626946",146902412,24254645
2023-08-23 13:22:00,"1,0124142220819166",155118189,28403804
2023-08-23 13:23:00,"1,0118920404566858",164139706,30853996
2023-08-23 13:24:00,"1,0126997575043155",172964726,37959260
2023-08-23 13:25:00,"1,0137662318470484",182082615,37425735
2023-08-23 13:26:00,"1,013840847387683",191720989,35777888
2023-08-23 13:27:00,"1,012593903342904",202334900,31781141
2023-08-23 13:28:00,"1,0120354111044358",213646791,40404248
2023-08-23 13:29:00,"1,0127527577166904",226572259,51952644
2023-08-23 13:30:00,"1,014886151433257",239687082,56210384
2023-08-23 13:31:00,"1,0155616826931329",254344153,72784792
2023-08-23 13:32:00,"1,0165319487012272",269136382,72368695
