,mean voltage p.u.,P,Q
2023-10-14 06:16:00,"1,0116715261349476",567565946,77742270
2023-10-14 06:17:00,"1,0106280064007396",582123009,86234604
2023-10-14 06:18:00,"1,0112698255891086",603105818,104763484
2023-10-14 06:19:00,"1,0116962266289666",624107558,125191771
2023-10-14 06:20:00,"1,0131565946778358",649320466,161463073
2023-10-14 06:21:00,"1,0153012889413275",667361588,166495680
2023-10-14 06:22:00,"1,0153205989201406",682579407,159286500
2023-10-14 06:23:00,"1,0142972390990754",696690491,152453833
2023-10-14 06:24:00,"1,0137565084637177",718829548,156674636
2023-10-14 06:25:00,"1,0141555454849227",737250495,167719063
2023-10-14 06:26:00,"1,0145504358086916",757433564,174888825
2023-10-14 06:27:00,"1,0152643985827874",773580344,181844448
2023-10-14 06:28:00,"1,0153508256630817",792069686,200568358
2023-10-14 06:29:00,"1,0153825460398624",808966090,196150868
2023-10-14 06:30:00,"1,0154900230927162",831150092,220226242
2023-10-14 06:31:00,"1,0149808329899417",855861993,210663820
2023-10-14 06:32:00,"1,014621657752635",868907975,207520982
2023-10-14 06:33:00,"1,0146806741904617",896600237,228402823
2023-10-14 06:34:00,"1,0147468713482457",918680563,233851189
2023-10-14 06:35:00,"1,0147989980900798",940747914,232936040
2023-10-14 06:36:00,"1,0152345318330165",964101860,255130811
2023-10-14 06:37:00,"1,0158987957642174",986684754,282440926
2023-10-14 06:38:00,"1,016084653051632",1007629184,293791521
2023-10-14 06:39:00,"1,0161016012237627",1026683313,280291817
2023-10-14 06:40:00,"1,0161539081111874",1047349206,281060265
2023-10-14 06:41:00,"1,015550453663457",1070098794,280522670
2023-10-14 06:42:00,"1,015629536815572",1090488359,293844707
2023-10-14 06:43:00,"1,0156980541246998",1110193265,303038513
2023-10-14 06:44:00,"1,0157944951485534",1133276389,321161257
2023-10-14 06:45:00,"1,0161803862038732",1155510717,322219450
2023-10-14 06:46:00,"1,0167448887022743",1178252414,354148734
2023-10-14 06:47:00,"1,0171054065626786",1202223932,391711108
2023-10-14 06:48:00,"1,0182209524090402",1222310017,377813443
2023-10-14 06:49:00,"1,0173701488671367",1244098744,365626780
2023-10-14 06:50:00,"1,0172432839699397",1267818657,381485737
2023-10-14 06:51:00,"1,016821519909874",1287725679,366946181
2023-10-14 06:52:00,"1,016662340258379",1309397954,370175565
2023-10-14 06:53:00,"1,0167456532060657",1332892503,381951188
2023-10-14 06:54:00,"1,016219492174636",1354159122,368193530
2023-10-14 06:55:00,"1,016253778529389",1379913388,405075378
2023-10-14 06:56:00,"1,016313500363938",1402568360,407046007
2023-10-14 06:57:00,"1,016334402959144",1424464763,392213546
2023-10-14 06:58:00,"1,0157472582055946",1447945503,397976562
2023-10-14 06:59:00,"1,015812783681426",1470149699,403173768
2023-10-14 07:00:00,"1,0148304583931935",1490306997,382509950
2023-10-14 07:01:00,"1,0148633622235572",1511476642,373929367
2023-10-14 07:02:00,"1,0138658180963127",1531684003,346076868
2023-10-14 07:03:00,"1,0129565822282844",1553768734,356368813
2023-10-14 07:04:00,"1,0120647330114494",1575341792,325509826
2023-10-14 07:05:00,"1,0109685143292118",1595678197,302538850
2023-10-14 07:06:00,"1,0116823647856046",1618882988,327291601
2023-10-14 07:07:00,"1,0139119209616816",1642272956,367612789
2023-10-14 07:08:00,"1,0118786250043503",1663126362,341335892
2023-10-14 07:09:00,"1,011975926981761",1690581011,355825972
2023-10-14 07:10:00,"1,0113605006511832",1715217159,347285059
2023-10-14 07:11:00,"1,0103002724043983",1739212579,385662710
2023-10-14 07:12:00,"1,0112016296536108",1757762075,376747559
2023-10-14 07:13:00,"1,0112914342430448",1778489603,394541841
2023-10-14 07:14:00,"1,0114601067529412",1800045077,397358080
2023-10-14 07:15:00,"1,0114644939657482",1822658468,399044696
2023-10-14 07:16:00,"1,0115073878424383",1844772133,418707159
2023-10-14 07:17:00,"1,0115594957103855",1864823908,420044043
2023-10-14 07:18:00,"1,0115778858726978",1885461886,405475804
2023-10-14 07:19:00,"1,0118025275076747",1913992097,475506689
2023-10-14 07:20:00,"1,011841842431617",1936972563,467816458
2023-10-14 07:21:00,"1,0119199633683047",1958355349,479471734
2023-10-14 07:22:00,"1,0121153346162466",1981709154,492452202
2023-10-14 07:23:00,"1,0123457262937172",2002277001,474900268
2023-10-14 07:24:00,"1,0123921810773375",2023090690,472876710
2023-10-14 07:25:00,"1,013166883924095",2045835958,501193729
2023-10-14 07:26:00,"1,0132069261199474",2066643966,496376616
2023-10-14 07:27:00,"1,0133740234971664",2089663492,546632708
2023-10-14 07:28:00,"1,013451237749328",2109217274,559977757
2023-10-14 07:29:00,"1,0135219127685502",2129896307,569113608
2023-10-14 07:30:00,"1,0136311739351114",-2147483648,594510047
2023-10-14 07:31:00,"1,013685421650787",-2147483648,597286282
2023-10-14 07:32:00,"1,0132931392860485",-2147483648,592398817
2023-10-14 07:33:00,"1,0125505842725635",-2147483648,559782831
2023-10-14 07:34:00,"1,0134288247142238",-2147483648,567019544
2023-10-14 07:35:00,"1,0134216559079896",-2147483648,546487636
2023-10-14 07:36:00,"1,0125910137865726",-2147483648,522461467
2023-10-14 07:37:00,"1,0122159906745631",-2147483648,529814680
2023-10-14 07:38:00,"1,0129308805193773",-2147483648,557670107
2023-10-14 07:39:00,"1,0129951316656698",-2147483648,564164052
2023-10-14 07:40:00,"1,0117720458587267",-2147483648,560062791
2023-10-14 07:41:00,"1,0116439515903286",-2147483648,602511674
2023-10-14 07:42:00,"1,0121811326735943",-2147483648,578980320
2023-10-14 07:43:00,"1,0122491532204454",-2147483648,588989153
2023-10-14 07:44:00,"1,0124162140103423",-2147483648,642198327
2023-10-14 07:45:00,"1,0124740495066833",-2147483648,649895590
2023-10-14 07:46:00,"1,0128017211638167",-2147483648,633438333
2023-10-14 07:47:00,"1,013175245515286",-2147483648,680376767
2023-10-14 07:48:00,"1,0136729986191009",-2147483648,688824633
2023-10-14 07:49:00,"1,0137463130983768",-2147483648,702699278
2023-10-14 07:50:00,"1,014290780158318",-2147483648,775872137
2023-10-14 07:51:00,"1,0160995492718885",-2147483648,827869566
2023-10-14 07:52:00,"1,0171788945685507",-2147483648,848452277
2023-10-14 07:53:00,"1,0171349736337187",-2147483648,812203592
2023-10-14 07:54:00,"1,016521511140424",-2147483648,812372363
2023-10-14 07:55:00,"1,0160994492078974",-2147483648,801536497
2023-10-14 07:56:00,"1,0148983216133325",-2147483648,784796436
2023-10-14 07:57:00,"1,0146770717439153",-2147483648,815357881
2023-10-14 07:58:00,"1,0155813542519951",-2147483648,832398973
2023-10-14 07:59:00,"1,0162689293853504",-2147483648,872577286
2023-10-14 08:00:00,"1,0177292855399347",-2147483648,943682712
2023-10-14 08:01:00,"1,0175973572960508",-2147483648,871284378
2023-10-14 08:02:00,"1,017750957029136",-2147483648,920483306
2023-10-14 08:03:00,"1,017799172968202",-2147483648,927841326
2023-10-14 08:04:00,"1,0178557766917204",-2147483648,938168025
2023-10-14 08:05:00,"1,0179116360298015",-2147483648,947564256
2023-10-14 08:06:00,"1,0179115276443618",-2147483648,929303330
2023-10-14 08:07:00,"1,017297267487183",-2147483648,928186571
2023-10-14 08:08:00,"1,0155514085636406",-2147483648,913471429
2023-10-14 08:09:00,"1,01566367569351",-2147483648,900145013
2023-10-14 08:10:00,"1,0160397426297263",-2147483648,904114608
2023-10-14 08:11:00,"1,0161169887235535",-2147483648,920141564
2023-10-14 08:12:00,"1,0160749915772704",-2147483648,887190773
2023-10-14 08:13:00,"1,0161652295375707",-2147483648,912833629
2023-10-14 08:14:00,"1,0163121860036466",-2147483648,962735183
2023-10-14 08:15:00,"1,0162840182748536",-2147483648,933765909
2023-10-14 08:16:00,"1,016368916429988",-2147483648,952616809
2023-10-14 08:17:00,"1,016520152376608",-2147483648,997766145
2023-10-14 08:18:00,"1,016515032027424",-2147483648,981865910
2023-10-14 08:19:00,"1,0166052456252863",-2147483648,1012895077
2023-10-14 08:20:00,"1,0169910239896411",-2147483648,1074629163
2023-10-14 08:21:00,"1,0194756457212737",-2147483648,1096523072
2023-10-14 08:22:00,"1,0197068392156965",-2147483648,1134362879
2023-10-14 08:23:00,"1,0203614663166911",-2147483648,1167973773
2023-10-14 08:24:00,"1,0202092544033947",-2147483648,1099260881
2023-10-14 08:25:00,"1,0195301814830833",-2147483648,1083990470
2023-10-14 08:26:00,"1,0192723218132116",-2147483648,1103574969
2023-10-14 08:27:00,"1,019089085493299",-2147483648,1133695273
2023-10-14 08:28:00,"1,0191849328097762",-2147483648,1141292050
2023-10-14 08:29:00,"1,0194745916405905",-2147483648,1157167654
2023-10-14 08:30:00,"1,0200510303908803",-2147483648,1184648332
2023-10-14 08:31:00,"1,0208813702560733",-2147483648,1178517464
2023-10-14 08:32:00,"1,0212325193704166",-2147483648,1182040814
2023-10-14 08:33:00,"1,0212463427367648",-2147483648,1181861519
2023-10-14 08:34:00,"1,0209971210875968",-2147483648,1184037335
2023-10-14 08:35:00,"1,0209858437780386",-2147483648,1191255592
2023-10-14 08:36:00,"1,0209408422270043",-2147483648,1161416303
2023-10-14 08:37:00,"1,0205778346439602",-2147483648,1162892519
2023-10-14 08:38:00,"1,0199848652212076",-2147483648,1160190937
2023-10-14 08:39:00,"1,020106118441512",-2147483648,1204781738
2023-10-14 08:40:00,"1,0201580278468547",-2147483648,1213061126
2023-10-14 08:41:00,"1,0202217494726753",-2147483648,1225885146
2023-10-14 08:42:00,"1,0203096171643695",-2147483648,1249582792
2023-10-14 08:43:00,"1,020579523652312",-2147483648,1261344083
2023-10-14 08:44:00,"1,0207172849305943",-2147483648,1243821010
2023-10-14 08:45:00,"1,0214540750314882",-2147483648,1290883583
2023-10-14 08:46:00,"1,0218034675320544",-2147483648,1283964564
2023-10-14 08:47:00,"1,0218874852456317",-2147483648,1304124212
2023-10-14 08:48:00,"1,0219946658189651",-2147483648,1337168687
2023-10-14 08:49:00,"1,0219887739268894",-2147483648,1325320108
2023-10-14 08:50:00,"1,0219755889158784",-2147483648,1311149192
2023-10-14 08:51:00,"1,021904248573408",-2147483648,1290518376
2023-10-14 08:52:00,"1,021674479391809",-2147483648,1298201481
2023-10-14 08:53:00,"1,02174356861511",-2147483648,1320818493
2023-10-14 08:54:00,"1,0218494111936716",-2147483648,1357753492
2023-10-14 08:55:00,"1,021779193272374",-2147483648,1318075270
2023-10-14 08:56:00,"1,0218452632646144",-2147483648,1333717607
2023-10-14 08:57:00,"1,0219964787905644",-2147483648,1388016242
2023-10-14 08:58:00,"1,0219197019452757",-2147483648,1345700029
2023-10-14 08:59:00,"1,0218316208545009",-2147483648,1301956943
2023-10-14 09:00:00,"1,021885806205315",-2147483648,1322421300
2023-10-14 09:01:00,"1,0216310427597022",-2147483648,1323354637
2023-10-14 09:02:00,"1,0216112761921232",-2147483648,1328102347
2023-10-14 09:03:00,"1,02133764397199",-2147483648,1340386835
2023-10-14 09:04:00,"1,0213034961468186",-2147483648,1316464316
2023-10-14 09:05:00,"1,0206351962978253",-2147483648,1302327911
2023-10-14 09:06:00,"1,0203734314149149",-2147483648,1322311803
2023-10-14 09:07:00,"1,0210576969791625",-2147483648,1328678611
2023-10-14 09:08:00,"1,0211068679726203",-2147483648,1339519936
2023-10-14 09:09:00,"1,0209278262134711",-2147483648,1367282251
2023-10-14 09:10:00,"1,0209693962438309",-2147483648,1401231054
2023-10-14 09:11:00,"1,0208702798263358",-2147483648,1352069551
2023-10-14 09:12:00,"1,0206031911058768",-2147483648,1324233236
2023-10-14 09:13:00,"1,0202321192214727",-2147483648,1340772661
2023-10-14 09:14:00,"1,0203769583410387",-2147483648,1343351179
2023-10-14 09:15:00,"1,0206813959214267",-2147483648,1348655979
2023-10-14 09:16:00,"1,0207206469147876",-2147483648,1383543045
2023-10-14 09:17:00,"1,0213539754276677",-2147483648,1414245659
2023-10-14 09:18:00,"1,021454513346001",-2147483648,1399869511
2023-10-14 09:19:00,"1,0215679643608897",-2147483648,1442102646
2023-10-14 09:20:00,"1,0215991156935047",-2147483648,1447478765
2023-10-14 09:21:00,"1,0217636366958671",-2147483648,1461133576
2023-10-14 09:22:00,"1,0226018754685873",-2147483648,1462660490
2023-10-14 09:23:00,"1,022669585715405",-2147483648,1459110937
2023-10-14 09:24:00,"1,0219993243895864",-2147483648,1441860237
2023-10-14 09:25:00,"1,021971588775512",-2147483648,1426588041
2023-10-14 09:26:00,"1,0217203288754069",-2147483648,1458036160
2023-10-14 09:27:00,"1,0218060974918752",-2147483648,1491732914
2023-10-14 09:28:00,"1,0217006917777276",-2147483648,1439005361
2023-10-14 09:29:00,"1,0217590122700313",-2147483648,1452536519
2023-10-14 09:30:00,"1,021834446700224",-2147483648,1477681488
2023-10-14 09:31:00,"1,0218788600533093",-2147483648,1489536639
2023-10-14 09:32:00,"1,0218719895901238",-2147483648,1482787159
2023-10-14 09:33:00,"1,0218965531161754",-2147483648,1493035343
2023-10-14 09:34:00,"1,0217545151720788",-2147483648,1478772088
2023-10-14 09:35:00,"1,020987086010426",-2147483648,1474441926
2023-10-14 09:36:00,"1,0205017637923928",-2147483648,1449569447
2023-10-14 09:37:00,"1,020127404016172",-2147483648,1422815499
2023-10-14 09:38:00,"1,0205035404089915",-2147483648,1438544590
2023-10-14 09:39:00,"1,0211509372037777",-2147483648,1430828551
2023-10-14 09:40:00,"1,0209385276442684",-2147483648,1478320189
2023-10-14 09:41:00,"1,0201383568536877",-2147483648,1414743264
2023-10-14 09:42:00,"1,0201204701430482",-2147483648,1405111626
2023-10-14 09:43:00,"1,019714229639442",-2147483648,1412479440
2023-10-14 09:44:00,"1,0194838388341882",-2147483648,1403002619
2023-10-14 09:45:00,"1,0194773872668934",-2147483648,1399700705
2023-10-14 09:46:00,"1,0195184678767455",-2147483648,1415252583
2023-10-14 09:47:00,"1,0194680104110974",-2147483648,1387100999
2023-10-14 09:48:00,"1,0195931281975292",-2147483648,1432993600
2023-10-14 09:49:00,"1,0203761526978947",-2147483648,1481962664
2023-10-14 09:50:00,"1,020337179114442",-2147483648,1457985566
2023-10-14 09:51:00,"1,0203358917182996",-2147483648,1452899594
2023-10-14 09:52:00,"1,0200615272368825",-2147483648,1426751484
2023-10-14 09:53:00,"1,0199170368731798",-2147483648,1407606110
2023-10-14 09:54:00,"1,0199424754107036",-2147483648,1411688508
2023-10-14 09:55:00,"1,019866194798858",-2147483648,1415949310
2023-10-14 09:56:00,"1,0193207048260289",-2147483648,1432582503
2023-10-14 09:57:00,"1,0193226986166142",-2147483648,1449027651
2023-10-14 09:58:00,"1,019829677892286",-2147483648,1472014080
2023-10-14 09:59:00,"1,0196151039563803",-2147483648,1418764911
2023-10-14 10:00:00,"1,0190998573282677",-2147483648,1426351802
2023-10-14 10:01:00,"1,0198400607911464",-2147483648,1506040438
2023-10-14 10:02:00,"1,0212608430862968",-2147483648,1504742471
2023-10-14 10:03:00,"1,021141656981612",-2147483648,1497887030
2023-10-14 10:04:00,"1,0204881293131574",-2147483648,1495388884
2023-10-14 10:05:00,"1,0203278259158954",-2147483648,1518646819
2023-10-14 10:06:00,"1,0203128869821303",-2147483648,1508410017
2023-10-14 10:07:00,"1,0205684560692778",-2147483648,1500777763
2023-10-14 10:08:00,"1,0204392132368356",-2147483648,1489337166
2023-10-14 10:09:00,"1,0202100929457365",-2147483648,1456945425
2023-10-14 10:10:00,"1,0202410800730473",-2147483648,1466300007
2023-10-14 10:11:00,"1,0196351943458934",-2147483648,1436720629
2023-10-14 10:12:00,"1,0192983961924171",-2147483648,1454717839
2023-10-14 10:13:00,"1,0185538041916595",-2147483648,1441137028
2023-10-14 10:14:00,"1,0185608530823935",-2147483648,1446775108
2023-10-14 10:15:00,"1,0185625274347154",-2147483648,1444164981
2023-10-14 10:16:00,"1,0182336194791095",-2147483648,1437613441
2023-10-14 10:17:00,"1,018085250740794",-2147483648,1441432603
2023-10-14 10:18:00,"1,0182028554026072",-2147483648,1419352888
2023-10-14 10:19:00,"1,0192609742696346",-2147483648,1473273943
2023-10-14 10:20:00,"1,019602608192672",-2147483648,1450715033
2023-10-14 10:21:00,"1,019425831479693",-2147483648,1422157132
2023-10-14 10:22:00,"1,017446321461015",-2147483648,1436954889
2023-10-14 10:23:00,"1,0178868800872911",-2147483648,1420040805
2023-10-14 10:24:00,"1,0186167639606505",-2147483648,1457036150
2023-10-14 10:25:00,"1,0189541121407608",-2147483648,1464104489
2023-10-14 10:26:00,"1,0190565908345206",-2147483648,1436156932
2023-10-14 10:27:00,"1,0183564836400298",-2147483648,1415253139
2023-10-14 10:28:00,"1,0183693034398391",-2147483648,1447406426
2023-10-14 10:29:00,"1,019162668815488",-2147483648,1413351394
2023-10-14 10:30:00,"1,0181578061026866",-2147483648,1399655709
2023-10-14 10:31:00,"1,0175286891877189",-2147483648,1404757166
2023-10-14 10:32:00,"1,0175466528717825",-2147483648,1409423751
2023-10-14 10:33:00,"1,017793593734946",-2147483648,1422482369
2023-10-14 10:34:00,"1,0185035242735212",-2147483648,1499117563
2023-10-14 10:35:00,"1,0195556085667894",-2147483648,1535109435
2023-10-14 10:36:00,"1,0198676550879229",-2147483648,1574750429
2023-10-14 10:37:00,"1,0197380303437702",-2147483648,1519527615
2023-10-14 10:38:00,"1,0195955993350443",-2147483648,1460416227
2023-10-14 10:39:00,"1,0196784434310928",-2147483648,1496303984
2023-10-14 10:40:00,"1,0196438520831956",-2147483648,1477783697
2023-10-14 10:41:00,"1,0196482526804094",-2147483648,1480675161
2023-10-14 10:42:00,"1,0197082215372806",-2147483648,1505433867
2023-10-14 10:43:00,"1,0197036569960307",-2147483648,1502754884
2023-10-14 10:44:00,"1,020466983408475",-2147483648,1550365521
2023-10-14 10:45:00,"1,0204347934971034",-2147483648,1538432588
2023-10-14 10:46:00,"1,0205177895859268",-2147483648,1575266721
2023-10-14 10:47:00,"1,0210337587397147",-2147483648,1563768702
2023-10-14 10:48:00,"1,021052869632772",-2147483648,1526025212
2023-10-14 10:49:00,"1,0206588640980254",-2147483648,1544185543
2023-10-14 10:50:00,"1,020697418996096",-2147483648,1538053113
2023-10-14 10:51:00,"1,0200878779606124",-2147483648,1487399306
2023-10-14 10:52:00,"1,019682130071217",-2147483648,1503952267
2023-10-14 10:53:00,"1,0196744092905647",-2147483648,1501113256
2023-10-14 10:54:00,"1,0194730719216814",-2147483648,1486228300
2023-10-14 10:55:00,"1,0186878804697213",-2147483648,1503383691
2023-10-14 10:56:00,"1,0197054849194973",-2147483648,1520748316
2023-10-14 10:57:00,"1,019725475315736",-2147483648,1530546503
2023-10-14 10:58:00,"1,0204611310977134",-2147483648,1570730864
2023-10-14 10:59:00,"1,0207320151407973",-2147483648,1553375199
2023-10-14 11:00:00,"1,0207838644589535",-2147483648,1576886820
2023-10-14 11:01:00,"1,0218766287600085",-2147483648,1629528394
2023-10-14 11:02:00,"1,0224262048118986",-2147483648,1590450645
2023-10-14 11:03:00,"1,0223601469525592",-2147483648,1561571797
2023-10-14 11:04:00,"1,0217930353417013",-2147483648,1552292988
2023-10-14 11:05:00,"1,0212877617389888",-2147483648,1524020204
2023-10-14 11:06:00,"1,021176447577559",-2147483648,1481962271
2023-10-14 11:07:00,"1,0205630968030028",-2147483648,1506132898
2023-10-14 11:08:00,"1,020580609570269",-2147483648,1516603705
2023-10-14 11:09:00,"1,0205520548003026",-2147483648,1506614598
2023-10-14 11:10:00,"1,019136091983838",-2147483648,1459680267
2023-10-14 11:11:00,"1,0197828012325207",-2147483648,1464450789
2023-10-14 11:12:00,"1,0198426214276268",-2147483648,1470136439
2023-10-14 11:13:00,"1,0198039549569426",-2147483648,1479352424
2023-10-14 11:14:00,"1,0197862822399049",-2147483648,1473768708
2023-10-14 11:15:00,"1,019761260254637",-2147483648,1467586638
2023-10-14 11:16:00,"1,0197023311626765",-2147483648,1445736137
2023-10-14 11:17:00,"1,0197256927671152",-2147483648,1456543588
2023-10-14 11:18:00,"1,0197535383676073",-2147483648,1474400337
2023-10-14 11:19:00,"1,0200056182578638",-2147483648,1518389275
2023-10-14 11:20:00,"1,020076440688608",-2147483648,1485068028
2023-10-14 11:21:00,"1,0204356088046127",-2147483648,1506479022
2023-10-14 11:22:00,"1,0210429515453692",-2147483648,1546234222
2023-10-14 11:23:00,"1,0218085619626336",-2147483648,1556515783
2023-10-14 11:24:00,"1,022470247406058",-2147483648,1567778489
2023-10-14 11:25:00,"1,02272863590384",-2147483648,1566833354
2023-10-14 11:26:00,"1,0229151437969064",-2147483648,1532553258
2023-10-14 11:27:00,"1,0229820475713651",-2147483648,1523172207
2023-10-14 11:28:00,"1,0218165296618702",-2147483648,1539495056
2023-10-14 11:29:00,"1,0215040578889505",-2147483648,1526786299
2023-10-14 11:30:00,"1,0219550191117597",-2147483648,1505776398
2023-10-14 11:31:00,"1,0220415996955887",-2147483648,1515142039
2023-10-14 11:32:00,"1,022032061770054",-2147483648,1538208365
2023-10-14 11:33:00,"1,0220511736402895",-2147483648,1556223353
2023-10-14 11:34:00,"1,0222033626929434",-2147483648,1573748859
2023-10-14 11:35:00,"1,022769513012304",-2147483648,1586081790
2023-10-14 11:36:00,"1,023277296591916",-2147483648,1535520412
2023-10-14 11:37:00,"1,0227004421921648",-2147483648,1506958381
2023-10-14 11:38:00,"1,0222073173327566",-2147483648,1511475868
2023-10-14 11:39:00,"1,0221389005939576",-2147483648,1489555988
2023-10-14 11:40:00,"1,0221598233746638",-2147483648,1498634770
2023-10-14 11:41:00,"1,0221972950868647",-2147483648,1517540038
2023-10-14 11:42:00,"1,0228085273605834",-2147483648,1509961353
2023-10-14 11:43:00,"1,022831737896536",-2147483648,1528052127
2023-10-14 11:44:00,"1,0227959062813",-2147483648,1518415069
2023-10-14 11:45:00,"1,0221222169391757",-2147483648,1515877323
2023-10-14 11:46:00,"1,022777738404976",-2147483648,1567709629
2023-10-14 11:47:00,"1,023154075100535",-2147483648,1555917767
2023-10-14 11:48:00,"1,0229791471386087",-2147483648,1491249203
2023-10-14 11:49:00,"1,0229182443587477",-2147483648,1481193197
2023-10-14 11:50:00,"1,0228430586901185",-2147483648,1457854153
2023-10-14 11:51:00,"1,0228746486329172",-2147483648,1481617875
2023-10-14 11:52:00,"1,0227706549783946",-2147483648,1441999339
2023-10-14 11:53:00,"1,0227843802125487",-2147483648,1453314914
2023-10-14 11:54:00,"1,0227805259963132",-2147483648,1459923013
2023-10-14 11:55:00,"1,0227705142518375",-2147483648,1457717660
2023-10-14 11:56:00,"1,022439576921916",-2147483648,1462042080
2023-10-14 11:57:00,"1,0227255359801888",-2147483648,1495109954
2023-10-14 11:58:00,"1,0230024741556814",-2147483648,1432593321
2023-10-14 11:59:00,"1,021949963118661",-2147483648,1406764937
2023-10-14 12:00:00,"1,0214722839777477",-2147483648,1392563959
2023-10-14 12:01:00,"1,0212588171871722",-2147483648,1396668111
2023-10-14 12:02:00,"1,0219021229532366",-2147483648,1463097106
2023-10-14 12:03:00,"1,0231518428653965",-2147483648,1446103587
2023-10-14 12:04:00,"1,0233834736720675",-2147483648,1407442451
2023-10-14 12:05:00,"1,0216555376728975",-2147483648,1389943598
2023-10-14 12:06:00,"1,021373596647934",-2147483648,1351833524
2023-10-14 12:07:00,"1,0213093786910854",-2147483648,1344359408
2023-10-14 12:08:00,"1,0213534642733166",-2147483648,1348380277
2023-10-14 12:09:00,"1,021022725818159",-2147483648,1343733194
2023-10-14 12:10:00,"1,0210062016221495",-2147483648,1337878147
2023-10-14 12:11:00,"1,0204144323337856",-2147483648,1328551663
2023-10-14 12:12:00,"1,02027564606075",-2147483648,1330640513
2023-10-14 12:13:00,"1,0212526321761577",-2147483648,1354093046
2023-10-14 12:14:00,"1,0212823544740202",-2147483648,1346101789
2023-10-14 12:15:00,"1,0209638644504115",-2147483648,1309583799
2023-10-14 12:16:00,"1,0204548006095775",-2147483648,1286149721
2023-10-14 12:17:00,"1,020347726787314",-2147483648,1247674590
2023-10-14 12:18:00,"1,0198421440343732",-2147483648,1227799766
2023-10-14 12:19:00,"1,0178516081894255",-2147483648,1271099087
2023-10-14 12:20:00,"1,0193879497199292",-2147483648,1276267384
2023-10-14 12:21:00,"1,0200505665935828",-2147483648,1287947342
2023-10-14 12:22:00,"1,0199400071489788",-2147483648,1261396619
2023-10-14 12:23:00,"1,019941091770534",-2147483648,1280004486
2023-10-14 12:24:00,"1,0203278792309372",-2147483648,1278470074
2023-10-14 12:25:00,"1,02054641115872",-2147483648,1291090965
2023-10-14 12:26:00,"1,0207677470332894",-2147483648,1253468131
2023-10-14 12:27:00,"1,0208607092297588",-2147483648,1299148489
2023-10-14 12:28:00,"1,0209317433589618",-2147483648,1332894285
2023-10-14 12:29:00,"1,0208944865687892",-2147483648,1330012323
2023-10-14 12:30:00,"1,0209062430952025",-2147483648,1265401004
2023-10-14 12:31:00,"1,0215984204951092",-2147483648,1288798684
2023-10-14 12:32:00,"1,021678617516899",-2147483648,1287583516
2023-10-14 12:33:00,"1,0216561760914595",-2147483648,1287541029
2023-10-14 12:34:00,"1,0215975692514314",-2147483648,1276117103
2023-10-14 12:35:00,"1,021417641851095",-2147483648,1221151565
2023-10-14 12:36:00,"1,0214386329369525",-2147483648,1250754448
2023-10-14 12:37:00,"1,0214143948026253",-2147483648,1245211927
2023-10-14 12:38:00,"1,0215649090542618",-2147483648,1262189958
2023-10-14 12:39:00,"1,0217576537240092",-2147483648,1261101543
2023-10-14 12:40:00,"1,0217912931470894",-2147483648,1285368707
2023-10-14 12:41:00,"1,0218293952582764",-2147483648,1301957356
2023-10-14 12:42:00,"1,0225963367890485",-2147483648,1261496968
2023-10-14 12:43:00,"1,0227061303877325",-2147483648,1272594841
2023-10-14 12:44:00,"1,0220662548417971",-2147483648,1224823898
2023-10-14 12:45:00,"1,02152514154693",-2147483648,1208636658
2023-10-14 12:46:00,"1,0215011177266236",-2147483648,1207320506
2023-10-14 12:47:00,"1,0215581947143526",-2147483648,1229642544
2023-10-14 12:48:00,"1,0209113405521897",-2147483648,1222227222
2023-10-14 12:49:00,"1,02132799978368",-2147483648,1247172392
2023-10-14 12:50:00,"1,0217252875083425",-2147483648,1214698444
2023-10-14 12:51:00,"1,0215408105853714",-2147483648,1148856962
2023-10-14 12:52:00,"1,0212928319610848",-2147483648,1150884619
2023-10-14 12:53:00,"1,0208547991552237",-2147483648,1161725034
2023-10-14 12:54:00,"1,0207934226819133",-2147483648,1147205138
2023-10-14 12:55:00,"1,02078547619729",-2147483648,1154106311
2023-10-14 12:56:00,"1,0207416537705274",-2147483648,1144688983
2023-10-14 12:57:00,"1,020771945113616",-2147483648,1167421490
2023-10-14 12:58:00,"1,0207267422052029",-2147483648,1147466012
2023-10-14 12:59:00,"1,0209706347001664",-2147483648,1146871653
2023-10-14 13:00:00,"1,020997563177346",-2147483648,1168665706
2023-10-14 13:01:00,"1,0219968368877717",-2147483648,1252963546
2023-10-14 13:02:00,"1,0249130682419412",-2147483648,1253597011
2023-10-14 13:03:00,"1,026888745619716",-2147483648,1251802017
2023-10-14 13:04:00,"1,0243727582280513",-2147483648,1171538308
2023-10-14 13:05:00,"1,0224821506935884",-2147483648,1102156462
2023-10-14 13:06:00,"1,0195562651951802",-2147483648,1103315370
2023-10-14 13:07:00,"1,0218441830111475",-2147483648,1094820820
2023-10-14 13:08:00,"1,0224100740193232",-2147483648,1138048457
2023-10-14 13:09:00,"1,0232250459833945",-2147483648,1123305437
2023-10-14 13:10:00,"1,02329698984678",-2147483648,1170525443
2023-10-14 13:11:00,"1,0231436271812582",-2147483648,1121417880
2023-10-14 13:12:00,"1,0229282137809173",-2147483648,1086575086
2023-10-14 13:13:00,"1,0224128798043268",-2147483648,1114033551
2023-10-14 13:14:00,"1,0223026927630194",-2147483648,1084798676
2023-10-14 13:15:00,"1,02312814321596",-2147483648,1122164585
