,mean voltage p.u.,P,Q
2023-07-27 13:56:00,"1,0154790457490013",-2147483648,1131594478
2023-07-27 13:57:00,"1,013006003768973",1704631505,534067758
2023-07-27 13:58:00,"1,0116815726130208",1003376437,242128698
2023-07-27 13:59:00,"1,0175145707384394",-2147483648,859519975
2023-07-27 14:00:00,"1,0158938392084529",-2147483648,1052739418
2023-07-27 14:01:00,"1,0151342109567572",-2147483648,1057612419
2023-07-27 14:02:00,"1,0156790400796432",-2147483648,1037916200
2023-07-27 14:03:00,"1,0139298483649264",-2147483648,684774226
2023-07-27 14:04:00,"1,0166547639268593",-2147483648,1036452311
2023-07-27 14:05:00,"1,0150833809833495",-2147483648,1063785689
2023-07-27 14:06:00,"1,014520033431834",-2147483648,1067916447
2023-07-27 14:07:00,"1,0136008216661172",-2147483648,919946937
2023-07-27 14:08:00,"1,0151591508427409",-2147483648,1047581694
2023-07-27 14:09:00,"1,0155067257636337",-2147483648,1077605964
2023-07-27 14:10:00,"1,0140663444119944",-2147483648,947283136
2023-07-27 14:11:00,"1,0082242596847584",858411236,180747446
2023-07-27 14:12:00,"1,0116600877384945",1231328483,252026324
2023-07-27 14:13:00,"1,012889946356802",2059785598,558591908
2023-07-27 14:14:00,"1,001255098205356",862028353,5676240
2023-07-27 14:15:00,"1,0038606439486857",-2147483648,121596213
2023-07-27 14:16:00,"1,0011616233247502",-2147483648,110865730
2023-07-27 14:17:00,"1,0032936454107089",-2147483648,280911675
2023-07-27 14:18:00,"1,0010798028871286",1455979953,77137258
2023-07-27 14:19:00,"1,002806535896215",1976163123,52798852
2023-07-27 14:20:00,"1,0032509606592586",-2147483648,146729703
2023-07-27 14:21:00,"1,0033920373017595",-2147483648,238313988
2023-07-27 14:22:00,"1,0038276512479174",-2147483648,321030627
2023-07-27 14:23:00,"1,0032144365523898",-2147483648,342175651
2023-07-27 14:24:00,"1,0035280142777532",-2147483648,311155697
2023-07-27 14:25:00,"1,0031307500344728",-2147483648,313088275
2023-07-27 14:26:00,"1,003814113589644",-2147483648,320537128
2023-07-27 14:27:00,"1,003983924979147",-2147483648,338413450
2023-07-27 14:28:00,"0,9997515217018336",1265858667,62132371
2023-07-27 14:29:00,"0,9986953285754931",902289969,5542396
2023-07-27 14:30:00,"1,004180916478115",-2147483648,282873140
2023-07-27 14:31:00,"1,0018327555467603",2039578677,85915718
2023-07-27 14:32:00,"1,0023545596502217",-2147483648,175557963
2023-07-27 14:33:00,"1,0039901781163152",-2147483648,374575741
2023-07-27 14:34:00,"1,0037647043971234",-2147483648,266345300
2023-07-27 14:35:00,"1,0035898750543275",-2147483648,261821684
2023-07-27 14:36:00,"1,003658147227714",-2147483648,275371494
2023-07-27 14:37:00,"1,0035875075783236",-2147483648,262248498
2023-07-27 14:38:00,"1,0005912668470625",1727466715,72230509
2023-07-27 14:39:00,"0,9997832821709779",1456041761,12210339
2023-07-27 14:40:00,"1,0011426802214325",1829408432,58866004
2023-07-27 14:41:00,"1,002868240451206",-2147483648,165224692
2023-07-27 14:42:00,"1,0032021115211325",-2147483648,202387369
2023-07-27 14:43:00,"1,0001259086875625",1413349541,65640540
2023-07-27 14:44:00,"1,0002016308499893",1116525020,12366722
2023-07-27 14:45:00,"0,9990221816182951",632731499,1049969
2023-07-27 14:46:00,"1,0042795603917758",-2147483648,247762235
2023-07-27 14:47:00,"1,005550309749411",-2147483648,349088643
2023-07-27 14:48:00,"1,0048338054435173",-2147483648,284282479
2023-07-27 14:49:00,"1,0038762906635696",-2147483648,265235249
2023-07-27 14:50:00,"1,0045106861716064",-2147483648,311778051
2023-07-27 14:51:00,"1,0053718012205064",-2147483648,360107993
2023-07-27 14:52:00,"1,005085052281785",-2147483648,286350171
2023-07-27 14:53:00,"1,0052043957490466",-2147483648,275694655
2023-07-27 14:54:00,"1,0049783019022227",-2147483648,238970843
2023-07-27 14:55:00,"1,0045937002413403",-2147483648,250012998
2023-07-27 14:56:00,"1,0039287021370993",-2147483648,218216563
2023-07-27 14:57:00,"1,003904663663279",-2147483648,269224262
2023-07-27 14:58:00,"1,0039201596577572",-2147483648,284994979
2023-07-27 14:59:00,"1,0037244002083574",-2147483648,186403232
2023-07-27 15:00:00,"1,0042652124092055",-2147483648,200824635
2023-07-27 15:01:00,"1,0047174954097935",-2147483648,283087164
2023-07-27 15:02:00,"1,0046338384216986",-2147483648,272883164
2023-07-27 15:03:00,"1,004943022297898",2094714306,290613683
2023-07-27 15:04:00,"1,0055248849413996",2102383734,248548272
2023-07-27 15:05:00,"1,0052465500073795",1934712196,210866380
2023-07-27 15:06:00,"1,0054016773818126",1867643436,158076684
2023-07-27 15:07:00,"1,0058315010264465",1975898625,231360595
2023-07-27 15:08:00,"1,0045246668792227",1553657577,112391790
2023-07-27 15:09:00,"1,005959140927699",2037080118,220991763
2023-07-27 15:10:00,"1,0064192739301077",-2147483648,291950124
2023-07-27 15:11:00,"1,0061186257906627",2128843127,240310361
2023-07-27 15:12:00,"1,004642524765018",2096867402,202116238
2023-07-27 15:13:00,"1,0045033112588209",2079732013,257230118
2023-07-27 15:14:00,"1,0044062678605987",2067254962,227487533
2023-07-27 15:15:00,"1,005909050475848",2044818230,287838421
2023-07-27 15:16:00,"1,0062693017072395",2015161873,236988907
2023-07-27 15:17:00,"1,0063437373717408",2011689118,274383145
2023-07-27 15:18:00,"1,0062829366803947",2004678114,254798952
2023-07-27 15:19:00,"1,005563634794013",1904664211,189848660
2023-07-27 15:20:00,"1,0050618007177792",1912514005,151402873
2023-07-27 15:21:00,"1,004558641544942",1923525107,160153944
2023-07-27 15:22:00,"1,004456550811378",1896211288,144654650
2023-07-27 15:23:00,"1,0045875468326515",1890433736,160678724
2023-07-27 15:24:00,"1,0049242350363523",1860126222,99550218
2023-07-27 15:25:00,"1,0046618787234318",1777273856,73644637
2023-07-27 15:26:00,"1,0046183407015683",1805993523,96006046
2023-07-27 15:27:00,"1,0047558756862047",1805367272,84698462
2023-07-27 15:28:00,"1,0047113481855083",1787123175,84931331
2023-07-27 15:29:00,"1,0047532117570157",1773196172,119145596
2023-07-27 15:30:00,"1,004737158340132",1755014694,132085242
2023-07-27 15:31:00,"1,004486964295278",1731790328,45560061
2023-07-27 15:32:00,"1,0044619455568489",1728174717,38343965
2023-07-27 15:33:00,"1,0044267418733894",1721627986,29807575
2023-07-27 15:34:00,"1,0043547546121676",1698018567,23678037
2023-07-27 15:35:00,"1,004085436625339",1674478612,27245630
2023-07-27 15:36:00,"1,0039207704908608",1652529551,26875667
2023-07-27 15:37:00,"1,0037841789504658",1623730396,2432175
2023-07-27 15:38:00,"1,003557202681581",1615143079,3583765
2023-07-27 15:39:00,"1,0033697631123173",1586936841,2163
2023-07-27 15:40:00,"1,0031575086423683",1490571517,9309949
2023-07-27 15:41:00,"1,0031732176395656",1516033015,9441514
2023-07-27 15:42:00,"1,0033400018239174",1573233968,1859552
2023-07-27 15:43:00,"1,002917039296162",1535083023,2015323
2023-07-27 15:44:00,"1,0024102745685517",1531468266,1017
2023-07-27 15:45:00,"1,0017557342138494",1513228500,2861626
2023-07-27 15:46:00,"1,0014744239533069",1494715001,9992647
2023-07-27 15:47:00,"1,001455766821446",1478188482,838
2023-07-27 15:48:00,"1,000766945652036",1462788580,3182679
2023-07-27 15:49:00,"1,0010327073528644",1445880544,6234337
2023-07-27 15:50:00,"1,001342503750053",1435144764,2932939
2023-07-27 15:51:00,"1,0012014143722676",1418707105,1287952
2023-07-27 15:52:00,"1,0006295780642585",1395925561,8493143
2023-07-27 15:53:00,"1,0008581610297285",1372877013,3265758
2023-07-27 15:54:00,"1,0008133945931688",1353223445,1448085
2023-07-27 15:55:00,"1,0013162570383585",1338445533,5488333
2023-07-27 15:56:00,"1,0013917379322723",1323351835,3990322
2023-07-27 15:57:00,"1,0013735957129526",1309215342,3586805
2023-07-27 15:58:00,"1,0014572622836824",1288153811,9219746
2023-07-27 15:59:00,"1,0019611769189387",1278585880,5922453
2023-07-27 16:00:00,"1,0019284703138147",1263157612,8468824
2023-07-27 16:01:00,"1,0018639756991037",1244795010,908
2023-07-27 16:02:00,"1,0022235416580385",1223179388,11537128
2023-07-27 16:03:00,"1,0024288099485257",1207086356,3458
2023-07-27 16:04:00,"1,0033864861649398",1191658809,3562346
2023-07-27 16:05:00,"1,0035031508815977",1175708341,31
2023-07-27 16:06:00,"1,0036267096444793",1159134585,636
2023-07-27 16:07:00,"1,003014860649662",1140525253,7682074
2023-07-27 16:08:00,"1,0028841360347942",1125249727,15
2023-07-27 16:09:00,"1,0028399756061674",1107447800,705
2023-07-27 16:10:00,"1,002784536966429",1088862469,4178253
2023-07-27 16:11:00,"1,0027549987587578",1073195144,587
2023-07-27 16:12:00,"1,0027170773112073",1057912320,520
2023-07-27 16:13:00,"1,0026791903390777",1042644947,519
2023-07-27 16:14:00,"1,0024152209538957",1024718274,697
2023-07-27 16:15:00,"1,0020974090496535",1007246796,658
2023-07-27 16:16:00,"1,0018944001592245",991831931,518
2023-07-27 16:17:00,"1,0016349842727093",975771933,560
2023-07-27 16:18:00,"1,001485867348696",959945679,551
2023-07-27 16:19:00,"1,001445365789048",943654171,592
2023-07-27 16:20:00,"1,001298112840493",928603466,6
2023-07-27 16:21:00,"1,000711957219616",913608124,468
2023-07-27 16:22:00,"1,0008938532309626",898493840,535
2023-07-27 16:23:00,"1,001239305176011",882826110,595
2023-07-27 16:24:00,"1,000872121372985",867705935,491
2023-07-27 16:25:00,"1,0002856688795267",852680779,472
2023-07-27 16:26:00,"1,00019291970891",837539629,510
2023-07-27 16:27:00,"1,0001563413360233",822851528,483
2023-07-27 16:28:00,"1,0001246898696787",810142610,361
2023-07-27 16:29:00,"1,000093189103782",797495215,358
2023-07-27 16:30:00,"1,000070385484492",788340527,187
2023-07-27 16:31:00,"1,0000566918643723",782843415,67
2023-07-27 16:32:00,"1,0000358154743196",774463042,157
2023-07-27 16:33:00,"0,9990673725566696",560207990,2309205
2023-07-27 16:34:00,"0,9983753710320766",503674781,1709161
2023-07-27 16:35:00,"0,9985468950631485",529940969,1363
2023-07-27 16:36:00,"0,9991901704532816",699553323,64539
2023-07-27 16:37:00,"0,9991394775635278",679296553,920
2023-07-27 16:38:00,"0,9992092889315228",663221414,588
2023-07-27 16:39:00,"0,9997233124976777",648990340,499
2023-07-27 16:40:00,"0,9992507347280108",635802607,152
2023-07-27 16:41:00,"0,9989986577435321",622846185,368
2023-07-27 16:42:00,"0,9989611038283169",607807773,507
2023-07-27 16:43:00,"0,9989272784053967",594255239,412
2023-07-27 16:44:00,"0,9986175191558115",580208955,432
2023-07-27 16:45:00,"0,9979215242216899",565491694,461
2023-07-27 16:46:00,"0,9978320038161544",551740017,423
2023-07-27 16:47:00,"0,9977985647418868",538361271,402
2023-07-27 16:48:00,"0,9980401434775836",525065738,414
2023-07-27 16:49:00,"0,9977315235040608",511525884,403
2023-07-27 16:50:00,"0,997698666414408",498398248,387
2023-07-27 16:51:00,"0,997665603544262",485174338,393
2023-07-27 16:52:00,"0,9976332396499651",472231200,377
2023-07-27 16:53:00,"0,9975955977088174",457178583,509
2023-07-27 16:54:00,"0,9966786791531139",442039311,488
2023-07-27 16:55:00,"0,9965356620327331",428968050,382
2023-07-27 16:56:00,"0,9967886878340898",398279499,2158
2023-07-27 16:57:00,"0,9967422287923733",379746365,774
2023-07-27 16:58:00,"0,9965916623809693",319618624,8151
2023-07-27 16:59:00,"0,996582669666504",316035917,28
2023-07-27 17:00:00,"0,9968615040242733",294645931,1118875
2023-07-27 17:01:00,"0,9969337388449757",324492806,2011
2023-07-27 17:02:00,"0,9976958031471465",299310800,1484
2023-07-27 17:03:00,"0,9983578990700368",300253754,0
2023-07-27 17:04:00,"0,9995547466597395",316928808,598
2023-07-27 17:05:00,"0,9980124866079576",293697890,1161
2023-07-27 17:06:00,"0,996534218451646",296253168,28
2023-07-27 17:07:00,"0,9977364307787752",293422154,28
2023-07-27 17:08:00,"0,9984827163227331",284183425,210
2023-07-27 17:09:00,"0,998454550086672",273038660,279
2023-07-27 17:10:00,"0,9984293604879888",262966369,227
2023-07-27 17:11:00,"0,9984144069476397",256987501,80
2023-07-27 17:12:00,"0,9983556097583162",233479517,1241
2023-07-27 17:13:00,"0,9983609682378535",235622764,10
2023-07-27 17:14:00,"0,9983287407359704",222739430,373
2023-07-27 17:15:00,"0,9983259373847965",220000640,1804604
2023-07-27 17:16:00,"0,998966492404064",213757743,0
2023-07-27 17:17:00,"0,9989556511601264",208521174,1100314
2023-07-27 17:18:00,"0,9989141967686653",194325183,1557530
2023-07-27 17:19:00,"0,9988991790610989",186019837,1007329
2023-07-27 17:20:00,"0,9986911124931477",189612352,2329213
2023-07-27 17:21:00,"0,9985645609752672",183644209,1593141
2023-07-27 17:22:00,"0,9979981975302886",178482087,939
2023-07-27 17:23:00,"0,996558050160332",174129254,38
2023-07-27 17:24:00,"0,9962161280794471",170824120,1182560
2023-07-27 17:25:00,"0,9968646358368136",167072388,2219467
2023-07-27 17:26:00,"0,9968644982578505",165114056,19
2023-07-27 17:27:00,"0,9968554157302749",162584030,1220369
2023-07-27 17:28:00,"0,9973979756321043",160158877,1890108
2023-07-27 17:29:00,"0,9976213213619741",159837493,425
2023-07-27 17:30:00,"0,9975144165542716",159134033,2138675
2023-07-27 17:31:00,"0,9968431388021917",156502445,1438
2023-07-27 17:32:00,"0,9977182865739416",154468379,10
2023-07-27 17:33:00,"0,9978796799928727",153185070,4
2023-07-27 17:34:00,"0,9958443800160025",152343018,0
2023-07-27 17:35:00,"0,9956172089926877",150317248,8
2023-07-27 17:36:00,"0,9959968933794402",148146767,11
2023-07-27 17:37:00,"0,9964858574300032",145691827,15
2023-07-27 17:38:00,"0,9968081674321924",142639294,22
2023-07-27 17:39:00,"0,9974604124486413",139428500,25
2023-07-27 17:40:00,"0,9977832202998111",136017459,73649
2023-07-27 17:41:00,"0,9977745941094558",133184833,18
2023-07-27 17:42:00,"0,9977650932843293",129390711,32
2023-07-27 17:43:00,"0,9967687411452426",125371045,1495471
2023-07-27 17:44:00,"0,9959278502879267",120516392,1293
2023-07-27 17:45:00,"0,9964651959296023",115481931,59
2023-07-27 17:46:00,"0,997388708875212",110716790,55
2023-07-27 17:47:00,"0,9971017925745636",106145038,46
2023-07-27 17:48:00,"0,9967056311519635",101727224,43
2023-07-27 17:49:00,"0,9966955674233757",97742892,35
2023-07-27 17:50:00,"0,9975119190835715",94049633,33
2023-07-27 17:51:00,"0,9976674051517235",90379867,30
2023-07-27 17:52:00,"0,9973883981899725",86965391,2046640
2023-07-27 17:53:00,"0,9973214000878153",84027145,141
2023-07-27 17:54:00,"0,9973134395045459",80850980,22
2023-07-27 17:55:00,"0,9973019495529728",76265719,47
2023-07-27 17:56:00,"0,9972885248920625",70908577,64
2023-07-27 17:57:00,"0,9972743429998995",65249490,72
2023-07-27 17:58:00,"0,9975927135864588",61589688,1162479
2023-07-27 17:59:00,"0,9981907564367412",58515996,1003809
2023-07-27 18:00:00,"0,9983594170202768",59101198,36362
2023-07-27 18:01:00,"0,9989108340080652",59550027,0
2023-07-27 18:02:00,"0,9990769379482402",60038229,0
2023-07-27 18:03:00,"0,9999008011358416",60835253,1666989
2023-07-27 18:04:00,"0,999021196964205",59596464,0
2023-07-27 18:05:00,"0,9983472148283324",56106942,2149179
2023-07-27 18:06:00,"0,9972428963221383",52461973,1
2023-07-27 18:07:00,"0,9972367479865658",47354923,3229190
2023-07-27 18:08:00,"0,9972245530077524",43503820,2097286
2023-07-27 18:09:00,"0,9972161887012414",41116236,1037795
2023-07-27 18:10:00,"0,9977578963424045",38591433,0
2023-07-27 18:11:00,"0,9978644381796992",37260784,4
2023-07-27 18:12:00,"0,9975883560020352",35704706,1288943
2023-07-27 18:13:00,"0,9962066584442125",34044223,1783
2023-07-27 18:14:00,"0,9959842575160418",33473885,1
2023-07-27 18:15:00,"0,9959864306652416",33112844,1406554
2023-07-27 18:16:00,"0,9948802502519181",31847027,1559
2023-07-27 18:17:00,"0,9953696401948755",29721936,9
2023-07-27 18:18:00,"0,9958573170599584",26717550,20
2023-07-27 18:19:00,"0,9958501584381696",23914709,17
2023-07-27 18:20:00,"0,9955702223589008",21995985,19
2023-07-27 18:21:00,"0,995509505718096",21181491,1627070
2023-07-27 18:22:00,"0,9955082983022666",19243335,14
2023-07-27 18:23:00,"0,9954944408025959",17333779,4027519
2023-07-27 18:24:00,"0,9957743468970623",15612961,1157
2023-07-27 18:25:00,"0,9958219680797245",12683979,19
2023-07-27 18:26:00,"0,9958220137389773",12702789,0
2023-07-27 18:27:00,"0,9958166991883146",12262158,1870900
2023-07-27 18:28:00,"0,9957027976302337",9040339,0
2023-07-27 18:29:00,"0,99547800222419",7169111,7
2023-07-27 18:30:00,"0,995694235747796",5622772,5
2023-07-27 18:31:00,"0,9966358172381994",3520061,4902618
2023-07-27 18:32:00,"0,997629280768756",3487367,6240006
2023-07-27 18:33:00,"0,998342925703994",2857396,6284329
2023-07-27 18:34:00,"0,9984551720110167",2400675,7894453
2023-07-27 18:35:00,"0,9984548842763977",1070858,9253107
2023-07-27 18:36:00,"0,9984573725486563",5,11557494
2023-07-27 18:37:00,"0,9984009952443454",-10,10949004
2023-07-27 18:38:00,"0,997361822199497",6,13549358
2023-07-27 18:39:00,"0,9971375330187788",1570999,13649742
2023-07-27 18:40:00,"0,9971074719488888",1567608,7146
2023-07-27 18:41:00,"0,9971107840504826",-5,5
2023-07-27 18:42:00,"0,9971107840263821",-10,0
2023-07-27 18:43:00,"0,9968356869454243",-10,0
2023-07-27 18:44:00,"0,9967806354192096",-10,0
2023-07-27 18:45:00,"0,9973861028424459",-10,0
2023-07-27 18:46:00,"0,9975510375678048",-10,0
2023-07-27 18:47:00,"0,9984318923071971",-10,0
2023-07-27 18:48:00,"0,9987617083294196",-10,0
2023-07-27 18:49:00,"0,9984864971557602",-10,0
2023-07-27 18:50:00,"0,9984314456583485",-10,0
2023-07-27 18:51:00,"0,9984314441406339",-10,0
2023-07-27 18:52:00,"0,9979913012921632",-10,0
2023-07-27 18:53:00,"0,997771108577756",-10,0
2023-07-27 18:54:00,"0,9974410483680445",-10,0
2023-07-27 18:55:00,"0,9975510299955075",-10,0
2023-07-27 18:56:00,"0,9981014457801498",-10,0
2023-07-27 18:57:00,"0,9981012940132435",-10,0
2023-07-27 18:58:00,"0,998101294013232",-10,0
2023-07-27 18:59:00,"0,9981012940132321",-10,0
2023-07-27 19:00:00,"0,9978833096311882",0,1302
2023-07-27 19:01:00,"0,9981013178222442",0,0
2023-07-27 19:02:00,"0,9984314987359859",-10,0
2023-07-27 19:03:00,"0,9996428079780858",-10,0
2023-07-27 19:04:00,"0,9997521102298579",-10,0
2023-07-27 19:05:00,"0,9998622000945628",-10,0
2023-07-27 19:06:00,"1,0004126155304451",-11,0
2023-07-27 19:07:00,"1,0002473728974983",-11,0
2023-07-27 19:08:00,"0,9994222947013088",-10,0
2023-07-27 19:09:00,"0,9997522182978664",-10,0
2023-07-27 19:10:00,"1,0004126821305686",-11,0
2023-07-27 19:11:00,"1,0000823089510165",-11,0
2023-07-27 19:12:00,"0,9999722302668622",-10,0
2023-07-27 19:13:00,"1,00041256101989",-11,0
2023-07-27 19:14:00,"1,000412464114339",-11,0
2023-07-27 19:15:00,"1,0004124641143344",-11,0
2023-07-27 19:16:00,"1,0006876369886502",-11,0
2023-07-27 19:17:00,"1,000797635373863",-11,0
2023-07-27 19:18:00,"1,001237966060856",-11,0
2023-07-27 19:19:00,"1,0014029876981785",-11,0
2023-07-27 19:20:00,"1,0014109268204543",0,44495
2023-07-27 19:21:00,"1,0014029741354098",-15,1
2023-07-27 19:22:00,"1,0014029741011845",-11,0
2023-07-27 19:23:00,"1,0020634920487843",-11,0
2023-07-27 19:24:00,"1,0030542736725243",-11,0
2023-07-27 19:25:00,"1,003163939720736",-11,0
2023-07-27 19:26:00,"1,0037143547247191",-11,0
2023-07-27 19:27:00,"1,0037142038069429",-11,0
2023-07-27 19:28:00,"1,0042646247258196",-11,0
2023-07-27 19:29:00,"1,0044846775488032",-11,0
2023-07-27 19:30:00,"1,004704737893676",-11,0
2023-07-27 19:31:00,"1,004704713793782",-11,0
2023-07-27 19:32:00,"1,004924798242182",-11,0
2023-07-27 19:33:00,"1,005034929559901",-11,0
2023-07-27 19:34:00,"1,0052550079649891",-11,0
2023-07-27 19:35:00,"1,0056953201690924",-11,0
2023-07-27 19:36:00,"1,0056952237806367",-11,0
2023-07-27 19:37:00,"1,0056952237806318",-11,0
2023-07-27 19:38:00,"1,005475068325089",-11,0
2023-07-27 19:39:00,"1,0054200902435038",-11,0
2023-07-27 19:40:00,"1,0057319477566171",14177,0
2023-07-27 19:41:00,"1,0063557173511808",-19,73
2023-07-27 19:42:00,"1,0069059444527133",-11,0
2023-07-27 19:43:00,"1,0076765384000328",-11,0
2023-07-27 19:44:00,"1,0076211705837654",-11,0
2023-07-27 19:45:00,"1,0073460715860694",-11,0
2023-07-27 19:46:00,"1,0073460340222866",-11,0
2023-07-27 19:47:00,"1,0085023117286591",-11,0
2023-07-27 19:48:00,"1,0095477748820492",-11,0
2023-07-27 19:49:00,"1,0111993926109906",-11,0
2023-07-27 19:50:00,"1,0119686666162413",-11,0
2023-07-27 19:51:00,"1,011968374224533",-11,0
2023-07-27 19:52:00,"1,01196837422449",-11,0
2023-07-27 19:53:00,"1,0107035206535877",-11,0
2023-07-27 19:54:00,"1,008339315632229",-11,0
2023-07-27 19:55:00,"1,0082265201443894",-11,0
2023-07-27 19:56:00,"1,0077863700462362",-11,0
2023-07-27 19:57:00,"1,0079513923033676",-11,0
2023-07-27 19:58:00,"1,0080063357744933",-11,0
2023-07-27 19:59:00,"1,0080063342770893",-11,0
2023-07-27 20:00:00,"1,0080554825064425",-11,0
2023-07-27 20:01:00,"1,008006335475212",-11,0
2023-07-27 20:02:00,"1,0080063342770895",-11,0
2023-07-27 20:03:00,"1,0080063342770895",-11,0
2023-07-27 20:04:00,"1,0080063342770895",-11,0
2023-07-27 20:05:00,"1,0080063342770895",-11,0
2023-07-27 20:06:00,"1,0080063342770895",-11,0
2023-07-27 20:07:00,"1,0080063342770895",-11,0
2023-07-27 20:08:00,"1,007841242932617",-11,0
2023-07-27 20:09:00,"1,007016162297807",-11,0
2023-07-27 20:10:00,"1,0070158242902962",-11,0
2023-07-27 20:11:00,"1,0070158242902392",-11,0
2023-07-27 20:12:00,"1,0073460881616867",-11,0
2023-07-27 20:13:00,"1,0073460340222873",-11,0
2023-07-27 20:14:00,"1,007346034022286",-11,0
2023-07-27 20:15:00,"1,0071809426866762",-11,0
2023-07-27 20:16:00,"1,00690583169947",-11,0
2023-07-27 20:17:00,"1,0080069356768857",-11,0
2023-07-27 20:18:00,"1,0080063342772687",-11,0
2023-07-27 20:19:00,"1,008666970085988",-11,0
2023-07-27 20:20:00,"1,0086930979291766",-11,0
2023-07-27 20:21:00,"1,0086667540852003",-11,0
2023-07-27 20:22:00,"1,0080615906159247",-11,0
2023-07-27 20:23:00,"1,0076761982429665",-11,0
2023-07-27 20:24:00,"1,0082266641050055",-11,0
2023-07-27 20:25:00,"1,008336549996675",-11,0
2023-07-27 20:26:00,"1,0083365440091363",-11,0
2023-07-27 20:27:00,"1,008336544009136",-11,0
2023-07-27 20:28:00,"1,008336544009136",-11,0
2023-07-27 20:29:00,"1,0093275404952804",-11,0
2023-07-27 20:30:00,"1,0093270539961037",-11,0
2023-07-27 20:31:00,"1,0091068984537166",-11,0
2023-07-27 20:32:00,"1,0089968502652489",-11,0
2023-07-27 20:33:00,"1,0094371802091369",-11,0
2023-07-27 20:34:00,"1,0096571684847209",-11,0
2023-07-27 20:35:00,"1,0096571445187437",-11,0
2023-07-27 20:36:00,"1,0098773480842107",-11,0
2023-07-27 20:37:00,"1,010758187699321",-11,0
2023-07-27 20:38:00,"1,010977888109711",-11,0
2023-07-27 20:39:00,"1,0109778642376406",-11,0
2023-07-27 20:40:00,"1,0120866294239803",-11,0
2023-07-27 20:41:00,"1,012518736509035",-11,0
2023-07-27 20:42:00,"1,012958979878706",-11,0
2023-07-27 20:43:00,"1,0129588842113448",-11,0
2023-07-27 20:44:00,"1,0129588842113406",-11,0
2023-07-27 20:45:00,"1,0129588842113404",-11,0
2023-07-27 20:46:00,"1,0129588842113404",-11,0
2023-07-27 20:47:00,"1,0129588842113404",-11,0
2023-07-27 20:48:00,"1,0129588842113404",-11,0
2023-07-27 20:49:00,"1,0129588842113404",-11,0
2023-07-27 20:50:00,"1,0132891477651509",-11,0
2023-07-27 20:51:00,"1,0137294294609878",-11,0
2023-07-27 20:52:00,"1,0139494180627864",-11,0
2023-07-27 20:53:00,"1,013949394198191",-11,0
2023-07-27 20:54:00,"1,0139493941981907",-11,0
2023-07-27 20:55:00,"1,013949394198191",-11,0
2023-07-27 20:56:00,"1,0142796576994235",-11,0
2023-07-27 20:57:00,"1,014609867396458",-11,0
2023-07-27 20:58:00,"1,0151052491360375",-11,0
2023-07-27 20:59:00,"1,0156004443749278",-11,0
2023-07-27 21:00:00,"1,0154850998232052",-11,0
2023-07-27 21:01:00,"1,015270136674162",-11,0
2023-07-27 21:02:00,"1,0150500774226152",-11,0
2023-07-27 21:03:00,"1,0146099091414047",-11,0
2023-07-27 21:04:00,"1,014389658015695",-11,0
2023-07-27 21:05:00,"1,0139494897394985",-11,0
2023-07-27 21:06:00,"1,0139493941981952",-11,0
2023-07-27 21:07:00,"1,0139493941981903",-11,0
2023-07-27 21:08:00,"1,013949394198191",-11,0
2023-07-27 21:09:00,"1,0130694157810134",-11,0
2023-07-27 21:10:00,"1,0126288895101654",-11,0
2023-07-27 21:11:00,"1,0127388298302549",-11,0
2023-07-27 21:12:00,"1,012958908118753",-11,0
2023-07-27 21:13:00,"1,0129588842113413",-11,0
2023-07-27 21:14:00,"1,0131789684633608",-11,0
2023-07-27 21:15:00,"1,0140598069320066",-11,0
2023-07-27 21:16:00,"1,0142796277506867",-11,0
2023-07-27 21:17:00,"1,014499688145964",-11,0
2023-07-27 21:18:00,"1,0146098196394315",-11,0
2023-07-27 21:19:00,"1,014940077126572",-11,0
2023-07-27 21:20:00,"1,0149477875134767",-11,0
2023-07-27 21:21:00,"1,0149400234240271",-11,0
2023-07-27 21:22:00,"1,0159308973895247",-11,0
2023-07-27 21:23:00,"1,0151603761611872",-11,0
2023-07-27 21:24:00,"1,0063937078646978",-11,0
2023-07-27 21:25:00,"1,0063555247598066",-11,0
2023-07-27 21:26:00,"1,0063555240354358",-11,0
2023-07-27 21:27:00,"1,0060253684783127",-11,0
2023-07-27 21:28:00,"1,00569527795199",-11,0
2023-07-27 21:29:00,"1,004595166764814",-11,0
2023-07-27 21:30:00,"1,0042094732636662",-11,0
2023-07-27 21:31:00,"1,0040443079145438",-11,0
2023-07-27 21:32:00,"1,004044294329689",-11,0
2023-07-27 21:33:00,"1,0040442943296888",-11,0
2023-07-27 21:34:00,"1,0040442943296886",-11,0
2023-07-27 21:35:00,"1,0040442943296888",-11,0
2023-07-27 21:36:00,"1,0040442943296886",-11,0
2023-07-27 21:37:00,"1,0042094127706194",-11,0
2023-07-27 21:38:00,"1,004374517632179",-11,0
2023-07-27 21:39:00,"1,0043745040617351",-11,0
2023-07-27 21:40:00,"1,0045383888327273",-11,0
2023-07-27 21:41:00,"1,0047047275632868",-11,0
2023-07-27 21:42:00,"1,0049798865026938",-11,0
2023-07-27 21:43:00,"1,0050349250328603",-11,0
2023-07-27 21:44:00,"1,0050349235258285",-11,0
2023-07-27 21:45:00,"1,0050898805107975",-11,0
2023-07-27 21:46:00,"1,0055302153287984",-11,0
2023-07-27 21:47:00,"1,0059153578603777",-11,0
2023-07-27 21:48:00,"1,0063556203388972",-11,0
