,mean voltage p.u.,P,Q
2023-08-07 06:14:00,"1,001070541734841",1632297889,156
2023-08-07 06:15:00,"0,99991780589219",1254354038,2209678
2023-08-07 06:16:00,"1,000114613111208",1026389656,115922
2023-08-07 06:17:00,"1,0004841379734304",954443225,11826
2023-08-07 06:18:00,"1,0019497647212328",947381015,200
2023-08-07 06:19:00,"1,0029919950354358",947242465,9
2023-08-07 06:20:00,"1,002592586628777",940347174,155095
2023-08-07 06:21:00,"1,0020748105110455",931830181,220
2023-08-07 06:22:00,"1,0028771634004112",923199793,229
2023-08-07 06:23:00,"1,0030438993284034",924140454,1
2023-08-07 06:24:00,"1,0031344818651784",960641910,2966
2023-08-07 06:25:00,"1,0035796422526888",940848444,951
2023-08-07 06:26:00,"1,004435183905476",953693812,321
2023-08-07 06:27:00,"1,0045677773100226",1007335175,6388
2023-08-07 06:28:00,"1,0045370320278706",994931141,341
2023-08-07 06:29:00,"1,004798635161225",1011910371,623
2023-08-07 06:30:00,"1,006037861770806",1068843244,6910
2023-08-07 06:31:00,"1,0047569679631874",1149772576,15617
2023-08-07 06:32:00,"1,0033321036554457",1172677904,1555
2023-08-07 06:33:00,"1,0034423499959737",1217604405,4491
2023-08-07 06:34:00,"1,0040169268213983",1272345397,6533
2023-08-07 06:35:00,"1,004415302746233",1344655437,11527
2023-08-07 06:36:00,"1,0037173776779107",1328555808,519
2023-08-07 06:37:00,"1,0028158805913214",1318819198,160
2023-08-07 06:38:00,"1,004166275438272",1429016145,15867159
2023-08-07 06:39:00,"1,0047953746061196",1364043071,1271691
2023-08-07 06:40:00,"1,0046375894423991",1301536226,13
2023-08-07 06:41:00,"1,004417191256536",1256788844,4415
2023-08-07 06:42:00,"1,003466577881721",1361123195,1296846
2023-08-07 06:43:00,"1,0025196365437683",1376289121,0
2023-08-07 06:44:00,"1,0017262272579976",1277658339,21347
2023-08-07 06:45:00,"1,0012969042017048",1148960327,36895
2023-08-07 06:46:00,"1,0009335854716466",914380095,123202
2023-08-07 06:47:00,"1,0009062832905793",859362080,6779
2023-08-07 06:48:00,"1,0008360710994326",831152585,1779
2023-08-07 06:49:00,"1,0007801346970755",808677772,1129
2023-08-07 06:50:00,"1,0007380265121446",790812286,1056093
2023-08-07 06:51:00,"1,0007065684158956",779124739,307
2023-08-07 06:52:00,"1,0006859161208534",770829327,153
2023-08-07 06:53:00,"1,000548430146632",759715697,272
2023-08-07 06:54:00,"0,9997881696820136",743039286,2202271
2023-08-07 06:55:00,"0,9992438496787298",721071491,41
2023-08-07 06:56:00,"0,9985247503509584",697018817,1246
2023-08-07 06:57:00,"0,9990219422226057",676152618,1046
2023-08-07 06:58:00,"0,9990920350756666",660276809,574
2023-08-07 06:59:00,"1,0000484390068618",647052921,471
2023-08-07 07:00:00,"1,0000212218787683",636331566,3
2023-08-07 07:01:00,"1,0006605466364906",628220132,178
2023-08-07 07:02:00,"1,0013104494582004",624458471,46
2023-08-07 07:03:00,"1,0007654092892244",626241656,13
2023-08-07 07:04:00,"0,999683597489617",632881432,143
2023-08-07 07:05:00,"0,9990457478314329",641639885,206
2023-08-07 07:06:00,"0,9987439372095936",652824272,301
2023-08-07 07:07:00,"0,9992164107050349",666040197,374
2023-08-07 07:08:00,"0,9994227329490704",682710682,615
2023-08-07 07:09:00,"0,9990956847098894",705720876,1239
2023-08-07 07:10:00,"0,9989458908653335",733776301,1800
2023-08-07 07:11:00,"0,9990315289209738",768122090,2647
2023-08-07 07:12:00,"0,9994572950229184",806737039,3301
2023-08-07 07:13:00,"1,0002149598437302",846277604,3409
2023-08-07 07:14:00,"1,000632892552094",881893616,2794
2023-08-07 07:15:00,"1,00146982633439",909238983,1587
2023-08-07 07:16:00,"1,0017370205254197",928488833,810
2023-08-07 07:17:00,"1,0017678251650075",940894307,343
2023-08-07 07:18:00,"1,0017890506618456",949435938,162
2023-08-07 07:19:00,"1,002176266004823",950572360,0
2023-08-07 07:20:00,"1,0024397763835082",946144816,0
2023-08-07 07:21:00,"1,0024214146139585",938811897,119
2023-08-07 07:22:00,"1,0019578385632726",928944975,198
2023-08-07 07:23:00,"1,001656448985779",918150691,247
2023-08-07 07:24:00,"1,0013696107235186",913191847,49
2023-08-07 07:25:00,"1,001373991998487",914969220,7
2023-08-07 07:26:00,"1,0013851450275806",921030185,1750780
2023-08-07 07:27:00,"1,0014254508849154",935667041,484
2023-08-07 07:28:00,"1,0008201010201143",957077868,1141
2023-08-07 07:29:00,"1,0010015112269348",985948323,1850
2023-08-07 07:30:00,"1,001628326326138",1017236168,2111
2023-08-07 07:31:00,"1,0017104494176123",1050353867,2448
2023-08-07 07:32:00,"1,0006449388143972",1083854569,1372763
2023-08-07 07:33:00,"1,0002439280609292",1122661873,4229
2023-08-07 07:34:00,"1,0000061229773074",1159471001,3142
2023-08-07 07:35:00,"0,99959825724936",1193996341,2838
2023-08-07 07:36:00,"0,9998351204850157",1225304179,2454783
2023-08-07 07:37:00,"0,9999641519548317",1251324606,1788493
2023-08-07 07:38:00,"1,000277502278116",1268618969,160
2023-08-07 07:39:00,"1,0003687662352496",1304313643,1165315
2023-08-07 07:40:00,"1,00047309822394",1343667653,5777
2023-08-07 07:41:00,"1,0004177571669404",1325083733,771
2023-08-07 07:42:00,"1,002760570433718",1318902798,1354951
2023-08-07 07:43:00,"1,0027823851439068",1325739975,2048029
2023-08-07 07:44:00,"1,0017501580749264",1331342233,2304
2023-08-07 07:45:00,"1,001721545520182",1320030423,285
2023-08-07 07:46:00,"1,0023725771942642",1317073526,48
2023-08-07 07:47:00,"1,0023820598673103",1320985958,34
2023-08-07 07:48:00,"1,0024008685019832",1328572253,128
2023-08-07 07:49:00,"1,0022036009056012",1337487008,199
2023-08-07 07:50:00,"1,0017843488063796",1345331862,180
2023-08-07 07:51:00,"1,002451890395918",1349066045,16
2023-08-07 07:52:00,"1,002783948338051",1350345542,1
2023-08-07 07:53:00,"1,0022134186111935",1341395395,148
2023-08-07 07:54:00,"1,002048317399109",1319099637,1093
2023-08-07 07:55:00,"1,0019585026146238",1282891752,2924
2023-08-07 07:56:00,"1,001864138434898",1244858516,3227
2023-08-07 07:57:00,"1,001796121913398",1216090947,1512892
2023-08-07 07:58:00,"1,001752909485898",1200043551,579
2023-08-07 07:59:00,"1,001739946410087",1193697003,1248603
2023-08-07 08:00:00,"1,0017406622084108",1194488526,670709
2023-08-07 08:01:00,"1,0017432901146563",1196168797,7
2023-08-07 08:02:00,"1,0009275020284245",1198942508,50
2023-08-07 08:03:00,"0,9997776684292313",1199728972,28
2023-08-07 08:04:00,"0,9986717171278362",1196308812,5
2023-08-07 08:05:00,"0,9984364762317597",1190183694,76
2023-08-07 08:06:00,"0,9984225428547282",1183432022,1295465
2023-08-07 08:07:00,"0,9981273096570816",1176190091,466
2023-08-07 08:08:00,"0,9972884491499229",1169701104,66
2023-08-07 08:09:00,"0,997059801884932",1166151384,24
2023-08-07 08:10:00,"0,9970523799640595",1163185459,19
2023-08-07 08:11:00,"0,997376257013848",1161008533,19
2023-08-07 08:12:00,"0,9973684041464324",1157881071,22
2023-08-07 08:13:00,"0,9965395019317248",1155409577,3
2023-08-07 08:14:00,"0,9963716414386965",1155323943,1223708
2023-08-07 08:15:00,"0,9963817482357679",1158276646,22
2023-08-07 08:16:00,"0,9967158410387597",1160218258,5
2023-08-07 08:17:00,"0,9980751763569892",1154876949,163
2023-08-07 08:18:00,"0,9979926362377473",1144148291,255
2023-08-07 08:19:00,"0,9978034013879363",1134273735,210
2023-08-07 08:20:00,"0,9969683440584975",1126716716,1095575
2023-08-07 08:21:00,"0,9969342269826883",1115798291,275
2023-08-07 08:22:00,"0,996575043894352",1103799108,304
2023-08-07 08:23:00,"0,99611051724856",1093569665,213
2023-08-07 08:24:00,"0,9955404949000194",1085039582,141
2023-08-07 08:25:00,"0,995631812175705",1077704740,128
2023-08-07 08:26:00,"0,9958308136689955",1069482002,170
2023-08-07 08:27:00,"0,9946582022239381",1061188746,108
2023-08-07 08:28:00,"0,9944688060489891",1051565684,201
2023-08-07 08:29:00,"0,9951024932419976",1041513301,295
2023-08-07 08:30:00,"0,9955079156285086",1028115939,461
2023-08-07 08:31:00,"0,995249702515384",1012682247,522
2023-08-07 08:32:00,"0,9953200461349624",996904530,576
2023-08-07 08:33:00,"0,9956094966425374",980909823,623
2023-08-07 08:34:00,"0,995690988290528",968152571,1631975
2023-08-07 08:35:00,"1,0059094887279578",963045482,61929321
2023-08-07 08:36:00,"1,0078758104464214",956857212,61786204
2023-08-07 08:37:00,"1,007853441369895",952188767,57789829
2023-08-07 08:38:00,"1,0082838085294237",954202843,100990302
2023-08-07 08:39:00,"1,0086076992660542",956800409,95689354
2023-08-07 08:40:00,"1,0085840393484102",962077824,70501064
2023-08-07 08:41:00,"1,0085670562622768",971685069,60858917
2023-08-07 08:42:00,"1,0075934408182543",983632434,53841992
2023-08-07 08:43:00,"1,0073221628339133",996388736,65936964
2023-08-07 08:44:00,"1,0078303550015055",1011760776,129342718
2023-08-07 08:45:00,"1,0085629140251673",1022221244,126308490
2023-08-07 08:46:00,"1,008841257168812",1029681344,119902687
2023-08-07 08:47:00,"1,0088668397342802",1034394698,126208768
2023-08-07 08:48:00,"1,0085394367246991",1033594607,127867400
2023-08-07 08:49:00,"1,0085300548925098",1030199701,127439062
2023-08-07 08:50:00,"1,0090177439197632",1026038132,129251751
2023-08-07 08:51:00,"1,009140383381634",1020346952,116692108
2023-08-07 08:52:00,"1,0091180266013449",1015831320,111640688
2023-08-07 08:53:00,"1,0086190585331671",1011625388,89274324
2023-08-07 08:54:00,"1,0084291301212531",1012338891,101820210
2023-08-07 08:55:00,"1,0084964194805786",1017839115,126027408
2023-08-07 08:56:00,"1,0088279547858474",1026474691,142169526
2023-08-07 08:57:00,"1,0089044539912402",1037177557,140066675
2023-08-07 08:58:00,"1,0089254022691512",1052979662,131942386
2023-08-07 08:59:00,"1,0092923149568422",1079050908,169392088
2023-08-07 09:00:00,"1,009916328292254",1112630238,215593999
2023-08-07 09:01:00,"1,0103514862417982",1147978689,224186199
2023-08-07 09:02:00,"1,0117038316805227",1188558420,269467439
2023-08-07 09:03:00,"1,013678241351066",1228900171,298852447
2023-08-07 09:04:00,"1,0137672339747883",1266971989,297602497
2023-08-07 09:05:00,"1,0138843456145448",1304555956,308913223
2023-08-07 09:06:00,"1,0132912373184368",1337349058,301668405
2023-08-07 09:07:00,"1,0129230276698165",1364872074,302983997
2023-08-07 09:08:00,"1,0127411265277677",1383805923,298863761
2023-08-07 09:09:00,"1,012162024781719",1401109533,315155045
2023-08-07 09:10:00,"1,0122109470149716",1414963535,322002718
2023-08-07 09:11:00,"1,0127896108046142",1423428869,276717200
2023-08-07 09:12:00,"1,0119539582535504",1435644858,306530478
2023-08-07 09:13:00,"1,0118941887020598",1444818668,294255559
2023-08-07 09:14:00,"1,011940549060092",1455713525,303130190
2023-08-07 09:15:00,"1,0116819066023917",1464080936,276013950
2023-08-07 09:16:00,"1,0112394922416124",1470262251,267308305
2023-08-07 09:17:00,"1,010998517544354",1474220678,302587343
2023-08-07 09:18:00,"1,011011535835152",1465612001,318056471
2023-08-07 09:19:00,"1,010611001387012",1458436158,293589872
2023-08-07 09:20:00,"1,0116668023374809",1460799861,322122864
2023-08-07 09:21:00,"1,0119435702525992",1461945391,297551973
2023-08-07 09:22:00,"1,011989147322644",1467520709,312005417
2023-08-07 09:23:00,"1,0116961417285224",1478514901,315966843
2023-08-07 09:24:00,"1,0114971297869813",1498721832,352222832
2023-08-07 09:25:00,"1,011987610683825",1517959165,354452464
2023-08-07 09:26:00,"1,0122333109465422",1535791582,346677891
2023-08-07 09:27:00,"1,0126013919058705",1552975217,345454858
2023-08-07 09:28:00,"1,0124059569498758",1569534096,337782194
2023-08-07 09:29:00,"1,012153612030976",1590141413,349453321
2023-08-07 09:30:00,"1,0117820868855505",1614856566,352167971
2023-08-07 09:31:00,"1,011824241706348",1637070372,346627665
2023-08-07 09:32:00,"1,0115967105953736",1649533134,328935680
2023-08-07 09:33:00,"1,0112447578084407",1669219701,346037340
2023-08-07 09:34:00,"1,0113653888613177",1699390488,367155031
2023-08-07 09:35:00,"1,0115125604248068",1744098562,384118381
2023-08-07 09:36:00,"1,011293913744608",1793126824,404120161
2023-08-07 09:37:00,"1,0114162515208964",1837384193,385616162
2023-08-07 09:38:00,"1,0116022268890306",1882286736,419957966
2023-08-07 09:39:00,"1,0115388471091953",1915000192,454070334
2023-08-07 09:40:00,"1,0116408768724112",1940728055,471725966
2023-08-07 09:41:00,"1,0122143479092571",1971180812,499390124
2023-08-07 09:42:00,"1,0127856134585678",2001006679,526861251
2023-08-07 09:43:00,"1,0130498236935117",2028777387,541479650
2023-08-07 09:44:00,"1,0136872861719592",2060797662,571830981
2023-08-07 09:45:00,"1,013789641477293",2094697314,580741009
2023-08-07 09:46:00,"1,0141511892782304",2091310968,599645580
2023-08-07 09:47:00,"1,014839152880898",2065414305,617882714
2023-08-07 09:48:00,"1,0152352125879005",2033861223,609299509
2023-08-07 09:49:00,"1,0156066467065588",2009230694,606591866
2023-08-07 09:50:00,"1,015325941217837",2007326847,580554617
2023-08-07 09:51:00,"1,0147220662833016",1989891703,524316687
2023-08-07 09:52:00,"1,0138214952864315",2008879826,541224143
2023-08-07 09:53:00,"1,0138720664026586",2018165069,554093899
2023-08-07 09:54:00,"1,0139043760278428",2021839076,539891954
2023-08-07 09:55:00,"1,0142125546545335",2031215432,545230874
2023-08-07 09:56:00,"1,014031091975083",2052256290,538813712
2023-08-07 09:57:00,"1,0137110132436042",2075984436,540941563
2023-08-07 09:58:00,"1,0134002533114828",2091917041,555998728
2023-08-07 09:59:00,"1,0135362956327585",2128928776,576712123
2023-08-07 10:00:00,"1,0137527701972855",-2147483648,608210023
2023-08-07 10:01:00,"1,0145961684188087",-2147483648,701528720
2023-08-07 10:02:00,"1,0157980130258026",-2147483648,721138807
2023-08-07 10:03:00,"1,0156501679449923",-2147483648,686760068
2023-08-07 10:04:00,"1,015851628651825",-2147483648,691743683
2023-08-07 10:05:00,"1,0159157104648948",-2147483648,668794190
2023-08-07 10:06:00,"1,0159794304655967",-2147483648,693606795
2023-08-07 10:07:00,"1,0159258786105636",-2147483648,693117723
2023-08-07 10:08:00,"1,0164357565121651",-2147483648,697173671
2023-08-07 10:09:00,"1,0159670014319475",2118141972,649703525
2023-08-07 10:10:00,"1,0158273038223251",2066269938,643706162
2023-08-07 10:11:00,"1,0160206680290893",2051188064,648864241
2023-08-07 10:12:00,"1,0156840684440418",2040844697,656471517
2023-08-07 10:13:00,"1,018318074267282",2027865355,648564904
2023-08-07 10:14:00,"1,0171079954960962",2029611207,669660454
2023-08-07 10:15:00,"1,0170027728451412",2003307917,651285775
2023-08-07 10:16:00,"1,0169517040512417",1967551045,642786343
2023-08-07 10:17:00,"1,017125937279853",1938475599,629849077
2023-08-07 10:18:00,"1,0170549085798612",1918036306,620206971
2023-08-07 10:19:00,"1,017007124126712",1908103291,609473686
2023-08-07 10:20:00,"1,0171112835148524",1920626454,636984861
2023-08-07 10:21:00,"1,0170856852703485",1934127846,616360303
2023-08-07 10:22:00,"1,0172414699431689",1962253047,656097194
2023-08-07 10:23:00,"1,0175749858573615",2011750159,678352091
2023-08-07 10:24:00,"1,0178670729276869",2054302054,689483664
2023-08-07 10:25:00,"1,01793337443315",2073369754,698557671
2023-08-07 10:26:00,"1,0179314875778391",2081421850,688761765
2023-08-07 10:27:00,"1,0178770967375723",2096747069,696795731
2023-08-07 10:28:00,"1,017712107467731",2109125304,707557310
2023-08-07 10:29:00,"1,0176806161648762",2110776912,691380124
2023-08-07 10:30:00,"1,0174614719402957",2111367365,715405957
2023-08-07 10:31:00,"1,0174223090424734",2082837879,704295868
2023-08-07 10:32:00,"1,01792117003002",2066335587,700731590
2023-08-07 10:33:00,"1,0178307735749947",2045809915,682365847
2023-08-07 10:34:00,"1,017666465941564",2047068445,680847707
2023-08-07 10:35:00,"1,0178821873707975",2061032679,688904898
2023-08-07 10:36:00,"1,018216070536343",2064827725,687369211
2023-08-07 10:37:00,"1,018194872007032",2061507313,681410889
2023-08-07 10:38:00,"1,0175316978791191",2038081424,654281105
2023-08-07 10:39:00,"1,016907376128816",2064343846,689359598
2023-08-07 10:40:00,"1,0171760284221076",-2147483648,717143914
2023-08-07 10:41:00,"1,0180394939666244",-2147483648,750794580
2023-08-07 10:42:00,"1,0183162195383368",-2147483648,790879971
2023-08-07 10:43:00,"1,0186040040851512",-2147483648,836871961
2023-08-07 10:44:00,"1,0188496733120809",-2147483648,882921297
2023-08-07 10:45:00,"1,0198282761477468",-2147483648,898378231
2023-08-07 10:46:00,"1,02007298645648",-2147483648,854761389
2023-08-07 10:47:00,"1,0205541373471572",-2147483648,878432389
2023-08-07 10:48:00,"1,0209279772664106",-2147483648,907838577
2023-08-07 10:49:00,"1,0208837985884007",-2147483648,836640697
2023-08-07 10:50:00,"1,0201855205125712",1923158602,720167554
2023-08-07 10:51:00,"1,0198908433160618",1722048396,633996469
2023-08-07 10:52:00,"1,0199083093806451",1639487495,583737912
2023-08-07 10:53:00,"1,0199153980912912",1639131006,587395160
2023-08-07 10:54:00,"1,0200422607056576",1677722189,602442104
2023-08-07 10:55:00,"1,0202869511816153",1704531442,609453986
2023-08-07 10:56:00,"1,020677056401359",1774346045,635111810
2023-08-07 10:57:00,"1,0206323458508746",1761814030,628606087
2023-08-07 10:58:00,"1,0204344921308155",1690144000,617826996
2023-08-07 10:59:00,"1,0204470765114515",1695553376,617565873
2023-08-07 11:00:00,"1,0206544111153326",1754243055,647101864
2023-08-07 11:01:00,"1,0209080036372968",1825029040,684390489
2023-08-07 11:02:00,"1,021053991362324",1860529471,711715010
2023-08-07 11:03:00,"1,0213927364685669",1877850682,722307709
2023-08-07 11:04:00,"1,021493523160378",1902894050,715573892
2023-08-07 11:05:00,"1,0213377529166956",1891799440,681675745
2023-08-07 11:06:00,"1,0202091951175811",1872570998,661972097
2023-08-07 11:07:00,"1,0196568091261042",1842510044,693093653
2023-08-07 11:08:00,"1,0204415117073349",1829669638,690886468
2023-08-07 11:09:00,"1,0211158113166134",1813584508,691916817
2023-08-07 11:10:00,"1,021600778463731",1823087681,703062597
2023-08-07 11:11:00,"1,0217591814214533",1869341452,724213359
2023-08-07 11:12:00,"1,021773428617763",1920060194,724505714
2023-08-07 11:13:00,"1,0209396184214494",1946351409,713964645
2023-08-07 11:14:00,"1,0203758600851327",1966076069,734458802
2023-08-07 11:15:00,"1,020485183021695",1967214047,733227116
2023-08-07 11:16:00,"1,021054384282183",1977609108,731850533
2023-08-07 11:17:00,"1,0210650396833725",1979540960,734647238
2023-08-07 11:18:00,"1,0209891118570944",1955936503,726129854
2023-08-07 11:19:00,"1,020781629103501",1917246944,699244244
2023-08-07 11:20:00,"1,0201768695673414",1906289031,708022243
2023-08-07 11:21:00,"1,019802610788337",1891636100,705218306
2023-08-07 11:22:00,"1,020022582439513",1890573951,706922879
2023-08-07 11:23:00,"1,0206866313772855",1877960232,724323467
2023-08-07 11:24:00,"1,0209853852068589",1849079786,693014354
2023-08-07 11:25:00,"1,0209111924520846",1838692870,670669902
2023-08-07 11:26:00,"1,0182883735848338",1844839897,663705625
2023-08-07 11:27:00,"1,0200222649833992",1868520957,680703650
2023-08-07 11:28:00,"1,02012679020267",1908510068,709614254
2023-08-07 11:29:00,"1,0203298047981502",1948041409,758551856
2023-08-07 11:30:00,"1,0214218245300242",1970226384,757909677
2023-08-07 11:31:00,"1,0215203892795088",1997715642,772736402
2023-08-07 11:32:00,"1,0216278212640932",2033689028,781964665
2023-08-07 11:33:00,"1,0210737817584832",2071770729,786234801
2023-08-07 11:34:00,"1,021431213454287",2102809658,815346122
2023-08-07 11:35:00,"1,0225609301761374",-2147483648,823097251
2023-08-07 11:36:00,"1,0214656869723109",-2147483648,835879726
2023-08-07 11:37:00,"1,0207093795404836",-2147483648,819673689
2023-08-07 11:38:00,"1,0216140541621048",2132925162,815376383
2023-08-07 11:39:00,"1,0214664014418733",2088118184,797746270
2023-08-07 11:40:00,"1,0209521876200822",1992141385,765383846
2023-08-07 11:41:00,"1,0204410176677956",1885525524,703782070
2023-08-07 11:42:00,"1,0204809044709957",1802937761,663692332
2023-08-07 11:43:00,"1,0203174390523622",1740466230,658426334
2023-08-07 11:44:00,"1,0201012084415146",1688616171,617259232
2023-08-07 11:45:00,"1,0200247810966911",1649831352,625454766
2023-08-07 11:46:00,"1,020608654660226",1622798970,622067730
2023-08-07 11:47:00,"1,0215467892938328",1606868449,618104888
2023-08-07 11:48:00,"1,0215014498067958",1598246391,607172012
2023-08-07 11:49:00,"1,0214834291401045",1596444883,600932986
2023-08-07 11:50:00,"1,0214448018398854",1598800975,580649860
2023-08-07 11:51:00,"1,02116017884989",1606470288,592124770
2023-08-07 11:52:00,"1,0204266824288035",1614072588,598654910
2023-08-07 11:53:00,"1,020191786678555",1616513808,588771775
2023-08-07 11:54:00,"1,0201790791733727",1616559950,582927599
2023-08-07 11:55:00,"1,0201290741020337",1618160576,583280668
2023-08-07 11:56:00,"1,0198424310469465",1619849926,575490832
2023-08-07 11:57:00,"1,0198646346101128",1620620707,584788391
2023-08-07 11:58:00,"1,020190768361974",1618473531,586115098
2023-08-07 11:59:00,"1,0201719789134929",1614037700,582488070
2023-08-07 12:00:00,"1,0202873943768187",1609420983,590332532
2023-08-07 12:01:00,"1,0208368002531218",1603639311,597527214
2023-08-07 12:02:00,"1,0208162511536067",1595703785,597024277
2023-08-07 12:03:00,"1,0207851622807933",1584329674,595459563
2023-08-07 12:04:00,"1,0207446933763045",1567956578,595166601
2023-08-07 12:05:00,"1,0218832397286917",1545038600,590137726
2023-08-07 12:06:00,"1,0220702586173085",1514160442,559997768
2023-08-07 12:07:00,"1,0210554379409629",1485768791,553110544
2023-08-07 12:08:00,"1,0207363722386995",1466195898,554386572
2023-08-07 12:09:00,"1,0206244999531249",1450985854,520208676
2023-08-07 12:10:00,"1,0201460495540486",1437290334,492008310
2023-08-07 12:11:00,"1,018544111100813",1430638326,492827080
2023-08-07 12:12:00,"1,0188348073522426",1428715953,478169875
2023-08-07 12:13:00,"1,0198409379554525",1430903070,509724993
2023-08-07 12:14:00,"1,0194744897501322",1432463477,515898956
2023-08-07 12:15:00,"1,0204566655711502",1434486614,511704868
2023-08-07 12:16:00,"1,0199290005120294",1437410973,517787422
2023-08-07 12:17:00,"1,0199479386158632",1441935936,521468532
2023-08-07 12:18:00,"1,0199452633199522",1444993245,516847975
2023-08-07 12:19:00,"1,0201770629831728",1446633188,520831502
2023-08-07 12:20:00,"1,0203072624715697",1448120139,528408903
2023-08-07 12:21:00,"1,020256708180133",1448157000,505503905
2023-08-07 12:22:00,"1,0192937615344952",1452621222,510787115
2023-08-07 12:23:00,"1,0201963154487057",1457978313,516790932
2023-08-07 12:24:00,"1,0209404522621792",1465196217,548531481
2023-08-07 12:25:00,"1,0214315216802856",1473963929,563014239
2023-08-07 12:26:00,"1,021970943780012",1486541774,570261477
2023-08-07 12:27:00,"1,0226621265405949",1503078487,567458902
2023-08-07 12:28:00,"1,021661050381911",1522243413,564016598
2023-08-07 12:29:00,"1,0216046496340565",1542388966,566143762
2023-08-07 12:30:00,"1,0216861041336651",1564282748,579060674
2023-08-07 12:31:00,"1,0217707174493706",1587710423,591720775
2023-08-07 12:32:00,"1,0218796389308662",1612454259,614045892
2023-08-07 12:33:00,"1,0204879302513927",1627797165,611004218
2023-08-07 12:34:00,"1,0200791914020966",1638387060,612991330
2023-08-07 12:35:00,"1,020632093786196",1650071315,602496603
2023-08-07 12:36:00,"1,0206624816525875",1662530348,602604661
2023-08-07 12:37:00,"1,0207669517653744",1671360974,615497307
2023-08-07 12:38:00,"1,020975217493166",1678064695,603178847
2023-08-07 12:39:00,"1,0207432591007362",1683510551,616188523
2023-08-07 12:40:00,"1,020114179915868",1692695862,618649902
2023-08-07 12:41:00,"1,0196648933702217",1705127873,599585323
2023-08-07 12:42:00,"1,0195464110177517",1725118253,623290426
2023-08-07 12:43:00,"1,020052002683013",1753160260,623047029
2023-08-07 12:44:00,"1,0203893918177287",1788214731,638242942
2023-08-07 12:45:00,"1,0205161894593575",1825401207,654889177
2023-08-07 12:46:00,"1,020384807176925",1874299372,690538349
2023-08-07 12:47:00,"1,02052378165862",1917224561,706410269
2023-08-07 12:48:00,"1,0206285342215164",1950142577,717742455
2023-08-07 12:49:00,"1,0206767134347916",1958679041,730291380
2023-08-07 12:50:00,"1,0206515084524344",1946779997,731981110
2023-08-07 12:51:00,"1,0206064996146598",1930632039,729336057
2023-08-07 12:52:00,"1,0209510631557703",1925825450,742144855
2023-08-07 12:53:00,"1,0215590068178622",1925452509,720386934
2023-08-07 12:54:00,"1,0209739402015376",1950421161,725218014
2023-08-07 12:55:00,"1,020931782445897",2014503958,784931219
2023-08-07 12:56:00,"1,0215323100008706",2120395822,842104070
2023-08-07 12:57:00,"1,0225714166117208",-2147483648,916370548
2023-08-07 12:58:00,"1,0238415712479518",-2147483648,1091419724
2023-08-07 12:59:00,"1,0243434668163716",-2147483648,1222604524
2023-08-07 13:00:00,"1,023564008391024",-2147483648,1239012305
2023-08-07 13:01:00,"1,0226393819544033",-2147483648,1081899011
2023-08-07 13:02:00,"1,0084998816341664",-2147483648,316187036
2023-08-07 13:03:00,"1,0052896050417186",-2147483648,190558207
2023-08-07 13:04:00,"1,00428986295664",2101927732,38661162
2023-08-07 13:05:00,"1,0025532116122222",2053828734,66582
2023-08-07 13:06:00,"1,002399778460167",1989123773,3492989
2023-08-07 13:07:00,"1,0022374320209824",1923282622,3690503
2023-08-07 13:08:00,"1,0019728314623395",1887177702,1251046
2023-08-07 13:09:00,"1,0014610306274545",1880935323,2815590
2023-08-07 13:10:00,"1,0014777238976962",1892465298,8056412
2023-08-07 13:11:00,"1,001546187678224",1910839238,2221557
2023-08-07 13:12:00,"1,0015614352443056",1922643999,4023062
2023-08-07 13:13:00,"1,0013540698353462",1929643086,6542240
2023-08-07 13:14:00,"1,0012891388608072",1936640259,5676385
2023-08-07 13:15:00,"1,001293095928811",1948898699,6114601
2023-08-07 13:16:00,"1,0013330008322936",1959495546,331
2023-08-07 13:17:00,"1,0014147078478917",1984079862,9330734
2023-08-07 13:18:00,"1,0015197973870351",2038796371,4210426
2023-08-07 13:19:00,"1,001611436145036",2075206759,3495030
2023-08-07 13:20:00,"1,0014516815521368",2073861835,2592
2023-08-07 13:21:00,"1,0009015650773994",2054655385,4482379
2023-08-07 13:22:00,"1,0008482384421655",2032183477,3402411
2023-08-07 13:23:00,"1,0007838102855595",1992536472,11662517
2023-08-07 13:24:00,"1,0004432276561357",1956047180,2281379
2023-08-07 13:25:00,"0,9984581361052861",1949900301,2398919
2023-08-07 13:26:00,"0,998988745427679",1944055780,2734723
2023-08-07 13:27:00,"0,9993250522253082",1953182797,9358134
2023-08-07 13:28:00,"0,9996430889429128",1934512689,6597991
2023-08-07 13:29:00,"0,9994331357301256",1919878155,2417105
2023-08-07 13:30:00,"0,9985303587095568",1934734882,1615858
2023-08-07 13:31:00,"0,9985395057175133",2022018416,3744558
2023-08-07 13:32:00,"0,9992617412717936",-2147483648,3492980
2023-08-07 13:33:00,"1,0000082172253215",-2147483648,3847070
2023-08-07 13:34:00,"0,999131123784241",-2147483648,5358426
2023-08-07 13:35:00,"0,9986949636199328",-2147483648,7733198
2023-08-07 13:36:00,"0,9988979474218579",-2147483648,5010770
2023-08-07 13:37:00,"0,9990087207126819",-2147483648,6324770
2023-08-07 13:38:00,"0,9992986869058592",-2147483648,3668888
2023-08-07 13:39:00,"0,999323421414479",-2147483648,3452461
2023-08-07 13:40:00,"0,9997619773994864",-2147483648,1458845
