,mean voltage p.u.,P,Q
2023-08-16 06:11:00,"1,0112857972350613",1474651629,283498903
2023-08-16 06:12:00,"1,0108064512814403",1447163632,245973440
2023-08-16 06:13:00,"1,0099020865886523",1272520532,180006444
2023-08-16 06:14:00,"1,0086926583947842",867415561,84993968
2023-08-16 06:15:00,"1,0081164385796275",749028895,31395893
2023-08-16 06:16:00,"1,0080952701748092",797808648,41773825
2023-08-16 06:17:00,"1,0094190901793254",1212320019,177448089
2023-08-16 06:18:00,"1,010371527292047",1500426987,287385195
2023-08-16 06:19:00,"1,010444115402836",1545261831,270408635
2023-08-16 06:20:00,"1,0107034775513262",1663494153,256403237
2023-08-16 06:21:00,"1,009240426612816",1683774628,265645057
2023-08-16 06:22:00,"1,009188097421836",1677760719,298165550
2023-08-16 06:23:00,"1,00992926132338",1702928532,308018055
2023-08-16 06:24:00,"1,0098021873355758",1737817224,310958188
2023-08-16 06:25:00,"1,0094462374704318",1761958325,321215697
2023-08-16 06:26:00,"1,0094466783230516",1765504930,317524402
2023-08-16 06:27:00,"1,0095067339308637",1773544637,335714731
2023-08-16 06:28:00,"1,0102693126360125",1785460886,370181173
2023-08-16 06:29:00,"1,0110857458248257",1792573857,384879637
2023-08-16 06:30:00,"1,0116504917222984",1798922213,385800524
2023-08-16 06:31:00,"1,0117035695887555",1807151099,400762565
2023-08-16 06:32:00,"1,0116527455466884",1814528263,369577145
2023-08-16 06:33:00,"1,0117116478449646",1824368780,385319506
2023-08-16 06:34:00,"1,0112799780872646",1836595825,374499487
2023-08-16 06:35:00,"1,0105414044524137",1851977729,369846303
2023-08-16 06:36:00,"1,010426077588659",1864241586,353708010
2023-08-16 06:37:00,"1,0104768962182062",1879649437,359595202
2023-08-16 06:38:00,"1,0098941621803128",1899256361,371242672
2023-08-16 06:39:00,"1,0098409294411912",1923882238,319904983
2023-08-16 06:40:00,"1,0099959951911135",1956703377,353553661
2023-08-16 06:41:00,"1,0094805447925044",1984267233,386648099
2023-08-16 06:42:00,"1,0099094341584642",2009010055,404768007
2023-08-16 06:43:00,"1,010373831566568",2031839034,441032320
2023-08-16 06:44:00,"1,0104155908140693",2048835694,441073479
2023-08-16 06:45:00,"1,0107403048968135",2054656081,433031690
2023-08-16 06:46:00,"1,0106331139244995",2047231268,392812717
2023-08-16 06:47:00,"1,0101410051649315",2046671139,368747629
2023-08-16 06:48:00,"1,0094464294905128",2089640566,402796983
2023-08-16 06:49:00,"1,0093988491884187",2120474847,396532943
2023-08-16 06:50:00,"1,0093269913115408",2147307154,433163110
2023-08-16 06:51:00,"1,009437039775567",-2147483648,452197048
2023-08-16 06:52:00,"1,010269772595549",-2147483648,506576061
2023-08-16 06:53:00,"1,0108988628450863",-2147483648,480850561
2023-08-16 06:54:00,"1,010929558026869",-2147483648,493907498
2023-08-16 06:55:00,"1,011426402451032",-2147483648,522922072
2023-08-16 06:56:00,"1,0112734465600073",-2147483648,494859246
2023-08-16 06:57:00,"1,0113751879722532",-2147483648,507996392
2023-08-16 06:58:00,"1,0114554868443808",-2147483648,505972346
2023-08-16 06:59:00,"1,011354587154348",-2147483648,493773429
2023-08-16 07:00:00,"1,0107960393382485",-2147483648,451089290
2023-08-16 07:01:00,"1,0088524744289784",1682209280,339479091
2023-08-16 07:02:00,"1,0086233803155806",1180331123,200002725
2023-08-16 07:03:00,"1,0101192458694734",1143771645,198293969
2023-08-16 07:04:00,"1,0103248259135356",1048628847,173985120
2023-08-16 07:05:00,"1,0100786527944372",968765577,151714235
2023-08-16 07:06:00,"1,0109228836439217",1270886734,246688624
2023-08-16 07:07:00,"1,0121098412454514",1718251866,385935684
2023-08-16 07:08:00,"1,0122567661251365",2038807483,468535367
2023-08-16 07:09:00,"1,0132066786207747",-2147483648,646489102
2023-08-16 07:10:00,"1,0133147355498755",-2147483648,724356699
2023-08-16 07:11:00,"1,0135064639811076",-2147483648,756086769
2023-08-16 07:12:00,"1,013496472609006",-2147483648,741489827
2023-08-16 07:13:00,"1,0136980778438758",-2147483648,739030292
2023-08-16 07:14:00,"1,013891412233204",-2147483648,749484981
2023-08-16 07:15:00,"1,01389822236009",-2147483648,738965433
2023-08-16 07:16:00,"1,013750404303439",-2147483648,743618314
2023-08-16 07:17:00,"1,0133341047076838",-2147483648,721176929
2023-08-16 07:18:00,"1,0130063907751454",-2147483648,715747086
2023-08-16 07:19:00,"1,012681908413372",-2147483648,773197382
2023-08-16 07:20:00,"1,0127837992000512",-2147483648,788446763
2023-08-16 07:21:00,"1,0126817351242907",-2147483648,777864315
2023-08-16 07:22:00,"1,0128079065008373",-2147483648,765688379
2023-08-16 07:23:00,"1,012717935687061",-2147483648,789854581
2023-08-16 07:24:00,"1,012725874677583",-2147483648,794314701
2023-08-16 07:25:00,"1,01262014973455",-2147483648,837279990
2023-08-16 07:26:00,"1,012428040275137",-2147483648,848521871
2023-08-16 07:27:00,"1,012700850178336",-2147483648,928560576
2023-08-16 07:28:00,"1,0143503301436747",-2147483648,983865954
2023-08-16 07:29:00,"1,0148857990817293",-2147483648,996343942
2023-08-16 07:30:00,"1,0163497210011136",-2147483648,1066007553
2023-08-16 07:31:00,"1,0169308687769931",-2147483648,1042447176
2023-08-16 07:32:00,"1,0164827844847122",-2147483648,996312973
2023-08-16 07:33:00,"1,0158797055507849",-2147483648,1025116396
2023-08-16 07:34:00,"1,015805420299723",-2147483648,1001114953
2023-08-16 07:35:00,"1,0158224777536784",-2147483648,992775933
2023-08-16 07:36:00,"1,0157473229614462",-2147483648,993029311
2023-08-16 07:37:00,"1,0157126217099874",-2147483648,986041725
2023-08-16 07:38:00,"1,0157082047983534",-2147483648,988673502
2023-08-16 07:39:00,"1,015683381352259",-2147483648,974818009
2023-08-16 07:40:00,"1,0157756665781206",-2147483648,1008907000
2023-08-16 07:41:00,"1,016354960423274",-2147483648,1017066955
2023-08-16 07:42:00,"1,0164906558752795",-2147483648,1014016562
2023-08-16 07:43:00,"1,0165456439897622",-2147483648,1031698402
2023-08-16 07:44:00,"1,0165983916593018",-2147483648,1052328819
2023-08-16 07:45:00,"1,0165536055145397",-2147483648,1033648900
2023-08-16 07:46:00,"1,0160270033771792",-2147483648,992521186
2023-08-16 07:47:00,"1,0157979543233833",-2147483648,982126921
2023-08-16 07:48:00,"1,0151362961509454",-2147483648,933335055
2023-08-16 07:49:00,"1,0150590324456064",-2147483648,954908370
2023-08-16 07:50:00,"1,0145561191081691",-2147483648,948589913
2023-08-16 07:51:00,"1,0142787371624375",-2147483648,938789055
2023-08-16 07:52:00,"1,0155999842546988",-2147483648,1021349137
2023-08-16 07:53:00,"1,015940674365894",-2147483648,1014405010
2023-08-16 07:54:00,"1,0159780151895996",-2147483648,1018692457
2023-08-16 07:55:00,"1,016015676163584",-2147483648,1027419973
2023-08-16 07:56:00,"1,0156662332746835",-2147483648,1013532406
2023-08-16 07:57:00,"1,015697750687121",-2147483648,1021403995
2023-08-16 07:58:00,"1,0157992286434097",-2147483648,1054422067
2023-08-16 07:59:00,"1,0157424367795898",-2147483648,1009172766
2023-08-16 08:00:00,"1,0158411066174948",-2147483648,1029557824
2023-08-16 08:01:00,"1,0159500888973754",-2147483648,1060661737
2023-08-16 08:02:00,"1,016287712646958",-2147483648,1054810261
2023-08-16 08:03:00,"1,015985104450567",-2147483648,1061648232
2023-08-16 08:04:00,"1,017112539682265",-2147483648,1099740643
2023-08-16 08:05:00,"1,0170423691358568",-2147483648,1087542986
2023-08-16 08:06:00,"1,0173650378549683",-2147483648,1073952764
2023-08-16 08:07:00,"1,0167811633252366",-2147483648,1085265032
2023-08-16 08:08:00,"1,015809839234767",-2147483648,1070548845
2023-08-16 08:09:00,"1,0155073613329335",-2147483648,1063428743
2023-08-16 08:10:00,"1,0156131845840957",-2147483648,1092353768
2023-08-16 08:11:00,"1,0150910759115366",-2147483648,1064975248
2023-08-16 08:12:00,"1,014654770032437",-2147483648,1080239402
2023-08-16 08:13:00,"1,0157921903285445",-2147483648,1149316363
2023-08-16 08:14:00,"1,0165670545293926",-2147483648,1143815177
2023-08-16 08:15:00,"1,016665531701898",-2147483648,1125748200
2023-08-16 08:16:00,"1,0164501083548778",-2147483648,1112656743
2023-08-16 08:17:00,"1,016236896765088",-2147483648,1124626023
2023-08-16 08:18:00,"1,0165548926514694",-2147483648,1133971060
2023-08-16 08:19:00,"1,016607397298521",-2147483648,1131250817
2023-08-16 08:20:00,"1,0163443347105785",-2147483648,1137496511
2023-08-16 08:21:00,"1,0160409564308484",-2147483648,1136771059
2023-08-16 08:22:00,"1,0156837779287775",-2147483648,1111708743
2023-08-16 08:23:00,"1,0154696057482433",-2147483648,1147191505
2023-08-16 08:24:00,"1,0159349499086554",-2147483648,1152878374
2023-08-16 08:25:00,"1,0162504889417086",-2147483648,1189048872
2023-08-16 08:26:00,"1,0163393637496436",-2147483648,1222299691
2023-08-16 08:27:00,"1,0169357484805213",-2147483648,1233377162
2023-08-16 08:28:00,"1,017055229713074",-2147483648,1228598493
2023-08-16 08:29:00,"1,0169311244524462",-2147483648,1172397501
2023-08-16 08:30:00,"1,0168352476449234",-2147483648,1166779381
2023-08-16 08:31:00,"1,0153226024469535",-2147483648,1160750042
2023-08-16 08:32:00,"1,0149600172078086",-2147483648,1134547720
2023-08-16 08:33:00,"1,015017334347477",-2147483648,1159458094
2023-08-16 08:34:00,"1,014988516993683",-2147483648,1148205444
2023-08-16 08:35:00,"1,0146355314435531",-2147483648,1126730970
2023-08-16 08:36:00,"1,01434688648057",-2147483648,1130922843
2023-08-16 08:37:00,"1,014170925921293",-2147483648,1116228394
2023-08-16 08:38:00,"1,0134356782948235",-2147483648,1143709913
2023-08-16 08:39:00,"1,014362764252331",-2147483648,1172656289
2023-08-16 08:40:00,"1,0144950204503251",-2147483648,1148813016
2023-08-16 08:41:00,"1,0142115945019887",-2147483648,1149591275
2023-08-16 08:42:00,"1,014233404790971",-2147483648,1155259710
2023-08-16 08:43:00,"1,0131200825663405",-2147483648,1104396456
2023-08-16 08:44:00,"1,0127472841702978",-2147483648,1131238557
2023-08-16 08:45:00,"1,0132381993379818",-2147483648,1129899179
2023-08-16 08:46:00,"1,0139245387628388",-2147483648,1159645966
2023-08-16 08:47:00,"1,0140999639071775",-2147483648,1151578577
2023-08-16 08:48:00,"1,0142680431158553",-2147483648,1137893889
2023-08-16 08:49:00,"1,0137886677170402",-2147483648,1127682193
2023-08-16 08:50:00,"1,0130071868059145",-2147483648,1120886752
2023-08-16 08:51:00,"1,0122251197942176",-2147483648,1113078197
2023-08-16 08:52:00,"1,011787400086808",-2147483648,1106532338
2023-08-16 08:53:00,"1,0125731790765025",-2147483648,1143181365
2023-08-16 08:54:00,"1,0126321595100585",-2147483648,1161150698
2023-08-16 08:55:00,"1,0128944095259425",-2147483648,1141129073
2023-08-16 08:56:00,"1,0131292787459198",-2147483648,1127738532
2023-08-16 08:57:00,"1,013299738404298",-2147483648,1186914941
2023-08-16 08:58:00,"1,0136280578022223",-2147483648,1240362952
2023-08-16 08:59:00,"1,0141923652590852",-2147483648,1222129954
2023-08-16 09:00:00,"1,0143004225863286",-2147483648,1251215343
2023-08-16 09:01:00,"1,0143310935338203",-2147483648,1258942323
2023-08-16 09:02:00,"1,0144639077793698",-2147483648,1314211097
2023-08-16 09:03:00,"1,0150756713962632",-2147483648,1294614263
2023-08-16 09:04:00,"1,0151410281640902",-2147483648,1299499342
2023-08-16 09:05:00,"1,015250994585579",-2147483648,1384157192
2023-08-16 09:06:00,"1,0158447029806543",-2147483648,1395193206
2023-08-16 09:07:00,"1,0165051731775654",-2147483648,1367568463
2023-08-16 09:08:00,"1,0155409174111367",-2147483648,1282974481
2023-08-16 09:09:00,"1,0147044330238313",-2147483648,1201403576
2023-08-16 09:10:00,"1,014975938672028",-2147483648,1282208871
2023-08-16 09:11:00,"1,013894259195808",-2147483648,1164619682
2023-08-16 09:12:00,"1,0132263239210928",-2147483648,1065010511
2023-08-16 09:13:00,"1,0150471288637672",-2147483648,1296885805
2023-08-16 09:14:00,"1,0140299578032084",-2147483648,1252294868
2023-08-16 09:15:00,"1,0146585898288571",-2147483648,1322077341
2023-08-16 09:16:00,"1,0149015964533632",-2147483648,1373697246
2023-08-16 09:17:00,"1,015006237570912",-2147483648,1387901182
2023-08-16 09:18:00,"1,015043698927066",-2147483648,1390113393
2023-08-16 09:19:00,"1,015145584195833",-2147483648,1426126636
2023-08-16 09:20:00,"1,0152198954200469",-2147483648,1453771597
2023-08-16 09:21:00,"1,0149948143272527",-2147483648,1422247610
2023-08-16 09:22:00,"1,015349948097397",-2147483648,1410657741
2023-08-16 09:23:00,"1,0150152930879293",-2147483648,1384154609
2023-08-16 09:24:00,"1,014534805446594",-2147483648,1378363767
2023-08-16 09:25:00,"1,0145271332978616",-2147483648,1378910451
2023-08-16 09:26:00,"1,0147800238117093",-2147483648,1408405820
2023-08-16 09:27:00,"1,014908055155494",-2147483648,1399819184
2023-08-16 09:28:00,"1,0147669339088083",-2147483648,1345349661
2023-08-16 09:29:00,"1,014758486184713",-2147483648,1346342607
2023-08-16 09:30:00,"1,0145831234634743",-2147483648,1347313616
2023-08-16 09:31:00,"1,0141615541955635",-2147483648,1296462134
2023-08-16 09:32:00,"1,0139403278497443",-2147483648,1304483893
2023-08-16 09:33:00,"1,0139913497693327",-2147483648,1325931255
2023-08-16 09:34:00,"1,0138429498612471",-2147483648,1315795144
2023-08-16 09:35:00,"1,0139790735640213",-2147483648,1311248657
2023-08-16 09:36:00,"1,0140586914193193",-2147483648,1326902578
2023-08-16 09:37:00,"1,0137489425057251",-2147483648,1331224780
2023-08-16 09:38:00,"1,013985748671994",-2147483648,1416866396
2023-08-16 09:39:00,"1,0138686119792462",-2147483648,1372810952
2023-08-16 09:40:00,"1,014136520917599",-2147483648,1400900940
2023-08-16 09:41:00,"1,0145671947862926",-2147483648,1395800561
2023-08-16 09:42:00,"1,01484947939495",-2147483648,1421720393
2023-08-16 09:43:00,"1,0149703198119302",-2147483648,1412277334
2023-08-16 09:44:00,"1,0149444056861503",-2147483648,1406701817
2023-08-16 09:45:00,"1,0148596669982848",-2147483648,1361353272
2023-08-16 09:46:00,"1,01491194915129",-2147483648,1385204020
2023-08-16 09:47:00,"1,0145680735310378",-2147483648,1372312304
2023-08-16 09:48:00,"1,0145878079615682",-2147483648,1375164711
2023-08-16 09:49:00,"1,0146861796780853",-2147483648,1406332184
2023-08-16 09:50:00,"1,0144615840943785",-2147483648,1390456709
2023-08-16 09:51:00,"1,01414404434227",-2147483648,1396125300
2023-08-16 09:52:00,"1,0133642603229267",-2147483648,1378167229
2023-08-16 09:53:00,"1,0134684797936009",-2147483648,1400991709
2023-08-16 09:54:00,"1,0135956257391987",-2147483648,1433773951
2023-08-16 09:55:00,"1,013654308814114",-2147483648,1432235828
2023-08-16 09:56:00,"1,013609178067142",-2147483648,1416445362
2023-08-16 09:57:00,"1,0136241814461078",-2147483648,1431129575
2023-08-16 09:58:00,"1,0138132561937294",-2147483648,1414813958
2023-08-16 09:59:00,"1,0143046723340112",-2147483648,1418509402
2023-08-16 10:00:00,"1,0144560664283817",-2147483648,1462064543
2023-08-16 10:01:00,"1,014541551325961",-2147483648,1489197065
2023-08-16 10:02:00,"1,014580128125784",-2147483648,1497281013
2023-08-16 10:03:00,"1,0144988915936226",-2147483648,1479499524
2023-08-16 10:04:00,"1,0145771585435412",-2147483648,1480228267
2023-08-16 10:05:00,"1,0143669972558715",-2147483648,1416241303
2023-08-16 10:06:00,"1,014009862777018",-2147483648,1462805452
2023-08-16 10:07:00,"1,0142498395504391",-2147483648,1496653648
2023-08-16 10:08:00,"1,0143576861996133",-2147483648,1525648847
2023-08-16 10:09:00,"1,014362526755742",-2147483648,1528380887
2023-08-16 10:10:00,"1,0138662977334103",-2147483648,1524141554
2023-08-16 10:11:00,"1,0137206880061715",-2147483648,1535583795
2023-08-16 10:12:00,"1,0125339854880986",-2147483648,1393617084
2023-08-16 10:13:00,"1,0095432472343822",-2147483648,701399266
2023-08-16 10:14:00,"1,0081068604792705",1818399613,395319465
2023-08-16 10:15:00,"1,0088833266745254",1766215097,358764423
2023-08-16 10:16:00,"1,0099361380998315",1991037068,436755432
2023-08-16 10:17:00,"1,0111491228212954",-2147483648,574740529
2023-08-16 10:18:00,"1,012362627749414",-2147483648,719130667
2023-08-16 10:19:00,"1,0131277635456382",-2147483648,787123273
2023-08-16 10:20:00,"1,0117573740056591",-2147483648,624363353
2023-08-16 10:21:00,"1,0109392392475278",-2147483648,529574692
2023-08-16 10:22:00,"1,0106670523624373",2089381180,509859291
2023-08-16 10:23:00,"1,0104491234235553",2034031098,472647427
2023-08-16 10:24:00,"1,010590710142008",2097902655,465881251
2023-08-16 10:25:00,"1,0120918291052867",-2147483648,632191546
2023-08-16 10:26:00,"1,0148186564703874",-2147483648,1019024149
2023-08-16 10:27:00,"1,0172759303636372",-2147483648,1422665131
2023-08-16 10:28:00,"1,0123329681744286",-2147483648,1190283206
2023-08-16 10:29:00,"1,010300903795874",-2147483648,683034681
2023-08-16 10:30:00,"1,0117121877308048",-2147483648,574055238
2023-08-16 10:31:00,"1,013384574134793",-2147483648,818209161
2023-08-16 10:32:00,"1,0141960021786762",-2147483648,1178167343
2023-08-16 10:33:00,"1,0155232992121064",-2147483648,1496021789
2023-08-16 10:34:00,"1,0156953510507485",-2147483648,1548083221
2023-08-16 10:35:00,"1,015318708560514",-2147483648,1514849609
2023-08-16 10:36:00,"1,0143547456691155",-2147483648,1524064931
2023-08-16 10:37:00,"1,0140363083593993",-2147483648,1529224994
2023-08-16 10:38:00,"1,0137173112470392",-2147483648,1533255096
2023-08-16 10:39:00,"1,0137044868319924",-2147483648,1526159878
2023-08-16 10:40:00,"1,013683763273162",-2147483648,1512135285
2023-08-16 10:41:00,"1,0139741823653197",-2147483648,1532114916
2023-08-16 10:42:00,"1,0139175725575902",-2147483648,1547657886
2023-08-16 10:43:00,"1,0140039822959013",-2147483648,1516070153
2023-08-16 10:44:00,"1,014126053887156",-2147483648,1492811934
2023-08-16 10:45:00,"1,0141304227226615",-2147483648,1479804949
2023-08-16 10:46:00,"1,0139195500382117",-2147483648,1472407484
2023-08-16 10:47:00,"1,013122406651075",-2147483648,1456592909
2023-08-16 10:48:00,"1,0132165084393594",-2147483648,1488730379
2023-08-16 10:49:00,"1,013264077345222",-2147483648,1496066207
2023-08-16 10:50:00,"1,0133182048180072",-2147483648,1506054153
2023-08-16 10:51:00,"1,013373327072927",-2147483648,1524121486
2023-08-16 10:52:00,"1,0133582108609298",-2147483648,1512366529
2023-08-16 10:53:00,"1,0134446495866667",-2147483648,1534674107
2023-08-16 10:54:00,"1,0141310657197404",-2147483648,1521314709
2023-08-16 10:55:00,"1,0143244624710577",-2147483648,1505380906
2023-08-16 10:56:00,"1,0143367565951815",-2147483648,1513516108
2023-08-16 10:57:00,"1,0143188312696538",-2147483648,1541829641
2023-08-16 10:58:00,"1,0121422440678307",-2147483648,1259918337
2023-08-16 10:59:00,"1,0136239524766653",-2147483648,1415633372
2023-08-16 11:00:00,"1,014319948506044",-2147483648,1509875662
2023-08-16 11:01:00,"1,0142662973312937",-2147483648,1544635279
2023-08-16 11:02:00,"1,0140954959806592",-2147483648,1513950016
2023-08-16 11:03:00,"1,0146881832135537",-2147483648,1531984991
2023-08-16 11:04:00,"1,0152118837877282",-2147483648,1512971271
2023-08-16 11:05:00,"1,0152643711860012",-2147483648,1510690971
2023-08-16 11:06:00,"1,0141872790389184",-2147483648,1488771165
2023-08-16 11:07:00,"1,0136737218694667",-2147483648,1532150964
2023-08-16 11:08:00,"1,0138092866456043",-2147483648,1525914260
2023-08-16 11:09:00,"1,014059205619557",-2147483648,1548351065
2023-08-16 11:10:00,"1,0140668659741507",-2147483648,1551436922
2023-08-16 11:11:00,"1,0144327442106609",-2147483648,1578265129
2023-08-16 11:12:00,"1,0150751224063477",-2147483648,1571610688
2023-08-16 11:13:00,"1,0145128915226247",-2147483648,1480233428
2023-08-16 11:14:00,"1,014844461990131",-2147483648,1523304533
2023-08-16 11:15:00,"1,0145024926229051",-2147483648,1503627160
2023-08-16 11:16:00,"1,011477959468872",-2147483648,910475950
2023-08-16 11:17:00,"1,0171995819028483",-2147483648,1545064724
2023-08-16 11:18:00,"1,0143036827788807",-2147483648,1363083488
2023-08-16 11:19:00,"1,0135123977291247",-2147483648,1203754220
2023-08-16 11:20:00,"1,0153331235938403",-2147483648,1429776818
2023-08-16 11:21:00,"1,0167835846128832",-2147483648,1624507580
2023-08-16 11:22:00,"1,0167370098919213",-2147483648,1595709242
2023-08-16 11:23:00,"1,0167672262563738",-2147483648,1613420136
2023-08-16 11:24:00,"1,0167905167928155",-2147483648,1628715955
2023-08-16 11:25:00,"1,0164665910584456",-2147483648,1628563903
2023-08-16 11:26:00,"1,016490559833647",-2147483648,1646546577
2023-08-16 11:27:00,"1,016508982615536",-2147483648,1659502798
2023-08-16 11:28:00,"1,0164549057386176",-2147483648,1625643688
2023-08-16 11:29:00,"1,0165372419989365",-2147483648,1645030923
2023-08-16 11:30:00,"1,016792732231618",-2147483648,1633602083
2023-08-16 11:31:00,"1,01678326151973",-2147483648,1627683722
2023-08-16 11:32:00,"1,0150247968192645",-2147483648,1346953669
2023-08-16 11:33:00,"1,0145031147075114",-2147483648,1165849016
2023-08-16 11:34:00,"1,0116485026869615",-2147483648,775992652
2023-08-16 11:35:00,"1,009557464755238",1222819854,277678549
2023-08-16 11:36:00,"1,0111974777437187",1345598737,312611430
2023-08-16 11:37:00,"1,0119123837209667",1277856717,339296576
2023-08-16 11:38:00,"1,0111411221507025",989879441,211615066
2023-08-16 11:39:00,"1,0111511924031853",949329226,211706111
2023-08-16 11:40:00,"1,0117854273290126",1163015559,260834941
2023-08-16 11:41:00,"1,0126934856895922",1458249872,343784975
2023-08-16 11:42:00,"1,02010686965762",-2147483648,1386105089
2023-08-16 11:43:00,"1,0172253917185756",-2147483648,1463485141
2023-08-16 11:44:00,"1,017423226169455",-2147483648,1615973890
2023-08-16 11:45:00,"1,0174532391363182",-2147483648,1635879859
2023-08-16 11:46:00,"1,0151024820552637",-2147483648,1330168135
2023-08-16 11:47:00,"1,0096509183831144",1705751358,476058334
2023-08-16 11:48:00,"1,0128928122074554",1402764725,346799701
2023-08-16 11:49:00,"1,0145467811683109",1810002395,495771000
2023-08-16 11:50:00,"1,01720190098874",-2147483648,911811075
2023-08-16 11:51:00,"1,019470489218965",-2147483648,1545231259
2023-08-16 11:52:00,"1,0194379653475916",-2147483648,1694254693
2023-08-16 11:53:00,"1,01845922460683",-2147483648,1657631603
2023-08-16 11:54:00,"1,0175283454683832",-2147483648,1687380811
2023-08-16 11:55:00,"1,0176896750268054",-2147483648,1687314461
2023-08-16 11:56:00,"1,0178247986546267",-2147483648,1669993138
2023-08-16 11:57:00,"1,0178355595488862",-2147483648,1677192454
2023-08-16 11:58:00,"1,0178342269517455",-2147483648,1674709221
2023-08-16 11:59:00,"1,017852112538536",-2147483648,1687576820
2023-08-16 12:00:00,"1,0184671150561186",-2147483648,1739154712
2023-08-16 12:01:00,"1,0191824832684433",-2147483648,1709068977
2023-08-16 12:02:00,"1,018195029658952",-2147483648,1701329188
2023-08-16 12:03:00,"1,018227222503599",-2147483648,1724494685
2023-08-16 12:04:00,"1,0181158629294105",-2147483648,1697838044
2023-08-16 12:05:00,"1,0182711244007911",-2147483648,1578741968
2023-08-16 12:06:00,"1,0175530055460449",-2147483648,1354740346
2023-08-16 12:07:00,"1,0194810093462858",-2147483648,1590632316
2023-08-16 12:08:00,"1,0202919643296575",-2147483648,1724838448
2023-08-16 12:09:00,"1,0198514991387908",-2147483648,1719904318
2023-08-16 12:10:00,"1,019569627305246",-2147483648,1714455123
2023-08-16 12:11:00,"1,0190083020419447",-2147483648,1694385984
2023-08-16 12:12:00,"1,018955203887158",-2147483648,1709535064
2023-08-16 12:13:00,"1,0190022999079342",-2147483648,1731243091
2023-08-16 12:14:00,"1,0192169863226777",-2147483648,1738906507
2023-08-16 12:15:00,"1,019622646564381",-2147483648,1713377123
2023-08-16 12:16:00,"1,0187697844055073",-2147483648,1616893157
2023-08-16 12:17:00,"1,0182994427140108",-2147483648,1680825064
2023-08-16 12:18:00,"1,0190072710876277",-2147483648,1706040158
2023-08-16 12:19:00,"1,019006653014623",-2147483648,1715503939
2023-08-16 12:20:00,"1,0189659537559348",-2147483648,1709011600
2023-08-16 12:21:00,"1,0188272385516506",-2147483648,1646236095
2023-08-16 12:22:00,"1,0180640443574478",-2147483648,1534463344
2023-08-16 12:23:00,"1,0193606761280083",-2147483648,1661877869
2023-08-16 12:24:00,"1,019516826553276",-2147483648,1677742532
2023-08-16 12:25:00,"1,0158588430871112",-2147483648,1193611066
2023-08-16 12:26:00,"1,016315716186719",-2147483648,1193162055
2023-08-16 12:27:00,"1,0190956281712846",-2147483648,1590667141
2023-08-16 12:28:00,"1,0177693585640688",-2147483648,1436536713
2023-08-16 12:29:00,"1,017861398252174",-2147483648,1470116189
2023-08-16 12:30:00,"1,0175464698562835",-2147483648,1551270069
2023-08-16 12:31:00,"1,0175113623972003",-2147483648,1470298583
2023-08-16 12:32:00,"1,018375527830342",-2147483648,1593877666
2023-08-16 12:33:00,"1,0181379496584613",-2147483648,1577189803
2023-08-16 12:34:00,"1,0177754322923005",-2147483648,1566308309
2023-08-16 12:35:00,"1,0174499678696989",-2147483648,1538235776
2023-08-16 12:36:00,"1,017450089726642",-2147483648,1547424655
2023-08-16 12:37:00,"1,0180301990283436",-2147483648,1527826899
2023-08-16 12:38:00,"1,0182812976146332",-2147483648,1510073349
2023-08-16 12:39:00,"1,018049652851997",-2147483648,1503170563
2023-08-16 12:40:00,"1,017831547919029",-2147483648,1510293134
2023-08-16 12:41:00,"1,0175594939409258",-2147483648,1481005101
2023-08-16 12:42:00,"1,0174172120837266",-2147483648,1503104760
2023-08-16 12:43:00,"1,017957856827843",-2147483648,1522491675
2023-08-16 12:44:00,"1,0180335892283756",-2147483648,1499832219
2023-08-16 12:45:00,"1,0179168260865727",-2147483648,1497573961
2023-08-16 12:46:00,"1,0178848705282408",-2147483648,1534013977
2023-08-16 12:47:00,"1,0178909950432529",-2147483648,1524806590
2023-08-16 12:48:00,"1,0179659598746658",-2147483648,1509114521
2023-08-16 12:49:00,"1,018517827445702",-2147483648,1558347287
2023-08-16 12:50:00,"1,0188949882119989",-2147483648,1548414726
2023-08-16 12:51:00,"1,018753676363101",-2147483648,1512016802
2023-08-16 12:52:00,"1,0181472799862537",-2147483648,1481180411
2023-08-16 12:53:00,"1,0175993773380758",-2147483648,1473990653
2023-08-16 12:54:00,"1,0175220132916116",-2147483648,1458377715
2023-08-16 12:55:00,"1,0176942780247291",-2147483648,1454238665
2023-08-16 12:56:00,"1,0178278078135607",-2147483648,1463689454
2023-08-16 12:57:00,"1,0179126782432293",-2147483648,1482665075
2023-08-16 12:58:00,"1,0178380391888993",-2147483648,1489175813
2023-08-16 12:59:00,"1,0176963605313736",-2147483648,1518957519
2023-08-16 13:00:00,"1,0178148378853067",-2147483648,1526699119
2023-08-16 13:01:00,"1,0183318473873637",-2147483648,1516266167
2023-08-16 13:02:00,"1,018347048474432",-2147483648,1492090094
2023-08-16 13:03:00,"1,0192341749143374",-2147483648,1500662085
2023-08-16 13:04:00,"1,0172786558721936",-2147483648,1369548196
2023-08-16 13:05:00,"1,0150143435847578",-2147483648,1343173114
2023-08-16 13:06:00,"1,0147595879537432",-2147483648,1320375598
2023-08-16 13:07:00,"1,0142762706094666",-2147483648,1314071976
2023-08-16 13:08:00,"1,0141865918424722",-2147483648,1287196396
2023-08-16 13:09:00,"1,0141450492375106",-2147483648,1295901045
2023-08-16 13:10:00,"1,0141284102192945",-2147483648,1314891039
