,mean voltage p.u.,P,Q
2023-10-18 13:24:00,"1,0120256982019236",1999701518,456831926
2023-10-18 13:25:00,"1,0128171065520697",-2147483648,510337257
2023-10-18 13:26:00,"1,0132842867496064",-2147483648,579049620
2023-10-18 13:27:00,"1,0123235979496892",2145620155,504395643
2023-10-18 13:28:00,"1,0124662180808688",-2147483648,577001420
2023-10-18 13:29:00,"1,013020870002094",-2147483648,610907762
2023-10-18 13:30:00,"1,0133715408004094",-2147483648,606541741
2023-10-18 13:31:00,"1,0142677445287067",-2147483648,694545903
2023-10-18 13:32:00,"1,0136051399753945",-2147483648,561288100
2023-10-18 13:33:00,"1,0129223341099272",-2147483648,544303101
2023-10-18 13:34:00,"1,0120126887129957",-2147483648,541648929
2023-10-18 13:35:00,"1,010918796938374",2027052851,445416547
2023-10-18 13:36:00,"1,0102518510550234",1873196106,413435701
2023-10-18 13:37:00,"1,0104102139898343",1690715649,390489618
2023-10-18 13:38:00,"1,0111639858506276",1403989695,306327819
2023-10-18 13:39:00,"1,0110777619895033",1380740314,293778371
2023-10-18 13:40:00,"1,011152108468683",1407306845,297882586
2023-10-18 13:41:00,"1,0116959964336976",1618978633,308863259
2023-10-18 13:42:00,"1,011268161437446",-2147483648,487331649
2023-10-18 13:43:00,"1,0113282493178823",-2147483648,660268831
2023-10-18 13:44:00,"1,0114961781118124",-2147483648,577274013
2023-10-18 13:45:00,"1,01080318061581",-2147483648,470852347
2023-10-18 13:46:00,"1,010749896489792",-2147483648,523666230
2023-10-18 13:47:00,"1,0091948247781073",1755191544,363579632
2023-10-18 13:48:00,"1,0075866168936238",1256632345,192102582
2023-10-18 13:49:00,"1,0073843933080855",1146202268,223772897
2023-10-18 13:50:00,"1,012223308440097",1188231536,257289202
2023-10-18 13:51:00,"1,0122781669317098",1119936346,233958948
2023-10-18 13:52:00,"1,0118719238858904",1030721584,223780563
2023-10-18 13:53:00,"1,0110642251907886",1067037764,190103597
2023-10-18 13:54:00,"1,0110729679906605",1168314237,230262312
2023-10-18 13:55:00,"1,0110958925605833",1155815638,254543309
2023-10-18 13:56:00,"1,0118559801211613",1080407982,235533507
2023-10-18 13:57:00,"1,011427734588324",940197171,198053446
2023-10-18 13:58:00,"1,011380039201462",908189929,212104448
2023-10-18 13:59:00,"1,010862319575856",872881437,166211775
2023-10-18 14:00:00,"1,010201110739691",863337406,175635563
2023-10-18 14:01:00,"1,0151378787439822",856954585,276265043
2023-10-18 14:02:00,"1,0009144777780452",827834769,63263485
2023-10-18 14:03:00,"0,9942668700586",852172858,425750
2023-10-18 14:04:00,"0,9939743730990966",985503845,41053
2023-10-18 14:05:00,"1,0004655147352348",1167710040,4
2023-10-18 14:06:00,"1,00167966061719",993149621,70666
2023-10-18 14:07:00,"1,0028930608497053",861581056,1479825
2023-10-18 14:08:00,"1,0032392938405914",737332807,33865
2023-10-18 14:09:00,"1,0027230035933294",662250838,12475
2023-10-18 14:10:00,"1,001841367041098",616965167,4475
2023-10-18 14:11:00,"1,0012021186812827",580978228,2838
2023-10-18 14:12:00,"1,000254278269748",553305403,1650
2023-10-18 14:13:00,"0,9984692389362048",542226145,229
2023-10-18 14:14:00,"0,9988520634242781",542089478,0
2023-10-18 14:15:00,"1,0001395457391218",551217576,158
2023-10-18 14:16:00,"1,0002010519746112",576207283,1398
2023-10-18 14:17:00,"0,9988980648364185",582202393,128
2023-10-18 14:18:00,"0,9983514141403192",583619392,9
2023-10-18 14:19:00,"0,9975835487950935",584121268,4
2023-10-18 14:20:00,"0,997251126432416",583162006,3
2023-10-18 14:21:00,"0,9966875169412723",577447541,65
2023-10-18 14:22:00,"0,9965681411201152",573706911,30
2023-10-18 14:23:00,"0,9965701368238624",574506988,1
2023-10-18 14:24:00,"0,9963707977234698",582650400,158
2023-10-18 14:25:00,"0,996179470556317",594025253,304
2023-10-18 14:26:00,"0,9956261316544883",592444903,3
2023-10-18 14:27:00,"0,995615482690288",566292277,1549
2023-10-18 14:28:00,"0,995502113750716",542965387,1226
2023-10-18 14:29:00,"0,9952519560071725",530849610,325
2023-10-18 14:30:00,"0,9946384991179392",527228203,24
2023-10-18 14:31:00,"0,9927284176575021",531876966,101
2023-10-18 14:32:00,"0,992520375038504",537298008,72
2023-10-18 14:33:00,"0,9940124175762576",540146963,7
2023-10-18 14:34:00,"0,9941704073804511",537861902,13
2023-10-18 14:35:00,"0,9948237661736954",535344113,23
2023-10-18 14:36:00,"0,9951549110547032",535984321,0
2023-10-18 14:37:00,"0,9979624701658328",536387241,15
2023-10-18 14:38:00,"1,0039164077505145",538437423,42
2023-10-18 14:39:00,"1,0053946229431443",542906030,28
2023-10-18 14:40:00,"1,00578237325285",566723070,0
2023-10-18 14:41:00,"1,0069019839236966",616691271,2808496
2023-10-18 14:42:00,"1,0064726049013115",623485287,1366
2023-10-18 14:43:00,"1,0047448865409296",679403344,7504
2023-10-18 14:44:00,"1,0058245645800763",646593634,3770704
2023-10-18 14:45:00,"1,0066221666056945",639373346,0
2023-10-18 14:46:00,"1,0066001947316074",675038562,2825
2023-10-18 14:47:00,"1,006024654575388",664414458,233
2023-10-18 14:48:00,"1,0059064713244272",616779690,5022
2023-10-18 14:49:00,"1,0058047832851027",575758652,3725
2023-10-18 14:50:00,"1,0052371672893663",568393825,111
2023-10-18 14:51:00,"1,005137937656566",594907808,1576
2023-10-18 14:52:00,"1,0052975143411838",637078796,3936
2023-10-18 14:53:00,"1,0058834894558344",607422671,2049
2023-10-18 14:54:00,"1,005368996639778",577264969,1978
2023-10-18 14:55:00,"1,0054326096006614",553084805,6143314
2023-10-18 14:56:00,"1,00756488276079",528067622,28067736
2023-10-18 14:57:00,"1,0080136198760186",524540373,12365885
2023-10-18 14:58:00,"1,008010400099844",529687750,5239511
2023-10-18 14:59:00,"1,0081866509658757",559995172,50822708
2023-10-18 15:00:00,"1,0088456882163788",558813612,52010945
2023-10-18 15:01:00,"1,0086891969845446",499702180,47353367
2023-10-18 15:02:00,"1,009860588911289",506900196,96450611
2023-10-18 15:03:00,"1,0116126412875444",520996448,103186018
2023-10-18 15:04:00,"1,0124849059041745",494381377,129636407
2023-10-18 15:05:00,"1,0142951508047533",470614606,129431641
2023-10-18 15:06:00,"1,0149236771381691",507058799,125377610
2023-10-18 15:07:00,"1,0142479329238727",553063940,116368281
2023-10-18 15:08:00,"1,0132662933393397",650327686,160178742
2023-10-18 15:09:00,"1,0136889086085832",682469797,166927105
2023-10-18 15:10:00,"1,013680598190488",678955967,167099815
2023-10-18 15:11:00,"1,0141458313550815",639057719,173484900
2023-10-18 15:12:00,"1,014451636140692",593974381,163209489
2023-10-18 15:13:00,"1,014348328123066",571127345,141876569
2023-10-18 15:14:00,"1,0142830885532577",543311506,143297911
2023-10-18 15:15:00,"1,0147588742565967",483150814,127122435
2023-10-18 15:16:00,"1,0143391939387136",405326516,98441747
2023-10-18 15:17:00,"1,013653724367083",347515233,76348771
2023-10-18 15:18:00,"1,0135705992624156",311281706,79162245
2023-10-18 15:19:00,"1,0138062682531657",285408702,65397796
2023-10-18 15:20:00,"1,013736200535878",266084791,55241778
2023-10-18 15:21:00,"1,0137053816955408",253470902,55353436
2023-10-18 15:22:00,"1,0136745835297567",242915013,53180612
2023-10-18 15:23:00,"1,013534468727118",233939979,49521218
2023-10-18 15:24:00,"1,0129504468262274",225723202,43124966
2023-10-18 15:25:00,"1,0119209937886613",217431433,34230940
2023-10-18 15:26:00,"1,0119124491780105",210014622,38859524
2023-10-18 15:27:00,"1,0119325622161472",201837720,32251781
2023-10-18 15:28:00,"1,0122128807653383",195540592,41700099
2023-10-18 15:29:00,"1,0136709826954242",188917529,36593056
2023-10-18 15:30:00,"1,0136545232223269",184562232,34438823
2023-10-18 15:31:00,"1,0121374801208587",181171023,23167788
2023-10-18 15:32:00,"1,010563934262828",178103815,11209196
2023-10-18 15:33:00,"1,0097710469579857",173562290,6470359
2023-10-18 15:34:00,"1,0097751295248996",168880002,13532908
2023-10-18 15:35:00,"1,009780268804109",164014486,21276594
2023-10-18 15:36:00,"1,0097889628704753",160604256,29000137
2023-10-18 15:37:00,"1,0102527245886714",159146960,16521250
2023-10-18 15:38:00,"1,0104101142310005",157800814,14637784
2023-10-18 15:39:00,"1,0105289291123525",155011138,21695295
2023-10-18 15:40:00,"1,011064809296409",152937896,17675550
2023-10-18 15:41:00,"1,0100921979708948",149225113,4582837
2023-10-18 15:42:00,"1,0080230520409428",139855614,0
2023-10-18 15:43:00,"1,007665829042783",127786776,1234165
2023-10-18 15:44:00,"1,0071913094451412",116058303,1179961
2023-10-18 15:45:00,"1,0069445293241974",104238116,52
2023-10-18 15:46:00,"1,0067528922342903",93535689,252
2023-10-18 15:47:00,"1,0066872526685977",89279648,39
2023-10-18 15:48:00,"1,006743612263443",89802201,0
2023-10-18 15:49:00,"1,0059175385231245",89323847,0
2023-10-18 15:50:00,"1,0068987261424625",85643661,32
2023-10-18 15:51:00,"1,006880461164257",78480883,113
2023-10-18 15:52:00,"1,0068565909477474",68863985,204
2023-10-18 15:53:00,"1,0066701685986463",60212851,164
2023-10-18 15:54:00,"1,0045129894822773",54727732,63
2023-10-18 15:55:00,"1,0044965941524673",49057951,71
2023-10-18 15:56:00,"1,0048138981774026",43864025,60
2023-10-18 15:57:00,"1,0044724800011415",39345334,45
2023-10-18 15:58:00,"1,0022087416951224",35222218,36
2023-10-18 15:59:00,"1,0035203764480556",32290568,20
2023-10-18 16:00:00,"1,0043928492733885",29497813,11
2023-10-18 16:01:00,"1,0023556116018708",28104422,3
2023-10-18 16:02:00,"1,0013573281460055",25592419,13
2023-10-18 16:03:00,"1,0011325567032905",23934841,6
2023-10-18 16:04:00,"1,001458301526039",22141904,7
2023-10-18 16:05:00,"1,0017833468302593",20079557,9
2023-10-18 16:06:00,"0,9985898104590568",17276390,16
2023-10-18 16:07:00,"0,994190942941532",16687794,0
2023-10-18 16:08:00,"0,9931792459982749",11894081,51
2023-10-18 16:09:00,"0,993936187503617",6637634,63
2023-10-18 16:10:00,"0,9959153816674705",2863882,2669964
2023-10-18 16:11:00,"0,9961306926018576",-607,4623224
2023-10-18 16:12:00,"0,9975705892008547",23,8255753
2023-10-18 16:13:00,"1,0004214779954042",81,2194068
2023-10-18 16:14:00,"1,003609116728544",0,0
2023-10-18 16:15:00,"1,0047053118019658",-11,7
2023-10-18 16:16:00,"1,002725648029828",-11,0
2023-10-18 16:17:00,"1,0020634931291317",-11,0
2023-10-18 16:18:00,"1,000358841820479",-11,0
2023-10-18 16:19:00,"0,9996423904284238",-10,0
2023-10-18 16:20:00,"0,9992569088797907",-10,2
2023-10-18 16:21:00,"0,9990918772348824",-10,0
2023-10-18 16:22:00,"0,9990918636047272",-10,0
2023-10-18 16:23:00,"0,9990918636046717",-10,0
2023-10-18 16:24:00,"0,9990918636047824",-10,0
2023-10-18 16:25:00,"0,9976620786452632",-10,0
2023-10-18 16:26:00,"0,9964511599404016",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994032",-10,0
2023-10-18 16:29:00,"0,9977711681060565",-10,0
2023-10-18 16:30:00,"0,998101408250881",-10,0
2023-10-18 16:31:00,"0,9979362624166274",-10,0
2023-10-18 16:32:00,"0,9971661560927855",-10,0
2023-10-18 16:33:00,"0,9961208225284985",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991715",-10,0
2023-10-18 16:36:00,"0,9971662383317726",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,9981033736769734",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,9987616538876691",-10,2
2023-10-18 16:41:00,"0,9972769940097331",-10,0
2023-10-18 16:42:00,"0,9965607713184989",-10,0
2023-10-18 16:43:00,"0,9971109358053741",-10,0
2023-10-18 16:44:00,"0,9971107840263936",-10,0
2023-10-18 16:45:00,"0,9971107840263822",-10,0
2023-10-18 16:46:00,"0,99821193153657",-10,0
2023-10-18 16:47:00,"0,99876180524066",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,99744095857098",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341984",-11,0
2023-10-18 16:52:00,"1,0007426868248188",-11,0
2023-10-18 16:53:00,"1,0007426738463812",-11,0
2023-10-18 16:54:00,"1,0007426738463807",-11,0
2023-10-18 16:55:00,"1,001072818808584",-11,0
2023-10-18 16:56:00,"1,0010727643691395",-11,0
2023-10-18 16:57:00,"1,0010727643691382",-11,0
2023-10-18 16:58:00,"1,001072764369138",-11,0
2023-10-18 16:59:00,"1,0007427282678762",-11,0
2023-10-18 17:00:00,"1,0007465264772726",88908,2294
2023-10-18 17:01:00,"1,00074267385386",-10,0
2023-10-18 17:02:00,"1,0002474818255556",-11,0
2023-10-18 17:03:00,"0,9990924716304739",-10,0
2023-10-18 17:04:00,"0,9985966720880372",-10,0
2023-10-18 17:05:00,"0,9981014168853808",-10,0
2023-10-18 17:06:00,"0,997991210319302",-10,0
2023-10-18 17:07:00,"0,9988720724441341",-10,0
2023-10-18 17:08:00,"1,0004136518572708",-11,0
2023-10-18 17:09:00,"1,0004124641150396",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,998432177574508",-10,0
2023-10-18 17:12:00,"0,9981013488411584",-10,0
2023-10-18 17:13:00,"0,9994228277854168",-10,0
2023-10-18 17:14:00,"1,0000824719295127",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,9987621445443715",-10,0
2023-10-18 17:17:00,"0,9987616538728012",-10,0
2023-10-18 17:18:00,"0,9989267723854115",-10,0
2023-10-18 17:19:00,"0,9999177001303376",-10,0
2023-10-18 17:20:00,"1,0000823511570445",-11,0
2023-10-18 17:21:00,"0,9998622778578922",-10,0
2023-10-18 17:22:00,"0,9997521699229673",-10,0
2023-10-18 17:23:00,"1,0003576918947474",-11,0
2023-10-18 17:24:00,"1,0004124656137958",-11,0
2023-10-18 17:25:00,"1,001734055621956",-11,0
2023-10-18 17:26:00,"1,0025589282932332",-11,0
2023-10-18 17:27:00,"1,0033843335729065",-11,0
2023-10-18 17:28:00,"1,0041547392478567",-11,0
2023-10-18 17:29:00,"1,004704864404036",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902922",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,007290960836066",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,007053683497052",-11,0
2023-10-18 17:41:00,"1,0071259762684142",-11,0
2023-10-18 17:42:00,"1,0080068383638174",-11,0
2023-10-18 17:43:00,"1,0077313561002252",-11,0
2023-10-18 17:44:00,"1,006026758427656",-11,0
2023-10-18 17:45:00,"1,006575853361013",-11,0
2023-10-18 17:46:00,"1,0073463286738262",-11,0
2023-10-18 17:47:00,"1,0078964542363933",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283828",-11,0
2023-10-18 17:50:00,"1,0098774739583327",-11,0
2023-10-18 17:51:00,"1,0090522563932116",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543887",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,008446868627647",-11,0
2023-10-18 17:57:00,"1,009988530860103",-11,0
2023-10-18 17:58:00,"1,0103174918704008",-11,32525
2023-10-18 17:59:00,"1,010647680594414",-11,66361
2023-10-18 18:00:00,"1,010647627864265",-11,66341
2023-10-18 18:01:00,"1,0116383972301406",-11,167939
2023-10-18 18:02:00,"1,0142820804896533",-11,439368
2023-10-18 18:03:00,"1,0160957610736177",-11,624787
2023-10-18 18:04:00,"1,0155990608251348",-11,573600
2023-10-18 18:05:00,"1,0135105114233935",-11,360059
2023-10-18 18:06:00,"1,0119142436888826",-11,196355
2023-10-18 18:07:00,"1,011637830746265",-11,167790
2023-10-18 18:08:00,"1,011252788303514",-11,128353
2023-10-18 18:09:00,"1,0109227531714502",-11,94539
2023-10-18 18:10:00,"1,0122989983362662",-11,235704
2023-10-18 18:11:00,"1,0133989514260096",-11,348315
2023-10-18 18:12:00,"1,0137285434316885",-11,381968
2023-10-18 18:13:00,"1,0146091533881318",-11,472246
2023-10-18 18:14:00,"1,0146087713204703",-11,472128
2023-10-18 18:15:00,"1,013893690435998",-11,398926
2023-10-18 18:16:00,"1,012519006612931",-11,258241
2023-10-18 18:17:00,"1,0147211657691593",-11,484131
2023-10-18 18:18:00,"1,0149388108992117",-11,505943
2023-10-18 18:19:00,"1,014938787568394",-11,505936
2023-10-18 18:20:00,"1,015268923653414",-11,539736
2023-10-18 18:21:00,"1,0152689230471494",-11,539755
2023-10-18 18:22:00,"1,0149388412314284",-11,505952
2023-10-18 18:23:00,"1,01515882225635",-11,528481
2023-10-18 18:24:00,"1,015929367115857",-11,607471
2023-10-18 18:25:00,"1,0162591449023342",-11,641205
2023-10-18 18:26:00,"1,0162590914076826",-11,641189
2023-10-18 18:27:00,"1,0071258553276143",-11,11
2023-10-18 18:28:00,"1,0061908535941675",-11,0
2023-10-18 18:29:00,"1,0078425829019708",-11,0
2023-10-18 18:30:00,"1,009603725096457",-11,0
2023-10-18 18:31:00,"1,0099874271364797",-11,0
2023-10-18 18:32:00,"1,0093272698861415",-11,0
2023-10-18 18:33:00,"1,0091070176840962",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,0045502908273436",-11,0
2023-10-18 18:41:00,"1,0030550180681943",-11,0
2023-10-18 18:42:00,"1,00327398779627",-11,0
2023-10-18 18:43:00,"1,0033840001058305",-11,0
2023-10-18 18:44:00,"1,0029438507499973",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,0027235746107923",-11,0
2023-10-18 18:47:00,"1,002723574610792",-11,0
2023-10-18 18:48:00,"1,0035494387605937",-11,0
2023-10-18 18:49:00,"1,003714217332683",-11,0
2023-10-18 18:50:00,"1,0039342882761488",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,0047047198298371",-11,0
2023-10-18 18:55:00,"1,004704713793782",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,004594689644503",-11,0
2023-10-18 18:58:00,"1,0040444451044266",-11,0
2023-10-18 18:59:00,"1,004759924018779",-11,0
2023-10-18 19:00:00,"1,00569522470385",-11,18
2023-10-18 19:01:00,"1,0045402728703667",-11,0
2023-10-18 19:02:00,"1,003384659543801",-11,0
2023-10-18 19:03:00,"1,0039344146785814",-11,0
2023-10-18 19:04:00,"1,0042645281435576",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,0023945836641353",-11,0
2023-10-18 19:08:00,"1,0025035201810517",-11,0
2023-10-18 19:09:00,"1,0032742599512268",-11,0
2023-10-18 19:10:00,"1,0039895936817262",-11,0
2023-10-18 19:11:00,"1,005696672587499",-11,0
2023-10-18 19:12:00,"1,006080462197292",-11,0
2023-10-18 19:13:00,"1,0060253158148438",-11,0
2023-10-18 19:14:00,"1,006025314303389",-11,0
2023-10-18 19:15:00,"1,006025314303389",-11,0
2023-10-18 19:16:00,"1,0059152901462016",-11,0
2023-10-18 19:17:00,"1,0056952478528405",-11,0
2023-10-18 19:18:00,"1,0061905410724608",-11,0
2023-10-18 19:19:00,"1,0077875392770674",-11,0
2023-10-18 19:20:00,"1,0086669700859878",-11,0
2023-10-18 19:21:00,"1,008997017453204",-11,0
2023-10-18 19:22:00,"1,0088318721243148",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,010152424490237",-11,15615
2023-10-18 19:25:00,"1,0081163644547066",-11,0
2023-10-18 19:26:00,"1,007676220670443",-11,0
2023-10-18 19:27:00,"1,0094937951175096",-11,0
2023-10-18 19:28:00,"1,0099874749056268",-11,0
2023-10-18 19:29:00,"1,0106476266687656",-11,66344
2023-10-18 19:30:00,"1,0106476266686633",-11,66344
2023-10-18 19:31:00,"1,0114731815247393",-11,150984
2023-10-18 19:32:00,"1,0116928790643993",-11,173426
2023-10-18 19:33:00,"1,0119679653661824",-11,201609
2023-10-18 19:34:00,"1,0122430381568406",-11,229788
2023-10-18 19:35:00,"1,012573189684407",-11,263612
2023-10-18 19:36:00,"1,0124080817859589",-11,246690
2023-10-18 19:37:00,"1,0099873542549425",-11,0
2023-10-18 19:38:00,"1,0083378931222986",-11,0
2023-10-18 19:39:00,"1,0083365440100387",-11,0
2023-10-18 19:40:00,"1,0083365440139027",-11,0
2023-10-18 19:41:00,"1,008336544009136",-11,0
2023-10-18 19:42:00,"1,008336544009136",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598264",-11,0
2023-10-18 19:45:00,"1,008996844263963",-11,0
2023-10-18 19:46:00,"1,0085016512403586",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0119679279902187",-11,201597
2023-10-18 19:49:00,"1,009987354252654",-11,0
2023-10-18 19:50:00,"1,0089973299680592",-11,0
2023-10-18 19:51:00,"1,0098225865967807",-11,0
2023-10-18 19:52:00,"1,01108764756674",-11,111420
2023-10-18 19:53:00,"1,0116379426288085",-11,167824
2023-10-18 19:54:00,"1,0145026905576722",-11,462091
2023-10-18 19:55:00,"1,015159129800675",-11,528550
2023-10-18 19:56:00,"1,0133998812825318",-11,348599
2023-10-18 19:57:00,"1,0129583103001418",-11,303073
2023-10-18 19:58:00,"1,0129582140766338",-11,303043
2023-10-18 19:59:00,"1,012298278091804",-11,235483
2023-10-18 20:00:00,"1,012298063438356",-11,235410
2023-10-18 20:01:00,"1,011748066897568",-11,179105
2023-10-18 20:02:00,"1,011637918169763",-11,167792
2023-10-18 20:03:00,"1,0116379121745385",-11,167790
2023-10-18 20:04:00,"1,0113078310850832",-11,133987
2023-10-18 20:05:00,"1,0106478421179332",-11,66410
2023-10-18 20:06:00,"1,0083365440139038",-11,0
2023-10-18 20:07:00,"1,007016689229926",-11,0
2023-10-18 20:08:00,"1,0077865679955127",-11,0
2023-10-18 20:09:00,"1,008501902570079",-11,0
2023-10-18 20:10:00,"1,0076764626253898",-11,0
2023-10-18 20:11:00,"1,0092732424445028",-11,0
2023-10-18 20:12:00,"1,0076773882194756",-11,0
2023-10-18 20:13:00,"1,0076761245458352",-11,0
2023-10-18 20:14:00,"1,006796148507159",-11,0
2023-10-18 20:15:00,"1,006025609390617",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,0076773041165177",-11,0
2023-10-18 20:18:00,"1,0105925644808695",-11,60703
2023-10-18 20:19:00,"1,0113080302560822",-11,134048
2023-10-18 20:20:00,"1,0104825592702475",-11,49434
2023-10-18 20:21:00,"1,0096571445188387",-11,0
2023-10-18 20:22:00,"1,009272171934679",-11,0
2023-10-18 20:23:00,"1,0083369776878002",-11,0
2023-10-18 20:24:00,"1,00767646023421",-11,0
2023-10-18 20:25:00,"1,0076762437543558",-11,0
2023-10-18 20:26:00,"1,0078963281316646",-11,0
2023-10-18 20:27:00,"1,008336640145025",-11,0
2023-10-18 20:28:00,"1,0083365440091403",-11,0
2023-10-18 20:29:00,"1,0111427097842127",-11,117060
2023-10-18 20:30:00,"1,011307790700102",-11,133975
2023-10-18 20:31:00,"1,0113077772296566",-11,133971
2023-10-18 20:32:00,"1,0108677328634343",-11,88912
2023-10-18 20:33:00,"1,0098773240766692",-11,0
2023-10-18 20:34:00,"1,0099873602449037",-11,0
2023-10-18 20:35:00,"1,0106476266687656",-11,66344
2023-10-18 20:36:00,"1,0109776962028394",-11,100168
2023-10-18 20:37:00,"1,0109776423336012",-11,100151
2023-10-18 20:38:00,"1,0109776423336",-11,100151
2023-10-18 20:39:00,"1,0104826804587983",-11,49472
2023-10-18 20:40:00,"1,0099873542542404",-11,0
2023-10-18 20:41:00,"1,0084477494472257",-11,0
2023-10-18 20:42:00,"1,0073466358268306",-11,0
2023-10-18 20:43:00,"1,0076212064719767",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238551",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100973623046683",-11,9974
2023-10-18 20:48:00,"1,0131278129655312",-11,321349
2023-10-18 20:49:00,"1,0132883619809907",-11,336867
2023-10-18 20:50:00,"1,0132883492648892",-11,336863
2023-10-18 20:51:00,"1,010980276410357",-11,100958
2023-10-18 20:52:00,"1,010317709077261",-11,32592
2023-10-18 20:53:00,"1,010317491870407",-11,32525
2023-10-18 20:54:00,"1,0118040714870709",-11,185036
2023-10-18 20:55:00,"1,0116379258148576",-11,167794
2023-10-18 20:56:00,"1,0109778577641748",-11,100217
2023-10-18 20:57:00,"1,0110876535262057",-11,111422
2023-10-18 20:58:00,"1,011527883507806",-11,156538
2023-10-18 20:59:00,"1,011968023680358",-11,201627
2023-10-18 21:00:00,"1,0083915009891855",-11,0
2023-10-18 21:01:00,"1,004601712788311",-11,0
2023-10-18 21:02:00,"1,004044448975721",-11,0
2023-10-18 21:03:00,"1,0042094127451997",-11,0
2023-10-18 21:04:00,"1,0050351435242966",-11,0
2023-10-18 21:05:00,"1,0042646502476813",-11,0
2023-10-18 21:06:00,"1,0034943199204174",-11,0
2023-10-18 21:07:00,"1,0043198878947468",-11,0
2023-10-18 21:08:00,"1,0047047875207755",-11,0
2023-10-18 21:09:00,"1,0040446305648154",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582184",-11,0
2023-10-18 21:12:00,"0,9977823158900142",-10,0
2023-10-18 21:13:00,"1,0016858342852608",-11,0
2023-10-18 21:14:00,"1,0061452268880122",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,009219428758878",-11,0
2023-10-18 21:17:00,"1,0109776423352057",-11,100151
2023-10-18 21:18:00,"1,010812588376537",-11,83246
2023-10-18 21:19:00,"1,009437084170827",-11,0
2023-10-18 21:20:00,"1,009327053998195",-11,0
2023-10-18 21:21:00,"1,0091068984537173",-11,0
2023-10-18 21:22:00,"1,0086668497307",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757098",-11,0
2023-10-18 21:25:00,"1,0093271080114148",-11,0
2023-10-18 21:26:00,"1,0093270539959875",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
2023-10-18 21:28:00,"1,0070175593519552",-11,0
2023-10-18 21:29:00,"1,00712597950966",-11,0
