,mean voltage p.u.,P,Q
2023-07-18 06:09:00,"1,010125191899123",1013121477,123361026
2023-07-18 06:10:00,"1,009183641447874",913238314,106736907
2023-07-18 06:11:00,"1,0091020268295814",1097646045,161813104
2023-07-18 06:12:00,"1,0088795448081231",1054099736,134726057
2023-07-18 06:13:00,"1,0084500950396835",871226517,119833629
2023-07-18 06:14:00,"1,008397247335877",866104568,101727573
2023-07-18 06:15:00,"1,008077931060128",876204559,95025179
2023-07-18 06:16:00,"1,008266721110253",886934516,118696990
2023-07-18 06:17:00,"1,0089534743582491",890452404,127334630
2023-07-18 06:18:00,"1,0092256174499536",889934098,151669054
2023-07-18 06:19:00,"1,0092406382130643",896480833,151169290
2023-07-18 06:20:00,"1,0092297747607173",912535613,128412511
2023-07-18 06:21:00,"1,0092772757018067",932708594,127391099
2023-07-18 06:22:00,"1,0093450968140725",947214483,141837321
2023-07-18 06:23:00,"1,0095968106931204",950803288,152372162
2023-07-18 06:24:00,"1,0100807897929611",947855372,175884541
2023-07-18 06:25:00,"1,010229815334979",943977639,173178294
2023-07-18 06:26:00,"1,0103195037354642",942418977,141122644
2023-07-18 06:27:00,"1,0093613933114136",949894122,146040171
2023-07-18 06:28:00,"1,0088936576541134",969896452,160489779
2023-07-18 06:29:00,"1,0090050266608093",986271151,143029942
2023-07-18 06:30:00,"1,0088073245468456",1006864537,179367930
2023-07-18 06:31:00,"1,0096114997062835",1020402055,205256685
2023-07-18 06:32:00,"1,011341988860163",1025168062,212802408
2023-07-18 06:33:00,"1,011286099607893",1022411064,191262044
2023-07-18 06:34:00,"1,0109427660949102",1019326775,188305759
2023-07-18 06:35:00,"1,010410769630648",1002636393,164845537
2023-07-18 06:36:00,"1,01016304174897",997671910,157632987
2023-07-18 06:37:00,"1,0098418457689573",1002796492,155573675
2023-07-18 06:38:00,"1,0093364131264069",1007821352,144716982
2023-07-18 06:39:00,"1,008547213198367",1020725104,145550845
2023-07-18 06:40:00,"1,0086567750424935",1040020321,173620114
2023-07-18 06:41:00,"1,0090767781735286",1056629676,196101363
2023-07-18 06:42:00,"1,0093929948750808",1070169426,175184373
2023-07-18 06:43:00,"1,0093877934660294",1062202704,181720133
2023-07-18 06:44:00,"1,0100697671614287",1063199319,191187323
2023-07-18 06:45:00,"1,0104434417051498",1073568562,199804683
2023-07-18 06:46:00,"1,0105006936872358",1095456687,201344989
2023-07-18 06:47:00,"1,0106253931152658",1127605629,221918581
2023-07-18 06:48:00,"1,010744700180791",1164321644,234993187
2023-07-18 06:49:00,"1,010895358491764",1214836335,246909983
2023-07-18 06:50:00,"1,010896294061424",1212213907,250247428
2023-07-18 06:51:00,"1,0109029480064753",1216501396,248488592
2023-07-18 06:52:00,"1,0109806877552037",1239784083,257740103
2023-07-18 06:53:00,"1,0106965197514293",1175738239,200540905
2023-07-18 06:54:00,"1,010441181288782",1131604808,183812967
2023-07-18 06:55:00,"1,0098483378091192",1111445541,186160785
2023-07-18 06:56:00,"1,0098413869632377",1117855179,175967300
2023-07-18 06:57:00,"1,0098676297677482",1121493628,183764366
2023-07-18 06:58:00,"1,01057424746354",1147752058,176329948
2023-07-18 06:59:00,"1,0097260340518013",1185359012,172445983
2023-07-18 07:00:00,"1,008693467301246",1176338059,186991222
2023-07-18 07:01:00,"1,0091063048876787",1176638652,224380756
2023-07-18 07:02:00,"1,0093179892508168",1165550168,183743306
2023-07-18 07:03:00,"1,0087746297498978",1146425628,108441083
2023-07-18 07:04:00,"1,0080534959473448",1126743889,101939833
2023-07-18 07:05:00,"1,0080912214893842",1106542577,141472848
2023-07-18 07:06:00,"1,007466447392363",1096339400,118464978
2023-07-18 07:07:00,"1,007498460736394",1329941611,218930849
2023-07-18 07:08:00,"1,0094871380601216",1549651345,327789553
2023-07-18 07:09:00,"1,0116574211694864",1996310361,466961203
2023-07-18 07:10:00,"1,015277823847648",-2147483648,900525672
2023-07-18 07:11:00,"1,0139566184502005",-2147483648,939757097
2023-07-18 07:12:00,"1,010816365786626",-2147483648,672187760
2023-07-18 07:13:00,"1,009043373199454",1467254520,318223159
2023-07-18 07:14:00,"1,0119310639289536",2089408157,487769969
2023-07-18 07:15:00,"1,0136771234304454",-2147483648,796389585
2023-07-18 07:16:00,"1,0120388670157374",-2147483648,733423763
2023-07-18 07:17:00,"1,0131935063940305",-2147483648,823473454
2023-07-18 07:18:00,"1,01480079551299",-2147483648,982671572
2023-07-18 07:19:00,"1,0147828159581296",-2147483648,954185183
2023-07-18 07:20:00,"1,0144257769883898",-2147483648,940048938
2023-07-18 07:21:00,"1,0146117027018493",-2147483648,969437116
2023-07-18 07:22:00,"1,0143927704480773",-2147483648,942243177
2023-07-18 07:23:00,"1,013406454756194",-2147483648,913624597
2023-07-18 07:24:00,"1,0135535511394826",-2147483648,959565330
2023-07-18 07:25:00,"1,0135566943360397",-2147483648,946307726
2023-07-18 07:26:00,"1,0135412722598756",-2147483648,968010281
2023-07-18 07:27:00,"1,013401743290937",-2147483648,932144217
2023-07-18 07:28:00,"1,0132502137825967",-2147483648,908215205
2023-07-18 07:29:00,"1,013960148745764",-2147483648,928852081
2023-07-18 07:30:00,"1,0140585243291824",-2147483648,937242170
2023-07-18 07:31:00,"1,013528916881555",-2147483648,869811512
2023-07-18 07:32:00,"1,0128466257115751",-2147483648,775610767
2023-07-18 07:33:00,"1,0135436430501925",-2147483648,865714099
2023-07-18 07:34:00,"1,013667420411702",-2147483648,915831278
2023-07-18 07:35:00,"1,0123334484823112",-2147483648,945015642
2023-07-18 07:36:00,"1,0118994311031626",-2147483648,911443988
2023-07-18 07:37:00,"1,0121238430518562",-2147483648,915074717
2023-07-18 07:38:00,"1,0122888574972098",-2147483648,938180855
2023-07-18 07:39:00,"1,0123444698746835",-2147483648,960424038
2023-07-18 07:40:00,"1,012430905313621",-2147483648,940386304
2023-07-18 07:41:00,"1,0146028857694338",-2147483648,1031381517
2023-07-18 07:42:00,"1,0149853175586552",-2147483648,1062777729
2023-07-18 07:43:00,"1,015111389055322",-2147483648,1106175213
2023-07-18 07:44:00,"1,0151338855631973",-2147483648,1105711543
2023-07-18 07:45:00,"1,0153425170285453",-2147483648,1094965998
2023-07-18 07:46:00,"1,0159927819737553",-2147483648,1114346453
2023-07-18 07:47:00,"1,0162257752572534",-2147483648,1128399660
2023-07-18 07:48:00,"1,0164610892985866",-2147483648,1166672615
2023-07-18 07:49:00,"1,0170266963751162",-2147483648,1165118198
2023-07-18 07:50:00,"1,016049015193205",-2147483648,1158531373
2023-07-18 07:51:00,"1,01660713034447",-2147483648,1195829671
2023-07-18 07:52:00,"1,0168638893934367",-2147483648,1193931580
2023-07-18 07:53:00,"1,0159938007944973",-2147483648,1158528954
2023-07-18 07:54:00,"1,0159030159214022",-2147483648,1176965283
2023-07-18 07:55:00,"1,0169467525247848",-2147483648,1191448506
2023-07-18 07:56:00,"1,0169534829618962",-2147483648,1183240804
2023-07-18 07:57:00,"1,0164605297005933",-2147483648,1147421308
2023-07-18 07:58:00,"1,0159688731164631",-2147483648,1121886523
2023-07-18 07:59:00,"1,0153062758107518",-2147483648,1107587132
2023-07-18 08:00:00,"1,0141667867224025",-2147483648,1140419506
2023-07-18 08:01:00,"1,0144468629841743",-2147483648,1131166165
2023-07-18 08:02:00,"1,0141378951104436",-2147483648,1032566454
2023-07-18 08:03:00,"1,0136404890286717",-2147483648,1082011040
2023-07-18 08:04:00,"1,0129107747845985",-2147483648,1103061167
2023-07-18 08:05:00,"1,0128349688359026",-2147483648,1057781848
2023-07-18 08:06:00,"1,0128045311775216",-2147483648,1057904218
2023-07-18 08:07:00,"1,0131435850341304",-2147483648,1099739080
2023-07-18 08:08:00,"1,013212106332581",-2147483648,1121744522
2023-07-18 08:09:00,"1,013602874495925",-2147483648,1098628969
2023-07-18 08:10:00,"1,0137568129494072",-2147483648,1071123898
2023-07-18 08:11:00,"1,012482319862946",-2147483648,1079217073
2023-07-18 08:12:00,"1,0126462367863716",-2147483648,1168768555
2023-07-18 08:13:00,"1,015298440111687",-2147483648,1192523301
2023-07-18 08:14:00,"1,014895445897446",-2147483648,1156568109
2023-07-18 08:15:00,"1,0147647711999075",-2147483648,1181966385
2023-07-18 08:16:00,"1,0147541027829206",-2147483648,1160937700
2023-07-18 08:17:00,"1,0149093315569593",-2147483648,1217755430
2023-07-18 08:18:00,"1,014892475523926",-2147483648,1204337461
2023-07-18 08:19:00,"1,0149371879751123",-2147483648,1216347411
2023-07-18 08:20:00,"1,014906404432346",-2147483648,1193387632
2023-07-18 08:21:00,"1,0146066810532068",-2147483648,1201331981
2023-07-18 08:22:00,"1,0145915775653471",-2147483648,1191492551
2023-07-18 08:23:00,"1,014097474200856",-2147483648,1162581979
2023-07-18 08:24:00,"1,0138425640298472",-2147483648,1147252899
2023-07-18 08:25:00,"1,0138926092544671",-2147483648,1154122059
2023-07-18 08:26:00,"1,013907696350853",-2147483648,1148360136
2023-07-18 08:27:00,"1,0131775828413268",-2147483648,1100951324
2023-07-18 08:28:00,"1,0129241627671468",-2147483648,1096820524
2023-07-18 08:29:00,"1,0129124345149867",-2147483648,1104198319
2023-07-18 08:30:00,"1,0124532189899855",-2147483648,1128558140
2023-07-18 08:31:00,"1,0124066963403562",-2147483648,1141458750
2023-07-18 08:32:00,"1,0126350248536515",-2147483648,1180295122
2023-07-18 08:33:00,"1,0128325625736765",-2147483648,1167301658
2023-07-18 08:34:00,"1,0128008779898994",-2147483648,1144302257
2023-07-18 08:35:00,"1,01155166155702",-2147483648,1140135445
2023-07-18 08:36:00,"1,012569749097178",-2147483648,1170531265
2023-07-18 08:37:00,"1,0125810964193902",-2147483648,1161810812
2023-07-18 08:38:00,"1,0125103355086538",-2147483648,1121969055
2023-07-18 08:39:00,"1,012297543375144",-2147483648,1114161621
2023-07-18 08:40:00,"1,0120666336679327",-2147483648,1137429062
2023-07-18 08:41:00,"1,0119662055916807",-2147483648,1128126701
2023-07-18 08:42:00,"1,011940864892172",-2147483648,1107216191
2023-07-18 08:43:00,"1,0104746053305624",-2147483648,1075971588
2023-07-18 08:44:00,"1,010493634967351",-2147483648,1098912335
2023-07-18 08:45:00,"1,0105674463798098",-2147483648,1056794172
2023-07-18 08:46:00,"1,010462690654752",-2147483648,1031219018
2023-07-18 08:47:00,"1,0103147415167375",-2147483648,1072912343
2023-07-18 08:48:00,"1,0105541810337113",-2147483648,1160104914
2023-07-18 08:49:00,"1,010574843910378",-2147483648,1136566229
2023-07-18 08:50:00,"1,0113058376383148",-2147483648,1140167335
2023-07-18 08:51:00,"1,011523121136107",-2147483648,1140165280
2023-07-18 08:52:00,"1,0109794646913812",-2147483648,1140165025
2023-07-18 08:53:00,"1,0101096134057188",-2147483648,1140164552
2023-07-18 08:54:00,"1,009891803758583",-2147483648,1140165280
2023-07-18 08:55:00,"1,0086494684999607",-2147483648,1143148909
2023-07-18 08:56:00,"1,0010064888158494",2763,1152581793
2023-07-18 08:57:00,"1,0010064763564486",-11,1152579307
2023-07-18 08:58:00,"1,0010064763564486",-11,1152579307
2023-07-18 08:59:00,"1,0011712320335135",-11,1152579276
2023-07-18 09:00:00,"1,001335875323189",7543,1152585806
2023-07-18 09:01:00,"1,0013358418287186",-11,1152579307
2023-07-18 09:02:00,"0,999909830367401",-10,1152576970
2023-07-18 09:03:00,"0,9983730526183555",-10,1152576581
2023-07-18 09:04:00,"0,9973844582841784",-10,1152578174
2023-07-18 09:05:00,"0,9957387183021662",-10,1152576167
2023-07-18 09:06:00,"0,9946402720579692",-10,1152577901
2023-07-18 09:07:00,"0,9937618565060186",-10,1152578407
2023-07-18 09:08:00,"0,993761468240084",-10,1152579307
2023-07-18 09:09:00,"0,993761468240008",-10,1152579307
2023-07-18 09:10:00,"0,9937614682400083",-10,1152579307
2023-07-18 09:11:00,"0,9931578785477345",-10,1152578882
2023-07-18 09:12:00,"0,9931028244827759",-10,1152579303
2023-07-18 09:13:00,"0,993102822956628",-10,1152579307
2023-07-18 09:14:00,"0,9933224548670947",-10,1152579251
2023-07-18 09:15:00,"0,9939263282390677",-10,1152578881
2023-07-18 09:16:00,"0,9940908350653165",-10,1152579276
2023-07-18 09:17:00,"0,9940908214523344",-10,1152579307
2023-07-18 09:18:00,"0,9940908214523347",-10,1152579307
2023-07-18 09:19:00,"0,9940908214523344",-10,1152579307
2023-07-18 09:20:00,"0,9940909081049448",19836,1152594518
2023-07-18 09:21:00,"0,9943103949841734",-15,1152579247
2023-07-18 09:22:00,"0,994749567069744",-10,1152579082
2023-07-18 09:23:00,"0,9947494701154211",-10,1152579307
2023-07-18 09:24:00,"0,9955730802239167",-10,1152578517
2023-07-18 09:25:00,"0,9957374311622197",-10,1152579276
2023-07-18 09:26:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:27:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:28:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:29:00,"0,9957374175975043",-10,1152579307
2023-07-18 09:30:00,"0,9965610315737443",-10,1152578519
2023-07-18 09:31:00,"0,9963960260842296",-10,1152579275
2023-07-18 09:32:00,"0,9960667097223267",-10,1152579181
2023-07-18 09:33:00,"0,9951888981985968",-10,1152578412
2023-07-18 09:34:00,"0,9955178615774488",-10,1152579181
2023-07-18 09:35:00,"0,9977156892063734",-10,1152573690
2023-07-18 09:36:00,"0,9980426817252775",-10,1152579185
2023-07-18 09:37:00,"0,9983719835041615",-10,1152579182
2023-07-18 09:38:00,"0,998591507473327",-10,1152579251
2023-07-18 09:39:00,"0,9990306889267699",-10,1152579084
2023-07-18 09:40:00,"0,9994710891045625",-10,1152575983
2023-07-18 09:41:00,"0,9996892221450195",-11,1152579253
2023-07-18 09:42:00,"0,999689198344414",-10,1152579307
2023-07-18 09:43:00,"0,9996891983444695",-10,1152579307
2023-07-18 09:44:00,"0,9988662505522653",-10,1152578526
2023-07-18 09:45:00,"0,9984818099776963",-10,1152579136
2023-07-18 09:46:00,"0,9980427247494617",-10,1152579084
2023-07-18 09:47:00,"0,9982622060639044",-10,1152579251
2023-07-18 09:48:00,"0,9983719352214333",-10,1152579293
2023-07-18 09:49:00,"0,9983719291908051",-10,1152579307
2023-07-18 09:50:00,"0,9983719291908051",-10,1152579307
2023-07-18 09:51:00,"0,9984268638053605",-10,1152579304
2023-07-18 09:52:00,"0,99870132795328",-10,1152579220
2023-07-18 09:53:00,"0,9987012902354733",-10,1152579307
2023-07-18 09:54:00,"0,9987012902354728",-10,1152579307
2023-07-18 09:55:00,"0,9987012902354723",-10,1152579307
2023-07-18 09:56:00,"1,000184283529711",-11,1152576766
2023-07-18 09:57:00,"1,0008969813881123",-11,1152578724
2023-07-18 09:58:00,"1,000896668170855",-11,1152579307
2023-07-18 09:59:00,"1,0001286048001494",-11,1152578628
2023-07-18 10:00:00,"0,9990305717632231",8651,1152586968
2023-07-18 10:01:00,"1,0006785279751431",-25,1152576158
2023-07-18 10:02:00,"1,0009516392448876",-11,1152579222
2023-07-18 10:03:00,"0,9990323766745351",-10,1152575069
2023-07-18 10:04:00,"1,0006784654485392",-11,1152576185
2023-07-18 10:05:00,"0,9991415222961778",-10,1152576583
2023-07-18 10:06:00,"0,9987013278047624",-10,1152579082
2023-07-18 10:07:00,"0,9990306466671213",-10,1152579182
2023-07-18 10:08:00,"0,998591579876526",-10,1152579084
2023-07-18 10:09:00,"0,9983719533503124",-10,1152579251
2023-07-18 10:10:00,"0,9983719291908051",-10,1152579307
2023-07-18 10:11:00,"0,9974941013546221",-10,1152578416
2023-07-18 10:12:00,"0,996177331098544",-10,1152577297
2023-07-18 10:13:00,"0,9947504341528906",-10,1152576940
2023-07-18 10:14:00,"0,995078819755208",-10,1152579182
2023-07-18 10:15:00,"0,9957376355663825",-10,1152578802
2023-07-18 10:16:00,"0,9963962300987262",-10,1152578803
2023-07-18 10:17:00,"0,9977141387350592",-10,1152577291
2023-07-18 10:18:00,"0,9977132682214844",-10,1152579307
2023-07-18 10:19:00,"0,9973840226455728",-10,1152579182
2023-07-18 10:20:00,"0,9952440519869015",-10,1152577756
2023-07-18 10:21:00,"0,9969463759460888",-10,1152575938
2023-07-18 10:22:00,"0,9980432309351632",-11,1152577916
2023-07-18 10:23:00,"0,9985916339408416",-10,1152578960
2023-07-18 10:24:00,"0,9987012367987382",-10,1152579293
2023-07-18 10:25:00,"0,9987012307839702",-10,1152579307
2023-07-18 10:26:00,"0,9989208094407962",-10,1152579251
2023-07-18 10:27:00,"0,9990305984171801",-10,1152579293
2023-07-18 10:28:00,"0,9997993013936177",-10,1152578625
2023-07-18 10:29:00,"1,001666889604072",-11,1152575287
2023-07-18 10:30:00,"1,0000198586114322",-10,1152576184
2023-07-18 10:31:00,"1,0022164210596702",-11,1152573753
2023-07-18 10:32:00,"1,0029827324049223",-11,1152578637
2023-07-18 10:33:00,"1,0029824396345992",-11,1152579307
2023-07-18 10:34:00,"1,0030373755313111",-11,1152579304
2023-07-18 10:35:00,"1,003147129955922",-11,1152579293
2023-07-18 10:36:00,"1,0029824531547094",-11,1152579276
2023-07-18 10:37:00,"1,003421654610548",-11,1152579086
2023-07-18 10:38:00,"1,004190342767341",-11,1152578631
2023-07-18 10:39:00,"1,0042998050608645",-11,1152579293
2023-07-18 10:40:00,"1,0043136956236107",-11,1152547078
2023-07-18 10:41:00,"1,00429979919115",-11,1152579306
2023-07-18 10:42:00,"1,0042997990949725",-11,1152579307
2023-07-18 10:43:00,"1,0042997990949722",-11,1152579307
2023-07-18 10:44:00,"1,003860774311699",-11,1152579087
2023-07-18 10:45:00,"1,0036412017440348",-11,1152579252
2023-07-18 10:46:00,"1,0033118624630657",-11,1152579183
2023-07-18 10:47:00,"1,003311808404976",-11,1152579307
2023-07-18 10:48:00,"1,0033118084049746",-11,1152579307
2023-07-18 10:49:00,"1,0033118084049746",-11,1152579307
2023-07-18 10:50:00,"1,0034215644848197",-11,1152579293
2023-07-18 10:51:00,"1,00243411801211",-11,1152578191
2023-07-18 10:52:00,"1,0016654433661816",-11,1152578629
2023-07-18 10:53:00,"1,001665148399728",-11,1152579307
2023-07-18 10:54:00,"1,0022994367952551",861408512,375603126
2023-07-18 10:55:00,"1,002571478944439",1289159650,27927727
2023-07-18 10:56:00,"1,0024166257774727",1286349033,19751488
2023-07-18 10:57:00,"1,0020592857202129",1464582358,9451406
2023-07-18 10:58:00,"1,0021003987073618",1467283263,6161023
2023-07-18 10:59:00,"1,0030124388284734",1513909250,68138115
2023-07-18 11:00:00,"1,004732774389671",1884139258,134555315
2023-07-18 11:01:00,"1,0073050872412348",-2147483648,679570906
2023-07-18 11:02:00,"1,0025066225206547",1899705052,125775022
2023-07-18 11:03:00,"1,0069387875099838",-2147483648,434237482
2023-07-18 11:04:00,"1,007373818531129",-2147483648,697701534
2023-07-18 11:05:00,"1,0043740701465205",1833338423,177283992
2023-07-18 11:06:00,"1,012815064056931",-2147483648,1227094464
2023-07-18 11:07:00,"1,0107761103814863",-2147483648,1235579205
2023-07-18 11:08:00,"1,0060580545740412",-2147483648,582505722
2023-07-18 11:09:00,"1,0054377133064163",-2147483648,591362933
2023-07-18 11:10:00,"1,0068639345018384",-2147483648,612137253
2023-07-18 11:11:00,"1,0024196850236424",1066594718,4629064
2023-07-18 11:12:00,"1,0031858450722866",1071817232,2280500
2023-07-18 11:13:00,"1,0044745585703942",1102370244,4666
2023-07-18 11:14:00,"1,002811308033446",1139500854,3732
2023-07-18 11:15:00,"1,0026829224999725",1176846350,3174
2023-07-18 11:16:00,"1,0024036734725623",1196967022,968
2023-07-18 11:17:00,"1,000759064343573",1196969485,36
2023-07-18 11:18:00,"1,002966913236172",-2147483648,545338526
2023-07-18 11:19:00,"1,0041201466466658",-2147483648,571107519
2023-07-18 11:20:00,"1,0012697510361586",1501145671,13934617
2023-07-18 11:21:00,"1,00158485428073",1264665907,114168
2023-07-18 11:22:00,"1,0017342397815976",1193864610,1524504
2023-07-18 11:23:00,"1,0034522796610224",1707938085,99336253
2023-07-18 11:24:00,"1,0061187841214383",-2147483648,296730916
2023-07-18 11:25:00,"1,0090308968684838",-2147483648,1094833041
2023-07-18 11:26:00,"1,00522825486025",-2147483648,722183258
2023-07-18 11:27:00,"1,010010026039722",-2147483648,1257305822
2023-07-18 11:28:00,"1,0100694408701152",-2147483648,1295920776
2023-07-18 11:29:00,"1,0101472793522666",-2147483648,1339167984
2023-07-18 11:30:00,"1,0093720820416408",-2147483648,1278927678
2023-07-18 11:31:00,"1,010262719151117",-2147483648,1374601208
2023-07-18 11:32:00,"1,0108145689397052",-2147483648,1384499023
2023-07-18 11:33:00,"1,0114213221342667",-2147483648,1390436429
2023-07-18 11:34:00,"1,0114704850137235",-2147483648,1358618144
2023-07-18 11:35:00,"1,011340628323279",-2147483648,1342102064
2023-07-18 11:36:00,"1,01107356715944",-2147483648,1313259720
2023-07-18 11:37:00,"1,0101833030913732",-2147483648,1299592198
2023-07-18 11:38:00,"1,0088658702766005",-2147483648,1291939410
2023-07-18 11:39:00,"1,0094763548859875",-2147483648,1331240875
2023-07-18 11:40:00,"1,010578566839073",-2147483648,1408791772
2023-07-18 11:41:00,"1,011525500305825",-2147483648,1385162999
2023-07-18 11:42:00,"1,011944254338558",-2147483648,1446010042
2023-07-18 11:43:00,"1,0118730958959907",-2147483648,1428204040
2023-07-18 11:44:00,"1,0112905379296149",-2147483648,1347617599
2023-07-18 11:45:00,"1,01095888876544",-2147483648,1354424547
2023-07-18 11:46:00,"1,011032500253704",-2147483648,1394364551
2023-07-18 11:47:00,"1,011288135550536",-2147483648,1427585965
2023-07-18 11:48:00,"1,0123214144974393",-2147483648,1464860933
2023-07-18 11:49:00,"1,0123191473693165",-2147483648,1402911819
2023-07-18 11:50:00,"1,0122770080561598",-2147483648,1394578333
2023-07-18 11:51:00,"1,01300339979412",-2147483648,1429454396
2023-07-18 11:52:00,"1,0131050904550358",-2147483648,1474892054
2023-07-18 11:53:00,"1,0128788621893878",-2147483648,1395964124
2023-07-18 11:54:00,"1,0113827663760593",-2147483648,1407657509
2023-07-18 11:55:00,"1,0120415867780983",-2147483648,1394547285
2023-07-18 11:56:00,"1,0115101786272347",-2147483648,1391152524
2023-07-18 11:57:00,"1,01469560433435",-2147483648,1490017179
2023-07-18 11:58:00,"1,0156809395812914",-2147483648,1518493684
2023-07-18 11:59:00,"1,0150640659164616",-2147483648,1549174992
2023-07-18 12:00:00,"1,0150549506066535",-2147483648,1552026275
2023-07-18 12:01:00,"1,01528139407587",-2147483648,1553468619
2023-07-18 12:02:00,"1,0164923960497276",-2147483648,1583390022
2023-07-18 12:03:00,"1,016628744376174",-2147483648,1551278795
2023-07-18 12:04:00,"1,0164781952461537",-2147483648,1524655263
2023-07-18 12:05:00,"1,015482481451532",-2147483648,1453722906
2023-07-18 12:06:00,"1,01532746460945",-2147483648,1479821527
2023-07-18 12:07:00,"1,0151241473751451",-2147483648,1465786763
2023-07-18 12:08:00,"1,014918000934256",-2147483648,1491825800
2023-07-18 12:09:00,"1,014911622225849",-2147483648,1488332717
2023-07-18 12:10:00,"1,0145179463452692",-2147483648,1472120603
2023-07-18 12:11:00,"1,0143675198378517",-2147483648,1525180169
2023-07-18 12:12:00,"1,014138337368612",-2147483648,1481897627
2023-07-18 12:13:00,"1,0139184020128755",-2147483648,1495036850
2023-07-18 12:14:00,"1,014083576413443",-2147483648,1450330630
2023-07-18 12:15:00,"1,014756045106213",-2147483648,1463305268
2023-07-18 12:16:00,"1,0131469343693036",-2147483648,1374474312
2023-07-18 12:17:00,"1,0121066772354044",-2147483648,1316286941
2023-07-18 12:18:00,"1,012114389400702",-2147483648,1291765081
2023-07-18 12:19:00,"1,0109603957668378",-2147483648,1240176771
2023-07-18 12:20:00,"1,0101615492404978",-2147483648,1195687081
2023-07-18 12:21:00,"1,0102067219744892",-2147483648,1214119122
2023-07-18 12:22:00,"1,0099061986476696",-2147483648,1262303727
2023-07-18 12:23:00,"1,0095800345069013",-2147483648,1016457288
2023-07-18 12:24:00,"1,0123570374567066",-2147483648,1259224304
2023-07-18 12:25:00,"1,0108845946955638",-2147483648,1307795030
2023-07-18 12:26:00,"1,0114781609344774",-2147483648,1356068108
2023-07-18 12:27:00,"1,0122026954638577",-2147483648,1332228240
2023-07-18 12:28:00,"1,0117113911658908",-2147483648,1321812410
2023-07-18 12:29:00,"1,012171738737052",-2147483648,1368318391
2023-07-18 12:30:00,"1,01267712019407",-2147483648,1353965184
2023-07-18 12:31:00,"1,0126919452230063",-2147483648,1345962950
2023-07-18 12:32:00,"1,0125201714562568",-2147483648,1284001647
2023-07-18 12:33:00,"1,0117296180099098",-2147483648,1236424602
2023-07-18 12:34:00,"1,011366161978154",-2147483648,1283642038
2023-07-18 12:35:00,"1,011185275899388",-2147483648,1241229381
2023-07-18 12:36:00,"1,0111256255187648",-2147483648,1251703919
2023-07-18 12:37:00,"1,0113638322251",-2147483648,1297726685
2023-07-18 12:38:00,"1,0116780507624",-2147483648,1352269260
2023-07-18 12:39:00,"1,0127362779799445",-2147483648,1387560864
2023-07-18 12:40:00,"1,0137766881210395",-2147483648,1415907508
2023-07-18 12:41:00,"1,0144851081877977",-2147483648,1377450911
2023-07-18 12:42:00,"1,0141757371070543",-2147483648,1384648941
2023-07-18 12:43:00,"1,0137797408148363",-2147483648,1372992802
2023-07-18 12:44:00,"1,014046368405206",-2147483648,1451372070
2023-07-18 12:45:00,"1,0151335420336858",-2147483648,1433403173
2023-07-18 12:46:00,"1,0151063717749855",-2147483648,1415036920
2023-07-18 12:47:00,"1,0152159278409272",-2147483648,1461921174
2023-07-18 12:48:00,"1,0152252360607883",-2147483648,1471185922
2023-07-18 12:49:00,"1,015552939588342",-2147483648,1469001855
2023-07-18 12:50:00,"1,016135791507783",-2147483648,1450639570
2023-07-18 12:51:00,"1,0162915165049862",-2147483648,1465015368
2023-07-18 12:52:00,"1,0168298079374865",-2147483648,1373196662
2023-07-18 12:53:00,"1,013637541134364",-2147483648,1246021000
2023-07-18 12:54:00,"1,0124934361518667",-2147483648,1202993252
2023-07-18 12:55:00,"1,012418906546266",-2147483648,1219621986
2023-07-18 12:56:00,"1,011073831611497",-2147483648,1150876038
2023-07-18 12:57:00,"1,0112368607976956",-2147483648,1219666718
2023-07-18 12:58:00,"1,0114325946422775",-2147483648,1267363825
2023-07-18 12:59:00,"1,0135347674371007",-2147483648,1298752109
2023-07-18 13:00:00,"1,01492655550675",-2147483648,1336185025
2023-07-18 13:01:00,"1,0150209050652883",-2147483648,1378296943
2023-07-18 13:02:00,"1,0158950197409913",-2147483648,1418832325
2023-07-18 13:03:00,"1,016469919784583",-2147483648,1436871271
2023-07-18 13:04:00,"1,0164700188235505",-2147483648,1390306551
2023-07-18 13:05:00,"1,0165061159422797",-2147483648,1435622466
2023-07-18 13:06:00,"1,015269375319911",-2147483648,1390620547
2023-07-18 13:07:00,"1,0151623168107022",-2147483648,1398260882
2023-07-18 13:08:00,"1,0151386892622372",-2147483648,1397984221
2023-07-18 13:09:00,"1,015374832836189",-2147483648,1374982931
2023-07-18 13:10:00,"1,0156699813409076",-2147483648,1369614550
2023-07-18 13:11:00,"1,015849284895473",-2147483648,1428918164
2023-07-18 13:12:00,"1,0164739209328832",-2147483648,1447577614
2023-07-18 13:13:00,"1,0165149658772248",-2147483648,1412808749
2023-07-18 13:14:00,"1,0154251895559498",-2147483648,1382404362
2023-07-18 13:15:00,"1,0164858146474054",-2147483648,1372630738
2023-07-18 13:16:00,"1,016937751153967",-2147483648,1341288975
2023-07-18 13:17:00,"1,0149521141870823",-2147483648,1314904582
2023-07-18 13:18:00,"1,014694739850916",-2147483648,1332059570
2023-07-18 13:19:00,"1,0151917502073913",-2147483648,1358716031
2023-07-18 13:20:00,"1,0165140512285458",-2147483648,1398310112
