,mean voltage p.u.,P,Q
2023-06-18 13:10:00,"1,01700049252977",-2147483648,1468426891
2023-06-18 13:11:00,"1,0171956173969352",-2147483648,1465880354
2023-06-18 13:12:00,"1,017512672490252",-2147483648,1482983614
2023-06-18 13:13:00,"1,017450252710013",-2147483648,1478398413
2023-06-18 13:14:00,"1,0171182981864964",-2147483648,1458045267
2023-06-18 13:15:00,"1,0169784276729064",-2147483648,1412708534
2023-06-18 13:16:00,"1,0163610912520649",-2147483648,1395265279
2023-06-18 13:17:00,"1,0158990637924672",-2147483648,1339928453
2023-06-18 13:18:00,"1,0151685498663476",-2147483648,1318141774
2023-06-18 13:19:00,"1,0153644822420975",-2147483648,1356420173
2023-06-18 13:20:00,"1,01586858883489",-2147483648,1466503515
2023-06-18 13:21:00,"1,0164434183478748",-2147483648,1525430907
2023-06-18 13:22:00,"1,0168212435140764",-2147483648,1529856887
2023-06-18 13:23:00,"1,016872453372291",-2147483648,1516494892
2023-06-18 13:24:00,"1,0160084134522172",-2147483648,1440852008
2023-06-18 13:25:00,"1,0168461556473314",-2147483648,1258848645
2023-06-18 13:26:00,"1,0170934926449695",-2147483648,1479835195
2023-06-18 13:27:00,"1,016881351033416",-2147483648,1426497096
2023-06-18 13:28:00,"1,01666112005461",-2147483648,1376870254
2023-06-18 13:29:00,"1,0161048373337311",-2147483648,1357353918
2023-06-18 13:30:00,"1,0158640937856107",-2147483648,1300824504
2023-06-18 13:31:00,"1,0158558456606974",-2147483648,1381822478
2023-06-18 13:32:00,"1,0156448039742036",-2147483648,1322496561
2023-06-18 13:33:00,"1,0165146228631",-2147483648,1307348041
2023-06-18 13:34:00,"1,016710284158772",-2147483648,1274742593
2023-06-18 13:35:00,"1,0163137398898838",-2147483648,1302045258
2023-06-18 13:36:00,"1,0166733785726103",-2147483648,1339271483
2023-06-18 13:37:00,"1,016665324463528",-2147483648,1348729020
2023-06-18 13:38:00,"1,0165606585804294",-2147483648,1336919325
2023-06-18 13:39:00,"1,0170720528994268",-2147483648,1367277410
2023-06-18 13:40:00,"1,0171301362345124",-2147483648,1340884711
2023-06-18 13:41:00,"1,0170154369329727",-2147483648,1333245506
2023-06-18 13:42:00,"1,0174313371135175",-2147483648,1394161042
2023-06-18 13:43:00,"1,0181468738087918",-2147483648,1403181477
2023-06-18 13:44:00,"1,0191600724219267",-2147483648,1401773025
2023-06-18 13:45:00,"1,0189944702694522",-2147483648,1360396016
2023-06-18 13:46:00,"1,019090504093431",-2147483648,1337755702
2023-06-18 13:47:00,"1,0185346517662173",-2147483648,1362035944
2023-06-18 13:48:00,"1,0190021599005707",-2147483648,1370056296
2023-06-18 13:49:00,"1,0196975626821034",-2147483648,1367154932
2023-06-18 13:50:00,"1,019947032003712",-2147483648,1370744070
2023-06-18 13:51:00,"1,0199094786509204",-2147483648,1360376501
2023-06-18 13:52:00,"1,0192923005014551",-2147483648,1316049714
2023-06-18 13:53:00,"1,019158453814593",-2147483648,1321233935
2023-06-18 13:54:00,"1,0190801056897751",-2147483648,1314855244
2023-06-18 13:55:00,"1,0189952624717942",-2147483648,1306878317
2023-06-18 13:56:00,"1,0190034665419987",-2147483648,1318124679
2023-06-18 13:57:00,"1,0193955447421386",-2147483648,1320247774
2023-06-18 13:58:00,"1,0194921054723975",-2147483648,1320504917
2023-06-18 13:59:00,"1,0184392711116736",-2147483648,1270771158
2023-06-18 14:00:00,"1,0163086513359567",-2147483648,1074428687
2023-06-18 14:01:00,"1,014309157246646",1862269113,776682950
2023-06-18 14:02:00,"1,0132355951936929",1425409388,576021989
2023-06-18 14:03:00,"1,0144869618673331",1593960795,409461162
2023-06-18 14:04:00,"1,0160099142300854",-2147483648,423572718
2023-06-18 14:05:00,"1,0153687745636453",1755768735,630614347
2023-06-18 14:06:00,"1,014288458063094",1593982697,468791627
2023-06-18 14:07:00,"1,0127153358216183",1267585980,416277295
2023-06-18 14:08:00,"1,0143554419940262",1720038734,334285300
2023-06-18 14:09:00,"1,0157206328026265",1787220240,456922467
2023-06-18 14:10:00,"1,013843129683215",1644480814,508174343
2023-06-18 14:11:00,"1,0120216819005412",1188996483,437815929
2023-06-18 14:12:00,"1,0123013996738224",1179836254,326450288
2023-06-18 14:13:00,"1,0134163461068029",1340091265,305611874
2023-06-18 14:14:00,"1,0178750668902918",-2147483648,352243373
2023-06-18 14:15:00,"1,0182636817151975",-2147483648,693364933
2023-06-18 14:16:00,"1,0155978233807537",-2147483648,879532450
2023-06-18 14:17:00,"1,013577589691524",1720459199,750998308
2023-06-18 14:18:00,"1,0155899339276415",-2147483648,435759156
2023-06-18 14:19:00,"1,0124164760390617",1548538437,862231182
2023-06-18 14:20:00,"1,0101225358345756",1131846068,435962501
2023-06-18 14:21:00,"1,0110978760373",1352194279,235170112
2023-06-18 14:22:00,"1,0145199456030485",-2147483648,320627734
2023-06-18 14:23:00,"1,013784788165314",1641987344,634161050
2023-06-18 14:24:00,"1,0128272963685707",1436698369,428066838
2023-06-18 14:25:00,"1,0121921242469576",1299756307,342247143
2023-06-18 14:26:00,"1,0118885946875946",1291334806,313497232
2023-06-18 14:27:00,"1,0140303017327634",-2147483648,285176608
2023-06-18 14:28:00,"1,0153628186535912",-2147483648,557603823
2023-06-18 14:29:00,"1,0171805288385043",-2147483648,722411416
2023-06-18 14:30:00,"1,0156760502281643",-2147483648,966672060
2023-06-18 14:31:00,"1,013346728330724",-2147483648,924979985
2023-06-18 14:32:00,"1,0140642539035427",-2147483648,786906078
2023-06-18 14:33:00,"1,0156852335821582",-2147483648,824559397
2023-06-18 14:34:00,"1,014239810177535",-2147483648,784589121
2023-06-18 14:35:00,"1,0130205913041603",2032453261,648146932
2023-06-18 14:36:00,"1,0106551920376785",1173530039,580863672
2023-06-18 14:37:00,"1,0104341630241027",1026718993,247568054
2023-06-18 14:38:00,"1,0112232875688596",963701790,227961438
2023-06-18 14:39:00,"1,0128592104523286",987045091,196986124
2023-06-18 14:40:00,"1,012563786601926",1000596560,197839897
2023-06-18 14:41:00,"1,0119285253024335",998981540,210007072
2023-06-18 14:42:00,"1,011941910554977",1004894716,209580276
2023-06-18 14:43:00,"1,0117145788929425",1037058967,170224198
2023-06-18 14:44:00,"1,0114040823093953",1067757737,194112197
2023-06-18 14:45:00,"1,0118688812126369",1356877291,231745453
2023-06-18 14:46:00,"1,0160912254965475",-2147483648,327671294
2023-06-18 14:47:00,"1,0186681028164213",-2147483648,814929591
2023-06-18 14:48:00,"1,0190387064862734",-2147483648,1008248667
2023-06-18 14:49:00,"1,017270349539152",-2147483648,978776028
2023-06-18 14:50:00,"1,01545695808777",2120676349,713245082
2023-06-18 14:51:00,"1,0119613250436028",1014206482,654901305
2023-06-18 14:52:00,"1,0131005195741345",1242726210,295314135
2023-06-18 14:53:00,"1,016942074446497",1312100301,342004346
2023-06-18 14:54:00,"1,0145689630089427",1111310285,360992077
2023-06-18 14:55:00,"1,0126471189828556",907109309,289511411
2023-06-18 14:56:00,"1,0140033283286978",892170591,224280183
2023-06-18 14:57:00,"1,0138861583815808",906563684,205423810
2023-06-18 14:58:00,"1,0141182610110315",930683470,234037365
2023-06-18 14:59:00,"1,0146364633549847",999640768,243001669
2023-06-18 15:00:00,"1,0151181703294565",1086912387,264891501
2023-06-18 15:01:00,"1,0155372903067006",1185326203,246121450
2023-06-18 15:02:00,"1,0120322901064551",1315489655,224467858
2023-06-18 15:03:00,"1,0114197932082374",1135484889,274722517
2023-06-18 15:04:00,"1,009713593599511",1282375515,133544952
2023-06-18 15:05:00,"1,0108996137927664",1878148464,205901559
2023-06-18 15:06:00,"1,0125470634224347",-2147483648,346756650
2023-06-18 15:07:00,"1,012456658833141",-2147483648,644631648
2023-06-18 15:08:00,"1,0098433975245422",-2147483648,541888058
2023-06-18 15:09:00,"1,0088433029799682",-2147483648,571857787
2023-06-18 15:10:00,"1,0080950416231278",-2147483648,538097993
2023-06-18 15:11:00,"1,0085158042964248",-2147483648,520258045
2023-06-18 15:12:00,"1,0087483532354522",-2147483648,401625159
2023-06-18 15:13:00,"1,008847107472998",-2147483648,427026088
2023-06-18 15:14:00,"1,0086246324796433",-2147483648,426636999
2023-06-18 15:15:00,"1,0081718768323478",-2147483648,447279992
2023-06-18 15:16:00,"1,0081198724419898",-2147483648,463201042
2023-06-18 15:17:00,"1,0087082018843117",-2147483648,491718102
2023-06-18 15:18:00,"1,0088562049687273",2144855189,470209542
2023-06-18 15:19:00,"1,0089838594699785",2129679187,445941313
2023-06-18 15:20:00,"1,0089542240186835",2114955868,448888421
2023-06-18 15:21:00,"1,0091242735027637",2099763806,443687707
2023-06-18 15:22:00,"1,0095130575495057",2086840026,435944222
2023-06-18 15:23:00,"1,0094879463290578",2063534187,425750289
2023-06-18 15:24:00,"1,009447727126459",2044000529,404566926
2023-06-18 15:25:00,"1,0089858157576863",2030109638,408974528
2023-06-18 15:26:00,"1,009088919895304",2008049926,405909453
2023-06-18 15:27:00,"1,009657013449211",1984110355,367683337
2023-06-18 15:28:00,"1,008185786343136",1960464629,347005043
2023-06-18 15:29:00,"1,0080691558643264",1938886507,392781137
2023-06-18 15:30:00,"1,0088708710786487",1922055843,377948978
2023-06-18 15:31:00,"1,0091976942336105",1910130905,341202740
2023-06-18 15:32:00,"1,0093530010351457",1895010670,378710998
2023-06-18 15:33:00,"1,0095877132045832",1883806716,398229324
2023-06-18 15:34:00,"1,0095420080756103",1868543713,394527762
2023-06-18 15:35:00,"1,0094430114775523",1851450203,368787228
2023-06-18 15:36:00,"1,0099119945653978",1834210340,401956331
2023-06-18 15:37:00,"1,011148534626682",1824824732,427022366
2023-06-18 15:38:00,"1,0118035783152064",1802882702,450490832
2023-06-18 15:39:00,"1,011641357854956",1783155466,399057919
2023-06-18 15:40:00,"1,0115380616094771",1769173575,367810217
2023-06-18 15:41:00,"1,0108202253433587",1750421430,311555440
2023-06-18 15:42:00,"1,0102403131551878",1730074963,319509566
2023-06-18 15:43:00,"1,0099918184405758",1715673523,322278767
2023-06-18 15:44:00,"1,0096960068739245",1700166826,304787545
2023-06-18 15:45:00,"1,0092134593798312",1682324579,304504835
2023-06-18 15:46:00,"1,009246473363293",1667317493,336096858
2023-06-18 15:47:00,"1,0097576638984331",1646447885,342734528
2023-06-18 15:48:00,"1,0104346383115013",1627780088,322939248
2023-06-18 15:49:00,"1,0103824358757032",1604464518,325232559
2023-06-18 15:50:00,"1,0103111630358548",1584182617,315547448
2023-06-18 15:51:00,"1,010248800888256",1565645160,307955369
2023-06-18 15:52:00,"1,0100526512436816",1542502007,294529232
2023-06-18 15:53:00,"1,0098277870794374",1524627641,287067264
2023-06-18 15:54:00,"1,0101548736414003",1511485278,325660121
2023-06-18 15:55:00,"1,0100571594621566",1495765013,298985327
2023-06-18 15:56:00,"1,0099682122750675",1478420544,278080910
2023-06-18 15:57:00,"1,0102407867919687",1456708246,276840826
2023-06-18 15:58:00,"1,0102024433911927",1442104034,275742190
2023-06-18 15:59:00,"1,010081597269214",1421624627,243918286
2023-06-18 16:00:00,"1,0098898032066632",1394854291,234255944
2023-06-18 16:01:00,"1,009302928850964",1380545163,234876770
2023-06-18 16:02:00,"1,0095981721523173",1363103784,263855930
2023-06-18 16:03:00,"1,01015681769965",1350038115,258364858
2023-06-18 16:04:00,"1,0108555077097177",1325728876,254205796
2023-06-18 16:05:00,"1,010739171911276",1304511216,225351959
2023-06-18 16:06:00,"1,0105669808966553",1284313781,219529988
2023-06-18 16:07:00,"1,0100725822183905",1264571799,191496362
2023-06-18 16:08:00,"1,0099039831293442",1248933942,207064971
2023-06-18 16:09:00,"1,0092046878739902",1228296452,186586301
2023-06-18 16:10:00,"1,008045634384524",1211001204,152870886
2023-06-18 16:11:00,"1,008015596358242",1194579946,157830719
2023-06-18 16:12:00,"1,008038151355957",1175126280,115536552
2023-06-18 16:13:00,"1,0080968012584366",1165122960,78946689
2023-06-18 16:14:00,"1,0080631819162014",1147882207,82967918
2023-06-18 16:15:00,"1,0059939348842175",1133847927,55378194
2023-06-18 16:16:00,"1,0056186130374134",1120424787,50448490
2023-06-18 16:17:00,"1,0060528355189768",1106897854,63319293
2023-06-18 16:18:00,"1,0062682560665024",1091772332,28984165
2023-06-18 16:19:00,"1,006412730179254",1072013752,17198907
2023-06-18 16:20:00,"1,0056632639902006",1062222668,12739660
2023-06-18 16:21:00,"1,0053364398600226",1047747535,4451592
2023-06-18 16:22:00,"1,0054885906136382",1015647331,9898300
2023-06-18 16:23:00,"1,0055870113864556",1009455501,11698585
2023-06-18 16:24:00,"1,0054861916003053",979252858,2316
2023-06-18 16:25:00,"1,004830380180466",942197722,6834254
2023-06-18 16:26:00,"1,003753957687154",947845041,3634306
2023-06-18 16:27:00,"1,0037585787016186",946678053,30
2023-06-18 16:28:00,"1,0049579564718345",941298833,1843635
2023-06-18 16:29:00,"1,0069881931776308",921783312,71933982
2023-06-18 16:30:00,"1,0078147147648873",915344754,81172594
2023-06-18 16:31:00,"1,0092585894748136",894702362,160852128
2023-06-18 16:32:00,"1,0107947355847895",863147709,146456668
2023-06-18 16:33:00,"1,0104025442537183",773123808,119187769
2023-06-18 16:34:00,"1,010294764071716",833745994,102176555
2023-06-18 16:35:00,"1,0102815596770938",825725039,105152621
2023-06-18 16:36:00,"1,0099164480620753",804092691,113143078
2023-06-18 16:37:00,"1,0094187134373902",795979931,95711172
2023-06-18 16:38:00,"1,0091585539243408",781494846,93626801
2023-06-18 16:39:00,"1,0090802858894776",765118029,76586107
2023-06-18 16:40:00,"1,0087687559875431",750082405,51906321
2023-06-18 16:41:00,"1,0082251508365787",728015270,29492969
2023-06-18 16:42:00,"1,008130686814734",722627590,17700733
2023-06-18 16:43:00,"1,0078438229878373",722133008,12733141
2023-06-18 16:44:00,"1,0078052396776636",717989089,396
2023-06-18 16:45:00,"1,006680073935296",707063447,225
2023-06-18 16:46:00,"1,006119491151079",697464879,5819986
2023-06-18 16:47:00,"1,0071791554601026",669592902,19052266
2023-06-18 16:48:00,"1,0077215110994182",662357108,24164635
2023-06-18 16:49:00,"1,0076974300913442",660910996,15007171
2023-06-18 16:50:00,"1,0076633413090283",646939148,15220489
2023-06-18 16:51:00,"1,0076014124200054",635582645,794
2023-06-18 16:52:00,"1,00759799877377",614642397,21772399
2023-06-18 16:53:00,"1,007737726668628",601273151,25399909
2023-06-18 16:54:00,"1,0077347903861693",554489411,1987522
2023-06-18 16:55:00,"1,007644814237102",513478477,7179692
2023-06-18 16:56:00,"1,0076705038492884",523801705,7241124
2023-06-18 16:57:00,"1,0076889253219297",511680933,29026645
2023-06-18 16:58:00,"1,0080804541556767",482716089,39580000
2023-06-18 16:59:00,"1,008251632664637",462280374,40495757
2023-06-18 17:00:00,"1,0095078023891375",451905605,48490539
2023-06-18 17:01:00,"1,0095082416542398",420416965,58975179
2023-06-18 17:02:00,"1,0094902810575346",379905196,46476821
2023-06-18 17:03:00,"1,0102068465951857",350150137,55693970
2023-06-18 17:04:00,"1,0101780508720235",328505733,17242547
2023-06-18 17:05:00,"1,0097841671791172",309506104,9589640
2023-06-18 17:06:00,"1,0090807315850927",301423575,1170655
2023-06-18 17:07:00,"1,008515365442998",292484743,1850347
2023-06-18 17:08:00,"1,0080363809139503",276106253,2552066
2023-06-18 17:09:00,"1,008045658387804",284443654,2523410
2023-06-18 17:10:00,"1,0080652023732677",290070509,83
2023-06-18 17:11:00,"1,0080622303117248",288870631,3
2023-06-18 17:12:00,"1,0081053924882373",303585937,3022846
2023-06-18 17:13:00,"1,008125998961848",314618728,288
2023-06-18 17:14:00,"1,0081253153710212",311237201,3461451
2023-06-18 17:15:00,"1,0081505258176793",324523224,415
2023-06-18 17:16:00,"1,0081796847637008",333841146,2739807
2023-06-18 17:17:00,"1,00816875491435",330659557,1366166
2023-06-18 17:18:00,"1,0081836060543594",335001647,3211428
2023-06-18 17:19:00,"1,008162320482443",329286758,94
2023-06-18 17:20:00,"1,0081319286650998",317013477,15
2023-06-18 17:21:00,"1,0075724612516477",313067886,31
2023-06-18 17:22:00,"1,007241063316511",312524694,0
2023-06-18 17:23:00,"1,0067890563189978",307625774,50
2023-06-18 17:24:00,"1,0067723892881324",302215211,1417460
2023-06-18 17:25:00,"1,0070247116766282",291808621,638
2023-06-18 17:26:00,"1,0071620364390663",285633709,5542409
2023-06-18 17:27:00,"1,0067150707197747",277794957,7
2023-06-18 17:28:00,"1,0066932350083917",269944716,1021790
2023-06-18 17:29:00,"1,0071161535111843",262120309,593
2023-06-18 17:30:00,"1,0073177676365028",254717975,124
2023-06-18 17:31:00,"1,0067546461117676",248237574,1236762
2023-06-18 17:32:00,"1,0058037327662803",242765650,1210
2023-06-18 17:33:00,"1,0056222392177174",237459554,1296350
2023-06-18 17:34:00,"1,0058301387894844",235540999,4564010
2023-06-18 17:35:00,"1,0062821186573847",233499064,3066242
2023-06-18 17:36:00,"1,006274225093576",232133893,1085512
2023-06-18 17:37:00,"1,0061515241201409",227974703,158
2023-06-18 17:38:00,"1,0055968792915244",226030543,7
2023-06-18 17:39:00,"1,0055953112547291",225459777,0
2023-06-18 17:40:00,"1,0055962146908288",224855065,206113
2023-06-18 17:41:00,"1,0058083871524846",222686785,0
2023-06-18 17:42:00,"1,0059159362407035",219383846,2603564
2023-06-18 17:43:00,"1,005907396996221",218282067,17
2023-06-18 17:44:00,"1,005903199685742",216591602,6
2023-06-18 17:45:00,"1,0048027729386444",216158111,0
2023-06-18 17:46:00,"1,004251802265296",215939416,0
2023-06-18 17:47:00,"1,004250863269171",215622574,0
2023-06-18 17:48:00,"1,003760961352416",215430094,2466795
2023-06-18 17:49:00,"1,0039188971647526",213751829,1213604
2023-06-18 17:50:00,"1,0045761004164964",210389432,3640058
2023-06-18 17:51:00,"1,0045657196112847",206974928,2889237
2023-06-18 17:52:00,"1,0045539152313372",202331893,2772617
2023-06-18 17:53:00,"1,00470439517137",196592481,2644203
2023-06-18 17:54:00,"1,004679191778478",190100694,1415110
2023-06-18 17:55:00,"1,0047731201017784",184150191,2035139
2023-06-18 17:56:00,"1,004815837296704",177413939,221
2023-06-18 17:57:00,"1,004797391927098",171040894,1166070
2023-06-18 17:58:00,"1,004789162704962",164672208,2245245
2023-06-18 17:59:00,"1,0047712627938865",159485932,70
2023-06-18 18:00:00,"1,0047588375294685",154488686,19
2023-06-18 18:01:00,"1,005186963999134",150865685,1362299
2023-06-18 18:02:00,"1,0054014068303403",147396712,330
2023-06-18 18:03:00,"1,0055053667818556",144977344,13
2023-06-18 18:04:00,"1,0058809772564523",142082536,1029969
2023-06-18 18:05:00,"1,0039521984069275",139088140,4
2023-06-18 18:06:00,"1,0017431627452638",137585905,2485715
2023-06-18 18:07:00,"1,0007495987099433",133042917,1933168
2023-06-18 18:08:00,"1,000076918113329",129863972,1304
2023-06-18 18:09:00,"1,000066279388219",124634114,1182504
2023-06-18 18:10:00,"0,9995046444201608",121017653,681
2023-06-18 18:11:00,"0,9989436567007826",117553842,1016700
2023-06-18 18:12:00,"0,9987147496204348",113179880,0
2023-06-18 18:13:00,"0,9986484244720032",108662348,45
2023-06-18 18:14:00,"0,9983627199878051",106048768,1845359
2023-06-18 18:15:00,"0,9983591563936578",102986355,28
2023-06-18 18:16:00,"0,9983527765662384",100437460,14
2023-06-18 18:17:00,"0,9995026977039296",98032670,15
2023-06-18 18:18:00,"0,9999916840987475",95791373,12
2023-06-18 18:19:00,"1,000150341085074",93270067,14
2023-06-18 18:20:00,"1,0009689130524002",90591476,8
2023-06-18 18:21:00,"1,000965349602606",87249901,2135705
2023-06-18 18:22:00,"1,000957476121718",83926501,2325104
2023-06-18 18:23:00,"1,0006179481508026",79747466,2768991
2023-06-18 18:24:00,"1,0008766135213638",75663243,0
2023-06-18 18:25:00,"1,0009223025478546",71922288,31
2023-06-18 18:26:00,"1,0009109065528372",67358875,46
2023-06-18 18:27:00,"1,0008981982181984",62269449,57
2023-06-18 18:28:00,"1,0009983445390211",58315310,35
2023-06-18 18:29:00,"1,0012074247894296",53922379,43
2023-06-18 18:30:00,"1,0011963812076363",49508298,43
2023-06-18 18:31:00,"1,001187367545466",45897774,29
2023-06-18 18:32:00,"1,002169722846822",42429274,28
2023-06-18 18:33:00,"1,0021610988758305",39168086,23
2023-06-18 18:34:00,"1,002153511936289",36126252,20
2023-06-18 18:35:00,"1,0018157851605012",33079789,20
2023-06-18 18:36:00,"1,0014742099457357",28515297,46
2023-06-18 18:37:00,"1,0014687316779265",26342337,10
2023-06-18 18:38:00,"1,0014517532286749",21238659,1895320
2023-06-18 18:39:00,"1,001172563015812",17896169,0
2023-06-18 18:40:00,"1,0006665316859704",13564392,3
2023-06-18 18:41:00,"1,0004360908392664",9445162,37
2023-06-18 18:42:00,"1,0004248924903134",5959856,1100869
2023-06-18 18:43:00,"1,0004250858966797",5050869,4
2023-06-18 18:44:00,"1,0004207215998469",3304377,6
2023-06-18 18:45:00,"1,0004194905967403",2811768,0
2023-06-18 18:46:00,"1,0006457601232754",2924221,2584863
2023-06-18 18:47:00,"1,0007583861719944",2652244,4056946
2023-06-18 18:48:00,"1,0010338115063788",1932535,4977666
2023-06-18 18:49:00,"1,0010876751942408",-100,6663347
2023-06-18 18:50:00,"1,0010953327357883",1455996,8461261
2023-06-18 18:51:00,"1,0010906864830054",1764736,6040113
2023-06-18 18:52:00,"1,001096535041881",49,10623633
2023-06-18 18:53:00,"1,001191131075855",109,3669992
2023-06-18 18:54:00,"1,0014029966308309",22,0
2023-06-18 18:55:00,"1,0016231778595843",-11,0
2023-06-18 18:56:00,"1,0017331898740829",-11,0
2023-06-18 18:57:00,"1,0017331838332313",-11,0
2023-06-18 18:58:00,"1,0017331838332313",-11,0
2023-06-18 18:59:00,"1,0020633287416048",-11,0
2023-06-18 19:00:00,"1,0031104377629847",262940,56108
2023-06-18 19:01:00,"1,0047058613129063",-430,0
2023-06-18 19:02:00,"1,004594689770822",-11,0
2023-06-18 19:03:00,"1,0043745281917384",-11,0
2023-06-18 19:04:00,"1,0043745040617351",-11,0
2023-06-18 19:05:00,"1,0044295802635117",-11,0
2023-06-18 19:06:00,"1,0050351059380516",-11,0
2023-06-18 19:07:00,"1,0050349235258451",-11,0
2023-06-18 19:08:00,"1,0050349235258282",-11,0
2023-06-18 19:09:00,"1,0050349235258285",-11,0
2023-06-18 19:10:00,"1,0050349235258282",-11,0
2023-06-18 19:11:00,"1,0050349235258285",-11,0
2023-06-18 19:12:00,"1,0050349235258285",-11,0
2023-06-18 19:13:00,"1,0050349235258282",-11,0
2023-06-18 19:14:00,"1,0050349235258282",-11,0
2023-06-18 19:15:00,"1,0050349235258285",-11,0
2023-06-18 19:16:00,"1,0045397309815027",-11,0
2023-06-18 19:17:00,"1,0039344466221254",-11,0
2023-06-18 19:18:00,"1,0037142279653304",-11,0
2023-06-18 19:19:00,"1,0037142038069318",-11,0
2023-06-18 19:20:00,"1,0037206248183776",333,19768
2023-06-18 19:21:00,"1,0036040611934711",-49,2
2023-06-18 19:22:00,"1,0033840182026956",-11,0
2023-06-18 19:23:00,"1,0033839940748852",-11,0
2023-06-18 19:24:00,"1,003383994074885",-11,0
2023-06-18 19:25:00,"1,003383994074885",-11,0
2023-06-18 19:26:00,"1,0036591668371548",-11,0
2023-06-18 19:27:00,"1,003714205315944",-11,0
2023-06-18 19:28:00,"1,004044467855969",-11,0
2023-06-18 19:29:00,"1,0043745583043016",-11,0
2023-06-18 19:30:00,"1,004374504061737",-11,0
2023-06-18 19:31:00,"1,004154467821049",-11,0
2023-06-18 19:32:00,"1,0043745281695535",-11,0
2023-06-18 19:33:00,"1,0043745040617356",-11,0
2023-06-18 19:34:00,"1,0043745040617351",-11,0
2023-06-18 19:35:00,"1,0042644799144376",-11,0
2023-06-18 19:36:00,"1,0034943197897763",-11,0
2023-06-18 19:37:00,"1,0033840001395746",-11,0
2023-06-18 19:38:00,"1,0033839940748852",-11,0
2023-06-18 19:39:00,"1,0033839940748852",-11,0
2023-06-18 19:40:00,"1,0038277481579228",47,724
2023-06-18 19:41:00,"1,0037142102285297",-16,0
2023-06-18 19:42:00,"1,003714203806931",-11,0
2023-06-18 19:43:00,"1,0036040604673844",-11,0
2023-06-18 19:44:00,"1,0038793464177078",-11,0
2023-06-18 19:45:00,"1,0040443078810253",-11,0
2023-06-18 19:46:00,"1,004044294329689",-11,0
2023-06-18 19:47:00,"1,0040442943296888",-11,0
2023-06-18 19:48:00,"1,0033842111950004",-11,0
2023-06-18 19:49:00,"1,0033839940749083",-11,0
2023-06-18 19:50:00,"1,0039344150434129",-11,0
2023-06-18 19:51:00,"1,0040443003427597",-11,0
2023-06-18 19:52:00,"1,0045948344703193",-11,0
2023-06-18 19:53:00,"1,0047047198029038",-11,0
2023-06-18 19:54:00,"1,004704713793782",-11,0
2023-06-18 19:55:00,"1,0044296164259134",-11,0
2023-06-18 19:56:00,"1,004374505573724",-11,0
2023-06-18 19:57:00,"1,0046496767863895",-11,0
2023-06-18 19:58:00,"1,0048147575285693",-11,0
2023-06-18 19:59:00,"1,0056956095337348",-11,0
2023-06-18 20:00:00,"1,0063647165385006",-11,0
2023-06-18 20:01:00,"1,0063555240774196",-11,0
2023-06-18 20:02:00,"1,0050357900117644",-11,0
2023-06-18 20:03:00,"1,0047047683249055",-11,0
2023-06-18 20:04:00,"1,0043745583435932",-11,0
2023-06-18 20:05:00,"1,004374504061737",-11,0
2023-06-18 20:06:00,"1,0043745040617351",-11,0
2023-06-18 20:07:00,"1,0043745040617351",-11,0
2023-06-18 20:08:00,"1,0045947077534745",-11,0
2023-06-18 20:09:00,"1,0050349007161032",-11,0
2023-06-18 20:10:00,"1,0054751406007378",-11,0
2023-06-18 20:11:00,"1,0056952478670584",-11,0
2023-06-18 20:12:00,"1,0052000311680307",-11,0
2023-06-18 20:13:00,"1,0043748430465058",-11,0
2023-06-18 20:14:00,"1,0045396224425314",-11,0
2023-06-18 20:15:00,"1,0047047273597745",-11,0
2023-06-18 20:16:00,"1,004429616429628",-11,0
2023-06-18 20:17:00,"1,004374505573724",-11,0
2023-06-18 20:18:00,"1,0043745040617351",-11,0
2023-06-18 20:19:00,"1,0043745040617351",-11,0
2023-06-18 20:20:00,"1,0046500750025833",-11,0
2023-06-18 20:21:00,"1,0050349972372576",-11,0
2023-06-18 20:22:00,"1,0050349235258311",-11,0
2023-06-18 20:23:00,"1,005144959723075",-11,0
2023-06-18 20:24:00,"1,0053650381366068",-11,0
2023-06-18 20:25:00,"1,005365014048586",-11,0
2023-06-18 20:26:00,"1,0053650140485857",-11,0
2023-06-18 20:27:00,"1,00569527800893",-11,0
2023-06-18 20:28:00,"1,0056952237806336",-11,0
2023-06-18 20:29:00,"1,0056952237806318",-11,0
2023-06-18 20:30:00,"1,0056952237806325",-11,0
2023-06-18 20:31:00,"1,0056952237806325",-11,0
2023-06-18 20:32:00,"1,0056952237806325",-11,0
2023-06-18 20:33:00,"1,0058602229704257",-11,0
2023-06-18 20:34:00,"1,0064657363552292",-11,0
2023-06-18 20:35:00,"1,006685757811451",-11,0
2023-06-18 20:36:00,"1,0071810509393808",-11,0
2023-06-18 20:37:00,"1,007676246220225",-11,0
2023-06-18 20:38:00,"1,0076761245450503",-11,0
2023-06-18 20:39:00,"1,0074560882253685",-11,0
2023-06-18 20:40:00,"1,0070223971431012",-11,0
2023-06-18 20:41:00,"1,0072360265028546",-11,0
2023-06-18 20:42:00,"1,0073460400296437",-11,0
2023-06-18 20:43:00,"1,0076761786256585",-11,0
2023-06-18 20:44:00,"1,0080063883632913",-11,0
2023-06-18 20:45:00,"1,0080063342770913",-11,0
2023-06-18 20:46:00,"1,0080063342770893",-11,0
2023-06-18 20:47:00,"1,0080063342770893",-11,0
2023-06-18 20:48:00,"1,0080063342770893",-11,0
