,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045283360894048",1213023263,147
2023-09-18 06:18:00,"1,0047084413372878",1197173281,592
2023-09-18 06:19:00,"1,0038986536723336",1180217922,569
2023-09-18 06:20:00,"1,0039467762668577",1190748208,34622760
2023-09-18 06:21:00,"1,0048468907471335",1119847885,0
2023-09-18 06:22:00,"1,004249814584056",1078360713,3703
2023-09-18 06:23:00,"1,0034932356567945",972444271,24667
2023-09-18 06:24:00,"1,003241095187415",870880767,22945
2023-09-18 06:25:00,"1,0030512727270966",905009181,2661
2023-09-18 06:26:00,"1,0029487911870705",885832338,814
2023-09-18 06:27:00,"1,0029622039613248",891236039,65
2023-09-18 06:28:00,"1,003384555878638",1061397736,64476
2023-09-18 06:29:00,"1,003656809502243",1162257818,10025493
2023-09-18 06:30:00,"1,0046170727843116",1152461128,33055231
2023-09-18 06:31:00,"1,0056927514657892",1287492409,45921927
2023-09-18 06:32:00,"1,0067095209679664",1412846546,141976845
2023-09-18 06:33:00,"1,0073879963945884",1422044252,165734052
2023-09-18 06:34:00,"1,007484849741162",1400188211,134932090
2023-09-18 06:35:00,"1,007207078579729",1415605356,140848634
2023-09-18 06:36:00,"1,0066184859679097",1407026248,58236219
2023-09-18 06:37:00,"1,0066932998391105",1482493106,131401845
2023-09-18 06:38:00,"1,0073328363506813",1637824877,246869678
2023-09-18 06:39:00,"1,0078528049844917",1710172031,302100445
2023-09-18 06:40:00,"1,0085436029941943",1647815507,287728764
2023-09-18 06:41:00,"1,0077669472032822",1374291564,142568967
2023-09-18 06:42:00,"1,0072461066744094",1316141676,46781275
2023-09-18 06:43:00,"1,0066415589415658",1409829865,90004859
2023-09-18 06:44:00,"1,00666740535517",1488260155,113366041
2023-09-18 06:45:00,"1,0067984778525525",1536249983,119087301
2023-09-18 06:46:00,"1,0062988711894645",1498617502,84060959
2023-09-18 06:47:00,"1,0062643924459558",1595998768,108391624
2023-09-18 06:48:00,"1,0068362636976134",1644508321,213195326
2023-09-18 06:49:00,"1,0079241500063785",1616672953,240335787
2023-09-18 06:50:00,"1,0081837523214912",1595905943,232470989
2023-09-18 06:51:00,"1,0082531028892676",1632065828,223630674
2023-09-18 06:52:00,"1,0078665278625312",1670941087,154446259
2023-09-18 06:53:00,"1,0073923552331017",1616663280,149121445
2023-09-18 06:54:00,"1,0072174388481454",1507842065,191134676
2023-09-18 06:55:00,"1,0071580912878375",1504116010,168561054
2023-09-18 06:56:00,"1,006672642751588",1608626041,80786835
2023-09-18 06:57:00,"1,0053736641676898",1578796959,96205344
2023-09-18 06:58:00,"1,0055399168154266",1358114432,46608412
2023-09-18 06:59:00,"1,0058880677305373",1392816780,115377084
2023-09-18 07:00:00,"1,006191060793987",1339351229,64486495
2023-09-18 07:01:00,"1,0056742693314733",1112024241,84746758
2023-09-18 07:02:00,"1,005999454139986",1143827468,72246153
2023-09-18 07:03:00,"1,0075612717727425",1433287895,132490621
2023-09-18 07:04:00,"1,006668403724824",1441256157,67270853
2023-09-18 07:05:00,"1,0045875159873925",1277684978,3480216
2023-09-18 07:06:00,"1,0048660750821434",1414851104,25970245
2023-09-18 07:07:00,"1,0043843703728543",1403871363,67962018
2023-09-18 07:08:00,"1,005950379975453",1433206454,147476991
2023-09-18 07:09:00,"1,00706146040921",1420052718,70043844
2023-09-18 07:10:00,"1,0071594357420866",1460066429,119414378
2023-09-18 07:11:00,"1,00597024220275",1399541441,46156745
2023-09-18 07:12:00,"1,006014517930136",1353994637,116764007
2023-09-18 07:13:00,"1,006133593690009",1422883749,93822742
2023-09-18 07:14:00,"1,006881873779702",1635638735,194279138
2023-09-18 07:15:00,"1,007387301697359",1723766166,225377888
2023-09-18 07:16:00,"1,0073021449349144",1663328106,204763730
2023-09-18 07:17:00,"1,0074811958355911",1685182640,261143438
2023-09-18 07:18:00,"1,0085639724424893",1771056742,332923817
2023-09-18 07:19:00,"1,0096002920086835",1826095428,319473933
2023-09-18 07:20:00,"1,0095304290412557",1903603151,350208395
2023-09-18 07:21:00,"1,009187248976111",1933779445,310297109
2023-09-18 07:22:00,"1,0072384859129526",2063707579,249019139
2023-09-18 07:23:00,"1,0071430151186114",2118453080,318837649
2023-09-18 07:24:00,"1,0058333074596202",1870707631,200990357
2023-09-18 07:25:00,"1,0058295850422634",1866957887,203514874
2023-09-18 07:26:00,"1,006553050937717",-2147483648,276354081
2023-09-18 07:27:00,"1,006564071832473",-2147483648,415437916
2023-09-18 07:28:00,"1,006954561562469",-2147483648,398050066
2023-09-18 07:29:00,"1,0067375592327166",-2147483648,397400392
2023-09-18 07:30:00,"1,0070435113800016",-2147483648,395656725
2023-09-18 07:31:00,"1,0071078171933905",-2147483648,396929006
2023-09-18 07:32:00,"1,0074000938167258",2118504181,335972834
2023-09-18 07:33:00,"1,0071013391320562",2046811745,280926468
2023-09-18 07:34:00,"1,007161180694542",1875310276,251395660
2023-09-18 07:35:00,"1,0061674756429473",1778175458,158340040
2023-09-18 07:36:00,"1,0053285449849858",1812924921,136480704
2023-09-18 07:37:00,"1,0050448137789822",1874268991,137987222
2023-09-18 07:38:00,"1,005486399773608",1965686608,235132342
2023-09-18 07:39:00,"1,0057838580380607",2043362333,282812727
2023-09-18 07:40:00,"1,005810444764582",2095398974,236174722
2023-09-18 07:41:00,"1,005697446722988",2131733314,195347518
2023-09-18 07:42:00,"1,0051231038464958",-2147483648,137879164
2023-09-18 07:43:00,"1,0052409411175316",-2147483648,167650832
2023-09-18 07:44:00,"1,0050542651681356",-2147483648,221686825
2023-09-18 07:45:00,"1,0046912213288",-2147483648,307401337
2023-09-18 07:46:00,"1,0047970769163197",-2147483648,259403424
2023-09-18 07:47:00,"1,005721139449695",-2147483648,335803472
2023-09-18 07:48:00,"1,0058370706251665",-2147483648,280556053
2023-09-18 07:49:00,"1,0048990938280218",-2147483648,254296669
2023-09-18 07:50:00,"1,0049242815804171",-2147483648,329668306
2023-09-18 07:51:00,"1,006311505612222",-2147483648,456405927
2023-09-18 07:52:00,"1,006727755803947",-2147483648,371874011
2023-09-18 07:53:00,"1,0051198837229212",-2147483648,297866877
2023-09-18 07:54:00,"1,00467625010842",-2147483648,371672328
2023-09-18 07:55:00,"1,0055357943034036",-2147483648,415767152
2023-09-18 07:56:00,"1,0067833960825912",-2147483648,470116121
2023-09-18 07:57:00,"1,0065026438064322",-2147483648,466589300
2023-09-18 07:58:00,"1,006140828787379",-2147483648,518811858
2023-09-18 07:59:00,"1,0060225389488335",-2147483648,472588125
2023-09-18 08:00:00,"1,0062332838058816",-2147483648,522623315
2023-09-18 08:01:00,"1,0064131600921853",-2147483648,450107949
2023-09-18 08:02:00,"1,0065782668458223",-2147483648,508197650
2023-09-18 08:03:00,"1,005925555030668",-2147483648,507645256
2023-09-18 08:04:00,"1,0056708783239328",-2147483648,490974974
2023-09-18 08:05:00,"1,005804844319086",-2147483648,505651419
2023-09-18 08:06:00,"1,0057168864860602",-2147483648,480578310
2023-09-18 08:07:00,"1,0052604127071485",-2147483648,457697934
2023-09-18 08:08:00,"1,0053196123089068",-2147483648,460007221
2023-09-18 08:09:00,"1,0052434925629998",-2147483648,380975868
2023-09-18 08:10:00,"1,0052608421021996",-2147483648,378085690
2023-09-18 08:11:00,"1,004628644686458",-2147483648,298566989
2023-09-18 08:12:00,"1,0036012253952542",-2147483648,155838859
2023-09-18 08:13:00,"1,0046942666024807",-2147483648,307559024
2023-09-18 08:14:00,"1,006110727071991",-2147483648,408185960
2023-09-18 08:15:00,"1,0062297234319113",-2147483648,481662505
2023-09-18 08:16:00,"1,0049776744931886",-2147483648,483452462
2023-09-18 08:17:00,"1,004891764886915",-2147483648,452634530
2023-09-18 08:18:00,"1,002338457273228",-2147483648,231680352
2023-09-18 08:19:00,"1,0014251796298046",-2147483648,202018534
2023-09-18 08:20:00,"1,001959205366759",-2147483648,268468393
2023-09-18 08:21:00,"1,0026474885501515",-2147483648,366198491
2023-09-18 08:22:00,"1,003845089075486",-2147483648,462359129
2023-09-18 08:23:00,"1,0042306150467044",-2147483648,486176822
2023-09-18 08:24:00,"1,0031895013611007",-2147483648,370770686
2023-09-18 08:25:00,"1,0049050534880242",-2147483648,205575635
2023-09-18 08:26:00,"1,0040902164662815",-2147483648,138613967
2023-09-18 08:27:00,"1,0051912956850393",-2147483648,292782104
2023-09-18 08:28:00,"1,0038294081181882",-2147483648,340550102
2023-09-18 08:29:00,"1,0032176708819396",-2147483648,416065611
2023-09-18 08:30:00,"1,0038457676628234",-2147483648,472292780
2023-09-18 08:31:00,"1,0050500124568578",-2147483648,536194795
2023-09-18 08:32:00,"1,0047422629716924",-2147483648,497146073
2023-09-18 08:33:00,"1,0046819807843896",-2147483648,483140102
2023-09-18 08:34:00,"1,0041090968668154",-2147483648,353344627
2023-09-18 08:35:00,"1,0023510978497132",-2147483648,362466627
2023-09-18 08:36:00,"1,003027917471519",-2147483648,439997704
2023-09-18 08:37:00,"1,003019728127324",-2147483648,467693054
2023-09-18 08:38:00,"1,0031701480359103",-2147483648,465214955
2023-09-18 08:39:00,"1,0024113301007778",-2147483648,437105670
2023-09-18 08:40:00,"1,0021183108709826",-2147483648,437951803
2023-09-18 08:41:00,"1,0020131206573046",-2147483648,422903232
2023-09-18 08:42:00,"1,0019302374504175",-2147483648,415521994
2023-09-18 08:43:00,"1,0016253886171458",-2147483648,366348061
2023-09-18 08:44:00,"1,0010743412357734",-2147483648,311749392
2023-09-18 08:45:00,"1,0008888911358975",-2147483648,276544236
2023-09-18 08:46:00,"1,000895635243639",-2147483648,342074248
2023-09-18 08:47:00,"1,0008077376154216",-2147483648,273401856
2023-09-18 08:48:00,"1,0007529422014405",-2147483648,248201160
2023-09-18 08:49:00,"1,0006662626162643",-2147483648,219821776
2023-09-18 08:50:00,"1,0007522415607786",-2147483648,212518630
2023-09-18 08:51:00,"1,0009350592251296",-2147483648,238355637
2023-09-18 08:52:00,"1,001139159985735",-2147483648,248827471
2023-09-18 08:53:00,"1,001653964798208",-2147483648,521077343
2023-09-18 08:54:00,"1,008319111083215",-2147483648,847899308
2023-09-18 08:55:00,"1,0087894633274297",-2147483648,832851478
2023-09-18 08:56:00,"1,0077903373163717",-2147483648,730380224
2023-09-18 08:57:00,"1,0069774990711866",-2147483648,697712430
2023-09-18 08:58:00,"1,0064954562801136",-2147483648,622136880
2023-09-18 08:59:00,"1,0070038693437116",-2147483648,619111471
2023-09-18 09:00:00,"1,0084207687756486",-2147483648,722964369
2023-09-18 09:01:00,"1,0101912907475956",-2147483648,980629623
2023-09-18 09:02:00,"1,0247501485561985",-2147483648,1630913821
2023-09-18 09:03:00,"1,026920187374843",-2147483648,1709015163
2023-09-18 09:04:00,"1,0276102459768228",-2147483648,1736527608
2023-09-18 09:05:00,"1,0272059336306103",-2147483648,1688079121
2023-09-18 09:06:00,"1,0272817991849652",-2147483648,1717874676
2023-09-18 09:07:00,"1,0274696542115087",-2147483648,1739369828
2023-09-18 09:08:00,"1,0213099057273347",-2147483648,1443567428
2023-09-18 09:09:00,"1,0197653423075637",-2147483648,1461195556
2023-09-18 09:10:00,"1,0206950251043867",-2147483648,1536358816
2023-09-18 09:11:00,"1,0210491157958976",-2147483648,1516306455
2023-09-18 09:12:00,"1,0193757169845823",-2147483648,1485060259
2023-09-18 09:13:00,"1,0178879506139855",-2147483648,1431828811
2023-09-18 09:14:00,"1,0175429132129987",-2147483648,1433195704
2023-09-18 09:15:00,"1,017635983336679",-2147483648,1446107830
2023-09-18 09:16:00,"1,019155504076229",-2147483648,1565063328
2023-09-18 09:17:00,"1,0191203776249258",-2147483648,1497904651
2023-09-18 09:18:00,"1,0174220288910678",-2147483648,1229949515
2023-09-18 09:19:00,"1,0166214533893507",-2147483648,1142588443
2023-09-18 09:20:00,"1,0141290691038034",-2147483648,794834315
2023-09-18 09:21:00,"1,0149588786391075",1492346134,436353853
2023-09-18 09:22:00,"1,0163631605009105",1744641205,498442409
2023-09-18 09:23:00,"1,0149323749976522",1767647847,568221358
2023-09-18 09:24:00,"1,016269954779522",-2147483648,685206555
2023-09-18 09:25:00,"1,0190721022443407",-2147483648,1062600507
2023-09-18 09:26:00,"1,0204625336595834",-2147483648,1410090199
2023-09-18 09:27:00,"1,0208306975321535",-2147483648,1628908277
2023-09-18 09:28:00,"1,0202950033599356",-2147483648,1608565550
2023-09-18 09:29:00,"1,0195441533959742",-2147483648,1661325788
2023-09-18 09:30:00,"1,0185269412918443",-2147483648,1423103913
2023-09-18 09:31:00,"1,01942937600664",-2147483648,1483280658
2023-09-18 09:32:00,"1,0194424903356236",-2147483648,1356950760
2023-09-18 09:33:00,"1,0202697226088198",-2147483648,1496812256
2023-09-18 09:34:00,"1,0175629975558431",-2147483648,1211408622
2023-09-18 09:35:00,"1,0190169761715762",-2147483648,1362956830
2023-09-18 09:36:00,"1,0196700396761802",-2147483648,1488306605
2023-09-18 09:37:00,"1,0189394208867706",-2147483648,1383083621
2023-09-18 09:38:00,"1,01925974987048",-2147483648,1436138543
2023-09-18 09:39:00,"1,0191265288725035",-2147483648,1378345032
2023-09-18 09:40:00,"1,0188838775843354",-2147483648,1316297054
2023-09-18 09:41:00,"1,018444978761374",-2147483648,1308464237
2023-09-18 09:42:00,"1,0172848577730058",-2147483648,1291804755
2023-09-18 09:43:00,"1,0168244316682058",-2147483648,1352070006
2023-09-18 09:44:00,"1,0165573637373102",-2147483648,1323611908
2023-09-18 09:45:00,"1,0178338360755046",-2147483648,1486617289
2023-09-18 09:46:00,"1,0194352746561997",-2147483648,1642244892
2023-09-18 09:47:00,"1,0205334735460887",-2147483648,1682034744
2023-09-18 09:48:00,"1,020792434676383",-2147483648,1689935432
2023-09-18 09:49:00,"1,020851332581856",-2147483648,1679166805
2023-09-18 09:50:00,"1,0202631059034402",-2147483648,1732125506
2023-09-18 09:51:00,"1,019096910691316",-2147483648,1590509411
2023-09-18 09:52:00,"1,0177195713986047",-2147483648,1309818369
2023-09-18 09:53:00,"1,0165209749658226",-2147483648,1018349193
2023-09-18 09:54:00,"1,0160255939690097",-2147483648,739750479
2023-09-18 09:55:00,"1,017972003310326",-2147483648,1002446906
2023-09-18 09:56:00,"1,0162720169397363",-2147483648,880610004
2023-09-18 09:57:00,"1,01559422319946",-2147483648,936465634
2023-09-18 09:58:00,"1,0153077121546803",-2147483648,789773646
2023-09-18 09:59:00,"1,016675760036872",-2147483648,855058137
2023-09-18 10:00:00,"1,0159195365224416",-2147483648,723544120
2023-09-18 10:01:00,"1,019552912393151",-2147483648,874732561
2023-09-18 10:02:00,"1,0226007636581331",-2147483648,1110320398
2023-09-18 10:03:00,"1,0207294996978826",2117791229,828942633
2023-09-18 10:04:00,"1,0209298598547918",2123417265,814325457
2023-09-18 10:05:00,"1,0203594542874392",1980892534,711666387
2023-09-18 10:06:00,"1,020263295616335",1921197772,733997342
2023-09-18 10:07:00,"1,020818053242157",2029676925,817253645
2023-09-18 10:08:00,"1,022686338893106",-2147483648,945581908
2023-09-18 10:09:00,"1,0250530703819951",-2147483648,1227464919
2023-09-18 10:10:00,"1,0217801270942073",-2147483648,1083223118
2023-09-18 10:11:00,"1,023046430710647",-2147483648,1337236413
2023-09-18 10:12:00,"1,024319247563802",-2147483648,1582171155
2023-09-18 10:13:00,"1,023932545924978",-2147483648,1596223248
2023-09-18 10:14:00,"1,0232172605913974",-2147483648,1871473981
2023-09-18 10:15:00,"1,022693405246327",-2147483648,1890885768
2023-09-18 10:16:00,"1,0229094829656709",-2147483648,1860992803
2023-09-18 10:17:00,"1,0218192316063064",-2147483648,1627455694
2023-09-18 10:18:00,"1,0189608686973592",-2147483648,1105912949
2023-09-18 10:19:00,"1,0195167864384191",-2147483648,971168069
2023-09-18 10:20:00,"1,0188471075000607",1857393856,707468781
2023-09-18 10:21:00,"1,0192393921296108",1661688867,604277420
2023-09-18 10:22:00,"1,0198981139420762",1686170323,578182194
2023-09-18 10:23:00,"1,019172452548844",1886439339,648559392
2023-09-18 10:24:00,"1,019987954227462",-2147483648,820931527
2023-09-18 10:25:00,"1,017959472954514",-2147483648,761169428
2023-09-18 10:26:00,"1,0167663619413607",-2147483648,662159686
2023-09-18 10:27:00,"1,016109702734867",-2147483648,738616418
2023-09-18 10:28:00,"1,017625751408234",-2147483648,856617515
2023-09-18 10:29:00,"1,0182327766937724",-2147483648,940930725
2023-09-18 10:30:00,"1,0203369078848723",-2147483648,1154217699
2023-09-18 10:31:00,"1,0189978986555266",-2147483648,1060110459
2023-09-18 10:32:00,"1,0193032551642822",-2147483648,1257124064
2023-09-18 10:33:00,"1,0182442802635854",-2147483648,1055541062
2023-09-18 10:34:00,"1,0179915685257803",-2147483648,1090027811
2023-09-18 10:35:00,"1,0180948465568649",-2147483648,1005250148
2023-09-18 10:36:00,"1,016948427096512",2082095484,688874611
2023-09-18 10:37:00,"1,0173451437813856",1993705307,669018415
2023-09-18 10:38:00,"1,018074594705799",1923635812,680484926
2023-09-18 10:39:00,"1,0178475730130832",1843098823,616709468
2023-09-18 10:40:00,"1,0175728874467878",1807008715,581452258
2023-09-18 10:41:00,"1,0169675583205182",1803772136,558452029
2023-09-18 10:42:00,"1,0169929480666673",1823512962,548163181
2023-09-18 10:43:00,"1,0173895318387511",1945028287,593906507
2023-09-18 10:44:00,"1,0169890359205995",-2147483648,742628711
2023-09-18 10:45:00,"1,0151810322753183",-2147483648,767068727
2023-09-18 10:46:00,"1,016272094825672",2112953358,694715742
2023-09-18 10:47:00,"1,017609647130007",-2147483648,718011583
2023-09-18 10:48:00,"1,0167217392245484",1908828759,628877579
2023-09-18 10:49:00,"1,016132881257925",1732556495,556587775
2023-09-18 10:50:00,"1,0154668882855726",1536348522,471719539
2023-09-18 10:51:00,"1,015585547983682",1423757337,426687723
2023-09-18 10:52:00,"1,0155322584737576",1339943778,421001790
2023-09-18 10:53:00,"1,016148720819095",1296043167,426152119
2023-09-18 10:54:00,"1,0166938215785133",1286681604,410363169
2023-09-18 10:55:00,"1,0167276135464804",1303883192,406688793
2023-09-18 10:56:00,"1,0175117229035546",1319938701,446374628
2023-09-18 10:57:00,"1,017420110516167",1293675084,433969521
2023-09-18 10:58:00,"1,0172090466839523",1239721244,397904731
2023-09-18 10:59:00,"1,017066620178131",1199170355,378198487
2023-09-18 11:00:00,"1,017219024902108",1250994184,389908468
2023-09-18 11:01:00,"1,0176111674839283",1357677544,449789346
2023-09-18 11:02:00,"1,018264601700964",1425986286,496771674
2023-09-18 11:03:00,"1,0186672349268548",1421202155,535886329
2023-09-18 11:04:00,"1,020057363308518",1421143644,495074126
2023-09-18 11:05:00,"1,0192163114380397",1480792295,520077178
2023-09-18 11:06:00,"1,0181849805349104",1424022781,487584823
2023-09-18 11:07:00,"1,0179696874285549",1346057530,476331050
2023-09-18 11:08:00,"1,0177341326111904",1283325972,438802723
2023-09-18 11:09:00,"1,0178477517486255",1301984448,469799742
2023-09-18 11:10:00,"1,0186474916565602",1341633275,490426697
2023-09-18 11:11:00,"1,0206544983082593",1849504861,692400833
2023-09-18 11:12:00,"1,0239327252236898",-2147483648,1310410673
2023-09-18 11:13:00,"1,0180189038534009",1786910198,682411837
2023-09-18 11:14:00,"1,0205275814393735",1794988907,693639095
2023-09-18 11:15:00,"1,0198319102990296",1588372563,606752322
2023-09-18 11:16:00,"1,019811616698968",1515340897,578639102
2023-09-18 11:17:00,"1,0202376013562322",1516448233,571938891
2023-09-18 11:18:00,"1,0204777285777338",1613238182,574098722
2023-09-18 11:19:00,"1,021952101789042",-2147483648,924951146
2023-09-18 11:20:00,"1,02152576738208",-2147483648,1265343544
2023-09-18 11:21:00,"1,0245221397631812",-2147483648,1874529759
2023-09-18 11:22:00,"1,0226972800094476",-2147483648,1843097675
2023-09-18 11:23:00,"1,0199607005883278",-2147483648,1422215119
2023-09-18 11:24:00,"1,0217549415672844",-2147483648,1272849392
2023-09-18 11:25:00,"1,0221560015399396",-2147483648,1233114390
2023-09-18 11:26:00,"1,0259700549669382",-2147483648,1862549016
2023-09-18 11:27:00,"1,023496529992442",-2147483648,1921692065
2023-09-18 11:28:00,"1,021456903679956",-2147483648,1696104338
2023-09-18 11:29:00,"1,0217124716653547",-2147483648,1495322354
2023-09-18 11:30:00,"1,0242175744079975",-2147483648,1820179468
2023-09-18 11:31:00,"1,0250849934173962",-2147483648,1976551108
2023-09-18 11:32:00,"1,0250987067873103",-2147483648,1986991674
2023-09-18 11:33:00,"1,025647600081931",-2147483648,1993744189
2023-09-18 11:34:00,"1,0256561632995609",-2147483648,1957027853
2023-09-18 11:35:00,"1,023603749292583",-2147483648,1751565445
2023-09-18 11:36:00,"1,0221096354063366",-2147483648,1519178654
2023-09-18 11:37:00,"1,0235489055221427",-2147483648,1758750780
2023-09-18 11:38:00,"1,0245982582182953",-2147483648,1924199701
2023-09-18 11:39:00,"1,0240724135707586",-2147483648,1950771423
2023-09-18 11:40:00,"1,0241028030146653",-2147483648,1957959033
2023-09-18 11:41:00,"1,023188095729341",-2147483648,1607738310
2023-09-18 11:42:00,"1,0226561628207644",-2147483648,1367416070
2023-09-18 11:43:00,"1,0271957457762044",-2147483648,1957873296
2023-09-18 11:44:00,"1,0250427884283728",-2147483648,1944633273
2023-09-18 11:45:00,"1,0243801042026848",-2147483648,1979842918
2023-09-18 11:46:00,"1,024764581693426",-2147483648,1987142280
2023-09-18 11:47:00,"1,025103742749103",-2147483648,1993762261
2023-09-18 11:48:00,"1,0251348416041848",-2147483648,2022243963
2023-09-18 11:49:00,"1,0254445318545573",-2147483648,2006751930
2023-09-18 11:50:00,"1,0262298861499473",-2147483648,2030254758
2023-09-18 11:51:00,"1,026436625860126",-2147483648,2019711327
2023-09-18 11:52:00,"1,026482753808164",-2147483648,2058805312
2023-09-18 11:53:00,"1,0264389734548227",-2147483648,2024744760
2023-09-18 11:54:00,"1,024400310479173",-2147483648,1618925462
2023-09-18 11:55:00,"1,0273358745400585",-2147483648,1690736935
2023-09-18 11:56:00,"1,0223002996155564",-2147483648,1087544449
2023-09-18 11:57:00,"1,020480106938874",1575105512,617518311
2023-09-18 11:58:00,"1,016196036273063",1572720065,386136467
2023-09-18 11:59:00,"1,0112446778130144",1554098982,320219062
2023-09-18 12:00:00,"1,0080816958791532",1422534235,181403935
2023-09-18 12:01:00,"1,0070691455699017",1392778248,104020507
2023-09-18 12:02:00,"1,0073851188171994",1818371128,267208535
2023-09-18 12:03:00,"1,0065565268012098",2095398609,350640114
2023-09-18 12:04:00,"1,0122778577101137",-2147483648,1146281123
2023-09-18 12:05:00,"1,01083496539492",-2147483648,960473656
2023-09-18 12:06:00,"1,0112432889880056",-2147483648,1276484029
2023-09-18 12:07:00,"1,0096107636827012",-2147483648,1267522811
2023-09-18 12:08:00,"1,0091142181696513",-2147483648,1057731746
2023-09-18 12:09:00,"1,0124734331112744",-2147483648,1394919514
2023-09-18 12:10:00,"1,0104995169239672",-2147483648,1092243225
2023-09-18 12:11:00,"1,0103766183669156",-2147483648,1044108967
2023-09-18 12:12:00,"1,0118540153025584",-2147483648,1295514630
2023-09-18 12:13:00,"1,0126537335087895",-2147483648,1411601347
2023-09-18 12:14:00,"1,0102822854649491",-2147483648,1031637561
2023-09-18 12:15:00,"1,005267624735527",1700813545,233547255
2023-09-18 12:16:00,"1,0063465322007803",1602055537,236757344
2023-09-18 12:17:00,"1,007792919745697",1863612013,252901263
2023-09-18 12:18:00,"1,0100395521402534",-2147483648,512022733
2023-09-18 12:19:00,"1,0088440110742016",-2147483648,557800710
2023-09-18 12:20:00,"1,0141016947082138",-2147483648,1120728887
2023-09-18 12:21:00,"1,009551202395497",-2147483648,710500776
2023-09-18 12:22:00,"1,0111596965808458",-2147483648,755933940
2023-09-18 12:23:00,"1,011622203109828",-2147483648,843907453
2023-09-18 12:24:00,"1,0138802007112289",-2147483648,1277916814
2023-09-18 12:25:00,"1,007422210988549",-2147483648,764185965
2023-09-18 12:26:00,"1,011003680452069",-2147483648,1140626072
2023-09-18 12:27:00,"1,0121554447182228",-2147483648,1315990500
2023-09-18 12:28:00,"1,011638925789087",-2147483648,1283776743
2023-09-18 12:29:00,"1,009374810250115",-2147483648,871105194
2023-09-18 12:30:00,"1,013900566384469",-2147483648,1010991215
2023-09-18 12:31:00,"1,0071343355753182",-2147483648,665058553
2023-09-18 12:32:00,"1,0090583455401334",-2147483648,479984908
2023-09-18 12:33:00,"1,0102869246318855",-2147483648,573882043
2023-09-18 12:34:00,"1,0082644551706552",1573954344,293224990
2023-09-18 12:35:00,"1,0090422612320644",1735829175,316137628
2023-09-18 12:36:00,"1,0082478520104756",1460321878,263693151
2023-09-18 12:37:00,"1,0086150528099285",1464287327,301297036
2023-09-18 12:38:00,"1,0089766564874214",1457149016,299314777
2023-09-18 12:39:00,"1,009285359756464",1405122765,273859289
2023-09-18 12:40:00,"1,0106918161581115",1359277029,242229189
2023-09-18 12:41:00,"1,010520942085502",1304477956,225904658
2023-09-18 12:42:00,"1,0100306464735087",1263527809,247982143
2023-09-18 12:43:00,"1,0100152624689709",1268026304,236080454
2023-09-18 12:44:00,"1,010679538185711",1384112845,283378355
2023-09-18 12:45:00,"1,012966014424189",-2147483648,563622975
2023-09-18 12:46:00,"1,00389528460253",1419018818,126970113
2023-09-18 12:47:00,"1,0042620821062902",1303148446,26427818
2023-09-18 12:48:00,"1,0045295527960032",1250383094,8271359
2023-09-18 12:49:00,"1,0044220365400176",1194519506,22110543
2023-09-18 12:50:00,"1,0042106740504173",1141270125,13543423
2023-09-18 12:51:00,"1,003998270615983",1047265028,4362312
2023-09-18 12:52:00,"1,0038982530708878",997937124,5632812
2023-09-18 12:53:00,"1,0038028537061867",959421249,5678581
2023-09-18 12:54:00,"1,0037526083534667",935491353,9757546
2023-09-18 12:55:00,"1,0034001554438874",918970769,6826245
2023-09-18 12:56:00,"1,0033195738239742",904605682,2318146
2023-09-18 12:57:00,"1,0039721368330716",901159698,1393024
2023-09-18 12:58:00,"1,0053711165818304",901512473,34364398
2023-09-18 12:59:00,"1,0056376366951625",893862250,14978046
2023-09-18 13:00:00,"1,005583982790434",889793883,4562519
2023-09-18 13:01:00,"1,0056168362850395",898957017,231
2023-09-18 13:02:00,"1,005937283010964",929235449,60943654
2023-09-18 13:03:00,"1,0066406778139767",973782500,80783590
2023-09-18 13:04:00,"1,0067512237495018",1048243703,47791080
2023-09-18 13:05:00,"1,0069949428422147",1161017111,32092400
2023-09-18 13:06:00,"1,0070357152654286",1303354256,89641324
2023-09-18 13:07:00,"1,0065068648757034",1449153319,84410378
2023-09-18 13:08:00,"1,0055138656097369",1573382544,140496616
2023-09-18 13:09:00,"1,0071388821934322",1663762706,253779432
2023-09-18 13:10:00,"1,0085325845204145",1763544342,277578982
2023-09-18 13:11:00,"1,008670945611531",2013209237,384277160
2023-09-18 13:12:00,"1,0135474488525993",-2147483648,973139107
2023-09-18 13:13:00,"1,0153147318800235",-2147483648,1440940510
2023-09-18 13:14:00,"1,0117661667105158",-2147483648,1097355022
2023-09-18 13:15:00,"1,0089013482040845",-2147483648,688338756
2023-09-18 13:16:00,"1,010127390528081",1416726278,245279386
2023-09-18 13:17:00,"1,0085534999506194",1232094782,136074215
2023-09-18 13:18:00,"1,006298842865899",1093348101,89571374
2023-09-18 13:19:00,"1,0058359517320956",948309366,43529508
2023-09-18 13:20:00,"1,0063346235598551",965075819,51628372
2023-09-18 13:21:00,"1,0080775704852698",1209849230,168604684
2023-09-18 13:22:00,"1,0088748484486023",1264177986,171057717
2023-09-18 13:23:00,"1,0075338060745025",1037650491,115227404
2023-09-18 13:24:00,"1,0076422619454175",1059604624,139736491
2023-09-18 13:25:00,"1,0101322111611126",1510866321,291414111
2023-09-18 13:26:00,"1,0112476012348384",1641777885,328316263
