,mean voltage p.u.,P,Q
2023-07-12 06:16:00,"0,999213441463998",707674912,1393490
2023-07-12 06:17:00,"0,9992554268363363",725762527,738
2023-07-12 06:18:00,"0,9991955610559473",745819743,913
2023-07-12 06:19:00,"0,999140179087309",767676002,1084
2023-07-12 06:20:00,"1,00161792657851",791071568,1282603
2023-07-12 06:21:00,"1,00178812181092",816503831,1297
2023-07-12 06:22:00,"1,0021372322953277",846477721,1974
2023-07-12 06:23:00,"1,0023860692779003",880327913,2534
2023-07-12 06:24:00,"1,00236746457673",917084946,3031
2023-07-12 06:25:00,"1,0023651231806432",960340560,4191
2023-07-12 06:26:00,"1,001899658118338",993891255,2662
2023-07-12 06:27:00,"1,0020262178127746",1044905116,5807
2023-07-12 06:28:00,"1,002150610259805",1095006156,5599
2023-07-12 06:29:00,"1,0026473106707474",1162446546,10033
2023-07-12 06:30:00,"1,0025516458078232",1256612736,19973
2023-07-12 06:31:00,"1,0028139937199496",1362470350,24973
2023-07-12 06:32:00,"1,002970315573669",1425587184,8873
2023-07-12 06:33:00,"1,003379199688481",1413515482,388
2023-07-12 06:34:00,"1,0039580737829878",1424549833,1417321
2023-07-12 06:35:00,"1,0044150364115547",1426411140,7568320
2023-07-12 06:36:00,"1,0054851512576404",1497996202,63876447
2023-07-12 06:37:00,"1,0062592604603653",1605308718,120351419
2023-07-12 06:38:00,"1,006661249125374",1687057082,185841061
2023-07-12 06:39:00,"1,0069973366595544",1807450034,203594201
2023-07-12 06:40:00,"1,00757070133148",1951510729,302098630
2023-07-12 06:41:00,"1,0082510004918872",2073133890,325986655
2023-07-12 06:42:00,"1,0086376472714371",-2147483648,362691289
2023-07-12 06:43:00,"1,0084587110659766",-2147483648,321691366
2023-07-12 06:44:00,"1,0078636456199708",2008054254,272829611
2023-07-12 06:45:00,"1,007272772271945",1905054436,219399914
2023-07-12 06:46:00,"1,006876879727987",1773138108,187421783
2023-07-12 06:47:00,"1,006358310141082",1605027244,140568852
2023-07-12 06:48:00,"1,0061802748040805",1453323974,130279371
2023-07-12 06:49:00,"1,0062943808445677",1354315331,94266123
2023-07-12 06:50:00,"1,0064826855395734",1340979803,70497294
2023-07-12 06:51:00,"1,006623798582058",1361962546,86042613
2023-07-12 06:52:00,"1,0065680467410651",1326717596,75423452
2023-07-12 06:53:00,"1,006362605553906",1284599374,54453804
2023-07-12 06:54:00,"1,006368859748367",1272239976,70984895
2023-07-12 06:55:00,"1,0064369725770137",1276595265,96764047
2023-07-12 06:56:00,"1,0063972285497458",1292546444,61192799
2023-07-12 06:57:00,"1,0068907960304798",1340837420,130884953
2023-07-12 06:58:00,"1,008425945458737",1386870279,178119295
2023-07-12 06:59:00,"1,0087282159622069",1435888387,210920017
2023-07-12 07:00:00,"1,0092872071705186",1501159527,242295558
2023-07-12 07:01:00,"1,010004889115436",1592365299,316596562
2023-07-12 07:02:00,"1,0120923223204232",1706305139,415295673
2023-07-12 07:03:00,"1,0142747516054873",1956953279,506424579
2023-07-12 07:04:00,"1,0150232423689916",-2147483648,577765215
2023-07-12 07:05:00,"1,0143832243856754",-2147483648,638381687
2023-07-12 07:06:00,"1,0132798765055746",-2147483648,659585207
2023-07-12 07:07:00,"1,0132754347222528",-2147483648,678691138
2023-07-12 07:08:00,"1,0126458563259646",1955872004,513450555
2023-07-12 07:09:00,"1,0133622612479607",1883538928,471954377
2023-07-12 07:10:00,"1,0143037667537995",-2147483648,575355214
2023-07-12 07:11:00,"1,014962525396766",-2147483648,696868389
2023-07-12 07:12:00,"1,0140956732293362",-2147483648,691534461
2023-07-12 07:13:00,"1,0144835203621805",-2147483648,696420153
2023-07-12 07:14:00,"1,01555480710627",-2147483648,838019092
2023-07-12 07:15:00,"1,0164645237841508",-2147483648,1008188283
2023-07-12 07:16:00,"1,0164580298890693",-2147483648,1077062084
2023-07-12 07:17:00,"1,0154495321647148",-2147483648,1064403867
2023-07-12 07:18:00,"1,0141852514907468",-2147483648,1022993327
2023-07-12 07:19:00,"1,0138579126175364",-2147483648,932406434
2023-07-12 07:20:00,"1,013013665396416",-2147483648,774126680
2023-07-12 07:21:00,"1,0122241544105752",-2147483648,691626474
2023-07-12 07:22:00,"1,0114865323016295",-2147483648,589779789
2023-07-12 07:23:00,"1,012485085043437",-2147483648,637438628
2023-07-12 07:24:00,"1,0135700195370656",-2147483648,692233036
2023-07-12 07:25:00,"1,01422565341718",-2147483648,784776777
2023-07-12 07:26:00,"1,0140219507502657",-2147483648,780070962
2023-07-12 07:27:00,"1,01403606569832",-2147483648,798361087
2023-07-12 07:28:00,"1,0141148854549071",-2147483648,850594810
2023-07-12 07:29:00,"1,0135959923655524",-2147483648,788316979
2023-07-12 07:30:00,"1,0132440995739396",-2147483648,777919537
2023-07-12 07:31:00,"1,0134984871756223",-2147483648,832405799
2023-07-12 07:32:00,"1,0139003214561153",-2147483648,909892914
2023-07-12 07:33:00,"1,0134007602792436",-2147483648,822040323
2023-07-12 07:34:00,"1,0134792220945288",-2147483648,832520137
2023-07-12 07:35:00,"1,013669003717656",-2147483648,858018651
2023-07-12 07:36:00,"1,0133617973570384",-2147483648,841778893
2023-07-12 07:37:00,"1,0134284331042638",-2147483648,811174495
2023-07-12 07:38:00,"1,0137451897928322",-2147483648,872587494
2023-07-12 07:39:00,"1,0134777460406463",-2147483648,903765404
2023-07-12 07:40:00,"1,0141371551999228",-2147483648,981919375
2023-07-12 07:41:00,"1,013938650155335",-2147483648,964794502
2023-07-12 07:42:00,"1,0139393263427776",-2147483648,995095531
2023-07-12 07:43:00,"1,0139161550851328",-2147483648,1007000838
2023-07-12 07:44:00,"1,0134396008100173",-2147483648,969458191
2023-07-12 07:45:00,"1,0134971932979902",-2147483648,975389472
2023-07-12 07:46:00,"1,0126257252480035",-2147483648,891253146
2023-07-12 07:47:00,"1,0114637886931366",-2147483648,761775008
2023-07-12 07:48:00,"1,0115186743135782",-2147483648,747588785
2023-07-12 07:49:00,"1,012187876655834",-2147483648,840310523
2023-07-12 07:50:00,"1,012078404247446",-2147483648,829544535
2023-07-12 07:51:00,"1,0123577153549397",-2147483648,860418425
2023-07-12 07:52:00,"1,0124984757576512",-2147483648,895124067
2023-07-12 07:53:00,"1,011840352380473",-2147483648,789669218
2023-07-12 07:54:00,"1,0123770801844112",-2147483648,820423063
2023-07-12 07:55:00,"1,0123154553222111",-2147483648,791554840
2023-07-12 07:56:00,"1,0126947732328513",-2147483648,856307267
2023-07-12 07:57:00,"1,0128155115544133",-2147483648,920090537
2023-07-12 07:58:00,"1,0118561167133011",-2147483648,877021615
2023-07-12 07:59:00,"1,0119005579806386",-2147483648,925396468
2023-07-12 08:00:00,"1,012108342836731",-2147483648,956529651
2023-07-12 08:01:00,"1,01222281288211",-2147483648,922098043
2023-07-12 08:02:00,"1,0122997332448127",-2147483648,858653735
2023-07-12 08:03:00,"1,012343890101726",-2147483648,896575032
2023-07-12 08:04:00,"1,0110384956122376",-2147483648,894566990
2023-07-12 08:05:00,"1,0111865336265853",-2147483648,926127050
2023-07-12 08:06:00,"1,0121242897231668",-2147483648,997248176
2023-07-12 08:07:00,"1,0125940967380729",-2147483648,1023855846
2023-07-12 08:08:00,"1,0115320511186603",-2147483648,957533586
2023-07-12 08:09:00,"1,0099327589395704",-2147483648,927705466
2023-07-12 08:10:00,"1,009591078049502",-2147483648,881719169
2023-07-12 08:11:00,"1,0093333107114972",-2147483648,814887794
2023-07-12 08:12:00,"1,008504460843356",-2147483648,819484206
2023-07-12 08:13:00,"1,0083829148874586",-2147483648,888249313
2023-07-12 08:14:00,"1,0090304407032802",-2147483648,935770925
2023-07-12 08:15:00,"1,0089301689062915",-2147483648,945997410
2023-07-12 08:16:00,"1,0091234897229222",-2147483648,947435825
2023-07-12 08:17:00,"1,0101265623186146",-2147483648,979890438
2023-07-12 08:18:00,"1,0101773700889556",-2147483648,926289501
2023-07-12 08:19:00,"1,0095056874627923",-2147483648,932300746
2023-07-12 08:20:00,"1,0098845462446568",-2147483648,1019572973
2023-07-12 08:21:00,"1,0100655480544587",-2147483648,1040406982
2023-07-12 08:22:00,"1,0100830714411533",-2147483648,986657511
2023-07-12 08:23:00,"1,010485711245761",-2147483648,1042235783
2023-07-12 08:24:00,"1,0100931248516705",-2147483648,1043215992
2023-07-12 08:25:00,"1,0098405988899266",-2147483648,1046265006
2023-07-12 08:26:00,"1,009627976689939",-2147483648,987041543
2023-07-12 08:27:00,"1,0091902753022042",-2147483648,969020759
2023-07-12 08:28:00,"1,009221514490282",-2147483648,1003939860
2023-07-12 08:29:00,"1,008960327804622",-2147483648,949615402
2023-07-12 08:30:00,"1,0091496477712565",-2147483648,1017311550
2023-07-12 08:31:00,"1,0093827195385952",-2147483648,1015841777
2023-07-12 08:32:00,"1,0094516140726824",-2147483648,1021678823
2023-07-12 08:33:00,"1,0087562189353148",-2147483648,946016304
2023-07-12 08:34:00,"1,0083778998001105",-2147483648,904083852
2023-07-12 08:35:00,"1,0082886981082375",-2147483648,916114299
2023-07-12 08:36:00,"1,0085512227212998",-2147483648,827472644
2023-07-12 08:37:00,"1,0077420622763171",-2147483648,528836351
2023-07-12 08:38:00,"1,0090066752360902",-2147483648,723013830
2023-07-12 08:39:00,"1,0089126696000683",-2147483648,788849170
2023-07-12 08:40:00,"1,0092665811685075",-2147483648,734745211
2023-07-12 08:41:00,"1,0062567193639098",-2147483648,342059906
2023-07-12 08:42:00,"1,0059550769964798",1942419181,176237084
2023-07-12 08:43:00,"1,007780963576849",-2147483648,383336402
2023-07-12 08:44:00,"1,010461263073612",-2147483648,850170718
2023-07-12 08:45:00,"1,008279513893247",-2147483648,874187946
2023-07-12 08:46:00,"1,0084720275197077",-2147483648,960958215
2023-07-12 08:47:00,"1,0098254704023966",-2147483648,1121303025
2023-07-12 08:48:00,"1,0094687417409214",-2147483648,1045874445
2023-07-12 08:49:00,"1,009130113060973",-2147483648,988340283
2023-07-12 08:50:00,"1,0089067856242633",-2147483648,971454136
2023-07-12 08:51:00,"1,008396356280254",-2147483648,922997636
2023-07-12 08:52:00,"1,0082382019815923",-2147483648,893169733
2023-07-12 08:53:00,"1,0077404320623735",-2147483648,904081459
2023-07-12 08:54:00,"1,0079274908775664",-2147483648,938393606
2023-07-12 08:55:00,"1,008331624545862",-2147483648,1021181159
2023-07-12 08:56:00,"1,0085160937690427",-2147483648,1023202826
2023-07-12 08:57:00,"1,0086798456073465",-2147483648,1096659807
2023-07-12 08:58:00,"1,0087837223619796",-2147483648,1155894189
2023-07-12 08:59:00,"1,0083284116036697",-2147483648,979625395
2023-07-12 09:00:00,"1,008919767383096",-2147483648,1019066572
2023-07-12 09:01:00,"1,0092600010103785",-2147483648,1111531342
2023-07-12 09:02:00,"1,009178271815085",-2147483648,1051795322
2023-07-12 09:03:00,"1,0066691194958484",-2147483648,864368496
2023-07-12 09:04:00,"1,0064383350857793",-2147483648,700027704
2023-07-12 09:05:00,"1,0058926934599053",-2147483648,528861544
2023-07-12 09:06:00,"1,0059110542745562",-2147483648,629719822
2023-07-12 09:07:00,"1,002490789707401",-2147483648,353933464
2023-07-12 09:08:00,"1,0038655076512253",-2147483648,562835261
2023-07-12 09:09:00,"1,004486575963902",-2147483648,563452216
2023-07-12 09:10:00,"1,0045904559975918",-2147483648,581337194
2023-07-12 09:11:00,"1,003655724292378",-2147483648,231709728
2023-07-12 09:12:00,"1,0049051475773247",-2147483648,487964462
2023-07-12 09:13:00,"1,0043486013621803",-2147483648,672759359
2023-07-12 09:14:00,"1,0043956991298484",-2147483648,796923607
2023-07-12 09:15:00,"1,00497890450445",-2147483648,963677335
2023-07-12 09:16:00,"1,0050932368527552",-2147483648,922959418
2023-07-12 09:17:00,"1,0023771227082998",-2147483648,559671953
2023-07-12 09:18:00,"1,0000065848154327",-2147483648,52052018
2023-07-12 09:19:00,"0,9995090633304768",1801090183,3624170
2023-07-12 09:20:00,"1,000789921846604",1744100421,4300100
2023-07-12 09:21:00,"1,0016868233535452",1708079325,4587788
2023-07-12 09:22:00,"1,0006104035988457",1670105207,2765670
2023-07-12 09:23:00,"1,0003959204063595",1651354702,4165516
2023-07-12 09:24:00,"1,0003394703773512",1689292667,2030790
2023-07-12 09:25:00,"1,0008469112207223",1765367125,2421219
2023-07-12 09:26:00,"1,0011225184560315",1874446360,26609
2023-07-12 09:27:00,"1,0017374294938124",2116568127,7118832
2023-07-12 09:28:00,"1,0057657486114746",-2147483648,436167057
2023-07-12 09:29:00,"1,0058559263942997",-2147483648,560930089
2023-07-12 09:30:00,"1,0075516928880806",-2147483648,1006210934
2023-07-12 09:31:00,"1,0077212275387175",-2147483648,1130591242
2023-07-12 09:32:00,"1,0057629820269065",-2147483648,999976162
2023-07-12 09:33:00,"1,004666018967214",-2147483648,693551843
2023-07-12 09:34:00,"1,0044449010655363",-2147483648,398081813
2023-07-12 09:35:00,"1,0050432912147675",-2147483648,363802030
2023-07-12 09:36:00,"1,0088005028503046",-2147483648,922769854
2023-07-12 09:37:00,"1,0064915791108235",-2147483648,846463162
2023-07-12 09:38:00,"1,0037607572247231",-2147483648,556316263
2023-07-12 09:39:00,"1,0062129085426237",-2147483648,875622340
2023-07-12 09:40:00,"1,004857555537813",-2147483648,791974473
2023-07-12 09:41:00,"1,002773020857894",-2147483648,556680385
2023-07-12 09:42:00,"1,00187082205642",-2147483648,251924404
2023-07-12 09:43:00,"1,0035007076402185",-2147483648,135713597
2023-07-12 09:44:00,"1,0086891609771154",-2147483648,951046051
2023-07-12 09:45:00,"1,0068547526496217",-2147483648,1062165286
2023-07-12 09:46:00,"1,0096792723588384",-2147483648,1188741071
2023-07-12 09:47:00,"1,0095649134808309",-2147483648,1275391899
2023-07-12 09:48:00,"1,008993924649205",-2147483648,1226772908
2023-07-12 09:49:00,"1,0090918431168938",-2147483648,1285856777
2023-07-12 09:50:00,"1,009071863312753",-2147483648,1273683424
2023-07-12 09:51:00,"1,0099911628872609",-2147483648,1336984858
2023-07-12 09:52:00,"1,010003682206695",-2147483648,1321855565
2023-07-12 09:53:00,"1,0101113130355273",-2147483648,1311444010
2023-07-12 09:54:00,"1,009855697212488",-2147483648,1352688431
2023-07-12 09:55:00,"1,0091044726688942",-2147483648,1260702987
2023-07-12 09:56:00,"1,0093713077953834",-2147483648,1284888237
2023-07-12 09:57:00,"1,010315477956499",-2147483648,1309378160
2023-07-12 09:58:00,"1,0079853753568755",-2147483648,1279848218
2023-07-12 09:59:00,"1,010468959207423",-2147483648,1330946684
2023-07-12 10:00:00,"1,01047224198051",-2147483648,1333336332
2023-07-12 10:01:00,"1,0100121916483735",-2147483648,1318621653
2023-07-12 10:02:00,"1,0098473407317612",-2147483648,1348978877
2023-07-12 10:03:00,"1,0112237428446842",-2147483648,1374911143
2023-07-12 10:04:00,"1,0121749460101288",-2147483648,1385155727
2023-07-12 10:05:00,"1,010875412036308",-2147483648,1380975238
2023-07-12 10:06:00,"1,0116475874423594",-2147483648,1398287646
2023-07-12 10:07:00,"1,0114896025723623",-2147483648,1358010551
2023-07-12 10:08:00,"1,0110715639066452",-2147483648,1368790672
2023-07-12 10:09:00,"1,0111795790971676",-2147483648,1432323092
2023-07-12 10:10:00,"1,0131610458437947",-2147483648,1450866511
2023-07-12 10:11:00,"1,008485437865438",-2147483648,956288576
2023-07-12 10:12:00,"1,0098879757135462",-2147483648,904341575
2023-07-12 10:13:00,"1,005845740871519",-2147483648,378359349
2023-07-12 10:14:00,"1,0088579495923486",-2147483648,490794897
2023-07-12 10:15:00,"1,0119588648213595",-2147483648,867069880
2023-07-12 10:16:00,"1,0114560097942529",-2147483648,818318996
2023-07-12 10:17:00,"1,0077729080644444",1947471638,397692769
2023-07-12 10:18:00,"1,0076559679563233",1735786067,308344474
2023-07-12 10:19:00,"1,008519740574676",1629437323,247625613
2023-07-12 10:20:00,"1,0080941472486988",1456487643,198746266
2023-07-12 10:21:00,"1,0079247728922769",1367867473,122041506
2023-07-12 10:22:00,"1,007438502619687",1289201166,39875283
2023-07-12 10:23:00,"1,0060109341311751",1234307957,1291018
2023-07-12 10:24:00,"1,004687897898217",1189521794,1096059
2023-07-12 10:25:00,"1,004559950441372",1139487394,2598561
2023-07-12 10:26:00,"1,0041243466764855",1096234728,2250800
2023-07-12 10:27:00,"1,0040338857419646",1057723482,3308
2023-07-12 10:28:00,"1,003944374851644",1021609210,2898
2023-07-12 10:29:00,"1,0038462003342312",976076782,6595288
2023-07-12 10:30:00,"1,0035645428919162",912699309,9707
2023-07-12 10:31:00,"1,0031443451673054",831906853,14447
2023-07-12 10:32:00,"1,0029312864508648",747370638,1379838
2023-07-12 10:33:00,"1,002640950167586",674437870,1043793
2023-07-12 10:34:00,"1,0023003353468465",619697075,5767142
2023-07-12 10:35:00,"1,0021959690992204",579027799,4349031
2023-07-12 10:36:00,"1,0006533358427423",553731468,5651291
2023-07-12 10:37:00,"1,0004555575411689",539131534,7695823
2023-07-12 10:38:00,"1,000419698346373",534676682,3354059
2023-07-12 10:39:00,"1,0004242312220009",533482716,28
2023-07-12 10:40:00,"1,0004126148749322",528821078,2247
2023-07-12 10:41:00,"1,0017306628349685",517921108,11358036
2023-07-12 10:42:00,"1,0010305445329253",508174165,4321040
2023-07-12 10:43:00,"1,0006702261795026",505988893,6841480
2023-07-12 10:44:00,"1,000708530417017",512206053,3375699
2023-07-12 10:45:00,"1,000710772612626",524206829,8985590
2023-07-12 10:46:00,"0,9996550585942173",544988422,12998907
2023-07-12 10:47:00,"0,9988814415479219",575744894,0
2023-07-12 10:48:00,"0,9988489093413939",612823126,6627655
2023-07-12 10:49:00,"0,9990730921930856",658871715,6915900
2023-07-12 10:50:00,"0,9992087997006627",705493639,1749613
2023-07-12 10:51:00,"0,9992916511254387",742887399,2891951
2023-07-12 10:52:00,"0,9993665254050628",770320625,1705
2023-07-12 10:53:00,"0,9991481750207568",798195722,5900372
2023-07-12 10:54:00,"0,999184189287684",838205776,9819215
2023-07-12 10:55:00,"0,9993729440914064",905112492,10246
2023-07-12 10:56:00,"0,9996089878484424",1002191351,2569756
2023-07-12 10:57:00,"1,0007318317512333",1137583389,5199117
2023-07-12 10:58:00,"1,0019599138677513",1283270078,42338
2023-07-12 10:59:00,"1,0023042230575725",1422282213,43118
2023-07-12 11:00:00,"1,002570809360212",1536349055,7120269
2023-07-12 11:01:00,"1,0040677618972689",1686521649,54891696
2023-07-12 11:02:00,"1,0055385330562898",1813185192,132090773
2023-07-12 11:03:00,"1,0056037730634924",1859231598,110612504
2023-07-12 11:04:00,"1,0054085993143451",1883070168,94959176
2023-07-12 11:05:00,"1,003702074317404",1711435819,10710719
2023-07-12 11:06:00,"1,003508905340017",1634187490,10005671
2023-07-12 11:07:00,"1,0033538436911364",1608963191,17554738
2023-07-12 11:08:00,"1,0047725017547968",1581248043,4225520
2023-07-12 11:09:00,"1,002292769715884",1549287364,494
2023-07-12 11:10:00,"1,0031160232003224",1535086713,7222365
2023-07-12 11:11:00,"1,0025735227562242",1529993046,1071438
2023-07-12 11:12:00,"1,0024175818373395",1512314662,802
2023-07-12 11:13:00,"1,003438297934531",1496277084,16392317
2023-07-12 11:14:00,"1,0038909693259233",1486213742,1265075
2023-07-12 11:15:00,"1,0047918068500123",1496777751,55
2023-07-12 11:16:00,"1,0043366150267885",1508800518,3908009
2023-07-12 11:17:00,"1,006214265054456",1542314033,46213703
2023-07-12 11:18:00,"1,0065024675720553",1542085920,28790172
2023-07-12 11:19:00,"1,006151627316325",1521773306,90699260
2023-07-12 11:20:00,"1,0067225879201396",1478069599,75595952
2023-07-12 11:21:00,"1,0056808970318445",1433950360,25782312
2023-07-12 11:22:00,"1,0055760908185285",1390727300,26873263
2023-07-12 11:23:00,"1,0048583144764467",1336633184,10804402
2023-07-12 11:24:00,"1,00412680623624",1272394188,15079
2023-07-12 11:25:00,"1,0025858095142053",1205360699,1884910
2023-07-12 11:26:00,"1,0058386468837797",1138991411,2801525
2023-07-12 11:27:00,"1,0045709643994836",1072536770,2584621
2023-07-12 11:28:00,"1,0038290457163164",1008601211,11874355
2023-07-12 11:29:00,"1,0034532496182598",953235363,3501678
2023-07-12 11:30:00,"1,005434121790286",909727081,3594353
2023-07-12 11:31:00,"1,003368800682007",875129655,2393169
2023-07-12 11:32:00,"1,0029734113654096",851506201,2013
2023-07-12 11:33:00,"1,003499955578701",839155986,3580556
2023-07-12 11:34:00,"1,0035126621812722",839053402,9454856
2023-07-12 11:35:00,"1,0025217939455078",847837459,1631823
2023-07-12 11:36:00,"1,0032177672049494",862546057,1310144
2023-07-12 11:37:00,"1,0056691464678371",877917663,3722450
2023-07-12 11:38:00,"1,0044991159916934",893982514,3595682
2023-07-12 11:39:00,"1,003675472819404",913019258,0
2023-07-12 11:40:00,"1,0042636293273046",931978786,3360749
2023-07-12 11:41:00,"1,0016991596659357",947931391,9035768
2023-07-12 11:42:00,"1,0041818178355693",959357025,2012609
2023-07-12 11:43:00,"1,0052082442651056",962313369,17049507
2023-07-12 11:44:00,"1,0060004042551758",950197123,16541073
2023-07-12 11:45:00,"1,0053567102522185",923846184,3393181
2023-07-12 11:46:00,"1,0076811107503882",885912287,3220583
2023-07-12 11:47:00,"1,0039146431811297",836380906,7288443
2023-07-12 11:48:00,"1,0056960671009336",781073409,6750745
2023-07-12 11:49:00,"1,004423887026817",723926401,4033427
2023-07-12 11:50:00,"1,0068553129113091",665751228,0
2023-07-12 11:51:00,"1,0062305273496204",613405863,1165568
2023-07-12 11:52:00,"1,006781603059524",564609466,6795888
2023-07-12 11:53:00,"1,008424883879524",521017294,2918731
2023-07-12 11:54:00,"1,0066849812836065",483581684,3694868
2023-07-12 11:55:00,"1,0069967797045698",449963442,8883826
2023-07-12 11:56:00,"1,0075197250057957",424947849,0
2023-07-12 11:57:00,"1,0062117773305488",408766271,1906507
2023-07-12 11:58:00,"1,0058608188478473",398859698,7
2023-07-12 11:59:00,"1,0083261955080651",394251988,96
2023-07-12 12:00:00,"1,007278110113886",395880541,2077409
2023-07-12 12:01:00,"1,0060212209039052",400973897,4677533
2023-07-12 12:02:00,"1,0049574987934722",414148910,3229822
2023-07-12 12:03:00,"1,0041299913147066",432245520,0
2023-07-12 12:04:00,"1,0050144000688035",455223672,1292444
2023-07-12 12:05:00,"1,0055823249641145",486009723,1439
2023-07-12 12:06:00,"1,0066443109780832",519255929,4530505
2023-07-12 12:07:00,"1,0074495641702796",559447875,16404894
2023-07-12 12:08:00,"1,0077903972242577",602522129,22960977
2023-07-12 12:09:00,"1,0083362237445834",650980045,16825653
2023-07-12 12:10:00,"1,0084627676943778",702828460,16143014
2023-07-12 12:11:00,"1,0086967002626483",759916830,57972032
2023-07-12 12:12:00,"1,0085933515216297",815848483,48157222
2023-07-12 12:13:00,"1,0075295725227005",868577845,4755184
2023-07-12 12:14:00,"1,0074012850165055",918296960,15510856
2023-07-12 12:15:00,"1,0078826243628247",954920708,67870427
2023-07-12 12:16:00,"1,0079987763302312",975678053,97096563
2023-07-12 12:17:00,"1,0096138256647806",983702274,122940528
2023-07-12 12:18:00,"1,0081429772527877",984080954,102812318
2023-07-12 12:19:00,"1,0077662300078258",976581178,65527583
2023-07-12 12:20:00,"1,0084737940487356",969557103,21226458
2023-07-12 12:21:00,"1,0086158361447288",972281135,82167748
2023-07-12 12:22:00,"1,0086115950878096",973660610,78723803
2023-07-12 12:23:00,"1,0081964173839038",969353472,44798004
2023-07-12 12:24:00,"1,0077517062824164",968156891,43607467
2023-07-12 12:25:00,"1,007506182717656",968050650,32112159
2023-07-12 12:26:00,"1,0075685520426017",973561902,54056259
2023-07-12 12:27:00,"1,0075449498469689",981360127,34770201
2023-07-12 12:28:00,"1,0075982145468494",989863994,49282503
2023-07-12 12:29:00,"1,0076914847817302",1000006171,79979291
2023-07-12 12:30:00,"1,0076464763163435",1001895601,57625366
2023-07-12 12:31:00,"1,0076288742630926",1001064190,50629289
2023-07-12 12:32:00,"1,0076841249167443",991838051,85746689
2023-07-12 12:33:00,"1,0074776509719643",968085187,19250291
2023-07-12 12:34:00,"1,0074555654064898",942629724,37609320
2023-07-12 12:35:00,"1,0073623843371324",911539466,30257669
2023-07-12 12:36:00,"1,0073096320324284",879254976,42425666
2023-07-12 12:37:00,"1,007435970093307",841263933,17943138
2023-07-12 12:38:00,"1,0075098762895378",800159030,22851954
2023-07-12 12:39:00,"1,0076607776995483",761539859,10152145
2023-07-12 12:40:00,"1,0078690725618815",733811888,6381098
2023-07-12 12:41:00,"1,0078520105327873",730834593,6806795
2023-07-12 12:42:00,"1,0079187775967644",754074355,10996793
2023-07-12 12:43:00,"1,008098731812244",795269392,46162720
2023-07-12 12:44:00,"1,0082657527584458",838709173,73036848
2023-07-12 12:45:00,"1,0082410266718451",872945228,23830709
2023-07-12 12:46:00,"1,0088104400526825",911350952,163404852
2023-07-12 12:47:00,"1,0110540572929236",936107540,182412719
2023-07-12 12:48:00,"1,0118434457346563",947069432,229230430
2023-07-12 12:49:00,"1,0144139380027837",930359649,217594830
2023-07-12 12:50:00,"1,0146401228217925",901845812,204154142
2023-07-12 12:51:00,"1,013864638329976",867934881,188844337
2023-07-12 12:52:00,"1,0117805342880952",829838898,181602278
2023-07-12 12:53:00,"1,0116485613532096",792157608,164761012
2023-07-12 12:54:00,"1,0153072536788776",753511295,170783271
2023-07-12 12:55:00,"1,013481269557382",723167289,175755146
2023-07-12 12:56:00,"1,0133339563333",694968613,141152222
2023-07-12 12:57:00,"1,013263846319565",673179159,133677563
2023-07-12 12:58:00,"1,0125544116938736",661326671,148825559
2023-07-12 12:59:00,"1,0133163025065053",659423991,147778911
2023-07-12 13:00:00,"1,0159532946224554",668008264,163581479
2023-07-12 13:01:00,"1,0160723250453976",683496303,200368542
2023-07-12 13:02:00,"1,0180328042152371",699204583,224569517
2023-07-12 13:03:00,"1,0109372142012956",709637804,34487092
2023-07-12 13:04:00,"1,008213577803846",735566690,15925139
2023-07-12 13:05:00,"1,005260046972286",767235298,15742948
2023-07-12 13:06:00,"1,0051014759330978",815264146,9559209
2023-07-12 13:07:00,"1,0052353707448929",871601318,7027264
2023-07-12 13:08:00,"1,0056289519722252",941653933,7255482
2023-07-12 13:09:00,"1,0062836715178598",1028724496,7273377
2023-07-12 13:10:00,"1,0064663725601808",1118859213,10736109
2023-07-12 13:11:00,"1,0068143025750798",1214920910,38985805
2023-07-12 13:12:00,"1,0071659875372905",1305149574,96964619
2023-07-12 13:13:00,"1,006843906877004",1379863545,91063969
2023-07-12 13:14:00,"1,0080358635763853",1449851856,179652725
2023-07-12 13:15:00,"1,0082263290034614",1500894704,208956834
2023-07-12 13:16:00,"1,007616615922466",1530372157,49797184
2023-07-12 13:17:00,"1,0052673024087402",1549727001,6081840
2023-07-12 13:18:00,"1,0050955535244308",1559683977,66750870
2023-07-12 13:19:00,"1,0051854434757173",1558974371,107914596
2023-07-12 13:20:00,"1,0051265017102278",1542263075,99984209
2023-07-12 13:21:00,"1,0051118229605334",1508034225,82099640
2023-07-12 13:22:00,"1,0051863466510276",1460636469,20490810
2023-07-12 13:23:00,"1,0053012767969032",1418177605,20709225
2023-07-12 13:24:00,"1,0055478876689588",1378431753,27826632
2023-07-12 13:25:00,"1,0055479805719414",1356855918,51830792
2023-07-12 13:26:00,"1,005458643953096",1348817928,20640944
2023-07-12 13:27:00,"1,0054994160616997",1356478178,30445552
2023-07-12 13:28:00,"1,0062063635450855",1386082891,118053178
2023-07-12 13:29:00,"1,0064276030674262",1396769990,107063876
2023-07-12 13:30:00,"1,0064729245048667",1395681251,79372480
2023-07-12 13:31:00,"1,0067431402053295",1387962766,110782983
2023-07-12 13:32:00,"1,0067129531529524",1362242601,125765856
2023-07-12 13:33:00,"1,0068981903570715",1323999782,103575841
