,mean voltage p.u.,P,Q
2023-10-30 14:02:00,"1,0062649331484743",539705559,3445
2023-10-30 14:03:00,"1,0058086285589083",577249438,3213
2023-10-30 14:04:00,"1,0058000481094973",573852021,25
2023-10-30 14:05:00,"1,005752783998219",554788609,804
2023-10-30 14:06:00,"1,0056894208423486",529236139,1445
2023-10-30 14:07:00,"1,0052820371163231",499563873,1814274
2023-10-30 14:08:00,"1,0048256244856633",448558833,1864005
2023-10-30 14:09:00,"1,0040574730447156",405323735,2446986
2023-10-30 14:10:00,"1,003037883690094",390986094,28
2023-10-30 14:11:00,"1,0031221278115356",380808560,234
2023-10-30 14:12:00,"1,0037397368857508",363804464,679
2023-10-30 14:13:00,"1,0039126683168886",343651083,1510691
2023-10-30 14:14:00,"1,0038701363771914",325854150,2293064
2023-10-30 14:15:00,"1,0033952429354278",313799282,1331
2023-10-30 14:16:00,"1,002852684223247",314707027,2225942
2023-10-30 14:17:00,"1,0028474531347007",313741735,1027365
2023-10-30 14:18:00,"1,002608642974738",309422332,2639559
2023-10-30 14:19:00,"1,0021742212238915",306700605,2815123
2023-10-30 14:20:00,"1,0026477143880386",303183736,2819430
2023-10-30 14:21:00,"1,0033509892298174",302798937,7682050
2023-10-30 14:22:00,"1,0044827214967318",304214157,4929881
2023-10-30 14:23:00,"1,0044615202396625",300349949,89
2023-10-30 14:24:00,"1,004469675306268",299010905,5149533
2023-10-30 14:25:00,"1,003139409991135",300773393,1932858
2023-10-30 14:26:00,"1,0029347383118663",304303275,1337094
2023-10-30 14:27:00,"1,0024816954074158",300246188,624
2023-10-30 14:28:00,"1,0020799821191748",291127107,2643325
2023-10-30 14:29:00,"1,0014608985381217",285787828,2152761
2023-10-30 14:30:00,"1,0014577822964803",284603325,2161583
2023-10-30 14:31:00,"1,0021099512251563",281691090,1883129
2023-10-30 14:32:00,"1,0020784251565131",270815069,272
2023-10-30 14:33:00,"1,0015157174198623",265617352,56
2023-10-30 14:34:00,"1,00107560192208",265572303,0
2023-10-30 14:35:00,"1,00106318112849",261657029,1143140
2023-10-30 14:36:00,"1,001400311897758",263470913,386
2023-10-30 14:37:00,"1,0014297119508433",273564504,1916755
2023-10-30 14:38:00,"1,0019790263732564",295771876,1467769
2023-10-30 14:39:00,"1,0021957364155942",317896047,850
2023-10-30 14:40:00,"1,0023681845679089",342999779,34
2023-10-30 14:41:00,"1,0026542515317778",369578168,1565
2023-10-30 14:42:00,"1,0033963952409664",402599218,2392
2023-10-30 14:43:00,"1,0040273594283395",435313899,2347
2023-10-30 14:44:00,"1,0044773289737838",439445506,33
2023-10-30 14:45:00,"1,004806327581634",439119194,0
2023-10-30 14:46:00,"1,0049936847304584",426054901,388
2023-10-30 14:47:00,"1,0053787362944735",403975866,1114
2023-10-30 14:48:00,"1,0057612519259196",380888584,1213
2023-10-30 14:49:00,"1,0061270080069096",373220061,139
2023-10-30 14:50:00,"1,0063373270866152",391535909,737
2023-10-30 14:51:00,"1,0057616797959412",425312436,2599
2023-10-30 14:52:00,"1,0053321661753074",429498650,47
2023-10-30 14:53:00,"1,00511493147528",430620032,3
2023-10-30 14:54:00,"1,0051316193716873",437352025,100
2023-10-30 14:55:00,"1,0057786370189714",432149631,73
2023-10-30 14:56:00,"1,0060717061927622",417429754,497
2023-10-30 14:57:00,"1,0063487757040688",396135834,1026
2023-10-30 14:58:00,"1,0062905248400875",372669767,1217
2023-10-30 14:59:00,"1,0062340048721687",346400546,3882557
2023-10-30 15:00:00,"1,0069925721284798",321766398,25600073
2023-10-30 15:01:00,"1,0101499174241075",299302324,37123948
2023-10-30 15:02:00,"1,0098799731475627",284777660,5966220
2023-10-30 15:03:00,"1,00806167200117",265795769,11196
2023-10-30 15:04:00,"1,005758264524626",245826315,851
2023-10-30 15:05:00,"1,00384689059585",229403207,565
2023-10-30 15:06:00,"1,0024340488930898",214492122,474
2023-10-30 15:07:00,"1,0019089300333948",201490335,1416387
2023-10-30 15:08:00,"1,0007188743488706",188460818,1999
2023-10-30 15:09:00,"1,0001896739382614",176546988,1705413
2023-10-30 15:10:00,"0,9997255356465639",165388379,4
2023-10-30 15:11:00,"0,9994910248971728",156429645,3561480
2023-10-30 15:12:00,"0,999455447415044",146493551,1220620
2023-10-30 15:13:00,"0,99943872639494",137735248,1087663
2023-10-30 15:14:00,"0,9994188043946362",128544637,2450223
2023-10-30 15:15:00,"0,9994359057151456",118967407,3776009
2023-10-30 15:16:00,"1,0003644132942175",111047098,1890926
2023-10-30 15:17:00,"1,0003375735763134",102172451,185
2023-10-30 15:18:00,"0,999327797040136",94122681,141
2023-10-30 15:19:00,"0,9983194608260115",86931285,113
2023-10-30 15:20:00,"0,9977611758126349",80788279,123413
2023-10-30 15:21:00,"0,9976234069302377",72794292,157
2023-10-30 15:22:00,"0,998432834683432",66314103,97
2023-10-30 15:23:00,"0,9990260043701725",60193566,1541075
2023-10-30 15:24:00,"0,9992262676862",53713462,0
2023-10-30 15:25:00,"0,9992120558750727",48041272,72
2023-10-30 15:26:00,"0,9990348211379017",43179606,52
2023-10-30 15:27:00,"0,9985285295844611",38729444,44
2023-10-30 15:28:00,"0,9977465977549363",34022810,49
2023-10-30 15:29:00,"0,9970783239924984",30874864,22
2023-10-30 15:30:00,"0,9994925080819103",27032733,35
2023-10-30 15:31:00,"0,9994839146461388",23588238,1321046
2023-10-30 15:32:00,"0,9994750884443024",21242998,16
2023-10-30 15:33:00,"0,9994655156447917",18458681,1164090
2023-10-30 15:34:00,"0,99957031623032",15300014,153
2023-10-30 15:35:00,"0,9997224530417682",10113483,60
2023-10-30 15:36:00,"0,9994436262112637",8648926,4
2023-10-30 15:37:00,"0,998508170854561",8496872,0
2023-10-30 15:38:00,"0,9984415129181032",4020584,45
2023-10-30 15:39:00,"0,999555099045672",2837367,6850515
2023-10-30 15:40:00,"0,9989512184152208",2340693,8269123
2023-10-30 15:41:00,"0,9984553701556099",1174,10582285
2023-10-30 15:42:00,"0,9985621307895219",2593801,12074564
2023-10-30 15:43:00,"0,9986578777565667",506,2811547
2023-10-30 15:44:00,"0,9987065804379344",8,0
2023-10-30 15:45:00,"0,9987615957832563",-10,0
2023-10-30 15:46:00,"0,9987615942680357",-10,0
2023-10-30 15:47:00,"0,998761594268036",-10,0
2023-10-30 15:48:00,"0,9987615942680357",-10,0
2023-10-30 15:49:00,"0,9984314987077635",-10,0
2023-10-30 15:50:00,"0,9970017194562278",-10,0
2023-10-30 15:51:00,"0,996780658411889",-10,0
2023-10-30 15:52:00,"0,9967806338989805",-10,0
2023-10-30 15:53:00,"0,9967806338989802",-10,0
2023-10-30 15:54:00,"0,9962304561342531",-10,0
2023-10-30 15:55:00,"0,9948006414533056",-10,0
2023-10-30 15:56:00,"0,9947996139258104",-10,0
2023-10-30 15:57:00,"0,9947996139252797",-10,0
2023-10-30 15:58:00,"0,9930951916197882",-10,0
2023-10-30 15:59:00,"0,9908401401152739",-10,0
2023-10-30 16:00:00,"0,9914978804018234",529,85
2023-10-30 16:01:00,"1,0044023302622378",-18,0
2023-10-30 16:02:00,"1,0116377933377856",-11,167774
2023-10-30 16:03:00,"1,013730649738512",-11,382615
2023-10-30 16:04:00,"1,0156006606165744",-11,574090
2023-10-30 16:05:00,"1,01493900319303",-11,506002
2023-10-30 16:06:00,"1,0162049365937451",-11,635802
2023-10-30 16:07:00,"1,0154893052221117",-11,562383
2023-10-30 16:08:00,"1,0136202074051432",-11,371209
2023-10-30 16:09:00,"1,0136184845031533",-11,370682
2023-10-30 16:10:00,"1,013783446374048",-11,387584
2023-10-30 16:11:00,"1,0139485140377735",-11,404494
2023-10-30 16:12:00,"1,0144989151873487",-11,460905
2023-10-30 16:13:00,"1,0152692152003115",-11,539845
2023-10-30 16:14:00,"1,0159292893516707",-11,607447
2023-10-30 16:15:00,"1,01592907496688",-11,607382
2023-10-30 16:16:00,"1,0159290749668577",-11,607382
2023-10-30 16:17:00,"1,0155440692193047",-11,567956
2023-10-30 16:18:00,"1,0149389679067875",-11,505991
2023-10-30 16:19:00,"1,0149387875684095",-11,505936
2023-10-30 16:20:00,"1,0149387946043011",-16,505877
2023-10-30 16:21:00,"1,0149387875683935",-11,505936
2023-10-30 16:22:00,"1,014938787568394",-11,505936
2023-10-30 16:23:00,"1,014938787568394",-11,505936
2023-10-30 16:24:00,"1,014938787568394",-11,505936
2023-10-30 16:25:00,"1,0149387875683935",-11,505936
2023-10-30 16:26:00,"1,0144988612781871",-11,460888
2023-10-30 16:27:00,"1,0142786598359117",-11,438316
2023-10-30 16:28:00,"1,0142786359382805",-11,438309
2023-10-30 16:29:00,"1,0140586490216357",-11,415778
2023-10-30 16:30:00,"1,0136185800094804",-11,370711
2023-10-30 16:31:00,"1,0135083659536956",-11,359403
2023-10-30 16:32:00,"1,014609368561692",-11,472312
2023-10-30 16:33:00,"1,0149388410334852",-11,505952
2023-10-30 16:34:00,"1,0144988613013577",-11,460888
2023-10-30 16:35:00,"1,0146087772728365",-11,472130
2023-10-30 16:36:00,"1,0146087713203988",-11,472128
2023-10-30 16:37:00,"1,0155444271841712",-11,568066
2023-10-30 16:38:00,"1,0159291477950458",-11,607404
2023-10-30 16:39:00,"1,01592907496686",-11,607382
2023-10-30 16:40:00,"1,0159290749708376",-11,607381
2023-10-30 16:41:00,"1,0159290749668572",-11,607382
2023-10-30 16:42:00,"1,0164794897488634",-11,663797
2023-10-30 16:43:00,"1,0063555253403205",-11,18
2023-10-30 16:44:00,"1,004376453892191",-11,0
2023-10-30 16:45:00,"1,0044845400512177",-11,0
2023-10-30 16:46:00,"1,0050349550360125",-11,0
2023-10-30 16:47:00,"1,0045397309970283",-11,0
2023-10-30 16:48:00,"1,0040444165037967",-11,0
2023-10-30 16:49:00,"1,0047049309119214",-11,0
2023-10-30 16:50:00,"1,0047047137938052",-11,0
2023-10-30 16:51:00,"1,004704713793782",-11,0
2023-10-30 16:52:00,"1,0041545944028596",-11,0
2023-10-30 16:53:00,"1,004044300387574",-11,0
2023-10-30 16:54:00,"1,0042644980280362",-11,0
2023-10-30 16:55:00,"1,0043745100867054",-11,0
2023-10-30 16:56:00,"1,0043745040617351",-11,0
2023-10-30 16:57:00,"1,0043745040617351",-11,0
2023-10-30 16:58:00,"1,0051452492037216",-11,0
2023-10-30 16:59:00,"1,0067971190687186",-11,0
2023-10-30 17:00:00,"1,0091632010212983",-11,0
2023-10-30 17:01:00,"1,0096572654011629",-11,0
2023-10-30 17:02:00,"1,0099874082090252",-11,0
2023-10-30 17:03:00,"1,0103725540607995",-11,38165
2023-10-30 17:04:00,"1,0106475448895684",-11,66343
2023-10-30 17:05:00,"1,0106475074864172",-11,66332
2023-10-30 17:06:00,"1,010647507486417",-11,66332
2023-10-30 17:07:00,"1,0107576378833274",-11,77615
2023-10-30 17:08:00,"1,0109776662715748",-11,100159
2023-10-30 17:09:00,"1,0109776423336003",-11,100151
2023-10-30 17:10:00,"1,0106475613769763",-11,66348
2023-10-30 17:11:00,"1,008996844265259",-11,0
2023-10-30 17:12:00,"1,0089968442639394",-11,0
2023-10-30 17:13:00,"1,0096573605731487",-11,0
2023-10-30 17:14:00,"1,0103174918704334",-11,32525
2023-10-30 17:15:00,"1,0118040714870709",-11,185036
2023-10-30 17:16:00,"1,0139507725535062",-11,405187
2023-10-30 17:17:00,"1,0137834467613704",-11,387584
2023-10-30 17:18:00,"1,0129585498756553",-11,303146
2023-10-30 17:19:00,"1,013123295056363",-11,319957
2023-10-30 17:20:00,"1,014060346640371",-11,416297
2023-10-30 17:21:00,"1,0146089195865455",-11,472174
2023-10-30 17:22:00,"1,0146087713204095",-11,472128
2023-10-30 17:23:00,"1,0146087713203988",-11,472128
2023-10-30 17:24:00,"1,0146087713203988",-11,472128
2023-10-30 17:25:00,"1,0148288059955466",-11,494674
2023-10-30 17:26:00,"1,0146087951689138",-11,472136
2023-10-30 17:27:00,"1,0146087713203988",-11,472128
2023-10-30 17:28:00,"1,0154343263198329",-11,556768
2023-10-30 17:29:00,"1,0155989527314355",-11,573566
2023-10-30 17:30:00,"1,014279493975274",-11,438571
2023-10-30 17:31:00,"1,0142786359386429",-11,438309
2023-10-30 17:32:00,"1,014939002352412",-11,506001
2023-10-30 17:33:00,"1,0149387875684166",-11,505936
2023-10-30 17:34:00,"1,0149387875683935",-11,505936
2023-10-30 17:35:00,"1,014938787568394",-11,505936
2023-10-30 17:36:00,"1,0149387875683935",-11,505936
2023-10-30 17:37:00,"1,014938787568394",-11,505936
2023-10-30 17:38:00,"1,014938787568394",-11,505936
2023-10-30 17:39:00,"1,0153790239047198",-11,551053
2023-10-30 17:40:00,"1,0158194511563805",-11,596230
2023-10-30 17:41:00,"1,0159290808806387",-11,607384
2023-10-30 17:42:00,"1,0160390863955358",-11,618653
2023-10-30 17:43:00,"1,0159840196043746",-11,613011
2023-10-30 17:44:00,"1,015489054537718",-11,562330
2023-10-30 17:45:00,"1,01526894690114",-11,539762
2023-10-30 17:46:00,"1,01526892304715",-11,539755
2023-10-30 17:47:00,"1,0159843891572151",-11,613100
2023-10-30 17:48:00,"1,0165894070752062",-11,675064
2023-10-30 17:49:00,"1,0160942633873034",-11,624328
2023-10-30 17:50:00,"1,0162592239755202",-11,641205
2023-10-30 17:51:00,"1,0162592105902253",-11,641201
2023-10-30 17:52:00,"1,0162041497468142",-11,635561
2023-10-30 17:53:00,"1,0159291121882486",-11,607393
2023-10-30 17:54:00,"1,0146096291098892",-11,472391
2023-10-30 17:55:00,"1,0083365442030607",-11,3
2023-10-30 17:56:00,"1,008336544009136",-11,0
2023-10-30 17:57:00,"1,0080063883455788",-11,0
2023-10-30 17:58:00,"1,0070163110020096",-11,0
2023-10-30 17:59:00,"1,0073460880021812",-11,0
2023-10-30 18:00:00,"1,008999247325512",-11,0
2023-10-30 18:01:00,"1,0096574782899304",-11,0
2023-10-30 18:02:00,"1,0086122206667796",-11,0
2023-10-30 18:03:00,"1,0033975445518344",-11,0
2023-10-30 18:04:00,"1,003383994166382",-11,0
2023-10-30 18:05:00,"1,002448994823916",-11,0
2023-10-30 18:06:00,"1,0010737090607251",-11,0
2023-10-30 18:07:00,"1,0010727643695836",-11,0
2023-10-30 18:08:00,"1,0010727643691384",-11,0
2023-10-30 18:09:00,"1,001072764369138",-11,0
2023-10-30 18:10:00,"1,0009627402417185",-11,0
2023-10-30 18:11:00,"1,0007426980377",-11,0
2023-10-30 18:12:00,"1,0007426738463812",-11,0
2023-10-30 18:13:00,"1,0007426738463807",-11,0
2023-10-30 18:14:00,"1,001954095731722",-11,0
2023-10-30 18:15:00,"1,0023935804308357",-11,0
2023-10-30 18:16:00,"1,0023934840880395",-11,0
2023-10-30 18:17:00,"1,0026136878274696",-11,0
2023-10-30 18:18:00,"1,0030540001944772",-11,0
2023-10-30 18:19:00,"1,0033290763003038",-11,0
2023-10-30 18:20:00,"1,0033839952411647",-11,31
2023-10-30 18:21:00,"1,0042648602015216",-11,0
2023-10-30 18:22:00,"1,0047048101185618",-11,0
2023-10-30 18:23:00,"1,0042645703814952",-11,0
2023-10-30 18:24:00,"1,004044318487436",-11,0
2023-10-30 18:25:00,"1,0034942941950808",-11,0
2023-10-30 18:26:00,"1,0041546608531726",-11,0
2023-10-30 18:27:00,"1,0047048644469876",-11,0
2023-10-30 18:28:00,"1,0047047137937928",-11,0
2023-10-30 18:29:00,"1,0043745583256725",-11,0
2023-10-30 18:30:00,"1,0037144208913285",-11,0
2023-10-30 18:31:00,"1,0038793222166384",-11,0
2023-10-30 18:32:00,"1,004209453460607",-11,0
2023-10-30 18:33:00,"1,005090264958244",-11,0
2023-10-30 18:34:00,"1,0053650516009651",-11,0
2023-10-30 18:35:00,"1,005365014048586",-11,0
2023-10-30 18:36:00,"1,0052549898953498",-11,0
2023-10-30 18:37:00,"1,0047048644042194",-11,0
2023-10-30 18:38:00,"1,004704713793793",-11,0
2023-10-30 18:39:00,"1,0049247982421818",-11,0
2023-10-30 18:40:00,"1,0050374558542476",-11,0
2023-10-30 18:41:00,"1,0052550074149682",-11,0
2023-10-30 18:42:00,"1,0053650200676851",-11,0
2023-10-30 18:43:00,"1,0060806435060554",-11,0
2023-10-30 18:44:00,"1,0071265167292345",-11,0
2023-10-30 18:45:00,"1,0076763937850368",-11,0
2023-10-30 18:46:00,"1,0076762437543434",-11,0
2023-10-30 18:47:00,"1,0076762437543323",-11,0
2023-10-30 18:48:00,"1,0076762437543323",-11,0
2023-10-30 18:49:00,"1,0076762437543323",-11,0
2023-10-30 18:50:00,"1,0076762437543323",-11,0
2023-10-30 18:51:00,"1,0076762437543323",-11,0
2023-10-30 18:52:00,"1,0076762437543323",-11,0
2023-10-30 18:53:00,"1,0082266640801454",-11,0
2023-10-30 18:54:00,"1,0093826714441931",-11,0
2023-10-30 18:55:00,"1,0099875353720371",-11,0
2023-10-30 18:56:00,"1,009987354250806",-11,0
2023-10-30 18:57:00,"1,0097673178761284",-11,0
2023-10-30 18:58:00,"1,0098223700946896",-11,0
2023-10-30 18:59:00,"1,009987367728295",-11,0
2023-10-30 19:00:00,"1,010439567480518",-11,47479
2023-10-30 19:01:00,"1,0121344142141635",-11,218939
2023-10-30 19:02:00,"1,012298076255188",-11,235421
2023-10-30 19:03:00,"1,0105391518861868",-11,55544
2023-10-30 19:04:00,"1,0094921588622463",-11,0
2023-10-30 19:05:00,"1,008227307232495",-11,0
2023-10-30 19:06:00,"1,0040530904511813",-11,0
2023-10-30 19:07:00,"1,0040444135764706",-11,0
2023-10-30 19:08:00,"1,0047049309138467",-11,0
2023-10-30 19:09:00,"1,0047047137938052",-11,0
2023-10-30 19:10:00,"1,0049798865064647",-11,0
2023-10-30 19:11:00,"1,0050348058170493",-11,0
2023-10-30 19:12:00,"1,005034804316539",-11,0
2023-10-30 19:13:00,"1,005255007992422",-11,0
2023-10-30 19:14:00,"1,0065214256128767",-11,0
2023-10-30 19:15:00,"1,0070160649812647",-11,0
2023-10-30 19:16:00,"1,007346088082778",-11,0
2023-10-30 19:17:00,"1,0070158784296133",-11,0
2023-10-30 19:18:00,"1,0070158242902407",-11,0
2023-10-30 19:19:00,"1,0072360279186767",-11,0
2023-10-30 19:20:00,"1,0080172363543325",-11,0
2023-10-30 19:21:00,"1,008116369325455",-11,0
2023-10-30 19:22:00,"1,0086669039832648",-11,0
2023-10-30 19:23:00,"1,0086667537411935",-11,0
2023-10-30 19:24:00,"1,0086667537411824",-11,0
2023-10-30 19:25:00,"1,0086667537411826",-11,0
2023-10-30 19:26:00,"1,0087217107207418",-11,0
2023-10-30 19:27:00,"1,0089970010277287",-11,0
2023-10-30 19:28:00,"1,0089969634732296",-11,0
2023-10-30 19:29:00,"1,0089969634732292",-11,0
2023-10-30 19:30:00,"1,0089969634732292",-11,0
2023-10-30 19:31:00,"1,0089969634732292",-11,0
2023-10-30 19:32:00,"1,009822586896603",-11,0
2023-10-30 19:33:00,"1,0113077772307626",-11,133970
2023-10-30 19:34:00,"1,0116378468263536",-11,167794
2023-10-30 19:35:00,"1,0116377929922409",-11,167778
2023-10-30 19:36:00,"1,0116377929922389",-11,167778
2023-10-30 19:37:00,"1,0114728581404206",-11,150885
2023-10-30 19:38:00,"1,011307790697902",-11,133975
2023-10-30 19:39:00,"1,0110327419449616",-11,105803
2023-10-30 19:40:00,"1,0109776425020318",-11,100149
2023-10-30 19:41:00,"1,0109776423336",-11,100151
2023-10-30 19:42:00,"1,0109776423336",-11,100151
2023-10-30 19:43:00,"1,0109776423336",-11,100151
2023-10-30 19:44:00,"1,0109776423336",-11,100151
2023-10-30 19:45:00,"1,0110877727448622",-11,111434
2023-10-30 19:46:00,"1,0113078011598244",-11,133978
2023-10-30 19:47:00,"1,0113077772296564",-11,133971
2023-10-30 19:48:00,"1,011527811658899",-11,156516
2023-10-30 19:49:00,"1,0122983562247023",-11,235507
2023-10-30 19:50:00,"1,0122980630282965",-11,235417
2023-10-30 19:51:00,"1,012298063028254",-11,235417
2023-10-30 19:52:00,"1,0125180975315464",-11,257962
2023-10-30 19:53:00,"1,0129583097088566",-11,303073
2023-10-30 19:54:00,"1,0126282518969407",-11,269253
2023-10-30 19:55:00,"1,011858215647096",-11,190418
2023-10-30 19:56:00,"1,0116378169951763",-11,167785
2023-10-30 19:57:00,"1,0118028739429126",-11,184692
2023-10-30 19:58:00,"1,0142816642004746",-11,439240
2023-10-30 19:59:00,"1,0146088240547082",-11,472144
2023-10-30 20:00:00,"1,0127382034431005",-11,280504
2023-10-30 20:01:00,"0,9998071825554243",-10,86
2023-10-30 20:02:00,"0,9990920599326696",-10,0
2023-10-30 20:03:00,"0,9990918040000595",-10,0
2023-10-30 20:04:00,"1,0017917777321197",-11,0
2023-10-30 20:05:00,"0,999644380560828",-10,0
2023-10-30 20:06:00,"1,0000823502831893",-11,0
2023-10-30 20:07:00,"0,998597652718483",-10,0
2023-10-30 20:08:00,"0,9981014173722064",-10,0
2023-10-30 20:09:00,"0,9981012940132397",-10,0
2023-10-30 20:10:00,"0,998101294013232",-10,0
2023-10-30 20:11:00,"0,9982113898635367",-10,0
2023-10-30 20:12:00,"1,000304624090072",-11,0
2023-10-30 20:13:00,"0,9989826485257862",-10,0
2023-10-30 20:14:00,"0,9977718785049425",-10,0
2023-10-30 20:15:00,"0,997771143886101",-10,0
2023-10-30 20:16:00,"0,9981013486345282",-10,0
2023-10-30 20:17:00,"0,9990923550978541",-10,0
2023-10-30 20:18:00,"0,9997523817311372",-10,0
2023-10-30 20:19:00,"0,9997521638594992",-10,0
2023-10-30 20:20:00,"0,9997799667873944",-10,0
2023-10-30 20:21:00,"0,9997521642461175",-10,0
2023-10-30 20:22:00,"0,9999723080449978",-10,0
2023-10-30 20:23:00,"1,0004125609857553",-11,0
2023-10-30 20:24:00,"1,000632667880336",-11,0
2023-10-30 20:25:00,"1,000962788632331",-11,0
2023-10-30 20:26:00,"1,0010728896330467",-11,0
2023-10-30 20:27:00,"1,0011829197988464",-11,0
2023-10-30 20:28:00,"1,002118786044767",-11,0
2023-10-30 20:29:00,"1,0033847927583257",-11,0
2023-10-30 20:30:00,"1,0033839940752027",-11,0
2023-10-30 20:31:00,"1,0037142581422946",-11,0
2023-10-30 20:32:00,"1,003714203806933",-11,0
2023-10-30 20:33:00,"1,0037142038069315",-11,0
2023-10-30 20:34:00,"1,0038242400121036",-11,0
2023-10-30 20:35:00,"1,0040443184494006",-11,0
2023-10-30 20:36:00,"1,0040442943296888",-11,0
2023-10-30 20:37:00,"1,0040442943296886",-11,0
2023-10-30 20:38:00,"1,0047599241262322",-11,0
2023-10-30 20:39:00,"1,005695659101261",-11,0
2023-10-30 20:40:00,"1,0056952245823805",-11,17
2023-10-30 20:41:00,"1,0055301324673636",-11,0
2023-10-30 20:42:00,"1,0047050525782522",-11,0
2023-10-30 20:43:00,"1,0038796480028882",-11,0
2023-10-30 20:44:00,"1,003054243161512",-11,0
2023-10-30 20:45:00,"1,0033840482771703",-11,0
2023-10-30 20:46:00,"1,0037142581244556",-11,0
2023-10-30 20:47:00,"1,0037142038069329",-11,0
2023-10-30 20:48:00,"1,0037142038069315",-11,0
2023-10-30 20:49:00,"1,002999083794138",-11,0
2023-10-30 20:50:00,"1,003274001567204",-11,0
2023-10-30 20:51:00,"1,0043751076384944",-11,0
2023-10-30 20:52:00,"1,0047047678772694",-11,0
2023-10-30 20:53:00,"1,0044846775570186",-11,0
2023-10-30 20:54:00,"1,004374510103738",-11,0
2023-10-30 20:55:00,"1,0045396224972096",-11,0
2023-10-30 20:56:00,"1,0050350456330623",-11,0
2023-10-30 20:57:00,"1,00547514053727",-11,0
2023-10-30 20:58:00,"1,0060254648248494",-11,0
2023-10-30 20:59:00,"1,0060253143034",-11,0
2023-10-30 21:00:00,"1,0060253143926947",-11,5
2023-10-30 21:01:00,"1,0053652307412162",-11,0
2023-10-30 21:02:00,"1,0027820955549305",-11,0
2023-10-30 21:03:00,"1,0017337324149245",-11,0
2023-10-30 21:04:00,"1,0015680926639934",-11,0
2023-10-30 21:05:00,"1,0007430139711464",-11,0
2023-10-30 21:06:00,"1,0000825916524108",-11,0
2023-10-30 21:07:00,"0,9995321954452755",-10,0
2023-10-30 21:08:00,"0,9994220198050302",-10,0
2023-10-30 21:09:00,"0,9993119300172849",-10,0
2023-10-30 21:10:00,"0,9981020273375778",-10,0
2023-10-30 21:11:00,"0,9981012940135016",-10,0
2023-10-30 21:12:00,"0,9987619319691112",-10,0
2023-10-30 21:13:00,"0,9994222318561485",-10,0
2023-10-30 21:14:00,"0,999422013732208",-10,0
2023-10-30 21:15:00,"0,9994770303334601",-10,0
2023-10-30 21:16:00,"0,9997522017285082",-10,0
2023-10-30 21:17:00,"1,000192500678706",-11,0
2023-10-30 21:18:00,"1,000412488301635",-11,0
2023-10-30 21:19:00,"1,0004124641143346",-11,0
2023-10-30 21:20:00,"1,0000979203107685",-11,0
2023-10-30 21:21:00,"1,0000822545049866",-11,0
2023-10-30 21:22:00,"0,9998622778366282",-10,0
2023-10-30 21:23:00,"0,9994220510833216",-10,0
2023-10-30 21:24:00,"0,9995320499591455",-10,0
2023-10-30 21:25:00,"0,9997521880958814",-10,0
2023-10-30 21:26:00,"0,9997521638595864",-10,0
2023-10-30 21:27:00,"0,9997521638595309",-10,0
2023-10-30 21:28:00,"0,9997521638594752",-10,0
2023-10-30 21:29:00,"0,9990920816569817",-10,0
2023-10-30 21:30:00,"0,9993669768479192",-10,0
2023-10-30 21:31:00,"0,9992569149274227",-10,0
2023-10-30 21:32:00,"0,9992018356924077",-10,0
2023-10-30 21:33:00,"0,9991468206018307",-10,0
2023-10-30 21:34:00,"0,9990918055147325",-10,0
2023-10-30 21:35:00,"0,9996422256159491",-10,0
2023-10-30 21:36:00,"0,9997521699049025",-10,0
2023-10-30 21:37:00,"0,9994220086622296",-10,0
2023-10-30 21:38:00,"0,9992019180182704",-10,0
2023-10-30 21:39:00,"1,0002479061584733",-11,0
2023-10-30 21:40:00,"1,0008660018456264",-11,0
2023-10-30 21:41:00,"1,0007426814446987",-11,0
2023-10-30 21:42:00,"0,9999725207899459",-10,0
2023-10-30 21:43:00,"0,9997521285472781",-10,0
2023-10-30 21:44:00,"0,9997521042549418",-10,0
2023-10-30 21:45:00,"0,9997521042548304",-10,0
2023-10-30 21:46:00,"0,9996420801355098",-10,0
2023-10-30 21:47:00,"0,9994219783638333",-10,0
2023-10-30 21:48:00,"0,9994219541274845",-10,0
2023-10-30 21:49:00,"0,9995870726311991",-10,0
2023-10-30 21:50:00,"1,000412804890656",-11,0
2023-10-30 21:51:00,"1,0009628853436106",-11,0
2023-10-30 21:52:00,"1,001733480227719",-11,0
2023-10-30 21:53:00,"1,0014030286238207",-11,0
2023-10-30 21:54:00,"1,0014029741011865",-11,0
2023-10-30 21:55:00,"1,0014029741011845",-11,0
2023-10-30 21:56:00,"1,0014029741011847",-11,0
2023-10-30 21:57:00,"1,0014029741011847",-11,0
2023-10-30 21:58:00,"1,0020634920487843",-11,0
