,mean voltage p.u.,P,Q
2023-06-13 13:07:00,"1,013761924238132",1261173535,326456539
2023-06-13 13:08:00,"1,0134442892460704",1263718726,303937963
2023-06-13 13:09:00,"1,0134555755479733",1268155424,304137207
2023-06-13 13:10:00,"1,013459678213674",1284342612,288005095
2023-06-13 13:11:00,"1,01329532909679",1327487325,314553755
2023-06-13 13:12:00,"1,0144590609631967",1392503171,397088139
2023-06-13 13:13:00,"1,0174834872432974",1444488363,442287154
2023-06-13 13:14:00,"1,0180563487768668",1461734493,461147966
2023-06-13 13:15:00,"1,0174097992426976",1468431292,458568600
2023-06-13 13:16:00,"1,0165936475863924",1475036466,453740312
2023-06-13 13:17:00,"1,01634659393894",1511199850,425893628
2023-06-13 13:18:00,"1,0163900807008364",1545806336,432161963
2023-06-13 13:19:00,"1,0165014565578303",1587961967,435981274
2023-06-13 13:20:00,"1,0155206079850128",1632481914,463378154
2023-06-13 13:21:00,"1,016723797869489",-2147483648,479818043
2023-06-13 13:22:00,"1,021809081646082",-2147483648,718386634
2023-06-13 13:23:00,"1,0228481236338467",-2147483648,1605309922
2023-06-13 13:24:00,"1,0202325580514326",-2147483648,1748825715
2023-06-13 13:25:00,"1,0202264554169365",-2147483648,1750232949
2023-06-13 13:26:00,"1,020222940883184",-2147483648,1752025620
2023-06-13 13:27:00,"1,020498354933937",-2147483648,1761566286
2023-06-13 13:28:00,"1,019848444555861",-2147483648,1775207076
2023-06-13 13:29:00,"1,0161552921938868",-2147483648,1710570076
2023-06-13 13:30:00,"1,0136679346500073",2080027237,988675793
2023-06-13 13:31:00,"1,0141833365270962",1755057891,688609381
2023-06-13 13:32:00,"1,0137061434062615",1277306035,556432905
2023-06-13 13:33:00,"1,0139451728019968",1297724481,368822135
2023-06-13 13:34:00,"1,017961336785484",-2147483648,373934884
2023-06-13 13:35:00,"1,02272742868223",-2147483648,977086887
2023-06-13 13:36:00,"1,0222166695346262",-2147483648,1675694253
2023-06-13 13:37:00,"1,0194908431388847",-2147483648,1704736495
2023-06-13 13:38:00,"1,0192781160050643",-2147483648,1716753637
2023-06-13 13:39:00,"1,018982892885155",-2147483648,1683906083
2023-06-13 13:40:00,"1,0187430476198684",-2147483648,1652979893
2023-06-13 13:41:00,"1,0197013956737078",-2147483648,1654163241
2023-06-13 13:42:00,"1,016915467514906",-2147483648,1654790043
2023-06-13 13:43:00,"1,0166381289595776",-2147483648,1134795125
2023-06-13 13:44:00,"1,0174109938435092",1813014253,896985282
2023-06-13 13:45:00,"1,0156288251477634",1301742507,656288214
2023-06-13 13:46:00,"1,015977740374285",1394956000,412194581
2023-06-13 13:47:00,"1,01851009390708",-2147483648,448580473
2023-06-13 13:48:00,"1,0214782755812093",-2147483648,799589657
2023-06-13 13:49:00,"1,0224349527719057",-2147483648,1166362730
2023-06-13 13:50:00,"1,0188444160663102",2076014062,1361481751
2023-06-13 13:51:00,"1,0196173192253457",-2147483648,746686633
2023-06-13 13:52:00,"1,0216690862979656",-2147483648,1231069225
2023-06-13 13:53:00,"1,0170945470637809",2056339337,1556821058
2023-06-13 13:54:00,"1,02153448010062",-2147483648,745617267
2023-06-13 13:55:00,"1,021040606448255",-2147483648,1329256062
2023-06-13 13:56:00,"1,0178000722221945",1647474206,1011405804
2023-06-13 13:57:00,"1,021246295543622",-2147483648,580017498
2023-06-13 13:58:00,"1,0258213477022462",-2147483648,1286683760
2023-06-13 13:59:00,"1,0238726084087282",-2147483648,1597692519
2023-06-13 14:00:00,"1,0226651633912032",-2147483648,1588911582
2023-06-13 14:01:00,"1,0227741224049345",-2147483648,1617161132
2023-06-13 14:02:00,"1,023268576827642",-2147483648,1608989563
2023-06-13 14:03:00,"1,0232933509336033",-2147483648,1655568345
2023-06-13 14:04:00,"1,0230912480259744",-2147483648,1608270812
2023-06-13 14:05:00,"1,0228700869081433",-2147483648,1527001601
2023-06-13 14:06:00,"1,0227897294103767",-2147483648,1492304511
2023-06-13 14:07:00,"1,0224537348421052",-2147483648,1450021561
2023-06-13 14:08:00,"1,0216606645768067",-2147483648,1410510737
2023-06-13 14:09:00,"1,0211502193282742",-2147483648,1404515074
2023-06-13 14:10:00,"1,0196036063144822",-2147483648,1368949704
2023-06-13 14:11:00,"1,0193026520849222",-2147483648,1369109532
2023-06-13 14:12:00,"1,0195407555532423",-2147483648,1363510576
2023-06-13 14:13:00,"1,0197822760979949",-2147483648,1346706363
2023-06-13 14:14:00,"1,0198091897225874",-2147483648,1343436743
2023-06-13 14:15:00,"1,0205271854265348",-2147483648,1351988043
2023-06-13 14:16:00,"1,0207233175997268",-2147483648,1375602250
2023-06-13 14:17:00,"1,0206439309506083",-2147483648,1396014742
2023-06-13 14:18:00,"1,020618531273547",-2147483648,1404186569
2023-06-13 14:19:00,"1,0206306468259598",-2147483648,1414061159
2023-06-13 14:20:00,"1,0201271379934571",-2147483648,1408517318
2023-06-13 14:21:00,"1,0189699284940827",-2147483648,1360639792
2023-06-13 14:22:00,"1,0164884736343065",-2147483648,1198493484
2023-06-13 14:23:00,"1,0148976977831898",1575945834,815238840
2023-06-13 14:24:00,"1,0148264149846904",1183369397,547363492
2023-06-13 14:25:00,"1,0159565241955282",995504952,397744090
2023-06-13 14:26:00,"1,0160931320686786",1050551387,299703685
2023-06-13 14:27:00,"1,0171486814582813",1280458231,324368228
2023-06-13 14:28:00,"1,0175398721833857",1351298747,423646133
2023-06-13 14:29:00,"1,0166957267895471",1348352530,416684580
2023-06-13 14:30:00,"1,0165547625482043",1361777954,412571700
2023-06-13 14:31:00,"1,0168526032687972",1479926193,416723700
2023-06-13 14:32:00,"1,0175088606103264",1707817174,462241140
2023-06-13 14:33:00,"1,017943933246226",1801602833,556266297
2023-06-13 14:34:00,"1,0189060284483025",2004841636,619619349
2023-06-13 14:35:00,"1,020906994562785",-2147483648,705683492
2023-06-13 14:36:00,"1,0188917585401034",1646444051,1011528773
2023-06-13 14:37:00,"1,0167632063551844",1129567262,616194776
2023-06-13 14:38:00,"1,016952371708969",1166803874,361414936
2023-06-13 14:39:00,"1,0182169868342326",1539831102,372712931
2023-06-13 14:40:00,"1,0217161737938367",-2147483648,496956715
2023-06-13 14:41:00,"1,022463580891046",-2147483648,1065146138
2023-06-13 14:42:00,"1,0208668281012774",-2147483648,1141307519
2023-06-13 14:43:00,"1,0210679436047658",-2147483648,1023046808
2023-06-13 14:44:00,"1,0214923904438151",-2147483648,1230467351
2023-06-13 14:45:00,"1,020036824993646",-2147483648,1304488357
2023-06-13 14:46:00,"1,0169733038040671",1286167223,986713584
2023-06-13 14:47:00,"1,0158538353071451",800282998,469359301
2023-06-13 14:48:00,"1,0161095562122118",793257168,244459396
2023-06-13 14:49:00,"1,0164375643932404",802742351,233426322
2023-06-13 14:50:00,"1,0166652993701102",861893566,246106159
2023-06-13 14:51:00,"1,0178415369723577",1209674696,269315687
2023-06-13 14:52:00,"1,018247934087518",1272015057,385013338
2023-06-13 14:53:00,"1,0199746078915288",1916732024,456131570
2023-06-13 14:54:00,"1,0218267549074689",-2147483648,682992601
2023-06-13 14:55:00,"1,0230015042571716",-2147483648,953729421
2023-06-13 14:56:00,"1,0233769120550056",-2147483648,1087737292
2023-06-13 14:57:00,"1,0230730460551476",-2147483648,1167279282
2023-06-13 14:58:00,"1,0230916851170706",-2147483648,1196711027
2023-06-13 14:59:00,"1,0237850569283549",-2147483648,1201734288
2023-06-13 15:00:00,"1,0233160893993496",-2147483648,1172312713
2023-06-13 15:01:00,"1,0199924319012712",1169619802,995312038
2023-06-13 15:02:00,"1,0185105045711058",1044397955,458209216
2023-06-13 15:03:00,"1,021030548874074",2045992139,345211877
2023-06-13 15:04:00,"1,0228945591536505",-2147483648,736111310
2023-06-13 15:05:00,"1,0230311545158408",-2147483648,1028272462
2023-06-13 15:06:00,"1,0223398652713018",-2147483648,1067835968
2023-06-13 15:07:00,"1,0222690411262711",-2147483648,1064899889
2023-06-13 15:08:00,"1,0218377086797923",-2147483648,1097745999
2023-06-13 15:09:00,"1,02187326942125",-2147483648,1107604422
2023-06-13 15:10:00,"1,0217202892384674",-2147483648,1127433607
2023-06-13 15:11:00,"1,0208916713586147",-2147483648,1097551101
2023-06-13 15:12:00,"1,019117711298404",1459219641,923239250
2023-06-13 15:13:00,"1,0180387681024303",1075703568,583059841
2023-06-13 15:14:00,"1,0188448460151451",1016430499,391374148
2023-06-13 15:15:00,"1,0192481265433155",1028160780,362506911
2023-06-13 15:16:00,"1,0192288254774295",1013874003,369654902
2023-06-13 15:17:00,"1,0190541620546798",976805124,331316282
2023-06-13 15:18:00,"1,018948083480078",940082573,323863124
2023-06-13 15:19:00,"1,0188142932606297",896190319,311781232
2023-06-13 15:20:00,"1,0184422588798812",848673047,294279682
2023-06-13 15:21:00,"1,0177310579741543",814218889,259610834
2023-06-13 15:22:00,"1,016726482790701",771123961,250088045
2023-06-13 15:23:00,"1,0162232398604116",721214297,226865025
2023-06-13 15:24:00,"1,0155481059278435",683917226,211133735
2023-06-13 15:25:00,"1,0160194261276363",654254548,208855602
2023-06-13 15:26:00,"1,015964990012195",622460474,194673200
2023-06-13 15:27:00,"1,0167985862587756",589261175,186012398
2023-06-13 15:28:00,"1,0167068294156578",560958223,176059089
2023-06-13 15:29:00,"1,0166312704100051",536418660,169081752
2023-06-13 15:30:00,"1,0165315753674704",502590420,161500286
2023-06-13 15:31:00,"1,0160783037637449",468739560,143049101
2023-06-13 15:32:00,"1,0163355821765876",440031900,142203299
2023-06-13 15:33:00,"1,01675694550199",418988202,132348340
2023-06-13 15:34:00,"1,0168756124958982",404124280,128023584
2023-06-13 15:35:00,"1,016853125609103",391349093,132057439
2023-06-13 15:36:00,"1,0167825361300526",380253774,112364985
2023-06-13 15:37:00,"1,0167230458835292",370890872,95786120
2023-06-13 15:38:00,"1,0167160754924134",366587808,97417889
2023-06-13 15:39:00,"1,0155940308936846",361959309,91951412
2023-06-13 15:40:00,"1,015366650323963",361491845,89369616
2023-06-13 15:41:00,"1,0152604935684852",366641027,85329750
2023-06-13 15:42:00,"1,0145174590520625",371780333,91517856
2023-06-13 15:43:00,"1,0144008739541546",373850205,86315618
2023-06-13 15:44:00,"1,0144031868204166",377675971,83101601
2023-06-13 15:45:00,"1,0144319897583354",379777425,93808570
2023-06-13 15:46:00,"1,0151159701254246",389550080,93890141
2023-06-13 15:47:00,"1,0151523262614417",402968025,95514867
2023-06-13 15:48:00,"1,0145208061718822",413045221,96872067
2023-06-13 15:49:00,"1,0144648330927404",436736080,94994841
2023-06-13 15:50:00,"1,01434265177273",471251991,100792181
2023-06-13 15:51:00,"1,0144103643509066",494878150,105155845
2023-06-13 15:52:00,"1,0135970848648836",513577310,89125795
2023-06-13 15:53:00,"1,0123209512182534",525894560,94463621
2023-06-13 15:54:00,"1,01153266127475",536754474,98815794
2023-06-13 15:55:00,"1,0115799970032509",551797346,103597931
2023-06-13 15:56:00,"1,0120951679359216",572274603,114930086
2023-06-13 15:57:00,"1,0131508465606407",589486444,125810405
2023-06-13 15:58:00,"1,0137147661707058",599695008,121197245
2023-06-13 15:59:00,"1,014012645611788",704741698,139196762
2023-06-13 16:00:00,"1,0156918839154483",1363444428,168170436
2023-06-13 16:01:00,"1,016727620805701",1586582174,390905593
2023-06-13 16:02:00,"1,016663393195926",1246488671,490460672
2023-06-13 16:03:00,"1,0158701626483877",979158264,377583980
2023-06-13 16:04:00,"1,015122235498449",739761854,279643710
2023-06-13 16:05:00,"1,0150342889922046",665209439,198226101
2023-06-13 16:06:00,"1,0150350271243518",686709581,174631264
2023-06-13 16:07:00,"1,015644388929596",935271240,174409520
2023-06-13 16:08:00,"1,0155354405539687",822256222,250741644
2023-06-13 16:09:00,"1,0164134741784672",1202628114,226304003
2023-06-13 16:10:00,"1,0173572281734793",1526803288,344994095
2023-06-13 16:11:00,"1,0170886480086452",1524194591,474861572
2023-06-13 16:12:00,"1,017036134145616",1483589713,496157329
2023-06-13 16:13:00,"1,01720666941079",1410545419,480432373
2023-06-13 16:14:00,"1,0172761067234908",1352466800,451889449
2023-06-13 16:15:00,"1,0177649809852851",1294043333,439984814
2023-06-13 16:16:00,"1,017622455189266",1262605616,410160006
2023-06-13 16:17:00,"1,0174285822792846",1270638156,387834863
2023-06-13 16:18:00,"1,0171029114371484",1204596931,387941212
2023-06-13 16:19:00,"1,0163805536135782",1031006265,352328458
2023-06-13 16:20:00,"1,0155481173479213",800112708,281154401
2023-06-13 16:21:00,"1,0153677349473906",781301792,220229627
2023-06-13 16:22:00,"1,0157835089047336",961452178,208424986
2023-06-13 16:23:00,"1,0163180593793812",1135606481,257467728
2023-06-13 16:24:00,"1,0167723113575606",1260386536,325170910
2023-06-13 16:25:00,"1,0167161418411923",1246974107,364380761
2023-06-13 16:26:00,"1,0155226312979917",1136402824,343489825
2023-06-13 16:27:00,"1,0151842146595331",1012193958,328216220
2023-06-13 16:28:00,"1,015052035893821",871491368,275397739
2023-06-13 16:29:00,"1,0145606897138608",584903799,222370321
2023-06-13 16:30:00,"1,014362637300208",591962715,124759342
2023-06-13 16:31:00,"1,0129205578382865",553331846,111413803
2023-06-13 16:32:00,"1,0123544726720737",592753312,109975252
2023-06-13 16:33:00,"1,0124046002867064",597389153,127578013
2023-06-13 16:34:00,"1,0121381736026531",506376289,108497607
2023-06-13 16:35:00,"1,0120148568766414",473500452,89384204
2023-06-13 16:36:00,"1,0119758778060248",462031274,84546145
2023-06-13 16:37:00,"1,0119920886872535",470440397,82503092
2023-06-13 16:38:00,"1,011742623943804",478390843,85062042
2023-06-13 16:39:00,"1,0116705538819772",470228000,86406911
2023-06-13 16:40:00,"1,0115869272441609",448797823,68613382
2023-06-13 16:41:00,"1,011511497801475",430834844,58445885
2023-06-13 16:42:00,"1,0108063391057975",424027340,45334388
2023-06-13 16:43:00,"1,0101179376432086",413059152,44596072
2023-06-13 16:44:00,"1,0100654296134617",395950109,40075675
2023-06-13 16:45:00,"1,0093597801001728",384409468,32182611
2023-06-13 16:46:00,"1,0093559376549532",373575947,42523803
2023-06-13 16:47:00,"1,009452073030939",360114277,51311239
2023-06-13 16:48:00,"1,0096485264179438",352604178,49075510
2023-06-13 16:49:00,"1,0095923191394287",347951484,28933251
2023-06-13 16:50:00,"1,00954030144369",332418187,22798350
2023-06-13 16:51:00,"1,0094350318795524",310303661,2214
2023-06-13 16:52:00,"1,0093902632463887",294124180,2139140
2023-06-13 16:53:00,"1,008310723124506",281442236,3870719
2023-06-13 16:54:00,"1,0073445102086307",265391167,22
2023-06-13 16:55:00,"1,0070832832118666",248892891,595
2023-06-13 16:56:00,"1,0066114822780436",236033481,359
2023-06-13 16:57:00,"1,0065753210622312",221497488,467
2023-06-13 16:58:00,"1,0072172304614937",215408032,1467536
2023-06-13 16:59:00,"1,0072298701300058",219275707,37
2023-06-13 17:00:00,"1,0075933871397629",237015742,4663299
2023-06-13 17:01:00,"1,0077032294021655",258938924,20308503
2023-06-13 17:02:00,"1,0088707863263382",283490121,23136404
2023-06-13 17:03:00,"1,0096022169979886",307804255,28490251
2023-06-13 17:04:00,"1,0101943383354433",333166798,19396211
2023-06-13 17:05:00,"1,0083901358957612",357408621,21723769
2023-06-13 17:06:00,"1,0096797772593915",376714371,35976772
2023-06-13 17:07:00,"1,0096958670034375",383036539,36512798
2023-06-13 17:08:00,"1,0096957251723135",380618284,39143746
2023-06-13 17:09:00,"1,0097054707951685",394739707,27801291
2023-06-13 17:10:00,"1,0093184602238223",431275949,10887570
2023-06-13 17:11:00,"1,00915371938608",461647388,1904471
2023-06-13 17:12:00,"1,0092094067903965",477989944,8802579
2023-06-13 17:13:00,"1,007065738030992",484866227,19025
2023-06-13 17:14:00,"1,005915317662048",487073359,46
2023-06-13 17:15:00,"1,0059685058990169",464470029,1138
2023-06-13 17:16:00,"1,0062315213365012",437502050,1641
2023-06-13 17:17:00,"1,006731097201896",417249463,946
2023-06-13 17:18:00,"1,0066495341053987",384406759,2383
2023-06-13 17:19:00,"1,0065068584147765",326865697,7318
2023-06-13 17:20:00,"1,0065425698853887",296943349,0
2023-06-13 17:21:00,"1,0063946490105669",281634882,515
2023-06-13 17:22:00,"1,0055573111306892",278429291,2138028
2023-06-13 17:23:00,"1,005492469631557",272652474,0
2023-06-13 17:24:00,"1,0057871400053118",256420433,2212993
2023-06-13 17:25:00,"1,0056330848672732",238473186,2499796
2023-06-13 17:26:00,"1,0055317124766765",222014226,749
2023-06-13 17:27:00,"1,0052049811832764",210158715,10021879
2023-06-13 17:28:00,"1,0052091535629786",202867573,340
2023-06-13 17:29:00,"1,0053812240473716",201644580,4521542
2023-06-13 17:30:00,"1,0055454992727777",205399890,1
2023-06-13 17:31:00,"1,00567369781522",215242919,2790541
2023-06-13 17:32:00,"1,0062676771670127",230406721,2045
2023-06-13 17:33:00,"1,0059509064989094",235784882,68
2023-06-13 17:34:00,"1,0043653427733292",219533347,2873231
2023-06-13 17:35:00,"1,0038971425225305",206063391,7
2023-06-13 17:36:00,"1,004549718580127",198330921,5201184
2023-06-13 17:37:00,"1,0045190272587676",191841596,1229039
2023-06-13 17:38:00,"1,0045056403560229",183662743,1888420
2023-06-13 17:39:00,"1,0044798731610949",177014855,2253060
2023-06-13 17:40:00,"1,004468857793659",170565356,0
2023-06-13 17:41:00,"1,0044509552782102",164434100,1190120
2023-06-13 17:42:00,"1,0048192317597413",157820577,1353498
2023-06-13 17:43:00,"1,0054098016548174",150710826,938
2023-06-13 17:44:00,"1,0049052698716554",146954182,30
2023-06-13 17:45:00,"1,0033139862288527",144713178,3773768
2023-06-13 17:46:00,"1,0030896156907587",142815249,4534230
2023-06-13 17:47:00,"1,0030771678141135",141892545,47
2023-06-13 17:48:00,"1,0030687636036624",138518432,25
2023-06-13 17:49:00,"1,0030470066136317",131388989,1790570
2023-06-13 17:50:00,"1,003135468502633",121088043,441
2023-06-13 17:51:00,"1,0038307526074368",113003170,151
2023-06-13 17:52:00,"1,0053031754006032",107487037,75
2023-06-13 17:53:00,"1,0069667994804057",106114691,7320201
2023-06-13 17:54:00,"1,0112675976304306",105588347,12967604
2023-06-13 17:55:00,"1,0112674783155635",102982317,15821138
2023-06-13 17:56:00,"1,0117020486574184",99082595,17624653
2023-06-13 17:57:00,"1,0129063331893493",98890355,14865723
2023-06-13 17:58:00,"1,0128011653343592",102213113,13668388
2023-06-13 17:59:00,"1,011603795764748",109414694,11119430
2023-06-13 18:00:00,"1,0116127204952514",115214454,9006789
2023-06-13 18:01:00,"1,0116439009472626",118754739,19140047
2023-06-13 18:02:00,"1,0116546761773944",120216106,22376653
2023-06-13 18:03:00,"1,0118732663724908",118424489,23734440
2023-06-13 18:04:00,"1,013067727493976",113453656,21809348
2023-06-13 18:05:00,"1,0130945477869453",108369819,15035965
2023-06-13 18:06:00,"1,011428321856852",101951845,14460419
2023-06-13 18:07:00,"1,010684078938449",99463545,4612199
2023-06-13 18:08:00,"1,0105818337028547",93484364,14894500
2023-06-13 18:09:00,"1,0105549163214138",85122127,12082519
2023-06-13 18:10:00,"1,0105249342224134",77187336,7408976
2023-06-13 18:11:00,"1,0105088687625288",70208970,7947310
2023-06-13 18:12:00,"1,0104727132896805",62682213,34922
2023-06-13 18:13:00,"1,0104654232306425",56871260,3230113
2023-06-13 18:14:00,"1,010445515799382",51688606,32748
2023-06-13 18:15:00,"1,01010562777736",47760954,7787
2023-06-13 18:16:00,"1,010100848019324",45851484,7403
2023-06-13 18:17:00,"1,0094391413548407",45260154,0
2023-06-13 18:18:00,"1,00932629080043",44113897,2
2023-06-13 18:19:00,"1,0084458411959476",42997979,1045672
2023-06-13 18:20:00,"1,0084393752286942",40842020,1027256
2023-06-13 18:21:00,"1,0084317485359562",38404339,11
2023-06-13 18:22:00,"1,0094203487389095",35478890,2226766
2023-06-13 18:23:00,"1,009411913923482",32838282,1591636
2023-06-13 18:24:00,"1,0087425201055504",30532383,1057
2023-06-13 18:25:00,"1,008409982235427",27276982,2593878
2023-06-13 18:26:00,"1,0080622601358336",23473858,1055249
2023-06-13 18:27:00,"1,0075542679724867",17333598,0
2023-06-13 18:28:00,"1,0053895884885673",11836834,3213595
2023-06-13 18:29:00,"1,0050467752796233",4791290,0
2023-06-13 18:30:00,"1,0050435527640813",3517026,3
2023-06-13 18:31:00,"1,0050486106995165",2143650,3802206
2023-06-13 18:32:00,"1,0053798354002683",1247427,5235716
2023-06-13 18:33:00,"1,0053786404407636",-5,6115975
2023-06-13 18:34:00,"1,0053850081384956",9,8974087
2023-06-13 18:35:00,"1,005707451889914",19,5465794
2023-06-13 18:36:00,"1,0074575846011735",63,0
2023-06-13 18:37:00,"1,0089980201547897",-11,14
2023-06-13 18:38:00,"1,0089968442646249",-11,0
2023-06-13 18:39:00,"1,0091069996598323",-11,0
2023-06-13 18:40:00,"1,009007257062604",800,82091
2023-06-13 18:41:00,"1,009657353815955",504,0
2023-06-13 18:42:00,"1,0103176156179268",-11,23289
2023-06-13 18:43:00,"1,010317615617909",-11,23289
2023-06-13 18:44:00,"1,0082265138367728",-11,0
2023-06-13 18:45:00,"1,0080063583188292",-11,0
2023-06-13 18:46:00,"1,0080063342770895",-11,0
2023-06-13 18:47:00,"1,0080063342770895",-11,0
2023-06-13 18:48:00,"1,0084466703192798",-11,0
2023-06-13 18:49:00,"1,0092173180586712",-11,0
2023-06-13 18:50:00,"1,0093270599619837",-11,0
2023-06-13 18:51:00,"1,0093270539959862",-11,0
2023-06-13 18:52:00,"1,0093270539959864",-11,0
2023-06-13 18:53:00,"1,0096573177434618",-11,0
2023-06-13 18:54:00,"1,0103176156179263",-11,23289
2023-06-13 18:55:00,"1,010317615617909",-11,23289
2023-06-13 18:56:00,"1,010868125016942",-11,63676
2023-06-13 18:57:00,"1,011638843362138",-11,120208
2023-06-13 18:58:00,"1,0121890585380655",-11,160530
2023-06-13 18:59:00,"1,0136209017078568",-11,265643
2023-06-13 19:00:00,"1,0136219887367892",186,267379
2023-06-13 19:01:00,"1,0117503292337076",-418,128595
2023-06-13 19:02:00,"1,0063555241305644",-11,3
2023-06-13 19:03:00,"1,006190432713159",-11,0
2023-06-13 19:04:00,"1,004540963154097",-11,0
2023-06-13 19:05:00,"1,0047596930843357",-11,0
2023-06-13 19:06:00,"1,0070183572979097",-11,0
2023-06-13 19:07:00,"1,0076763393662271",-11,0
2023-06-13 19:08:00,"1,0086121131472905",-11,0
2023-06-13 19:09:00,"1,009878117621784",-11,0
2023-06-13 19:10:00,"1,0099873601587508",-11,0
2023-06-13 19:11:00,"1,0099873542507898",-11,0
2023-06-13 19:12:00,"1,0080083960690365",-11,0
2023-06-13 19:13:00,"1,0060272649881767",-11,0
2023-06-13 19:14:00,"1,0059152903614297",-11,0
2023-06-13 19:15:00,"1,0053651645602752",-11,0
2023-06-13 19:16:00,"1,0053650140485968",-11,0
2023-06-13 19:17:00,"1,0054199710330614",-11,0
2023-06-13 19:18:00,"1,005695261458457",-11,0
2023-06-13 19:19:00,"1,0056952237806327",-11,0
2023-06-13 19:20:00,"1,0056989894006496",116578,6760
2023-06-13 19:21:00,"1,0060253672457478",-48,0
2023-06-13 19:22:00,"1,0064656505117144",-11,0
2023-06-13 19:23:00,"1,007015974663571",-11,0
2023-06-13 19:24:00,"1,0060258015885832",-11,0
2023-06-13 19:25:00,"1,00723661240387",-11,0
2023-06-13 19:26:00,"1,0076762204365743",-11,0
2023-06-13 19:27:00,"1,0076761245450474",-11,0
2023-06-13 19:28:00,"1,0076761245450432",-11,0
2023-06-13 19:29:00,"1,0076761245450432",-11,0
2023-06-13 19:30:00,"1,0083367604248368",-11,0
2023-06-13 19:31:00,"1,0097683086555458",-11,0
2023-06-13 19:32:00,"1,0099873780091968",-11,0
2023-06-13 19:33:00,"1,0099873542507902",-11,0
2023-06-13 19:34:00,"1,00998735425079",-11,0
2023-06-13 19:35:00,"1,0099873542507898",-11,0
2023-06-13 19:36:00,"1,010152483911127",-11,11181
2023-06-13 19:37:00,"1,0109783605163136",-11,71786
2023-06-13 19:38:00,"1,0109780231287488",-11,71712
2023-06-13 19:39:00,"1,0114735394866612",-11,108062
2023-06-13 19:40:00,"1,0113109250341945",-11,96506
2023-06-13 19:41:00,"1,011583502837119",-11,116113
2023-06-13 19:42:00,"1,0116385512259938",-11,120144
2023-06-13 19:43:00,"1,0116385497280191",-11,120143
2023-06-13 19:44:00,"1,0122991725539774",-11,168614
2023-06-13 19:45:00,"1,0127393637924695",-11,200872
2023-06-13 19:46:00,"1,013289776672726",-11,241238
2023-06-13 19:47:00,"1,0136199440124962",-11,265433
2023-06-13 19:48:00,"1,0142805121822769",-11,313891
2023-06-13 19:49:00,"1,0149409186113945",-11,362314
2023-06-13 19:50:00,"1,0124121635655186",-11,177327
2023-06-13 19:51:00,"1,0113088883462324",-11,96060
2023-06-13 19:52:00,"1,0056401492043212",-11,4
2023-06-13 19:53:00,"1,0029473690531912",-11,0
2023-06-13 19:54:00,"1,0017339187899168",-11,0
2023-06-13 19:55:00,"1,0018432199698677",-11,0
2023-06-13 19:56:00,"1,0023936352047935",-11,0
2023-06-13 19:57:00,"1,002943905122694",-11,0
2023-06-13 19:58:00,"1,0033840906297795",-11,0
2023-06-13 19:59:00,"1,004319865323936",-11,0
2023-06-13 20:00:00,"1,0065788784100622",-11,0
2023-06-13 20:01:00,"1,0066857394392024",-11,0
2023-06-13 20:02:00,"1,0066857337674822",-11,0
2023-06-13 20:03:00,"1,0058056390029058",-11,0
2023-06-13 20:04:00,"1,0050350996947366",-11,0
2023-06-13 20:05:00,"1,0036051922783935",-11,0
2023-06-13 20:06:00,"1,0023942155692738",-11,0
2023-06-13 20:07:00,"1,0023934840883015",-11,0
2023-06-13 20:08:00,"1,0023934840880353",-11,0
2023-06-13 20:09:00,"1,0029439052056623",-11,0
2023-06-13 20:10:00,"1,003053909584188",-11,0
2023-06-13 20:11:00,"1,003108860539734",-11,0
2023-06-13 20:12:00,"1,0033840318068128",-11,0
2023-06-13 20:13:00,"1,0036591668268078",-11,0
2023-06-13 20:14:00,"1,0037142053159445",-11,0
2023-06-13 20:15:00,"1,003879203023187",-11,0
2023-06-13 20:16:00,"1,0048703074234615",-11,0
2023-06-13 20:17:00,"1,005695562375071",-11,0
2023-06-13 20:18:00,"1,0055851996625191",-11,0
2023-06-13 20:19:00,"1,0050350740868288",-11,0
2023-06-13 20:20:00,"1,004760104429086",-11,0
2023-06-13 20:21:00,"1,0047047153205757",-11,0
2023-06-13 20:22:00,"1,0053652310249783",-11,0
2023-06-13 20:23:00,"1,0058053502483373",-11,0
2023-06-13 20:24:00,"1,0069063961095563",-11,0
2023-06-13 20:25:00,"1,0066857579464272",-11,0
2023-06-13 20:26:00,"1,0066857337674824",-11,0
2023-06-13 20:27:00,"1,0069607871641677",-11,0
2023-06-13 20:28:00,"1,0070158257943125",-11,0
2023-06-13 20:29:00,"1,006685787868293",-11,0
2023-06-13 20:30:00,"1,0063555782103335",-11,0
2023-06-13 20:31:00,"1,006300450853664",-11,0
2023-06-13 20:32:00,"1,0059153578414188",-11,0
2023-06-13 20:33:00,"1,0055851286199196",-11,0
2023-06-13 20:34:00,"1,0073475758051489",-11,0
2023-06-13 20:35:00,"1,0080065496757933",-11,0
2023-06-13 20:36:00,"1,0077862979965857",-11,0
2023-06-13 20:37:00,"1,007676130567247",-11,0
2023-06-13 20:38:00,"1,007676124545043",-11,0
2023-06-13 20:39:00,"1,007676124545043",-11,0
2023-06-13 20:40:00,"1,0088868140945904",-11,0
2023-06-13 20:41:00,"1,0099880738500449",-11,0
2023-06-13 20:42:00,"1,0089974497659906",-11,0
2023-06-13 20:43:00,"1,00800682105231",-11,0
2023-06-13 20:44:00,"1,008116489625813",-11,0
2023-06-13 20:45:00,"1,008942226680785",-11,0
