,mean voltage p.u.,P,Q
2023-07-30 06:20:00,"1,0034070870964351",185057335,76191
2023-07-30 06:21:00,"1,0031432684374286",169325956,1060462
2023-07-30 06:22:00,"1,0031004196213145",151179661,735
2023-07-30 06:23:00,"1,0030617857849335",135668729,535
2023-07-30 06:24:00,"1,0030431212242847",128176057,124
2023-07-30 06:25:00,"1,0030469367632664",129707912,5
2023-07-30 06:26:00,"1,0030694024124285",138726917,181
2023-07-30 06:27:00,"1,002771115356612",151471853,366
2023-07-30 06:28:00,"1,0028023053638533",164013302,350
2023-07-30 06:29:00,"1,0028224859550363",172114524,146
2023-07-30 06:30:00,"1,0028296806553605",175002897,18
2023-07-30 06:31:00,"1,0025032008977386",176372573,4
2023-07-30 06:32:00,"1,0021796967632934",179004669,16
2023-07-30 06:33:00,"1,0021968029178945",184361182,1704370
2023-07-30 06:34:00,"1,00220621785983",189666948,69
2023-07-30 06:35:00,"1,0010076152930567",195134551,1279360
2023-07-30 06:36:00,"1,0001434744663027",200474977,0
2023-07-30 06:37:00,"1,0001082634798153",206530373,2249059
2023-07-30 06:38:00,"1,0009538994366471",212947190,4174728
2023-07-30 06:39:00,"1,0007360083317618",215875947,1966487
2023-07-30 06:40:00,"1,000305068609887",222622856,3210013
2023-07-30 06:41:00,"1,0003637856320085",237107601,8600321
2023-07-30 06:42:00,"1,0003878970424849",253405525,1198647
2023-07-30 06:43:00,"1,0004300245225906",271357945,724
2023-07-30 06:44:00,"1,0005531071074425",280154636,3943851
2023-07-30 06:45:00,"1,000766464494276",273958476,992
2023-07-30 06:46:00,"1,0007237018220554",260458983,4045000
2023-07-30 06:47:00,"1,0015334576990884",268563718,4582484
2023-07-30 06:48:00,"1,00181086716693",294687901,1246079
2023-07-30 06:49:00,"1,0019073937083005",335922394,1530146
2023-07-30 06:50:00,"1,0017418717619633",378432036,3647
2023-07-30 06:51:00,"1,0017307144202987",394389502,1857365
2023-07-30 06:52:00,"1,0019597905443944",399706832,2
2023-07-30 06:53:00,"1,0024925622698115",411444071,3916607
2023-07-30 06:54:00,"1,0027987610681597",422778202,5361615
2023-07-30 06:55:00,"1,002843115202117",444037868,1553987
2023-07-30 06:56:00,"1,0022039930583375",450583512,3314708
2023-07-30 06:57:00,"1,0021884488864516",447402847,47
2023-07-30 06:58:00,"1,0027257739512363",441189897,1331405
2023-07-30 06:59:00,"1,0028391221158386",440318968,3905969
2023-07-30 07:00:00,"1,0026016316479782",436128528,190434
2023-07-30 07:01:00,"1,0018808835290267",434202508,141
2023-07-30 07:02:00,"1,0018373879559443",435516550,3749188
2023-07-30 07:03:00,"1,0018454895833957",439035167,3453997
2023-07-30 07:04:00,"1,0017494439963055",447699364,577
2023-07-30 07:05:00,"1,0010189230956177",463235087,587
2023-07-30 07:06:00,"1,001059621015549",482251354,2832071
2023-07-30 07:07:00,"1,0016763447513677",506593526,2868
2023-07-30 07:08:00,"1,0017565661726764",537792108,1206789
2023-07-30 07:09:00,"1,001532395454796",578909571,2618639
2023-07-30 07:10:00,"1,0013246156117872",630184017,6825
2023-07-30 07:11:00,"1,0013060632922364",688963277,7750
2023-07-30 07:12:00,"1,001294669814787",750607983,8524
2023-07-30 07:13:00,"1,0014492769813832",812759026,8630
2023-07-30 07:14:00,"1,001867900236148",870684190,7434
2023-07-30 07:15:00,"1,0020603238010748",926042428,6826
2023-07-30 07:16:00,"1,001425651141717",979806492,6777
2023-07-30 07:17:00,"1,0008829780048325",1026496557,5128
2023-07-30 07:18:00,"1,0005095361730632",1097053886,11444
2023-07-30 07:19:00,"1,000837407119309",1229015510,38968
2023-07-30 07:20:00,"1,000759211703916",1197575927,16
2023-07-30 07:21:00,"1,000578626436526",1121737002,3528776
2023-07-30 07:22:00,"1,0006258392953815",1097297774,2741489
2023-07-30 07:23:00,"1,0011870365146656",1101446567,3623926
2023-07-30 07:24:00,"1,0011931057129566",1107213243,104
2023-07-30 07:25:00,"1,0018509420065236",1102466323,4855809
2023-07-30 07:26:00,"1,0017855278373886",1084443976,4287712
2023-07-30 07:27:00,"1,0017121249868757",1055667654,5152569
2023-07-30 07:28:00,"1,0016664675415554",1028759944,4322624
2023-07-30 07:29:00,"1,0016207597944218",1011262809,3322632
2023-07-30 07:30:00,"1,0016162030003255",1007410564,5565014
2023-07-30 07:31:00,"1,001606867149339",1013070569,4898079
2023-07-30 07:32:00,"1,0020212519642524",1039089816,4220060
2023-07-30 07:33:00,"1,0024372980767844",1073569676,4739513
2023-07-30 07:34:00,"1,0028525768763832",1112505025,1815
2023-07-30 07:35:00,"1,0029798310586784",1162317200,1690209
2023-07-30 07:36:00,"1,0033509718769202",1309454966,4592455
2023-07-30 07:37:00,"1,0033979116133027",1330882141,1845033
2023-07-30 07:38:00,"1,0032474379311878",1271795775,7771
2023-07-30 07:39:00,"1,003437589389888",1283042268,1027002
2023-07-30 07:40:00,"1,0037151692831907",1327751992,9
2023-07-30 07:41:00,"1,003882382313487",1398389144,3435827
2023-07-30 07:42:00,"1,004814974985876",1759202444,14857937
2023-07-30 07:43:00,"1,0041801067757512",1493321897,156493
2023-07-30 07:44:00,"1,0037881716478527",1355882381,1504223
2023-07-30 07:45:00,"1,0037075925669503",1326143905,1612832
2023-07-30 07:46:00,"1,0035347692995753",1299188067,1429
2023-07-30 07:47:00,"1,0029261851123072",1274888588,1236
2023-07-30 07:48:00,"1,0025462042511395",1232298240,3973
2023-07-30 07:49:00,"1,0031415659913343",1228958444,49
2023-07-30 07:50:00,"1,002839159925886",1240820558,1110146
2023-07-30 07:51:00,"1,002918918359572",1273474573,1618034
2023-07-30 07:52:00,"1,0028480282113044",1354071734,14186
2023-07-30 07:53:00,"1,0029294051774371",1409071499,6756
2023-07-30 07:54:00,"1,0029800361854393",1429519124,931
2023-07-30 07:55:00,"1,002974754071032",1424154255,3585202
2023-07-30 07:56:00,"1,0033098340566746",1563681873,1083486
2023-07-30 07:57:00,"1,0039802678038308",1868153804,11252043
2023-07-30 07:58:00,"1,004326103730176",1896654210,85639221
2023-07-30 07:59:00,"1,0049138454432678",2084116894,141897026
2023-07-30 08:00:00,"1,0042688056395883",1976832851,93986887
2023-07-30 08:01:00,"1,004028989907506",1941669996,49909459
2023-07-30 08:02:00,"1,00321956561585",1665846425,7564058
2023-07-30 08:03:00,"1,0026106889524484",1630897490,4022975
2023-07-30 08:04:00,"1,0025080584303252",1734001861,8923276
2023-07-30 08:05:00,"1,0016533489798891",2042625105,1719425
2023-07-30 08:06:00,"1,002074412617469",-2147483648,9922945
2023-07-30 08:07:00,"1,0008959896257987",2094488671,2280111
2023-07-30 08:08:00,"1,0007371194549686",2119581762,2918799
2023-07-30 08:09:00,"1,0000751218716466",1843765898,6535271
2023-07-30 08:10:00,"0,9996083037371604",1721318673,7070614
2023-07-30 08:11:00,"0,9989309401957186",1342543166,2444563
2023-07-30 08:12:00,"0,9992620013644897",1254232444,3400309
2023-07-30 08:13:00,"0,9993884907274686",1309508461,1444775
2023-07-30 08:14:00,"0,9998659911949742",1678411759,1947222
2023-07-30 08:15:00,"1,00069133338772",1879850828,2960770
2023-07-30 08:16:00,"1,0017244643373258",2134297413,6162139
2023-07-30 08:17:00,"1,004520976799917",-2147483648,319455638
2023-07-30 08:18:00,"1,0055484394274616",-2147483648,505137009
2023-07-30 08:19:00,"1,0054962705760553",-2147483648,567941979
2023-07-30 08:20:00,"1,0044176114419274",-2147483648,547831069
2023-07-30 08:21:00,"1,0036951522910893",-2147483648,509383796
2023-07-30 08:22:00,"1,0036112678078253",-2147483648,490235438
2023-07-30 08:23:00,"1,0031043987988122",-2147483648,456716778
2023-07-30 08:24:00,"1,0028863109093549",-2147483648,442135337
2023-07-30 08:25:00,"1,002560848158916",-2147483648,430764077
2023-07-30 08:26:00,"1,0029098412288504",-2147483648,516067181
2023-07-30 08:27:00,"1,0035264186626194",-2147483648,589674700
2023-07-30 08:28:00,"1,0034834750039765",-2147483648,575740524
2023-07-30 08:29:00,"1,0040451424115573",-2147483648,535358573
2023-07-30 08:30:00,"1,0040740369281902",-2147483648,560807077
2023-07-30 08:31:00,"1,0049053088265048",-2147483648,677163291
2023-07-30 08:32:00,"1,0051044149343813",-2147483648,826700444
2023-07-30 08:33:00,"1,0041876312433635",-2147483648,822773025
2023-07-30 08:34:00,"1,0016600284157966",-2147483648,277106048
2023-07-30 08:35:00,"1,0006657782755533",-2147483648,79093545
2023-07-30 08:36:00,"1,0014491402914518",2139123041,561
2023-07-30 08:37:00,"1,0007316757500897",1850835683,1799707
2023-07-30 08:38:00,"1,0022127243849617",-2147483648,35760282
2023-07-30 08:39:00,"1,0029195986287327",-2147483648,59947171
2023-07-30 08:40:00,"1,004844545603505",-2147483648,381480324
2023-07-30 08:41:00,"1,0010351303017402",-2147483648,18037551
2023-07-30 08:42:00,"0,9995684740817486",1644780300,742816
2023-07-30 08:43:00,"1,0008800499931831",1882169448,5365216
2023-07-30 08:44:00,"1,0052329456145734",-2147483648,322487488
2023-07-30 08:45:00,"1,0049947240191073",-2147483648,612248913
2023-07-30 08:46:00,"1,004109701147356",-2147483648,641878145
2023-07-30 08:47:00,"1,0038224520129904",-2147483648,664867388
2023-07-30 08:48:00,"1,0032928869745692",-2147483648,525997409
2023-07-30 08:49:00,"1,004153249376539",-2147483648,506613725
2023-07-30 08:50:00,"1,0048648201443635",-2147483648,616058978
2023-07-30 08:51:00,"1,005306904928017",-2147483648,618879705
2023-07-30 08:52:00,"1,0054098571716084",-2147483648,625805822
2023-07-30 08:53:00,"1,0053761869283786",-2147483648,646622620
2023-07-30 08:54:00,"1,0056002628100909",-2147483648,662548439
2023-07-30 08:55:00,"1,0057786002967897",-2147483648,708623682
2023-07-30 08:56:00,"1,0056917492318365",-2147483648,730187407
2023-07-30 08:57:00,"1,00626089827246",-2147483648,807340200
2023-07-30 08:58:00,"1,0040867261865538",-2147483648,689552883
2023-07-30 08:59:00,"1,000147882151622",-2147483648,136732887
2023-07-30 09:00:00,"1,0045900118178106",-2147483648,601011305
2023-07-30 09:01:00,"1,0030055577597927",-2147483648,374025367
2023-07-30 09:02:00,"1,0022547112280773",-2147483648,307647961
2023-07-30 09:03:00,"1,0033877836704082",-2147483648,467685261
2023-07-30 09:04:00,"1,0005661522367868",-2147483648,102043780
2023-07-30 09:05:00,"1,004385863784872",-2147483648,442799117
2023-07-30 09:06:00,"1,0061312298429974",-2147483648,645226815
2023-07-30 09:07:00,"1,0058627263323072",-2147483648,807299450
2023-07-30 09:08:00,"1,0051951579094676",-2147483648,913368197
2023-07-30 09:09:00,"1,0046517833724085",-2147483648,718454041
2023-07-30 09:10:00,"1,003225116551458",-2147483648,426991467
2023-07-30 09:11:00,"1,0015756673942469",-2147483648,206893580
2023-07-30 09:12:00,"1,001812342354898",-2147483648,207110606
2023-07-30 09:13:00,"1,0053704602861973",-2147483648,331258451
2023-07-30 09:14:00,"1,005145950515122",-2147483648,400764970
2023-07-30 09:15:00,"1,0028634046592624",-2147483648,346655014
2023-07-30 09:16:00,"1,0032588164017349",-2147483648,238984627
2023-07-30 09:17:00,"1,00521568395673",-2147483648,450745566
2023-07-30 09:18:00,"1,000552191167264",2068673196,117498902
2023-07-30 09:19:00,"1,004462551793713",-2147483648,444100109
2023-07-30 09:20:00,"1,0022682966941512",-2147483648,174970073
2023-07-30 09:21:00,"1,0034693166803077",-2147483648,235380646
2023-07-30 09:22:00,"1,0068233489273362",-2147483648,643413579
2023-07-30 09:23:00,"1,005211791810202",-2147483648,794478659
2023-07-30 09:24:00,"1,004090059389612",-2147483648,760448685
2023-07-30 09:25:00,"1,0040232082107274",-2147483648,787995787
2023-07-30 09:26:00,"1,0045712673801603",-2147483648,839093547
2023-07-30 09:27:00,"1,0038397516490738",-2147483648,737918362
2023-07-30 09:28:00,"1,0037012077639735",-2147483648,675323181
2023-07-30 09:29:00,"1,004220052183677",-2147483648,768342301
2023-07-30 09:30:00,"1,0025981180438857",-2147483648,597209909
2023-07-30 09:31:00,"1,0030353360446935",-2147483648,449090989
2023-07-30 09:32:00,"1,0057503994787351",-2147483648,700102395
2023-07-30 09:33:00,"1,0067443728908287",-2147483648,813534327
2023-07-30 09:34:00,"1,0063624572404102",-2147483648,871076065
2023-07-30 09:35:00,"1,0061915335496197",-2147483648,865619728
2023-07-30 09:36:00,"1,006246629910977",-2147483648,842849646
2023-07-30 09:37:00,"1,0065497945039332",-2147483648,917504944
2023-07-30 09:38:00,"1,0067412706723653",-2147483648,919418936
2023-07-30 09:39:00,"1,006422575850504",-2147483648,934505997
2023-07-30 09:40:00,"1,00186700708967",-2147483648,403524961
2023-07-30 09:41:00,"0,9999923692350714",1507102522,45
2023-07-30 09:42:00,"1,0004610856511351",1430787158,13623
2023-07-30 09:43:00,"1,0008968403156695",1516586521,1664736
2023-07-30 09:44:00,"1,000761775838272",1530831987,1004543
2023-07-30 09:45:00,"1,0009879750994113",1682287875,5726239
2023-07-30 09:46:00,"1,001542855111646",1911395226,117476
2023-07-30 09:47:00,"1,0020064376696562",1876131738,1453019
2023-07-30 09:48:00,"1,0020564002674948",1761499167,3719798
2023-07-30 09:49:00,"1,005235198237758",-2147483648,286156950
2023-07-30 09:50:00,"1,0055618433719336",-2147483648,443484782
2023-07-30 09:51:00,"1,0030334870525406",-2147483648,246342723
2023-07-30 09:52:00,"1,0069874991596912",-2147483648,716524900
2023-07-30 09:53:00,"1,0073056595171808",-2147483648,894924606
2023-07-30 09:54:00,"1,0049813898794266",-2147483648,808065254
2023-07-30 09:55:00,"1,0043350302552705",-2147483648,714532125
2023-07-30 09:56:00,"1,0038919076512691",-2147483648,710574278
2023-07-30 09:57:00,"1,0032400491782878",-2147483648,736495515
2023-07-30 09:58:00,"1,002845672787947",-2147483648,671082742
2023-07-30 09:59:00,"1,002728575847278",-2147483648,659142824
2023-07-30 10:00:00,"1,0022443708352813",-2147483648,644808235
2023-07-30 10:01:00,"1,0022861647462848",-2147483648,700380249
2023-07-30 10:02:00,"1,002266297946159",-2147483648,620599212
2023-07-30 10:03:00,"1,0025751498406772",-2147483648,582857864
2023-07-30 10:04:00,"1,0028955004639883",-2147483648,753275540
2023-07-30 10:05:00,"1,0097106127628537",-2147483648,1078237705
2023-07-30 10:06:00,"1,010464419598943",-2147483648,1097126899
2023-07-30 10:07:00,"1,0104079903048648",-2147483648,1078731776
2023-07-30 10:08:00,"1,0107703809681734",-2147483648,1099405248
2023-07-30 10:09:00,"1,0107163485075965",-2147483648,1081991830
2023-07-30 10:10:00,"1,0107756069790728",-2147483648,1104919549
2023-07-30 10:11:00,"1,0108695216679011",-2147483648,1115168609
2023-07-30 10:12:00,"1,01072564309939",-2147483648,1141619130
2023-07-30 10:13:00,"1,0112287514031364",-2147483648,1133389192
2023-07-30 10:14:00,"1,011334934401208",-2147483648,1139579095
2023-07-30 10:15:00,"1,0110745294588082",-2147483648,1116349936
2023-07-30 10:16:00,"1,010919012123942",-2147483648,1129069601
2023-07-30 10:17:00,"1,0108162119231168",-2147483648,1119689353
2023-07-30 10:18:00,"1,010805887959804",-2147483648,1138339034
2023-07-30 10:19:00,"1,010760928862766",-2147483648,1121163561
2023-07-30 10:20:00,"1,0109182499608227",-2147483648,1135321120
2023-07-30 10:21:00,"1,0110304803786196",-2147483648,1065032061
2023-07-30 10:22:00,"1,0111833439290947",-2147483648,1102078589
2023-07-30 10:23:00,"1,0112099755212978",-2147483648,1097258300
2023-07-30 10:24:00,"1,0110407955759146",-2147483648,1124947496
2023-07-30 10:25:00,"1,0104186482966653",-2147483648,1126826305
2023-07-30 10:26:00,"1,0103022407166309",-2147483648,1122246117
2023-07-30 10:27:00,"1,0106875277694791",-2147483648,1131654323
2023-07-30 10:28:00,"1,0105148506800998",-2147483648,1130698598
2023-07-30 10:29:00,"1,010195580301209",-2147483648,1122817786
2023-07-30 10:30:00,"1,0099992167040055",-2147483648,1164331746
2023-07-30 10:31:00,"1,0101390349819224",-2147483648,1229949882
2023-07-30 10:32:00,"1,0097173878703851",-2147483648,1247246636
2023-07-30 10:33:00,"1,0099888452407677",-2147483648,1298238331
2023-07-30 10:34:00,"1,009341743398833",-2147483648,1307287467
2023-07-30 10:35:00,"1,0099128361633258",-2147483648,1248110658
2023-07-30 10:36:00,"1,0091615841477046",-2147483648,940452577
2023-07-30 10:37:00,"1,0110811959398187",-2147483648,811064355
2023-07-30 10:38:00,"1,0067489382579038",1509317414,274621498
2023-07-30 10:39:00,"1,006892848840975",1275296313,155055479
2023-07-30 10:40:00,"1,0082214744657536",1598098629,247060090
2023-07-30 10:41:00,"1,0082714555150367",1575648643,245125612
2023-07-30 10:42:00,"1,006514989916412",990956055,5261961
2023-07-30 10:43:00,"1,0060096237359857",835776288,53790
2023-07-30 10:44:00,"1,0052338721255076",744298295,18365
2023-07-30 10:45:00,"1,004861482011118",704933876,3404
2023-07-30 10:46:00,"1,0044494695273414",694826307,1107200
2023-07-30 10:47:00,"1,0044422559653146",692389790,1597200
2023-07-30 10:48:00,"1,004529910820415",683134872,1252837
2023-07-30 10:49:00,"1,0047263018256505",672561245,540
2023-07-30 10:50:00,"1,0050547732498254",672117541,1
2023-07-30 10:51:00,"1,0049100377984626",674952358,5879199
2023-07-30 10:52:00,"1,0041871772849922",674399147,2492388
2023-07-30 10:53:00,"1,0055784333816151",669474984,9012997
2023-07-30 10:54:00,"1,0060184721087095",661937564,4280
2023-07-30 10:55:00,"1,0057227727087588",653486701,152
2023-07-30 10:56:00,"1,0050064082534824",652535952,0
2023-07-30 10:57:00,"1,005002444580935",657188275,6841369
2023-07-30 10:58:00,"1,0051501900400082",669517752,3561813
2023-07-30 10:59:00,"1,0057490863050016",687638505,1552846
2023-07-30 11:00:00,"1,0063878374209403",714478864,8442014
2023-07-30 11:01:00,"1,0075511892391478",759957015,61243589
2023-07-30 11:02:00,"1,0087618118872312",816422806,123223419
2023-07-30 11:03:00,"1,0115144178157582",878904103,155048115
2023-07-30 11:04:00,"1,011652415629657",939936190,150954245
2023-07-30 11:05:00,"1,0112818206732608",996818041,168146027
2023-07-30 11:06:00,"1,0111350033320778",1025561515,193854152
2023-07-30 11:07:00,"1,0112724583687986",1017118075,190978043
2023-07-30 11:08:00,"1,0114896351696503",1027624033,178274400
2023-07-30 11:09:00,"1,01094683965442",1017091601,192588396
2023-07-30 11:10:00,"1,0113059400983837",991838286,184607106
2023-07-30 11:11:00,"1,016107361812944",-2147483648,671837310
2023-07-30 11:12:00,"1,0178802317670468",-2147483648,1523095252
2023-07-30 11:13:00,"1,0170279953982628",-2147483648,1568854105
2023-07-30 11:14:00,"1,0170746112084772",-2147483648,1598398464
2023-07-30 11:15:00,"1,0172709898701509",-2147483648,1596244791
2023-07-30 11:16:00,"1,017696576573351",-2147483648,1630180614
2023-07-30 11:17:00,"1,01786301850945",-2147483648,1601562825
2023-07-30 11:18:00,"1,0177507308919531",-2147483648,1527425410
2023-07-30 11:19:00,"1,0176301208297702",-2147483648,1502757753
2023-07-30 11:20:00,"1,0172715700373498",-2147483648,1485278093
2023-07-30 11:21:00,"1,016681088293442",-2147483648,1486635599
2023-07-30 11:22:00,"1,0170840250076931",-2147483648,1465962520
2023-07-30 11:23:00,"1,0170438476066972",-2147483648,1433885307
2023-07-30 11:24:00,"1,0167394184809735",-2147483648,1397109650
2023-07-30 11:25:00,"1,0157808409303044",-2147483648,1358893163
2023-07-30 11:26:00,"1,015708818295644",-2147483648,1349684425
2023-07-30 11:27:00,"1,0155189761991723",-2147483648,1282226617
2023-07-30 11:28:00,"1,0137274225852515",-2147483648,1307616015
2023-07-30 11:29:00,"1,0142931091799765",-2147483648,1299616764
2023-07-30 11:30:00,"1,014472588062417",-2147483648,1328204975
2023-07-30 11:31:00,"1,0152269100596456",-2147483648,1421773460
2023-07-30 11:32:00,"1,0141552733482335",-2147483648,1209877245
2023-07-30 11:33:00,"1,0164169301451929",-2147483648,1408559922
2023-07-30 11:34:00,"1,0175646758493786",-2147483648,1563547201
2023-07-30 11:35:00,"1,0144536228529222",-2147483648,1310516724
2023-07-30 11:36:00,"1,0107184887461893",1862961128,487223103
2023-07-30 11:37:00,"1,0143371114957929",-2147483648,671873039
2023-07-30 11:38:00,"1,013661997834283",2042675564,580510498
2023-07-30 11:39:00,"1,013844537619876",2013904459,620800567
2023-07-30 11:40:00,"1,0161288154702026",-2147483648,758040634
2023-07-30 11:41:00,"1,0151370546888154",-2147483648,746047304
2023-07-30 11:42:00,"1,017552106286912",-2147483648,1089552769
2023-07-30 11:43:00,"1,0130959798454977",1859671804,526805076
2023-07-30 11:44:00,"1,0192447816215684",-2147483648,1289422501
2023-07-30 11:45:00,"1,0199280741650103",-2147483648,1534497511
2023-07-30 11:46:00,"1,0184888079663144",-2147483648,1442311440
2023-07-30 11:47:00,"1,0143627696663422",-2147483648,904800072
2023-07-30 11:48:00,"1,0150679756920302",-2147483648,783746264
2023-07-30 11:49:00,"1,0199487209531173",-2147483648,1442358159
2023-07-30 11:50:00,"1,0208224931973235",-2147483648,1716994144
2023-07-30 11:51:00,"1,0208011719272736",-2147483648,1705155812
2023-07-30 11:52:00,"1,0176106336200863",-2147483648,1273612045
2023-07-30 11:53:00,"1,0164234492394608",-2147483648,1145300235
2023-07-30 11:54:00,"1,0135999613572677",2006242532,642458048
2023-07-30 11:55:00,"1,0145804160573175",1791303309,530663405
2023-07-30 11:56:00,"1,0142572359206143",1495643596,414715249
2023-07-30 11:57:00,"1,01804676750655",-2147483648,898165458
2023-07-30 11:58:00,"1,015885435145254",-2147483648,689841970
2023-07-30 11:59:00,"1,0154949086932912",1984513061,608120395
2023-07-30 12:00:00,"1,0145426701052165",1805270453,498715212
2023-07-30 12:01:00,"1,02081431891172",-2147483648,1284038796
2023-07-30 12:02:00,"1,018783324855397",-2147483648,1460104118
2023-07-30 12:03:00,"1,011153325422445",1646146683,454174437
2023-07-30 12:04:00,"1,0125960358760333",1308837301,314985269
2023-07-30 12:05:00,"1,0124536090534169",1226134644,294308921
2023-07-30 12:06:00,"1,0127210004073897",1130008885,273934939
2023-07-30 12:07:00,"1,0125351111992411",1048153472,256047819
2023-07-30 12:08:00,"1,0129260245453011",994820496,219107627
2023-07-30 12:09:00,"1,0127590588021536",951372777,191950776
2023-07-30 12:10:00,"1,0126974093637386",923503571,195057510
2023-07-30 12:11:00,"1,012465131644947",901969167,188367443
2023-07-30 12:12:00,"1,012218109610784",875287964,180810055
2023-07-30 12:13:00,"1,012122028835738",850396879,165062689
2023-07-30 12:14:00,"1,0118612097160575",853967207,167242786
2023-07-30 12:15:00,"1,0119903718511898",896670575,178141364
2023-07-30 12:16:00,"1,012536917426244",983402211,204736933
2023-07-30 12:17:00,"1,0148215701558736",1028599888,219073613
2023-07-30 12:18:00,"1,0129301899635794",1051674899,231479625
2023-07-30 12:19:00,"1,012632071440323",1013509818,214316274
2023-07-30 12:20:00,"1,012406019907891",933560672,200977817
2023-07-30 12:21:00,"1,0119096047603968",863062620,179001552
2023-07-30 12:22:00,"1,0116852587793572",806237891,165675579
2023-07-30 12:23:00,"1,0115267790911433",753555352,152691117
2023-07-30 12:24:00,"1,0113870193471144",705876395,142618663
2023-07-30 12:25:00,"1,0122707328136582",671150953,133676169
2023-07-30 12:26:00,"1,0125583917275307",659297715,128110317
2023-07-30 12:27:00,"1,0122518993199736",681993248,113283059
2023-07-30 12:28:00,"1,0115421257021602",743823253,145429759
2023-07-30 12:29:00,"1,0120461946616857",817795930,167089314
2023-07-30 12:30:00,"1,0125754027824825",870572822,198723295
2023-07-30 12:31:00,"1,0126020200337762",895842287,182671767
2023-07-30 12:32:00,"1,0127342826489512",939696193,193728553
2023-07-30 12:33:00,"1,0129338002606474",1009877454,205961237
2023-07-30 12:34:00,"1,0132342343960248",1102036248,239494548
2023-07-30 12:35:00,"1,0135400117889015",1211955839,280602232
2023-07-30 12:36:00,"1,019251152914118",-2147483648,964607960
2023-07-30 12:37:00,"1,0180592390939074",-2147483648,1435855394
2023-07-30 12:38:00,"1,0135724547547929",-2147483648,825771359
2023-07-30 12:39:00,"1,0206340836977918",-2147483648,1419363629
2023-07-30 12:40:00,"1,018953550253711",-2147483648,1632510031
2023-07-30 12:41:00,"1,015034875771582",-2147483648,1218699734
2023-07-30 12:42:00,"1,0154708767886658",-2147483648,777397131
2023-07-30 12:43:00,"1,016543449378058",-2147483648,923917728
2023-07-30 12:44:00,"1,0109833115074975",1733671198,502955739
2023-07-30 12:45:00,"1,013025887454027",1388528107,345758040
2023-07-30 12:46:00,"1,0138850947362403",1630939990,393858211
2023-07-30 12:47:00,"1,0169267329696758",-2147483648,952606580
2023-07-30 12:48:00,"1,0159695285516477",-2147483648,1279878758
2023-07-30 12:49:00,"1,0084522523362272",1207502010,290816357
2023-07-30 12:50:00,"1,0140515544535873",-2147483648,547323130
2023-07-30 12:51:00,"1,01696302618542",-2147483648,1196556755
2023-07-30 12:52:00,"1,0160393762834987",-2147483648,1264492811
2023-07-30 12:53:00,"1,015772288797166",-2147483648,1230381008
2023-07-30 12:54:00,"1,0159990101606735",-2147483648,1287076658
2023-07-30 12:55:00,"1,0158912702294904",-2147483648,1260882256
2023-07-30 12:56:00,"1,0158563372531149",-2147483648,1255255950
2023-07-30 12:57:00,"1,016250155051599",-2147483648,1288416754
2023-07-30 12:58:00,"1,0162625111563042",-2147483648,1296193622
2023-07-30 12:59:00,"1,0162456191327969",-2147483648,1296639440
2023-07-30 13:00:00,"1,0166117179960357",-2147483648,1297228533
2023-07-30 13:01:00,"1,0169172450771808",-2147483648,1328138590
2023-07-30 13:02:00,"1,0171722588560832",-2147483648,1320922913
2023-07-30 13:03:00,"1,017470689218378",-2147483648,1337089972
2023-07-30 13:04:00,"1,0174193824112043",-2147483648,1268588322
2023-07-30 13:05:00,"1,0173330882160825",-2147483648,1182630337
2023-07-30 13:06:00,"1,015682891336667",-2147483648,1149146417
2023-07-30 13:07:00,"1,0148536341628542",-2147483648,1156739260
2023-07-30 13:08:00,"1,0119378862185415",-2147483648,756976158
2023-07-30 13:09:00,"1,0096161141784277",1167276285,266873689
2023-07-30 13:10:00,"1,014227527179036",1816119215,492644604
2023-07-30 13:11:00,"1,0189646252063536",-2147483648,1188749234
2023-07-30 13:12:00,"1,0142620748013018",-2147483648,740641472
2023-07-30 13:13:00,"1,0146419249777046",-2147483648,797011529
2023-07-30 13:14:00,"1,0135186971020411",1984595446,579820132
2023-07-30 13:15:00,"1,0122035868526316",1610118928,399495681
2023-07-30 13:16:00,"1,0178130295837584",-2147483648,1048022137
2023-07-30 13:17:00,"1,0150945764778243",-2147483648,785083480
2023-07-30 13:18:00,"1,011214812147328",1911394010,509538669
2023-07-30 13:19:00,"1,0105040937267835",1509689752,336854294
2023-07-30 13:20:00,"1,0110586524193876",1403540334,307550195
2023-07-30 13:21:00,"1,013829580459899",-2147483648,580797269
2023-07-30 13:22:00,"1,0161099993034215",-2147483648,912208269
2023-07-30 13:23:00,"1,015874429011058",-2147483648,1298858968
2023-07-30 13:24:00,"1,0145443238456633",-2147483648,1279610131
2023-07-30 13:25:00,"1,0141542421294127",-2147483648,1239140728
2023-07-30 13:26:00,"1,0140735836321362",-2147483648,1152849834
2023-07-30 13:27:00,"1,0140620741741888",-2147483648,1099519752
2023-07-30 13:28:00,"1,0141399425480622",-2147483648,1097936350
2023-07-30 13:29:00,"1,0140670003615662",-2147483648,1103807251
2023-07-30 13:30:00,"1,0137521350023464",-2147483648,997944223
2023-07-30 13:31:00,"1,0139048883727433",-2147483648,1084912350
2023-07-30 13:32:00,"1,0138073500163505",-2147483648,1058136288
2023-07-30 13:33:00,"1,0139534142542233",-2147483648,1048036163
2023-07-30 13:34:00,"1,0143197465124911",-2147483648,1041117346
2023-07-30 13:35:00,"1,0148721410515158",-2147483648,1022500863
