,mean voltage p.u.,P,Q
2023-07-10 06:13:00,"1,006241521163988",1710280986,119181136
2023-07-10 06:14:00,"1,0063660216314887",1731046104,152134572
2023-07-10 06:15:00,"1,006444690464846",1750961381,165434169
2023-07-10 06:16:00,"1,0063795971466991",1774365851,159468677
2023-07-10 06:17:00,"1,0061871260038453",1797818324,145465113
2023-07-10 06:18:00,"1,0062874847686718",1818230137,167976602
2023-07-10 06:19:00,"1,006347973744527",1840121377,170919398
2023-07-10 06:20:00,"1,0064176451449542",1860176439,180029383
2023-07-10 06:21:00,"1,0064909987524324",1881657966,189219698
2023-07-10 06:22:00,"1,0065523423254017",1902068130,194199990
2023-07-10 06:23:00,"1,0065965479797272",1923421796,215022078
2023-07-10 06:24:00,"1,0063472147080532",1941527515,205914400
2023-07-10 06:25:00,"1,0061326023515254",1958654908,188940586
2023-07-10 06:26:00,"1,0058238109049205",1978335607,225161476
2023-07-10 06:27:00,"1,0059720884541543",2000794465,266995154
2023-07-10 06:28:00,"1,0067305598032774",2021380847,289848448
2023-07-10 06:29:00,"1,007033070690991",2043772354,302804584
2023-07-10 06:30:00,"1,0075552242545949",2066773845,315314749
2023-07-10 06:31:00,"1,007514363560528",2084062770,277807092
2023-07-10 06:32:00,"1,00666333314663",2100233170,246106545
2023-07-10 06:33:00,"1,0058879617911118",2119539608,245124111
2023-07-10 06:34:00,"1,0059157619184007",2136624421,238864918
2023-07-10 06:35:00,"1,0059957078901174",-2147483648,253701502
2023-07-10 06:36:00,"1,006397006228586",-2147483648,266983960
2023-07-10 06:37:00,"1,0065087533824524",-2147483648,298843995
2023-07-10 06:38:00,"1,006640995760183",-2147483648,338691351
2023-07-10 06:39:00,"1,0074357231024202",-2147483648,379514052
2023-07-10 06:40:00,"1,0079518077109126",-2147483648,398123318
2023-07-10 06:41:00,"1,0083980436420497",-2147483648,434535940
2023-07-10 06:42:00,"1,0090566002944394",-2147483648,468925017
2023-07-10 06:43:00,"1,0100056343187007",-2147483648,487224613
2023-07-10 06:44:00,"1,0104865600794484",-2147483648,492158216
2023-07-10 06:45:00,"1,0108014906255722",-2147483648,496370374
2023-07-10 06:46:00,"1,010874567628001",-2147483648,488532587
2023-07-10 06:47:00,"1,0109844917041424",-2147483648,519087737
2023-07-10 06:48:00,"1,0110013584946478",-2147483648,514024007
2023-07-10 06:49:00,"1,0110070349839926",-2147483648,503182281
2023-07-10 06:50:00,"1,0107663128667417",-2147483648,525276498
2023-07-10 06:51:00,"1,0107992881635657",-2147483648,523100848
2023-07-10 06:52:00,"1,0105717527574118",-2147483648,508138193
2023-07-10 06:53:00,"1,0101833901664283",-2147483648,513563290
2023-07-10 06:54:00,"1,0103302524762685",-2147483648,556699359
2023-07-10 06:55:00,"1,0103832727001951",-2147483648,561326912
2023-07-10 06:56:00,"1,0104404457265943",-2147483648,570619239
2023-07-10 06:57:00,"1,0108849235726594",-2147483648,603153918
2023-07-10 06:58:00,"1,0123140597702271",-2147483648,630961166
2023-07-10 06:59:00,"1,0127018450518184",-2147483648,637265378
2023-07-10 07:00:00,"1,0126706469975113",-2147483648,608184716
2023-07-10 07:01:00,"1,0126482363730127",-2147483648,673841618
2023-07-10 07:02:00,"1,011993536378353",-2147483648,661005109
2023-07-10 07:03:00,"1,011931973244601",-2147483648,668726811
2023-07-10 07:04:00,"1,0141579820141695",-2147483648,669881947
2023-07-10 07:05:00,"1,0133435063162044",-2147483648,678752436
2023-07-10 07:06:00,"1,013671917002958",-2147483648,708991176
2023-07-10 07:07:00,"1,0135444482121014",-2147483648,732102248
2023-07-10 07:08:00,"1,0136955210557126",-2147483648,775978154
2023-07-10 07:09:00,"1,0137601445791908",-2147483648,785901403
2023-07-10 07:10:00,"1,0137780495955335",-2147483648,776956244
2023-07-10 07:11:00,"1,0139118848858757",-2147483648,775909839
2023-07-10 07:12:00,"1,014400188646814",-2147483648,781204175
2023-07-10 07:13:00,"1,0148837630828258",-2147483648,787141312
2023-07-10 07:14:00,"1,015041978711151",-2147483648,838135400
2023-07-10 07:15:00,"1,0151226760809762",-2147483648,857050726
2023-07-10 07:16:00,"1,0145698712324376",-2147483648,837560586
2023-07-10 07:17:00,"1,0145481210023828",-2147483648,860301330
2023-07-10 07:18:00,"1,014607088561754",-2147483648,867348981
2023-07-10 07:19:00,"1,0149533282438743",-2147483648,858515572
2023-07-10 07:20:00,"1,0150098013048807",-2147483648,865935744
2023-07-10 07:21:00,"1,0150619352012535",-2147483648,871449934
2023-07-10 07:22:00,"1,0150908575513349",-2147483648,868497790
2023-07-10 07:23:00,"1,0148787837380573",-2147483648,877584901
2023-07-10 07:24:00,"1,0148205583439776",-2147483648,861591490
2023-07-10 07:25:00,"1,0145762724481389",-2147483648,861611200
2023-07-10 07:26:00,"1,0145801799149927",-2147483648,872070150
2023-07-10 07:27:00,"1,0146513902474366",-2147483648,892452496
2023-07-10 07:28:00,"1,0146447307781736",-2147483648,876899110
2023-07-10 07:29:00,"1,0140909579589543",-2147483648,859283199
2023-07-10 07:30:00,"1,0140377439340842",-2147483648,870560128
2023-07-10 07:31:00,"1,0135216050974256",-2147483648,837250134
2023-07-10 07:32:00,"1,013166548453754",-2147483648,873214282
2023-07-10 07:33:00,"1,0128721966019367",-2147483648,869154137
2023-07-10 07:34:00,"1,012500111610114",-2147483648,839602591
2023-07-10 07:35:00,"1,012484434358116",-2147483648,826046953
2023-07-10 07:36:00,"1,0125693560457474",-2147483648,848091046
2023-07-10 07:37:00,"1,0123808502731526",-2147483648,798950710
2023-07-10 07:38:00,"1,0116745933259368",-2147483648,815195333
2023-07-10 07:39:00,"1,0112901771452227",-2147483648,828642459
2023-07-10 07:40:00,"1,011326972663938",-2147483648,825534999
2023-07-10 07:41:00,"1,0114951035476625",-2147483648,817297409
2023-07-10 07:42:00,"1,0112899870482506",-2147483648,825108113
2023-07-10 07:43:00,"1,0111244145601923",-2147483648,831774991
2023-07-10 07:44:00,"1,0112336091616985",-2147483648,859675056
2023-07-10 07:45:00,"1,0112407827962753",-2147483648,844596552
2023-07-10 07:46:00,"1,0112347878812284",-2147483648,827131577
2023-07-10 07:47:00,"1,0112927617270746",-2147483648,842008048
2023-07-10 07:48:00,"1,011268087658464",-2147483648,866770204
2023-07-10 07:49:00,"1,0112831324500489",-2147483648,865466537
2023-07-10 07:50:00,"1,0111316209756838",-2147483648,881578916
2023-07-10 07:51:00,"1,0111261349270064",-2147483648,871936862
2023-07-10 07:52:00,"1,0114701530164687",-2147483648,913924830
2023-07-10 07:53:00,"1,011633110261264",-2147483648,927207095
2023-07-10 07:54:00,"1,0117172014889133",-2147483648,949545772
2023-07-10 07:55:00,"1,01201840030234",-2147483648,994028301
2023-07-10 07:56:00,"1,012325913913756",-2147483648,977983987
2023-07-10 07:57:00,"1,0126497383471442",-2147483648,1031266308
2023-07-10 07:58:00,"1,012914617036085",-2147483648,1040740734
2023-07-10 07:59:00,"1,0134147956807984",-2147483648,1055867246
2023-07-10 08:00:00,"1,0147599285753903",-2147483648,1113197129
2023-07-10 08:01:00,"1,0148506393936414",-2147483648,1088506037
2023-07-10 08:02:00,"1,0150680908464849",-2147483648,1149220906
2023-07-10 08:03:00,"1,0153346852611354",-2147483648,1138409191
2023-07-10 08:04:00,"1,015335149782146",-2147483648,1121512507
2023-07-10 08:05:00,"1,015400352616776",-2147483648,1134506713
2023-07-10 08:06:00,"1,0155123669024562",-2147483648,1167004603
2023-07-10 08:07:00,"1,0156496188969772",-2147483648,1212735559
2023-07-10 08:08:00,"1,0158269267454356",-2147483648,1210849517
2023-07-10 08:09:00,"1,0173187256651928",-2147483648,1214578802
2023-07-10 08:10:00,"1,0173256389080672",-2147483648,1214790126
2023-07-10 08:11:00,"1,017454251400734",-2147483648,1261450857
2023-07-10 08:12:00,"1,0174909443222675",-2147483648,1267744695
2023-07-10 08:13:00,"1,0174894973561277",-2147483648,1253822239
2023-07-10 08:14:00,"1,0177626352663316",-2147483648,1266764360
2023-07-10 08:15:00,"1,0179040667169224",-2147483648,1275598608
2023-07-10 08:16:00,"1,0176072908835143",-2147483648,1235090116
2023-07-10 08:17:00,"1,016895906550176",-2147483648,1246948163
2023-07-10 08:18:00,"1,0164663522135642",-2147483648,1195768675
2023-07-10 08:19:00,"1,01622029683157",-2147483648,1221448841
2023-07-10 08:20:00,"1,0161851658804515",-2147483648,1201108136
2023-07-10 08:21:00,"1,0162229223014465",-2147483648,1212436178
2023-07-10 08:22:00,"1,0156341994074063",-2147483648,1187491678
2023-07-10 08:23:00,"1,015633358237531",-2147483648,1216301709
2023-07-10 08:24:00,"1,015623621497406",-2147483648,1198579498
2023-07-10 08:25:00,"1,015376589550966",-2147483648,1220594486
2023-07-10 08:26:00,"1,0154714900398891",-2147483648,1252377787
2023-07-10 08:27:00,"1,0157395127664637",-2147483648,1239788731
2023-07-10 08:28:00,"1,0158703038584054",-2147483648,1260639068
2023-07-10 08:29:00,"1,0158145903197973",-2147483648,1230902395
2023-07-10 08:30:00,"1,0158962434379393",-2147483648,1256960768
2023-07-10 08:31:00,"1,0158742522432327",-2147483648,1246110819
2023-07-10 08:32:00,"1,0152770945175849",-2147483648,1212557005
2023-07-10 08:33:00,"1,0153103143213713",-2147483648,1260306311
2023-07-10 08:34:00,"1,0153704818546554",-2147483648,1272938495
2023-07-10 08:35:00,"1,015726702766114",-2147483648,1269720821
2023-07-10 08:36:00,"1,0156290419376188",-2147483648,1260836335
2023-07-10 08:37:00,"1,015030752085173",-2147483648,1226737216
2023-07-10 08:38:00,"1,015200445085481",-2147483648,1288169707
2023-07-10 08:39:00,"1,015199589840174",-2147483648,1277240745
2023-07-10 08:40:00,"1,015087052298293",-2147483648,1287720320
2023-07-10 08:41:00,"1,0149432367194648",-2147483648,1284610721
2023-07-10 08:42:00,"1,0149482242576695",-2147483648,1273069430
2023-07-10 08:43:00,"1,0149300247350872",-2147483648,1256054233
2023-07-10 08:44:00,"1,0149625761517167",-2147483648,1256025107
2023-07-10 08:45:00,"1,0150402272239196",-2147483648,1278738820
2023-07-10 08:46:00,"1,0150839728015884",-2147483648,1279901053
2023-07-10 08:47:00,"1,0145143991630363",-2147483648,1252836564
2023-07-10 08:48:00,"1,0141083655342369",-2147483648,1250979553
2023-07-10 08:49:00,"1,0134121410456447",-2147483648,1226128194
2023-07-10 08:50:00,"1,013340267284078",-2147483648,1230912732
2023-07-10 08:51:00,"1,0128709246098084",-2147483648,1246222269
2023-07-10 08:52:00,"1,012873215958905",-2147483648,1232180029
2023-07-10 08:53:00,"1,0121963239103977",-2147483648,1200870332
2023-07-10 08:54:00,"1,0119090757583966",-2147483648,1166820521
2023-07-10 08:55:00,"1,011948822134195",-2147483648,1185379197
2023-07-10 08:56:00,"1,0121514476556488",-2147483648,1157440133
2023-07-10 08:57:00,"1,0118374241426928",-2147483648,1119125860
2023-07-10 08:58:00,"1,0116689103786798",-2147483648,1098317549
2023-07-10 08:59:00,"1,0118605097182716",-2147483648,1102073563
2023-07-10 09:00:00,"1,0118920654588437",-2147483648,1155400451
2023-07-10 09:01:00,"1,0125713411396249",-2147483648,1254164031
2023-07-10 09:02:00,"1,01398574419466",-2147483648,1305578324
2023-07-10 09:03:00,"1,0145921436379326",-2147483648,1313813201
2023-07-10 09:04:00,"1,01462841809685",-2147483648,1315080938
2023-07-10 09:05:00,"1,0145214453616378",-2147483648,1325985356
2023-07-10 09:06:00,"1,0142836467035368",-2147483648,1349569669
2023-07-10 09:07:00,"1,0145309257536863",-2147483648,1400057077
2023-07-10 09:08:00,"1,014393692295581",-2147483648,1366502226
2023-07-10 09:09:00,"1,0145218080688725",-2147483648,1362554430
2023-07-10 09:10:00,"1,0141897765984842",-2147483648,1363945192
2023-07-10 09:11:00,"1,0141757142124563",-2147483648,1378886255
2023-07-10 09:12:00,"1,013595209569358",-2147483648,1346439973
2023-07-10 09:13:00,"1,0134155780318346",-2147483648,1300238021
2023-07-10 09:14:00,"1,0130265802095528",-2147483648,1227611859
2023-07-10 09:15:00,"1,0134342472164075",-2147483648,1275009458
2023-07-10 09:16:00,"1,0136412890988773",-2147483648,1293498199
2023-07-10 09:17:00,"1,0133270845513973",-2147483648,1228189674
2023-07-10 09:18:00,"1,0129678604262378",-2147483648,1223330446
2023-07-10 09:19:00,"1,0123306992798733",-2147483648,1165166921
2023-07-10 09:20:00,"1,0120000611949882",-2147483648,1104260150
2023-07-10 09:21:00,"1,011124731434933",-2147483648,981047708
2023-07-10 09:22:00,"1,0124024885241072",-2147483648,1094236446
2023-07-10 09:23:00,"1,012300202131462",-2147483648,1072072979
2023-07-10 09:24:00,"1,0122566180780035",-2147483648,1071306273
2023-07-10 09:25:00,"1,0128623465033924",-2147483648,1205116991
2023-07-10 09:26:00,"1,012295357713552",-2147483648,1277637229
2023-07-10 09:27:00,"1,0123154891348476",-2147483648,1282543624
2023-07-10 09:28:00,"1,0121896261750534",-2147483648,1259556726
2023-07-10 09:29:00,"1,0120777627183135",-2147483648,1240061546
2023-07-10 09:30:00,"1,0117698592033448",-2147483648,1138608642
2023-07-10 09:31:00,"1,011959063320458",-2147483648,1116461301
2023-07-10 09:32:00,"1,013083096813466",-2147483648,1272237374
2023-07-10 09:33:00,"1,0130308843944418",-2147483648,1271492095
2023-07-10 09:34:00,"1,0128090834836443",-2147483648,1372054062
2023-07-10 09:35:00,"1,0123761282596049",-2147483648,1335496204
2023-07-10 09:36:00,"1,0121198377517844",-2147483648,1298006024
2023-07-10 09:37:00,"1,0126078562114071",-2147483648,1302047252
2023-07-10 09:38:00,"1,0127375924792743",-2147483648,1330786262
2023-07-10 09:39:00,"1,012454872434838",-2147483648,1284654564
2023-07-10 09:40:00,"1,0122698689647445",-2147483648,1295955082
2023-07-10 09:41:00,"1,0117732344247383",-2147483648,1297077194
2023-07-10 09:42:00,"1,0117654809907677",-2147483648,1306391614
2023-07-10 09:43:00,"1,0123131654938633",-2147483648,1297238462
2023-07-10 09:44:00,"1,0128134912798987",-2147483648,1339581264
2023-07-10 09:45:00,"1,0127675172384136",-2147483648,1360180043
2023-07-10 09:46:00,"1,0120596850644004",-2147483648,1238392890
2023-07-10 09:47:00,"1,0117855977228114",-2147483648,1194967895
2023-07-10 09:48:00,"1,010865493762664",-2147483648,1048791550
2023-07-10 09:49:00,"1,0106890769510488",-2147483648,1048062939
2023-07-10 09:50:00,"1,0117209835237828",-2147483648,1213694237
2023-07-10 09:51:00,"1,0122885808762627",-2147483648,1297653579
2023-07-10 09:52:00,"1,0120518589096017",-2147483648,1337189993
2023-07-10 09:53:00,"1,0119124216518507",-2147483648,1346376954
2023-07-10 09:54:00,"1,0114308157246257",-2147483648,1291103962
2023-07-10 09:55:00,"1,0123626684200189",-2147483648,1403655105
2023-07-10 09:56:00,"1,0125837701535465",-2147483648,1415227375
2023-07-10 09:57:00,"1,012313629236308",-2147483648,1389468376
2023-07-10 09:58:00,"1,011367406721981",-2147483648,1235648165
2023-07-10 09:59:00,"1,0116283100446504",-2147483648,1214446691
2023-07-10 10:00:00,"1,012453241746638",-2147483648,1316210522
2023-07-10 10:01:00,"1,0139902099894098",-2147483648,1499450280
2023-07-10 10:02:00,"1,0146315206659018",-2147483648,1544016227
2023-07-10 10:03:00,"1,0147594501838164",-2147483648,1506111121
2023-07-10 10:04:00,"1,014776934969854",-2147483648,1475873305
2023-07-10 10:05:00,"1,0158359116304725",-2147483648,1574901110
2023-07-10 10:06:00,"1,0164677345628192",-2147483648,1597295024
2023-07-10 10:07:00,"1,0163815536639282",-2147483648,1612456288
2023-07-10 10:08:00,"1,0165675509102867",-2147483648,1628145849
2023-07-10 10:09:00,"1,0164373665235211",-2147483648,1581442490
2023-07-10 10:10:00,"1,0167475902876888",-2147483648,1604148427
2023-07-10 10:11:00,"1,0164570751487323",-2147483648,1591585053
2023-07-10 10:12:00,"1,016216259464116",-2147483648,1574994514
2023-07-10 10:13:00,"1,0141135967262624",-2147483648,1311012868
2023-07-10 10:14:00,"1,0158806389500608",-2147483648,1423554218
2023-07-10 10:15:00,"1,0160444729548082",-2147483648,1478664980
2023-07-10 10:16:00,"1,0162900638718388",-2147483648,1583171891
2023-07-10 10:17:00,"1,0162807684883162",-2147483648,1547451761
2023-07-10 10:18:00,"1,0157553897218454",-2147483648,1470430527
2023-07-10 10:19:00,"1,0157214463466298",-2147483648,1503687560
2023-07-10 10:20:00,"1,0152496019327204",-2147483648,1533334144
2023-07-10 10:21:00,"1,015385439528951",-2147483648,1563694957
2023-07-10 10:22:00,"1,0154471126298965",-2147483648,1606046758
2023-07-10 10:23:00,"1,0154851296386709",-2147483648,1569243168
2023-07-10 10:24:00,"1,0154717586784352",-2147483648,1586000179
2023-07-10 10:25:00,"1,015275221380765",-2147483648,1563320332
2023-07-10 10:26:00,"1,0150198912503896",-2147483648,1539236454
2023-07-10 10:27:00,"1,014994677813022",-2147483648,1523115897
2023-07-10 10:28:00,"1,0150704847347016",-2147483648,1571390927
2023-07-10 10:29:00,"1,0150575685947358",-2147483648,1563898335
2023-07-10 10:30:00,"1,015046365847857",-2147483648,1555390898
2023-07-10 10:31:00,"1,0147275234626434",-2147483648,1527889003
2023-07-10 10:32:00,"1,014248093472652",-2147483648,1472791048
2023-07-10 10:33:00,"1,0132221751805064",-2147483648,1413970094
2023-07-10 10:34:00,"1,0124328654006316",-2147483648,1283633281
2023-07-10 10:35:00,"1,0127861597378356",-2147483648,1375099981
2023-07-10 10:36:00,"1,0122858539844248",-2147483648,1284395136
2023-07-10 10:37:00,"1,0123288124878496",-2147483648,1287306454
2023-07-10 10:38:00,"1,0126825496878362",-2147483648,1350956663
2023-07-10 10:39:00,"1,01321633488188",-2147483648,1400455601
2023-07-10 10:40:00,"1,01290226224508",-2147483648,1390473841
2023-07-10 10:41:00,"1,0117832666034157",-2147483648,1301013242
2023-07-10 10:42:00,"1,0118935832802207",-2147483648,1349602183
2023-07-10 10:43:00,"1,0118294293454686",-2147483648,1387010910
2023-07-10 10:44:00,"1,0113435467303558",-2147483648,1281970922
2023-07-10 10:45:00,"1,0123695744554484",-2147483648,1404386546
2023-07-10 10:46:00,"1,011921479650001",-2147483648,1385646599
2023-07-10 10:47:00,"1,0108574352583513",-2147483648,1350440968
2023-07-10 10:48:00,"1,0108810970702102",-2147483648,1345846541
2023-07-10 10:49:00,"1,011010488789459",-2147483648,1364093075
2023-07-10 10:50:00,"1,0099386101185297",-2147483648,1191143143
2023-07-10 10:51:00,"1,0103637146276114",-2147483648,1200837797
2023-07-10 10:52:00,"1,010840993252088",-2147483648,1282464210
2023-07-10 10:53:00,"1,010295738597384",-2147483648,1344131560
2023-07-10 10:54:00,"1,0103258197375131",-2147483648,1388075345
2023-07-10 10:55:00,"1,0111593949981368",-2147483648,1379126973
2023-07-10 10:56:00,"1,011278260264206",-2147483648,1335214074
2023-07-10 10:57:00,"1,0111799066582372",-2147483648,1317137627
2023-07-10 10:58:00,"1,0108672132871064",-2147483648,1350374863
2023-07-10 10:59:00,"1,0106898030232596",-2147483648,1371763216
2023-07-10 11:00:00,"1,011739284556039",-2147483648,1393858372
2023-07-10 11:01:00,"1,011848792869078",-2147483648,1438198045
2023-07-10 11:02:00,"1,0120283321087953",-2147483648,1499165363
2023-07-10 11:03:00,"1,0125885778428323",-2147483648,1513134083
2023-07-10 11:04:00,"1,0131992485075267",-2147483648,1443503182
2023-07-10 11:05:00,"1,0126198852420871",-2147483648,1414303959
2023-07-10 11:06:00,"1,0121575773153533",-2147483648,1420732615
2023-07-10 11:07:00,"1,012197046568524",-2147483648,1437315954
2023-07-10 11:08:00,"1,0121798153175343",-2147483648,1439689478
2023-07-10 11:09:00,"1,0118227884566322",-2147483648,1370301469
2023-07-10 11:10:00,"1,0116913575470503",-2147483648,1352955431
2023-07-10 11:11:00,"1,011456386391135",-2147483648,1352083224
2023-07-10 11:12:00,"1,011525930907023",-2147483648,1342399786
2023-07-10 11:13:00,"1,0121588534610877",-2147483648,1403380539
2023-07-10 11:14:00,"1,0119335368092168",-2147483648,1345013050
2023-07-10 11:15:00,"1,0117449913050325",-2147483648,1349323252
2023-07-10 11:16:00,"1,0099542455085422",-2147483648,1241068757
2023-07-10 11:17:00,"1,010963052200457",-2147483648,1211542556
2023-07-10 11:18:00,"1,0111412485229865",-2147483648,1009065713
2023-07-10 11:19:00,"1,0102338565789577",-2147483648,797232872
2023-07-10 11:20:00,"1,0084915433743944",-2147483648,483788398
2023-07-10 11:21:00,"1,009280940909123",-2147483648,527944876
2023-07-10 11:22:00,"1,0109425712950302",-2147483648,777350904
2023-07-10 11:23:00,"1,0110822795217709",-2147483648,899616034
2023-07-10 11:24:00,"1,0127156131661414",-2147483648,1104312016
2023-07-10 11:25:00,"1,0128257192987722",-2147483648,1241126860
2023-07-10 11:26:00,"1,0104477921523631",-2147483648,1172643235
2023-07-10 11:27:00,"1,0092409013910677",-2147483648,1021073624
2023-07-10 11:28:00,"1,011862163893842",-2147483648,1274284489
2023-07-10 11:29:00,"1,0098005926729552",-2147483648,1013237480
2023-07-10 11:30:00,"1,0119256953742832",-2147483648,1341518408
2023-07-10 11:31:00,"1,0104496967679375",-2147483648,1127651395
2023-07-10 11:32:00,"1,0089097564345553",-2147483648,929687228
2023-07-10 11:33:00,"1,00803732826006",-2147483648,780954347
2023-07-10 11:34:00,"1,0068427407275964",-2147483648,518267426
2023-07-10 11:35:00,"1,008446470582657",-2147483648,596537786
2023-07-10 11:36:00,"1,0135862514085985",-2147483648,1154412969
2023-07-10 11:37:00,"1,0139597832993994",-2147483648,1417509643
2023-07-10 11:38:00,"1,0132596075959348",-2147483648,1452468574
2023-07-10 11:39:00,"1,0132869031932756",-2147483648,1470407775
2023-07-10 11:40:00,"1,0133577128646765",-2147483648,1515839006
2023-07-10 11:41:00,"1,013413072133992",-2147483648,1502072319
2023-07-10 11:42:00,"1,0140786177760182",-2147483648,1562654826
2023-07-10 11:43:00,"1,0142469895944437",-2147483648,1564819659
2023-07-10 11:44:00,"1,0143394703611432",-2147483648,1520273782
2023-07-10 11:45:00,"1,014309519339038",-2147483648,1502364312
2023-07-10 11:46:00,"1,0097527492411236",-2147483648,846976107
2023-07-10 11:47:00,"1,014425756777594",-2147483648,1366739482
2023-07-10 11:48:00,"1,0131108953545906",-2147483648,1229659755
2023-07-10 11:49:00,"1,0143418723940345",-2147483648,1520718113
2023-07-10 11:50:00,"1,0142365253524852",-2147483648,1531574451
2023-07-10 11:51:00,"1,014349207085993",-2147483648,1526324306
2023-07-10 11:52:00,"1,0146852840477991",-2147483648,1533416679
2023-07-10 11:53:00,"1,0150568287707982",-2147483648,1512021144
2023-07-10 11:54:00,"1,0115490551453037",-2147483648,1026784572
2023-07-10 11:55:00,"1,0110468382793276",-2147483648,783192822
2023-07-10 11:56:00,"1,0122338528935584",-2147483648,694794100
2023-07-10 11:57:00,"1,0120365167900909",-2147483648,623819610
2023-07-10 11:58:00,"1,0123838030010417",-2147483648,662990891
2023-07-10 11:59:00,"1,014337237443948",-2147483648,760729646
2023-07-10 12:00:00,"1,016233026907289",-2147483648,999108902
2023-07-10 12:01:00,"1,0160376853642386",-2147483648,1019494996
2023-07-10 12:02:00,"1,016788560944292",-2147483648,1250635354
2023-07-10 12:03:00,"1,0133178756658232",-2147483648,800753691
2023-07-10 12:04:00,"1,0135484226148088",-2147483648,702759398
2023-07-10 12:05:00,"1,0131246090139316",2076878574,596452665
2023-07-10 12:06:00,"1,013451553578094",1939536274,524840220
2023-07-10 12:07:00,"1,0143872813515968",-2147483648,603028972
2023-07-10 12:08:00,"1,014635809675838",-2147483648,645578386
2023-07-10 12:09:00,"1,0145281397588293",-2147483648,696535326
2023-07-10 12:10:00,"1,0150229223292533",-2147483648,735315400
2023-07-10 12:11:00,"1,0158091452990805",-2147483648,825639116
2023-07-10 12:12:00,"1,0153963505072794",-2147483648,836706080
2023-07-10 12:13:00,"1,0149825971684907",-2147483648,797174099
2023-07-10 12:14:00,"1,0161208371280546",-2147483648,967942001
2023-07-10 12:15:00,"1,017125264956908",-2147483648,1106768208
2023-07-10 12:16:00,"1,0170430218460356",-2147483648,1202005953
2023-07-10 12:17:00,"1,0167230956078492",-2147483648,1289371368
2023-07-10 12:18:00,"1,0162545168205903",-2147483648,1234997133
2023-07-10 12:19:00,"1,0146884903146247",-2147483648,1016018485
2023-07-10 12:20:00,"1,0131116554117172",-2147483648,809915846
2023-07-10 12:21:00,"1,01526516852799",-2147483648,1057364707
2023-07-10 12:22:00,"1,0163813054412845",-2147483648,1343427001
2023-07-10 12:23:00,"1,015389696264682",-2147483648,1354351689
2023-07-10 12:24:00,"1,0140452549768224",-2147483648,1295470366
2023-07-10 12:25:00,"1,0141492178968754",-2147483648,1311650859
2023-07-10 12:26:00,"1,0169331664722716",-2147483648,1520338493
2023-07-10 12:27:00,"1,0151035670768558",-2147483648,1414508130
2023-07-10 12:28:00,"1,014182054521622",-2147483648,1357353921
2023-07-10 12:29:00,"1,015526528346993",-2147483648,1532579227
2023-07-10 12:30:00,"1,015713972139898",-2147483648,1565753034
2023-07-10 12:31:00,"1,0151674626002998",-2147483648,1565378687
2023-07-10 12:32:00,"1,0152902376546125",-2147483648,1609701022
2023-07-10 12:33:00,"1,0154909815953916",-2147483648,1568949794
2023-07-10 12:34:00,"1,013118806821668",-2147483648,1217589387
2023-07-10 12:35:00,"1,013962468715346",-2147483648,1239004675
2023-07-10 12:36:00,"1,0134327854946417",-2147483648,1152630730
2023-07-10 12:37:00,"1,0109512110658867",-2147483648,740713854
2023-07-10 12:38:00,"1,0129408602203387",-2147483648,680474032
2023-07-10 12:39:00,"1,0103845296021106",1598866939,332391659
2023-07-10 12:40:00,"1,0102867524069146",1575156248,314540160
2023-07-10 12:41:00,"1,0103119202767703",1544564549,310386413
2023-07-10 12:42:00,"1,01030227547422",1544707933,305873349
2023-07-10 12:43:00,"1,0109662243631246",1686772355,349235546
2023-07-10 12:44:00,"1,0118289246042518",1938350600,460439902
2023-07-10 12:45:00,"1,0138929686410605",-2147483648,711936955
2023-07-10 12:46:00,"1,014668616507961",-2147483648,816062213
2023-07-10 12:47:00,"1,0169623317212515",-2147483648,1223921310
2023-07-10 12:48:00,"1,014418698604171",-2147483648,930352992
2023-07-10 12:49:00,"1,0148405180817217",-2147483648,1085871752
2023-07-10 12:50:00,"1,013045438690486",-2147483648,829477862
2023-07-10 12:51:00,"1,0125530750071778",-2147483648,651507483
2023-07-10 12:52:00,"1,0132365477854546",-2147483648,644310832
2023-07-10 12:53:00,"1,0148757854488857",-2147483648,824776648
2023-07-10 12:54:00,"1,014815224925402",-2147483648,891634711
2023-07-10 12:55:00,"1,0129077187938522",-2147483648,700660088
2023-07-10 12:56:00,"1,0132320784648434",2114260244,603367619
2023-07-10 12:57:00,"1,013061920588893",1869087163,500817048
2023-07-10 12:58:00,"1,0128240792098806",1792337698,478279817
2023-07-10 12:59:00,"1,0133580209607649",1799334083,464383150
2023-07-10 13:00:00,"1,01337636525043",1856494501,508577204
2023-07-10 13:01:00,"1,0143474891830646",2052903525,632105191
2023-07-10 13:02:00,"1,0165834752875738",-2147483648,730143406
2023-07-10 13:03:00,"1,020142074522458",-2147483648,1253729258
2023-07-10 13:04:00,"1,0226728190859309",-2147483648,1693345443
2023-07-10 13:05:00,"1,0228502566358768",-2147483648,1811821021
2023-07-10 13:06:00,"1,021922242655684",-2147483648,1683757009
2023-07-10 13:07:00,"1,0223644003106611",-2147483648,1821427745
2023-07-10 13:08:00,"1,0222943893699603",-2147483648,1845213331
2023-07-10 13:09:00,"1,0203313098613571",-2147483648,1631703679
2023-07-10 13:10:00,"1,020224450139407",-2147483648,1576276322
2023-07-10 13:11:00,"1,0192189656847",-2147483648,1438073963
2023-07-10 13:12:00,"1,021143289443666",-2147483648,1748262767
