,mean voltage p.u.,P,Q
2023-07-29 06:13:00,"1,0007326003711234",253704510,7407525
2023-07-29 06:14:00,"1,000783584342134",279823753,1069384
2023-07-29 06:15:00,"1,0008522108052185",308290973,1815
2023-07-29 06:16:00,"1,0009302183085569",338584793,1096721
2023-07-29 06:17:00,"1,0009913510192745",364082994,1456
2023-07-29 06:18:00,"1,0010468351563384",386337101,1107
2023-07-29 06:19:00,"1,0013686495600895",405158527,782
2023-07-29 06:20:00,"1,0032250854277134",422247108,13
2023-07-29 06:21:00,"1,003488237823464",439611508,663
2023-07-29 06:22:00,"1,0035274334457929",460654745,5868552
2023-07-29 06:23:00,"1,0035900210685298",480562549,956
2023-07-29 06:24:00,"1,0029858618858658",499763570,3306170
2023-07-29 06:25:00,"1,0026795109320117",515506241,3658482
2023-07-29 06:26:00,"1,0020317372869705",520411376,3962309
2023-07-29 06:27:00,"1,002023943719751",515543818,1931270
2023-07-29 06:28:00,"1,0015741779516507",509720533,7
2023-07-29 06:29:00,"1,00189821857226",505187275,2493809
2023-07-29 06:30:00,"1,00199247057438",499016253,2391346
2023-07-29 06:31:00,"1,001985308489424",498289142,13
2023-07-29 06:32:00,"1,0019936650036434",503234503,1769010
2023-07-29 06:33:00,"1,0013286175553455",501851232,2816568
2023-07-29 06:34:00,"1,0013075333820127",492271677,1476220
2023-07-29 06:35:00,"1,001000444432707",479287498,1436808
2023-07-29 06:36:00,"1,00124762021672",465656889,1419314
2023-07-29 06:37:00,"1,001193906334366",446757620,1523571
2023-07-29 06:38:00,"1,0012746236938592",434885279,1403328
2023-07-29 06:39:00,"1,0019206958621212",425999586,2354571
2023-07-29 06:40:00,"1,0024560711211143",414482703,38974
2023-07-29 06:41:00,"1,0023970560612636",396228167,2803762
2023-07-29 06:42:00,"1,002355247832462",379953793,2226880
2023-07-29 06:43:00,"1,0022109584325285",368150289,563
2023-07-29 06:44:00,"1,0016328069750398",356701173,282
2023-07-29 06:45:00,"1,0016177575842786",347295740,3819009
2023-07-29 06:46:00,"1,001580159261761",338467663,3155479
2023-07-29 06:47:00,"1,001740737605583",333916926,591
2023-07-29 06:48:00,"1,0019051537770136",331615761,2318297
2023-07-29 06:49:00,"1,001788250697763",332099612,1332549
2023-07-29 06:50:00,"1,0011903101254531",334877282,1420056
2023-07-29 06:51:00,"1,000428407605876",337750066,1193835
2023-07-29 06:52:00,"0,9999458203374627",341656639,0
2023-07-29 06:53:00,"0,999789162897276",346452174,1588518
2023-07-29 06:54:00,"1,0001960563173693",353817600,734
2023-07-29 06:55:00,"1,000328229326927",362758578,177
2023-07-29 06:56:00,"1,0005181187670522",372750634,220
2023-07-29 06:57:00,"1,0007151659004985",387185831,1744715
2023-07-29 06:58:00,"1,0007648263216142",405539066,759
2023-07-29 06:59:00,"1,000819378287461",428319337,1004312
2023-07-29 07:00:00,"1,0008807474894497",451789656,4192
2023-07-29 07:01:00,"1,0010346406094104",470935977,1396516
2023-07-29 07:02:00,"1,0016310482599895",486897652,1680764
2023-07-29 07:03:00,"1,0018982971084591",507469994,572
2023-07-29 07:04:00,"1,0019812838578634",540815421,2481
2023-07-29 07:05:00,"1,0003834824212454",582692006,4270
2023-07-29 07:06:00,"1,000387477228991",628957272,4804
2023-07-29 07:07:00,"1,0009879605478116",671452749,3980
2023-07-29 07:08:00,"1,0015019371051357",701413086,1965
2023-07-29 07:09:00,"1,001693815602026",712349029,261
2023-07-29 07:10:00,"1,0018472124937434",707735758,52
2023-07-29 07:11:00,"1,0018407943432828",705161100,14
2023-07-29 07:12:00,"1,0018744658660297",718697574,408
2023-07-29 07:13:00,"1,001944064728221",744301997,2647972
2023-07-29 07:14:00,"1,0019968105138273",767893272,1258
2023-07-29 07:15:00,"1,0020517153751811",788022807,2174270
2023-07-29 07:16:00,"1,0037353865680714",805444692,1633380
2023-07-29 07:17:00,"1,0035396737302136",814189508,0
2023-07-29 07:18:00,"1,0024151432797117",803409667,215
2023-07-29 07:19:00,"1,0027999868458068",781665257,1118
2023-07-29 07:20:00,"1,0026312806922362",758004773,130
2023-07-29 07:21:00,"1,0026162756762202",750148627,2022646
2023-07-29 07:22:00,"1,002642291354618",763711271,1418701
2023-07-29 07:23:00,"1,002071292967472",797811803,1807
2023-07-29 07:24:00,"1,0021928978889272",846821996,5358
2023-07-29 07:25:00,"1,0023696619123814",917964649,11287
2023-07-29 07:26:00,"1,0026472860061826",1007640113,17907
2023-07-29 07:27:00,"1,0031920143869162",1116577162,26303
2023-07-29 07:28:00,"1,0034212987743054",1209095977,19052
2023-07-29 07:29:00,"1,0038969484814864",1402500958,1540386
2023-07-29 07:30:00,"1,0031751024603286",1242539920,56077
2023-07-29 07:31:00,"1,0024717114386728",1135883574,25085
2023-07-29 07:32:00,"1,0020148244000993",1040294522,20265
2023-07-29 07:33:00,"1,0018258639614508",965557105,1463259
2023-07-29 07:34:00,"1,0019187311167703",1008758501,7921310
2023-07-29 07:35:00,"1,002129901751473",1086657070,13666
2023-07-29 07:36:00,"1,0028161329827998",1429529241,262499
2023-07-29 07:37:00,"1,0033287998169529",1703189152,167149
2023-07-29 07:38:00,"1,0028130061462672",1494819853,96613
2023-07-29 07:39:00,"1,002344491901485",1372150290,33399
2023-07-29 07:40:00,"1,0026604060846342",1566107649,29
2023-07-29 07:41:00,"1,0031477991779794",1763017024,86394
2023-07-29 07:42:00,"1,0022233891893932",1387734441,2190101
2023-07-29 07:43:00,"1,0026871059577869",1244724988,44909
2023-07-29 07:44:00,"1,0031519812004184",1369471986,3801663
2023-07-29 07:45:00,"1,0036376430441822",1490372857,6037751
2023-07-29 07:46:00,"1,0048499371998254",1870459182,54828750
2023-07-29 07:47:00,"1,0048043041383103",1931402769,40570003
2023-07-29 07:48:00,"1,0064966573839154",-2147483648,267443333
2023-07-29 07:49:00,"1,0046331191166185",-2147483648,378722761
2023-07-29 07:50:00,"1,0048222387130337",-2147483648,434316759
2023-07-29 07:51:00,"1,0037982348450156",-2147483648,306904830
2023-07-29 07:52:00,"1,0030244499368035",-2147483648,225728484
2023-07-29 07:53:00,"1,0065077771624789",-2147483648,491363399
2023-07-29 07:54:00,"1,005257154629411",-2147483648,518763426
2023-07-29 07:55:00,"1,004559820001977",-2147483648,444426441
2023-07-29 07:56:00,"1,0032232578061375",-2147483648,350009215
2023-07-29 07:57:00,"1,0013811217538662",-2147483648,72754201
2023-07-29 07:58:00,"1,0033537844238678",-2147483648,178806887
2023-07-29 07:59:00,"1,001222770365988",1773027297,10179316
2023-07-29 08:00:00,"1,0002775198166591",1398179648,3259249
2023-07-29 08:01:00,"0,9998980529582856",1246499793,2119677
2023-07-29 08:02:00,"0,9985731099854329",1378939722,2513073
2023-07-29 08:03:00,"0,9996168937930519",1491303711,3449655
2023-07-29 08:04:00,"1,000801987763151",1748502706,4024443
2023-07-29 08:05:00,"1,0029246983260471",-2147483648,138158472
2023-07-29 08:06:00,"1,0040591458407433",-2147483648,205169577
2023-07-29 08:07:00,"1,0056434396947893",-2147483648,423071212
2023-07-29 08:08:00,"1,0077729949529166",-2147483648,662552421
2023-07-29 08:09:00,"1,007293026659511",-2147483648,634487328
2023-07-29 08:10:00,"1,002309448088635",1769343420,59242937
2023-07-29 08:11:00,"1,001764809973965",1596497570,7055724
2023-07-29 08:12:00,"1,0020869948992055",1714514708,20425247
2023-07-29 08:13:00,"1,0046536376836637",-2147483648,190257002
2023-07-29 08:14:00,"1,008523696957611",-2147483648,612782592
2023-07-29 08:15:00,"1,006588239948416",-2147483648,698541027
2023-07-29 08:16:00,"1,0058171052496647",-2147483648,625080338
2023-07-29 08:17:00,"1,0060741031179488",-2147483648,680122207
2023-07-29 08:18:00,"1,005723525164616",-2147483648,540669367
2023-07-29 08:19:00,"1,0061549623529076",-2147483648,545865228
2023-07-29 08:20:00,"1,0066006982442453",-2147483648,584576628
2023-07-29 08:21:00,"1,0058907474275312",-2147483648,549100002
2023-07-29 08:22:00,"1,005688233054992",-2147483648,551933499
2023-07-29 08:23:00,"1,0050285262085388",-2147483648,545870099
2023-07-29 08:24:00,"1,0048276916323478",-2147483648,485260473
2023-07-29 08:25:00,"1,0048182837295705",-2147483648,484692359
2023-07-29 08:26:00,"1,0049252926771877",-2147483648,515014925
2023-07-29 08:27:00,"1,0051022490680646",-2147483648,585948012
2023-07-29 08:28:00,"1,0052337811005223",-2147483648,647110956
2023-07-29 08:29:00,"1,0066074946192205",-2147483648,700008031
2023-07-29 08:30:00,"1,0076477826845662",-2147483648,702098756
2023-07-29 08:31:00,"1,0080652820055451",-2147483648,735974533
2023-07-29 08:32:00,"1,0088372758963102",-2147483648,782369753
2023-07-29 08:33:00,"1,0088254710016868",-2147483648,772601084
2023-07-29 08:34:00,"1,0088726855467722",-2147483648,787885351
2023-07-29 08:35:00,"1,0084737176282508",-2147483648,752594920
2023-07-29 08:36:00,"1,0082296695113384",-2147483648,735827741
2023-07-29 08:37:00,"1,0082147533528416",-2147483648,748481047
2023-07-29 08:38:00,"1,008084964770957",-2147483648,710429965
2023-07-29 08:39:00,"1,0081269832305424",-2147483648,725707893
2023-07-29 08:40:00,"1,0075818827347478",-2147483648,717541475
2023-07-29 08:41:00,"1,0075764837143242",-2147483648,754609410
2023-07-29 08:42:00,"1,0078089177071643",-2147483648,708056887
2023-07-29 08:43:00,"1,0079762207232137",-2147483648,680584137
2023-07-29 08:44:00,"1,007898220314664",-2147483648,690088007
2023-07-29 08:45:00,"1,007301352299219",-2147483648,682259781
2023-07-29 08:46:00,"1,0064747939757497",-2147483648,689611683
2023-07-29 08:47:00,"1,0067948512964555",-2147483648,727963660
2023-07-29 08:48:00,"1,0071935870367843",-2147483648,677039098
2023-07-29 08:49:00,"1,0072217756862627",-2147483648,683379989
2023-07-29 08:50:00,"1,0072480810115012",-2147483648,691640729
2023-07-29 08:51:00,"1,0067302989254534",-2147483648,654531136
2023-07-29 08:52:00,"1,006213485378186",-2147483648,619188100
2023-07-29 08:53:00,"1,0054484132666113",-2147483648,615114354
2023-07-29 08:54:00,"1,0056109176057384",-2147483648,674337677
2023-07-29 08:55:00,"1,0055736909747013",-2147483648,650609962
2023-07-29 08:56:00,"1,0057300683539605",-2147483648,637913991
2023-07-29 08:57:00,"1,0060335073430344",-2147483648,688332915
2023-07-29 08:58:00,"1,006757123787562",-2147483648,694295082
2023-07-29 08:59:00,"1,006519369452181",-2147483648,657321050
2023-07-29 09:00:00,"1,0055409276215233",-2147483648,552478312
2023-07-29 09:01:00,"1,0054578326569978",-2147483648,434435433
2023-07-29 09:02:00,"1,0076065386195985",-2147483648,708497350
2023-07-29 09:03:00,"1,0074259985066425",-2147483648,742953134
2023-07-29 09:04:00,"1,007125762666882",-2147483648,765444373
2023-07-29 09:05:00,"1,006575731798793",-2147483648,712260505
2023-07-29 09:06:00,"1,0049595033374443",-2147483648,554618172
2023-07-29 09:07:00,"1,0039290992964018",-2147483648,476039962
2023-07-29 09:08:00,"1,0024416468752644",-2147483648,175387626
2023-07-29 09:09:00,"1,0036714872752337",2053046989,109318625
2023-07-29 09:10:00,"1,004225415016462",1989865503,84494025
2023-07-29 09:11:00,"1,0071473914359983",-2147483648,616023185
2023-07-29 09:12:00,"1,0060992438212402",-2147483648,670986628
2023-07-29 09:13:00,"1,0051056174226862",-2147483648,675180916
2023-07-29 09:14:00,"1,0047974576999148",-2147483648,708583400
2023-07-29 09:15:00,"1,0056941558412835",-2147483648,684927684
2023-07-29 09:16:00,"1,005798135106756",-2147483648,660850390
2023-07-29 09:17:00,"1,005565847062512",-2147483648,656536047
2023-07-29 09:18:00,"1,0052735716189942",-2147483648,658489703
2023-07-29 09:19:00,"1,0049421598840118",-2147483648,657822224
2023-07-29 09:20:00,"1,0049313227284191",-2147483648,649976669
2023-07-29 09:21:00,"1,0045104568942054",-2147483648,612256805
2023-07-29 09:22:00,"1,0045492439306245",-2147483648,627929111
2023-07-29 09:23:00,"1,0048351415877297",-2147483648,630090858
2023-07-29 09:24:00,"1,004938581127957",-2147483648,647680477
2023-07-29 09:25:00,"1,0048936685859458",-2147483648,628841902
2023-07-29 09:26:00,"1,0048288139137127",-2147483648,596938060
2023-07-29 09:27:00,"1,0048863202989269",-2147483648,619108908
2023-07-29 09:28:00,"1,0045568424946814",-2147483648,613606867
2023-07-29 09:29:00,"1,0042307665764407",-2147483648,610685136
2023-07-29 09:30:00,"1,0043698014192586",-2147483648,665282609
2023-07-29 09:31:00,"1,0043719928929518",-2147483648,669469713
2023-07-29 09:32:00,"1,0053482037978627",-2147483648,718020946
2023-07-29 09:33:00,"1,0065096106744449",-2147483648,738750611
2023-07-29 09:34:00,"1,0066103238541706",-2147483648,759462657
2023-07-29 09:35:00,"1,006609759802654",-2147483648,749956255
2023-07-29 09:36:00,"1,0066424572448145",-2147483648,757483043
2023-07-29 09:37:00,"1,0066661247744018",-2147483648,763696254
2023-07-29 09:38:00,"1,0066088819357573",-2147483648,742599266
2023-07-29 09:39:00,"1,0066876499454267",-2147483648,751012413
2023-07-29 09:40:00,"1,0067016457694542",-2147483648,767990048
2023-07-29 09:41:00,"1,0063861088021382",-2147483648,730402965
2023-07-29 09:42:00,"1,0062658169324563",-2147483648,734605027
2023-07-29 09:43:00,"1,0063573806929105",-2147483648,741205965
2023-07-29 09:44:00,"1,0062037959099368",-2147483648,705463754
2023-07-29 09:45:00,"1,0055697312637106",-2147483648,644297160
2023-07-29 09:46:00,"1,00473093345338",-2147483648,640662319
2023-07-29 09:47:00,"1,003649799977529",-2147483648,678822275
2023-07-29 09:48:00,"1,0039539262306916",-2147483648,672659354
2023-07-29 09:49:00,"1,0041983936336514",-2147483648,700362555
2023-07-29 09:50:00,"1,004942727850582",-2147483648,667014428
2023-07-29 09:51:00,"1,0050038239178931",-2147483648,707750109
2023-07-29 09:52:00,"1,005167809388593",-2147483648,730636765
2023-07-29 09:53:00,"1,0053204478015811",-2147483648,676255639
2023-07-29 09:54:00,"1,0052725355950838",-2147483648,656697483
2023-07-29 09:55:00,"1,004961694860223",-2147483648,662581977
2023-07-29 09:56:00,"1,0047666195481908",-2147483648,718506035
2023-07-29 09:57:00,"1,0039886542785796",-2147483648,666041985
2023-07-29 09:58:00,"1,0039834740832048",-2147483648,674658445
2023-07-29 09:59:00,"1,0039688006680176",-2147483648,665649192
2023-07-29 10:00:00,"1,0038426564545089",-2147483648,614498722
2023-07-29 10:01:00,"1,0045520267883776",-2147483648,689468562
2023-07-29 10:02:00,"1,0046797972558346",-2147483648,683984827
2023-07-29 10:03:00,"1,0044063227706714",-2147483648,657656802
2023-07-29 10:04:00,"1,0040086223809654",-2147483648,692759227
2023-07-29 10:05:00,"1,003952444428899",-2147483648,645680178
2023-07-29 10:06:00,"1,0037101151422856",-2147483648,610923937
2023-07-29 10:07:00,"1,0034097647269886",-2147483648,550724450
2023-07-29 10:08:00,"1,0035144172136925",-2147483648,591490618
2023-07-29 10:09:00,"1,0036406571724077",-2147483648,656033778
2023-07-29 10:10:00,"1,0035174566813991",-2147483648,634171853
2023-07-29 10:11:00,"1,0035864195440771",-2147483648,627775801
2023-07-29 10:12:00,"1,0033026579984925",-2147483648,602306746
2023-07-29 10:13:00,"1,0020892617732051",-2147483648,500118029
2023-07-29 10:14:00,"1,0016210093920497",-2147483648,465089271
2023-07-29 10:15:00,"1,0015616020420082",-2147483648,483569110
2023-07-29 10:16:00,"1,002104153601561",-2147483648,566266276
2023-07-29 10:17:00,"1,0024009205364692",-2147483648,615298634
2023-07-29 10:18:00,"1,003234061361484",-2147483648,667996777
2023-07-29 10:19:00,"1,0035073151254663",-2147483648,665996436
2023-07-29 10:20:00,"1,0034868399088928",-2147483648,639668292
2023-07-29 10:21:00,"1,0030837316588124",-2147483648,582050133
2023-07-29 10:22:00,"1,0025866828539698",-2147483648,608151749
2023-07-29 10:23:00,"1,0024656685169393",-2147483648,602968207
2023-07-29 10:24:00,"1,003003344244749",-2147483648,603623703
2023-07-29 10:25:00,"1,0034085267628936",-2147483648,612927497
2023-07-29 10:26:00,"1,003503979128998",-2147483648,629821066
2023-07-29 10:27:00,"1,0030164708453644",-2147483648,570540515
2023-07-29 10:28:00,"1,0036848986696878",-2147483648,657410256
2023-07-29 10:29:00,"1,0039917659310666",-2147483648,691645654
2023-07-29 10:30:00,"1,0043479842177474",-2147483648,755050696
2023-07-29 10:31:00,"1,0042888117673654",-2147483648,754716391
2023-07-29 10:32:00,"1,0037133255771375",-2147483648,697473986
2023-07-29 10:33:00,"1,0029877729721206",-2147483648,593929239
2023-07-29 10:34:00,"1,0023907327513744",-2147483648,578945307
2023-07-29 10:35:00,"1,0025402161943364",-2147483648,586511047
2023-07-29 10:36:00,"1,0031569572623509",-2147483648,661696329
2023-07-29 10:37:00,"1,0027867414246754",-2147483648,635973151
2023-07-29 10:38:00,"1,003228234766582",-2147483648,659498696
2023-07-29 10:39:00,"1,0017962689417448",-2147483648,484079887
2023-07-29 10:40:00,"1,0023548727041207",-2147483648,580850176
2023-07-29 10:41:00,"1,0026997447788948",-2147483648,552231661
2023-07-29 10:42:00,"1,0028799299377529",-2147483648,581359689
2023-07-29 10:43:00,"1,003825641738033",-2147483648,679947966
2023-07-29 10:44:00,"1,003980079861586",-2147483648,718324804
2023-07-29 10:45:00,"1,0039949065292155",-2147483648,751676616
2023-07-29 10:46:00,"1,0037144974036734",-2147483648,704404756
2023-07-29 10:47:00,"1,003400832684027",-2147483648,693722131
2023-07-29 10:48:00,"1,0038855582217905",-2147483648,739329623
2023-07-29 10:49:00,"1,0044307544025686",-2147483648,771044183
2023-07-29 10:50:00,"1,004659216719875",-2147483648,810296072
2023-07-29 10:51:00,"1,0043948649166443",-2147483648,746921989
2023-07-29 10:52:00,"1,0043232997731304",-2147483648,738945833
2023-07-29 10:53:00,"1,0042685700280722",-2147483648,694175595
2023-07-29 10:54:00,"1,0037642977347183",-2147483648,620933568
2023-07-29 10:55:00,"1,004101192743214",-2147483648,613403719
2023-07-29 10:56:00,"1,0042043101014904",-2147483648,629990494
2023-07-29 10:57:00,"1,0043933550310753",-2147483648,655967175
2023-07-29 10:58:00,"1,0045690495549715",-2147483648,679065949
2023-07-29 10:59:00,"1,0049850055950975",-2147483648,688669777
2023-07-29 11:00:00,"1,0041882554605914",-2147483648,541550962
2023-07-29 11:01:00,"1,0042931319107933",-2147483648,608650743
2023-07-29 11:02:00,"1,0043258296646218",-2147483648,658965751
2023-07-29 11:03:00,"1,0036084097617115",-2147483648,632577681
2023-07-29 11:04:00,"1,0025810127033303",-2147483648,484193087
2023-07-29 11:05:00,"1,00259690158889",-2147483648,576900245
2023-07-29 11:06:00,"1,0035480636288467",-2147483648,712998953
2023-07-29 11:07:00,"1,003635239777372",-2147483648,671993798
2023-07-29 11:08:00,"1,0043027269889164",-2147483648,696811951
2023-07-29 11:09:00,"1,0039554676494218",-2147483648,652453359
2023-07-29 11:10:00,"1,004605436382362",-2147483648,713693661
2023-07-29 11:11:00,"1,0040727220189838",-2147483648,684949189
2023-07-29 11:12:00,"1,0043047695075338",-2147483648,687436708
2023-07-29 11:13:00,"1,0041367493289588",-2147483648,684096598
2023-07-29 11:14:00,"1,0034146369005077",-2147483648,689296772
2023-07-29 11:15:00,"1,0032588550610135",-2147483648,713944366
2023-07-29 11:16:00,"1,0040032950665667",-2147483648,733979095
2023-07-29 11:17:00,"1,0034717621281293",-2147483648,661278591
2023-07-29 11:18:00,"1,0039814795012358",-2147483648,745631240
2023-07-29 11:19:00,"1,0035904828169766",-2147483648,715225380
2023-07-29 11:20:00,"1,0021665978283627",-2147483648,685039071
2023-07-29 11:21:00,"1,0029712932143278",-2147483648,736458692
2023-07-29 11:22:00,"1,0036519270288238",-2147483648,786089231
2023-07-29 11:23:00,"1,0036745766961233",-2147483648,785554679
2023-07-29 11:24:00,"1,0036767999623863",-2147483648,788985349
2023-07-29 11:25:00,"1,003564181125062",-2147483648,766166824
2023-07-29 11:26:00,"1,002970813440859",-2147483648,728146097
2023-07-29 11:27:00,"0,9994646608786861",-2147483648,453106081
2023-07-29 11:28:00,"1,00460833636266",-2147483648,522632561
2023-07-29 11:29:00,"1,0052103571110025",-2147483648,778933993
2023-07-29 11:30:00,"1,0030042695586634",-2147483648,585011380
2023-07-29 11:31:00,"1,0043220381438034",-2147483648,777223498
2023-07-29 11:32:00,"1,0040770127693612",-2147483648,723471566
2023-07-29 11:33:00,"1,0041486501807968",-2147483648,705491448
2023-07-29 11:34:00,"1,0039550952246146",-2147483648,660094697
2023-07-29 11:35:00,"1,0032414467581188",-2147483648,607600125
2023-07-29 11:36:00,"1,0024876986843727",-2147483648,585082189
2023-07-29 11:37:00,"1,0018260446367424",-2147483648,589013559
2023-07-29 11:38:00,"1,0020585081265183",-2147483648,472046309
2023-07-29 11:39:00,"1,0051285721483665",-2147483648,706661469
2023-07-29 11:40:00,"1,004962569573964",-2147483648,654788014
2023-07-29 11:41:00,"1,0045274014006231",-2147483648,686059053
2023-07-29 11:42:00,"1,0039329579312786",-2147483648,649063542
2023-07-29 11:43:00,"1,003804187597536",-2147483648,606438580
2023-07-29 11:44:00,"1,0038532645804206",-2147483648,632808926
2023-07-29 11:45:00,"1,0038085913527413",-2147483648,625757263
2023-07-29 11:46:00,"1,0034442023347845",-2147483648,660290034
2023-07-29 11:47:00,"1,0034586880999756",-2147483648,691843323
2023-07-29 11:48:00,"1,0037405614066497",-2147483648,721742466
2023-07-29 11:49:00,"1,0046182262497945",-2147483648,749123326
2023-07-29 11:50:00,"1,0048732809413123",-2147483648,734512125
2023-07-29 11:51:00,"1,0045726894982625",-2147483648,720426857
2023-07-29 11:52:00,"1,004174008049394",-2147483648,694341551
2023-07-29 11:53:00,"1,0041936179812474",-2147483648,709412985
2023-07-29 11:54:00,"1,0040812467085305",-2147483648,667124169
2023-07-29 11:55:00,"1,004034821251217",-2147483648,665519566
2023-07-29 11:56:00,"1,0037212569350913",-2147483648,628719040
2023-07-29 11:57:00,"1,003388465629386",-2147483648,623909540
2023-07-29 11:58:00,"1,002851268118964",-2147483648,635669519
2023-07-29 11:59:00,"1,0027107344541653",-2147483648,626529004
2023-07-29 12:00:00,"1,0029470321124354",-2147483648,683358436
2023-07-29 12:01:00,"1,003584052798136",-2147483648,720861760
2023-07-29 12:02:00,"1,0034869694234203",-2147483648,672748373
2023-07-29 12:03:00,"1,0037155351626998",-2147483648,685042001
2023-07-29 12:04:00,"1,0040092081794016",-2147483648,746253219
2023-07-29 12:05:00,"1,0045499978627972",-2147483648,773953425
2023-07-29 12:06:00,"1,0057234372357056",-2147483648,835403798
2023-07-29 12:07:00,"1,0067993306385834",-2147483648,816936817
2023-07-29 12:08:00,"1,0068229251797371",-2147483648,830966151
2023-07-29 12:09:00,"1,0066499535157187",-2147483648,821887387
2023-07-29 12:10:00,"1,0061253612395231",-2147483648,856764004
2023-07-29 12:11:00,"1,0059484806485657",-2147483648,900310204
2023-07-29 12:12:00,"1,006869556440383",-2147483648,888757085
2023-07-29 12:13:00,"1,0080822386154595",-2147483648,879271086
2023-07-29 12:14:00,"1,0082346124925206",-2147483648,883657456
2023-07-29 12:15:00,"1,007825113554648",-2147483648,903058070
2023-07-29 12:16:00,"1,0078040722886872",-2147483648,895895902
2023-07-29 12:17:00,"1,00779193277775",-2147483648,899319640
2023-07-29 12:18:00,"1,0075424919091291",-2147483648,887673329
2023-07-29 12:19:00,"1,007191670227496",-2147483648,867081554
2023-07-29 12:20:00,"1,0069236565862882",-2147483648,817982655
2023-07-29 12:21:00,"1,0075462718671344",-2147483648,849059052
2023-07-29 12:22:00,"1,007559946312912",-2147483648,874565608
2023-07-29 12:23:00,"1,0064133519120997",-2147483648,864016404
2023-07-29 12:24:00,"1,0068153162212832",-2147483648,843566919
2023-07-29 12:25:00,"1,006925189396227",-2147483648,844838041
2023-07-29 12:26:00,"1,007699838658237",-2147483648,783786219
2023-07-29 12:27:00,"1,008413773462591",-2147483648,812051370
2023-07-29 12:28:00,"1,0069198462324365",-2147483648,788135133
2023-07-29 12:29:00,"1,0060568804591772",-2147483648,775670658
2023-07-29 12:30:00,"1,005682579476965",-2147483648,766965120
2023-07-29 12:31:00,"1,0060626377896895",-2147483648,742576454
2023-07-29 12:32:00,"1,0066406987509504",-2147483648,730271851
2023-07-29 12:33:00,"1,0042740207599763",-2147483648,674753755
2023-07-29 12:34:00,"1,0052280820445236",-2147483648,711295133
2023-07-29 12:35:00,"1,0052610193314984",-2147483648,701895570
2023-07-29 12:36:00,"1,0044811325848155",-2147483648,679463408
2023-07-29 12:37:00,"1,0054179395111469",-2147483648,767013610
2023-07-29 12:38:00,"1,0053816179174473",-2147483648,756491966
2023-07-29 12:39:00,"1,0053282292458408",-2147483648,723831883
2023-07-29 12:40:00,"1,0045794117872566",-2147483648,590573534
2023-07-29 12:41:00,"1,0050300581982716",-2147483648,667681607
2023-07-29 12:42:00,"1,0047435860534737",-2147483648,671727750
2023-07-29 12:43:00,"1,003929670649251",-2147483648,718308024
2023-07-29 12:44:00,"1,005085444114149",-2147483648,732094266
2023-07-29 12:45:00,"1,0052843084341727",-2147483648,664789460
2023-07-29 12:46:00,"1,0040182898662555",-2147483648,629298560
2023-07-29 12:47:00,"1,0039011315736703",-2147483648,653006673
2023-07-29 12:48:00,"1,005031923552858",-2147483648,665654974
2023-07-29 12:49:00,"1,0053840642674043",-2147483648,638761752
2023-07-29 12:50:00,"1,0043451554293072",-2147483648,649228336
2023-07-29 12:51:00,"1,0045530620829457",-2147483648,688603515
2023-07-29 12:52:00,"1,004512030034027",-2147483648,649772853
2023-07-29 12:53:00,"1,004663074318774",-2147483648,614811130
2023-07-29 12:54:00,"1,0054291898914756",-2147483648,663684509
2023-07-29 12:55:00,"1,0051669345739902",-2147483648,637344526
2023-07-29 12:56:00,"1,0056154637145864",-2147483648,700342665
2023-07-29 12:57:00,"1,0051092053688135",-2147483648,654201988
2023-07-29 12:58:00,"1,0054166029074996",-2147483648,660435814
2023-07-29 12:59:00,"1,005453747975589",-2147483648,668440081
2023-07-29 13:00:00,"1,0063627224295817",-2147483648,741833661
2023-07-29 13:01:00,"1,0072125166978383",-2147483648,798852601
2023-07-29 13:02:00,"1,0073963145813247",-2147483648,849774425
2023-07-29 13:03:00,"1,0088175763897065",-2147483648,884962179
2023-07-29 13:04:00,"1,008990700944659",-2147483648,844158604
2023-07-29 13:05:00,"1,0085574295225526",-2147483648,810196556
2023-07-29 13:06:00,"1,0078847411934864",-2147483648,771086402
2023-07-29 13:07:00,"1,0073239388781243",-2147483648,779540367
2023-07-29 13:08:00,"1,0073492110161133",-2147483648,803811333
2023-07-29 13:09:00,"1,007516664407375",-2147483648,766132215
2023-07-29 13:10:00,"1,0072644311695655",-2147483648,726944832
2023-07-29 13:11:00,"1,00605163596176",-2147483648,677111172
2023-07-29 13:12:00,"1,005429531351933",-2147483648,688695847
2023-07-29 13:13:00,"1,0093243020852498",-2147483648,917415333
2023-07-29 13:14:00,"1,0163463016414782",-2147483648,1193514403
2023-07-29 13:15:00,"1,0152961936779252",-2147483648,1214911497
2023-07-29 13:16:00,"1,0147778311291515",-2147483648,1035665997
2023-07-29 13:17:00,"1,00898407634737",1063421787,319932399
2023-07-29 13:18:00,"1,012679154068664",1263712142,327575162
2023-07-29 13:19:00,"1,011342078187507",645184635,140198826
2023-07-29 13:20:00,"1,0125968524109756",1010428374,201864686
2023-07-29 13:21:00,"1,0161344592308303",-2147483648,1067362026
2023-07-29 13:22:00,"1,0151365204211489",-2147483648,1095093099
2023-07-29 13:23:00,"1,0161627145119787",-2147483648,1224085628
2023-07-29 13:24:00,"1,01421600141008",-2147483648,958787010
2023-07-29 13:25:00,"1,015104648087598",-2147483648,1042242556
2023-07-29 13:26:00,"1,0160597905775166",-2147483648,1146500029
