,mean voltage p.u.,P,Q
2023-10-03 13:18:00,"1,0047417916368333",-2147483648,432992239
2023-10-03 13:19:00,"1,0042692026570113",-2147483648,433872355
2023-10-03 13:20:00,"1,0038665040011334",-2147483648,370608649
2023-10-03 13:21:00,"1,0033447396431372",-2147483648,389691519
2023-10-03 13:22:00,"1,0033594764282958",-2147483648,455590221
2023-10-03 13:23:00,"1,0031516769294904",-2147483648,383260193
2023-10-03 13:24:00,"1,003223016138536",-2147483648,428564552
2023-10-03 13:25:00,"1,00304214232702",-2147483648,362701514
2023-10-03 13:26:00,"1,0029697988205035",-2147483648,342185646
2023-10-03 13:27:00,"1,0029964800195434",-2147483648,367783144
2023-10-03 13:28:00,"1,0032369036205482",-2147483648,394254496
2023-10-03 13:29:00,"1,0031100382199327",-2147483648,313398731
2023-10-03 13:30:00,"1,0029879801961878",-2147483648,276496114
2023-10-03 13:31:00,"1,0028021902423196",-2147483648,324455126
2023-10-03 13:32:00,"1,00263032771146",-2147483648,290797195
2023-10-03 13:33:00,"1,0026569376801189",-2147483648,322200649
2023-10-03 13:34:00,"1,002561783351131",-2147483648,303480965
2023-10-03 13:35:00,"1,0026571175928756",-2147483648,247469106
2023-10-03 13:36:00,"1,0025499261750015",-2147483648,239753615
2023-10-03 13:37:00,"1,0029150934229865",-2147483648,334175757
2023-10-03 13:38:00,"1,0034892283106915",-2147483648,277746422
2023-10-03 13:39:00,"1,005980182304913",-2147483648,403025058
2023-10-03 13:40:00,"1,0059567392759927",-2147483648,339427975
2023-10-03 13:41:00,"1,0033229731712656",-2147483648,115248682
2023-10-03 13:42:00,"1,0015311088502603",-2147483648,79907079
2023-10-03 13:43:00,"1,0018407778477416",-2147483648,100050485
2023-10-03 13:44:00,"1,0024264311822213",2104656947,132566873
2023-10-03 13:45:00,"1,0023533864193654",1829483303,12143169
2023-10-03 13:46:00,"1,0025919319181733",2069872965,133925
2023-10-03 13:47:00,"1,0025903112632095",-2147483648,60452805
2023-10-03 13:48:00,"1,0032594713347216",-2147483648,205522301
2023-10-03 13:49:00,"1,0031747793002308",-2147483648,156965544
2023-10-03 13:50:00,"1,0024869608279503",-2147483648,117498791
2023-10-03 13:51:00,"1,0023668173131013",-2147483648,127343309
2023-10-03 13:52:00,"1,0026485827588243",-2147483648,266166529
2023-10-03 13:53:00,"1,0031701831287436",-2147483648,301390959
2023-10-03 13:54:00,"1,002995048136922",-2147483648,176386274
2023-10-03 13:55:00,"1,003091001512446",1907616119,108792716
2023-10-03 13:56:00,"1,004840685970365",-2147483648,304214810
2023-10-03 13:57:00,"1,004798636446689",-2147483648,291366055
2023-10-03 13:58:00,"1,0045750038742804",-2147483648,228494846
2023-10-03 13:59:00,"1,0044951379757627",-2147483648,306797303
2023-10-03 14:00:00,"1,005173767432104",-2147483648,424311650
2023-10-03 14:01:00,"1,0093816507687208",-2147483648,609136618
2023-10-03 14:02:00,"1,0099993291228009",-2147483648,525062722
2023-10-03 14:03:00,"1,0100773852125238",-2147483648,532221321
2023-10-03 14:04:00,"1,0097398548893668",-2147483648,504015963
2023-10-03 14:05:00,"1,0091809369406448",-2147483648,478385455
2023-10-03 14:06:00,"1,0090538568927383",-2147483648,451274007
2023-10-03 14:07:00,"1,008528531323345",-2147483648,414240452
2023-10-03 14:08:00,"1,0076198170294728",-2147483648,398227836
2023-10-03 14:09:00,"1,0066211765888795",1869777969,260941959
2023-10-03 14:10:00,"1,007687608332612",-2147483648,344490622
2023-10-03 14:11:00,"1,0063585470993508",2052215287,236069400
2023-10-03 14:12:00,"1,0040062507478935",1534932497,48155103
2023-10-03 14:13:00,"1,0032945397502593",1283387153,8241091
2023-10-03 14:14:00,"1,0039143993444015",1302833584,18567368
2023-10-03 14:15:00,"1,0040982063885364",1059830539,1719498
2023-10-03 14:16:00,"1,0052266966278176",1391148765,17210735
2023-10-03 14:17:00,"1,0060405452071497",1754697137,127349393
2023-10-03 14:18:00,"1,00497524997259",1722308124,127434978
2023-10-03 14:19:00,"1,00593622976889",2013649119,236635767
2023-10-03 14:20:00,"1,0061756326871452",2055474315,297978715
2023-10-03 14:21:00,"1,0055222996386195",2026005804,233628575
2023-10-03 14:22:00,"1,0051118144176028",1953664570,227711492
2023-10-03 14:23:00,"1,0048063712296509",1695111764,155660545
2023-10-03 14:24:00,"1,0052444340555993",1607479940,129702150
2023-10-03 14:25:00,"1,0059175984779525",1795171441,174922726
2023-10-03 14:26:00,"1,005642280019906",1847255509,141149677
2023-10-03 14:27:00,"1,003746838580768",1418446353,11794655
2023-10-03 14:28:00,"1,003586847591084",1408845991,1799
2023-10-03 14:29:00,"1,0039356939989996",1653690834,16981068
2023-10-03 14:30:00,"1,002915283521834",1388805034,16119250
2023-10-03 14:31:00,"1,0025612696148385",1262158440,1839251
2023-10-03 14:32:00,"1,0024756905122214",1156550901,3445838
2023-10-03 14:33:00,"1,00277407951506",1206593615,7764371
2023-10-03 14:34:00,"1,0035932326632275",1556896209,14197552
2023-10-03 14:35:00,"1,0037246785401914",1591836617,6249704
2023-10-03 14:36:00,"1,0024535121736062",1176352810,4305009
2023-10-03 14:37:00,"1,0012249473427994",1112684969,7885805
2023-10-03 14:38:00,"1,000166266174004",1217310932,6928180
2023-10-03 14:39:00,"1,0000740281822331",1418147990,11972851
2023-10-03 14:40:00,"1,0001490729188411",1583082731,14274880
2023-10-03 14:41:00,"0,999188894321787",1563453596,5346234
2023-10-03 14:42:00,"0,9975661246424774",1631383199,1711318
2023-10-03 14:43:00,"0,9953252236864658",1569182862,11315
2023-10-03 14:44:00,"0,9940342263061904",1513764355,6497
2023-10-03 14:45:00,"1,0042347758397725",1380860107,26471886
2023-10-03 14:46:00,"1,0037952688299243",1215736100,12699082
2023-10-03 14:47:00,"1,0036524976305683",1177426790,8751820
2023-10-03 14:48:00,"1,0043007794181995",1433118397,2040870
2023-10-03 14:49:00,"1,0044971603211184",1498478816,13689441
2023-10-03 14:50:00,"1,0040757442443298",1334988675,6066177
2023-10-03 14:51:00,"1,0034681928403737",1097867329,3101479
2023-10-03 14:52:00,"1,0038084332703858",1232455474,40305
2023-10-03 14:53:00,"1,004127168116991",1368567238,8173950
2023-10-03 14:54:00,"1,0043184540808712",1429038648,10553306
2023-10-03 14:55:00,"1,003660023585858",1176479706,4466267
2023-10-03 14:56:00,"1,0029394968100287",870361756,13038792
2023-10-03 14:57:00,"1,0023989096779882",774965943,24089
2023-10-03 14:58:00,"1,0000098667523891",831471643,2886400
2023-10-03 14:59:00,"1,0005712170300185",1121783533,188487
2023-10-03 15:00:00,"1,0027441382849314",1069910912,1213300
2023-10-03 15:01:00,"1,0030353326278354",923433245,3188276
2023-10-03 15:02:00,"1,0037329136056568",1205358133,3899903
2023-10-03 15:03:00,"1,0030328784140818",1311003686,7548501
2023-10-03 15:04:00,"0,9995315348393192",1292230197,5454244
2023-10-03 15:05:00,"0,9985245581124205",1270831722,1545822
2023-10-03 15:06:00,"0,9995733000827993",1249945775,2960
2023-10-03 15:07:00,"0,9977106471197117",1184555120,8964
2023-10-03 15:08:00,"0,996677031599655",1144531200,3411
2023-10-03 15:09:00,"0,9957353236873866",965315156,71966
2023-10-03 15:10:00,"0,9946671404032915",735894663,118448
2023-10-03 15:11:00,"0,9931079538829357",709871257,5181897
2023-10-03 15:12:00,"0,9997770146742144",544430332,6714309
2023-10-03 15:13:00,"1,0001760160790767",439937234,6790586
2023-10-03 15:14:00,"1,0003377844831427",497076620,1930665
2023-10-03 15:15:00,"1,001216421430825",588035014,1505436
2023-10-03 15:16:00,"1,0019044606179408",863177409,169162
2023-10-03 15:17:00,"1,0019790747840462",893348847,2031
2023-10-03 15:18:00,"1,001902058270384",862360493,2142
2023-10-03 15:19:00,"1,002965034400508",601331616,3373642
2023-10-03 15:20:00,"1,0043049255068015",458570695,214
2023-10-03 15:21:00,"1,0054428145928187",561577166,1098757
2023-10-03 15:22:00,"1,005089369525996",685970990,35350
2023-10-03 15:23:00,"1,003881609575926",732496845,2407187
2023-10-03 15:24:00,"1,003780689146598",691287166,1393423
2023-10-03 15:25:00,"1,0039729000619984",504497314,3045570
2023-10-03 15:26:00,"1,0040105210795542",384325129,33188
2023-10-03 15:27:00,"1,004186066019778",454101929,1016836
2023-10-03 15:28:00,"1,0042330128364405",475447549,1711362
2023-10-03 15:29:00,"1,0041521364735049",437698892,4077114
2023-10-03 15:30:00,"1,004846147230976",410796466,0
2023-10-03 15:31:00,"1,0048318301821495",361978455,1273301
2023-10-03 15:32:00,"1,002745014988582",401871188,3529638
2023-10-03 15:33:00,"1,0022315733251386",464675901,11290
2023-10-03 15:34:00,"1,0013735273485236",517236918,6385
2023-10-03 15:35:00,"1,0011927318265643",511073888,83
2023-10-03 15:36:00,"1,0017113206124983",388105427,34134
2023-10-03 15:37:00,"1,0010134891764206",308764391,2249042
2023-10-03 15:38:00,"1,000404415220989",258778605,2504572
2023-10-03 15:39:00,"1,000665184528999",232103489,1400857
2023-10-03 15:40:00,"1,001056536298655",214915514,1145369
2023-10-03 15:41:00,"1,0007653176004443",208431454,1183801
2023-10-03 15:42:00,"1,0015905336476518",207295014,986
2023-10-03 15:43:00,"1,0022696440756895",216721365,1884666
2023-10-03 15:44:00,"1,0013005390805738",223291573,0
2023-10-03 15:45:00,"1,0013257654416294",232528307,1195392
2023-10-03 15:46:00,"1,0013691915250718",251012606,766
2023-10-03 15:47:00,"1,001341727501672",240000405,270
2023-10-03 15:48:00,"1,001396798781492",262083250,1089
2023-10-03 15:49:00,"1,0024477930793714",308542802,4769
2023-10-03 15:50:00,"1,0031279880752404",294704499,449
2023-10-03 15:51:00,"1,0015791276446773",268593314,1467
2023-10-03 15:52:00,"1,0009847994649883",225915475,3620712
2023-10-03 15:53:00,"1,000924754807094",204043966,1230991
2023-10-03 15:54:00,"1,0008667996721123",225989641,1219
2023-10-03 15:55:00,"1,0003371544562762",234069401,155
2023-10-03 15:56:00,"1,000463692801318",216890455,2032680
2023-10-03 15:57:00,"1,0012455956567252",199940638,1541932
2023-10-03 15:58:00,"1,0026991197651305",186702265,1837300
2023-10-03 15:59:00,"1,003608728645763",176992588,1588391
2023-10-03 16:00:00,"1,0060136320158783",173332025,1000219
2023-10-03 16:01:00,"1,0070001818245795",165706647,5694030
2023-10-03 16:02:00,"1,0089954795272156",158241806,20222401
2023-10-03 16:03:00,"1,0117556600593662",149502758,33629317
2023-10-03 16:04:00,"1,0117188063829083",142238979,26776423
2023-10-03 16:05:00,"1,0123352178097798",134902159,15146938
2023-10-03 16:06:00,"1,0113859464356418",128270925,16045497
2023-10-03 16:07:00,"1,0099812955047294",120091565,11714135
2023-10-03 16:08:00,"1,0099012664857585",112529998,9257954
2023-10-03 16:09:00,"1,0095356231401134",104846861,1791161
2023-10-03 16:10:00,"1,0089179536330986",99915122,1559329
2023-10-03 16:11:00,"1,0085697719226827",94077016,589
2023-10-03 16:12:00,"1,0080073931177649",89103146,53
2023-10-03 16:13:00,"1,0075547449286515",84083219,54
2023-10-03 16:14:00,"1,0072143667103748",79974380,36
2023-10-03 16:15:00,"1,0067641006389596",75835465,37
2023-10-03 16:16:00,"1,0065328113340717",71373488,43
2023-10-03 16:17:00,"1,00652240905723",67193835,38
2023-10-03 16:18:00,"1,0065109689041394",62586615,46
2023-10-03 16:19:00,"1,0064982804893834",57476862,57
2023-10-03 16:20:00,"1,0069931175617814",52959322,4857545
2023-10-03 16:21:00,"1,0082406933837769",47418062,2629895
2023-10-03 16:22:00,"1,0087823478787206",42001373,5115202
2023-10-03 16:23:00,"1,0100880919898427",36612043,4175600
2023-10-03 16:24:00,"1,0096277384976866",31278514,1334239
2023-10-03 16:25:00,"1,009401771422532",26447919,4141515
2023-10-03 16:26:00,"1,0093774312630546",18973137,1525687
2023-10-03 16:27:00,"1,009361512441295",13912536,61
2023-10-03 16:28:00,"1,0093480342448504",7066589,1566938
2023-10-03 16:29:00,"1,0093424781160951",3968719,2520713
2023-10-03 16:30:00,"1,0096867117239243",2678413,10260196
2023-10-03 16:31:00,"1,0100106130471187",-869,10464121
2023-10-03 16:32:00,"1,0095047573777876",45,5623053
2023-10-03 16:33:00,"1,0089970914555455",66,2826
2023-10-03 16:34:00,"1,0091619625978183",-11,0
2023-10-03 16:35:00,"1,0099876917939228",-11,0
2023-10-03 16:36:00,"1,0099873542508464",-11,0
2023-10-03 16:37:00,"1,0102625267664311",-11,0
2023-10-03 16:38:00,"1,010978117492455",-11,0
2023-10-03 16:39:00,"1,010207827484186",-11,0
2023-10-03 16:40:00,"1,0093270541401642",-27,3
2023-10-03 16:41:00,"1,0073479781100283",-11,0
2023-10-03 16:42:00,"1,00866749761734",-11,0
2023-10-03 16:43:00,"1,008886837932884",-11,0
2023-10-03 16:44:00,"1,0093271500375716",-11,0
2023-10-03 16:45:00,"1,009327053995991",-11,0
2023-10-03 16:46:00,"1,0088319800834271",-11,0
2023-10-03 16:47:00,"1,0076769057706485",-11,0
2023-10-03 16:48:00,"1,007511152522967",-11,0
2023-10-03 16:49:00,"1,0080065752334408",-11,0
2023-10-03 16:50:00,"1,0080064534863866",-11,0
2023-10-03 16:51:00,"1,0080064534863795",-11,0
2023-10-03 16:52:00,"1,0080064534863793",-11,0
2023-10-03 16:53:00,"1,0080064534863793",-11,0
2023-10-03 16:54:00,"1,0077862979755727",-11,0
2023-10-03 16:55:00,"1,0073461301896725",-11,0
2023-10-03 16:56:00,"1,0071809427024412",-11,0
2023-10-03 16:57:00,"1,0066857363585373",-11,0
2023-10-03 16:58:00,"1,006355578193439",-11,0
2023-10-03 16:59:00,"1,0056954404376273",-11,0
2023-10-03 17:00:00,"1,0053650140940853",-15,12
2023-10-03 17:01:00,"1,0053650140485857",-11,0
2023-10-03 17:02:00,"1,0058053503433468",-11,0
2023-10-03 17:03:00,"1,005365110437043",-11,0
2023-10-03 17:04:00,"1,002672235260053",-11,0
2023-10-03 17:05:00,"1,001074159132747",-11,0
2023-10-03 17:06:00,"0,9997530367576509",-10,0
2023-10-03 17:07:00,"0,9999723078532531",-10,0
2023-10-03 17:08:00,"1,0070407505881054",-11,0
2023-10-03 17:09:00,"1,0139732120530762",-11,0
2023-10-03 17:10:00,"1,010817803616172",-11,0
2023-10-03 17:11:00,"1,0096579299474189",-11,0
2023-10-03 17:12:00,"1,0097672998253189",-11,0
2023-10-03 17:13:00,"1,0103177139137385",-11,0
2023-10-03 17:14:00,"1,011308559368006",-11,0
2023-10-03 17:15:00,"1,0122990685508173",-11,0
2023-10-03 17:16:00,"1,0127389193804257",-11,0
2023-10-03 17:17:00,"1,0131791594142607",-11,0
2023-10-03 17:18:00,"1,0147760557930987",-11,0
2023-10-03 17:19:00,"1,0054086530890458",-11,0
2023-10-03 17:20:00,"1,0041725803055643",-11,0
2023-10-03 17:21:00,"1,0033843037170005",-11,0
2023-10-03 17:22:00,"1,003383994074933",-11,0
2023-10-03 17:23:00,"1,0033839940748854",-11,0
2023-10-03 17:24:00,"1,0033839940748854",-11,0
2023-10-03 17:25:00,"1,0033839940748854",-11,0
2023-10-03 17:26:00,"1,0033839940748854",-11,0
2023-10-03 17:27:00,"1,0033839940748854",-11,0
2023-10-03 17:28:00,"1,0033839940748854",-11,0
2023-10-03 17:29:00,"1,003163957857998",-11,0
2023-10-03 17:30:00,"1,0033840182065024",-11,0
2023-10-03 17:31:00,"1,0048709187386122",-11,0
2023-10-03 17:32:00,"1,0056955618732122",-11,0
2023-10-03 17:33:00,"1,0065760887244155",-11,0
2023-10-03 17:34:00,"1,0060254649887008",-11,0
2023-10-03 17:35:00,"1,005585289945338",-11,0
2023-10-03 17:36:00,"1,0040455940952788",-11,0
2023-10-03 17:37:00,"1,0040444135396724",-11,0
2023-10-03 17:38:00,"1,0040993705254295",-11,0
2023-10-03 17:39:00,"1,0030543287364",-11,0
2023-10-03 17:40:00,"1,0030597044977436",195682,7207
2023-10-03 17:41:00,"1,003824525342673",-160,0
2023-10-03 17:42:00,"1,0043746547238204",-11,0
2023-10-03 17:43:00,"1,0043745040617469",-11,0
2023-10-03 17:44:00,"1,003934479796001",-11,0
2023-10-03 17:45:00,"1,003714227972608",-11,0
2023-10-03 17:46:00,"1,0030540016286835",-11,0
2023-10-03 17:47:00,"1,0030537843428622",-11,0
2023-10-03 17:48:00,"1,003604324635734",-11,0
2023-10-03 17:49:00,"1,0037142098219678",-11,0
2023-10-03 17:50:00,"1,003384048394351",-11,0
2023-10-03 17:51:00,"1,004209857956313",-11,0
2023-10-03 17:52:00,"1,0043745175590832",-11,0
2023-10-03 17:53:00,"1,0032196731111278",-11,0
2023-10-03 17:54:00,"1,003053917247806",-11,0
2023-10-03 17:55:00,"1,00454070920748",-11,0
2023-10-03 17:56:00,"1,0050350450977026",-11,0
2023-10-03 17:57:00,"1,005034923525836",-11,0
2023-10-03 17:58:00,"1,0052550079663107",-11,0
2023-10-03 17:59:00,"1,0063561264376168",-11,0
2023-10-03 18:00:00,"1,0071269910918077",-11,0
2023-10-03 18:01:00,"1,0113167528424545",-11,0
2023-10-03 18:02:00,"1,0153883072847196",-11,0
2023-10-03 18:03:00,"1,0132912638997578",-11,0
2023-10-03 18:04:00,"1,0019623373536448",-11,0
2023-10-03 18:05:00,"0,9984377249301997",-10,0
2023-10-03 18:06:00,"0,9971116657900206",-10,0
2023-10-03 18:07:00,"0,9960108521874458",-10,0
2023-10-03 18:08:00,"0,996780871716859",-10,0
2023-10-03 18:09:00,"0,9976063805698396",-10,0
2023-10-03 18:10:00,"0,999092909888542",-10,0
2023-10-03 18:11:00,"0,9994220083117454",-10,0
2023-10-03 18:12:00,"0,9999173318037395",-10,0
2023-10-03 18:13:00,"1,00140407775894",-11,0
2023-10-03 18:14:00,"1,0013479009852049",-11,0
2023-10-03 18:15:00,"1,001072802168267",-11,0
2023-10-03 18:16:00,"1,0021740287743692",-11,0
2023-10-03 18:17:00,"1,0037153873035416",-11,0
2023-10-03 18:18:00,"1,0037142038076297",-11,0
2023-10-03 18:19:00,"1,0032740604476258",-11,0
2023-10-03 18:20:00,"1,0030565421303286",-11,0
2023-10-03 18:21:00,"1,00305378434663",-11,0
2023-10-03 18:22:00,"1,0032190220260928",-11,0
2023-10-03 18:23:00,"1,0033840076391105",-11,0
2023-10-03 18:24:00,"1,0033839940748852",-11,0
2023-10-03 18:25:00,"1,0032190219823836",-11,0
2023-10-03 18:26:00,"1,0012947928635023",-11,0
2023-10-03 18:27:00,"1,0004128528629963",-11,0
2023-10-03 18:28:00,"1,0014034640689335",-11,0
2023-10-03 18:29:00,"1,001733238114611",-11,0
2023-10-03 18:30:00,"1,0020633287237166",-11,0
2023-10-03 18:31:00,"1,002723911412148",-11,0
2023-10-03 18:32:00,"1,004045283033486",-11,0
2023-10-03 18:33:00,"1,0044296522976",-11,0
2023-10-03 18:34:00,"1,0047047514563634",-11,0
2023-10-03 18:35:00,"1,0045946896486286",-11,0
2023-10-03 18:36:00,"1,0040445642484137",-11,0
2023-10-03 18:37:00,"1,0040444135389897",-11,0
2023-10-03 18:38:00,"1,0037142581065557",-11,0
2023-10-03 18:39:00,"1,002504363565822",-11,0
2023-10-03 18:40:00,"1,0025657540572257",-11,0
2023-10-03 18:41:00,"1,0027237062606469",-11,0
2023-10-03 18:42:00,"1,002833730029846",-11,0
2023-10-03 18:43:00,"1,0042104621275734",-11,0
2023-10-03 18:44:00,"1,0042644753400023",-11,0
2023-10-03 18:45:00,"1,0037143545634144",-11,0
2023-10-03 18:46:00,"1,0039344074814844",-11,0
2023-10-03 18:47:00,"1,005090543949386",-11,0
2023-10-03 18:48:00,"1,0060257489884137",-11,0
2023-10-03 18:49:00,"1,0060253143034832",-11,0
2023-10-03 18:50:00,"1,0060253143033893",-11,0
2023-10-03 18:51:00,"1,0063555782281417",-11,0
2023-10-03 18:52:00,"1,0066857879246225",-11,0
2023-10-03 18:53:00,"1,0066306605852142",-11,0
2023-10-03 18:54:00,"1,0059155383253848",-11,0
2023-10-03 18:55:00,"1,00569524790716",-11,0
2023-10-03 18:56:00,"1,0056952237806325",-11,0
2023-10-03 18:57:00,"1,005805259973925",-11,0
2023-10-03 18:58:00,"1,0070716952803411",-11,0
2023-10-03 18:59:00,"1,0076764252105586",-11,0
2023-10-03 19:00:00,"1,0076868922794533",-11,0
2023-10-03 19:01:00,"1,0076762438105955",-11,0
2023-10-03 19:02:00,"1,0071810508901076",-11,0
2023-10-03 19:03:00,"1,0042137830717714",-11,0
2023-10-03 19:04:00,"1,0044296019396932",-11,0
2023-10-03 19:05:00,"1,0051452084357737",-11,0
2023-10-03 19:06:00,"1,0020679992044943",-11,0
2023-10-03 19:07:00,"1,0021183503126967",-11,0
2023-10-03 19:08:00,"1,0030542209363933",-11,0
2023-10-03 19:09:00,"1,0040999135256832",-11,0
2023-10-03 19:10:00,"1,0043745416077812",-11,0
2023-10-03 19:11:00,"1,0055859232536384",-11,0
2023-10-03 19:12:00,"1,0060254102994102",-11,0
2023-10-03 19:13:00,"1,0064656504928735",-11,0
2023-10-03 19:14:00,"1,00734641907028",-11,0
2023-10-03 19:15:00,"1,0060261805981274",-11,0
2023-10-03 19:16:00,"1,0060253143037623",-11,0
2023-10-03 19:17:00,"1,0050354110254367",-11,0
2023-10-03 19:18:00,"1,0047047682001533",-11,0
2023-10-03 19:19:00,"0,9932152022554099",-10,0
2023-10-03 19:20:00,"0,9925384188357934",-10,0
2023-10-03 19:21:00,"0,9924883854806745",-10,0
2023-10-03 19:22:00,"0,9928186488830205",-10,0
2023-10-03 19:23:00,"0,994140132372283",-10,0
2023-10-03 19:24:00,"0,9941943302348832",-10,0
2023-10-03 19:25:00,"0,9939192317884067",-10,0
2023-10-03 19:26:00,"0,993699098147223",-10,0
2023-10-03 19:27:00,"0,9934789781964426",-10,0
2023-10-03 19:28:00,"0,9938091587876055",-10,0
2023-10-03 19:29:00,"0,9943595859679629",-10,0
2023-10-03 19:30:00,"0,9947997112867405",-10,0
2023-10-03 19:31:00,"0,9948546305282675",-10,0
2023-10-03 19:32:00,"0,99656197649028",-10,0
2023-10-03 19:33:00,"0,9972210916269914",-10,0
2023-10-03 19:34:00,"0,9951320164517616",-10,0
2023-10-03 19:35:00,"0,9951298236597425",-10,0
2023-10-03 19:36:00,"0,9969473358945464",-10,0
2023-10-03 19:37:00,"0,9971107974249295",-10,0
2023-10-03 19:38:00,"0,9971107840263824",-10,0
2023-10-03 19:39:00,"0,9977713029110679",-10,0
2023-10-03 19:40:00,"0,9984431313423776",-10,0
2023-10-03 19:41:00,"0,9978813322042864",-10,0
2023-10-03 19:42:00,"0,997331055786776",-10,0
2023-10-03 19:43:00,"0,9967807857864872",-10,0
2023-10-03 19:44:00,"0,9964505384974637",-10,0
2023-10-03 19:45:00,"0,9957903427626436",-10,0
2023-10-03 19:46:00,"0,9959551828148065",-10,0
2023-10-03 19:47:00,"0,9967809759673304",-10,0
2023-10-03 19:48:00,"0,9962855021103784",-10,0
2023-10-03 19:49:00,"0,9943612359197198",-10,0
2023-10-03 19:50:00,"0,994799710557806",-10,0
2023-10-03 19:51:00,"0,9954601332537416",-10,0
2023-10-03 19:52:00,"0,9954599141801078",-10,0
2023-10-03 19:53:00,"0,9954599141800835",-10,0
2023-10-03 19:54:00,"0,9954599141800835",-10,0
2023-10-03 19:55:00,"0,9956800584701214",-10,0
2023-10-03 19:56:00,"0,9966710367792536",-10,0
2023-10-03 19:57:00,"0,9974412315146712",-10,0
2023-10-03 19:58:00,"0,9974409341538282",-10,0
2023-10-03 19:59:00,"0,9974409341537842",-10,0
2023-10-03 20:00:00,"0,9974499235500583",-10,0
2023-10-03 20:01:00,"0,997440934194292",-10,0
2023-10-03 20:02:00,"0,9955717586392957",-10,0
2023-10-03 20:03:00,"0,9938106643239907",-10,0
2023-10-03 20:04:00,"0,9921596078576628",-10,0
2023-10-03 20:05:00,"0,9916631033932864",-10,0
2023-10-03 20:06:00,"0,9933152228797952",-10,0
2023-10-03 20:07:00,"0,9921589079079672",-10,0
2023-10-03 20:08:00,"0,99215823409236",-10,0
2023-10-03 20:09:00,"0,9921582340921312",-10,0
2023-10-03 20:10:00,"0,9923233526956896",-10,0
2023-10-03 20:11:00,"0,9920483016522589",-10,0
2023-10-03 20:12:00,"0,9939760185083744",-10,0
2023-10-03 20:13:00,"0,9952405976311597",-10,0
2023-10-03 20:14:00,"0,9955149670760807",-10,0
2023-10-03 20:15:00,"0,9960654110451213",-10,0
2023-10-03 20:16:00,"0,9961202755504509",-10,0
2023-10-03 20:17:00,"0,9961202740395322",-10,0
2023-10-03 20:18:00,"0,9974418693055999",-10,0
2023-10-03 20:19:00,"0,9976060525302165",-10,0
2023-10-03 20:20:00,"0,9968395408384174",-10,0
2023-10-03 20:21:00,"0,9959006562574858",-10,0
2023-10-03 20:22:00,"0,9948002225674224",-10,0
2023-10-03 20:23:00,"0,9936996831974381",-10,0
2023-10-03 20:24:00,"0,9950757600497178",-10,0
2023-10-03 20:25:00,"0,9960106826559912",-10,0
2023-10-03 20:26:00,"0,9978829901524525",-10,0
2023-10-03 20:27:00,"0,9968361986114281",-10,0
2023-10-03 20:28:00,"0,9957906727847925",-10,0
2023-10-03 20:29:00,"0,9975526396103552",-10,0
2023-10-03 20:30:00,"0,9987623865234848",-10,0
2023-10-03 20:31:00,"0,9987616538729496",-10,0
2023-10-03 20:32:00,"0,9992019908047186",-10,0
2023-10-03 20:33:00,"0,9994220379565047",-10,0
2023-10-03 20:34:00,"0,9998622909584883",-10,0
2023-10-03 20:35:00,"1,0006329404346477",-11,0
2023-10-03 20:36:00,"1,0007426798632837",-11,0
2023-10-03 20:37:00,"1,0012379917504286",-11,0
2023-10-03 20:38:00,"1,002559459864366",-11,0
2023-10-03 20:39:00,"1,0027237072720483",-11,0
2023-10-03 20:40:00,"1,0017410496138948",-11,0
2023-10-03 20:41:00,"1,001843219217195",-11,0
2023-10-03 20:42:00,"1,002393635205207",-11,0
2023-10-03 20:43:00,"1,0025586025264408",-11,0
2023-10-03 20:44:00,"1,002723588183958",-11,0
2023-10-03 20:45:00,"1,0025035384127772",-11,0
2023-10-03 20:46:00,"0,9992073305963418",-10,0
2023-10-03 20:47:00,"0,9984318049376765",-10,0
2023-10-03 20:48:00,"0,9984315037453245",-10,0
2023-10-03 20:49:00,"0,998431503745279",-10,0
2023-10-03 20:50:00,"0,9984315037452792",-10,0
2023-10-03 20:51:00,"0,9987066766946598",-10,0
2023-10-03 20:52:00,"0,998761655385883",-10,0
2023-10-03 20:53:00,"0,9990368268091137",-10,0
2023-10-03 20:54:00,"0,9990918055127299",-10,0
2023-10-03 20:55:00,"0,9990918040000826",-10,0
2023-10-03 20:56:00,"0,999091804000138",-10,0
2023-10-03 20:57:00,"0,99975232245132",-10,0
2023-10-03 20:58:00,"1,0004126820617676",-11,0
2023-10-03 20:59:00,"1,0000273731292642",-11,0
2023-10-03 21:00:00,"0,9996445028043864",-10,0
2023-10-03 21:01:00,"0,9971688721919728",-10,0
2023-10-03 21:02:00,"0,9964507425451608",-10,0
2023-10-03 21:03:00,"0,9952405895686376",-10,0
2023-10-03 21:04:00,"0,9946897362806845",-10,0
2023-10-03 21:05:00,"0,9944694881873761",-10,0
2023-10-03 21:06:00,"0,9944694637978784",-10,0
2023-10-03 21:07:00,"0,994469463797878",-10,0
2023-10-03 21:08:00,"0,9951299832632468",-10,0
2023-10-03 21:09:00,"0,9951297640527059",-10,0
2023-10-03 21:10:00,"0,9951297640526816",-10,0
2023-10-03 21:11:00,"0,9945796461116668",-10,0
2023-10-03 21:12:00,"0,9944694699010304",-10,0
2023-10-03 21:13:00,"0,994469463797878",-10,0
2023-10-03 21:14:00,"0,994469463797878",-10,0
2023-10-03 21:15:00,"0,9963421539158971",-10,0
