,mean voltage p.u.,P,Q
2023-07-28 06:13:00,"1,0083060926723346",1544570188,196484080
2023-07-28 06:14:00,"1,0078704109634824",1669713962,231503015
2023-07-28 06:15:00,"1,0077957139749127",1680831568,259645615
2023-07-28 06:16:00,"1,0073424836058058",1551801695,198695169
2023-07-28 06:17:00,"1,006828141198684",1306548959,116136064
2023-07-28 06:18:00,"1,0068158979846256",1277829217,117903498
2023-07-28 06:19:00,"1,0071832734722783",1415157970,130712209
2023-07-28 06:20:00,"1,0071230339274728",1395769216,125128336
2023-07-28 06:21:00,"1,0068438727924325",1288340348,118814278
2023-07-28 06:22:00,"1,0072482805882692",1443469066,128544038
2023-07-28 06:23:00,"1,0073800580724146",1563526427,202576947
2023-07-28 06:24:00,"1,007226258001203",1637304657,199498121
2023-07-28 06:25:00,"1,0075294164972892",1716233877,223844361
2023-07-28 06:26:00,"1,0068889941404733",1636616449,196418718
2023-07-28 06:27:00,"1,0065723101207902",1509756861,194719592
2023-07-28 06:28:00,"1,0068312416791625",1555585129,211006143
2023-07-28 06:29:00,"1,0076831941181226",1736723043,270310138
2023-07-28 06:30:00,"1,0087338807329609",1954071179,379596974
2023-07-28 06:31:00,"1,0087383877880252",1975004352,358445231
2023-07-28 06:32:00,"1,008613656913371",1969290173,308520544
2023-07-28 06:33:00,"1,0085098130610686",1952777254,279994724
2023-07-28 06:34:00,"1,0083046616281384",1911635342,282435806
2023-07-28 06:35:00,"1,0076624081284948",1793461872,247356323
2023-07-28 06:36:00,"1,0068367351831375",1622682332,188323339
2023-07-28 06:37:00,"1,0076109526460384",1843724083,291782442
2023-07-28 06:38:00,"1,0082104261488978",2054806176,352759785
2023-07-28 06:39:00,"1,007817217871298",2022662307,334423372
2023-07-28 06:40:00,"1,0075421386719112",1932269205,310661093
2023-07-28 06:41:00,"1,0073752208345683",1875297609,298620112
2023-07-28 06:42:00,"1,0072644934136947",1861716547,263811450
2023-07-28 06:43:00,"1,0077906212321857",2041847410,301203522
2023-07-28 06:44:00,"1,007866322022827",2060860779,314254249
2023-07-28 06:45:00,"1,008044448450491",2109867056,340257303
2023-07-28 06:46:00,"1,007870476287271",-2147483648,363993636
2023-07-28 06:47:00,"1,0076473243314945",-2147483648,367474790
2023-07-28 06:48:00,"1,0077657606512909",-2147483648,408449108
2023-07-28 06:49:00,"1,0078129674183238",-2147483648,396783249
2023-07-28 06:50:00,"1,0080144461275495",-2147483648,380856105
2023-07-28 06:51:00,"1,0075930017836034",2048767396,352377432
2023-07-28 06:52:00,"1,0080835239475068",2038251375,387798896
2023-07-28 06:53:00,"1,008432978662801",2064674993,417436510
2023-07-28 06:54:00,"1,0093997099902945",2128478958,437411460
2023-07-28 06:55:00,"1,0095848715029037",2130550359,420031862
2023-07-28 06:56:00,"1,0094204648286291",2144376753,404581135
2023-07-28 06:57:00,"1,0093971691854726",-2147483648,409017263
2023-07-28 06:58:00,"1,0092692160889642",-2147483648,449707034
2023-07-28 06:59:00,"1,0082183375863034",-2147483648,401115146
2023-07-28 07:00:00,"1,00726142012081",-2147483648,317822491
2023-07-28 07:01:00,"1,0073790697231266",-2147483648,352930140
2023-07-28 07:02:00,"1,0075416185721124",-2147483648,412401035
2023-07-28 07:03:00,"1,0065245985321554",1908377360,322514157
2023-07-28 07:04:00,"1,0068002449938918",2031844121,309774754
2023-07-28 07:05:00,"1,0062707954411798",1845693623,253150211
2023-07-28 07:06:00,"1,0073917920762654",2106888873,345230771
2023-07-28 07:07:00,"1,0077703581968525",-2147483648,383495260
2023-07-28 07:08:00,"1,007156165492189",2058580064,317288643
2023-07-28 07:09:00,"1,0080971103884362",-2147483648,414100617
2023-07-28 07:10:00,"1,008810297594018",-2147483648,477458922
2023-07-28 07:11:00,"1,0078623406148088",-2147483648,411045989
2023-07-28 07:12:00,"1,0067329741047804",-2147483648,391066765
2023-07-28 07:13:00,"1,0067826772268944",-2147483648,372134785
2023-07-28 07:14:00,"1,0055073879425418",1619193939,185595214
2023-07-28 07:15:00,"1,0064762830927538",1756471978,222770487
2023-07-28 07:16:00,"1,00754401447721",2067133901,309960280
2023-07-28 07:17:00,"1,0082214912177565",-2147483648,410218597
2023-07-28 07:18:00,"1,0075422140459818",-2147483648,346824103
2023-07-28 07:19:00,"1,007684957367258",-2147483648,376096844
2023-07-28 07:20:00,"1,0077485995350344",-2147483648,391695623
2023-07-28 07:21:00,"1,0076188587824118",2114364121,389994297
2023-07-28 07:22:00,"1,0094490260297613",-2147483648,507148777
2023-07-28 07:23:00,"1,009240909604492",-2147483648,619656471
2023-07-28 07:24:00,"1,0080355500985665",-2147483648,580680973
2023-07-28 07:25:00,"1,0081399969589768",-2147483648,529092331
2023-07-28 07:26:00,"1,0072850782384797",-2147483648,398885396
2023-07-28 07:27:00,"1,0070101987743396",2140846731,332870230
2023-07-28 07:28:00,"1,007334472394416",-2147483648,373437831
2023-07-28 07:29:00,"1,006614026769029",2121829534,347898053
2023-07-28 07:30:00,"1,0052133640462553",1860476645,229005846
2023-07-28 07:31:00,"1,0068638153014997",1835312966,210584029
2023-07-28 07:32:00,"1,00707195593082",2117009282,337700995
2023-07-28 07:33:00,"1,008825502642772",-2147483648,546299245
2023-07-28 07:34:00,"1,0094137197346604",-2147483648,598365212
2023-07-28 07:35:00,"1,0082544490778127",-2147483648,589290604
2023-07-28 07:36:00,"1,008496312924856",-2147483648,575502784
2023-07-28 07:37:00,"1,0093819008945264",-2147483648,598366316
2023-07-28 07:38:00,"1,008988973477713",-2147483648,628344543
2023-07-28 07:39:00,"1,0089960124880544",-2147483648,594114723
2023-07-28 07:40:00,"1,0093686303926233",-2147483648,669664867
2023-07-28 07:41:00,"1,0091346953924747",-2147483648,662198600
2023-07-28 07:42:00,"1,0084076163230504",-2147483648,552873454
2023-07-28 07:43:00,"1,0068764433025152",-2147483648,352196934
2023-07-28 07:44:00,"1,0084672538079666",-2147483648,512644663
2023-07-28 07:45:00,"1,0092053391721558",-2147483648,619943408
2023-07-28 07:46:00,"1,0088793463481838",-2147483648,605344794
2023-07-28 07:47:00,"1,0090627232904057",-2147483648,665408659
2023-07-28 07:48:00,"1,007077565282811",-2147483648,407005599
2023-07-28 07:49:00,"1,0077190630828623",-2147483648,439697571
2023-07-28 07:50:00,"1,009031271766841",-2147483648,681960445
2023-07-28 07:51:00,"1,008715845984399",-2147483648,659822399
2023-07-28 07:52:00,"1,008569925078309",-2147483648,707446526
2023-07-28 07:53:00,"1,0079193525220262",-2147483648,696313350
2023-07-28 07:54:00,"1,0077212947541578",-2147483648,723869023
2023-07-28 07:55:00,"1,008285201396656",-2147483648,765224507
2023-07-28 07:56:00,"1,0068189720397",-2147483648,588493658
2023-07-28 07:57:00,"1,0071529070133811",-2147483648,535939984
2023-07-28 07:58:00,"1,0068025142222077",-2147483648,477516536
2023-07-28 07:59:00,"1,0062684448210306",-2147483648,432021653
2023-07-28 08:00:00,"1,0051866279767503",1986330284,273396438
2023-07-28 08:01:00,"1,0060240174814614",1936854139,262535379
2023-07-28 08:02:00,"1,0062344795130151",1909186153,191123317
2023-07-28 08:03:00,"1,0061992523437702",2064201657,249713455
2023-07-28 08:04:00,"1,0059966443684207",-2147483648,254734612
2023-07-28 08:05:00,"1,006368425423822",-2147483648,330086852
2023-07-28 08:06:00,"1,0066203046798905",-2147483648,426655377
2023-07-28 08:07:00,"1,0072417481515343",-2147483648,552094743
2023-07-28 08:08:00,"1,0074652473139956",-2147483648,638401241
2023-07-28 08:09:00,"1,0071568318652917",-2147483648,657288198
2023-07-28 08:10:00,"1,005295824893932",-2147483648,470091693
2023-07-28 08:11:00,"1,0045538756295578",-2147483648,364023785
2023-07-28 08:12:00,"1,0035814705314237",1774129623,83615468
2023-07-28 08:13:00,"1,0074307674364196",-2147483648,454644605
2023-07-28 08:14:00,"1,0058154692403891",-2147483648,469341572
2023-07-28 08:15:00,"1,0064157029419976",-2147483648,675918123
2023-07-28 08:16:00,"1,0053783582096487",-2147483648,694515086
2023-07-28 08:17:00,"1,0066426823399992",-2147483648,796648213
2023-07-28 08:18:00,"1,007578066673119",-2147483648,832999740
2023-07-28 08:19:00,"1,0079739226545428",-2147483648,866910245
2023-07-28 08:20:00,"1,0090215144392438",-2147483648,840191215
2023-07-28 08:21:00,"1,0091347330148188",-2147483648,833572575
2023-07-28 08:22:00,"1,0085307442367013",-2147483648,855765049
2023-07-28 08:23:00,"1,0077976541213127",-2147483648,805600291
2023-07-28 08:24:00,"1,00853074528198",-2147483648,784920208
2023-07-28 08:25:00,"1,0087315678458164",-2147483648,756103778
2023-07-28 08:26:00,"1,010279297287756",-2147483648,654979290
2023-07-28 08:27:00,"1,00807572639415",-2147483648,532131732
2023-07-28 08:28:00,"1,0074538908804156",-2147483648,591113648
2023-07-28 08:29:00,"1,0063008554318915",-2147483648,383281506
2023-07-28 08:30:00,"1,0072450600589868",-2147483648,410815985
2023-07-28 08:31:00,"1,0067275767967907",2142959827,301726385
2023-07-28 08:32:00,"1,0064885607485374",-2147483648,316782254
2023-07-28 08:33:00,"1,0067785260319402",-2147483648,408162217
2023-07-28 08:34:00,"1,0076215449079802",-2147483648,547290210
2023-07-28 08:35:00,"1,0077821530320543",-2147483648,537315785
2023-07-28 08:36:00,"1,0090803867977851",-2147483648,622999004
2023-07-28 08:37:00,"1,0062930317475998",-2147483648,584178615
2023-07-28 08:38:00,"1,00673861633397",-2147483648,527878212
2023-07-28 08:39:00,"1,0091762159145097",-2147483648,701371287
2023-07-28 08:40:00,"1,0107250274321973",-2147483648,794452793
2023-07-28 08:41:00,"1,0125655832494322",-2147483648,925285619
2023-07-28 08:42:00,"1,0129020093619665",-2147483648,1002975779
2023-07-28 08:43:00,"1,0123257140186503",-2147483648,968419975
2023-07-28 08:44:00,"1,0117159937570115",-2147483648,953241000
2023-07-28 08:45:00,"1,0117288406727212",-2147483648,931412207
2023-07-28 08:46:00,"1,0118684535666465",-2147483648,952815500
2023-07-28 08:47:00,"1,0107453911804594",-2147483648,865189027
2023-07-28 08:48:00,"1,0097733270820062",-2147483648,753633201
2023-07-28 08:49:00,"1,0103139345133685",-2147483648,816123877
2023-07-28 08:50:00,"1,0108267458941511",-2147483648,897259004
2023-07-28 08:51:00,"1,0113246144648462",-2147483648,967628876
2023-07-28 08:52:00,"1,010300535909705",-2147483648,943824667
2023-07-28 08:53:00,"1,009243564878672",-2147483648,934659779
2023-07-28 08:54:00,"1,009276345811298",-2147483648,931968156
2023-07-28 08:55:00,"1,0092920897137685",-2147483648,872729774
2023-07-28 08:56:00,"1,009706519500872",-2147483648,878864183
2023-07-28 08:57:00,"1,0095552070554312",-2147483648,833989139
2023-07-28 08:58:00,"1,0099056912727271",-2147483648,878734783
2023-07-28 08:59:00,"1,0086096902198065",-2147483648,813685867
2023-07-28 09:00:00,"0,015637833857205158",10368,972093
2023-07-28 09:01:00,"0,00753880730556139",42655,1187876
2023-07-28 09:02:00,"0,003190272056345287",199076,1108901
2023-07-28 09:03:00,"0,0025327232027417745",228221,1176875
2023-07-28 09:04:00,"0,0018926640765694288",303540,1161048
2023-07-28 09:05:00,"0,002036381242689097",308123,1160304
2023-07-28 09:06:00,"0,002007227374754027",308284,1160323
2023-07-28 09:07:00,"0,002007746640827285",308284,1160323
2023-07-28 09:08:00,"0,00200751833080596",308284,1160323
2023-07-28 09:09:00,"0,002007435997322434",308284,1160323
2023-07-28 09:10:00,"0,0020075247683259655",308284,1160323
2023-07-28 09:11:00,"0,002007486604483864",308284,1160323
2023-07-28 09:12:00,"0,002007489632054149",308284,1160323
2023-07-28 09:13:00,"0,015485194774972849",9849,971924
2023-07-28 09:14:00,"0,007459748935593713",43334,1187109
2023-07-28 09:15:00,"0,0031450033585111027",203738,1104684
2023-07-28 09:16:00,"0,0025216734345499957",229712,1170442
2023-07-28 09:17:00,"0,001877367027195626",307047,1153307
2023-07-28 09:18:00,"0,002026652554614823",311905,1152794
2023-07-28 09:19:00,"0,002001601946556843",312025,1152806
2023-07-28 09:20:00,"0,015574310161433276",10325,972023
2023-07-28 09:21:00,"1,014302938050481",-2147483648,1113491303
2023-07-28 09:22:00,"1,0135106660685291",-2147483648,1053438777
2023-07-28 09:23:00,"1,013595017946513",-2147483648,1086168369
2023-07-28 09:24:00,"1,012949770745081",-2147483648,1078593896
2023-07-28 09:25:00,"1,0124495467441186",-2147483648,1147622973
2023-07-28 09:26:00,"1,012373055299874",-2147483648,1112478695
2023-07-28 09:27:00,"1,0129826960316233",-2147483648,1096673757
2023-07-28 09:28:00,"1,01243089780316",-2147483648,1049122020
2023-07-28 09:29:00,"1,0116020279616251",-2147483648,1058146912
2023-07-28 09:30:00,"1,012156917157145",-2147483648,1057652225
2023-07-28 09:31:00,"1,011760702550791",-2147483648,1046217063
2023-07-28 09:32:00,"1,0113637604626728",-2147483648,1085495553
2023-07-28 09:33:00,"1,0119916153896575",-2147483648,1109682879
2023-07-28 09:34:00,"1,0122483357407193",-2147483648,1093596426
2023-07-28 09:35:00,"1,0124853636395788",-2147483648,1108975811
2023-07-28 09:36:00,"1,0125738749164612",-2147483648,1134690399
2023-07-28 09:37:00,"1,0126107404787432",-2147483648,1144767705
2023-07-28 09:38:00,"1,0126311786446218",-2147483648,1151457320
2023-07-28 09:39:00,"1,012652226128612",-2147483648,1157512924
2023-07-28 09:40:00,"1,0130254898510118",-2147483648,1197094432
2023-07-28 09:41:00,"1,0135354082306092",-2147483648,1200262419
2023-07-28 09:42:00,"1,0140569343340953",-2147483648,1211550177
2023-07-28 09:43:00,"1,014155687063508",-2147483648,1223390933
2023-07-28 09:44:00,"1,0141509417248604",-2147483648,1217847445
2023-07-28 09:45:00,"1,0141677573619488",-2147483648,1224152002
2023-07-28 09:46:00,"1,0141676749165414",-2147483648,1222198197
2023-07-28 09:47:00,"1,0137540413506194",-2147483648,1184997231
2023-07-28 09:48:00,"1,013958123258354",-2147483648,1198721112
2023-07-28 09:49:00,"1,0151329708200665",-2147483648,1270003597
2023-07-28 09:50:00,"1,015173608231476",-2147483648,1257782177
2023-07-28 09:51:00,"1,0151091969716457",-2147483648,1227546865
2023-07-28 09:52:00,"1,0148968175756938",-2147483648,1230077038
2023-07-28 09:53:00,"1,014835714499852",-2147483648,1243373842
2023-07-28 09:54:00,"1,0147311833607824",-2147483648,1279293614
2023-07-28 09:55:00,"1,0147536299078854",-2147483648,1276115282
2023-07-28 09:56:00,"1,014813194176034",-2147483648,1290254501
2023-07-28 09:57:00,"1,0155006300344758",-2147483648,1348798545
2023-07-28 09:58:00,"1,0155428822817958",-2147483648,1320701506
2023-07-28 09:59:00,"1,0154961780196812",-2147483648,1303109401
2023-07-28 10:00:00,"1,0153844899036697",-2147483648,1300772084
2023-07-28 10:01:00,"1,015161629043668",-2147483648,1345358214
2023-07-28 10:02:00,"1,0167925629894887",-2147483648,1365868254
2023-07-28 10:03:00,"1,0172720237605293",-2147483648,1356752133
2023-07-28 10:04:00,"1,016704285458773",-2147483648,1318191451
2023-07-28 10:05:00,"1,0151316770420205",-2147483648,1272919792
2023-07-28 10:06:00,"1,0142085229495823",-2147483648,1301348245
2023-07-28 10:07:00,"1,0148721066895945",-2147483648,1315167926
2023-07-28 10:08:00,"1,015491011909092",-2147483648,1309283691
2023-07-28 10:09:00,"1,0154053771656864",-2147483648,1278589525
2023-07-28 10:10:00,"1,0152163448214535",-2147483648,1192087628
2023-07-28 10:11:00,"1,0136243747389482",-2147483648,1126400428
2023-07-28 10:12:00,"1,012340648263364",-2147483648,1127639089
2023-07-28 10:13:00,"1,0121938868841738",-2147483648,1124545188
2023-07-28 10:14:00,"1,0121765854504363",-2147483648,1133788284
2023-07-28 10:15:00,"1,0122995348413817",-2147483648,1165481791
2023-07-28 10:16:00,"1,0117241642753092",-2147483648,1058645230
2023-07-28 10:17:00,"1,0117900813150915",-2147483648,1116633316
2023-07-28 10:18:00,"1,0094452215613832",-2147483648,876441657
2023-07-28 10:19:00,"1,009568356097179",-2147483648,642572441
2023-07-28 10:20:00,"1,0113638408288788",-2147483648,695919923
2023-07-28 10:21:00,"1,0120629715709677",-2147483648,786391315
2023-07-28 10:22:00,"1,0126448390083025",-2147483648,948102015
2023-07-28 10:23:00,"1,0131805101611742",-2147483648,1031838196
2023-07-28 10:24:00,"1,012843105705441",-2147483648,1075155529
2023-07-28 10:25:00,"1,0102627879142765",-2147483648,755106276
2023-07-28 10:26:00,"1,0111006848711093",-2147483648,849841951
2023-07-28 10:27:00,"1,0125534118083817",-2147483648,1026892524
2023-07-28 10:28:00,"1,0119068397549973",-2147483648,963398745
2023-07-28 10:29:00,"1,012844242432673",-2147483648,1058683641
2023-07-28 10:30:00,"1,014358978784221",-2147483648,1215035348
2023-07-28 10:31:00,"1,01444602306208",-2147483648,1459432816
2023-07-28 10:32:00,"1,0109409741672524",-2147483648,1285586065
2023-07-28 10:33:00,"1,012319798322037",-2147483648,1110149837
2023-07-28 10:34:00,"1,011786592164308",-2147483648,1007608976
2023-07-28 10:35:00,"1,0103140676820093",-2147483648,789490109
2023-07-28 10:36:00,"1,0115518997734598",-2147483648,799350904
2023-07-28 10:37:00,"1,0131475487816948",-2147483648,1029379181
2023-07-28 10:38:00,"1,0122818976833303",-2147483648,1115075258
2023-07-28 10:39:00,"1,011490001164154",-2147483648,1013390185
2023-07-28 10:40:00,"0,011146192070772895",-2147483648,883970469
2023-07-28 10:41:00,"0,011848343725294749",-2147483648,971406459
2023-07-28 10:42:00,"0,012876143634794343",-2147483648,1099177473
2023-07-28 10:43:00,"0,012889395671165331",-2147483648,1102483906
2023-07-28 10:44:00,"0,013548867272718416",-2147483648,1200006127
2023-07-28 10:45:00,"0,013503950423786942",-2147483648,1193613528
2023-07-28 10:46:00,"0,01344756809268806",-2147483648,1182174084
2023-07-28 10:47:00,"0,013416583955596672",-2147483648,1186529875
2023-07-28 10:48:00,"0,013396668052554864",-2147483648,1186762477
2023-07-28 10:49:00,"0,013373764256906378",-2147483648,1159136182
2023-07-28 10:50:00,"0,013416352332596538",-2147483648,1153475404
2023-07-28 10:51:00,"0,01350792299327484",-2147483648,1174718965
2023-07-28 10:52:00,"0,013545204124194314",-2147483648,1183774113
2023-07-28 10:53:00,"0,013493720447311551",-2147483648,1192630769
2023-07-28 10:54:00,"0,01337551779306048",-2147483648,1176208117
2023-07-28 10:55:00,"0,013313087844046896",-2147483648,1189266683
2023-07-28 10:56:00,"0,013271523717113078",-2147483648,1185705542
2023-07-28 10:57:00,"0,013334003348582053",-2147483648,1212958462
2023-07-28 10:58:00,"0,013353536569949",-2147483648,1207109451
2023-07-28 10:59:00,"0,013334636704234256",-2147483648,1209452960
2023-07-28 11:00:00,"1,012579732062402",-2147483648,1242655254
2023-07-28 11:01:00,"1,01351336028064",-2147483648,1260680937
2023-07-28 11:02:00,"1,0137912085167986",-2147483648,1269501458
2023-07-28 11:03:00,"1,013699111974151",-2147483648,1238380220
2023-07-28 11:04:00,"1,0136588028075069",-2147483648,1218755881
2023-07-28 11:05:00,"1,0130437510393118",-2147483648,1164278972
2023-07-28 11:06:00,"1,0119244508440093",-2147483648,1162219140
2023-07-28 11:07:00,"1,0119481351514554",-2147483648,1166930446
2023-07-28 11:08:00,"1,011869486260736",-2147483648,1139145453
2023-07-28 11:09:00,"1,011775199765233",-2147483648,1116408799
2023-07-28 11:10:00,"1,0111184588648992",-2147483648,1032514697
2023-07-28 11:11:00,"1,0091813425057536",-2147483648,946184635
2023-07-28 11:12:00,"1,008854889762798",-2147483648,953915524
2023-07-28 11:13:00,"1,007864119545165",-2147483648,887864773
2023-07-28 11:14:00,"1,0080074665563077",-2147483648,949428435
2023-07-28 11:15:00,"1,0081129193198988",-2147483648,993618750
2023-07-28 11:16:00,"1,008319500608462",-2147483648,943365870
2023-07-28 11:17:00,"1,0083500074052547",-2147483648,963687712
2023-07-28 11:18:00,"1,008467419948385",-2147483648,1009673734
2023-07-28 11:19:00,"1,0084569348742327",-2147483648,1008354211
2023-07-28 11:20:00,"1,0086954216307822",-2147483648,987492589
2023-07-28 11:21:00,"1,0091476398762107",-2147483648,1017757073
2023-07-28 11:22:00,"1,0097294879671723",-2147483648,1029240909
2023-07-28 11:23:00,"1,0098313584033478",-2147483648,1018420093
2023-07-28 11:24:00,"1,0092789779588247",-2147483648,1018892320
2023-07-28 11:25:00,"1,0092041028808618",-2147483648,1041355176
2023-07-28 11:26:00,"1,0095969857749376",-2147483648,1030106705
2023-07-28 11:27:00,"1,0096734707763282",-2147483648,974848407
2023-07-28 11:28:00,"1,0091882669620336",-2147483648,956280883
2023-07-28 11:29:00,"1,008540494748559",-2147483648,984396310
2023-07-28 11:30:00,"1,0093843644320422",-2147483648,1000120728
2023-07-28 11:31:00,"1,0093987392312238",-2147483648,1003543777
2023-07-28 11:32:00,"1,009310863537758",-2147483648,959077949
2023-07-28 11:33:00,"1,0093566980326418",-2147483648,965439473
2023-07-28 11:34:00,"1,0092534890322045",-2147483648,1012571066
2023-07-28 11:35:00,"1,009215941481452",-2147483648,992983339
2023-07-28 11:36:00,"1,0093457207070176",-2147483648,1015276384
2023-07-28 11:37:00,"1,0094999231580482",-2147483648,1048026174
2023-07-28 11:38:00,"1,0089785943143497",-2147483648,1012935386
2023-07-28 11:39:00,"1,0087691526453069",-2147483648,926589479
2023-07-28 11:40:00,"1,0089942374017729",-2147483648,876523733
2023-07-28 11:41:00,"1,009336758088457",-2147483648,933790756
2023-07-28 11:42:00,"1,010520640806625",-2147483648,884962965
2023-07-28 11:43:00,"1,0113683221436407",-2147483648,860358697
2023-07-28 11:44:00,"1,0123070499780464",-2147483648,948121638
2023-07-28 11:45:00,"1,0103102613211932",-2147483648,859482760
2023-07-28 11:46:00,"1,0098633452760195",-2147483648,715570271
2023-07-28 11:47:00,"1,0114355677206035",-2147483648,894076066
2023-07-28 11:48:00,"1,0129080811353963",-2147483648,1121055082
2023-07-28 11:49:00,"1,0136580036458225",-2147483648,1224337348
2023-07-28 11:50:00,"1,0136975649781386",-2147483648,1237383903
2023-07-28 11:51:00,"1,0124042543872795",-2147483648,1088830624
2023-07-28 11:52:00,"1,0106723924268577",-2147483648,778088186
2023-07-28 11:53:00,"1,0140013729341977",-2147483648,942721762
2023-07-28 11:54:00,"1,0136097729067823",-2147483648,909257942
2023-07-28 11:55:00,"1,0134731804883224",-2147483648,953091997
2023-07-28 11:56:00,"1,0152974446956553",-2147483648,1280058560
2023-07-28 11:57:00,"1,0152059696311",-2147483648,1275524479
2023-07-28 11:58:00,"1,0143125471504189",-2147483648,1149276091
2023-07-28 11:59:00,"1,0126595483680878",-2147483648,929588655
2023-07-28 12:00:00,"0,013165694938744",-2147483648,1247322296
2023-07-28 12:01:00,"0,012996830274023822",-2147483648,1154237978
2023-07-28 12:02:00,"0,012948770549142046",-2147483648,1146883606
2023-07-28 12:03:00,"0,012924485540427978",-2147483648,1147835850
2023-07-28 12:04:00,"0,012789328268771548",-2147483648,1106865377
2023-07-28 12:05:00,"0,012753852741361557",-2147483648,1104631900
2023-07-28 12:06:00,"0,012770032060706852",-2147483648,1150427950
2023-07-28 12:07:00,"0,012659913142168777",-2147483648,1129451009
2023-07-28 12:08:00,"0,012581433927428129",-2147483648,1124217272
2023-07-28 12:09:00,"0,012511900563981064",-2147483648,1102859137
2023-07-28 12:10:00,"0,012528296153748624",-2147483648,1152271881
2023-07-28 12:11:00,"0,012502385665968766",-2147483648,1160578369
2023-07-28 12:12:00,"0,012516264709658302",-2147483648,1175341368
2023-07-28 12:13:00,"0,01257804730085795",-2147483648,1222647282
2023-07-28 12:14:00,"0,01258575957209346",-2147483648,1197691911
2023-07-28 12:15:00,"0,012620015580983171",-2147483648,1218447927
2023-07-28 12:16:00,"0,012641378837640606",-2147483648,1235990883
2023-07-28 12:17:00,"0,012024820940742273",-2147483648,1131455540
2023-07-28 12:18:00,"0,012003610493954703",-2147483648,1122001290
2023-07-28 12:19:00,"0,012304519312454612",-2147483648,1168909811
2023-07-28 12:20:00,"1,0142354745034137",-2147483648,1199591364
2023-07-28 12:21:00,"1,0127845126396264",-2147483648,1103805365
2023-07-28 12:22:00,"1,0130135815217054",-2147483648,1009305320
2023-07-28 12:23:00,"1,013966529510366",-2147483648,1119040772
2023-07-28 12:24:00,"1,0138819041863916",-2147483648,1104801071
2023-07-28 12:25:00,"1,0140389484357006",-2147483648,1159562210
2023-07-28 12:26:00,"1,0139949176904326",-2147483648,1158334999
2023-07-28 12:27:00,"1,0136420431196276",-2147483648,1140308737
2023-07-28 12:28:00,"1,0136003050384148",-2147483648,1138308270
2023-07-28 12:29:00,"1,013547322034774",-2147483648,1130697771
2023-07-28 12:30:00,"1,0139563412968733",-2147483648,1172101687
2023-07-28 12:31:00,"1,0138707846455182",-2147483648,1140992400
2023-07-28 12:32:00,"1,013893067302801",-2147483648,1146593611
2023-07-28 12:33:00,"1,0143519436508703",-2147483648,1163774799
2023-07-28 12:34:00,"1,0145966206559227",-2147483648,1176387618
2023-07-28 12:35:00,"1,0145501824947702",-2147483648,1159128527
2023-07-28 12:36:00,"1,014402889584034",-2147483648,1121405978
2023-07-28 12:37:00,"1,0141363754832824",-2147483648,1124571545
2023-07-28 12:38:00,"1,013844237630812",-2147483648,1139624791
2023-07-28 12:39:00,"1,013506792335213",-2147483648,1137811842
2023-07-28 12:40:00,"1,0134601917899138",-2147483648,1123944941
2023-07-28 12:41:00,"1,0137062043905496",-2147483648,1142291068
2023-07-28 12:42:00,"1,014423467196875",-2147483648,1121273771
2023-07-28 12:43:00,"1,014390292740099",-2147483648,1105647125
2023-07-28 12:44:00,"1,014209825789328",-2147483648,1116875750
2023-07-28 12:45:00,"1,0137949687007957",-2147483648,1125034469
2023-07-28 12:46:00,"1,0139241063386089",-2147483648,1142437550
2023-07-28 12:47:00,"1,014380459816477",-2147483648,1115691073
2023-07-28 12:48:00,"1,014376226052101",-2147483648,1121015426
2023-07-28 12:49:00,"1,0142248500692368",-2147483648,1115110731
2023-07-28 12:50:00,"1,0142070997139565",-2147483648,1120593029
2023-07-28 12:51:00,"1,014322461020848",-2147483648,1128703059
2023-07-28 12:52:00,"1,0143079259887642",-2147483648,1127724106
2023-07-28 12:53:00,"1,0139082598214502",-2147483648,1102281493
2023-07-28 12:54:00,"1,0139318657827423",-2147483648,1110126979
2023-07-28 12:55:00,"1,0144921448869118",-2147483648,1166845903
2023-07-28 12:56:00,"1,0151966196402178",-2147483648,1152231472
2023-07-28 12:57:00,"1,0152460394784066",-2147483648,1143361041
2023-07-28 12:58:00,"1,015169287899708",-2147483648,1118039514
2023-07-28 12:59:00,"1,0151081765194685",-2147483648,1098850780
2023-07-28 13:00:00,"0,011734940930909607",-2147483648,1118257880
2023-07-28 13:01:00,"0,011745197943815887",-2147483648,1150771739
2023-07-28 13:02:00,"0,01171614600643794",-2147483648,1159172773
2023-07-28 13:03:00,"0,011664736419636288",-2147483648,1152900932
2023-07-28 13:04:00,"0,011583665785213516",-2147483648,1113915137
2023-07-28 13:05:00,"0,011556871801100748",-2147483648,1102093339
2023-07-28 13:06:00,"0,011538583340309643",-2147483648,1106460094
2023-07-28 13:07:00,"0,011506767401802865",-2147483648,1096595167
2023-07-28 13:08:00,"0,011465272762177606",-2147483648,1080692172
2023-07-28 13:09:00,"0,011421123590744623",-2147483648,1058912402
2023-07-28 13:10:00,"0,011404641571982411",-2147483648,1071856139
2023-07-28 13:11:00,"0,01141242634868235",-2147483648,1088001490
2023-07-28 13:12:00,"0,011351358297659993",-2147483648,1052151963
2023-07-28 13:13:00,"0,011331290399195126",-2147483648,1048854049
2023-07-28 13:14:00,"0,011276436881801225",-2147483648,1023823509
2023-07-28 13:15:00,"0,011290374757696094",-2147483648,1049955014
2023-07-28 13:16:00,"0,011276056550310757",-2147483648,1042996883
