,mean voltage p.u.,P,Q
2023-09-06 13:08:00,"1,020825418131124",-2147483648,1576586214
2023-09-06 13:09:00,"1,021106936689737",-2147483648,1549366435
2023-09-06 13:10:00,"1,021171089125971",-2147483648,1588551239
2023-09-06 13:11:00,"1,0212186306060207",-2147483648,1531802748
2023-09-06 13:12:00,"1,0090754644417954",-2147483648,965732336
2023-09-06 13:13:00,"1,0079406216090598",-2147483648,930380272
2023-09-06 13:14:00,"1,0082736848830374",-2147483648,894257703
2023-09-06 13:15:00,"1,0082720500724105",-2147483648,902925166
2023-09-06 13:16:00,"1,0077892414020777",-2147483648,873465161
2023-09-06 13:17:00,"1,0074720307970428",-2147483648,868155371
2023-09-06 13:18:00,"1,0073687244153084",-2147483648,840196797
2023-09-06 13:19:00,"1,0074966253612785",-2147483648,906979550
2023-09-06 13:20:00,"1,00741674454557",-2147483648,883051582
2023-09-06 13:21:00,"1,007363913137688",-2147483648,869592002
2023-09-06 13:22:00,"1,00730152495644",-2147483648,852784230
2023-09-06 13:23:00,"1,0073227057851466",-2147483648,850817425
2023-09-06 13:24:00,"1,0076493040624532",-2147483648,881167666
2023-09-06 13:25:00,"1,0081253066308151",-2147483648,911280099
2023-09-06 13:26:00,"1,0088025531445766",-2147483648,845540058
2023-09-06 13:27:00,"1,0088087985723722",-2147483648,867907726
2023-09-06 13:28:00,"1,0088532656467586",-2147483648,853511521
2023-09-06 13:29:00,"1,0090303001073613",-2147483648,848278324
2023-09-06 13:30:00,"1,0084575493303212",-2147483648,851413633
2023-09-06 13:31:00,"1,0083164331565604",-2147483648,856690823
2023-09-06 13:32:00,"1,0083787895318663",-2147483648,907690618
2023-09-06 13:33:00,"1,0081527098384082",-2147483648,829912310
2023-09-06 13:34:00,"1,0084688116907004",-2147483648,840601426
2023-09-06 13:35:00,"1,0087353661970937",-2147483648,827748723
2023-09-06 13:36:00,"1,0081265385717817",-2147483648,811004273
2023-09-06 13:37:00,"1,0080282950359214",-2147483648,833218398
2023-09-06 13:38:00,"1,0081895840521036",-2147483648,850499226
2023-09-06 13:39:00,"1,0083407107038294",-2147483648,862296518
2023-09-06 13:40:00,"1,0081372570370195",-2147483648,787989318
2023-09-06 13:41:00,"1,0082232971858964",-2147483648,790427751
2023-09-06 13:42:00,"1,0087345515719368",-2147483648,789665598
2023-09-06 13:43:00,"1,0086787194221647",-2147483648,779835134
2023-09-06 13:44:00,"1,0084163990175898",-2147483648,800380449
2023-09-06 13:45:00,"1,008711758042365",-2147483648,824166588
2023-09-06 13:46:00,"1,0089386225927297",-2147483648,795652224
2023-09-06 13:47:00,"1,0089467732695565",-2147483648,811853749
2023-09-06 13:48:00,"1,008743713486827",-2147483648,831029087
2023-09-06 13:49:00,"1,008556236503086",-2147483648,815607773
2023-09-06 13:50:00,"1,0098962137680858",-2147483648,824723934
2023-09-06 13:51:00,"1,0101433287222403",-2147483648,830606877
2023-09-06 13:52:00,"1,0100385076718907",-2147483648,799935750
2023-09-06 13:53:00,"1,0092736949910648",-2147483648,769506394
2023-09-06 13:54:00,"1,009187472415653",-2147483648,746922890
2023-09-06 13:55:00,"1,0088087392481158",-2147483648,737741734
2023-09-06 13:56:00,"1,0087099277316764",-2147483648,712912692
2023-09-06 13:57:00,"1,0080294331419724",-2147483648,716459324
2023-09-06 13:58:00,"1,0071650809085475",-2147483648,731387585
2023-09-06 13:59:00,"1,0088428749792726",-2147483648,715873541
2023-09-06 14:00:00,"1,0100404032159347",-2147483648,777487683
2023-09-06 14:01:00,"1,0101443104253045",-2147483648,840505700
2023-09-06 14:02:00,"1,0107666863670637",-2147483648,844343841
2023-09-06 14:03:00,"1,0110412515148337",-2147483648,838822517
2023-09-06 14:04:00,"1,010341916331987",-2147483648,767841543
2023-09-06 14:05:00,"1,0099316889918963",-2147483648,749259471
2023-09-06 14:06:00,"1,0100879442856487",-2147483648,765329182
2023-09-06 14:07:00,"1,011659032110994",-2147483648,828966457
2023-09-06 14:08:00,"1,0120147413196603",-2147483648,788004485
2023-09-06 14:09:00,"1,0118826429607692",-2147483648,794072663
2023-09-06 14:10:00,"1,0111940539630988",-2147483648,750938990
2023-09-06 14:11:00,"1,0111035628498894",-2147483648,729554889
2023-09-06 14:12:00,"1,0103495262987354",-2147483648,702505852
2023-09-06 14:13:00,"1,0102485085804394",-2147483648,676909500
2023-09-06 14:14:00,"1,010187583147343",-2147483648,668563868
2023-09-06 14:15:00,"1,010118819010835",-2147483648,654310750
2023-09-06 14:16:00,"1,0099566944739138",-2147483648,646071732
2023-09-06 14:17:00,"1,0096201006837675",-2147483648,610340269
2023-09-06 14:18:00,"1,009641461317888",-2147483648,635250296
2023-09-06 14:19:00,"1,0093769340940817",-2147483648,583779447
2023-09-06 14:20:00,"1,0087682291464466",-2147483648,570447041
2023-09-06 14:21:00,"1,0087597601858893",-2147483648,581884862
2023-09-06 14:22:00,"1,0087304106044863",-2147483648,588999416
2023-09-06 14:23:00,"1,0083585672476894",-2147483648,567910169
2023-09-06 14:24:00,"1,0089167241097068",-2147483648,617639654
2023-09-06 14:25:00,"1,0092132428179943",-2147483648,598022467
2023-09-06 14:26:00,"1,0091933522230674",-2147483648,584135482
2023-09-06 14:27:00,"1,009153192366129",-2147483648,586056303
2023-09-06 14:28:00,"1,0090322309128916",-2147483648,552204786
2023-09-06 14:29:00,"1,00885511565691",-2147483648,493887558
2023-09-06 14:30:00,"1,00881445916318",-2147483648,495559729
2023-09-06 14:31:00,"1,0085073529012307",-2147483648,476242121
2023-09-06 14:32:00,"1,008029312592042",-2147483648,476849009
2023-09-06 14:33:00,"1,0077033621370952",-2147483648,492504189
2023-09-06 14:34:00,"1,0079598407921146",-2147483648,478910166
2023-09-06 14:35:00,"1,008354200056966",-2147483648,522667620
2023-09-06 14:36:00,"1,008317345338508",-2147483648,504651232
2023-09-06 14:37:00,"1,0085161922194554",-2147483648,492583898
2023-09-06 14:38:00,"1,007827649375614",-2147483648,497386858
2023-09-06 14:39:00,"1,0081662536258706",-2147483648,473744252
2023-09-06 14:40:00,"1,0085051172005632",-2147483648,447278212
2023-09-06 14:41:00,"1,008584638068924",-2147483648,453702691
2023-09-06 14:42:00,"1,0085466648065238",-2147483648,456355363
2023-09-06 14:43:00,"1,0081226143488728",-2147483648,432722155
2023-09-06 14:44:00,"1,0079725260476724",-2147483648,434955390
2023-09-06 14:45:00,"1,007693246608764",-2147483648,427065575
2023-09-06 14:46:00,"1,0075473160414323",-2147483648,382365210
2023-09-06 14:47:00,"1,0075003692828393",-2147483648,381672682
2023-09-06 14:48:00,"1,0074107112399333",-2147483648,363539475
2023-09-06 14:49:00,"1,0073923168293637",-2147483648,372781784
2023-09-06 14:50:00,"1,0076353480718585",-2147483648,353792872
2023-09-06 14:51:00,"1,007553041431574",-2147483648,337548886
2023-09-06 14:52:00,"1,0075646006972268",-2147483648,362808928
2023-09-06 14:53:00,"1,0074562356246013",2142416850,334880845
2023-09-06 14:54:00,"1,0074215520643923",2123969643,339684124
2023-09-06 14:55:00,"1,0073685641559362",2104851323,336987593
2023-09-06 14:56:00,"1,007351306674602",2088554880,347263087
2023-09-06 14:57:00,"1,007261623043238",2068365363,329229851
2023-09-06 14:58:00,"1,0075380376272902",2051965819,348617005
2023-09-06 14:59:00,"1,0076069151983682",2034749213,374124329
2023-09-06 15:00:00,"1,0081483119804506",2015193913,368591495
2023-09-06 15:01:00,"1,009477383686094",1998118270,369543220
2023-09-06 15:02:00,"1,009452036640844",1978519177,380245494
2023-09-06 15:03:00,"1,0093830768743002",1958094491,371752489
2023-09-06 15:04:00,"1,0092596669444662",1936176061,365064109
2023-09-06 15:05:00,"1,0090800216118927",1915935259,331148778
2023-09-06 15:06:00,"1,0081158271411974",1895589522,313598558
2023-09-06 15:07:00,"1,0078702094798382",1875559195,274609121
2023-09-06 15:08:00,"1,0074945794661636",1858285316,272506129
2023-09-06 15:09:00,"1,0071960487338427",1837987850,259177844
2023-09-06 15:10:00,"1,0070068422197649",1814710442,199825636
2023-09-06 15:11:00,"1,006914789691391",1793199910,182244319
2023-09-06 15:12:00,"1,0066338185291377",1774632180,174993220
2023-09-06 15:13:00,"1,0057568451850083",1754854977,171842431
2023-09-06 15:14:00,"1,005430385665525",1734379213,171036634
2023-09-06 15:15:00,"1,0056003581578692",1712995294,148061340
2023-09-06 15:16:00,"1,0056381939309051",1694803192,160609412
2023-09-06 15:17:00,"1,0054903827416666",1671754603,119760247
2023-09-06 15:18:00,"1,0054988700149112",1652856293,144521753
2023-09-06 15:19:00,"1,0054348261284527",1632077648,138791894
2023-09-06 15:20:00,"1,005452767880151",1606013678,77333766
2023-09-06 15:21:00,"1,0055438402128418",1588246675,88716687
2023-09-06 15:22:00,"1,0055363930312635",1569411010,106258938
2023-09-06 15:23:00,"1,0050696845199996",1543491481,23865650
2023-09-06 15:24:00,"1,0031621458636255",1522734243,1984871
2023-09-06 15:25:00,"1,0026624120698024",1505654295,18760333
2023-09-06 15:26:00,"1,0024630481092291",1486413206,3639
2023-09-06 15:27:00,"1,002394449314317",1467566343,9797403
2023-09-06 15:28:00,"1,0024788538084717",1450232962,1899895
2023-09-06 15:29:00,"1,0017051637149916",1433285528,14083011
2023-09-06 15:30:00,"1,001755293809046",1416457753,6260795
2023-09-06 15:31:00,"1,0014535299196696",1396801737,15681818
2023-09-06 15:32:00,"1,0000694314346332",1378360957,5404620
2023-09-06 15:33:00,"0,9998275216792895",1356512607,4517174
2023-09-06 15:34:00,"0,9997692203144176",1337972066,9963504
2023-09-06 15:35:00,"0,9994407538340137",1323965621,5816173
2023-09-06 15:36:00,"0,9993478700354637",1301946476,11171721
2023-09-06 15:37:00,"0,9993209913448304",1284225921,3500334
2023-09-06 15:38:00,"0,9982752268580724",1263056857,6263685
2023-09-06 15:39:00,"0,9982273410535216",1241326888,3267416
2023-09-06 15:40:00,"0,9981922481668896",1220758668,3923229
2023-09-06 15:41:00,"0,9981934527260288",1200173385,2893344
2023-09-06 15:42:00,"0,9985783271539418",1181013080,0
2023-09-06 15:43:00,"0,9971043669468643",1161576316,699
2023-09-06 15:44:00,"0,9953526831371027",1141110113,760
2023-09-06 15:45:00,"0,9966754482648504",1121663639,1145
2023-09-06 15:46:00,"0,9978917557228169",1103375755,998
2023-09-06 15:47:00,"0,997240565688713",1084552739,740
2023-09-06 15:48:00,"0,9961478830821939",1064388415,812
2023-09-06 15:49:00,"0,9960937768501432",1042945717,1037
2023-09-06 15:50:00,"0,99604135428956",1021961024,994
2023-09-06 15:51:00,"0,9959910443887454",1001824969,915
2023-09-06 15:52:00,"0,9975896850701267",982023238,1197
2023-09-06 15:53:00,"0,9969358900722",962472149,808
2023-09-06 15:54:00,"0,995846366959724",943715727,708
2023-09-06 15:55:00,"0,9959076689281843",924542174,844
2023-09-06 15:56:00,"0,9969597575356034",905895291,960
2023-09-06 15:57:00,"0,997021838358554",887035502,814
2023-09-06 15:58:00,"0,9969755817308088",868517277,772
2023-09-06 15:59:00,"0,9963772209868589",848735684,839
2023-09-06 16:00:00,"0,9962188017661312",829370530,177
2023-09-06 16:01:00,"0,9945256786416915",810578851,680
2023-09-06 16:02:00,"0,9936508887242288",792405691,1993664
2023-09-06 16:03:00,"0,9980684267033793",774353202,10443
2023-09-06 16:04:00,"0,9981105174410334",754452796,3609657
2023-09-06 16:05:00,"0,9966531749057502",737944624,1269913
2023-09-06 16:06:00,"0,9970991294768689",720085897,147
2023-09-06 16:07:00,"0,9987615947805673",703378031,822
2023-09-06 16:08:00,"0,9995957197645565",685858660,785
2023-09-06 16:09:00,"1,001090439823862",668092854,879
2023-09-06 16:10:00,"1,0008801504347369",650286265,699
2023-09-06 16:11:00,"0,9997933650353571",632869032,626
2023-09-06 16:12:00,"0,9995316527401754",616238744,609
2023-09-06 16:13:00,"0,9993798914792621",599450014,626
2023-09-06 16:14:00,"0,9993365427325693",582101626,674
2023-09-06 16:15:00,"0,999734467062748",565353103,665
2023-09-06 16:16:00,"0,9998023142129555",548539127,641
2023-09-06 16:17:00,"0,999761407823332",532142699,602
2023-09-06 16:18:00,"0,999721715370257",516232293,567
2023-09-06 16:19:00,"0,9989144894057619",500963411,495
2023-09-06 16:20:00,"0,9986549842965461",485203577,531
2023-09-06 16:21:00,"0,9986143634071576",468942349,593
2023-09-06 16:22:00,"0,9984038925649865",450679904,742
2023-09-06 16:23:00,"0,9981936844343389",432560286,731
2023-09-06 16:24:00,"0,998376615796246",417771441,503
2023-09-06 16:25:00,"0,9984509770572355",403528769,460
2023-09-06 16:26:00,"0,9984145112050675",388941590,478
2023-09-06 16:27:00,"0,997389773259632",374656489,434
2023-09-06 16:28:00,"0,9957032740414679",359496446,475
2023-09-06 16:29:00,"0,9943455004520168",344429417,480
2023-09-06 16:30:00,"0,9947485504411501",330072047,485
2023-09-06 16:31:00,"0,9942754596263316",316865038,386
2023-09-06 16:32:00,"0,9942429311030182",303948832,378
2023-09-06 16:33:00,"0,9941549509964224",290804463,390
2023-09-06 16:34:00,"0,9945086241612296",278320167,365
2023-09-06 16:35:00,"0,9971770351313872",266468609,400
2023-09-06 16:36:00,"0,9980800847623278",255036940,319
2023-09-06 16:37:00,"0,9988754034579517",243226966,335
2023-09-06 16:38:00,"0,9990107176685836",231504574,312
2023-09-06 16:39:00,"0,9983214827394524",219727201,303
2023-09-06 16:40:00,"0,9977438177963475",208749582,19
2023-09-06 16:41:00,"0,9976066773944613",197919468,262
2023-09-06 16:42:00,"0,9986342436508621",189025289,1874796
2023-09-06 16:43:00,"0,9975603886953424",179191061,2176
2023-09-06 16:44:00,"0,9975380042928093",170472758,171
2023-09-06 16:45:00,"0,9975208106851293",161511074,2337793
2023-09-06 16:46:00,"0,9962771628635869",151586585,1832601
2023-09-06 16:47:00,"0,9958241609107888",144059576,1129953
2023-09-06 16:48:00,"0,9960709850068067",135163413,1465178
2023-09-06 16:49:00,"0,9961116332872211",128143264,197
2023-09-06 16:50:00,"0,9957649414742172",121487242,98
2023-09-06 16:51:00,"0,9954192319867256",115248345,86
2023-09-06 16:52:00,"0,9948566636650861",110273075,54
2023-09-06 16:53:00,"0,9945136335632536",105125236,59
2023-09-06 16:54:00,"0,9940638542082268",100164013,1230292
2023-09-06 16:55:00,"0,99404453452283",94764806,1276890
2023-09-06 16:56:00,"0,9940384032782552",91181348,32
2023-09-06 16:57:00,"0,994026639214686",86501892,49
2023-09-06 16:58:00,"0,9935774316351006",83897947,1159129
2023-09-06 16:59:00,"0,9933485006030108",80374559,1123180
2023-09-06 17:00:00,"0,9933401520924077",77004233,1054389
2023-09-06 17:01:00,"0,994216004908965",74129767,959
2023-09-06 17:02:00,"0,99580501939715",71193231,21
2023-09-06 17:03:00,"0,9977204066128321",68429399,1746932
2023-09-06 17:04:00,"0,9970014143417987",66009989,0
2023-09-06 17:05:00,"0,9973242698620378",63177128,19
2023-09-06 17:06:00,"0,9975969548064592",60751598,1668580
2023-09-06 17:07:00,"0,996926149073564",57942360,1126
2023-09-06 17:08:00,"0,9958159870435807",54847691,1042489
2023-09-06 17:09:00,"0,9964149858311374",52503894,1023769
2023-09-06 17:10:00,"0,9965751614481856",49720912,189
2023-09-06 17:11:00,"0,996461766682884",47126924,1395135
2023-09-06 17:12:00,"0,9962345551700269",44578389,1064887
2023-09-06 17:13:00,"0,99594927289408",41494877,317
2023-09-06 17:14:00,"0,9963835543735059",39090904,13
2023-09-06 17:15:00,"0,9986350271038672",36351033,19
2023-09-06 17:16:00,"0,9991773391739713",34127023,11
2023-09-06 17:17:00,"0,9990604983313477",31482579,15
2023-09-06 17:18:00,"0,9988346598047877",29159492,12
2023-09-06 17:19:00,"0,997834703541336",25197128,34
2023-09-06 17:20:00,"0,9968392705436856",23131033,86674
2023-09-06 17:21:00,"0,997271871596625",20305183,0
2023-09-06 17:22:00,"0,9981449852998184",17289229,20
2023-09-06 17:23:00,"0,9981400474422452",14141197,1486036
2023-09-06 17:24:00,"0,9981370297040993",12967837,1450813
2023-09-06 17:25:00,"0,9981301824814977",9288684,2505723
2023-09-06 17:26:00,"0,9979551312465738",8502796,1083889
2023-09-06 17:27:00,"0,9977815048570323",4129868,0
2023-09-06 17:28:00,"0,997777894043622",2694055,4
2023-09-06 17:29:00,"0,9977769128995663",2302469,0
2023-09-06 17:30:00,"0,9979005636965411",2600362,5733026
2023-09-06 17:31:00,"0,9992176305805066",3,6660503
2023-09-06 17:32:00,"0,9997664620899664",-8,6340892
2023-09-06 17:33:00,"0,9997119881307532",1447836,8238038
2023-09-06 17:34:00,"0,9988720974361665",1,6949
2023-09-06 17:35:00,"0,9981015914176341",-11,5
2023-09-06 17:36:00,"0,9981012940132769",-10,0
2023-09-06 17:37:00,"0,9995881051486065",-10,0
2023-09-06 17:38:00,"1,0003026891780245",-11,0
2023-09-06 17:39:00,"1,000742770610346",-11,0
2023-09-06 17:40:00,"0,9989287526230176",6,564829
2023-09-06 17:41:00,"0,9984315679339277",-13,280
2023-09-06 17:42:00,"0,9981013486393407",-10,0
2023-09-06 17:43:00,"0,9977711985071267",-10,0
2023-09-06 17:44:00,"0,9977161303184275",-10,0
2023-09-06 17:45:00,"0,9970009507577066",-10,0
2023-09-06 17:46:00,"0,9967806582417443",-10,0
2023-09-06 17:47:00,"0,9966706098002855",-10,0
2023-09-06 17:48:00,"0,9964504484887667",-10,0
2023-09-06 17:49:00,"0,9966706280452184",-10,0
2023-09-06 17:50:00,"0,9967806399698361",-10,0
2023-09-06 17:51:00,"0,9967806338989802",-10,0
2023-09-06 17:52:00,"0,997496265552646",-10,0
2023-09-06 17:53:00,"0,9994238129196495",-10,0
2023-09-06 17:54:00,"0,9983769778762691",-10,0
2023-09-06 17:55:00,"0,99689177043324",-10,0
2023-09-06 17:56:00,"0,9974410854143325",-10,0
2023-09-06 17:57:00,"0,9974409341537952",-10,0
2023-09-06 17:58:00,"0,9971108982506786",-10,0
2023-09-06 17:59:00,"0,9971107840263885",-10,0
2023-09-06 18:00:00,"0,9976152177703833",346,20001
2023-09-06 18:01:00,"0,9987622529293646",387,0
2023-09-06 18:02:00,"0,9987615942682528",-10,0
2023-09-06 18:03:00,"0,9987616538726825",-10,0
2023-09-06 18:04:00,"0,9987616538726803",-10,0
2023-09-06 18:05:00,"0,9987616538726803",-10,0
2023-09-06 18:06:00,"0,9987616538726803",-10,0
2023-09-06 18:07:00,"0,9985965626533649",-10,0
2023-09-06 18:08:00,"0,9984315173866452",-10,0
2023-09-06 18:09:00,"0,9984315037452787",-10,0
2023-09-06 18:10:00,"0,9984315037452789",-10,0
2023-09-06 18:11:00,"0,9987617084578504",-10,0
2023-09-06 18:12:00,"0,9994221723598915",-10,0
2023-09-06 18:13:00,"0,9987618721411936",-10,0
2023-09-06 18:14:00,"0,9984315583845677",-10,0
2023-09-06 18:15:00,"0,99843150374528",-10,0
2023-09-06 18:16:00,"0,9992021313449304",-10,0
2023-09-06 18:17:00,"0,9997522556107491",-10,0
2023-09-06 18:18:00,"0,9999722484071224",-10,0
2023-09-06 18:19:00,"1,0000822604331685",-11,0
2023-09-06 18:20:00,"0,9999193874700355",52,1440
2023-09-06 18:21:00,"0,999092146474913",-54,1
2023-09-06 18:22:00,"0,9990918040000858",-10,0
2023-09-06 18:23:00,"0,9990367308263008",-10,0
2023-09-06 18:24:00,"0,9977718859840295",-10,0
2023-09-06 18:25:00,"0,9973859937182205",-10,0
2023-09-06 18:26:00,"0,9966708602868042",-10,0
2023-09-06 18:27:00,"0,99601040323604",-10,0
2023-09-06 18:28:00,"0,9965606658628146",-10,0
2023-09-06 18:29:00,"0,9971109955011472",-10,0
2023-09-06 18:30:00,"0,9973309282294592",-10,0
2023-09-06 18:31:00,"0,9984320513288986",-10,0
2023-09-06 18:32:00,"0,9993123116490364",-10,0
2023-09-06 18:33:00,"1,00107443445176",-11,0
2023-09-06 18:34:00,"1,0014030280124109",-11,0
2023-09-06 18:35:00,"1,0019533953385753",-11,0
2023-09-06 18:36:00,"1,0018982902146654",-11,0
2023-09-06 18:37:00,"1,0017331974374648",-11,0
2023-09-06 18:38:00,"1,0017331838332313",-11,0
2023-09-06 18:39:00,"1,0017331838332313",-11,0
2023-09-06 18:40:00,"1,0017336739283786",-11,0
2023-09-06 18:41:00,"1,0017331838333512",-11,0
2023-09-06 18:42:00,"1,0018983023054806",-11,0
2023-09-06 18:43:00,"1,0027240338102534",-11,0
2023-09-06 18:44:00,"1,0030539578113475",-11,0
2023-09-06 18:45:00,"1,0030539035521295",-11,0
2023-09-06 18:46:00,"1,0028888122744155",-11,0
2023-09-06 18:47:00,"1,003714543461325",-11,0
2023-09-06 18:48:00,"1,0048704835205429",-11,0
2023-09-06 18:49:00,"1,005695562230466",-11,0
2023-09-06 18:50:00,"1,0056952237806889",-11,0
2023-09-06 18:51:00,"1,005695223780632",-11,0
2023-09-06 18:52:00,"1,0062456444023982",-11,0
2023-09-06 18:53:00,"1,0071813638202909",-11,0
2023-09-06 18:54:00,"1,0080066721389085",-11,0
2023-09-06 18:55:00,"1,0101524244922668",-11,15615
2023-09-06 18:56:00,"1,011639004174542",-11,168126
2023-09-06 18:57:00,"1,0116379121751278",-11,167790
2023-09-06 18:58:00,"1,0117479234191908",-11,179061
2023-09-06 18:59:00,"1,0122982125640287",-11,235463
2023-09-06 19:00:00,"1,0122980696944708",-11,235390
2023-09-06 19:01:00,"1,0125182167383473",-11,257974
2023-09-06 19:02:00,"1,0113085005905087",-11,134192
2023-09-06 19:03:00,"1,0106477234506075",-11,66398
2023-09-06 19:04:00,"1,01064750748644",-11,66332
2023-09-06 19:05:00,"1,0109226175536654",-11,94522
2023-09-06 19:06:00,"1,0119684682973331",-11,201763
2023-09-06 19:07:00,"1,0128485910604583",-11,291892
2023-09-06 19:08:00,"1,0128482087521975",-11,291774
2023-09-06 19:09:00,"1,0122982124049378",-11,235463
2023-09-06 19:10:00,"1,0119679818549343",-11,201614
2023-09-06 19:11:00,"1,0129586984485437",-11,303192
2023-09-06 19:12:00,"1,012958214076745",-11,303043
2023-09-06 19:13:00,"1,012958214076629",-11,303043
2023-09-06 19:14:00,"1,013948984556153",-11,404638
2023-09-06 19:15:00,"1,0142786895136913",-11,438325
2023-09-06 19:16:00,"1,0146637874959263",-11,477779
2023-09-06 19:17:00,"1,015929863696442",-11,607624
2023-09-06 19:18:00,"1,0159290749671634",-11,607382
2023-09-06 19:19:00,"1,0160941561795784",-11,624296
2023-09-06 19:20:00,"1,0162592161988422",-11,641134
2023-09-06 19:21:00,"1,0165892806494443",-11,675025
2023-09-06 19:22:00,"1,0170294635585069",-11,720126
2023-09-06 19:23:00,"1,0108862990767404",-11,94569
2023-09-06 19:24:00,"1,0060253143835267",-11,5
2023-09-06 19:25:00,"1,0060253143033893",-11,0
2023-09-06 19:26:00,"1,0063556974765662",-11,0
2023-09-06 19:27:00,"1,0081730771910755",-11,0
2023-09-06 19:28:00,"1,0086668746115677",-11,0
2023-09-06 19:29:00,"1,0093272700419529",-11,0
2023-09-06 19:30:00,"1,0096571984245348",-11,0
2023-09-06 19:31:00,"1,0092171197719642",-11,0
2023-09-06 19:32:00,"1,006579041375042",-11,0
2023-09-06 19:33:00,"1,0056956117946418",-11,0
2023-09-06 19:34:00,"1,0056952237807069",-11,0
2023-09-06 19:35:00,"1,0061355600437447",-11,0
2023-09-06 19:36:00,"1,008504430993485",-11,0
2023-09-06 19:37:00,"1,0089969644770105",-11,0
2023-09-06 19:38:00,"1,0089968442639468",-11,0
2023-09-06 19:39:00,"1,0095473836674167",-11,0
2023-09-06 19:40:00,"1,0102624310127724",-11,26883
2023-09-06 19:41:00,"1,010317493370494",-11,32525
2023-09-06 19:42:00,"1,0103174918703837",-11,32525
2023-09-06 19:43:00,"1,01004233759114",-11,4345
2023-09-06 19:44:00,"1,0099873542507898",-11,0
2023-09-06 19:45:00,"1,0099873542507898",-11,0
2023-09-06 19:46:00,"1,0099873542507898",-11,0
2023-09-06 19:47:00,"1,0098222628797953",-11,0
2023-09-06 19:48:00,"1,0068552103741448",-11,0
2023-09-06 19:49:00,"1,00591572285227",-11,0
2023-09-06 19:50:00,"1,0053651647968935",-11,0
2023-09-06 19:51:00,"1,0061908771817427",-11,0
2023-09-06 19:52:00,"1,0073466971108496",-11,0
2023-09-06 19:53:00,"1,007346034022504",-11,0
2023-09-06 19:54:00,"1,0073460340222855",-11,0
2023-09-06 19:55:00,"1,007346034022286",-11,0
2023-09-06 19:56:00,"1,0073460340222855",-11,0
2023-09-06 19:57:00,"1,0075662376428332",-11,0
2023-09-06 19:58:00,"1,0083368384671458",-11,0
2023-09-06 19:59:00,"1,009988705090236",-11,0
2023-09-06 20:00:00,"1,01064885304357",-11,66744
2023-09-06 20:01:00,"1,0106475074873122",-11,66332
2023-09-06 20:02:00,"1,0113079928623323",-11,134037
2023-09-06 20:03:00,"1,0113077772296797",-11,133971
2023-09-06 20:04:00,"1,008336663229814",-11,0
2023-09-06 20:05:00,"1,010152424490986",-11,15615
2023-09-06 20:06:00,"1,0103175053540208",-11,32529
2023-09-06 20:07:00,"1,010207492664802",-11,21257
2023-09-06 20:08:00,"1,0101524259901948",-11,15615
2023-09-06 20:09:00,"1,010647748020679",-11,66381
2023-09-06 20:10:00,"1,0120790643286146",-11,213190
2023-09-06 20:11:00,"1,013344201097085",-11,342746
2023-09-06 20:12:00,"1,0137835281263814",-11,387609
2023-09-06 20:13:00,"1,0139485140244686",-11,404494
2023-09-06 20:14:00,"1,0139485006045592",-11,404489
2023-09-06 20:15:00,"1,0150493898546464",-11,517388
2023-09-06 20:16:00,"1,0155990881216037",-11,573608
2023-09-06 20:17:00,"1,0155989393916631",-11,573562
2023-09-06 20:18:00,"1,0023934879161267",-11,65
2023-09-06 20:19:00,"1,0022283928199056",-11,0
2023-09-06 20:20:00,"0,9997521132027412",-10,134
2023-09-06 20:21:00,"0,9994220086434501",-10,0
2023-09-06 20:22:00,"0,9994219541275411",-10,0
2023-09-06 20:23:00,"0,9994219541275395",-10,0
2023-09-06 20:24:00,"0,9994219541274841",-10,0
2023-09-06 20:25:00,"0,9992019180063181",-10,0
2023-09-06 20:26:00,"1,000743861758656",-11,0
2023-09-06 20:27:00,"0,9994228271979329",-10,0
2023-09-06 20:28:00,"1,0003028210175031",-11,0
2023-09-06 20:29:00,"1,0010731799868424",-11,0
2023-09-06 20:30:00,"1,0010728835784717",-11,0
2023-09-06 20:31:00,"1,0017885141314231",-11,0
2023-09-06 20:32:00,"1,0020633120351887",-11,0
2023-09-06 20:33:00,"1,0016231311722967",-11,0
2023-09-06 20:34:00,"1,0009629519036",-11,0
2023-09-06 20:35:00,"0,9987640743983408",-10,0
2023-09-06 20:36:00,"0,9981015139239447",-10,0
2023-09-06 20:37:00,"0,9977711985618128",-10,0
2023-09-06 20:38:00,"0,9977711438858317",-10,0
2023-09-06 20:39:00,"0,9974410483797249",-10,0
2023-09-06 20:40:00,"0,9975135830588396",-10,0
2023-09-06 20:41:00,"0,9974409963995987",-10,0
2023-09-06 20:42:00,"0,9974409937584284",-10,0
2023-09-06 20:43:00,"0,9974409937584288",-10,0
2023-09-06 20:44:00,"0,9976611380001295",-10,0
2023-09-06 20:45:00,"0,9986521153793613",-10,0
2023-09-06 20:46:00,"0,9987616598801186",-10,0
2023-09-06 20:47:00,"0,9987616538726807",-10,0
2023-09-06 20:48:00,"0,9987616538726807",-10,0
2023-09-06 20:49:00,"0,998761653872681",-10,0
2023-09-06 20:50:00,"0,999587400062676",-10,0
2023-09-06 20:51:00,"0,9997521774387432",-10,0
2023-09-06 20:52:00,"0,9997521638595309",-10,0
2023-09-06 20:53:00,"0,9997521638595864",-10,0
2023-09-06 20:54:00,"1,0010737559449194",-11,0
2023-09-06 20:55:00,"1,0010728835788076",-11,0
