,mean voltage p.u.,P,Q
2023-10-13 06:18:00,"0,9920031583423806",550155890,1
2023-10-13 06:19:00,"0,9927139337077892",614269799,9267
2023-10-13 06:20:00,"0,9926115194994953",661092126,265
2023-10-13 06:21:00,"0,9956835188658787",701405502,3329
2023-10-13 06:22:00,"1,0008599224849035",702972213,58
2023-10-13 06:23:00,"1,0008791171020948",716067949,384
2023-10-13 06:24:00,"0,9999415349350026",736401270,1056
2023-10-13 06:25:00,"1,0006102630336529",740358016,25
2023-10-13 06:26:00,"1,0003990164551626",743835567,32
2023-10-13 06:27:00,"0,9993770639382986",752304054,224
2023-10-13 06:28:00,"0,9986993395661571",766973913,555
2023-10-13 06:29:00,"0,9977507607447795",782912744,684
2023-10-13 06:30:00,"0,9977919632241592",799612894,627
2023-10-13 06:31:00,"0,9982786615704531",796531598,33
2023-10-13 06:32:00,"0,9997749968037027",801564198,29
2023-10-13 06:33:00,"0,9998407948216071",828417484,1616
2023-10-13 06:34:00,"0,9990072539163783",846385104,845
2023-10-13 06:35:00,"0,9985931071326744",856568221,267
2023-10-13 06:36:00,"0,9977832148573891",883954306,1871
2023-10-13 06:37:00,"0,9964096347213814",905310853,1285
2023-10-13 06:38:00,"0,9961994314657108",953391764,5325
2023-10-13 06:39:00,"0,996278345691839",985002211,2255
2023-10-13 06:40:00,"0,9963107479576541",997973520,372
2023-10-13 06:41:00,"0,9963311625353288",1006148107,150
2023-10-13 06:42:00,"0,9964745297951434",1019581468,400
2023-10-13 06:43:00,"0,997538298295212",1049789147,1919
2023-10-13 06:44:00,"1,0002780185918676",1090869120,3277
2023-10-13 06:45:00,"1,0011775362852615",1100768417,174
2023-10-13 06:46:00,"1,0007784732654654",1116965741,655
2023-10-13 06:47:00,"1,000595345489655",1131630233,511
2023-10-13 06:48:00,"0,9998201917271088",1172826194,4157
2023-10-13 06:49:00,"0,9980507461996909",1210818366,4024
2023-10-13 06:50:00,"0,9978390463393811",1214627329,43
2023-10-13 06:51:00,"0,99795263652966",1216197524,4
2023-10-13 06:52:00,"0,9985876651218314",1250849952,2595
2023-10-13 06:53:00,"0,998648638105958",1275406797,1354
2023-10-13 06:54:00,"0,9985583318135473",1305216108,2040
2023-10-13 06:55:00,"0,9984640146599448",1333440428,1833
2023-10-13 06:56:00,"0,998487663974008",1342949989,203
2023-10-13 06:57:00,"0,9984812636728337",1340378370,14
2023-10-13 06:58:00,"0,9998070020629231",1343816736,0
2023-10-13 06:59:00,"1,0014058044315344",1369165092,1203
2023-10-13 07:00:00,"1,002526153190977",1403025368,22582363
2023-10-13 07:01:00,"1,006502610244089",1426968472,54680870
2023-10-13 07:02:00,"1,0067602318544502",1430046936,71826336
2023-10-13 07:03:00,"1,0069301244127151",1460370028,114593235
2023-10-13 07:04:00,"1,006444059110631",1482315391,68850149
2023-10-13 07:05:00,"1,0064730428358817",1509684625,150093632
2023-10-13 07:06:00,"1,0065330885378536",1536394841,147473742
2023-10-13 07:07:00,"1,0064432281279734",1538345865,104909002
2023-10-13 07:08:00,"1,006592921376963",1531671031,130340163
2023-10-13 07:09:00,"1,006736045975107",1544020543,82439166
2023-10-13 07:10:00,"1,0066440689416474",1600422382,77091952
2023-10-13 07:11:00,"1,0061870731637077",1623666095,42959240
2023-10-13 07:12:00,"1,0066894556829953",1670104790,217381238
2023-10-13 07:13:00,"1,0066758710350308",1711256369,165644373
2023-10-13 07:14:00,"1,0060063574082685",1748236317,119072075
2023-10-13 07:15:00,"1,0063768250954086",1794462863,185244733
2023-10-13 07:16:00,"1,0061550106164054",1817250012,257150879
2023-10-13 07:17:00,"1,0073067269149454",1834953569,262823263
2023-10-13 07:18:00,"1,0079274434263474",1873361125,253449484
2023-10-13 07:19:00,"1,0074745810479748",1903364015,262794860
2023-10-13 07:20:00,"1,0073876555077637",1912333230,263122485
2023-10-13 07:21:00,"1,0077588456321462",1932781892,383006000
2023-10-13 07:22:00,"1,0092436427263454",1956549670,433691526
2023-10-13 07:23:00,"1,0118548366872788",1969388464,487468123
2023-10-13 07:24:00,"1,0125820065522764",1952256787,488832082
2023-10-13 07:25:00,"1,0127732793509925",1970292126,555668440
2023-10-13 07:26:00,"1,015152726169381",1994010009,615518898
2023-10-13 07:27:00,"1,0161029940208364",1999421802,594929130
2023-10-13 07:28:00,"1,016256514827215",1994839353,620338352
2023-10-13 07:29:00,"1,0163162165354112",2008704416,632129186
2023-10-13 07:30:00,"1,016351651000063",2024512394,630717463
2023-10-13 07:31:00,"1,0164895392301292",2053093314,661779588
2023-10-13 07:32:00,"1,0186619996615596",2062424651,743835452
2023-10-13 07:33:00,"1,0191705463679726",2052766650,688067994
2023-10-13 07:34:00,"1,0189999049329626",2095373418,712651401
2023-10-13 07:35:00,"1,0191659773505242",2100262831,733177483
2023-10-13 07:36:00,"1,018428628222031",2125328394,693002419
2023-10-13 07:37:00,"1,0153799234688534",2146066809,599038928
2023-10-13 07:38:00,"1,0142441431183933",2138022023,590238521
2023-10-13 07:39:00,"1,014374020711952",-2147483648,626160475
2023-10-13 07:40:00,"1,014538320893022",-2147483648,654257833
2023-10-13 07:41:00,"1,0145864048184732",-2147483648,657215105
2023-10-13 07:42:00,"1,0150518144808809",-2147483648,691657214
2023-10-13 07:43:00,"1,0153882843372222",-2147483648,672810220
2023-10-13 07:44:00,"1,0155898737813946",-2147483648,684345764
2023-10-13 07:45:00,"1,0158707020713753",-2147483648,679370819
2023-10-13 07:46:00,"1,0157697842247513",-2147483648,693015070
2023-10-13 07:47:00,"1,0162139866530362",-2147483648,721568295
2023-10-13 07:48:00,"1,016706073288097",-2147483648,762205825
2023-10-13 07:49:00,"1,0173389682428893",-2147483648,805451382
2023-10-13 07:50:00,"1,0182030919971967",-2147483648,819810640
2023-10-13 07:51:00,"1,0182038424858917",-2147483648,770786397
2023-10-13 07:52:00,"1,0183183107639846",-2147483648,800582800
2023-10-13 07:53:00,"1,0175574842536572",-2147483648,794990070
2023-10-13 07:54:00,"1,0173733171259802",-2147483648,782115847
2023-10-13 07:55:00,"1,0178065768442612",-2147483648,824431635
2023-10-13 07:56:00,"1,0179078775736148",-2147483648,836539629
2023-10-13 07:57:00,"1,0175002914983622",-2147483648,842667449
2023-10-13 07:58:00,"1,0165978691457138",-2147483648,820274269
2023-10-13 07:59:00,"1,0169836209422052",-2147483648,836325916
2023-10-13 08:00:00,"1,0181291193093909",-2147483648,850370109
2023-10-13 08:01:00,"1,0177539478800288",-2147483648,749623202
2023-10-13 08:02:00,"1,0147201894922122",-2147483648,699488429
2023-10-13 08:03:00,"1,0121318591779216",-2147483648,665588292
2023-10-13 08:04:00,"1,0115217558329246",-2147483648,628222851
2023-10-13 08:05:00,"1,0111975618202096",-2147483648,632323464
2023-10-13 08:06:00,"1,0117586953201751",-2147483648,688879883
2023-10-13 08:07:00,"1,01257534700067",-2147483648,689791138
2023-10-13 08:08:00,"1,013567477010738",-2147483648,710067094
2023-10-13 08:09:00,"1,0136764483662306",-2147483648,741912489
2023-10-13 08:10:00,"1,0133563342659309",-2147483648,715540499
2023-10-13 08:11:00,"1,0143049377077946",-2147483648,715944349
2023-10-13 08:12:00,"1,0139619158584003",-2147483648,754086145
2023-10-13 08:13:00,"1,013975808531504",-2147483648,777644024
2023-10-13 08:14:00,"1,0139135440172236",-2147483648,749314404
2023-10-13 08:15:00,"1,0141819733134323",-2147483648,761255371
2023-10-13 08:16:00,"1,0144791004618814",-2147483648,808421369
2023-10-13 08:17:00,"1,0146802621160524",-2147483648,864005201
2023-10-13 08:18:00,"1,0153009546203533",-2147483648,868181834
2023-10-13 08:19:00,"1,0154051913179396",-2147483648,849365325
2023-10-13 08:20:00,"1,0147124039164972",-2147483648,795004189
2023-10-13 08:21:00,"1,014519497515456",-2147483648,837177137
2023-10-13 08:22:00,"1,014121210465844",-2147483648,853962755
2023-10-13 08:23:00,"1,0141101587038766",-2147483648,838146006
2023-10-13 08:24:00,"1,0142783956125432",-2147483648,854410902
2023-10-13 08:25:00,"1,0143018126706005",-2147483648,848509339
2023-10-13 08:26:00,"1,0144799394374149",-2147483648,886947706
2023-10-13 08:27:00,"1,0150571634099137",-2147483648,934826261
2023-10-13 08:28:00,"1,015830587724118",-2147483648,932841171
2023-10-13 08:29:00,"1,0168363644251244",-2147483648,999937275
2023-10-13 08:30:00,"1,0167696532917796",-2147483648,951938330
2023-10-13 08:31:00,"1,016780865787272",-2147483648,943863071
2023-10-13 08:32:00,"1,0162929569715369",-2147483648,957034209
2023-10-13 08:33:00,"1,0155436002613691",-2147483648,943488860
2023-10-13 08:34:00,"1,0144708902962132",-2147483648,915505928
2023-10-13 08:35:00,"1,0145397116769468",-2147483648,931535730
2023-10-13 08:36:00,"1,0145147409672322",-2147483648,901946707
2023-10-13 08:37:00,"1,0146465335143586",-2147483648,885499256
2023-10-13 08:38:00,"1,0150171244233146",-2147483648,929217709
2023-10-13 08:39:00,"1,014853167236348",-2147483648,914819344
2023-10-13 08:40:00,"1,0147080810701647",-2147483648,908657560
2023-10-13 08:41:00,"1,0147299943870831",-2147483648,977230603
2023-10-13 08:42:00,"1,0147078389394764",-2147483648,1028467151
2023-10-13 08:43:00,"1,0166007181583834",-2147483648,1049381630
2023-10-13 08:44:00,"1,016744317214048",-2147483648,1026984262
2023-10-13 08:45:00,"1,016523294386559",-2147483648,1031673846
2023-10-13 08:46:00,"1,0151010222220078",-2147483648,971245818
2023-10-13 08:47:00,"1,0145818082897733",-2147483648,946815383
2023-10-13 08:48:00,"1,0132154506727755",-2147483648,955979207
2023-10-13 08:49:00,"1,0134799082359385",-2147483648,975728299
2023-10-13 08:50:00,"1,013912057351862",-2147483648,983867453
2023-10-13 08:51:00,"1,0139475811386116",-2147483648,992779577
2023-10-13 08:52:00,"1,0138607016564338",-2147483648,954848421
2023-10-13 08:53:00,"1,0139238157471864",-2147483648,1000640102
2023-10-13 08:54:00,"1,0141696271780096",-2147483648,1029516406
2023-10-13 08:55:00,"1,0149744700810932",-2147483648,1064175966
2023-10-13 08:56:00,"1,0155249719759538",-2147483648,1051593786
2023-10-13 08:57:00,"1,0161287112177932",-2147483648,1085209353
2023-10-13 08:58:00,"1,0158858780693996",-2147483648,1020449214
2023-10-13 08:59:00,"1,0157447167136688",-2147483648,1012625177
2023-10-13 09:00:00,"1,0151885007161183",-2147483648,1008159398
2023-10-13 09:01:00,"1,0143098569141848",-2147483648,961324194
2023-10-13 09:02:00,"1,0133450387571368",-2147483648,914570112
2023-10-13 09:03:00,"1,013414866673349",-2147483648,934654573
2023-10-13 09:04:00,"1,0137079535974824",-2147483648,962929191
2023-10-13 09:05:00,"1,0136344189443676",-2147483648,984754589
2023-10-13 09:06:00,"1,0148419643985052",-2147483648,1074242388
2023-10-13 09:07:00,"1,0153116081424014",-2147483648,1116833113
2023-10-13 09:08:00,"1,0160619204427055",-2147483648,1107556547
2023-10-13 09:09:00,"1,015665477649911",-2147483648,1026420358
2023-10-13 09:10:00,"1,0150765950334129",-2147483648,1048795894
2023-10-13 09:11:00,"1,014739775032004",-2147483648,1055489321
2023-10-13 09:12:00,"1,0147457620238427",-2147483648,1048339062
2023-10-13 09:13:00,"1,0141617781437529",-2147483648,1085758762
2023-10-13 09:14:00,"1,0145629688667506",-2147483648,1091260991
2023-10-13 09:15:00,"1,0158202090426944",-2147483648,1152009644
2023-10-13 09:16:00,"1,0163531071133012",-2147483648,1119102888
2023-10-13 09:17:00,"1,0165324177680966",-2147483648,1178067179
2023-10-13 09:18:00,"1,016694735288229",-2147483648,1231717391
2023-10-13 09:19:00,"1,016795575539973",-2147483648,1265472399
2023-10-13 09:20:00,"1,0173117003698555",-2147483648,1344882978
2023-10-13 09:21:00,"1,0193430983305798",-2147483648,1372208152
2023-10-13 09:22:00,"1,0195163893276014",-2147483648,1383080681
2023-10-13 09:23:00,"1,0195674241590391",-2147483648,1396400049
2023-10-13 09:24:00,"1,019508569817374",-2147483648,1358595030
2023-10-13 09:25:00,"1,0191605527471608",-2147483648,1338935928
2023-10-13 09:26:00,"1,0189493908996028",-2147483648,1407844599
2023-10-13 09:27:00,"1,020560638616658",-2147483648,1436368443
2023-10-13 09:28:00,"1,0207191139013612",-2147483648,1417788812
2023-10-13 09:29:00,"1,020396808294906",-2147483648,1415300525
2023-10-13 09:30:00,"1,019141665964484",-2147483648,1456783672
2023-10-13 09:31:00,"1,0204604751418036",-2147483648,1442654823
2023-10-13 09:32:00,"1,020499264550637",-2147483648,1449605897
2023-10-13 09:33:00,"1,0201345095089414",-2147483648,1432735650
2023-10-13 09:34:00,"1,0200081700756605",-2147483648,1451615406
2023-10-13 09:35:00,"1,0205252178514377",-2147483648,1501570680
2023-10-13 09:36:00,"1,0208181668189844",-2147483648,1486132174
2023-10-13 09:37:00,"1,0219582686747997",-2147483648,1510448218
2023-10-13 09:38:00,"1,0210968363673023",-2147483648,1499996640
2023-10-13 09:39:00,"1,0212392829818715",-2147483648,1572041155
2023-10-13 09:40:00,"1,0224261359630409",-2147483648,1544678464
2023-10-13 09:41:00,"1,022421964324668",-2147483648,1536583516
2023-10-13 09:42:00,"1,0219363112869275",-2147483648,1495508154
2023-10-13 09:43:00,"1,0204792267506355",-2147483648,1450637730
2023-10-13 09:44:00,"1,01898012377797",-2147483648,1431949222
2023-10-13 09:45:00,"1,0186358154961836",-2147483648,1416203373
2023-10-13 09:46:00,"1,0187127266202718",-2147483648,1442996743
2023-10-13 09:47:00,"1,0187565093103064",-2147483648,1459997224
2023-10-13 09:48:00,"1,019040765086818",-2147483648,1439896525
2023-10-13 09:49:00,"1,0191956925425996",-2147483648,1449728972
2023-10-13 09:50:00,"1,0193794132818703",-2147483648,1437655637
2023-10-13 09:51:00,"1,0194528982364566",-2147483648,1482623365
2023-10-13 09:52:00,"1,0204767038920033",-2147483648,1553648085
2023-10-13 09:53:00,"1,0231144668935823",-2147483648,1589991729
2023-10-13 09:54:00,"1,023138613540189",-2147483648,1528478970
2023-10-13 09:55:00,"1,0224707528705017",-2147483648,1533889548
2023-10-13 09:56:00,"1,0216158487847242",-2147483648,1543149651
2023-10-13 09:57:00,"1,021454907331517",-2147483648,1499284353
2023-10-13 09:58:00,"1,0208796849418014",-2147483648,1505576029
2023-10-13 09:59:00,"1,0205549029677212",-2147483648,1482757709
2023-10-13 10:00:00,"1,0204373622799487",-2147483648,1437084582
2023-10-13 10:01:00,"1,0197340367499637",-2147483648,1465758049
2023-10-13 10:02:00,"1,018730235902261",-2147483648,1448068881
2023-10-13 10:03:00,"1,0185382960206613",-2147483648,1464089648
2023-10-13 10:04:00,"1,0186022005527322",-2147483648,1463842285
2023-10-13 10:05:00,"1,018777797121366",-2147483648,1419642307
2023-10-13 10:06:00,"1,0187982676862626",-2147483648,1424473728
2023-10-13 10:07:00,"1,0188541624304075",-2147483648,1445257208
2023-10-13 10:08:00,"1,0189792336566534",-2147483648,1441340594
2023-10-13 10:09:00,"1,019159641615379",-2147483648,1424349184
2023-10-13 10:10:00,"1,0190518837640228",-2147483648,1418818729
2023-10-13 10:11:00,"1,018983468493552",-2147483648,1480446104
2023-10-13 10:12:00,"1,0189660130799512",-2147483648,1465573886
2023-10-13 10:13:00,"1,0187163432109452",-2147483648,1469880057
2023-10-13 10:14:00,"1,0186134073196915",-2147483648,1455592146
2023-10-13 10:15:00,"1,0182414584355308",-2147483648,1439232838
2023-10-13 10:16:00,"1,018223799193817",-2147483648,1433220948
2023-10-13 10:17:00,"1,018217842968669",-2147483648,1410827541
2023-10-13 10:18:00,"1,0182642490810994",-2147483648,1429111268
2023-10-13 10:19:00,"1,0183493044057583",-2147483648,1458374723
2023-10-13 10:20:00,"1,0183492642126777",-2147483648,1459630210
2023-10-13 10:21:00,"1,0184168103595008",-2147483648,1495370493
2023-10-13 10:22:00,"1,0182548437556864",-2147483648,1428843816
2023-10-13 10:23:00,"1,017880722595592",-2147483648,1425820105
2023-10-13 10:24:00,"1,0181526459711294",-2147483648,1414678275
2023-10-13 10:25:00,"1,0179765390465398",-2147483648,1377034914
2023-10-13 10:26:00,"1,017086862035748",-2147483648,1363934085
2023-10-13 10:27:00,"1,017167379259279",-2147483648,1391710061
2023-10-13 10:28:00,"1,0173014701385883",-2147483648,1446783911
2023-10-13 10:29:00,"1,017310589376361",-2147483648,1445735147
2023-10-13 10:30:00,"1,0173165929521018",-2147483648,1442297672
2023-10-13 10:31:00,"1,017654639422739",-2147483648,1481123592
2023-10-13 10:32:00,"1,0176502120598574",-2147483648,1429022126
2023-10-13 10:33:00,"1,017565486289743",-2147483648,1389238969
2023-10-13 10:34:00,"1,017610279788927",-2147483648,1414946990
2023-10-13 10:35:00,"1,0175885661148374",-2147483648,1411154842
2023-10-13 10:36:00,"1,0180851330733525",-2147483648,1539110812
2023-10-13 10:37:00,"1,0192927554585511",-2147483648,1503404340
2023-10-13 10:38:00,"1,0187835824453213",-2147483648,1474452138
2023-10-13 10:39:00,"1,0190194272345356",-2147483648,1470824680
2023-10-13 10:40:00,"1,019510915331887",-2147483648,1494752589
2023-10-13 10:41:00,"1,0197929080102537",-2147483648,1522122173
2023-10-13 10:42:00,"1,01980914819055",-2147483648,1528201186
2023-10-13 10:43:00,"1,0197315579232702",-2147483648,1487362274
2023-10-13 10:44:00,"1,0198174062129164",-2147483648,1524413362
2023-10-13 10:45:00,"1,0198038046342597",-2147483648,1522167720
2023-10-13 10:46:00,"1,0197648624438764",-2147483648,1509794138
2023-10-13 10:47:00,"1,0198188032404354",-2147483648,1537079902
2023-10-13 10:48:00,"1,0197996651976988",-2147483648,1525237051
2023-10-13 10:49:00,"1,020005975870778",-2147483648,1504744917
2023-10-13 10:50:00,"1,020142045915278",-2147483648,1515923647
2023-10-13 10:51:00,"1,0204392330607592",-2147483648,1522408318
2023-10-13 10:52:00,"1,0204518905206712",-2147483648,1524208937
2023-10-13 10:53:00,"1,0203428308699796",-2147483648,1524145116
2023-10-13 10:54:00,"1,0201291667864618",-2147483648,1529375373
2023-10-13 10:55:00,"1,0196481555044334",-2147483648,1465923015
2023-10-13 10:56:00,"1,0193512006702932",-2147483648,1486255928
2023-10-13 10:57:00,"1,019340577979361",-2147483648,1489902176
2023-10-13 10:58:00,"1,0196039588485548",-2147483648,1472805673
2023-10-13 10:59:00,"1,018961969679908",-2147483648,1479791263
2023-10-13 11:00:00,"1,0189773648679554",-2147483648,1485157594
2023-10-13 11:01:00,"1,0201219686346634",-2147483648,1506131282
2023-10-13 11:02:00,"1,0205183205851676",-2147483648,1482912412
2023-10-13 11:03:00,"1,0201559398240003",-2147483648,1474890481
2023-10-13 11:04:00,"1,019174794327141",-2147483648,1424957927
2023-10-13 11:05:00,"1,0188650554707777",-2147483648,1469880477
2023-10-13 11:06:00,"1,0191656066040982",-2147483648,1514655412
2023-10-13 11:07:00,"1,0195083253892514",-2147483648,1461091092
2023-10-13 11:08:00,"1,020705316878446",-2147483648,1551668125
2023-10-13 11:09:00,"1,0213303978618593",-2147483648,1564520549
2023-10-13 11:10:00,"1,021804241160308",-2147483648,1552000280
2023-10-13 11:11:00,"1,0218417969912374",-2147483648,1520062641
2023-10-13 11:12:00,"1,0206171634980667",-2147483648,1539572192
2023-10-13 11:13:00,"1,0206080555026336",-2147483648,1547773880
2023-10-13 11:14:00,"1,020489196749131",-2147483648,1499708003
2023-10-13 11:15:00,"1,0196060025308384",-2147483648,1464815659
2023-10-13 11:16:00,"1,0196441436732102",-2147483648,1506428678
2023-10-13 11:17:00,"1,0204161150896702",-2147483648,1512216773
2023-10-13 11:18:00,"1,0208904307327151",-2147483648,1523895548
2023-10-13 11:19:00,"1,0209713798964295",-2147483648,1558798576
2023-10-13 11:20:00,"1,0215032211843866",-2147483648,1557428485
2023-10-13 11:21:00,"1,0215090716921618",-2147483648,1540580508
2023-10-13 11:22:00,"1,0209584642838936",-2147483648,1494826089
2023-10-13 11:23:00,"1,0201107959079818",-2147483648,1482099209
2023-10-13 11:24:00,"1,0197159895226733",-2147483648,1459224552
2023-10-13 11:25:00,"1,0195137836977577",-2147483648,1517428116
2023-10-13 11:26:00,"1,020461841460079",-2147483648,1554339697
2023-10-13 11:27:00,"1,0212692537110293",-2147483648,1579491207
2023-10-13 11:28:00,"1,0215839583838384",-2147483648,1572283394
2023-10-13 11:29:00,"1,021692806748661",-2147483648,1571100450
2023-10-13 11:30:00,"1,0218995460237466",-2147483648,1569819511
2023-10-13 11:31:00,"1,0221325614132215",-2147483648,1538735838
2023-10-13 11:32:00,"1,0220929666885867",-2147483648,1525584276
2023-10-13 11:33:00,"1,0210968204644095",-2147483648,1518250717
2023-10-13 11:34:00,"1,02070707676346",-2147483648,1499477476
2023-10-13 11:35:00,"1,0208355950715535",-2147483648,1512201741
2023-10-13 11:36:00,"1,0210825562646395",-2147483648,1534308550
2023-10-13 11:37:00,"1,0210130344069468",-2147483648,1511166898
2023-10-13 11:38:00,"1,0209894113893407",-2147483648,1506098024
2023-10-13 11:39:00,"1,020999026531992",-2147483648,1518543700
2023-10-13 11:40:00,"1,0209529894647489",-2147483648,1505377794
2023-10-13 11:41:00,"1,0210170130818126",-2147483648,1494890560
2023-10-13 11:42:00,"1,0213535154282043",-2147483648,1506941613
2023-10-13 11:43:00,"1,0214936660110177",-2147483648,1479113026
2023-10-13 11:44:00,"1,021587015308537",-2147483648,1524438925
2023-10-13 11:45:00,"1,0219392402551852",-2147483648,1544354147
2023-10-13 11:46:00,"1,0225868494461847",-2147483648,1548425652
2023-10-13 11:47:00,"1,0232807961719652",-2147483648,1568495029
2023-10-13 11:48:00,"1,023591944339992",-2147483648,1566382259
2023-10-13 11:49:00,"1,0235805599012562",-2147483648,1571845201
2023-10-13 11:50:00,"1,023937007262454",-2147483648,1589985648
2023-10-13 11:51:00,"1,0239727470531284",-2147483648,1610646609
2023-10-13 11:52:00,"1,0239647864488806",-2147483648,1613381950
2023-10-13 11:53:00,"1,0240823099471634",-2147483648,1624797166
2023-10-13 11:54:00,"1,0247161850281383",-2147483648,1626931729
2023-10-13 11:55:00,"1,0250003787918656",-2147483648,1659579340
2023-10-13 11:56:00,"1,025183707226609",-2147483648,1696990731
2023-10-13 11:57:00,"1,026325650065526",-2147483648,1680145149
2023-10-13 11:58:00,"1,0265357676224167",-2147483648,1663853761
2023-10-13 11:59:00,"1,0265713446250266",-2147483648,1665322217
2023-10-13 12:00:00,"1,026423347004545",-2147483648,1609049330
2023-10-13 12:01:00,"1,0262725222320714",-2147483648,1665986850
2023-10-13 12:02:00,"1,0251555080745254",-2147483648,1489834943
2023-10-13 12:03:00,"1,023081859397649",-2147483648,1447889293
2023-10-13 12:04:00,"1,0209929287340305",-2147483648,1402245385
2023-10-13 12:05:00,"1,020977818397182",-2147483648,1402513095
2023-10-13 12:06:00,"1,0209032511170562",-2147483648,1393211180
2023-10-13 12:07:00,"1,0203671323315633",-2147483648,1310797488
2023-10-13 12:08:00,"1,0187201167671536",-2147483648,1296185383
2023-10-13 12:09:00,"1,0187435355546688",-2147483648,1315809958
2023-10-13 12:10:00,"1,0186906523053108",-2147483648,1300473614
2023-10-13 12:11:00,"1,0185467947138134",-2147483648,1248507116
2023-10-13 12:12:00,"1,0184615591034452",-2147483648,1219418257
2023-10-13 12:13:00,"1,018061906787875",-2147483648,1240975319
2023-10-13 12:14:00,"1,0172228653520865",-2147483648,1256870712
2023-10-13 12:15:00,"1,016876542686675",-2147483648,1214717459
2023-10-13 12:16:00,"1,0170867967041102",-2147483648,1154666168
2023-10-13 12:17:00,"1,0169370141219105",-2147483648,1146814527
2023-10-13 12:18:00,"1,0170258213256844",-2147483648,1135288551
2023-10-13 12:19:00,"1,0163197221628928",-2147483648,1092459546
2023-10-13 12:20:00,"1,015453962286631",-2147483648,1108135471
2023-10-13 12:21:00,"1,0147122989195445",-2147483648,1050499359
2023-10-13 12:22:00,"1,0136188561978836",-2147483648,991070756
2023-10-13 12:23:00,"1,0132702310516288",-2147483648,913782569
2023-10-13 12:24:00,"1,013161930364705",-2147483648,902364926
2023-10-13 12:25:00,"1,012677427202197",-2147483648,902873965
2023-10-13 12:26:00,"1,0129588928721924",-2147483648,961805568
2023-10-13 12:27:00,"1,0137438518953283",-2147483648,1013815500
2023-10-13 12:28:00,"1,0155085203158958",-2147483648,1055956041
2023-10-13 12:29:00,"1,0138936328107135",-2147483648,1062381984
2023-10-13 12:30:00,"1,0152991321258795",-2147483648,1097768621
2023-10-13 12:31:00,"1,0160019602876813",-2147483648,1083930859
2023-10-13 12:32:00,"1,0146993989995563",-2147483648,1023160699
2023-10-13 12:33:00,"1,013365122581736",-2147483648,1017588963
2023-10-13 12:34:00,"1,013688839707649",-2147483648,982816048
2023-10-13 12:35:00,"1,0132219535003153",-2147483648,982646142
2023-10-13 12:36:00,"1,0130798414461608",-2147483648,930845051
2023-10-13 12:37:00,"1,0122607058499855",-2147483648,915780876
2023-10-13 12:38:00,"1,0116526139592223",-2147483648,897618166
2023-10-13 12:39:00,"1,011595484642955",-2147483648,883212473
2023-10-13 12:40:00,"1,011333271181728",-2147483648,893860528
2023-10-13 12:41:00,"1,0112557181690272",-2147483648,893137587
2023-10-13 12:42:00,"1,0113793044418389",-2147483648,954914763
2023-10-13 12:43:00,"1,0131231339776878",-2147483648,1009174197
2023-10-13 12:44:00,"1,0144162894343378",-2147483648,1017643551
2023-10-13 12:45:00,"1,0143840070811836",-2147483648,1015803140
2023-10-13 12:46:00,"1,0142748571478846",-2147483648,980008090
2023-10-13 12:47:00,"1,0141655819411763",-2147483648,959491552
2023-10-13 12:48:00,"1,0140317880993637",-2147483648,920367987
2023-10-13 12:49:00,"1,0140745388660577",-2147483648,934601378
2023-10-13 12:50:00,"1,0138750313134537",-2147483648,955568904
2023-10-13 12:51:00,"1,0136655372658558",-2147483648,927259725
2023-10-13 12:52:00,"1,0136926054789055",-2147483648,951339832
2023-10-13 12:53:00,"1,0137665458290306",-2147483648,942097882
2023-10-13 12:54:00,"1,0138539869254255",-2147483648,901764796
2023-10-13 12:55:00,"1,0135587051434611",-2147483648,882969327
2023-10-13 12:56:00,"1,013057744924809",-2147483648,870842226
2023-10-13 12:57:00,"1,0126637854887437",-2147483648,898493808
2023-10-13 12:58:00,"1,0138483434306986",-2147483648,945065012
2023-10-13 12:59:00,"1,0151137173343805",-2147483648,940299549
2023-10-13 13:00:00,"1,0152177899848558",-2147483648,952218356
2023-10-13 13:01:00,"1,015831147561696",-2147483648,995783613
2023-10-13 13:02:00,"1,008569828328888",-2147483648,580924689
2023-10-13 13:03:00,"1,0054940970698052",-2147483648,582343965
2023-10-13 13:04:00,"1,0025857675888636",-2147483648,264237688
2023-10-13 13:05:00,"1,0024188210253644",-2147483648,208996296
2023-10-13 13:06:00,"1,0005667899365904",-2147483648,66157440
2023-10-13 13:07:00,"0,9999875375709891",-2147483648,45277170
2023-10-13 13:08:00,"0,9999120967916623",-2147483648,30893950
2023-10-13 13:09:00,"0,9992924669100426",-2147483648,3548255
2023-10-13 13:10:00,"0,9981115868037452",-2147483648,2606099
2023-10-13 13:11:00,"0,9977490437883646",-2147483648,4158975
2023-10-13 13:12:00,"0,9983700438942176",-2147483648,5182293
2023-10-13 13:13:00,"0,9984061350528904",-2147483648,2008018
2023-10-13 13:14:00,"0,99833104727984",-2147483648,9095114
2023-10-13 13:15:00,"0,9989704885612778",-2147483648,14871993
2023-10-13 13:16:00,"0,9998006861289187",-2147483648,5371989
2023-10-13 13:17:00,"0,9999927254749728",-2147483648,4458466
2023-10-13 13:18:00,"0,9998718603482627",-2147483648,12566784
2023-10-13 13:19:00,"0,998997453188732",-2147483648,9137559
2023-10-13 13:20:00,"0,9981325531161875",-2147483648,3
2023-10-13 13:21:00,"0,9983765119614304",-2147483648,2399187
2023-10-13 13:22:00,"0,9983900933525933",-2147483648,356
