,mean voltage p.u.,P,Q
2023-06-26 13:12:00,"1,0198838845011031",-2147483648,1535465017
2023-06-26 13:13:00,"1,0192048224308046",-2147483648,1636065370
2023-06-26 13:14:00,"1,019769144930844",-2147483648,1421680283
2023-06-26 13:15:00,"1,0195184777110315",-2147483648,1621117380
2023-06-26 13:16:00,"1,016893307591733",-2147483648,1383855346
2023-06-26 13:17:00,"1,018590486879701",-2147483648,1105220930
2023-06-26 13:18:00,"1,0195878621442955",-2147483648,1570852080
2023-06-26 13:19:00,"1,0195808274377738",-2147483648,1593626876
2023-06-26 13:20:00,"1,01902933318747",-2147483648,1582142003
2023-06-26 13:21:00,"1,018903526904888",-2147483648,1534944179
2023-06-26 13:22:00,"1,017194963640082",-2147483648,1539997583
2023-06-26 13:23:00,"1,0184166382038242",-2147483648,1214016203
2023-06-26 13:24:00,"1,019476020973515",-2147483648,1447797342
2023-06-26 13:25:00,"1,0178196361252567",-2147483648,1230286457
2023-06-26 13:26:00,"1,0178318403728617",-2147483648,1197569651
2023-06-26 13:27:00,"1,0198266237580689",-2147483648,1354464061
2023-06-26 13:28:00,"1,019931019822381",-2147483648,1463095255
2023-06-26 13:29:00,"1,0185677340960515",-2147483648,1499966033
2023-06-26 13:30:00,"1,0178322860035154",-2147483648,1359621947
2023-06-26 13:31:00,"1,0218117139020684",-2147483648,1126469784
2023-06-26 13:32:00,"1,0215401374522464",-2147483648,1622482334
2023-06-26 13:33:00,"1,0206326200069378",-2147483648,1565294713
2023-06-26 13:34:00,"1,0200605363704005",-2147483648,1479182183
2023-06-26 13:35:00,"1,019897147983577",-2147483648,1562593601
2023-06-26 13:36:00,"1,019670474503184",-2147483648,1536601014
2023-06-26 13:37:00,"1,0193020516329876",-2147483648,1492327255
2023-06-26 13:38:00,"1,017381491371102",-2147483648,1506904016
2023-06-26 13:39:00,"1,0183246760330018",-2147483648,1171372060
2023-06-26 13:40:00,"1,0218145883168903",-2147483648,1319937610
2023-06-26 13:41:00,"1,021047055657667",-2147483648,1501537224
2023-06-26 13:42:00,"1,0209432684547883",-2147483648,1538557117
2023-06-26 13:43:00,"1,0211314164012368",-2147483648,1529580852
2023-06-26 13:44:00,"1,0218309352459458",-2147483648,1548399454
2023-06-26 13:45:00,"1,0219319721261284",-2147483648,1545063144
2023-06-26 13:46:00,"1,0222561874121148",-2147483648,1567170855
2023-06-26 13:47:00,"1,0216735396436558",-2147483648,1609400994
2023-06-26 13:48:00,"1,0220763938862791",-2147483648,1464743542
2023-06-26 13:49:00,"1,0235022340631164",-2147483648,1491674850
2023-06-26 13:50:00,"1,0213603005327958",-2147483648,1367229827
2023-06-26 13:51:00,"1,0186571382555116",1573305012,985758137
2023-06-26 13:52:00,"1,0228589608910468",-2147483648,587205838
2023-06-26 13:53:00,"1,0241737772635162",-2147483648,1298288945
2023-06-26 13:54:00,"1,024252787215542",-2147483648,1381908214
2023-06-26 13:55:00,"1,024544801540674",-2147483648,1517693228
2023-06-26 13:56:00,"1,0239460455127731",-2147483648,1499143991
2023-06-26 13:57:00,"1,02180788399707",-2147483648,1488941447
2023-06-26 13:58:00,"1,0229102594565251",-2147483648,1497553903
2023-06-26 13:59:00,"1,0233654763940057",-2147483648,1500989760
2023-06-26 14:00:00,"1,0233586120747062",-2147483648,1518651950
2023-06-26 14:01:00,"1,0245928646501838",-2147483648,1580634331
2023-06-26 14:02:00,"1,0238987115484075",-2147483648,1476312694
2023-06-26 14:03:00,"1,0231269261675588",-2147483648,1458805643
2023-06-26 14:04:00,"1,0228468484733029",-2147483648,1361912612
2023-06-26 14:05:00,"1,0191436134670775",-2147483648,1284895687
2023-06-26 14:06:00,"1,0188945156370677",-2147483648,1260709055
2023-06-26 14:07:00,"1,0188374896801418",-2147483648,1225612991
2023-06-26 14:08:00,"1,0186840885193125",-2147483648,1207505625
2023-06-26 14:09:00,"1,0176349140979994",-2147483648,1180322954
2023-06-26 14:10:00,"1,017140470027883",-2147483648,1196343621
2023-06-26 14:11:00,"1,0180064525987145",-2147483648,1214253790
2023-06-26 14:12:00,"1,017911238360127",-2147483648,1210413819
2023-06-26 14:13:00,"1,0178669303088683",-2147483648,1183833695
2023-06-26 14:14:00,"1,0180404536524477",-2147483648,1154087677
2023-06-26 14:15:00,"1,018117427205629",-2147483648,1196348674
2023-06-26 14:16:00,"1,0186606209354478",-2147483648,1222500243
2023-06-26 14:17:00,"1,0186982729717988",-2147483648,1175795980
2023-06-26 14:18:00,"1,0188463132409658",-2147483648,1163370987
2023-06-26 14:19:00,"1,0188342525711285",-2147483648,1153898346
2023-06-26 14:20:00,"1,0187203489846748",-2147483648,1127384564
2023-06-26 14:21:00,"1,018637591212294",-2147483648,1100151910
2023-06-26 14:22:00,"1,0177258318778273",-2147483648,1107244948
2023-06-26 14:23:00,"1,01752091544443",-2147483648,1123614501
2023-06-26 14:24:00,"1,017920847590536",-2147483648,1148004685
2023-06-26 14:25:00,"1,0177385498942957",-2147483648,1134950486
2023-06-26 14:26:00,"1,0186663026528189",-2147483648,1118157346
2023-06-26 14:27:00,"1,0184319237810606",-2147483648,1072270651
2023-06-26 14:28:00,"1,019241502905215",-2147483648,921051048
2023-06-26 14:29:00,"1,019630555309356",-2147483648,1104556449
2023-06-26 14:30:00,"1,019557333920817",-2147483648,1090822933
2023-06-26 14:31:00,"1,0193072788048556",-2147483648,1096883033
2023-06-26 14:32:00,"1,0192029706914782",-2147483648,1091048473
2023-06-26 14:33:00,"1,0191784609724277",-2147483648,1085274341
2023-06-26 14:34:00,"1,0132694258432904",484862312,1093475516
2023-06-26 14:35:00,"1,0105012184083833",11,182167774
2023-06-26 14:36:00,"1,0114739287745285",81614,0
2023-06-26 14:37:00,"1,0119684950763912",-51,85
2023-06-26 14:38:00,"1,012794235171263",-11,0
2023-06-26 14:39:00,"1,0142255391875",-11,0
2023-06-26 14:40:00,"1,014939908955916",922,1034
2023-06-26 14:41:00,"1,0139498775368967",-10,1
2023-06-26 14:42:00,"1,0137843028532765",-11,0
2023-06-26 14:43:00,"1,0129592202374222",-11,0
2023-06-26 14:44:00,"1,012958884211396",-11,0
2023-06-26 14:45:00,"1,0129588842113406",-11,0
2023-06-26 14:46:00,"1,013399219783504",-11,0
2023-06-26 14:47:00,"1,013619208338504",-11,0
2023-06-26 14:48:00,"1,0133440867734376",-11,0
2023-06-26 14:49:00,"1,0132890954355809",-11,0
2023-06-26 14:50:00,"1,013289093943387",-11,0
2023-06-26 14:51:00,"1,0133441701318793",-11,0
2023-06-26 14:52:00,"1,0134542047828543",-11,0
2023-06-26 14:53:00,"1,0132891073932246",-11,0
2023-06-26 14:54:00,"1,013289093943387",-11,0
2023-06-26 14:55:00,"1,013289093943387",-11,0
2023-06-26 14:56:00,"1,0131240025284198",-11,0
2023-06-26 14:57:00,"1,012959016856649",-11,0
2023-06-26 14:58:00,"1,01295900342063",-11,0
2023-06-26 14:59:00,"1,013894751318654",-11,0
2023-06-26 15:00:00,"1,0146097071162283",2430,2748
2023-06-26 15:01:00,"1,0127955233965085",-6,4
2023-06-26 15:02:00,"1,0069776753562585",-11,0
2023-06-26 15:03:00,"1,0045425604171785",-11,0
2023-06-26 15:04:00,"0,9974660958551416",-10,0
2023-06-26 15:05:00,"0,9974409940742864",-10,0
2023-06-26 15:06:00,"0,9974409937584284",-10,0
2023-06-26 15:07:00,"0,9974409937584284",-10,0
2023-06-26 15:08:00,"0,997551030001531",-10,0
2023-06-26 15:09:00,"0,9978812286914227",-10,0
2023-06-26 15:10:00,"0,998101318279019",-10,0
2023-06-26 15:11:00,"0,9981012940132323",-10,0
2023-06-26 15:12:00,"0,9981012940132321",-10,0
2023-06-26 15:13:00,"0,9975511756192701",-10,0
2023-06-26 15:14:00,"0,9963410692558424",-10,0
2023-06-26 15:15:00,"0,9961202985043106",-10,0
2023-06-26 15:16:00,"0,9967808527695494",-10,0
2023-06-26 15:17:00,"0,9967806338990043",-10,0
2023-06-26 15:18:00,"0,9967806338989802",-10,0
2023-06-26 15:19:00,"0,9967806338989802",-10,0
2023-06-26 15:20:00,"0,9967807766041944",31477,25701
2023-06-26 15:21:00,"0,9967806338989998",-10,0
2023-06-26 15:22:00,"0,9967806338989802",-10,0
2023-06-26 15:23:00,"0,9967806338989805",-10,0
2023-06-26 15:24:00,"0,9967806338989802",-10,0
2023-06-26 15:25:00,"0,9967806338989802",-10,0
2023-06-26 15:26:00,"0,9965605382504734",-10,0
2023-06-26 15:27:00,"0,9961203712903101",-10,0
2023-06-26 15:28:00,"0,9961202740395363",-10,0
2023-06-26 15:29:00,"0,9961202740395315",-10,0
2023-06-26 15:30:00,"0,9963954470768706",-10,0
2023-06-26 15:31:00,"0,996175313449091",-10,0
2023-06-26 15:32:00,"0,9959551934982944",-10,0
2023-06-26 15:33:00,"0,9949101929061209",-10,0
2023-06-26 15:34:00,"0,9947996200704131",-10,0
2023-06-26 15:35:00,"0,9947996139252797",-10,0
2023-06-26 15:36:00,"0,9947996139252798",-10,0
2023-06-26 15:37:00,"0,9947996139252797",-10,0
2023-06-26 15:38:00,"0,9946345227603158",-10,0
2023-06-26 15:39:00,"0,9976877020772646",1286015216,66
2023-06-26 15:40:00,"0,9989747842437464",1795201550,15175898
2023-06-26 15:41:00,"0,9992361609182993",1783933254,8304647
2023-06-26 15:42:00,"0,9991980025186755",1762143483,1183558
2023-06-26 15:43:00,"0,9988997536483486",1741695941,13825921
2023-06-26 15:44:00,"0,9987790984385918",1723236305,1678826
2023-06-26 15:45:00,"0,9987216416830419",1706544847,5452053
2023-06-26 15:46:00,"0,9980172858809054",1690041414,8119056
2023-06-26 15:47:00,"0,9984651908770542",1673376827,14632353
2023-06-26 15:48:00,"0,998949144889026",1651220812,10603322
2023-06-26 15:49:00,"0,998886973223084",1629461055,7051940
2023-06-26 15:50:00,"0,999106169350939",1605510148,9118827
2023-06-26 15:51:00,"0,9988607675429004",1584928064,4196358
2023-06-26 15:52:00,"0,9981980992131108",1562074285,5550308
2023-06-26 15:53:00,"0,9979631251575005",1542413413,15099342
2023-06-26 15:54:00,"0,9981571264566768",1524316038,6312281
2023-06-26 15:55:00,"0,99798594655267",1509285441,7370909
2023-06-26 15:56:00,"0,9985246809383095",1492908220,3220776
2023-06-26 15:57:00,"0,9985061998310452",1485543018,3217831
2023-06-26 15:58:00,"0,997845787273776",1477129288,4903592
2023-06-26 15:59:00,"0,9977170685108327",1464874591,10079576
2023-06-26 16:00:00,"0,9987671800043113",1442844229,13816609
2023-06-26 16:01:00,"0,9992618462955658",1426069145,8439257
2023-06-26 16:02:00,"0,9983200543889778",1406223307,1590266
2023-06-26 16:03:00,"0,9989371415129152",1389706830,22706535
2023-06-26 16:04:00,"0,9995902572711336",1376043879,14725539
2023-06-26 16:05:00,"0,9992377895346624",1363246144,18514330
2023-06-26 16:06:00,"0,9978375020794118",1352342758,7284322
2023-06-26 16:07:00,"0,9984432688234118",1336876373,13144216
2023-06-26 16:08:00,"0,9985096244915264",1313024763,5901627
2023-06-26 16:09:00,"0,9990253480195477",1299714013,5805773
2023-06-26 16:10:00,"0,9989999588984184",1283201182,1261252
2023-06-26 16:11:00,"0,998778543756007",1268064225,7319976
2023-06-26 16:12:00,"0,9983213092857662",1249146836,5447607
2023-06-26 16:13:00,"0,997569614842716",1233601241,5458412
2023-06-26 16:14:00,"0,9975082272557914",1220283615,6984539
2023-06-26 16:15:00,"0,9975025151885034",1204218545,8303943
2023-06-26 16:16:00,"0,997420265420915",1185515941,7561810
2023-06-26 16:17:00,"0,9969478226941891",1171752628,7260870
2023-06-26 16:18:00,"0,9961016476988455",1157560684,1889449
2023-06-26 16:19:00,"0,9963213257485881",1139986966,6585624
2023-06-26 16:20:00,"0,9963065059259838",1124423010,3901577
2023-06-26 16:21:00,"0,9962160709426809",1107383027,7219433
2023-06-26 16:22:00,"0,995328741967761",1090229390,2404928
2023-06-26 16:23:00,"0,995172813858856",1075281094,6145107
2023-06-26 16:24:00,"0,9948156592021176",1058577983,39
2023-06-26 16:25:00,"0,9947598229461112",1040447746,4636533
2023-06-26 16:26:00,"0,9947223580510404",1021296395,881
2023-06-26 16:27:00,"0,9946795081473242",1004168640,664
2023-06-26 16:28:00,"0,9946399481309917",989989783,1813262
2023-06-26 16:29:00,"0,9946137975496115",977907128,338
2023-06-26 16:30:00,"0,9939082017092952",959106475,745
2023-06-26 16:31:00,"0,9927540350702755",943780943,8097939
2023-06-26 16:32:00,"0,9994278128755808",922678304,5181778
2023-06-26 16:33:00,"1,0039891517392654",904825992,2501624
2023-06-26 16:34:00,"1,0038942620282447",890703895,291
2023-06-26 16:35:00,"1,0035790172758483",879524430,5831364
2023-06-26 16:36:00,"1,0035529263219414",867132865,3726301
2023-06-26 16:37:00,"1,0035328445239615",849428811,6960452
2023-06-26 16:38:00,"1,003708765096111",835513352,2851485
2023-06-26 16:39:00,"1,0041075010031066",821684555,0
2023-06-26 16:40:00,"1,0037335026402094",803759477,92
2023-06-26 16:41:00,"1,002926806928771",788430629,480
2023-06-26 16:42:00,"1,0023399399286512",773331797,478
2023-06-26 16:43:00,"1,0026221863646647",754322888,845
2023-06-26 16:44:00,"1,0027515489305905",740079151,466
2023-06-26 16:45:00,"1,0018948226446784",726793429,357
2023-06-26 16:46:00,"1,0018588897069085",712483192,456
2023-06-26 16:47:00,"1,0018237468519977",698355503,445
2023-06-26 16:48:00,"1,00178629308141",683300271,505
2023-06-26 16:49:00,"1,0017482956221473",668028147,520
2023-06-26 16:50:00,"1,0017111734789592",653109436,496
2023-06-26 16:51:00,"1,0014562009568146",638930301,439
2023-06-26 16:52:00,"1,0013156732059598",626641365,333
2023-06-26 16:53:00,"1,0011748522801598",614183247,342
2023-06-26 16:54:00,"1,0009255446660548",602346875,306
2023-06-26 16:55:00,"1,0008847944368084",585997818,597
2023-06-26 16:56:00,"1,0008450063741554",570027379,570
2023-06-26 16:57:00,"1,0008037242688876",553459064,613
2023-06-26 16:58:00,"1,0004408129258004",540088294,389
2023-06-26 16:59:00,"1,0004065952615715",527499348,1241440
2023-06-26 17:00:00,"1,000702998541396",513042010,57
2023-06-26 17:01:00,"1,0006684645513273",499187131,429
2023-06-26 17:02:00,"1,0022869621340535",486479531,457
2023-06-26 17:03:00,"1,0035745796066553",474001722,419
2023-06-26 17:04:00,"1,0034334325434096",460150654,1815966
2023-06-26 17:05:00,"1,002296575831068",445465506,1144173
2023-06-26 17:06:00,"1,0021545179291345",433819110,428
2023-06-26 17:07:00,"1,0002604213587185",423025142,221
2023-06-26 17:08:00,"1,00264700339927",409616234,531
2023-06-26 17:09:00,"1,001426936058572",403546996,2998582
2023-06-26 17:10:00,"1,000737101636884",394332115,2173
2023-06-26 17:11:00,"1,000713089751761",384792784,203
2023-06-26 17:12:00,"1,0006402723670182",377633334,113
2023-06-26 17:13:00,"1,0006785420668114",369350742,1797530
2023-06-26 17:14:00,"0,9989595304429213",361908445,2857243
2023-06-26 17:15:00,"0,9975087639033389",355102557,1135767
2023-06-26 17:16:00,"0,9969873837924368",345846150,752
2023-06-26 17:17:00,"0,9969603471300531",335121077,259
2023-06-26 17:18:00,"0,9969348199923149",326136517,1348790
2023-06-26 17:19:00,"0,9963634148949652",317752575,1673935
2023-06-26 17:20:00,"0,9965653067541104",309104632,43
2023-06-26 17:21:00,"0,9956652281585991",300836323,144
2023-06-26 17:22:00,"0,9949814253960046",291361640,194
2023-06-26 17:23:00,"0,9951791750510784",282587073,178
2023-06-26 17:24:00,"0,9957101437650938",275018856,140
2023-06-26 17:25:00,"0,9962975508937277",268015947,121
2023-06-26 17:26:00,"0,9967795700077853",262889812,65
2023-06-26 17:27:00,"0,9967685845654205",258553750,42
2023-06-26 17:28:00,"0,9962102451419722",253735788,1555612
2023-06-26 17:29:00,"0,9960848214988745",249020653,226
2023-06-26 17:30:00,"0,9962927114673731",244212973,54
2023-06-26 17:31:00,"0,9963979269208696",240759373,1720264
2023-06-26 17:32:00,"0,9963821567757443",236012675,57
2023-06-26 17:33:00,"0,9960394917850186",230921237,56
2023-06-26 17:34:00,"0,9956944258818476",224921598,79
2023-06-26 17:35:00,"0,9956825050046786",220190853,50
2023-06-26 17:36:00,"0,9959477591484962",214949356,1475327
2023-06-26 17:37:00,"0,9959799475569744",209285574,2329539
2023-06-26 17:38:00,"0,9959772952043376",206139130,34
2023-06-26 17:39:00,"0,9945354505322808",201016078,52
2023-06-26 17:40:00,"0,994631374327638",197137853,1458119
2023-06-26 17:41:00,"0,9933034187242861",192322031,6
2023-06-26 17:42:00,"0,9946672783173462",189614512,1989395
2023-06-26 17:43:00,"0,9964215111768243",185279933,3601
2023-06-26 17:44:00,"0,9965694669169016",182164151,3430040
2023-06-26 17:45:00,"0,996568090260982",179440863,1000219
2023-06-26 17:46:00,"0,9965586154866558",176798071,2268309
2023-06-26 17:47:00,"0,9962219594032781",174161176,2283560
2023-06-26 17:48:00,"0,9958854618135766",170892380,1550100
2023-06-26 17:49:00,"0,996203156500822",168440861,4292169
2023-06-26 17:50:00,"0,9962035044083764",166288631,1713840
2023-06-26 17:51:00,"0,9962006477355744",163612693,22
2023-06-26 17:52:00,"0,9957540899308064",160983341,14
2023-06-26 17:53:00,"0,9955313162478832",158353855,1719431
2023-06-26 17:54:00,"0,9961795513149282",155113888,0
2023-06-26 17:55:00,"0,9961732864805158",152702097,13
2023-06-26 17:56:00,"0,9961703883895496",150014400,1708782
2023-06-26 17:57:00,"0,9961584965606824",146804787,29
2023-06-26 17:58:00,"0,9961533374161683",144747718,9
2023-06-26 17:59:00,"0,9961463297307735",141953611,17
2023-06-26 18:00:00,"0,9965779438066874",138575614,6
2023-06-26 18:01:00,"0,9988856539046868",136442165,17
2023-06-26 18:02:00,"1,0020784552241508",134075721,2562488
2023-06-26 18:03:00,"1,0020590221739727",130620696,54
2023-06-26 18:04:00,"1,0020535522581946",128426999,10
2023-06-26 18:05:00,"1,0010622003534717",125130440,2940511
2023-06-26 18:06:00,"1,0005044461926744",122557689,2540133
2023-06-26 18:07:00,"1,0001642059110312",119392280,1563085
2023-06-26 18:08:00,"1,000149051353579",116337838,1745330
2023-06-26 18:09:00,"1,0020220485309037",114018479,1196532
2023-06-26 18:10:00,"1,0008579556283517",111039651,1066575
2023-06-26 18:11:00,"1,0000217032760723",107692525,905
2023-06-26 18:12:00,"1,000016861599943",104797146,1221501
2023-06-26 18:13:00,"1,000010517746337",102334615,1136463
2023-06-26 18:14:00,"0,999666328300013",98988646,1433079
2023-06-26 18:15:00,"0,9988914922116297",95756389,1
2023-06-26 18:16:00,"0,9986629131365027",92462659,23
2023-06-26 18:17:00,"0,9986560942824234",89747376,16
2023-06-26 18:18:00,"0,9986459679631348",85700691,36
2023-06-26 18:19:00,"0,9986392229865616",83005353,16
2023-06-26 18:20:00,"0,9986320380474645",79533470,1292556
2023-06-26 18:21:00,"0,9987321797985697",76165115,152
2023-06-26 18:22:00,"1,0001002446246043",72847748,27
2023-06-26 18:23:00,"1,000257379127246",70067440,17
2023-06-26 18:24:00,"1,0002481086430854",66362545,30
2023-06-26 18:25:00,"1,0001289950381909",62694065,30
2023-06-26 18:26:00,"0,9995731389281672",60391201,11
2023-06-26 18:27:00,"0,9995642789899408",56908359,27
2023-06-26 18:28:00,"0,9995563855198432",53751575,22
2023-06-26 18:29:00,"0,9995497179283622",51085106,15
2023-06-26 18:30:00,"0,9995453295504397",47699335,1819733
2023-06-26 18:31:00,"1,0016264534941175",44582440,0
2023-06-26 18:32:00,"1,0021721435942468",42475779,1236682
2023-06-26 18:33:00,"1,0021616479906754",39436036,24
2023-06-26 18:34:00,"1,0021573870111231",36555725,1307782
2023-06-26 18:35:00,"1,001321809089031",33484291,1100
2023-06-26 18:36:00,"1,0008186763701985",30377702,21
2023-06-26 18:37:00,"1,0009203957115858",27099885,24
2023-06-26 18:38:00,"1,0014585340559248",22196235,54
2023-06-26 18:39:00,"1,0016739588186954",20394570,7
2023-06-26 18:40:00,"1,0021121473376342",17107008,2771707
2023-06-26 18:41:00,"1,001773302484944",14866902,1378514
2023-06-26 18:42:00,"1,0014326977591748",11884406,478
2023-06-26 18:43:00,"1,0014213854484233",7375009,45
2023-06-26 18:44:00,"1,0014164736738966",5407488,8
2023-06-26 18:45:00,"1,001416513448834",5423429,0
2023-06-26 18:46:00,"1,002070426862447",2779651,15
2023-06-26 18:47:00,"1,0029113461348111",3803002,5698535
2023-06-26 18:48:00,"1,0037505508420612",2069111,13826043
2023-06-26 18:49:00,"1,0037404640917382",10,11767359
2023-06-26 18:50:00,"1,0040104751032015",2,9456877
2023-06-26 18:51:00,"1,0040760754002471",1059980,15375044
2023-06-26 18:52:00,"1,0042155483425872",561,2750021
2023-06-26 18:53:00,"1,0043745167075873",7,0
2023-06-26 18:54:00,"1,0045947077507018",-11,0
2023-06-26 18:55:00,"1,0055855625671386",-11,0
2023-06-26 18:56:00,"1,005860246943325",-11,0
2023-06-26 18:57:00,"1,0058602094373663",-11,0
2023-06-26 18:58:00,"1,0045954797319416",-11,0
2023-06-26 18:59:00,"1,0040444455374902",-11,0
2023-06-26 19:00:00,"1,0045946842766285",-54,5
2023-06-26 19:01:00,"1,0053653093955384",-11,0
2023-06-26 19:02:00,"1,005254989927715",-11,0
2023-06-26 19:03:00,"1,0042100620534868",-11,0
2023-06-26 19:04:00,"1,0028896678951238",-11,0
2023-06-26 19:05:00,"1,0018987786996707",-11,0
2023-06-26 19:06:00,"1,0009082688222817",-11,0
2023-06-26 19:07:00,"1,0007426875447871",-11,0
2023-06-26 19:08:00,"1,0009627583871823",-11,0
2023-06-26 19:09:00,"1,0010727704139766",-11,0
2023-06-26 19:10:00,"1,0010727643691382",-11,0
2023-06-26 19:11:00,"1,0014030285619946",-11,0
2023-06-26 19:12:00,"1,0017331190095384",-11,0
2023-06-26 19:13:00,"1,0016230404985111",-11,0
2023-06-26 19:14:00,"1,001072915525714",-11,0
2023-06-26 19:15:00,"1,000907792332874",-11,0
2023-06-26 19:16:00,"1,0012379236611348",-11,0
2023-06-26 19:17:00,"1,0019534997071384",-11,0
2023-06-26 19:18:00,"1,0020632803694776",-11,0
2023-06-26 19:19:00,"1,0027239114440252",-11,0
2023-06-26 19:20:00,"1,0032202033946973",0,934
2023-06-26 19:21:00,"1,0033289252737363",-7,0
2023-06-26 19:22:00,"1,0032188952427432",-11,0
2023-06-26 19:23:00,"1,0042098881707928",-11,0
2023-06-26 19:24:00,"1,0050351431334812",-11,0
2023-06-26 19:25:00,"1,005695440542436",-11,0
2023-06-26 19:26:00,"1,0056952237806551",-11,0
2023-06-26 19:27:00,"1,0064658492339438",-11,0
2023-06-26 19:28:00,"1,007346418896379",-11,0
2023-06-26 19:29:00,"1,0074011101986384",-11,0
2023-06-26 19:30:00,"1,0076762813255007",-11,0
2023-06-26 19:31:00,"1,0075661003951284",-11,0
2023-06-26 19:32:00,"1,0075660943707905",-11,0
2023-06-26 19:33:00,"1,00734605805374",-11,0
2023-06-26 19:34:00,"1,0073460340222862",-11,0
2023-06-26 19:35:00,"1,0073460340222855",-11,0
2023-06-26 19:36:00,"1,0087226485643652",-11,0
2023-06-26 19:37:00,"1,0096576967040871",-11,0
2023-06-26 19:38:00,"1,0096572637281258",-11,0
2023-06-26 19:39:00,"1,0089970602549914",-11,0
2023-06-26 19:40:00,"1,0087171555949284",0,16112
2023-06-26 19:41:00,"1,0087217092396985",-7,1
2023-06-26 19:42:00,"1,0089970010281328",-11,0
2023-06-26 19:43:00,"1,0097675879324512",-11,0
2023-06-26 19:44:00,"1,0100974382818544",-11,0
2023-06-26 19:45:00,"1,010647804361381",-11,0
2023-06-26 19:46:00,"1,0107027306898415",-11,0
2023-06-26 19:47:00,"1,011198165163996",-11,0
2023-06-26 19:48:00,"1,0113080799427718",-11,0
2023-06-26 19:49:00,"1,0113080739696867",-11,0
2023-06-26 19:50:00,"1,0113080739696867",-11,0
2023-06-26 19:51:00,"1,0113080739696867",-11,0
2023-06-26 19:52:00,"1,0114181101295725",-11,0
2023-06-26 19:53:00,"1,0130702615805185",-11,0
2023-06-26 19:54:00,"1,0131239905020646",-11,0
2023-06-26 19:55:00,"1,0135092275065951",-11,0
2023-06-26 19:56:00,"1,013619190430832",-11,0
2023-06-26 19:57:00,"1,013619184466144",-11,0
2023-06-26 19:58:00,"1,0136191844661442",-11,0
2023-06-26 19:59:00,"1,0139494479848934",-11,0
2023-06-26 20:00:00,"1,004704930892822",-11,0
2023-06-26 20:01:00,"1,004594689668301",-11,0
2023-06-26 20:02:00,"1,0014080443291908",-11,0
2023-06-26 20:03:00,"1,000083132006046",-11,0
2023-06-26 20:04:00,"0,9955801872748063",-10,0
2023-06-26 20:05:00,"0,9966160673786221",-10,0
2023-06-26 20:06:00,"0,9959554478733847",-10,0
2023-06-26 20:07:00,"0,994800284613973",-10,0
2023-06-26 20:08:00,"0,9949096501105361",-10,0
2023-06-26 20:09:00,"0,9951297884017005",-10,0
2023-06-26 20:10:00,"0,9951297640526819",-10,0
2023-06-26 20:11:00,"0,9953499083507936",-10,0
2023-06-26 20:12:00,"0,9954599202589922",-10,0
2023-06-26 20:13:00,"0,9954599141800835",-10,0
2023-06-26 20:14:00,"0,9954599141800834",-10,0
2023-06-26 20:15:00,"0,9959001918029331",-10,0
2023-06-26 20:16:00,"0,9965606732118234",-10,0
2023-06-26 20:17:00,"0,9967805985560224",-10,0
2023-06-26 20:18:00,"0,9971108387136648",-10,0
2023-06-26 20:19:00,"0,9977713028748428",-10,0
2023-06-26 20:20:00,"0,998595705549587",-10,0
2023-06-26 20:21:00,"0,9994222959508609",-10,0
2023-06-26 20:22:00,"0,999421954127598",-10,0
2023-06-26 20:23:00,"0,9994219541274841",-10,0
2023-06-26 20:24:00,"0,9996420983210426",-10,0
2023-06-26 20:25:00,"1,0000823512855934",-11,0
2023-06-26 20:26:00,"1,0000822543822925",-11,0
2023-06-26 20:27:00,"0,9998072167767929",-10,0
2023-06-26 20:28:00,"0,9994220879371271",-10,0
2023-06-26 20:29:00,"0,999422013732132",-10,0
2023-06-26 20:30:00,"0,9994220137321288",-10,0
2023-06-26 20:31:00,"0,9995320499632016",-10,0
2023-06-26 20:32:00,"1,0000825250905192",-11,0
2023-06-26 20:33:00,"1,0000823735915887",-11,0
2023-06-26 20:34:00,"1,0006327950582392",-11,0
2023-06-26 20:35:00,"1,001403270501503",-11,0
2023-06-26 20:36:00,"1,0017332381783737",-11,0
2023-06-26 20:37:00,"1,0017331838332324",-11,0
2023-06-26 20:38:00,"1,0023937017090707",-11,0
2023-06-26 20:39:00,"1,0027237481374585",-11,0
2023-06-26 20:40:00,"1,0025035384837688",-11,0
2023-06-26 20:41:00,"1,0030540546247662",-11,0
2023-06-26 20:42:00,"1,0033840483391796",-11,0
2023-06-26 20:43:00,"1,0038243305361372",-11,0
2023-06-26 20:44:00,"1,0039342701751155",-11,0
2023-06-26 20:45:00,"1,003494120777606",-11,0
2023-06-26 20:46:00,"1,0037142279408746",-11,0
2023-06-26 20:47:00,"1,003824240009458",-11,0
2023-06-26 20:48:00,"1,0043746548802326",-11,0
2023-06-26 20:49:00,"1,0043745040617469",-11,0
2023-06-26 20:50:00,"1,0043745040617351",-11,0
2023-06-26 20:51:00,"1,0044295802635117",-11,0
2023-06-26 20:52:00,"1,0048148178164564",-11,0
2023-06-26 20:53:00,"1,0053651646812636",-11,0
2023-06-26 20:54:00,"1,0054750502273797",-11,0
2023-06-26 20:55:00,"1,0061906736524666",-11,0
2023-06-26 20:56:00,"1,0070161626324607",-11,0
2023-06-26 20:57:00,"1,0075662445297098",-11,0
2023-06-26 20:58:00,"1,007951452401879",-11,0
2023-06-26 20:59:00,"1,008006335771219",-11,0
2023-06-26 21:00:00,"1,007805004997734",-11,0
