,mean voltage p.u.,P,Q
2023-09-11 13:07:00,"1,0213369173627975",-2147483648,1468197061
2023-09-11 13:08:00,"1,0211521181202787",-2147483648,1447724755
2023-09-11 13:09:00,"1,0207234875999218",-2147483648,1414798305
2023-09-11 13:10:00,"1,0204257148312148",-2147483648,1395748263
2023-09-11 13:11:00,"1,0201719337867952",-2147483648,1387758341
2023-09-11 13:12:00,"1,0193690643571447",-2147483648,1378324251
2023-09-11 13:13:00,"1,0193251041149354",-2147483648,1370914849
2023-09-11 13:14:00,"1,0199983406230495",-2147483648,1389454987
2023-09-11 13:15:00,"1,0199049265311593",-2147483648,1360031863
2023-09-11 13:16:00,"1,0198734118696473",-2147483648,1356833816
2023-09-11 13:17:00,"1,0195291602736014",-2147483648,1357199113
2023-09-11 13:18:00,"1,0191708607976049",-2147483648,1349280914
2023-09-11 13:19:00,"1,0192715382754869",-2147483648,1360915876
2023-09-11 13:20:00,"1,0197735936719043",-2147483648,1355252194
2023-09-11 13:21:00,"1,019612998027276",-2147483648,1299942796
2023-09-11 13:22:00,"1,0196144713199995",-2147483648,1313631774
2023-09-11 13:23:00,"1,0195935961067013",-2147483648,1314297382
2023-09-11 13:24:00,"1,019631855621279",-2147483648,1339500617
2023-09-11 13:25:00,"1,0196403954166542",-2147483648,1351367778
2023-09-11 13:26:00,"1,0196018946389878",-2147483648,1344797912
2023-09-11 13:27:00,"1,019658022321233",-2147483648,1337630969
2023-09-11 13:28:00,"1,021501545548775",-2147483648,1346042072
2023-09-11 13:29:00,"1,022290379081474",-2147483648,1368748381
2023-09-11 13:30:00,"1,0214856216481778",-2147483648,1362260698
2023-09-11 13:31:00,"1,0207368321500028",-2147483648,1332667077
2023-09-11 13:32:00,"1,020702735309668",-2147483648,1331265799
2023-09-11 13:33:00,"1,0206353064786662",-2147483648,1315227002
2023-09-11 13:34:00,"1,0206182771152066",-2147483648,1320624484
2023-09-11 13:35:00,"1,0208640861437972",-2147483648,1321332332
2023-09-11 13:36:00,"1,0207945122102218",-2147483648,1284564687
2023-09-11 13:37:00,"1,0207682032203629",-2147483648,1288785365
2023-09-11 13:38:00,"1,020681995720953",-2147483648,1265653064
2023-09-11 13:39:00,"1,0206831017619529",-2147483648,1282045094
2023-09-11 13:40:00,"1,0207141589160855",-2147483648,1316091070
2023-09-11 13:41:00,"1,0207003462753086",-2147483648,1326377279
2023-09-11 13:42:00,"1,0206080081916007",-2147483648,1303728903
2023-09-11 13:43:00,"1,0207794271184982",-2147483648,1251958188
2023-09-11 13:44:00,"1,0211073294362492",-2147483648,1270744274
2023-09-11 13:45:00,"1,0214118293737977",-2147483648,1278832456
2023-09-11 13:46:00,"1,0213469290722588",-2147483648,1268210202
2023-09-11 13:47:00,"1,0216583053001875",-2147483648,1274365040
2023-09-11 13:48:00,"1,0219383897740324",-2147483648,1265130680
2023-09-11 13:49:00,"1,021828457534908",-2147483648,1232061256
2023-09-11 13:50:00,"1,022025302463658",-2147483648,1236752638
2023-09-11 13:51:00,"1,022109957042108",-2147483648,1242799009
2023-09-11 13:52:00,"1,022171815367412",-2147483648,1238069592
2023-09-11 13:53:00,"1,0223853112385417",-2147483648,1253494261
2023-09-11 13:54:00,"1,0223116147974811",-2147483648,1235186148
2023-09-11 13:55:00,"1,0222396124615616",-2147483648,1218734592
2023-09-11 13:56:00,"1,0222267765107604",-2147483648,1225263006
2023-09-11 13:57:00,"1,0222354509944724",-2147483648,1240970322
2023-09-11 13:58:00,"1,0224352876978295",-2147483648,1247561470
2023-09-11 13:59:00,"1,0231224830515082",-2147483648,1231614704
2023-09-11 14:00:00,"1,0233632384140705",-2147483648,1210858247
2023-09-11 14:01:00,"1,0232782975786436",-2147483648,1234004350
2023-09-11 14:02:00,"1,02406542353151",-2147483648,1258315449
2023-09-11 14:03:00,"1,0187219372642615",-2147483648,939748488
2023-09-11 14:04:00,"1,0127843418878808",-2147483648,787517948
2023-09-11 14:05:00,"1,012461527784119",-2147483648,792076999
2023-09-11 14:06:00,"1,0108764673261543",-2147483648,719654506
2023-09-11 14:07:00,"1,0110475560954253",-2147483648,724320410
2023-09-11 14:08:00,"1,010761870816858",-2147483648,713675357
2023-09-11 14:09:00,"1,0111592228568882",-2147483648,715528438
2023-09-11 14:10:00,"1,0111548670796822",-2147483648,704037328
2023-09-11 14:11:00,"1,0111235250153596",-2147483648,686797632
2023-09-11 14:12:00,"1,0109277229870397",-2147483648,669746059
2023-09-11 14:13:00,"1,0104288680245692",-2147483648,662838310
2023-09-11 14:14:00,"1,0103481394147436",-2147483648,647354290
2023-09-11 14:15:00,"1,010761333086189",-2147483648,656655222
2023-09-11 14:16:00,"1,010885529643136",-2147483648,633568715
2023-09-11 14:17:00,"1,0108055602334234",-2147483648,618742373
2023-09-11 14:18:00,"1,0106123339266186",-2147483648,603279355
2023-09-11 14:19:00,"1,0097107762285402",-2147483648,566918313
2023-09-11 14:20:00,"1,0092491464134652",-2147483648,576365768
2023-09-11 14:21:00,"1,0094074922608134",-2147483648,568062161
2023-09-11 14:22:00,"1,0101117101337658",-2147483648,560708880
2023-09-11 14:23:00,"1,0100757742874675",-2147483648,564586382
2023-09-11 14:24:00,"1,009871286075227",-2147483648,539604604
2023-09-11 14:25:00,"1,00951670489374",-2147483648,498393540
2023-09-11 14:26:00,"1,0094056277535493",-2147483648,466921825
2023-09-11 14:27:00,"1,0084167959655643",-2147483648,484553911
2023-09-11 14:28:00,"1,0079743153445655",-2147483648,451678329
2023-09-11 14:29:00,"1,007873943318909",-2147483648,427132392
2023-09-11 14:30:00,"1,007514594796212",-2147483648,411253026
2023-09-11 14:31:00,"1,007341581156016",-2147483648,382362256
2023-09-11 14:32:00,"1,0072307925357191",-2147483648,352693273
2023-09-11 14:33:00,"1,0068566061254236",-2147483648,351509544
2023-09-11 14:34:00,"1,0064872130890627",-2147483648,352956151
2023-09-11 14:35:00,"1,0064082362042233",-2147483648,334794501
2023-09-11 14:36:00,"1,006942701000873",-2147483648,369012487
2023-09-11 14:37:00,"1,006595217053684",-2147483648,330190673
2023-09-11 14:38:00,"1,0062046419281112",-2147483648,344607385
2023-09-11 14:39:00,"1,0060320315905176",-2147483648,288799805
2023-09-11 14:40:00,"1,0060176607659723",-2147483648,253827423
2023-09-11 14:41:00,"1,0059748322893427",2144919499,256296094
2023-09-11 14:42:00,"1,0057483326084082",2124791308,225926338
2023-09-11 14:43:00,"1,0056657779455982",2113798969,299357580
2023-09-11 14:44:00,"1,0055478857721765",2093814181,268497226
2023-09-11 14:45:00,"1,0054197755997685",2073195014,209166988
2023-09-11 14:46:00,"1,005673250498107",2056816751,218230768
2023-09-11 14:47:00,"1,005533947792865",2035602758,179135163
2023-09-11 14:48:00,"1,0055392902944182",2019264960,199621964
2023-09-11 14:49:00,"1,005115303491234",1999033132,179052734
2023-09-11 14:50:00,"1,005039527289518",1980649704,165401490
2023-09-11 14:51:00,"1,0050845928809538",1964342230,203696343
2023-09-11 14:52:00,"1,0048681508746058",1943868900,129182407
2023-09-11 14:53:00,"1,0048951238345134",1928738652,158043326
2023-09-11 14:54:00,"1,0052597152605711",1912785845,191854583
2023-09-11 14:55:00,"1,0064113868342217",1893472771,213906596
2023-09-11 14:56:00,"1,0064580921855977",1871502971,185664454
2023-09-11 14:57:00,"1,005913353100272",1851310386,160041024
2023-09-11 14:58:00,"1,005008881770895",1834288235,166063177
2023-09-11 14:59:00,"1,004932709980256",1815754197,152569215
2023-09-11 15:00:00,"1,0047894803280688",1795133655,111120217
2023-09-11 15:01:00,"1,0045666328234644",1770797708,38090119
2023-09-11 15:02:00,"1,0044878774059371",1754823493,20458908
2023-09-11 15:03:00,"1,0041378090675508",1738891672,28504852
2023-09-11 15:04:00,"1,0038842132198833",1721448002,7832815
2023-09-11 15:05:00,"1,0029976320286291",1702229973,7235
2023-09-11 15:06:00,"1,0022894921914451",1681864118,826
2023-09-11 15:07:00,"1,0017834795726357",1660020663,5984989
2023-09-11 15:08:00,"1,0005678509215457",1639797710,11667503
2023-09-11 15:09:00,"0,9998550978954249",1616849907,12729013
2023-09-11 15:10:00,"0,9997709684971224",1591868769,2955517
2023-09-11 15:11:00,"0,9990542134601416",1566265180,4885768
2023-09-11 15:12:00,"0,9985659286455862",1543041203,8493727
2023-09-11 15:13:00,"0,9976224814021918",1521735353,2420923
2023-09-11 15:14:00,"0,9975997250548152",1501712237,14654067
2023-09-11 15:15:00,"0,9975273558849423",1481956291,4325507
2023-09-11 15:16:00,"0,9966355241388938",1461816556,4423482
2023-09-11 15:17:00,"0,9951672592430592",1442012131,1716994
2023-09-11 15:18:00,"0,9940610871263034",1420182809,5898883
2023-09-11 15:19:00,"0,9997576823028654",1402218006,4184088
2023-09-11 15:20:00,"1,0041993045859117",1386817804,3863535
2023-09-11 15:21:00,"1,004154603737088",1364132393,9085338
2023-09-11 15:22:00,"1,0040746078803786",1342654364,2948843
2023-09-11 15:23:00,"1,0040726726096636",1322905609,18095522
2023-09-11 15:24:00,"1,002693912240772",1303346828,11473759
2023-09-11 15:25:00,"1,0015749049657372",1281749237,23351684
2023-09-11 15:26:00,"1,0037518965064107",1263719411,11894135
2023-09-11 15:27:00,"1,0025284976619857",1245432017,1764706
2023-09-11 15:28:00,"1,00233195708657",1225159446,14276001
2023-09-11 15:29:00,"1,0017512570166909",1208119907,9768951
2023-09-11 15:30:00,"1,0017210428044565",1187205566,1193
2023-09-11 15:31:00,"1,0013575679755469",1167124393,6965826
2023-09-11 15:32:00,"1,00096174119552",1148238552,1847606
2023-09-11 15:33:00,"1,0008670487881155",1130569214,600
2023-09-11 15:34:00,"0,9990498333533544",1107771006,2676383
2023-09-11 15:35:00,"1,0010667723991022",1089661230,11146201
2023-09-11 15:36:00,"0,9998169539937185",1072238573,12099604
2023-09-11 15:37:00,"0,9992517087543901",1052047326,3007160
2023-09-11 15:38:00,"0,9984530447737585",1035212454,8124918
2023-09-11 15:39:00,"0,9980062364313699",1015078777,2705657
2023-09-11 15:40:00,"0,9979413899818071",993626575,2319262
2023-09-11 15:41:00,"0,9979246394693818",977823520,7778292
2023-09-11 15:42:00,"0,9978618969822775",959668493,874
2023-09-11 15:43:00,"0,9978111883543229",940760520,1576623
2023-09-11 15:44:00,"0,9977539360108376",919959551,3961334
2023-09-11 15:45:00,"0,9971015498953901",901430795,5033230
2023-09-11 15:46:00,"0,9967000482058825",885220903,5407515
2023-09-11 15:47:00,"0,996542275846735",864033000,7642144
2023-09-11 15:48:00,"0,9957262098992944",846137573,6328943
2023-09-11 15:49:00,"0,9952318868594899",827690387,2479873
2023-09-11 15:50:00,"0,9950039320296636",808372262,4076249
2023-09-11 15:51:00,"0,99478922095759",788595368,4261944
2023-09-11 15:52:00,"0,9947455539729699",770188682,3177542
2023-09-11 15:53:00,"0,9953762142675853",753618949,2523263
2023-09-11 15:54:00,"0,9956508998411421",736634094,2885609
2023-09-11 15:55:00,"0,9946232798710845",718323014,67
2023-09-11 15:56:00,"0,9947455408166112",701527773,654
2023-09-11 15:57:00,"0,9955282198406186",684909939,711
2023-09-11 15:58:00,"0,9954869066462227",668545086,605
2023-09-11 15:59:00,"0,9954458056934562",652130017,609
2023-09-11 16:00:00,"0,9963905364247984",634479604,19
2023-09-11 16:01:00,"0,997347425348072",619458944,2255541
2023-09-11 16:02:00,"0,9973018649147792",603456086,588
2023-09-11 16:03:00,"0,9982463982739942",585425784,828
2023-09-11 16:04:00,"0,9998619857825181",570150967,1969406
2023-09-11 16:05:00,"1,0023371331749642",551844742,1975655
2023-09-11 16:06:00,"1,0053912889697707",537390320,2951133
2023-09-11 16:07:00,"1,00403065317622",520899430,4358874
2023-09-11 16:08:00,"1,0040302120258002",505925215,3375380
2023-09-11 16:09:00,"1,003941491996575",491357435,2316903
2023-09-11 16:10:00,"1,0035798837937076",476463641,13
2023-09-11 16:11:00,"1,003528305765933",457454688,1913421
2023-09-11 16:12:00,"1,0035892240517292",439001083,3310178
2023-09-11 16:13:00,"1,004113844383962",425886431,2252
2023-09-11 16:14:00,"1,0052358961252694",411540413,1236443
2023-09-11 16:15:00,"1,0056911859225357",396990127,0
2023-09-11 16:16:00,"1,0053316589130463",383101818,2146915
2023-09-11 16:17:00,"1,0049597753792163",369184328,1185665
2023-09-11 16:18:00,"1,0049343409525366",356081572,2029353
2023-09-11 16:19:00,"1,005558875059023",343642552,0
2023-09-11 16:20:00,"1,0055284535854667",331474435,165
2023-09-11 16:21:00,"1,0049562305924713",319333344,3358743
2023-09-11 16:22:00,"1,0039307404870654",308769547,1055635
2023-09-11 16:23:00,"1,0028045590672243",297192052,17
2023-09-11 16:24:00,"1,002445428989838",285654166,291
2023-09-11 16:25:00,"1,0021395054848452",273225059,340
2023-09-11 16:26:00,"1,0008493336334945",262743942,229
2023-09-11 16:27:00,"1,0003889717633914",252760341,2327878
2023-09-11 16:28:00,"0,9998604228831881",241380057,1446
2023-09-11 16:29:00,"0,9996128555883091",230380848,268
2023-09-11 16:30:00,"0,9996487207391938",220969129,1971866
2023-09-11 16:31:00,"0,999947151901688",210090839,0
2023-09-11 16:32:00,"0,9999307056738894",203528022,96
2023-09-11 16:33:00,"0,999573474857508",194609762,2240171
2023-09-11 16:34:00,"0,9995622944075377",186466117,1877036
2023-09-11 16:35:00,"0,9995382450920369",178525866,149
2023-09-11 16:36:00,"0,9995173094102952",170148955,157
2023-09-11 16:37:00,"0,9986189049202867",162678686,120
2023-09-11 16:38:00,"0,9982707689309808",155570892,111
2023-09-11 16:39:00,"0,9988036463398092",148664295,112
2023-09-11 16:40:00,"0,998346355636592",141822067,11
2023-09-11 16:41:00,"0,9981115625491344",135919170,77
2023-09-11 16:42:00,"0,9978765974182077",129936328,79
2023-09-11 16:43:00,"0,9977488206524374",122866258,111
2023-09-11 16:44:00,"0,99795378291898",118192750,1490839
2023-09-11 16:45:00,"0,9980494487208817",112307956,1331059
2023-09-11 16:46:00,"0,9980456804555443",108583096,1147894
2023-09-11 16:47:00,"0,9979183496807321",102712006,206
2023-09-11 16:48:00,"0,9976896480343532",99232131,26
2023-09-11 16:49:00,"0,9976728469500176",93846382,1464070
2023-09-11 16:50:00,"0,9983276942336313",90328675,1004
2023-09-11 16:51:00,"0,999142635862745",86147883,41
2023-09-11 16:52:00,"0,999297040299285",82038105,38
2023-09-11 16:53:00,"0,9991772309420132",78146018,33
2023-09-11 16:54:00,"0,9991674167816984",74200852,34
2023-09-11 16:55:00,"0,9997071765271822",69976803,41
2023-09-11 16:56:00,"0,9999186226404643",66572829,26
2023-09-11 16:57:00,"0,9992490698305617",62752029,31
2023-09-11 16:58:00,"0,9989098604630838",59199668,27
2023-09-11 16:59:00,"0,9986818657760304",56052190,22
2023-09-11 17:00:00,"0,9985633167880088",52675970,12
2023-09-11 17:01:00,"0,9985540959022906",48992146,30
2023-09-11 17:02:00,"0,9992074951139059",46154603,18
2023-09-11 17:03:00,"0,9994194319903223",42970399,23
2023-09-11 17:04:00,"0,9995204890462822",39394170,28
2023-09-11 17:05:00,"0,9995128566867112",36344609,20
2023-09-11 17:06:00,"0,9989550287962816",33219808,21
2023-09-11 17:07:00,"0,9968578294568966",29909160,23
2023-09-11 17:08:00,"0,9970079436108323",24802738,58
2023-09-11 17:09:00,"0,9978284643908248",22742539,9
2023-09-11 17:10:00,"0,9979284302083821",18861212,33
2023-09-11 17:11:00,"0,9978076611446088",14572625,41
2023-09-11 17:12:00,"0,9977472554164812",12422129,10
2023-09-11 17:13:00,"0,9974584565002992",6952185,67
2023-09-11 17:14:00,"0,9974526762132077",4661078,11
2023-09-11 17:15:00,"0,9974453695455926",3188936,1610590
2023-09-11 17:16:00,"0,9976734253448144",2543023,2661004
2023-09-11 17:17:00,"0,9978019179925274",3328096,9991201
2023-09-11 17:18:00,"0,9977890412468003",27,7972274
2023-09-11 17:19:00,"0,9978465611193555",-7,9087923
2023-09-11 17:20:00,"0,9981061713555763",2,2173250
2023-09-11 17:21:00,"0,9988719179990486",0,0
2023-09-11 17:22:00,"0,999422105568193",-10,0
2023-09-11 17:23:00,"0,9974978053525898",-10,0
2023-09-11 17:24:00,"0,99777112171554",-10,0
2023-09-11 17:25:00,"0,9983215060778763",-10,0
2023-09-11 17:26:00,"0,9976612725720286",-10,0
2023-09-11 17:27:00,"0,9977711499358325",-10,0
2023-09-11 17:28:00,"0,9971110025550168",-10,0
2023-09-11 17:29:00,"0,9963406917717422",-10,0
2023-09-11 17:30:00,"0,9961202984207383",-10,0
2023-09-11 17:31:00,"0,996175290644536",-10,0
2023-09-11 17:32:00,"0,996120275558756",-10,0
2023-09-11 17:33:00,"0,9964505385026515",-10,0
2023-09-11 17:34:00,"0,9967806885745346",-10,0
2023-09-11 17:35:00,"0,9973310558369037",-10,0
2023-09-11 17:36:00,"0,9977712409837246",-10,0
2023-09-11 17:37:00,"0,9977711438858352",-10,0
2023-09-11 17:38:00,"0,9983215657031621",-10,0
2023-09-11 17:39:00,"0,9984314501874185",-10,0
2023-09-11 17:40:00,"0,9968922959748141",100151,7007
2023-09-11 17:41:00,"0,996450522096696",33,3
2023-09-11 17:42:00,"0,9964504241669384",-10,0
2023-09-11 17:43:00,"0,9976617895297982",-10,0
2023-09-11 17:44:00,"0,9981013311907856",-10,0
2023-09-11 17:45:00,"0,9973311417644976",-10,0
2023-09-11 17:46:00,"0,9978813257326382",-10,0
2023-09-11 17:47:00,"0,9984315957770336",-10,0
2023-09-11 17:48:00,"0,9984314441406456",-10,0
2023-09-11 17:49:00,"0,9988717811047613",-10,0
2023-09-11 17:50:00,"0,9994221652810814",-10,0
2023-09-11 17:51:00,"0,9996421578922602",-10,0
2023-09-11 17:52:00,"1,0009085798970767",-11,0
2023-09-11 17:53:00,"1,000907778712725",-11,0
2023-09-11 17:54:00,"0,9999177588356598",-10,0
2023-09-11 17:55:00,"0,9997521775715066",-10,0
2023-09-11 17:56:00,"0,9998622000871497",-10,0
2023-09-11 17:57:00,"1,0005778248920043",-11,0
2023-09-11 17:58:00,"1,0025053673313131",-11,0
2023-09-11 17:59:00,"1,0025585903667893",-11,0
2023-09-11 18:00:00,"1,0017376619842882",437,50246
2023-09-11 18:01:00,"1,001733183844939",-12,0
2023-09-11 18:02:00,"1,0022836050504091",-11,0
2023-09-11 18:03:00,"1,002393490110982",-11,0
2023-09-11 18:04:00,"1,0023934840880349",-11,0
2023-09-11 18:05:00,"1,0023934840880346",-11,0
2023-09-11 18:06:00,"1,0026136878274694",-11,0
2023-09-11 18:07:00,"1,0027236998549671",-11,0
2023-09-11 18:08:00,"1,0027236938200814",-11,0
2023-09-11 18:09:00,"1,0027236938200814",-11,0
2023-09-11 18:10:00,"1,0027236938200814",-11,0
2023-09-11 18:11:00,"1,0027236938200814",-11,0
2023-09-11 18:12:00,"1,0027236938200814",-11,0
2023-09-11 18:13:00,"1,002833730031211",-11,0
2023-09-11 18:14:00,"1,0033841450423433",-11,0
2023-09-11 18:15:00,"1,0040445114933163",-11,0
2023-09-11 18:16:00,"1,0043745582899564",-11,0
2023-09-11 18:17:00,"1,0048699407670567",-11,0
2023-09-11 18:18:00,"1,0060259785127332",-11,0
2023-09-11 18:19:00,"1,0073469000767348",-11,0
2023-09-11 18:20:00,"1,0073912521323791",204,0
2023-09-11 18:21:00,"1,007566109543615",-11,15
2023-09-11 18:22:00,"1,0082267302642691",-11,0
2023-09-11 18:23:00,"1,0086668497615787",-11,0
2023-09-11 18:24:00,"1,0093272700582232",-11,0
2023-09-11 18:25:00,"1,0093270539960093",-11,0
2023-09-11 18:26:00,"1,0093270539959862",-11,0
2023-09-11 18:27:00,"1,0106476266692064",-11,66344
2023-09-11 18:28:00,"1,0113079927844684",-11,134037
2023-09-11 18:29:00,"1,0115828872953068",-11,162161
2023-09-11 18:30:00,"1,0115828499529047",-11,162149
2023-09-11 18:31:00,"1,0113078146204912",-11,133982
2023-09-11 18:32:00,"1,0119681433757364",-11,201663
2023-09-11 18:33:00,"1,0119679279859044",-11,201597
2023-09-11 18:34:00,"1,011417931984907",-11,145286
2023-09-11 18:35:00,"1,0113077832268405",-11,133973
2023-09-11 18:36:00,"1,0113077772296566",-11,133971
2023-09-11 18:37:00,"1,0117480131965222",-11,179089
2023-09-11 18:38:00,"1,0121881534098485",-11,224177
2023-09-11 18:39:00,"1,0136193755281324",-11,370980
2023-09-11 18:40:00,"1,0136183719940446",-11,370628
2023-09-11 18:41:00,"1,0138934756402072",-11,398860
2023-09-11 18:42:00,"1,0131235741335969",-11,320043
2023-09-11 18:43:00,"1,0130682209184123",-11,314313
2023-09-11 18:44:00,"1,01361851466282",-11,370716
2023-09-11 18:45:00,"1,0136183653192954",-11,370670
2023-09-11 18:46:00,"1,0136183653192845",-11,370670
2023-09-11 18:47:00,"1,0136183653192845",-11,370670
2023-09-11 18:48:00,"1,0132884029764078",-11,336879
2023-09-11 18:49:00,"1,0132883492648908",-11,336863
2023-09-11 18:50:00,"1,0132883492648894",-11,336863
2023-09-11 18:51:00,"1,0132883492648892",-11,336863
2023-09-11 18:52:00,"1,0132883492648894",-11,336863
2023-09-11 18:53:00,"1,0132883492648894",-11,336863
2023-09-11 18:54:00,"1,0139487155982505",-11,404555
2023-09-11 18:55:00,"1,0160412347111385",-11,619312
2023-09-11 18:56:00,"1,0159290811560595",-11,607384
2023-09-11 18:57:00,"1,015598993021867",-11,573579
2023-09-11 18:58:00,"1,0155439977442329",-11,567934
2023-09-11 18:59:00,"1,015268960292708",-11,539766
2023-09-11 19:00:00,"1,0160392037926396",-11,618607
2023-09-11 19:01:00,"1,0065755853834586",-11,15
2023-09-11 19:02:00,"1,0050909754602133",-11,0
2023-09-11 19:03:00,"1,004704788014961",-11,0
2023-09-11 19:04:00,"1,00426457037181",-11,0
2023-09-11 19:05:00,"1,0037143546154756",-11,0
2023-09-11 19:06:00,"1,0030540017119949",-11,0
2023-09-11 19:07:00,"1,002943760227343",-11,0
2023-09-11 19:08:00,"1,0023936350455669",-11,0
2023-09-11 19:09:00,"1,0025586025264668",-11,0
2023-09-11 19:10:00,"1,0027237074128703",-11,0
2023-09-11 19:11:00,"1,0029988666034613",-11,0
2023-09-11 19:12:00,"1,0032189133414648",-11,0
2023-09-11 19:13:00,"1,0050364477564653",-11,0
2023-09-11 19:14:00,"1,006191081657835",-11,0
2023-09-11 19:15:00,"1,0081733879855548",-11,0
2023-09-11 19:16:00,"1,00899718055542",-11,0
2023-09-11 19:17:00,"1,0089968442639958",-11,0
2023-09-11 19:18:00,"1,0089968442639397",-11,0
2023-09-11 19:19:00,"1,00899684426394",-11,0
2023-09-11 19:20:00,"1,0094392526732363",-11,0
2023-09-11 19:21:00,"1,0076228063220627",-11,0
2023-09-11 19:22:00,"1,0060265806407198",-11,0
2023-09-11 19:23:00,"1,0056952783504467",-11,0
2023-09-11 19:24:00,"1,0061905410574414",-11,0
2023-09-11 19:25:00,"1,006245495361799",-11,0
2023-09-11 19:26:00,"1,005365399266381",-11,0
2023-09-11 19:27:00,"1,005254989937581",-11,0
2023-09-11 19:28:00,"1,0054201022979188",-11,0
2023-09-11 19:29:00,"1,0047049683046625",-11,0
2023-09-11 19:30:00,"1,0056957117875287",-11,0
2023-09-11 19:31:00,"1,0058052599206482",-11,0
2023-09-11 19:32:00,"1,0060253383756093",-11,0
2023-09-11 19:33:00,"1,0060253143033897",-11,0
2023-09-11 19:34:00,"1,006575854150262",-11,0
2023-09-11 19:35:00,"1,00668573976481",-11,0
2023-09-11 19:36:00,"1,0062455901258107",-11,0
2023-09-11 19:37:00,"1,006025338413526",-11,0
2023-09-11 19:38:00,"1,0064656505243337",-11,0
2023-09-11 19:39:00,"1,0066857578302175",-11,0
2023-09-11 19:40:00,"1,0061354645625706",-11,15
2023-09-11 19:41:00,"1,0060253203329346",-11,0
2023-09-11 19:42:00,"1,0060253143033888",-11,0
2023-09-11 19:43:00,"1,006355578228141",-11,0
2023-09-11 19:44:00,"1,0063555240354367",-11,0
2023-09-11 19:45:00,"1,0065756084443025",-11,0
2023-09-11 19:46:00,"1,0066856205693386",-11,0
2023-09-11 19:47:00,"1,00685073296252",-11,0
2023-09-11 19:48:00,"1,0085028829596934",-11,0
2023-09-11 19:49:00,"1,0093273907614575",-11,0
2023-09-11 19:50:00,"1,0092719808252428",-11,0
2023-09-11 19:51:00,"1,008996881766282",-11,0
2023-09-11 19:52:00,"1,0087217467460436",-11,0
2023-09-11 19:53:00,"1,0086667552402238",-11,0
2023-09-11 19:54:00,"1,0088317528908626",-11,0
2023-09-11 19:55:00,"1,0089968577722188",-11,0
2023-09-11 19:56:00,"1,0092170478421705",-11,0
2023-09-11 19:57:00,"1,009547168318954",-11,0
2023-09-11 19:58:00,"1,0099874502164174",-11,0
2023-09-11 19:59:00,"1,0099873542507944",-11,0
2023-09-11 20:00:00,"1,009712219239076",-11,0
2023-09-11 20:01:00,"1,0096571460207675",-11,0
2023-09-11 20:02:00,"1,0096571445187432",-11,0
2023-09-11 20:03:00,"1,0096571445187432",-11,0
2023-09-11 20:04:00,"1,0089970601770486",-11,0
2023-09-11 20:05:00,"1,0090519204470365",-11,0
2023-09-11 20:06:00,"1,0089969649698167",-11,0
2023-09-11 20:07:00,"1,0089969634732292",-11,0
2023-09-11 20:08:00,"1,0096574797824127",-11,0
2023-09-11 20:09:00,"1,009657263728056",-11,0
2023-09-11 20:10:00,"1,010207367493711",-11,21243
2023-09-11 20:11:00,"1,0103174978714422",-11,32527
2023-09-11 20:12:00,"1,0103174918703837",-11,32525
2023-09-11 20:13:00,"1,0105926019090927",-11,60715
2023-09-11 20:14:00,"1,0107025756666903",-11,71974
2023-09-11 20:15:00,"1,0109776797553467",-11,100163
2023-09-11 20:16:00,"1,0109776423336003",-11,100151
2023-09-11 20:17:00,"1,0109776423336",-11,100151
2023-09-11 20:18:00,"1,0109776423335997",-11,100151
2023-09-11 20:19:00,"1,0109776423336",-11,100151
2023-09-11 20:20:00,"1,0105925644724665",-11,60703
2023-09-11 20:21:00,"1,0085016488784642",-11,0
2023-09-11 20:22:00,"1,0091070560432387",-11,0
2023-09-11 20:23:00,"1,0106476266695663",-11,66344
2023-09-11 20:24:00,"1,0106476266686633",-11,66344
2023-09-11 20:25:00,"1,0111979216879472",-11,122748
2023-09-11 20:26:00,"1,0113077831956023",-11,133973
2023-09-11 20:27:00,"1,0113077772296566",-11,133971
2023-09-11 20:28:00,"1,0121333321100985",-11,218610
2023-09-11 20:29:00,"1,012628319070224",-11,269273
2023-09-11 20:30:00,"1,012628198119316",-11,269236
2023-09-11 20:31:00,"1,0126831426745213",-11,274865
2023-09-11 20:32:00,"1,0129582514264903",-11,303055
2023-09-11 20:33:00,"1,0132333243326732",-11,331234
2023-09-11 20:34:00,"1,0136185576905543",-11,370705
2023-09-11 20:35:00,"1,0139485542922646",-11,404506
2023-09-11 20:36:00,"1,014223610940964",-11,432680
2023-09-11 20:37:00,"1,0141135742338008",-11,421401
2023-09-11 20:38:00,"1,0139485140365572",-11,404494
2023-09-11 20:39:00,"1,0143887368348068",-11,449607
2023-09-11 20:40:00,"1,015048912814165",-11,517199
2023-09-11 20:41:00,"1,0159294564807213",-11,607499
2023-09-11 20:42:00,"1,0159290749669292",-11,607382
2023-09-11 20:43:00,"1,0159290749668572",-11,607382
2023-09-11 20:44:00,"1,0159290749668572",-11,607382
2023-09-11 20:45:00,"1,0159290749668572",-11,607382
2023-09-11 20:46:00,"1,0161492289479694",-11,629939
2023-09-11 20:47:00,"1,0162592165407456",-11,641203
2023-09-11 20:48:00,"1,0162592105902253",-11,641201
2023-09-11 20:49:00,"1,0127443016285964",-11,282368
2023-09-11 20:50:00,"1,0083365440586307",-11,1
2023-09-11 20:51:00,"1,008336544009136",-11,0
2023-09-11 20:52:00,"1,008776880019844",-11,0
