,mean voltage p.u.,P,Q
2023-08-09 06:10:00,"1,012769240260556",708641258,168632836
2023-08-09 06:11:00,"1,0132367221525107",718570513,170282066
2023-08-09 06:12:00,"1,0140222428480288",717405086,179056349
2023-08-09 06:13:00,"1,0141105475218355",711915938,175560502
2023-08-09 06:14:00,"1,014840517611452",730639062,186784101
2023-08-09 06:15:00,"1,0149551998036346",764647410,201023238
2023-08-09 06:16:00,"1,0150535565821652",802345857,203663701
2023-08-09 06:17:00,"1,015185302919243",843675711,217420940
2023-08-09 06:18:00,"1,0152755803354847",877029507,221255774
2023-08-09 06:19:00,"1,0144056393315612",896533606,227995285
2023-08-09 06:20:00,"1,0143926831444208",918377900,222689024
2023-08-09 06:21:00,"1,01445746411683",942041561,225946036
2023-08-09 06:22:00,"1,0138962292703118",1040694937,234698386
2023-08-09 06:23:00,"1,0133008461737318",1154107530,286077205
2023-08-09 06:24:00,"1,013677825131017",1349825346,314082818
2023-08-09 06:25:00,"1,0132075480650238",1181332140,288293484
2023-08-09 06:26:00,"1,0126160637342216",1003143987,218662145
2023-08-09 06:27:00,"1,0126570989237111",978721381,239549132
2023-08-09 06:28:00,"1,0124836959498795",835386101,196398939
2023-08-09 06:29:00,"1,0127501947719526",809694080,196523232
2023-08-09 06:30:00,"1,0129278777131911",751915268,192163393
2023-08-09 06:31:00,"1,0146505077982553",750557291,202373958
2023-08-09 06:32:00,"1,0149735729409617",773747360,199207704
2023-08-09 06:33:00,"1,0150173771222053",781082663,210925829
2023-08-09 06:34:00,"1,0154334591348595",791812166,213385871
2023-08-09 06:35:00,"1,0157849992847032",820986533,215901337
2023-08-09 06:36:00,"1,015734505420346",859885583,224450564
2023-08-09 06:37:00,"1,0146218515786338",924747250,219809354
2023-08-09 06:38:00,"1,0139942028667843",1004407398,244844002
2023-08-09 06:39:00,"1,0141971519408222",1083646409,273701956
2023-08-09 06:40:00,"1,0145793327725785",1196766839,295990271
2023-08-09 06:41:00,"1,015863801964359",1589489441,443148325
2023-08-09 06:42:00,"1,0152561827107445",1534827759,426838604
2023-08-09 06:43:00,"1,0149596463592605",1503813103,426141001
2023-08-09 06:44:00,"1,0150774023020082",1543582505,435439456
2023-08-09 06:45:00,"1,0149410602083453",1611460480,447285941
2023-08-09 06:46:00,"1,0152257685464674",1689226958,490311102
2023-08-09 06:47:00,"1,0157636274399464",1859585895,545619859
2023-08-09 06:48:00,"1,0164352271908326",2101308978,632662085
2023-08-09 06:49:00,"1,0172628531979229",-2147483648,750382947
2023-08-09 06:50:00,"1,0184404679250707",-2147483648,842355377
2023-08-09 06:51:00,"1,0166763882588905",2064335386,634099494
2023-08-09 06:52:00,"1,013570638854964",1590729709,444887435
2023-08-09 06:53:00,"1,0147855493556053",1447371720,409218037
2023-08-09 06:54:00,"1,0153378460776108",1450148108,408690169
2023-08-09 06:55:00,"1,01605264719673",1512024511,465616995
2023-08-09 06:56:00,"1,0162934150629257",1517593526,469287802
2023-08-09 06:57:00,"1,0163909728851912",1407080701,412265286
2023-08-09 06:58:00,"1,016660788793759",1394407247,424505662
2023-08-09 06:59:00,"1,0166989575320038",1408372867,426358441
2023-08-09 07:00:00,"1,0168443018288231",1465282434,429219637
2023-08-09 07:01:00,"1,0184659283201003",1959654225,618756154
2023-08-09 07:02:00,"1,021020820483049",-2147483648,1110206276
2023-08-09 07:03:00,"1,018338064147611",-2147483648,916428392
2023-08-09 07:04:00,"1,0168016824393726",1730897303,538349933
2023-08-09 07:05:00,"1,0154339580575358",1723682324,521361420
2023-08-09 07:06:00,"1,0167485193194714",1838318401,569019273
2023-08-09 07:07:00,"1,017775832043538",-2147483648,678833109
2023-08-09 07:08:00,"1,0195430380897108",-2147483648,920550539
2023-08-09 07:09:00,"1,0203921958829147",-2147483648,1178664195
2023-08-09 07:10:00,"1,0195339804203911",-2147483648,1200874462
2023-08-09 07:11:00,"1,0169058685754189",-2147483648,890855500
2023-08-09 07:12:00,"1,0192104487795457",-2147483648,1153749829
2023-08-09 07:13:00,"1,019958586950524",-2147483648,1284224138
2023-08-09 07:14:00,"1,0162914607318614",-2147483648,733286011
2023-08-09 07:15:00,"1,017628887790996",-2147483648,741542032
2023-08-09 07:16:00,"1,0173377285519278",1916636219,600969213
2023-08-09 07:17:00,"1,0165064616865869",1663678675,503553614
2023-08-09 07:18:00,"1,0162211672430586",1573515639,473957080
2023-08-09 07:19:00,"1,0162156507299591",1570701250,474575418
2023-08-09 07:20:00,"1,0199197888032303",1611628089,494991961
2023-08-09 07:21:00,"1,0176343015473257",1639083092,494691575
2023-08-09 07:22:00,"1,016364547316302",1780309385,532961406
2023-08-09 07:23:00,"1,0171652000940208",2062369222,659721073
2023-08-09 07:24:00,"1,0173271570396047",2105899423,685214228
2023-08-09 07:25:00,"1,018015393840414",-2147483648,768652807
2023-08-09 07:26:00,"1,0186831668994334",-2147483648,856294008
2023-08-09 07:27:00,"1,0180402011635727",-2147483648,786940266
2023-08-09 07:28:00,"1,0169645004719612",1882753582,618182916
2023-08-09 07:29:00,"1,017430833876374",1836121495,583277243
2023-08-09 07:30:00,"1,0171408492038028",1961214535,611320920
2023-08-09 07:31:00,"1,0171775916602268",-2147483648,705217832
2023-08-09 07:32:00,"1,0167515644729828",2044984610,640019290
2023-08-09 07:33:00,"1,0169640235823825",1970111574,620584377
2023-08-09 07:34:00,"1,016498720745771",1831105267,563126407
2023-08-09 07:35:00,"1,0154298307701344",1720270125,473845179
2023-08-09 07:36:00,"1,014055115384079",1652999197,446191246
2023-08-09 07:37:00,"1,0136036565850366",1615169080,432746221
2023-08-09 07:38:00,"1,0139018679455774",1594279367,442156796
2023-08-09 07:39:00,"1,0145637821151894",1585894087,453570303
2023-08-09 07:40:00,"1,0146883636438886",1590126378,454930388
2023-08-09 07:41:00,"1,0149647098678856",1605433966,464786467
2023-08-09 07:42:00,"1,0150269172370667",1624212397,472190779
2023-08-09 07:43:00,"1,0150649673114267",1637371843,474856526
2023-08-09 07:44:00,"1,015349560335715",1640715320,476044361
2023-08-09 07:45:00,"1,015383094563138",1633555023,474351166
2023-08-09 07:46:00,"1,0155662714059248",1613456393,455490489
2023-08-09 07:47:00,"1,0155248403231922",1590129105,437689579
2023-08-09 07:48:00,"1,0144995581325664",1583636736,426752120
2023-08-09 07:49:00,"1,0145096874589568",1577383945,438513514
2023-08-09 07:50:00,"1,0142732159685213",1543390337,418711401
2023-08-09 07:51:00,"1,0141606913680787",1539072427,422144900
2023-08-09 07:52:00,"1,0144939166710836",1582777126,425408815
2023-08-09 07:53:00,"1,0144722033592324",1618049645,426086321
2023-08-09 07:54:00,"1,0147627713617833",1683051715,485809276
2023-08-09 07:55:00,"1,0151494406347985",1767073949,518423142
2023-08-09 07:56:00,"1,0157768892628702",1906061315,574701075
2023-08-09 07:57:00,"1,0162516060669438",1998624969,613259559
2023-08-09 07:58:00,"1,0169140208135083",-2147483648,694033555
2023-08-09 07:59:00,"1,0172875539164945",-2147483648,731885284
2023-08-09 08:00:00,"1,0172694387917345",-2147483648,746080705
2023-08-09 08:01:00,"1,0165748978749525",-2147483648,790537992
2023-08-09 08:02:00,"1,0173192435532876",-2147483648,779232572
2023-08-09 08:03:00,"1,0176713687854584",-2147483648,840611443
2023-08-09 08:04:00,"1,0172010957814803",-2147483648,792731339
2023-08-09 08:05:00,"1,0163794559307575",-2147483648,752807507
2023-08-09 08:06:00,"1,0167110404292996",-2147483648,793419401
2023-08-09 08:07:00,"1,0174085793606762",-2147483648,816455184
2023-08-09 08:08:00,"1,01816549456001",-2147483648,908545935
2023-08-09 08:09:00,"1,0179916439155832",-2147483648,887465083
2023-08-09 08:10:00,"1,018024016803047",-2147483648,917016195
2023-08-09 08:11:00,"1,0184076473355177",-2147483648,838753409
2023-08-09 08:12:00,"1,0180501750899171",-2147483648,807563976
2023-08-09 08:13:00,"1,0173022081087746",-2147483648,762168843
2023-08-09 08:14:00,"1,0169646989929884",2119291581,704421190
2023-08-09 08:15:00,"1,0169024451478148",2019825287,661916051
2023-08-09 08:16:00,"1,017058056939891",1942571707,644181184
2023-08-09 08:17:00,"1,0173853201274443",1917817988,621389991
2023-08-09 08:18:00,"1,0177688654201995",1952925522,607636725
2023-08-09 08:19:00,"1,0164644950897708",1907468147,586965971
2023-08-09 08:20:00,"1,0161061495332573",1946140676,604940492
2023-08-09 08:21:00,"1,0172959145813143",-2147483648,715727869
2023-08-09 08:22:00,"1,0170500675065233",-2147483648,728023526
2023-08-09 08:23:00,"1,0171937618209728",-2147483648,750932431
2023-08-09 08:24:00,"1,0179091453271212",-2147483648,837812883
2023-08-09 08:25:00,"1,0176805475456996",-2147483648,798955425
2023-08-09 08:26:00,"1,0179144771940436",-2147483648,818645022
2023-08-09 08:27:00,"1,018761130920539",-2147483648,918669042
2023-08-09 08:28:00,"1,0206649099747198",-2147483648,1172994283
2023-08-09 08:29:00,"1,0207926285048277",-2147483648,1213830530
2023-08-09 08:30:00,"1,0222478029081052",-2147483648,1423245874
2023-08-09 08:31:00,"1,021552866208932",-2147483648,1446520621
2023-08-09 08:32:00,"1,0200678432873678",-2147483648,1378570045
2023-08-09 08:33:00,"1,019367283123089",-2147483648,1350104194
2023-08-09 08:34:00,"1,0185218987824662",-2147483648,1208629845
2023-08-09 08:35:00,"1,0178246457717273",-2147483648,1043828624
2023-08-09 08:36:00,"1,017225980303308",-2147483648,968674259
2023-08-09 08:37:00,"1,0175153386616094",-2147483648,803074793
2023-08-09 08:38:00,"1,0165451343035554",2090381529,645051392
2023-08-09 08:39:00,"1,0165790543279551",2026719624,656437850
2023-08-09 08:40:00,"1,01663907063612",1991388910,648254520
2023-08-09 08:41:00,"1,0165443036117967",1955476412,644997887
2023-08-09 08:42:00,"1,01794606300955",1948927826,642553457
2023-08-09 08:43:00,"1,0179065841268713",1936667721,613727746
2023-08-09 08:44:00,"1,0170371308522526",1928993514,599796516
2023-08-09 08:45:00,"1,016411010747854",1905151735,590345154
2023-08-09 08:46:00,"1,0162181914877515",1868287265,593372812
2023-08-09 08:47:00,"1,0168229128118902",1807487176,587320890
2023-08-09 08:48:00,"1,017103055845472",1735784550,545464855
2023-08-09 08:49:00,"1,0168989845571508",1645488192,503058421
2023-08-09 08:50:00,"1,0162859332990952",1560818000,467696701
2023-08-09 08:51:00,"1,016407190093114",1491908518,449946041
2023-08-09 08:52:00,"1,0163726051365791",1434592178,398261136
2023-08-09 08:53:00,"1,015519437687443",1385137417,364285112
2023-08-09 08:54:00,"1,0143028901095084",1326478895,324960959
2023-08-09 08:55:00,"1,0141455037893383",1277609243,308124836
2023-08-09 08:56:00,"1,0149550630666244",1234328169,300510596
2023-08-09 08:57:00,"1,0145432432714323",1190514273,286892555
2023-08-09 08:58:00,"1,0141772123923916",1147674089,268053011
2023-08-09 08:59:00,"1,0129279890964995",1104838728,246426226
2023-08-09 09:00:00,"1,0127886133117747",1065713994,227111111
2023-08-09 09:01:00,"1,012688090626422",1026010636,225770462
2023-08-09 09:02:00,"1,013047505663742",994163710,225205078
2023-08-09 09:03:00,"1,0132024540568514",966644484,226603015
2023-08-09 09:04:00,"1,0130723672155213",936690975,201040772
2023-08-09 09:05:00,"1,0127317831706868",909930527,200840954
2023-08-09 09:06:00,"1,0119216177078711",882947459,187047588
2023-08-09 09:07:00,"1,0122833088713457",855949224,182140787
2023-08-09 09:08:00,"1,0127314687615847",828022599,167605548
2023-08-09 09:09:00,"1,0126387128154657",800641577,156180015
2023-08-09 09:10:00,"1,0125738468581793",780199503,149587754
2023-08-09 09:11:00,"1,012272699786849",766623935,152641493
2023-08-09 09:12:00,"1,0121620688308766",758140534,136924117
2023-08-09 09:13:00,"1,0121967234894191",763233659,146925649
2023-08-09 09:14:00,"1,0122691215254531",779340525,161737158
2023-08-09 09:15:00,"1,0123546934943328",808507624,167975141
2023-08-09 09:16:00,"1,0125279915091512",855589897,193970394
2023-08-09 09:17:00,"1,0130407598170188",918095128,207398013
2023-08-09 09:18:00,"1,013267479573695",994128460,225483662
2023-08-09 09:19:00,"1,0135857292549073",1081938752,271965753
2023-08-09 09:20:00,"1,0138465979931677",1167509436,295020798
2023-08-09 09:21:00,"1,0144240669932871",1247417551,318798931
2023-08-09 09:22:00,"1,0145308145591851",1315112230,341768383
2023-08-09 09:23:00,"1,014486212377858",1370546205,359351426
2023-08-09 09:24:00,"1,0149828248313904",1415754612,385294071
2023-08-09 09:25:00,"1,0154424717738737",1452888517,403452110
2023-08-09 09:26:00,"1,015523810257798",1481603151,408517553
2023-08-09 09:27:00,"1,0157101068864556",1500590786,422291540
2023-08-09 09:28:00,"1,0156988313160658",1527579130,436950469
2023-08-09 09:29:00,"1,0158576329253493",1562056893,470818299
2023-08-09 09:30:00,"1,0159592316394646",1599433364,475478992
2023-08-09 09:31:00,"1,0160359002806438",1633811479,472147272
2023-08-09 09:32:00,"1,0161756977950451",1683902705,480077881
2023-08-09 09:33:00,"1,0164014298104955",1757898733,500573355
2023-08-09 09:34:00,"1,0161439393108265",1822474688,535777006
2023-08-09 09:35:00,"1,015815862220058",1873501585,553869304
2023-08-09 09:36:00,"1,016022372770043",1915133551,601634600
2023-08-09 09:37:00,"1,0165576355872243",1887736069,576810607
2023-08-09 09:38:00,"1,0163137485143927",1835994615,523379762
2023-08-09 09:39:00,"1,0159813027593112",1817930662,516606883
2023-08-09 09:40:00,"1,0155239726006702",1794219846,509232721
2023-08-09 09:41:00,"1,015275567129543",1730545780,467056611
2023-08-09 09:42:00,"1,0151676215681813",1699235406,452785264
2023-08-09 09:43:00,"1,0144523840152355",1678494656,449260095
2023-08-09 09:44:00,"1,0144914503264093",1685922964,458841311
2023-08-09 09:45:00,"1,0146574252029357",1701284499,467432518
2023-08-09 09:46:00,"1,014876576361723",1710756473,457006035
2023-08-09 09:47:00,"1,0142273165743818",1710811482,460336233
2023-08-09 09:48:00,"1,0141828567013098",1693267724,459736775
2023-08-09 09:49:00,"1,0147269181487055",1677903065,475179319
2023-08-09 09:50:00,"1,0147216868216724",1657009804,446365562
2023-08-09 09:51:00,"1,014761437801876",1644097280,453873257
2023-08-09 09:52:00,"1,0147146524214137",1645600594,455789594
2023-08-09 09:53:00,"1,0150321022096307",1652047537,493344377
2023-08-09 09:54:00,"1,0153943572733868",1638917193,473469984
2023-08-09 09:55:00,"1,0154196989476816",1617891221,458633354
2023-08-09 09:56:00,"1,0155529933007017",1601988132,462206026
2023-08-09 09:57:00,"1,015285360183302",1598361179,469024890
2023-08-09 09:58:00,"1,015190216904126",1584002033,441774902
2023-08-09 09:59:00,"1,0151494914664534",1565858201,443432543
2023-08-09 10:00:00,"1,015009508078528",1514648457,436656236
2023-08-09 10:01:00,"1,0147848530784649",1437822549,420124263
2023-08-09 10:02:00,"1,0152261089185584",1371493176,395522450
2023-08-09 10:03:00,"1,0159661221428415",1308489331,353526226
2023-08-09 10:04:00,"1,0152831640770712",1252873640,329384431
2023-08-09 10:05:00,"1,0146419563848574",1199900454,321249450
2023-08-09 10:06:00,"1,014078787824272",1141102958,280493710
2023-08-09 10:07:00,"1,0136292011226151",1089669855,283040015
2023-08-09 10:08:00,"1,0138054261592169",1046820706,261453346
2023-08-09 10:09:00,"1,0137734415330386",1022100316,274483747
2023-08-09 10:10:00,"1,0143807347599414",1014947473,259173351
2023-08-09 10:11:00,"1,0147027629713627",1035765305,257739643
2023-08-09 10:12:00,"1,014557010839452",1082044017,264552387
2023-08-09 10:13:00,"1,0147545567959964",1147880439,280953045
2023-08-09 10:14:00,"1,0150081460741136",1224392813,310938716
2023-08-09 10:15:00,"1,0148741598831543",1293328796,322768790
2023-08-09 10:16:00,"1,0141549522346347",1351628778,329371599
2023-08-09 10:17:00,"1,013601608205838",1402573454,369806271
2023-08-09 10:18:00,"1,0137063889401727",1442940952,372586726
2023-08-09 10:19:00,"1,0138019424337787",1478728069,376151649
2023-08-09 10:20:00,"1,0139118066884003",1515455645,384927584
2023-08-09 10:21:00,"1,0141464831664726",1577940285,422213625
2023-08-09 10:22:00,"1,0143209018280015",1637617134,435077602
2023-08-09 10:23:00,"1,0141932248359935",1587272562,433054931
2023-08-09 10:24:00,"1,0141469786687682",1531131430,424745166
2023-08-09 10:25:00,"1,0143210646048266",1514700803,422589902
2023-08-09 10:26:00,"1,0143054094310378",1506543676,424559716
2023-08-09 10:27:00,"1,01522930067447",1506780819,445659433
2023-08-09 10:28:00,"1,0153118162474102",1495407960,446198664
2023-08-09 10:29:00,"1,0156227477948587",1449499705,439330986
2023-08-09 10:30:00,"1,0167889152717795",1390936915,436434589
2023-08-09 10:31:00,"1,016880190386402",1353215876,420536016
2023-08-09 10:32:00,"1,0168410362980853",1345247005,411596338
2023-08-09 10:33:00,"1,016902952382716",1367733871,414761013
2023-08-09 10:34:00,"1,0167337158122367",1424978242,423686386
2023-08-09 10:35:00,"1,0167824708022302",1527424800,481545512
2023-08-09 10:36:00,"1,0173098826926412",1682816557,548981572
2023-08-09 10:37:00,"1,0180665803663889",1909963932,641491904
2023-08-09 10:38:00,"1,0191927103599674",2144434799,745308599
2023-08-09 10:39:00,"1,0197432445133694",-2147483648,803481320
2023-08-09 10:40:00,"1,0200616610144713",-2147483648,837900781
2023-08-09 10:41:00,"1,019918856792958",-2147483648,876424257
2023-08-09 10:42:00,"1,0201369230492106",-2147483648,934106807
2023-08-09 10:43:00,"1,0197896878104933",-2147483648,1064578735
2023-08-09 10:44:00,"1,0203180418171565",-2147483648,1238295339
2023-08-09 10:45:00,"1,0203672673661452",-2147483648,1253262747
2023-08-09 10:46:00,"1,0210645081437153",-2147483648,1300236548
2023-08-09 10:47:00,"1,0215389929238827",-2147483648,1374991056
2023-08-09 10:48:00,"1,022428449291387",-2147483648,1544345207
2023-08-09 10:49:00,"1,0222511760081343",-2147483648,1750496161
2023-08-09 10:50:00,"1,0195445223250774",-2147483648,1422092445
2023-08-09 10:51:00,"1,0203792155344615",-2147483648,1304118625
2023-08-09 10:52:00,"1,020746800897677",-2147483648,1244102424
2023-08-09 10:53:00,"1,0200062211735297",-2147483648,1120950709
2023-08-09 10:54:00,"1,0196803702423585",-2147483648,1084813093
2023-08-09 10:55:00,"1,01895298274748",-2147483648,1107041991
2023-08-09 10:56:00,"1,018090697879058",-2147483648,1057188541
2023-08-09 10:57:00,"1,0180778784681104",-2147483648,988878064
2023-08-09 10:58:00,"1,0182332793453022",-2147483648,926609336
2023-08-09 10:59:00,"1,0180063295997712",-2147483648,875377382
2023-08-09 11:00:00,"1,0182670140345926",-2147483648,914208498
2023-08-09 11:01:00,"1,019619333030694",-2147483648,917713281
2023-08-09 11:02:00,"1,019610989944293",-2147483648,907010882
2023-08-09 11:03:00,"1,019973004846288",-2147483648,961659928
2023-08-09 11:04:00,"1,0209618345650946",-2147483648,1000451399
2023-08-09 11:05:00,"1,0209817611299674",-2147483648,1029278571
2023-08-09 11:06:00,"1,0202349973569964",-2147483648,1075018190
2023-08-09 11:07:00,"1,0188609739142054",-2147483648,1050178680
2023-08-09 11:08:00,"1,0184452700115154",-2147483648,1019569298
2023-08-09 11:09:00,"1,0186006325649872",-2147483648,983411157
2023-08-09 11:10:00,"1,0188974296435571",-2147483648,921735606
2023-08-09 11:11:00,"1,0199614789572775",-2147483648,1137007396
2023-08-09 11:12:00,"1,0195230248485605",-2147483648,1204348874
2023-08-09 11:13:00,"1,0190374668657307",-2147483648,1132797979
2023-08-09 11:14:00,"1,0201187296909893",-2147483648,1119615296
2023-08-09 11:15:00,"1,020935924082101",-2147483648,1150138692
2023-08-09 11:16:00,"1,0214682237776018",-2147483648,1184329457
2023-08-09 11:17:00,"1,020903633651344",-2147483648,1205294348
2023-08-09 11:18:00,"1,0201375491489773",-2147483648,1113126231
2023-08-09 11:19:00,"1,0200041748228388",-2147483648,1050565195
2023-08-09 11:20:00,"1,0202256855768967",-2147483648,1027449077
2023-08-09 11:21:00,"1,0229146017608144",-2147483648,1383573067
2023-08-09 11:22:00,"1,0222824586890644",-2147483648,1325774457
2023-08-09 11:23:00,"1,021479596011036",-2147483648,1201085775
2023-08-09 11:24:00,"1,0203834613841825",-2147483648,1157283689
2023-08-09 11:25:00,"1,0190057261672625",-2147483648,922557665
2023-08-09 11:26:00,"1,0190630561247167",-2147483648,840163087
2023-08-09 11:27:00,"1,0191896604854267",-2147483648,820216290
2023-08-09 11:28:00,"1,0200526150466924",-2147483648,822052311
2023-08-09 11:29:00,"1,0204590955431103",-2147483648,807764861
2023-08-09 11:30:00,"1,0201436945019249",2103175423,776095021
2023-08-09 11:31:00,"1,0198396996591672",2013946034,736229379
2023-08-09 11:32:00,"1,0194288950622767",1903513638,671224634
2023-08-09 11:33:00,"1,0189815753319516",1764085456,621920475
2023-08-09 11:34:00,"1,018394386394017",1586463779,551488333
2023-08-09 11:35:00,"1,017941094911504",1463540710,481561275
2023-08-09 11:36:00,"1,0176508287655073",1368909035,454578806
2023-08-09 11:37:00,"1,017384139651596",1291893679,418819033
2023-08-09 11:38:00,"1,017472616036751",1243612192,413013092
2023-08-09 11:39:00,"1,0181532893710092",1208480184,412440578
2023-08-09 11:40:00,"1,0190124217799876",1168029394,399397176
2023-08-09 11:41:00,"1,0188967249929717",1135582392,382769300
2023-08-09 11:42:00,"1,0187986177371895",1111650340,364693422
2023-08-09 11:43:00,"1,0188231035384647",1093176888,371451424
2023-08-09 11:44:00,"1,018979797292505",1058949311,355922154
2023-08-09 11:45:00,"1,0187939458765507",1005875893,330329378
2023-08-09 11:46:00,"1,0127282218744256",927288472,130279307
2023-08-09 11:47:00,"1,008928210341655",849688522,59727359
2023-08-09 11:48:00,"1,0085082703814827",784690200,19754573
2023-08-09 11:49:00,"1,0063158030380313",734729888,2351718
2023-08-09 11:50:00,"1,0061168788274717",699006246,2996547
2023-08-09 11:51:00,"1,0060282760518042",670878316,5500274
2023-08-09 11:52:00,"1,0060940538788636",647194887,1058438
2023-08-09 11:53:00,"1,0065936726460545",625726800,2518107
2023-08-09 11:54:00,"1,0065361234894197",601549211,3635861
2023-08-09 11:55:00,"1,006456640208124",574127372,1555184
2023-08-09 11:56:00,"1,0065319003463404",555089308,4084058
2023-08-09 11:57:00,"1,0067172522267172",539487930,5929134
2023-08-09 11:58:00,"1,0066814104371848",532985556,2928509
2023-08-09 11:59:00,"1,0066770739122768",533655591,5623110
2023-08-09 12:00:00,"1,0052799691575185",541413912,1796
2023-08-09 12:01:00,"1,004745341091983",547360370,95
2023-08-09 12:02:00,"1,0048763240893577",554938613,1040619
2023-08-09 12:03:00,"1,0047977722856447",569485724,1049296
2023-08-09 12:04:00,"1,004857927516268",592786153,1206
2023-08-09 12:05:00,"1,0049095436126538",613589569,960
2023-08-09 12:06:00,"1,0049054816506198",611953194,5
2023-08-09 12:07:00,"1,0048339524353906",583123757,1843
2023-08-09 12:08:00,"1,0047258673495572",539571964,4207
2023-08-09 12:09:00,"1,0031184924900594",489396696,5414
2023-08-09 12:10:00,"1,00286953080518",433977380,6824
2023-08-09 12:11:00,"1,002705189155756",390001422,4302
2023-08-09 12:12:00,"1,001636178620006",357916766,2242
2023-08-09 12:13:00,"1,0015874701815315",337383458,1321963
2023-08-09 12:14:00,"1,0014423882751473",324467571,519
2023-08-09 12:15:00,"1,001758531333896",317918565,1159127
2023-08-09 12:16:00,"1,0008762731343652",315676032,2402834
2023-08-09 12:17:00,"0,9995587528941107",318449161,3209
2023-08-09 12:18:00,"0,9989280544609861",329153198,1358334
2023-08-09 12:19:00,"0,9989591274046237",344969411,2312690
2023-08-09 12:20:00,"0,9999500114195653",363823385,1734462
2023-08-09 12:21:00,"1,0000320294997993",376219735,254
2023-08-09 12:22:00,"1,0000540736425156",381981712,3422710
2023-08-09 12:23:00,"1,0000486490287013",381364253,1688807
2023-08-09 12:24:00,"0,999703451160814",376727477,608
2023-08-09 12:25:00,"0,9996841800867272",369030702,132
2023-08-09 12:26:00,"0,9996516798246522",357407067,1552820
2023-08-09 12:27:00,"0,9996096423764456",339177956,750
2023-08-09 12:28:00,"1,0003891650390342",320933452,789
2023-08-09 12:29:00,"1,0004827722932077",302925871,11658379
2023-08-09 12:30:00,"1,000457848085892",300255232,19808249
2023-08-09 12:31:00,"0,9997982299809491",300254918,19808240
2023-08-09 12:32:00,"1,0004503231154742",280659527,1412836
2023-08-09 12:33:00,"1,0014326196025485",278981813,3039446
2023-08-09 12:34:00,"1,0014298763672889",278945705,4008059
2023-08-09 12:35:00,"1,0008801345853746",278945619,4008058
2023-08-09 12:36:00,"1,0001103592303704",278945538,4008057
2023-08-09 12:37:00,"1,0001100629845556",278945703,4008059
2023-08-09 12:38:00,"1,000141557249189",289620952,1845740
2023-08-09 12:39:00,"0,9998722584962166",292871682,2995688
2023-08-09 12:40:00,"0,999840992246792",299690026,1585
2023-08-09 12:41:00,"0,9998699311883693",312382228,1224460
2023-08-09 12:42:00,"1,0000079027776332",332564245,11206436
2023-08-09 12:43:00,"1,0006487784399571",358963848,7983
2023-08-09 12:44:00,"1,0007275927427008",386420408,4692670
2023-08-09 12:45:00,"1,0007799614116073",411632169,1472
2023-08-09 12:46:00,"1,0006278319549746",440377053,1787960
2023-08-09 12:47:00,"1,0002976992483346",479310905,3744246
2023-08-09 12:48:00,"1,0000367561159835",511197174,1003537
2023-08-09 12:49:00,"0,9994865278712781",532025283,425
2023-08-09 12:50:00,"0,9994380130198789",534674086,16
2023-08-09 12:51:00,"1,000071867653824",522862702,1640290
2023-08-09 12:52:00,"0,9998322025097843",494440705,2074
2023-08-09 12:53:00,"0,99890639954875",453697222,3646
2023-08-09 12:54:00,"0,999117581971456",404655021,1833452
2023-08-09 12:55:00,"0,9993085447146844",350694153,5983
2023-08-09 12:56:00,"0,999405037579404",301262870,5503
2023-08-09 12:57:00,"0,9994119867518432",258415962,1816840
2023-08-09 12:58:00,"0,9993228408328712",222983255,1549932
2023-08-09 12:59:00,"0,9995873073564558",198112521,894
2023-08-09 13:00:00,"0,9995664490877603",187734727,2070506
2023-08-09 13:01:00,"1,0013190532088023",186154708,0
2023-08-09 13:02:00,"1,0048657347241392",194997827,161
2023-08-09 13:03:00,"1,0045606924994186",211466991,4401373
2023-08-09 13:04:00,"1,003623244517169",232209057,4174756
2023-08-09 13:05:00,"1,0036791993378689",255548912,4905891
2023-08-09 13:06:00,"1,0036246853492887",277219714,4223248
2023-08-09 13:07:00,"1,0024521335833647",292683636,5138396
2023-08-09 13:08:00,"1,002461064703153",293123777,1303789
2023-08-09 13:09:00,"1,002076138315768",272645107,3088548
2023-08-09 13:10:00,"1,0021559858329223",239189498,3870587
2023-08-09 13:11:00,"1,0024647898257633",206490120,1514389
2023-08-09 13:12:00,"1,0026211954627189",179598926,1957
2023-08-09 13:13:00,"1,002792254016868",161053545,1209827
2023-08-09 13:14:00,"1,0024781529326965",153509370,10291988
2023-08-09 13:15:00,"1,002148066017834",153506952,10291988
2023-08-09 13:16:00,"1,0020930774031933",153506967,10291989
2023-08-09 13:17:00,"1,002093075894475",153506968,10291989
2023-08-09 13:18:00,"1,0018179582303994",153506956,10291989
2023-08-09 13:19:00,"1,0020166022098589",247444904,1623368
2023-08-09 13:20:00,"1,0022180503524292",285776555,3402649
2023-08-09 13:21:00,"1,0027715027359798",284094752,1905
2023-08-09 13:22:00,"1,0027211813806305",262142248,2013541
2023-08-09 13:23:00,"1,0026384316427248",230721108,2208
2023-08-09 13:24:00,"1,0019108044763645",204708128,1377935
2023-08-09 13:25:00,"1,0022380465027338",200522264,2111847
2023-08-09 13:26:00,"1,0021357515624447",249678281,5877
2023-08-09 13:27:00,"1,0020061671581757",374180339,34664
2023-08-09 13:28:00,"1,0024239172943716",542008759,62840
2023-08-09 13:29:00,"1,0028527576598734",714479448,66309
2023-08-09 13:30:00,"1,0035350616662255",900749282,77134
