,mean voltage p.u.,P,Q
2023-10-24 14:09:00,"1,010630923299435",387744374,56284767
2023-10-24 14:10:00,"1,0107130267052624",373567001,59545406
2023-10-24 14:11:00,"1,0106631857656023",361568042,50427413
2023-10-24 14:12:00,"1,0112668841914687",350008510,62758229
2023-10-24 14:13:00,"1,012374354601766",333296391,59976571
2023-10-24 14:14:00,"1,0128671990476283",315152595,54694412
2023-10-24 14:15:00,"1,0128661954037117",312530846,57230776
2023-10-24 14:16:00,"1,0129291456917553",329958813,66275345
2023-10-24 14:17:00,"1,012972888550157",345881220,68312796
2023-10-24 14:18:00,"1,012765296115016",360974420,57018080
2023-10-24 14:19:00,"1,0121978144472772",371283739,62295844
2023-10-24 14:20:00,"1,011971789935328",368314558,38079585
2023-10-24 14:21:00,"1,011174190705254",357342218,37576325
2023-10-24 14:22:00,"1,0102500424294385",344352853,31881138
2023-10-24 14:23:00,"1,0098827689598509",327067709,34471370
2023-10-24 14:24:00,"1,0098227227516567",306060920,30812627
2023-10-24 14:25:00,"1,0105697289099047",289638267,38825895
2023-10-24 14:26:00,"1,0110326382747503",277112673,13481629
2023-10-24 14:27:00,"1,0101185432645765",266278532,10013647
2023-10-24 14:28:00,"1,0097262921393144",263486890,34798990
2023-10-24 14:29:00,"1,0097213135473018",273911839,20931721
2023-10-24 14:30:00,"1,0108042763568283",295488526,38921051
2023-10-24 14:31:00,"1,0108625346342068",312617006,46121480
2023-10-24 14:32:00,"1,0108496154595168",310132617,43059661
2023-10-24 14:33:00,"1,011746207612463",293909442,43707536
2023-10-24 14:34:00,"1,0115204295541804",270087653,42990911
2023-10-24 14:35:00,"1,011351972801397",244243607,45388408
2023-10-24 14:36:00,"1,011181753528411",226229480,38265210
2023-10-24 14:37:00,"1,011050580036368",217647108,38313167
2023-10-24 14:38:00,"1,0124864851915574",214524901,44068525
2023-10-24 14:39:00,"1,0126781310494697",211870387,34635164
2023-10-24 14:40:00,"1,0120508843777931",208374735,28485207
2023-10-24 14:41:00,"1,0118789747824974",205208415,28893385
2023-10-24 14:42:00,"1,0112037678055628",201673402,25846045
2023-10-24 14:43:00,"1,0110940144828753",196415142,31902575
2023-10-24 14:44:00,"1,010834277768491",187607586,23809144
2023-10-24 14:45:00,"1,0114973519089958",178494575,35291602
2023-10-24 14:46:00,"1,0114725633102235",169280637,34470942
2023-10-24 14:47:00,"1,011433084203084",159527327,27520941
2023-10-24 14:48:00,"1,0120723718613676",152499659,25847598
2023-10-24 14:49:00,"1,0120493403209063",147115095,21544169
2023-10-24 14:50:00,"1,012493123997533",141968421,28924750
2023-10-24 14:51:00,"1,0127050775429802",139438813,28154202
2023-10-24 14:52:00,"1,0130344222565657",136707113,30856664
2023-10-24 14:53:00,"1,0136827125390095",134130245,28342056
2023-10-24 14:54:00,"1,0136820282845571",134238419,28009068
2023-10-24 14:55:00,"1,0134562353350134",134014585,25615392
2023-10-24 14:56:00,"1,013002651762056",131670894,22086191
2023-10-24 14:57:00,"1,0129939296274948",127785485,22518987
2023-10-24 14:58:00,"1,0129761583718655",121944018,20998130
2023-10-24 14:59:00,"1,0128522794095638",115837144,21528580
2023-10-24 15:00:00,"1,0126129028675117",110758190,18187247
2023-10-24 15:01:00,"1,0126086019998664",106653203,21120894
2023-10-24 15:02:00,"1,0126016176869357",101011664,24257430
2023-10-24 15:03:00,"1,0141340098045504",96028801,25696516
2023-10-24 15:04:00,"1,0152104850893384",91068395,20728426
2023-10-24 15:05:00,"1,0149141111364708",85838933,17105017
2023-10-24 15:06:00,"1,014184742229828",79335928,17901457
2023-10-24 15:07:00,"1,0141665281698995",72432535,17471197
2023-10-24 15:08:00,"1,0141530064393127",65720720,18837953
2023-10-24 15:09:00,"1,0151256072138168",61236935,15595130
2023-10-24 15:10:00,"1,014832609270237",56105260,13407412
2023-10-24 15:11:00,"1,01476575305382",50709952,14048449
2023-10-24 15:12:00,"1,0152437603395792",45196583,12390449
2023-10-24 15:13:00,"1,0162794665039092",42240454,11082424
2023-10-24 15:14:00,"1,0151600922146928",37219129,8114380
2023-10-24 15:15:00,"1,014706167163404",31151103,8837825
2023-10-24 15:16:00,"1,0153557880731798",27200440,8380046
2023-10-24 15:17:00,"1,015563026348432",25143618,4956951
2023-10-24 15:18:00,"1,0117152189094816",25530384,3009304
2023-10-24 15:19:00,"1,0117029406425744",23997849,2473504
2023-10-24 15:20:00,"1,0096014451215138",20681475,1406065
2023-10-24 15:21:00,"1,008054053503039",18765733,2152
2023-10-24 15:22:00,"1,008050781519555",17922335,1
2023-10-24 15:23:00,"1,0087665019386547",17923897,0
2023-10-24 15:24:00,"1,0090489348580591",18023216,3279607
2023-10-24 15:25:00,"1,0095891666458283",15643797,1426389
2023-10-24 15:26:00,"1,0096908944885823",13580546,0
2023-10-24 15:27:00,"1,0094185900504509",12411425,2615564
2023-10-24 15:28:00,"1,0093492647490236",9951362,1099009
2023-10-24 15:29:00,"1,00934269357321",4411846,2123240
2023-10-24 15:30:00,"1,009011576705255",5923668,709
2023-10-24 15:31:00,"1,0090048596450345",3235008,15
2023-10-24 15:32:00,"1,0090129113985196",3746294,3056331
2023-10-24 15:33:00,"1,0090131658641706",1464421,5717717
2023-10-24 15:34:00,"1,0090250803099303",1412972,11142285
2023-10-24 15:35:00,"1,009018605579036",-1,9802608
2023-10-24 15:36:00,"1,009014460647106",-2,7935427
2023-10-24 15:37:00,"1,0097761826275278",1096495,5099100
2023-10-24 15:38:00,"1,0104827473159437",-11,35397
2023-10-24 15:39:00,"1,0096572637280774",-11,0
2023-10-24 15:40:00,"1,0096572637417405",-9,0
2023-10-24 15:41:00,"1,008997179386322",-11,0
2023-10-24 15:42:00,"1,0072375408886416",-11,0
2023-10-24 15:43:00,"1,006520884036309",-11,0
2023-10-24 15:44:00,"1,0058055083591504",-11,0
2023-10-24 15:45:00,"1,0063556744209934",-11,0
2023-10-24 15:46:00,"1,0067958601695353",-11,0
2023-10-24 15:47:00,"1,00701584831905",-11,0
2023-10-24 15:48:00,"1,0072360279134231",-11,0
2023-10-24 15:49:00,"1,0075661484513947",-11,0
2023-10-24 15:50:00,"1,0070159745814546",-11,0
2023-10-24 15:51:00,"1,0070158242902505",-11,0
2023-10-24 15:52:00,"1,006355740514867",-11,0
2023-10-24 15:53:00,"1,0060253685493563",-11,0
2023-10-24 15:54:00,"1,0051453389439973",-11,0
2023-10-24 15:55:00,"1,004704810372115",-11,0
2023-10-24 15:56:00,"1,0047047137937863",-11,0
2023-10-24 15:57:00,"1,004704713793782",-11,0
2023-10-24 15:58:00,"1,004704713793782",-11,0
2023-10-24 15:59:00,"1,00525501528939",-11,0
2023-10-24 16:00:00,"1,006575584384637",-11,0
2023-10-24 16:01:00,"1,005585561747494",-11,0
2023-10-24 16:02:00,"1,0049249912497489",-11,0
2023-10-24 16:03:00,"1,0048698201743531",-11,0
2023-10-24 16:04:00,"1,0069630444549411",-11,0
2023-10-24 16:05:00,"1,0070158256734631",-11,0
2023-10-24 16:06:00,"1,006465704554239",-11,0
2023-10-24 16:07:00,"1,0060254106522124",-11,0
2023-10-24 16:08:00,"1,0060253143033937",-11,0
2023-10-24 16:09:00,"1,0055302407895106",-11,0
2023-10-24 16:10:00,"1,0056951180866327",-11,0
2023-10-24 16:11:00,"1,0054750683019569",-11,0
2023-10-24 16:12:00,"1,0043751063847983",-11,0
2023-10-24 16:13:00,"1,004374504061916",-11,0
2023-10-24 16:14:00,"1,0052002483456983",-11,0
2023-10-24 16:15:00,"1,0053650275522317",-11,0
2023-10-24 16:16:00,"1,0042650762648957",-11,0
2023-10-24 16:17:00,"1,0040443185985115",-11,0
2023-10-24 16:18:00,"1,004484630740596",-11,0
2023-10-24 16:19:00,"1,0047047379039318",-11,0
2023-10-24 16:20:00,"1,0049906833077324",-11,0
2023-10-24 16:21:00,"1,0055852501702456",-11,0
2023-10-24 16:22:00,"1,0056952297941426",-11,0
2023-10-24 16:23:00,"1,0061905410813548",-11,0
2023-10-24 16:24:00,"1,0066858556210412",-11,0
2023-10-24 16:25:00,"1,005915579047567",-11,0
2023-10-24 16:26:00,"1,0063556202421131",-11,0
2023-10-24 16:27:00,"1,0063555240354405",-11,0
2023-10-24 16:28:00,"1,0066857879424058",-11,0
2023-10-24 16:29:00,"1,0083378974580597",-11,0
2023-10-24 16:30:00,"1,008666807367281",-11,0
2023-10-24 16:31:00,"1,008666753741184",-11,0
2023-10-24 16:32:00,"1,0076766110021411",-11,0
2023-10-24 16:33:00,"1,0073460882465968",-11,0
2023-10-24 16:34:00,"1,0073460340222873",-11,0
2023-10-24 16:35:00,"1,0074560702057145",-11,0
2023-10-24 16:36:00,"1,0083369287574848",-11,0
2023-10-24 16:37:00,"1,0088869640266132",-11,0
2023-10-24 16:38:00,"1,0088868140896985",-11,0
2023-10-24 16:39:00,"1,0086667777411775",-11,0
2023-10-24 16:40:00,"1,0086667537506808",-10,0
2023-10-24 16:41:00,"1,008886838094916",-11,0
2023-10-24 16:42:00,"1,0096575578916762",-11,0
2023-10-24 16:43:00,"1,0089970604473846",-11,0
2023-10-24 16:44:00,"1,0083367602049913",-11,0
2023-10-24 16:45:00,"1,0076763409605762",-11,0
2023-10-24 16:46:00,"1,0066861015889803",-11,0
2023-10-24 16:47:00,"1,0066856145583103",-11,0
2023-10-24 16:48:00,"1,0075114773705571",-11,0
2023-10-24 16:49:00,"1,0078963775965974",-11,0
2023-10-24 16:50:00,"1,0083366401234173",-11,0
2023-10-24 16:51:00,"1,0083365440091407",-11,0
2023-10-24 16:52:00,"1,008336544009136",-11,0
2023-10-24 16:53:00,"1,008336544009136",-11,0
2023-10-24 16:54:00,"1,007896400207246",-11,0
2023-10-24 16:55:00,"1,008006340272497",-11,0
2023-10-24 16:56:00,"1,0086669700820587",-11,0
2023-10-24 16:57:00,"1,0096576305292126",-11,0
2023-10-24 16:58:00,"1,0103176156179263",-11,23289
2023-10-24 16:59:00,"1,0100975434703978",-11,7156
2023-10-24 17:00:00,"1,00998735425079",-11,0
2023-10-24 17:01:00,"1,010152483911127",-11,11181
2023-10-24 17:02:00,"1,0109783605163136",-11,71786
2023-10-24 17:03:00,"1,0122998196175748",-11,168756
2023-10-24 17:04:00,"1,0122989569592753",-11,168566
2023-10-24 17:05:00,"1,0109788851020671",-11,71901
2023-10-24 17:06:00,"1,0100979037399085",-11,7235
2023-10-24 17:07:00,"1,0096572637280388",-11,0
2023-10-24 17:08:00,"1,0087221426688848",-11,0
2023-10-24 17:09:00,"1,008006707377408",-11,0
2023-10-24 17:10:00,"1,0064668513802166",-11,0
2023-10-24 17:11:00,"1,0058603922622875",-11,0
2023-10-24 17:12:00,"1,006025327823794",-11,0
2023-10-24 17:13:00,"1,0081737282474068",-11,0
2023-10-24 17:14:00,"1,0089971802774451",-11,0
2023-10-24 17:15:00,"1,0093271079191646",-11,0
2023-10-24 17:16:00,"1,0088869101232996",-11,0
2023-10-24 17:17:00,"1,008666777762127",-11,0
2023-10-24 17:18:00,"1,0086667537411829",-11,0
2023-10-24 17:19:00,"1,0091620706857058",-11,0
2023-10-24 17:20:00,"1,011584559232018",-11,116345
2023-10-24 17:21:00,"1,011968766693215",-11,144367
2023-10-24 17:22:00,"1,0113085020182253",-11,95975
2023-10-24 17:23:00,"1,010978077134986",-11,71724
2023-10-24 17:24:00,"1,0109230602221773",-11,67682
2023-10-24 17:25:00,"1,010757940539579",-11,55577
2023-10-24 17:26:00,"1,0109780470929968",-11,71717
2023-10-24 17:27:00,"1,0104278135152898",-11,31391
2023-10-24 17:28:00,"1,0104827488094483",-11,35397
2023-10-24 17:29:00,"1,0115289235771203",-11,112185
2023-10-24 17:30:00,"1,0134014053027025",-11,249655
2023-10-24 17:31:00,"1,0157139102565218",-11,419346
2023-10-24 17:32:00,"1,0092170240331195",-11,1
2023-10-24 17:33:00,"1,0040028783990331",-11,0
2023-10-24 17:34:00,"1,0020651478883875",-11,0
2023-10-24 17:35:00,"1,0020632743577398",-11,0
2023-10-24 17:36:00,"1,0020632743559883",-11,0
2023-10-24 17:37:00,"1,0020632743559883",-11,0
2023-10-24 17:38:00,"1,0020632743559883",-11,0
2023-10-24 17:39:00,"1,0020632743559883",-11,0
2023-10-24 17:40:00,"1,002068341334034",-11,0
2023-10-24 17:41:00,"1,002778901050567",-11,0
2023-10-24 17:42:00,"1,0047065630322922",-11,0
2023-10-24 17:43:00,"1,0047047137954837",-11,0
2023-10-24 17:44:00,"1,004704713793782",-11,0
2023-10-24 17:45:00,"1,0040445113854377",-11,0
2023-10-24 17:46:00,"1,0042644979817843",-11,0
2023-10-24 17:47:00,"1,0052004641421697",-11,0
2023-10-24 17:48:00,"1,0059155382911833",-11,0
2023-10-24 17:49:00,"1,008118891497242",-11,0
2023-10-24 17:50:00,"1,0075113220825913",-11,0
2023-10-24 17:51:00,"1,0080065751500773",-11,0
2023-10-24 17:52:00,"1,0086669699281516",-11,0
2023-10-24 17:53:00,"1,008776789893182",-11,0
2023-10-24 17:54:00,"1,008776783915435",-11,0
2023-10-24 17:55:00,"1,008336640071604",-11,0
2023-10-24 17:56:00,"1,0075663887866897",-11,0
2023-10-24 17:57:00,"1,0065760715445755",-11,0
2023-10-24 17:58:00,"1,0063555481971485",-11,0
2023-10-24 17:59:00,"1,006355524035436",-11,0
2023-10-24 18:00:00,"1,006358172032678",-11,0
2023-10-24 18:01:00,"1,0063555240389197",-11,0
2023-10-24 18:02:00,"1,008007807663892",-11,0
2023-10-24 18:03:00,"1,0099892979880605",-11,0
2023-10-24 18:04:00,"1,0120788609754998",-11,152428
2023-10-24 18:05:00,"1,012188914952206",-11,160499
2023-10-24 18:06:00,"1,0096572637328305",-11,0
2023-10-24 18:07:00,"1,0053740189407996",-11,0
2023-10-24 18:08:00,"1,0009724119032517",-11,0
2023-10-24 18:09:00,"0,999642958120344",-10,0
2023-10-24 18:10:00,"0,9997521102133972",-10,0
2023-10-24 18:11:00,"1,0000823088933868",-11,0
2023-10-24 18:12:00,"1,0000822543822891",-11,0
2023-10-24 18:13:00,"1,000082254382288",-11,0
2023-10-24 18:14:00,"1,0007428919053791",-11,0
2023-10-24 18:15:00,"1,0010178466482773",-11,0
2023-10-24 18:16:00,"1,0010727658755827",-11,0
2023-10-24 18:17:00,"1,000742728268373",-11,0
2023-10-24 18:18:00,"1,0007426738463827",-11,0
2023-10-24 18:19:00,"1,000962758390195",-11,0
2023-10-24 18:20:00,"1,0004138238959588",-11,0
2023-10-24 18:21:00,"0,9998623461185993",-10,0
2023-10-24 18:22:00,"0,9997521699304318",-10,0
2023-10-24 18:23:00,"0,9997521638594752",-10,0
2023-10-24 18:24:00,"0,9997521638595309",-10,0
2023-10-24 18:25:00,"0,9998622000886032",-10,0
2023-10-24 18:26:00,"0,9997521103162673",-10,0
2023-10-24 18:27:00,"1,00030258540573",-11,0
2023-10-24 18:28:00,"1,0020648238999088",-11,0
2023-10-24 18:29:00,"1,0019532503939257",-11,0
2023-10-24 18:30:00,"1,0014031252080344",-11,0
2023-10-24 18:31:00,"1,001402974101196",-11,0
2023-10-24 18:32:00,"1,0014029741011847",-11,0
2023-10-24 18:33:00,"1,0014029741011847",-11,0
2023-10-24 18:34:00,"1,0016781469380778",-11,0
2023-10-24 18:35:00,"1,0015680850145388",-11,0
2023-10-24 18:36:00,"1,0004131307987487",-11,0
2023-10-24 18:37:00,"1,000082309099284",-11,0
2023-10-24 18:38:00,"1,0000822543822894",-11,0
2023-10-24 18:39:00,"1,0008530007925454",-11,0
2023-10-24 18:40:00,"1,0014328026002703",-11,0
2023-10-24 18:41:00,"1,0014029745454178",-11,0
2023-10-24 18:42:00,"1,0008528552073477",-11,0
2023-10-24 18:43:00,"0,9993131696889984",-10,0
2023-10-24 18:44:00,"0,9995320678757504",-10,0
2023-10-24 18:45:00,"0,9997521880919907",-10,0
2023-10-24 18:46:00,"0,999862200085992",-10,0
2023-10-24 18:47:00,"1,0000822785975714",-11,0
2023-10-24 18:48:00,"1,000082254382288",-11,0
2023-10-24 18:49:00,"1,0000822543822878",-11,0
2023-10-24 18:50:00,"1,0000822543822878",-11,0
2023-10-24 18:51:00,"0,9999722898589459",-10,0
2023-10-24 18:52:00,"0,9994221055664448",-10,0
2023-10-24 18:53:00,"0,999421954127496",-10,0
2023-10-24 18:54:00,"1,0001927007338136",-11,0
2023-10-24 18:55:00,"1,0007428250524557",-11,0
2023-10-24 18:56:00,"1,0007426738463925",-11,0
2023-10-24 18:57:00,"1,000082472297382",-11,0
2023-10-24 18:58:00,"1,0000822543823114",-11,0
2023-10-24 18:59:00,"1,0008530007925451",-11,0
2023-10-24 19:00:00,"1,0014151605254962",-11,0
2023-10-24 19:01:00,"1,0017332343311809",-11,0
2023-10-24 19:02:00,"1,0017331838332326",-11,0
2023-10-24 19:03:00,"1,0003584532358103",-11,0
2023-10-24 19:04:00,"1,0014586531315228",-11,0
2023-10-24 19:05:00,"1,002393920406057",-11,0
2023-10-24 19:06:00,"1,0033844830273069",-11,0
2023-10-24 19:07:00,"1,0037142579814748",-11,0
2023-10-24 19:08:00,"1,003824240006166",-11,0
2023-10-24 19:09:00,"1,0033840906139366",-11,0
2023-10-24 19:10:00,"1,0037142581105236",-11,0
2023-10-24 19:11:00,"1,0043747212175207",-11,0
2023-10-24 19:12:00,"1,0043745040617589",-11,0
2023-10-24 19:13:00,"1,005145129902994",-11,0
2023-10-24 19:14:00,"1,008120875535442",-11,0
2023-10-24 19:15:00,"1,0091074759452667",-11,0
2023-10-24 19:16:00,"1,0086668499826958",-11,0
2023-10-24 19:17:00,"1,0086667537411873",-11,0
2023-10-24 19:18:00,"1,0086667537411824",-11,0
2023-10-24 19:19:00,"1,0076217109894745",-11,0
2023-10-24 19:20:00,"1,0057062913513657",-11,0
2023-10-24 19:21:00,"1,0062456384060414",-11,0
2023-10-24 19:22:00,"1,0067957950471134",-11,0
2023-10-24 19:23:00,"1,0083377229509716",-11,0
2023-10-24 19:24:00,"1,0084465800586973",-11,0
2023-10-24 19:25:00,"1,0083365500123949",-11,0
2023-10-24 19:26:00,"1,008336544009136",-11,0
2023-10-24 19:27:00,"1,008336544009136",-11,0
2023-10-24 19:28:00,"1,008336544009136",-11,0
2023-10-24 19:29:00,"1,008336544009136",-11,0
2023-10-24 19:30:00,"1,008336544009136",-11,0
2023-10-24 19:31:00,"1,008997179747186",-11,0
2023-10-24 19:32:00,"1,0103176156182403",-11,23289
2023-10-24 19:33:00,"1,009767293902294",-11,0
2023-10-24 19:34:00,"1,0100975194926989",-11,7151
2023-10-24 19:35:00,"1,0123013562893728",-11,169095
2023-10-24 19:36:00,"1,0129596972474595",-11,217045
2023-10-24 19:37:00,"1,0139505182286863",-11,289735
2023-10-24 19:38:00,"1,0139500340406846",-11,289628
2023-10-24 19:39:00,"1,0139500340405692",-11,289628
2023-10-24 19:40:00,"0,997117780151844",-10,0
2023-10-24 19:41:00,"0,9971107840509258",-10,0
2023-10-24 19:42:00,"0,9967806885564588",-10,0
2023-10-24 19:43:00,"0,9964504788803568",-10,0
2023-10-24 19:44:00,"0,99694580220878",-10,0
2023-10-24 19:45:00,"0,997881612860516",-10,0
2023-10-24 19:46:00,"1,0005259888187128",-11,0
2023-10-24 19:47:00,"1,0007426973102398",-11,0
2023-10-24 19:48:00,"1,000137512173422",-11,0
2023-10-24 19:49:00,"0,9994222101039427",-10,0
2023-10-24 19:50:00,"0,9990918586157354",-10,0
2023-10-24 19:51:00,"0,9987616488548224",-10,0
2023-10-24 19:52:00,"0,9998628003845034",-10,0
2023-10-24 19:53:00,"1,0000822784656207",-11,0
2023-10-24 19:54:00,"0,9994221721236637",-10,0
2023-10-24 19:55:00,"0,9990918586032378",-10,0
2023-10-24 19:56:00,"1,0004133369064112",-11,0
2023-10-24 19:57:00,"1,000302440087275",-11,0
2023-10-24 19:58:00,"1,001899442281185",-11,0
2023-10-24 19:59:00,"1,0053710077577187",-11,0
2023-10-24 20:00:00,"1,0050435406048348",-11,0
2023-10-24 20:01:00,"1,0045397352641434",-11,0
2023-10-24 20:02:00,"1,0042645116006874",-11,0
2023-10-24 20:03:00,"1,004044318474546",-11,0
2023-10-24 20:04:00,"1,0011868722116055",-11,0
2023-10-24 20:05:00,"0,9985998999167075",-10,0
2023-10-24 20:06:00,"0,9977714282304279",-10,0
2023-10-24 20:07:00,"0,9994233192877102",-10,0
2023-10-24 20:08:00,"0,999421954128472",-10,0
2023-10-24 20:09:00,"0,999146916546928",-10,0
2023-10-24 20:10:00,"0,9990918651213789",-10,0
2023-10-24 20:11:00,"0,9990918636047272",-10,0
2023-10-24 20:12:00,"0,9990918636047824",-10,0
2023-10-24 20:13:00,"0,9989817798912177",-10,0
2023-10-24 20:14:00,"0,9979916953544694",-10,0
2023-10-24 20:15:00,"0,9974410861279444",-10,0
2023-10-24 20:16:00,"0,9967807929919048",-10,0
2023-10-24 20:17:00,"0,9967805742943597",-10,0
2023-10-24 20:18:00,"0,9973309962624582",-10,0
2023-10-24 20:19:00,"0,9974409402131262",-10,0
2023-10-24 20:20:00,"0,9974923662616112",-10,0
2023-10-24 20:21:00,"0,9974409354797396",-10,0
2023-10-24 20:22:00,"0,9981015126093299",-10,0
2023-10-24 20:23:00,"0,9981012940132563",-10,0
2023-10-24 20:24:00,"0,9981012940132323",-10,0
2023-10-24 20:25:00,"0,9989271000828224",-10,0
2023-10-24 20:26:00,"0,9999727709368392",-10,0
2023-10-24 20:27:00,"1,0004125607820118",-11,0
2023-10-24 20:28:00,"1,0014034643581953",-11,0
2023-10-24 20:29:00,"1,0017332381145154",-11,0
2023-10-24 20:30:00,"1,002393701673281",-11,0
2023-10-24 20:31:00,"1,0014034636997926",-11,0
2023-10-24 20:32:00,"0,999973246995831",-10,0
2023-10-24 20:33:00,"1,000577751587718",-11,0
2023-10-24 20:34:00,"1,0007426874382042",-11,0
2023-10-24 20:35:00,"1,0007426738463812",-11,0
2023-10-24 20:36:00,"1,0006325305247803",-11,0
2023-10-24 20:37:00,"0,9988732333571064",-10,0
2023-10-24 20:38:00,"0,9983216259621664",-10,0
2023-10-24 20:39:00,"0,9987617508477218",-10,0
2023-10-24 20:40:00,"0,99876166015224",-10,89
2023-10-24 20:41:00,"0,9987616538726807",-10,0
2023-10-24 20:42:00,"0,998761653872681",-10,0
2023-10-24 20:43:00,"0,9987616538726807",-10,0
2023-10-24 20:44:00,"0,9990918585672088",-10,0
2023-10-24 20:45:00,"1,000248146793265",-11,0
2023-10-24 20:46:00,"1,0017894442028532",-11,0
2023-10-24 20:47:00,"1,004819312013107",-11,0
2023-10-24 20:48:00,"1,0050348274236447",-11,0
2023-10-24 20:49:00,"1,0049247801678112",-11,0
2023-10-24 20:50:00,"1,0047047378897191",-11,0
2023-10-24 20:51:00,"1,004704713793782",-11,0
2023-10-24 20:52:00,"1,0044294972492762",-11,0
2023-10-24 20:53:00,"1,0043745055671924",-11,0
2023-10-24 20:54:00,"1,0043745040617351",-11,0
2023-10-24 20:55:00,"1,0043745040617351",-11,0
2023-10-24 20:56:00,"1,0043745040617351",-11,0
2023-10-24 20:57:00,"1,0015719998262993",-11,0
2023-10-24 20:58:00,"1,0014029883636115",-11,0
2023-10-24 20:59:00,"1,002724564729657",-11,0
2023-10-24 21:00:00,"1,003935290757637",-11,0
2023-10-24 21:01:00,"1,00398934030208",-11,0
2023-10-24 21:02:00,"1,003604128351071",-11,0
2023-10-24 21:03:00,"1,003714209843478",-11,0
2023-10-24 21:04:00,"1,004154540257575",-11,0
2023-10-24 21:05:00,"1,005696405723064",-11,0
2023-10-24 21:06:00,"1,0065760879859456",-11,0
2023-10-24 21:07:00,"1,00668573973931",-11,0
2023-10-24 21:08:00,"1,0061905410259449",-11,0
2023-10-24 21:09:00,"1,0050355871435783",-11,0
2023-10-24 21:10:00,"1,0049247802512848",-11,0
2023-10-24 21:11:00,"1,0043746547217105",-11,0
2023-10-24 21:12:00,"1,0043745040617469",-11,0
2023-10-24 21:13:00,"1,0048148404515542",-11,0
2023-10-24 21:14:00,"1,00503494762806",-11,0
2023-10-24 21:15:00,"1,0051449597204367",-11,0
2023-10-24 21:16:00,"1,005695374400965",-11,0
2023-10-24 21:17:00,"1,0056952237806434",-11,0
2023-10-24 21:18:00,"1,005475068325089",-11,0
2023-10-24 21:19:00,"1,005365020071581",-11,0
2023-10-24 21:20:00,"1,005507400437947",-11,0
2023-10-24 21:21:00,"1,006025447686183",-11,0
2023-10-24 21:22:00,"1,0065757348027926",-11,0
2023-10-24 21:23:00,"1,006685620555536",-11,0
2023-10-24 21:24:00,"1,0066856145581928",-11,0
2023-10-24 21:25:00,"1,0066856145581924",-11,0
2023-10-24 21:26:00,"1,0073462506509243",-11,0
2023-10-24 21:27:00,"1,0081717771282137",-11,0
2023-10-24 21:28:00,"1,0077863476326498",-11,0
2023-10-24 21:29:00,"1,0076762497689329",-11,0
2023-10-24 21:30:00,"1,0076762437543323",-11,0
2023-10-24 21:31:00,"1,0078963281316646",-11,0
2023-10-24 21:32:00,"1,008336640145025",-11,0
2023-10-24 21:33:00,"1,0083365440091407",-11,0
2023-10-24 21:34:00,"1,0085016623922818",-11,0
2023-10-24 21:35:00,"1,0086667672538787",-11,0
2023-10-24 21:36:00,"1,0086667537411829",-11,0
2023-10-24 21:37:00,"1,0083365980599248",-11,0
2023-10-24 21:38:00,"1,007621422866029",-11,0
2023-10-24 21:39:00,"1,0073460716549787",-11,0
2023-10-24 21:40:00,"1,007493906597163",-11,0
2023-10-24 21:41:00,"1,0085572841558847",-11,0
2023-10-24 21:42:00,"1,0086667596821393",-11,0
2023-10-24 21:43:00,"1,0086667537411826",-11,0
2023-10-24 21:44:00,"1,0085016623878569",-11,0
2023-10-24 21:45:00,"1,0086667672538798",-11,0
2023-10-24 21:46:00,"1,0086667537411826",-11,0
2023-10-24 21:47:00,"1,0084465982146344",-11,0
2023-10-24 21:48:00,"1,0089969943813162",-11,0
2023-10-24 21:49:00,"1,0070178882836152",-11,0
2023-10-24 21:50:00,"1,008723150611066",-11,0
2023-10-24 21:51:00,"1,0066877913525547",-11,0
2023-10-24 21:52:00,"1,0064106368898582",-11,0
2023-10-24 21:53:00,"1,0067958376307642",-11,0
2023-10-24 21:54:00,"1,0076765093822773",-11,0
2023-10-24 21:55:00,"1,0083367601726092",-11,0
2023-10-24 21:56:00,"1,0083365440091592",-11,0
2023-10-24 21:57:00,"1,0088319802613068",-11,0
2023-10-24 21:58:00,"1,009382278694546",-11,0
