,mean voltage p.u.,P,Q
2023-06-19 06:12:00,"0,9982319138387843",1901504383,861
2023-06-19 06:13:00,"0,9982795944832669",1920708608,829
2023-06-19 06:14:00,"0,9983287354299054",1940503606,880
2023-06-19 06:15:00,"0,9983750595242512",1959166546,782
2023-06-19 06:16:00,"0,9988631791845612",1979290187,831
2023-06-19 06:17:00,"1,0001149966970715",1998028591,584
2023-06-19 06:18:00,"1,000488875503804",2016619428,718
2023-06-19 06:19:00,"1,0008633140272745",2035176014,714
2023-06-19 06:20:00,"1,00123166939579",2051310326,33
2023-06-19 06:21:00,"1,0016078350819324",2070569536,770
2023-06-19 06:22:00,"1,001984602016867",2090085153,790
2023-06-19 06:23:00,"1,0020273093089629",2107386361,667
2023-06-19 06:24:00,"1,0022871724527302",2123923862,575
2023-06-19 06:25:00,"1,0020931964488842",2134038546,269
2023-06-19 06:26:00,"1,002071517957182",2125275551,171
2023-06-19 06:27:00,"1,0021783677135307",-2147483648,5223275
2023-06-19 06:28:00,"1,002629067302489",-2147483648,29341221
2023-06-19 06:29:00,"1,0028339546212632",-2147483648,33947882
2023-06-19 06:30:00,"1,0030058460270863",-2147483648,22090541
2023-06-19 06:31:00,"1,0030725668637177",-2147483648,35107663
2023-06-19 06:32:00,"1,0031039056969626",-2147483648,33961819
2023-06-19 06:33:00,"1,0032054567434634",-2147483648,71639902
2023-06-19 06:34:00,"1,0030155245774397",-2147483648,27822504
2023-06-19 06:35:00,"1,0027861148000348",-2147483648,2788032
2023-06-19 06:36:00,"1,0029564608303962",-2147483648,59147581
2023-06-19 06:37:00,"1,0024714202300622",-2147483648,18625946
2023-06-19 06:38:00,"1,0027039429301683",-2147483648,163562076
2023-06-19 06:39:00,"1,0039616229725266",-2147483648,127324527
2023-06-19 06:40:00,"1,003974894993645",-2147483648,13578259
2023-06-19 06:41:00,"1,0037135157215258",-2147483648,49064397
2023-06-19 06:42:00,"1,0032853305532303",-2147483648,107964267
2023-06-19 06:43:00,"1,003440148648314",-2147483648,157172914
2023-06-19 06:44:00,"1,0039931035556775",-2147483648,192090204
2023-06-19 06:45:00,"1,0042811143762538",-2147483648,212790183
2023-06-19 06:46:00,"1,004135534090921",-2147483648,130568287
2023-06-19 06:47:00,"1,0041106603129542",-2147483648,155219769
2023-06-19 06:48:00,"1,0033259030593953",-2147483648,129600649
2023-06-19 06:49:00,"1,004026322804819",-2147483648,157901946
2023-06-19 06:50:00,"1,0036735020666905",-2147483648,151077500
2023-06-19 06:51:00,"1,0037153140825124",-2147483648,146268951
2023-06-19 06:52:00,"1,0035905694698417",-2147483648,227028397
2023-06-19 06:53:00,"1,0034592967545366",-2147483648,149161695
2023-06-19 06:54:00,"1,0035391296881264",-2147483648,168748761
2023-06-19 06:55:00,"1,00358753951702",-2147483648,179181343
2023-06-19 06:56:00,"1,0035568700094413",-2147483648,150136742
2023-06-19 06:57:00,"1,0035787492338024",-2147483648,144375319
2023-06-19 06:58:00,"1,0035982378368722",-2147483648,132182558
2023-06-19 06:59:00,"1,0034145410182618",-2147483648,169959077
2023-06-19 07:00:00,"1,0033257177824568",-2147483648,296350734
2023-06-19 07:01:00,"1,0047331284545866",-2147483648,414466889
2023-06-19 07:02:00,"1,0047194599545275",-2147483648,389666567
2023-06-19 07:03:00,"1,0054035759903877",-2147483648,437197096
2023-06-19 07:04:00,"1,0058326855213875",-2147483648,422829335
2023-06-19 07:05:00,"1,0056544597595145",-2147483648,330982120
2023-06-19 07:06:00,"1,0048027290369226",-2147483648,223056415
2023-06-19 07:07:00,"1,0031769435922977",-2147483648,256815361
2023-06-19 07:08:00,"1,0027158829637497",-2147483648,276080429
2023-06-19 07:09:00,"1,0031159194646713",-2147483648,285293475
2023-06-19 07:10:00,"1,0039767939721649",-2147483648,357325770
2023-06-19 07:11:00,"1,004144486951703",-2147483648,367918605
2023-06-19 07:12:00,"1,0042282120178956",-2147483648,294938355
2023-06-19 07:13:00,"1,0043697762087087",-2147483648,343292118
2023-06-19 07:14:00,"1,0043936396022266",-2147483648,340607835
2023-06-19 07:15:00,"1,0041083387161522",-2147483648,300892930
2023-06-19 07:16:00,"1,0033403940387986",-2147483648,276752207
2023-06-19 07:17:00,"1,0032987275772336",-2147483648,274398942
2023-06-19 07:18:00,"1,0035419477893912",-2147483648,407675716
2023-06-19 07:19:00,"1,0046968921910426",-2147483648,425063556
2023-06-19 07:20:00,"1,0048387836617014",-2147483648,423437904
2023-06-19 07:21:00,"1,0048866369779728",-2147483648,429569659
2023-06-19 07:22:00,"1,0048912047266128",-2147483648,412365388
2023-06-19 07:23:00,"1,0051179875778982",-2147483648,500564499
2023-06-19 07:24:00,"1,0051188018069608",-2147483648,479183345
2023-06-19 07:25:00,"1,005792280229847",-2147483648,527469648
2023-06-19 07:26:00,"1,0059013035570508",-2147483648,522237475
2023-06-19 07:27:00,"1,0058082913176971",-2147483648,501858237
2023-06-19 07:28:00,"1,005866012481609",-2147483648,485772953
2023-06-19 07:29:00,"1,0058917010442645",-2147483648,557341333
2023-06-19 07:30:00,"1,0062466054363544",-2147483648,593768449
2023-06-19 07:31:00,"1,0066187703048073",-2147483648,602471847
2023-06-19 07:32:00,"1,0062891465302937",-2147483648,531971351
2023-06-19 07:33:00,"1,0060105776498134",-2147483648,588450740
2023-06-19 07:34:00,"1,00599472095059",-2147483648,565281954
2023-06-19 07:35:00,"1,0059875957766478",-2147483648,553771029
2023-06-19 07:36:00,"1,0060127858968222",-2147483648,550376417
2023-06-19 07:37:00,"1,006065249021852",-2147483648,562427719
2023-06-19 07:38:00,"1,0061855192453046",-2147483648,617374819
2023-06-19 07:39:00,"1,0062235669748891",-2147483648,618860032
2023-06-19 07:40:00,"1,0063588490510784",-2147483648,658873157
2023-06-19 07:41:00,"1,0063667800886238",-2147483648,644580220
2023-06-19 07:42:00,"1,0063304958744028",-2147483648,649097739
2023-06-19 07:43:00,"1,0069977908857155",-2147483648,695480814
2023-06-19 07:44:00,"1,0070417401044822",-2147483648,656484550
2023-06-19 07:45:00,"1,007341843476126",-2147483648,700614818
2023-06-19 07:46:00,"1,0074687498899606",-2147483648,649529881
2023-06-19 07:47:00,"1,0066260080603997",-2147483648,580295261
2023-06-19 07:48:00,"1,00493538633568",-2147483648,610578270
2023-06-19 07:49:00,"1,0054106459795915",-2147483648,566515467
2023-06-19 07:50:00,"1,0064882851556407",-2147483648,628945457
2023-06-19 07:51:00,"1,0065436752425765",-2147483648,623095121
2023-06-19 07:52:00,"1,0066042475175747",-2147483648,626381794
2023-06-19 07:53:00,"1,005698808295473",-2147483648,598581227
2023-06-19 07:54:00,"1,0048826500898167",-2147483648,589376125
2023-06-19 07:55:00,"1,0052311975586838",-2147483648,687835758
2023-06-19 07:56:00,"1,0059076650231755",-2147483648,681516501
2023-06-19 07:57:00,"1,006022407791712",-2147483648,695461563
2023-06-19 07:58:00,"1,0062797655925522",-2147483648,683101496
2023-06-19 07:59:00,"1,0057013889216522",-2147483648,656145011
2023-06-19 08:00:00,"1,00584598571859",-2147483648,760402217
2023-06-19 08:01:00,"1,0069001188525362",-2147483648,780848478
2023-06-19 08:02:00,"1,0079337214304418",-2147483648,791393979
2023-06-19 08:03:00,"1,0086288043088247",-2147483648,855244086
2023-06-19 08:04:00,"1,0080862615985715",-2147483648,848224554
2023-06-19 08:05:00,"1,0081296094828776",-2147483648,830026742
2023-06-19 08:06:00,"1,0087931865964554",-2147483648,902542817
2023-06-19 08:07:00,"1,0091971692969168",-2147483648,874199981
2023-06-19 08:08:00,"1,0093097647643825",-2147483648,914819438
2023-06-19 08:09:00,"1,0093172611531356",-2147483648,898819580
2023-06-19 08:10:00,"1,0093828690759326",-2147483648,912432990
2023-06-19 08:11:00,"1,0094280675161214",-2147483648,920985092
2023-06-19 08:12:00,"1,009820336764866",-2147483648,935292321
2023-06-19 08:13:00,"1,0095358204836156",-2147483648,939991522
2023-06-19 08:14:00,"1,0091627697736492",-2147483648,948559758
2023-06-19 08:15:00,"1,0093848504354344",-2147483648,951404880
2023-06-19 08:16:00,"1,0098382898703242",-2147483648,900418954
2023-06-19 08:17:00,"1,0094006778182",-2147483648,938118445
2023-06-19 08:18:00,"1,0094070047068515",-2147483648,984794165
2023-06-19 08:19:00,"1,0092610918147715",-2147483648,899893858
2023-06-19 08:20:00,"1,0093896160576346",-2147483648,938598852
2023-06-19 08:21:00,"1,009067936875483",-2147483648,930230460
2023-06-19 08:22:00,"1,0085837707228127",-2147483648,850916900
2023-06-19 08:23:00,"1,0078137719901044",-2147483648,879474651
2023-06-19 08:24:00,"1,0082398079551331",-2147483648,921979442
2023-06-19 08:25:00,"1,0092505520460058",-2147483648,969727763
2023-06-19 08:26:00,"1,0089149167221814",-2147483648,946087968
2023-06-19 08:27:00,"1,0083499506473494",-2147483648,974858261
2023-06-19 08:28:00,"1,0084802410032023",-2147483648,974160510
2023-06-19 08:29:00,"1,0090146002548257",-2147483648,958216895
2023-06-19 08:30:00,"1,0092355934839914",-2147483648,1055767177
2023-06-19 08:31:00,"1,009034332668652",-2147483648,966627683
2023-06-19 08:32:00,"1,0081989739900084",-2147483648,879114515
2023-06-19 08:33:00,"1,0076080374812584",-2147483648,822345652
2023-06-19 08:34:00,"1,0061735861235808",-2147483648,895506511
2023-06-19 08:35:00,"1,0061945770548428",-2147483648,917219472
2023-06-19 08:36:00,"1,0074023107430854",-2147483648,953001538
2023-06-19 08:37:00,"1,007722446230193",-2147483648,1028785046
2023-06-19 08:38:00,"1,009041748523236",-2147483648,1070442388
2023-06-19 08:39:00,"1,0093505686260238",-2147483648,1014080575
2023-06-19 08:40:00,"1,0093384411371955",-2147483648,997658324
2023-06-19 08:41:00,"1,009522547918936",-2147483648,1072196924
2023-06-19 08:42:00,"1,0096931816008488",-2147483648,1052240077
2023-06-19 08:43:00,"1,0083154447412397",-2147483648,998758728
2023-06-19 08:44:00,"1,0088340207943731",-2147483648,1033360798
2023-06-19 08:45:00,"1,008647487748923",-2147483648,1000034727
2023-06-19 08:46:00,"1,0082840563504771",-2147483648,979162406
2023-06-19 08:47:00,"1,00716763984493",-2147483648,906318715
2023-06-19 08:48:00,"1,0069712793102394",-2147483648,899677201
2023-06-19 08:49:00,"1,007089293122179",-2147483648,938219882
2023-06-19 08:50:00,"1,0068364960889726",-2147483648,878336665
2023-06-19 08:51:00,"1,006763086405922",-2147483648,910882941
2023-06-19 08:52:00,"1,0069495612496793",-2147483648,989434284
2023-06-19 08:53:00,"1,0068391160974173",-2147483648,981751877
2023-06-19 08:54:00,"1,0070832616114975",-2147483648,955450063
2023-06-19 08:55:00,"1,007448886167162",-2147483648,1017506026
2023-06-19 08:56:00,"1,0077323214235638",-2147483648,1015646753
2023-06-19 08:57:00,"1,0078926466216398",-2147483648,1038382709
2023-06-19 08:58:00,"1,0080368631561882",-2147483648,996815025
2023-06-19 08:59:00,"1,0080784971970005",-2147483648,1008077880
2023-06-19 09:00:00,"1,0081595506189007",-2147483648,1039310580
2023-06-19 09:01:00,"1,0081775650402924",-2147483648,1037114705
2023-06-19 09:02:00,"1,0081854676990731",-2147483648,1028995438
2023-06-19 09:03:00,"1,008307682303908",-2147483648,1079439872
2023-06-19 09:04:00,"1,008250170891407",-2147483648,1060759336
2023-06-19 09:05:00,"1,0083126406243292",-2147483648,1038523406
2023-06-19 09:06:00,"1,0084125321489408",-2147483648,1032701039
2023-06-19 09:07:00,"1,0083029237423269",-2147483648,1067992009
2023-06-19 09:08:00,"1,0082345425188342",-2147483648,1018082135
2023-06-19 09:09:00,"1,0083322956344627",-2147483648,1042836763
2023-06-19 09:10:00,"1,0080821172883998",-2147483648,1061843541
2023-06-19 09:11:00,"1,0078875693626708",-2147483648,1114826766
2023-06-19 09:12:00,"1,0078069011856792",-2147483648,1076886195
2023-06-19 09:13:00,"1,0079379830958175",-2147483648,1060618199
2023-06-19 09:14:00,"1,0087495715826271",-2147483648,1056032427
2023-06-19 09:15:00,"1,007572046607047",-2147483648,1030940410
2023-06-19 09:16:00,"1,0070706422275115",-2147483648,1021830714
2023-06-19 09:17:00,"1,0070865776175006",-2147483648,1032565280
2023-06-19 09:18:00,"1,006963828885951",-2147483648,970271843
2023-06-19 09:19:00,"1,0070336058277916",-2147483648,986639536
2023-06-19 09:20:00,"1,0070811815392533",-2147483648,1000016337
2023-06-19 09:21:00,"1,0068565986046674",-2147483648,992040510
2023-06-19 09:22:00,"1,0063364601931175",-2147483648,1014126393
2023-06-19 09:23:00,"1,0056634566082403",-2147483648,956234859
2023-06-19 09:24:00,"1,0065900580713802",-2147483648,996318839
2023-06-19 09:25:00,"1,0067252762413252",-2147483648,1020638601
2023-06-19 09:26:00,"1,0061545665767062",-2147483648,992314108
2023-06-19 09:27:00,"1,0069501565179009",-2147483648,1053731064
2023-06-19 09:28:00,"1,0067391916678394",-2147483648,954196403
2023-06-19 09:29:00,"1,005743607998725",-2147483648,876220011
2023-06-19 09:30:00,"1,003592802555481",-2147483648,787981444
2023-06-19 09:31:00,"1,0035049624157362",-2147483648,790407220
2023-06-19 09:32:00,"1,0074976687485966",-2147483648,1208065405
2023-06-19 09:33:00,"1,0125634490931046",-2147483648,1322807303
2023-06-19 09:34:00,"1,0127035686100494",-2147483648,1389138144
2023-06-19 09:35:00,"1,0117755857827428",-2147483648,1334045095
2023-06-19 09:36:00,"1,0120455584596786",-2147483648,1385653658
2023-06-19 09:37:00,"1,012871828279278",-2147483648,1363582409
2023-06-19 09:38:00,"1,0130839011284487",-2147483648,1389296574
2023-06-19 09:39:00,"1,0132799049529726",-2147483648,1464679668
2023-06-19 09:40:00,"1,013335636313582",-2147483648,1474810034
2023-06-19 09:41:00,"1,0134164378823451",-2147483648,1500365825
2023-06-19 09:42:00,"1,014808436801368",-2147483648,1528970018
2023-06-19 09:43:00,"1,015398367349696",-2147483648,1502115012
2023-06-19 09:44:00,"1,0153849020013994",-2147483648,1497783230
2023-06-19 09:45:00,"1,0141698001342978",-2147483648,1477870025
2023-06-19 09:46:00,"1,0127154296448089",-2147483648,1384918551
2023-06-19 09:47:00,"1,0116021563049773",-2147483648,1370398664
2023-06-19 09:48:00,"1,0111383078678169",-2147483648,1350106463
2023-06-19 09:49:00,"1,0120878439649108",-2147483648,1413879203
2023-06-19 09:50:00,"1,0119516742203818",-2147483648,1374225947
2023-06-19 09:51:00,"1,0118644115317046",-2147483648,1379722450
2023-06-19 09:52:00,"1,012669213974959",-2147483648,1450429168
2023-06-19 09:53:00,"1,012923262370098",-2147483648,1413286188
2023-06-19 09:54:00,"1,0131327564100563",-2147483648,1459181540
2023-06-19 09:55:00,"1,013739697682224",-2147483648,1489769336
2023-06-19 09:56:00,"1,013910219413363",-2147483648,1564724935
2023-06-19 09:57:00,"1,0145179693174269",-2147483648,1592185051
2023-06-19 09:58:00,"1,0168543584019414",-2147483648,1560220456
2023-06-19 09:59:00,"1,016961542331995",-2147483648,1594755575
2023-06-19 10:00:00,"1,0162172900362665",-2147483648,1594666603
2023-06-19 10:01:00,"1,0160789318231802",-2147483648,1624076579
2023-06-19 10:02:00,"1,0156349609826034",-2147483648,1613922683
2023-06-19 10:03:00,"1,0171385850123114",-2147483648,1675836649
2023-06-19 10:04:00,"1,0177524197718453",-2147483648,1645954255
2023-06-19 10:05:00,"1,017649812682403",-2147483648,1668395265
2023-06-19 10:06:00,"1,016874903217088",-2147483648,1677634855
2023-06-19 10:07:00,"1,0170307935287688",-2147483648,1651858451
2023-06-19 10:08:00,"1,016970269786076",-2147483648,1625089431
2023-06-19 10:09:00,"1,01686152020088",-2147483648,1662262314
2023-06-19 10:10:00,"1,016770077426925",-2147483648,1618925421
2023-06-19 10:11:00,"1,016427705200181",-2147483648,1623845451
2023-06-19 10:12:00,"1,0161945724651118",-2147483648,1658359160
2023-06-19 10:13:00,"1,0163368972003484",-2147483648,1635880872
2023-06-19 10:14:00,"1,016883939105233",-2147483648,1671320675
2023-06-19 10:15:00,"1,0167809217009869",-2147483648,1619002124
2023-06-19 10:16:00,"1,016150261949924",-2147483648,1600304841
2023-06-19 10:17:00,"1,0162023894196792",-2147483648,1668986271
2023-06-19 10:18:00,"1,0162092019726594",-2147483648,1655165072
2023-06-19 10:19:00,"1,0167389400719125",-2147483648,1604716606
2023-06-19 10:20:00,"1,0160951327798953",-2147483648,1616667604
2023-06-19 10:21:00,"1,0162594696387768",-2147483648,1643193725
2023-06-19 10:22:00,"1,016347651756669",-2147483648,1642999312
2023-06-19 10:23:00,"1,0162137819826034",-2147483648,1674757014
2023-06-19 10:24:00,"1,0170699793844038",-2147483648,1656850512
2023-06-19 10:25:00,"1,0170808996199283",-2147483648,1622281556
2023-06-19 10:26:00,"1,0171549148082253",-2147483648,1650660413
2023-06-19 10:27:00,"1,0169337686167494",-2147483648,1627659287
2023-06-19 10:28:00,"1,016176405918994",-2147483648,1651601742
2023-06-19 10:29:00,"1,0166799687894883",-2147483648,1637282932
2023-06-19 10:30:00,"1,016821808650793",-2147483648,1644977509
2023-06-19 10:31:00,"1,0159643646910634",-2147483648,1626345254
2023-06-19 10:32:00,"1,015894846847826",-2147483648,1630796554
2023-06-19 10:33:00,"1,0165254119652782",-2147483648,1664143190
2023-06-19 10:34:00,"1,016464591500766",-2147483648,1641454077
2023-06-19 10:35:00,"1,0157154729882187",-2147483648,1612406273
2023-06-19 10:36:00,"1,0160933244882198",-2147483648,1475863910
2023-06-19 10:37:00,"1,0168856333135938",-2147483648,1519852675
2023-06-19 10:38:00,"1,0160561217975077",-2147483648,1608302204
2023-06-19 10:39:00,"1,0165068829953332",-2147483648,1672485740
2023-06-19 10:40:00,"1,017259929436244",-2147483648,1695622498
2023-06-19 10:41:00,"1,0171067733863557",-2147483648,1633302389
2023-06-19 10:42:00,"1,0171164476373111",-2147483648,1647128813
2023-06-19 10:43:00,"1,017233793356819",-2147483648,1675301354
2023-06-19 10:44:00,"1,0169460380263706",-2147483648,1665524670
2023-06-19 10:45:00,"1,0169975090322558",-2147483648,1603854847
2023-06-19 10:46:00,"1,0172583877427213",-2147483648,1706024550
2023-06-19 10:47:00,"1,01681330577537",-2147483648,1658166825
2023-06-19 10:48:00,"1,0128866122843745",-2147483648,1488571842
2023-06-19 10:49:00,"1,011764674572798",-2147483648,884011906
2023-06-19 10:50:00,"1,0111578844936089",1774601572,784327333
2023-06-19 10:51:00,"1,0108972737657895",1629534249,430941547
2023-06-19 10:52:00,"1,0113694007259224",1699614626,368677611
2023-06-19 10:53:00,"1,0116113665679916",1704264413,423496852
2023-06-19 10:54:00,"1,0117756797121074",1681085632,424489361
2023-06-19 10:55:00,"1,0116139098031565",1615182562,424457818
2023-06-19 10:56:00,"1,0113129862177703",1590136734,316139242
2023-06-19 10:57:00,"1,0108256760890453",1520578313,321594713
2023-06-19 10:58:00,"1,0109128095246176",1537632628,342067623
2023-06-19 10:59:00,"1,0116522560277426",1554644095,360222752
2023-06-19 11:00:00,"1,0133116666535753",1585868473,432220200
2023-06-19 11:01:00,"1,0154144382006547",1740020668,469289275
2023-06-19 11:02:00,"1,0161000023230582",1554660759,539176361
2023-06-19 11:03:00,"1,0161363378596089",1388754700,491215147
2023-06-19 11:04:00,"1,016106514681535",1473975747,383005485
2023-06-19 11:05:00,"1,0164404843785566",1720105694,410872789
2023-06-19 11:06:00,"1,0157631872700628",1648574683,480988296
2023-06-19 11:07:00,"1,0148406756273884",1550538070,469358866
2023-06-19 11:08:00,"1,0153404755652056",1878104554,407339500
2023-06-19 11:09:00,"1,01612369902439",-2147483648,522288725
2023-06-19 11:10:00,"1,016729178012785",-2147483648,643460865
2023-06-19 11:11:00,"1,0172394589907905",-2147483648,682499255
2023-06-19 11:12:00,"1,012798902387632",1624805489,727450350
2023-06-19 11:13:00,"1,0116279048259091",1636886966,406583024
2023-06-19 11:14:00,"1,011898483257352",1758128351,394522135
2023-06-19 11:15:00,"1,0136978481217689",1852335354,435153757
2023-06-19 11:16:00,"1,013999470745937",1829104869,474044643
2023-06-19 11:17:00,"1,0139235728818774",1982835779,492490156
2023-06-19 11:18:00,"1,018812759155036",-2147483648,560152319
2023-06-19 11:19:00,"1,020534179801312",-2147483648,1262238390
2023-06-19 11:20:00,"1,0205039749812352",-2147483648,1642049074
2023-06-19 11:21:00,"1,0175274157850482",-2147483648,1652204938
2023-06-19 11:22:00,"1,0158159931054362",-2147483648,1599164788
2023-06-19 11:23:00,"1,016284503888107",-2147483648,1424082716
2023-06-19 11:24:00,"1,0133572294407776",1844708126,1706173297
2023-06-19 11:25:00,"1,009841118689079",1252741495,620123908
2023-06-19 11:26:00,"1,010024161859464",1208457577,281280336
2023-06-19 11:27:00,"1,01218761432097",1187515948,265346247
2023-06-19 11:28:00,"1,0121708104229337",1178897715,268464055
2023-06-19 11:29:00,"1,0121994679417323",1188535320,270716015
2023-06-19 11:30:00,"1,012282346817586",1221788458,271252386
2023-06-19 11:31:00,"1,0121967129465352",1264477465,259491130
2023-06-19 11:32:00,"1,0114529007199646",1300132309,255256886
2023-06-19 11:33:00,"1,011776274570184",1332309239,291559429
2023-06-19 11:34:00,"1,012745065696227",1394758759,288338594
2023-06-19 11:35:00,"1,0141258457161302",1835974263,325177801
2023-06-19 11:36:00,"1,0182035857906713",-2147483648,482796784
2023-06-19 11:37:00,"1,0184100950175472",-2147483648,1152698521
2023-06-19 11:38:00,"1,0133689265378791",2018979638,1019976106
2023-06-19 11:39:00,"1,0108876930154582",1735453626,556669876
2023-06-19 11:40:00,"1,0132153935626984",1853115149,439342615
2023-06-19 11:41:00,"1,015914908519703",-2147483648,464005335
2023-06-19 11:42:00,"1,015382953052852",-2147483648,793194695
2023-06-19 11:43:00,"1,0157558304037235",-2147483648,637921517
2023-06-19 11:44:00,"1,018756823483736",-2147483648,858283386
2023-06-19 11:45:00,"1,0207079383779534",-2147483648,1435913447
2023-06-19 11:46:00,"1,0201058878600502",-2147483648,1713066532
2023-06-19 11:47:00,"1,0198642614806286",-2147483648,1676756498
2023-06-19 11:48:00,"1,0200693356723292",-2147483648,1668536923
2023-06-19 11:49:00,"1,0201432688949237",-2147483648,1716830533
2023-06-19 11:50:00,"1,02002759758421",-2147483648,1755303677
2023-06-19 11:51:00,"1,0199691095479435",-2147483648,1805655336
2023-06-19 11:52:00,"1,0204780329086989",-2147483648,1806847267
2023-06-19 11:53:00,"1,0209152959893897",-2147483648,1784205087
2023-06-19 11:54:00,"1,0209016072826806",-2147483648,1781881727
2023-06-19 11:55:00,"1,0205950682386262",-2147483648,1797026964
2023-06-19 11:56:00,"1,020639667323861",-2147483648,1814823371
2023-06-19 11:57:00,"1,0205921394375164",-2147483648,1803249225
2023-06-19 11:58:00,"1,0206576431286225",-2147483648,1832231801
2023-06-19 11:59:00,"1,0189332796492223",-2147483648,1827132230
2023-06-19 12:00:00,"1,0131205255172668",1472708138,1565499702
2023-06-19 12:01:00,"1,0146617392766382",1482535999,463722510
2023-06-19 12:02:00,"1,0171261293005915",1709817048,434475965
2023-06-19 12:03:00,"1,0183533645699965",-2147483648,549109351
2023-06-19 12:04:00,"1,0181439310658051",-2147483648,717248667
2023-06-19 12:05:00,"1,0161379679250329",1667311066,780181472
2023-06-19 12:06:00,"1,0152201186792893",1500366373,548297730
2023-06-19 12:07:00,"1,0154575831232937",1344775885,480567643
2023-06-19 12:08:00,"1,0157530627699622",1165743763,415519353
2023-06-19 12:09:00,"1,0155935868097563",1100962263,365516669
2023-06-19 12:10:00,"1,0164305113608847",1065923066,336023416
2023-06-19 12:11:00,"1,016517058164522",1037251205,307723652
2023-06-19 12:12:00,"1,0161229943415029",1008623031,310081611
2023-06-19 12:13:00,"1,0159872424940135",970049502,291367589
2023-06-19 12:14:00,"1,0154007738778947",928776168,270231229
2023-06-19 12:15:00,"1,0143925081422285",889338412,254921676
2023-06-19 12:16:00,"1,01480571185218",854931329,256756716
2023-06-19 12:17:00,"1,0158557069618004",823648528,244757018
2023-06-19 12:18:00,"1,0157977275322112",807269351,236968338
2023-06-19 12:19:00,"1,0162218383894397",806924319,230475655
2023-06-19 12:20:00,"1,0164216086225593",807157665,221286461
2023-06-19 12:21:00,"1,0163986775202454",805486911,212730647
2023-06-19 12:22:00,"1,0158941762070566",796701150,217692109
2023-06-19 12:23:00,"1,0156775463552623",777651731,215383110
2023-06-19 12:24:00,"1,0156199136733906",757382927,211799718
2023-06-19 12:25:00,"1,0155602091844405",732788106,212091072
2023-06-19 12:26:00,"1,0159350005765455",707897341,210499315
2023-06-19 12:27:00,"1,0164462250610773",682864696,196183803
2023-06-19 12:28:00,"1,0166825983776575",659995648,204370915
2023-06-19 12:29:00,"1,0166250788970363",636225027,204737037
2023-06-19 12:30:00,"1,01678949851643",612494549,206080671
2023-06-19 12:31:00,"1,0178044309570566",593228842,189311206
2023-06-19 12:32:00,"1,017889459857779",576992759,196336979
2023-06-19 12:33:00,"1,0183884544024269",566479429,185107051
2023-06-19 12:34:00,"1,0183385945664505",558531703,171343798
2023-06-19 12:35:00,"1,0176584123937358",557730109,162639204
2023-06-19 12:36:00,"1,0172468006679254",559676276,173196780
2023-06-19 12:37:00,"1,0183758654254305",564572557,181354448
2023-06-19 12:38:00,"1,018382199254683",573913239,174099275
2023-06-19 12:39:00,"1,0175681024937706",587058631,163783031
2023-06-19 12:40:00,"1,0168106097449334",601533262,177997168
2023-06-19 12:41:00,"1,0168453193626157",624109213,168616711
2023-06-19 12:42:00,"1,0169254093686215",657901650,167364312
2023-06-19 12:43:00,"1,0166334378345776",699928626,187415915
2023-06-19 12:44:00,"1,016629334812328",753768397,225434647
2023-06-19 12:45:00,"1,0188719314422776",823619139,242894449
2023-06-19 12:46:00,"1,0194549274248168",928885044,267199734
2023-06-19 12:47:00,"1,019035863790257",1111510131,297854602
2023-06-19 12:48:00,"1,0184071926082827",1324895456,348480234
2023-06-19 12:49:00,"1,0191275185048558",1573300351,450966467
2023-06-19 12:50:00,"1,020163659232438",1669855478,566585466
2023-06-19 12:51:00,"1,021495426799552",1849391024,625612212
2023-06-19 12:52:00,"1,022270048290159",1888104428,686767947
2023-06-19 12:53:00,"1,0220076626095722",1702508442,722847627
2023-06-19 12:54:00,"1,0217484863635615",1727750752,626255826
2023-06-19 12:55:00,"1,021837260205894",1833098793,650012977
2023-06-19 12:56:00,"1,021782811700252",-2147483648,700951670
2023-06-19 12:57:00,"1,0229963876288708",2098324225,886167660
2023-06-19 12:58:00,"1,0226365134154565",1990298131,841439782
2023-06-19 12:59:00,"1,0226902873527906",2050465494,799256023
2023-06-19 13:00:00,"1,022992566300634",-2147483648,812353064
2023-06-19 13:01:00,"1,0221588355819056",-2147483648,815661113
2023-06-19 13:02:00,"1,0169519173790222",-2147483648,732304678
2023-06-19 13:03:00,"1,016420871042775",-2147483648,817609999
2023-06-19 13:04:00,"1,015458713230232",-2147483648,855849641
2023-06-19 13:05:00,"1,015027900627696",-2147483648,696414202
2023-06-19 13:06:00,"1,0146589378314548",-2147483648,655372561
2023-06-19 13:07:00,"1,0130423230751082",1871665151,637956945
2023-06-19 13:08:00,"1,012668826976178",1696585976,514199475
2023-06-19 13:09:00,"1,01358745513596",1737651891,438152519
2023-06-19 13:10:00,"1,014158440973545",1968590301,441159249
2023-06-19 13:11:00,"1,0157112435379565",-2147483648,509664273
2023-06-19 13:12:00,"1,013299432380933",1563607594,749446659
2023-06-19 13:13:00,"1,011615479071862",1370503923,374705893
2023-06-19 13:14:00,"1,0111878987783811",1268164279,319857085
2023-06-19 13:15:00,"1,0115974540321642",1237040659,291680626
2023-06-19 13:16:00,"1,0141327688738142",1210225928,326118095
2023-06-19 13:17:00,"1,014414545249638",1195957930,297126733
2023-06-19 13:18:00,"1,0139397722584351",1194864871,306783767
2023-06-19 13:19:00,"1,0137379233152992",1197784162,311481080
