,mean voltage p.u.,P,Q
2023-08-26 13:09:00,"1,0209476024035162",-2147483648,1395558362
2023-08-26 13:10:00,"1,0211721571453305",-2147483648,1406775737
2023-08-26 13:11:00,"1,0215885245355043",-2147483648,1414563739
2023-08-26 13:12:00,"1,0215846625981542",-2147483648,1424790445
2023-08-26 13:13:00,"1,0214265995441385",-2147483648,1375876442
2023-08-26 13:14:00,"1,0206670696257425",-2147483648,1372666220
2023-08-26 13:15:00,"1,0203442443649628",-2147483648,1348653635
2023-08-26 13:16:00,"1,0203042867674543",-2147483648,1331489482
2023-08-26 13:17:00,"1,0202891505983085",-2147483648,1320321464
2023-08-26 13:18:00,"1,0203120766558036",-2147483648,1337101520
2023-08-26 13:19:00,"1,0203910492361596",-2147483648,1358192875
2023-08-26 13:20:00,"1,0203489209518657",-2147483648,1373225859
2023-08-26 13:21:00,"1,0207488344256308",-2147483648,1401386743
2023-08-26 13:22:00,"1,0216237568119728",-2147483648,1366034051
2023-08-26 13:23:00,"1,0217316615542058",-2147483648,1375233070
2023-08-26 13:24:00,"1,0219485294465924",-2147483648,1381536709
2023-08-26 13:25:00,"1,0216884484832476",-2147483648,1333252967
2023-08-26 13:26:00,"1,0213545450036592",-2147483648,1333399220
2023-08-26 13:27:00,"1,0211186324883723",-2147483648,1339977361
2023-08-26 13:28:00,"1,0209067587617635",-2147483648,1310391409
2023-08-26 13:29:00,"1,02021085328015",-2147483648,1305714614
2023-08-26 13:30:00,"1,0199868169517377",-2147483648,1305408921
2023-08-26 13:31:00,"1,0207826653564844",-2147483648,1366968949
2023-08-26 13:32:00,"1,0224010439087126",-2147483648,1367566957
2023-08-26 13:33:00,"1,0223606612909923",-2147483648,1357742372
2023-08-26 13:34:00,"1,0222588371251162",-2147483648,1325564232
2023-08-26 13:35:00,"1,0218229649155102",-2147483648,1293977502
2023-08-26 13:36:00,"1,0213440506410278",-2147483648,1310467576
2023-08-26 13:37:00,"1,0211659123773784",-2147483648,1311626640
2023-08-26 13:38:00,"1,0214224469136042",-2147483648,1330119123
2023-08-26 13:39:00,"1,021841229706443",-2147483648,1332170738
2023-08-26 13:40:00,"1,0217998386800533",-2147483648,1327009825
2023-08-26 13:41:00,"1,0217209932452087",-2147483648,1286297108
2023-08-26 13:42:00,"1,021948900967706",-2147483648,1300970131
2023-08-26 13:43:00,"1,0216416897104583",-2147483648,1304716137
2023-08-26 13:44:00,"1,0216141108139585",-2147483648,1298318132
2023-08-26 13:45:00,"1,021537360921006",-2147483648,1292041796
2023-08-26 13:46:00,"1,0214084739634002",-2147483648,1236906881
2023-08-26 13:47:00,"1,0215718228450104",-2147483648,1228164932
2023-08-26 13:48:00,"1,0212584653327836",-2147483648,1221209653
2023-08-26 13:49:00,"1,0212910225901293",-2147483648,1252361015
2023-08-26 13:50:00,"1,0212898930003211",-2147483648,1245844898
2023-08-26 13:51:00,"1,0212775066069488",-2147483648,1240374456
2023-08-26 13:52:00,"1,021245236483712",-2147483648,1233475856
2023-08-26 13:53:00,"1,0211022348491",-2147483648,1209476306
2023-08-26 13:54:00,"1,0208010552980626",-2147483648,1211810865
2023-08-26 13:55:00,"1,020739798717092",-2147483648,1203653060
2023-08-26 13:56:00,"1,0208003384814657",-2147483648,1180139725
2023-08-26 13:57:00,"1,0206906556933677",-2147483648,1205175728
2023-08-26 13:58:00,"1,0206954736212923",-2147483648,1222722857
2023-08-26 13:59:00,"1,0209421887733",-2147483648,1196956845
2023-08-26 14:00:00,"1,0215685158573378",-2147483648,1233430720
2023-08-26 14:01:00,"1,021797484929465",-2147483648,1294697753
2023-08-26 14:02:00,"1,0234626459367069",-2147483648,1319019998
2023-08-26 14:03:00,"1,0254023864177728",-2147483648,1326696523
2023-08-26 14:04:00,"1,0257577944259506",-2147483648,1289377625
2023-08-26 14:05:00,"1,0252386505618825",-2147483648,1297006153
2023-08-26 14:06:00,"1,024489178954436",-2147483648,1273323525
2023-08-26 14:07:00,"1,0244385514746537",-2147483648,1287321460
2023-08-26 14:08:00,"1,0244359089495685",-2147483648,1293186756
2023-08-26 14:09:00,"1,0245601972836345",-2147483648,1274261085
2023-08-26 14:10:00,"1,0253523071481867",-2147483648,1296452310
2023-08-26 14:11:00,"1,0262479604412469",-2147483648,1273724355
2023-08-26 14:12:00,"1,0261170917259574",-2147483648,1237797442
2023-08-26 14:13:00,"1,025382314172377",-2147483648,1220811891
2023-08-26 14:14:00,"1,0250401999038252",-2147483648,1224156971
2023-08-26 14:15:00,"1,0249010121095916",-2147483648,1197622979
2023-08-26 14:16:00,"1,0246705911733265",-2147483648,1178947978
2023-08-26 14:17:00,"1,024492105439853",-2147483648,1187598620
2023-08-26 14:18:00,"1,0241236121090118",-2147483648,1140720791
2023-08-26 14:19:00,"1,023941360584946",-2147483648,1126999245
2023-08-26 14:20:00,"1,0239344179385896",-2147483648,1132021878
2023-08-26 14:21:00,"1,023871492465587",-2147483648,1123029965
2023-08-26 14:22:00,"1,02364481349129",-2147483648,1076955435
2023-08-26 14:23:00,"1,0233841967898902",-2147483648,1072052322
2023-08-26 14:24:00,"1,0230912025173229",-2147483648,1068830316
2023-08-26 14:25:00,"1,022561294010934",-2147483648,1078429785
2023-08-26 14:26:00,"1,023138902588316",-2147483648,1044048965
2023-08-26 14:27:00,"1,022418503011716",-2147483648,1030080195
2023-08-26 14:28:00,"1,0215188460628852",-2147483648,947341262
2023-08-26 14:29:00,"1,0207045075476804",-2147483648,942847108
2023-08-26 14:30:00,"1,0201722201907677",-2147483648,969634875
2023-08-26 14:31:00,"1,0201833833612346",-2147483648,954392398
2023-08-26 14:32:00,"1,020294626359145",-2147483648,897307217
2023-08-26 14:33:00,"1,0202630471431733",-2147483648,897829036
2023-08-26 14:34:00,"1,0202133445530293",-2147483648,904566708
2023-08-26 14:35:00,"1,0198686896997544",-2147483648,892887398
2023-08-26 14:36:00,"1,0198352908275157",-2147483648,893730374
2023-08-26 14:37:00,"1,0196793891052487",-2147483648,884750016
2023-08-26 14:38:00,"1,019016630596604",-2147483648,848330380
2023-08-26 14:39:00,"1,0190104367024937",-2147483648,854667255
2023-08-26 14:40:00,"1,018934930892371",-2147483648,836269208
2023-08-26 14:41:00,"1,0191562335546327",-2147483648,856535644
2023-08-26 14:42:00,"1,0192043161266042",-2147483648,853536090
2023-08-26 14:43:00,"1,0191344215505669",-2147483648,838743810
2023-08-26 14:44:00,"1,0189113996970978",-2147483648,823172828
2023-08-26 14:45:00,"1,0186419676356535",-2147483648,795791422
2023-08-26 14:46:00,"1,0185717574648738",-2147483648,785012772
2023-08-26 14:47:00,"1,0188467487092785",-2147483648,780871458
2023-08-26 14:48:00,"1,0188445625524665",-2147483648,795800381
2023-08-26 14:49:00,"1,0187542399290224",-2147483648,773428282
2023-08-26 14:50:00,"1,0188846434723084",-2147483648,765399057
2023-08-26 14:51:00,"1,0191130987554151",-2147483648,744383886
2023-08-26 14:52:00,"1,0195671570500011",-2147483648,760694452
2023-08-26 14:53:00,"1,0194915488922986",2137883880,739285502
2023-08-26 14:54:00,"1,0191812759517225",2124047838,762712452
2023-08-26 14:55:00,"1,019130197000885",2110124148,754866342
2023-08-26 14:56:00,"1,0190805290490808",2095688734,748210399
2023-08-26 14:57:00,"1,0197292556458863",2080619055,761489303
2023-08-26 14:58:00,"1,0203279058436765",2073627788,768082133
2023-08-26 14:59:00,"1,0202521226629069",2055834404,753274133
2023-08-26 15:00:00,"1,0198869592479214",2033087217,736571052
2023-08-26 15:01:00,"1,0196992211146625",2018202444,692330656
2023-08-26 15:02:00,"1,019162912124859",2013820119,726835994
2023-08-26 15:03:00,"1,020404869599376",2003368137,756060781
2023-08-26 15:04:00,"1,0212521335556868",1989065833,759525134
2023-08-26 15:05:00,"1,021429141528468",1974621838,756610939
2023-08-26 15:06:00,"1,0218890748081868",1955216315,788420802
2023-08-26 15:07:00,"1,0233415450248535",1941729279,766825624
2023-08-26 15:08:00,"1,0233112309023886",1929482162,767063869
2023-08-26 15:09:00,"1,0232615660838404",1919443958,755444834
2023-08-26 15:10:00,"1,0218082645888786",1902042849,710017963
2023-08-26 15:11:00,"1,021177101649582",1889108592,711156497
2023-08-26 15:12:00,"1,021309656179534",1869311251,718840557
2023-08-26 15:13:00,"1,0216108998334312",1839470875,689546937
2023-08-26 15:14:00,"1,021545923428942",1819559245,681980338
2023-08-26 15:15:00,"1,0214603520290024",1803730824,660416517
2023-08-26 15:16:00,"1,0207441944846667",1790441796,647826487
2023-08-26 15:17:00,"1,0190040203582116",1764944471,580753873
2023-08-26 15:18:00,"1,018750218673092",1739209781,544020527
2023-08-26 15:19:00,"1,0167152481821051",1716373283,539199398
2023-08-26 15:20:00,"1,0167582377985556",1705522911,521828138
2023-08-26 15:21:00,"1,0166118567028477",1690764230,521416112
2023-08-26 15:22:00,"1,016780836233876",1679907367,535624455
2023-08-26 15:23:00,"1,016805335330034",1659176476,495052619
2023-08-26 15:24:00,"1,016392456027443",1636680167,481661160
2023-08-26 15:25:00,"1,0149265251179307",1617537204,433626012
2023-08-26 15:26:00,"1,0141921700562142",1595507575,423332736
2023-08-26 15:27:00,"1,0140446084650714",1576556367,427211702
2023-08-26 15:28:00,"1,0134087589236311",1558125938,407638263
2023-08-26 15:29:00,"1,0133303093996364",1538137496,394347292
2023-08-26 15:30:00,"1,0131617557054595",1514944027,343725959
2023-08-26 15:31:00,"1,012142134446652",1492470290,279035813
2023-08-26 15:32:00,"1,0115071366958206",1471464268,238294382
2023-08-26 15:33:00,"1,0098704054895746",1457576719,257069677
2023-08-26 15:34:00,"1,009228533809866",1436505301,213378597
2023-08-26 15:35:00,"1,008713026902081",1418893427,222888632
2023-08-26 15:36:00,"1,0088701708408798",1405415723,234606888
2023-08-26 15:37:00,"1,009294506617988",1387203847,223697286
2023-08-26 15:38:00,"1,0092438079472936",1369698738,220323496
2023-08-26 15:39:00,"1,0091701128145287",1348761415,210338036
2023-08-26 15:40:00,"1,0091159492062267",1328031434,208934903
2023-08-26 15:41:00,"1,0100729049767114",1309488620,216036361
2023-08-26 15:42:00,"1,009039414225484",1292923557,163985356
2023-08-26 15:43:00,"1,0086582544032088",1274979480,209802678
2023-08-26 15:44:00,"1,0093382276622382",1256343011,215620364
2023-08-26 15:45:00,"1,0096279357649405",1239349796,216843741
2023-08-26 15:46:00,"1,0098331533391491",1222934769,203971433
2023-08-26 15:47:00,"1,008560538462689",1196651346,54946340
2023-08-26 15:48:00,"1,0062149649534973",1170963339,39240047
2023-08-26 15:49:00,"1,0060767312617638",1146161585,5818284
2023-08-26 15:50:00,"1,0058934273052176",1125763236,20081933
2023-08-26 15:51:00,"1,006082592376894",1111918517,71098064
2023-08-26 15:52:00,"1,006795085444834",1097562487,86622102
2023-08-26 15:53:00,"1,0076414695647034",1082415162,113874498
2023-08-26 15:54:00,"1,007586001196605",1063397188,110198047
2023-08-26 15:55:00,"1,0076054700550154",1046399696,137853981
2023-08-26 15:56:00,"1,0082783613238728",1021857108,122055445
2023-08-26 15:57:00,"1,0088796590959566",1004396320,165272225
2023-08-26 15:58:00,"1,008665328873294",981177448,94572862
2023-08-26 15:59:00,"1,008131993392955",957219374,29284609
2023-08-26 16:00:00,"1,0079587585389758",944787853,113426446
2023-08-26 16:01:00,"1,0094197429143903",932983019,190941552
2023-08-26 16:02:00,"1,0118521572553143",923083013,210337665
2023-08-26 16:03:00,"1,012807123787839",910983771,208758474
2023-08-26 16:04:00,"1,0129180103949975",893067255,179697495
2023-08-26 16:05:00,"1,0128585602141074",878618723,168879783
2023-08-26 16:06:00,"1,0125617853084194",862956327,151394846
2023-08-26 16:07:00,"1,011912357265603",850916394,168896339
2023-08-26 16:08:00,"1,011770151998837",838889813,167708256
2023-08-26 16:09:00,"1,01194360399295",822792857,139933507
2023-08-26 16:10:00,"1,0117137061728734",806041731,153959402
2023-08-26 16:11:00,"1,011590873233722",787897386,143429657
2023-08-26 16:12:00,"1,0115418501894653",769834820,141380582
2023-08-26 16:13:00,"1,0114538269113886",751762675,121722402
2023-08-26 16:14:00,"1,0119856807421996",738516322,153454371
2023-08-26 16:15:00,"1,0124007427787072",720366177,137839574
2023-08-26 16:16:00,"1,0121426049085738",704587211,138029289
2023-08-26 16:17:00,"1,0115035176498754",682616138,97030240
2023-08-26 16:18:00,"1,0112468509872186",668456660,120941350
2023-08-26 16:19:00,"1,0111833891296822",652683273,109856150
2023-08-26 16:20:00,"1,0114516135377156",642851907,117908848
2023-08-26 16:21:00,"1,011451414626718",629943999,107354584
2023-08-26 16:22:00,"1,011383522879828",615897047,92327525
2023-08-26 16:23:00,"1,011383499538643",604180143,105365075
2023-08-26 16:24:00,"1,0109693422702768",588626071,84501836
2023-08-26 16:25:00,"1,010564684446305",573423304,67536141
2023-08-26 16:26:00,"1,0105944978550658",559822802,96163498
2023-08-26 16:27:00,"1,0108034521109397",543836615,59492297
2023-08-26 16:28:00,"1,0111201143340307",530951219,67943781
2023-08-26 16:29:00,"1,011121371404455",517860347,83117761
2023-08-26 16:30:00,"1,0111048948690475",500478911,95041047
2023-08-26 16:31:00,"1,0112528365560014",480823555,84497668
2023-08-26 16:32:00,"1,011245201558988",450556008,65154758
2023-08-26 16:33:00,"1,0111945307589176",423521805,72399243
2023-08-26 16:34:00,"1,0114575577840967",411853107,80065060
2023-08-26 16:35:00,"1,0114097400459958",392976167,54672377
2023-08-26 16:36:00,"1,011222340843936",372972293,41973196
2023-08-26 16:37:00,"1,0106746168581444",358672483,58799934
2023-08-26 16:38:00,"1,0105942255059526",331238848,53166646
2023-08-26 16:39:00,"1,0110148717557812",324280004,52218799
2023-08-26 16:40:00,"1,011560877824199",336582517,61647981
2023-08-26 16:41:00,"1,0122049787266776",320549295,47498817
2023-08-26 16:42:00,"1,0121707557491393",305888266,48489267
2023-08-26 16:43:00,"1,012101404685417",282984498,42681091
2023-08-26 16:44:00,"1,0120393137286567",269648439,29490916
2023-08-26 16:45:00,"1,0112888291848363",259739143,24338258
2023-08-26 16:46:00,"1,0109649848712854",242868080,21174001
2023-08-26 16:47:00,"1,0107071192485826",227474435,21220790
2023-08-26 16:48:00,"1,0105815707749208",217713316,25135406
2023-08-26 16:49:00,"1,0105259721212578",202547715,16964696
2023-08-26 16:50:00,"1,0104903713421984",190094094,14791406
2023-08-26 16:51:00,"1,0104278886129707",178053614,32170
2023-08-26 16:52:00,"1,0100893494146357",173655685,1091498
2023-08-26 16:53:00,"1,0084357451237718",172188879,1175489
2023-08-26 16:54:00,"1,0084301005086862",169957493,1122820
2023-08-26 16:55:00,"1,009305662528145",165967652,3349854
2023-08-26 16:56:00,"1,009761473637864",160981597,16142723
2023-08-26 16:57:00,"1,0097175980515465",149095744,9663803
2023-08-26 16:58:00,"1,0096815708551536",135188928,8935446
2023-08-26 16:59:00,"1,0096307688562824",120810900,2074627
2023-08-26 17:00:00,"1,0095465092899842",109159217,1857407
2023-08-26 17:01:00,"1,009479691751611",98698326,8227821
2023-08-26 17:02:00,"1,0102239052893447",91169079,4939657
2023-08-26 17:03:00,"1,0105439187004217",83350258,9073366
2023-08-26 17:04:00,"1,0110792521723229",78080523,8222903
2023-08-26 17:05:00,"1,0111712798821564",72265962,6658792
2023-08-26 17:06:00,"1,0111487455239343",67454712,1857181
2023-08-26 17:07:00,"1,0103122305606709",63021937,1577223
2023-08-26 17:08:00,"1,010085430857156",60355477,1638796
2023-08-26 17:09:00,"1,010468622093916",57466563,3975782
2023-08-26 17:10:00,"1,0101831842875344",54772150,2333530
2023-08-26 17:11:00,"1,0101258545456",52905514,3412200
2023-08-26 17:12:00,"1,0101165322145735",50951028,1389822
2023-08-26 17:13:00,"1,0101088006450087",49064826,7990
2023-08-26 17:14:00,"1,0101045409924527",47343663,7672
2023-08-26 17:15:00,"1,0101007534634858",45813281,7393
2023-08-26 17:16:00,"1,0100978816691923",44652921,7180
2023-08-26 17:17:00,"1,009874538910016",43323438,0
2023-08-26 17:18:00,"1,0097673500895004",41909085,2851121
2023-08-26 17:19:00,"1,009984304766237",40800459,2690597
2023-08-26 17:20:00,"1,0104178502389285",39644197,773776
2023-08-26 17:21:00,"1,0103570436217382",38190758,26227
2023-08-26 17:22:00,"1,0100769846376627",36194506,5659
2023-08-26 17:23:00,"1,010075837869021",35746328,5561
2023-08-26 17:24:00,"1,0100751910613708",34250746,1382823
2023-08-26 17:25:00,"1,0100723398181262",32637238,1897651
2023-08-26 17:26:00,"1,0099541088578832",31020578,0
2023-08-26 17:27:00,"1,0093992831178766",29103495,7
2023-08-26 17:28:00,"1,0089534170915175",26841646,11
2023-08-26 17:29:00,"1,0093938322293714",25723080,1340331
2023-08-26 17:30:00,"1,0111557988290367",24388902,3433347
2023-08-26 17:31:00,"1,0113640379954636",20474209,2406688
2023-08-26 17:32:00,"1,0113613428192647",20341523,1348700
2023-08-26 17:33:00,"1,0113592096974355",16863825,4266677
2023-08-26 17:34:00,"1,0117397704652065",15951419,3180866
2023-08-26 17:35:00,"1,0129974558803254",13171400,2385211
2023-08-26 17:36:00,"1,0121643706899488",12226838,160525
2023-08-26 17:37:00,"1,0119884907968069",5870323,2530465
2023-08-26 17:38:00,"1,0117038707944783",4174740,125606
2023-08-26 17:39:00,"1,0119936453306972",4171461,6744506
2023-08-26 17:40:00,"1,0123199540921968",2317651,5987297
2023-08-26 17:41:00,"1,011654966165182",2150617,5089924
2023-08-26 17:42:00,"1,0113264930641388",726,8290869
2023-08-26 17:43:00,"1,0113279714848211",-10,8983552
2023-08-26 17:44:00,"1,012299423820349",180,160125
2023-08-26 17:45:00,"1,01235392280569",-11,172597
2023-08-26 17:46:00,"1,0134553573216687",-11,253445
2023-08-26 17:47:00,"1,0136197843410284",-11,265415
2023-08-26 17:48:00,"1,013840010030398",-11,281564
2023-08-26 17:49:00,"1,0146108528812656",-11,338124
2023-08-26 17:50:00,"1,015271181390297",-11,386530
2023-08-26 17:51:00,"1,0152709666179611",-11,386483
2023-08-26 17:52:00,"1,0146657049045231",-11,342130
2023-08-26 17:53:00,"1,0138403221407084",-11,281633
2023-08-26 17:54:00,"1,0136197949956545",-11,265418
2023-08-26 17:55:00,"1,0137299441565548",-11,273492
2023-08-26 17:56:00,"1,0142804464612445",-11,313877
2023-08-26 17:57:00,"1,014280297044042",-11,313844
2023-08-26 17:58:00,"1,0139500878182717",-11,289640
2023-08-26 17:59:00,"1,013289842296293",-11,241252
2023-08-26 18:00:00,"1,013069412029871",-13,225058
2023-08-26 18:01:00,"1,0130694120138597",-11,225058
2023-08-26 18:02:00,"1,01328965109642",-11,241211
2023-08-26 18:03:00,"1,0126294353954848",-11,192830
2023-08-26 18:04:00,"1,012519058945798",-11,184706
2023-08-26 18:05:00,"1,011968843349248",-11,144383
2023-08-26 18:06:00,"1,0119686937466308",-11,144351
2023-08-26 18:07:00,"1,0119686937466197",-11,144351
2023-08-26 18:08:00,"1,0113085019706252",-11,95975
2023-08-26 18:09:00,"1,0107580769461324",-11,55607
2023-08-26 18:10:00,"1,0100976162230495",-11,7189
2023-08-26 18:11:00,"1,00998735425079",-11,0
2023-08-26 18:12:00,"1,0099873542507898",-11,0
2023-08-26 18:13:00,"1,0099873542507898",-11,0
2023-08-26 18:14:00,"1,0099873542507898",-11,0
2023-08-26 18:15:00,"1,0099873542507898",-11,0
2023-08-26 18:16:00,"1,0099873542507898",-11,0
2023-08-26 18:17:00,"1,0099873542507898",-11,0
2023-08-26 18:18:00,"1,0099873542507898",-11,0
2023-08-26 18:19:00,"1,0104276636746763",-11,31358
2023-08-26 18:20:00,"1,01224387335231",-11,164527
2023-08-26 18:21:00,"1,0129596169587218",-11,217045
2023-08-26 18:22:00,"1,012959364050303",-11,216989
2023-08-26 18:23:00,"1,0129593640502712",-11,216989
2023-08-26 18:24:00,"1,0129593640502714",-11,216989
2023-08-26 18:25:00,"1,0129593640502714",-11,216989
2023-08-26 18:26:00,"1,0129593640502714",-11,216989
2023-08-26 18:27:00,"1,0129593640502714",-11,216989
2023-08-26 18:28:00,"1,0129593640502714",-11,216989
2023-08-26 18:29:00,"1,0129593640502714",-11,216989
2023-08-26 18:30:00,"1,0129593640502714",-11,216989
2023-08-26 18:31:00,"1,0136199863161075",-11,265460
2023-08-26 18:32:00,"1,0137849159439472",-11,277523
2023-08-26 18:33:00,"1,013950047489381",-11,289631
2023-08-26 18:34:00,"1,0134547605161093",-11,253331
2023-08-26 18:35:00,"1,0133447167247982",-11,245246
2023-08-26 18:36:00,"1,014611350769935",-11,338234
2023-08-26 18:37:00,"1,0143903690352911",-11,321918
2023-08-26 18:38:00,"1,0139501296281908",-11,289649
2023-08-26 18:39:00,"1,0139500340405738",-11,289628
2023-08-26 18:40:00,"1,0145034983759422",11,314233
2023-08-26 18:41:00,"1,0148307085798776",-7,354215
2023-08-26 18:42:00,"1,0149407096804546",-11,362268
2023-08-26 18:43:00,"1,0150507575790677",-11,370337
2023-08-26 18:44:00,"1,0156012594770345",-11,410723
2023-08-26 18:45:00,"1,015601110254404",-11,410690
2023-08-26 18:46:00,"1,0156011102543931",-11,410690
2023-08-26 18:47:00,"1,0160415164075165",-11,442996
2023-08-26 18:48:00,"1,0162616597282856",-11,459127
2023-08-26 18:49:00,"1,0128002675944816",-11,206183
2023-08-26 18:50:00,"1,0073460341235063",-11,2
2023-08-26 18:51:00,"1,007346034022286",-11,0
2023-08-26 18:52:00,"1,007346034022286",-11,0
2023-08-26 18:53:00,"1,0073460340222862",-11,0
2023-08-26 18:54:00,"1,0076212066361898",-11,0
2023-08-26 18:55:00,"1,0083367979277489",-11,0
2023-08-26 18:56:00,"1,0083365440091685",-11,0
2023-08-26 18:57:00,"1,0093275404952808",-11,0
2023-08-26 18:58:00,"1,0094921722863963",-11,0
2023-08-26 18:59:00,"1,0106478790053255",-11,47505
2023-08-26 19:00:00,"1,0116943071685842",-11,124348
2023-08-26 19:01:00,"1,0121339208442814",-11,156479
2023-08-26 19:02:00,"1,0122989704162877",-11,168569
2023-08-26 19:03:00,"1,0121338388300838",-11,156461
2023-08-26 19:04:00,"1,0104291019757532",-11,31673
2023-08-26 19:05:00,"1,009547233553838",-11,0
2023-08-26 19:06:00,"1,0068544395277108",-11,0
2023-08-26 19:07:00,"1,0066857479014186",-11,0
2023-08-26 19:08:00,"1,006465697474537",-11,0
2023-08-26 19:09:00,"1,006025410649115",-11,0
2023-08-26 19:10:00,"1,0060253143033937",-11,0
2023-08-26 19:11:00,"1,0060253143033893",-11,0
2023-08-26 19:12:00,"1,0060253143033893",-11,0
2023-08-26 19:13:00,"1,0060253143033893",-11,0
2023-08-26 19:14:00,"1,0060253143033893",-11,0
2023-08-26 19:15:00,"1,0063555782281413",-11,0
2023-08-26 19:16:00,"1,0063555240354372",-11,0
2023-08-26 19:17:00,"1,0069059445584274",-11,0
2023-08-26 19:18:00,"1,0077315374239544",-11,0
2023-08-26 19:19:00,"1,0080063717440673",-11,0
2023-08-26 19:20:00,"1,0068508388316144",-11,4
2023-08-26 19:21:00,"1,006355645869146",-11,0
2023-08-26 19:22:00,"1,0067958601820246",-11,0
2023-08-26 19:23:00,"1,007456280660152",-11,0
2023-08-26 19:24:00,"1,0076762677671676",-11,0
2023-08-26 19:25:00,"1,0076762437543323",-11,0
2023-08-26 19:26:00,"1,0074010270986384",-11,0
2023-08-26 19:27:00,"1,0073460355232962",-11,0
2023-08-26 19:28:00,"1,0073460340222855",-11,0
2023-08-26 19:29:00,"1,0063560110130982",-11,0
2023-08-26 19:30:00,"1,0062454999296329",-11,0
2023-08-26 19:31:00,"1,0063555300505205",-11,0
2023-08-26 19:32:00,"1,0065206424442028",-11,0
2023-08-26 19:33:00,"1,0063555375791664",-11,0
2023-08-26 19:34:00,"1,0063555240354358",-11,0
2023-08-26 19:35:00,"1,0063555240354356",-11,0
2023-08-26 19:36:00,"1,0063555240354358",-11,0
2023-08-26 19:37:00,"1,0063555240354358",-11,0
2023-08-26 19:38:00,"1,005915380422728",-11,0
2023-08-26 19:39:00,"1,0056952478725925",-11,0
2023-08-26 19:40:00,"1,005254983967618",-11,4
2023-08-26 19:41:00,"1,00519991069125",-11,0
2023-08-26 19:42:00,"1,0050348178760875",-11,0
2023-08-26 19:43:00,"1,005255007989451",-11,0
2023-08-26 19:44:00,"1,0059155009719167",-11,0
2023-08-26 19:45:00,"1,0080085072150284",-11,0
2023-08-26 19:46:00,"1,0067964934724063",-11,0
2023-08-26 19:47:00,"1,0059156697730631",-11,0
2023-08-26 19:48:00,"1,005860210966246",-11,0
2023-08-26 19:49:00,"1,0063556459882843",-11,0
2023-08-26 19:50:00,"1,006520642425188",-11,0
2023-08-26 19:51:00,"1,0062455314693204",-11,0
2023-08-26 19:52:00,"1,0060253384006888",-11,0
2023-08-26 19:53:00,"1,0063555782202305",-11,0
2023-08-26 19:54:00,"1,0066857879246247",-11,0
2023-08-26 19:55:00,"1,0066857337674835",-11,0
2023-08-26 19:56:00,"1,0066857337674822",-11,0
2023-08-26 19:57:00,"1,007236154241126",-11,0
2023-08-26 19:58:00,"1,0073460400157",-11,0
2023-08-26 19:59:00,"1,007346034022286",-11,0
2023-08-26 20:00:00,"1,0074011089276689",-11,3
2023-08-26 20:01:00,"1,0074009895047744",-11,0
2023-08-26 20:02:00,"1,007346035521245",-11,0
2023-08-26 20:03:00,"1,0073460340222855",-11,0
2023-08-26 20:04:00,"1,006136191083718",-11,0
2023-08-26 20:05:00,"1,005145441979679",-11,0
2023-08-26 20:06:00,"1,002836382336013",-11,0
2023-08-26 20:07:00,"1,0037145880024738",-11,0
2023-08-26 20:08:00,"1,0048153468999643",-11,0
2023-08-26 20:09:00,"1,0055853692176373",-11,0
2023-08-26 20:10:00,"1,0056952297811297",-11,0
2023-08-26 20:11:00,"1,005915308203983",-11,0
2023-08-26 20:12:00,"1,0071817253447597",-11,0
2023-08-26 20:13:00,"1,00833720605756",-11,0
2023-08-26 20:14:00,"1,0083365440093537",-11,0
2023-08-26 20:15:00,"1,0079514523574693",-11,0
2023-08-26 20:16:00,"1,0062469375291216",-11,0
2023-08-26 20:17:00,"1,0073466342790702",-11,0
2023-08-26 20:18:00,"1,0077312726426315",-11,0
2023-08-26 20:19:00,"1,0076761260540328",-11,0
2023-08-26 20:20:00,"1,0074560702057145",-11,0
2023-08-26 20:21:00,"1,0069059443973658",-11,0
2023-08-26 20:22:00,"1,006685638664336",-11,0
2023-08-26 20:23:00,"1,0072361542931298",-11,0
2023-08-26 20:24:00,"1,0080066287349507",-11,0
2023-08-26 20:25:00,"1,0080063342771324",-11,0
2023-08-26 20:26:00,"1,0080063342770895",-11,0
2023-08-26 20:27:00,"1,0080063342770893",-11,0
2023-08-26 20:28:00,"1,008281626108215",-11,0
2023-08-26 20:29:00,"1,0083365455047375",-11,0
2023-08-26 20:30:00,"1,0081165076740497",-11,0
2023-08-26 20:31:00,"1,0076763398902042",-11,0
2023-08-26 20:32:00,"1,008006507558794",-11,0
2023-08-26 20:33:00,"1,0086669699724362",-11,0
2023-08-26 20:34:00,"1,0086667537412055",-11,0
2023-08-26 20:35:00,"1,0086667537411824",-11,0
2023-08-26 20:36:00,"1,0086667537411826",-11,0
2023-08-26 20:37:00,"1,0086667537411826",-11,0
2023-08-26 20:38:00,"1,0086667537411826",-11,0
2023-08-26 20:39:00,"1,0086667537411826",-11,0
2023-08-26 20:40:00,"1,0086711436630538",-11,0
2023-08-26 20:41:00,"1,0086667537507352",-11,0
2023-08-26 20:42:00,"1,0086667537411824",-11,0
2023-08-26 20:43:00,"1,0086667537411826",-11,0
2023-08-26 20:44:00,"1,0086667537411826",-11,0
2023-08-26 20:45:00,"1,0086667537411826",-11,0
2023-08-26 20:46:00,"1,0086667537411826",-11,0
2023-08-26 20:47:00,"1,0089419263058883",-11,0
