,mean voltage p.u.,P,Q
2023-06-24 13:19:00,"1,0134521977730555",-2147483648,571744914
2023-06-24 13:20:00,"1,0138642908898243",-2147483648,577372234
2023-06-24 13:21:00,"1,0133607336619974",-2147483648,612349570
2023-06-24 13:22:00,"1,0128540738501786",2119031154,575828577
2023-06-24 13:23:00,"1,012952152626883",2061969069,534770665
2023-06-24 13:24:00,"1,0128924614959205",2029246696,544020921
2023-06-24 13:25:00,"1,0128686832982277",2023099066,540059022
2023-06-24 13:26:00,"1,0135645785906289",2039582401,539641648
2023-06-24 13:27:00,"1,0136999404127007",2074107189,562867456
2023-06-24 13:28:00,"1,0138377543084296",2100983242,595607339
2023-06-24 13:29:00,"1,0138163289474085",2107079517,579122193
2023-06-24 13:30:00,"1,013825922625026",2116404817,573135853
2023-06-24 13:31:00,"1,013914158136462",2129690142,598454222
2023-06-24 13:32:00,"1,0139578230908308",2147274351,598777828
2023-06-24 13:33:00,"1,0144363602875883",-2147483648,623192597
2023-06-24 13:34:00,"1,0152962894287862",-2147483648,584645236
2023-06-24 13:35:00,"1,0151642435102874",-2147483648,606880216
2023-06-24 13:36:00,"1,0141799833707357",-2147483648,646654382
2023-06-24 13:37:00,"1,013114998868931",-2147483648,722841142
2023-06-24 13:38:00,"1,0135178277677883",-2147483648,691563011
2023-06-24 13:39:00,"1,013975218718155",-2147483648,637748112
2023-06-24 13:40:00,"1,0138573769332029",2087665202,619286071
2023-06-24 13:41:00,"1,0136099750324428",2045383614,553901306
2023-06-24 13:42:00,"1,0135203530546018",2012291884,549943972
2023-06-24 13:43:00,"1,013561273159594",2037306965,540763255
2023-06-24 13:44:00,"1,013756456888106",2105874964,553286834
2023-06-24 13:45:00,"1,0143574073651884",-2147483648,583449670
2023-06-24 13:46:00,"1,015725358800741",-2147483648,644168513
2023-06-24 13:47:00,"1,0159614364635414",-2147483648,735132384
2023-06-24 13:48:00,"1,0161464574578447",-2147483648,761848872
2023-06-24 13:49:00,"1,0154273839785786",-2147483648,762301728
2023-06-24 13:50:00,"1,0155265524784922",-2147483648,752865022
2023-06-24 13:51:00,"1,0169879648386653",-2147483648,768681348
2023-06-24 13:52:00,"1,01723464810382",-2147483648,923391331
2023-06-24 13:53:00,"1,0165299838674162",-2147483648,914419600
2023-06-24 13:54:00,"1,0158707125591488",-2147483648,793368294
2023-06-24 13:55:00,"1,015419261163736",-2147483648,773546728
2023-06-24 13:56:00,"1,0150732366861612",-2147483648,715447119
2023-06-24 13:57:00,"1,0150517024243464",-2147483648,693726541
2023-06-24 13:58:00,"1,0149694141519123",2073169675,668589153
2023-06-24 13:59:00,"1,0151727834750237",2001935361,616345101
2023-06-24 14:00:00,"1,0151751086147205",1975616926,593071543
2023-06-24 14:01:00,"1,0152467453094685",1989604713,613940194
2023-06-24 14:02:00,"1,0165281057602047",1958448516,633934458
2023-06-24 14:03:00,"1,0172898508301724",2016199381,618112778
2023-06-24 14:04:00,"1,016596037734259",2093431476,589957495
2023-06-24 14:05:00,"1,0154407338006184",-2147483648,609332862
2023-06-24 14:06:00,"1,0188497761532365",-2147483648,651442700
2023-06-24 14:07:00,"1,021387785657874",-2147483648,1186899720
2023-06-24 14:08:00,"1,0171317345487376",-2147483648,1613018006
2023-06-24 14:09:00,"1,0141488052610836",-2147483648,1354825492
2023-06-24 14:10:00,"1,0118415389220454",-2147483648,959049731
2023-06-24 14:11:00,"1,0124096834952",-2147483648,683468627
2023-06-24 14:12:00,"1,0145013943944046",-2147483648,662939390
2023-06-24 14:13:00,"1,0165527834740606",-2147483648,790384703
2023-06-24 14:14:00,"1,0162373651065533",-2147483648,1013928376
2023-06-24 14:15:00,"1,0149691930980285",-2147483648,860040223
2023-06-24 14:16:00,"1,0149884461896224",-2147483648,692234450
2023-06-24 14:17:00,"1,0144123796461475",-2147483648,740738875
2023-06-24 14:18:00,"1,0139352604533534",-2147483648,691918580
2023-06-24 14:19:00,"1,014089578467322",2137028163,620283697
2023-06-24 14:20:00,"1,0141482469175762",2083271711,607030749
2023-06-24 14:21:00,"1,0144915120962097",2134439543,607083649
2023-06-24 14:22:00,"1,0146195779495943",2016576473,597241025
2023-06-24 14:23:00,"1,0150957590805278",2030149265,574913659
2023-06-24 14:24:00,"1,0153002271023843",1901299471,587050687
2023-06-24 14:25:00,"1,0149963123822974",1813022521,546991753
2023-06-24 14:26:00,"1,0148207385792425",1777964356,506160018
2023-06-24 14:27:00,"1,0144839437317994",1774432350,481399197
2023-06-24 14:28:00,"1,0145638887524522",1822801465,488836694
2023-06-24 14:29:00,"1,0148628525919845",1859954010,533675207
2023-06-24 14:30:00,"1,0154268146081529",1854826100,546932413
2023-06-24 14:31:00,"1,01572121284867",1781863619,562776554
2023-06-24 14:32:00,"1,015704486181889",1716716947,528040973
2023-06-24 14:33:00,"1,0158344128804135",1649427512,512491040
2023-06-24 14:34:00,"1,0159855538723903",1594074394,493374547
2023-06-24 14:35:00,"1,0155875306462805",1552544464,458158234
2023-06-24 14:36:00,"1,0154469698761963",1541801389,456048426
2023-06-24 14:37:00,"1,015569251791804",1601357200,445450997
2023-06-24 14:38:00,"1,0158405765832528",1687195278,473426055
2023-06-24 14:39:00,"1,0160918970867394",1757924758,509150323
2023-06-24 14:40:00,"1,0163212871600742",1829398365,531517502
2023-06-24 14:41:00,"1,016481686941341",1871360718,560524779
2023-06-24 14:42:00,"1,016828193301329",1985343502,591729027
2023-06-24 14:43:00,"1,0192309545665812",-2147483648,628630087
2023-06-24 14:44:00,"1,020797271858209",-2147483648,961974739
2023-06-24 14:45:00,"1,0194802400320726",-2147483648,1097330792
2023-06-24 14:46:00,"1,0194785389908048",-2147483648,1105575659
2023-06-24 14:47:00,"1,0191981175276297",-2147483648,1161783721
2023-06-24 14:48:00,"1,0185836110681852",-2147483648,1217733944
2023-06-24 14:49:00,"1,0173367697918767",-2147483648,1149996773
2023-06-24 14:50:00,"1,0149677110686266",-2147483648,992205033
2023-06-24 14:51:00,"1,014318045292432",1925812401,710037428
2023-06-24 14:52:00,"1,0148670309029233",1650246291,618876284
2023-06-24 14:53:00,"1,016086505909465",1724291504,493829892
2023-06-24 14:54:00,"1,0169908600661903",1859624466,506346550
2023-06-24 14:55:00,"1,013995591147184",1606527697,494657210
2023-06-24 14:56:00,"1,011561229129591",1627914286,385291850
2023-06-24 14:57:00,"1,0123512521523217",1884608079,384834201
2023-06-24 14:58:00,"1,0140448872213426",2003721613,499340380
2023-06-24 14:59:00,"1,0150647658279797",2134189570,519919846
2023-06-24 15:00:00,"1,0150776970116573",1793024548,606135461
2023-06-24 15:01:00,"1,014559473018434",1652671795,526651397
2023-06-24 15:02:00,"1,0149137654640807",1837063083,482812661
2023-06-24 15:03:00,"1,017771759519586",-2147483648,554102066
2023-06-24 15:04:00,"1,0196711125338855",-2147483648,998548659
2023-06-24 15:05:00,"1,016277473601444",-2147483648,1074690838
2023-06-24 15:06:00,"1,0151663147021803",1955100433,914171425
2023-06-24 15:07:00,"1,0131976517259589",1631867364,577652388
2023-06-24 15:08:00,"1,0129673562953374",1497979206,448246957
2023-06-24 15:09:00,"1,0138916394379212",1430907183,419985033
2023-06-24 15:10:00,"1,0142282380106171",1385887461,374396790
2023-06-24 15:11:00,"1,0142468340460775",1387377314,381244036
2023-06-24 15:12:00,"1,014852979899932",1456778219,380214693
2023-06-24 15:13:00,"1,0151471290635192",1481151756,387239169
2023-06-24 15:14:00,"1,0153664178045887",1518304535,420660361
2023-06-24 15:15:00,"1,0160833831877267",1688069810,433465438
2023-06-24 15:16:00,"1,0165447401817411",1815986090,501280174
2023-06-24 15:17:00,"1,016735349053602",1889825200,555836928
2023-06-24 15:18:00,"1,0164885828509982",1841849492,596360160
2023-06-24 15:19:00,"1,0161378366927911",1738649989,551392026
2023-06-24 15:20:00,"1,0158333594397668",1638209051,522211933
2023-06-24 15:21:00,"1,015525116178281",1556016590,475710267
2023-06-24 15:22:00,"1,0151911105675788",1444338611,448075422
2023-06-24 15:23:00,"1,0149850551141044",1391201536,413565035
2023-06-24 15:24:00,"1,0151402041844872",1381378375,395421880
2023-06-24 15:25:00,"1,015435837317726",1394776758,415272449
2023-06-24 15:26:00,"1,016170660044342",1376699267,420540795
2023-06-24 15:27:00,"1,0164960045894933",1324074216,427735028
2023-06-24 15:28:00,"1,016909123716476",1276714376,369129919
2023-06-24 15:29:00,"1,015715243381276",1222309005,360220070
2023-06-24 15:30:00,"1,0149089365426398",1176812500,318741156
2023-06-24 15:31:00,"1,0148039389838563",1128447280,324970044
2023-06-24 15:32:00,"1,0144918129577118",1086612825,304550302
2023-06-24 15:33:00,"1,014586689231454",1060898304,301545948
2023-06-24 15:34:00,"1,0145117460544404",1042258601,288297273
2023-06-24 15:35:00,"1,014735175648994",1015423430,270159617
2023-06-24 15:36:00,"1,0146063259834088",966650929,266010556
2023-06-24 15:37:00,"1,0147580893813974",911919932,246438629
2023-06-24 15:38:00,"1,014619042123388",869683844,230413077
2023-06-24 15:39:00,"1,0144248178856772",842542621,222319539
2023-06-24 15:40:00,"1,0141537817976474",829439986,213551953
2023-06-24 15:41:00,"1,0141237389917717",819567762,210926034
2023-06-24 15:42:00,"1,014083586228383",804026514,210030527
2023-06-24 15:43:00,"1,0139622317195225",777472104,184604441
2023-06-24 15:44:00,"1,013888357090218",745815091,186380785
2023-06-24 15:45:00,"1,0139655043841094",711779419,184640602
2023-06-24 15:46:00,"1,0140183937388447",691232070,156837110
2023-06-24 15:47:00,"1,0140130902862905",685632002,160676608
2023-06-24 15:48:00,"1,0136820238490778",693663866,150965712
2023-06-24 15:49:00,"1,0134567823831675",707618093,157828709
2023-06-24 15:50:00,"1,013477574052889",733161966,163649607
2023-06-24 15:51:00,"1,0135846216940054",754713856,188131894
2023-06-24 15:52:00,"1,014136279475132",773717521,192953037
2023-06-24 15:53:00,"1,0143748292370662",797580479,199950458
2023-06-24 15:54:00,"1,014397844429061",818440238,187168223
2023-06-24 15:55:00,"1,0144396729078389",818952002,205559291
2023-06-24 15:56:00,"1,0143949439145052",798505984,208044152
2023-06-24 15:57:00,"1,0143944938444966",772579788,211797580
2023-06-24 15:58:00,"1,0147223678861343",760311035,199852976
2023-06-24 15:59:00,"1,0149261307380648",759354201,193776178
2023-06-24 16:00:00,"1,015117674803638",756891785,208691007
2023-06-24 16:01:00,"1,0161338660121413",750371171,228420604
2023-06-24 16:02:00,"1,016914954847383",744060570,216239107
2023-06-24 16:03:00,"1,0166551961080337",736466659,206574587
2023-06-24 16:04:00,"1,0162218058768455",754753446,188845596
2023-06-24 16:05:00,"1,01669357339456",1078754507,192227129
2023-06-24 16:06:00,"1,0158539860615807",813839654,280108298
2023-06-24 16:07:00,"1,0146927849191938",736144380,213230163
2023-06-24 16:08:00,"1,0144219966957129",691505069,190102310
2023-06-24 16:09:00,"1,0143635919892673",664817580,168497325
2023-06-24 16:10:00,"1,01461786146208",652600491,172875636
2023-06-24 16:11:00,"1,0146225210019189",664884936,161322882
2023-06-24 16:12:00,"1,0148131328928918",688371858,171742221
2023-06-24 16:13:00,"1,0154372992237952",709398666,182296193
2023-06-24 16:14:00,"1,0155170086059253",732821555,192448952
2023-06-24 16:15:00,"1,0157688668581086",764621597,196573483
2023-06-24 16:16:00,"1,016645689786443",801056643,205053514
2023-06-24 16:17:00,"1,0163758696194094",836719567,217423647
2023-06-24 16:18:00,"1,0165967235988107",871401216,229321106
2023-06-24 16:19:00,"1,016660210462784",902892554,223119751
2023-06-24 16:20:00,"1,0159031992478729",910893993,242897143
2023-06-24 16:21:00,"1,015430060723442",900483710,240336993
2023-06-24 16:22:00,"1,015394351188471",881073268,245779064
2023-06-24 16:23:00,"1,0156133122814872",867275002,235953801
2023-06-24 16:24:00,"1,015351006511006",852795276,232646527
2023-06-24 16:25:00,"1,0151789904705917",829371096,230532202
2023-06-24 16:26:00,"1,0150729179338327",796015458,219548075
2023-06-24 16:27:00,"1,0149581966881251",765718000,201244388
2023-06-24 16:28:00,"1,0148515146291288",733077974,189206589
2023-06-24 16:29:00,"1,0147380172689753",706716994,167097599
2023-06-24 16:30:00,"1,0145228647152928",684830936,168622062
2023-06-24 16:31:00,"1,0142939888428533",661988462,164955546
2023-06-24 16:32:00,"1,0142371053521446",642398769,161002939
2023-06-24 16:33:00,"1,0141727389986703",617997412,159016815
2023-06-24 16:34:00,"1,014080623589753",594023251,143987786
2023-06-24 16:35:00,"1,0140048027197628",567705570,138958137
2023-06-24 16:36:00,"1,0139300496806125",541085193,134755465
2023-06-24 16:37:00,"1,013852378947424",518303620,124960061
2023-06-24 16:38:00,"1,0138191730640351",505080181,124655951
2023-06-24 16:39:00,"1,0138113953874113",501112900,125554366
2023-06-24 16:40:00,"1,0152498496454605",591297698,128624159
2023-06-24 16:41:00,"1,0153851350797678",582484153,150590335
2023-06-24 16:42:00,"1,015111315952956",472781942,148640333
2023-06-24 16:43:00,"1,015001888029704",457042092,116563468
2023-06-24 16:44:00,"1,0147508349880956",449636908,110621778
2023-06-24 16:45:00,"1,0143006804960626",445586154,110346587
2023-06-24 16:46:00,"1,0149540182460102",442646981,110806795
2023-06-24 16:47:00,"1,015389525205246",441646572,110037340
2023-06-24 16:48:00,"1,0156096527887293",441953684,109888546
2023-06-24 16:49:00,"1,015605738739361",442772966,107210709
2023-06-24 16:50:00,"1,0149833216229496",458932020,105888580
2023-06-24 16:51:00,"1,014933287297057",504639929,107109090
2023-06-24 16:52:00,"1,0146904671618198",456709378,125186671
2023-06-24 16:53:00,"1,0145982744430744",432640680,110234153
2023-06-24 16:54:00,"1,014569354282763",423060772,107805644
2023-06-24 16:55:00,"1,0145406941970745",416587863,102032751
2023-06-24 16:56:00,"1,0146940774453317",406230541,108350933
2023-06-24 16:57:00,"1,014804118749212",399558543,90920505
2023-06-24 16:58:00,"1,0147815419592905",397078128,83458903
2023-06-24 16:59:00,"1,014793421944983",395225696,90907920
2023-06-24 17:00:00,"1,0148093544743666",393687255,99819805
2023-06-24 17:01:00,"1,014489178836522",392187334,105863167
2023-06-24 17:02:00,"1,0149392988012946",389558749,113489105
2023-06-24 17:03:00,"1,0164704588649336",381827055,118084581
2023-06-24 17:04:00,"1,0167551649081534",373451978,107492862
2023-06-24 17:05:00,"1,0171626683115087",363958650,103356870
2023-06-24 17:06:00,"1,0164709245703294",352642143,101367182
2023-06-24 17:07:00,"1,0163287488516777",343563831,96937569
2023-06-24 17:08:00,"1,016742410228059",336016128,93450262
2023-06-24 17:09:00,"1,0165135210228708",330198587,95913433
2023-06-24 17:10:00,"1,0162487093940704",326870012,79212227
2023-06-24 17:11:00,"1,016257895119044",325140980,85319878
2023-06-24 17:12:00,"1,0161576580705922",325514495,89296674
2023-06-24 17:13:00,"1,0156621904449412",324360129,90241877
2023-06-24 17:14:00,"1,0155936061600943",323083367,85513215
2023-06-24 17:15:00,"1,0155570575493191",312308418,80950500
2023-06-24 17:16:00,"1,0155296977239827",297021531,85586879
2023-06-24 17:17:00,"1,0154613611864738",279810232,73787036
2023-06-24 17:18:00,"1,0154220124982687",262795191,74917309
2023-06-24 17:19:00,"1,015692312297917",246913426,65548829
2023-06-24 17:20:00,"1,0155552000523356",236058980,64329136
2023-06-24 17:21:00,"1,0150852367882184",228706173,59953734
2023-06-24 17:22:00,"1,0154032664124115",222596187,61367107
2023-06-24 17:23:00,"1,0160516323685147",219669695,59344424
2023-06-24 17:24:00,"1,0166065668982929",223130863,57796335
2023-06-24 17:25:00,"1,0161754818525195",228416064,55947577
2023-06-24 17:26:00,"1,015075506378014",231734569,51939208
2023-06-24 17:27:00,"1,015471400353756",232686470,56043567
2023-06-24 17:28:00,"1,0157500293412225",233339453,57055831
2023-06-24 17:29:00,"1,0153176618094215",233353111,60446002
2023-06-24 17:30:00,"1,0153122571375337",230475950,61247601
2023-06-24 17:31:00,"1,0149614018627482",226615282,56014061
2023-06-24 17:32:00,"1,014626630245248",222148549,58828352
2023-06-24 17:33:00,"1,0147265778900334",219572207,57133943
2023-06-24 17:34:00,"1,0152688894117228",219111881,54138011
2023-06-24 17:35:00,"1,0152657224861394",219924872,51863171
2023-06-24 17:36:00,"1,0152711210206016",220035503,54187275
2023-06-24 17:37:00,"1,0147097765740951",222031362,46713536
2023-06-24 17:38:00,"1,0146011349149795",222236242,47201017
2023-06-24 17:39:00,"1,0141647945343248",220220491,50992559
2023-06-24 17:40:00,"1,0139393254585731",216880999,52081690
2023-06-24 17:41:00,"1,0139190859959073",212080038,48491868
2023-06-24 17:42:00,"1,0135719896643365",208981563,44187656
2023-06-24 17:43:00,"1,013291700704818",204347641,46956113
2023-06-24 17:44:00,"1,0135470463322849",200343231,42540678
2023-06-24 17:45:00,"1,0135514486731854",200326519,44568601
2023-06-24 17:46:00,"1,0135495311017335",204273554,39298598
2023-06-24 17:47:00,"1,0132265906755022",189524670,34030379
2023-06-24 17:48:00,"1,0131580664504574",182311117,35940666
2023-06-24 17:49:00,"1,0131093608295056",165491953,32668698
2023-06-24 17:50:00,"1,0130839244423735",156685275,30986119
2023-06-24 17:51:00,"1,0125687672246388",153492635,25421083
2023-06-24 17:52:00,"1,0119556500265283",149046130,26670821
2023-06-24 17:53:00,"1,011715653871962",145820024,21346919
2023-06-24 17:54:00,"1,0117292319452658",148793598,24174198
2023-06-24 17:55:00,"1,012056028402016",146001996,25837409
2023-06-24 17:56:00,"1,012047820940686",140581605,28199579
2023-06-24 17:57:00,"1,0120321423846943",136884613,25239152
2023-06-24 17:58:00,"1,0120158720953876",134806405,20205775
2023-06-24 17:59:00,"1,0120181647143829",133744086,22426721
2023-06-24 18:00:00,"1,01191013656911",132153391,22496981
2023-06-24 18:01:00,"1,0113487211414482",128745742,23693044
2023-06-24 18:02:00,"1,011493790120784",124476833,19497074
2023-06-24 18:03:00,"1,0118685645874343",119557298,20324197
2023-06-24 18:04:00,"1,011508173298757",116256361,10281263
2023-06-24 18:05:00,"1,0097745916112646",113177856,1017699
2023-06-24 18:06:00,"1,008613520862047",111489391,1169
2023-06-24 18:07:00,"1,008634825104527",110688385,10785590
2023-06-24 18:08:00,"1,0096322561663802",110066243,14511980
2023-06-24 18:09:00,"1,0106166753329984",108578399,13777787
2023-06-24 18:10:00,"1,0106029279278774",105436253,11080476
2023-06-24 18:11:00,"1,010592564928759",103913241,8103973
2023-06-24 18:12:00,"1,0105900477957523",103377453,7566036
2023-06-24 18:13:00,"1,0105854285569833",101789882,7253071
2023-06-24 18:14:00,"1,0104155617785666",101205220,5731435
2023-06-24 18:15:00,"1,008590449074953",100783324,1853539
2023-06-24 18:16:00,"1,0080329747275605",97369251,2290285
2023-06-24 18:17:00,"1,008018883363376",93798528,39
2023-06-24 18:18:00,"1,0085714681025373",94723332,1
2023-06-24 18:19:00,"1,008908963117907",93909825,4266838
2023-06-24 18:20:00,"1,0086751902722593",92248137,0
2023-06-24 18:21:00,"1,0084448439988405",89554844,1659670
2023-06-24 18:22:00,"1,008558435707033",87377260,2392508
2023-06-24 18:23:00,"1,00854136346343",82634230,62
2023-06-24 18:24:00,"1,0088581854629284",77283110,64
2023-06-24 18:25:00,"1,008839232000622",70604842,1060960
2023-06-24 18:26:00,"1,0085547035453426",65781342,0
2023-06-24 18:27:00,"1,0084979776413283",63969176,1290470
2023-06-24 18:28:00,"1,0084412860558123",64469738,74
2023-06-24 18:29:00,"1,0081596781948947",63106511,1428369
2023-06-24 18:30:00,"1,0077063306206633",58131060,1829990
2023-06-24 18:31:00,"1,0074834589474293",53873318,1675210
2023-06-24 18:32:00,"1,0084607409039053",49906535,0
2023-06-24 18:33:00,"1,0091134807761315",46946646,21
2023-06-24 18:34:00,"1,0091069783188549",44408620,14
2023-06-24 18:35:00,"1,0091002688064905",41699865,16
2023-06-24 18:36:00,"1,00893175790147",38501457,2021210
2023-06-24 18:37:00,"1,0087498654872304",33530878,393
2023-06-24 18:38:00,"1,008736088754569",27976992,67
2023-06-24 18:39:00,"1,0080630424604886",22779440,59
2023-06-24 18:40:00,"1,0080501271195643",17658449,0
2023-06-24 18:41:00,"1,0080335344534694",10967495,98
2023-06-24 18:42:00,"1,0086940354241734",7564918,3744799
2023-06-24 18:43:00,"1,008958557251122",4831796,2098433
2023-06-24 18:44:00,"1,0095605936141543",5371097,0
2023-06-24 18:45:00,"1,0103408398641067",3930765,6111451
2023-06-24 18:46:00,"1,0106600596506112",3273758,1918957
2023-06-24 18:47:00,"1,010668431389625",2228047,6887708
2023-06-24 18:48:00,"1,010672915048776",2449103,8664057
2023-06-24 18:49:00,"1,0106796001373557",84,14413926
2023-06-24 18:50:00,"1,0106794334930027",-11,14338838
2023-06-24 18:51:00,"1,0102328767354452",1329187,12869441
2023-06-24 18:52:00,"1,0100260900459226",-244,17455993
2023-06-24 18:53:00,"1,0099873542507898",-11,0
2023-06-24 18:54:00,"1,0109780231287888",-11,71712
2023-06-24 18:55:00,"1,0109780231286924",-11,71712
2023-06-24 18:56:00,"1,01086798108191",-11,63644
2023-06-24 18:57:00,"1,0106477837684114",-11,47501
2023-06-24 18:58:00,"1,0113085023146966",-11,95975
2023-06-24 18:59:00,"1,0114183404326629",-11,103998
2023-06-24 19:00:00,"1,0119686937567267",-12,144350
2023-06-24 19:01:00,"1,011528478291517",-11,112087
2023-06-24 19:02:00,"1,0109781729268097",-11,71745
2023-06-24 19:03:00,"1,0109780231287036",-11,71712
2023-06-24 19:04:00,"1,0118590293442629",-11,136366
2023-06-24 19:05:00,"1,0122990526084676",-11,168587
2023-06-24 19:06:00,"1,0122989569589125",-11,168566
2023-06-24 19:07:00,"1,0122989569589076",-11,168566
2023-06-24 19:08:00,"1,0104293935525366",-11,31737
2023-06-24 19:09:00,"1,0107578612015922",-11,55577
2023-06-24 19:10:00,"1,0109780471102798",-11,71717
2023-06-24 19:11:00,"1,010978023128693",-11,71712
2023-06-24 19:12:00,"1,0107028808707412",-11,51543
2023-06-24 19:13:00,"1,0108679885773328",-11,63646
2023-06-24 19:14:00,"1,010978029118382",-11,71713
2023-06-24 19:15:00,"1,0109780231286924",-11,71712
2023-06-24 19:16:00,"1,0107028808707412",-11,51543
2023-06-24 19:17:00,"1,0106477612798253",-11,47496
2023-06-24 19:18:00,"1,0106477597765",-11,47496
2023-06-24 19:19:00,"1,0106477597765002",-11,47496
2023-06-24 19:20:00,"1,010648816037311",175266,109481
2023-06-24 19:21:00,"1,0108130240259168",-39,59605
2023-06-24 19:22:00,"1,0110331307232272",-11,75756
2023-06-24 19:23:00,"1,0113083238941714",-11,95936
2023-06-24 19:24:00,"1,01141834045206",-11,103998
2023-06-24 19:25:00,"1,011638573704253",-11,120149
2023-06-24 19:26:00,"1,0116385497280198",-11,120143
2023-06-24 19:27:00,"1,0116385497280191",-11,120143
2023-06-24 19:28:00,"1,0117486037246903",-11,128214
2023-06-24 19:29:00,"1,0119687176890726",-11,144356
2023-06-24 19:30:00,"1,01196869374662",-11,144351
2023-06-24 19:31:00,"1,0117486216766476",-11,128218
2023-06-24 19:32:00,"1,0111982689828716",-11,87883
2023-06-24 19:33:00,"1,010648028816708",-11,47538
2023-06-24 19:34:00,"1,0106478790051645",-11,47505
2023-06-24 19:35:00,"1,010923096193985",-11,67690
2023-06-24 19:36:00,"1,0113083598419672",-11,95944
2023-06-24 19:37:00,"1,011308286445857",-11,95928
2023-06-24 19:38:00,"1,011308286445854",-11,95928
2023-06-24 19:39:00,"1,011308286445854",-11,95928
2023-06-24 19:40:00,"1,0111431548018348",-11,83819
2023-06-24 19:41:00,"1,0109780366148655",-11,71715
2023-06-24 19:42:00,"1,010978023128693",-11,71712
2023-06-24 19:43:00,"1,0109780231286924",-11,71712
2023-06-24 19:44:00,"1,0109780231286924",-11,71712
2023-06-24 19:45:00,"1,0109780231286924",-11,71712
2023-06-24 19:46:00,"1,0107028808707412",-11,51543
2023-06-24 19:47:00,"1,0114185877354367",-11,104052
2023-06-24 19:48:00,"1,0120789572216906",-11,152467
2023-06-24 19:49:00,"1,012629250454962",-11,192806
2023-06-24 19:50:00,"1,0120788914094292",-11,152452
2023-06-24 19:51:00,"1,011968699746892",-11,144352
2023-06-24 19:52:00,"1,0124091007491534",-11,176657
2023-06-24 19:53:00,"1,0121889329171831",-11,160503
2023-06-24 19:54:00,"1,0116937545512616",-11,124209
2023-06-24 19:55:00,"1,0113083598918948",-11,95944
2023-06-24 19:56:00,"1,011308286445857",-11,95928
2023-06-24 19:57:00,"1,0121341623588422",-11,156533
2023-06-24 19:58:00,"1,013786368304746",-11,277825
2023-06-24 19:59:00,"1,013950047253814",-11,289631
2023-06-24 20:00:00,"1,015609880405722",-11,412605
2023-06-24 20:01:00,"1,0160416319208343",-11,443003
2023-06-24 20:02:00,"1,0157662790011386",-11,422806
2023-06-24 20:03:00,"1,0156011236852045",-11,410693
2023-06-24 20:04:00,"1,0156011102543936",-11,410690
2023-06-24 20:05:00,"1,015435992253175",-11,398585
2023-06-24 20:06:00,"1,0152709800298472",-11,386486
2023-06-24 20:07:00,"1,0152709666179387",-11,386483
2023-06-24 20:08:00,"1,0145557285981472",-11,334076
2023-06-24 20:09:00,"1,0136202027965753",-11,265507
2023-06-24 20:10:00,"1,0139502069800257",-11,289649
2023-06-24 20:11:00,"1,0149411875897352",-11,362373
2023-06-24 20:12:00,"1,014940703718546",-11,362267
2023-06-24 20:13:00,"1,0149407037184308",-11,362267
2023-06-24 20:14:00,"1,0149407037184308",-11,362267
2023-06-24 20:15:00,"1,015271020360608",-11,386495
2023-06-24 20:16:00,"1,01527096661794",-11,386483
2023-06-24 20:17:00,"1,0154910862400317",-11,402626
2023-06-24 20:18:00,"1,0156011162156675",-11,410691
2023-06-24 20:19:00,"1,0156011102543927",-11,410690
2023-06-24 20:20:00,"1,015610222871946",-11,412698
2023-06-24 20:21:00,"1,0156011102952816",-11,410690
2023-06-24 20:22:00,"1,0156011102543934",-11,410690
2023-06-24 20:23:00,"1,0159314267924653",-11,434918
2023-06-24 20:24:00,"1,0162065896004593",-11,455091
2023-06-24 20:25:00,"1,016261637371754",-11,459122
2023-06-24 20:26:00,"1,01472177649351",-11,346385
2023-06-24 20:27:00,"1,005695224555467",-11,12
2023-06-24 20:28:00,"1,005695223780632",-11,0
2023-06-24 20:29:00,"1,005695223780632",-11,0
2023-06-24 20:30:00,"1,005695223780632",-11,0
2023-06-24 20:31:00,"1,0048151293952898",-11,0
2023-06-24 20:32:00,"1,0042646247717",-11,0
2023-06-24 20:33:00,"1,0040443184993657",-11,0
2023-06-24 20:34:00,"1,004099370530636",-11,0
2023-06-24 20:35:00,"1,0043745417564407",-11,0
2023-06-24 20:36:00,"1,0043745040617358",-11,0
2023-06-24 20:37:00,"1,0053655024670145",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,0056952614258292",-11,0
2023-06-24 20:40:00,"1,005144953801375",-11,4
2023-06-24 20:41:00,"1,0050348103519415",-11,0
2023-06-24 20:42:00,"1,0050348043165391",-11,0
2023-06-24 20:43:00,"1,005034804316539",-11,0
2023-06-24 20:44:00,"1,0051449597361335",-11,0
2023-06-24 20:45:00,"1,0053650381366035",-11,0
2023-06-24 20:46:00,"1,0056401867299334",-11,0
2023-06-24 20:47:00,"1,005695225286676",-11,0
2023-06-24 20:48:00,"1,005695223780632",-11,0
2023-06-24 20:49:00,"1,005695223780632",-11,0
2023-06-24 20:50:00,"1,0056952237806325",-11,0
2023-06-24 20:51:00,"1,006465849233944",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,0080063342770895",-11,0
2023-06-24 20:55:00,"1,0074562143925987",-11,0
2023-06-24 20:56:00,"1,0073460400472196",-11,0
2023-06-24 20:57:00,"1,0072909608363951",-11,0
