,mean voltage p.u.,P,Q
2023-08-04 13:59:00,"1,006412465190351",554628065,8618
2023-08-04 14:00:00,"1,006768800328912",688304525,11652380
2023-08-04 14:01:00,"1,0085397099492106",897805436,130473677
2023-08-04 14:02:00,"1,0098395421633908",1098330135,196742080
2023-08-04 14:03:00,"1,0112562431594914",1212348629,263842370
2023-08-04 14:04:00,"1,0117023518864885",1161804856,224333958
2023-08-04 14:05:00,"1,0113253800121391",1093151214,179927293
2023-08-04 14:06:00,"1,0105407111595306",1055186541,164971280
2023-08-04 14:07:00,"1,0103062416305608",1056742923,156585804
2023-08-04 14:08:00,"1,010366268586263",1076564007,161657456
2023-08-04 14:09:00,"1,0101592778178627",1089166204,153240791
2023-08-04 14:10:00,"1,0097715794520683",1104962897,158758623
2023-08-04 14:11:00,"1,009304916630936",1135840442,136670585
2023-08-04 14:12:00,"1,008827381933979",1176090661,99278450
2023-08-04 14:13:00,"1,0055471643530491",1179102592,324602
2023-08-04 14:14:00,"1,0049703539951669",1125549830,6372
2023-08-04 14:15:00,"1,0050531716541296",1070376377,6832
2023-08-04 14:16:00,"1,0049787807320458",1040343706,2000
2023-08-04 14:17:00,"1,0047597867504332",996230629,4293
2023-08-04 14:18:00,"1,0039907531907406",905355650,2263969
2023-08-04 14:19:00,"1,0037941987282282",826123486,2329553
2023-08-04 14:20:00,"1,0039299090556093",794039925,80113
2023-08-04 14:21:00,"1,005367578508909",794682781,3595246
2023-08-04 14:22:00,"1,005437256009388",826447817,2270
2023-08-04 14:23:00,"1,0055704539376995",878789488,1597418
2023-08-04 14:24:00,"1,0050028812898335",916981983,4475
2023-08-04 14:25:00,"1,004963350397739",1029873690,4686286
2023-08-04 14:26:00,"1,0064414106552326",1411470473,96944572
2023-08-04 14:27:00,"1,0080894261181017",1765177565,224304467
2023-08-04 14:28:00,"1,0060528359638123",1387655651,96471575
2023-08-04 14:29:00,"1,0047501345651566",943157806,5418719
2023-08-04 14:30:00,"1,0043146155119684",770879248,1650057
2023-08-04 14:31:00,"1,0042748590052526",668718465,1096541
2023-08-04 14:32:00,"1,0050951539015638",559457873,4698160
2023-08-04 14:33:00,"1,0049101878886106",471125355,10967399
2023-08-04 14:34:00,"1,0036027631145583",396958483,24271
2023-08-04 14:35:00,"1,0032296464168462",337344489,1899071
2023-08-04 14:36:00,"1,0034390544797858",307550532,1965717
2023-08-04 14:37:00,"1,0034806485356131",303927342,0
2023-08-04 14:38:00,"1,0037219181119248",312511601,161
2023-08-04 14:39:00,"1,0041898600228918",322677091,1209710
2023-08-04 14:40:00,"1,004324032378245",331578010,1667641
2023-08-04 14:41:00,"1,0045819467277848",348798770,296
2023-08-04 14:42:00,"1,0041642326252953",379804667,2179
2023-08-04 14:43:00,"1,003798501335879",429456326,2544583
2023-08-04 14:44:00,"1,0043383096820715",511506362,5318788
2023-08-04 14:45:00,"1,0045536186775663",605921311,3294000
2023-08-04 14:46:00,"1,004832630853782",713761713,1865934
2023-08-04 14:47:00,"1,0050568146195829",802974949,3210869
2023-08-04 14:48:00,"1,0049987292855378",846681759,2469795
2023-08-04 14:49:00,"1,004776323177121",825645661,1385
2023-08-04 14:50:00,"1,0046759260641367",782363700,3108193
2023-08-04 14:51:00,"1,0046015920841131",756536321,1505725
2023-08-04 14:52:00,"1,00462484518943",760830515,4148121
2023-08-04 14:53:00,"1,0047711761915132",777557553,1916642
2023-08-04 14:54:00,"1,0052872234661012",787984551,21
2023-08-04 14:55:00,"1,0053162342102409",777605699,241
2023-08-04 14:56:00,"1,005254941767471",752874499,1355
2023-08-04 14:57:00,"1,0052035756490654",729933372,2469556
2023-08-04 14:58:00,"1,0045110286700232",718584511,1892
2023-08-04 14:59:00,"1,003041997746178",701831855,549
2023-08-04 15:00:00,"1,0014546140858631",681631568,49949
2023-08-04 15:01:00,"1,0014283814032048",671920958,210
2023-08-04 15:02:00,"1,0014175172369104",667556143,42
2023-08-04 15:03:00,"0,9983834938877867",658075811,2960530
2023-08-04 15:04:00,"0,993659324214069",636414401,14537
2023-08-04 15:05:00,"0,9946209580641177",607788236,2010
2023-08-04 15:06:00,"0,9932764561007299",575492003,2251
2023-08-04 15:07:00,"0,9980426355333569",543315509,3197
2023-08-04 15:08:00,"1,007706728143292",514640301,12649343
2023-08-04 15:09:00,"1,0076732012825729",481959646,5612615
2023-08-04 15:10:00,"1,0081723667213864",447882609,20795361
2023-08-04 15:11:00,"1,0081001834321408",427210872,11401804
2023-08-04 15:12:00,"1,0079729493140412",428060851,2657176
2023-08-04 15:13:00,"1,0074758745782346",441062083,11773468
2023-08-04 15:14:00,"1,0074778135784317",450522888,2174753
2023-08-04 15:15:00,"1,0071410274401424",446750212,3177119
2023-08-04 15:16:00,"1,0070894688391514",448241473,3093139
2023-08-04 15:17:00,"1,006383016124201",473520868,3119507
2023-08-04 15:18:00,"1,0086231863673765",513124852,1646856
2023-08-04 15:19:00,"1,0078867492258927",550916818,4641
2023-08-04 15:20:00,"1,0071043010190437",561171151,7148087
2023-08-04 15:21:00,"1,0074773983895526",551554861,37786936
2023-08-04 15:22:00,"1,0100424138076622",534382048,72297013
2023-08-04 15:23:00,"1,0099186791032744",509264321,45955598
2023-08-04 15:24:00,"1,0099698747609025",490310375,40544096
2023-08-04 15:25:00,"1,0099204377253446",478458312,31455088
2023-08-04 15:26:00,"1,008246088398573",473633268,24756747
2023-08-04 15:27:00,"1,00876800087144",463945592,48353068
2023-08-04 15:28:00,"1,0096355577265943",438198084,46818552
2023-08-04 15:29:00,"1,0096804494013012",401981026,8442664
2023-08-04 15:30:00,"1,0080819423007616",367878002,5504390
2023-08-04 15:31:00,"1,0068901398684735",344536002,4045418
2023-08-04 15:32:00,"1,0068492732149066",329426674,2812247
2023-08-04 15:33:00,"1,0054954925565338",319614250,2026843
2023-08-04 15:34:00,"1,0054750744291538",312000830,2311690
2023-08-04 15:35:00,"1,0054535765731627",298524680,3058636
2023-08-04 15:36:00,"1,0053973148219073",278611995,898
2023-08-04 15:37:00,"1,0050125817481947",258060423,1680757
2023-08-04 15:38:00,"1,0046511812712835",241438858,2767532
2023-08-04 15:39:00,"1,0046069512366902",228663333,2802070
2023-08-04 15:40:00,"1,0044876700811334",220860545,1654409
2023-08-04 15:41:00,"1,0042576565110346",215233594,3468517
2023-08-04 15:42:00,"1,0040231744746504",212498321,802
2023-08-04 15:43:00,"1,003590269381902",213372599,2175888
2023-08-04 15:44:00,"1,0049201808869206",217375708,1858975
2023-08-04 15:45:00,"1,0052717172883754",226746708,1427427
2023-08-04 15:46:00,"1,0059740040107352",243210625,2021107
2023-08-04 15:47:00,"1,008729352932746",264523308,4011783
2023-08-04 15:48:00,"1,005964931817125",286131921,2197159
2023-08-04 15:49:00,"1,0086146904197035",309767639,1158277
2023-08-04 15:50:00,"1,0075085299918989",331475718,2440
2023-08-04 15:51:00,"1,007235213990789",351771508,3067650
2023-08-04 15:52:00,"1,0081285961994135",367084021,7982682
2023-08-04 15:53:00,"1,005550022798695",383026859,0
2023-08-04 15:54:00,"1,0066594909601791",388183584,71
2023-08-04 15:55:00,"1,0066178823580585",377418066,6435160
2023-08-04 15:56:00,"1,006572112077122",354949445,1968212
2023-08-04 15:57:00,"1,0060867591883325",333343160,1632106
2023-08-04 15:58:00,"1,0058260357811617",318426670,850
2023-08-04 15:59:00,"1,0057741996148464",305042929,8347580
2023-08-04 16:00:00,"1,0061116227252944",292040211,9494447
2023-08-04 16:01:00,"1,0067064225096354",274262381,0
2023-08-04 16:02:00,"1,0066580579742863",254846213,833
2023-08-04 16:03:00,"1,0052858526629258",233388990,987
2023-08-04 16:04:00,"1,0061176534764882",213162825,1131312
2023-08-04 16:05:00,"1,007277640435326",193897609,0
2023-08-04 16:06:00,"1,007449368739217",174681396,821
2023-08-04 16:07:00,"1,0071852248867266",156917767,693
2023-08-04 16:08:00,"1,00671369395484",144211342,352
2023-08-04 16:09:00,"1,0071307236355391",134918337,195
2023-08-04 16:10:00,"1,0076605786166184",126736820,152
2023-08-04 16:11:00,"1,0076401747414747",118568962,147
2023-08-04 16:12:00,"1,0075077871420497",109538789,179
2023-08-04 16:13:00,"1,007266837106215",102233216,1225330
2023-08-04 16:14:00,"1,006704038269271",95982238,1
2023-08-04 16:15:00,"1,0064700938075362",90419585,67
2023-08-04 16:16:00,"1,0059028649567106",84898351,1568690
2023-08-04 16:17:00,"1,0054539870781944",80003556,1
2023-08-04 16:18:00,"1,0052182825228184",73769875,85
2023-08-04 16:19:00,"1,0052008613540118",66772593,108
2023-08-04 16:20:00,"1,005178110020903",59118403,1669220
2023-08-04 16:21:00,"1,004127345847321",53123910,2333548
2023-08-04 16:22:00,"1,0048220565570436",47064754,0
2023-08-04 16:23:00,"1,0060205428945377",43028076,1072977
2023-08-04 16:24:00,"1,0051364646207606",40720273,0
2023-08-04 16:25:00,"1,006565591002248",39869187,3
2023-08-04 16:26:00,"1,0067885410743904",40342942,1173028
2023-08-04 16:27:00,"1,0058010365019987",40909953,1636284
2023-08-04 16:28:00,"1,0057981861150025",41425417,7
2023-08-04 16:29:00,"1,0055214474639669",40801786,0
2023-08-04 16:30:00,"1,0066783370423047",39903559,1292390
2023-08-04 16:31:00,"1,0071137609386804",38177806,1381925
2023-08-04 16:32:00,"1,004797449784122",36204823,3172
2023-08-04 16:33:00,"1,0046252527362187",34411505,7
2023-08-04 16:34:00,"1,0047912989943582",33687193,1237057
2023-08-04 16:35:00,"1,0060037623873288",32899809,2691275
2023-08-04 16:36:00,"1,0064339275622765",31526544,0
2023-08-04 16:37:00,"1,0064329516018018",30095828,1200047
2023-08-04 16:38:00,"1,0062626985416574",29088010,202
2023-08-04 16:39:00,"1,0060411142461063",28464254,0
2023-08-04 16:40:00,"1,005764621557995",27288681,95006
2023-08-04 16:41:00,"1,0057626627512302",27131758,0
2023-08-04 16:42:00,"1,005762212922361",26950769,0
2023-08-04 16:43:00,"1,0060316829212148",26172463,1683969
2023-08-04 16:44:00,"1,0055354786666866",25731480,1643059
2023-08-04 16:45:00,"1,0037790883167843",25435934,0
2023-08-04 16:46:00,"1,0031668284262427",25309299,2368589
2023-08-04 16:47:00,"1,0027874300516502",25537311,0
2023-08-04 16:48:00,"1,0021239284385022",25684827,1628439
2023-08-04 16:49:00,"1,0021311510007298",27209240,10
2023-08-04 16:50:00,"1,0025717381594184",28777435,1677149
2023-08-04 16:51:00,"1,002798105491039",31400858,1742730
2023-08-04 16:52:00,"1,0038526077569112",35527597,2549317
2023-08-04 16:53:00,"1,0064555870849383",40939212,2226897
2023-08-04 16:54:00,"1,0061926153727885",47586597,2713439
2023-08-04 16:55:00,"1,006157143540921",55304423,2506059
2023-08-04 16:56:00,"1,0061824111384383",63231046,152
2023-08-04 16:57:00,"1,0050471268076169",71019321,139
2023-08-04 16:58:00,"1,0042434969978704",79841091,177
2023-08-04 16:59:00,"1,0055828087268206",88876921,1798762
2023-08-04 17:00:00,"1,0059921778285823",97194973,101989
2023-08-04 17:01:00,"1,008958969254775",102438820,15396554
2023-08-04 17:02:00,"1,013056455970166",105218661,22517243
2023-08-04 17:03:00,"1,0129218562308822",103872734,16597511
2023-08-04 17:04:00,"1,0122444828073045",100480090,12539938
2023-08-04 17:05:00,"1,0114137733957544",96770925,14126479
2023-08-04 17:06:00,"1,0112391256505626",93047212,14098523
2023-08-04 17:07:00,"1,0117934114004048",91402799,17749837
2023-08-04 17:08:00,"1,0117292310527963",89609221,15644500
2023-08-04 17:09:00,"1,0120030565128293",87810119,17129184
2023-08-04 17:10:00,"1,012722863575939",85474378,21723227
2023-08-04 17:11:00,"1,0144153334810662",82216782,18889273
2023-08-04 17:12:00,"1,0145219311286235",80663741,19727397
2023-08-04 17:13:00,"1,0145149569631815",79613984,17742370
2023-08-04 17:14:00,"1,0145183445104828",79997524,18848813
2023-08-04 17:15:00,"1,0145192937196346",80769797,18417071
2023-08-04 17:16:00,"1,014519106605512",83118503,15711717
2023-08-04 17:17:00,"1,014538090150874",85755006,21368714
2023-08-04 17:18:00,"1,014538805006984",86661539,20681043
2023-08-04 17:19:00,"1,0145335842850218",85413212,19709085
2023-08-04 17:20:00,"1,0145583775655995",82421513,18737167
2023-08-04 17:21:00,"1,014508533710016",77432892,17266348
2023-08-04 17:22:00,"1,01448674386495",70968474,14610176
2023-08-04 17:23:00,"1,0145768388577177",64176188,13166528
2023-08-04 17:24:00,"1,0150993460659037",55927901,9769199
2023-08-04 17:25:00,"1,0150734148727047",46671130,8414590
2023-08-04 17:26:00,"1,015047991998833",38436746,6082529
2023-08-04 17:27:00,"1,0155223360384813",31411389,4383924
2023-08-04 17:28:00,"1,0160031609272415",26663126,3183826
2023-08-04 17:29:00,"1,0160557806437924",22969174,6248445
2023-08-04 17:30:00,"1,016001192959242",23008595,6423620
2023-08-04 17:31:00,"1,015893254772775",23340063,6996998
2023-08-04 17:32:00,"1,0153455185576346",24392974,6887789
2023-08-04 17:33:00,"1,0152326919228487",25121721,4868188
2023-08-04 17:34:00,"1,0146938511187298",26121281,8847487
2023-08-04 17:35:00,"1,0146986364420412",27286674,9782274
2023-08-04 17:36:00,"1,0146902065309755",26952846,6336016
2023-08-04 17:37:00,"1,0146979065894457",26392911,10449077
2023-08-04 17:38:00,"1,0141462438765612",25318956,10927880
2023-08-04 17:39:00,"1,0136967325960675",23316073,8974432
2023-08-04 17:40:00,"1,0142814814023144",20434726,9068485
2023-08-04 17:41:00,"1,0153414075205425",18792958,11090906
2023-08-04 17:42:00,"1,0142308031856198",15443908,10216710
2023-08-04 17:43:00,"1,0137705483492183",10436358,6961610
2023-08-04 17:44:00,"1,0130313007994",5549752,1534703
2023-08-04 17:45:00,"1,013768427141159",4911897,12096456
2023-08-04 17:46:00,"1,0129879213548023",3779,12994883
2023-08-04 17:47:00,"1,0123270844297507",1169829,14087986
2023-08-04 17:48:00,"1,012298586132953",475,439
2023-08-04 17:49:00,"1,0131243255838205",-11,0
2023-08-04 17:50:00,"1,01339928062727",-11,0
2023-08-04 17:51:00,"1,01262908658899",-11,0
2023-08-04 17:52:00,"1,0139502549339756",-11,0
2023-08-04 17:53:00,"1,013839370087744",-11,0
2023-08-04 17:54:00,"1,0132892432785991",-11,0
2023-08-04 17:55:00,"1,0135092973903617",-11,0
2023-08-04 17:56:00,"1,0149409138629033",-11,0
2023-08-04 17:57:00,"1,015600418572539",-11,0
2023-08-04 17:58:00,"1,0149401189738727",-11,0
2023-08-04 17:59:00,"1,015435339540886",-11,0
2023-08-04 18:00:00,"1,0159865790655327",0,0
2023-08-04 18:01:00,"1,0168112283862074",90,13
2023-08-04 18:02:00,"1,0137889136246605",-11,0
2023-08-04 18:03:00,"1,0057275321904044",-11,0
2023-08-04 18:04:00,"1,0050351620132647",-11,0
2023-08-04 18:05:00,"1,0045947801441202",-11,0
2023-08-04 18:06:00,"1,0040445642979738",-11,0
2023-08-04 18:07:00,"1,0037142581561396",-11,0
2023-08-04 18:08:00,"1,003714203806933",-11,0
2023-08-04 18:09:00,"1,0050356730826178",-11,0
2023-08-04 18:10:00,"1,004649713239795",-11,0
2023-08-04 18:11:00,"1,0043745417565113",-11,0
2023-08-04 18:12:00,"1,0043745040617358",-11,0
2023-08-04 18:13:00,"1,0037144208556643",-11,0
2023-08-04 18:14:00,"1,0037142038069553",-11,0
2023-08-04 18:15:00,"1,0037142038069315",-11,0
2023-08-04 18:16:00,"1,0039342882791145",-11,0
2023-08-04 18:17:00,"1,0040443003566424",-11,0
2023-08-04 18:18:00,"1,003714258069344",-11,0
2023-08-04 18:19:00,"1,0038242400061563",-11,0
2023-08-04 18:20:00,"1,0044303040419262",102101,15757
2023-08-04 18:21:00,"1,005145088641784",-83,0
2023-08-04 18:22:00,"1,0053650381083876",-11,0
2023-08-04 18:23:00,"1,00745823872516",-11,0
2023-08-04 18:24:00,"1,0058066100203498",-11,0
2023-08-04 18:25:00,"1,004265656114677",-11,0
2023-08-04 18:26:00,"1,0038243309941102",-11,0
2023-08-04 18:27:00,"1,0033840906538365",-11,0
2023-08-04 18:28:00,"1,00338399407489",-11,0
2023-08-04 18:29:00,"1,003383994074885",-11,0
2023-08-04 18:30:00,"1,0031639578579974",-11,0
2023-08-04 18:31:00,"1,0023388681978231",-11,0
2023-08-04 18:32:00,"1,0037151473740713",-11,0
2023-08-04 18:33:00,"1,0037142038073752",-11,0
2023-08-04 18:34:00,"1,003164084564717",-11,0
2023-08-04 18:35:00,"1,0030539096029103",-11,0
2023-08-04 18:36:00,"1,0030539035521282",-11,0
2023-08-04 18:37:00,"1,0019538480630654",-11,0
2023-08-04 18:38:00,"1,0014031255363645",-11,0
2023-08-04 18:39:00,"1,001402974101196",-11,0
2023-08-04 18:40:00,"1,0014999311757344",-11,0
2023-08-04 18:41:00,"1,0015680812857912",-11,0
2023-08-04 18:42:00,"1,0019533182408336",-11,0
2023-08-04 18:43:00,"1,0035503697167",-11,0
2023-08-04 18:44:00,"1,0040444158789057",-11,0
2023-08-04 18:45:00,"1,004044294329696",-11,0
2023-08-04 18:46:00,"1,004374558361365",-11,0
2023-08-04 18:47:00,"1,004704768057706",-11,0
2023-08-04 18:48:00,"1,0049249174656971",-11,0
2023-08-04 18:49:00,"1,006025916772877",-11,0
2023-08-04 18:50:00,"1,0060253143035696",-11,0
2023-08-04 18:51:00,"1,006465650534886",-11,0
2023-08-04 18:52:00,"1,0066856385948657",-11,0
2023-08-04 18:53:00,"1,0066856145581928",-11,0
2023-08-04 18:54:00,"1,0061354948707515",-11,0
2023-08-04 18:55:00,"1,0060253203362532",-11,0
2023-08-04 18:56:00,"1,0062455179542058",-11,0
2023-08-04 18:57:00,"1,0063555300485496",-11,0
2023-08-04 18:58:00,"1,0063555240354356",-11,0
2023-08-04 18:59:00,"1,0063555240354356",-11,0
2023-08-04 19:00:00,"1,0063274360124197",168005,65423
2023-08-04 19:01:00,"1,0050357535682544",204,83
2023-08-04 19:02:00,"1,0050349235261713",-11,0
2023-08-04 19:03:00,"1,0055852249719477",-11,0
2023-08-04 19:04:00,"1,0056952297968986",-11,0
2023-08-04 19:05:00,"1,0051451042445865",-11,0
2023-08-04 19:06:00,"1,005034810368438",-11,0
2023-08-04 19:07:00,"1,006080932874165",-11,0
2023-08-04 19:08:00,"1,006685796273166",-11,0
2023-08-04 19:09:00,"1,006465578301896",-11,0
2023-08-04 19:10:00,"1,005585459550414",-11,0
2023-08-04 19:11:00,"1,0059704324831942",-11,0
2023-08-04 19:12:00,"1,0080085138757269",-11,0
2023-08-04 19:13:00,"1,0080064534884847",-11,0
2023-08-04 19:14:00,"1,007676297840528",-11,0
2023-08-04 19:15:00,"1,0066862206387048",-11,0
2023-08-04 19:16:00,"1,0071260697229414",-11,0
2023-08-04 19:17:00,"1,0082271150392812",-11,0
2023-08-04 19:18:00,"1,0085016862520688",-11,0
2023-08-04 19:19:00,"1,007676581560072",-11,0
2023-08-04 19:20:00,"1,00768363445695",-11,0
2023-08-04 19:21:00,"1,0091079988991876",-11,0
2023-08-04 19:22:00,"1,0103182889041005",-11,0
2023-08-04 19:23:00,"1,0099874084504148",-11,0
2023-08-04 19:24:00,"1,0096573176868924",-11,0
2023-08-04 19:25:00,"1,010317779860622",-11,0
2023-08-04 19:26:00,"1,0103175639828594",-11,0
2023-08-04 19:27:00,"1,0113085595150586",-11,0
2023-08-04 19:28:00,"1,0115281581551765",-11,0
2023-08-04 19:29:00,"1,0119684700152929",-11,0
2023-08-04 19:30:00,"1,0127941158851947",-11,0
2023-08-04 19:31:00,"1,012958897614164",-11,0
2023-08-04 19:32:00,"1,0129588842113404",-11,0
2023-08-04 19:33:00,"1,0129588842113406",-11,0
2023-08-04 19:34:00,"1,0131790876985547",-11,0
2023-08-04 19:35:00,"1,013619399310109",-11,0
2023-08-04 19:36:00,"1,014279818937044",-11,0
2023-08-04 19:37:00,"1,014444722199202",-11,0
2023-08-04 19:38:00,"1,0152704497025042",-11,0
2023-08-04 19:39:00,"1,0161508559181212",-11,0
2023-08-04 19:40:00,"1,0170411588595647",-11,0
2023-08-04 19:41:00,"1,0174161886673978",-11,0
2023-08-04 19:42:00,"1,0149429176936255",-11,0
2023-08-04 19:43:00,"1,0080300381665663",-11,0
2023-08-04 19:44:00,"1,0069064210440732",-11,0
2023-08-04 19:45:00,"1,0056959522489284",-11,0
2023-08-04 19:46:00,"1,0058603420799404",-11,0
2023-08-04 19:47:00,"1,00481528742092",-11,0
2023-08-04 19:48:00,"1,004374600741181",-11,0
2023-08-04 19:49:00,"1,005365502371627",-11,0
2023-08-04 19:50:00,"1,0051449778911417",-11,0
2023-08-04 19:51:00,"1,0043747993574064",-11,0
2023-08-04 19:52:00,"1,0061920602277623",-11,0
2023-08-04 19:53:00,"1,0063555373134256",-11,0
2023-08-04 19:54:00,"1,0060253684826683",-11,0
2023-08-04 19:55:00,"1,0060253143033904",-11,0
2023-08-04 19:56:00,"1,0060253143033893",-11,0
2023-08-04 19:57:00,"1,0066859505383043",-11,0
2023-08-04 19:58:00,"1,0073462504304944",-11,0
2023-08-04 19:59:00,"1,006356011225808",-11,0
2023-08-04 20:00:00,"1,0043799143868355",-11,0
2023-08-04 20:01:00,"1,0037144244259273",-11,0
2023-08-04 20:02:00,"1,00233947164735",-11,0
2023-08-04 20:03:00,"1,0023934855433023",-11,0
2023-08-04 20:04:00,"1,0032192290410835",-11,0
2023-08-04 20:05:00,"1,0043751692505267",-11,0
2023-08-04 20:06:00,"1,0041544679669976",-11,0
2023-08-04 20:07:00,"1,0037143003222273",-11,0
2023-08-04 20:08:00,"1,0056971785489095",-11,0
2023-08-04 20:09:00,"1,0050350224436415",-11,0
2023-08-04 20:10:00,"1,005034804316563",-11,0
2023-08-04 20:11:00,"1,0050348043165391",-11,0
2023-08-04 20:12:00,"1,005199922744091",-11,0
2023-08-04 20:13:00,"1,005420112851513",-11,0
2023-08-04 20:14:00,"1,0061357181710076",-11,0
2023-08-04 20:15:00,"1,0063555480454265",-11,0
2023-08-04 20:16:00,"1,006025487656368",-11,0
2023-08-04 20:17:00,"1,0063555781712468",-11,0
2023-08-04 20:18:00,"1,0063555240354367",-11,0
2023-08-04 20:19:00,"1,0052555856440937",-11,0
2023-08-04 20:20:00,"1,0058604504815667",-11,0
2023-08-04 20:21:00,"1,0086706684681122",-11,0
2023-08-04 20:22:00,"1,0076767339443131",-11,0
2023-08-04 20:23:00,"1,0076762437544515",-11,0
2023-08-04 20:24:00,"1,0076762437543323",-11,0
2023-08-04 20:25:00,"1,0077862799357915",-11,0
2023-08-04 20:26:00,"1,0073461301817934",-11,0
2023-08-04 20:27:00,"1,0080066699099368",-11,0
2023-08-04 20:28:00,"1,0085568736448187",-11,0
2023-08-04 20:29:00,"1,0086667597267824",-11,0
2023-08-04 20:30:00,"1,0086667537411826",-11,0
2023-08-04 20:31:00,"1,0082266099078308",-11,0
2023-08-04 20:32:00,"1,0081714406526014",-11,0
2023-08-04 20:33:00,"1,0094378786053166",-11,0
2023-08-04 20:34:00,"1,0096572875679506",-11,0
2023-08-04 20:35:00,"1,0100974803413727",-11,0
2023-08-04 20:36:00,"1,0103175879591408",-11,0
2023-08-04 20:37:00,"1,0103175639828368",-11,0
2023-08-04 20:38:00,"1,0103175639828363",-11,0
2023-08-04 20:39:00,"1,0101524726074314",-11,0
2023-08-04 20:40:00,"1,009185983365534",-11,0
2023-08-04 20:41:00,"1,008007023729774",-11,0
2023-08-04 20:42:00,"1,0091074744695174",-11,0
2023-08-04 20:43:00,"1,0093270778859929",-11,0
2023-08-04 20:44:00,"1,0095472575640934",-11,0
2023-08-04 20:45:00,"1,010427977988807",-11,0
2023-08-04 20:46:00,"1,0113084572572404",-11,0
2023-08-04 20:47:00,"1,0113080739697593",-11,0
2023-08-04 20:48:00,"1,0117484096980105",-11,0
2023-08-04 20:49:00,"1,012463941664186",-11,0
2023-08-04 20:50:00,"1,0141158444650815",-11,0
2023-08-04 20:51:00,"1,0024612345987656",-11,0
2023-08-04 20:52:00,"0,9977272998501384",-10,0
2023-08-04 20:53:00,"0,9971109745051635",-10,0
2023-08-04 20:54:00,"0,9965606063164717",-10,0
2023-08-04 20:55:00,"0,9961203713203761",-10,0
2023-08-04 20:56:00,"0,995900178428636",-10,0
2023-08-04 20:57:00,"0,99546007107366",-10,0
2023-08-04 20:58:00,"0,9951298188528342",-10,0
2023-08-04 20:59:00,"0,995129764052683",-10,0
2023-08-04 21:00:00,"0,993670026592359",-10,0
2023-08-04 21:01:00,"0,9924891463400032",-10,0
2023-08-04 21:02:00,"0,9980065150369818",-10,0
2023-08-04 21:03:00,"1,0010775942771504",-11,0
2023-08-04 21:04:00,"1,000412685075295",-11,0
2023-08-04 21:05:00,"0,9997523819136813",-10,0
2023-08-04 21:06:00,"0,99876214476526",-10,0
2023-08-04 21:07:00,"0,998541558284264",-10,0
2023-08-04 21:08:00,"0,9984314502120512",-10,0
2023-08-04 21:09:00,"0,9982664125216254",-10,0
2023-08-04 21:10:00,"0,9981013076689664",-10,0
2023-08-04 21:11:00,"0,9999740374181024",-10,0
2023-08-04 21:12:00,"0,9997521884741633",-10,0
2023-08-04 21:13:00,"0,9991470619372298",-10,0
2023-08-04 21:14:00,"0,999367022851672",-10,0
2023-08-04 21:15:00,"0,9994219556372176",-10,0
2023-08-04 21:16:00,"0,9994219541275399",-10,0
2023-08-04 21:17:00,"0,9998622909953632",-10,0
2023-08-04 21:18:00,"1,0000823978130875",-11,0
2023-08-04 21:19:00,"1,0000273004176263",-11,0
2023-08-04 21:20:00,"1,000095566099588",-11,0
2023-08-04 21:21:00,"1,0006327878845067",-11,0
2023-08-04 21:22:00,"1,0010729803592957",-11,0
2023-08-04 21:23:00,"1,0010728835784322",-11,0
2023-08-04 21:24:00,"1,0010728835784275",-11,0
2023-08-04 21:25:00,"1,0013480564277837",-11,0
2023-08-04 21:26:00,"1,0009628083315567",-11,0
2023-08-04 21:27:00,"1,0007426980526708",-11,0
2023-08-04 21:28:00,"1,0010729380492127",-11,0
2023-08-04 21:29:00,"1,0014030285047109",-11,0
2023-08-04 21:30:00,"1,001568092568952",-11,0
2023-08-04 21:31:00,"1,0020084156213969",-11,0
2023-08-04 21:32:00,"1,0022834916610015",-11,0
2023-08-04 21:33:00,"1,0027237904883106",-11,0
2023-08-04 21:34:00,"1,002723693820086",-11,0
2023-08-04 21:35:00,"1,002833730031211",-11,0
2023-08-04 21:36:00,"1,0036043502848333",-11,0
2023-08-04 21:37:00,"1,0037142098191594",-11,0
2023-08-04 21:38:00,"1,0037142038069315",-11,0
2023-08-04 21:39:00,"1,0040443486079649",-11,0
2023-08-04 21:40:00,"1,004062761760539",-11,0
2023-08-04 21:41:00,"1,0040442944995218",-11,0
2023-08-04 21:42:00,"1,0052005742156207",-11,0
2023-08-04 21:43:00,"1,0065214956659727",-11,0
2023-08-04 21:44:00,"1,0067958013095837",-11,0
2023-08-04 21:45:00,"1,0063556203032578",-11,0
2023-08-04 21:46:00,"1,0063555240354405",-11,0
2023-08-04 21:47:00,"1,0064655602247785",-11,0
2023-08-04 21:48:00,"1,0078973210417794",-11,0
2023-08-04 21:49:00,"1,0080063401724746",-11,0
2023-08-04 21:50:00,"1,0081164896782464",-11,0
2023-08-04 21:51:00,"1,009878861863991",-11,0
2023-08-04 21:52:00,"1,0099873600785174",-11,0
2023-08-04 21:53:00,"1,00998735425079",-11,0
2023-08-04 21:54:00,"1,009932400263429",-11,0
2023-08-04 21:55:00,"1,0078983565607906",-11,0
2023-08-04 21:56:00,"1,0070162106700775",-11,0
2023-08-04 21:57:00,"1,0078966886867409",-11,0
2023-08-04 21:58:00,"1,0083366399875766",-11,0
