,mean voltage p.u.,P,Q
2023-06-12 13:43:00,"1,0096160348666323",-2147483648,1433301568
2023-06-12 13:44:00,"1,0075054837816726",1770801870,596556436
2023-06-12 13:45:00,"1,009973345964052",1465127088,440788156
2023-06-12 13:46:00,"1,0095025340705108",1378991215,326742069
2023-06-12 13:47:00,"1,0091742739597584",1290016693,277474055
2023-06-12 13:48:00,"1,0093466576330823",1197763770,210292595
2023-06-12 13:49:00,"1,0080552134342016",1110496212,145394987
2023-06-12 13:50:00,"1,0069612303793436",994429562,127864087
2023-06-12 13:51:00,"1,0071425031183574",901250044,90865817
2023-06-12 13:52:00,"1,0068951496433334",834856685,53521229
2023-06-12 13:53:00,"1,0068589917777693",790668341,86419004
2023-06-12 13:54:00,"1,0067630640969898",760716415,76611981
2023-06-12 13:55:00,"1,0069052468776791",724811720,81736678
2023-06-12 13:56:00,"1,007943077066885",692114356,90610078
2023-06-12 13:57:00,"1,0083876743645868",669903277,68361731
2023-06-12 13:58:00,"1,0084167866974334",649393334,54905472
2023-06-12 13:59:00,"1,00834573002373",648210170,24231410
2023-06-12 14:00:00,"1,0083833664697994",644479190,45329600
2023-06-12 14:01:00,"1,0084352835210553",637217939,76792213
2023-06-12 14:02:00,"1,0086067893181614",624465820,93996642
2023-06-12 14:03:00,"1,0093926517607368",614416020,87859706
2023-06-12 14:04:00,"1,0088845938533788",598256786,25595463
2023-06-12 14:05:00,"1,008058452055017",554653192,1053045
2023-06-12 14:06:00,"1,007422404262543",523032566,4713787
2023-06-12 14:07:00,"1,0058446557968124",505278108,2882826
2023-06-12 14:08:00,"1,0058909826937612",482237115,5246527
2023-06-12 14:09:00,"1,0059529655820811",460989125,3102167
2023-06-12 14:10:00,"1,0064534305360249",439919363,1798737
2023-06-12 14:11:00,"1,0063452211922677",384106557,11831031
2023-06-12 14:12:00,"1,0062162664574126",342730467,4092
2023-06-12 14:13:00,"1,0061534063565252",322718931,5931641
2023-06-12 14:14:00,"1,0063643710179415",310513059,3599265
2023-06-12 14:15:00,"1,0066667361892303",298897642,4186441
2023-06-12 14:16:00,"1,0070822637076766",295316539,2801201
2023-06-12 14:17:00,"1,00710367871638",300276744,1338591
2023-06-12 14:18:00,"1,0071245953310195",309915157,209
2023-06-12 14:19:00,"1,007174657094306",331351217,1382131
2023-06-12 14:20:00,"1,006993658548561",362091791,4952523
2023-06-12 14:21:00,"1,007291854283482",398120738,1650669
2023-06-12 14:22:00,"1,0074289311229057",436321920,3995921
2023-06-12 14:23:00,"1,0075544634406173",486821275,3782343
2023-06-12 14:24:00,"1,0066938156045375",537136659,2198048
2023-06-12 14:25:00,"1,0058278160483587",587412913,2852651
2023-06-12 14:26:00,"1,0057297380438468",639548088,6049884
2023-06-12 14:27:00,"1,0065412913983962",673303667,6828
2023-06-12 14:28:00,"1,0067998566550205",689102874,540
2023-06-12 14:29:00,"1,0071503219462228",722655991,3259390
2023-06-12 14:30:00,"1,0069020996591758",752564349,985
2023-06-12 14:31:00,"1,0060388210620377",758767224,125
2023-06-12 14:32:00,"1,0059108129189314",752654747,1196441
2023-06-12 14:33:00,"1,005888489443064",742569558,228
2023-06-12 14:34:00,"1,005883064608903",734820355,6184488
2023-06-12 14:35:00,"1,0057766243243027",743940733,2443203
2023-06-12 14:36:00,"1,004961180183257",767174952,0
2023-06-12 14:37:00,"1,0050021404699157",782533059,1467445
2023-06-12 14:38:00,"1,0049721650050365",771760389,261
2023-06-12 14:39:00,"1,005631405147248",727342005,4589
2023-06-12 14:40:00,"1,006036330915128",672441139,3619820
2023-06-12 14:41:00,"1,0059175893618078",621264825,5828
2023-06-12 14:42:00,"1,0058426894012025",591050611,2020
2023-06-12 14:43:00,"1,0058132279897667",556982330,2574
2023-06-12 14:44:00,"1,005974574447722",511219138,4684
2023-06-12 14:45:00,"1,0058671742614007",470050980,2366238
2023-06-12 14:46:00,"1,0058398180264092",454563316,2603205
2023-06-12 14:47:00,"1,005833232494468",454245535,15
2023-06-12 14:48:00,"1,0058488830741397",460555110,88
2023-06-12 14:49:00,"1,0056403135846477",471770495,7403761
2023-06-12 14:50:00,"1,0055318634335155",473175788,8306179
2023-06-12 14:51:00,"1,0055118883929095",464851636,7999260
2023-06-12 14:52:00,"1,0058163137119227",440518261,7668890
2023-06-12 14:53:00,"1,0069184421999933",410075267,6856451
2023-06-12 14:54:00,"1,0069880397804538",383651878,4764215
2023-06-12 14:55:00,"1,0068942087413293",348764056,1461197
2023-06-12 14:56:00,"1,0068224883331414",319328825,2026642
2023-06-12 14:57:00,"1,0064520285993577",301451476,3671295
2023-06-12 14:58:00,"1,006122243824386",299477002,5951489
2023-06-12 14:59:00,"1,0061274300008778",305483229,1610831
2023-06-12 15:00:00,"1,0061252176091238",309189519,4193287
2023-06-12 15:01:00,"1,0066431080864753",289720981,3753299
2023-06-12 15:02:00,"1,0069991099158035",255613370,4069681
2023-06-12 15:03:00,"1,006914274146986",228808520,4141441
2023-06-12 15:04:00,"1,0068838046373887",208177738,5167081
2023-06-12 15:05:00,"1,0076660576679737",195443755,0
2023-06-12 15:06:00,"1,0078188952534337",189070403,1765797
2023-06-12 15:07:00,"1,00779936720246",186976180,4678799
2023-06-12 15:08:00,"1,007806357292608",185600685,52
2023-06-12 15:09:00,"1,007805279722893",182689275,2761945
2023-06-12 15:10:00,"1,0086633810522216",177287641,1227058
2023-06-12 15:11:00,"1,0087602409746488",171996520,1122689
2023-06-12 15:12:00,"1,0087568642849305",165449244,4661238
2023-06-12 15:13:00,"1,0084030587408892",160025265,1635
2023-06-12 15:14:00,"1,0077291728710778",156269998,2059689
2023-06-12 15:15:00,"1,006577005528595",158255495,3176422
2023-06-12 15:16:00,"1,0064272907021583",162934169,1215039
2023-06-12 15:17:00,"1,0072872420034618",174248179,1703382
2023-06-12 15:18:00,"1,007494789858541",191575195,1648548
2023-06-12 15:19:00,"1,007544258708748",213012385,1020
2023-06-12 15:20:00,"1,0072245388369871",237261975,537229
2023-06-12 15:21:00,"1,007337979691435",265293264,2691014
2023-06-12 15:22:00,"1,006190517579084",290393661,2948298
2023-06-12 15:23:00,"1,0053694436675544",311510567,0
2023-06-12 15:24:00,"1,005187297824349",332337783,6061792
2023-06-12 15:25:00,"1,0052638563847809",356222978,1691194
2023-06-12 15:26:00,"1,0053124392524324",383209919,6576723
2023-06-12 15:27:00,"1,00538544407436",404490075,2482202
2023-06-12 15:28:00,"1,0054128361741617",416721941,1150164
2023-06-12 15:29:00,"1,0060915776165171",423593299,1986448
2023-06-12 15:30:00,"1,0061878410421603",421940086,2208930
2023-06-12 15:31:00,"1,006284009522416",416489544,2367099
2023-06-12 15:32:00,"1,0060513763170331",406711037,2770587
2023-06-12 15:33:00,"1,006025067512876",398601418,162
2023-06-12 15:34:00,"1,0060102645712274",394700796,2302400
2023-06-12 15:35:00,"1,0060042862712308",390224319,56
2023-06-12 15:36:00,"1,0059886904087818",383937711,87
2023-06-12 15:37:00,"1,0054147484250135",374178767,201
2023-06-12 15:38:00,"1,005275139953277",360809240,1641916
2023-06-12 15:39:00,"1,0056257161611195",346318919,2384237
2023-06-12 15:40:00,"1,006194444840482",332009686,1930268
2023-06-12 15:41:00,"1,0061590847650357",316104539,3991517
2023-06-12 15:42:00,"1,0061076289770918",298948266,686
2023-06-12 15:43:00,"1,0060663749313932",279925122,2675455
2023-06-12 15:44:00,"1,006226617029781",257194073,1147433
2023-06-12 15:45:00,"1,0069434462861642",235244034,1666127
2023-06-12 15:46:00,"1,006888052394464",212505696,2250611
2023-06-12 15:47:00,"1,0067358874709096",196244976,1416153
2023-06-12 15:48:00,"1,0055043175155107",185095742,3833603
2023-06-12 15:49:00,"1,0054788440736355",177460412,1240465
2023-06-12 15:50:00,"1,0054640186800607",174299074,1888750
2023-06-12 15:51:00,"1,0054563369587888",169513600,58
2023-06-12 15:52:00,"1,0049954749579395",162464727,1517871
2023-06-12 15:53:00,"1,0034932712032487",153886375,9
2023-06-12 15:54:00,"1,003417796236532",145060921,1184649
2023-06-12 15:55:00,"1,0035053452686653",139031062,2198639
2023-06-12 15:56:00,"1,0032761845140992",133416188,1
2023-06-12 15:57:00,"1,0030409669881934",127301595,82
2023-06-12 15:58:00,"1,003185283497776",121846480,3196629
2023-06-12 15:59:00,"1,00422329904866",118049535,2402304
2023-06-12 16:00:00,"1,0046548711671115",116221317,4252258
2023-06-12 16:01:00,"1,0047707229526135",115031921,496
2023-06-12 16:02:00,"1,0053177073926391",117367123,4124950
2023-06-12 16:03:00,"1,0053397762190652",122607050,97
2023-06-12 16:04:00,"1,0048115442237593",133002009,1852795
2023-06-12 16:05:00,"1,00457619902295",147397817,0
2023-06-12 16:06:00,"1,0044635891384133",168440543,986
2023-06-12 16:07:00,"1,0048618147011237",198282907,2671310
2023-06-12 16:08:00,"1,005063920759554",232977064,2974
2023-06-12 16:09:00,"1,0047133842902818",269954135,1144483
2023-06-12 16:10:00,"1,004124471851402",302052847,5175709
2023-06-12 16:11:00,"1,0038608449243671",331026589,7662207
2023-06-12 16:12:00,"1,0039168663421525",345684961,1136477
2023-06-12 16:13:00,"1,0040107507956255",338814693,1541821
2023-06-12 16:14:00,"1,0038525923117152",331209954,11542348
2023-06-12 16:15:00,"1,003890530421738",332606999,3907325
2023-06-12 16:16:00,"1,0038839737423817",329622555,4294789
2023-06-12 16:17:00,"1,0035731936304124",321721142,2990609
2023-06-12 16:18:00,"1,0035104732388975",310596388,5928251
2023-06-12 16:19:00,"1,0032615984778932",301459280,3118853
2023-06-12 16:20:00,"1,0031274953706713",290337644,13978
2023-06-12 16:21:00,"1,0030955840580595",278588827,3566697
2023-06-12 16:22:00,"1,003062238791911",267130207,1407602
2023-06-12 16:23:00,"1,0027664818025186",260022245,500
2023-06-12 16:24:00,"1,0026917258752093",252120006,138
2023-06-12 16:25:00,"1,0026142880509736",243079594,181
2023-06-12 16:26:00,"1,0020402266952786",235017641,1871392
2023-06-12 16:27:00,"1,0006667883311848",229652029,4452819
2023-06-12 16:28:00,"0,9999803124148208",227829621,5081531
2023-06-12 16:29:00,"0,9999784487084192",222618847,117
2023-06-12 16:30:00,"0,9999549422248128",210687313,2809966
2023-06-12 16:31:00,"0,999919634759672",199071918,319
2023-06-12 16:32:00,"0,9997868073287816",189946497,185
2023-06-12 16:33:00,"0,9992263853226322",185722861,38
2023-06-12 16:34:00,"0,9993781453971584",182919424,2731420
2023-06-12 16:35:00,"0,9995311296833012",179554010,4327249
2023-06-12 16:36:00,"0,9995204008717534",175403244,4479969
2023-06-12 16:37:00,"0,999624523556024",167890778,1253433
2023-06-12 16:38:00,"0,999816981142926",162529147,5079550
2023-06-12 16:39:00,"0,9983891241388326",160342315,2019281
2023-06-12 16:40:00,"0,9991550517462157",158621343,1501749
2023-06-12 16:41:00,"0,9991525141866237",159574604,3696680
2023-06-12 16:42:00,"0,9991712546958205",163755266,69
2023-06-12 16:43:00,"0,9983053920068432",169273459,75
2023-06-12 16:44:00,"0,9981595389200268",175530097,1736828
2023-06-12 16:45:00,"0,9979054581565677",185439298,710
2023-06-12 16:46:00,"0,9972758972695427",197541336,343
2023-06-12 16:47:00,"0,997303161191313",208514669,271
2023-06-12 16:48:00,"0,9973229894315105",216432390,141
2023-06-12 16:49:00,"0,9973210802903304",217085757,1578359
2023-06-12 16:50:00,"0,9971376866896594",208303669,1
2023-06-12 16:51:00,"0,996954891832262",199223869,2212477
2023-06-12 16:52:00,"0,9969293132874243",188392763,2912165
2023-06-12 16:53:00,"0,9972431633098683",186643156,2372310
2023-06-12 16:54:00,"0,99727036100078",193383250,2242919
2023-06-12 16:55:00,"0,997305206784869",211680533,2646260
2023-06-12 16:56:00,"0,9981457594324945",239823722,2713833
2023-06-12 16:57:00,"0,9968253354189328",278424385,2674057
2023-06-12 16:58:00,"1,0008719734378762",313115933,202
2023-06-12 16:59:00,"1,0002192371468102",343168709,2413675
2023-06-12 17:00:00,"0,9996927522023512",375098403,2908299
2023-06-12 17:01:00,"1,0004346632264176",403076947,2518088
2023-06-12 17:02:00,"1,0023696850978112",432251225,1164824
2023-06-12 17:03:00,"1,0025854009267872",471029872,3771374
2023-06-12 17:04:00,"1,002173992868696",507791177,4980
2023-06-12 17:05:00,"1,0004362061287422",537600446,2245
2023-06-12 17:06:00,"1,0009618373823097",550695329,367
2023-06-12 17:07:00,"1,0018647622638994",537974588,420
2023-06-12 17:08:00,"1,000892587319951",522752028,483
2023-06-12 17:09:00,"1,00038440130669",517433420,57
2023-06-12 17:10:00,"1,000029282989263",507303038,221
2023-06-12 17:11:00,"0,9999932591189422",492882457,465
2023-06-12 17:12:00,"0,9996424586245358",484446612,153
2023-06-12 17:13:00,"0,9985858911730211",457324457,1590
2023-06-12 17:14:00,"0,9982455579158173",409309094,5157
2023-06-12 17:15:00,"0,9975143467698476",358661133,5712
2023-06-12 17:16:00,"0,9965640760293002",307247396,1370463
2023-06-12 17:17:00,"0,996456860419296",269206263,3776754
2023-06-12 17:18:00,"0,9961361743148974",246087705,1642450
2023-06-12 17:19:00,"0,9962663779820694",234675908,1101368
2023-06-12 17:20:00,"0,9966846409915957",224320526,5620
2023-06-12 17:21:00,"0,9967081362076852",212458209,317
2023-06-12 17:22:00,"0,9969576535520404",205150299,3203198
2023-06-12 17:23:00,"0,9968482784169589",198783727,4202445
2023-06-12 17:24:00,"0,9962915517696392",196853365,3293699
2023-06-12 17:25:00,"0,9957360972900237",199792369,2414444
2023-06-12 17:26:00,"0,9956467900199648",204409962,1691412
2023-06-12 17:27:00,"0,9966084938233584",211384430,5598271
2023-06-12 17:28:00,"0,9973219661695646",214188766,1905482
2023-06-12 17:29:00,"0,9968212355804867",213633719,954
2023-06-12 17:30:00,"0,995882479447",212031465,5
2023-06-12 17:31:00,"0,9956608684134173",212528120,1111159
2023-06-12 17:32:00,"0,9956609089555242",210558772,1113779
2023-06-12 17:33:00,"0,9956434530402352",207438574,3166140
2023-06-12 17:34:00,"0,9953558125242734",197811739,1957877
2023-06-12 17:35:00,"0,9954883722310108",182677353,4418313
2023-06-12 17:36:00,"0,995546284439318",167036139,1302919
2023-06-12 17:37:00,"0,9955202474993513",155494148,304
2023-06-12 17:38:00,"0,9950599479851352",147420700,144
2023-06-12 17:39:00,"0,9948231349636018",140770127,99
2023-06-12 17:40:00,"0,9950240297698724",133154232,6
2023-06-12 17:41:00,"0,9953856835977009",125067941,1456258
2023-06-12 17:42:00,"0,9954175635752481",117561827,3324799
2023-06-12 17:43:00,"0,995411265496839",108730970,3727958
2023-06-12 17:44:00,"0,9953838235074467",101141147,161
2023-06-12 17:45:00,"0,99536891223828",94061577,1271926
2023-06-12 17:46:00,"0,9953550814874244",89692710,46
2023-06-12 17:47:00,"0,995352648858531",86035147,2999590
2023-06-12 17:48:00,"0,995340831381278",84016958,29
2023-06-12 17:49:00,"0,995336320827301",82220487,7
2023-06-12 17:50:00,"0,9957734254036574",80992519,3
2023-06-12 17:51:00,"0,995994784714012",82785703,1396760
2023-06-12 17:52:00,"0,9963302477456653",83642336,469
2023-06-12 17:53:00,"0,9966554496580255",82637024,1048309
2023-06-12 17:54:00,"0,9966500383013338",79560778,23
2023-06-12 17:55:00,"0,9954323505191804",77538324,1316188
2023-06-12 17:56:00,"0,995325231182366",77801413,0
2023-06-12 17:57:00,"0,9953287737805504",80485816,1418199
2023-06-12 17:58:00,"0,9953346268236608",83325191,1985189
2023-06-12 17:59:00,"0,9953382143892416",84143088,1303539
2023-06-12 18:00:00,"0,9953428811255002",84833356,4
2023-06-12 18:01:00,"0,9957823614508896",84553189,0
2023-06-12 18:02:00,"0,9961704079320927",85743544,3
2023-06-12 18:03:00,"0,996993779322636",84872732,2
2023-06-12 18:04:00,"0,9972525228421166",78476344,93
2023-06-12 18:05:00,"0,9975515193071843",67465243,1567079
2023-06-12 18:06:00,"0,9975841593595433",57154062,331
2023-06-12 18:07:00,"0,9975618806135192",48262811,177
2023-06-12 18:08:00,"0,997554165924276",43984628,1338295
2023-06-12 18:09:00,"0,9972090657667543",40638048,1598439
2023-06-12 18:10:00,"0,9968710955854141",37732922,1850449
2023-06-12 18:11:00,"0,9968634618736899",33052082,57
2023-06-12 18:12:00,"0,996741346920312",28227158,52
2023-06-12 18:13:00,"0,9962364801212336",24335803,33
2023-06-12 18:14:00,"0,9961695636347885",19640045,49
2023-06-12 18:15:00,"0,9961077435603692",16927358,16
2023-06-12 18:16:00,"0,9958346097706797",17705392,1
2023-06-12 18:17:00,"0,9957828545358275",19017490,3
2023-06-12 18:18:00,"0,9955096638908778",18210080,1743116
2023-06-12 18:19:00,"0,9949571409618873",18841866,970
2023-06-12 18:20:00,"0,9945334712770845",23153204,2251625
2023-06-12 18:21:00,"0,9953056922189744",24519971,1756350
2023-06-12 18:22:00,"0,9961850530201716",27098443,1604139
2023-06-12 18:23:00,"0,9966242929054192",26511811,1228419
2023-06-12 18:24:00,"0,9974989649172072",22998610,1118
2023-06-12 18:25:00,"0,9993118647796184",19153012,2403997
2023-06-12 18:26:00,"0,9994579614846141",14390287,0
2023-06-12 18:27:00,"0,9997244954780915",10920603,27
2023-06-12 18:28:00,"0,9997741545130394",8793728,10
2023-06-12 18:29:00,"0,9997796410795167",9377485,1798017
2023-06-12 18:30:00,"0,999768697495284",7723855,1240939
2023-06-12 18:31:00,"0,9997738900712703",6949768,1940583
2023-06-12 18:32:00,"1,0003058025168825",4745492,3856459
2023-06-12 18:33:00,"1,0010860303256497",6391228,1338749
2023-06-12 18:34:00,"1,0014260779680189",6845476,2664594
2023-06-12 18:35:00,"1,001427183479451",9697624,34
2023-06-12 18:36:00,"0,9994985597328808",9669596,1988282
2023-06-12 18:37:00,"0,9987815845501522",5994783,2108011
2023-06-12 18:38:00,"0,9987747689286592",7278751,2249219
2023-06-12 18:39:00,"0,9993817950648048",6886552,1140289
2023-06-12 18:40:00,"1,0002222927606157",6787856,20378
2023-06-12 18:41:00,"1,000429802154439",6929651,0
2023-06-12 18:42:00,"1,0004276942913826",4774746,1473135
2023-06-12 18:43:00,"1,0000367839466109",4723132,1070869
2023-06-12 18:44:00,"0,9997692822087907",3653308,3546089
2023-06-12 18:45:00,"0,9997831870445336",3007224,10490428
2023-06-12 18:46:00,"1,0002135393834617",3142280,5887269
2023-06-12 18:47:00,"1,000443068959483",1216132,12301000
2023-06-12 18:48:00,"1,0004351662398618",4,10139413
2023-06-12 18:49:00,"0,9993356311104414",-10,10280042
2023-06-12 18:50:00,"0,9990111101897872",8,13059435
2023-06-12 18:51:00,"0,998961579755124",4,15528597
2023-06-12 18:52:00,"0,9994315005883199",310,4204291
2023-06-12 18:53:00,"0,99964215603626",33,0
2023-06-12 18:54:00,"0,9995320499708367",-10,0
2023-06-12 18:55:00,"0,9994220197890055",-10,0
2023-06-12 18:56:00,"0,9994220137321292",-10,0
2023-06-12 18:57:00,"0,9994220137320736",-10,0
2023-06-12 18:58:00,"0,999972435298818",-10,0
2023-06-12 18:59:00,"1,0000822604126252",-11,0
2023-06-12 19:00:00,"1,0000954573116192",97,814
2023-06-12 19:01:00,"1,0000822544695165",-12,0
2023-06-12 19:02:00,"1,0010733742110862",-11,0
2023-06-12 19:03:00,"1,0017334012742043",-11,0
2023-06-12 19:04:00,"1,0017331838332548",-11,0
2023-06-12 19:05:00,"1,0017331838332313",-11,0
2023-06-12 19:06:00,"1,0017331838332313",-11,0
2023-06-12 19:07:00,"1,0017331838332313",-11,0
2023-06-12 19:08:00,"1,0016230405056366",-11,0
2023-06-12 19:09:00,"1,0014029982765582",-11,0
2023-06-12 19:10:00,"1,001402974101185",-11,0
2023-06-12 19:11:00,"1,001402974101185",-11,0
2023-06-12 19:12:00,"1,0017882133879128",-11,0
2023-06-12 19:13:00,"1,0030545837482516",-11,0
2023-06-12 19:14:00,"1,0030537843431568",-11,0
2023-06-12 19:15:00,"1,0025587111900125",-11,0
2023-06-12 19:16:00,"1,0027237073949815",-11,0
2023-06-12 19:17:00,"1,0027236938200816",-11,0
2023-06-12 19:18:00,"1,002778650808514",-11,0
2023-06-12 19:19:00,"1,0034942794196875",-11,0
2023-06-12 19:20:00,"1,0038242348276505",-63,5
2023-06-12 19:21:00,"1,004374654883074",-11,0
2023-06-12 19:22:00,"1,0043745040617469",-11,0
2023-06-12 19:23:00,"1,0050351406529392",-11,0
2023-06-12 19:24:00,"1,005034923525852",-11,0
2023-06-12 19:25:00,"1,005310096226134",-11,0
2023-06-12 19:26:00,"1,005365015548604",-11,0
2023-06-12 19:27:00,"1,006025650424885",-11,0
2023-06-12 19:28:00,"1,0063555781178533",-11,0
2023-06-12 19:29:00,"1,0060254876662311",-11,0
2023-06-12 19:30:00,"1,00602543351268",-11,0
2023-06-12 19:31:00,"1,0070714422078633",-11,0
2023-06-12 19:32:00,"1,0060258576529206",-11,0
2023-06-12 19:33:00,"1,006025314303536",-11,0
2023-06-12 19:34:00,"1,0068511773379147",-11,0
2023-06-12 19:35:00,"1,0070158377523175",-11,0
2023-06-12 19:36:00,"1,0070158242902394",-11,0
2023-06-12 19:37:00,"1,0072360279186767",-11,0
2023-06-12 19:38:00,"1,0078414112298435",-11,0
2023-06-12 19:39:00,"1,0080063477710832",-11,0
2023-06-12 19:40:00,"1,0077106644237062",57,9706
2023-06-12 19:41:00,"1,0076762443422211",-13,0
2023-06-12 19:42:00,"1,0076762437543323",-11,0
2023-06-12 19:43:00,"1,008997828979679",-11,0
2023-06-12 19:44:00,"1,0109781423589514",-11,71720
2023-06-12 19:45:00,"1,0111982623822515",-11,87864
2023-06-12 19:46:00,"1,0118588614176665",-11,136329
2023-06-12 19:47:00,"1,012354161751096",-11,172632
2023-06-12 19:48:00,"1,0126292575092888",-11,192791
2023-06-12 19:49:00,"1,0126292201363023",-11,192782
2023-06-12 19:50:00,"1,0136203749031556",-11,265528
2023-06-12 19:51:00,"1,0151620896136428",-11,378671
2023-06-12 19:52:00,"1,0152709724574596",-11,386484
2023-06-12 19:53:00,"1,0157113728456395",-11,418789
2023-06-12 19:54:00,"1,0169227637811928",-11,507703
2023-06-12 19:55:00,"1,0139544986539024",-11,290587
2023-06-12 19:56:00,"1,0063555244224536",-11,7
2023-06-12 19:57:00,"0,991932940807628",-10,0
2023-06-12 19:58:00,"0,9918280895069169",-10,0
2023-06-12 19:59:00,"0,9918280839647293",-10,0
2023-06-12 20:00:00,"0,9921896266063336",-10,0
2023-06-12 20:01:00,"0,9933144858574617",-10,0
2023-06-12 20:02:00,"0,9930387521857422",-10,0
2023-06-12 20:03:00,"0,9914991292192686",-10,0
2023-06-12 20:04:00,"0,9914979338380479",-10,0
2023-06-12 20:05:00,"0,9914429202765075",-10,0
2023-06-12 20:06:00,"0,9914978757556835",-10,0
2023-06-12 20:07:00,"0,9914978742326825",-10,0
2023-06-12 20:08:00,"0,9914429202732024",-10,0
2023-06-12 20:09:00,"0,9911677622985693",-10,0
2023-06-12 20:10:00,"0,9911677241052816",-10,0
2023-06-12 20:11:00,"0,9911677241052808",-10,0
2023-06-12 20:12:00,"0,991387868500708",-10,0
2023-06-12 20:13:00,"0,9918281220701667",-10,0
2023-06-12 20:14:00,"0,9918280243600893",-10,0
2023-06-12 20:15:00,"0,9918280243600847",-10,0
2023-06-12 20:16:00,"0,9919931429682165",-10,0
2023-06-12 20:17:00,"0,992158247829665",-10,0
2023-06-12 20:18:00,"0,9919381385599053",-10,0
2023-06-12 20:19:00,"0,9918280900699555",-10,0
2023-06-12 20:20:00,"0,9919579126212456",-10,0
2023-06-12 20:21:00,"0,9918280924607954",-10,0
2023-06-12 20:22:00,"0,9917730704038727",-10,0
2023-06-12 20:23:00,"0,9914979124132578",-10,0
2023-06-12 20:24:00,"0,9916629928390328",-10,0
2023-06-12 20:25:00,"0,9924887277187536",-10,0
2023-06-12 20:26:00,"0,9930939133901912",-10,0
2023-06-12 20:27:00,"0,994139804233904",-10,0
2023-06-12 20:28:00,"0,9941392540659838",-10,0
2023-06-12 20:29:00,"0,9941392540658318",-10,0
2023-06-12 20:30:00,"0,9943043130274728",-10,0
2023-06-12 20:31:00,"0,9944694178988426",-10,0
2023-06-12 20:32:00,"0,9944694041932333",-10,0
2023-06-12 20:33:00,"0,9946896081253507",-10,0
2023-06-12 20:34:00,"0,9947996200082206",-10,0
2023-06-12 20:35:00,"0,99479961392528",-10,0
2023-06-12 20:36:00,"0,9963966890170622",-10,0
2023-06-12 20:37:00,"0,9971110399142669",-10,0
2023-06-12 20:38:00,"0,9971107840264147",-10,0
2023-06-12 20:39:00,"0,9971107840263818",-10,0
2023-06-12 20:40:00,"0,9964205183211523",-10,0
2023-06-12 20:41:00,"0,9961203192747649",-10,0
2023-06-12 20:42:00,"0,99634041830344",-10,0
2023-06-12 20:43:00,"0,9964504898510304",-10,0
2023-06-12 20:44:00,"0,9964504837715784",-10,0
2023-06-12 20:45:00,"0,9964504837715784",-10,0
2023-06-12 20:46:00,"0,9964504837715784",-10,0
2023-06-12 20:47:00,"0,9964504837715784",-10,0
2023-06-12 20:48:00,"0,997331292929989",-10,0
2023-06-12 20:49:00,"0,9974409401804659",-10,0
2023-06-12 20:50:00,"0,9968908158635702",-10,0
2023-06-12 20:51:00,"0,9967806399879447",-10,0
2023-06-12 20:52:00,"0,9966705502002073",-10,0
2023-06-12 20:53:00,"0,9961204259472272",-10,0
2023-06-12 20:54:00,"0,9962303102739117",-10,0
2023-06-12 20:55:00,"0,9971112327674467",-10,0
2023-06-12 20:56:00,"0,9974409886627496",-10,0
2023-06-12 20:57:00,"0,9973859801882339",-10,0
2023-06-12 20:58:00,"0,997110821992089",-10,0
2023-06-12 20:59:00,"0,9971107840263825",-10,0
2023-06-12 21:00:00,"0,9976228689347685",-10,0
2023-06-12 21:01:00,"0,995681985422393",-10,0
2023-06-12 21:02:00,"0,9880058934856768",-10,0
2023-06-12 21:03:00,"0,9911727833731108",-10,0
2023-06-12 21:04:00,"0,9916631003146301",-10,0
2023-06-12 21:05:00,"0,999785155381052",-10,0
2023-06-12 21:06:00,"0,9997521644039233",-10,0
2023-06-12 21:07:00,"0,9997521638595309",-10,0
2023-06-12 21:08:00,"0,9997521638595309",-10,0
2023-06-12 21:09:00,"0,9997521638595309",-10,0
2023-06-12 21:10:00,"1,000853309765082",-11,0
2023-06-12 21:11:00,"1,00140312503783",-11,0
2023-06-12 21:12:00,"1,001733238226315",-11,0
2023-06-12 21:13:00,"1,0015131476680603",-11,0
2023-06-12 21:14:00,"1,0004130689512698",-11,0
2023-06-12 21:15:00,"0,9997523821671248",-10,0
2023-06-12 21:16:00,"0,99975216385961",-10,0
2023-06-12 21:17:00,"0,9997521638595864",-10,0
2023-06-12 21:18:00,"1,0007431645230054",-11,0
2023-06-12 21:19:00,"1,0020641450539016",-11,0
2023-06-12 21:20:00,"1,0022273776100687",-11,0
2023-06-12 21:21:00,"1,0033846614691695",-11,0
2023-06-12 21:22:00,"1,0040445111535683",-11,0
2023-06-12 21:23:00,"1,0038242581444716",-11,0
2023-06-12 21:24:00,"1,00338409062189",-11,0
2023-06-12 21:25:00,"1,0031639578791742",-11,0
2023-06-12 21:26:00,"1,0030537903928003",-11,0
2023-06-12 21:27:00,"1,00316393977369",-11,0
2023-06-12 21:28:00,"1,0035491728807593",-11,0
2023-06-12 21:29:00,"1,0040444164688205",-11,0
2023-06-12 21:30:00,"1,0051454375118347",-11,0
2023-06-12 21:31:00,"1,005144834490972",-11,0
2023-06-12 21:32:00,"1,0048147981690556",-11,0
2023-06-12 21:33:00,"1,0048147439680355",-11,0
2023-06-12 21:34:00,"1,004704719818096",-11,0
2023-06-12 21:35:00,"1,004374558327652",-11,0
2023-06-12 21:36:00,"1,004374504061737",-11,0
2023-06-12 21:37:00,"1,0040444677815703",-11,0
2023-06-12 21:38:00,"1,0037142581243927",-11,0
