,mean voltage p.u.,P,Q
2023-06-20 06:12:00,"0,9998056078498474",1873491189,1192
2023-06-20 06:13:00,"0,9994350431784584",1812435262,8240
2023-06-20 06:14:00,"0,9992608838739572",1830565210,798
2023-06-20 06:15:00,"0,9997279865708851",1842172748,259
2023-06-20 06:16:00,"1,0000761260129891",1850029585,116
2023-06-20 06:17:00,"1,0001221268492386",1868607887,773
2023-06-20 06:18:00,"1,0001570747389994",1883711061,1110174
2023-06-20 06:19:00,"1,000212177043757",1882846177,66
2023-06-20 06:20:00,"1,0010602565269882",1937783868,144
2023-06-20 06:21:00,"1,001364223008674",1972076513,2563
2023-06-20 06:22:00,"1,002353125907247",1973187086,15
2023-06-20 06:23:00,"1,0028018058962416",2023028009,1162431
2023-06-20 06:24:00,"1,0027717222582169",2009826606,391
2023-06-20 06:25:00,"1,002819975557066",2051513056,3891
2023-06-20 06:26:00,"1,0024029074243173",2035947550,2065286
2023-06-20 06:27:00,"1,0021891832388972",2039975668,519
2023-06-20 06:28:00,"1,0018479670243206",2033817010,1106877
2023-06-20 06:29:00,"1,001530804807237",2039423165,476
2023-06-20 06:30:00,"1,0016690808942224",2094189399,1295549
2023-06-20 06:31:00,"1,0017519674161364",2128886563,2693
2023-06-20 06:32:00,"1,0022023813437753",-2147483648,12797122
2023-06-20 06:33:00,"1,0032917585788663",-2147483648,100452698
2023-06-20 06:34:00,"1,004169981867858",-2147483648,117007237
2023-06-20 06:35:00,"1,00364554902348",2050148398,52532164
2023-06-20 06:36:00,"1,0037758009543192",1960245363,63102134
2023-06-20 06:37:00,"1,0038900333773844",-2147483648,18702525
2023-06-20 06:38:00,"1,0045088321296851",-2147483648,144654624
2023-06-20 06:39:00,"1,004986909802697",-2147483648,185144001
2023-06-20 06:40:00,"1,0049068292719543",-2147483648,158159250
2023-06-20 06:41:00,"1,005030315129338",-2147483648,248600322
2023-06-20 06:42:00,"1,004955798779726",-2147483648,189404113
2023-06-20 06:43:00,"1,0046931974173472",2081378409,193274805
2023-06-20 06:44:00,"1,0044825438517673",2006084313,182062091
2023-06-20 06:45:00,"1,0045943814991694",2012731254,175748438
2023-06-20 06:46:00,"1,0052921896492504",2117531378,127279278
2023-06-20 06:47:00,"1,0050328451325494",-2147483648,65390482
2023-06-20 06:48:00,"1,00445118918776",2119738790,189464839
2023-06-20 06:49:00,"1,0044680704369515",2044914440,206252309
2023-06-20 06:50:00,"1,0055510228928142",2004017939,147544977
2023-06-20 06:51:00,"1,0064693763076842",2132395287,197209068
2023-06-20 06:52:00,"1,0067977994673023",-2147483648,219171485
2023-06-20 06:53:00,"1,0070441700356887",-2147483648,253739827
2023-06-20 06:54:00,"1,0070229962018724",-2147483648,281134177
2023-06-20 06:55:00,"1,0071072099094642",-2147483648,370133506
2023-06-20 06:56:00,"1,0073563057072012",-2147483648,396206406
2023-06-20 06:57:00,"1,007477364225248",-2147483648,396444342
2023-06-20 06:58:00,"1,0079680768115644",-2147483648,450050159
2023-06-20 06:59:00,"1,007700526243604",-2147483648,445633074
2023-06-20 07:00:00,"1,0073547748942748",-2147483648,374254016
2023-06-20 07:01:00,"1,0076409437347418",-2147483648,447975738
2023-06-20 07:02:00,"1,0091503185682724",-2147483648,473507558
2023-06-20 07:03:00,"1,0106449623336118",-2147483648,507359257
2023-06-20 07:04:00,"1,0098310793904066",-2147483648,469032233
2023-06-20 07:05:00,"1,0074946234541495",-2147483648,446344717
2023-06-20 07:06:00,"1,007154149866236",-2147483648,445560764
2023-06-20 07:07:00,"1,0079539009283736",-2147483648,428909413
2023-06-20 07:08:00,"1,007911446729158",-2147483648,343658681
2023-06-20 07:09:00,"1,0082370934396534",-2147483648,320838504
2023-06-20 07:10:00,"1,0088531974787551",-2147483648,381167464
2023-06-20 07:11:00,"1,0089486771540384",-2147483648,503187617
2023-06-20 07:12:00,"1,0083636742372486",-2147483648,498761838
2023-06-20 07:13:00,"1,0081982786015045",-2147483648,520010574
2023-06-20 07:14:00,"1,0080384426404592",-2147483648,492832589
2023-06-20 07:15:00,"1,0079280705432303",-2147483648,452793594
2023-06-20 07:16:00,"1,0075802993438785",-2147483648,366498823
2023-06-20 07:17:00,"1,0064883106386184",-2147483648,372298647
2023-06-20 07:18:00,"1,0058766915325046",-2147483648,354802684
2023-06-20 07:19:00,"1,0063249628452415",-2147483648,362216744
2023-06-20 07:20:00,"1,0070651510765265",-2147483648,425839776
2023-06-20 07:21:00,"1,0074778935962674",-2147483648,573315575
2023-06-20 07:22:00,"1,007589715638608",-2147483648,511844821
2023-06-20 07:23:00,"1,0076891422067722",-2147483648,495516917
2023-06-20 07:24:00,"1,0077498186430054",-2147483648,512406217
2023-06-20 07:25:00,"1,0069523282887798",-2147483648,461242541
2023-06-20 07:26:00,"1,0066373576846683",-2147483648,426035652
2023-06-20 07:27:00,"1,006761404759674",-2147483648,469972236
2023-06-20 07:28:00,"1,0066827869152264",-2147483648,468329807
2023-06-20 07:29:00,"1,006535582647736",-2147483648,481845639
2023-06-20 07:30:00,"1,0063278249869565",-2147483648,480724775
2023-06-20 07:31:00,"1,0057117907717592",-2147483648,470804116
2023-06-20 07:32:00,"1,005627576592252",-2147483648,495427597
2023-06-20 07:33:00,"1,0057366037503082",-2147483648,426491680
2023-06-20 07:34:00,"1,0054751156936916",-2147483648,493168591
2023-06-20 07:35:00,"1,005402777419682",-2147483648,492676999
2023-06-20 07:36:00,"1,0052634052939282",-2147483648,419109741
2023-06-20 07:37:00,"1,0056605538627688",-2147483648,461357349
2023-06-20 07:38:00,"1,0068174322476608",-2147483648,514211107
2023-06-20 07:39:00,"1,006920125637479",-2147483648,503293602
2023-06-20 07:40:00,"1,007065870332979",-2147483648,568797297
2023-06-20 07:41:00,"1,0068444741661278",-2147483648,538084942
2023-06-20 07:42:00,"1,0071827470706307",-2147483648,538722049
2023-06-20 07:43:00,"1,0073133746825271",-2147483648,570765032
2023-06-20 07:44:00,"1,007480447004159",-2147483648,599424168
2023-06-20 07:45:00,"1,007664387435072",-2147483648,560380240
2023-06-20 07:46:00,"1,0075755636996246",-2147483648,526678478
2023-06-20 07:47:00,"1,0075370817752147",-2147483648,554265456
2023-06-20 07:48:00,"1,0056780660839222",-2147483648,545207237
2023-06-20 07:49:00,"1,0064889380309825",-2147483648,513374361
2023-06-20 07:50:00,"1,007294425574902",-2147483648,658872370
2023-06-20 07:51:00,"1,0072887779359825",-2147483648,684316017
2023-06-20 07:52:00,"1,0069205985892171",-2147483648,638321335
2023-06-20 07:53:00,"1,0064952229632953",-2147483648,664263434
2023-06-20 07:54:00,"1,0051511088683758",-2147483648,528390799
2023-06-20 07:55:00,"1,00435140337017",-2147483648,376175957
2023-06-20 07:56:00,"1,0035778018572756",-2147483648,290997856
2023-06-20 07:57:00,"1,0034265661692912",1902454741,264986769
2023-06-20 07:58:00,"1,0047003746593215",2131140177,92030626
2023-06-20 07:59:00,"1,006727919521796",-2147483648,231650723
2023-06-20 08:00:00,"1,0079247992445648",-2147483648,395736382
2023-06-20 08:01:00,"1,00904460400292",-2147483648,622606053
2023-06-20 08:02:00,"1,010356003051045",-2147483648,647027382
2023-06-20 08:03:00,"1,0086315896708833",-2147483648,647330218
2023-06-20 08:04:00,"1,0083341560497063",-2147483648,705264487
2023-06-20 08:05:00,"1,008575662887414",-2147483648,777636429
2023-06-20 08:06:00,"1,0085762680574035",-2147483648,799158260
2023-06-20 08:07:00,"1,008370388229075",-2147483648,802869949
2023-06-20 08:08:00,"1,0086164871056815",-2147483648,923880583
2023-06-20 08:09:00,"1,0093445688384837",-2147483648,884641432
2023-06-20 08:10:00,"1,0089156779789328",-2147483648,822534728
2023-06-20 08:11:00,"1,008245559288357",-2147483648,913352615
2023-06-20 08:12:00,"1,008224340692023",-2147483648,904544827
2023-06-20 08:13:00,"1,008080371614767",-2147483648,944181227
2023-06-20 08:14:00,"1,0080118135097258",-2147483648,854325652
2023-06-20 08:15:00,"1,0089287750139522",-2147483648,943200651
2023-06-20 08:16:00,"1,009811011223501",-2147483648,942585697
2023-06-20 08:17:00,"1,009712217230449",-2147483648,940383831
2023-06-20 08:18:00,"1,0094653486231413",-2147483648,838139252
2023-06-20 08:19:00,"1,0094832100450073",-2147483648,894636663
2023-06-20 08:20:00,"1,0092648842452114",-2147483648,947824296
2023-06-20 08:21:00,"1,0091614832968232",-2147483648,947191371
2023-06-20 08:22:00,"1,0081291624545463",-2147483648,917173341
2023-06-20 08:23:00,"1,0064934946106443",-2147483648,663273602
2023-06-20 08:24:00,"1,006856259944202",-2147483648,450787219
2023-06-20 08:25:00,"1,0086024326580998",-2147483648,512232124
2023-06-20 08:26:00,"1,0092095923452922",-2147483648,646973186
2023-06-20 08:27:00,"1,008106520148404",-2147483648,644358340
2023-06-20 08:28:00,"1,0075095084943972",-2147483648,603378661
2023-06-20 08:29:00,"1,0076463631793595",-2147483648,549608702
2023-06-20 08:30:00,"1,0078318049368518",-2147483648,573611005
2023-06-20 08:31:00,"1,0077281682885182",-2147483648,593345514
2023-06-20 08:32:00,"1,0061503974646115",-2147483648,604955157
2023-06-20 08:33:00,"1,0056996722069924",-2147483648,616329401
2023-06-20 08:34:00,"1,0059311294764215",-2147483648,528088145
2023-06-20 08:35:00,"1,004980641639755",-2147483648,498401992
2023-06-20 08:36:00,"1,0044878893778362",2063750891,267791257
2023-06-20 08:37:00,"1,003921544416877",1949585113,140270903
2023-06-20 08:38:00,"1,0045539728124977",-2147483648,107553226
2023-06-20 08:39:00,"1,0044160449535162",2119014031,223694829
2023-06-20 08:40:00,"1,004196404794886",2142773144,197058845
2023-06-20 08:41:00,"1,004857876474395",2100150277,246318625
2023-06-20 08:42:00,"1,0065513309859515",-2147483648,139061268
2023-06-20 08:43:00,"1,00618795260002",-2147483648,251287366
2023-06-20 08:44:00,"1,0061743530317857",-2147483648,302051469
2023-06-20 08:45:00,"1,0069523986206128",-2147483648,425994087
2023-06-20 08:46:00,"1,0071696879920151",-2147483648,439879613
2023-06-20 08:47:00,"1,0073355259047865",-2147483648,607957832
2023-06-20 08:48:00,"1,0062976821681595",-2147483648,535449130
2023-06-20 08:49:00,"1,0055668558345117",-2147483648,539733742
2023-06-20 08:50:00,"1,005318928025275",-2147483648,497956708
2023-06-20 08:51:00,"1,0052938083753926",-2147483648,456224218
2023-06-20 08:52:00,"1,0059379704320883",-2147483648,423769047
2023-06-20 08:53:00,"1,006646090658814",-2147483648,573199254
2023-06-20 08:54:00,"1,006955632062436",-2147483648,677559077
2023-06-20 08:55:00,"1,0065422645589135",-2147483648,739891438
2023-06-20 08:56:00,"1,0065581770954848",-2147483648,776237810
2023-06-20 08:57:00,"1,0068125994085904",-2147483648,800403779
2023-06-20 08:58:00,"1,007059220540085",-2147483648,797860833
2023-06-20 08:59:00,"1,006395330594244",-2147483648,848847931
2023-06-20 09:00:00,"1,0064815125487596",-2147483648,897466508
2023-06-20 09:01:00,"1,0068258673724937",-2147483648,882501479
2023-06-20 09:02:00,"1,0080575167895254",-2147483648,1008274497
2023-06-20 09:03:00,"1,0096815271639126",-2147483648,1062032181
2023-06-20 09:04:00,"1,0108675749258744",-2147483648,1013929602
2023-06-20 09:05:00,"1,010883826372869",-2147483648,952011717
2023-06-20 09:06:00,"1,0103839106562258",-2147483648,1043154712
2023-06-20 09:07:00,"1,0110822663098766",-2147483648,1107175660
2023-06-20 09:08:00,"1,013658440366884",-2147483648,1071754810
2023-06-20 09:09:00,"1,0140128230290153",-2147483648,1209674546
2023-06-20 09:10:00,"1,014586074177863",-2147483648,1245170285
2023-06-20 09:11:00,"1,0146722931038",-2147483648,1349171560
2023-06-20 09:12:00,"1,0145139190971135",-2147483648,1228584288
2023-06-20 09:13:00,"1,0144091039452126",-2147483648,1193179384
2023-06-20 09:14:00,"1,014676643627059",-2147483648,1183631887
2023-06-20 09:15:00,"1,0148051758031622",-2147483648,1230055049
2023-06-20 09:16:00,"1,013806641491377",-2147483648,1244680195
2023-06-20 09:17:00,"1,0135968938644735",-2147483648,1191052263
2023-06-20 09:18:00,"1,013714851639202",-2147483648,1156980647
2023-06-20 09:19:00,"1,0142644020814664",-2147483648,1177141622
2023-06-20 09:20:00,"1,0140214748039955",-2147483648,1190221683
2023-06-20 09:21:00,"1,013695247201623",-2147483648,1154043551
2023-06-20 09:22:00,"1,0136677904308284",-2147483648,1115348379
2023-06-20 09:23:00,"1,01501660403734",-2147483648,1143995685
2023-06-20 09:24:00,"1,0158286656042923",-2147483648,1148986803
2023-06-20 09:25:00,"1,0159190901012702",-2147483648,1250903150
2023-06-20 09:26:00,"1,0149505484734458",-2147483648,1330866073
2023-06-20 09:27:00,"1,0148489642625524",-2147483648,1351850560
2023-06-20 09:28:00,"1,014624354764444",-2147483648,1331805868
2023-06-20 09:29:00,"1,0152018912695884",-2147483648,1303021416
2023-06-20 09:30:00,"1,0153895017727363",-2147483648,1293442282
2023-06-20 09:31:00,"1,0155408476564478",-2147483648,1311959300
2023-06-20 09:32:00,"1,0151952939086486",-2147483648,1287051660
2023-06-20 09:33:00,"1,0146563384454872",-2147483648,1329524013
2023-06-20 09:34:00,"1,0145451006769624",-2147483648,1292011291
2023-06-20 09:35:00,"1,0145421435828383",-2147483648,1294412293
2023-06-20 09:36:00,"1,0145242200749949",-2147483648,1291307387
2023-06-20 09:37:00,"1,0139898965762706",-2147483648,1286353553
2023-06-20 09:38:00,"1,0136516425193385",-2147483648,1273201517
2023-06-20 09:39:00,"1,013526082569859",-2147483648,1244648480
2023-06-20 09:40:00,"1,0138326458832303",-2147483648,1227672172
2023-06-20 09:41:00,"1,013512994740895",-2147483648,1326489461
2023-06-20 09:42:00,"1,0133805215389402",-2147483648,1288550074
2023-06-20 09:43:00,"1,0134099288777174",-2147483648,1297169051
2023-06-20 09:44:00,"1,0132856092079043",-2147483648,1294009968
2023-06-20 09:45:00,"1,0133624015651144",-2147483648,1286151597
2023-06-20 09:46:00,"1,0136006367470003",-2147483648,1279813124
2023-06-20 09:47:00,"1,013445754448176",-2147483648,1250122135
2023-06-20 09:48:00,"1,013417738038621",-2147483648,1249450345
2023-06-20 09:49:00,"1,0131181151068915",-2147483648,1234223803
2023-06-20 09:50:00,"1,0127065909639628",-2147483648,1241304483
2023-06-20 09:51:00,"1,0133906619563944",-2147483648,1179500071
2023-06-20 09:52:00,"1,0140496114623665",-2147483648,1242907646
2023-06-20 09:53:00,"1,0143606945160544",-2147483648,1347273936
2023-06-20 09:54:00,"1,0144249290608955",-2147483648,1378783257
2023-06-20 09:55:00,"1,0133579632083247",-2147483648,1328014354
2023-06-20 09:56:00,"1,0121174562389126",-2147483648,1256546528
2023-06-20 09:57:00,"1,0119863421273554",-2147483648,1242370662
2023-06-20 09:58:00,"1,0139751300180688",-2147483648,1326934055
2023-06-20 09:59:00,"1,014376387834754",-2147483648,1401967564
2023-06-20 10:00:00,"1,0144730934446942",-2147483648,1455056847
2023-06-20 10:01:00,"1,0148205956652323",-2147483648,1468298771
2023-06-20 10:02:00,"1,015582303358208",-2147483648,1460070770
2023-06-20 10:03:00,"1,0153913453575998",-2147483648,1431295909
2023-06-20 10:04:00,"1,0143400377843872",-2147483648,1405220223
2023-06-20 10:05:00,"1,0130591287181905",-2147483648,1386434872
2023-06-20 10:06:00,"1,0127573592444212",-2147483648,1478873996
2023-06-20 10:07:00,"1,0147724133222962",-2147483648,1477399458
2023-06-20 10:08:00,"1,015643479099298",-2147483648,1520774636
2023-06-20 10:09:00,"1,013763012494004",-2147483648,1467983953
2023-06-20 10:10:00,"1,0124638316366636",-2147483648,1386578055
2023-06-20 10:11:00,"1,010933035573791",-2147483648,1260124693
2023-06-20 10:12:00,"1,0102244015340414",-2147483648,1230682787
2023-06-20 10:13:00,"1,00995694989245",-2147483648,1097312074
2023-06-20 10:14:00,"1,0106447303422468",-2147483648,1063721163
2023-06-20 10:15:00,"1,0107743205880206",-2147483648,1015222587
2023-06-20 10:16:00,"1,0106118514278168",-2147483648,985645634
2023-06-20 10:17:00,"1,009850890907938",-2147483648,974406596
2023-06-20 10:18:00,"1,0081069059039125",-2147483648,850444562
2023-06-20 10:19:00,"1,0087984196475026",-2147483648,598728463
2023-06-20 10:20:00,"1,0094925876656555",-2147483648,694941995
2023-06-20 10:21:00,"1,010210321216119",-2147483648,668222408
2023-06-20 10:22:00,"1,011191716069726",-2147483648,740695686
2023-06-20 10:23:00,"1,012377342912368",-2147483648,824391798
2023-06-20 10:24:00,"1,0122879030061744",-2147483648,1030309796
2023-06-20 10:25:00,"1,011897112973792",-2147483648,1146925053
2023-06-20 10:26:00,"1,0125930905961256",-2147483648,1154510398
2023-06-20 10:27:00,"1,0136845528744944",-2147483648,1251429751
2023-06-20 10:28:00,"1,0155098935170714",-2147483648,1280953660
2023-06-20 10:29:00,"1,0159124857196993",-2147483648,1501510900
2023-06-20 10:30:00,"1,0155004677475596",-2147483648,1552960433
2023-06-20 10:31:00,"1,0147680455330668",-2147483648,1520713193
2023-06-20 10:32:00,"1,0143721981118592",-2147483648,1539021990
2023-06-20 10:33:00,"1,0143792031516423",-2147483648,1540551076
2023-06-20 10:34:00,"1,0142424473666103",-2147483648,1531975755
2023-06-20 10:35:00,"1,0136634455643116",-2147483648,1450684089
2023-06-20 10:36:00,"1,012837962441257",-2147483648,1431400182
2023-06-20 10:37:00,"1,0124957427792265",-2147483648,1428382296
2023-06-20 10:38:00,"1,0123119614709164",-2147483648,1446577235
2023-06-20 10:39:00,"1,0122273068340824",-2147483648,1466403620
2023-06-20 10:40:00,"1,012168673168948",-2147483648,1453772627
2023-06-20 10:41:00,"1,012408796276668",-2147483648,1439483979
2023-06-20 10:42:00,"1,0125333800770988",-2147483648,1440937227
2023-06-20 10:43:00,"1,0128042565196032",-2147483648,1445084886
2023-06-20 10:44:00,"1,0128269447784384",-2147483648,1439891476
2023-06-20 10:45:00,"1,0127113209219625",-2147483648,1426710849
2023-06-20 10:46:00,"1,012495099946175",-2147483648,1430141257
2023-06-20 10:47:00,"1,012451778693189",-2147483648,1423869054
2023-06-20 10:48:00,"1,012416607062702",-2147483648,1433854237
2023-06-20 10:49:00,"1,01222736554768",-2147483648,1410287695
2023-06-20 10:50:00,"1,0119461291930607",-2147483648,1414525311
2023-06-20 10:51:00,"1,0116292924687418",-2147483648,1439751763
2023-06-20 10:52:00,"1,0115166067972423",-2147483648,1415480272
2023-06-20 10:53:00,"1,0116177543686",-2147483648,1342854479
2023-06-20 10:54:00,"1,0116254116483316",-2147483648,1282738052
2023-06-20 10:55:00,"1,011083588050328",-2147483648,1278248731
2023-06-20 10:56:00,"1,0108647615922073",-2147483648,1210624989
2023-06-20 10:57:00,"1,0109972017510935",-2147483648,1209740701
2023-06-20 10:58:00,"1,011238674526595",-2147483648,1199368044
2023-06-20 10:59:00,"1,0112989045754186",-2147483648,1229734336
2023-06-20 11:00:00,"1,0111844034021638",-2147483648,1237920859
2023-06-20 11:01:00,"1,01120094266894",-2147483648,1226622435
2023-06-20 11:02:00,"1,0121735946024046",-2147483648,1255481225
2023-06-20 11:03:00,"1,0127228208097472",-2147483648,1268652114
2023-06-20 11:04:00,"1,0131814788777078",-2147483648,1260623821
2023-06-20 11:05:00,"1,0124809122485827",-2147483648,1296761314
2023-06-20 11:06:00,"1,0116884743601104",-2147483648,1206927683
2023-06-20 11:07:00,"1,0109592564492642",-2147483648,1125164354
2023-06-20 11:08:00,"1,0101848873082029",-2147483648,1082205518
2023-06-20 11:09:00,"1,0088451579523403",-2147483648,1070010797
2023-06-20 11:10:00,"1,008763586160339",-2147483648,1053732511
2023-06-20 11:11:00,"1,0088323838784128",-2147483648,1074002779
2023-06-20 11:12:00,"1,0090112002114735",-2147483648,1064455058
2023-06-20 11:13:00,"1,0088791459605793",-2147483648,1009438277
2023-06-20 11:14:00,"1,0093725237139353",-2147483648,1046670189
2023-06-20 11:15:00,"1,009801383180263",-2147483648,1137470167
2023-06-20 11:16:00,"1,0095348311647234",-2147483648,1177101406
2023-06-20 11:17:00,"1,0094748244210454",-2147483648,1160362451
2023-06-20 11:18:00,"1,0098828098549442",-2147483648,1219495973
2023-06-20 11:19:00,"1,012520347861216",-2147483648,1284144052
2023-06-20 11:20:00,"1,0128458254783268",-2147483648,1248843554
2023-06-20 11:21:00,"1,0128255494753733",-2147483648,1246504857
2023-06-20 11:22:00,"1,0128052331075637",-2147483648,1248946566
2023-06-20 11:23:00,"1,0126600555369865",-2147483648,1238813688
2023-06-20 11:24:00,"1,0127376120550888",-2147483648,1250318429
2023-06-20 11:25:00,"1,0127861166558545",-2147483648,1324906874
2023-06-20 11:26:00,"1,0124171679113707",-2147483648,1302436232
2023-06-20 11:27:00,"1,0122101875478453",-2147483648,1253858614
2023-06-20 11:28:00,"1,012789961057802",-2147483648,1299393089
2023-06-20 11:29:00,"1,0131106814911297",-2147483648,1321602236
2023-06-20 11:30:00,"1,0133904481877445",-2147483648,1335885783
2023-06-20 11:31:00,"1,0134199790589764",-2147483648,1292795893
2023-06-20 11:32:00,"1,0129636549653491",-2147483648,1214204687
2023-06-20 11:33:00,"1,0117298607952026",-2147483648,1168699897
2023-06-20 11:34:00,"1,0102724807112071",-2147483648,1198387775
2023-06-20 11:35:00,"1,008553444115189",-2147483648,1185431366
2023-06-20 11:36:00,"1,0101168219065215",-2147483648,877258964
2023-06-20 11:37:00,"1,0114402877500053",-2147483648,1175403046
2023-06-20 11:38:00,"1,011269375321518",-2147483648,1123695231
2023-06-20 11:39:00,"1,0112428144158692",-2147483648,1130054579
2023-06-20 11:40:00,"1,0115641444107362",-2147483648,1122907302
2023-06-20 11:41:00,"1,0125366315718347",-2147483648,1230208427
2023-06-20 11:42:00,"1,0133053301624837",-2147483648,1252817482
2023-06-20 11:43:00,"1,0133990197935767",-2147483648,1286096404
2023-06-20 11:44:00,"1,0129539538466077",-2147483648,1294895496
2023-06-20 11:45:00,"1,012169966103572",-2147483648,1288389008
2023-06-20 11:46:00,"1,0126433270502877",-2147483648,1285413929
2023-06-20 11:47:00,"1,012362318897153",-2147483648,1208456143
2023-06-20 11:48:00,"1,0126218223008625",-2147483648,1242425624
2023-06-20 11:49:00,"1,0128439633454658",-2147483648,1229082267
2023-06-20 11:50:00,"1,0124347489702017",-2147483648,1178559061
2023-06-20 11:51:00,"1,0117605702700896",-2147483648,1215637422
2023-06-20 11:52:00,"1,0124527464580162",-2147483648,1248853550
2023-06-20 11:53:00,"1,0125856491646492",-2147483648,1222318577
2023-06-20 11:54:00,"1,0138020366544307",-2147483648,1197159065
2023-06-20 11:55:00,"1,0139967725840904",-2147483648,1307824426
2023-06-20 11:56:00,"1,0117276500783177",-2147483648,1260421291
2023-06-20 11:57:00,"1,0105431265426603",-2147483648,1240374991
2023-06-20 11:58:00,"1,0114027052351957",-2147483648,1222172249
2023-06-20 11:59:00,"1,012671009388174",-2147483648,1196218908
2023-06-20 12:00:00,"1,0128789322889036",-2147483648,1176637044
2023-06-20 12:01:00,"1,0128558251813886",-2147483648,1161910251
2023-06-20 12:02:00,"1,012106142460858",-2147483648,1195218739
2023-06-20 12:03:00,"1,0121555062228018",-2147483648,1189078938
2023-06-20 12:04:00,"1,0122856891696732",-2147483648,1210631257
2023-06-20 12:05:00,"1,0131121204861009",-2147483648,1223510617
2023-06-20 12:06:00,"1,013379046959081",-2147483648,1208831122
2023-06-20 12:07:00,"1,0124086438230666",-2147483648,1233829939
2023-06-20 12:08:00,"1,0121714710699248",-2147483648,1233381665
2023-06-20 12:09:00,"1,0121996839671552",-2147483648,1238105697
2023-06-20 12:10:00,"1,0126516663566412",-2147483648,1248729181
2023-06-20 12:11:00,"1,013278697687054",-2147483648,1252775811
2023-06-20 12:12:00,"1,0132462410649308",-2147483648,1278621616
2023-06-20 12:13:00,"1,013177860752278",-2147483648,1231731895
2023-06-20 12:14:00,"1,0129399765385112",-2147483648,1213738143
2023-06-20 12:15:00,"1,012748314907864",-2147483648,1171610192
2023-06-20 12:16:00,"1,0128256903033444",-2147483648,1174719377
2023-06-20 12:17:00,"1,0124941275595327",-2147483648,1172032048
2023-06-20 12:18:00,"1,0125684927777887",-2147483648,1158754620
2023-06-20 12:19:00,"1,0129565211053608",-2147483648,1272240264
2023-06-20 12:20:00,"1,0138992454058158",-2147483648,1316593104
2023-06-20 12:21:00,"1,0140206075103273",-2147483648,1318863537
2023-06-20 12:22:00,"1,013749805358446",-2147483648,1296273483
2023-06-20 12:23:00,"1,013501265861961",-2147483648,1312695400
2023-06-20 12:24:00,"1,0128665480273362",-2147483648,1266294928
2023-06-20 12:25:00,"1,0126935531051235",-2147483648,1309449963
2023-06-20 12:26:00,"1,0140655890397023",-2147483648,1304961883
2023-06-20 12:27:00,"1,014426424678179",-2147483648,1313106703
2023-06-20 12:28:00,"1,0135136766296675",-2147483648,1279306995
2023-06-20 12:29:00,"1,0132328585874353",-2147483648,1235414510
2023-06-20 12:30:00,"1,0124396317902755",-2147483648,1193140471
2023-06-20 12:31:00,"1,0121291863872417",-2147483648,1161486781
2023-06-20 12:32:00,"1,0119426967739449",-2147483648,1237946181
2023-06-20 12:33:00,"1,011932425229057",-2147483648,1246272667
2023-06-20 12:34:00,"1,012587969938341",-2147483648,1268685421
2023-06-20 12:35:00,"1,012845137863861",-2147483648,1198076651
2023-06-20 12:36:00,"1,0131648151733368",-2147483648,1202431902
2023-06-20 12:37:00,"1,0131025032997762",-2147483648,1193136435
2023-06-20 12:38:00,"1,0130476324702813",-2147483648,1186267928
2023-06-20 12:39:00,"1,0136556384658466",-2147483648,1184632356
2023-06-20 12:40:00,"1,0139750538382712",-2147483648,1202417638
2023-06-20 12:41:00,"1,0137357999922805",-2147483648,1173956765
2023-06-20 12:42:00,"1,0134924103714222",-2147483648,1161587831
2023-06-20 12:43:00,"1,0136039044326517",-2147483648,1188268458
2023-06-20 12:44:00,"1,0135794778255665",-2147483648,1173631333
2023-06-20 12:45:00,"1,013718008203316",-2147483648,1186617703
2023-06-20 12:46:00,"1,0131002005033931",-2147483648,1153684688
2023-06-20 12:47:00,"1,0129670429998985",-2147483648,1159808032
2023-06-20 12:48:00,"1,012939355323687",-2147483648,1145371787
2023-06-20 12:49:00,"1,01297896102464",-2147483648,1164657824
2023-06-20 12:50:00,"1,0130272025980207",-2147483648,1197089837
2023-06-20 12:51:00,"1,013406301162498",-2147483648,1195919677
2023-06-20 12:52:00,"1,0137798014989223",-2147483648,1182768131
2023-06-20 12:53:00,"1,0134027004002333",-2147483648,1208505422
2023-06-20 12:54:00,"1,0142628834614713",-2147483648,1277714278
2023-06-20 12:55:00,"1,015511910730181",-2147483648,1283584450
2023-06-20 12:56:00,"1,0164091747767907",-2147483648,1259838209
2023-06-20 12:57:00,"1,0163830105266012",-2147483648,1261184066
2023-06-20 12:58:00,"1,0156999530585986",-2147483648,1193825585
2023-06-20 12:59:00,"1,0150841659894951",-2147483648,1195029200
2023-06-20 13:00:00,"1,015396077738646",-2147483648,1181165469
2023-06-20 13:01:00,"1,0164444734727378",-2147483648,1236926225
2023-06-20 13:02:00,"1,0169967587666884",-2147483648,1279435045
2023-06-20 13:03:00,"1,0178217147144062",-2147483648,1247598382
2023-06-20 13:04:00,"1,017898193249958",-2147483648,1251537377
2023-06-20 13:05:00,"1,0178359347192047",-2147483648,1235513434
2023-06-20 13:06:00,"1,017792750653113",-2147483648,1281968075
2023-06-20 13:07:00,"1,0177581141290517",-2147483648,1286634281
2023-06-20 13:08:00,"1,0177856541065602",-2147483648,1294894278
2023-06-20 13:09:00,"1,0172718764604012",-2147483648,1277112224
2023-06-20 13:10:00,"1,0171450310058845",-2147483648,1215003053
2023-06-20 13:11:00,"1,017162261476458",-2147483648,1201362778
2023-06-20 13:12:00,"1,0164565280549305",-2147483648,1215038197
