,mean voltage p.u.,P,Q
2023-08-26 06:08:00,"1,005784443622039",1208120474,2880935
2023-08-26 06:09:00,"1,005782373622623",1226678797,5968949
2023-08-26 06:10:00,"1,0060485598498534",1246779661,29274868
2023-08-26 06:11:00,"1,0063259421627435",1271408503,52614996
2023-08-26 06:12:00,"1,00645581148879",1297531164,81989633
2023-08-26 06:13:00,"1,0073457783442474",1320029603,161242640
2023-08-26 06:14:00,"1,0095212698144471",1342041838,226931449
2023-08-26 06:15:00,"1,0106456159185917",1360587947,219836093
2023-08-26 06:16:00,"1,0109233400345226",1377827300,227107965
2023-08-26 06:17:00,"1,0109369827174075",1396168697,237647131
2023-08-26 06:18:00,"1,010410627819107",1412226706,229576005
2023-08-26 06:19:00,"1,010439439208748",1427543490,250419931
2023-08-26 06:20:00,"1,0105010313583245",1443190475,260865010
2023-08-26 06:21:00,"1,0105186188182709",1452015732,259009828
2023-08-26 06:22:00,"1,0105706985483696",1471343612,261074820
2023-08-26 06:23:00,"1,0100496542791788",1491951476,250292735
2023-08-26 06:24:00,"1,0099787607214286",1512229888,245310261
2023-08-26 06:25:00,"1,010078484942647",1536854039,263000274
2023-08-26 06:26:00,"1,0101334462895637",1554449368,268287252
2023-08-26 06:27:00,"1,0102142102630525",1570421428,287031135
2023-08-26 06:28:00,"1,0103429085410944",1598252832,314270480
2023-08-26 06:29:00,"1,0105682821872275",1618466837,319401159
2023-08-26 06:30:00,"1,0107767299166746",1640685616,314729783
2023-08-26 06:31:00,"1,0108743046176385",1664550671,332353335
2023-08-26 06:32:00,"1,0109417809141534",1684486122,340733119
2023-08-26 06:33:00,"1,0109791928807412",1701208971,339090094
2023-08-26 06:34:00,"1,0110500487726195",1720772181,349417835
2023-08-26 06:35:00,"1,0111545807443183",1747712010,366794122
2023-08-26 06:36:00,"1,0112118396303382",1770569839,367328903
2023-08-26 06:37:00,"1,0112874956904212",1793411524,376206166
2023-08-26 06:38:00,"1,0113593029752352",1814098592,385737929
2023-08-26 06:39:00,"1,0114360531801212",1836144707,396003192
2023-08-26 06:40:00,"1,011512190369404",1859497537,404547243
2023-08-26 06:41:00,"1,0115428963274262",1872723260,403771678
2023-08-26 06:42:00,"1,011642827965059",1900310593,418395332
2023-08-26 06:43:00,"1,0114489789929433",1920387507,407430599
2023-08-26 06:44:00,"1,011523004822354",1941779916,466722250
2023-08-26 06:45:00,"1,0119483912516145",1960065390,490423337
2023-08-26 06:46:00,"1,0129274114863125",1976948873,518530377
2023-08-26 06:47:00,"1,0131294087549596",1993399172,517621032
2023-08-26 06:48:00,"1,013492997677681",2016972263,532326331
2023-08-26 06:49:00,"1,0135174874647517",2025839867,533617576
2023-08-26 06:50:00,"1,0136869607936934",2043148826,541689571
2023-08-26 06:51:00,"1,0139292138030265",2062442492,530912461
2023-08-26 06:52:00,"1,013595039158714",2070585991,519153809
2023-08-26 06:53:00,"1,013644612448271",2081077147,530035089
2023-08-26 06:54:00,"1,013312301764171",2097102661,510367516
2023-08-26 06:55:00,"1,0133427700933797",2112104242,507579246
2023-08-26 06:56:00,"1,0128167002019248",2124930182,502717978
2023-08-26 06:57:00,"1,0120543334962129",2147475208,528635607
2023-08-26 06:58:00,"1,011902181776302",-2147483648,540106606
2023-08-26 06:59:00,"1,0119508405493838",-2147483648,541289199
2023-08-26 07:00:00,"1,0121382209048868",-2147483648,526131983
2023-08-26 07:01:00,"1,01261814255841",-2147483648,562200213
2023-08-26 07:02:00,"1,0127769623921046",-2147483648,546714463
2023-08-26 07:03:00,"1,012660661603494",-2147483648,549307721
2023-08-26 07:04:00,"1,0124675369059024",-2147483648,525027540
2023-08-26 07:05:00,"1,0119072716043744",-2147483648,540992073
2023-08-26 07:06:00,"1,0119726813596333",-2147483648,550871521
2023-08-26 07:07:00,"1,011690140960288",-2147483648,536895641
2023-08-26 07:08:00,"1,0112484746984385",-2147483648,536651957
2023-08-26 07:09:00,"1,0110852838169546",-2147483648,542907130
2023-08-26 07:10:00,"1,0110689851865755",-2147483648,530106203
2023-08-26 07:11:00,"1,0109012454904307",-2147483648,518716328
2023-08-26 07:12:00,"1,010851842984977",-2147483648,518834430
2023-08-26 07:13:00,"1,0109257212875975",-2147483648,533432498
2023-08-26 07:14:00,"1,010933796689618",-2147483648,530146763
2023-08-26 07:15:00,"1,011035550267242",-2147483648,558851234
2023-08-26 07:16:00,"1,0109956029315212",-2147483648,555222051
2023-08-26 07:17:00,"1,010714936959887",-2147483648,528061769
2023-08-26 07:18:00,"1,0108516605501912",-2147483648,566272842
2023-08-26 07:19:00,"1,0107507607345714",-2147483648,497546529
2023-08-26 07:20:00,"1,010215388909662",-2147483648,519979502
2023-08-26 07:21:00,"1,0098710438514304",-2147483648,494157910
2023-08-26 07:22:00,"1,0099022915382956",-2147483648,528796377
2023-08-26 07:23:00,"1,00877592321682",-2147483648,502446340
2023-08-26 07:24:00,"1,0086738947788894",-2147483648,497120202
2023-08-26 07:25:00,"1,0087753742370578",-2147483648,528543569
2023-08-26 07:26:00,"1,0088191465231342",-2147483648,529916712
2023-08-26 07:27:00,"1,009038441270785",-2147483648,553807759
2023-08-26 07:28:00,"1,0097316432480372",-2147483648,594665359
2023-08-26 07:29:00,"1,0099744785622364",-2147483648,585362419
2023-08-26 07:30:00,"1,0104410572970666",-2147483648,585703912
2023-08-26 07:31:00,"1,010240710440526",-2147483648,576546395
2023-08-26 07:32:00,"1,0102185447808574",-2147483648,643443343
2023-08-26 07:33:00,"1,0106649873012616",-2147483648,638530735
2023-08-26 07:34:00,"1,0107402447107587",-2147483648,639073305
2023-08-26 07:35:00,"1,0106811010083594",-2147483648,622984251
2023-08-26 07:36:00,"1,0102092844917543",-2147483648,639491225
2023-08-26 07:37:00,"1,0102491609392197",-2147483648,682856487
2023-08-26 07:38:00,"1,0105371034134782",-2147483648,670797850
2023-08-26 07:39:00,"1,0105330501399712",-2147483648,635087163
2023-08-26 07:40:00,"1,0106175411564533",-2147483648,657943112
2023-08-26 07:41:00,"1,0102915853477354",-2147483648,618849420
2023-08-26 07:42:00,"1,0097153012177358",-2147483648,659005880
2023-08-26 07:43:00,"1,0097107918241623",-2147483648,651740957
2023-08-26 07:44:00,"1,0098150750320916",-2147483648,687564865
2023-08-26 07:45:00,"1,0100408221411947",-2147483648,675160776
2023-08-26 07:46:00,"1,0101978255376616",-2147483648,675390607
2023-08-26 07:47:00,"1,0102148286530876",-2147483648,663014782
2023-08-26 07:48:00,"1,0097904090350311",-2147483648,658557832
2023-08-26 07:49:00,"1,0094405281948102",-2147483648,683208715
2023-08-26 07:50:00,"1,009391305801676",-2147483648,696624514
2023-08-26 07:51:00,"1,0094253333838026",-2147483648,694879169
2023-08-26 07:52:00,"1,0096445132662186",-2147483648,698306448
2023-08-26 07:53:00,"1,0097287396521242",-2147483648,700302455
2023-08-26 07:54:00,"1,009564545128636",-2147483648,717973656
2023-08-26 07:55:00,"1,010121092228932",-2147483648,749873825
2023-08-26 07:56:00,"1,0103616764628591",-2147483648,739030134
2023-08-26 07:57:00,"1,0102392410072814",-2147483648,740925208
2023-08-26 07:58:00,"1,0100462435054474",-2147483648,714805998
2023-08-26 07:59:00,"1,0093482926939823",-2147483648,664040863
2023-08-26 08:00:00,"1,007730452130585",-2147483648,686029672
2023-08-26 08:01:00,"1,0075784366051053",-2147483648,612288778
2023-08-26 08:02:00,"1,0073559590221548",-2147483648,554998949
2023-08-26 08:03:00,"1,0067942479210947",-2147483648,532865947
2023-08-26 08:04:00,"1,006601823145336",-2147483648,573804884
2023-08-26 08:05:00,"1,006028647731695",-2147483648,549824539
2023-08-26 08:06:00,"1,0058879871053827",-2147483648,551785184
2023-08-26 08:07:00,"1,0055767934444078",-2147483648,528325103
2023-08-26 08:08:00,"1,00554144702979",-2147483648,493332053
2023-08-26 08:09:00,"1,0052220473232187",-2147483648,480018575
2023-08-26 08:10:00,"1,0052691235699287",-2147483648,481895527
2023-08-26 08:11:00,"1,0032355741868295",-2147483648,485767813
2023-08-26 08:12:00,"1,002955819333366",-2147483648,446714780
2023-08-26 08:13:00,"1,0024517233681602",-2147483648,402324336
2023-08-26 08:14:00,"1,0033003992636282",-2147483648,485773546
2023-08-26 08:15:00,"1,0036547678250944",-2147483648,554074606
2023-08-26 08:16:00,"1,003879005952505",-2147483648,547751750
2023-08-26 08:17:00,"1,003983423333901",-2147483648,534275675
2023-08-26 08:18:00,"1,0040701971423789",-2147483648,560237004
2023-08-26 08:19:00,"1,004122549914289",-2147483648,570138941
2023-08-26 08:20:00,"1,0041324463289858",-2147483648,560303390
2023-08-26 08:21:00,"1,0041803599325123",-2147483648,563472420
2023-08-26 08:22:00,"1,0044890052627862",-2147483648,546215952
2023-08-26 08:23:00,"1,0044791463430485",-2147483648,536142819
2023-08-26 08:24:00,"1,0045491854494033",-2147483648,558801801
2023-08-26 08:25:00,"1,0043837921359653",-2147483648,571812168
2023-08-26 08:26:00,"1,0038472440224266",-2147483648,476621736
2023-08-26 08:27:00,"1,0035193292611928",-2147483648,504302599
2023-08-26 08:28:00,"1,0035569790247665",-2147483648,509479292
2023-08-26 08:29:00,"1,0034960619301",-2147483648,475765291
2023-08-26 08:30:00,"1,002933188331424",-2147483648,423690125
2023-08-26 08:31:00,"1,0018037309690535",-2147483648,442443474
2023-08-26 08:32:00,"1,0018800706426003",-2147483648,552531859
2023-08-26 08:33:00,"1,0023061683629724",-2147483648,497267455
2023-08-26 08:34:00,"1,0020998185055283",-2147483648,401067755
2023-08-26 08:35:00,"1,0021901532558504",-2147483648,431438644
2023-08-26 08:36:00,"1,0023013501318216",-2147483648,459895042
2023-08-26 08:37:00,"1,0023822928514392",-2147483648,480215731
2023-08-26 08:38:00,"1,0018515420769307",-2147483648,433945699
2023-08-26 08:39:00,"1,0016147832732123",-2147483648,419281623
2023-08-26 08:40:00,"1,001656839434916",-2147483648,428183438
2023-08-26 08:41:00,"1,001620742297707",-2147483648,402954519
2023-08-26 08:42:00,"1,0006571799077024",-2147483648,331554436
2023-08-26 08:43:00,"1,0001683811060906",-2147483648,322141178
2023-08-26 08:44:00,"1,0076485926557257",-2147483648,961129566
2023-08-26 08:45:00,"1,0106252033347574",-2147483648,989196869
2023-08-26 08:46:00,"1,0105854178328542",-2147483648,962424308
2023-08-26 08:47:00,"1,0103834369347708",-2147483648,1004652576
2023-08-26 08:48:00,"1,0104095202127572",-2147483648,1012240677
2023-08-26 08:49:00,"1,010515755554976",-2147483648,1052021688
2023-08-26 08:50:00,"1,010528796732715",-2147483648,1040170299
2023-08-26 08:51:00,"1,0112143244503868",-2147483648,1063362980
2023-08-26 08:52:00,"1,0111354334048843",-2147483648,1019950991
2023-08-26 08:53:00,"1,0111592257721107",-2147483648,1029109450
2023-08-26 08:54:00,"1,0107458844623505",-2147483648,988887956
2023-08-26 08:55:00,"1,0102280329540223",-2147483648,888346536
2023-08-26 08:56:00,"1,0086540491609406",-2147483648,1030746340
2023-08-26 08:57:00,"1,010892205936213",-2147483648,1087857689
2023-08-26 08:58:00,"1,0121171646721183",-2147483648,1092347587
2023-08-26 08:59:00,"1,012304426474535",-2147483648,1172398813
2023-08-26 09:00:00,"1,0126526821580233",-2147483648,1151902623
2023-08-26 09:01:00,"1,012269836486857",-2147483648,1075577994
2023-08-26 09:02:00,"1,0114523564435212",-2147483648,1065664850
2023-08-26 09:03:00,"1,0111062478918955",-2147483648,1051259667
2023-08-26 09:04:00,"1,010141458443676",-2147483648,956924844
2023-08-26 09:05:00,"1,0091301094522955",-2147483648,947812080
2023-08-26 09:06:00,"1,008751258940442",-2147483648,908395634
2023-08-26 09:07:00,"1,007944322093072",-2147483648,938824918
2023-08-26 09:08:00,"1,007371347328211",-2147483648,969124361
2023-08-26 09:09:00,"1,0086452112056803",-2147483648,994849014
2023-08-26 09:10:00,"1,0091182155249854",-2147483648,994760144
2023-08-26 09:11:00,"1,0094297572329785",-2147483648,978646500
2023-08-26 09:12:00,"1,0091649630088153",-2147483648,972701115
2023-08-26 09:13:00,"1,0084022781366884",-2147483648,973361355
2023-08-26 09:14:00,"1,0081866611200043",-2147483648,967301390
2023-08-26 09:15:00,"1,0082858908407568",-2147483648,1009432355
2023-08-26 09:16:00,"1,008455673444404",-2147483648,1027779576
2023-08-26 09:17:00,"1,008612510421623",-2147483648,987646540
2023-08-26 09:18:00,"1,008605168212353",-2147483648,980574270
2023-08-26 09:19:00,"1,0085884825043334",-2147483648,958503727
2023-08-26 09:20:00,"1,0081883324480465",-2147483648,920638389
2023-08-26 09:21:00,"1,0074832463026198",-2147483648,930995962
2023-08-26 09:22:00,"1,0072559457136934",-2147483648,913112030
2023-08-26 09:23:00,"1,0074706124154793",-2147483648,951903895
2023-08-26 09:24:00,"1,0081255828440043",-2147483648,980219456
2023-08-26 09:25:00,"1,0075721672525355",-2147483648,931715367
2023-08-26 09:26:00,"1,0063787347315396",-2147483648,861956351
2023-08-26 09:27:00,"1,0062392284144246",-2147483648,872831044
2023-08-26 09:28:00,"1,006342562096924",-2147483648,905720401
2023-08-26 09:29:00,"1,0063905867968608",-2147483648,924882767
2023-08-26 09:30:00,"1,0067404992082238",-2147483648,971061581
2023-08-26 09:31:00,"1,0069315567200117",-2147483648,1009951987
2023-08-26 09:32:00,"1,0071046408072826",-2147483648,1044311338
2023-08-26 09:33:00,"1,0072144083190748",-2147483648,987061610
2023-08-26 09:34:00,"1,0073562698221157",-2147483648,983065103
2023-08-26 09:35:00,"1,0078217812845676",-2147483648,1004316345
2023-08-26 09:36:00,"1,0078012018220728",-2147483648,972044558
2023-08-26 09:37:00,"1,007861966802449",-2147483648,977515189
2023-08-26 09:38:00,"1,0077709483609727",-2147483648,985706107
2023-08-26 09:39:00,"1,0076398810074352",-2147483648,997319103
2023-08-26 09:40:00,"1,0079070879524894",-2147483648,1085613500
2023-08-26 09:41:00,"1,007959992714422",-2147483648,1120024676
2023-08-26 09:42:00,"1,0063302462652397",-2147483648,647040678
2023-08-26 09:43:00,"1,0075773802238512",-2147483648,605603539
2023-08-26 09:44:00,"1,0095207004064537",-2147483648,928179690
2023-08-26 09:45:00,"1,0098928325659196",-2147483648,1168377317
2023-08-26 09:46:00,"1,0098848466221892",-2147483648,1170826626
2023-08-26 09:47:00,"1,010106468022551",-2147483648,1179388821
2023-08-26 09:48:00,"1,0103204332684852",-2147483648,1194605573
2023-08-26 09:49:00,"1,010335827727682",-2147483648,1197027326
2023-08-26 09:50:00,"1,0103970863971543",-2147483648,1212889780
2023-08-26 09:51:00,"1,0101429866968847",-2147483648,1139214957
2023-08-26 09:52:00,"1,011164643045393",-2147483648,1202223209
2023-08-26 09:53:00,"1,0105106006610909",-2147483648,1125369316
2023-08-26 09:54:00,"1,0109697528792354",-2147483648,1201506311
2023-08-26 09:55:00,"1,0114125462565084",-2147483648,1232884998
2023-08-26 09:56:00,"1,011492054333881",-2147483648,1223603945
2023-08-26 09:57:00,"1,01164402358339",-2147483648,1266875466
2023-08-26 09:58:00,"1,0117330068752954",-2147483648,1280264399
2023-08-26 09:59:00,"1,012687876809322",-2147483648,1338191559
2023-08-26 10:00:00,"1,013868339921999",-2147483648,1360520340
2023-08-26 10:01:00,"1,01423063940576",-2147483648,1386204980
2023-08-26 10:02:00,"1,014247240910686",-2147483648,1390433229
2023-08-26 10:03:00,"1,0141830016287696",-2147483648,1376870693
2023-08-26 10:04:00,"1,0142194950346384",-2147483648,1383922005
2023-08-26 10:05:00,"1,0143330839097613",-2147483648,1408580803
2023-08-26 10:06:00,"1,0143808450955285",-2147483648,1411456230
2023-08-26 10:07:00,"1,0146940003262774",-2147483648,1455977746
2023-08-26 10:08:00,"1,0157250430788618",-2147483648,1495631676
2023-08-26 10:09:00,"1,016119562230939",-2147483648,1476287975
2023-08-26 10:10:00,"1,0162171816480363",-2147483648,1502283912
2023-08-26 10:11:00,"1,016219445517743",-2147483648,1499688141
2023-08-26 10:12:00,"1,0164720646061502",-2147483648,1496874943
2023-08-26 10:13:00,"1,0167106941889972",-2147483648,1515034712
2023-08-26 10:14:00,"1,0168975021888955",-2147483648,1581214475
2023-08-26 10:15:00,"1,016894415404764",-2147483648,1585288216
2023-08-26 10:16:00,"1,0167920932205143",-2147483648,1554705786
2023-08-26 10:17:00,"1,0166142307540365",-2147483648,1479315972
2023-08-26 10:18:00,"1,0160701044910665",-2147483648,1460919081
2023-08-26 10:19:00,"1,0152502818264093",-2147483648,1449428709
2023-08-26 10:20:00,"1,0153691895181567",-2147483648,1481215592
2023-08-26 10:21:00,"1,0145624718251127",-2147483648,1409741913
2023-08-26 10:22:00,"1,0139022711061376",-2147483648,1400539305
2023-08-26 10:23:00,"1,0139682804581422",-2147483648,1414453660
2023-08-26 10:24:00,"1,0141684857031688",-2147483648,1380165092
2023-08-26 10:25:00,"1,01352226286544",-2147483648,1379400052
2023-08-26 10:26:00,"1,0131474224159993",-2147483648,1369190986
2023-08-26 10:27:00,"1,0131355662233448",-2147483648,1358142891
2023-08-26 10:28:00,"1,0130906933419137",-2147483648,1328245775
2023-08-26 10:29:00,"1,0129304842319058",-2147483648,1379190619
2023-08-26 10:30:00,"1,0129778046855993",-2147483648,1411264564
2023-08-26 10:31:00,"1,0131885440984436",-2147483648,1452679235
2023-08-26 10:32:00,"1,0142372863066598",-2147483648,1487894870
2023-08-26 10:33:00,"1,0144196096731204",-2147483648,1490852505
2023-08-26 10:34:00,"1,0149931106229877",-2147483648,1465054546
2023-08-26 10:35:00,"1,0149978313549786",-2147483648,1466153606
2023-08-26 10:36:00,"1,014987641381777",-2147483648,1457367514
2023-08-26 10:37:00,"1,0149311828561003",-2147483648,1423477534
2023-08-26 10:38:00,"1,014992979417717",-2147483648,1450219023
2023-08-26 10:39:00,"1,0147809882963024",-2147483648,1446334755
2023-08-26 10:40:00,"1,014674394076392",-2147483648,1461815345
2023-08-26 10:41:00,"1,014584083463374",-2147483648,1412610222
2023-08-26 10:42:00,"1,0145584266409442",-2147483648,1412110101
2023-08-26 10:43:00,"1,014662297482032",-2147483648,1464263132
2023-08-26 10:44:00,"1,0150519795442117",-2147483648,1491467842
2023-08-26 10:45:00,"1,0153340034040657",-2147483648,1479042515
2023-08-26 10:46:00,"1,0153370640841606",-2147483648,1478916453
2023-08-26 10:47:00,"1,0153969023752611",-2147483648,1496431079
2023-08-26 10:48:00,"1,0159222098116667",-2147483648,1544215888
2023-08-26 10:49:00,"1,016098127372647",-2147483648,1529474789
2023-08-26 10:50:00,"1,016453884779546",-2147483648,1509386491
2023-08-26 10:51:00,"1,0166086081412424",-2147483648,1479249648
2023-08-26 10:52:00,"1,016734652749988",-2147483648,1543837826
2023-08-26 10:53:00,"1,0167044194175887",-2147483648,1516485353
2023-08-26 10:54:00,"1,0156894391310367",-2147483648,1465565816
2023-08-26 10:55:00,"1,0154844608897162",-2147483648,1537597323
2023-08-26 10:56:00,"1,015583595637478",-2147483648,1437097716
2023-08-26 10:57:00,"1,0151421761063375",-2147483648,1451281021
2023-08-26 10:58:00,"1,0146333189876915",-2147483648,1445949320
2023-08-26 10:59:00,"1,0143145823490487",-2147483648,1463343910
2023-08-26 11:00:00,"1,0148278084093834",-2147483648,1496722224
2023-08-26 11:01:00,"1,0152425585762117",-2147483648,1554199172
2023-08-26 11:02:00,"1,0160165549229792",-2147483648,1519594495
2023-08-26 11:03:00,"1,017258224848154",-2147483648,1502759591
2023-08-26 11:04:00,"1,0169806830086623",-2147483648,1485581368
2023-08-26 11:05:00,"1,0163215985478902",-2147483648,1526801954
2023-08-26 11:06:00,"1,0159966438256525",-2147483648,1537671348
2023-08-26 11:07:00,"1,01661786968008",-2147483648,1555655477
2023-08-26 11:08:00,"1,016914387945931",-2147483648,1544973952
2023-08-26 11:09:00,"1,0172099353382753",-2147483648,1604106770
2023-08-26 11:10:00,"1,0172593197358497",-2147483648,1613550341
2023-08-26 11:11:00,"1,017642090748185",-2147483648,1602404987
2023-08-26 11:12:00,"1,0181155367098422",-2147483648,1596021991
2023-08-26 11:13:00,"1,0181524239840392",-2147483648,1587768575
2023-08-26 11:14:00,"1,0178173583992227",-2147483648,1548368031
2023-08-26 11:15:00,"1,017680723079755",-2147483648,1527281471
2023-08-26 11:16:00,"1,0189409775863052",-2147483648,1573253409
2023-08-26 11:17:00,"1,01668731241658",-2147483648,1528376499
2023-08-26 11:18:00,"1,0169719481467965",-2147483648,1560720592
2023-08-26 11:19:00,"1,0170857765111505",-2147483648,1571792447
2023-08-26 11:20:00,"1,016987115281743",-2147483648,1548418627
2023-08-26 11:21:00,"1,0170384846558749",-2147483648,1573543647
2023-08-26 11:22:00,"1,0170338818634057",-2147483648,1570286001
2023-08-26 11:23:00,"1,0171162541474807",-2147483648,1601122534
2023-08-26 11:24:00,"1,0170826225719327",-2147483648,1569590681
2023-08-26 11:25:00,"1,01709456493819",-2147483648,1571004022
2023-08-26 11:26:00,"1,0171188688959876",-2147483648,1585799432
2023-08-26 11:27:00,"1,0172059242450688",-2147483648,1558079989
2023-08-26 11:28:00,"1,0173666041460894",-2147483648,1560584661
2023-08-26 11:29:00,"1,017342423056042",-2147483648,1553755132
2023-08-26 11:30:00,"1,0172955685910516",-2147483648,1535964410
2023-08-26 11:31:00,"1,0174204950456558",-2147483648,1602517493
2023-08-26 11:32:00,"1,01822650079263",-2147483648,1614936266
2023-08-26 11:33:00,"1,0186578676950266",-2147483648,1626777899
2023-08-26 11:34:00,"1,019003905327847",-2147483648,1598146018
2023-08-26 11:35:00,"1,0185975120933357",-2147483648,1575604204
2023-08-26 11:36:00,"1,018595654988651",-2147483648,1573322739
2023-08-26 11:37:00,"1,0182359043868563",-2147483648,1570692985
2023-08-26 11:38:00,"1,0180586132717282",-2147483648,1560709421
2023-08-26 11:39:00,"1,017859331095655",-2147483648,1546713725
2023-08-26 11:40:00,"1,01791180958314",-2147483648,1561605011
2023-08-26 11:41:00,"1,01776100225398",-2147483648,1542496346
2023-08-26 11:42:00,"1,0175259208768237",-2147483648,1540685096
2023-08-26 11:43:00,"1,0175366917194115",-2147483648,1556574121
2023-08-26 11:44:00,"1,017464289051401",-2147483648,1535503799
2023-08-26 11:45:00,"1,0174682725090731",-2147483648,1532882357
2023-08-26 11:46:00,"1,0181300922066447",-2147483648,1558954961
2023-08-26 11:47:00,"1,018042414340504",-2147483648,1522932075
2023-08-26 11:48:00,"1,0175677358204709",-2147483648,1497061030
2023-08-26 11:49:00,"1,0174431851634491",-2147483648,1543185725
2023-08-26 11:50:00,"1,0183635828299875",-2147483648,1510565652
2023-08-26 11:51:00,"1,018647811905658",-2147483648,1526131199
2023-08-26 11:52:00,"1,01786169027186",-2147483648,1541954590
2023-08-26 11:53:00,"1,018440862386055",-2147483648,1571243535
2023-08-26 11:54:00,"1,0184521489426324",-2147483648,1582415951
2023-08-26 11:55:00,"1,0189483620106443",-2147483648,1562722116
2023-08-26 11:56:00,"1,0189837511777438",-2147483648,1538380036
2023-08-26 11:57:00,"1,0190190574105396",-2147483648,1554943855
2023-08-26 11:58:00,"1,0190472876903052",-2147483648,1560159806
2023-08-26 11:59:00,"1,0190372157156615",-2147483648,1567384256
2023-08-26 12:00:00,"1,0189463347590146",-2147483648,1568757936
2023-08-26 12:01:00,"1,018865101465772",-2147483648,1609158761
2023-08-26 12:02:00,"1,0188768073520067",-2147483648,1618840362
2023-08-26 12:03:00,"1,0195609879374787",-2147483648,1638446411
2023-08-26 12:04:00,"1,0195379707328789",-2147483648,1640297132
2023-08-26 12:05:00,"1,0195490092335833",-2147483648,1648624335
2023-08-26 12:06:00,"1,020453668894656",-2147483648,1650466786
2023-08-26 12:07:00,"1,0204495928687616",-2147483648,1634949440
2023-08-26 12:08:00,"1,0203590733907486",-2147483648,1603831050
2023-08-26 12:09:00,"1,0202794708478309",-2147483648,1598074927
2023-08-26 12:10:00,"1,0199773476902927",-2147483648,1597788864
2023-08-26 12:11:00,"1,0199344063260187",-2147483648,1599749681
2023-08-26 12:12:00,"1,0196463626064185",-2147483648,1609371519
2023-08-26 12:13:00,"1,0201043164960248",-2147483648,1608645256
2023-08-26 12:14:00,"1,0202803798054536",-2147483648,1610780005
2023-08-26 12:15:00,"1,0210122984666814",-2147483648,1630169907
2023-08-26 12:16:00,"1,0212688985095917",-2147483648,1635062966
2023-08-26 12:17:00,"1,0212501275544628",-2147483648,1633537702
2023-08-26 12:18:00,"1,020049821028983",-2147483648,1601343434
2023-08-26 12:19:00,"1,0199526460169352",-2147483648,1584993013
2023-08-26 12:20:00,"1,0207428911314838",-2147483648,1595574670
2023-08-26 12:21:00,"1,0207290942332925",-2147483648,1605438249
2023-08-26 12:22:00,"1,0213077738600034",-2147483648,1632474840
2023-08-26 12:23:00,"1,0227172975790146",-2147483648,1633033739
2023-08-26 12:24:00,"1,0226817867547398",-2147483648,1629588175
2023-08-26 12:25:00,"1,0226658327763676",-2147483648,1624072652
2023-08-26 12:26:00,"1,0226453371895765",-2147483648,1620757384
2023-08-26 12:27:00,"1,0217817872712684",-2147483648,1586048508
2023-08-26 12:28:00,"1,0213358208130974",-2147483648,1630432260
2023-08-26 12:29:00,"1,021901406929652",-2147483648,1604452998
2023-08-26 12:30:00,"1,022071816749593",-2147483648,1597755294
2023-08-26 12:31:00,"1,021561314079753",-2147483648,1608140045
2023-08-26 12:32:00,"1,0216366897693538",-2147483648,1608338847
2023-08-26 12:33:00,"1,0219380525710688",-2147483648,1616703164
2023-08-26 12:34:00,"1,0216044438196097",-2147483648,1561590165
2023-08-26 12:35:00,"1,0213805077385891",-2147483648,1546371216
2023-08-26 12:36:00,"1,0213517238852312",-2147483648,1548706368
2023-08-26 12:37:00,"1,0212242705000087",-2147483648,1546316977
2023-08-26 12:38:00,"1,020350750091044",-2147483648,1541502692
2023-08-26 12:39:00,"1,0205132096178435",-2147483648,1559886705
2023-08-26 12:40:00,"1,021247169042728",-2147483648,1539803526
2023-08-26 12:41:00,"1,021337680948166",-2147483648,1537344612
2023-08-26 12:42:00,"1,0219328154688734",-2147483648,1555021647
2023-08-26 12:43:00,"1,021804201413618",-2147483648,1552700799
2023-08-26 12:44:00,"1,0218184018370866",-2147483648,1571321402
2023-08-26 12:45:00,"1,0219800776031376",-2147483648,1554420035
2023-08-26 12:46:00,"1,0216330193095402",-2147483648,1544580327
2023-08-26 12:47:00,"1,0215719609664882",-2147483648,1514939348
2023-08-26 12:48:00,"1,0212845782003397",-2147483648,1507372331
2023-08-26 12:49:00,"1,0204327436531353",-2147483648,1505194075
2023-08-26 12:50:00,"1,0203228378935707",-2147483648,1524098030
2023-08-26 12:51:00,"1,0201904901130625",-2147483648,1488327129
2023-08-26 12:52:00,"1,0201694379002848",-2147483648,1496337394
2023-08-26 12:53:00,"1,0203926430123955",-2147483648,1502223191
2023-08-26 12:54:00,"1,0203170786384983",-2147483648,1468559479
2023-08-26 12:55:00,"1,02023489850924",-2147483648,1455824144
2023-08-26 12:56:00,"1,0202530980737623",-2147483648,1467969278
2023-08-26 12:57:00,"1,0202220164745968",-2147483648,1481935341
2023-08-26 12:58:00,"1,020590421828267",-2147483648,1528029185
2023-08-26 12:59:00,"1,0219169276773017",-2147483648,1538044349
2023-08-26 13:00:00,"1,0225212252698173",-2147483648,1544117934
2023-08-26 13:01:00,"1,0232639287715886",-2147483648,1598584139
2023-08-26 13:02:00,"1,02457718916935",-2147483648,1579353090
2023-08-26 13:03:00,"1,024818087525257",-2147483648,1612115455
2023-08-26 13:04:00,"1,025941249111787",-2147483648,1636907883
2023-08-26 13:05:00,"1,0251465666999813",-2147483648,1544360836
2023-08-26 13:06:00,"1,0234961235140416",-2147483648,1426250333
2023-08-26 13:07:00,"1,021229283450191",-2147483648,1426922266
2023-08-26 13:08:00,"1,0210030687731302",-2147483648,1403557923
