,mean voltage p.u.,P,Q
2023-06-24 06:12:00,"1,0004790392886511",1084884019,92
2023-06-24 06:13:00,"1,0004965511054926",1091926567,110
2023-06-24 06:14:00,"1,0005056884607342",1095601462,30
2023-06-24 06:15:00,"1,0005101104169731",1097379919,7
2023-06-24 06:16:00,"1,0005177804396814",1100464714,21
2023-06-24 06:17:00,"0,9999974261469117",1111801020,350
2023-06-24 06:18:00,"1,0009326615199303",1134740302,1077
2023-06-24 06:19:00,"1,001529350983192",1286743548,51489
2023-06-24 06:20:00,"1,0009648682673102",1280290579,3
2023-06-24 06:21:00,"1,0025392505042834",1914985385,900634
2023-06-24 06:22:00,"1,0051205741781064",-2147483648,47893693
2023-06-24 06:23:00,"1,0053710727539833",-2147483648,299662303
2023-06-24 06:24:00,"1,0050060850839837",-2147483648,290051454
2023-06-24 06:25:00,"1,004767389974118",-2147483648,327811362
2023-06-24 06:26:00,"1,0044387180597267",-2147483648,317094797
2023-06-24 06:27:00,"1,0046038468358556",-2147483648,387082310
2023-06-24 06:28:00,"1,0036558649913336",-2147483648,433570887
2023-06-24 06:29:00,"1,0015558307178205",1903486248,259662516
2023-06-24 06:30:00,"1,0016633737494185",1617804054,11201787
2023-06-24 06:31:00,"1,0022823925383342",1811857585,82380
2023-06-24 06:32:00,"1,0020600582967794",1722084371,17970
2023-06-24 06:33:00,"1,0021419593573213",1755184601,2444
2023-06-24 06:34:00,"1,0019711736626329",1686191973,10617
2023-06-24 06:35:00,"1,0013529968349186",1436652596,138940
2023-06-24 06:36:00,"1,0002876239553988",1404987827,2173
2023-06-24 06:37:00,"0,9999887807291696",1417303680,391
2023-06-24 06:38:00,"0,9998232106108211",1350680995,9942
2023-06-24 06:39:00,"0,999579341969942",1252578325,21566
2023-06-24 06:40:00,"0,9994945403204256",1218048669,288984
2023-06-24 06:41:00,"0,9994883203829124",1216002822,9
2023-06-24 06:42:00,"0,9995488605696576",1240340502,1328
2023-06-24 06:43:00,"0,9996104655819062",1265111649,1375
2023-06-24 06:44:00,"0,9997580813833212",1280365894,511
2023-06-24 06:45:00,"0,9999722109790276",1278230617,16
2023-06-24 06:46:00,"0,9998070641988085",1278007259,0
2023-06-24 06:47:00,"0,999647575554326",1280055152,13
2023-06-24 06:48:00,"0,9990978692662897",1279522671,1
2023-06-24 06:49:00,"0,9990008691005592",1284701179,66
2023-06-24 06:50:00,"0,9986838238966343",1289523241,71
2023-06-24 06:51:00,"0,9986585656332148",1279396421,230
2023-06-24 06:52:00,"0,9986284340070865",1267290588,329
2023-06-24 06:53:00,"0,9985936357812638",1253311156,438
2023-06-24 06:54:00,"0,9985735097294243",1245226892,146
2023-06-24 06:55:00,"0,9985732650482294",1245128739,0
2023-06-24 06:56:00,"0,9985855242742704",1250053097,54
2023-06-24 06:57:00,"0,9986263778608327",1266464297,605
2023-06-24 06:58:00,"0,9987001335474132",1296096951,1972
2023-06-24 06:59:00,"0,9985835551521256",1337402749,3914
2023-06-24 07:00:00,"0,9976015661593248",1380012681,24404
2023-06-24 07:01:00,"0,9976048177399411",1406859123,1634
2023-06-24 07:02:00,"0,997335860885777",1408939164,18
2023-06-24 07:03:00,"0,997342145664324",1411477690,14
2023-06-24 07:04:00,"0,9972207168325653",1450774513,3564
2023-06-24 07:05:00,"0,9975975131792528",1558085306,25861
2023-06-24 07:06:00,"1,0048994567960603",1663573168,19597
2023-06-24 07:07:00,"1,005115505016983",1749579740,12839770
2023-06-24 07:08:00,"1,0051232451476655",1798857826,10901927
2023-06-24 07:09:00,"1,0049971315251718",1788644320,63973681
2023-06-24 07:10:00,"1,005128685479726",1770291368,143370781
2023-06-24 07:11:00,"1,005345544213082",1778105811,182919700
2023-06-24 07:12:00,"1,0061583343542593",1810826696,167213114
2023-06-24 07:13:00,"1,0066724161356813",1861385689,145450644
2023-06-24 07:14:00,"1,0067091274404696",1862059846,161257718
2023-06-24 07:15:00,"1,007045004090535",1943816971,221810466
2023-06-24 07:16:00,"1,0079878776349838",-2147483648,192959084
2023-06-24 07:17:00,"1,007191292971532",-2147483648,355482996
2023-06-24 07:18:00,"1,0067180054531382",2042037107,261419361
2023-06-24 07:19:00,"1,0061936889314216",2095524601,212483558
2023-06-24 07:20:00,"1,0060128877814247",2137020938,257476069
2023-06-24 07:21:00,"1,0059684747946749",2124580751,226708026
2023-06-24 07:22:00,"1,0058451652183724",2114761476,231376121
2023-06-24 07:23:00,"1,0060062186089198",-2147483648,258640748
2023-06-24 07:24:00,"1,0068337728274166",-2147483648,372303569
2023-06-24 07:25:00,"1,008572010401644",-2147483648,382341848
2023-06-24 07:26:00,"1,008587580538725",-2147483648,490363078
2023-06-24 07:27:00,"1,0088607001575898",-2147483648,513860362
2023-06-24 07:28:00,"1,0090680444995423",2066731476,454852922
2023-06-24 07:29:00,"1,0093436465086996",-2147483648,429168780
2023-06-24 07:30:00,"1,0096019758568202",-2147483648,415885308
2023-06-24 07:31:00,"1,0094618570633087",-2147483648,413182854
2023-06-24 07:32:00,"1,0097093433620494",-2147483648,402222661
2023-06-24 07:33:00,"1,0107838618158926",-2147483648,475797277
2023-06-24 07:34:00,"1,0100015490432797",-2147483648,581847706
2023-06-24 07:35:00,"1,0082401364527371",1917223161,493862422
2023-06-24 07:36:00,"1,0074366920577713",1629180194,352550789
2023-06-24 07:37:00,"1,0073117159241625",1500334629,241861360
2023-06-24 07:38:00,"1,0070787665732",1442032158,201763962
2023-06-24 07:39:00,"1,0076209278867516",1439724536,152217263
2023-06-24 07:40:00,"1,0077207663510814",1460013304,174746427
2023-06-24 07:41:00,"1,0077945862425508",1513491173,148644434
2023-06-24 07:42:00,"1,0080417684592853",1632427032,128035667
2023-06-24 07:43:00,"1,007924065007597",1838253410,142810254
2023-06-24 07:44:00,"1,0086478470460616",2053302418,230829887
2023-06-24 07:45:00,"1,0089863597911422",-2147483648,330197234
2023-06-24 07:46:00,"1,0078847273014149",1885046207,319977271
2023-06-24 07:47:00,"1,007376825279106",1909192118,261682979
2023-06-24 07:48:00,"1,007370775433022",1882711100,288347797
2023-06-24 07:49:00,"1,0078153986610503",2104319393,243137269
2023-06-24 07:50:00,"1,0093099890336708",-2147483648,300536723
2023-06-24 07:51:00,"1,010514269275271",-2147483648,508274636
2023-06-24 07:52:00,"1,0108397274683414",-2147483648,578038435
2023-06-24 07:53:00,"1,009461358480054",-2147483648,652720238
2023-06-24 07:54:00,"1,0071222857146929",-2147483648,560112539
2023-06-24 07:55:00,"1,0086196691480058",-2147483648,370904931
2023-06-24 07:56:00,"1,0127796063719254",-2147483648,650549476
2023-06-24 07:57:00,"1,0131138459557285",-2147483648,1125681152
2023-06-24 07:58:00,"1,0087281397536565",-2147483648,1077423705
2023-06-24 07:59:00,"1,0084755075525065",-2147483648,842425305
2023-06-24 08:00:00,"1,0089091164796615",-2147483648,929143623
2023-06-24 08:01:00,"1,0087782449448612",-2147483648,969929220
2023-06-24 08:02:00,"1,0059594724173524",-2147483648,862468211
2023-06-24 08:03:00,"1,0036191098962688",2070389504,460078871
2023-06-24 08:04:00,"1,0025321986230296",1787138014,212856391
2023-06-24 08:05:00,"1,0039993335805262",1708060377,147247352
2023-06-24 08:06:00,"1,0057263093817783",-2147483648,148016377
2023-06-24 08:07:00,"1,0072585063011863",-2147483648,337220364
2023-06-24 08:08:00,"1,0099306842542568",-2147483648,468477495
2023-06-24 08:09:00,"1,00787889939492",1850929424,700737705
2023-06-24 08:10:00,"1,0073949228182073",-2147483648,316697742
2023-06-24 08:11:00,"1,0084589830486406",-2147483648,391444508
2023-06-24 08:12:00,"1,011717719358954",-2147483648,427619284
2023-06-24 08:13:00,"1,0126593265385553",-2147483648,884077798
2023-06-24 08:14:00,"1,010080945490328",-2147483648,1080134060
2023-06-24 08:15:00,"1,010785867275778",-2147483648,598864396
2023-06-24 08:16:00,"1,0119751468138731",-2147483648,909006950
2023-06-24 08:17:00,"1,0071928873124862",-2147483648,1143147226
2023-06-24 08:18:00,"1,0072375240027378",-2147483648,483216051
2023-06-24 08:19:00,"1,0090567174877338",-2147483648,540611252
2023-06-24 08:20:00,"1,0083464618241504",-2147483648,390892902
2023-06-24 08:21:00,"1,0124096110532494",-2147483648,439609213
2023-06-24 08:22:00,"1,0142790914286743",-2147483648,1244843611
2023-06-24 08:23:00,"1,0103252936112983",-2147483648,1358072314
2023-06-24 08:24:00,"1,0095007214130207",-2147483648,1024806133
2023-06-24 08:25:00,"1,0118257992654027",-2147483648,973017516
2023-06-24 08:26:00,"1,0123093848901044",-2147483648,1117457838
2023-06-24 08:27:00,"1,0089419179357109",-2147483648,1134378581
2023-06-24 08:28:00,"1,00943726380595",-2147483648,771934695
2023-06-24 08:29:00,"1,012419878641064",-2147483648,947519611
2023-06-24 08:30:00,"1,013359070042958",-2147483648,1334383988
2023-06-24 08:31:00,"1,0118232633043478",-2147483648,1301984223
2023-06-24 08:32:00,"1,0113814929781126",-2147483648,1300768432
2023-06-24 08:33:00,"1,0114030328943608",-2147483648,1312418650
2023-06-24 08:34:00,"1,0107667681223087",-2147483648,1313343933
2023-06-24 08:35:00,"1,0104296116689115",-2147483648,1296440388
2023-06-24 08:36:00,"1,0089691880362306",-2147483648,1240902256
2023-06-24 08:37:00,"1,0058580805543993",-2147483648,1042620798
2023-06-24 08:38:00,"1,0054094641915088",-2147483648,582255766
2023-06-24 08:39:00,"1,0056455515227023",-2147483648,535013079
2023-06-24 08:40:00,"1,006594954830942",-2147483648,398187037
2023-06-24 08:41:00,"1,0082987927853115",-2147483648,649071555
2023-06-24 08:42:00,"1,0077916032018246",-2147483648,849845218
2023-06-24 08:43:00,"1,009926363084816",-2147483648,955693906
2023-06-24 08:44:00,"1,010567391767028",-2147483648,1200421030
2023-06-24 08:45:00,"1,009870798252142",-2147483648,1130106876
2023-06-24 08:46:00,"1,0073832497391852",-2147483648,1059233237
2023-06-24 08:47:00,"1,0070255194160194",-2147483648,1082827591
2023-06-24 08:48:00,"1,0072025808092366",-2147483648,1146284597
2023-06-24 08:49:00,"1,00774361306515",-2147483648,1122110078
2023-06-24 08:50:00,"1,0071950138139574",-2147483648,1133130977
2023-06-24 08:51:00,"1,0065433966091475",-2147483648,1017512493
2023-06-24 08:52:00,"1,0072349169811927",-2147483648,873945024
2023-06-24 08:53:00,"1,006524494313586",-2147483648,949802852
2023-06-24 08:54:00,"1,00531671417228",-2147483648,965459242
2023-06-24 08:55:00,"1,0048878581253482",-2147483648,1010139314
2023-06-24 08:56:00,"1,0039556745908782",-2147483648,981347283
2023-06-24 08:57:00,"1,001651661549426",-2147483648,836488084
2023-06-24 08:58:00,"1,0006951532743464",-2147483648,328557949
2023-06-24 08:59:00,"1,0017152247828176",-2147483648,203649247
2023-06-24 09:00:00,"1,0026015253162115",-2147483648,329054610
2023-06-24 09:01:00,"1,004830050048006",-2147483648,294392100
2023-06-24 09:02:00,"1,0061111443963309",-2147483648,369050242
2023-06-24 09:03:00,"1,0065934124102156",-2147483648,528100889
2023-06-24 09:04:00,"1,008152519319233",-2147483648,524554625
2023-06-24 09:05:00,"1,0097882826650333",-2147483648,809488591
2023-06-24 09:06:00,"1,0114518877629024",-2147483648,927782612
2023-06-24 09:07:00,"1,0071101497019896",-2147483648,1154788255
2023-06-24 09:08:00,"1,0053691190573135",-2147483648,610847646
2023-06-24 09:09:00,"1,0057516563921651",-2147483648,539989981
2023-06-24 09:10:00,"1,0048365594359274",-2147483648,474770640
2023-06-24 09:11:00,"1,006947908596877",-2147483648,317115719
2023-06-24 09:12:00,"1,010133256150228",-2147483648,703520979
2023-06-24 09:13:00,"1,008631569265614",-2147483648,1170762069
2023-06-24 09:14:00,"1,0064054357590322",-2147483648,1004500635
2023-06-24 09:15:00,"1,0065669188726052",-2147483648,662369421
2023-06-24 09:16:00,"1,0051012561425603",-2147483648,605740238
2023-06-24 09:17:00,"1,0041379346726087",-2147483648,370391084
2023-06-24 09:18:00,"1,00474660016613",-2147483648,332969810
2023-06-24 09:19:00,"1,0059400833487653",-2147483648,310015305
2023-06-24 09:20:00,"1,006718586912419",-2147483648,366511959
2023-06-24 09:21:00,"1,0074876077967674",-2147483648,441947922
2023-06-24 09:22:00,"1,0066581240038108",-2147483648,467692576
2023-06-24 09:23:00,"1,005639998137068",-2147483648,493469294
2023-06-24 09:24:00,"1,0060707268811475",-2147483648,463883149
2023-06-24 09:25:00,"1,0070933131243265",-2147483648,488601380
2023-06-24 09:26:00,"1,0077365323459822",-2147483648,688033939
2023-06-24 09:27:00,"1,008452252492218",-2147483648,832185884
2023-06-24 09:28:00,"1,0078323064577217",-2147483648,950799604
2023-06-24 09:29:00,"1,0061386624630886",-2147483648,1138278609
2023-06-24 09:30:00,"1,004108145289112",-2147483648,899353329
2023-06-24 09:31:00,"1,0049246228781594",-2147483648,604434515
2023-06-24 09:32:00,"1,0079766554106242",-2147483648,513125368
2023-06-24 09:33:00,"1,009954355376792",-2147483648,712776490
2023-06-24 09:34:00,"1,006057421081521",-2147483648,1138210272
2023-06-24 09:35:00,"1,003433483170117",-2147483648,630342551
2023-06-24 09:36:00,"1,003184174265181",-2147483648,396546873
2023-06-24 09:37:00,"1,0041759533443415",-2147483648,314542893
2023-06-24 09:38:00,"1,0040897483921174",-2147483648,327627036
2023-06-24 09:39:00,"1,0050012860340347",-2147483648,298973254
2023-06-24 09:40:00,"1,0049827655043304",-2147483648,326152877
2023-06-24 09:41:00,"1,0042315637037909",-2147483648,365485630
2023-06-24 09:42:00,"1,0039879424314524",-2147483648,235618399
2023-06-24 09:43:00,"1,0041973216424755",-2147483648,212714086
2023-06-24 09:44:00,"1,0062034447640027",-2147483648,274535007
2023-06-24 09:45:00,"1,0077010637330297",-2147483648,538247116
2023-06-24 09:46:00,"1,009550194237815",-2147483648,631102151
2023-06-24 09:47:00,"1,0100804630964388",-2147483648,928208831
2023-06-24 09:48:00,"1,0067030984623209",-2147483648,1071940792
2023-06-24 09:49:00,"1,004577505200401",-2147483648,854357256
2023-06-24 09:50:00,"1,005753555365698",-2147483648,767082011
2023-06-24 09:51:00,"1,008992092820406",-2147483648,858467593
2023-06-24 09:52:00,"1,009897983126391",-2147483648,1203939270
2023-06-24 09:53:00,"1,0090741400025849",-2147483648,1245778544
2023-06-24 09:54:00,"1,0093464990780583",-2147483648,1107230418
2023-06-24 09:55:00,"1,0079957997186342",-2147483648,1265020614
2023-06-24 09:56:00,"1,009380558014718",-2147483648,928553053
2023-06-24 09:57:00,"1,0105496543428234",-2147483648,1199150122
2023-06-24 09:58:00,"1,0099290358483457",-2147483648,1213921475
2023-06-24 09:59:00,"1,0094742189787715",-2147483648,1104213072
2023-06-24 10:00:00,"1,0090811181628023",-2147483648,1140491593
2023-06-24 10:01:00,"1,0072847593665228",-2147483648,1168287438
2023-06-24 10:02:00,"1,0072536621295425",-2147483648,1142676085
2023-06-24 10:03:00,"1,0064607262094687",-2147483648,1114091793
2023-06-24 10:04:00,"1,004605124080773",-2147483648,1011932496
2023-06-24 10:05:00,"1,0037882930330684",-2147483648,783344251
2023-06-24 10:06:00,"1,0038987492872251",-2147483648,602039310
2023-06-24 10:07:00,"1,0047632751568365",-2147483648,510523289
2023-06-24 10:08:00,"1,005427558588714",-2147483648,479419615
2023-06-24 10:09:00,"1,0079881795098926",-2147483648,457441872
2023-06-24 10:10:00,"1,0089279480075195",-2147483648,544269499
2023-06-24 10:11:00,"1,0097362350959196",-2147483648,687992461
2023-06-24 10:12:00,"1,0112618664735598",-2147483648,875587589
2023-06-24 10:13:00,"1,0107029005007575",-2147483648,1198428771
2023-06-24 10:14:00,"1,0086112939348233",-2147483648,1167586286
2023-06-24 10:15:00,"1,0082316664131417",-2147483648,1192058012
2023-06-24 10:16:00,"1,0093304771105729",-2147483648,1251499085
2023-06-24 10:17:00,"1,0093807512412485",-2147483648,1278885048
2023-06-24 10:18:00,"1,0097223639474704",-2147483648,1294776420
2023-06-24 10:19:00,"1,0107420251727466",-2147483648,1321801852
2023-06-24 10:20:00,"1,0107461786919718",-2147483648,1317674968
2023-06-24 10:21:00,"1,0107954975637543",-2147483648,1339323134
2023-06-24 10:22:00,"1,0106094876311047",-2147483648,1334110609
2023-06-24 10:23:00,"1,011768767507619",-2147483648,1268170230
2023-06-24 10:24:00,"1,010332173310623",-2147483648,1253700617
2023-06-24 10:25:00,"1,0093205585202354",-2147483648,1237691223
2023-06-24 10:26:00,"1,008971766860673",-2147483648,1227997835
2023-06-24 10:27:00,"1,0086510106110151",-2147483648,1231730807
2023-06-24 10:28:00,"1,0083866651051625",-2147483648,1243806347
2023-06-24 10:29:00,"1,008719511455041",-2147483648,1281048094
2023-06-24 10:30:00,"1,0094808532177668",-2147483648,1320482316
2023-06-24 10:31:00,"1,0093808110615936",-2147483648,1276642334
2023-06-24 10:32:00,"1,00937150218609",-2147483648,1279770018
2023-06-24 10:33:00,"1,009622749357752",-2147483648,1313686023
2023-06-24 10:34:00,"1,0106995404735932",-2147483648,1289089733
2023-06-24 10:35:00,"1,010739891222853",-2147483648,1307167888
2023-06-24 10:36:00,"1,009420954616298",-2147483648,1302299677
2023-06-24 10:37:00,"1,010254072511019",-2147483648,1315756551
2023-06-24 10:38:00,"1,0104428441750362",-2147483648,1333469245
2023-06-24 10:39:00,"1,010493236628102",-2147483648,1359117446
2023-06-24 10:40:00,"1,0105232412568403",-2147483648,1367722107
2023-06-24 10:41:00,"1,0101722732572245",-2147483648,1348742912
2023-06-24 10:42:00,"1,0100019774690767",-2147483648,1290191087
2023-06-24 10:43:00,"1,0088823035525416",-2147483648,1224456848
2023-06-24 10:44:00,"1,0110064021149965",-2147483648,1015607889
2023-06-24 10:45:00,"1,009862093131712",-2147483648,1059400563
2023-06-24 10:46:00,"1,0093004376548762",-2147483648,754538964
2023-06-24 10:47:00,"1,0093094231925608",-2147483648,1021096852
2023-06-24 10:48:00,"1,0088808458517216",-2147483648,830332216
2023-06-24 10:49:00,"1,0099982614641547",-2147483648,787658446
2023-06-24 10:50:00,"1,0095628998067658",-2147483648,789012833
2023-06-24 10:51:00,"1,0083909560652948",-2147483648,792874825
2023-06-24 10:52:00,"1,0087983280634567",-2147483648,631385575
2023-06-24 10:53:00,"1,0101347037654174",-2147483648,829135552
2023-06-24 10:54:00,"1,012232100525456",-2147483648,873424838
2023-06-24 10:55:00,"1,0130331263309602",-2147483648,1297127549
2023-06-24 10:56:00,"1,0126505558472454",-2147483648,1327964071
2023-06-24 10:57:00,"1,0120118134391811",-2147483648,1286502839
2023-06-24 10:58:00,"1,0110549911861495",-2147483648,1305709069
2023-06-24 10:59:00,"1,0093349986326523",-2147483648,1113151158
2023-06-24 11:00:00,"1,0071616060578812",-2147483648,900062333
2023-06-24 11:01:00,"1,0093017065979115",-2147483648,757969594
2023-06-24 11:02:00,"1,0097238937104411",-2147483648,804132600
2023-06-24 11:03:00,"1,0112135071063717",-2147483648,854986486
2023-06-24 11:04:00,"1,0129418232190694",-2147483648,948814917
2023-06-24 11:05:00,"1,0126243577118463",-2147483648,969386183
2023-06-24 11:06:00,"1,0111542587816085",-2147483648,844313975
2023-06-24 11:07:00,"1,010190896536484",-2147483648,750579577
2023-06-24 11:08:00,"1,008857961757894",-2147483648,602325285
2023-06-24 11:09:00,"1,0096296442194916",-2147483648,567756911
2023-06-24 11:10:00,"1,011150407758324",-2147483648,624063775
2023-06-24 11:11:00,"1,0117904316135746",-2147483648,597445065
2023-06-24 11:12:00,"1,0114705585312258",-2147483648,612575355
2023-06-24 11:13:00,"1,0102652773976557",-2147483648,665092214
2023-06-24 11:14:00,"1,0097020981486389",-2147483648,663911429
2023-06-24 11:15:00,"1,0096373716600435",-2147483648,642610290
2023-06-24 11:16:00,"1,0103870508430302",-2147483648,631050148
2023-06-24 11:17:00,"1,010066365636732",-2147483648,758977755
2023-06-24 11:18:00,"1,0094411524824525",-2147483648,663884613
2023-06-24 11:19:00,"1,0091314926399833",-2147483648,623937959
2023-06-24 11:20:00,"1,0092724299582083",-2147483648,583387579
2023-06-24 11:21:00,"1,0093231832773455",-2147483648,508879597
2023-06-24 11:22:00,"1,0094078858190392",-2147483648,478010298
2023-06-24 11:23:00,"1,0083493787663893",-2147483648,409001567
2023-06-24 11:24:00,"1,0085708680705707",-2147483648,460348406
2023-06-24 11:25:00,"1,0094850827805095",-2147483648,466889558
2023-06-24 11:26:00,"1,0099594678757833",-2147483648,466758821
2023-06-24 11:27:00,"1,009988662410271",-2147483648,459229146
2023-06-24 11:28:00,"1,0099613389268076",-2147483648,468650643
2023-06-24 11:29:00,"1,0096429429691447",-2147483648,451992308
2023-06-24 11:30:00,"1,0087290158848743",2098648514,463913362
2023-06-24 11:31:00,"1,0098076481419094",1979291420,465435410
2023-06-24 11:32:00,"1,009674535407962",1902053252,417263498
2023-06-24 11:33:00,"1,0093081290907548",1849939499,309636280
2023-06-24 11:34:00,"1,0086423833446403",1802826786,259100985
2023-06-24 11:35:00,"1,008357260276675",1744753724,293704930
2023-06-24 11:36:00,"1,0081642661011636",1685947431,271951211
2023-06-24 11:37:00,"1,00761480645895",1642634320,220515213
2023-06-24 11:38:00,"1,0074587242282886",1617840551,177766033
2023-06-24 11:39:00,"1,0073654925558733",1596358787,159626350
2023-06-24 11:40:00,"1,00721086212293",1577157515,111340126
2023-06-24 11:41:00,"1,0071736166429124",1558125467,115689282
2023-06-24 11:42:00,"1,007234065674965",1532533779,171274745
2023-06-24 11:43:00,"1,007138228905626",1521926829,139917724
2023-06-24 11:44:00,"1,0071043948099916",1506820756,141453117
2023-06-24 11:45:00,"1,0070787774634815",1481618249,157889213
2023-06-24 11:46:00,"1,006987858173657",1451644839,150244318
2023-06-24 11:47:00,"1,0069328022454438",1426081256,153846299
2023-06-24 11:48:00,"1,0069373769123535",1384767933,201765510
2023-06-24 11:49:00,"1,0074562510818623",1346348679,181742184
2023-06-24 11:50:00,"1,0081408137595902",1304498345,190827073
2023-06-24 11:51:00,"1,0085137469176544",1263200998,157737758
2023-06-24 11:52:00,"1,008389631671879",1219906159,149977728
2023-06-24 11:53:00,"1,0082448048057149",1182877405,125876358
2023-06-24 11:54:00,"1,0082250636937873",1157584882,145085600
2023-06-24 11:55:00,"1,0081629627182045",1146040958,129942929
2023-06-24 11:56:00,"1,008127752260794",1135826880,125435282
2023-06-24 11:57:00,"1,008101275410758",1126684389,123670909
2023-06-24 11:58:00,"1,008209645766616",1121010417,129322117
2023-06-24 11:59:00,"1,0079725429076043",1113636134,129588509
2023-06-24 12:00:00,"1,0082961789742846",1104962591,111992828
2023-06-24 12:01:00,"1,0082675821955376",1105950754,73340490
2023-06-24 12:02:00,"1,00817675358391",1117344079,69184020
2023-06-24 12:03:00,"1,0072753845335989",1150614224,46197530
2023-06-24 12:04:00,"1,0068812558581457",1206035884,78872646
2023-06-24 12:05:00,"1,0071178577242696",1274052067,109839801
2023-06-24 12:06:00,"1,0072166153358293",1348834938,71249152
2023-06-24 12:07:00,"1,0074212030383738",1406729146,99042579
2023-06-24 12:08:00,"1,0077553117058105",1433452290,121074101
2023-06-24 12:09:00,"1,008343855022",1422822204,175663260
2023-06-24 12:10:00,"1,008599506336706",1393911071,199494042
2023-06-24 12:11:00,"1,0086026687560392",1371244109,226105823
2023-06-24 12:12:00,"1,0090324684976502",1357835084,237062736
2023-06-24 12:13:00,"1,0091610099582262",1351449059,203237351
2023-06-24 12:14:00,"1,0092224303972066",1335033344,224487464
2023-06-24 12:15:00,"1,0093703027134706",1308625612,196805514
2023-06-24 12:16:00,"1,0092685896173672",1269340943,194584787
2023-06-24 12:17:00,"1,00909163093149",1219918899,169693846
2023-06-24 12:18:00,"1,0085234563948782",1164132369,123920291
2023-06-24 12:19:00,"1,0073027627504116",1113483671,75032082
2023-06-24 12:20:00,"1,0072000963814935",1072633773,74065735
2023-06-24 12:21:00,"1,0064313274036307",1044357485,56195897
2023-06-24 12:22:00,"1,0064144967014703",1022835635,72646245
2023-06-24 12:23:00,"1,0068611357113058",1009030458,41985209
2023-06-24 12:24:00,"1,0072475079065724",1005491828,22223504
2023-06-24 12:25:00,"1,0073052789747954",1004851194,48961305
2023-06-24 12:26:00,"1,0073339658969966",1006255104,60304770
2023-06-24 12:27:00,"1,0075050865003428",1008148203,85812575
2023-06-24 12:28:00,"1,0080571587568803",1017069356,77301437
2023-06-24 12:29:00,"1,0086782893626909",1023486574,102748841
2023-06-24 12:30:00,"1,0087052714872675",1036951474,75261566
2023-06-24 12:31:00,"1,0077837123915343",1044650967,71617963
2023-06-24 12:32:00,"1,0071830161566038",1049327046,92575342
2023-06-24 12:33:00,"1,0071546993457954",1059252930,68905281
2023-06-24 12:34:00,"1,0072527172549175",1068137382,103123717
2023-06-24 12:35:00,"1,0074529208804304",1085102104,75554764
2023-06-24 12:36:00,"1,0082598938173275",1103708899,121677738
2023-06-24 12:37:00,"1,0083926470711608",1123079853,110629451
2023-06-24 12:38:00,"1,008458897414397",1157371820,102373742
2023-06-24 12:39:00,"1,008666273513194",1189836415,159736433
2023-06-24 12:40:00,"1,0088155205116351",1224937800,188003994
2023-06-24 12:41:00,"1,0088889523283395",1267333264,174007911
2023-06-24 12:42:00,"1,009052621353114",1307490977,203192323
2023-06-24 12:43:00,"1,0090934441125117",1348834026,175685488
2023-06-24 12:44:00,"1,00923957291664",1383354159,203249972
2023-06-24 12:45:00,"1,0093111470118146",1415638152,199686691
2023-06-24 12:46:00,"1,0093251989811542",1457286340,159795853
2023-06-24 12:47:00,"1,0095880933370522",1509687629,220223228
2023-06-24 12:48:00,"1,009549311661358",1589516321,213053257
2023-06-24 12:49:00,"1,0091996370821774",1692190542,213157356
2023-06-24 12:50:00,"1,0093748318530835",1816905154,228111077
2023-06-24 12:51:00,"1,0091522094724754",1949399271,277107643
2023-06-24 12:52:00,"1,009446116970245",2018944649,332775541
2023-06-24 12:53:00,"1,0092714067555346",1996243184,377881980
2023-06-24 12:54:00,"1,0090372340085003",1940232777,383663798
2023-06-24 12:55:00,"1,008839036248224",1890232718,349667031
2023-06-24 12:56:00,"1,0087624759533835",1895458857,309339385
2023-06-24 12:57:00,"1,0091279656237593",1910703918,358572014
2023-06-24 12:58:00,"1,0101144842589267",1933478776,383220274
2023-06-24 12:59:00,"1,0105814742411836",1949443851,403553967
2023-06-24 13:00:00,"1,0106645945554158",1927795540,390997668
2023-06-24 13:01:00,"1,0106361596167024",1880694983,430374349
2023-06-24 13:02:00,"1,0104487858470086",1834397670,397026323
2023-06-24 13:03:00,"1,0108204037663393",1807654748,396679939
2023-06-24 13:04:00,"1,0115741261150828",1800226744,399091631
2023-06-24 13:05:00,"1,0116468477406273",1786150946,398215977
2023-06-24 13:06:00,"1,011645767983125",1776260519,408703667
2023-06-24 13:07:00,"1,0125549264332638",1787308560,436167023
2023-06-24 13:08:00,"1,0128082398258256",1835454017,423253232
2023-06-24 13:09:00,"1,0124900311689948",1920915788,432161033
2023-06-24 13:10:00,"1,0127906553162849",2069640687,453088639
2023-06-24 13:11:00,"1,0126348118243795",1979067433,482892501
2023-06-24 13:12:00,"1,012659003146828",2010527387,458969309
2023-06-24 13:13:00,"1,0124567576763073",2033486450,465786363
2023-06-24 13:14:00,"1,0125455675590205",2056204383,505655564
2023-06-24 13:15:00,"1,0126254910457495",2057330504,540627967
2023-06-24 13:16:00,"1,012754928510248",2074557232,530626815
2023-06-24 13:17:00,"1,0130817056556531",2104857286,545971651
2023-06-24 13:18:00,"1,0132262436215764",-2147483648,552178158
2023-06-24 13:19:00,"1,0134461899020928",-2147483648,571491765
2023-06-24 13:20:00,"1,0138580945901563",-2147483648,577089022
2023-06-24 13:21:00,"1,013354757053408",-2147483648,612103128
2023-06-24 13:22:00,"1,012848435330622",2116914210,575619248
2023-06-24 13:23:00,"1,0129466369844664",2059909157,534554188
