,mean voltage p.u.,P,Q
2023-06-14 06:15:00,"1,003234048225672",337307167,732
2023-06-14 06:16:00,"1,00327190429113",352641345,523
2023-06-14 06:17:00,"1,003137821890009",365045779,348
2023-06-14 06:18:00,"1,0029843893814363",369676547,50
2023-06-14 06:19:00,"1,0029805608382445",368143523,5
2023-06-14 06:20:00,"1,0029657467345108",362183562,7786
2023-06-14 06:21:00,"1,0029477912444598",353328747,1835011
2023-06-14 06:22:00,"1,0029181552065118",343067517,241
2023-06-14 06:23:00,"1,0028961332909911",334219787,174
2023-06-14 06:24:00,"1,003211013773068",328147458,87
2023-06-14 06:25:00,"1,0032120449700352",328583796,0
2023-06-14 06:26:00,"1,0032360550579893",338233005,207
2023-06-14 06:27:00,"1,003277876100824",355041597,628
2023-06-14 06:28:00,"1,0033188032058022",371493194,602
2023-06-14 06:29:00,"1,0033440212038636",381631409,228
2023-06-14 06:30:00,"1,003356587284147",386683516,56
2023-06-14 06:31:00,"1,0037425890972649",387090771,0
2023-06-14 06:32:00,"1,0053342776947496",385594562,16
2023-06-14 06:33:00,"1,0053335649479025",385818380,0
2023-06-14 06:34:00,"1,0046749652368518",386162355,1
2023-06-14 06:35:00,"1,004829777507822",382163573,37
2023-06-14 06:36:00,"1,0057968938597746",372921036,220
2023-06-14 06:37:00,"1,0059291840778013",359947954,378
2023-06-14 06:38:00,"1,0058971008124469",349932455,3241010
2023-06-14 06:39:00,"1,0065494216444073",343944874,2246
2023-06-14 06:40:00,"1,0062091065070642",338766239,10645
2023-06-14 06:41:00,"1,005356364572161",328422035,232
2023-06-14 06:42:00,"1,0051527768752284",314262125,1401593
2023-06-14 06:43:00,"1,0055540015513538",297393264,1269
2023-06-14 06:44:00,"1,0060548152657196",277606179,893
2023-06-14 06:45:00,"1,0060036113435191",261099873,4528680
2023-06-14 06:46:00,"1,0059788476674387",247061585,481
2023-06-14 06:47:00,"1,0059540374599678",237067755,221
2023-06-14 06:48:00,"1,0059224033522065",224325763,359
2023-06-14 06:49:00,"1,0058842873624436",208974410,521
2023-06-14 06:50:00,"1,0058450153158616",193159277,553
2023-06-14 06:51:00,"1,0058100546382365",181099968,2250330
2023-06-14 06:52:00,"1,005799888771835",171254771,4164675
2023-06-14 06:53:00,"1,0057730096155273",164166978,149
2023-06-14 06:54:00,"1,0057440023865922",152488900,301
2023-06-14 06:55:00,"1,0056947562830765",137767963,5691780
2023-06-14 06:56:00,"1,005668048567756",123783131,2083610
2023-06-14 06:57:00,"1,0056447850769483",112552417,289
2023-06-14 06:58:00,"1,0064116956805695",109447197,1891340
2023-06-14 06:59:00,"1,0076279282091551",114436999,1223343
2023-06-14 07:00:00,"1,007840521463103",125649869,6949178
2023-06-14 07:01:00,"1,0106749283138643",144509387,23130530
2023-06-14 07:02:00,"1,0135950326778254",164191385,28033096
2023-06-14 07:03:00,"1,014125244909556",179394365,28809833
2023-06-14 07:04:00,"1,0119517261075943",190023498,27939213
2023-06-14 07:05:00,"1,0118514313196303",194589265,28295786
2023-06-14 07:06:00,"1,0118572651348834",194356972,31193317
2023-06-14 07:07:00,"1,011862405322731",194698376,33134860
2023-06-14 07:08:00,"1,0118689868568151",192795859,38230334
2023-06-14 07:09:00,"1,012694754342164",189239653,42414968
2023-06-14 07:10:00,"1,0133465039375091",183448174,45172066
2023-06-14 07:11:00,"1,0143708155552285",179690384,39839012
2023-06-14 07:12:00,"1,0144758579074398",180843612,36560970
2023-06-14 07:13:00,"1,0144372392953305",189507316,34340647
2023-06-14 07:14:00,"1,0132368748026006",206181575,44614128
2023-06-14 07:15:00,"1,014127331139182",226475535,51866931
2023-06-14 07:16:00,"1,0143476453757654",248647411,52342797
2023-06-14 07:17:00,"1,01450974638317",269128475,53132264
2023-06-14 07:18:00,"1,0144476388075907",280933406,61639660
2023-06-14 07:19:00,"1,0144567694593625",284312622,62010786
2023-06-14 07:20:00,"1,0144758016982058",280721870,60506622
2023-06-14 07:21:00,"1,0140856708383092",269986541,59315582
2023-06-14 07:22:00,"1,0136048652047704",257462070,54749406
2023-06-14 07:23:00,"1,0123532545926754",243487663,51141564
2023-06-14 07:24:00,"1,0119784018008793",228844619,47440552
2023-06-14 07:25:00,"1,011936174828494",213899564,45051199
2023-06-14 07:26:00,"1,0119412023398076",199088426,39023963
2023-06-14 07:27:00,"1,012362636977453",189326639,41481861
2023-06-14 07:28:00,"1,0132776333937508",178003955,44890874
2023-06-14 07:29:00,"1,0137751158942676",161019710,40200581
2023-06-14 07:30:00,"1,0137328179699343",145245899,38717977
2023-06-14 07:31:00,"1,0128584621855254",132271618,30738148
2023-06-14 07:32:00,"1,0126613042446193",123201172,26481082
2023-06-14 07:33:00,"1,0124166971982842",117986439,21162525
2023-06-14 07:34:00,"1,0123120135274293",116878057,24860900
2023-06-14 07:35:00,"1,0123091998009166",116685650,23806522
2023-06-14 07:36:00,"1,0128588808179462",118695488,21313990
2023-06-14 07:37:00,"1,0131406850732327",120457424,22403733
2023-06-14 07:38:00,"1,0131354121826697",119278194,21351035
2023-06-14 07:39:00,"1,012971436253853",116571431,24850091
2023-06-14 07:40:00,"1,012969199218852",114612123,26029617
2023-06-14 07:41:00,"1,0132934046379896",112716520,25508417
2023-06-14 07:42:00,"1,0136713104161297",111997849,23019434
2023-06-14 07:43:00,"1,0136154082871556",112090333,22566215
2023-06-14 07:44:00,"1,0129538146377903",113432571,20291068
2023-06-14 07:45:00,"1,012957465451287",115278300,19980307
2023-06-14 07:46:00,"1,0126307251101112",116429917,20191331
2023-06-14 07:47:00,"1,0129645269290457",119472450,18470573
2023-06-14 07:48:00,"1,012979503065406",122707487,21659115
2023-06-14 07:49:00,"1,0129855143504898",122951622,24105513
2023-06-14 07:50:00,"1,0129839570172126",123113503,23220572
2023-06-14 07:51:00,"1,0129803989999198",122369727,22441123
2023-06-14 07:52:00,"1,013045011926497",124325487,24635318
2023-06-14 07:53:00,"1,0133361196771078",129656934,25942357
2023-06-14 07:54:00,"1,013362014818401",138039583,28324085
2023-06-14 07:55:00,"1,0133947325651207",148016984,31997666
2023-06-14 07:56:00,"1,0137032376434738",158804660,35104291
2023-06-14 07:57:00,"1,0143408013266055",170159212,37092552
2023-06-14 07:58:00,"1,0148121689452507",180877316,39378987
2023-06-14 07:59:00,"1,0148536040712923",192824368,44872696
2023-06-14 08:00:00,"1,014922946515695",206495945,50243538
2023-06-14 08:01:00,"1,0155985089346775",219637386,53412528
2023-06-14 08:02:00,"1,015618553912518",233822866,46773375
2023-06-14 08:03:00,"1,0136814647604488",252079878,44824448
2023-06-14 08:04:00,"1,013080735473626",270465261,51835158
2023-06-14 08:05:00,"1,0131984742215765",291607776,56782632
2023-06-14 08:06:00,"1,0130415561846915",315455240,58665357
2023-06-14 08:07:00,"1,0126121567416628",338884213,62107626
2023-06-14 08:08:00,"1,0126958049489354",361024104,75310559
2023-06-14 08:09:00,"1,0134323363150652",382200564,86366603
2023-06-14 08:10:00,"1,0137506684558382",399413439,86957724
2023-06-14 08:11:00,"1,0141128457303423",407497201,92592241
2023-06-14 08:12:00,"1,0141676020576202",409235545,90617825
2023-06-14 08:13:00,"1,0141741585609547",409117740,93719622
2023-06-14 08:14:00,"1,014186997123106",406793887,102125363
2023-06-14 08:15:00,"1,0141594497360753",403929004,92840452
2023-06-14 08:16:00,"1,014144387134038",404592166,85278808
2023-06-14 08:17:00,"1,0127751535450378",409324093,81769303
2023-06-14 08:18:00,"1,0123004444291597",417565784,82003488
2023-06-14 08:19:00,"1,0125615595284123",427429807,89685286
2023-06-14 08:20:00,"1,013246859470161",434288766,93126778
2023-06-14 08:21:00,"1,0135397669470234",438367283,97320539
2023-06-14 08:22:00,"1,0135771244702512",438501273,89252474
2023-06-14 08:23:00,"1,0122252640039775",439170926,73233422
2023-06-14 08:24:00,"1,011582679415275",445218184,74476108
2023-06-14 08:25:00,"1,0116281827406026",458259835,80599223
2023-06-14 08:26:00,"1,0112181480115243",472835468,77699153
2023-06-14 08:27:00,"1,0110241281315442",488433686,71979350
2023-06-14 08:28:00,"1,0110711414591584",502947716,77048639
2023-06-14 08:29:00,"1,0111067765657031",514219195,80583333
2023-06-14 08:30:00,"1,011139513926098",520610266,88247308
2023-06-14 08:31:00,"1,0115433340598854",524648762,92397619
2023-06-14 08:32:00,"1,0118138772439491",529591435,85016883
2023-06-14 08:33:00,"1,0118286513601753",538410687,81886252
2023-06-14 08:34:00,"1,011654054568326",548651860,90914603
2023-06-14 08:35:00,"1,011343569781477",556421513,90873546
2023-06-14 08:36:00,"1,0101020406106511",565988603,40377672
2023-06-14 08:37:00,"1,009520872731584",568528937,48261208
2023-06-14 08:38:00,"1,008990421685385",566613696,58966577
2023-06-14 08:39:00,"1,0089095394499816",563557027,75492858
2023-06-14 08:40:00,"1,0095852860393857",565195002,81095717
2023-06-14 08:41:00,"1,0100521337298325",571103142,86784759
2023-06-14 08:42:00,"1,0106091300949265",577232945,83363202
2023-06-14 08:43:00,"1,0104666437958252",584752987,60328370
2023-06-14 08:44:00,"1,0099520950823946",591648028,68308934
2023-06-14 08:45:00,"1,0099824480855646",598018245,74973366
2023-06-14 08:46:00,"1,009879325688123",606270312,68870381
2023-06-14 08:47:00,"1,0096947630614304",620088509,69320647
2023-06-14 08:48:00,"1,0097395954953858",642389721,64718520
2023-06-14 08:49:00,"1,0098060251312493",665229739,69248365
2023-06-14 08:50:00,"1,0096805511170082",688863991,60671863
2023-06-14 08:51:00,"1,009602552863096",723316324,61410463
2023-06-14 08:52:00,"1,0097401144344105",773116541,68026879
2023-06-14 08:53:00,"1,0097768002452292",835122481,89876770
2023-06-14 08:54:00,"1,0098085233244614",887995182,119662899
2023-06-14 08:55:00,"1,0098678095307867",905987018,126399711
2023-06-14 08:56:00,"1,0095650038428965",900382171,119829451
2023-06-14 08:57:00,"1,00878830308065",882002703,111746960
2023-06-14 08:58:00,"1,0087883470492234",870791473,124352246
2023-06-14 08:59:00,"1,0096697957042715",880591618,139468358
2023-06-14 09:00:00,"1,010293217980594",908436660,167010817
2023-06-14 09:01:00,"1,010725324042552",954017237,162733577
2023-06-14 09:02:00,"1,010833692511069",1004720885,155307448
2023-06-14 09:03:00,"1,0100628836366068",1049479816,153695041
2023-06-14 09:04:00,"1,0097032432868651",1080602650,155008218
2023-06-14 09:05:00,"1,0103084358504164",1085440021,175136069
2023-06-14 09:06:00,"1,010177272218865",1077485242,174355140
2023-06-14 09:07:00,"1,010075759895275",1095906954,157625414
2023-06-14 09:08:00,"1,0102724137653714",1152798678,183153517
2023-06-14 09:09:00,"1,0105160171122756",1230768675,206493840
2023-06-14 09:10:00,"1,0107132697118395",1306216316,211757984
2023-06-14 09:11:00,"1,0109247394034273",1368514057,238094182
2023-06-14 09:12:00,"1,0108359611572235",1417540506,267342323
2023-06-14 09:13:00,"1,01101740803122",1473662707,311769441
2023-06-14 09:14:00,"1,0115999233534705",1564406858,325729173
2023-06-14 09:15:00,"1,0122857889804615",1697304819,339910930
2023-06-14 09:16:00,"1,0129096024157946",1898637474,399103019
2023-06-14 09:17:00,"1,0135762738887426",1948461622,497183965
2023-06-14 09:18:00,"1,0136401162748223",1785495347,558050324
2023-06-14 09:19:00,"1,0136990234529029",1673082463,510974972
2023-06-14 09:20:00,"1,0135944905208147",1606841744,437808459
2023-06-14 09:21:00,"1,0136500005276978",1636919587,429578873
2023-06-14 09:22:00,"1,0147656708467747",1772955099,436887102
2023-06-14 09:23:00,"1,0156543201556518",2023142838,463661286
2023-06-14 09:24:00,"1,0155911665589434",-2147483648,514916375
2023-06-14 09:25:00,"1,0132814489418276",1980263224,625254576
2023-06-14 09:26:00,"1,0123386762872764",1690337678,520408217
2023-06-14 09:27:00,"1,0120129249949112",1654000980,413227999
2023-06-14 09:28:00,"1,012154020286255",1665993883,389405157
2023-06-14 09:29:00,"1,012401481156166",1696883427,392775145
2023-06-14 09:30:00,"1,0126193560065488",1758389724,423197156
2023-06-14 09:31:00,"1,013154264099018",1803841593,466280708
2023-06-14 09:32:00,"1,0136985996008392",1816597878,525249871
2023-06-14 09:33:00,"1,015894019340722",1776959498,546185422
2023-06-14 09:34:00,"1,0157748766588692",1729774218,545552288
2023-06-14 09:35:00,"1,0155540239945826",1697415852,481098841
2023-06-14 09:36:00,"1,014589678302852",1678382002,412229914
2023-06-14 09:37:00,"1,0129559841613274",1649287663,398629835
2023-06-14 09:38:00,"1,0128032631434123",1634635279,395842328
2023-06-14 09:39:00,"1,012619078662092",1650672395,393799277
2023-06-14 09:40:00,"1,0132955348905033",1626013282,429962389
2023-06-14 09:41:00,"1,0130954455438943",1538133856,436873838
2023-06-14 09:42:00,"1,0127930000428595",1417962190,383716194
2023-06-14 09:43:00,"1,0126218451434952",1288863643,350360973
2023-06-14 09:44:00,"1,0123396907894338",1208190239,312321407
2023-06-14 09:45:00,"1,0122912275575644",1173512588,279320318
2023-06-14 09:46:00,"1,012657262313006",1121432518,279480220
2023-06-14 09:47:00,"1,0124846555677525",1055262730,250153330
2023-06-14 09:48:00,"1,0123250843321767",1011613725,226500391
2023-06-14 09:49:00,"1,012481431431079",999979241,235693854
2023-06-14 09:50:00,"1,0127316586485775",1020432486,251689329
2023-06-14 09:51:00,"1,0131145457427833",1037455994,257093603
2023-06-14 09:52:00,"1,0141031268475096",1031790009,263706245
2023-06-14 09:53:00,"1,0143886882617918",1026271828,275158490
2023-06-14 09:54:00,"1,0144346106606317",1005999937,293656566
2023-06-14 09:55:00,"1,0145495268120863",971278537,259989329
2023-06-14 09:56:00,"1,0145237614102556",946594029,250940205
2023-06-14 09:57:00,"1,0144790653716642",918190060,262283784
2023-06-14 09:58:00,"1,0144041556883194",887534677,262437832
2023-06-14 09:59:00,"1,0152050821814074",867513019,249536002
2023-06-14 10:00:00,"1,0167826798615591",855066416,271443148
2023-06-14 10:01:00,"1,0175168687941625",849884910,272229865
2023-06-14 10:02:00,"1,0182936072238464",861014630,263669633
2023-06-14 10:03:00,"1,01772765445846",896453867,266379101
2023-06-14 10:04:00,"1,017833971448044",942039416,264106683
2023-06-14 10:05:00,"1,0177657352784504",988469743,281210237
2023-06-14 10:06:00,"1,0172515086287108",1026881864,279010877
2023-06-14 10:07:00,"1,0168434230311216",1040351240,302957054
2023-06-14 10:08:00,"1,0167916138330533",1044545053,324652005
2023-06-14 10:09:00,"1,0172299417270994",1054459539,313407593
2023-06-14 10:10:00,"1,0168467288254293",1077809341,312711711
2023-06-14 10:11:00,"1,0165033965778665",1106479782,324150071
2023-06-14 10:12:00,"1,0165376447709271",1137801430,329864931
2023-06-14 10:13:00,"1,016933444990512",1180289811,337888668
2023-06-14 10:14:00,"1,0170783411853157",1228414369,350282495
2023-06-14 10:15:00,"1,0172416655439958",1274553575,373271537
2023-06-14 10:16:00,"1,0174714992269516",1323727921,423179681
2023-06-14 10:17:00,"1,0180161664056733",1387021678,451056573
2023-06-14 10:18:00,"1,0192037175338011",1459056912,462564729
2023-06-14 10:19:00,"1,0192815346693265",1535606706,488142292
2023-06-14 10:20:00,"1,01860518485066",1607997615,518018344
2023-06-14 10:21:00,"1,0184489671374115",1622597881,536203389
2023-06-14 10:22:00,"1,0183618426469372",1582456813,541107063
2023-06-14 10:23:00,"1,0188749061036502",1516506770,548597544
2023-06-14 10:24:00,"1,0186090800942127",1450092549,501326882
2023-06-14 10:25:00,"1,0181053093255954",1400878792,476255284
2023-06-14 10:26:00,"1,0173961159288367",1379678535,476177427
2023-06-14 10:27:00,"1,0186661501424714",1372420211,463515423
2023-06-14 10:28:00,"1,0185839967030197",1352932499,448134114
2023-06-14 10:29:00,"1,0175561798178023",1344580745,438319639
2023-06-14 10:30:00,"1,01824678534922",1343239816,454992191
2023-06-14 10:31:00,"1,01920375572982",1332674176,453220259
2023-06-14 10:32:00,"1,0191520951863102",1320147736,443814329
2023-06-14 10:33:00,"1,0191969601827742",1289786748,448069463
2023-06-14 10:34:00,"1,0189385042228598",1246165215,428722400
2023-06-14 10:35:00,"1,018786450806067",1199313261,411542472
2023-06-14 10:36:00,"1,018657433648107",1155697489,401277317
2023-06-14 10:37:00,"1,0185700367943666",1115622134,406050883
2023-06-14 10:38:00,"1,0184243135270798",1078057210,381471870
2023-06-14 10:39:00,"1,0185842839420238",1029594320,358340568
2023-06-14 10:40:00,"1,016262450014625",987729991,247151676
2023-06-14 10:41:00,"1,0101082508084838",965584042,160757685
2023-06-14 10:42:00,"1,0100966798598308",976778372,150930007
2023-06-14 10:43:00,"1,0102179557637343",1043931564,130993266
2023-06-14 10:44:00,"1,0105833170343412",1181994313,167257184
2023-06-14 10:45:00,"1,010865200417563",1368357143,211352845
2023-06-14 10:46:00,"1,011194978275425",1467228994,250598946
2023-06-14 10:47:00,"1,0110946922327924",1429397616,247279368
2023-06-14 10:48:00,"1,0101705508686665",1341253343,224736688
2023-06-14 10:49:00,"1,0096751682324512",1259545175,190968186
2023-06-14 10:50:00,"1,0095375153597714",1274103768,162225266
2023-06-14 10:51:00,"1,0095936930710343",1269120714,193104003
2023-06-14 10:52:00,"1,009302027504157",1199473071,213135141
2023-06-14 10:53:00,"1,0088277582906102",1104498028,178996932
2023-06-14 10:54:00,"1,0089103830379709",1091002040,181801697
2023-06-14 10:55:00,"1,0097797611260515",1162276820,148203490
2023-06-14 10:56:00,"1,009908685419454",1276020137,129620972
2023-06-14 10:57:00,"1,0088801228201325",1345347373,157191569
2023-06-14 10:58:00,"1,0080747969271646",1346185061,164160019
2023-06-14 10:59:00,"1,0086881716593916",1323506218,169334620
2023-06-14 11:00:00,"1,0088100581339794",1312738356,162177327
2023-06-14 11:01:00,"1,0090778231759852",1307123815,214958387
2023-06-14 11:02:00,"1,0096568057869546",1316061504,218832539
2023-06-14 11:03:00,"1,0098577913892943",1360440329,210837565
2023-06-14 11:04:00,"1,0098907848065068",1455738161,169389558
2023-06-14 11:05:00,"1,0080796422761094",1608778272,120999336
2023-06-14 11:06:00,"1,007799197962134",1747503821,187160829
2023-06-14 11:07:00,"1,0083753550176384",1784544968,307091790
2023-06-14 11:08:00,"1,009216226688731",1764050103,313779973
2023-06-14 11:09:00,"1,0092884625673455",1720943229,295539606
2023-06-14 11:10:00,"1,0088316553572274",1684311723,228915904
2023-06-14 11:11:00,"1,0083200068996347",1654237459,229143195
2023-06-14 11:12:00,"1,0081250102315469",1608987190,240923108
2023-06-14 11:13:00,"1,0073825661151332",1544766489,224477697
2023-06-14 11:14:00,"1,0072872879398107",1476505905,232717958
2023-06-14 11:15:00,"1,0077948633776157",1417347724,206004587
2023-06-14 11:16:00,"1,0078659483588637",1370566705,191336127
2023-06-14 11:17:00,"1,0078102034839678",1358195148,179979778
2023-06-14 11:18:00,"1,0080019820365709",1382644790,189779497
2023-06-14 11:19:00,"1,0083688475670685",1441197851,191288576
2023-06-14 11:20:00,"1,0086359010657882",1545167331,196265032
2023-06-14 11:21:00,"1,009147472503101",1721442597,231393730
2023-06-14 11:22:00,"1,0099672552457404",1978181279,316772533
2023-06-14 11:23:00,"1,0106642684933893",-2147483648,385201963
2023-06-14 11:24:00,"1,0111234461733365",-2147483648,462541235
2023-06-14 11:25:00,"1,011504615644519",-2147483648,516044161
2023-06-14 11:26:00,"1,0114173653435314",-2147483648,558760253
2023-06-14 11:27:00,"1,0112144780951122",-2147483648,639447562
2023-06-14 11:28:00,"1,0110762286085846",-2147483648,615841982
2023-06-14 11:29:00,"1,0115176616920492",-2147483648,622680450
2023-06-14 11:30:00,"1,0143599160394283",-2147483648,682729506
2023-06-14 11:31:00,"1,0162100094875244",-2147483648,1107837469
2023-06-14 11:32:00,"1,0166130340905446",-2147483648,1312533698
2023-06-14 11:33:00,"1,0178316927553286",-2147483648,1332161605
2023-06-14 11:34:00,"1,017664017759632",-2147483648,1544318750
2023-06-14 11:35:00,"1,0144311348883055",-2147483648,1503104344
2023-06-14 11:36:00,"1,0120739831709475",-2147483648,1158382422
2023-06-14 11:37:00,"1,0119532710550865",-2147483648,861699284
2023-06-14 11:38:00,"1,0119481208850511",-2147483648,736087928
2023-06-14 11:39:00,"1,0131796910052182",-2147483648,777087554
2023-06-14 11:40:00,"1,0150644239645732",-2147483648,829501962
2023-06-14 11:41:00,"1,015958780925029",-2147483648,948667885
2023-06-14 11:42:00,"1,0153456752002432",-2147483648,1024143697
2023-06-14 11:43:00,"1,0134466033385527",-2147483648,983053583
2023-06-14 11:44:00,"1,0130126229934808",-2147483648,938944042
2023-06-14 11:45:00,"1,0132284873699384",-2147483648,926363200
2023-06-14 11:46:00,"1,0139236500221247",-2147483648,922166551
2023-06-14 11:47:00,"1,015003000377411",-2147483648,998456799
2023-06-14 11:48:00,"1,0163331756302771",-2147483648,1176907092
2023-06-14 11:49:00,"1,016989187755264",-2147483648,1317118675
2023-06-14 11:50:00,"1,0169512234467295",-2147483648,1413674889
2023-06-14 11:51:00,"1,0171130544247988",-2147483648,1420552102
2023-06-14 11:52:00,"1,018062081405348",-2147483648,1444911020
2023-06-14 11:53:00,"1,0186334574960123",-2147483648,1625188760
2023-06-14 11:54:00,"1,017981194547806",-2147483648,1618675011
2023-06-14 11:55:00,"1,0149990430207658",-2147483648,1588850173
2023-06-14 11:56:00,"1,0134663068103766",-2147483648,1098280742
2023-06-14 11:57:00,"1,0153196802860278",-2147483648,968027771
2023-06-14 11:58:00,"1,0151075275190278",-2147483648,972645790
2023-06-14 11:59:00,"1,0167940085286202",-2147483648,889740823
2023-06-14 12:00:00,"1,017413732701083",-2147483648,957498446
2023-06-14 12:01:00,"1,01757139871475",-2147483648,958616851
2023-06-14 12:02:00,"1,0168979252164785",-2147483648,927125752
2023-06-14 12:03:00,"1,016052385769584",-2147483648,832230893
2023-06-14 12:04:00,"1,0155552037386313",2141492470,710051450
2023-06-14 12:05:00,"1,015999413727952",2073368651,664278485
2023-06-14 12:06:00,"1,0160193505055093",2011791324,642233135
2023-06-14 12:07:00,"1,0159017857480117",2012997083,587426381
2023-06-14 12:08:00,"1,0158883008579778",2061728520,576966987
2023-06-14 12:09:00,"1,0159482553170047",2137536200,619664482
2023-06-14 12:10:00,"1,016244607476524",-2147483648,653160818
2023-06-14 12:11:00,"1,0164437051786273",-2147483648,692618326
2023-06-14 12:12:00,"1,0166074782796226",-2147483648,716851821
2023-06-14 12:13:00,"1,0165894747700797",-2147483648,701682922
2023-06-14 12:14:00,"1,0164744472995637",-2147483648,695688973
2023-06-14 12:15:00,"1,0156238354691758",-2147483648,692012846
2023-06-14 12:16:00,"1,0160332250232993",-2147483648,711314844
2023-06-14 12:17:00,"1,0157784414082336",-2147483648,765999224
2023-06-14 12:18:00,"1,0151225267984385",-2147483648,813460869
2023-06-14 12:19:00,"1,013858812634713",-2147483648,813324102
2023-06-14 12:20:00,"1,0131791071863845",-2147483648,676909309
2023-06-14 12:21:00,"1,0138579236947198",-2147483648,597952690
2023-06-14 12:22:00,"1,0147860277323666",-2147483648,643704562
2023-06-14 12:23:00,"1,0153538471223704",-2147483648,633118021
2023-06-14 12:24:00,"1,0152645898751362",-2147483648,719836919
2023-06-14 12:25:00,"1,0141053402343865",-2147483648,689188089
2023-06-14 12:26:00,"1,0153520058598602",-2147483648,669784562
2023-06-14 12:27:00,"1,016879533052509",-2147483648,773406692
2023-06-14 12:28:00,"1,0180067413057197",-2147483648,944831868
2023-06-14 12:29:00,"1,0178977801263804",-2147483648,1015956684
2023-06-14 12:30:00,"1,0172124638240485",-2147483648,968286522
2023-06-14 12:31:00,"1,0165015067665215",-2147483648,875971533
2023-06-14 12:32:00,"1,016016986606642",-2147483648,770937505
2023-06-14 12:33:00,"1,0164939190207156",-2147483648,725307239
2023-06-14 12:34:00,"1,0169206878771853",-2147483648,807243341
2023-06-14 12:35:00,"1,016768320937386",-2147483648,866256212
2023-06-14 12:36:00,"1,016550273202208",-2147483648,857257575
2023-06-14 12:37:00,"1,0165792118005743",-2147483648,791023407
2023-06-14 12:38:00,"1,0169779491507038",2042808976,745371656
2023-06-14 12:39:00,"1,0174946959699676",1903125947,687362907
2023-06-14 12:40:00,"1,0175407839749195",1807853630,664861769
2023-06-14 12:41:00,"1,0189153928932086",1749062747,607803121
2023-06-14 12:42:00,"1,018789709849927",1722967409,580073152
2023-06-14 12:43:00,"1,0181401490251123",1779004556,570912078
2023-06-14 12:44:00,"1,018023694427327",1918271463,612651723
2023-06-14 12:45:00,"1,0192442027771482",2049885158,673951426
2023-06-14 12:46:00,"1,0199353799906796",-2147483648,718082511
2023-06-14 12:47:00,"1,02068318756942",-2147483648,780513579
2023-06-14 12:48:00,"1,0231249001678984",-2147483648,897175799
2023-06-14 12:49:00,"1,0235411762252435",-2147483648,1224992262
2023-06-14 12:50:00,"1,02365917317191",-2147483648,1357196479
2023-06-14 12:51:00,"1,0242765048025326",-2147483648,1688778963
2023-06-14 12:52:00,"1,0233319708542226",-2147483648,1813537689
2023-06-14 12:53:00,"1,0213919325022227",-2147483648,1737702764
2023-06-14 12:54:00,"1,0201646205609567",-2147483648,1489849064
2023-06-14 12:55:00,"1,0219563689661493",-2147483648,1345411631
2023-06-14 12:56:00,"1,0224564323787253",-2147483648,1332049458
2023-06-14 12:57:00,"1,0211572941817897",-2147483648,1289812804
2023-06-14 12:58:00,"1,019320781057588",-2147483648,1059199984
2023-06-14 12:59:00,"1,0192839797953508",-2147483648,885906371
2023-06-14 13:00:00,"1,0200425491072938",-2147483648,800173535
2023-06-14 13:01:00,"1,0204821612772863",-2147483648,856130409
2023-06-14 13:02:00,"1,0224677106254314",-2147483648,870432198
2023-06-14 13:03:00,"1,0249167305831113",-2147483648,1011772522
2023-06-14 13:04:00,"1,0260035030355246",-2147483648,1331885286
2023-06-14 13:05:00,"1,023183306164306",-2147483648,1667257201
2023-06-14 13:06:00,"1,019411692774198",-2147483648,1421700988
2023-06-14 13:07:00,"1,018420350666224",1882810452,982462948
2023-06-14 13:08:00,"1,0203153167114538",1801365727,713173403
2023-06-14 13:09:00,"1,0205283653772548",1821987933,664228872
2023-06-14 13:10:00,"1,0209723317316268",1851765067,684081117
2023-06-14 13:11:00,"1,0223351380198606",-2147483648,692288556
2023-06-14 13:12:00,"1,0234837127468657",-2147483648,865080862
2023-06-14 13:13:00,"1,0234554002925542",-2147483648,1071650326
2023-06-14 13:14:00,"1,025965938989622",-2147483648,1111975336
2023-06-14 13:15:00,"1,0243610964380672",-2147483648,1597764861
2023-06-14 13:16:00,"1,024378481906614",-2147483648,1354501730
2023-06-14 13:17:00,"1,026102679056309",-2147483648,1681885875
2023-06-14 13:18:00,"1,0266248971415797",-2147483648,1896099823
2023-06-14 13:19:00,"1,025846912994934",-2147483648,1873485873
2023-06-14 13:20:00,"1,024669918985648",-2147483648,1901727677
2023-06-14 13:21:00,"1,0246308248248637",-2147483648,1903844892
2023-06-14 13:22:00,"1,025512329927991",-2147483648,1937228255
2023-06-14 13:23:00,"1,0223469121591804",-2147483648,1941530658
2023-06-14 13:24:00,"1,018852362913601",1736537380,1268255878
2023-06-14 13:25:00,"1,0193471087909942",1443357457,694262645
2023-06-14 13:26:00,"1,0203148709950287",1436118967,545059346
2023-06-14 13:27:00,"1,0215898195723594",1497896099,558485046
2023-06-14 13:28:00,"1,0223670732753103",1709208957,579304471
2023-06-14 13:29:00,"1,0225708937541682",1761186903,614872809
2023-06-14 13:30:00,"1,020497771390862",1451194807,636798638
2023-06-14 13:31:00,"1,0193738167938982",1479284141,517688008
2023-06-14 13:32:00,"1,0196376419399065",1606289480,497107385
2023-06-14 13:33:00,"1,019334681654419",1726919122,524578624
2023-06-14 13:34:00,"1,0193127792447254",1796638479,587083242
2023-06-14 13:35:00,"1,019868909583724",1849751216,632086473
2023-06-14 13:36:00,"1,0204908604342298",1866694791,672411489
2023-06-14 13:37:00,"1,0204552268508769",1900632485,693494903
