,mean voltage p.u.,P,Q
2023-06-12 13:53:00,"1,0068589917777693",790668341,86419004
2023-06-12 13:54:00,"1,0067630640969898",760716415,76611981
2023-06-12 13:55:00,"1,0069052468776791",724811720,81736678
2023-06-12 13:56:00,"1,007943077066885",692114356,90610078
2023-06-12 13:57:00,"1,0083876743645868",669903277,68361731
2023-06-12 13:58:00,"1,0084167866974332",649393334,54905472
2023-06-12 13:59:00,"1,00834573002373",648210170,24231410
2023-06-12 14:00:00,"1,0083833694341873",644479627,45329928
2023-06-12 14:01:00,"1,008435283520839",637217939,76792213
2023-06-12 14:02:00,"1,0086067893181614",624465820,93996642
2023-06-12 14:03:00,"1,0093926517607368",614416020,87859706
2023-06-12 14:04:00,"1,0088845938533788",598256786,25595462
2023-06-12 14:05:00,"1,008058452055017",554653192,1053045
2023-06-12 14:06:00,"1,0074224042625433",523032566,4713787
2023-06-12 14:07:00,"1,005844655796812",505278108,2882826
2023-06-12 14:08:00,"1,0058909826937612",482237115,5246527
2023-06-12 14:09:00,"1,0059529655820811",460989125,3102167
2023-06-12 14:10:00,"1,0064534305360249",439919363,1798737
2023-06-12 14:11:00,"1,0063452211922677",384106557,11831031
2023-06-12 14:12:00,"1,0062162664574126",342730467,4092
2023-06-12 14:13:00,"1,0061534063565252",322718931,5931641
2023-06-12 14:14:00,"1,0063643710179415",310513059,3599265
2023-06-12 14:15:00,"1,0066667361892303",298897642,4186441
2023-06-12 14:16:00,"1,0070822637076764",295316539,2801201
2023-06-12 14:17:00,"1,0071036787163798",300276744,1338591
2023-06-12 14:18:00,"1,0071245953310195",309915157,209
2023-06-12 14:19:00,"1,007174657094306",331351217,1382131
2023-06-12 14:20:00,"1,0069894758425069",362707901,4012776
2023-06-12 14:21:00,"1,007291854941197",398120610,1650754
2023-06-12 14:22:00,"1,0074289311229236",436321920,3995921
2023-06-12 14:23:00,"1,0075544634406173",486821275,3782343
2023-06-12 14:24:00,"1,0066938156045382",537136659,2198048
2023-06-12 14:25:00,"1,0058278160483587",587412913,2852651
2023-06-12 14:26:00,"1,0057297380438468",639548088,6049884
2023-06-12 14:27:00,"1,0065412913983962",673303667,6828
2023-06-12 14:28:00,"1,0067998566550205",689102874,540
2023-06-12 14:29:00,"1,0071503219462228",722655991,3259390
2023-06-12 14:30:00,"1,0069020996591758",752564349,985
2023-06-12 14:31:00,"1,0060388210620377",758767224,125
2023-06-12 14:32:00,"1,0059108129189316",752654747,1196441
2023-06-12 14:33:00,"1,0058884894430642",742569558,228
2023-06-12 14:34:00,"1,005883064608903",734820355,6184488
2023-06-12 14:35:00,"1,0057766243243025",743940733,2443203
2023-06-12 14:36:00,"1,004961180183257",767174952,0
2023-06-12 14:37:00,"1,0050021404699157",782533059,1467445
2023-06-12 14:38:00,"1,0049721650050365",771760389,261
2023-06-12 14:39:00,"1,005631405147248",727342005,4589
2023-06-12 14:40:00,"1,0060389921601909",672385885,3619406
2023-06-12 14:41:00,"1,0059175896071564",621264944,5804
2023-06-12 14:42:00,"1,0058426894012815",591050611,2020
2023-06-12 14:43:00,"1,0058132279897667",556982330,2574
2023-06-12 14:44:00,"1,0059745744477222",511219138,4684
2023-06-12 14:45:00,"1,0058671742614007",470050980,2366238
2023-06-12 14:46:00,"1,005839818026409",454563316,2603205
2023-06-12 14:47:00,"1,005833232494468",454245535,15
2023-06-12 14:48:00,"1,00584888307414",460555110,88
2023-06-12 14:49:00,"1,0056403135846477",471770495,7403761
2023-06-12 14:50:00,"1,0055318634335155",473175788,8306179
2023-06-12 14:51:00,"1,0055118883929095",464851636,7999260
2023-06-12 14:52:00,"1,0058163137119227",440518261,7668890
2023-06-12 14:53:00,"1,0069184421999933",410075267,6856451
2023-06-12 14:54:00,"1,0069880397804536",383651878,4764215
2023-06-12 14:55:00,"1,0068942087413293",348764056,1461197
2023-06-12 14:56:00,"1,0068224883331414",319328825,2026642
2023-06-12 14:57:00,"1,0064520285993577",301451476,3671295
2023-06-12 14:58:00,"1,006122243824386",299477002,5951489
2023-06-12 14:59:00,"1,006127430000878",305483229,1610831
2023-06-12 15:00:00,"1,0061219043882537",308463237,4192390
2023-06-12 15:01:00,"1,0066431096110748",289721303,3753412
2023-06-12 15:02:00,"1,0069991099154194",255613370,4069681
2023-06-12 15:03:00,"1,006914274146986",228808520,4141441
2023-06-12 15:04:00,"1,0068838046373887",208177738,5167081
2023-06-12 15:05:00,"1,0076660576679737",195443755,0
2023-06-12 15:06:00,"1,0078188952534337",189070403,1765797
2023-06-12 15:07:00,"1,00779936720246",186976180,4678799
2023-06-12 15:08:00,"1,007806357292608",185600685,52
2023-06-12 15:09:00,"1,007805279722893",182689275,2761945
2023-06-12 15:10:00,"1,0086633810522214",177287641,1227058
2023-06-12 15:11:00,"1,0087602409746486",171996520,1122689
2023-06-12 15:12:00,"1,0087568642849305",165449244,4661238
2023-06-12 15:13:00,"1,0084030587408892",160025265,1635
2023-06-12 15:14:00,"1,0077291728710778",156269998,2059689
2023-06-12 15:15:00,"1,006577005528595",158255495,3176422
2023-06-12 15:16:00,"1,0064272907021583",162934169,1215039
2023-06-12 15:17:00,"1,007287242003462",174248179,1703382
2023-06-12 15:18:00,"1,007494789858541",191575195,1648548
2023-06-12 15:19:00,"1,007544258708748",213012385,1020
2023-06-12 15:20:00,"1,0072214191389373",238033779,19653
2023-06-12 15:21:00,"1,0073379795900883",265293217,2691014
2023-06-12 15:22:00,"1,0061905175789758",290393661,2948298
2023-06-12 15:23:00,"1,0053694436675544",311510567,0
2023-06-12 15:24:00,"1,0051872978243488",332337783,6061792
2023-06-12 15:25:00,"1,0052638563847809",356222978,1691194
2023-06-12 15:26:00,"1,0053124392524326",383209919,6576723
2023-06-12 15:27:00,"1,0053854440743597",404490075,2482202
2023-06-12 15:28:00,"1,0054128361741617",416721941,1150164
2023-06-12 15:29:00,"1,006091577616517",423593299,1986448
2023-06-12 15:30:00,"1,0061878410421603",421940086,2208930
2023-06-12 15:31:00,"1,006284009522416",416489544,2367099
2023-06-12 15:32:00,"1,0060513763170331",406711037,2770587
2023-06-12 15:33:00,"1,006025067512876",398601418,162
2023-06-12 15:34:00,"1,0060102645712274",394700796,2302400
2023-06-12 15:35:00,"1,0060042862712306",390224319,56
2023-06-12 15:36:00,"1,0059886904087818",383937711,87
2023-06-12 15:37:00,"1,0054147484250135",374178767,201
2023-06-12 15:38:00,"1,005275139953277",360809240,1641916
2023-06-12 15:39:00,"1,0056257161611195",346318919,2384237
2023-06-12 15:40:00,"1,0061953870043363",331791117,2285325
2023-06-12 15:41:00,"1,0061590846986472",316104529,3991498
2023-06-12 15:42:00,"1,0061076289770865",298948266,686
2023-06-12 15:43:00,"1,0060663749313927",279925122,2675455
2023-06-12 15:44:00,"1,006226617029781",257194073,1147433
2023-06-12 15:45:00,"1,0069434462861646",235244034,1666127
2023-06-12 15:46:00,"1,0068880523944643",212505696,2250611
2023-06-12 15:47:00,"1,0067358874709096",196244976,1416153
2023-06-12 15:48:00,"1,0055043175155107",185095742,3833603
2023-06-12 15:49:00,"1,0054788440736355",177460412,1240465
2023-06-12 15:50:00,"1,0054640186800603",174299074,1888750
2023-06-12 15:51:00,"1,0054563369587888",169513600,58
2023-06-12 15:52:00,"1,0049954749579395",162464727,1517871
2023-06-12 15:53:00,"1,0034932712032487",153886375,9
2023-06-12 15:54:00,"1,003417796236532",145060921,1184649
2023-06-12 15:55:00,"1,0035053452686649",139031062,2198639
2023-06-12 15:56:00,"1,0032761845140992",133416188,1
2023-06-12 15:57:00,"1,0030409669881932",127301595,82
2023-06-12 15:58:00,"1,003185283497776",121846480,3196629
2023-06-12 15:59:00,"1,00422329904866",118049535,2402304
2023-06-12 16:00:00,"1,0046577302673942",116222358,4252229
2023-06-12 16:01:00,"1,0047707226312157",115031925,490
2023-06-12 16:02:00,"1,0053177073928132",117367123,4124950
2023-06-12 16:03:00,"1,0053397762190657",122607050,97
2023-06-12 16:04:00,"1,0048115442237588",133002009,1852795
2023-06-12 16:05:00,"1,00457619902295",147397817,0
2023-06-12 16:06:00,"1,004463589138413",168440543,986
2023-06-12 16:07:00,"1,0048618147011237",198282907,2671310
2023-06-12 16:08:00,"1,005063920759554",232977064,2974
2023-06-12 16:09:00,"1,0047133842902818",269954135,1144483
2023-06-12 16:10:00,"1,0041244718514015",302052847,5175709
2023-06-12 16:11:00,"1,0038608449243671",331026589,7662207
2023-06-12 16:12:00,"1,0039168663421525",345684961,1136477
2023-06-12 16:13:00,"1,0040107507956255",338814693,1541821
2023-06-12 16:14:00,"1,0038525923117152",331209954,11542348
2023-06-12 16:15:00,"1,003890530421738",332606999,3907325
2023-06-12 16:16:00,"1,0038839737423817",329622555,4294789
2023-06-12 16:17:00,"1,0035731936304124",321721142,2990609
2023-06-12 16:18:00,"1,0035104732388975",310596388,5928251
2023-06-12 16:19:00,"1,0032615984778932",301459280,3118853
2023-06-12 16:20:00,"1,0031208709993105",290818381,12221
2023-06-12 16:21:00,"1,0030955839727056",278588766,3566750
2023-06-12 16:22:00,"1,0030622387918964",267130207,1407602
2023-06-12 16:23:00,"1,0027664818025186",260022245,500
2023-06-12 16:24:00,"1,0026917258752095",252120006,138
2023-06-12 16:25:00,"1,0026142880509732",243079594,181
2023-06-12 16:26:00,"1,0020402266952784",235017641,1871392
2023-06-12 16:27:00,"1,0006667883311848",229652029,4452819
2023-06-12 16:28:00,"0,9999803124148204",227829621,5081531
2023-06-12 16:29:00,"0,9999784487084749",222618847,117
2023-06-12 16:30:00,"0,999954942224868",210687313,2809966
2023-06-12 16:31:00,"0,9999196347596168",199071918,319
2023-06-12 16:32:00,"0,9997868073288368",189946497,185
2023-06-12 16:33:00,"0,9992263853226877",185722861,38
2023-06-12 16:34:00,"0,9993781453971584",182919424,2731420
2023-06-12 16:35:00,"0,9995311296832461",179554010,4327249
2023-06-12 16:36:00,"0,9995204008716979",175403244,4479969
2023-06-12 16:37:00,"0,9996245235560793",167890778,1253433
2023-06-12 16:38:00,"0,9998169811429811",162529147,5079550
2023-06-12 16:39:00,"0,9983891241387219",160342315,2019281
2023-06-12 16:40:00,"0,9991793728953193",159620023,1502354
2023-06-12 16:41:00,"0,9991525145272973",159574603,3696680
2023-06-12 16:42:00,"0,999171254695812",163755266,69
2023-06-12 16:43:00,"0,9983053920068433",169273459,75
2023-06-12 16:44:00,"0,9981595389200268",175530097,1736828
2023-06-12 16:45:00,"0,9979054581565677",185439298,710
2023-06-12 16:46:00,"0,9972758972695427",197541336,343
2023-06-12 16:47:00,"0,9973031611913127",208514669,271
2023-06-12 16:48:00,"0,9973229894315104",216432390,141
2023-06-12 16:49:00,"0,99732108029033",217085757,1578359
2023-06-12 16:50:00,"0,9971376866896594",208303669,1
2023-06-12 16:51:00,"0,996954891832262",199223869,2212477
2023-06-12 16:52:00,"0,9969293132874243",188392763,2912165
2023-06-12 16:53:00,"0,9972431633098683",186643156,2372310
2023-06-12 16:54:00,"0,99727036100078",193383250,2242919
2023-06-12 16:55:00,"0,997305206784869",211680533,2646260
2023-06-12 16:56:00,"0,9981457594324947",239823722,2713833
2023-06-12 16:57:00,"0,9968253354189325",278424385,2674057
2023-06-12 16:58:00,"1,0008719734378762",313115933,202
2023-06-12 16:59:00,"1,0002192371468102",343168709,2413675
2023-06-12 17:00:00,"0,9996927522023512",375098403,2908299
2023-06-12 17:01:00,"1,0004346632264731",403076947,2518088
2023-06-12 17:02:00,"1,002369685097756",432251225,1164824
2023-06-12 17:03:00,"1,0025854009267874",471029872,3771374
2023-06-12 17:04:00,"1,002173992868696",507791177,4980
2023-06-12 17:05:00,"1,000436206128742",537600446,2245
2023-06-12 17:06:00,"1,0009618373823097",550695329,367
2023-06-12 17:07:00,"1,001864762263844",537974588,420
2023-06-12 17:08:00,"1,0008925873199508",522752028,483
2023-06-12 17:09:00,"1,00038440130669",517433420,57
2023-06-12 17:10:00,"1,0000292829892632",507303038,221
2023-06-12 17:11:00,"0,9999932591189421",492882457,465
2023-06-12 17:12:00,"0,9996424586244803",484446612,153
2023-06-12 17:13:00,"0,9985858911730214",457324457,1590
2023-06-12 17:14:00,"0,9982455579158177",409309094,5157
2023-06-12 17:15:00,"0,9975143467698474",358661133,5712
2023-06-12 17:16:00,"0,9965640760293002",307247396,1370463
2023-06-12 17:17:00,"0,996456860419296",269206263,3776754
2023-06-12 17:18:00,"0,9961361743148974",246087705,1642450
2023-06-12 17:19:00,"0,9962663779820694",234675908,1101368
2023-06-12 17:20:00,"0,9967047599392904",224920763,32052
2023-06-12 17:21:00,"0,9967081360530275",212458446,349
2023-06-12 17:22:00,"0,9969576535521043",205150299,3203198
2023-06-12 17:23:00,"0,9968482784169586",198783727,4202445
2023-06-12 17:24:00,"0,9962915517696392",196853365,3293699
2023-06-12 17:25:00,"0,995736097290024",199792369,2414444
2023-06-12 17:26:00,"0,9956467900199648",204409962,1691412
2023-06-12 17:27:00,"0,9966084938233584",211384430,5598271
2023-06-12 17:28:00,"0,9973219661695645",214188766,1905482
2023-06-12 17:29:00,"0,9968212355804867",213633719,954
2023-06-12 17:30:00,"0,9958824794469998",212031465,5
2023-06-12 17:31:00,"0,9956608684134173",212528120,1111159
2023-06-12 17:32:00,"0,9956609089555246",210558772,1113779
2023-06-12 17:33:00,"0,9956434530402352",207438574,3166140
2023-06-12 17:34:00,"0,9953558125242733",197811739,1957877
2023-06-12 17:35:00,"0,9954883722310108",182677353,4418313
2023-06-12 17:36:00,"0,9955462844393184",167036139,1302919
2023-06-12 17:37:00,"0,9955202474993513",155494148,304
2023-06-12 17:38:00,"0,9950599479851356",147420700,144
2023-06-12 17:39:00,"0,9948231349636018",140770127,99
2023-06-12 17:40:00,"0,9950297061855251",133243983,57
2023-06-12 17:41:00,"0,9953856815621187",125067955,1456258
2023-06-12 17:42:00,"0,9954175635753149",117561827,3324799
2023-06-12 17:43:00,"0,995411265496839",108730970,3727958
2023-06-12 17:44:00,"0,9953838235074467",101141147,161
2023-06-12 17:45:00,"0,9953689122382797",94061577,1271926
2023-06-12 17:46:00,"0,9953550814874241",89692710,46
2023-06-12 17:47:00,"0,9953526488585309",86035147,2999590
2023-06-12 17:48:00,"0,995340831381278",84016958,29
2023-06-12 17:49:00,"0,9953363208273008",82220487,7
2023-06-12 17:50:00,"0,9957734254036574",80992519,3
2023-06-12 17:51:00,"0,995994784714012",82785703,1396760
2023-06-12 17:52:00,"0,9963302477456656",83642336,469
2023-06-12 17:53:00,"0,9966554496580255",82637024,1048309
2023-06-12 17:54:00,"0,9966500383013338",79560778,23
2023-06-12 17:55:00,"0,9954323505191804",77538324,1316188
2023-06-12 17:56:00,"0,9953252311823657",77801413,0
2023-06-12 17:57:00,"0,9953287737805505",80485816,1418199
2023-06-12 17:58:00,"0,9953346268236608",83325191,1985189
2023-06-12 17:59:00,"0,995338214389242",84143088,1303539
2023-06-12 18:00:00,"0,9953428811254448",84833356,4
2023-06-12 18:01:00,"0,9957823614508896",84553189,0
2023-06-12 18:02:00,"0,9961704079320924",85743544,3
2023-06-12 18:03:00,"0,9969937793226361",84872732,2
2023-06-12 18:04:00,"0,9972525228421169",78476344,93
2023-06-12 18:05:00,"0,997551519307184",67465243,1567079
2023-06-12 18:06:00,"0,9975841593595433",57154062,331
2023-06-12 18:07:00,"0,9975618806135192",48262811,177
2023-06-12 18:08:00,"0,9975541659242761",43984628,1338295
2023-06-12 18:09:00,"0,9972090657667546",40638048,1598439
2023-06-12 18:10:00,"0,9968710955854138",37732922,1850449
2023-06-12 18:11:00,"0,9968634618736903",33052082,57
2023-06-12 18:12:00,"0,996741346920312",28227158,52
2023-06-12 18:13:00,"0,9962364801212334",24335803,33
2023-06-12 18:14:00,"0,9961695636347885",19640045,49
2023-06-12 18:15:00,"0,9961077435603692",16927358,16
2023-06-12 18:16:00,"0,9958346097706797",17705392,1
2023-06-12 18:17:00,"0,9957828545358275",19017490,3
2023-06-12 18:18:00,"0,9955096638908778",18210080,1743116
2023-06-12 18:19:00,"0,9949571409618873",18841866,970
2023-06-12 18:20:00,"0,9945334712770841",23153204,2251625
2023-06-12 18:21:00,"0,9953056922189744",24519971,1756350
2023-06-12 18:22:00,"0,9961850530201716",27098443,1604139
2023-06-12 18:23:00,"0,9966242929054192",26511811,1228419
2023-06-12 18:24:00,"0,997498964917207",22998610,1118
2023-06-12 18:25:00,"0,9993118647796184",19153012,2403997
2023-06-12 18:26:00,"0,9994579614846141",14390287,0
2023-06-12 18:27:00,"0,9997244954780915",10920603,27
2023-06-12 18:28:00,"0,9997741545130396",8793728,10
2023-06-12 18:29:00,"0,999779641079572",9377485,1798017
2023-06-12 18:30:00,"0,999768697495284",7723855,1240939
2023-06-12 18:31:00,"0,9997738900712704",6949768,1940583
2023-06-12 18:32:00,"1,0003058025168268",4745492,3856459
2023-06-12 18:33:00,"1,00108603032565",6391228,1338749
2023-06-12 18:34:00,"1,0014260779680189",6845476,2664594
2023-06-12 18:35:00,"1,001427183479451",9697624,34
2023-06-12 18:36:00,"0,9994985597328808",9669596,1988282
2023-06-12 18:37:00,"0,9987815845501522",5994783,2108011
2023-06-12 18:38:00,"0,9987747689286594",7278751,2249219
2023-06-12 18:39:00,"0,9993817950648048",6886552,1140289
2023-06-12 18:40:00,"1,0002222927606164",6787856,20378
2023-06-12 18:41:00,"1,000429802154439",6929651,0
2023-06-12 18:42:00,"1,0004276942913826",4774746,1473135
2023-06-12 18:43:00,"1,0000367839466109",4723132,1070869
2023-06-12 18:44:00,"0,9997692822087907",3653308,3546089
2023-06-12 18:45:00,"0,9997831870445336",3007224,10490428
2023-06-12 18:46:00,"1,0002135393834062",3142280,5887269
2023-06-12 18:47:00,"1,000443068959483",1216132,12301000
2023-06-12 18:48:00,"1,000435166239862",4,10139413
2023-06-12 18:49:00,"0,9993356311104415",-10,10280042
2023-06-12 18:50:00,"0,9990111101897322",8,13059435
2023-06-12 18:51:00,"0,9989615797551241",4,15528597
2023-06-12 18:52:00,"0,9994315005883202",310,4204291
2023-06-12 18:53:00,"0,9996421560362048",33,0
2023-06-12 18:54:00,"0,9995320499708925",-10,0
2023-06-12 18:55:00,"0,9994220197889504",-10,0
2023-06-12 18:56:00,"0,9994220137321292",-10,0
2023-06-12 18:57:00,"0,9994220137320736",-10,0
2023-06-12 18:58:00,"0,9999724352988181",-10,0
2023-06-12 18:59:00,"1,0000822604126254",-11,0
2023-06-12 19:00:00,"1,0000963214822771",0,45839
2023-06-12 19:01:00,"1,0000822544860113",-21,1
2023-06-12 19:02:00,"1,0010733742110705",-11,0
2023-06-12 19:03:00,"1,0017334012742047",-11,0
2023-06-12 19:04:00,"1,001733183833255",-11,0
2023-06-12 19:05:00,"1,0017331838332315",-11,0
2023-06-12 19:06:00,"1,0017331838332315",-11,0
2023-06-12 19:07:00,"1,0017331838332315",-11,0
2023-06-12 19:08:00,"1,001623040505637",-11,0
2023-06-12 19:09:00,"1,0014029982765589",-11,0
2023-06-12 19:10:00,"1,0014029741011852",-11,0
2023-06-12 19:11:00,"1,0014029741011847",-11,0
2023-06-12 19:12:00,"1,0017882133879128",-11,0
2023-06-12 19:13:00,"1,003054583748252",-11,0
2023-06-12 19:14:00,"1,0030537843431573",-11,0
2023-06-12 19:15:00,"1,0025587111900127",-11,0
2023-06-12 19:16:00,"1,0027237073949815",-11,0
2023-06-12 19:17:00,"1,002723693820082",-11,0
2023-06-12 19:18:00,"1,002778650808514",-11,0
2023-06-12 19:19:00,"1,0034942794196875",-11,0
2023-06-12 19:20:00,"1,0038637488992626",0,823
2023-06-12 19:21:00,"1,0043746339953574",75,0
2023-06-12 19:22:00,"1,0043745040617438",-11,0
2023-06-12 19:23:00,"1,00503514065294",-11,0
2023-06-12 19:24:00,"1,005034923525852",-11,0
2023-06-12 19:25:00,"1,0053100962261343",-11,0
2023-06-12 19:26:00,"1,005365015548604",-11,0
2023-06-12 19:27:00,"1,0060256504248852",-11,0
2023-06-12 19:28:00,"1,0063555781178537",-11,0
2023-06-12 19:29:00,"1,0060254876662318",-11,0
2023-06-12 19:30:00,"1,0060254335126804",-11,0
2023-06-12 19:31:00,"1,0070714422078633",-11,0
2023-06-12 19:32:00,"1,0060258576529209",-11,0
2023-06-12 19:33:00,"1,0060253143035365",-11,0
2023-06-12 19:34:00,"1,006851177337915",-11,0
2023-06-12 19:35:00,"1,007015837752318",-11,0
2023-06-12 19:36:00,"1,0070158242902396",-11,0
2023-06-12 19:37:00,"1,0072360279186772",-11,0
2023-06-12 19:38:00,"1,0078414112298435",-11,0
2023-06-12 19:39:00,"1,0080063477710837",-11,0
2023-06-12 19:40:00,"1,0077106644236502",0,9706
2023-06-12 19:41:00,"1,0076762443422216",-13,0
2023-06-12 19:42:00,"1,0076762437543323",-11,0
2023-06-12 19:43:00,"1,0089978289796788",-11,0
2023-06-12 19:44:00,"1,0109799264697996",-11,0
2023-06-12 19:45:00,"1,0111980673246692",-11,0
2023-06-12 19:46:00,"1,0118585596189624",-11,0
2023-06-12 19:47:00,"1,0123537797734627",-11,0
2023-06-12 19:48:00,"1,012628831043437",-11,0
2023-06-12 19:49:00,"1,012628793688584",-11,0
2023-06-12 19:50:00,"1,013619788112594",-11,0
2023-06-12 19:51:00,"1,0151612540586954",-11,0
2023-06-12 19:52:00,"1,01527011975383",-11,0
2023-06-12 19:53:00,"1,0157104492689395",-11,0
2023-06-12 19:54:00,"1,0169216454516357",-11,0
2023-06-12 19:55:00,"1,0139538566963302",-11,0
2023-06-12 19:56:00,"1,0063839940978774",-11,0
2023-06-12 19:57:00,"0,9919333492119132",-10,0
2023-06-12 19:58:00,"0,9918280895501713",-10,0
2023-06-12 19:59:00,"0,9918280839647295",-10,0
2023-06-12 20:00:00,"0,992222263317958",-10,0
2023-06-12 20:01:00,"0,9933144493947352",-10,0
2023-06-12 20:02:00,"0,9930387521756217",-10,0
2023-06-12 20:03:00,"0,9914991292192528",-10,0
2023-06-12 20:04:00,"0,991497933838048",-10,0
2023-06-12 20:05:00,"0,991442920276508",-10,0
2023-06-12 20:06:00,"0,991497875755684",-10,0
2023-06-12 20:07:00,"0,9914978742326829",-10,0
2023-06-12 20:08:00,"0,9914429202732027",-10,0
2023-06-12 20:09:00,"0,9911677622985694",-10,0
2023-06-12 20:10:00,"0,9911677241052816",-10,0
2023-06-12 20:11:00,"0,9911677241052808",-10,0
2023-06-12 20:12:00,"0,9913878685007081",-10,0
2023-06-12 20:13:00,"0,9918281220701667",-10,0
2023-06-12 20:14:00,"0,9918280243600893",-10,0
2023-06-12 20:15:00,"0,9918280243600848",-10,0
2023-06-12 20:16:00,"0,9919931429682165",-10,0
2023-06-12 20:17:00,"0,9921582478296653",-10,0
2023-06-12 20:18:00,"0,9919381385599054",-10,0
2023-06-12 20:19:00,"0,9918280900699559",-10,0
2023-06-12 20:20:00,"0,9918621468771166",-10,0
2023-06-12 20:21:00,"0,9918280845496305",-10,0
2023-06-12 20:22:00,"0,9917730704034342",-10,0
2023-06-12 20:23:00,"0,9914979124132579",-10,0
2023-06-12 20:24:00,"0,9916629928390329",-10,0
2023-06-12 20:25:00,"0,9924887277187537",-10,0
2023-06-12 20:26:00,"0,9930939133901917",-10,0
2023-06-12 20:27:00,"0,994139804233904",-10,0
2023-06-12 20:28:00,"0,994139254065984",-10,0
2023-06-12 20:29:00,"0,9941392540658314",-10,0
2023-06-12 20:30:00,"0,9943043130274732",-10,0
2023-06-12 20:31:00,"0,9944694178988429",-10,0
2023-06-12 20:32:00,"0,9944694041932336",-10,0
2023-06-12 20:33:00,"0,994689608125351",-10,0
2023-06-12 20:34:00,"0,9947996200082208",-10,0
2023-06-12 20:35:00,"0,99479961392528",-10,0
2023-06-12 20:36:00,"0,9963966890170627",-10,0
2023-06-12 20:37:00,"0,9971110399142669",-10,0
2023-06-12 20:38:00,"0,9971107840264151",-10,0
2023-06-12 20:39:00,"0,9971107840263822",-10,0
2023-06-12 20:40:00,"0,9964622806315507",-10,0
2023-06-12 20:41:00,"0,9961203327314222",-10,0
2023-06-12 20:42:00,"0,996340418300467",-10,0
2023-06-12 20:43:00,"0,9964504898510307",-10,0
2023-06-12 20:44:00,"0,9964504837715789",-10,0
2023-06-12 20:45:00,"0,9964504837715785",-10,0
2023-06-12 20:46:00,"0,9964504837715789",-10,0
2023-06-12 20:47:00,"0,9964504837715785",-10,0
2023-06-12 20:48:00,"0,9973312929299891",-10,0
2023-06-12 20:49:00,"0,9974409401804664",-10,0
2023-06-12 20:50:00,"0,9968908158635704",-10,0
2023-06-12 20:51:00,"0,9967806399879447",-10,0
2023-06-12 20:52:00,"0,9966705502002073",-10,0
2023-06-12 20:53:00,"0,9961204259472275",-10,0
2023-06-12 20:54:00,"0,9962303102739118",-10,0
2023-06-12 20:55:00,"0,9971112327674467",-10,0
2023-06-12 20:56:00,"0,9974409886627498",-10,0
2023-06-12 20:57:00,"0,9973859801882339",-10,0
2023-06-12 20:58:00,"0,997110821992089",-10,0
2023-06-12 20:59:00,"0,9971107840263832",-10,0
2023-06-12 21:00:00,"0,9976228688990972",-10,0
2023-06-12 21:01:00,"0,9956819854223233",-10,0
2023-06-12 21:02:00,"0,9880058934856761",-10,0
2023-06-12 21:03:00,"0,9911727833731113",-10,0
2023-06-12 21:04:00,"0,9916631003146301",-10,0
2023-06-12 21:05:00,"0,9997851553810528",-10,0
2023-06-12 21:06:00,"0,9997521644039236",-10,0
2023-06-12 21:07:00,"0,9997521638594755",-10,0
2023-06-12 21:08:00,"0,999752163859531",-10,0
2023-06-12 21:09:00,"0,999752163859531",-10,0
2023-06-12 21:10:00,"1,0008533097650818",-11,0
2023-06-12 21:11:00,"1,0014031250378304",-11,0
2023-06-12 21:12:00,"1,001733238226315",-11,0
2023-06-12 21:13:00,"1,001513147668061",-11,0
2023-06-12 21:14:00,"1,00041306895127",-11,0
2023-06-12 21:15:00,"0,9997523821671251",-10,0
2023-06-12 21:16:00,"0,9997521638596104",-10,0
2023-06-12 21:17:00,"0,9997521638595313",-10,0
2023-06-12 21:18:00,"1,0007431645230611",-11,0
2023-06-12 21:19:00,"1,0020641450539018",-11,0
2023-06-12 21:20:00,"1,0022273776740802",-11,0
2023-06-12 21:21:00,"1,0033846614690958",-11,0
2023-06-12 21:22:00,"1,0040445111535687",-11,0
2023-06-12 21:23:00,"1,003824258144472",-11,0
2023-06-12 21:24:00,"1,00338409062189",-11,0
2023-06-12 21:25:00,"1,003163957879175",-11,0
2023-06-12 21:26:00,"1,003053790392801",-11,0
2023-06-12 21:27:00,"1,0031639397736902",-11,0
2023-06-12 21:28:00,"1,0035491728807595",-11,0
2023-06-12 21:29:00,"1,0040444164688207",-11,0
2023-06-12 21:30:00,"1,0051454375118347",-11,0
2023-06-12 21:31:00,"1,0051448344909724",-11,0
2023-06-12 21:32:00,"1,0048147981690558",-11,0
2023-06-12 21:33:00,"1,004814743968036",-11,0
2023-06-12 21:34:00,"1,0047047198180965",-11,0
2023-06-12 21:35:00,"1,0043745583276522",-11,0
2023-06-12 21:36:00,"1,004374504061737",-11,0
2023-06-12 21:37:00,"1,0040444677815703",-11,0
2023-06-12 21:38:00,"1,003714258124393",-11,0
2023-06-12 21:39:00,"1,0032740604714456",-11,0
2023-06-12 21:40:00,"1,0030716150593462",-11,0
2023-06-12 21:41:00,"1,003053903708497",-11,0
2023-06-12 21:42:00,"1,0031639397612533",-11,0
2023-06-12 21:43:00,"1,0037143547246974",-11,0
2023-06-12 21:44:00,"1,003714203806943",-11,0
2023-06-12 21:45:00,"1,0037142038069318",-11,0
2023-06-12 21:46:00,"1,003934288279115",-11,0
2023-06-12 21:47:00,"1,0042645281851286",-11,0
2023-06-12 21:48:00,"1,0043745100834027",-11,0
2023-06-12 21:49:00,"1,0043745040617356",-11,0
