,mean voltage p.u.,P,Q
2023-08-11 06:11:00,"1,0096045217354133",1585546916,291868132
2023-08-11 06:12:00,"1,0096509132902207",1605181194,291017541
2023-08-11 06:13:00,"1,0100252038333235",1625613203,313663130
2023-08-11 06:14:00,"1,0103951119331875",1645314796,285646170
2023-08-11 06:15:00,"1,0104833603530854",1667756879,300643832
2023-08-11 06:16:00,"1,0103886409133234",1687683444,285216347
2023-08-11 06:17:00,"1,009895147194762",1708959685,286062264
2023-08-11 06:18:00,"1,0085261070557523",1731914778,260271284
2023-08-11 06:19:00,"1,0094214366777292",1760911134,385364545
2023-08-11 06:20:00,"1,0113655618523676",1783154968,373382953
2023-08-11 06:21:00,"1,0117031445385225",1806844279,400778909
2023-08-11 06:22:00,"1,011747628581512",1829795271,395460506
2023-08-11 06:23:00,"1,0118307317193485",1852492983,407893674
2023-08-11 06:24:00,"1,0118375999291132",1873683667,387499813
2023-08-11 06:25:00,"1,0118725232056467",1895687706,403640066
2023-08-11 06:26:00,"1,0116295525760346",1914487503,421426878
2023-08-11 06:27:00,"1,0114390904130253",1931553539,440128004
2023-08-11 06:28:00,"1,011547907630569",1947472747,471735942
2023-08-11 06:29:00,"1,011484513532463",1966587297,471355112
2023-08-11 06:30:00,"1,0130995391271864",1990158837,532150210
2023-08-11 06:31:00,"1,0141604491276504",2015700846,538636696
2023-08-11 06:32:00,"1,0139803363877251",2037665635,532012728
2023-08-11 06:33:00,"1,0122455740834675",2058194484,515537514
2023-08-11 06:34:00,"1,0125328244319738",2086703581,540473819
2023-08-11 06:35:00,"1,0134168658084797",2104308447,549729287
2023-08-11 06:36:00,"1,014149127656168",2125271375,561085036
2023-08-11 06:37:00,"1,0142117601469816",2145691032,566977993
2023-08-11 06:38:00,"1,013204953696324",-2147483648,562182119
2023-08-11 06:39:00,"1,012970144685699",-2147483648,559400940
2023-08-11 06:40:00,"1,0131197502983202",-2147483648,605567898
2023-08-11 06:41:00,"1,013135759140971",-2147483648,592380724
2023-08-11 06:42:00,"1,0131486547667892",-2147483648,576141861
2023-08-11 06:43:00,"1,0132073162417992",-2147483648,584682954
2023-08-11 06:44:00,"1,013280974794175",-2147483648,594865535
2023-08-11 06:45:00,"1,0133486170913404",-2147483648,602865303
2023-08-11 06:46:00,"1,0131833524934444",-2147483648,610793214
2023-08-11 06:47:00,"1,0131444202403774",-2147483648,621298006
2023-08-11 06:48:00,"1,0131671119036922",-2147483648,610176702
2023-08-11 06:49:00,"1,0130604908428713",-2147483648,659492102
2023-08-11 06:50:00,"1,0131648269918148",-2147483648,685287345
2023-08-11 06:51:00,"1,0139620170576444",-2147483648,656122882
2023-08-11 06:52:00,"1,0140483160181608",-2147483648,628977414
2023-08-11 06:53:00,"1,0132705423512784",-2147483648,647905460
2023-08-11 06:54:00,"1,012779987538331",-2147483648,628655715
2023-08-11 06:55:00,"1,0125747324666268",-2147483648,638240451
2023-08-11 06:56:00,"1,012869371497261",-2147483648,606701232
2023-08-11 06:57:00,"1,0126226432886",-2147483648,646146312
2023-08-11 06:58:00,"1,0126085318719862",-2147483648,669273469
2023-08-11 06:59:00,"1,0134955938927737",-2147483648,675769697
2023-08-11 07:00:00,"1,0116260485066804",-2147483648,583837870
2023-08-11 07:01:00,"1,0103316976269474",-2147483648,619202454
2023-08-11 07:02:00,"1,010315664166398",-2147483648,595775456
2023-08-11 07:03:00,"1,010487840409201",-2147483648,579166882
2023-08-11 07:04:00,"1,010761934355911",-2147483648,676750440
2023-08-11 07:05:00,"1,0107529658542342",-2147483648,655974906
2023-08-11 07:06:00,"1,0108704907596304",-2147483648,690236428
2023-08-11 07:07:00,"1,011714883975994",-2147483648,706852118
2023-08-11 07:08:00,"1,012254047414308",-2147483648,689652804
2023-08-11 07:09:00,"1,0128114454026311",-2147483648,771765039
2023-08-11 07:10:00,"1,012920736822616",-2147483648,804707992
2023-08-11 07:11:00,"1,0131725014121522",-2147483648,804855911
2023-08-11 07:12:00,"1,01476754454415",-2147483648,867156653
2023-08-11 07:13:00,"1,015388072961762",-2147483648,835312898
2023-08-11 07:14:00,"1,015519725558148",-2147483648,876046362
2023-08-11 07:15:00,"1,0149142477715682",-2147483648,877562245
2023-08-11 07:16:00,"1,014374524167193",-2147483648,865797373
2023-08-11 07:17:00,"1,0143417657520606",-2147483648,884619617
2023-08-11 07:18:00,"1,014629394921118",-2147483648,901343325
2023-08-11 07:19:00,"1,0150526700516398",-2147483648,879538841
2023-08-11 07:20:00,"1,0159378891509647",-2147483648,912081254
2023-08-11 07:21:00,"1,0155934916381877",-2147483648,887448444
2023-08-11 07:22:00,"1,0152376561646246",-2147483648,904329971
2023-08-11 07:23:00,"1,01505306797999",-2147483648,946216800
2023-08-11 07:24:00,"1,0150115282550107",-2147483648,910605175
2023-08-11 07:25:00,"1,015431033389821",-2147483648,932333928
2023-08-11 07:26:00,"1,0154484171392044",-2147483648,926350541
2023-08-11 07:27:00,"1,0155071064242291",-2147483648,933724216
2023-08-11 07:28:00,"1,0155576051645028",-2147483648,939176920
2023-08-11 07:29:00,"1,014408213204652",-2147483648,895056452
2023-08-11 07:30:00,"1,013544708670311",-2147483648,881136189
2023-08-11 07:31:00,"1,013612936391171",-2147483648,896907320
2023-08-11 07:32:00,"1,0136940562303474",-2147483648,917108709
2023-08-11 07:33:00,"1,0136809050916769",-2147483648,898880779
2023-08-11 07:34:00,"1,0136999992738434",-2147483648,894363997
2023-08-11 07:35:00,"1,0138589605676276",-2147483648,992931454
2023-08-11 07:36:00,"1,0223136893294846",-2147483648,1263361530
2023-08-11 07:37:00,"1,0231454293005693",-2147483648,1394159807
2023-08-11 07:38:00,"1,0251013789937962",-2147483648,1445406454
2023-08-11 07:39:00,"1,0264559325045135",-2147483648,1448988422
2023-08-11 07:40:00,"1,0264928859926106",-2147483648,1403819205
2023-08-11 07:41:00,"1,0264898502434827",-2147483648,1505789782
2023-08-11 07:42:00,"1,026502005487809",-2147483648,1493727120
2023-08-11 07:43:00,"1,0264948648702996",-2147483648,1474474256
2023-08-11 07:44:00,"1,0263030022855573",-2147483648,1493429726
2023-08-11 07:45:00,"1,026103253237398",-2147483648,1462702483
2023-08-11 07:46:00,"1,0259921443121494",-2147483648,1493517695
2023-08-11 07:47:00,"1,0258852746351856",-2147483648,1429137075
2023-08-11 07:48:00,"1,0256216701936915",-2147483648,1490394921
2023-08-11 07:49:00,"1,0254682028305973",-2147483648,1502669938
2023-08-11 07:50:00,"1,025490072003603",-2147483648,1500531465
2023-08-11 07:51:00,"1,025576458436128",-2147483648,1526285478
2023-08-11 07:52:00,"1,0253542098497763",-2147483648,1506106962
2023-08-11 07:53:00,"1,0252737489339567",-2147483648,1500642154
2023-08-11 07:54:00,"1,024772687187848",-2147483648,1480786509
2023-08-11 07:55:00,"1,0239618680909368",-2147483648,1471144624
2023-08-11 07:56:00,"1,02182269953296",-2147483648,1376201372
2023-08-11 07:57:00,"1,021384220012197",-2147483648,1316187208
2023-08-11 07:58:00,"1,0205093390828217",-2147483648,1394644221
2023-08-11 07:59:00,"1,0215630640442444",-2147483648,1457519030
2023-08-11 08:00:00,"1,022164002867868",-2147483648,1422723585
2023-08-11 08:01:00,"1,0210937925214645",-2147483648,1417709653
2023-08-11 08:02:00,"1,021991689524466",-2147483648,1512634072
2023-08-11 08:03:00,"1,0224549782186114",-2147483648,1557330480
2023-08-11 08:04:00,"1,0229256439388188",-2147483648,1512869899
2023-08-11 08:05:00,"1,02315791754576",-2147483648,1505776137
2023-08-11 08:06:00,"1,0233058340544718",-2147483648,1533817486
2023-08-11 08:07:00,"1,0231728278966916",-2147483648,1530128248
2023-08-11 08:08:00,"1,0231333081838865",-2147483648,1503823480
2023-08-11 08:09:00,"1,0229287461541583",-2147483648,1501251902
2023-08-11 08:10:00,"1,0221718474328112",-2147483648,1491142199
2023-08-11 08:11:00,"1,0217330422980853",-2147483648,1434000761
2023-08-11 08:12:00,"1,0211101911116935",-2147483648,1485110499
2023-08-11 08:13:00,"1,0205719321098403",-2147483648,1478888484
2023-08-11 08:14:00,"1,0216816182067117",-2147483648,1593968612
2023-08-11 08:15:00,"1,0238143022530737",-2147483648,1581421228
2023-08-11 08:16:00,"1,0237248336594686",-2147483648,1527309598
2023-08-11 08:17:00,"1,0222678255642883",-2147483648,1540429108
2023-08-11 08:18:00,"1,0220377955717694",-2147483648,1617735358
2023-08-11 08:19:00,"1,0228809487278034",-2147483648,1641961616
2023-08-11 08:20:00,"1,0240746610260931",-2147483648,1629629139
2023-08-11 08:21:00,"1,0241931346329416",-2147483648,1667836409
2023-08-11 08:22:00,"1,024337139898078",-2147483648,1711461685
2023-08-11 08:23:00,"1,0243006579502447",-2147483648,1677946665
2023-08-11 08:24:00,"1,0246097733800807",-2147483648,1702032655
2023-08-11 08:25:00,"1,024743176982453",-2147483648,1701397544
2023-08-11 08:26:00,"1,024729433969001",-2147483648,1684359438
2023-08-11 08:27:00,"1,0247480279631442",-2147483648,1683228182
2023-08-11 08:28:00,"1,0248814772180557",-2147483648,1733029654
2023-08-11 08:29:00,"1,024889773645454",-2147483648,1725347882
2023-08-11 08:30:00,"1,0249568394326265",-2147483648,1741048768
2023-08-11 08:31:00,"1,0252073441072171",-2147483648,1766292050
2023-08-11 08:32:00,"1,0255617421066094",-2147483648,1769312323
2023-08-11 08:33:00,"1,0257073862723654",-2147483648,1754614375
2023-08-11 08:34:00,"1,0248067083763046",-2147483648,1755041710
2023-08-11 08:35:00,"1,024107351981713",-2147483648,1746622555
2023-08-11 08:36:00,"1,0242324084768044",-2147483648,1791822762
2023-08-11 08:37:00,"1,024830031423271",-2147483648,1804765408
2023-08-11 08:38:00,"1,0248641327507917",-2147483648,1763787998
2023-08-11 08:39:00,"1,025029738551109",-2147483648,1801329672
2023-08-11 08:40:00,"1,0253538088256946",-2147483648,1812851058
2023-08-11 08:41:00,"1,0252758126920043",-2147483648,1768411286
2023-08-11 08:42:00,"1,0252985875509923",-2147483648,1770673878
2023-08-11 08:43:00,"1,0255231002803074",-2147483648,1859624520
2023-08-11 08:44:00,"1,0252384413672957",-2147483648,1796194488
2023-08-11 08:45:00,"1,0242201334390413",-2147483648,1815780559
2023-08-11 08:46:00,"1,0241329262226586",-2147483648,1794385289
2023-08-11 08:47:00,"1,0245629507083251",-2147483648,1832585858
2023-08-11 08:48:00,"1,0245614861279275",-2147483648,1822110113
2023-08-11 08:49:00,"1,024734421689529",-2147483648,1889000263
2023-08-11 08:50:00,"1,0247026641005763",-2147483648,1864998804
2023-08-11 08:51:00,"1,0245448175846852",-2147483648,1783502343
2023-08-11 08:52:00,"1,0246049796380243",-2147483648,1799033924
2023-08-11 08:53:00,"1,0247212133712855",-2147483648,1839149396
2023-08-11 08:54:00,"1,0247696581154218",-2147483648,1850481507
2023-08-11 08:55:00,"1,024803392578398",-2147483648,1858883615
2023-08-11 08:56:00,"1,0249050538628075",-2147483648,1894401118
2023-08-11 08:57:00,"1,0248794840422557",-2147483648,1874348689
2023-08-11 08:58:00,"1,0247441510049156",-2147483648,1852055881
2023-08-11 08:59:00,"1,0238043956419187",-2147483648,1882748620
2023-08-11 09:00:00,"1,0247243967538338",-2147483648,1871777070
2023-08-11 09:01:00,"1,02500421421798",-2147483648,1889273334
2023-08-11 09:02:00,"1,024499779741572",-2147483648,1851181742
2023-08-11 09:03:00,"1,0241992594426517",-2147483648,1804651277
2023-08-11 09:04:00,"1,0236013933735566",-2147483648,1815230385
2023-08-11 09:05:00,"1,022344567015157",-2147483648,1778903480
2023-08-11 09:06:00,"1,0219943571278558",-2147483648,1858501650
2023-08-11 09:07:00,"1,0225654641808102",-2147483648,1865427435
2023-08-11 09:08:00,"1,0230617008462295",-2147483648,1864045944
2023-08-11 09:09:00,"1,0231506376456634",-2147483648,1877100583
2023-08-11 09:10:00,"1,0230839212605174",-2147483648,1840310256
2023-08-11 09:11:00,"1,023051578162929",-2147483648,1814432880
2023-08-11 09:12:00,"1,023038278430968",-2147483648,1795812222
2023-08-11 09:13:00,"1,02217546275912",-2147483648,1836920772
2023-08-11 09:14:00,"1,0224420451929226",-2147483648,1874714058
2023-08-11 09:15:00,"1,022902045193387",-2147483648,1855648710
2023-08-11 09:16:00,"1,0226566754350463",-2147483648,1837591484
2023-08-11 09:17:00,"1,0225707697085198",-2147483648,1837617119
2023-08-11 09:18:00,"1,0226599603865971",-2147483648,1881731472
2023-08-11 09:19:00,"1,0225562451613692",-2147483648,1876513729
2023-08-11 09:20:00,"1,022614394150838",-2147483648,1878097942
2023-08-11 09:21:00,"1,0227882119361864",-2147483648,1887697989
2023-08-11 09:22:00,"1,0233424880155997",-2147483648,1896614804
2023-08-11 09:23:00,"1,0233433544683883",-2147483648,1897935395
2023-08-11 09:24:00,"1,023698127724182",-2147483648,1921324509
2023-08-11 09:25:00,"1,0236575997930517",-2147483648,1888870037
2023-08-11 09:26:00,"1,0236658430967491",-2147483648,1897687651
2023-08-11 09:27:00,"1,0235612265581828",-2147483648,1898320117
2023-08-11 09:28:00,"1,0233362250622713",-2147483648,1892039252
2023-08-11 09:29:00,"1,0233699323284793",-2147483648,1880106118
2023-08-11 09:30:00,"1,0236795027686656",-2147483648,1908331355
2023-08-11 09:31:00,"1,024198104087046",-2147483648,1889952526
2023-08-11 09:32:00,"1,024253802904872",-2147483648,1853254979
2023-08-11 09:33:00,"1,0235911372648752",-2147483648,1842287178
2023-08-11 09:34:00,"1,022822356548985",-2147483648,1835909059
2023-08-11 09:35:00,"1,0215670994869384",-2147483648,1792045103
2023-08-11 09:36:00,"1,0212934696660654",-2147483648,1828905686
2023-08-11 09:37:00,"1,0218441535018787",-2147483648,1835337902
2023-08-11 09:38:00,"1,021928538851092",-2147483648,1819245138
2023-08-11 09:39:00,"1,0219179078123193",-2147483648,1809541952
2023-08-11 09:40:00,"1,0221694753075212",-2147483648,1834414008
2023-08-11 09:41:00,"1,0222882622223606",-2147483648,1841359990
2023-08-11 09:42:00,"1,0222673958831328",-2147483648,1826814207
2023-08-11 09:43:00,"1,022891335360944",-2147483648,1889547470
2023-08-11 09:44:00,"1,023051179941203",-2147483648,1928874488
2023-08-11 09:45:00,"1,023009001017142",-2147483648,1897052884
2023-08-11 09:46:00,"1,0236514035677164",-2147483648,1887839922
2023-08-11 09:47:00,"1,0236239551734403",-2147483648,1866330358
2023-08-11 09:48:00,"1,0235248427261523",-2147483648,1873236000
2023-08-11 09:49:00,"1,0229497182715344",-2147483648,1847875243
2023-08-11 09:50:00,"1,0227823516959988",-2147483648,1885960090
2023-08-11 09:51:00,"1,0226961206785885",-2147483648,1902838031
2023-08-11 09:52:00,"1,023089443878597",-2147483648,1914573964
2023-08-11 09:53:00,"1,0238574678899504",-2147483648,1961626237
2023-08-11 09:54:00,"1,0245311017706344",-2147483648,1937415753
2023-08-11 09:55:00,"1,0246998391234343",-2147483648,1945257175
2023-08-11 09:56:00,"1,0247072343760468",-2147483648,1951751818
2023-08-11 09:57:00,"1,0246364723884869",-2147483648,1936601632
2023-08-11 09:58:00,"1,024012027357348",-2147483648,1914313447
2023-08-11 09:59:00,"1,023689633265061",-2147483648,1915765114
2023-08-11 10:00:00,"1,0240642679343976",-2147483648,1953926039
2023-08-11 10:01:00,"1,0258767951975738",-2147483648,2014414119
2023-08-11 10:02:00,"1,0262241058391823",-2147483648,1992236792
2023-08-11 10:03:00,"1,0263580258123812",-2147483648,1966114378
2023-08-11 10:04:00,"1,0259401626516895",-2147483648,1978948338
2023-08-11 10:05:00,"1,0257668058330818",-2147483648,2014174613
2023-08-11 10:06:00,"1,0261322955829812",-2147483648,2048231652
2023-08-11 10:07:00,"1,026745020172133",-2147483648,2015916719
2023-08-11 10:08:00,"1,0262327471372923",-2147483648,1999047157
2023-08-11 10:09:00,"1,025759204849514",-2147483648,2005341015
2023-08-11 10:10:00,"1,0257604773855038",-2147483648,2008108163
2023-08-11 10:11:00,"1,0261069933172622",-2147483648,2026403385
2023-08-11 10:12:00,"1,0265995103665435",-2147483648,2029740596
2023-08-11 10:13:00,"1,0274121308361106",-2147483648,2028405737
2023-08-11 10:14:00,"1,02699573862672",-2147483648,2045409852
2023-08-11 10:15:00,"1,0274427586257353",-2147483648,2055203744
2023-08-11 10:16:00,"1,0274437761966628",-2147483648,2055914879
2023-08-11 10:17:00,"1,0274145194002864",-2147483648,2028537820
2023-08-11 10:18:00,"1,0263606586855267",-2147483648,2008625531
2023-08-11 10:19:00,"1,0265566021388233",-2147483648,1997429065
2023-08-11 10:20:00,"1,024931496076143",-2147483648,1992499916
2023-08-11 10:21:00,"1,0254372939201062",-2147483648,2009370730
2023-08-11 10:22:00,"1,0254543575672894",-2147483648,2024443259
2023-08-11 10:23:00,"1,026609768178348",-2147483648,2036643447
2023-08-11 10:24:00,"1,027079146809449",-2147483648,2024609343
2023-08-11 10:25:00,"1,027326885968582",-2147483648,2048452181
2023-08-11 10:26:00,"1,0274461007876503",-2147483648,2058365226
2023-08-11 10:27:00,"1,027608064569449",-2147483648,2058431588
2023-08-11 10:28:00,"1,0277693108942323",-2147483648,2057265045
2023-08-11 10:29:00,"1,0291815003040283",-2147483648,2057375171
2023-08-11 10:30:00,"1,0296705434586335",-2147483648,2057613034
2023-08-11 10:31:00,"1,0297239803834304",-2147483648,2057985322
2023-08-11 10:32:00,"1,029722426557091",-2147483648,2057912827
2023-08-11 10:33:00,"1,0297212782055818",-2147483648,2057170869
2023-08-11 10:34:00,"1,0297229837584148",-2147483648,2058238985
2023-08-11 10:35:00,"1,0286833958174726",-2147483648,2049567685
2023-08-11 10:36:00,"1,0274324812515456",-2147483648,2045158199
2023-08-11 10:37:00,"1,0270966416448364",-2147483648,2036493267
2023-08-11 10:38:00,"1,0264353501202397",-2147483648,2028495587
2023-08-11 10:39:00,"1,0264426298429123",-2147483648,2035477765
2023-08-11 10:40:00,"1,0266319184217916",-2147483648,2057331100
2023-08-11 10:41:00,"1,0274399779290413",-2147483648,2053588440
2023-08-11 10:42:00,"1,0274460065398685",-2147483648,2057580983
2023-08-11 10:43:00,"1,0275538124831567",-2147483648,2056121650
2023-08-11 10:44:00,"1,027768954128877",-2147483648,2054167244
2023-08-11 10:45:00,"1,0274469640023198",-2147483648,2014541794
2023-08-11 10:46:00,"1,0274130429630048",-2147483648,2029060076
2023-08-11 10:47:00,"1,0271594733292968",-2147483648,2042310285
2023-08-11 10:48:00,"1,0269683781875822",-2147483648,2021931141
2023-08-11 10:49:00,"1,026070413465454",-2147483648,1996065047
2023-08-11 10:50:00,"1,025084589507084",-2147483648,1949076126
2023-08-11 10:51:00,"1,0250652597164065",-2147483648,1979405630
2023-08-11 10:52:00,"1,025247212377162",-2147483648,1991758748
2023-08-11 10:53:00,"1,02539762028461",-2147483648,1981233546
2023-08-11 10:54:00,"1,0254666634532523",-2147483648,2037407255
2023-08-11 10:55:00,"1,025727917386738",-2147483648,2030301061
2023-08-11 10:56:00,"1,0257719793510294",-2147483648,2018429503
2023-08-11 10:57:00,"1,025902612232868",-2147483648,2039867124
2023-08-11 10:58:00,"1,0264371010817837",-2147483648,2031449144
2023-08-11 10:59:00,"1,0272859293900345",-2147483648,2058250800
2023-08-11 11:00:00,"1,028430607806604",-2147483648,2058444316
2023-08-11 11:01:00,"1,028421215549866",-2147483648,2057242414
2023-08-11 11:02:00,"1,0291265261421567",-2147483648,2057844617
2023-08-11 11:03:00,"1,030699825189899",-2147483648,2057806105
2023-08-11 11:04:00,"1,0314025845651558",-2147483648,2057268755
2023-08-11 11:05:00,"1,0310254412881077",-2147483648,2057648260
2023-08-11 11:06:00,"1,0303753292089937",-2147483648,2057288577
2023-08-11 11:07:00,"1,0300545394494522",-2147483648,2058863903
2023-08-11 11:08:00,"1,031151749152784",-2147483648,2026974833
2023-08-11 11:09:00,"1,0239922012343083",-2147483648,1856583625
2023-08-11 11:10:00,"1,0219355015452662",-2147483648,1818649478
2023-08-11 11:11:00,"1,0219351018758018",-2147483648,1819672108
2023-08-11 11:12:00,"1,021817856959619",-2147483648,1855512326
2023-08-11 11:13:00,"1,0216628619423826",-2147483648,1859596535
2023-08-11 11:14:00,"1,0216842535315287",-2147483648,1877162291
2023-08-11 11:15:00,"1,021751184082193",-2147483648,1886869238
2023-08-11 11:16:00,"1,0220198756954249",-2147483648,1885109780
2023-08-11 11:17:00,"1,022797544897742",-2147483648,1898681435
2023-08-11 11:18:00,"1,023284740443983",-2147483648,1859294859
2023-08-11 11:19:00,"1,0231445259227343",-2147483648,1874352875
2023-08-11 11:20:00,"1,0224445708198082",-2147483648,1875122697
2023-08-11 11:21:00,"1,0223193359131797",-2147483648,1864711843
2023-08-11 11:22:00,"1,022313801823272",-2147483648,1862560759
2023-08-11 11:23:00,"1,022317141012518",-2147483648,1864422805
2023-08-11 11:24:00,"1,0222506357833578",-2147483648,1856347193
2023-08-11 11:25:00,"1,0219445647568786",-2147483648,1830617356
2023-08-11 11:26:00,"1,0219341347433588",-2147483648,1821719852
2023-08-11 11:27:00,"1,0219057177667137",-2147483648,1800446198
2023-08-11 11:28:00,"1,0213735957432462",-2147483648,1808284445
2023-08-11 11:29:00,"1,0206928097724326",-2147483648,1825998093
2023-08-11 11:30:00,"1,0202995129528627",-2147483648,1815758351
2023-08-11 11:31:00,"1,0205424347690872",-2147483648,1834236158
2023-08-11 11:32:00,"1,021642690222629",-2147483648,1846577636
2023-08-11 11:33:00,"1,021615363308466",-2147483648,1827239962
2023-08-11 11:34:00,"1,021666150394255",-2147483648,1823280633
2023-08-11 11:35:00,"1,021983873171412",-2147483648,1859473389
2023-08-11 11:36:00,"1,0219945796882794",-2147483648,1867493311
2023-08-11 11:37:00,"1,0219500221459388",-2147483648,1834488213
2023-08-11 11:38:00,"1,0219628125390428",-2147483648,1840792742
2023-08-11 11:39:00,"1,0219839001011153",-2147483648,1857853198
2023-08-11 11:40:00,"1,0216612262177585",-2147483648,1853827462
2023-08-11 11:41:00,"1,0216962792263269",-2147483648,1887304327
2023-08-11 11:42:00,"1,0217536641233331",-2147483648,1889155491
2023-08-11 11:43:00,"1,0226499377408511",-2147483648,1871786130
2023-08-11 11:44:00,"1,0226546799442586",-2147483648,1873670942
2023-08-11 11:45:00,"1,0226437086778184",-2147483648,1864663927
2023-08-11 11:46:00,"1,0216569088958118",-2147483648,1860729499
2023-08-11 11:47:00,"1,022448204616902",-2147483648,1884476456
2023-08-11 11:48:00,"1,0230115062644785",-2147483648,1898321934
2023-08-11 11:49:00,"1,02297201166893",-2147483648,1868700888
2023-08-11 11:50:00,"1,0229919042481446",-2147483648,1884634301
2023-08-11 11:51:00,"1,0229551764463558",-2147483648,1897601186
2023-08-11 11:52:00,"1,0226713789409403",-2147483648,1887921213
2023-08-11 11:53:00,"1,0226795144100524",-2147483648,1892563749
2023-08-11 11:54:00,"1,0226734858584898",-2147483648,1889387272
2023-08-11 11:55:00,"1,0226652363624285",-2147483648,1884620121
2023-08-11 11:56:00,"1,0226496114882673",-2147483648,1870727687
2023-08-11 11:57:00,"1,0226414371762056",-2147483648,1867082505
2023-08-11 11:58:00,"1,0226361096602303",-2147483648,1860958206
2023-08-11 11:59:00,"1,0226465742858355",-2147483648,1869313416
2023-08-11 12:00:00,"1,0219073305068742",-2147483648,1842946547
2023-08-11 12:01:00,"1,0214639688504683",-2147483648,1836907990
2023-08-11 12:02:00,"1,0213038229943572",-2147483648,1839768513
2023-08-11 12:03:00,"1,021903935807818",-2147483648,1882000523
2023-08-11 12:04:00,"1,02236325679107",-2147483648,1901372777
2023-08-11 12:05:00,"1,0226830123393795",-2147483648,1896696220
2023-08-11 12:06:00,"1,0229487018182954",-2147483648,1893932560
2023-08-11 12:07:00,"1,02297171793596",-2147483648,1869491140
2023-08-11 12:08:00,"1,0231316351397597",-2147483648,1867614403
2023-08-11 12:09:00,"1,0232255363782616",-2147483648,1856405880
2023-08-11 12:10:00,"1,0229360393855154",-2147483648,1844335832
2023-08-11 12:11:00,"1,022703233445149",-2147483648,1831856306
2023-08-11 12:12:00,"1,0223224051640287",-2147483648,1833195047
2023-08-11 12:13:00,"1,02230178695865",-2147483648,1855953204
2023-08-11 12:14:00,"1,0223036666898428",-2147483648,1857913623
2023-08-11 12:15:00,"1,0219910236657714",-2147483648,1785634416
2023-08-11 12:16:00,"1,02164601305768",-2147483648,1852114062
2023-08-11 12:17:00,"1,0223791536726987",-2147483648,1913693596
2023-08-11 12:18:00,"1,0229941751542269",-2147483648,1885867892
2023-08-11 12:19:00,"1,0230066854581192",-2147483648,1895948067
2023-08-11 12:20:00,"1,0236176716881773",-2147483648,1906902705
2023-08-11 12:21:00,"1,02367588411178",-2147483648,1910826566
2023-08-11 12:22:00,"1,02360249051555",-2147483648,1855225934
2023-08-11 12:23:00,"1,0232994215862166",-2147483648,1870927757
2023-08-11 12:24:00,"1,0226740479264715",-2147483648,1849067057
2023-08-11 12:25:00,"1,0212936387124665",-2147483648,1830630625
2023-08-11 12:26:00,"1,0213119062709104",-2147483648,1844864497
2023-08-11 12:27:00,"1,0218683601366962",-2147483648,1854648050
2023-08-11 12:28:00,"1,021958318253784",-2147483648,1842088646
2023-08-11 12:29:00,"1,0219653227511818",-2147483648,1848279695
2023-08-11 12:30:00,"1,0222035506541167",-2147483648,1863183741
2023-08-11 12:31:00,"1,0220095798597293",-2147483648,1840227832
2023-08-11 12:32:00,"1,0219707738296482",-2147483648,1852448644
2023-08-11 12:33:00,"1,021947517437364",-2147483648,1834013485
2023-08-11 12:34:00,"1,0219751927417553",-2147483648,1854691727
2023-08-11 12:35:00,"1,0216882461317132",-2147483648,1842925753
2023-08-11 12:36:00,"1,0216736452903672",-2147483648,1872779351
2023-08-11 12:37:00,"1,0222740257253708",-2147483648,1849087572
2023-08-11 12:38:00,"1,02226081856535",-2147483648,1843992649
2023-08-11 12:39:00,"1,022038534780931",-2147483648,1862778713
2023-08-11 12:40:00,"1,0221064756135931",-2147483648,1873852765
2023-08-11 12:41:00,"1,0223392753272622",-2147483648,1887681213
2023-08-11 12:42:00,"1,0223653609548553",-2147483648,1906360638
2023-08-11 12:43:00,"1,0229179883890624",-2147483648,1916199930
2023-08-11 12:44:00,"1,0235522339204293",-2147483648,1905050803
2023-08-11 12:45:00,"1,0235628319138623",-2147483648,1891607983
2023-08-11 12:46:00,"1,0235501599384351",-2147483648,1894144791
2023-08-11 12:47:00,"1,0235396432042705",-2147483648,1895078361
2023-08-11 12:48:00,"1,0235261846765076",-2147483648,1894680558
2023-08-11 12:49:00,"1,023485426354718",-2147483648,1887779097
2023-08-11 12:50:00,"1,0233784412739462",-2147483648,1854911575
2023-08-11 12:51:00,"1,0233290221953024",-2147483648,1844175468
2023-08-11 12:52:00,"1,0235565025254614",-2147483648,1881664786
2023-08-11 12:53:00,"1,0240061437361871",-2147483648,1871883822
2023-08-11 12:54:00,"1,0239452329748862",-2147483648,1851166183
2023-08-11 12:55:00,"1,0240246537404518",-2147483648,1868571396
2023-08-11 12:56:00,"1,0241912724696778",-2147483648,1835348623
2023-08-11 12:57:00,"1,0239498937821363",-2147483648,1812065545
2023-08-11 12:58:00,"1,0237349844418293",-2147483648,1796777742
2023-08-11 12:59:00,"1,0237384250932255",-2147483648,1804452496
2023-08-11 13:00:00,"1,023188750168595",-2147483648,1807063302
2023-08-11 13:01:00,"1,0231352720513585",-2147483648,1837577646
2023-08-11 13:02:00,"1,0233827782922265",-2147483648,1838435269
2023-08-11 13:03:00,"1,0233641118156895",-2147483648,1817274184
2023-08-11 13:04:00,"1,023228763665654",-2147483648,1771698138
2023-08-11 13:05:00,"1,0228759093256905",-2147483648,1725121732
2023-08-11 13:06:00,"1,021706731603128",-2147483648,1703140093
2023-08-11 13:07:00,"1,0210297412827332",-2147483648,1702282303
