,mean voltage p.u.,P,Q
2023-08-04 13:59:00,"1,0064138395620967",555182699,8628
2023-08-04 14:00:00,"1,0067705032706415",688992956,11652300
2023-08-04 14:01:00,"1,0085419272120637",898703312,130473866
2023-08-04 14:02:00,"1,0098422486537462",1099428550,196742252
2023-08-04 14:03:00,"1,0112578522773357",1213408654,263739734
2023-08-04 14:04:00,"1,0117048222439862",1162966689,224333963
2023-08-04 14:05:00,"1,0113277683010766",1094244364,179927313
2023-08-04 14:06:00,"1,010543186106474",1056241725,164971289
2023-08-04 14:07:00,"1,0103087742632533",1057799665,156585803
2023-08-04 14:08:00,"1,0103688360470169",1077640572,161657457
2023-08-04 14:09:00,"1,0101619236375967",1090255370,153240790
2023-08-04 14:10:00,"1,009774225426759",1106074221,158760383
2023-08-04 14:11:00,"1,0093077159188364",1136976289,136670587
2023-08-04 14:12:00,"1,0088302813043502",1177266753,99278458
2023-08-04 14:13:00,"1,0055500804159432",1180281671,324602
2023-08-04 14:14:00,"1,004973139960837",1126675386,6384
2023-08-04 14:15:00,"1,0050558214983865",1071446761,6846
2023-08-04 14:16:00,"1,0049813567275605",1041384052,2004
2023-08-04 14:17:00,"1,0047622545530253",997226864,4302
2023-08-04 14:18:00,"1,0039929985986793",906261025,2264004
2023-08-04 14:19:00,"1,0037962487370695",826949625,2329581
2023-08-04 14:20:00,"1,003933333803383",794569437,106763
2023-08-04 14:21:00,"1,0053695455196738",795477843,3595199
2023-08-04 14:22:00,"1,0054393034094733",827274267,2274
2023-08-04 14:23:00,"1,005572630238566",879668284,1597430
2023-08-04 14:24:00,"1,00500515303788",917898969,4482
2023-08-04 14:25:00,"1,0049659008161402",1030903596,4686343
2023-08-04 14:26:00,"1,0064448970162003",1412882274,96945206
2023-08-04 14:27:00,"1,0080937713282307",1766942999,224305004
2023-08-04 14:28:00,"1,006056265068885",1389043604,96472184
2023-08-04 14:29:00,"1,0047524745091474",944101423,5419583
2023-08-04 14:30:00,"1,0043165283015318",771650201,1650188
2023-08-04 14:31:00,"1,0042765188822942",669387210,1096541
2023-08-04 14:32:00,"1,0050965421796734",560017361,4698160
2023-08-04 14:33:00,"1,0049113576065425",471596499,10967433
2023-08-04 14:34:00,"1,0036037502772766",397355454,24295
2023-08-04 14:35:00,"1,0032304858500334",337681842,1899071
2023-08-04 14:36:00,"1,0034398196805028",307858085,1965721
2023-08-04 14:37:00,"1,0034814046886555",304231270,0
2023-08-04 14:38:00,"1,0037226954067695",312824113,161
2023-08-04 14:39:00,"1,0041906621928758",322999769,1209711
2023-08-04 14:40:00,"1,0043229238505709",331512948,1729453
2023-08-04 14:41:00,"1,0045828140196968",349147709,313
2023-08-04 14:42:00,"1,0041651766103703",380184474,2184
2023-08-04 14:43:00,"1,0037995688999697",429885789,2544594
2023-08-04 14:44:00,"1,0043395801226227",512017885,5318818
2023-08-04 14:45:00,"1,0045551226784006",606527254,3294000
2023-08-04 14:46:00,"1,0048344012088246",714475503,1865986
2023-08-04 14:47:00,"1,0050588049360216",803777944,3210904
2023-08-04 14:48:00,"1,005000827545533",847528445,2469803
2023-08-04 14:49:00,"1,004778369923757",826471308,1387
2023-08-04 14:50:00,"1,0046778661069702",783146068,3108202
2023-08-04 14:51:00,"1,0046034684183789",757292859,1505725
2023-08-04 14:52:00,"1,0046267320838846",761591346,4148121
2023-08-04 14:53:00,"1,0047731041511656",778335111,1916644
2023-08-04 14:54:00,"1,005289176189743",788772536,21
2023-08-04 14:55:00,"1,005318161248087",778383305,242
2023-08-04 14:56:00,"1,0052568078441186",753627375,1358
2023-08-04 14:57:00,"1,0052053851397869",730663306,2469559
2023-08-04 14:58:00,"1,004512811331164",719303096,1892
2023-08-04 14:59:00,"1,0030437415136704",702533688,550
2023-08-04 15:00:00,"1,0014657828040912",681343658,38834
2023-08-04 15:01:00,"1,0014300538976126",672592937,171
2023-08-04 15:02:00,"1,0014191787698152",668223699,42
2023-08-04 15:03:00,"0,9983851368425565",658733887,2960530
2023-08-04 15:04:00,"0,9936609207589149",637050816,14539
2023-08-04 15:05:00,"0,9946224815400104",608396026,2014
2023-08-04 15:06:00,"0,9932779007798158",576067497,2255
2023-08-04 15:07:00,"0,9980439931654531",543858828,3203
2023-08-04 15:08:00,"1,0077080020127704",515154945,12649349
2023-08-04 15:09:00,"1,0076743944664093",482441608,5612619
2023-08-04 15:10:00,"1,0081734751640212",448330495,20795366
2023-08-04 15:11:00,"1,0081012408771346",427638083,11401806
2023-08-04 15:12:00,"1,0079740089855356",428488912,2657176
2023-08-04 15:13:00,"1,0074769669108423",441503145,11773469
2023-08-04 15:14:00,"1,0074789292910298",450973411,2174753
2023-08-04 15:15:00,"1,007142134196208",447196962,3177119
2023-08-04 15:16:00,"1,0070905793387055",448689714,3093139
2023-08-04 15:17:00,"1,006384189951153",473994390,3119509
2023-08-04 15:18:00,"1,0086244553445325",513637981,1646862
2023-08-04 15:19:00,"1,0078881124259895",551467739,4647
2023-08-04 15:20:00,"1,0071107534209192",560874062,7319718
2023-08-04 15:21:00,"1,0074787614492082",552106690,37786614
2023-08-04 15:22:00,"1,0100404504861389",534959254,72207063
2023-08-04 15:23:00,"1,0099199220838158",509770261,45952610
2023-08-04 15:24:00,"1,009971085813913",490800687,40544098
2023-08-04 15:25:00,"1,0099216196200227",478936771,31455089
2023-08-04 15:26:00,"1,0082472603323154",474106901,24756747
2023-08-04 15:27:00,"1,0087691482907313",464409536,48353068
2023-08-04 15:28:00,"1,0096366406764703",438636284,46818555
2023-08-04 15:29:00,"1,009681442962114",402383006,8442671
2023-08-04 15:30:00,"1,0080828531501382",368245882,5504390
2023-08-04 15:31:00,"1,006890994011727",344880539,4045420
2023-08-04 15:32:00,"1,0068500899848023",329756101,2812248
2023-08-04 15:33:00,"1,0054962860940215",319933864,2026843
2023-08-04 15:34:00,"1,0054758491058813",312312831,2311690
2023-08-04 15:35:00,"1,0054543178517223",298823205,3058636
2023-08-04 15:36:00,"1,005398006758313",278890608,900
2023-08-04 15:37:00,"1,0050132229488784",258318485,1680757
2023-08-04 15:38:00,"1,004651781430374",241680297,2767533
2023-08-04 15:39:00,"1,0046075196947524",228891997,2802070
2023-08-04 15:40:00,"1,0044880913032492",221111542,1631043
2023-08-04 15:41:00,"1,0042581917739544",215448834,3468513
2023-08-04 15:42:00,"1,0040237030889572",212710820,802
2023-08-04 15:43:00,"1,0035908003974845",213585971,2175888
2023-08-04 15:44:00,"1,004920721140931",217593084,1858975
2023-08-04 15:45:00,"1,0052722806134966",226973455,1427427
2023-08-04 15:46:00,"1,0059746077759293",243453837,2021108
2023-08-04 15:47:00,"1,008730007756259",264787833,4011784
2023-08-04 15:48:00,"1,0059656420073837",286418054,2197159
2023-08-04 15:49:00,"1,0086154571783723",310077408,1158279
2023-08-04 15:50:00,"1,007509351302863",331807195,2442
2023-08-04 15:51:00,"1,0072360857447422",352123280,3067652
2023-08-04 15:52:00,"1,0081295050309065",367451105,7982682
2023-08-04 15:53:00,"1,0055509734598655",383409887,0
2023-08-04 15:54:00,"1,0066604533353558",388571768,71
2023-08-04 15:55:00,"1,006618818128283",377795484,6435160
2023-08-04 15:56:00,"1,006572992273044",355304396,1968212
2023-08-04 15:57:00,"1,0060875862822485",333676504,1632108
2023-08-04 15:58:00,"1,0058268261175212",318745097,851
2023-08-04 15:59:00,"1,005774956815933",305347972,8347580
2023-08-04 16:00:00,"1,0061123474472573",292332251,9494447
2023-08-04 16:01:00,"1,0067071027718189",274536644,0
2023-08-04 16:02:00,"1,0066586901644914",255101060,834
2023-08-04 16:03:00,"1,0052864324701951",233622380,989
2023-08-04 16:04:00,"1,0061181826472405",213375989,1131314
2023-08-04 16:05:00,"1,0072781212686617",194091507,0
2023-08-04 16:06:00,"1,007449801883194",174856078,823
2023-08-04 16:07:00,"1,007185614115896",157074685,694
2023-08-04 16:08:00,"1,0067140518516584",144355553,353
2023-08-04 16:09:00,"1,0071310583438304",135053256,196
2023-08-04 16:10:00,"1,0076608928740816",126863557,153
2023-08-04 16:11:00,"1,0076404687625264",118687531,147
2023-08-04 16:12:00,"1,0075080588174168",109648328,179
2023-08-04 16:13:00,"1,0072670907309351",102335450,1225330
2023-08-04 16:14:00,"1,006704276525736",96078220,1
2023-08-04 16:15:00,"1,0064703183134505",90510005,67
2023-08-04 16:16:00,"1,0059030758777223",84983249,1568690
2023-08-04 16:17:00,"1,005454185931553",80083560,1
2023-08-04 16:18:00,"1,005218465930362",73843645,85
2023-08-04 16:19:00,"1,0052010273731296",66839366,108
2023-08-04 16:20:00,"1,0051793004785234",58915945,1669151
2023-08-04 16:21:00,"1,0041274791267916",53176760,2333690
2023-08-04 16:22:00,"1,0048221736295124",47111819,0
2023-08-04 16:23:00,"1,0060206498007656",43071104,1072977
2023-08-04 16:24:00,"1,0051365658829112",40760993,0
2023-08-04 16:25:00,"1,006565690007542",39909056,3
2023-08-04 16:26:00,"1,0067886412337284",40383285,1173028
2023-08-04 16:27:00,"1,0058011381684957",40950863,1636284
2023-08-04 16:28:00,"1,0057982890625303",41466843,7
2023-08-04 16:29:00,"1,0055215488898857",40842588,0
2023-08-04 16:30:00,"1,0066784361218344",39943463,1292390
2023-08-04 16:31:00,"1,0071138556930117",38215984,1381925
2023-08-04 16:32:00,"1,0047975398495244",36241028,3172
2023-08-04 16:33:00,"1,004625338355822",34445917,7
2023-08-04 16:34:00,"1,0047913827981647",33720880,1237057
2023-08-04 16:35:00,"1,0060038441340302",32932708,2691275
2023-08-04 16:36:00,"1,0064340058637993",31558071,0
2023-08-04 16:37:00,"1,0064330263504897",30125924,1200047
2023-08-04 16:38:00,"1,006262770799767",29117098,202
2023-08-04 16:39:00,"1,0060411849704949",28492718,0
2023-08-04 16:40:00,"1,0057646900330477",27316070,95187
2023-08-04 16:41:00,"1,005762730183862",27158890,0
2023-08-04 16:42:00,"1,0057622799052477",26977720,0
2023-08-04 16:43:00,"1,0060317479525145",26198635,1683969
2023-08-04 16:44:00,"1,005535542633948",25757212,1643059
2023-08-04 16:45:00,"1,0037791516600156",25461370,0
2023-08-04 16:46:00,"1,0031668914925898",25334608,2368589
2023-08-04 16:47:00,"1,0027874937101693",25562848,0
2023-08-04 16:48:00,"1,0021239925071002",25710511,1628439
2023-08-04 16:49:00,"1,0021312188709253",27236449,10
2023-08-04 16:50:00,"1,002571809909244",28806213,1677149
2023-08-04 16:51:00,"1,0027981837632527",31432259,1742730
2023-08-04 16:52:00,"1,0038526962212582",35563124,2549317
2023-08-04 16:53:00,"1,0064556887584195",40980151,2226897
2023-08-04 16:54:00,"1,0061927335827767",47634184,2713439
2023-08-04 16:55:00,"1,006157280923026",55359727,2506059
2023-08-04 16:56:00,"1,0061825682014962",63294277,153
2023-08-04 16:57:00,"1,0050473034093323",71090340,139
2023-08-04 16:58:00,"1,0042436956875271",79920932,177
2023-08-04 16:59:00,"1,0055830295992372",88965799,1798762
2023-08-04 17:00:00,"1,0059923580399175",97357107,2058
2023-08-04 17:01:00,"1,008959223166627",102541075,15396851
2023-08-04 17:02:00,"1,0130477383416718",105314220,22488720
2023-08-04 17:03:00,"1,0129214496317422",103976593,16597459
2023-08-04 17:04:00,"1,0122442220333985",100580569,12539938
2023-08-04 17:05:00,"1,011413691624321",96867697,14126480
2023-08-04 17:06:00,"1,0112390744317734",93140259,14098523
2023-08-04 17:07:00,"1,0117932304203316",91494200,17749836
2023-08-04 17:08:00,"1,0117290602535165",89698830,15644500
2023-08-04 17:09:00,"1,0120028192363375",87897929,17129183
2023-08-04 17:10:00,"1,0127224575697624",85559850,21723226
2023-08-04 17:11:00,"1,0144145368851258",82299001,18889272
2023-08-04 17:12:00,"1,0145211073232947",80744404,19727397
2023-08-04 17:13:00,"1,0145141321374107",79693598,17742371
2023-08-04 17:14:00,"1,0145175198713017",80077521,18848813
2023-08-04 17:15:00,"1,014518470765734",80850567,18417071
2023-08-04 17:16:00,"1,0145182894625835",83201621,15711717
2023-08-04 17:17:00,"1,0145372752493598",85840761,21368715
2023-08-04 17:18:00,"1,01453799217294",86748200,20681043
2023-08-04 17:19:00,"1,0145327695492738",85498625,19709085
2023-08-04 17:20:00,"1,01452178523363",82053852,18576109
2023-08-04 17:21:00,"1,0145077038032462",77510145,17266288
2023-08-04 17:22:00,"1,014485904094525",71039442,14610176
2023-08-04 17:23:00,"1,0145759620589292",64240365,13166528
2023-08-04 17:24:00,"1,0150983312614237",55983830,9769199
2023-08-04 17:25:00,"1,0150723831723487",46717802,8414590
2023-08-04 17:26:00,"1,0150469457363744",38475183,6082529
2023-08-04 17:27:00,"1,0155211657619965",31442801,4383924
2023-08-04 17:28:00,"1,0160018709471683",26689789,3183826
2023-08-04 17:29:00,"1,016054469835223",22992143,6248445
2023-08-04 17:30:00,"1,0159998945042918",23031604,6423620
2023-08-04 17:31:00,"1,015891981371858",23363403,6996998
2023-08-04 17:32:00,"1,0153443707532257",24417367,6887789
2023-08-04 17:33:00,"1,0152315713315734",25146842,4868188
2023-08-04 17:34:00,"1,01469285418329",26147403,8847487
2023-08-04 17:35:00,"1,0146976413652398",27313961,9782274
2023-08-04 17:36:00,"1,0146892125116953",26979799,6336016
2023-08-04 17:37:00,"1,0146969094792069",26419304,10449077
2023-08-04 17:38:00,"1,0141453683025548",25344275,10927880
2023-08-04 17:39:00,"1,0136959534360304",23339388,8974432
2023-08-04 17:40:00,"1,0142399046790642",20874701,8981382
2023-08-04 17:41:00,"1,0153402900013708",18811230,11091085
2023-08-04 17:42:00,"1,0142298840649095",15459351,10216711
2023-08-04 17:43:00,"1,0137697207814005",10446794,6961611
2023-08-04 17:44:00,"1,0130306278841277",5555300,1534704
2023-08-04 17:45:00,"1,0137675863665847",4916805,12096454
2023-08-04 17:46:00,"1,012987244583673",3778,12994884
2023-08-04 17:47:00,"1,0123265541115916",1170998,14087987
2023-08-04 17:48:00,"1,0122980652034608",475,235417
2023-08-04 17:49:00,"1,013123617943117",-11,320056
2023-08-04 17:50:00,"1,0133985110684984",-11,348155
2023-08-04 17:51:00,"1,0126284908214402",-11,269326
2023-08-04 17:52:00,"1,0139493607578165",-11,404753
2023-08-04 17:53:00,"1,0138385012912192",-11,393222
2023-08-04 17:54:00,"1,0132884984991175",-11,336908
2023-08-04 17:55:00,"1,0135085030178643",-11,359420
2023-08-04 17:56:00,"1,0149397965639737",-11,506245
2023-08-04 17:57:00,"1,0155991533802755",-11,573628
2023-08-04 17:58:00,"1,0149390022124132",-11,506001
2023-08-04 17:59:00,"1,0154341114810264",-11,556702
2023-08-04 18:00:00,"1,0159841388088329",-61,612989
2023-08-04 18:01:00,"1,016809692341313",-11,697662
2023-08-04 18:02:00,"1,0137880541901398",-11,388967
2023-08-04 18:03:00,"1,0056952243324735",-11,14
2023-08-04 18:04:00,"1,0050351402898858",-11,0
2023-08-04 18:05:00,"1,0045947801346018",-11,0
2023-08-04 18:06:00,"1,0040445642979683",-11,0
2023-08-04 18:07:00,"1,0037142581561398",-11,0
2023-08-04 18:08:00,"1,003714203806933",-11,0
2023-08-04 18:09:00,"1,0050356730826175",-11,0
2023-08-04 18:10:00,"1,0046497132397945",-11,0
2023-08-04 18:11:00,"1,0043745417565113",-11,0
2023-08-04 18:12:00,"1,004374504061736",-11,0
2023-08-04 18:13:00,"1,0037144208556643",-11,0
2023-08-04 18:14:00,"1,0037142038069553",-11,0
2023-08-04 18:15:00,"1,0037142038069315",-11,0
2023-08-04 18:16:00,"1,003934288279115",-11,0
2023-08-04 18:17:00,"1,0040443003566426",-11,0
2023-08-04 18:18:00,"1,003714258069344",-11,0
2023-08-04 18:19:00,"1,0038242400061563",-11,0
2023-08-04 18:20:00,"1,004429580086184",31,39
2023-08-04 18:21:00,"1,005145089157158",-11,0
2023-08-04 18:22:00,"1,005365038108275",-11,0
2023-08-04 18:23:00,"1,0074582387251605",-11,0
2023-08-04 18:24:00,"1,005806610020349",-11,0
2023-08-04 18:25:00,"1,0042656561146768",-11,0
2023-08-04 18:26:00,"1,0038243309941102",-11,0
2023-08-04 18:27:00,"1,0033840906538365",-11,0
2023-08-04 18:28:00,"1,00338399407489",-11,0
2023-08-04 18:29:00,"1,0033839940748852",-11,0
2023-08-04 18:30:00,"1,0031639578579976",-11,0
2023-08-04 18:31:00,"1,0023388681978231",-11,0
2023-08-04 18:32:00,"1,0037151473740713",-11,0
2023-08-04 18:33:00,"1,0037142038073752",-11,0
2023-08-04 18:34:00,"1,003164084564717",-11,0
2023-08-04 18:35:00,"1,0030539096029103",-11,0
2023-08-04 18:36:00,"1,0030539035521282",-11,0
2023-08-04 18:37:00,"1,0019538480630654",-11,0
2023-08-04 18:38:00,"1,0014031255363645",-11,0
2023-08-04 18:39:00,"1,001402974101196",-11,0
2023-08-04 18:40:00,"1,0014029770279729",10,73
2023-08-04 18:41:00,"1,0015680925774384",-11,0
2023-08-04 18:42:00,"1,0019533182364906",-11,0
2023-08-04 18:43:00,"1,0035503697167074",-11,0
2023-08-04 18:44:00,"1,0040444158789057",-11,0
2023-08-04 18:45:00,"1,004044294329696",-11,0
2023-08-04 18:46:00,"1,004374558361365",-11,0
2023-08-04 18:47:00,"1,0047047680577057",-11,0
2023-08-04 18:48:00,"1,0049249174656971",-11,0
2023-08-04 18:49:00,"1,0060259167728771",-11,0
2023-08-04 18:50:00,"1,0060253143035696",-11,0
2023-08-04 18:51:00,"1,0064656505348857",-11,0
2023-08-04 18:52:00,"1,006685638594866",-11,0
2023-08-04 18:53:00,"1,0066856145581933",-11,0
2023-08-04 18:54:00,"1,0061354948707515",-11,0
2023-08-04 18:55:00,"1,0060253203362532",-11,0
2023-08-04 18:56:00,"1,0062455179542056",-11,0
2023-08-04 18:57:00,"1,0063555300485494",-11,0
2023-08-04 18:58:00,"1,0063555240354356",-11,0
2023-08-04 18:59:00,"1,0063555240354356",-11,0
2023-08-04 19:00:00,"1,0063004502172763",-11,15
2023-08-04 19:01:00,"1,0050357192910524",-11,0
2023-08-04 19:02:00,"1,005034923526143",-11,0
2023-08-04 19:03:00,"1,005585224971948",-11,0
2023-08-04 19:04:00,"1,0056952297968988",-11,0
2023-08-04 19:05:00,"1,0051451042445867",-11,0
2023-08-04 19:06:00,"1,0050348103684386",-11,0
2023-08-04 19:07:00,"1,006080932874165",-11,0
2023-08-04 19:08:00,"1,006685796273166",-11,0
2023-08-04 19:09:00,"1,006465578301896",-11,0
2023-08-04 19:10:00,"1,0055854595504143",-11,0
2023-08-04 19:11:00,"1,0059704324831942",-11,0
2023-08-04 19:12:00,"1,0080085138757264",-11,0
2023-08-04 19:13:00,"1,0080064534884847",-11,0
2023-08-04 19:14:00,"1,007676297840528",-11,0
2023-08-04 19:15:00,"1,0066862206387048",-11,0
2023-08-04 19:16:00,"1,0071260697229412",-11,0
2023-08-04 19:17:00,"1,0082271150392812",-11,0
2023-08-04 19:18:00,"1,0085016862520688",-11,0
2023-08-04 19:19:00,"1,0076765815600723",-11,0
2023-08-04 19:20:00,"1,0076836344569506",-11,0
2023-08-04 19:21:00,"1,0091079988991878",-11,0
2023-08-04 19:22:00,"1,0103174918707067",-11,32525
2023-08-04 19:23:00,"1,0099873542507911",-11,0
2023-08-04 19:24:00,"1,00965731766918",-11,0
2023-08-04 19:25:00,"1,0103174918704338",-11,32525
2023-08-04 19:26:00,"1,010317491870384",-11,32525
2023-08-04 19:27:00,"1,01130826244475",-11,134120
2023-08-04 19:28:00,"1,0115278115534694",-11,156516
2023-08-04 19:29:00,"1,0119680237116624",-11,201627
2023-08-04 19:30:00,"1,0127934828124288",-11,286237
2023-08-04 19:31:00,"1,0129582274704",-11,303047
2023-08-04 19:32:00,"1,0129582140766291",-11,303043
2023-08-04 19:33:00,"1,0129582140766291",-11,303043
2023-08-04 19:34:00,"1,0131783678374204",-11,325601
2023-08-04 19:35:00,"1,0136185800716602",-11,370712
2023-08-04 19:36:00,"1,0142788507997815",-11,438375
2023-08-04 19:37:00,"1,0144437170171992",-11,455223
2023-08-04 19:38:00,"1,0152692586059904",-11,539858
2023-08-04 19:39:00,"1,0161494670629856",-11,630037
2023-08-04 19:40:00,"1,0169193700940815",-11,708744
2023-08-04 19:41:00,"1,0174145677699733",-11,759582
2023-08-04 19:42:00,"1,0149417991758067",-11,506855
2023-08-04 19:43:00,"1,0080063345665071",-11,4
2023-08-04 19:44:00,"1,006906394900546",-11,0
2023-08-04 19:45:00,"1,0056959522175002",-11,0
2023-08-04 19:46:00,"1,0058603420799452",-11,0
2023-08-04 19:47:00,"1,0048152874209195",-11,0
2023-08-04 19:48:00,"1,004374600741181",-11,0
2023-08-04 19:49:00,"1,005365502371627",-11,0
2023-08-04 19:50:00,"1,0051449778911417",-11,0
2023-08-04 19:51:00,"1,0043747993574064",-11,0
2023-08-04 19:52:00,"1,0061920602277623",-11,0
2023-08-04 19:53:00,"1,0063555373134256",-11,0
2023-08-04 19:54:00,"1,0060253684826683",-11,0
2023-08-04 19:55:00,"1,0060253143033904",-11,0
2023-08-04 19:56:00,"1,0060253143033893",-11,0
2023-08-04 19:57:00,"1,0066859505383043",-11,0
2023-08-04 19:58:00,"1,0073462504304944",-11,0
2023-08-04 19:59:00,"1,006356011225808",-11,0
2023-08-04 20:00:00,"1,0043764538896254",-11,0
2023-08-04 20:01:00,"1,0037144221389973",-11,0
2023-08-04 20:02:00,"1,002339471644217",-11,0
2023-08-04 20:03:00,"1,002393485543302",-11,0
2023-08-04 20:04:00,"1,0032192290410835",-11,0
2023-08-04 20:05:00,"1,0043751692505267",-11,0
2023-08-04 20:06:00,"1,0041544679669976",-11,0
2023-08-04 20:07:00,"1,0037143003222273",-11,0
2023-08-04 20:08:00,"1,0056971785489095",-11,0
2023-08-04 20:09:00,"1,0050350224436415",-11,0
2023-08-04 20:10:00,"1,005034804316563",-11,0
2023-08-04 20:11:00,"1,0050348043165391",-11,0
2023-08-04 20:12:00,"1,005199922744091",-11,0
2023-08-04 20:13:00,"1,005420112851513",-11,0
2023-08-04 20:14:00,"1,0061357181710076",-11,0
2023-08-04 20:15:00,"1,0063555480454265",-11,0
2023-08-04 20:16:00,"1,006025487656368",-11,0
2023-08-04 20:17:00,"1,0063555781712468",-11,0
2023-08-04 20:18:00,"1,0063555240354367",-11,0
2023-08-04 20:19:00,"1,0052555856440937",-11,0
2023-08-04 20:20:00,"1,0058619654687797",-11,0
2023-08-04 20:21:00,"1,0086706642366206",-11,0
2023-08-04 20:22:00,"1,0076767339401431",-11,0
2023-08-04 20:23:00,"1,0076762437544518",-11,0
2023-08-04 20:24:00,"1,0076762437543323",-11,0
2023-08-04 20:25:00,"1,0077862799357915",-11,0
2023-08-04 20:26:00,"1,007346130181793",-11,0
2023-08-04 20:27:00,"1,008006669909937",-11,0
2023-08-04 20:28:00,"1,0085568736448187",-11,0
2023-08-04 20:29:00,"1,0086667597267824",-11,0
2023-08-04 20:30:00,"1,0086667537411826",-11,0
2023-08-04 20:31:00,"1,0082266099078308",-11,0
2023-08-04 20:32:00,"1,0081714406526014",-11,0
2023-08-04 20:33:00,"1,0094378786053164",-11,0
2023-08-04 20:34:00,"1,0096572875679508",-11,0
2023-08-04 20:35:00,"1,0100973623046683",-11,9974
2023-08-04 20:36:00,"1,0103175158512552",-11,32532
2023-08-04 20:37:00,"1,010317491870384",-11,32525
2023-08-04 20:38:00,"1,0103174918703837",-11,32525
2023-08-04 20:39:00,"1,0101524379710385",-11,15619
2023-08-04 20:40:00,"1,009165860910404",-11,0
2023-08-04 20:41:00,"1,0080070004223018",-11,0
2023-08-04 20:42:00,"1,0091074744949626",-11,0
2023-08-04 20:43:00,"1,0093270778859875",-11,0
2023-08-04 20:44:00,"1,0095472575640934",-11,0
2023-08-04 20:45:00,"1,010427497070424",-11,43794
2023-08-04 20:46:00,"1,0113081605908414",-11,134089
2023-08-04 20:47:00,"1,0113077772297292",-11,133971
2023-08-04 20:48:00,"1,0117480131965222",-11,179089
2023-08-04 20:49:00,"1,0124633832378225",-11,252404
2023-08-04 20:50:00,"1,014114912755512",-11,421812
2023-08-04 20:51:00,"1,002393486498433",-11,52
2023-08-04 20:52:00,"0,9977269821902695",-10,0
2023-08-04 20:53:00,"0,9971109743089864",-10,0
2023-08-04 20:54:00,"0,9965606063163636",-10,0
2023-08-04 20:55:00,"0,9961203713203758",-10,0
2023-08-04 20:56:00,"0,9959001784286364",-10,0
2023-08-04 20:57:00,"0,9954600710736595",-10,0
2023-08-04 20:58:00,"0,9951298188528344",-10,0
2023-08-04 20:59:00,"0,9951297640526832",-10,0
2023-08-04 21:00:00,"0,9935890760938608",-10,410
2023-08-04 21:01:00,"0,9924890534279976",-10,0
2023-08-04 21:02:00,"0,9980065155534957",-10,0
2023-08-04 21:03:00,"1,0010775942755614",-11,0
2023-08-04 21:04:00,"1,0004126850752937",-11,0
2023-08-04 21:05:00,"0,9997523819136813",-10,0
2023-08-04 21:06:00,"0,9987621447652045",-10,0
2023-08-04 21:07:00,"0,998541558284264",-10,0
2023-08-04 21:08:00,"0,998431450212051",-10,0
2023-08-04 21:09:00,"0,9982664125216254",-10,0
2023-08-04 21:10:00,"0,9981013076689664",-10,0
2023-08-04 21:11:00,"0,9999740374181028",-10,0
2023-08-04 21:12:00,"0,9997521884741633",-10,0
2023-08-04 21:13:00,"0,9991470619372851",-10,0
2023-08-04 21:14:00,"0,9993670228517274",-10,0
2023-08-04 21:15:00,"0,9994219556372178",-10,0
2023-08-04 21:16:00,"0,999421954127484",-10,0
2023-08-04 21:17:00,"0,999862290995419",-10,0
2023-08-04 21:18:00,"1,0000823978130875",-11,0
2023-08-04 21:19:00,"1,0000273004176263",-11,0
2023-08-04 21:20:00,"1,000095566099588",-11,0
2023-08-04 21:21:00,"1,0006327878845067",-11,0
2023-08-04 21:22:00,"1,0010729803592957",-11,0
2023-08-04 21:23:00,"1,0010728835784322",-11,0
2023-08-04 21:24:00,"1,0010728835784275",-11,0
2023-08-04 21:25:00,"1,0013480564277837",-11,0
2023-08-04 21:26:00,"1,0009628083315567",-11,0
2023-08-04 21:27:00,"1,0007426980526708",-11,0
2023-08-04 21:28:00,"1,0010729380492127",-11,0
2023-08-04 21:29:00,"1,0014030285047109",-11,0
2023-08-04 21:30:00,"1,001568092568952",-11,0
2023-08-04 21:31:00,"1,0020084156213969",-11,0
2023-08-04 21:32:00,"1,0022834916610015",-11,0
2023-08-04 21:33:00,"1,0027237904883106",-11,0
2023-08-04 21:34:00,"1,002723693820086",-11,0
2023-08-04 21:35:00,"1,002833730031211",-11,0
2023-08-04 21:36:00,"1,0036043502848333",-11,0
2023-08-04 21:37:00,"1,0037142098191596",-11,0
2023-08-04 21:38:00,"1,0037142038069315",-11,0
2023-08-04 21:39:00,"1,0040443486079649",-11,0
2023-08-04 21:40:00,"1,0040442945283836",-11,11
2023-08-04 21:41:00,"1,0040442943296888",-11,0
2023-08-04 21:42:00,"1,005200574215816",-11,0
2023-08-04 21:43:00,"1,0065214956659725",-11,0
2023-08-04 21:44:00,"1,006795801309584",-11,0
2023-08-04 21:45:00,"1,0063556203032575",-11,0
2023-08-04 21:46:00,"1,00635552403544",-11,0
2023-08-04 21:47:00,"1,0064655602247787",-11,0
2023-08-04 21:48:00,"1,0078973210417794",-11,0
2023-08-04 21:49:00,"1,0080063401724748",-11,0
2023-08-04 21:50:00,"1,0081164896782464",-11,0
2023-08-04 21:51:00,"1,0098788618639905",-11,0
2023-08-04 21:52:00,"1,0099873600785176",-11,0
2023-08-04 21:53:00,"1,00998735425079",-11,0
2023-08-04 21:54:00,"1,0099324002634285",-11,0
2023-08-04 21:55:00,"1,0078983565607909",-11,0
2023-08-04 21:56:00,"1,0070162106700775",-11,0
2023-08-04 21:57:00,"1,0078966886867409",-11,0
2023-08-04 21:58:00,"1,0083366399875766",-11,0
