,mean voltage p.u.,P,Q
2023-07-10 06:13:00,"1,0062457381142995",1711991268,119181138
2023-07-10 06:14:00,"1,0063702888607788",1732777149,152134574
2023-07-10 06:15:00,"1,006449006078335",1752712343,165434171
2023-07-10 06:16:00,"1,006383970271742",1776140218,159468680
2023-07-10 06:17:00,"1,0061915573007667",1799616143,145465116
2023-07-10 06:18:00,"1,0062919655255047",1820048367,167976604
2023-07-10 06:19:00,"1,0063525077434647",1841961499,170919400
2023-07-10 06:20:00,"1,006422227830678",1862036616,180029383
2023-07-10 06:21:00,"1,00649563359085",1883539625,189219700
2023-07-10 06:22:00,"1,0065570267310793",1903970199,194199991
2023-07-10 06:23:00,"1,0066012843195418",1925345218,215022080
2023-07-10 06:24:00,"1,0063519964118923",1943469043,205914402
2023-07-10 06:25:00,"1,0061374268784231",1960613563,188940587
2023-07-10 06:26:00,"1,0058286849478864",1980313940,225161479
2023-07-10 06:27:00,"1,0059770166215705",2002795256,266995158
2023-07-10 06:28:00,"1,0067355345434328",2023402227,289848449
2023-07-10 06:29:00,"1,0070380985586749",2045816128,302804586
2023-07-10 06:30:00,"1,007560305602346",2068840620,315314751
2023-07-10 06:31:00,"1,0075194872142934",2086146830,277807093
2023-07-10 06:32:00,"1,00666850047074",2102333402,246106547
2023-07-10 06:33:00,"1,0058931801197568",2121659149,245124113
2023-07-10 06:34:00,"1,0059210217631438",2138761047,238864919
2023-07-10 06:35:00,"1,0060010138219837",-2147483648,253701504
2023-07-10 06:36:00,"1,006402353211504",-2147483648,266983962
2023-07-10 06:37:00,"1,0065141403673987",-2147483648,298843997
2023-07-10 06:38:00,"1,006646425321867",-2147483648,338691354
2023-07-10 06:39:00,"1,0074411955160725",-2147483648,379514054
2023-07-10 06:40:00,"1,0079573145478118",-2147483648,398123318
2023-07-10 06:41:00,"1,0084035851632869",-2147483648,434535942
2023-07-10 06:42:00,"1,009062173470518",-2147483648,468925019
2023-07-10 06:43:00,"1,01001078908697",-2147483648,487208830
2023-07-10 06:44:00,"1,0104922714786455",-2147483648,492194338
2023-07-10 06:45:00,"1,0108072831446853",-2147483648,496429574
2023-07-10 06:46:00,"1,010880407062628",-2147483648,488597143
2023-07-10 06:47:00,"1,010990390268628",-2147483648,519160358
2023-07-10 06:48:00,"1,011007287469972",-2147483648,514097865
2023-07-10 06:49:00,"1,0110129941892785",-2147483648,503256558
2023-07-10 06:50:00,"1,0107722722470065",-2147483648,525333129
2023-07-10 06:51:00,"1,0108052901426812",-2147483648,523159896
2023-07-10 06:52:00,"1,010577743104679",-2147483648,508180561
2023-07-10 06:53:00,"1,01018935602875",-2147483648,513577188
2023-07-10 06:54:00,"1,01033629228718",-2147483648,556724022
2023-07-10 06:55:00,"1,0103893631275191",-2147483648,561355463
2023-07-10 06:56:00,"1,0104465813163104",-2147483648,570651986
2023-07-10 06:57:00,"1,0108911729141752",-2147483648,603219278
2023-07-10 06:58:00,"1,01232058744113",-2147483648,631131470
2023-07-10 06:59:00,"1,0127084790636016",-2147483648,637463984
2023-07-10 07:00:00,"1,0126773077998896",-2147483648,608380825
2023-07-10 07:01:00,"1,012654945168454",-2147483648,674036288
2023-07-10 07:02:00,"1,0120001719667686",-2147483648,661151803
2023-07-10 07:03:00,"1,0119386297366293",-2147483648,668868959
2023-07-10 07:04:00,"1,0141650208120605",-2147483648,670187696
2023-07-10 07:05:00,"1,0133504595378755",-2147483648,678998154
2023-07-10 07:06:00,"1,0136789641024178",-2147483648,709260939
2023-07-10 07:07:00,"1,0135515151091756",-2147483648,732362658
2023-07-10 07:08:00,"1,013702665050253",-2147483648,776249648
2023-07-10 07:09:00,"1,0137673408103547",-2147483648,786177638
2023-07-10 07:10:00,"1,0137852857713778",-2147483648,777233794
2023-07-10 07:11:00,"1,0139191684225763",-2147483648,776197206
2023-07-10 07:12:00,"1,014407587033234",-2147483648,781527370
2023-07-10 07:13:00,"1,014891269497025",-2147483648,787499971
2023-07-10 07:14:00,"1,0150495549045038",-2147483648,838505652
2023-07-10 07:15:00,"1,0151303032739185",-2147483648,857426897
2023-07-10 07:16:00,"1,0145774485195194",-2147483648,837896245
2023-07-10 07:17:00,"1,0145557318126557",-2147483648,860635372
2023-07-10 07:18:00,"1,0146147513723422",-2147483648,867687351
2023-07-10 07:19:00,"1,0149610822565964",-2147483648,858879342
2023-07-10 07:20:00,"1,0150176029939613",-2147483648,866303530
2023-07-10 07:21:00,"1,015069785081163",-2147483648,871821668
2023-07-10 07:22:00,"1,0150987468505053",-2147483648,868871647
2023-07-10 07:23:00,"1,0148866805436498",-2147483648,877943213
2023-07-10 07:24:00,"1,0148284772927256",-2147483648,861945530
2023-07-10 07:25:00,"1,014584181957904",-2147483648,861947332
2023-07-10 07:26:00,"1,0145881249367186",-2147483648,872406566
2023-07-10 07:27:00,"1,0146593721958197",-2147483648,892794137
2023-07-10 07:28:00,"1,0146527389357662",-2147483648,877240263
2023-07-10 07:29:00,"1,0140989109044771",-2147483648,859583770
2023-07-10 07:30:00,"1,0140457194704593",-2147483648,870856774
2023-07-10 07:31:00,"1,0135295485707805",-2147483648,837508957
2023-07-10 07:32:00,"1,0131744928577031",-2147483648,873447057
2023-07-10 07:33:00,"1,0128801370038074",-2147483648,869365327
2023-07-10 07:34:00,"1,0125080147106469",-2147483648,839786499
2023-07-10 07:35:00,"1,0124923490932074",-2147483648,826229700
2023-07-10 07:36:00,"1,0125773196776533",-2147483648,848280025
2023-07-10 07:37:00,"1,012388813379602",-2147483648,799125870
2023-07-10 07:38:00,"1,0116824682226029",-2147483648,815318733
2023-07-10 07:39:00,"1,0112980146558732",-2147483648,828737645
2023-07-10 07:40:00,"1,0113348583939803",-2147483648,825632756
2023-07-10 07:41:00,"1,0115030383346917",-2147483648,817407618
2023-07-10 07:42:00,"1,0112978322251112",-2147483648,825203279
2023-07-10 07:43:00,"1,01113237889356",-2147483648,831858041
2023-07-10 07:44:00,"1,0112416372694335",-2147483648,859766100
2023-07-10 07:45:00,"1,011248851889329",-2147483648,844688123
2023-07-10 07:46:00,"1,0112428881431794",-2147483648,827222710
2023-07-10 07:47:00,"1,0113008957015044",-2147483648,842103434
2023-07-10 07:48:00,"1,0112762470461951",-2147483648,866863783
2023-07-10 07:49:00,"1,011291311828242",-2147483648,865561221
2023-07-10 07:50:00,"1,0111398074117182",-2147483648,881662493
2023-07-10 07:51:00,"1,0111343361058698",-2147483648,872020036
2023-07-10 07:52:00,"1,0114784401212653",-2147483648,914033245
2023-07-10 07:53:00,"1,0116414467789645",-2147483648,927327454
2023-07-10 07:54:00,"1,0117255852483282",-2147483648,949672300
2023-07-10 07:55:00,"1,0120268694145649",-2147483648,994176926
2023-07-10 07:56:00,"1,0123344459341386",-2147483648,978155162
2023-07-10 07:57:00,"1,0126583624141798",-2147483648,1031461238
2023-07-10 07:58:00,"1,0129233074740416",-2147483648,1040955085
2023-07-10 07:59:00,"1,0134235933192008",-2147483648,1056118293
2023-07-10 08:00:00,"1,014766824943769",-2147483648,1113282687
2023-07-10 08:01:00,"1,014859712522197",-2147483648,1088862296
2023-07-10 08:02:00,"1,0150772261419103",-2147483648,1149593189
2023-07-10 08:03:00,"1,0153438789819096",-2147483648,1138801025
2023-07-10 08:04:00,"1,0153443806558784",-2147483648,1121904374
2023-07-10 08:05:00,"1,015409629496927",-2147483648,1134903365
2023-07-10 08:06:00,"1,015521700781291",-2147483648,1167409473
2023-07-10 08:07:00,"1,0156590098269358",-2147483648,1213150498
2023-07-10 08:08:00,"1,015836362461584",-2147483648,1211277460
2023-07-10 08:09:00,"1,017328400695836",-2147483648,1215116304
2023-07-10 08:10:00,"1,0173353220531665",-2147483648,1215327974
2023-07-10 08:11:00,"1,0174639798164733",-2147483648,1261998141
2023-07-10 08:12:00,"1,0175007008259198",-2147483648,1268294669
2023-07-10 08:13:00,"1,0174992822968731",-2147483648,1254372110
2023-07-10 08:14:00,"1,0177724880708727",-2147483648,1267334268
2023-07-10 08:15:00,"1,0179139539349582",-2147483648,1276178884
2023-07-10 08:16:00,"1,0176171428248173",-2147483648,1235648636
2023-07-10 08:17:00,"1,0169056748177228",-2147483648,1247454546
2023-07-10 08:18:00,"1,016476064876126",-2147483648,1196243536
2023-07-10 08:19:00,"1,0162299957850354",-2147483648,1221905647
2023-07-10 08:20:00,"1,0161994162792771",-2147483648,1202548289
2023-07-10 08:21:00,"1,016232643457593",-2147483648,1212893107
2023-07-10 08:22:00,"1,0156438416447782",-2147483648,1187905530
2023-07-10 08:23:00,"1,015643044491784",-2147483648,1216715475
2023-07-10 08:24:00,"1,0156333350259112",-2147483648,1198992551
2023-07-10 08:25:00,"1,0153862960636515",-2147483648,1220989430
2023-07-10 08:26:00,"1,0154812356546885",-2147483648,1252779689
2023-07-10 08:27:00,"1,015749322250748",-2147483648,1240210294
2023-07-10 08:28:00,"1,0158801633549486",-2147483648,1261070221
2023-07-10 08:29:00,"1,0158244508277974",-2147483648,1231329461
2023-07-10 08:30:00,"1,0159061403331344",-2147483648,1257393825
2023-07-10 08:31:00,"1,0158841476197211",-2147483648,1246542262
2023-07-10 08:32:00,"1,0152869196151402",-2147483648,1212944689
2023-07-10 08:33:00,"1,0153201809724073",-2147483648,1260696404
2023-07-10 08:34:00,"1,0153803895248754",-2147483648,1273333002
2023-07-10 08:35:00,"1,015736700617136",-2147483648,1270141462
2023-07-10 08:36:00,"1,0156390551583867",-2147483648,1261249809
2023-07-10 08:37:00,"1,015040694867405",-2147483648,1227106846
2023-07-10 08:38:00,"1,0152104477513355",-2147483648,1288551756
2023-07-10 08:39:00,"1,0152096151573016",-2147483648,1277622730
2023-07-10 08:40:00,"1,0150970904949854",-2147483648,1288094892
2023-07-10 08:41:00,"1,0149532761232565",-2147483648,1284973913
2023-07-10 08:42:00,"1,0149582942692843",-2147483648,1273432988
2023-07-10 08:43:00,"1,014940110864956",-2147483648,1256416457
2023-07-10 08:44:00,"1,0149726992807422",-2147483648,1256389721
2023-07-10 08:45:00,"1,015050389370154",-2147483648,1279109131
2023-07-10 08:46:00,"1,0150941820641892",-2147483648,1280274576
2023-07-10 08:47:00,"1,014524555245962",-2147483648,1253168347
2023-07-10 08:48:00,"1,0141184926368192",-2147483648,1251281548
2023-07-10 08:49:00,"1,0134221733737807",-2147483648,1226379157
2023-07-10 08:50:00,"1,0133503146899692",-2147483648,1231158388
2023-07-10 08:51:00,"1,0128809406505066",-2147483648,1246433527
2023-07-10 08:52:00,"1,012883265083228",-2147483648,1232391440
2023-07-10 08:53:00,"1,0122062070032225",-2147483648,1201032134
2023-07-10 08:54:00,"1,0119188134858723",-2147483648,1166961227
2023-07-10 08:55:00,"1,0119585647633678",-2147483648,1185522806
2023-07-10 08:56:00,"1,0121611599608318",-2147483648,1157598603
2023-07-10 08:57:00,"1,0118468629969986",-2147483648,1119261318
2023-07-10 08:58:00,"1,0116782027617035",-2147483648,1098440612
2023-07-10 08:59:00,"1,011870011695286",-2147483648,1102210701
2023-07-10 09:00:00,"1,0119017610181078",-2147483648,1155542185
2023-07-10 09:01:00,"1,0125813208318497",-2147483648,1254353358
2023-07-10 09:02:00,"1,0139960414109022",-2147483648,1305871477
2023-07-10 09:03:00,"1,0146026836154205",-2147483648,1314150720
2023-07-10 09:04:00,"1,0146389964435747",-2147483648,1315421084
2023-07-10 09:05:00,"1,0145318789585611",-2147483648,1326317659
2023-07-10 09:06:00,"1,0142940801492777",-2147483648,1349884530
2023-07-10 09:07:00,"1,0145415305640055",-2147483648,1400390092
2023-07-10 09:08:00,"1,014404213972844",-2147483648,1366825161
2023-07-10 09:09:00,"1,0145324834680471",-2147483648,1362886779
2023-07-10 09:10:00,"1,014200286283032",-2147483648,1364253184
2023-07-10 09:11:00,"1,0141863891472824",-2147483648,1379193236
2023-07-10 09:12:00,"1,0136055102713797",-2147483648,1346704413
2023-07-10 09:13:00,"1,0134257746608863",-2147483648,1300489217
2023-07-10 09:14:00,"1,0130364926926805",-2147483648,1227834550
2023-07-10 09:15:00,"1,0134445197677642",-2147483648,1275262091
2023-07-10 09:16:00,"1,01365175624375",-2147483648,1293765978
2023-07-10 09:17:00,"1,013337336619181",-2147483648,1228434404
2023-07-10 09:18:00,"1,0129778758317256",-2147483648,1223548821
2023-07-10 09:19:00,"1,0123402779651407",-2147483648,1165338619
2023-07-10 09:20:00,"1,0120132625259295",-2147483648,1104443179
2023-07-10 09:21:00,"1,011133339813732",-2147483648,981130968
2023-07-10 09:22:00,"1,0124121435480178",-2147483648,1094413890
2023-07-10 09:23:00,"1,0123096265470315",-2147483648,1072242361
2023-07-10 09:24:00,"1,0122659945320138",-2147483648,1071472425
2023-07-10 09:25:00,"1,012872496411524",-2147483648,1205327961
2023-07-10 09:26:00,"1,0123056140832636",-2147483648,1277806342
2023-07-10 09:27:00,"1,0123257580457885",-2147483648,1282714156
2023-07-10 09:28:00,"1,0121998020916496",-2147483648,1259718027
2023-07-10 09:29:00,"1,0120878539317073",-2147483648,1240214638
2023-07-10 09:30:00,"1,0117794469235368",-2147483648,1138739274
2023-07-10 09:31:00,"1,0119686459408732",-2147483648,1116605652
2023-07-10 09:32:00,"1,0130936192191862",-2147483648,1272464689
2023-07-10 09:33:00,"1,0130414543551876",-2147483648,1271715107
2023-07-10 09:34:00,"1,0128199314464017",-2147483648,1372260910
2023-07-10 09:35:00,"1,01238667170869",-2147483648,1335671251
2023-07-10 09:36:00,"1,012130224993224",-2147483648,1298162233
2023-07-10 09:37:00,"1,0126184143075536",-2147483648,1302239262
2023-07-10 09:38:00,"1,0127482355062256",-2147483648,1330987776
2023-07-10 09:39:00,"1,0124652948660575",-2147483648,1284835354
2023-07-10 09:40:00,"1,0122803772022542",-2147483648,1296122272
2023-07-10 09:41:00,"1,01178349761232",-2147483648,1297207997
2023-07-10 09:42:00,"1,0117757152132565",-2147483648,1306521816
2023-07-10 09:43:00,"1,0123236134221372",-2147483648,1297408863
2023-07-10 09:44:00,"1,0128242013708169",-2147483648,1339788382
2023-07-10 09:45:00,"1,0127781306955683",-2147483648,1360383749
2023-07-10 09:46:00,"1,0120697598906696",-2147483648,1238544813
2023-07-10 09:47:00,"1,011795455118507",-2147483648,1195099570
2023-07-10 09:48:00,"1,0108746237510051",-2147483648,1048855972
2023-07-10 09:49:00,"1,0106983817689394",-2147483648,1048114184
2023-07-10 09:50:00,"1,0117313698996035",-2147483648,1213821841
2023-07-10 09:51:00,"1,0122994269376386",-2147483648,1297822297
2023-07-10 09:52:00,"1,0120626708584957",-2147483648,1337341237
2023-07-10 09:53:00,"1,011923055992884",-2147483648,1346517976
2023-07-10 09:54:00,"1,0114410240586924",-2147483648,1291209721
2023-07-10 09:55:00,"1,0123734762889585",-2147483648,1403829333
2023-07-10 09:56:00,"1,0125946962209849",-2147483648,1415417634
2023-07-10 09:57:00,"1,01232430514811",-2147483648,1389638836
2023-07-10 09:58:00,"1,0113772902064906",-2147483648,1235749501
2023-07-10 09:59:00,"1,0116382671937822",-2147483648,1214566818
2023-07-10 10:00:00,"1,0124632279089487",-2147483648,1316326974
2023-07-10 10:01:00,"1,014001269758087",-2147483648,1499744242
2023-07-10 10:02:00,"1,0146427819699977",-2147483648,1544356686
2023-07-10 10:03:00,"1,0147704052637887",-2147483648,1506460987
2023-07-10 10:04:00,"1,0147879748779849",-2147483648,1476224379
2023-07-10 10:05:00,"1,015847510502298",-2147483648,1575330044
2023-07-10 10:06:00,"1,0164792535691831",-2147483648,1597770167
2023-07-10 10:07:00,"1,0163932089703611",-2147483648,1612925076
2023-07-10 10:08:00,"1,0165792229763373",-2147483648,1628628261
2023-07-10 10:09:00,"1,0164487790055885",-2147483648,1581915377
2023-07-10 10:10:00,"1,016759304734942",-2147483648,1604644088
2023-07-10 10:11:00,"1,0164687542132034",-2147483648,1592059369
2023-07-10 10:12:00,"1,0162278617413687",-2147483648,1575451165
2023-07-10 10:13:00,"1,0141234396353345",-2147483648,1311315211
2023-07-10 10:14:00,"1,015891442531398",-2147483648,1423986694
2023-07-10 10:15:00,"1,0160555555853126",-2147483648,1479109041
2023-07-10 10:16:00,"1,0163016259196285",-2147483648,1583634093
2023-07-10 10:17:00,"1,0162923964815118",-2147483648,1547913142
2023-07-10 10:18:00,"1,0157666960274845",-2147483648,1470853418
2023-07-10 10:19:00,"1,0157328555209608",-2147483648,1504107920
2023-07-10 10:20:00,"1,0152655260960597",-2147483648,1534381509
2023-07-10 10:21:00,"1,0153969775460376",-2147483648,1564090478
2023-07-10 10:22:00,"1,0154586302215007",-2147483648,1606447003
2023-07-10 10:23:00,"1,0154966096691127",-2147483648,1569646197
2023-07-10 10:24:00,"1,0154832941104943",-2147483648,1586402234
2023-07-10 10:25:00,"1,0152867431188717",-2147483648,1563707976
2023-07-10 10:26:00,"1,015031389007703",-2147483648,1539605377
2023-07-10 10:27:00,"1,015006181770591",-2147483648,1523482965
2023-07-10 10:28:00,"1,0150819704893757",-2147483648,1571763554
2023-07-10 10:29:00,"1,0150690558781603",-2147483648,1564270014
2023-07-10 10:30:00,"1,0150578587753032",-2147483648,1555761756
2023-07-10 10:31:00,"1,0147389813282996",-2147483648,1528236489
2023-07-10 10:32:00,"1,0142593407845644",-2147483648,1473103384
2023-07-10 10:33:00,"1,0132331872161673",-2147483648,1414207244
2023-07-10 10:34:00,"1,0124432656852556",-2147483648,1283812637
2023-07-10 10:35:00,"1,0127967621366667",-2147483648,1375305074
2023-07-10 10:36:00,"1,0122960855360648",-2147483648,1284563570
2023-07-10 10:37:00,"1,0123390862108574",-2147483648,1287477965
2023-07-10 10:38:00,"1,0126930869103523",-2147483648,1351154168
2023-07-10 10:39:00,"1,0132272099073003",-2147483648,1400692291
2023-07-10 10:40:00,"1,0129156985154772",-2147483648,1391199107
2023-07-10 10:41:00,"1,011793696809681",-2147483648,1301145701
2023-07-10 10:42:00,"1,0119041893046965",-2147483648,1349741825
2023-07-10 10:43:00,"1,0118404148701892",-2147483648,1387145973
2023-07-10 10:44:00,"1,0113539960986644",-2147483648,1282070368
2023-07-10 10:45:00,"1,0123806015947827",-2147483648,1404561288
2023-07-10 10:46:00,"1,0119324654671964",-2147483648,1385788312
2023-07-10 10:47:00,"1,0108681445901704",-2147483648,1350504710
2023-07-10 10:48:00,"1,0108918432711391",-2147483648,1345911935
2023-07-10 10:49:00,"1,0110213420722387",-2147483648,1364167970
2023-07-10 10:50:00,"1,0099474686172034",-2147483648,1190906882
2023-07-10 10:51:00,"1,0103737730812596",-2147483648,1200860131
2023-07-10 10:52:00,"1,0108515116136",-2147483648,1282526733
2023-07-10 10:53:00,"1,0103065711263506",-2147483648,1344154201
2023-07-10 10:54:00,"1,010336697976207",-2147483648,1388100035
2023-07-10 10:55:00,"1,0111703839850728",-2147483648,1379212842
2023-07-10 10:56:00,"1,0112891594360889",-2147483648,1335308610
2023-07-10 10:57:00,"1,011190733585866",-2147483648,1317224938
2023-07-10 10:58:00,"1,0108780403691435",-2147483648,1350439253
2023-07-10 10:59:00,"1,0107005961243911",-2147483648,1371814588
2023-07-10 11:00:00,"1,0117570342180693",-2147483648,1394217275
2023-07-10 11:01:00,"1,0118597951189434",-2147483648,1438334069
2023-07-10 11:02:00,"1,0120394069091745",-2147483648,1499314903
2023-07-10 11:03:00,"1,0125997239909197",-2147483648,1513324729
2023-07-10 11:04:00,"1,0132104901943049",-2147483648,1443738605
2023-07-10 11:05:00,"1,0126310138636632",-2147483648,1414496900
2023-07-10 11:06:00,"1,0121686480918224",-2147483648,1420891643
2023-07-10 11:07:00,"1,0122081263143743",-2147483648,1437477862
2023-07-10 11:08:00,"1,012190870450998",-2147483648,1439850120
2023-07-10 11:09:00,"1,0118335893693822",-2147483648,1370435951
2023-07-10 11:10:00,"1,0117020470135825",-2147483648,1353080238
2023-07-10 11:11:00,"1,0114670780121824",-2147483648,1352190802
2023-07-10 11:12:00,"1,011536775499961",-2147483648,1342512481
2023-07-10 11:13:00,"1,012169963284276",-2147483648,1403539694
2023-07-10 11:14:00,"1,0119445175776125",-2147483648,1345155638
2023-07-10 11:15:00,"1,0117560155732084",-2147483648,1349452017
2023-07-10 11:16:00,"1,009961794822314",-2147483648,1240716935
2023-07-10 11:17:00,"1,0109716608009571",-2147483648,1211536962
2023-07-10 11:18:00,"1,0111500288377866",-2147483648,1009150642
2023-07-10 11:19:00,"1,010241367195439",-2147483648,797251521
2023-07-10 11:20:00,"1,0084971742128188",-2147483648,483787804
2023-07-10 11:21:00,"1,009287255462509",-2147483648,527945219
2023-07-10 11:22:00,"1,010946911355734",-2147483648,776701444
2023-07-10 11:23:00,"1,011090696817175",-2147483648,899696975
2023-07-10 11:24:00,"1,0127254431342692",-2147483648,1104512934
2023-07-10 11:25:00,"1,0128363368690445",-2147483648,1241335279
2023-07-10 11:26:00,"1,0104576216547982",-2147483648,1172677264
2023-07-10 11:27:00,"1,0092483699035144",-2147483648,1020775676
2023-07-10 11:28:00,"1,0118728968900756",-2147483648,1274421809
2023-07-10 11:29:00,"1,0098095825155875",-2147483648,1013237476
2023-07-10 11:30:00,"1,0119366747577063",-2147483648,1341660405
2023-07-10 11:31:00,"1,0104594686492696",-2147483648,1127685886
2023-07-10 11:32:00,"1,0089157965537587",-2147483648,929163755
2023-07-10 11:33:00,"1,0080449907549118",-2147483648,780953919
2023-07-10 11:34:00,"1,0068487380684332",-2147483648,518269519
2023-07-10 11:35:00,"1,0084532186962396",-2147483648,596538203
2023-07-10 11:36:00,"1,0135964221314222",-2147483648,1154676566
2023-07-10 11:37:00,"1,0139710916633131",-2147483648,1417801694
2023-07-10 11:38:00,"1,0132708981874692",-2147483648,1452708452
2023-07-10 11:39:00,"1,013298186285498",-2147483648,1470649609
2023-07-10 11:40:00,"1,013368978324818",-2147483648,1516086134
2023-07-10 11:41:00,"1,013424110446438",-2147483648,1502323429
2023-07-10 11:42:00,"1,014089958984932",-2147483648,1562954770
2023-07-10 11:43:00,"1,014258356781207",-2147483648,1565131897
2023-07-10 11:44:00,"1,0143508783849282",-2147483648,1520592801
2023-07-10 11:45:00,"1,0143209320924695",-2147483648,1502681136
2023-07-10 11:46:00,"1,0097599601511105",-2147483648,846975982
2023-07-10 11:47:00,"1,0144366339688269",-2147483648,1367064700
2023-07-10 11:48:00,"1,0131205809195687",-2147483648,1229889335
2023-07-10 11:49:00,"1,014353287800828",-2147483648,1521039094
2023-07-10 11:50:00,"1,01424779268502",-2147483648,1531885923
2023-07-10 11:51:00,"1,01436061315642",-2147483648,1526644050
2023-07-10 11:52:00,"1,014696735391524",-2147483648,1533761067
2023-07-10 11:53:00,"1,015068107467352",-2147483648,1512392811
2023-07-10 11:54:00,"1,01155740165402",-2147483648,1026898766
2023-07-10 11:55:00,"1,0110537469386314",-2147483648,783271454
2023-07-10 11:56:00,"1,0122401492704842",-2147483648,694958994
2023-07-10 11:57:00,"1,0120424184897006",-2147483648,623969462
2023-07-10 11:58:00,"1,012389800345412",-2147483648,663166130
2023-07-10 11:59:00,"1,0143441778168076",-2147483648,761048671
2023-07-10 12:00:00,"1,0162416118743676",-2147483648,999566557
2023-07-10 12:01:00,"1,0160463798563366",-2147483648,1019938355
2023-07-10 12:02:00,"1,0167985238311072",-2147483648,1251134829
2023-07-10 12:03:00,"1,013324695792548",-2147483648,800997468
2023-07-10 12:04:00,"1,0135548020722114",-2147483648,703020227
2023-07-10 12:05:00,"1,0131301947644016",2078955657,596682563
2023-07-10 12:06:00,"1,013456856597538",1941475836,525093782
2023-07-10 12:07:00,"1,014393325390658",-2147483648,603351388
2023-07-10 12:08:00,"1,0146420446765612",-2147483648,645918775
2023-07-10 12:09:00,"1,0145346812590827",-2147483648,696867903
2023-07-10 12:10:00,"1,0150297292279236",-2147483648,735684234
2023-07-10 12:11:00,"1,0158166551112389",-2147483648,826065875
2023-07-10 12:12:00,"1,015403741286658",-2147483648,837102311
2023-07-10 12:13:00,"1,0149898710371297",-2147483648,797539986
2023-07-10 12:14:00,"1,0161290406182752",-2147483648,968391871
2023-07-10 12:15:00,"1,0171343113425082",-2147483648,1107291704
2023-07-10 12:16:00,"1,0170526263137551",-2147483648,1202523323
2023-07-10 12:17:00,"1,0167331117705516",-2147483648,1289865238
2023-07-10 12:18:00,"1,0162642255690848",-2147483648,1235456496
2023-07-10 12:19:00,"1,0146968947725843",-2147483648,1016363805
2023-07-10 12:20:00,"1,0131187053782096",-2147483648,810144519
2023-07-10 12:21:00,"1,0152741368151608",-2147483648,1057751423
2023-07-10 12:22:00,"1,0163918914712105",-2147483648,1343897236
2023-07-10 12:23:00,"1,015400251303536",-2147483648,1354747747
2023-07-10 12:24:00,"1,0140552146640105",-2147483648,1295767914
2023-07-10 12:25:00,"1,014159367211287",-2147483648,1311955859
2023-07-10 12:26:00,"1,016944633925326",-2147483648,1520848709
2023-07-10 12:27:00,"1,0151143094706865",-2147483648,1414883470
2023-07-10 12:28:00,"1,0141923562616244",-2147483648,1357661428
2023-07-10 12:29:00,"1,015537976919122",-2147483648,1532986004
2023-07-10 12:30:00,"1,0157255588451248",-2147483648,1566172861
2023-07-10 12:31:00,"1,0151789111661529",-2147483648,1565758441
2023-07-10 12:32:00,"1,0153017298464002",-2147483648,1610089763
2023-07-10 12:33:00,"1,0155023092186293",-2147483648,1569353276
2023-07-10 12:34:00,"1,0131279895411476",-2147483648,1217818741
2023-07-10 12:35:00,"1,0139721356675664",-2147483648,1239296043
2023-07-10 12:36:00,"1,0134414494952215",-2147483648,1152883684
2023-07-10 12:37:00,"1,010957073454429",-2147483648,740784030
2023-07-10 12:38:00,"1,01294702307773",-2147483648,680690389
2023-07-10 12:39:00,"1,0103885209101136",1600465806,332420147
2023-07-10 12:40:00,"1,0102906734067405",1576731933,314562155
2023-07-10 12:41:00,"1,0103157675642962",1546109116,310409571
2023-07-10 12:42:00,"1,0103061215681428",1546252641,305895796
2023-07-10 12:43:00,"1,010970522402998",1688459181,349306813
2023-07-10 12:44:00,"1,0118339712047733",1940289105,460574673
2023-07-10 12:45:00,"1,013899830312825",-2147483648,712222902
2023-07-10 12:46:00,"1,0146761386608596",-2147483648,816405316
2023-07-10 12:47:00,"1,0169722254023914",-2147483648,1224432534
2023-07-10 12:48:00,"1,0144266557446358",-2147483648,930677569
2023-07-10 12:49:00,"1,0148492644575446",-2147483648,1086227703
2023-07-10 12:50:00,"1,013052376677972",-2147483648,829703478
2023-07-10 12:51:00,"1,012558968794978",-2147483648,651695793
2023-07-10 12:52:00,"1,0132426974802715",-2147483648,644548636
2023-07-10 12:53:00,"1,014883203797449",-2147483648,825135551
2023-07-10 12:54:00,"1,0148229109127551",-2147483648,891988402
2023-07-10 12:55:00,"1,012914128669108",-2147483648,700874629
2023-07-10 12:56:00,"1,013237771728784",2116374715,603605478
2023-07-10 12:57:00,"1,013066992259024",1870956375,501042185
2023-07-10 12:58:00,"1,0128289263987351",1794130050,478487269
2023-07-10 12:59:00,"1,0133629689558397",1801133414,464629752
2023-07-10 13:00:00,"1,0133853287875012",1858783631,509711789
2023-07-10 13:01:00,"1,0143532014003205",2054955332,632423465
2023-07-10 13:02:00,"1,0165901334495038",-2147483648,730627156
2023-07-10 13:03:00,"1,0201516557515753",-2147483648,1254473608
2023-07-10 13:04:00,"1,0226849647135252",-2147483648,1694275542
2023-07-10 13:05:00,"1,0228625621025211",-2147483648,1812764158
2023-07-10 13:06:00,"1,0219338811634404",-2147483648,1684632282
2023-07-10 13:07:00,"1,0223766164810055",-2147483648,1822335438
2023-07-10 13:08:00,"1,0223067413108329",-2147483648,1846115716
2023-07-10 13:09:00,"1,0203425422810872",-2147483648,1632462727
2023-07-10 13:10:00,"1,0202356786748672",-2147483648,1577026834
2023-07-10 13:11:00,"1,0192293535564965",-2147483648,1438751075
2023-07-10 13:12:00,"1,0211555078085597",-2147483648,1749080722
