,mean voltage p.u.,P,Q
2023-06-23 06:11:00,"1,003825493421421",1610657153,5972218
2023-06-23 06:12:00,"1,0037311488622664",1598353376,1926892
2023-06-23 06:13:00,"1,0039151893519007",1676007359,1646031
2023-06-23 06:14:00,"1,003976462255226",1695849493,3850201
2023-06-23 06:15:00,"1,0040101791609564",1718589398,6224938
2023-06-23 06:16:00,"1,0040696260915525",1735764046,1401375
2023-06-23 06:17:00,"1,0029058178106305",1745177387,9297626
2023-06-23 06:18:00,"1,0027757452886132",1748838446,3619181
2023-06-23 06:19:00,"1,0028169167151186",1771865364,10681720
2023-06-23 06:20:00,"1,0028078390608297",1776380078,4804304
2023-06-23 06:21:00,"1,0028839422998534",1793071261,4126956
2023-06-23 06:22:00,"1,003312169416056",1823144966,7107136
2023-06-23 06:23:00,"1,003357099606499",1832217302,17213837
2023-06-23 06:24:00,"1,0040754609692872",1854002222,20371213
2023-06-23 06:25:00,"1,0041465267146283",1881307992,22102996
2023-06-23 06:26:00,"1,0042928363493444",1900049934,66962182
2023-06-23 06:27:00,"1,0043436659518337",1916321613,71747181
2023-06-23 06:28:00,"1,0046082252505988",1935879661,168795575
2023-06-23 06:29:00,"1,0060451391339489",1965087972,265255902
2023-06-23 06:30:00,"1,0083115144084909",1986876700,373967299
2023-06-23 06:31:00,"1,0091592156733962",1996575277,376115617
2023-06-23 06:32:00,"1,0091543183387377",1988854055,382614478
2023-06-23 06:33:00,"1,0093940326943405",1816912868,384936092
2023-06-23 06:34:00,"1,0080337602295273",1319444933,323740891
2023-06-23 06:35:00,"1,0092906870471066",1979793543,157903855
2023-06-23 06:36:00,"1,0093632655755118",2088615406,316946854
2023-06-23 06:37:00,"1,0083032999267618",2117512349,374085585
2023-06-23 06:38:00,"1,0088421781672556",2117835257,395021625
2023-06-23 06:39:00,"1,008923539366092",-2147483648,394234754
2023-06-23 06:40:00,"1,0090439757414766",-2147483648,398791212
2023-06-23 06:41:00,"1,0091078984719322",-2147483648,401554526
2023-06-23 06:42:00,"1,009127213212486",-2147483648,414487260
2023-06-23 06:43:00,"1,0089802444702267",-2147483648,450859980
2023-06-23 06:44:00,"1,0091793387914083",-2147483648,483396414
2023-06-23 06:45:00,"1,0108970846455492",-2147483648,534059464
2023-06-23 06:46:00,"1,0115468970938546",-2147483648,557779548
2023-06-23 06:47:00,"1,0110391087302044",-2147483648,546780490
2023-06-23 06:48:00,"1,0106802047130443",-2147483648,544705267
2023-06-23 06:49:00,"1,0108524847454154",-2147483648,487445631
2023-06-23 06:50:00,"1,0100673411065533",-2147483648,580314924
2023-06-23 06:51:00,"1,0084072153457628",1682964397,532966134
2023-06-23 06:52:00,"1,0077290280218825",1592953885,302412493
2023-06-23 06:53:00,"1,0079660023317567",1503351808,286405027
2023-06-23 06:54:00,"1,0075709211893529",1153994608,224867547
2023-06-23 06:55:00,"1,0083871498367671",1098695220,134954952
2023-06-23 06:56:00,"1,0094806117774409",1422864097,119718126
2023-06-23 06:57:00,"1,009315878818878",1219901505,270853574
2023-06-23 06:58:00,"1,0089409892726753",1138653986,192081768
2023-06-23 06:59:00,"1,0091772318465564",1249864085,175023189
2023-06-23 07:00:00,"1,0092341328426266",1230644452,218516053
2023-06-23 07:01:00,"1,0111813121775013",1314085244,265242961
2023-06-23 07:02:00,"1,0106962386487324",1066432795,321959528
2023-06-23 07:03:00,"1,012866336680154",938230281,253568847
2023-06-23 07:04:00,"1,0132770602148364",1001993011,221049818
2023-06-23 07:05:00,"1,0139618817520826",1284941931,216745035
2023-06-23 07:06:00,"1,0140794445285084",1320133562,305480329
2023-06-23 07:07:00,"1,0134965719927107",1225713450,320134529
2023-06-23 07:08:00,"1,0126496110656482",931196967,313852219
2023-06-23 07:09:00,"1,0123357896276677",703299169,226861497
2023-06-23 07:10:00,"1,0125191605818995",647522720,173189931
2023-06-23 07:11:00,"1,0130312769201664",721899025,123287036
2023-06-23 07:12:00,"1,0131896157450673",757058216,155853104
2023-06-23 07:13:00,"1,01354634377834",873661536,187589154
2023-06-23 07:14:00,"1,0151277502576896",1022499301,216133726
2023-06-23 07:15:00,"1,01595654543777",1168041108,256409280
2023-06-23 07:16:00,"1,0152967047302697",1500771693,283577150
2023-06-23 07:17:00,"1,016496853203865",1930725201,377129053
2023-06-23 07:18:00,"1,0161717625766602",2130047281,530372975
2023-06-23 07:19:00,"1,0140736731154965",1951648014,619342801
2023-06-23 07:20:00,"1,014574424894218",-2147483648,542406460
2023-06-23 07:21:00,"1,0171800531573485",-2147483648,681243374
2023-06-23 07:22:00,"1,0186019400824764",-2147483648,1078490829
2023-06-23 07:23:00,"1,01851068152685",-2147483648,1189799612
2023-06-23 07:24:00,"1,0172447105128095",-2147483648,1245669234
2023-06-23 07:25:00,"1,0159797491479936",-2147483648,1237781524
2023-06-23 07:26:00,"1,01615186289391",-2147483648,1100995068
2023-06-23 07:27:00,"1,0153363738605494",-2147483648,1018912846
2023-06-23 07:28:00,"1,0137497259978403",-2147483648,923562905
2023-06-23 07:29:00,"1,0141623929270631",-2147483648,663022389
2023-06-23 07:30:00,"1,0164241284904776",-2147483648,674228135
2023-06-23 07:31:00,"1,018823646334954",-2147483648,837816904
2023-06-23 07:32:00,"1,0168690954485986",-2147483648,1199605875
2023-06-23 07:33:00,"1,0160296744554056",-2147483648,1239681779
2023-06-23 07:34:00,"1,015796016776639",-2147483648,1169210543
2023-06-23 07:35:00,"1,0165597530298036",-2147483648,1075067349
2023-06-23 07:36:00,"1,0160304899388777",-2147483648,1129470422
2023-06-23 07:37:00,"1,016336319395547",-2147483648,866396855
2023-06-23 07:38:00,"1,017365031914207",-2147483648,865003215
2023-06-23 07:39:00,"1,0180828640873747",-2147483648,1067966064
2023-06-23 07:40:00,"1,0176756327386465",-2147483648,1117558129
2023-06-23 07:41:00,"1,0164874949100504",-2147483648,1040949213
2023-06-23 07:42:00,"1,0168635991116493",-2147483648,797202888
2023-06-23 07:43:00,"1,017693526776405",-2147483648,922223599
2023-06-23 07:44:00,"1,0183471825721333",-2147483648,1034602486
2023-06-23 07:45:00,"1,0185877463515394",-2147483648,1116463881
2023-06-23 07:46:00,"1,0187836178988454",-2147483648,1109253275
2023-06-23 07:47:00,"1,0183598059985308",-2147483648,1142996156
2023-06-23 07:48:00,"1,01792990981483",-2147483648,1192773041
2023-06-23 07:49:00,"1,0173286424961347",-2147483648,1189864334
2023-06-23 07:50:00,"1,017419942495344",-2147483648,1100395413
2023-06-23 07:51:00,"1,0177061867070405",-2147483648,1130730607
2023-06-23 07:52:00,"1,0178642367651032",-2147483648,1167301930
2023-06-23 07:53:00,"1,016590259911655",-2147483648,1192656151
2023-06-23 07:54:00,"1,0167772109851243",-2147483648,1178509946
2023-06-23 07:55:00,"1,0169651314583878",-2147483648,1158488615
2023-06-23 07:56:00,"1,016374752071688",-2147483648,1137177037
2023-06-23 07:57:00,"1,0168794859209846",-2147483648,1108716540
2023-06-23 07:58:00,"1,0174054182822907",-2147483648,1152475068
2023-06-23 07:59:00,"1,017359098583717",-2147483648,1169805724
2023-06-23 08:00:00,"1,018397251494772",-2147483648,1176143982
2023-06-23 08:01:00,"1,018387974045357",-2147483648,1194717328
2023-06-23 08:02:00,"1,0177925464113986",-2147483648,1211738783
2023-06-23 08:03:00,"1,018662004096802",-2147483648,1262037947
2023-06-23 08:04:00,"1,0186822722927007",-2147483648,1251819097
2023-06-23 08:05:00,"1,0162446256966255",-2147483648,1209934011
2023-06-23 08:06:00,"1,0146888622122483",-2147483648,1233187551
2023-06-23 08:07:00,"1,0151780474847851",-2147483648,1247884981
2023-06-23 08:08:00,"1,0141212178112124",-2147483648,1201015848
2023-06-23 08:09:00,"1,0133583333841834",-2147483648,1055481221
2023-06-23 08:10:00,"1,014918277457128",-2147483648,879471147
2023-06-23 08:11:00,"1,0156222096255008",-2147483648,1015434787
2023-06-23 08:12:00,"1,015863354295227",-2147483648,1059654834
2023-06-23 08:13:00,"1,015731038578995",-2147483648,1135189880
2023-06-23 08:14:00,"1,0152843026395502",-2147483648,1105039371
2023-06-23 08:15:00,"1,0147626468063984",-2147483648,1119229001
2023-06-23 08:16:00,"1,0143970082537055",-2147483648,1105125029
2023-06-23 08:17:00,"1,0144139635973486",-2147483648,1126137009
2023-06-23 08:18:00,"1,0109182901714704",2088541112,1094918692
2023-06-23 08:19:00,"1,0088917237123014",1691708446,593774340
2023-06-23 08:20:00,"1,0153251409322732",-2147483648,405086140
2023-06-23 08:21:00,"1,0191269289454823",-2147483648,1039368532
2023-06-23 08:22:00,"1,017716223753468",-2147483648,1308328553
2023-06-23 08:23:00,"1,0165964491082973",-2147483648,1305751418
2023-06-23 08:24:00,"1,016566926500702",-2147483648,1245529837
2023-06-23 08:25:00,"1,016256837400261",-2147483648,1262299544
2023-06-23 08:26:00,"1,015069531066746",-2147483648,1227192362
2023-06-23 08:27:00,"1,0149155130403724",-2147483648,1181664301
2023-06-23 08:28:00,"1,0150948401072626",-2147483648,1214050194
2023-06-23 08:29:00,"1,0152183657049811",-2147483648,1233795453
2023-06-23 08:30:00,"1,0151024843865972",-2147483648,1248336938
2023-06-23 08:31:00,"1,0149919064640591",-2147483648,1230066405
2023-06-23 08:32:00,"1,0150657518950594",-2147483648,1265253895
2023-06-23 08:33:00,"1,0149890388616356",-2147483648,1230840310
2023-06-23 08:34:00,"1,014630594905096",-2147483648,1249351951
2023-06-23 08:35:00,"1,0144696037701046",-2147483648,1187768779
2023-06-23 08:36:00,"1,0131688926228206",-2147483648,1149403196
2023-06-23 08:37:00,"1,0133057941842634",-2147483648,1194056498
2023-06-23 08:38:00,"1,0127892864073609",-2147483648,1206752559
2023-06-23 08:39:00,"1,0136148534002043",-2147483648,1211571752
2023-06-23 08:40:00,"1,0142857827316747",-2147483648,1285321824
2023-06-23 08:41:00,"1,0126420911731209",-2147483648,1290021089
2023-06-23 08:42:00,"1,011388220088553",-2147483648,781282413
2023-06-23 08:43:00,"1,0145999321212351",-2147483648,702646817
2023-06-23 08:44:00,"1,0162787305198393",-2147483648,1317808773
2023-06-23 08:45:00,"1,0164291341615508",-2147483648,1365182316
2023-06-23 08:46:00,"1,0158074983142793",-2147483648,1370505992
2023-06-23 08:47:00,"1,015300942357767",-2147483648,1371448952
2023-06-23 08:48:00,"1,014687785754238",-2147483648,1401846980
2023-06-23 08:49:00,"1,0150317152783133",-2147483648,1383894633
2023-06-23 08:50:00,"1,0140905155723785",-2147483648,1344898060
2023-06-23 08:51:00,"1,0113851767173554",-2147483648,1282052178
2023-06-23 08:52:00,"1,0093136753183671",-2147483648,922599320
2023-06-23 08:53:00,"1,0106537755812857",-2147483648,585268892
2023-06-23 08:54:00,"1,0099913125315108",1772394535,704400368
2023-06-23 08:55:00,"1,0112852455531192",-2147483648,374680205
2023-06-23 08:56:00,"1,0144888107795331",-2147483648,661717565
2023-06-23 08:57:00,"1,0160886376035505",-2147483648,1122293843
2023-06-23 08:58:00,"1,011393654119745",-2147483648,1273957363
2023-06-23 08:59:00,"1,0111738010328228",-2147483648,751022283
2023-06-23 09:00:00,"1,0162348816643096",-2147483648,831078874
2023-06-23 09:01:00,"1,0162290474234703",-2147483648,1443033101
2023-06-23 09:02:00,"1,0129372220694564",-2147483648,1400269752
2023-06-23 09:03:00,"1,0115380249726007",-2147483648,1291379518
2023-06-23 09:04:00,"1,0102500464405215",-2147483648,1111020605
2023-06-23 09:05:00,"1,0113730054183854",-2147483648,932720396
2023-06-23 09:06:00,"1,0158134415255249",-2147483648,1083550106
2023-06-23 09:07:00,"1,0099273351586966",-2147483648,1325639194
2023-06-23 09:08:00,"1,007493367096232",1818471551,636857281
2023-06-23 09:09:00,"1,009536881676387",2080116712,403973245
2023-06-23 09:10:00,"1,01357408439605",-2147483648,497183928
2023-06-23 09:11:00,"1,016116447133537",-2147483648,842720696
2023-06-23 09:12:00,"1,0111414931573233",-2147483648,1209588387
2023-06-23 09:13:00,"1,0108688820151088",-2147483648,539063885
2023-06-23 09:14:00,"1,0151616495090248",-2147483648,698167719
2023-06-23 09:15:00,"1,016048479238491",-2147483648,1503349430
2023-06-23 09:16:00,"1,0156615422334891",-2147483648,1524804265
2023-06-23 09:17:00,"1,0152881274837828",-2147483648,1522683238
2023-06-23 09:18:00,"1,0147212166513548",-2147483648,1591133693
2023-06-23 09:19:00,"1,01568968944219",-2147483648,1439850958
2023-06-23 09:20:00,"1,015449023715268",-2147483648,1519008727
2023-06-23 09:21:00,"1,015607821868161",-2147483648,1384401415
2023-06-23 09:22:00,"1,0137553696001953",-2147483648,1518504753
2023-06-23 09:23:00,"1,0122557220499315",-2147483648,1154476538
2023-06-23 09:24:00,"1,0118594699293642",2123792878,962337737
2023-06-23 09:25:00,"1,0125169158965457",-2147483648,567177751
2023-06-23 09:26:00,"1,0112594591891342",1673932951,644776784
2023-06-23 09:27:00,"1,010872680005898",1403816781,447684379
2023-06-23 09:28:00,"1,0125471185958657",1525484595,350860047
2023-06-23 09:29:00,"1,0125014920245856",1491479207,368537524
2023-06-23 09:30:00,"1,0117736158824375",1201587706,361265600
2023-06-23 09:31:00,"1,0114941081686046",1173123547,266491449
2023-06-23 09:32:00,"1,0117506466069337",1298032472,243669317
2023-06-23 09:33:00,"1,0134854029386042",2041802163,278189516
2023-06-23 09:34:00,"1,018603690987003",-2147483648,508081226
2023-06-23 09:35:00,"1,018769942673531",-2147483648,1390051247
2023-06-23 09:36:00,"1,016979310243992",-2147483648,1630840451
2023-06-23 09:37:00,"1,0175187939220456",-2147483648,1685978683
2023-06-23 09:38:00,"1,0207032609120206",-2147483648,1699249207
2023-06-23 09:39:00,"1,0188985848080794",-2147483648,1640497611
2023-06-23 09:40:00,"1,01283476303511",-2147483648,1591949525
2023-06-23 09:41:00,"1,0085934817887103",1169225329,892062239
2023-06-23 09:42:00,"1,012004027655657",1346084975,255253163
2023-06-23 09:43:00,"1,0141684454368811",1920941465,349569473
2023-06-23 09:44:00,"1,014830277607039",2014076842,546682814
2023-06-23 09:45:00,"1,018925211820649",-2147483648,551275371
2023-06-23 09:46:00,"1,0202158490935418",-2147483648,1210696553
2023-06-23 09:47:00,"1,0170142312333796",-2147483648,1566277497
2023-06-23 09:48:00,"1,0163638380125894",-2147483648,1580539863
2023-06-23 09:49:00,"1,0164496476185518",-2147483648,1623436715
2023-06-23 09:50:00,"1,014102897567256",-2147483648,1636137148
2023-06-23 09:51:00,"1,0104234703959594",-2147483648,1201867268
2023-06-23 09:52:00,"1,017863930083815",-2147483648,629459145
2023-06-23 09:53:00,"1,0172001461745444",-2147483648,1428469670
2023-06-23 09:54:00,"1,0101074244340429",1916756666,1339490037
2023-06-23 09:55:00,"1,0104540096122192",1525137655,567486250
2023-06-23 09:56:00,"1,0123629262882454",1474467299,422647094
2023-06-23 09:57:00,"1,01381388111671",1458210469,403830546
2023-06-23 09:58:00,"1,0138714848384571",1489361486,395872976
2023-06-23 09:59:00,"1,013990152908345",1517203111,418763580
2023-06-23 10:00:00,"1,014028229935494",1522845805,429766927
2023-06-23 10:01:00,"1,014072460506007",1534060074,437373825
2023-06-23 10:02:00,"1,015207258519937",1542852486,470087467
2023-06-23 10:03:00,"1,0162334536555342",1579054379,473194795
2023-06-23 10:04:00,"1,0159345649242126",1612229479,450028764
2023-06-23 10:05:00,"1,0152858586713405",1546619311,476938875
2023-06-23 10:06:00,"1,014068397954688",1470083479,456709062
2023-06-23 10:07:00,"1,0137875116667352",1451003533,400407795
2023-06-23 10:08:00,"1,0137299214862747",1432973888,394330806
2023-06-23 10:09:00,"1,0137853659550298",1380717629,402994373
2023-06-23 10:10:00,"1,0138711503387974",1341813075,410582643
2023-06-23 10:11:00,"1,01372874911719",1304932790,387016947
2023-06-23 10:12:00,"1,013772058527368",1306647712,355055529
2023-06-23 10:13:00,"1,0141732888747044",1269502932,354561429
2023-06-23 10:14:00,"1,0141702485313244",1272641614,324866277
2023-06-23 10:15:00,"1,014302430294684",1461678991,323885856
2023-06-23 10:16:00,"1,0138385217387351",1333289650,405242863
2023-06-23 10:17:00,"1,01697731474333",-2147483648,386289513
2023-06-23 10:18:00,"1,022882740801465",-2147483648,736940024
2023-06-23 10:19:00,"1,020963399104193",-2147483648,1659442542
2023-06-23 10:20:00,"1,019534973718102",-2147483648,1731739116
2023-06-23 10:21:00,"1,0180129475622002",-2147483648,1747365335
2023-06-23 10:22:00,"1,0145416189111145",-2147483648,1466214583
2023-06-23 10:23:00,"1,0177075428956284",-2147483648,904242014
2023-06-23 10:24:00,"1,0219707286704238",-2147483648,1207677060
2023-06-23 10:25:00,"1,022798233031715",-2147483648,1755406696
2023-06-23 10:26:00,"1,0195453659505544",-2147483648,1730613558
2023-06-23 10:27:00,"1,019535526270984",-2147483648,1733387992
2023-06-23 10:28:00,"1,0190376507113204",-2147483648,1745839194
2023-06-23 10:29:00,"1,018895648051535",-2147483648,1726320863
2023-06-23 10:30:00,"1,0183689831089473",-2147483648,1713292090
2023-06-23 10:31:00,"1,0178765139315082",-2147483648,1710381636
2023-06-23 10:32:00,"1,018315410975619",-2147483648,1715867825
2023-06-23 10:33:00,"1,0185816869618798",-2147483648,1728404730
2023-06-23 10:34:00,"1,018829740428624",-2147483648,1699262617
2023-06-23 10:35:00,"1,0188321021484965",-2147483648,1715854262
2023-06-23 10:36:00,"1,0187260570863932",-2147483648,1678328072
2023-06-23 10:37:00,"1,0186211009105053",-2147483648,1666958069
2023-06-23 10:38:00,"1,0133296286680802",-2147483648,1652507670
2023-06-23 10:39:00,"1,0106581841812217",1738755834,895140907
2023-06-23 10:40:00,"1,0120523900186178",1581170552,536810138
2023-06-23 10:41:00,"1,013164151997162",1705637014,430696264
2023-06-23 10:42:00,"1,0172889858803094",-2147483648,522138497
2023-06-23 10:43:00,"1,0210304395660763",-2147483648,977749401
2023-06-23 10:44:00,"1,017658019589284",-2147483648,1614825264
2023-06-23 10:45:00,"1,0162084186868794",-2147483648,1021261018
2023-06-23 10:46:00,"1,0169882903000906",-2147483648,997994672
2023-06-23 10:47:00,"1,0175395531905775",-2147483648,933974809
2023-06-23 10:48:00,"1,016284790985526",-2147483648,1309127692
2023-06-23 10:49:00,"1,0128081409549383",1479985542,1290662108
2023-06-23 10:50:00,"1,012343242875844",1502283214,433735468
2023-06-23 10:51:00,"1,0160407075621616",-2147483648,409031700
2023-06-23 10:52:00,"1,0213226096408456",-2147483648,710768276
2023-06-23 10:53:00,"1,0178305659408382",-2147483648,1600895301
2023-06-23 10:54:00,"1,0175936584850391",-2147483648,1488647733
2023-06-23 10:55:00,"1,018005570221998",-2147483648,1596208918
2023-06-23 10:56:00,"1,0179903569967823",-2147483648,1648526221
2023-06-23 10:57:00,"1,0178276069945915",-2147483648,1679110809
2023-06-23 10:58:00,"1,0179674749504857",-2147483648,1694082570
2023-06-23 10:59:00,"1,018215330420474",-2147483648,1692301381
2023-06-23 11:00:00,"1,0179503643450445",-2147483648,1714242602
2023-06-23 11:01:00,"1,0194831608260957",-2147483648,1765998173
2023-06-23 11:02:00,"1,0192281460453334",-2147483648,1758370155
2023-06-23 11:03:00,"1,019534193477884",-2147483648,1785197585
2023-06-23 11:04:00,"1,018678197146708",-2147483648,1771716006
2023-06-23 11:05:00,"1,01921238848455",-2147483648,1441641504
2023-06-23 11:06:00,"1,018044413441696",-2147483648,1606858853
2023-06-23 11:07:00,"1,017902351658252",-2147483648,1622924648
2023-06-23 11:08:00,"1,0167677057202384",-2147483648,1636626498
2023-06-23 11:09:00,"1,0166410395464336",-2147483648,1674656638
2023-06-23 11:10:00,"1,0165199123752633",-2147483648,1668872314
2023-06-23 11:11:00,"1,0117714849124604",2059289601,1540005442
2023-06-23 11:12:00,"1,0147694589846596",-2147483648,675831267
2023-06-23 11:13:00,"1,0176543041856805",-2147483648,1069448730
2023-06-23 11:14:00,"1,0178309084139534",-2147483648,934209772
2023-06-23 11:15:00,"1,0215837433612454",-2147483648,1238975551
2023-06-23 11:16:00,"1,0196431797862229",-2147483648,1702934234
2023-06-23 11:17:00,"1,0192407984695335",-2147483648,1736492901
2023-06-23 11:18:00,"1,0192056296402754",-2147483648,1708915376
2023-06-23 11:19:00,"1,0191563380912498",-2147483648,1679924033
2023-06-23 11:20:00,"1,018399591819399",-2147483648,1663325879
2023-06-23 11:21:00,"1,0166549865690253",-2147483648,1576126393
2023-06-23 11:22:00,"1,0176744290704292",-2147483648,1618473833
2023-06-23 11:23:00,"1,0174203132453128",-2147483648,1718745207
2023-06-23 11:24:00,"1,0158405358989562",-2147483648,1576001775
2023-06-23 11:25:00,"1,0135659111024296",1949121009,1087825438
2023-06-23 11:26:00,"1,0144855510135449",1860252810,634323553
2023-06-23 11:27:00,"1,018228487168556",-2147483648,552658058
2023-06-23 11:28:00,"1,0186529903920656",-2147483648,886315282
2023-06-23 11:29:00,"1,0194307057069496",-2147483648,1161405929
2023-06-23 11:30:00,"1,0140200203002765",2109133974,1613982506
2023-06-23 11:31:00,"1,0094859760506625",1504397087,674748895
2023-06-23 11:32:00,"1,0117725714984134",1419292193,414236412
2023-06-23 11:33:00,"1,0116407628318234",1418061004,358090893
2023-06-23 11:34:00,"1,0127293686859673",1490859709,372978454
2023-06-23 11:35:00,"1,0149893900586808",1564126776,396619956
2023-06-23 11:36:00,"1,0122994623722072",1640284106,407514609
2023-06-23 11:37:00,"1,0144224229834613",1743693503,412286881
2023-06-23 11:38:00,"1,0183820883127133",1926001965,515644307
2023-06-23 11:39:00,"1,014640120498277",2134781677,570571267
2023-06-23 11:40:00,"1,016168016814194",2140017904,642277778
2023-06-23 11:41:00,"1,0156616784286636",1975185740,669441106
2023-06-23 11:42:00,"1,015430399683111",1522491507,643947946
2023-06-23 11:43:00,"1,015550899788684",1354809299,461966454
2023-06-23 11:44:00,"1,015175185604594",1217433454,394500905
2023-06-23 11:45:00,"1,0148528239348953",1125124630,350849708
2023-06-23 11:46:00,"1,014556064269705",1056100723,292998345
2023-06-23 11:47:00,"1,0143855835550415",1002348614,275486943
2023-06-23 11:48:00,"1,014220428976094",945714268,263626106
2023-06-23 11:49:00,"1,0141400531734717",910897513,265938512
2023-06-23 11:50:00,"1,0144622726265229",882059750,245084086
2023-06-23 11:51:00,"1,0146390680372148",855773513,254968514
2023-06-23 11:52:00,"1,0145683150484657",844615076,235315880
2023-06-23 11:53:00,"1,015479580691974",845258584,224517919
2023-06-23 11:54:00,"1,0161528008275342",817476583,237204340
2023-06-23 11:55:00,"1,0157826418977467",796006134,242636202
2023-06-23 11:56:00,"1,0161747957328944",779002805,240200151
2023-06-23 11:57:00,"1,0182177459554191",802537490,243500069
2023-06-23 11:58:00,"1,0184426667222812",790144438,260627089
2023-06-23 11:59:00,"1,0184357554618333",794418936,252731409
2023-06-23 12:00:00,"1,0170269681106736",871049241,225691033
2023-06-23 12:01:00,"1,0176801094679713",967249582,265855881
2023-06-23 12:02:00,"1,0182639561641194",1068544115,319022378
2023-06-23 12:03:00,"1,0187870833687591",1149285522,342556944
2023-06-23 12:04:00,"1,0193068355825003",1318753057,365974443
2023-06-23 12:05:00,"1,0194325117274237",1597370067,413403011
2023-06-23 12:06:00,"1,0188339695093975",1952143198,445192667
2023-06-23 12:07:00,"1,0216213169481243",1797300874,739776743
2023-06-23 12:08:00,"1,0248717627528838",1551398382,694863569
2023-06-23 12:09:00,"1,0221029988935892",1430174280,592124472
2023-06-23 12:10:00,"1,0239536334801718",1322881630,530402946
2023-06-23 12:11:00,"1,0224909927615562",1305352710,458062899
2023-06-23 12:12:00,"1,0224478630170988",1936881980,438160290
2023-06-23 12:13:00,"1,022712586021688",1514122225,728705898
2023-06-23 12:14:00,"1,023475092570468",1441431510,556484728
2023-06-23 12:15:00,"1,0224079080900592",1312270085,512879813
2023-06-23 12:16:00,"1,0250846514243217",1196144838,460277956
2023-06-23 12:17:00,"1,0215127454754886",1055914545,411841095
2023-06-23 12:18:00,"1,0199172418237796",857467531,357195737
2023-06-23 12:19:00,"1,0206929415052928",756719028,272314564
2023-06-23 12:20:00,"1,0196529898998816",708306274,202887768
2023-06-23 12:21:00,"1,0175840980819049",588372086,193994356
2023-06-23 12:22:00,"1,0181032592790027",475753415,156363714
2023-06-23 12:23:00,"1,0187510464385254",410167342,124152413
2023-06-23 12:24:00,"1,0189524419168243",375227671,104861866
2023-06-23 12:25:00,"1,0209455879281266",342637494,96668957
2023-06-23 12:26:00,"1,0205193572404283",311532309,88381890
2023-06-23 12:27:00,"1,0191309597621685",292532884,77780248
2023-06-23 12:28:00,"1,020579919562228",278075029,77639272
2023-06-23 12:29:00,"1,0219487712761623",252117194,78862482
2023-06-23 12:30:00,"1,0209961430071968",239091507,60519395
2023-06-23 12:31:00,"1,022587015409358",252505128,68516579
2023-06-23 12:32:00,"1,0200468209518434",273859839,63886666
2023-06-23 12:33:00,"1,0222961441595126",312743718,68884771
2023-06-23 12:34:00,"1,0227219961785563",335831440,88018618
2023-06-23 12:35:00,"1,0209479233809726",341396404,99360941
2023-06-23 12:36:00,"1,02097676235247",372211225,78892853
2023-06-23 12:37:00,"1,0208301709521288",397925271,83607191
2023-06-23 12:38:00,"1,020036727326873",425550909,91849211
2023-06-23 12:39:00,"1,0190328758416711",458566594,98405184
2023-06-23 12:40:00,"1,018824623266558",403444907,115345865
2023-06-23 12:41:00,"1,0217139831805124",330664202,108349275
2023-06-23 12:42:00,"1,0211632750983834",307448990,85671552
2023-06-23 12:43:00,"1,0190150397581232",308995952,81157441
2023-06-23 12:44:00,"1,0156279497677412",290202557,60559378
2023-06-23 12:45:00,"1,0113980905862563",253587136,52002323
2023-06-23 12:46:00,"1,0113483559769565",240117455,48358966
2023-06-23 12:47:00,"1,0124916255763887",241943062,40804494
2023-06-23 12:48:00,"1,0148024238897817",213238337,47490373
2023-06-23 12:49:00,"1,012545164353392",187720309,50153095
2023-06-23 12:50:00,"1,012814115342536",171160864,42062173
2023-06-23 12:51:00,"1,0135902979661735",170496070,45467063
2023-06-23 12:52:00,"1,0138186917383485",184376488,33929982
2023-06-23 12:53:00,"1,014021331971001",216004243,40618962
2023-06-23 12:54:00,"1,014743596212558",271946208,56250430
2023-06-23 12:55:00,"1,0149984230285545",360857869,72682453
2023-06-23 12:56:00,"1,0154685790366205",538646189,87742088
2023-06-23 12:57:00,"1,0161976650824862",658854736,135074197
2023-06-23 12:58:00,"1,016160501964582",462870382,186908470
2023-06-23 12:59:00,"1,0161699164532991",516793374,131107172
2023-06-23 13:00:00,"1,016325844677239",705790247,140420700
2023-06-23 13:01:00,"1,0165676324509083",826115157,216589583
2023-06-23 13:02:00,"1,018521154767149",880548075,270030806
2023-06-23 13:03:00,"1,0191990243666265",807101702,286047680
2023-06-23 13:04:00,"1,0155117302619086",749942264,168562993
2023-06-23 13:05:00,"1,0083104150707551",637211451,20574455
2023-06-23 13:06:00,"1,0071960052983524",511703558,4917837
2023-06-23 13:07:00,"1,0049346356241993",404641881,3542716
2023-06-23 13:08:00,"1,004561562275044",324877851,7119819
2023-06-23 13:09:00,"1,0046179792122532",228162556,2685700
2023-06-23 13:10:00,"1,0033559292198724",166875582,1872558
2023-06-23 13:11:00,"1,0025276307626418",140205812,1936749
2023-06-23 13:12:00,"1,0023814942252038",124028370,3989454
2023-06-23 13:13:00,"1,0029905852133634",109673271,2924786
2023-06-23 13:14:00,"1,0038452215433318",97915244,1366383
2023-06-23 13:15:00,"1,0046087268592947",94009994,1088
2023-06-23 13:16:00,"1,0049565780903174",101233367,114
2023-06-23 13:17:00,"1,005712434005504",93544380,2003850
2023-06-23 13:18:00,"1,0061966503003903",70121584,1412246
2023-06-23 13:19:00,"1,005812290212527",48810180,1932751
2023-06-23 13:20:00,"1,0056127625518898",35419729,2429829
2023-06-23 13:21:00,"1,0057499666477914",22017346,810
