,mean voltage p.u.,P,Q
2023-06-30 13:04:00,"1,0116755047456256",-2147483648,1250675330
2023-06-30 13:05:00,"1,0097046782239087",-2147483648,971291292
2023-06-30 13:06:00,"1,010711565151586",-2147483648,923172268
2023-06-30 13:07:00,"1,011184540258396",-2147483648,1010041680
2023-06-30 13:08:00,"1,0103225916905414",-2147483648,1078953597
2023-06-30 13:09:00,"1,0103024561530671",-2147483648,1101801563
2023-06-30 13:10:00,"1,0105186012386165",-2147483648,1109864087
2023-06-30 13:11:00,"1,0104888416953446",-2147483648,1073988284
2023-06-30 13:12:00,"1,0105114234564034",-2147483648,1020535146
2023-06-30 13:13:00,"1,01060516117906",-2147483648,1029585078
2023-06-30 13:14:00,"1,0106708925830117",-2147483648,1044561853
2023-06-30 13:15:00,"1,0104190768721522",-2147483648,1035475781
2023-06-30 13:16:00,"1,01021072230494",-2147483648,1017689176
2023-06-30 13:17:00,"1,0111176724802542",-2147483648,974453395
2023-06-30 13:18:00,"1,0122040855982672",-2147483648,925355920
2023-06-30 13:19:00,"1,0125591098071605",-2147483648,995057852
2023-06-30 13:20:00,"1,0108196994965",-2147483648,1072876270
2023-06-30 13:21:00,"1,0103143110165265",-2147483648,1035670908
2023-06-30 13:22:00,"1,0107609527680017",-2147483648,1045727953
2023-06-30 13:23:00,"1,0108708923438976",-2147483648,1029612003
2023-06-30 13:24:00,"1,0106664446914069",-2147483648,942312867
2023-06-30 13:25:00,"1,0101029045736811",-2147483648,890520439
2023-06-30 13:26:00,"1,0110155857648562",-2147483648,831313561
2023-06-30 13:27:00,"1,0113330745099396",-2147483648,920893981
2023-06-30 13:28:00,"1,0117405743332974",-2147483648,978826691
2023-06-30 13:29:00,"1,0118029795349974",-2147483648,1040073975
2023-06-30 13:30:00,"1,0122788923207788",-2147483648,984388232
2023-06-30 13:31:00,"1,0127478853333125",-2147483648,1098526294
2023-06-30 13:32:00,"1,0129627357188051",-2147483648,1139989628
2023-06-30 13:33:00,"1,0127341312244753",-2147483648,1192945106
2023-06-30 13:34:00,"1,0121854989433456",-2147483648,1162742475
2023-06-30 13:35:00,"1,0111550859678269",-2147483648,1078439177
2023-06-30 13:36:00,"1,011522807171006",-2147483648,1041765124
2023-06-30 13:37:00,"1,012192269715025",-2147483648,1079039624
2023-06-30 13:38:00,"1,0122687977072469",-2147483648,1133718402
2023-06-30 13:39:00,"1,0125878076414587",-2147483648,1117696788
2023-06-30 13:40:00,"1,0130358122989076",-2147483648,1140230188
2023-06-30 13:41:00,"1,0133957401168256",-2147483648,1125304341
2023-06-30 13:42:00,"1,0126326389676106",-2147483648,1095292310
2023-06-30 13:43:00,"1,0111111470352867",-2147483648,1058433689
2023-06-30 13:44:00,"1,0106693454228557",-2147483648,1033436516
2023-06-30 13:45:00,"1,010978119227941",-2147483648,1059770386
2023-06-30 13:46:00,"1,0105368628176246",-2147483648,1048581311
2023-06-30 13:47:00,"1,0107680066643827",-2147483648,1031077307
2023-06-30 13:48:00,"1,0112877137944425",-2147483648,1034293242
2023-06-30 13:49:00,"1,01177934920381",-2147483648,1040040078
2023-06-30 13:50:00,"1,0119505687204948",-2147483648,1026319045
2023-06-30 13:51:00,"1,0118317500089489",-2147483648,1014204188
2023-06-30 13:52:00,"1,0117952019567042",-2147483648,1037699671
2023-06-30 13:53:00,"1,0124400276248382",-2147483648,1005167169
2023-06-30 13:54:00,"1,0123806405480127",-2147483648,1003742531
2023-06-30 13:55:00,"1,0119131975073492",-2147483648,984962457
2023-06-30 13:56:00,"1,0111677301649242",-2147483648,938798821
2023-06-30 13:57:00,"1,0108314987617295",-2147483648,910524142
2023-06-30 13:58:00,"1,0111959216050763",-2147483648,951889567
2023-06-30 13:59:00,"1,0114875991121866",-2147483648,936348555
2023-06-30 14:00:00,"1,011262880887238",-2147483648,870672246
2023-06-30 14:01:00,"1,0120039215682062",-2147483648,847560989
2023-06-30 14:02:00,"1,0124428971109434",-2147483648,932424785
2023-06-30 14:03:00,"1,0124928768710215",-2147483648,962229949
2023-06-30 14:04:00,"1,012476427613461",-2147483648,965351625
2023-06-30 14:05:00,"1,0126150314741016",-2147483648,937778919
2023-06-30 14:06:00,"1,0124941129938163",-2147483648,962562211
2023-06-30 14:07:00,"1,0125493230815328",-2147483648,1003305413
2023-06-30 14:08:00,"1,013472027467099",-2147483648,999503388
2023-06-30 14:09:00,"1,013872282926594",-2147483648,1022028092
2023-06-30 14:10:00,"1,0130506436574072",-2147483648,1010064337
2023-06-30 14:11:00,"1,012653925625366",-2147483648,1017085726
2023-06-30 14:12:00,"1,0130963585130774",-2147483648,990717425
2023-06-30 14:13:00,"1,0133294758193014",-2147483648,980509355
2023-06-30 14:14:00,"1,0132710960325138",-2147483648,964358904
2023-06-30 14:15:00,"1,0129248340323187",-2147483648,984158548
2023-06-30 14:16:00,"1,0128557349018572",-2147483648,988843592
2023-06-30 14:17:00,"1,0127661802024637",-2147483648,969218486
2023-06-30 14:18:00,"1,0126562573222102",-2147483648,941864912
2023-06-30 14:19:00,"1,012632940696892",-2147483648,929642536
2023-06-30 14:20:00,"1,0125529979911565",-2147483648,927530295
2023-06-30 14:21:00,"1,0121805061233968",-2147483648,871382516
2023-06-30 14:22:00,"1,0120855042637404",-2147483648,829184475
2023-06-30 14:23:00,"1,011512646781254",-2147483648,829958963
2023-06-30 14:24:00,"1,0114780300219912",-2147483648,745904023
2023-06-30 14:25:00,"1,0114500892657492",-2147483648,787559014
2023-06-30 14:26:00,"1,0113601048876308",-2147483648,740881531
2023-06-30 14:27:00,"1,0107097909593172",-2147483648,782263983
2023-06-30 14:28:00,"1,0104132720547772",-2147483648,792724016
2023-06-30 14:29:00,"1,0103737920205207",-2147483648,801947730
2023-06-30 14:30:00,"1,0103604275021292",-2147483648,797577904
2023-06-30 14:31:00,"1,01042481084207",-2147483648,829637923
2023-06-30 14:32:00,"1,0110262193232031",-2147483648,831025298
2023-06-30 14:33:00,"1,0111762244556457",-2147483648,791880218
2023-06-30 14:34:00,"1,0109026394519909",-2147483648,760397078
2023-06-30 14:35:00,"1,0102439967972108",-2147483648,740882227
2023-06-30 14:36:00,"1,0103105743053853",-2147483648,742226113
2023-06-30 14:37:00,"1,0102950868891554",-2147483648,750592636
2023-06-30 14:38:00,"1,0101169483528003",-2147483648,767011603
2023-06-30 14:39:00,"1,0107815759641323",-2147483648,717749857
2023-06-30 14:40:00,"1,0104581077597483",-2147483648,702911924
2023-06-30 14:41:00,"1,009935672274012",-2147483648,703338435
2023-06-30 14:42:00,"1,0094054215125774",-2147483648,652465632
2023-06-30 14:43:00,"1,0094448362943471",-2147483648,646551239
2023-06-30 14:44:00,"1,0096175167569794",-2147483648,608448103
2023-06-30 14:45:00,"1,0097862512418858",-2147483648,621499763
2023-06-30 14:46:00,"1,01009908279365",-2147483648,657270604
2023-06-30 14:47:00,"1,010228338238674",-2147483648,664970576
2023-06-30 14:48:00,"1,0102481607513112",-2147483648,633533166
2023-06-30 14:49:00,"1,0100772652051722",-2147483648,633412326
2023-06-30 14:50:00,"1,0101708467384989",-2147483648,638692005
2023-06-30 14:51:00,"1,0104083483413386",-2147483648,660959700
2023-06-30 14:52:00,"1,010238353354114",-2147483648,701853601
2023-06-30 14:53:00,"1,0100501531756318",-2147483648,675919348
2023-06-30 14:54:00,"1,0097537836944444",-2147483648,631425599
2023-06-30 14:55:00,"1,0093415418328164",-2147483648,575580171
2023-06-30 14:56:00,"1,0091378214496296",-2147483648,521447966
2023-06-30 14:57:00,"1,0086953761614357",-2147483648,526641089
2023-06-30 14:58:00,"1,0082961937525825",2079615001,437859946
2023-06-30 14:59:00,"1,008186817574515",1984611051,395145374
2023-06-30 15:00:00,"1,0086865185925626",2081137961,390199597
2023-06-30 15:01:00,"1,0086807163021516",1899392572,416217413
2023-06-30 15:02:00,"1,0091643027111572",1862142139,379284953
2023-06-30 15:03:00,"1,009082659756118",1842506523,364311087
2023-06-30 15:04:00,"1,0091688492726003",1789769471,362893165
2023-06-30 15:05:00,"1,009802979770703",1861538361,371840937
2023-06-30 15:06:00,"1,0103916132505395",1944637222,397284627
2023-06-30 15:07:00,"1,009956546764476",1928260964,367239114
2023-06-30 15:08:00,"1,009222962758946",1911991329,350489750
2023-06-30 15:09:00,"1,0084003471977654",1872259743,319724705
2023-06-30 15:10:00,"1,0083506386688212",1880383581,288407251
2023-06-30 15:11:00,"1,0086332159717488",1859960069,315085488
2023-06-30 15:12:00,"1,0078827810072293",1774473090,293637144
2023-06-30 15:13:00,"1,0075474755629268",1855286034,250333825
2023-06-30 15:14:00,"1,0076655148544194",2017893679,271296575
2023-06-30 15:15:00,"1,0075494468299058",1964291067,327708786
2023-06-30 15:16:00,"1,0079206295663898",-2147483648,324094754
2023-06-30 15:17:00,"1,0083041231922567",-2147483648,381269145
2023-06-30 15:18:00,"1,0084210417124015",-2147483648,381293125
2023-06-30 15:19:00,"1,0082410549133165",-2147483648,401788100
2023-06-30 15:20:00,"1,0082505828668673",-2147483648,406931893
2023-06-30 15:21:00,"1,0082461780875422",-2147483648,392272619
2023-06-30 15:22:00,"1,007971161903549",-2147483648,423017728
2023-06-30 15:23:00,"1,0073814718810037",-2147483648,427525670
2023-06-30 15:24:00,"1,0076556085160353",-2147483648,429003974
2023-06-30 15:25:00,"1,0079896259685042",-2147483648,412610842
2023-06-30 15:26:00,"1,0077648451497665",2093825792,379891627
2023-06-30 15:27:00,"1,0076937561884365",2096964052,344388933
2023-06-30 15:28:00,"1,0075058260173615",2083234106,348816911
2023-06-30 15:29:00,"1,0073077522572962",2063840118,355014064
2023-06-30 15:30:00,"1,0075747948072715",2021146738,374698743
2023-06-30 15:31:00,"1,0074383864736765",1981520504,357173091
2023-06-30 15:32:00,"1,0074626826777353",2009237274,337406112
2023-06-30 15:33:00,"1,0076630134224436",2036376342,348301936
2023-06-30 15:34:00,"1,0077200892365543",2007267636,307665624
2023-06-30 15:35:00,"1,0076938826915562",1980373101,325666278
2023-06-30 15:36:00,"1,0076348277218532",1969798219,310776934
2023-06-30 15:37:00,"1,00750260483246",1950493351,272607596
2023-06-30 15:38:00,"1,0073748170109669",1940202420,226466644
2023-06-30 15:39:00,"1,0072197320315637",1882371025,220719507
2023-06-30 15:40:00,"1,0059259881575784",1852263795,213918078
2023-06-30 15:41:00,"1,005636536931698",1793451169,222830444
2023-06-30 15:42:00,"1,0060670210723073",1796703086,166519345
2023-06-30 15:43:00,"1,006235637155136",1787101870,179152424
2023-06-30 15:44:00,"1,005315945127392",1757995142,167140386
2023-06-30 15:45:00,"1,0055366995060493",1750242944,201228110
2023-06-30 15:46:00,"1,0061231730001314",1751522808,167931733
2023-06-30 15:47:00,"1,0060422630116228",1728007136,157723689
2023-06-30 15:48:00,"1,005325655187406",1718867324,141107588
2023-06-30 15:49:00,"1,0054011894885475",1706092530,189293592
2023-06-30 15:50:00,"1,0057005234071603",1684608138,150658342
2023-06-30 15:51:00,"1,0058073628572584",1660580192,126892360
2023-06-30 15:52:00,"1,0056236262626497",1596540229,115359063
2023-06-30 15:53:00,"1,0054671778627406",1565833494,79142505
2023-06-30 15:54:00,"1,0051312741100047",1548857579,45609903
2023-06-30 15:55:00,"1,0048030815405558",1530897681,114945186
2023-06-30 15:56:00,"1,0047664429295555",1507911663,50286300
2023-06-30 15:57:00,"1,0048167555880418",1460827257,51275442
2023-06-30 15:58:00,"1,0050827525732204",1438871274,47338225
2023-06-30 15:59:00,"1,0049569520039248",1402759035,30966065
2023-06-30 16:00:00,"1,0050012573894345",1389569272,65480600
2023-06-30 16:01:00,"1,0048507075146438",1377758916,11030619
2023-06-30 16:02:00,"1,0048742712532104",1387726357,10545329
2023-06-30 16:03:00,"1,0048709750948015",1377932564,19930510
2023-06-30 16:04:00,"1,0041662726583314",1376938311,14015
2023-06-30 16:05:00,"1,0038416658119926",1378828105,21
2023-06-30 16:06:00,"1,0037734677764207",1358989019,8531043
2023-06-30 16:07:00,"1,0043154169901272",1340158921,9381359
2023-06-30 16:08:00,"1,0043656509607084",1327565097,3229230
2023-06-30 16:09:00,"1,0043965866754916",1325627734,12793422
2023-06-30 16:10:00,"1,0043030757192468",1295189779,4638346
2023-06-30 16:11:00,"1,0042408113979835",1267069436,7928272
2023-06-30 16:12:00,"1,003645285645386",1206464049,4897332
2023-06-30 16:13:00,"1,0030107401859278",1181069699,5363949
2023-06-30 16:14:00,"1,0025333280714683",1117986943,1647437
2023-06-30 16:15:00,"1,0023860550882089",948485415,2119785
2023-06-30 16:16:00,"1,0024070870773747",932993898,662
2023-06-30 16:17:00,"1,0013962621836756",945785003,483
2023-06-30 16:18:00,"1,000984423396837",1029773343,7351032
2023-06-30 16:19:00,"1,00109955058389",1074194425,5146633
2023-06-30 16:20:00,"1,0009680067274207",1062767063,2194060
2023-06-30 16:21:00,"1,0005859444477627",1127813978,8558
2023-06-30 16:22:00,"1,000693229506156",1102354098,2718240
2023-06-30 16:23:00,"1,0008375731199768",1096631367,0
2023-06-30 16:24:00,"1,0007291653057273",1057177913,4611877
2023-06-30 16:25:00,"1,0003465265864293",1028461823,3466208
2023-06-30 16:26:00,"0,9994951998580868",1003036321,5400409
2023-06-30 16:27:00,"0,999271652379217",996697561,11
2023-06-30 16:28:00,"0,9992926629479626",1000493721,5165051
2023-06-30 16:29:00,"0,9986014316604948",991977173,3597
2023-06-30 16:30:00,"0,9984809052283729",940144619,3969725
2023-06-30 16:31:00,"0,9977895468725566",867248408,2955832
2023-06-30 16:32:00,"0,996217119102369",852519934,2599098
2023-06-30 16:33:00,"0,9956104709077742",871457366,0
2023-06-30 16:34:00,"0,996255549232045",843965807,1857
2023-06-30 16:35:00,"0,9961814124004029",814414418,1970
2023-06-30 16:36:00,"0,9959808189012135",782157535,4502179
2023-06-30 16:37:00,"0,995626136747544",748334784,2495072
2023-06-30 16:38:00,"0,9952331420526328",745214558,2811862
2023-06-30 16:39:00,"0,9946352791927402",721752901,1661625
2023-06-30 16:40:00,"0,994108669162139",686850444,1869102
2023-06-30 16:41:00,"0,9938231259681988",660010034,2525727
2023-06-30 16:42:00,"0,9938975978832529",648157621,59
2023-06-30 16:43:00,"0,99436159331226",614039854,2740
2023-06-30 16:44:00,"0,9931704753305379",579081882,2213614
2023-06-30 16:45:00,"0,9934009394314147",559686862,1502
2023-06-30 16:46:00,"0,9938682418390877",550713280,2137771
2023-06-30 16:47:00,"0,9939190925023008",569108414,776
2023-06-30 16:48:00,"0,9937413367071779",563967363,57
2023-06-30 16:49:00,"0,9952559250506965",527171255,5300730
2023-06-30 16:50:00,"1,0023274102576054",496309546,3676826
2023-06-30 16:51:00,"1,0023337664229943",499524262,7026075
2023-06-30 16:52:00,"1,0024172194151386",544151148,5324631
2023-06-30 16:53:00,"1,0025121367683705",574880847,2947738
2023-06-30 16:54:00,"1,003062892427922",577981669,8
2023-06-30 16:55:00,"1,0030999197897748",596563665,4038062
2023-06-30 16:56:00,"1,0022436329320072",601941170,0
2023-06-30 16:57:00,"1,0022333263921983",595780505,2415296
2023-06-30 16:58:00,"1,0036875519251287",589100889,3753436
2023-06-30 16:59:00,"1,0038809364942607",596256129,1541337
2023-06-30 17:00:00,"1,0038148664615327",597236032,4507239
2023-06-30 17:01:00,"1,0030825292891217",588287807,2725977
2023-06-30 17:02:00,"1,002810289317714",564816604,632
2023-06-30 17:03:00,"1,0027705884246982",552166496,3678830
2023-06-30 17:04:00,"1,0031373126193392",541624124,1713
2023-06-30 17:05:00,"1,005049830410636",536490438,111
2023-06-30 17:06:00,"1,0027542387759305",540041724,1309902
2023-06-30 17:07:00,"1,002247752210137",535833480,1781445
2023-06-30 17:08:00,"1,0017098519617953",518412464,1839156
2023-06-30 17:09:00,"1,0022096406088348",502075865,2249695
2023-06-30 17:10:00,"1,0024013868669626",485626140,3575434
2023-06-30 17:11:00,"1,0025429049948853",466122272,9789218
2023-06-30 17:12:00,"1,0025176378426837",450034482,3171221
2023-06-30 17:13:00,"1,0024644962750249",424867505,1079509
2023-06-30 17:14:00,"1,0043908522455294",403887758,0
2023-06-30 17:15:00,"1,0030251334481832",392559724,7645849
2023-06-30 17:16:00,"1,0020291923756774",380821459,2759198
2023-06-30 17:17:00,"1,0017346735506447",367148246,9410431
2023-06-30 17:18:00,"1,0018862336238283",356963949,9832852
2023-06-30 17:19:00,"1,0019361275972647",344320042,2020474
2023-06-30 17:20:00,"1,0025713762816435",335223933,1145753
2023-06-30 17:21:00,"1,0032022167169834",326951481,2677614
2023-06-30 17:22:00,"1,003184216945936",320510297,3465500
2023-06-30 17:23:00,"1,0036147420614114",316106760,2798846
2023-06-30 17:24:00,"1,0039076349953162",314326367,7266564
2023-06-30 17:25:00,"1,0041617586795255",312484365,2
2023-06-30 17:26:00,"1,0041474710841494",308021205,1415600
2023-06-30 17:27:00,"1,004153098336672",306346967,2973059
2023-06-30 17:28:00,"1,0041449862031746",303074444,2983943
2023-06-30 17:29:00,"1,0041317342024685",303198641,3095109
2023-06-30 17:30:00,"1,0041369763591372",299305636,3593923
2023-06-30 17:31:00,"1,0040743801801508",293348837,6789355
2023-06-30 17:32:00,"1,003778227910246",287269498,4092933
2023-06-30 17:33:00,"1,0037744553385528",283129797,7033687
2023-06-30 17:34:00,"1,0037682347759016",281598101,5953467
2023-06-30 17:35:00,"1,0037515179211638",278287267,2152956
2023-06-30 17:36:00,"1,004395445610856",275867698,2433790
2023-06-30 17:37:00,"1,0043893524795349",274252656,3271129
2023-06-30 17:38:00,"1,00390766117066",270761167,6522663
2023-06-30 17:39:00,"1,0033890766394722",267074213,3338
2023-06-30 17:40:00,"1,003040304351352",264292985,5496617
2023-06-30 17:41:00,"1,0033706173390269",260725575,1159126
2023-06-30 17:42:00,"1,0034838894809706",257328279,4135289
2023-06-30 17:43:00,"1,003676426445376",252833322,3129200
2023-06-30 17:44:00,"1,0036763109569753",248529150,1626791
2023-06-30 17:45:00,"1,0036588363630172",245194214,2485109
2023-06-30 17:46:00,"1,003652467437712",242452680,2282320
2023-06-30 17:47:00,"1,0030994493068692",239110427,3
2023-06-30 17:48:00,"1,0026462069984987",236031789,2482759
2023-06-30 17:49:00,"1,0026395653798243",232949484,1974780
2023-06-30 17:50:00,"1,0031868260560863",229986706,1117
2023-06-30 17:51:00,"1,0032818872725555",226441821,2657779
2023-06-30 17:52:00,"1,0032707628823256",223711910,4594129
2023-06-30 17:53:00,"1,0032708529231755",222118205,2776910
2023-06-30 17:54:00,"1,0033788948310065",219930406,1204249
2023-06-30 17:55:00,"1,0035966307091129",217956925,277
2023-06-30 17:56:00,"1,003585837883141",213630013,41
2023-06-30 17:57:00,"1,0041256680241304",209489277,42
2023-06-30 17:58:00,"1,0047737160701398",204623555,58
2023-06-30 17:59:00,"1,0056961337217256",197294216,2442658
2023-06-30 18:00:00,"1,0058352174456855",189212997,137
2023-06-30 18:01:00,"1,0062051647992527",183126996,85
2023-06-30 18:02:00,"1,0072423222151743",175939351,4227308
2023-06-30 18:03:00,"1,0080998317296004",168617427,2301710
2023-06-30 18:04:00,"1,00808760261153",162956263,3284712
2023-06-30 18:05:00,"1,008064008674974",156380790,119
2023-06-30 18:06:00,"1,0080537444567552",152239255,37
2023-06-30 18:07:00,"1,008613082584386",147919466,8926353
2023-06-30 18:08:00,"1,0087010717905476",143724715,3763275
2023-06-30 18:09:00,"1,008685213304287",140698504,51
2023-06-30 18:10:00,"1,0078060648057698",136255391,5245017
2023-06-30 18:11:00,"1,0072413046086166",133794199,1493802
2023-06-30 18:12:00,"1,0066841780450175",130877957,1582907
2023-06-30 18:13:00,"1,0066716436310297",128439104,1262260
2023-06-30 18:14:00,"1,0066697055218798",126526634,11
2023-06-30 18:15:00,"1,007212112714177",124604970,1381759
2023-06-30 18:16:00,"1,0073127552506798",121322709,1862839
2023-06-30 18:17:00,"1,0066512630955031",117755015,1399130
2023-06-30 18:18:00,"1,0066330245074195",113311921,1743720
2023-06-30 18:19:00,"1,0066234379144812",107886814,71
2023-06-30 18:20:00,"1,0066074848097266",103185156,1924079
2023-06-30 18:21:00,"1,0067644797805173",98203909,379
2023-06-30 18:22:00,"1,0069180801746225",93584685,47
2023-06-30 18:23:00,"1,006900426878769",89266278,3111599
2023-06-30 18:24:00,"1,0068898885998905",85095831,3195890
2023-06-30 18:25:00,"1,0073271141989402",81012110,1459
2023-06-30 18:26:00,"1,0086931346949095",76886927,39
2023-06-30 18:27:00,"1,008845656422984",72193772,48
2023-06-30 18:28:00,"1,008449425577579",67724952,43
2023-06-30 18:29:00,"1,009323646712008",62819496,2579161
2023-06-30 18:30:00,"1,010147615385337",58742896,6560704
2023-06-30 18:31:00,"1,0101346098534718",53117252,7124929
2023-06-30 18:32:00,"1,0104538237177123",48581326,7223357
2023-06-30 18:33:00,"1,0107746939974045",44610845,7513349
2023-06-30 18:34:00,"1,0107559735858227",39810718,4446571
2023-06-30 18:35:00,"1,0107435404324274",35926230,3171006
2023-06-30 18:36:00,"1,0107340198195014",32192152,3041960
2023-06-30 18:37:00,"1,0107298804281293",28476983,5320071
2023-06-30 18:38:00,"1,0108327778029047",24541358,6494574
2023-06-30 18:39:00,"1,0113725123445705",21616633,4901195
2023-06-30 18:40:00,"1,011532348903293",17707040,6957287
2023-06-30 18:41:00,"1,0128387183718155",12575811,5894352
2023-06-30 18:42:00,"1,0138146158261017",7381239,5214801
2023-06-30 18:43:00,"1,013971452468672",6165465,3097879
2023-06-30 18:44:00,"1,0139688159504088",5147313,3046762
2023-06-30 18:45:00,"1,0139689856095615",2374473,6218268
2023-06-30 18:46:00,"1,013426064949228",1374,12119732
2023-06-30 18:47:00,"1,0133198738854778",1820678,15953522
2023-06-30 18:48:00,"1,0132095409210429",1243972,15171686
2023-06-30 18:49:00,"1,0123106504866406",-849,5281233
2023-06-30 18:50:00,"1,0122985842639642",56,62
2023-06-30 18:51:00,"1,012408620110533",-11,0
2023-06-30 18:52:00,"1,01295903375105",-11,0
2023-06-30 18:53:00,"1,012958884211352",-11,0
2023-06-30 18:54:00,"1,013399219783505",-11,0
2023-06-30 18:55:00,"1,0136193275736758",-11,0
2023-06-30 18:56:00,"1,0136193036754342",-11,0
2023-06-30 18:57:00,"1,013619303675434",-11,0
2023-06-30 18:58:00,"1,0136743798634378",-11,0
2023-06-30 18:59:00,"1,0141696947105028",-11,0
2023-06-30 19:00:00,"1,0146098144687212",-80,9
2023-06-30 19:01:00,"1,0142796576646873",-11,0
2023-06-30 19:02:00,"1,0135095660692888",-11,0
2023-06-30 19:03:00,"1,0126291763983342",-11,0
2023-06-30 19:04:00,"1,0124637023448535",-11,0
2023-06-30 19:05:00,"1,0126288071484002",-11,0
2023-06-30 19:06:00,"1,0118586371553633",-11,0
2023-06-30 19:07:00,"1,0116381885117058",-11,0
2023-06-30 19:08:00,"1,011748319870024",-11,0
2023-06-30 19:09:00,"1,0122987335938327",-11,0
2023-06-30 19:10:00,"1,0127389195260228",-11,0
2023-06-30 19:11:00,"1,0131791594141974",-11,0
2023-06-30 19:12:00,"1,013509327280076",-11,0
2023-06-30 19:13:00,"1,0139496089980298",-11,0
2023-06-30 19:14:00,"1,0156016673346764",-11,0
2023-06-30 19:15:00,"1,0162608376805466",-11,0
2023-06-30 19:16:00,"1,0078761071711777",-11,0
2023-06-30 19:17:00,"1,0066864367253312",-11,0
2023-06-30 19:18:00,"1,0063555784233784",-11,0
2023-06-30 19:19:00,"1,006025368496157",-11,0
2023-06-30 19:20:00,"1,006258492501798",108571,25406
2023-06-30 19:21:00,"1,006685824467472",-57,0
2023-06-30 19:22:00,"1,0066857337674866",-11,0
2023-06-30 19:23:00,"1,0066857337674824",-11,0
2023-06-30 19:24:00,"1,0070158784082972",-11,0
2023-06-30 19:25:00,"1,0072360279068446",-11,0
2023-06-30 19:26:00,"1,0076763399532307",-11,0
2023-06-30 19:27:00,"1,0076762437543372",-11,0
2023-06-30 19:28:00,"1,0076762437543323",-11,0
2023-06-30 19:29:00,"1,0076762437543327",-11,0
2023-06-30 19:30:00,"1,0081165798280147",-11,0
2023-06-30 19:31:00,"1,0086669038683314",-11,0
2023-06-30 19:32:00,"1,0089970174748737",-11,0
2023-06-30 19:33:00,"1,0093271079724124",-11,0
2023-06-30 19:34:00,"1,0087769339443826",-11,0
2023-06-30 19:35:00,"1,0085566284190193",-11,0
2023-06-30 19:36:00,"1,008501650373712",-11,0
2023-06-30 19:37:00,"1,008996965838847",-11,0
2023-06-30 19:38:00,"1,0095473836010893",-11,0
2023-06-30 19:39:00,"1,0110890697770103",-11,0
2023-06-30 19:40:00,"1,0111474856396765",-11,0
2023-06-30 19:41:00,"1,010317904571112",-11,0
2023-06-30 19:42:00,"1,010317563982894",-11,0
2023-06-30 19:43:00,"1,010317563982837",-11,0
2023-06-30 19:44:00,"1,0113085595150586",-11,0
2023-06-30 19:45:00,"1,0119685894681207",-11,0
2023-06-30 19:46:00,"1,0119683742245131",-11,0
2023-06-30 19:47:00,"1,0124087098902916",-11,0
2023-06-30 19:48:00,"1,013289476731521",-11,0
2023-06-30 19:49:00,"1,0132890939434596",-11,0
2023-06-30 19:50:00,"1,0132890939433874",-11,0
2023-06-30 19:51:00,"1,0140048407082505",-11,0
2023-06-30 19:52:00,"1,0149403353189326",-11,0
2023-06-30 19:53:00,"1,0149399041851328",-11,0
2023-06-30 19:54:00,"1,015490323435588",-11,0
2023-06-30 19:55:00,"1,0161506890962737",-11,0
2023-06-30 19:56:00,"1,0075477484282298",-11,0
2023-06-30 19:57:00,"1,0056969268500773",-11,0
2023-06-30 19:58:00,"1,0056952237820742",-11,0
2023-06-30 19:59:00,"1,0056952237806325",-11,0
2023-06-30 20:00:00,"1,0062455179436658",-11,0
2023-06-30 20:01:00,"1,0063555300485507",-11,0
2023-06-30 20:02:00,"1,0056954404060467",-11,0
2023-06-30 20:03:00,"1,0053650683302169",-11,0
2023-06-30 20:04:00,"1,0045399478012915",-11,0
2023-06-30 20:05:00,"1,0030548836927602",-11,0
2023-06-30 20:06:00,"1,00239370214661",-11,0
2023-06-30 20:07:00,"1,0023934840880586",-11,0
2023-06-30 20:08:00,"1,0019533408559356",-11,0
2023-06-30 20:09:00,"1,0017332080205428",-11,0
2023-06-30 20:10:00,"1,0015130284783331",-11,0
2023-06-30 20:11:00,"1,0010728611389657",-11,0
2023-06-30 20:12:00,"1,0014581228982158",-11,0
2023-06-30 20:13:00,"1,0020634571935327",-11,0
2023-06-30 20:14:00,"1,00228347806323",-11,0
2023-06-30 20:15:00,"1,002393490124913",-11,0
2023-06-30 20:16:00,"1,0023934840880353",-11,0
2023-06-30 20:17:00,"1,0023934840880353",-11,0
2023-06-30 20:18:00,"1,0023934840880353",-11,0
2023-06-30 20:19:00,"1,002888921061477",-11,0
2023-06-30 20:20:00,"1,0036635860870713",316293,25442
2023-06-30 20:21:00,"1,0043747558422702",-235,0
2023-06-30 20:22:00,"1,0042095319972444",-11,0
2023-06-30 20:23:00,"1,0040444271138873",-11,0
2023-06-30 20:24:00,"1,0040444135389786",-11,0
2023-06-30 20:25:00,"1,0047049309138725",-11,0
2023-06-30 20:26:00,"1,0047047137938057",-11,0
2023-06-30 20:27:00,"1,004704713793782",-11,0
2023-06-30 20:28:00,"1,0048697129969173",-11,0
2023-06-30 20:29:00,"1,005585329028077",-11,0
2023-06-30 20:30:00,"1,005805278004049",-11,0
2023-06-30 20:31:00,"1,0066859998178777",-11,0
2023-06-30 20:32:00,"1,0070158783210807",-11,0
2023-06-30 20:33:00,"1,0069058001330384",-11,0
2023-06-30 20:34:00,"1,006355674398947",-11,0
2023-06-30 20:35:00,"1,0077872907733578",-11,0
2023-06-30 20:36:00,"1,00833669368314",-11,0
2023-06-30 20:37:00,"1,008116388523148",-11,0
2023-06-30 20:38:00,"1,0076762206809518",-11,0
