,mean voltage p.u.,P,Q
2023-10-25 13:58:00,"0,9961709570533661",810227126,5697
2023-10-25 13:59:00,"0,9962104907436865",826046004,564
2023-10-25 14:00:00,"0,9969105761580797",818804073,15113
2023-10-25 14:01:00,"0,9977528897473392",782550521,1403491
2023-10-25 14:02:00,"0,99803511459308",697024990,2156192
2023-10-25 14:03:00,"0,9988556727621329",609326687,15528
2023-10-25 14:04:00,"0,998832979372417",556448304,6291
2023-10-25 14:05:00,"0,9971208913555312",530536539,1410
2023-10-25 14:06:00,"0,9967302943370376",506727149,1258
2023-10-25 14:07:00,"0,9967390039894216",510206975,27
2023-10-25 14:08:00,"0,9968199471214256",542578800,2362
2023-10-25 14:09:00,"0,9970067385588288",617251732,12570
2023-10-25 14:10:00,"0,9969328142338595",587700465,1967
2023-10-25 14:11:00,"0,9971896586187513",690413934,23777
2023-10-25 14:12:00,"0,9969087765025568",556091105,40665
2023-10-25 14:13:00,"0,9971240583516889",532333108,1289
2023-10-25 14:14:00,"0,9969493964121581",550369682,750
2023-10-25 14:15:00,"0,996925337333972",606641875,7163
2023-10-25 14:16:00,"0,9960494923159507",629740078,1329
2023-10-25 14:17:00,"0,9961463577014019",668622528,3413
2023-10-25 14:18:00,"0,9963519386747361",750800291,15244
2023-10-25 14:19:00,"0,9961079617250201",785018381,2715
2023-10-25 14:20:00,"0,9959115225163844",706116550,348038
2023-10-25 14:21:00,"0,995831573656868",674565367,2248
2023-10-25 14:22:00,"0,9958281248478323",673189393,4
2023-10-25 14:23:00,"0,9958435019731722",679333409,85
2023-10-25 14:24:00,"0,9958125344377319",666960049,345
2023-10-25 14:25:00,"0,9954693530610704",661512864,61
2023-10-25 14:26:00,"0,9950656113358979",653832957,124
2023-10-25 14:27:00,"0,9947558304026077",639839995,431
2023-10-25 14:28:00,"0,9946684320266312",626921311,375
2023-10-25 14:29:00,"0,9950580537434136",628890193,6
2023-10-25 14:30:00,"0,9952316834227075",698233915,10878
2023-10-25 14:31:00,"0,9950493820045225",669330089,1880
2023-10-25 14:32:00,"0,9947680772356218",777898415,1844259
2023-10-25 14:33:00,"0,9950040881663325",870582830,19449
2023-10-25 14:34:00,"0,9948426812529069",806111205,9404
2023-10-25 14:35:00,"0,9948540940826458",810677947,47
2023-10-25 14:36:00,"0,9949288578623949",840540961,2018
2023-10-25 14:37:00,"0,9950515229577124",801779557,3449
2023-10-25 14:38:00,"0,9955894222724608",731324946,11539
2023-10-25 14:39:00,"0,9967068411199808",628751865,24563
2023-10-25 14:40:00,"0,9971903741871565",822612555,18
2023-10-25 14:41:00,"0,9967339493286995",815733837,95
2023-10-25 14:42:00,"0,9958308377923576",718057627,21272
2023-10-25 14:43:00,"0,9953842928821561",627540667,18446
2023-10-25 14:44:00,"0,9952073562682243",556925026,11273
2023-10-25 14:45:00,"0,9944673207304413",524679287,2305
2023-10-25 14:46:00,"0,9940335180060665",505197584,842
2023-10-25 14:47:00,"0,9932014982993688",502038397,17
2023-10-25 14:48:00,"0,9949938564634327",471049571,2440
2023-10-25 14:49:00,"0,9942590901790764",441673847,1912
2023-10-25 14:50:00,"0,9949875306194218",403322558,3447
2023-10-25 14:51:00,"0,995257518113068",379578697,1300
2023-10-25 14:52:00,"0,9960355451449548",360870681,841
2023-10-25 14:53:00,"0,9953305717951709",342866100,712
2023-10-25 14:54:00,"0,9947318852476845",323408871,839
2023-10-25 14:55:00,"0,9945120542304422",301608230,1070
2023-10-25 14:56:00,"0,9941771863473265",277728821,1282
2023-10-25 14:57:00,"0,994129305868648",258680868,822
2023-10-25 14:58:00,"0,9940887564055613",242538401,590
2023-10-25 14:59:00,"0,9941017683215987",225830804,633
2023-10-25 15:00:00,"0,9945521236500777",208040639,4
2023-10-25 15:01:00,"0,9946209669291283",191659277,610
2023-10-25 15:02:00,"0,9945870255842532",178147219,413
2023-10-25 15:03:00,"0,9946733063189919",168707933,203
2023-10-25 15:04:00,"0,9948716724152429",160074518,171
2023-10-25 15:05:00,"0,9948574103305751",154404704,72
2023-10-25 15:06:00,"0,9948514863704099",152045721,12
2023-10-25 15:07:00,"0,9941895760659608",151240604,1
2023-10-25 15:08:00,"0,9935237408362835",148938898,10
2023-10-25 15:09:00,"0,9935156750357456",145818574,22
2023-10-25 15:10:00,"0,99368343155684",146915732,2
2023-10-25 15:11:00,"0,9932384260714029",166775788,908
2023-10-25 15:12:00,"0,9934427898472376",248090341,15013
2023-10-25 15:13:00,"0,9935538603338",292293645,4434
2023-10-25 15:14:00,"0,9932803385078732",292843347,2
2023-10-25 15:15:00,"0,9928875368344765",289702023,20
2023-10-25 15:16:00,"0,9928783281801229",286069663,29
2023-10-25 15:17:00,"0,9927776906764983",246051489,3638
2023-10-25 15:18:00,"0,9926482379407425",194593772,6017
2023-10-25 15:19:00,"0,9925916746101678",172120934,1148
2023-10-25 15:20:00,"0,992548934829038",155140346,14
2023-10-25 15:21:00,"0,9925215031498168",144241894,270
2023-10-25 15:22:00,"0,9922835734795135",137126823,114
2023-10-25 15:23:00,"0,9972294009570322",131234226,1169123
2023-10-25 15:24:00,"1,0010639675271416",125705073,4650
2023-10-25 15:25:00,"1,0007112227580062",119579908,84
2023-10-25 15:26:00,"0,9990463887165577",113277606,83
2023-10-25 15:27:00,"0,998809317730863",106987611,88
2023-10-25 15:28:00,"0,99901739887013",102198237,52
2023-10-25 15:29:00,"0,9995009297967936",97520073,51
2023-10-25 15:30:00,"0,9999867477359886",93792032,32
2023-10-25 15:31:00,"0,9999802635744584",91246421,14
2023-10-25 15:32:00,"0,9999796771376824",91011768,0
2023-10-25 15:33:00,"0,9997642279369832",92850667,7
2023-10-25 15:34:00,"0,999428825317209",92247731,1719169
2023-10-25 15:35:00,"0,999319444374956",90976403,0
2023-10-25 15:36:00,"0,999205594163938",89462622,5
2023-10-25 15:37:00,"0,9984294749470365",86988418,12
2023-10-25 15:38:00,"0,9983144253336477",85113672,7
2023-10-25 15:39:00,"0,9976476299269277",82403468,15
2023-10-25 15:40:00,"0,9968176086194093",79527672,682478
2023-10-25 15:41:00,"0,9963126746126304",76632799,358
2023-10-25 15:42:00,"0,9970752935266048",73522438,23
2023-10-25 15:43:00,"0,9976178533028393",70519731,21
2023-10-25 15:44:00,"0,9976076770277994",66518224,36
2023-10-25 15:45:00,"0,9975948182853258",61385558,59
2023-10-25 15:46:00,"0,9982430194490216",56482639,55
2023-10-25 15:47:00,"0,9979516600698832",51704057,1833710
2023-10-25 15:48:00,"0,997233600112009",48891769,0
2023-10-25 15:49:00,"0,9972219361528151",44339268,46
2023-10-25 15:50:00,"0,9968814238672299",40193811,38
2023-10-25 15:51:00,"0,996539438529204",35461943,50
2023-10-25 15:52:00,"0,9965280021934044",30924385,46
2023-10-25 15:53:00,"0,9955809690440672",26101220,51
2023-10-25 15:54:00,"0,99473864647174",19385817,101
2023-10-25 15:55:00,"0,9943934756172403",12188248,1484898
2023-10-25 15:56:00,"0,9953606045617133",4073147,0
2023-10-25 15:57:00,"0,9973018910592413",1223052,9356059
2023-10-25 15:58:00,"0,9981264948662837",1,11052513
2023-10-25 15:59:00,"0,998107780832116",1011300,3992436
2023-10-25 16:00:00,"0,9974470283399304",761,117291
2023-10-25 16:01:00,"0,9966709059191853",-602,92
2023-10-25 16:02:00,"0,9953507594697808",-11,0
2023-10-25 16:03:00,"0,9951297885862312",-10,0
2023-10-25 16:04:00,"0,9951297640526819",-10,0
2023-10-25 16:05:00,"0,9946896215262334",-10,0
2023-10-25 16:06:00,"0,9938094936636291",-10,0
2023-10-25 16:07:00,"0,9934789491947896",-10,0
2023-10-25 16:08:00,"0,9928188134172496",-10,0
2023-10-25 16:09:00,"0,9928185939516035",-10,0
2023-10-25 16:10:00,"0,9928185939515793",-10,0
2023-10-25 16:11:00,"0,9923234624839976",-10,0
2023-10-25 16:12:00,"0,9918282076138653",-10,0
2023-10-25 16:13:00,"0,9939213381101027",-10,0
2023-10-25 16:14:00,"1,000101348896038",-11,0
2023-10-25 16:15:00,"1,0000822545645696",-11,0
2023-10-25 16:16:00,"1,0007428919052588",-11,0
2023-10-25 16:17:00,"1,0006876006821197",-11,0
2023-10-25 16:18:00,"1,0001925262915743",-11,0
2023-10-25 16:19:00,"0,9990923501392077",-10,0
2023-10-25 16:20:00,"0,9985414744879174",-29,3
2023-10-25 16:21:00,"0,9984314502028144",-10,0
2023-10-25 16:22:00,"0,999092022376185",-10,0
2023-10-25 16:23:00,"0,9990918040000509",-10,0
2023-10-25 16:24:00,"0,9984316623764067",-10,0
2023-10-25 16:25:00,"0,9985414803536885",-10,0
2023-10-25 16:26:00,"0,9993122211784106",-10,0
2023-10-25 16:27:00,"0,9994219601523432",-10,0
2023-10-25 16:28:00,"0,9994219541274841",-10,0
2023-10-25 16:29:00,"0,9994219541275395",-10,0
2023-10-25 16:30:00,"0,9994219541274288",-10,0
2023-10-25 16:31:00,"0,999421954127484",-10,0
2023-10-25 16:32:00,"0,9987619315621912",-10,0
2023-10-25 16:33:00,"0,998101512504725",-10,0
2023-10-25 16:34:00,"0,9981012940132562",-10,0
2023-10-25 16:35:00,"0,999753529137417",-10,0
2023-10-25 16:36:00,"1,0000824276743003",-11,0
2023-10-25 16:37:00,"1,0000823735915787",-11,0
2023-10-25 16:38:00,"0,9994221721864563",-10,0
2023-10-25 16:39:00,"0,999421954127508",-10,0
2023-10-25 16:40:00,"0,9994235878784201",146,15397
2023-10-25 16:41:00,"0,9994219541290107",-11,0
2023-10-25 16:42:00,"0,9994219541274286",-10,0
2023-10-25 16:43:00,"0,9994219541274841",-10,0
2023-10-25 16:44:00,"0,9994219541274845",-10,0
2023-10-25 16:45:00,"0,9991468569587453",-10,0
2023-10-25 16:46:00,"0,999201895294743",-10,0
2023-10-25 16:47:00,"1,0004131974380366",-11,0
2023-10-25 16:48:00,"1,0009628851278438",-11,0
2023-10-25 16:49:00,"1,0018987257683278",-11,0
2023-10-25 16:50:00,"1,0027240334613392",-11,0
2023-10-25 16:51:00,"1,003053838562963",-11,0
2023-10-25 16:52:00,"1,0030537843428402",-11,0
2023-10-25 16:53:00,"1,0037144212199334",-11,0
2023-10-25 16:54:00,"1,0037142038069553",-11,0
2023-10-25 16:55:00,"1,0037142038069315",-11,0
2023-10-25 16:56:00,"1,00470520253352",-11,0
2023-10-25 16:57:00,"1,0056957115565828",-11,0
2023-10-25 16:58:00,"1,0056952237807504",-11,0
2023-10-25 16:59:00,"1,006355740799131",-11,0
2023-10-25 17:00:00,"1,006389601325776",8490,0
2023-10-25 17:01:00,"1,006355524612392",-10,0
2023-10-25 17:02:00,"1,0065756084441766",-11,0
2023-10-25 17:03:00,"1,0070159205522538",-11,0
2023-10-25 17:04:00,"1,007290996890164",-11,0
2023-10-25 17:05:00,"1,0067958856819632",-11,0
2023-10-25 17:06:00,"1,006905800115149",-11,0
2023-10-25 17:07:00,"1,007015830301387",-11,0
2023-10-25 17:08:00,"1,0070158242902394",-11,0
2023-10-25 17:09:00,"1,00712597969796",-11,0
2023-10-25 17:10:00,"1,0076763940783924",-11,0
2023-10-25 17:11:00,"1,0076762437543436",-11,0
2023-10-25 17:12:00,"1,0081715608183404",-11,0
2023-10-25 17:13:00,"1,00866687535542",-11,0
2023-10-25 17:14:00,"1,009327270041466",-11,0
2023-10-25 17:15:00,"1,0093270539960095",-11,0
2023-10-25 17:16:00,"1,0096022265361435",-11,0
2023-10-25 17:17:00,"1,0093270914958674",-11,0
2023-10-25 17:18:00,"1,0093270539959869",-11,0
2023-10-25 17:19:00,"1,0108676371075245",-11,88882
2023-10-25 17:20:00,"1,010977644820377",-11,100145
2023-10-25 17:21:00,"1,0106476805211313",-11,66361
2023-10-25 17:22:00,"1,00987732407659",-11,0
2023-10-25 17:23:00,"1,0096572877044885",-11,0
2023-10-25 17:24:00,"1,010207486675934",-11,21256
2023-10-25 17:25:00,"1,010427521022596",-11,43801
2023-10-25 17:26:00,"1,01097779205478",-11,100197
2023-10-25 17:27:00,"1,0109776423336112",-11,100151
2023-10-25 17:28:00,"1,0109776423335997",-11,100151
2023-10-25 17:29:00,"1,0109227008031545",-11,94523
2023-10-25 17:30:00,"1,0109777630149868",-11,100164
2023-10-25 17:31:00,"1,0116381276580624",-11,167856
2023-10-25 17:32:00,"1,0142820811939943",-11,439368
2023-10-25 17:33:00,"1,01427863594413",-11,438309
2023-10-25 17:34:00,"1,0140036001758617",-11,410141
2023-10-25 17:35:00,"1,0126290116905128",-11,269510
2023-10-25 17:36:00,"1,0143350133755102",-11,444378
2023-10-25 17:37:00,"1,014938967223482",-11,505990
2023-10-25 17:38:00,"1,0149387875684095",-11,505936
2023-10-25 17:39:00,"1,0157644618588717",-11,590587
2023-10-25 17:40:00,"1,0160941524805218",-11,624206
2023-10-25 17:41:00,"1,0162592239935275",-11,641205
2023-10-25 17:42:00,"1,0160941561774013",-11,624296
2023-10-25 17:43:00,"1,015269258083065",-11,539858
2023-10-25 17:44:00,"1,015378934411978",-11,551026
2023-10-25 17:45:00,"1,0155989632208178",-11,573570
2023-10-25 17:46:00,"1,0153789523204078",-11,551031
2023-10-25 17:47:00,"1,0152689290073411",-11,539757
2023-10-25 17:48:00,"1,0163698121588751",-11,652653
2023-10-25 17:49:00,"1,0165892507575611",-11,675016
2023-10-25 17:50:00,"1,0170294635714476",-11,720126
2023-10-25 17:51:00,"1,0115426651848176",-11,161044
2023-10-25 17:52:00,"1,0070158243489773",-11,3
2023-10-25 17:53:00,"1,0070158242902392",-11,0
2023-10-25 17:54:00,"1,0070158242902392",-11,0
2023-10-25 17:55:00,"1,0070158242902392",-11,0
2023-10-25 17:56:00,"1,0070158242902392",-11,0
2023-10-25 17:57:00,"1,0078966890246437",-11,0
2023-10-25 17:58:00,"1,008446724185711",-11,0
2023-10-25 17:59:00,"1,0086667777449323",-11,0
2023-10-25 18:00:00,"1,0086694072664733",-11,0
2023-10-25 18:01:00,"1,0089968974106829",-11,0
2023-10-25 18:02:00,"1,011252715020195",-11,128330
2023-10-25 18:03:00,"1,0121884902035705",-11,224281
2023-10-25 18:04:00,"1,0122980689577257",-11,235419
2023-10-25 18:05:00,"1,010758803678584",-11,77972
2023-10-25 18:06:00,"1,0104825970041935",-11,49446
2023-10-25 18:07:00,"1,0106475209400372",-11,66336
2023-10-25 18:08:00,"1,0106475074864167",-11,66332
2023-10-25 18:09:00,"1,010647507486417",-11,66332
2023-10-25 18:10:00,"1,0107576378833274",-11,77615
2023-10-25 18:11:00,"1,0127953150570357",-11,286776
2023-10-25 18:12:00,"1,0126282119038066",-11,269240
2023-10-25 18:13:00,"1,012628198119309",-11,269236
2023-10-25 18:14:00,"1,012628198119309",-11,269236
2023-10-25 18:15:00,"1,012628198119309",-11,269236
2023-10-25 18:16:00,"1,0128482326472343",-11,291782
2023-10-25 18:17:00,"1,0132884448659838",-11,336892
2023-10-25 18:18:00,"1,0145544987966575",-11,466730
2023-10-25 18:19:00,"1,0149388603316087",-11,505958
2023-10-25 18:20:00,"1,014946983749042",-11,508460
2023-10-25 18:21:00,"1,0139491107020204",-11,404654
2023-10-25 18:22:00,"1,0131236178942882",-11,320056
2023-10-25 18:23:00,"1,012958346738513",-11,303060
2023-10-25 18:24:00,"1,0119684120666503",-11,201746
2023-10-25 18:25:00,"1,011912986456004",-11,195969
2023-10-25 18:26:00,"1,011417903620974",-11,145277
2023-10-25 18:27:00,"1,0111427472053944",-11,117072
2023-10-25 18:28:00,"1,0115278610272231",-11,156531
2023-10-25 18:29:00,"1,0119680236901374",-11,201627
2023-10-25 18:30:00,"1,0125183423302988",-11,258013
2023-10-25 18:31:00,"1,013563961453584",-11,365207
2023-10-25 18:32:00,"1,0149397197835426",-11,506222
2023-10-25 18:33:00,"1,0149387875688218",-11,505936
2023-10-25 18:34:00,"1,0149387875683935",-11,505936
2023-10-25 18:35:00,"1,014828788107221",-11,494668
2023-10-25 18:36:00,"1,0139488823098517",-11,404606
2023-10-25 18:37:00,"1,0136734649982164",-11,376322
2023-10-25 18:38:00,"1,0138385086623196",-11,393224
2023-10-25 18:39:00,"1,0139485065697564",-11,404491
2023-10-25 18:40:00,"1,012797491367461",-11,287462
2023-10-25 18:41:00,"1,0103205275243372",-11,33457
2023-10-25 18:42:00,"1,0103174918749431",-11,32525
2023-10-25 18:43:00,"1,0114183814805984",-11,145424
2023-10-25 18:44:00,"1,011968077248008",-11,201643
2023-10-25 18:45:00,"1,0119679279858926",-11,201597
2023-10-25 18:46:00,"1,012628413470945",-11,269302
2023-10-25 18:47:00,"1,012628198119332",-11,269236
2023-10-25 18:48:00,"1,012628198119309",-11,269236
2023-10-25 18:49:00,"1,0131784933333787",-11,325640
2023-10-25 18:50:00,"1,013288355219218",-11,336865
2023-10-25 18:51:00,"1,0132883492648892",-11,336863
2023-10-25 18:52:00,"1,0133983605808567",-11,348134
2023-10-25 18:53:00,"1,0136185084032383",-11,370690
2023-10-25 18:54:00,"1,0139485543083082",-11,404506
2023-10-25 18:55:00,"1,014278689653654",-11,438325
2023-10-25 18:56:00,"1,0142786359382814",-11,438309
2023-10-25 18:57:00,"1,014663787516264",-11,477779
2023-10-25 18:58:00,"1,0152691034548311",-11,539810
2023-10-25 18:59:00,"1,0152689230471652",-11,539755
2023-10-25 19:00:00,"1,0152689767039738",-11,539771
2023-10-25 19:01:00,"1,0155989929985278",-11,573579
2023-10-25 19:02:00,"1,0160391757713632",-11,618680
2023-10-25 19:03:00,"1,0124694222611288",-11,254248
2023-10-25 19:04:00,"1,0060253145324496",-11,8
2023-10-25 19:05:00,"1,0058052780231943",-11,0
2023-10-25 19:06:00,"1,0053651104053911",-11,0
2023-10-25 19:07:00,"1,00536501404859",-11,0
2023-10-25 19:08:00,"1,00525498989535",-11,0
2023-10-25 19:09:00,"1,0050349476138496",-11,0
2023-10-25 19:10:00,"1,0051999227205586",-11,0
2023-10-25 19:11:00,"1,0053650276056627",-11,0
2023-10-25 19:12:00,"1,0053650140485857",-11,0
2023-10-25 19:13:00,"1,0054750502438548",-11,0
2023-10-25 19:14:00,"1,0059704808182592",-11,0
2023-10-25 19:15:00,"1,0066858687486864",-11,0
2023-10-25 19:16:00,"1,0075664791964698",-11,0
2023-10-25 19:17:00,"1,0080064302868794",-11,0
2023-10-25 19:18:00,"1,008006334277094",-11,0
2023-10-25 19:19:00,"1,0056978731844826",-11,0
2023-10-25 19:20:00,"1,0055850750247908",-11,15
2023-10-25 19:21:00,"1,0051450500155417",-11,0
2023-10-25 19:22:00,"1,0060256997528407",-11,0
2023-10-25 19:23:00,"1,0065758539394012",-11,0
2023-10-25 19:24:00,"1,006685739764833",-11,0
2023-10-25 19:25:00,"1,0066857337674822",-11,0
2023-10-25 19:26:00,"1,0061356140800233",-11,0
2023-10-25 19:27:00,"1,006025320349314",-11,0
2023-10-25 19:28:00,"1,006025314303389",-11,0
2023-10-25 19:29:00,"1,0060253143033893",-11,0
2023-10-25 19:30:00,"1,0059152901462018",-11,0
2023-10-25 19:31:00,"1,0050351896647405",-11,0
2023-10-25 19:32:00,"1,005695440511866",-11,0
2023-10-25 19:33:00,"1,0060253684036236",-11,0
2023-10-25 19:34:00,"1,0059152901521198",-11,0
2023-10-25 19:35:00,"1,005365164560161",-11,0
2023-10-25 19:36:00,"1,0053650140485966",-11,0
2023-10-25 19:37:00,"1,0053650140485857",-11,0
2023-10-25 19:38:00,"1,00602553113828",-11,0
2023-10-25 19:39:00,"1,0067960587943765",-11,0
2023-10-25 19:40:00,"1,0070171754040909",-11,0
2023-10-25 19:41:00,"1,0070158242911458",-11,0
2023-10-25 19:42:00,"1,0070158242902392",-11,0
2023-10-25 19:43:00,"1,0072909969164638",-11,0
2023-10-25 19:44:00,"1,007786395690479",-11,0
2023-10-25 19:45:00,"1,0080063582767098",-11,0
2023-10-25 19:46:00,"1,0080063342770895",-11,0
2023-10-25 19:47:00,"1,0080063342770895",-11,0
2023-10-25 19:48:00,"1,0080063342770893",-11,0
2023-10-25 19:49:00,"1,0080063342770893",-11,0
2023-10-25 19:50:00,"1,0080063342770893",-11,0
2023-10-25 19:51:00,"1,0088871986332533",-11,0
2023-10-25 19:52:00,"1,0093271498802143",-11,0
2023-10-25 19:53:00,"1,0093270539959909",-11,0
2023-10-25 19:54:00,"1,0088869100997837",-11,0
2023-10-25 19:55:00,"1,0076769701553716",-11,0
2023-10-25 19:56:00,"1,0085019863320088",-11,0
2023-10-25 19:57:00,"1,0089969656739002",-11,0
2023-10-25 19:58:00,"1,00932710798936",-11,0
2023-10-25 19:59:00,"1,0100973623047107",-11,9974
2023-10-25 20:00:00,"1,0106033317624457",-11,63991
2023-10-25 20:01:00,"1,0101525250588606",-11,15647
2023-10-25 20:02:00,"1,0089968442644208",-11,0
2023-10-25 20:03:00,"1,0085567003991578",-11,0
2023-10-25 20:04:00,"1,0083365680379466",-11,0
2023-10-25 20:05:00,"1,006412438072274",-11,0
2023-10-25 20:06:00,"1,005200639611883",-11,0
2023-10-25 20:07:00,"1,005034937185699",-11,0
2023-10-25 20:08:00,"1,0045947800456312",-11,0
2023-10-25 20:09:00,"1,0043745282115268",-11,0
2023-10-25 20:10:00,"1,0043745040617358",-11,0
2023-10-25 20:11:00,"1,0048148404515544",-11,0
2023-10-25 20:12:00,"1,00503494762806",-11,0
2023-10-25 20:13:00,"1,005034923525829",-11,0
2023-10-25 20:14:00,"1,005034923525829",-11,0
2023-10-25 20:15:00,"1,0050349235258282",-11,0
2023-10-25 20:16:00,"1,004869832221332",-11,0
2023-10-25 20:17:00,"1,0047047273597651",-11,0
2023-10-25 20:18:00,"1,004704713793782",-11,0
2023-10-25 20:19:00,"1,004704713793782",-11,0
2023-10-25 20:20:00,"1,0050363448556123",-11,0
2023-10-25 20:21:00,"1,0050348043177195",-11,0
2023-10-25 20:22:00,"1,005310096258779",-11,0
2023-10-25 20:23:00,"1,005695297550511",-11,0
2023-10-25 20:24:00,"1,0056952237806347",-11,0
2023-10-25 20:25:00,"1,0056952237806325",-11,0
2023-10-25 20:26:00,"1,0056952237806325",-11,0
2023-10-25 20:27:00,"1,0056952237806325",-11,0
2023-10-25 20:28:00,"1,0063557407991317",-11,0
2023-10-25 20:29:00,"1,0076771101120152",-11,0
2023-10-25 20:30:00,"1,0076762437547049",-11,0
2023-10-25 20:31:00,"1,0074011462753725",-11,0
2023-10-25 20:32:00,"1,0073460355298087",-11,0
2023-10-25 20:33:00,"1,0076762978754925",-11,0
2023-10-25 20:34:00,"1,0083367603112152",-11,0
2023-10-25 20:35:00,"1,008776879925409",-11,0
2023-10-25 20:36:00,"1,0093272040249537",-11,0
2023-10-25 20:37:00,"1,0092170298354814",-11,0
2023-10-25 20:38:00,"1,0087768799386214",-11,0
2023-10-25 20:39:00,"1,008336640113505",-11,0
2023-10-25 20:40:00,"1,008336544011196",-11,0
2023-10-25 20:41:00,"1,0088869642365608",-11,0
2023-10-25 20:42:00,"1,0089969694698533",-11,0
2023-10-25 20:43:00,"1,0089969634732292",-11,0
2023-10-25 20:44:00,"1,0088868201020376",-11,0
2023-10-25 20:45:00,"1,008336694077396",-11,0
2023-10-25 20:46:00,"1,0077864241573438",-11,0
2023-10-25 20:47:00,"1,0076762497772955",-11,0
2023-10-25 20:48:00,"1,0086672405533423",-11,0
2023-10-25 20:49:00,"1,0089970173647405",-11,0
2023-10-25 20:50:00,"1,0090519204493646",-11,0
2023-10-25 20:51:00,"1,0093270915056858",-11,0
2023-10-25 20:52:00,"1,009327053995987",-11,0
2023-10-25 20:53:00,"1,0093270539959862",-11,0
2023-10-25 20:54:00,"1,0093270539959862",-11,0
2023-10-25 20:55:00,"1,0100974814869277",-11,9987
2023-10-25 20:56:00,"1,0106477764517503",-11,66390
2023-10-25 20:57:00,"1,0110878625025783",-11,111462
2023-10-25 20:58:00,"1,010647603357696",-11,66361
2023-10-25 20:59:00,"1,0106475074864214",-11,66332
2023-10-25 21:00:00,"1,0106475076418244",-11,66331
2023-10-25 21:01:00,"1,0113079928622315",-11,134037
2023-10-25 21:02:00,"1,0119681432593963",-11,201663
2023-10-25 21:03:00,"1,0126282940704323",-11,269290
2023-10-25 21:04:00,"1,0121331166042191",-11,218544
2023-10-25 21:05:00,"1,0103191199894983",-11,33024
2023-10-25 21:06:00,"1,0096572637280865",-11,0
2023-10-25 21:07:00,"1,0096572637280332",-11,0
2023-10-25 21:08:00,"1,009987408209572",-11,0
2023-10-25 21:09:00,"1,0099873542507911",-11,0
2023-10-25 21:10:00,"1,0099873542507898",-11,0
2023-10-25 21:11:00,"1,0099873542507898",-11,0
2023-10-25 21:12:00,"1,0099873542507898",-11,0
2023-10-25 21:13:00,"1,0094372340717004",-11,0
2023-10-25 21:14:00,"1,009327060009064",-11,0
2023-10-25 21:15:00,"1,0083370300368992",-11,0
2023-10-25 21:16:00,"1,0080063885048338",-11,0
2023-10-25 21:17:00,"1,0092727738031837",-11,0
2023-10-25 21:18:00,"1,010207486676029",-11,21256
2023-10-25 21:19:00,"1,0103174978584593",-11,32527
2023-10-25 21:20:00,"1,0103174919268536",-11,32524
2023-10-25 21:21:00,"1,0103725555608731",-11,38166
2023-10-25 21:22:00,"1,0106476641038395",-11,66356
2023-10-25 21:23:00,"1,010647626668664",-11,66344
2023-10-25 21:24:00,"1,0104275210381166",-11,43801
2023-10-25 21:25:00,"1,0099873542507949",-11,0
2023-10-25 21:26:00,"1,010042419303294",-11,4346
2023-10-25 21:27:00,"1,01031752931819",-11,32536
2023-10-25 21:28:00,"1,0103174918703843",-11,32525
2023-10-25 21:29:00,"1,0111430467142024",-11,117165
2023-10-25 21:30:00,"1,0113077906451624",-11,133975
2023-10-25 21:31:00,"1,0108677328692706",-11,88912
2023-10-25 21:32:00,"1,009657263728362",-11,0
2023-10-25 21:33:00,"1,0098773480582188",-11,0
2023-10-25 21:34:00,"1,0104274970703395",-11,43794
2023-10-25 21:35:00,"1,0109777920678216",-11,100197
2023-10-25 21:36:00,"1,010977642333611",-11,100151
2023-10-25 21:37:00,"1,0109776423336",-11,100151
2023-10-25 21:38:00,"1,0113078311202344",-11,133987
2023-10-25 21:39:00,"1,0121333320661177",-11,218610
2023-10-25 21:40:00,"1,0137835522591183",-11,387586
2023-10-25 21:41:00,"1,0139485140205424",-11,404494
2023-10-25 21:42:00,"1,0139485006045594",-11,404489
2023-10-25 21:43:00,"1,014278689671137",-11,438325
2023-10-25 21:44:00,"1,0142786359382814",-11,438309
2023-10-25 21:45:00,"1,0133988555968805",-11,348261
2023-10-25 21:46:00,"1,0124085525562934",-11,246834
2023-10-25 21:47:00,"1,0122980690560432",-11,235419
2023-10-25 21:48:00,"1,012298063028254",-11,235417
2023-10-25 21:49:00,"1,012298063028254",-11,235417
2023-10-25 21:50:00,"1,0129584292804017",-11,303109
2023-10-25 21:51:00,"1,0135086284532229",-11,359459
2023-10-25 21:52:00,"1,0136184904540917",-11,370684
2023-10-25 21:53:00,"1,0136184845016891",-11,370682
2023-10-25 21:54:00,"1,0139485543160895",-11,404506
2023-10-25 21:55:00,"1,015600401614897",-11,573987
2023-10-25 21:56:00,"1,0155990585750498",-11,573574
2023-10-25 21:57:00,"1,0155990585741623",-11,573574
2023-10-25 21:58:00,"1,015599058574162",-11,573574
