,mean voltage p.u.,P,Q
2023-10-21 06:17:00,"1,0019943267198366",104724181,34
2023-10-21 06:18:00,"1,001333627779001",104408262,0
2023-10-21 06:19:00,"1,0013343416492255",104781508,0
2023-10-21 06:20:00,"1,000905809483786",105541767,24906
2023-10-21 06:21:00,"1,0006878579080063",110234860,55
2023-10-21 06:22:00,"1,0025215747342633",116926618,94
2023-10-21 06:23:00,"1,0026836778286874",116397184,0
2023-10-21 06:24:00,"1,0033391685436692",113545916,1020374
2023-10-21 06:25:00,"1,0032184911221549",110258038,138
2023-10-21 06:26:00,"1,002998442533359",110231442,0
2023-10-21 06:27:00,"1,0027338281483815",114417581,40
2023-10-21 06:28:00,"1,0022523527744172",119878142,69
2023-10-21 06:29:00,"1,0020446870913098",124861905,56
2023-10-21 06:30:00,"1,0022739420198263",128577632,30
2023-10-21 06:31:00,"1,002384097062899",128649138,0
2023-10-21 06:32:00,"1,0023766247769963",126743215,1215160
2023-10-21 06:33:00,"1,0013290510983437",125520271,1183299
2023-10-21 06:34:00,"1,0007241061300434",122864802,2035088
2023-10-21 06:35:00,"1,000909369538462",113824797,3380339
2023-10-21 06:36:00,"1,001124571733251",105331719,3948845
2023-10-21 06:37:00,"1,0016414403143388",99538940,4510709
2023-10-21 06:38:00,"1,0016482701826137",98289772,48
2023-10-21 06:39:00,"1,0006833874484462",108258844,230
2023-10-21 06:40:00,"0,9994542536623482",144921842,1
2023-10-21 06:41:00,"0,9999547793666258",147077956,9
2023-10-21 06:42:00,"1,0004753943571436",113187225,2595
2023-10-21 06:43:00,"1,0008448966057375",129064290,560
2023-10-21 06:44:00,"1,0004687868150244",154669345,1479
2023-10-21 06:45:00,"1,0011335533208334",156466237,5
2023-10-21 06:46:00,"1,0017439817168228",268932731,28242
2023-10-21 06:47:00,"1,0023251238861273",502204314,121466
2023-10-21 06:48:00,"1,0012396173843456",330003267,1438596
2023-10-21 06:49:00,"1,0005701051810247",195231267,40997
2023-10-21 06:50:00,"1,0002631669770865",204498848,210
2023-10-21 06:51:00,"1,000147927454455",224424869,894
2023-10-21 06:52:00,"1,0006996622341724",247099307,1139
2023-10-21 06:53:00,"1,0017526610130965",272311837,1393
2023-10-21 06:54:00,"1,0024870481335422",302298021,1982
2023-10-21 06:55:00,"1,003718963714032",333142269,2070
2023-10-21 06:56:00,"1,0047426681494749",346904713,398
2023-10-21 06:57:00,"1,003737372942509",340665336,77
2023-10-21 06:58:00,"1,0028868016704622",330334223,224
2023-10-21 06:59:00,"1,0029609837931082",316053705,457
2023-10-21 07:00:00,"1,0034525745031764",292409134,43326
2023-10-21 07:01:00,"1,003387516224593",266497943,1493
2023-10-21 07:02:00,"1,0036838994889676",253016195,413
2023-10-21 07:03:00,"1,0030669914055232",248119862,50
2023-10-21 07:04:00,"1,0030144898994953",249212504,2
2023-10-21 07:05:00,"1,0030380465996187",258674892,199
2023-10-21 07:06:00,"1,0046726539848414",274167057,505
2023-10-21 07:07:00,"1,0054489146198555",299287995,1378
2023-10-21 07:08:00,"1,0071925496333831",332211771,5095924
2023-10-21 07:09:00,"1,0089634770899103",358484411,30538763
2023-10-21 07:10:00,"1,0098657813069485",371758219,51174618
2023-10-21 07:11:00,"1,011100657073556",395029138,61763222
2023-10-21 07:12:00,"1,0115117182819957",420756680,69751534
2023-10-21 07:13:00,"1,011533682203016",433830641,65128624
2023-10-21 07:14:00,"1,0113212639770952",436518869,40670574
2023-10-21 07:15:00,"1,0096305618335248",430039523,29051680
2023-10-21 07:16:00,"1,0095163358250283",433824882,47678706
2023-10-21 07:17:00,"1,008895193673491",459489930,36287048
2023-10-21 07:18:00,"1,0089504171462371",485114453,32717961
2023-10-21 07:19:00,"1,0092365722677905",505967932,39334744
2023-10-21 07:20:00,"1,0097130886681074",520881206,39407182
2023-10-21 07:21:00,"1,0090911881245006",521980299,5505180
2023-10-21 07:22:00,"1,0087657676895765",519810498,9929499
2023-10-21 07:23:00,"1,0086359431998986",519139871,1720346
2023-10-21 07:24:00,"1,0087139632941775",524841601,30508968
2023-10-21 07:25:00,"1,0087687262321006",527323307,52411521
2023-10-21 07:26:00,"1,009070711112124",515266184,53307426
2023-10-21 07:27:00,"1,0093297911748895",493074543,46225086
2023-10-21 07:28:00,"1,0093028105020048",474646090,54617810
2023-10-21 07:29:00,"1,009689492633573",459654509,47382167
2023-10-21 07:30:00,"1,009887866811178",454412147,43543866
2023-10-21 07:31:00,"1,0099514245780343",464976956,60447282
2023-10-21 07:32:00,"1,009980561087526",481457235,55228054
2023-10-21 07:33:00,"1,0095306136411186",504267468,49925344
2023-10-21 07:34:00,"1,0091025758195993",527127422,54424419
2023-10-21 07:35:00,"1,0098772648337988",553398213,77126369
2023-10-21 07:36:00,"1,0109697222693868",589403001,83832534
2023-10-21 07:37:00,"1,012005644451996",639166912,99195658
2023-10-21 07:38:00,"1,0116207217928024",687561800,119684370
2023-10-21 07:39:00,"1,011937123133803",722459567,124575718
2023-10-21 07:40:00,"1,0114631434117487",740920363,138000586
2023-10-21 07:41:00,"1,0114919561907505",744777640,146726187
2023-10-21 07:42:00,"1,0116340660151943",745001030,136238286
2023-10-21 07:43:00,"1,0118144027843063",745854868,142384033
2023-10-21 07:44:00,"1,0120031765940274",748288851,150533995
2023-10-21 07:45:00,"1,012168740358891",757822152,140289727
2023-10-21 07:46:00,"1,0119857164327424",775439075,112421233
2023-10-21 07:47:00,"1,0112722686618671",802483680,131954829
2023-10-21 07:48:00,"1,011631955189954",836085052,157970805
2023-10-21 07:49:00,"1,0119314049250376",854940856,173116340
2023-10-21 07:50:00,"1,0118387407235512",848366840,188169571
2023-10-21 07:51:00,"1,012376734641752",807379011,179103775
2023-10-21 07:52:00,"1,0125941579488913",767497698,172891267
2023-10-21 07:53:00,"1,0130909389410183",748643854,170183356
2023-10-21 07:54:00,"1,013080194680764",734223866,131744739
2023-10-21 07:55:00,"1,0107193609517071",713114939,129441218
2023-10-21 07:56:00,"1,0110209215598782",694691934,138534951
2023-10-21 07:57:00,"1,012336619440608",699124445,132153634
2023-10-21 07:58:00,"1,0124073979052828",721145360,140036841
2023-10-21 07:59:00,"1,0125289954168428",745482998,167944068
2023-10-21 08:00:00,"1,0125158329442578",748069158,159110466
2023-10-21 08:01:00,"1,01227262252577",747880707,148624293
2023-10-21 08:02:00,"1,0122171937872124",757940135,162072633
2023-10-21 08:03:00,"1,012249665256162",771245566,161948810
2023-10-21 08:04:00,"1,012276287778004",783217478,160662681
2023-10-21 08:05:00,"1,0122482301348528",791049630,139256705
2023-10-21 08:06:00,"1,0120188679561848",796479317,128776325
2023-10-21 08:07:00,"1,0119184848424143",798554860,130778860
2023-10-21 08:08:00,"1,0114033927598087",795938030,124150908
2023-10-21 08:09:00,"1,0096864251803075",799751222,113261342
2023-10-21 08:10:00,"1,0096212201279835",812560820,119110477
2023-10-21 08:11:00,"1,0101782674555162",829148394,153809923
2023-10-21 08:12:00,"1,011839849854429",854760593,181026945
2023-10-21 08:13:00,"1,0126615984314646",871132530,162457135
2023-10-21 08:14:00,"1,012881881105142",879411129,178546003
2023-10-21 08:15:00,"1,0123614171264508",916734860,199476843
2023-10-21 08:16:00,"1,0126972250470807",1023385954,232877906
2023-10-21 08:17:00,"1,0138030915502592",1165073918,277912975
2023-10-21 08:18:00,"1,0144864492491783",1363920693,341948011
2023-10-21 08:19:00,"1,014701375587002",1471318793,369903123
2023-10-21 08:20:00,"1,0145210991678224",1502958063,377254823
2023-10-21 08:21:00,"1,0148454218242304",1594347971,422946796
2023-10-21 08:22:00,"1,01472530452572",1542578758,425919355
2023-10-21 08:23:00,"1,0155831971305034",1803062470,526340336
2023-10-21 08:24:00,"1,016561130647502",2101432023,640074492
2023-10-21 08:25:00,"1,0179234350234394",-2147483648,821868605
2023-10-21 08:26:00,"1,0145649694355947",1346237904,422119873
2023-10-21 08:27:00,"1,017313422724201",1836591960,579207642
2023-10-21 08:28:00,"1,0164698924600952",1554885435,458313055
2023-10-21 08:29:00,"1,0154578570852175",1255140214,331552932
2023-10-21 08:30:00,"1,015199649605734",1263669650,329270013
2023-10-21 08:31:00,"1,0150665356228143",1332829109,366167084
2023-10-21 08:32:00,"1,0150453716412386",1343599614,344622282
2023-10-21 08:33:00,"1,0149555663718604",1342500595,329926932
2023-10-21 08:34:00,"1,0153645441961765",1686614250,456625555
2023-10-21 08:35:00,"1,015274223232338",2043610925,566239866
2023-10-21 08:36:00,"1,0157259585766614",-2147483648,691570091
2023-10-21 08:37:00,"1,0121694852075849",2041336637,549996073
2023-10-21 08:38:00,"1,0118647475858202",1473622089,347608437
2023-10-21 08:39:00,"1,0125934437256583",1449254627,308029673
2023-10-21 08:40:00,"1,012256152356776",1550754142,340467573
2023-10-21 08:41:00,"1,0120244337212374",1575098901,357258251
2023-10-21 08:42:00,"1,0121175834062504",1586917726,386322200
2023-10-21 08:43:00,"1,0135849955377283",2040131206,548393320
2023-10-21 08:44:00,"1,017738894847411",-2147483648,1019097497
2023-10-21 08:45:00,"1,0166362153318924",-2147483648,887683863
2023-10-21 08:46:00,"1,014289594908541",-2147483648,716490742
2023-10-21 08:47:00,"1,0160791118633878",-2147483648,966161211
2023-10-21 08:48:00,"1,017870187430103",-2147483648,1362981062
2023-10-21 08:49:00,"1,0156632257080034",-2147483648,1237780539
2023-10-21 08:50:00,"1,0139851419115873",-2147483648,973618175
2023-10-21 08:51:00,"1,0140742060678167",-2147483648,725003838
2023-10-21 08:52:00,"1,0125949511475645",-2147483648,615668124
2023-10-21 08:53:00,"1,0109417446350328",1814542717,344945935
2023-10-21 08:54:00,"1,0111608590160364",1865397540,387646249
2023-10-21 08:55:00,"1,011743958118295",2059736092,436005670
2023-10-21 08:56:00,"1,010442388735611",1787723529,346934259
2023-10-21 08:57:00,"1,0095706252932066",1588663252,273057788
2023-10-21 08:58:00,"1,0107799337867014",1766118094,375020858
2023-10-21 08:59:00,"1,0118119971695383",1931493473,460338354
2023-10-21 09:00:00,"1,0119381513101933",1426326357,333248542
2023-10-21 09:01:00,"1,0114411241322083",1133683797,236764882
2023-10-21 09:02:00,"1,0112224928380265",999415735,188083221
2023-10-21 09:03:00,"1,0117460467557735",938470242,194811688
2023-10-21 09:04:00,"1,012066009307874",891560368,193200792
2023-10-21 09:05:00,"1,01243048352186",844526344,162103298
2023-10-21 09:06:00,"1,012332981521266",815457834,150419772
2023-10-21 09:07:00,"1,0122918433165575",802138317,146638412
2023-10-21 09:08:00,"1,0115705289187416",799267254,146301158
2023-10-21 09:09:00,"1,011263246852132",804420713,125858836
2023-10-21 09:10:00,"1,0113624977234867",819100701,154379461
2023-10-21 09:11:00,"1,0113336353847369",822658739,137379510
2023-10-21 09:12:00,"1,0113446284157763",824298617,140521292
2023-10-21 09:13:00,"1,0113249232658608",821793749,134406043
2023-10-21 09:14:00,"1,0112949872934598",815007152,128433870
2023-10-21 09:15:00,"1,0107716274065854",811733698,143596675
2023-10-21 09:16:00,"1,0113440132076073",817462133,147783496
2023-10-21 09:17:00,"1,0124492533921443",857993019,155456638
2023-10-21 09:18:00,"1,012543115098255",884797162,168311076
2023-10-21 09:19:00,"1,012772276652052",943617237,206560845
2023-10-21 09:20:00,"1,013015387618394",1021901820,228911595
2023-10-21 09:21:00,"1,0132546093127095",1098039548,253166399
2023-10-21 09:22:00,"1,0135801370486726",1200427765,286787182
2023-10-21 09:23:00,"1,013683980967488",1238567865,291444483
2023-10-21 09:24:00,"1,0137219536243645",1099998526,263866158
2023-10-21 09:25:00,"1,0138516181246329",1063726900,263594720
2023-10-21 09:26:00,"1,013863204831866",1071837160,259835706
2023-10-21 09:27:00,"1,01378871946982",1055267644,244511603
2023-10-21 09:28:00,"1,0137784068471298",1056605615,238350719
2023-10-21 09:29:00,"1,0139339068598925",1096789643,264126513
2023-10-21 09:30:00,"1,0141365076382065",1164228581,280970153
2023-10-21 09:31:00,"1,0143077724555836",1235127510,279799856
2023-10-21 09:32:00,"1,0132787177663054",1335414887,297854073
2023-10-21 09:33:00,"1,0139628868207005",1383403385,331401130
2023-10-21 09:34:00,"1,01464340924999",1427532064,367308623
2023-10-21 09:35:00,"1,014637551404891",1385037158,411930355
2023-10-21 09:36:00,"1,016295207317968",1578817133,501517222
2023-10-21 09:37:00,"1,0186612740983902",1812209825,571544874
2023-10-21 09:38:00,"1,0184147075579888",1950771755,605160345
2023-10-21 09:39:00,"1,0171707563613834",2008144399,622307527
2023-10-21 09:40:00,"1,0171428202230697",1986064482,659476713
2023-10-21 09:41:00,"1,0177356894799323",1926355891,621935768
2023-10-21 09:42:00,"1,017813906078877",1861723293,579863314
2023-10-21 09:43:00,"1,0164628157279263",1892460616,552957890
2023-10-21 09:44:00,"1,0164478141966642",1976889417,602205700
2023-10-21 09:45:00,"1,0177518501521932",-2147483648,676955767
2023-10-21 09:46:00,"1,0182076914008773",-2147483648,721965815
2023-10-21 09:47:00,"1,0181444203904022",-2147483648,806438250
2023-10-21 09:48:00,"1,0179539832047189",-2147483648,853193748
2023-10-21 09:49:00,"1,017496266734106",-2147483648,832400475
2023-10-21 09:50:00,"1,0173147351266787",-2147483648,808495292
2023-10-21 09:51:00,"1,0167682880834643",-2147483648,794351450
2023-10-21 09:52:00,"1,0158723784597017",-2147483648,677266152
2023-10-21 09:53:00,"1,0154470399685784",2004381374,638885993
2023-10-21 09:54:00,"1,0161049542922629",1890465607,591671533
2023-10-21 09:55:00,"1,0174871893544053",1871967334,568754235
2023-10-21 09:56:00,"1,0167895663732485",1812431704,541855923
2023-10-21 09:57:00,"1,0151885307832675",1774244094,527678285
2023-10-21 09:58:00,"1,0155705334908898",1818298656,553397989
2023-10-21 09:59:00,"1,0166165411734942",1852786640,592499475
2023-10-21 10:00:00,"1,0169687525058433",1846665387,604580715
2023-10-21 10:01:00,"1,0173520084656995",1860683315,619840166
2023-10-21 10:02:00,"1,0181232645307192",2043547808,668677059
2023-10-21 10:03:00,"1,0183669464016212",2087897195,730611324
2023-10-21 10:04:00,"1,0182892669273034",2104473685,676783474
2023-10-21 10:05:00,"1,0165210065707562",2021439079,635385397
2023-10-21 10:06:00,"1,0175342766982085",-2147483648,811995495
2023-10-21 10:07:00,"1,0177144366841844",-2147483648,972408605
2023-10-21 10:08:00,"1,0172284766435251",-2147483648,928715286
2023-10-21 10:09:00,"1,0146757292527342",1990590764,651631299
2023-10-21 10:10:00,"1,0137170362160195",1617260555,432111431
2023-10-21 10:11:00,"1,0179109940737678",-2147483648,915677123
2023-10-21 10:12:00,"1,0187349240700831",-2147483648,1169225088
2023-10-21 10:13:00,"1,0181749571795975",-2147483648,1211817213
2023-10-21 10:14:00,"1,0179697894172202",-2147483648,1251566378
2023-10-21 10:15:00,"1,0202506122940307",-2147483648,1455764463
2023-10-21 10:16:00,"1,0201438511801513",-2147483648,1450871899
2023-10-21 10:17:00,"1,0188701187441518",-2147483648,1307189753
2023-10-21 10:18:00,"1,0176843750864728",-2147483648,1025980179
2023-10-21 10:19:00,"1,017547775696608",-2147483648,866501006
2023-10-21 10:20:00,"1,018540609962601",-2147483648,720010075
2023-10-21 10:21:00,"1,0181518111811452",-2147483648,762926367
2023-10-21 10:22:00,"1,0176090668119628",2083009472,689578094
2023-10-21 10:23:00,"1,0179729942625375",-2147483648,753750804
2023-10-21 10:24:00,"1,0176942318128988",2110535762,697854240
2023-10-21 10:25:00,"1,0184722127336112",-2147483648,790612027
2023-10-21 10:26:00,"1,0194327432386685",-2147483648,950934527
2023-10-21 10:27:00,"1,0196364319095323",-2147483648,982504143
2023-10-21 10:28:00,"1,0196259917565154",-2147483648,979863277
2023-10-21 10:29:00,"1,0196789933876238",-2147483648,1008996871
2023-10-21 10:30:00,"1,0203586657443653",-2147483648,1012888963
2023-10-21 10:31:00,"1,0205752711096907",-2147483648,1042934800
2023-10-21 10:32:00,"1,020119961234368",-2147483648,1117738074
2023-10-21 10:33:00,"1,019629466508968",-2147483648,1095027384
2023-10-21 10:34:00,"1,019722189283878",-2147483648,1131955277
2023-10-21 10:35:00,"1,0170875025779569",2069792673,715701698
2023-10-21 10:36:00,"1,0174801916880782",2071390956,643671628
2023-10-21 10:37:00,"1,0191210927071963",-2147483648,911998410
2023-10-21 10:38:00,"1,0192147216307106",-2147483648,914814312
2023-10-21 10:39:00,"1,0188629693897562",-2147483648,948202240
2023-10-21 10:40:00,"1,017153343503492",-2147483648,864215095
2023-10-21 10:41:00,"1,0188419989205355",-2147483648,1063290559
2023-10-21 10:42:00,"1,017184057699581",-2147483648,731438314
2023-10-21 10:43:00,"1,0174550196418402",2117387831,730683104
2023-10-21 10:44:00,"1,0180023815525452",2111817929,762101422
2023-10-21 10:45:00,"1,02048532409044",-2147483648,991229276
2023-10-21 10:46:00,"1,0208701596698313",-2147483648,1227081063
2023-10-21 10:47:00,"1,0183581135545483",-2147483648,930567319
2023-10-21 10:48:00,"1,0172666130896937",-2147483648,780249300
2023-10-21 10:49:00,"1,0155579424495496",1968316741,629847290
2023-10-21 10:50:00,"1,0160772093261905",1712094851,552973742
2023-10-21 10:51:00,"1,017053582249396",1686242429,527884868
2023-10-21 10:52:00,"1,017432063001218",1726820250,555732659
2023-10-21 10:53:00,"1,0177925932631244",1832157170,603003153
2023-10-21 10:54:00,"1,0177570847719757",1817764442,602805190
2023-10-21 10:55:00,"1,0174898838706017",1729649736,578935922
2023-10-21 10:56:00,"1,0175953894950722",1768422885,583931179
2023-10-21 10:57:00,"1,0172216908710845",1677284517,514972787
2023-10-21 10:58:00,"1,0175903066328116",1782681950,565780374
2023-10-21 10:59:00,"1,0186537492510654",2102979928,695053530
2023-10-21 11:00:00,"1,0186585123030605",2099661571,699822234
2023-10-21 11:01:00,"1,0193201006162873",-2147483648,816830916
2023-10-21 11:02:00,"1,0197238325475178",-2147483648,884221577
2023-10-21 11:03:00,"1,0192822653622002",1991663715,731007298
2023-10-21 11:04:00,"1,0188658847208425",1752366756,582105646
2023-10-21 11:05:00,"1,0164407981353296",1618047228,498670666
2023-10-21 11:06:00,"1,0163784962365237",1565748142,504338709
2023-10-21 11:07:00,"1,018006378075594",1590666069,519200378
2023-10-21 11:08:00,"1,0180278669466298",1591555151,528535219
2023-10-21 11:09:00,"1,0174890603121136",1485255038,476044663
2023-10-21 11:10:00,"1,0177972502092467",1485328114,491581444
2023-10-21 11:11:00,"1,019116908902777",1610298403,554710378
2023-10-21 11:12:00,"1,0202486786242682",1763204850,651723591
2023-10-21 11:13:00,"1,019584253940659",1541256170,545011424
2023-10-21 11:14:00,"1,0199467155823587",1488277287,544350867
2023-10-21 11:15:00,"1,0208454639275002",1617755169,585864509
2023-10-21 11:16:00,"1,0209768052480694",1876662356,658400700
2023-10-21 11:17:00,"1,0195789118469978",1823126978,678729381
2023-10-21 11:18:00,"1,0193979162142413",1811387460,609528325
2023-10-21 11:19:00,"1,0190547259301668",1891451760,663556643
2023-10-21 11:20:00,"1,019973345453868",-2147483648,779194922
2023-10-21 11:21:00,"1,0202818463392047",-2147483648,817989854
2023-10-21 11:22:00,"1,0203693009332435",-2147483648,829325863
2023-10-21 11:23:00,"1,0203481518188648",-2147483648,839182795
2023-10-21 11:24:00,"1,019816605788876",-2147483648,793936704
2023-10-21 11:25:00,"1,0196688444087263",2142904546,814712858
2023-10-21 11:26:00,"1,0210742494613023",1934937145,787575781
2023-10-21 11:27:00,"1,0219498832042186",1821965328,713548341
2023-10-21 11:28:00,"1,0222128285321257",1805442730,702356667
2023-10-21 11:29:00,"1,0222566321341908",1957225413,754170895
2023-10-21 11:30:00,"1,022841457667134",-2147483648,867144877
2023-10-21 11:31:00,"1,023603882136835",-2147483648,1021476879
2023-10-21 11:32:00,"1,0236664843846002",-2147483648,1092574205
2023-10-21 11:33:00,"1,024206670355057",-2147483648,1165567704
2023-10-21 11:34:00,"1,024509091996782",-2147483648,1175401123
2023-10-21 11:35:00,"1,0250757095906993",-2147483648,1295860819
2023-10-21 11:36:00,"1,0247108542965642",-2147483648,1350237394
2023-10-21 11:37:00,"1,0242867216879503",-2147483648,1350349937
2023-10-21 11:38:00,"1,024827705687676",-2147483648,1234372600
2023-10-21 11:39:00,"1,0248733054688648",-2147483648,1162883096
2023-10-21 11:40:00,"1,0249586986011845",-2147483648,1203756331
2023-10-21 11:41:00,"1,0236168200989353",-2147483648,1049455028
2023-10-21 11:42:00,"1,022374687899127",-2147483648,890059217
2023-10-21 11:43:00,"1,0226313128511832",2054448162,767588697
2023-10-21 11:44:00,"1,0043440515900404",1896344269,118567370
2023-10-21 11:45:00,"0,9993114037760312",1778791651,2013885
2023-10-21 11:46:00,"0,9980037155124957",1944839443,3975640
2023-10-21 11:47:00,"0,9988478813354883",2100883296,5191791
2023-10-21 11:48:00,"0,9987825885664012",2123427293,1818
2023-10-21 11:49:00,"0,9987125522578809",2096467008,1419836
2023-10-21 11:50:00,"0,9991106929904016",-2147483648,4309860
2023-10-21 11:51:00,"0,9987126273137469",2089537597,6259031
2023-10-21 11:52:00,"0,9986058830064982",2053896875,1909476
2023-10-21 11:53:00,"1,000705308034409",-2147483648,6446315
2023-10-21 11:54:00,"1,0027690404801193",-2147483648,207521401
2023-10-21 11:55:00,"1,0035969605026571",-2147483648,424889817
2023-10-21 11:56:00,"1,0013409996304574",-2147483648,446558201
2023-10-21 11:57:00,"0,999475701643233",-2147483648,150866448
2023-10-21 11:58:00,"0,9987171156117072",-2147483648,8908460
2023-10-21 11:59:00,"0,9982293891174576",-2147483648,3044997
2023-10-21 12:00:00,"0,996354239829632",1848626475,2867772
2023-10-21 12:01:00,"1,0036251819339457",1472829573,44472723
2023-10-21 12:02:00,"1,0043380095453764",1444057525,2493006
2023-10-21 12:03:00,"1,004084538086112",1462929326,15586377
2023-10-21 12:04:00,"1,0031035653453173",1549320919,4207243
2023-10-21 12:05:00,"1,00220560234802",1736163572,75114
2023-10-21 12:06:00,"1,0059314823679724",1823503675,98125966
2023-10-21 12:07:00,"1,0053947001434032",-2147483648,236941512
2023-10-21 12:08:00,"1,0067500137979353",-2147483648,383549547
2023-10-21 12:09:00,"1,0077365830468668",-2147483648,668783234
2023-10-21 12:10:00,"1,0058250881930335",-2147483648,531179746
2023-10-21 12:11:00,"1,003474677361947",-2147483648,257415510
2023-10-21 12:12:00,"1,004146476982394",-2147483648,230342053
2023-10-21 12:13:00,"1,0035330532240243",-2147483648,191575553
2023-10-21 12:14:00,"1,0025150906382694",1893344798,13982874
2023-10-21 12:15:00,"1,001170426287926",1410727790,4234332
2023-10-21 12:16:00,"1,0000902223637724",1189442734,4232032
2023-10-21 12:17:00,"0,9974214519920066",1095284853,5958637
2023-10-21 12:18:00,"0,9956908770829719",1011317121,1909343
2023-10-21 12:19:00,"0,9955215813992275",940919133,5415492
2023-10-21 12:20:00,"0,9953980539934899",893701297,2998792
2023-10-21 12:21:00,"0,9945184308129245",861329266,10431486
2023-10-21 12:22:00,"0,9932874853681224",838025947,5133430
2023-10-21 12:23:00,"0,993762688616984",815787081,2662843
2023-10-21 12:24:00,"0,9938375367182564",799475295,926
2023-10-21 12:25:00,"0,9938071119592584",786070788,1411420
2023-10-21 12:26:00,"0,9941153531880694",777635826,1334935
2023-10-21 12:27:00,"0,9941068936670417",772197704,3652879
2023-10-21 12:28:00,"0,9940958049820877",766033867,5587004
2023-10-21 12:29:00,"0,9948973588520412",760562934,1584455
2023-10-21 12:30:00,"0,9956947648558051",753885326,2701659
2023-10-21 12:31:00,"0,9960171582631182",745739981,3284028
2023-10-21 12:32:00,"0,9951286989096318",741258909,3839128
2023-10-21 12:33:00,"0,9950157610154313",743619475,474
2023-10-21 12:34:00,"0,9956277893511426",748518142,2026232
2023-10-21 12:35:00,"1,005694033249561",755484975,1049120
2023-10-21 12:36:00,"1,006748429887605",756861655,1091
2023-10-21 12:37:00,"1,003615231793621",758498361,4859979
2023-10-21 12:38:00,"1,0042238571961215",772292092,8558076
2023-10-21 12:39:00,"1,0055093501347747",794151193,6025753
2023-10-21 12:40:00,"1,006745173961078",822408423,0
2023-10-21 12:41:00,"1,0061504018702154",848250393,1597
2023-10-21 12:42:00,"1,005558289453219",873363388,2071625
2023-10-21 12:43:00,"1,0056360188796083",898895936,8680080
2023-10-21 12:44:00,"1,006883779655266",945472160,48641302
2023-10-21 12:45:00,"1,007817847246533",1021441302,112946145
2023-10-21 12:46:00,"1,007802936506129",1024635666,102764957
2023-10-21 12:47:00,"1,00751014530673",1032660258,36130288
2023-10-21 12:48:00,"1,0069781353171368",1089944163,103334337
2023-10-21 12:49:00,"1,0076351439336324",1069817870,125082803
2023-10-21 12:50:00,"1,0075221933973186",1038332560,109340525
2023-10-21 12:51:00,"1,0091861693927036",1057275147,170014612
2023-10-21 12:52:00,"1,0099441059213423",1012703527,141019634
2023-10-21 12:53:00,"1,0083204490607316",920321499,31299266
2023-10-21 12:54:00,"1,007586439452271",895096057,124458973
2023-10-21 12:55:00,"1,0083891188018297",874136236,88991183
2023-10-21 12:56:00,"1,0082996814340908",851605136,73970366
2023-10-21 12:57:00,"1,008149546210179",820040005,41484084
2023-10-21 12:58:00,"1,0078132307526413",783088378,5375284
2023-10-21 12:59:00,"1,007584926350736",754751154,8268038
2023-10-21 13:00:00,"1,0075677023541068",739266593,17749891
2023-10-21 13:01:00,"1,0076492689296055",739579035,54101185
2023-10-21 13:02:00,"1,007692743090666",741587683,71429016
2023-10-21 13:03:00,"1,0078889936139208",747731527,78805382
2023-10-21 13:04:00,"1,0085910681978587",740515766,31830498
2023-10-21 13:05:00,"1,0072022185374907",734602934,6413908
2023-10-21 13:06:00,"1,0069949167946584",723537649,1408
2023-10-21 13:07:00,"1,005057967148954",716980492,57
2023-10-21 13:08:00,"1,0041722078672497",714811569,4
2023-10-21 13:09:00,"1,0041570680637324",711227187,2625680
2023-10-21 13:10:00,"1,0041525041854331",708692199,1851310
2023-10-21 13:11:00,"1,004300015109716",702765251,3022217
2023-10-21 13:12:00,"1,004427389833085",689007211,4452565
2023-10-21 13:13:00,"1,0036791981613844",674304919,3501601
2023-10-21 13:14:00,"1,0030642103641825",661517580,5991133
2023-10-21 13:15:00,"1,0023618209336589",649519356,4310
2023-10-21 13:16:00,"1,002093305814011",636377914,7069333
2023-10-21 13:17:00,"1,0016425063757632",625481488,22
2023-10-21 13:18:00,"1,001604030083198",611504863,1609101
2023-10-21 13:19:00,"1,0008314845855122",602694474,6580239
2023-10-21 13:20:00,"0,9999337837429207",599220142,2269809
2023-10-21 13:21:00,"0,9999351348860016",599542464,2514240
2023-10-21 13:22:00,"0,9999292362974654",601567419,2372809
2023-10-21 13:23:00,"1,0003404166515282",607764910,2544034
2023-10-21 13:24:00,"1,00030846331083",619298860,455
2023-10-21 13:25:00,"1,0003498710710816",635914776,618
2023-10-21 13:26:00,"1,0012328059422806",659408735,1179
2023-10-21 13:27:00,"1,0024485116325927",679332312,5423298
2023-10-21 13:28:00,"1,000259449015348",692387635,6188134
2023-10-21 13:29:00,"1,0030128810968593",688988373,17236
2023-10-21 13:30:00,"1,0044320613744626",684511610,2141897
2023-10-21 13:31:00,"1,0044060424315229",676360129,159
2023-10-21 13:32:00,"1,0029305659867718",673331338,6398985
2023-10-21 13:33:00,"1,0017635717061992",668899896,5510728
2023-10-21 13:34:00,"1,001256869721617",665150874,4465010
2023-10-21 13:35:00,"1,001083519303045",661535659,4728861
2023-10-21 13:36:00,"1,0010557328243963",657383926,3063249
2023-10-21 13:37:00,"1,0012150748680686",652418441,587
2023-10-21 13:38:00,"1,001355910213783",641179351,1778022
2023-10-21 13:39:00,"1,0013084452724572",624716817,1113271
2023-10-21 13:40:00,"1,0012816593603473",605834489,94417
2023-10-21 13:41:00,"1,0012166081360512",586834850,807
2023-10-21 13:42:00,"1,00287301812823",568660189,1455058
