,mean voltage p.u.,P,Q
2023-08-14 06:16:00,"1,0061312087036682",1569401502,77999985
2023-08-14 06:17:00,"1,0058210365424034",1588100794,65649736
2023-08-14 06:18:00,"1,0055866311031565",1609159682,84728089
2023-08-14 06:19:00,"1,0057063981247458",1631132216,114188911
2023-08-14 06:20:00,"1,005726873039628",1650568185,101841518
2023-08-14 06:21:00,"1,0057708827364704",1670703101,99294049
2023-08-14 06:22:00,"1,005142137046505",1687630839,44176203
2023-08-14 06:23:00,"1,0050191029990532",1705408935,18502178
2023-08-14 06:24:00,"1,0051789621270133",1727559604,65709618
2023-08-14 06:25:00,"1,005263244418236",1747945931,80960154
2023-08-14 06:26:00,"1,0054137195925978",1770238906,123829343
2023-08-14 06:27:00,"1,0054839384572356",1791488942,131823580
2023-08-14 06:28:00,"1,0057575052484824",1817324475,226115129
2023-08-14 06:29:00,"1,0056839036937006",1832869776,175811706
2023-08-14 06:30:00,"1,005673982438145",1851540740,150670116
2023-08-14 06:31:00,"1,0058098466282983",1874538890,186244985
2023-08-14 06:32:00,"1,0064212566333377",1895520064,191665480
2023-08-14 06:33:00,"1,0064642240803876",1915486006,188940747
2023-08-14 06:34:00,"1,0059198041300277",1933445778,170350745
2023-08-14 06:35:00,"1,0059535472162573",1951145976,165983531
2023-08-14 06:36:00,"1,006046636649866",1971070418,185763284
2023-08-14 06:37:00,"1,0059857368541305",1988777616,138787363
2023-08-14 06:38:00,"1,005832753455441",2008574806,121931461
2023-08-14 06:39:00,"1,005764181359516",2030878577,140230134
2023-08-14 06:40:00,"1,005940725628403",2055102158,192762503
2023-08-14 06:41:00,"1,0058560056477834",2073793645,183177109
2023-08-14 06:42:00,"1,005289327470551",2090269460,156156026
2023-08-14 06:43:00,"1,004543214972738",2105325099,99370244
2023-08-14 06:44:00,"1,0041855683181595",2125030439,113581899
2023-08-14 06:45:00,"1,0054979378782516",-2147483648,181992766
2023-08-14 06:46:00,"1,0055970646237693",-2147483648,204297010
2023-08-14 06:47:00,"1,0055510584419347",-2147483648,211428718
2023-08-14 06:48:00,"1,0053219512275908",-2147483648,187881700
2023-08-14 06:49:00,"1,0053013132206738",-2147483648,158944340
2023-08-14 06:50:00,"1,0055081719836572",-2147483648,225725863
2023-08-14 06:51:00,"1,0056618381486262",-2147483648,270836165
2023-08-14 06:52:00,"1,0060509998074103",-2147483648,276481508
2023-08-14 06:53:00,"1,0062270475733217",-2147483648,331532573
2023-08-14 06:54:00,"1,0062257692926624",-2147483648,311506194
2023-08-14 06:55:00,"1,0062395959999828",-2147483648,297845547
2023-08-14 06:56:00,"1,0063681074532234",-2147483648,334512515
2023-08-14 06:57:00,"1,006513762625108",-2147483648,377261389
2023-08-14 06:58:00,"1,0065406038531488",-2147483648,370455804
2023-08-14 06:59:00,"1,0072810665349126",-2147483648,386918107
2023-08-14 07:00:00,"1,007815426789463",-2147483648,455229142
2023-08-14 07:01:00,"1,0087505184504884",-2147483648,485998623
2023-08-14 07:02:00,"1,0092767058330498",-2147483648,483182221
2023-08-14 07:03:00,"1,009318647148454",-2147483648,481610432
2023-08-14 07:04:00,"1,0087329931309696",-2147483648,399833985
2023-08-14 07:05:00,"1,0076135991270183",-2147483648,416726472
2023-08-14 07:06:00,"1,0073629236170123",-2147483648,434216231
2023-08-14 07:07:00,"1,0074167530539695",-2147483648,441772604
2023-08-14 07:08:00,"1,0074934836763942",-2147483648,459223623
2023-08-14 07:09:00,"1,0075617354228334",-2147483648,470371155
2023-08-14 07:10:00,"1,0085165169020809",-2147483648,511087854
2023-08-14 07:11:00,"1,008677844140367",-2147483648,493215584
2023-08-14 07:12:00,"1,0082095360397971",-2147483648,508467592
2023-08-14 07:13:00,"1,0081629016596545",-2147483648,519581937
2023-08-14 07:14:00,"1,0084315380551594",-2147483648,547499206
2023-08-14 07:15:00,"1,0085520563498127",-2147483648,515316200
2023-08-14 07:16:00,"1,0085783986142562",-2147483648,512090103
2023-08-14 07:17:00,"1,0086380207918346",-2147483648,522267644
2023-08-14 07:18:00,"1,0087474584799931",-2147483648,552231983
2023-08-14 07:19:00,"1,008420327754598",-2147483648,514482087
2023-08-14 07:20:00,"1,0083947076115665",-2147483648,511903979
2023-08-14 07:21:00,"1,0076683410514673",-2147483648,490388563
2023-08-14 07:22:00,"1,0062299292004324",-2147483648,466652169
2023-08-14 07:23:00,"1,0068367183842948",-2147483648,503540895
2023-08-14 07:24:00,"1,0069309907489885",-2147483648,528396908
2023-08-14 07:25:00,"1,0068973246483508",-2147483648,499846269
2023-08-14 07:26:00,"1,0068907401814646",-2147483648,483081757
2023-08-14 07:27:00,"1,0067946948298383",-2147483648,543744623
2023-08-14 07:28:00,"1,0067522036499053",-2147483648,533467312
2023-08-14 07:29:00,"1,0067420566110503",-2147483648,512954578
2023-08-14 07:30:00,"1,0068536842842646",-2147483648,543710669
2023-08-14 07:31:00,"1,0068233943707563",-2147483648,511110980
2023-08-14 07:32:00,"1,0074065793518463",-2147483648,601051440
2023-08-14 07:33:00,"1,0081772107278535",-2147483648,635161192
2023-08-14 07:34:00,"1,0092753495639442",-2147483648,739031092
2023-08-14 07:35:00,"1,0094684841895447",-2147483648,689325602
2023-08-14 07:36:00,"1,0097537218580452",-2147483648,702539832
2023-08-14 07:37:00,"1,0100284125684458",-2147483648,737226521
2023-08-14 07:38:00,"1,0098744636466943",-2147483648,726363307
2023-08-14 07:39:00,"1,0100363574846565",-2147483648,780457727
2023-08-14 07:40:00,"1,0107794991640562",-2147483648,851113645
2023-08-14 07:41:00,"1,0125378071038569",-2147483648,843006165
2023-08-14 07:42:00,"1,0121991803181796",-2147483648,821287406
2023-08-14 07:43:00,"1,0115433329848105",-2147483648,805715584
2023-08-14 07:44:00,"1,0111798646028836",-2147483648,845596834
2023-08-14 07:45:00,"1,01147643391879",-2147483648,886140846
2023-08-14 07:46:00,"1,0124614366749696",-2147483648,872291336
2023-08-14 07:47:00,"1,0124785617987353",-2147483648,862153343
2023-08-14 07:48:00,"1,0125462229601412",-2147483648,874158171
2023-08-14 07:49:00,"1,012480405269767",-2147483648,900119493
2023-08-14 07:50:00,"1,012290293628754",-2147483648,873835075
2023-08-14 07:51:00,"1,0113314956871002",-2147483648,822812293
2023-08-14 07:52:00,"1,0107382746595523",-2147483648,883409285
2023-08-14 07:53:00,"1,0116384325199503",-2147483648,904587279
2023-08-14 07:54:00,"1,012214024885664",-2147483648,928476117
2023-08-14 07:55:00,"1,0129659559006128",-2147483648,956249780
2023-08-14 07:56:00,"1,0128899703136516",-2147483648,906493599
2023-08-14 07:57:00,"1,0109074338167",-2147483648,812468401
2023-08-14 07:58:00,"1,010462672518449",-2147483648,818184945
2023-08-14 07:59:00,"1,0089115111702278",-2147483648,770395007
2023-08-14 08:00:00,"1,0087779842479556",-2147483648,768179962
2023-08-14 08:01:00,"1,0087596753345245",-2147483648,748555037
2023-08-14 08:02:00,"1,0083197122940688",-2147483648,778005356
2023-08-14 08:03:00,"1,0074500159042226",-2147483648,766754079
2023-08-14 08:04:00,"1,0066441093827108",-2147483648,687498548
2023-08-14 08:05:00,"1,0081848215483182",-2147483648,726360325
2023-08-14 08:06:00,"1,0083386599211492",-2147483648,783652719
2023-08-14 08:07:00,"1,0081970600233896",-2147483648,807000072
2023-08-14 08:08:00,"1,0082746458262808",-2147483648,874420118
2023-08-14 08:09:00,"1,009433086383945",-2147483648,864450388
2023-08-14 08:10:00,"1,0096004362225517",-2147483648,807302112
2023-08-14 08:11:00,"1,009361796194679",-2147483648,880609426
2023-08-14 08:12:00,"1,0090676973383592",-2147483648,862539916
2023-08-14 08:13:00,"1,0091459296859429",-2147483648,905911880
2023-08-14 08:14:00,"1,0093914236893802",-2147483648,881520727
2023-08-14 08:15:00,"1,0095592911174585",-2147483648,920397091
2023-08-14 08:16:00,"1,0095962658874755",-2147483648,926139817
2023-08-14 08:17:00,"1,0096627604809632",-2147483648,941953608
2023-08-14 08:18:00,"1,0099021686892415",-2147483648,957427562
2023-08-14 08:19:00,"1,010095149701379",-2147483648,957538378
2023-08-14 08:20:00,"1,01138220913899",-2147483648,960676628
2023-08-14 08:21:00,"1,0105442109835678",-2147483648,983688821
2023-08-14 08:22:00,"1,0109389281168948",-2147483648,1000119116
2023-08-14 08:23:00,"1,011535440196904",-2147483648,1055424358
2023-08-14 08:24:00,"1,0119435693033725",-2147483648,1029890253
2023-08-14 08:25:00,"1,011753978093989",-2147483648,1030792918
2023-08-14 08:26:00,"1,0113863408057502",-2147483648,1000685672
2023-08-14 08:27:00,"1,0109286940488895",-2147483648,984362141
2023-08-14 08:28:00,"1,010385908316617",-2147483648,979629466
2023-08-14 08:29:00,"1,0104442872187505",-2147483648,996067097
2023-08-14 08:30:00,"1,0092185721071982",-2147483648,926526420
2023-08-14 08:31:00,"1,0092497806559009",-2147483648,928812772
2023-08-14 08:32:00,"1,0091216325810322",-2147483648,953282701
2023-08-14 08:33:00,"1,0092252833953157",-2147483648,985183427
2023-08-14 08:34:00,"1,0091443596815846",-2147483648,956621291
2023-08-14 08:35:00,"1,008800265467493",-2147483648,922371600
2023-08-14 08:36:00,"1,0089445975209816",-2147483648,974482593
2023-08-14 08:37:00,"1,0091061427848569",-2147483648,985462162
2023-08-14 08:38:00,"1,0102499448357412",-2147483648,1083324198
2023-08-14 08:39:00,"1,0105347092197117",-2147483648,1047222000
2023-08-14 08:40:00,"1,0105796230174031",-2147483648,1049013767
2023-08-14 08:41:00,"1,0109090311199358",-2147483648,1088583810
2023-08-14 08:42:00,"1,0104637186631868",-2147483648,1056133752
2023-08-14 08:43:00,"1,009442106196059",-2147483648,1006025795
2023-08-14 08:44:00,"1,0084572752490295",-2147483648,1015327230
2023-08-14 08:45:00,"1,00823381752371",-2147483648,977763549
2023-08-14 08:46:00,"1,0081357450673871",-2147483648,932256333
2023-08-14 08:47:00,"1,008451023327806",-2147483648,971347174
2023-08-14 08:48:00,"1,0082651497168127",-2147483648,978755670
2023-08-14 08:49:00,"1,0082410874427503",-2147483648,956605649
2023-08-14 08:50:00,"1,0078467530958672",-2147483648,966910612
2023-08-14 08:51:00,"1,0083579350234029",-2147483648,993592675
2023-08-14 08:52:00,"1,0086066337840236",-2147483648,1020471661
2023-08-14 08:53:00,"1,008718503236839",-2147483648,998402127
2023-08-14 08:54:00,"1,0082370213670884",-2147483648,930648380
2023-08-14 08:55:00,"1,0082329186026622",-2147483648,1033809413
2023-08-14 08:56:00,"1,008417138654362",-2147483648,976305205
2023-08-14 08:57:00,"1,0091884816036576",-2147483648,1010827095
2023-08-14 08:58:00,"1,0091587250288554",-2147483648,988761298
2023-08-14 08:59:00,"1,008427449461286",-2147483648,974072164
2023-08-14 09:00:00,"1,0075964476005883",-2147483648,964123671
2023-08-14 09:01:00,"1,007568840503296",-2147483648,991723020
2023-08-14 09:02:00,"1,0081028866212902",-2147483648,995825738
2023-08-14 09:03:00,"1,0081785919532893",-2147483648,955320157
2023-08-14 09:04:00,"1,0077444103139852",-2147483648,1009803540
2023-08-14 09:05:00,"1,0075527220123537",-2147483648,973272934
2023-08-14 09:06:00,"1,007550311490231",-2147483648,968303228
2023-08-14 09:07:00,"1,0077183449537617",-2147483648,931353101
2023-08-14 09:08:00,"1,0072060834989287",-2147483648,933469328
2023-08-14 09:09:00,"1,0072420302080811",-2147483648,936640351
2023-08-14 09:10:00,"1,0072892262118425",-2147483648,984700683
2023-08-14 09:11:00,"1,0064094018863547",-2147483648,822096083
2023-08-14 09:12:00,"1,0067117410020303",-2147483648,931450695
2023-08-14 09:13:00,"1,0064580136791517",-2147483648,948151524
2023-08-14 09:14:00,"1,0057944470822118",-2147483648,955682679
2023-08-14 09:15:00,"1,0055182937204312",-2147483648,937339217
2023-08-14 09:16:00,"1,0055112285342998",-2147483648,924007121
2023-08-14 09:17:00,"1,0054517207361249",-2147483648,893062944
2023-08-14 09:18:00,"1,0052728843449252",-2147483648,818557226
2023-08-14 09:19:00,"1,0040356496937612",-2147483648,789215225
2023-08-14 09:20:00,"1,003738251435604",-2147483648,869624710
2023-08-14 09:21:00,"1,0137399797053053",-2147483648,1373257412
2023-08-14 09:22:00,"1,0173893488905783",-2147483648,1535100141
2023-08-14 09:23:00,"1,016928427297828",-2147483648,1516866227
2023-08-14 09:24:00,"1,0167380875981429",-2147483648,1527315331
2023-08-14 09:25:00,"1,0165336542003145",-2147483648,1445014834
2023-08-14 09:26:00,"1,0158127036330318",-2147483648,1452913400
2023-08-14 09:27:00,"1,015437233309689",-2147483648,1508214274
2023-08-14 09:28:00,"1,01553607454481",-2147483648,1537743963
2023-08-14 09:29:00,"1,0162286015246096",-2147483648,1539970428
2023-08-14 09:30:00,"1,016684667049313",-2147483648,1582000763
2023-08-14 09:31:00,"1,016710046977629",-2147483648,1590794863
2023-08-14 09:32:00,"1,0165732637007487",-2147483648,1537017234
2023-08-14 09:33:00,"1,0165699863520214",-2147483648,1520562350
2023-08-14 09:34:00,"1,0165080272028209",-2147483648,1493828438
2023-08-14 09:35:00,"1,0161980260362875",-2147483648,1494134290
2023-08-14 09:36:00,"1,016103430196589",-2147483648,1484023841
2023-08-14 09:37:00,"1,0156644940345838",-2147483648,1478183679
2023-08-14 09:38:00,"1,0151604163297192",-2147483648,1486366795
2023-08-14 09:39:00,"1,0146620109518756",-2147483648,1493634933
2023-08-14 09:40:00,"1,014590633780138",-2147483648,1487922703
2023-08-14 09:41:00,"1,01465032111471",-2147483648,1495418390
2023-08-14 09:42:00,"1,0153744110493383",-2147483648,1512699926
2023-08-14 09:43:00,"1,0155650185015046",-2147483648,1536330440
2023-08-14 09:44:00,"1,0160619320366469",-2147483648,1510987498
2023-08-14 09:45:00,"1,0153280319284357",-2147483648,1479403308
2023-08-14 09:46:00,"1,0147159326416064",-2147483648,1503878008
2023-08-14 09:47:00,"1,0148389632165091",-2147483648,1472155280
2023-08-14 09:48:00,"1,0151167041874327",-2147483648,1494500926
2023-08-14 09:49:00,"1,0150500915524967",-2147483648,1508048116
2023-08-14 09:50:00,"1,0151349382256334",-2147483648,1540710582
2023-08-14 09:51:00,"1,015236853099817",-2147483648,1531115093
2023-08-14 09:52:00,"1,014059303613838",-2147483648,1482618997
2023-08-14 09:53:00,"1,0134233972600253",-2147483648,1487043497
2023-08-14 09:54:00,"1,0142966515740983",-2147483648,1492219766
2023-08-14 09:55:00,"1,0145236707975034",-2147483648,1517889722
2023-08-14 09:56:00,"1,0144953747130152",-2147483648,1523553205
2023-08-14 09:57:00,"1,0143897545845726",-2147483648,1470197846
2023-08-14 09:58:00,"1,0143638408061908",-2147483648,1446683468
2023-08-14 09:59:00,"1,0144154732128567",-2147483648,1452444578
2023-08-14 10:00:00,"1,0143119165842347",-2147483648,1480553762
2023-08-14 10:01:00,"1,0140680138171096",-2147483648,1562843785
2023-08-14 10:02:00,"1,0150665499519147",-2147483648,1574740951
2023-08-14 10:03:00,"1,01498843715375",-2147483648,1536032339
2023-08-14 10:04:00,"1,0149224468971003",-2147483648,1511215771
2023-08-14 10:05:00,"1,0142834338623257",-2147483648,1478795494
2023-08-14 10:06:00,"1,0141738848540107",-2147483648,1482734645
2023-08-14 10:07:00,"1,0138227128222748",-2147483648,1447189641
2023-08-14 10:08:00,"1,0137000263294529",-2147483648,1453335725
2023-08-14 10:09:00,"1,0135076084217276",-2147483648,1464032306
2023-08-14 10:10:00,"1,0135610873759138",-2147483648,1495270134
2023-08-14 10:11:00,"1,0135086212268762",-2147483648,1478756042
2023-08-14 10:12:00,"1,0134947851354712",-2147483648,1463780927
2023-08-14 10:13:00,"1,0135721304364445",-2147483648,1494229368
2023-08-14 10:14:00,"1,0135379245490654",-2147483648,1478465154
2023-08-14 10:15:00,"1,0135126096325602",-2147483648,1465646993
2023-08-14 10:16:00,"1,013423316906048",-2147483648,1418147552
2023-08-14 10:17:00,"1,0133106483979266",-2147483648,1367524459
2023-08-14 10:18:00,"1,0115928280543824",-2147483648,1328240331
2023-08-14 10:19:00,"1,0107782874856786",-2147483648,1383488249
2023-08-14 10:20:00,"1,011598655578",-2147483648,1485018263
2023-08-14 10:21:00,"1,0151517721102483",-2147483648,1590383863
2023-08-14 10:22:00,"1,0167227809461907",-2147483648,1589365970
2023-08-14 10:23:00,"1,0165072407499236",-2147483648,1593573929
2023-08-14 10:24:00,"1,0160621662904064",-2147483648,1585632477
2023-08-14 10:25:00,"1,0160589901059038",-2147483648,1582959551
2023-08-14 10:26:00,"1,0159382981107117",-2147483648,1574290084
2023-08-14 10:27:00,"1,015472120952246",-2147483648,1555922101
2023-08-14 10:28:00,"1,0154176331140958",-2147483648,1590155564
2023-08-14 10:29:00,"1,0149060952477025",-2147483648,1574259777
2023-08-14 10:30:00,"1,014422801398555",-2147483648,1578082748
2023-08-14 10:31:00,"1,0149644524963826",-2147483648,1577095617
2023-08-14 10:32:00,"1,015016433523487",-2147483648,1542937331
2023-08-14 10:33:00,"1,0149543194186157",-2147483648,1499067284
2023-08-14 10:34:00,"1,0150651398139223",-2147483648,1572787055
2023-08-14 10:35:00,"1,0150149824607957",-2147483648,1541050083
2023-08-14 10:36:00,"1,0151905741952891",-2147483648,1583311702
2023-08-14 10:37:00,"1,015767259074818",-2147483648,1606388868
2023-08-14 10:38:00,"1,0157688111714973",-2147483648,1605299958
2023-08-14 10:39:00,"1,0157813818655124",-2147483648,1613023063
2023-08-14 10:40:00,"1,015813751610685",-2147483648,1637223456
2023-08-14 10:41:00,"1,015777019998633",-2147483648,1611656735
2023-08-14 10:42:00,"1,0160443323446409",-2147483648,1646643747
2023-08-14 10:43:00,"1,017164575125492",-2147483648,1670151173
2023-08-14 10:44:00,"1,0171507314291572",-2147483648,1658920744
2023-08-14 10:45:00,"1,017095820604649",-2147483648,1623898906
2023-08-14 10:46:00,"1,01710296224537",-2147483648,1629106469
2023-08-14 10:47:00,"1,0171369462909383",-2147483648,1651847653
2023-08-14 10:48:00,"1,0171362909688446",-2147483648,1652169705
2023-08-14 10:49:00,"1,0171275444265315",-2147483648,1645611989
2023-08-14 10:50:00,"1,0170765655200655",-2147483648,1647813326
2023-08-14 10:51:00,"1,0168511919588712",-2147483648,1679050822
2023-08-14 10:52:00,"1,0168562167475803",-2147483648,1681334626
2023-08-14 10:53:00,"1,0172989915609667",-2147483648,1689674498
2023-08-14 10:54:00,"1,0174911541411418",-2147483648,1670587063
2023-08-14 10:55:00,"1,0170583178442685",-2147483648,1599689219
2023-08-14 10:56:00,"1,0164254804902495",-2147483648,1610648265
2023-08-14 10:57:00,"1,0161112994161428",-2147483648,1617987459
2023-08-14 10:58:00,"1,0160421537797744",-2147483648,1573581145
2023-08-14 10:59:00,"1,015672213075688",-2147483648,1545324390
2023-08-14 11:00:00,"1,0151120863239629",-2147483648,1603610294
2023-08-14 11:01:00,"1,0157353957657926",-2147483648,1656840004
2023-08-14 11:02:00,"1,016491730389059",-2147483648,1656375289
2023-08-14 11:03:00,"1,0169077548267813",-2147483648,1642733973
2023-08-14 11:04:00,"1,0163845220237964",-2147483648,1583866669
2023-08-14 11:05:00,"1,0155135271311737",-2147483648,1580843040
2023-08-14 11:06:00,"1,0156390733292897",-2147483648,1591554512
2023-08-14 11:07:00,"1,01575551753392",-2147483648,1597633510
2023-08-14 11:08:00,"1,015142199536666",-2147483648,1623300976
2023-08-14 11:09:00,"1,015146579104399",-2147483648,1624937063
2023-08-14 11:10:00,"1,0155343162914543",-2147483648,1594868803
2023-08-14 11:11:00,"1,0157888915436375",-2147483648,1620026885
2023-08-14 11:12:00,"1,0154274806467667",-2147483648,1596472722
2023-08-14 11:13:00,"1,0154089737367282",-2147483648,1619224885
2023-08-14 11:14:00,"1,0154619816673125",-2147483648,1619685674
2023-08-14 11:15:00,"1,016001023437942",-2147483648,1652517729
2023-08-14 11:16:00,"1,0161912342843575",-2147483648,1671204748
2023-08-14 11:17:00,"1,0161529662054465",-2147483648,1645375077
2023-08-14 11:18:00,"1,0167094911837518",-2147483648,1693582475
2023-08-14 11:19:00,"1,0176584027180842",-2147483648,1710879543
2023-08-14 11:20:00,"1,0181814532929625",-2147483648,1697648446
2023-08-14 11:21:00,"1,0182598448008056",-2147483648,1751999531
2023-08-14 11:22:00,"1,0185821225695175",-2147483648,1749284654
2023-08-14 11:23:00,"1,0189192031162426",-2147483648,1759207623
2023-08-14 11:24:00,"1,0188759900018844",-2147483648,1730205647
2023-08-14 11:25:00,"1,0188465332583991",-2147483648,1709415179
2023-08-14 11:26:00,"1,0183120856573125",-2147483648,1713851011
2023-08-14 11:27:00,"1,0178890495891415",-2147483648,1723121433
2023-08-14 11:28:00,"1,0182988611271528",-2147483648,1706505915
2023-08-14 11:29:00,"1,0184984899580547",-2147483648,1692380513
2023-08-14 11:30:00,"1,0181645847229834",-2147483648,1688362821
2023-08-14 11:31:00,"1,0178744720900268",-2147483648,1712040158
2023-08-14 11:32:00,"1,0179190750920457",-2147483648,1743902670
2023-08-14 11:33:00,"1,0178786920336789",-2147483648,1716865387
2023-08-14 11:34:00,"1,017952977080332",-2147483648,1728697786
2023-08-14 11:35:00,"1,018254232876324",-2147483648,1750991417
2023-08-14 11:36:00,"1,0188075532161749",-2147483648,1756904562
2023-08-14 11:37:00,"1,01890722639967",-2147483648,1750058956
2023-08-14 11:38:00,"1,018884536919779",-2147483648,1735127503
2023-08-14 11:39:00,"1,019205786589972",-2147483648,1771018126
2023-08-14 11:40:00,"1,019396937369568",-2147483648,1789651058
2023-08-14 11:41:00,"1,0196315895355643",-2147483648,1803772278
2023-08-14 11:42:00,"1,019554640012528",-2147483648,1748093475
2023-08-14 11:43:00,"1,0192331458781017",-2147483648,1750447422
2023-08-14 11:44:00,"1,0192186186013188",-2147483648,1739926730
2023-08-14 11:45:00,"1,0192167915012644",-2147483648,1739559055
2023-08-14 11:46:00,"1,0191898639471018",-2147483648,1722435687
2023-08-14 11:47:00,"1,018815747686354",-2147483648,1688386314
2023-08-14 11:48:00,"1,018260612675646",-2147483648,1643196056
2023-08-14 11:49:00,"1,0160500606109233",-2147483648,1599869344
2023-08-14 11:50:00,"1,0159675148467333",-2147483648,1569967458
2023-08-14 11:51:00,"1,0158844309741173",-2147483648,1545234036
2023-08-14 11:52:00,"1,0156295832599225",-2147483648,1569714882
2023-08-14 11:53:00,"1,015541902047765",-2147483648,1568094999
2023-08-14 11:54:00,"1,0154801593965106",-2147483648,1553382219
2023-08-14 11:55:00,"1,0154943773605365",-2147483648,1572819313
2023-08-14 11:56:00,"1,0155251750964136",-2147483648,1595026404
2023-08-14 11:57:00,"1,0157930310411587",-2147483648,1568996811
2023-08-14 11:58:00,"1,015790631051528",-2147483648,1571423208
2023-08-14 11:59:00,"1,015767672091552",-2147483648,1562331503
2023-08-14 12:00:00,"1,0161348366221086",-2147483648,1611198051
2023-08-14 12:01:00,"1,0161660604104716",-2147483648,1612261011
2023-08-14 12:02:00,"1,0164052692207286",-2147483648,1626684434
2023-08-14 12:03:00,"1,01788769005585",-2147483648,1661659592
2023-08-14 12:04:00,"1,0185158987942846",-2147483648,1658062235
2023-08-14 12:05:00,"1,0181530390868208",-2147483648,1644983915
2023-08-14 12:06:00,"1,0180542538934758",-2147483648,1694108262
2023-08-14 12:07:00,"1,0193768030483303",-2147483648,1747364378
2023-08-14 12:08:00,"1,0201865693395953",-2147483648,1722619244
2023-08-14 12:09:00,"1,0202872284767055",-2147483648,1742997554
2023-08-14 12:10:00,"1,020325803214864",-2147483648,1768269501
2023-08-14 12:11:00,"1,0202087242683398",-2147483648,1725040843
2023-08-14 12:12:00,"1,0202146204978872",-2147483648,1721800771
2023-08-14 12:13:00,"1,0202872566993757",-2147483648,1736335850
2023-08-14 12:14:00,"1,0203306008974475",-2147483648,1759777821
2023-08-14 12:15:00,"1,0206020114936367",-2147483648,1785958098
2023-08-14 12:16:00,"1,021068003277676",-2147483648,1809317967
2023-08-14 12:17:00,"1,0215046339769407",-2147483648,1817896659
2023-08-14 12:18:00,"1,022031173918908",-2147483648,1816083556
2023-08-14 12:19:00,"1,0222854680310047",-2147483648,1817826867
2023-08-14 12:20:00,"1,0223478074159056",-2147483648,1820948395
2023-08-14 12:21:00,"1,0224015532119748",-2147483648,1848671003
2023-08-14 12:22:00,"1,0224058800352047",-2147483648,1847631473
2023-08-14 12:23:00,"1,0227698765873745",-2147483648,1877262366
2023-08-14 12:24:00,"1,0240442934047227",-2147483648,1877524941
2023-08-14 12:25:00,"1,024010354450954",-2147483648,1873950623
2023-08-14 12:26:00,"1,024015578640374",-2147483648,1874362356
2023-08-14 12:27:00,"1,0242361343088198",-2147483648,1874332334
2023-08-14 12:28:00,"1,0240229322402163",-2147483648,1875505480
2023-08-14 12:29:00,"1,0236658840474884",-2147483648,1862237266
2023-08-14 12:30:00,"1,0235653435444243",-2147483648,1830186990
2023-08-14 12:31:00,"1,0234913124080791",-2147483648,1816720156
2023-08-14 12:32:00,"1,0233566295794725",-2147483648,1793828871
2023-08-14 12:33:00,"1,023074029275174",-2147483648,1792436968
2023-08-14 12:34:00,"1,0231303880816789",-2147483648,1819871275
2023-08-14 12:35:00,"1,022738259156572",-2147483648,1798469543
2023-08-14 12:36:00,"1,022296605467278",-2147483648,1773935580
2023-08-14 12:37:00,"1,0220458270738562",-2147483648,1781885426
2023-08-14 12:38:00,"1,022132209952394",-2147483648,1816138821
2023-08-14 12:39:00,"1,0226541641811449",-2147483648,1807842246
2023-08-14 12:40:00,"1,022743951972375",-2147483648,1809004480
2023-08-14 12:41:00,"1,0227658979888137",-2147483648,1816239125
2023-08-14 12:42:00,"1,0228253889786716",-2147483648,1829464685
2023-08-14 12:43:00,"1,023608514914032",-2147483648,1835562494
2023-08-14 12:44:00,"1,0237145939457626",-2147483648,1846650551
2023-08-14 12:45:00,"1,023530790178782",-2147483648,1792591604
2023-08-14 12:46:00,"1,023513620586783",-2147483648,1791535937
2023-08-14 12:47:00,"1,02352443705323",-2147483648,1795504486
2023-08-14 12:48:00,"1,0233594889666833",-2147483648,1765897013
2023-08-14 12:49:00,"1,0227963446232098",-2147483648,1761929133
2023-08-14 12:50:00,"1,0227153234626367",-2147483648,1735221073
2023-08-14 12:51:00,"1,0226473039921968",-2147483648,1716832086
2023-08-14 12:52:00,"1,0223885580977996",-2147483648,1753307251
2023-08-14 12:53:00,"1,0223848107632827",-2147483648,1757082070
2023-08-14 12:54:00,"1,0235228797381188",-2147483648,1788378981
2023-08-14 12:55:00,"1,0239896096868355",-2147483648,1761347464
2023-08-14 12:56:00,"1,023846473421128",-2147483648,1750831907
2023-08-14 12:57:00,"1,0232460360538758",-2147483648,1733103561
2023-08-14 12:58:00,"1,0233221046810392",-2147483648,1773852081
2023-08-14 12:59:00,"1,0233735192577105",-2147483648,1779397825
2023-08-14 13:00:00,"1,023662392258104",-2147483648,1794435394
2023-08-14 13:01:00,"1,0236560169391613",-2147483648,1802939926
2023-08-14 13:02:00,"1,0245214215301834",-2147483648,1843470525
2023-08-14 13:03:00,"1,0260058799371232",-2147483648,1869502211
2023-08-14 13:04:00,"1,0259467251822418",-2147483648,1860471127
2023-08-14 13:05:00,"1,0258429423709592",-2147483648,1833755841
2023-08-14 13:06:00,"1,026182323327415",-2147483648,1833304662
2023-08-14 13:07:00,"1,0263636225510395",-2147483648,1804015690
2023-08-14 13:08:00,"1,0264139735468671",-2147483648,1833781329
2023-08-14 13:09:00,"1,0263467425889978",-2147483648,1808058409
2023-08-14 13:10:00,"1,026308987789926",-2147483648,1801282693
2023-08-14 13:11:00,"1,0262566670556286",-2147483648,1788629255
2023-08-14 13:12:00,"1,0264115174708792",-2147483648,1812403270
2023-08-14 13:13:00,"1,02658819242328",-2147483648,1801426413
2023-08-14 13:14:00,"1,0265715581875383",-2147483648,1799670285
2023-08-14 13:15:00,"1,02656369842952",-2147483648,1801299506
