,mean voltage p.u.,P,Q
2023-09-09 13:16:00,"1,01383217640374",-2147483648,1115357342
2023-09-09 13:17:00,"1,0138241177445353",-2147483648,1120102717
2023-09-09 13:18:00,"1,0138575775070673",-2147483648,1132132115
2023-09-09 13:19:00,"1,0138868088851918",-2147483648,1147247313
2023-09-09 13:20:00,"1,0139309651316848",-2147483648,1168275703
2023-09-09 13:21:00,"1,013938861341028",-2147483648,1135886697
2023-09-09 13:22:00,"1,0140375110219122",-2147483648,1102502784
2023-09-09 13:23:00,"1,0140154044663567",-2147483648,1114737282
2023-09-09 13:24:00,"1,013946108367196",-2147483648,1093501559
2023-09-09 13:25:00,"1,0136519309442693",-2147483648,1075159132
2023-09-09 13:26:00,"1,0131646799357124",-2147483648,1065981458
2023-09-09 13:27:00,"1,013064526330138",-2147483648,1033945961
2023-09-09 13:28:00,"1,0130327207801522",-2147483648,1034062208
2023-09-09 13:29:00,"1,0133575563444237",-2147483648,1043041423
2023-09-09 13:30:00,"1,014037538516581",-2147483648,1019720326
2023-09-09 13:31:00,"1,0142522228171869",-2147483648,1033034757
2023-09-09 13:32:00,"1,0139586806747003",-2147483648,1016751878
2023-09-09 13:33:00,"1,0135083088660457",-2147483648,1032935981
2023-09-09 13:34:00,"1,0127251188896258",-2147483648,993583141
2023-09-09 13:35:00,"1,012655636544172",-2147483648,977535497
2023-09-09 13:36:00,"1,0136760744372453",-2147483648,1011124500
2023-09-09 13:37:00,"1,0134034456730254",-2147483648,955976116
2023-09-09 13:38:00,"1,0122740980447813",-2147483648,861745157
2023-09-09 13:39:00,"1,011639852392183",-2147483648,886205528
2023-09-09 13:40:00,"1,011257795896024",-2147483648,871964961
2023-09-09 13:41:00,"1,011218190809965",-2147483648,867186145
2023-09-09 13:42:00,"1,011155190828587",-2147483648,851666083
2023-09-09 13:43:00,"1,0115244611446184",-2147483648,881502698
2023-09-09 13:44:00,"1,0118524609109956",-2147483648,894140594
2023-09-09 13:45:00,"1,0117958655692798",-2147483648,882664255
2023-09-09 13:46:00,"1,012481414502986",-2147483648,908254872
2023-09-09 13:47:00,"1,012731741622412",-2147483648,892870774
2023-09-09 13:48:00,"1,012802138497075",-2147483648,913486752
2023-09-09 13:49:00,"1,0130557141559382",-2147483648,918010833
2023-09-09 13:50:00,"1,0131463551391162",-2147483648,966244131
2023-09-09 13:51:00,"1,0135545926338512",-2147483648,918015558
2023-09-09 13:52:00,"1,0135595336160403",-2147483648,887422133
2023-09-09 13:53:00,"1,0134409731442235",-2147483648,853817527
2023-09-09 13:54:00,"1,0132089887991609",-2147483648,866250952
2023-09-09 13:55:00,"1,0126723393971238",-2147483648,836501255
2023-09-09 13:56:00,"1,0127260811865968",-2147483648,875794223
2023-09-09 13:57:00,"1,0130564451082713",-2147483648,898242801
2023-09-09 13:58:00,"1,0136211941687825",-2147483648,877949647
2023-09-09 13:59:00,"1,0134458370209487",-2147483648,820873089
2023-09-09 14:00:00,"1,0128228658103766",-2147483648,803435104
2023-09-09 14:01:00,"1,0128956446395732",-2147483648,897840578
2023-09-09 14:02:00,"1,013967317778273",-2147483648,947914877
2023-09-09 14:03:00,"1,0158687058671236",-2147483648,936999792
2023-09-09 14:04:00,"1,0156673062626085",-2147483648,866740551
2023-09-09 14:05:00,"1,0151716639434003",-2147483648,859614042
2023-09-09 14:06:00,"1,014999312141821",-2147483648,895086821
2023-09-09 14:07:00,"1,014949548350848",-2147483648,885877432
2023-09-09 14:08:00,"1,0150186562108654",-2147483648,868469260
2023-09-09 14:09:00,"1,0147112169703123",-2147483648,827050751
2023-09-09 14:10:00,"1,0146676614337962",-2147483648,828156585
2023-09-09 14:11:00,"1,013888095877317",-2147483648,792080299
2023-09-09 14:12:00,"1,0135472708392588",-2147483648,800090083
2023-09-09 14:13:00,"1,0144171241812596",-2147483648,767934918
2023-09-09 14:14:00,"1,0137836271451828",-2147483648,790549739
2023-09-09 14:15:00,"1,0134388198327344",-2147483648,796731696
2023-09-09 14:16:00,"1,0139636759041413",-2147483648,759533765
2023-09-09 14:17:00,"1,0139270057613938",-2147483648,761543882
2023-09-09 14:18:00,"1,013769482955425",-2147483648,782034744
2023-09-09 14:19:00,"1,0128997030647453",-2147483648,774323130
2023-09-09 14:20:00,"1,0130597534829058",-2147483648,787298874
2023-09-09 14:21:00,"1,013827946643546",-2147483648,781879296
2023-09-09 14:22:00,"1,0136234401880826",-2147483648,712618026
2023-09-09 14:23:00,"1,013340582465349",-2147483648,699112353
2023-09-09 14:24:00,"1,0122367894043176",-2147483648,662575050
2023-09-09 14:25:00,"1,0120167863376035",-2147483648,633805176
2023-09-09 14:26:00,"1,011976548805808",-2147483648,638703306
2023-09-09 14:27:00,"1,011354428216015",-2147483648,626328251
2023-09-09 14:28:00,"1,011489234586894",-2147483648,609281001
2023-09-09 14:29:00,"1,0116985819781688",-2147483648,578603656
2023-09-09 14:30:00,"1,0118795281296664",-2147483648,582565446
2023-09-09 14:31:00,"1,0112585296166972",-2147483648,571009746
2023-09-09 14:32:00,"1,011255488211484",-2147483648,590322507
2023-09-09 14:33:00,"1,0110716436203653",-2147483648,600237571
2023-09-09 14:34:00,"1,0114287281857826",-2147483648,608738287
2023-09-09 14:35:00,"1,011423166097271",-2147483648,575381413
2023-09-09 14:36:00,"1,0113360137939822",-2147483648,554363825
2023-09-09 14:37:00,"1,0110796006839733",-2147483648,534693380
2023-09-09 14:38:00,"1,010875339075589",-2147483648,536308645
2023-09-09 14:39:00,"1,0108067885731091",-2147483648,527059111
2023-09-09 14:40:00,"1,0107124538248926",-2147483648,506329672
2023-09-09 14:41:00,"1,0106952138817888",-2147483648,513930649
2023-09-09 14:42:00,"1,0102103786213523",-2147483648,462623648
2023-09-09 14:43:00,"1,0099608692741886",-2147483648,510875642
2023-09-09 14:44:00,"1,010802251463352",-2147483648,532711500
2023-09-09 14:45:00,"1,0115051120205465",-2147483648,499063437
2023-09-09 14:46:00,"1,0114285037039477",-2147483648,481779160
2023-09-09 14:47:00,"1,0101193515189253",2138397136,454763985
2023-09-09 14:48:00,"1,0098200338391945",2117076574,442291617
2023-09-09 14:49:00,"1,0092187629209166",2098258340,438530575
2023-09-09 14:50:00,"1,0094476748527008",2082271791,460903584
2023-09-09 14:51:00,"1,0098276680706209",2063818818,455308532
2023-09-09 14:52:00,"1,009696102361732",2047869260,413596272
2023-09-09 14:53:00,"1,0096341370409017",2030628044,404718141
2023-09-09 14:54:00,"1,0100731587202707",2016002233,421534896
2023-09-09 14:55:00,"1,0102793394649972",1997141444,436736913
2023-09-09 14:56:00,"1,010190681208344",1974354673,421942169
2023-09-09 14:57:00,"1,0095047232165737",1952497157,383478492
2023-09-09 14:58:00,"1,0093084562735335",1930243724,368938066
2023-09-09 14:59:00,"1,009226611323316",1910190260,354230436
2023-09-09 15:00:00,"1,0090066751621256",1891507884,374514222
2023-09-09 15:01:00,"1,009273022262978",1874456326,414792269
2023-09-09 15:02:00,"1,0094370758788458",1856784491,434384817
2023-09-09 15:03:00,"1,0110748994073633",1836765935,430023330
2023-09-09 15:04:00,"1,011387063379109",1822890187,438033476
2023-09-09 15:05:00,"1,0106243123166976",1799555672,366476750
2023-09-09 15:06:00,"1,0099068921396903",1774949358,292317122
2023-09-09 15:07:00,"1,0093767970512857",1756262138,296183081
2023-09-09 15:08:00,"1,0089621108791875",1734206517,257122683
2023-09-09 15:09:00,"1,0085578619162616",1714661710,269346549
2023-09-09 15:10:00,"1,0084866531718195",1694512070,259626018
2023-09-09 15:11:00,"1,008444166563105",1678837899,257859296
2023-09-09 15:12:00,"1,0077540201799524",1654472822,220654173
2023-09-09 15:13:00,"1,0075936798742955",1635364090,219033952
2023-09-09 15:14:00,"1,0077786510913835",1615683468,225496097
2023-09-09 15:15:00,"1,0080433882538251",1590879611,174794779
2023-09-09 15:16:00,"1,0076410186707825",1570933696,163814692
2023-09-09 15:17:00,"1,0076154218890947",1552991324,172218161
2023-09-09 15:18:00,"1,007478540619153",1530262079,135816943
2023-09-09 15:19:00,"1,0073382523223957",1508647717,121292371
2023-09-09 15:20:00,"1,006952515306556",1490272728,91438412
2023-09-09 15:21:00,"1,0065202798250728",1468736461,68866426
2023-09-09 15:22:00,"1,006215963655538",1451679508,98866857
2023-09-09 15:23:00,"1,0061839463495947",1434646605,103399552
2023-09-09 15:24:00,"1,0060270770827873",1414838362,54890727
2023-09-09 15:25:00,"1,006126491502253",1397867576,93730109
2023-09-09 15:26:00,"1,0064867071599886",1379872222,127759418
2023-09-09 15:27:00,"1,0066730480781316",1358953762,111455256
2023-09-09 15:28:00,"1,0065967923406869",1337225073,101304241
2023-09-09 15:29:00,"1,0064647869706151",1315298269,66302484
2023-09-09 15:30:00,"1,0062724396769978",1288757881,9326536
2023-09-09 15:31:00,"1,00610174455128",1271881401,25303090
2023-09-09 15:32:00,"1,0054496463963527",1253707539,23547006
2023-09-09 15:33:00,"1,0051536885975163",1232812545,12440460
2023-09-09 15:34:00,"1,0050508190104712",1213836500,12645325
2023-09-09 15:35:00,"1,0050564872955436",1194435896,11436144
2023-09-09 15:36:00,"1,0044661630201548",1178107562,10802922
2023-09-09 15:37:00,"1,0042477036970217",1158728467,16326127
2023-09-09 15:38:00,"1,0035951472324116",1140498613,6460595
2023-09-09 15:39:00,"1,003413513229817",1119680118,2544869
2023-09-09 15:40:00,"1,0031649658438293",1101125669,5088850
2023-09-09 15:41:00,"1,0033411756659751",1081249915,7779896
2023-09-09 15:42:00,"1,0034047904246024",1062507393,7892849
2023-09-09 15:43:00,"1,0033563919164823",1043005156,7879611
2023-09-09 15:44:00,"1,0030016691504129",1019933864,2415587
2023-09-09 15:45:00,"1,0029030177492275",1001777306,1849458
2023-09-09 15:46:00,"1,0028713860054956",982483946,5427086
2023-09-09 15:47:00,"1,0018320583199032",963417105,3478864
2023-09-09 15:48:00,"1,001285886540643",945734438,2402
2023-09-09 15:49:00,"1,0020431133090548",925803395,7572674
2023-09-09 15:50:00,"1,002142857622925",910146172,5457894
2023-09-09 15:51:00,"1,0021828859865198",889330138,2612288
2023-09-09 15:52:00,"1,001914139326502",871510778,4778845
2023-09-09 15:53:00,"1,0011715780736656",855550600,56
2023-09-09 15:54:00,"1,000961712952816",837513488,715
2023-09-09 15:55:00,"1,001466206032371",819511632,796
2023-09-09 15:56:00,"1,001422175281521",801870436,695
2023-09-09 15:57:00,"1,001158804059305",784277935,677
2023-09-09 15:58:00,"1,001006164489767",767078224,654
2023-09-09 15:59:00,"1,0009606594227294",748798426,746
2023-09-09 16:00:00,"1,001466560744836",731377061,240
2023-09-09 16:01:00,"1,0021936446271305",714426361,726
2023-09-09 16:02:00,"1,0021532451400788",698299319,580
2023-09-09 16:03:00,"1,0023271242451397",679821543,783
2023-09-09 16:04:00,"1,0030995176231492",660901574,2204308
2023-09-09 16:05:00,"1,0029000494585032",645116743,195
2023-09-09 16:06:00,"1,001322247785515",628808965,520
2023-09-09 16:07:00,"1,0012805580464883",612540043,591
2023-09-09 16:08:00,"1,000742578955797",595014958,662
2023-09-09 16:09:00,"0,9998750487069095",578504374,1069661
2023-09-09 16:10:00,"0,9995624502521617",562513193,270
2023-09-09 16:11:00,"0,9994674915048266",546487309,573
2023-09-09 16:12:00,"0,998933031238112",530464334,556
2023-09-09 16:13:00,"0,9983988477158634",514617897,545
2023-09-09 16:14:00,"0,9983045286813058",498906852,552
2023-09-09 16:15:00,"0,9977718992258744",483661039,505
2023-09-09 16:16:00,"0,997294787014766",468716961,488
2023-09-09 16:17:00,"0,9972538097719555",452375327,601
2023-09-09 16:18:00,"0,9972655490149318",435101474,674
2023-09-09 16:19:00,"0,9975052028425551",421022280,460
2023-09-09 16:20:00,"0,9974161646818984",407414434,350
2023-09-09 16:21:00,"0,9967771728617855",393653910,411
2023-09-09 16:22:00,"0,9966887125817514",380323737,399
2023-09-09 16:23:00,"0,9967085306104323",366311949,444
2023-09-09 16:24:00,"0,9966744906091332",352719475,416
2023-09-09 16:25:00,"0,99663954811563",338767314,438
2023-09-09 16:26:00,"0,9968271138900182",325832302,385
2023-09-09 16:27:00,"0,9969047888205056",312930810,378
2023-09-09 16:28:00,"0,9965986535360212",300456454,345
2023-09-09 16:29:00,"0,9955229741792144",287913838,337
2023-09-09 16:30:00,"0,9946677313268947",275894050,313
2023-09-09 16:31:00,"0,994800816039612",263313548,362
2023-09-09 16:32:00,"0,9957051421080336",250962430,372
2023-09-09 16:33:00,"0,9953988996782271",238653575,338
2023-09-09 16:34:00,"0,99536925084627",226851498,314
2023-09-09 16:35:00,"0,9953953957179582",215356796,299
2023-09-09 16:36:00,"0,9956423053002088",204149896,289
2023-09-09 16:37:00,"0,9956191049383971",194019693,1000943
2023-09-09 16:38:00,"0,9955925347734755",184326647,214
2023-09-09 16:39:00,"0,995568170698984",174616169,213
2023-09-09 16:40:00,"0,9955457643785198",165686556,161
2023-09-09 16:41:00,"0,9955237649009863",156919664,173
2023-09-09 16:42:00,"0,995993581968668",148122108,1492457
2023-09-09 16:43:00,"0,9964727630914568",140468383,885
2023-09-09 16:44:00,"0,9966180474847459",133686026,1178099
2023-09-09 16:45:00,"0,995784743225936",127357008,2101331
2023-09-09 16:46:00,"0,9960982006680247",121264961,1649076
2023-09-09 16:47:00,"0,9967379863297005",115785502,1374198
2023-09-09 16:48:00,"0,9967283520080622",110796001,60
2023-09-09 16:49:00,"0,9964940900981704",105122079,71
2023-09-09 16:50:00,"0,9963649924871956",100265639,3042429
2023-09-09 16:51:00,"0,9963639929263636",96166635,1088796
2023-09-09 16:52:00,"0,9963537537172736",91837255,1364202
2023-09-09 16:53:00,"0,9963416683333369",88241579,33
2023-09-09 16:54:00,"0,9963873447226989",84498624,31
2023-09-09 16:55:00,"0,9969285953023233",80910979,30
2023-09-09 16:56:00,"0,9969747763835525",77427481,27
2023-09-09 16:57:00,"0,9967466599164672",74211994,23
2023-09-09 16:58:00,"0,9960775231792623",70587174,28
2023-09-09 16:59:00,"0,9959605008382565",67877682,16
2023-09-09 17:00:00,"0,9962822595407795",64557487,29
2023-09-09 17:01:00,"0,9966042794718253",61291328,24
2023-09-09 17:02:00,"0,997587515547817",58274294,22
2023-09-09 17:03:00,"0,9982396391659466",55156541,22
2023-09-09 17:04:00,"0,9983416605792313",52048386,21
2023-09-09 17:05:00,"0,9978942927441726",49119482,18
2023-09-09 17:06:00,"0,9972268027113248",46193711,18
2023-09-09 17:07:00,"0,9969991744260249",43266047,19
2023-09-09 17:08:00,"0,9968855859601715",40574702,1448930
2023-09-09 17:09:00,"0,9968744212103112",37422816,27
2023-09-09 17:10:00,"0,9969782734733853",34936652,14
2023-09-09 17:11:00,"0,9974668742698724",32228200,16
2023-09-09 17:12:00,"0,9975149868122088",29523923,16
2023-09-09 17:13:00,"0,9975067139729472",26223203,24
2023-09-09 17:14:00,"0,9977690885747283",22544986,1587649
2023-09-09 17:15:00,"0,9978206622688858",19763866,110
2023-09-09 17:16:00,"0,9978140960247656",17143571,15
2023-09-09 17:17:00,"0,9979165750518304",15171952,1190740
2023-09-09 17:18:00,"0,9984591219938445",10969166,700
2023-09-09 17:19:00,"0,9984470028127085",6189980,51
2023-09-09 17:20:00,"0,9986674257058501",3763318,66457
2023-09-09 17:21:00,"0,9987146872077758",3238569,0
2023-09-09 17:22:00,"0,9987682129380399",2619782,0
2023-09-09 17:23:00,"0,9987703539304771",1988993,1659307
2023-09-09 17:24:00,"0,9987742094607821",1721168,3677349
2023-09-09 17:25:00,"0,9987838924299964",94,9915874
2023-09-09 17:26:00,"0,998791478178708",1443552,14909730
2023-09-09 17:27:00,"0,9981015345673",-402,10350
2023-09-09 17:28:00,"0,9975511757518848",-11,5
2023-09-09 17:29:00,"0,9984318325279443",-10,0
2023-09-09 17:30:00,"0,9997529771824992",-10,0
2023-09-09 17:31:00,"0,999201986091225",-10,0
2023-09-09 17:32:00,"0,9982118152848355",-10,0
2023-09-09 17:33:00,"0,996671793518836",-10,0
2023-09-09 17:34:00,"0,9961204266342669",-10,0
2023-09-09 17:35:00,"0,9963404778975327",-10,0
2023-09-09 17:36:00,"0,9974416015502362",-10,0
2023-09-09 17:37:00,"0,9974409937586141",-10,0
2023-09-09 17:38:00,"0,9979363717052464",-10,0
2023-09-09 17:39:00,"0,9981013672555357",-10,0
2023-09-09 17:40:00,"0,9974424517229632",27015,399793
2023-09-09 17:41:00,"0,998542079790103",-40,0
2023-09-09 17:42:00,"0,9976064777455962",-10,0
2023-09-09 17:43:00,"0,9974410074837554",-10,0
2023-09-09 17:44:00,"0,9974409937584288",-10,0
2023-09-09 17:45:00,"0,9974409937584284",-10,0
2023-09-09 17:46:00,"0,9974409937584287",-10,0
2023-09-09 17:47:00,"0,9974409937584284",-10,0
2023-09-09 17:48:00,"0,9974409937584287",-10,0
2023-09-09 17:49:00,"0,9974409937584287",-10,0
2023-09-09 17:50:00,"0,9974409937584284",-10,0
2023-09-09 17:51:00,"0,9974409937584287",-10,0
2023-09-09 17:52:00,"0,9974409937584284",-10,0
2023-09-09 17:53:00,"0,9977161667454554",-10,0
2023-09-09 17:54:00,"0,9977711454005328",-10,0
2023-09-09 17:55:00,"0,9977711438858304",-10,0
2023-09-09 17:56:00,"0,9977711438858304",-10,0
2023-09-09 17:57:00,"0,9977711438858304",-10,0
2023-09-09 17:58:00,"0,9977711438858304",-10,0
2023-09-09 17:59:00,"0,9979912881194944",-10,0
2023-09-09 18:00:00,"0,9987656312434243",191,10525
2023-09-09 18:01:00,"0,9990919168845837",51,0
2023-09-09 18:02:00,"0,9997523223766404",-11,0
2023-09-09 18:03:00,"1,0000823088232802",-11,0
2023-09-09 18:04:00,"0,9998622182570495",-10,0
2023-09-09 18:05:00,"0,9978282320272349",-10,0
2023-09-09 18:06:00,"0,9971110419523544",-10,0
2023-09-09 18:07:00,"0,9960108514989215",-10,0
2023-09-09 18:08:00,"0,9971665284104931",-10,0
2023-09-09 18:09:00,"0,9982119312045912",-10,0
2023-09-09 18:10:00,"0,9985966827321888",-10,0
2023-09-09 18:11:00,"0,9977714851218864",-10,0
2023-09-09 18:12:00,"0,9977711438858888",-10,0
2023-09-09 18:13:00,"0,9984317222699107",-10,0
2023-09-09 18:14:00,"0,9984315037453028",-10,0
2023-09-09 18:15:00,"0,998651647962884",-10,0
2023-09-09 18:16:00,"0,9994222512138548",-10,0
2023-09-09 18:17:00,"1,000633376620485",-11,0
2023-09-09 18:18:00,"1,000742679815542",-11,0
2023-09-09 18:19:00,"1,000577582601036",-11,0
2023-09-09 18:20:00,"1,0004143989525882",12,86
2023-09-09 18:21:00,"1,0004124641162069",-11,0
2023-09-09 18:22:00,"1,0004124641143344",-11,0
2023-09-09 18:23:00,"1,0004124641143344",-11,0
2023-09-09 18:24:00,"1,0004124641143344",-11,0
2023-09-09 18:25:00,"1,0004124641143344",-11,0
2023-09-09 18:26:00,"1,0005225003394107",-11,0
2023-09-09 18:27:00,"1,0007426980719096",-11,0
2023-09-09 18:28:00,"1,0009627583848677",-11,0
2023-09-09 18:29:00,"1,0014030709029265",-11,0
2023-09-09 18:30:00,"1,0018982918795494",-11,0
2023-09-09 18:31:00,"1,0027240338188463",-11,0
2023-09-09 18:32:00,"1,0029437782415265",-11,0
2023-09-09 18:33:00,"1,0028337300325272",-11,0
2023-09-09 18:34:00,"1,0027236998569586",-11,0
2023-09-09 18:35:00,"1,0027236938200814",-11,0
2023-09-09 18:36:00,"1,0027236938200814",-11,0
2023-09-09 18:37:00,"1,0030539579232711",-11,0
2023-09-09 18:38:00,"1,0033840483709977",-11,0
2023-09-09 18:39:00,"1,0033839940748863",-11,0
2023-09-09 18:40:00,"1,0035639660583624",-11,0
2023-09-09 18:41:00,"1,003934332472298",-11,0
2023-09-09 18:42:00,"1,0040443003518007",-11,0
2023-09-09 18:43:00,"1,0044846307485975",-11,0
2023-09-09 18:44:00,"1,0047047379039302",-11,0
2023-09-09 18:45:00,"1,004704713793782",-11,0
2023-09-09 18:46:00,"1,0048147499930078",-11,0
2023-09-09 18:47:00,"1,0044845884959623",-11,0
2023-09-09 18:48:00,"1,0043745100939745",-11,0
2023-09-09 18:49:00,"1,0052002483407392",-11,0
2023-09-09 18:50:00,"1,0053650275522326",-11,0
2023-09-09 18:51:00,"1,0053650140485852",-11,0
2023-09-09 18:52:00,"1,0053650140485857",-11,0
2023-09-09 18:53:00,"1,0053650140485857",-11,0
2023-09-09 18:54:00,"1,0053650140485857",-11,0
2023-09-09 18:55:00,"1,0053650140485857",-11,0
2023-09-09 18:56:00,"1,0053650140485857",-11,0
2023-09-09 18:57:00,"1,0053650140485857",-11,0
2023-09-09 18:58:00,"1,0053650140485857",-11,0
2023-09-09 18:59:00,"1,0053650140485857",-11,0
2023-09-09 19:00:00,"1,0053764671833874",-11,0
2023-09-09 19:01:00,"1,0043750033424177",-11,0
2023-09-09 19:02:00,"1,0048148402327846",-11,0
2023-09-09 19:03:00,"1,0050348283927149",-11,0
2023-09-09 19:04:00,"1,005034804316539",-11,0
2023-09-09 19:05:00,"1,005089880517323",-11,0
2023-09-09 19:06:00,"1,005805389244531",-11,0
2023-09-09 19:07:00,"1,0065758792722752",-11,0
2023-09-09 19:08:00,"1,0069609424320842",-11,0
2023-09-09 19:09:00,"1,0071259871973002",-11,0
2023-09-09 19:10:00,"1,007346058061287",-11,0
2023-09-09 19:11:00,"1,007346034022286",-11,0
2023-09-09 19:12:00,"1,0073460340222862",-11,0
2023-09-09 19:13:00,"1,0073460340222862",-11,0
2023-09-09 19:14:00,"1,0073460340222862",-11,0
2023-09-09 19:15:00,"1,0074560702057145",-11,0
2023-09-09 19:16:00,"1,0083369287574848",-11,0
2023-09-09 19:17:00,"1,0083365440092094",-11,0
2023-09-09 19:18:00,"1,0082265198381566",-11,0
2023-09-09 19:19:00,"1,0080063583201393",-11,0
2023-09-09 19:20:00,"1,0080169812622273",-11,0
2023-09-09 19:21:00,"1,0080063343333177",-11,0
2023-09-09 19:22:00,"1,0080063342770893",-11,0
2023-09-09 19:23:00,"1,0080063342770893",-11,0
2023-09-09 19:24:00,"1,0080063342770893",-11,0
2023-09-09 19:25:00,"1,0080063342770893",-11,0
2023-09-09 19:26:00,"1,0080614104734251",-11,0
2023-09-09 19:27:00,"1,0083365815556893",-11,0
2023-09-09 19:28:00,"1,008336544009137",-11,0
2023-09-09 19:29:00,"1,008336544009136",-11,0
2023-09-09 19:30:00,"1,008336544009136",-11,0
2023-09-09 19:31:00,"1,008336544009136",-11,0
2023-09-09 19:32:00,"1,008556747606046",-11,0
2023-09-09 19:33:00,"1,0093273481648253",-11,0
2023-09-09 19:34:00,"1,0099875700420469",-11,0
2023-09-09 19:35:00,"1,0093272699795588",-11,0
2023-09-09 19:36:00,"1,0082271140683885",-11,0
2023-09-09 19:37:00,"1,0081714406803144",-11,0
2023-09-09 19:38:00,"1,0089971821484742",-11,0
2023-09-09 19:39:00,"1,0089968442639965",-11,0
2023-09-09 19:40:00,"1,0091688974490758",-11,0
2023-09-09 19:41:00,"1,0096573818953796",-11,0
2023-09-09 19:42:00,"1,0096572637280394",-11,0
2023-09-09 19:43:00,"1,0096572637280328",-11,0
2023-09-09 19:44:00,"1,0097672998977052",-11,0
2023-09-09 19:45:00,"1,0099873782285511",-11,0
2023-09-09 19:46:00,"1,009547210302268",-11,0
2023-09-09 19:47:00,"1,0093270780012027",-11,0
2023-09-09 19:48:00,"1,0093270539959864",-11,0
2023-09-09 19:49:00,"1,0088869100997837",-11,0
2023-09-09 19:50:00,"1,0088318601091917",-11,0
2023-09-09 19:51:00,"1,0096576013914045",-11,0
2023-09-09 19:52:00,"1,0106478790052442",-11,47505
2023-09-09 19:53:00,"1,0099873542508124",-11,0
2023-09-09 19:54:00,"1,0092173175922288",-11,0
2023-09-09 19:55:00,"1,00899686834621",-11,0
2023-09-09 19:56:00,"1,00899684426394",-11,0
2023-09-09 19:57:00,"1,0095472643931074",-11,0
2023-09-09 19:58:00,"1,0096571504984742",-11,0
2023-09-09 19:59:00,"1,0096571445187432",-11,0
2023-09-09 20:00:00,"1,0096663065562708",-11,0
2023-09-09 20:01:00,"1,0096571445603129",-11,0
2023-09-09 20:02:00,"1,008722142558521",-11,0
2023-09-09 20:03:00,"1,008666755261879",-11,0
2023-09-09 20:04:00,"1,0080615906166308",-11,0
2023-09-09 20:05:00,"1,007786311525136",-11,0
2023-09-09 20:06:00,"1,0085570180414176",-11,0
2023-09-09 20:07:00,"1,009327347958232",-11,0
2023-09-09 20:08:00,"1,0076775942305172",-11,0
2023-09-09 20:09:00,"1,0095489680129073",-11,0
2023-09-09 20:10:00,"1,0089969952425666",-11,0
2023-09-09 20:11:00,"1,0089968442639508",-11,0
2023-09-09 20:12:00,"1,0089968442639397",-11,0
2023-09-09 20:13:00,"1,0086668077352827",-11,0
2023-09-09 20:14:00,"1,0080065505155866",-11,0
2023-09-09 20:15:00,"1,0089973307100386",-11,0
2023-09-09 20:16:00,"1,0088318721756349",-11,0
2023-09-09 20:17:00,"1,009437384988514",-11,0
2023-09-09 20:18:00,"1,0096572876753624",-11,0
2023-09-09 20:19:00,"1,0103176156179263",-11,23289
2023-09-09 20:20:00,"1,01064775978209",-11,47496
2023-09-09 20:21:00,"1,0106477597765002",-11,47496
2023-09-09 20:22:00,"1,0106477597765005",-11,47496
2023-09-09 20:23:00,"1,0106477597765002",-11,47496
2023-09-09 20:24:00,"1,0106477597765005",-11,47496
2023-09-09 20:25:00,"1,0105927968617023",-11,43466
2023-09-09 20:26:00,"1,0103176530894966",-11,23297
2023-09-09 20:27:00,"1,0095471143445245",-11,0
2023-09-09 20:28:00,"1,0089969942307695",-11,0
2023-09-09 20:29:00,"1,0100424358447613",-11,3112
2023-09-09 20:30:00,"1,0118603983638548",-11,136650
2023-09-09 20:31:00,"1,0109785270458251",-11,71805
2023-09-09 20:32:00,"1,0109781423574065",-11,71720
2023-09-09 20:33:00,"1,0099873542509057",-11,0
2023-09-09 20:34:00,"1,0099873542507896",-11,0
2023-09-09 20:35:00,"1,00998735425079",-11,0
2023-09-09 20:36:00,"1,0099873542507898",-11,0
2023-09-09 20:37:00,"1,0097673178761284",-11,0
2023-09-09 20:38:00,"1,009657269725412",-11,0
2023-09-09 20:39:00,"1,009657263728033",-11,0
2023-09-09 20:40:00,"1,0091619626382395",-11,0
2023-09-09 20:41:00,"1,008666875243905",-11,0
2023-09-09 20:42:00,"1,0092171738531592",-11,0
2023-09-09 20:43:00,"1,0093270599776751",-11,0
2023-09-09 20:44:00,"1,0093270539959862",-11,0
2023-09-09 20:45:00,"1,009327053995986",-11,0
2023-09-09 20:46:00,"1,0093270539959862",-11,0
2023-09-09 20:47:00,"1,0093270539959862",-11,0
2023-09-09 20:48:00,"1,0089968982793682",-11,0
2023-09-09 20:49:00,"1,008996844263941",-11,0
2023-09-09 20:50:00,"1,00899684426394",-11,0
2023-09-09 20:51:00,"1,0094921611686964",-11,0
2023-09-09 20:52:00,"1,0099874757060114",-11,0
2023-09-09 20:53:00,"1,009987354250797",-11,0
2023-09-09 20:54:00,"1,00998735425079",-11,0
2023-09-09 20:55:00,"1,0099873542507898",-11,0
2023-09-09 20:56:00,"1,0088874136955344",-11,0
2023-09-09 20:57:00,"1,0094922208288073",-11,0
2023-09-09 20:58:00,"1,0096571579907756",-11,0
2023-09-09 20:59:00,"1,0098773480812728",-11,0
2023-09-09 21:00:00,"1,0103176156179263",-11,23289
2023-09-09 21:01:00,"1,009657263728051",-11,0
2023-09-09 21:02:00,"1,0098773480582186",-11,0
2023-09-09 21:03:00,"1,010317615617914",-11,23289
2023-09-09 21:04:00,"1,0098773240765413",-11,0
2023-09-09 21:05:00,"1,0089972280950654",-11,0
2023-09-09 21:06:00,"1,0087217468405407",-11,0
