,mean voltage p.u.,P,Q
2023-09-11 06:15:00,"1,01892379930517",1359017450,446427952
2023-09-11 06:16:00,"1,0190124821195123",1380963764,462455868
2023-09-11 06:17:00,"1,019054603031211",1401703820,458601122
2023-09-11 06:18:00,"1,018804370967448",1423535250,470054249
2023-09-11 06:19:00,"1,0189231871928277",1446399091,498829664
2023-09-11 06:20:00,"1,0186250718908898",1466751894,490150650
2023-09-11 06:21:00,"1,017999597277062",1487502577,481478083
2023-09-11 06:22:00,"1,018622701214154",1508002177,493074350
2023-09-11 06:23:00,"1,0186287091914394",1529952159,521402488
2023-09-11 06:24:00,"1,0186078135224788",1551254797,538173814
2023-09-11 06:25:00,"1,0186658577592784",1571764541,541845834
2023-09-11 06:26:00,"1,0187918611605222",1591509907,527376890
2023-09-11 06:27:00,"1,019434463432651",1613713613,546005646
2023-09-11 06:28:00,"1,0195036518232268",1634826077,554186065
2023-09-11 06:29:00,"1,0192798645105745",1656952720,577363165
2023-09-11 06:30:00,"1,0194535448485027",1678246079,583034098
2023-09-11 06:31:00,"1,019806180077992",1701990808,617643948
2023-09-11 06:32:00,"1,0198185725172906",1722426570,600607801
2023-09-11 06:33:00,"1,0197847439334322",1741204856,564304356
2023-09-11 06:34:00,"1,0192296230072715",1762504382,586920578
2023-09-11 06:35:00,"1,0192122424628658",1785407458,603631370
2023-09-11 06:36:00,"1,0184007609849748",1807830659,607729432
2023-09-11 06:37:00,"1,018172295381662",1830299599,628459120
2023-09-11 06:38:00,"1,0188259447261538",1853917327,650786038
2023-09-11 06:39:00,"1,0193159264862868",1874657736,651652837
2023-09-11 06:40:00,"1,019402749437856",1896058244,667564493
2023-09-11 06:41:00,"1,0195875452009735",1917342786,678367265
2023-09-11 06:42:00,"1,0196393172343197",1937327854,679821157
2023-09-11 06:43:00,"1,0192061608838447",1957089170,659849703
2023-09-11 06:44:00,"1,018091190432704",1978541035,675976473
2023-09-11 06:45:00,"1,0176878557009197",1998867038,669277480
2023-09-11 06:46:00,"1,017738660706045",2018796907,670357128
2023-09-11 06:47:00,"1,0181113936767237",2042081444,714694048
2023-09-11 06:48:00,"1,0186699852305383",2063072009,746656930
2023-09-11 06:49:00,"1,0188375927433129",2082677762,751543741
2023-09-11 06:50:00,"1,0196793603090153",2103406246,763355463
2023-09-11 06:51:00,"1,019857274372003",2123747296,772261610
2023-09-11 06:52:00,"1,0199134928528029",2143736853,775769157
2023-09-11 06:53:00,"1,0200249466649718",-2147483648,802546712
2023-09-11 06:54:00,"1,019868885028433",-2147483648,785555709
2023-09-11 06:55:00,"1,0197756177396002",-2147483648,795197944
2023-09-11 06:56:00,"1,0199684375258988",-2147483648,810427857
2023-09-11 06:57:00,"1,0202941261231266",-2147483648,835154608
2023-09-11 06:58:00,"1,0203846858259569",-2147483648,853555223
2023-09-11 06:59:00,"1,0208771700548886",-2147483648,903864342
2023-09-11 07:00:00,"1,0212480106925648",-2147483648,901102308
2023-09-11 07:01:00,"1,0221926206009706",-2147483648,934839587
2023-09-11 07:02:00,"1,0223736345172534",-2147483648,922186363
2023-09-11 07:03:00,"1,0224763385057007",-2147483648,946296622
2023-09-11 07:04:00,"1,0223279330077173",-2147483648,955734705
2023-09-11 07:05:00,"1,022320089280552",-2147483648,979482685
2023-09-11 07:06:00,"1,0224322048293988",-2147483648,1007729400
2023-09-11 07:07:00,"1,022706706713019",-2147483648,1010798810
2023-09-11 07:08:00,"1,023555452240124",-2147483648,1027502187
2023-09-11 07:09:00,"1,0236211823025",-2147483648,1036600218
2023-09-11 07:10:00,"1,0242732684447915",-2147483648,1062387483
2023-09-11 07:11:00,"1,0238901650101937",-2147483648,1065442533
2023-09-11 07:12:00,"1,02389744312716",-2147483648,1095686915
2023-09-11 07:13:00,"1,0239102778259788",-2147483648,1082453678
2023-09-11 07:14:00,"1,0219456557161049",-2147483648,945373754
2023-09-11 07:15:00,"1,0201946646914557",-2147483648,924712873
2023-09-11 07:16:00,"1,0191306173791783",-2147483648,940361356
2023-09-11 07:17:00,"1,019155720448568",-2147483648,932606497
2023-09-11 07:18:00,"1,019141300413304",-2147483648,906852987
2023-09-11 07:19:00,"1,018335370497942",-2147483648,922195094
2023-09-11 07:20:00,"1,0180071558257686",-2147483648,942958363
2023-09-11 07:21:00,"1,0179815117908932",-2147483648,913129672
2023-09-11 07:22:00,"1,0175366588854728",-2147483648,891226633
2023-09-11 07:23:00,"1,017410523387066",-2147483648,912214300
2023-09-11 07:24:00,"1,0171833099459593",-2147483648,889411062
2023-09-11 07:25:00,"1,0171779315548457",-2147483648,916027678
2023-09-11 07:26:00,"1,017334640319133",-2147483648,965781834
2023-09-11 07:27:00,"1,0173189382865084",-2147483648,942205292
2023-09-11 07:28:00,"1,017396706454582",-2147483648,958572339
2023-09-11 07:29:00,"1,0174997692828354",-2147483648,985844797
2023-09-11 07:30:00,"1,0175793441373595",-2147483648,1003475860
2023-09-11 07:31:00,"1,0182785573491409",-2147483648,1006073283
2023-09-11 07:32:00,"1,0183147634009568",-2147483648,1004944879
2023-09-11 07:33:00,"1,0176981580550453",-2147483648,1003704269
2023-09-11 07:34:00,"1,017807703863549",-2147483648,1033730391
2023-09-11 07:35:00,"1,0178194002054888",-2147483648,1022147151
2023-09-11 07:36:00,"1,0179023433522756",-2147483648,1040921997
2023-09-11 07:37:00,"1,018276880521348",-2147483648,1092268055
2023-09-11 07:38:00,"1,018820253597888",-2147483648,1122630186
2023-09-11 07:39:00,"1,0191177957527304",-2147483648,1095102465
2023-09-11 07:40:00,"1,0192136923338495",-2147483648,1121642240
2023-09-11 07:41:00,"1,0195039163574904",-2147483648,1114761611
2023-09-11 07:42:00,"1,0193224272497037",-2147483648,1092382064
2023-09-11 07:43:00,"1,018438431183265",-2147483648,1072571395
2023-09-11 07:44:00,"1,017559048512512",-2147483648,1055427790
2023-09-11 07:45:00,"1,0175775667579612",-2147483648,1048605375
2023-09-11 07:46:00,"1,01769461547581",-2147483648,1084496111
2023-09-11 07:47:00,"1,017348505623472",-2147483648,1061615355
2023-09-11 07:48:00,"1,01694595452407",-2147483648,1061681261
2023-09-11 07:49:00,"1,0165153152750053",-2147483648,1050298017
2023-09-11 07:50:00,"1,016495327714023",-2147483648,1076021912
2023-09-11 07:51:00,"1,0171669661604974",-2147483648,1140532203
2023-09-11 07:52:00,"1,0176168833429995",-2147483648,1110567564
2023-09-11 07:53:00,"1,0177026953816168",-2147483648,1134550894
2023-09-11 07:54:00,"1,017742109806165",-2147483648,1138178615
2023-09-11 07:55:00,"1,0174078862992255",-2147483648,1121984883
2023-09-11 07:56:00,"1,017335386204131",-2147483648,1078385571
2023-09-11 07:57:00,"1,01703699699422",-2147483648,1077672097
2023-09-11 07:58:00,"1,0168241884373947",-2147483648,1114165463
2023-09-11 07:59:00,"1,017259562969145",-2147483648,1148350692
2023-09-11 08:00:00,"1,0180863830327955",-2147483648,1163111354
2023-09-11 08:01:00,"1,0184329133584349",-2147483648,1205106021
2023-09-11 08:02:00,"1,0180397662389684",-2147483648,1163828781
2023-09-11 08:03:00,"1,0173190599009612",-2147483648,1121387654
2023-09-11 08:04:00,"1,0174170336630173",-2147483648,1149441627
2023-09-11 08:05:00,"1,0174435398011663",-2147483648,1146863497
2023-09-11 08:06:00,"1,017549155653401",-2147483648,1180099994
2023-09-11 08:07:00,"1,0169438226467722",-2147483648,1187965893
2023-09-11 08:08:00,"1,0170544254048084",-2147483648,1223319168
2023-09-11 08:09:00,"1,0176409820985208",-2147483648,1229391855
2023-09-11 08:10:00,"1,0181700046571758",-2147483648,1257559351
2023-09-11 08:11:00,"1,0182157227441846",-2147483648,1263434278
2023-09-11 08:12:00,"1,018276875429645",-2147483648,1276685507
2023-09-11 08:13:00,"1,018281069667772",-2147483648,1266115000
2023-09-11 08:14:00,"1,0184135023776717",-2147483648,1288023961
2023-09-11 08:15:00,"1,0180641751664048",-2147483648,1219002973
2023-09-11 08:16:00,"1,0173438968559891",-2147483648,1202182106
2023-09-11 08:17:00,"1,0169432101537212",-2147483648,1204603618
2023-09-11 08:18:00,"1,0170815609674944",-2147483648,1252084200
2023-09-11 08:19:00,"1,0172089591647968",-2147483648,1247042438
2023-09-11 08:20:00,"1,0174474157304791",-2147483648,1244191655
2023-09-11 08:21:00,"1,0174886592288366",-2147483648,1249078184
2023-09-11 08:22:00,"1,0170855861477357",-2147483648,1204796901
2023-09-11 08:23:00,"1,0166090338837983",-2147483648,1174815421
2023-09-11 08:24:00,"1,0160580444457012",-2147483648,1160232796
2023-09-11 08:25:00,"1,0156464517238326",-2147483648,1204604632
2023-09-11 08:26:00,"1,0155743863452615",-2147483648,1208166812
2023-09-11 08:27:00,"1,0156668145758592",-2147483648,1236539884
2023-09-11 08:28:00,"1,0153307812733967",-2147483648,1220860147
2023-09-11 08:29:00,"1,015309467778576",-2147483648,1199972281
2023-09-11 08:30:00,"1,0154505682826018",-2147483648,1248596159
2023-09-11 08:31:00,"1,0154470173381196",-2147483648,1233986921
2023-09-11 08:32:00,"1,0153968727615414",-2147483648,1200387335
2023-09-11 08:33:00,"1,0155764587617442",-2147483648,1266686674
2023-09-11 08:34:00,"1,0158690329220974",-2147483648,1335302639
2023-09-11 08:35:00,"1,0165125359999785",-2147483648,1298631506
2023-09-11 08:36:00,"1,0167242412395143",-2147483648,1310675722
2023-09-11 08:37:00,"1,0163488479438108",-2147483648,1279805853
2023-09-11 08:38:00,"1,0161207071132183",-2147483648,1310731745
2023-09-11 08:39:00,"1,0161254760847622",-2147483648,1303707029
2023-09-11 08:40:00,"1,0161502112171843",-2147483648,1303906577
2023-09-11 08:41:00,"1,0162355325781276",-2147483648,1330142238
2023-09-11 08:42:00,"1,016262718605648",-2147483648,1331348999
2023-09-11 08:43:00,"1,0162004789710426",-2147483648,1296452431
2023-09-11 08:44:00,"1,0163218951098003",-2147483648,1338137910
2023-09-11 08:45:00,"1,0162854495902511",-2147483648,1315020392
2023-09-11 08:46:00,"1,015719142631649",-2147483648,1271806735
2023-09-11 08:47:00,"1,0149952464401817",-2147483648,1253819358
2023-09-11 08:48:00,"1,0146639836300182",-2147483648,1289331084
2023-09-11 08:49:00,"1,0151346901393454",-2147483648,1296647661
2023-09-11 08:50:00,"1,0151247874853786",-2147483648,1285318867
2023-09-11 08:51:00,"1,015050976971709",-2147483648,1292992492
2023-09-11 08:52:00,"1,015249130102703",-2147483648,1370196213
2023-09-11 08:53:00,"1,0153614077431212",-2147483648,1362589130
2023-09-11 08:54:00,"1,0157265864069092",-2147483648,1370412941
2023-09-11 08:55:00,"1,0165475950336411",-2147483648,1340677544
2023-09-11 08:56:00,"1,016546421633277",-2147483648,1329153230
2023-09-11 08:57:00,"1,01597278349743",-2147483648,1353777047
2023-09-11 08:58:00,"1,0152722746448977",-2147483648,1323043433
2023-09-11 08:59:00,"1,0150046223914528",-2147483648,1335472451
2023-09-11 09:00:00,"1,0152555185580707",-2147483648,1361908562
2023-09-11 09:01:00,"1,0164481977175124",-2147483648,1422246935
2023-09-11 09:02:00,"1,0168856004550233",-2147483648,1415885764
2023-09-11 09:03:00,"1,016870916831483",-2147483648,1403052766
2023-09-11 09:04:00,"1,0166592590780383",-2147483648,1398348887
2023-09-11 09:05:00,"1,0162063454171937",-2147483648,1382256766
2023-09-11 09:06:00,"1,0162585465358651",-2147483648,1397011295
2023-09-11 09:07:00,"1,0161760211828907",-2147483648,1376932323
2023-09-11 09:08:00,"1,0160143712831626",-2147483648,1417545322
2023-09-11 09:09:00,"1,0160719026198135",-2147483648,1434666456
2023-09-11 09:10:00,"1,0160354384881831",-2147483648,1411003612
2023-09-11 09:11:00,"1,0160679880995596",-2147483648,1417603345
2023-09-11 09:12:00,"1,016150794897182",-2147483648,1446695510
2023-09-11 09:13:00,"1,0169033506548",-2147483648,1481778371
2023-09-11 09:14:00,"1,0169607253298014",-2147483648,1499821406
2023-09-11 09:15:00,"1,016919399568096",-2147483648,1475695517
2023-09-11 09:16:00,"1,0172420658659231",-2147483648,1514062382
2023-09-11 09:17:00,"1,0177124387826373",-2147483648,1519919405
2023-09-11 09:18:00,"1,0178040906674253",-2147483648,1549906889
2023-09-11 09:19:00,"1,018244011207283",-2147483648,1545418473
2023-09-11 09:20:00,"1,0184726098261787",-2147483648,1538994259
2023-09-11 09:21:00,"1,018277451676607",-2147483648,1569407895
2023-09-11 09:22:00,"1,018198909462215",-2147483648,1550861683
2023-09-11 09:23:00,"1,0182921315627946",-2147483648,1582601902
2023-09-11 09:24:00,"1,0185039681252492",-2147483648,1553574052
2023-09-11 09:25:00,"1,0180087769589932",-2147483648,1541143944
2023-09-11 09:26:00,"1,0173006445551651",-2147483648,1484802510
2023-09-11 09:27:00,"1,0161932557779558",-2147483648,1495217507
2023-09-11 09:28:00,"1,016374502940343",-2147483648,1568288800
2023-09-11 09:29:00,"1,0173337023563105",-2147483648,1554308996
2023-09-11 09:30:00,"1,016882400523302",-2147483648,1493343039
2023-09-11 09:31:00,"1,016488924594551",-2147483648,1456799412
2023-09-11 09:32:00,"1,0152902531730716",-2147483648,1403241301
2023-09-11 09:33:00,"1,013882888338666",-2147483648,1401552378
2023-09-11 09:34:00,"1,01449204523616",-2147483648,1427214909
2023-09-11 09:35:00,"1,01392025762835",-2147483648,1455986542
2023-09-11 09:36:00,"1,0145871577750074",-2147483648,1529012672
2023-09-11 09:37:00,"1,015247966781219",-2147483648,1479682501
2023-09-11 09:38:00,"1,0154262148417146",-2147483648,1482285555
2023-09-11 09:39:00,"1,0154899690559065",-2147483648,1459242318
2023-09-11 09:40:00,"1,0148463766526945",-2147483648,1410769828
2023-09-11 09:41:00,"1,0143053520362628",-2147483648,1455170843
2023-09-11 09:42:00,"1,0140604327470033",-2147483648,1438794830
2023-09-11 09:43:00,"1,0139650227928705",-2147483648,1440710015
2023-09-11 09:44:00,"1,0142152524481067",-2147483648,1401718071
2023-09-11 09:45:00,"1,0142452200536929",-2147483648,1405573090
2023-09-11 09:46:00,"1,0138825736481802",-2147483648,1384739472
2023-09-11 09:47:00,"1,013403871717136",-2147483648,1338146798
2023-09-11 09:48:00,"1,0121732745933572",-2147483648,1272943245
2023-09-11 09:49:00,"1,0115616435587194",-2147483648,1312316851
2023-09-11 09:50:00,"1,0112985293212806",-2147483648,1358995408
2023-09-11 09:51:00,"1,011177737321993",-2147483648,1326348546
2023-09-11 09:52:00,"1,0123436417314833",-2147483648,1403535714
2023-09-11 09:53:00,"1,0130828591867742",-2147483648,1485877244
2023-09-11 09:54:00,"1,0135567442439182",-2147483648,1455285028
2023-09-11 09:55:00,"1,0142404949856596",-2147483648,1467774293
2023-09-11 09:56:00,"1,0144502187280255",-2147483648,1464865608
2023-09-11 09:57:00,"1,0144325566331562",-2147483648,1454405443
2023-09-11 09:58:00,"1,0143607641888923",-2147483648,1419696622
2023-09-11 09:59:00,"1,0142829421805697",-2147483648,1452940736
2023-09-11 10:00:00,"1,0142279209884373",-2147483648,1495466638
2023-09-11 10:01:00,"1,0152827844498034",-2147483648,1573782557
2023-09-11 10:02:00,"1,0162908810352953",-2147483648,1606725121
2023-09-11 10:03:00,"1,0177937242411437",-2147483648,1617743976
2023-09-11 10:04:00,"1,0178070935836043",-2147483648,1621167817
2023-09-11 10:05:00,"1,017853444127485",-2147483648,1641280107
2023-09-11 10:06:00,"1,0178419927164015",-2147483648,1634670953
2023-09-11 10:07:00,"1,0177922224240967",-2147483648,1608893325
2023-09-11 10:08:00,"1,017870025199992",-2147483648,1639125120
2023-09-11 10:09:00,"1,0179029359213985",-2147483648,1653017468
2023-09-11 10:10:00,"1,0177416533460224",-2147483648,1630377504
2023-09-11 10:11:00,"1,0172136598887789",-2147483648,1635846288
2023-09-11 10:12:00,"1,0178643012345123",-2147483648,1703678010
2023-09-11 10:13:00,"1,0183382175819933",-2147483648,1698229596
2023-09-11 10:14:00,"1,018348182362507",-2147483648,1700802227
2023-09-11 10:15:00,"1,0181561513102684",-2147483648,1616301557
2023-09-11 10:16:00,"1,0169575473206864",-2147483648,1614371495
2023-09-11 10:17:00,"1,0163036825858114",-2147483648,1613964068
2023-09-11 10:18:00,"1,0158944698287713",-2147483648,1624814205
2023-09-11 10:19:00,"1,0157889342136877",-2147483648,1577711105
2023-09-11 10:20:00,"1,0157804969356476",-2147483648,1567445934
2023-09-11 10:21:00,"1,0162242358303322",-2147483648,1613976001
2023-09-11 10:22:00,"1,0166927241185977",-2147483648,1603517910
2023-09-11 10:23:00,"1,0168584358941024",-2147483648,1604836643
2023-09-11 10:24:00,"1,0166996415456002",-2147483648,1634069686
2023-09-11 10:25:00,"1,0168707611880825",-2147483648,1612943320
2023-09-11 10:26:00,"1,016821751662765",-2147483648,1595992643
2023-09-11 10:27:00,"1,016821215359254",-2147483648,1593429947
2023-09-11 10:28:00,"1,01683477444949",-2147483648,1597678230
2023-09-11 10:29:00,"1,0168193827127243",-2147483648,1589913502
2023-09-11 10:30:00,"1,016173772317604",-2147483648,1582242164
2023-09-11 10:31:00,"1,0160130332700916",-2147483648,1512754476
2023-09-11 10:32:00,"1,01518736419538",-2147483648,1574823269
2023-09-11 10:33:00,"1,0153633102192892",-2147483648,1600941688
2023-09-11 10:34:00,"1,0167185808689625",-2147483648,1670509741
2023-09-11 10:35:00,"1,017423140452729",-2147483648,1651914572
2023-09-11 10:36:00,"1,0182198813303072",-2147483648,1620855597
2023-09-11 10:37:00,"1,0176210065292033",-2147483648,1603580109
2023-09-11 10:38:00,"1,0171720541208036",-2147483648,1599120028
2023-09-11 10:39:00,"1,0171704577144984",-2147483648,1598546982
2023-09-11 10:40:00,"1,017253416924631",-2147483648,1654602112
2023-09-11 10:41:00,"1,016929042134206",-2147483648,1632081929
2023-09-11 10:42:00,"1,0169560091017973",-2147483648,1643314043
2023-09-11 10:43:00,"1,0169472933823582",-2147483648,1638912243
2023-09-11 10:44:00,"1,0168531803407712",-2147483648,1596129147
2023-09-11 10:45:00,"1,0168704033358809",-2147483648,1599878370
2023-09-11 10:46:00,"1,016264520947305",-2147483648,1566965097
2023-09-11 10:47:00,"1,0162823516129786",-2147483648,1617108865
2023-09-11 10:48:00,"1,0162036723007268",-2147483648,1583978212
2023-09-11 10:49:00,"1,0161481107486745",-2147483648,1561462930
2023-09-11 10:50:00,"1,0162969015775514",-2147483648,1577224943
2023-09-11 10:51:00,"1,0165158283565845",-2147483648,1580266636
2023-09-11 10:52:00,"1,0165739641018652",-2147483648,1605016506
2023-09-11 10:53:00,"1,0166799381178655",-2147483648,1651451558
2023-09-11 10:54:00,"1,0166984197081632",-2147483648,1657908536
2023-09-11 10:55:00,"1,016822645692091",-2147483648,1641027086
2023-09-11 10:56:00,"1,017477990819552",-2147483648,1661674251
2023-09-11 10:57:00,"1,017574101366422",-2147483648,1614025086
2023-09-11 10:58:00,"1,0168270565379045",-2147483648,1579362170
2023-09-11 10:59:00,"1,0161006350630226",-2147483648,1552319555
2023-09-11 11:00:00,"1,0155246696967355",-2147483648,1585542586
2023-09-11 11:01:00,"1,0160322519739802",-2147483648,1621777455
2023-09-11 11:02:00,"1,016131714100216",-2147483648,1577114279
2023-09-11 11:03:00,"1,0160899045778176",-2147483648,1560855622
2023-09-11 11:04:00,"1,016031129724148",-2147483648,1538367573
2023-09-11 11:05:00,"1,0158769120482594",-2147483648,1474123059
2023-09-11 11:06:00,"1,0139548916665284",-2147483648,1460721766
2023-09-11 11:07:00,"1,01360424617364",-2147483648,1480161185
2023-09-11 11:08:00,"1,0140247260530588",-2147483648,1474479297
2023-09-11 11:09:00,"1,014332203799893",-2147483648,1444876867
2023-09-11 11:10:00,"1,014174496149434",-2147483648,1452324357
2023-09-11 11:11:00,"1,014161307382758",-2147483648,1453958740
2023-09-11 11:12:00,"1,0142131485803385",-2147483648,1482352542
2023-09-11 11:13:00,"1,0141071751991082",-2147483648,1445597132
2023-09-11 11:14:00,"1,0140340640620331",-2147483648,1419385592
2023-09-11 11:15:00,"1,01307182772251",-2147483648,1430028273
2023-09-11 11:16:00,"1,0138955561367795",-2147483648,1434394364
2023-09-11 11:17:00,"1,0140097086648734",-2147483648,1418624709
2023-09-11 11:18:00,"1,0135013868844909",-2147483648,1431464535
2023-09-11 11:19:00,"1,013570044851707",-2147483648,1460961237
2023-09-11 11:20:00,"1,0142375624415907",-2147483648,1519162290
2023-09-11 11:21:00,"1,0140932640341462",-2147483648,1452943484
2023-09-11 11:22:00,"1,0140639702855807",-2147483648,1437425561
2023-09-11 11:23:00,"1,014090285152105",-2147483648,1444560201
2023-09-11 11:24:00,"1,0139061655112451",-2147483648,1459630634
2023-09-11 11:25:00,"1,013952951757236",-2147483648,1481756222
2023-09-11 11:26:00,"1,014262612593803",-2147483648,1498521988
2023-09-11 11:27:00,"1,0145981606782797",-2147483648,1528023899
2023-09-11 11:28:00,"1,015161140772426",-2147483648,1493897759
2023-09-11 11:29:00,"1,0151110984469929",-2147483648,1480527105
2023-09-11 11:30:00,"1,014331841178134",-2147483648,1429912512
2023-09-11 11:31:00,"1,0142369444655024",-2147483648,1394661998
2023-09-11 11:32:00,"1,0140466258314385",-2147483648,1408532943
2023-09-11 11:33:00,"1,013343308895297",-2147483648,1391437631
2023-09-11 11:34:00,"1,0133347126456107",-2147483648,1438383809
2023-09-11 11:35:00,"1,0140005588046055",-2147483648,1457309172
2023-09-11 11:36:00,"1,0143315468876324",-2147483648,1460348172
2023-09-11 11:37:00,"1,014664498872107",-2147483648,1471596319
2023-09-11 11:38:00,"1,014931769266434",-2147483648,1452024662
2023-09-11 11:39:00,"1,015063909021002",-2147483648,1513503669
2023-09-11 11:40:00,"1,0153549093956638",-2147483648,1501037859
2023-09-11 11:41:00,"1,0156981608596167",-2147483648,1513460055
2023-09-11 11:42:00,"1,0156957765178145",-2147483648,1519492679
2023-09-11 11:43:00,"1,0156496528785803",-2147483648,1505741262
2023-09-11 11:44:00,"1,015714866883785",-2147483648,1539671020
2023-09-11 11:45:00,"1,0163351440972146",-2147483648,1533219559
2023-09-11 11:46:00,"1,0163092180679876",-2147483648,1530763670
2023-09-11 11:47:00,"1,0163321685982791",-2147483648,1535269722
2023-09-11 11:48:00,"1,0166817026456352",-2147483648,1556465570
2023-09-11 11:49:00,"1,0169106747942027",-2147483648,1565712842
2023-09-11 11:50:00,"1,0170346359850762",-2147483648,1578296169
2023-09-11 11:51:00,"1,0169516560447591",-2147483648,1572201609
2023-09-11 11:52:00,"1,01694519629763",-2147483648,1595459272
2023-09-11 11:53:00,"1,0174212726722371",-2147483648,1618069039
2023-09-11 11:54:00,"1,0181560920502624",-2147483648,1664095371
2023-09-11 11:55:00,"1,0193389535163515",-2147483648,1664741248
2023-09-11 11:56:00,"1,0194590722057195",-2147483648,1675409447
2023-09-11 11:57:00,"1,0193042927536653",-2147483648,1615025868
2023-09-11 11:58:00,"1,0192818322317996",-2147483648,1610616784
2023-09-11 11:59:00,"1,019171566636378",-2147483648,1567017353
2023-09-11 12:00:00,"1,0190883912549762",-2147483648,1603739820
2023-09-11 12:01:00,"1,0187581305864846",-2147483648,1587244443
2023-09-11 12:02:00,"1,0184721654676372",-2147483648,1567192941
2023-09-11 12:03:00,"1,0185018314918084",-2147483648,1584211413
2023-09-11 12:04:00,"1,01854288506369",-2147483648,1607104175
2023-09-11 12:05:00,"1,0185227020787433",-2147483648,1602504216
2023-09-11 12:06:00,"1,0183462004883426",-2147483648,1578092724
2023-09-11 12:07:00,"1,0178082172092804",-2147483648,1584876322
2023-09-11 12:08:00,"1,0178138466376665",-2147483648,1566249502
2023-09-11 12:09:00,"1,0180997891298016",-2147483648,1580485418
2023-09-11 12:10:00,"1,0181104961393708",-2147483648,1596618624
2023-09-11 12:11:00,"1,0185420838731127",-2147483648,1608018681
2023-09-11 12:12:00,"1,0187245674331658",-2147483648,1591877214
2023-09-11 12:13:00,"1,0187705691159683",-2147483648,1614667486
2023-09-11 12:14:00,"1,0189696154509278",-2147483648,1587875899
2023-09-11 12:15:00,"1,0189298543154686",-2147483648,1555038128
2023-09-11 12:16:00,"1,018981318977592",-2147483648,1590484671
2023-09-11 12:17:00,"1,0189317462834315",-2147483648,1570349513
2023-09-11 12:18:00,"1,0190579396796453",-2147483648,1585314213
2023-09-11 12:19:00,"1,0195662057944062",-2147483648,1570321772
2023-09-11 12:20:00,"1,0195805215728766",-2147483648,1589090974
2023-09-11 12:21:00,"1,0195313230754557",-2147483648,1569700477
2023-09-11 12:22:00,"1,019473782980696",-2147483648,1550414852
2023-09-11 12:23:00,"1,0195466111014928",-2147483648,1590874068
2023-09-11 12:24:00,"1,019428494014275",-2147483648,1549934841
2023-09-11 12:25:00,"1,0173736616450912",-2147483648,1513011167
2023-09-11 12:26:00,"1,017785493450822",-2147483648,1514832096
2023-09-11 12:27:00,"1,0180101474380594",-2147483648,1525355075
2023-09-11 12:28:00,"1,0184672042463965",-2147483648,1543900063
2023-09-11 12:29:00,"1,018807896284642",-2147483648,1532696171
2023-09-11 12:30:00,"1,0189677706444549",-2147483648,1536837019
2023-09-11 12:31:00,"1,0189135442487085",-2147483648,1518076289
2023-09-11 12:32:00,"1,0188786888804573",-2147483648,1505744927
2023-09-11 12:33:00,"1,01888807224786",-2147483648,1517076985
2023-09-11 12:34:00,"1,0188162343719198",-2147483648,1491806436
2023-09-11 12:35:00,"1,018796360457342",-2147483648,1490715736
2023-09-11 12:36:00,"1,0182878673877984",-2147483648,1468522175
2023-09-11 12:37:00,"1,0180150345070869",-2147483648,1452592934
2023-09-11 12:38:00,"1,018100019116814",-2147483648,1477559788
2023-09-11 12:39:00,"1,0182871585013265",-2147483648,1447797598
2023-09-11 12:40:00,"1,0182523758029094",-2147483648,1437896161
2023-09-11 12:41:00,"1,0182378999412278",-2147483648,1438889965
2023-09-11 12:42:00,"1,0179981311867288",-2147483648,1478284013
2023-09-11 12:43:00,"1,0177540044721836",-2147483648,1475768682
2023-09-11 12:44:00,"1,0181650044883783",-2147483648,1472517483
2023-09-11 12:45:00,"1,0188721214185263",-2147483648,1453886054
2023-09-11 12:46:00,"1,0188926957499511",-2147483648,1476493362
2023-09-11 12:47:00,"1,0193369934457206",-2147483648,1488327505
2023-09-11 12:48:00,"1,0195167860243568",-2147483648,1474216797
2023-09-11 12:49:00,"1,0194823173136935",-2147483648,1474558449
2023-09-11 12:50:00,"1,0194674393774628",-2147483648,1476303594
2023-09-11 12:51:00,"1,0193478977236192",-2147483648,1480144330
2023-09-11 12:52:00,"1,0187762542577323",-2147483648,1474745563
2023-09-11 12:53:00,"1,0191180203018988",-2147483648,1491205405
2023-09-11 12:54:00,"1,0194223348430356",-2147483648,1490522735
2023-09-11 12:55:00,"1,0194038914842751",-2147483648,1492570125
2023-09-11 12:56:00,"1,0193622959068769",-2147483648,1484900344
2023-09-11 12:57:00,"1,0193256796503227",-2147483648,1478801643
2023-09-11 12:58:00,"1,0193031641770427",-2147483648,1479126174
2023-09-11 12:59:00,"1,0195101127437587",-2147483648,1462837159
2023-09-11 13:00:00,"1,020187039241787",-2147483648,1507944973
2023-09-11 13:01:00,"1,0209209741200391",-2147483648,1552140412
2023-09-11 13:02:00,"1,0219856446831528",-2147483648,1554002658
2023-09-11 13:03:00,"1,0221567698732512",-2147483648,1546161362
2023-09-11 13:04:00,"1,0224547095196512",-2147483648,1497871272
2023-09-11 13:05:00,"1,022120119601985",-2147483648,1481659279
2023-09-11 13:06:00,"1,0213832244225414",-2147483648,1479998261
2023-09-11 13:07:00,"1,0213307893122832",-2147483648,1468197060
2023-09-11 13:08:00,"1,021145979002298",-2147483648,1447724755
2023-09-11 13:09:00,"1,020717280844882",-2147483648,1414798306
2023-09-11 13:10:00,"1,0204194780925444",-2147483648,1395748262
2023-09-11 13:11:00,"1,02016565735672",-2147483648,1387758341
