,mean voltage p.u.,P,Q
2023-09-22 13:32:00,"1,0160563191175256",-2147483648,998341243
2023-09-22 13:33:00,"1,015849649238152",-2147483648,988031527
2023-09-22 13:34:00,"1,0161168411558097",-2147483648,968604471
2023-09-22 13:35:00,"1,0156392837525836",-2147483648,884508584
2023-09-22 13:36:00,"1,015600738607168",-2147483648,839493225
2023-09-22 13:37:00,"1,0158448648311904",-2147483648,878535637
2023-09-22 13:38:00,"1,0158276463466571",-2147483648,952343618
2023-09-22 13:39:00,"1,0148855967785864",-2147483648,902725424
2023-09-22 13:40:00,"1,0142420333742412",-2147483648,847210034
2023-09-22 13:41:00,"1,013986376825617",-2147483648,825016908
2023-09-22 13:42:00,"1,0138503075933267",-2147483648,823300345
2023-09-22 13:43:00,"1,013676986109898",-2147483648,806566829
2023-09-22 13:44:00,"1,0135076268513514",-2147483648,791912474
2023-09-22 13:45:00,"1,0136547110060024",-2147483648,793694853
2023-09-22 13:46:00,"1,0148989388798169",-2147483648,843323234
2023-09-22 13:47:00,"1,0147940590574973",-2147483648,798658424
2023-09-22 13:48:00,"1,0143638242160553",-2147483648,787547974
2023-09-22 13:49:00,"1,0141124601160276",-2147483648,748034860
2023-09-22 13:50:00,"1,0140031345928344",-2147483648,725037569
2023-09-22 13:51:00,"1,0144779687344605",-2147483648,766686057
2023-09-22 13:52:00,"1,0116253790152938",1392177244,379892288
2023-09-22 13:53:00,"1,011264578709818",1093952689,250659918
2023-09-22 13:54:00,"1,0108990597584326",805878547,158032344
2023-09-22 13:55:00,"1,013588176482193",1516404151,386427799
2023-09-22 13:56:00,"1,016867181925438",-2147483648,756505039
2023-09-22 13:57:00,"1,0164667530700884",-2147483648,749398627
2023-09-22 13:58:00,"1,0145266562461277",2110581744,599789785
2023-09-22 13:59:00,"1,0128406922085518",1579927904,423939688
2023-09-22 14:00:00,"1,013235805439252",1519549481,446653102
2023-09-22 14:01:00,"1,0123771646739157",1105834364,294113624
2023-09-22 14:02:00,"1,0129768352119972",870199646,231394550
2023-09-22 14:03:00,"1,014016932840226",820660819,235646941
2023-09-22 14:04:00,"1,014658165107328",887744829,227997084
2023-09-22 14:05:00,"1,0153697087906717",951731237,255499068
2023-09-22 14:06:00,"1,0149695579197189",890132128,217248908
2023-09-22 14:07:00,"1,0148835716994062",859836467,211972793
2023-09-22 14:08:00,"1,0141238951716838",887742248,209599753
2023-09-22 14:09:00,"1,01300909693273",902041434,210654035
2023-09-22 14:10:00,"1,012932458527158",876843007,204301829
2023-09-22 14:11:00,"1,013249681952288",849568607,204307855
2023-09-22 14:12:00,"1,0137509745949385",829107299,180582458
2023-09-22 14:13:00,"1,0132721385727392",818485094,174490097
2023-09-22 14:14:00,"1,0126903422380535",807390545,171960011
2023-09-22 14:15:00,"1,0120714053679332",814803879,181739121
2023-09-22 14:16:00,"1,012598421755008",838572182,195019568
2023-09-22 14:17:00,"1,0130357258677951",884815460,192472156
2023-09-22 14:18:00,"1,0127932351232458",893773667,172111475
2023-09-22 14:19:00,"1,0118476803163994",858817847,180410224
2023-09-22 14:20:00,"1,0118363716729053",845888820,165074213
2023-09-22 14:21:00,"1,0125211124275224",863557755,181908878
2023-09-22 14:22:00,"1,01227161324735",898252897,179437871
2023-09-22 14:23:00,"1,0120715929670543",935283714,196725053
2023-09-22 14:24:00,"1,0121539280786376",951143547,216343640
2023-09-22 14:25:00,"1,0120652613771215",929652767,200150797
2023-09-22 14:26:00,"1,0119649564278457",898925204,188979699
2023-09-22 14:27:00,"1,0119065290419675",875326367,188819951
2023-09-22 14:28:00,"1,011724954674159",817146182,171478827
2023-09-22 14:29:00,"1,0115944379888202",777567730,156538732
2023-09-22 14:30:00,"1,011533374046505",761810008,146482617
2023-09-22 14:31:00,"1,0115696185732723",761619218,163074859
2023-09-22 14:32:00,"1,0121971074753289",819547456,158859532
2023-09-22 14:33:00,"1,012312261643977",808803701,148448351
2023-09-22 14:34:00,"1,0119811812456774",814083431,141765116
2023-09-22 14:35:00,"1,0110641220234744",843419714,141075933
2023-09-22 14:36:00,"1,0111903431505007",882874862,154412481
2023-09-22 14:37:00,"1,0113433034226398",847750334,163411841
2023-09-22 14:38:00,"1,0112503875182135",782443866,144522072
2023-09-22 14:39:00,"1,0110723318498458",743815139,131860807
2023-09-22 14:40:00,"1,010757470783328",742529547,115094621
2023-09-22 14:41:00,"1,0108779982307226",773836583,134671249
2023-09-22 14:42:00,"1,012066369939182",1164469813,237255344
2023-09-22 14:43:00,"1,0117053952661847",1016743902,238275091
2023-09-22 14:44:00,"1,0111694467325711",855068827,175911626
2023-09-22 14:45:00,"1,011155108651402",847081641,178322229
2023-09-22 14:46:00,"1,01275633742643",1266835068,286780421
2023-09-22 14:47:00,"1,0130253899869643",1244733209,284255059
2023-09-22 14:48:00,"1,012176296470534",980533633,193766112
2023-09-22 14:49:00,"1,0132982848077785",1770459526,419794236
2023-09-22 14:50:00,"1,0117107602279658",1454323867,349375454
2023-09-22 14:51:00,"1,0123425198304306",1484134000,354250436
2023-09-22 14:52:00,"1,0118901086001653",1157837536,264091148
2023-09-22 14:53:00,"1,0130771734922033",1487783431,335560544
2023-09-22 14:54:00,"1,0130528510432857",1448499509,368188777
2023-09-22 14:55:00,"1,0105614754273309",658190668,120504963
2023-09-22 14:56:00,"1,0106851387045597",628562096,85327433
2023-09-22 14:57:00,"1,0115220376589953",884563830,153628442
2023-09-22 14:58:00,"1,0118711884935556",1124639504,193291568
2023-09-22 14:59:00,"1,0096917249045776",690534998,88417993
2023-09-22 15:00:00,"1,0094992950270196",653216439,92889603
2023-09-22 15:01:00,"1,010818572643868",901295941,114684852
2023-09-22 15:02:00,"1,0099761809095966",1058812079,153539456
2023-09-22 15:03:00,"1,0103571479130018",1380428317,265481840
2023-09-22 15:04:00,"1,0110258976173112",1261182963,254170195
2023-09-22 15:05:00,"1,011469052611878",1307564188,254429834
2023-09-22 15:06:00,"1,0108046634762489",1056703312,233047339
2023-09-22 15:07:00,"1,0100162329407427",817299850,143411729
2023-09-22 15:08:00,"1,0105325047794569",804602146,142699617
2023-09-22 15:09:00,"1,0106766523170407",745176700,125209080
2023-09-22 15:10:00,"1,010652781587534",703710189,111040324
2023-09-22 15:11:00,"1,0110913478383745",928221193,158446278
2023-09-22 15:12:00,"1,0109453797235028",992489758,219316664
2023-09-22 15:13:00,"1,0115451909970887",1164804511,224434889
2023-09-22 15:14:00,"1,0108278698660371",912031137,156599058
2023-09-22 15:15:00,"1,0116066868741416",1245958968,236425035
2023-09-22 15:16:00,"1,0106804009494563",944286681,153295683
2023-09-22 15:17:00,"1,010786668799864",1199504783,214748762
2023-09-22 15:18:00,"1,0094019732795203",671536539,102911381
2023-09-22 15:19:00,"1,0097064489724068",506541992,52232426
2023-09-22 15:20:00,"1,00947940684145",417623324,48871469
2023-09-22 15:21:00,"1,0093234428003868",378009121,22939028
2023-09-22 15:22:00,"1,0093017588231346",373292777,18423114
2023-09-22 15:23:00,"1,0090158510909095",396220500,37390147
2023-09-22 15:24:00,"1,0087529093697514",417499587,19058121
2023-09-22 15:25:00,"1,008765297331799",429146894,11678379
2023-09-22 15:26:00,"1,0088534990341278",449743797,28459720
2023-09-22 15:27:00,"1,0089331970045297",471762242,39833406
2023-09-22 15:28:00,"1,0089180558193993",467386201,37887079
2023-09-22 15:29:00,"1,0095495280988012",437373566,58596521
2023-09-22 15:30:00,"1,0098428046914976",417115973,64819343
2023-09-22 15:31:00,"1,010118756288172",402811206,56458037
2023-09-22 15:32:00,"1,010428784018509",416521430,32240091
2023-09-22 15:33:00,"1,0100955652593355",423394285,23063465
2023-09-22 15:34:00,"1,0089165768453432",429146007,5287984
2023-09-22 15:35:00,"1,007423595568444",425695377,4952993
2023-09-22 15:36:00,"1,007376121650104",411417364,508
2023-09-22 15:37:00,"1,0073232071954126",388776335,1428514
2023-09-22 15:38:00,"1,0066333019233855",382264399,4953356
2023-09-22 15:39:00,"1,0060030105071225",386772016,3229642
2023-09-22 15:40:00,"1,0062527569413773",374398686,5826662
2023-09-22 15:41:00,"1,006144335813155",314656202,1027497
2023-09-22 15:42:00,"1,004877312903551",268270046,3520
2023-09-22 15:43:00,"1,004692375347619",254512301,6633778
2023-09-22 15:44:00,"1,0046508679601327",242834792,1041621
2023-09-22 15:45:00,"1,0046215480585234",231974005,264
2023-09-22 15:46:00,"1,0046139495845057",228917655,20
2023-09-22 15:47:00,"1,004918780213384",218806907,233
2023-09-22 15:48:00,"1,005551102624481",207620984,291
2023-09-22 15:49:00,"1,00555665037148",208318097,1810787
2023-09-22 15:50:00,"1,0058033141541545",216182319,4974298
2023-09-22 15:51:00,"1,005900828304497",217629516,2224180
2023-09-22 15:52:00,"1,0059155291724593",223897707,2609439
2023-09-22 15:53:00,"1,0059869220492113",251537829,1365272
2023-09-22 15:54:00,"1,0061250855626096",303265560,3029535
2023-09-22 15:55:00,"1,0061541652096164",346787318,7752832
2023-09-22 15:56:00,"1,0058835968105213",346400314,5331560
2023-09-22 15:57:00,"1,006272005805578",323887376,3389985
2023-09-22 15:58:00,"1,0077727459499008",302104534,2935209
2023-09-22 15:59:00,"1,0087234783003929",290692340,1607480
2023-09-22 16:00:00,"1,0090709683508572",291864310,5123219
2023-09-22 16:01:00,"1,0091078381215508",291739700,21940080
2023-09-22 16:02:00,"1,0095079593213387",274515145,23221048
2023-09-22 16:03:00,"1,0096444790794252",244966372,18555619
2023-09-22 16:04:00,"1,0095862798765154",203881532,13333064
2023-09-22 16:05:00,"1,00977183634919",165429967,15879280
2023-09-22 16:06:00,"1,0097228116155508",144363397,17292628
2023-09-22 16:07:00,"1,0096687251445886",128066215,11090207
2023-09-22 16:08:00,"1,0097953814145453",95521664,5308165
2023-09-22 16:09:00,"1,0107010648206307",58360708,8393966
2023-09-22 16:10:00,"1,0107257452996885",28410015,3526241
2023-09-22 16:11:00,"1,0113260539833744",6058752,1258295
2023-09-22 16:12:00,"1,0113284436441226",2075915,6879772
2023-09-22 16:13:00,"1,0113197992320753",5,5293765
2023-09-22 16:14:00,"1,0116382148409024",57,0
2023-09-22 16:15:00,"1,0119684281000836",-11,0
2023-09-22 16:16:00,"1,0119683742244916",-11,0
2023-09-22 16:17:00,"1,0118034020169255",-11,0
2023-09-22 16:18:00,"1,009439851239483",-11,0
2023-09-22 16:19:00,"1,0093270602981042",-11,0
2023-09-22 16:20:00,"1,0097692075400106",0,497182
2023-09-22 16:21:00,"1,0065258544856115",-274,1591
2023-09-22 16:22:00,"1,0063555384476153",-11,0
2023-09-22 16:23:00,"1,007126268584683",-11,0
2023-09-22 16:24:00,"1,0083372712102074",-11,0
2023-09-22 16:25:00,"1,008336544009398",-11,0
2023-09-22 16:26:00,"1,008336544009136",-11,0
2023-09-22 16:27:00,"1,008336544009136",-11,0
2023-09-22 16:28:00,"1,008336544009136",-11,0
2023-09-22 16:29:00,"1,008171452660235",-11,0
2023-09-22 16:30:00,"1,0080063477986392",-11,0
2023-09-22 16:31:00,"1,0075112605303331",-11,0
2023-09-22 16:32:00,"1,00712604734341",-11,0
2023-09-22 16:33:00,"1,0076763940414248",-11,0
2023-09-22 16:34:00,"1,0076762437543436",-11,0
2023-09-22 16:35:00,"1,0076762437543323",-11,0
2023-09-22 16:36:00,"1,0076762437543323",-11,0
2023-09-22 16:37:00,"1,0073460881262044",-11,0
2023-09-22 16:38:00,"1,0067959142657947",-11,0
2023-09-22 16:39:00,"1,006685739796381",-11,0
2023-09-22 16:40:00,"1,006688462416088",586463,182686
2023-09-22 16:41:00,"1,0060255327276328",374,120
2023-09-22 16:42:00,"1,00575021694582",-11,0
2023-09-22 16:43:00,"1,0056952252841107",-11,0
2023-09-22 16:44:00,"1,005695223780632",-11,0
2023-09-22 16:45:00,"1,0056952237806325",-11,0
2023-09-22 16:46:00,"1,005530132467232",-11,0
2023-09-22 16:47:00,"1,0053650276056592",-11,0
2023-09-22 16:48:00,"1,0053650140485857",-11,0
2023-09-22 16:49:00,"1,0053650140485852",-11,0
2023-09-22 16:50:00,"1,0053650140485857",-11,0
2023-09-22 16:51:00,"1,0053650140485857",-11,0
2023-09-22 16:52:00,"1,0053650140485857",-11,0
2023-09-22 16:53:00,"1,0053650140485857",-11,0
2023-09-22 16:54:00,"1,005034858544837",-11,0
2023-09-22 16:55:00,"1,004374721003486",-11,0
2023-09-22 16:56:00,"1,003934360734049",-11,0
2023-09-22 16:57:00,"1,0034941208173132",-11,0
2023-09-22 16:58:00,"1,0043748902496763",-11,0
2023-09-22 16:59:00,"1,003824384931954",-11,0
2023-09-22 17:00:00,"1,0030733979742574",-11,0
2023-09-22 17:01:00,"1,003053903741562",-11,0
2023-09-22 17:02:00,"1,0032189027775265",-11,0
2023-09-22 17:03:00,"1,004044633872341",-11,0
2023-09-22 17:04:00,"1,004154449718044",-11,0
2023-09-22 17:05:00,"1,0034942414277797",-11,0
2023-09-22 17:06:00,"1,003053881006295",-11,0
2023-09-22 17:07:00,"1,003053784342843",-11,0
2023-09-22 17:08:00,"1,0028886930651275",-11,0
2023-09-22 17:09:00,"1,0012392279199964",-11,0
2023-09-22 17:10:00,"1,0010727782070463",-11,0
2023-09-22 17:11:00,"1,001568201497182",-11,0
2023-09-22 17:12:00,"1,0020635159808975",-11,0
2023-09-22 17:13:00,"1,0014031918097268",-11,0
2023-09-22 17:14:00,"1,0015131295187465",-11,0
2023-09-22 17:15:00,"1,0020635447318038",-11,0
2023-09-22 17:16:00,"1,0020633935652892",-11,0
2023-09-22 17:17:00,"1,0020633935652778",-11,0
2023-09-22 17:18:00,"1,0018432381970896",-11,0
2023-09-22 17:19:00,"1,0017331898780706",-11,0
2023-09-22 17:20:00,"1,0022834539607892",0,6
2023-09-22 17:21:00,"1,0029439716701138",-11,0
2023-09-22 17:22:00,"1,0030537903545516",-11,0
2023-09-22 17:23:00,"1,0030537843428384",-11,0
2023-09-22 17:24:00,"1,0030537843428389",-11,0
2023-09-22 17:25:00,"1,0030537843428384",-11,0
2023-09-22 17:26:00,"1,0029437602034768",-11,0
2023-09-22 17:27:00,"1,002063779950561",-11,0
2023-09-22 17:28:00,"1,0020633935653522",-11,0
2023-09-22 17:29:00,"1,0027239113694053",-11,0
2023-09-22 17:30:00,"1,0029437782683686",-11,0
2023-09-22 17:31:00,"1,003053790375747",-11,0
2023-09-22 17:32:00,"1,0030537843428384",-11,0
2023-09-22 17:33:00,"1,0032739880663546",-11,0
2023-09-22 17:34:00,"1,003714300385683",-11,0
2023-09-22 17:35:00,"1,0041545402178578",-11,0
2023-09-22 17:36:00,"1,0047048645130945",-11,0
2023-09-22 17:37:00,"1,0047047137937932",-11,0
2023-09-22 17:38:00,"1,0048698322257896",-11,0
2023-09-22 17:39:00,"1,0050348178584874",-11,0
2023-09-22 17:40:00,"1,0063555781945663",-11,0
2023-09-22 17:41:00,"1,0073465214259272",-11,0
2023-09-22 17:42:00,"1,0083370305074235",-11,0
2023-09-22 17:43:00,"1,0091071683179462",-11,0
2023-09-22 17:44:00,"1,009382166148201",-11,0
2023-09-22 17:45:00,"1,009657301215657",-11,0
2023-09-22 17:46:00,"1,0092171198167728",-11,0
2023-09-22 17:47:00,"1,0089968683030284",-11,0
2023-09-22 17:48:00,"1,00899684426394",-11,0
2023-09-22 17:49:00,"1,0089968442639394",-11,0
2023-09-22 17:50:00,"1,0081717767525002",-11,0
2023-09-22 17:51:00,"1,0082265153208152",-11,0
2023-09-22 17:52:00,"1,0096582788972308",-11,0
2023-09-22 17:53:00,"1,0099874078781363",-11,0
2023-09-22 17:54:00,"1,0099873542507911",-11,0
2023-09-22 17:55:00,"1,00998735425079",-11,0
2023-09-22 17:56:00,"1,0102625267664307",-11,0
2023-09-22 17:57:00,"1,0096573259011346",-11,0
2023-09-22 17:58:00,"1,0099874081892444",-11,0
2023-09-22 17:59:00,"1,0106479896000633",-11,0
2023-09-22 18:00:00,"1,0106709643422396",-11,0
2023-09-22 18:01:00,"1,0111981812351944",-11,0
2023-09-22 18:02:00,"1,011308079941025",-11,0
2023-09-22 18:03:00,"1,0106479892794182",-11,0
2023-09-22 18:04:00,"1,010757809855233",-11,0
2023-09-22 18:05:00,"1,0118039293673593",-11,0
2023-09-22 18:06:00,"1,012298704870854",-11,0
2023-09-22 18:07:00,"1,012298583956544",-11,0
2023-09-22 18:08:00,"1,0122985839565368",-11,0
2023-09-22 18:09:00,"1,0122985839565368",-11,0
2023-09-22 18:10:00,"1,0122985839565368",-11,0
2023-09-22 18:11:00,"1,0123536601464933",-11,0
2023-09-22 18:12:00,"1,0130691670584713",-11,0
2023-09-22 18:13:00,"1,0139497766004206",-11,0
2023-09-22 18:14:00,"1,0141695975790532",-11,0
2023-09-22 18:15:00,"1,0146099092036018",-11,0
2023-09-22 18:16:00,"1,0153804364508845",-11,0
2023-09-22 18:17:00,"1,0124129631056091",-11,0
2023-09-22 18:18:00,"1,0050616892089184",-11,0
2023-09-22 18:19:00,"1,0050348046761173",-11,0
2023-09-22 18:20:00,"1,005050392260784",-11,0
2023-09-22 18:21:00,"1,0056954306397567",-11,0
2023-09-22 18:22:00,"1,0063006313309848",-11,0
2023-09-22 18:23:00,"1,0053654489979793",-11,0
2023-09-22 18:24:00,"1,0047049309143374",-11,0
2023-09-22 18:25:00,"1,0037146922788056",-11,0
2023-09-22 18:26:00,"1,0036041797172628",-11,0
2023-09-22 18:27:00,"1,0042095816833023",-11,0
2023-09-22 18:28:00,"1,0048149263111417",-11,0
2023-09-22 18:29:00,"1,0053651646218458",-11,0
2023-09-22 18:30:00,"1,0052548707156217",-11,0
2023-09-22 18:31:00,"1,005475068334322",-11,0
2023-09-22 18:32:00,"1,007678653149345",-11,0
2023-09-22 18:33:00,"1,0076762437572129",-11,0
2023-09-22 18:34:00,"1,0071810508900807",-11,0
2023-09-22 18:35:00,"1,0056963197515092",-11,0
2023-09-22 18:36:00,"1,0059703961569355",-11,0
2023-09-22 18:37:00,"1,0071816575028163",-11,0
2023-09-22 18:38:00,"1,0076763651900031",-11,0
2023-09-22 18:39:00,"1,007566219600553",-11,0
2023-09-22 18:40:00,"1,0070298730997995",-11,0
2023-09-22 18:41:00,"1,0070159435958683",-11,0
2023-09-22 18:42:00,"1,0070159434995285",-11,0
2023-09-22 18:43:00,"1,0070159434995287",-11,0
2023-09-22 18:44:00,"1,0074011823733884",-11,0
2023-09-22 18:45:00,"1,0086675486930423",-11,0
2023-09-22 18:46:00,"1,0082266102550306",-11,0
2023-09-22 18:47:00,"1,0073464185660448",-11,0
2023-09-22 18:48:00,"1,0080065504334872",-11,0
2023-09-22 18:49:00,"1,0080063342771126",-11,0
2023-09-22 18:50:00,"1,0083365980953374",-11,0
2023-09-22 18:51:00,"1,0086666885436435",-11,0
2023-09-22 18:52:00,"1,0086666345318946",-11,0
2023-09-22 18:53:00,"1,0100983991533907",-11,0
2023-09-22 18:54:00,"1,0116393380797406",-11,0
2023-09-22 18:55:00,"1,0116381644931245",-11,0
2023-09-22 18:56:00,"1,0121887035039838",-11,0
2023-09-22 18:57:00,"1,0122985899206982",-11,0
2023-09-22 18:58:00,"1,012298583956537",-11,0
2023-09-22 18:59:00,"1,012298583956537",-11,0
2023-09-22 19:00:00,"1,0123248329466177",-11,0
2023-09-22 19:01:00,"1,0122985842968473",-11,0
2023-09-22 19:02:00,"1,0127389195909533",-11,0
2023-09-22 19:03:00,"1,0129589080992516",-11,0
2023-09-22 19:04:00,"1,0129588842113406",-11,0
2023-09-22 19:05:00,"1,0122987991658772",-11,0
2023-09-22 19:06:00,"1,0122985839565597",-11,0
2023-09-22 19:07:00,"1,0122985839565368",-11,0
2023-09-22 19:08:00,"1,011638379919925",-11,0
2023-09-22 19:09:00,"1,0115281403253245",-11,0
2023-09-22 19:10:00,"1,010978013914036",-11,0
2023-09-22 19:11:00,"1,0113081278480296",-11,0
2023-09-22 19:12:00,"1,0124643490175735",-11,0
2023-09-22 19:13:00,"1,0132894298585202",-11,0
2023-09-22 19:14:00,"1,012629009046672",-11,0
2023-09-22 19:15:00,"1,0030446207395094",-11,0
2023-09-22 19:16:00,"1,001734041156387",-11,0
2023-09-22 19:17:00,"1,0018432199565237",-11,0
2023-09-22 19:18:00,"1,0023936352048006",-11,0
2023-09-22 19:19:00,"1,0029439051226945",-11,0
2023-09-22 19:20:00,"1,0036043909701111",-11,0
2023-09-22 19:21:00,"1,0037142098147067",-11,0
2023-09-22 19:22:00,"1,0037142038069318",-11,0
2023-09-22 19:23:00,"1,0042646247258191",-11,0
2023-09-22 19:24:00,"1,0048148946410609",-11,0
2023-09-22 19:25:00,"1,0050348283808046",-11,0
2023-09-22 19:26:00,"1,0047047680086394",-11,0
2023-09-22 19:27:00,"1,004484558373882",-11,0
2023-09-22 19:28:00,"1,0040443908132168",-11,0
2023-09-22 19:29:00,"1,0040442943296934",-11,0
2023-09-22 19:30:00,"1,0042094127706196",-11,0
2023-09-22 19:31:00,"1,0043194353964224",-11,0
2023-09-22 19:32:00,"1,0047047876942952",-11,0
2023-09-22 19:33:00,"1,0047047137937848",-11,0
2023-09-22 19:34:00,"1,0050349777897658",-11,0
2023-09-22 19:35:00,"1,0056954406510783",-11,0
2023-09-22 19:36:00,"1,006135559948813",-11,0
2023-09-22 19:37:00,"1,0070163286738667",-11,0
2023-09-22 19:38:00,"1,0070159434996024",-11,0
2023-09-22 19:39:00,"1,0070159434995287",-11,0
2023-09-22 19:40:00,"1,0066870897239388",-11,0
2023-09-22 19:41:00,"1,0073462496839307",-11,0
2023-09-22 19:42:00,"1,0093290014821283",-11,0
2023-09-22 19:43:00,"1,0093270539978652",-11,0
2023-09-22 19:44:00,"1,0093270539959862",-11,0
2023-09-22 19:45:00,"1,0094370901676202",-11,0
2023-09-22 19:46:00,"1,0099875042306965",-11,0
2023-09-22 19:47:00,"1,0098773300863475",-11,0
2023-09-22 19:48:00,"1,009492232314927",-11,0
2023-09-22 19:49:00,"1,0099874756711058",-11,0
2023-09-22 19:50:00,"1,009987354250797",-11,0
2023-09-22 19:51:00,"1,0088874136955344",-11,0
2023-09-22 19:52:00,"1,0080067190082946",-11,0
2023-09-22 19:53:00,"1,0089973305444395",-11,0
2023-09-22 19:54:00,"1,0092721359256145",-11,0
2023-09-22 19:55:00,"1,0078423627929654",-11,0
2023-09-22 19:56:00,"1,007016282326747",-11,0
2023-09-22 19:57:00,"1,0060258018911472",-11,0
2023-09-22 19:58:00,"1,0059703603486687",-11,0
2023-09-22 19:59:00,"1,00569526140606",-11,0
2023-09-22 20:00:00,"1,005935409869373",-11,0
2023-09-22 20:01:00,"1,006465693907038",-11,0
2023-09-22 20:02:00,"1,0061904568141038",-11,0
2023-09-22 20:03:00,"1,0055852565136407",-11,0
2023-09-22 20:04:00,"1,0060254105910271",-11,0
2023-09-22 20:05:00,"1,00619043270179",-11,0
2023-09-22 20:06:00,"1,005695345642194",-11,0
2023-09-22 20:07:00,"1,0056952237806396",-11,0
2023-09-22 20:08:00,"1,005695223780632",-11,0
2023-09-22 20:09:00,"1,005695223780632",-11,0
2023-09-22 20:10:00,"1,0051451042412958",-11,0
2023-09-22 20:11:00,"1,0060808241351051",-11,0
2023-09-22 20:12:00,"1,0056952976751097",-11,0
2023-09-22 20:13:00,"1,0056952237806347",-11,0
2023-09-22 20:14:00,"1,0056401505968835",-11,0
2023-09-22 20:15:00,"1,0058603527498962",-11,0
2023-09-22 20:16:00,"1,0060253278302738",-11,0
2023-09-22 20:17:00,"1,006025314303389",-11,0
2023-09-22 20:18:00,"1,006355578228141",-11,0
2023-09-22 20:19:00,"1,0066857879246225",-11,0
2023-09-22 20:20:00,"1,0066861184842812",-11,0
2023-09-22 20:21:00,"1,0066857337675557",-11,0
2023-09-22 20:22:00,"1,0065757096063472",-11,0
2023-09-22 20:23:00,"1,0063555481179187",-11,0
2023-09-22 20:24:00,"1,0066306966797367",-11,0
2023-09-22 20:25:00,"1,001964111405406",-11,0
2023-09-22 20:26:00,"1,001403131230103",-11,0
2023-09-22 20:27:00,"1,0014029741011967",-11,0
2023-09-22 20:28:00,"1,001237882845874",-11,0
2023-09-22 20:29:00,"1,0010728971739769",-11,0
2023-09-22 20:30:00,"1,0010728835784275",-11,0
2023-09-22 20:31:00,"1,001072883578428",-11,0
2023-09-22 20:32:00,"1,001182919799512",-11,0
2023-09-22 20:33:00,"1,0017333350496078",-11,0
2023-09-22 20:34:00,"1,0017331838332428",-11,0
2023-09-22 20:35:00,"1,0017331838332313",-11,0
2023-09-22 20:36:00,"1,0021735204774531",-11,0
2023-09-22 20:37:00,"1,002393508227562",-11,0
2023-09-22 20:38:00,"1,0023934840880349",-11,0
2023-09-22 20:39:00,"1,0026136878274696",-11,0
2023-09-22 20:40:00,"1,003061697748757",-11,0
2023-09-22 20:41:00,"1,0030539035824102",-11,0
2023-09-22 20:42:00,"1,003053903552128",-11,0
2023-09-22 20:43:00,"1,003053903552128",-11,0
2023-09-22 20:44:00,"1,0030539035521282",-11,0
2023-09-22 20:45:00,"1,0030539035521282",-11,0
2023-09-22 20:46:00,"1,003384048388892",-11,0
2023-09-22 20:47:00,"1,00393441501362",-11,0
2023-09-22 20:48:00,"1,004649893872387",-11,0
2023-09-22 20:49:00,"1,0047045960736518",-11,0
2023-09-22 20:50:00,"1,0047045945844923",-11,0
2023-09-22 20:51:00,"1,0047045945844926",-11,0
2023-09-22 20:52:00,"1,0047045945844923",-11,0
2023-09-22 20:53:00,"1,0048697130165016",-11,0
2023-09-22 20:54:00,"1,0050348178780668",-11,0
2023-09-22 20:55:00,"1,005034804316539",-11,0
2023-09-22 20:56:00,"1,005034804316539",-11,0
2023-09-22 20:57:00,"1,0053650682947004",-11,0
2023-09-22 20:58:00,"1,0053650140485868",-11,0
2023-09-22 20:59:00,"1,0053650140485857",-11,0
2023-09-22 21:00:00,"1,0051449851178254",-11,0
2023-09-22 21:01:00,"1,0053650381310464",-11,0
2023-09-22 21:02:00,"1,005365014048586",-11,0
2023-09-22 21:03:00,"1,0052549898953498",-11,0
2023-09-22 21:04:00,"1,0047048644042194",-11,0
2023-09-22 21:05:00,"1,004704713793793",-11,0
2023-09-22 21:06:00,"1,0041545944028598",-11,0
2023-09-22 21:07:00,"1,004044419583776",-11,0
2023-09-22 21:08:00,"1,003604270150569",-11,0
2023-09-22 21:09:00,"1,0033840182485316",-11,0
2023-09-22 21:10:00,"1,0031639578632987",-11,0
2023-09-22 21:11:00,"1,0030539095890032",-11,0
2023-09-22 21:12:00,"1,003053903552128",-11,0
2023-09-22 21:13:00,"1,003053903552128",-11,0
2023-09-22 21:14:00,"1,003053903552128",-11,0
2023-09-22 21:15:00,"1,003053903552128",-11,0
2023-09-22 21:16:00,"1,0033840483888918",-11,0
2023-09-22 21:17:00,"1,0037142581244187",-11,0
2023-09-22 21:18:00,"1,0043747212175116",-11,0
2023-09-22 21:19:00,"1,0044845402391749",-11,0
2023-09-22 21:20:00,"1,0050361581386087",-11,0
2023-09-22 21:21:00,"1,0049247803144",-11,0
2023-09-22 21:22:00,"1,0043746547217447",-11,0
2023-09-22 21:23:00,"1,0038243848028867",-11,0
2023-09-22 21:24:00,"1,0038793101755243",-11,0
2023-09-22 21:25:00,"1,0047050531229853",-11,0
2023-09-22 21:26:00,"1,0048147499559017",-11,0
2023-09-22 21:27:00,"1,0047046006225235",-11,0
2023-09-22 21:28:00,"1,0047045945844923",-11,0
2023-09-22 21:29:00,"1,0047045945844923",-11,0
2023-09-22 21:30:00,"1,0044294972166283",-11,0
2023-09-22 21:31:00,"1,0043745055671902",-11,0
2023-09-22 21:32:00,"1,0043745040617351",-11,0
2023-09-22 21:33:00,"1,0043745040617351",-11,0
2023-09-22 21:34:00,"1,0046496767868038",-11,0
2023-09-22 21:35:00,"1,0047047153013082",-11,0
