,mean voltage p.u.,P,Q
2023-06-30 06:03:00,"1,0138804588729142",1717117613,445446309
2023-06-30 06:04:00,"1,0133035060278826",1732472493,414916342
2023-06-30 06:05:00,"1,0122242885004895",1751568998,400582058
2023-06-30 06:06:00,"1,0122407582091306",1771486006,386211747
2023-06-30 06:07:00,"1,0116970466126929",1789332311,367980533
2023-06-30 06:08:00,"1,010988181300872",1810094277,370813277
2023-06-30 06:09:00,"1,0110570501282163",1831082697,378813641
2023-06-30 06:10:00,"1,010828370616994",1851137284,401637163
2023-06-30 06:11:00,"1,010517718875624",1875002061,383176985
2023-06-30 06:12:00,"1,010260323187405",1899901221,387582907
2023-06-30 06:13:00,"1,0107049610861516",1917847129,420325523
2023-06-30 06:14:00,"1,0114615012376793",1928342721,453845566
2023-06-30 06:15:00,"1,012036106296227",1935664627,458241676
2023-06-30 06:16:00,"1,0119758908392515",1962893766,425638987
2023-06-30 06:17:00,"1,0108310771150515",1917668986,427813460
2023-06-30 06:18:00,"1,0101974261005044",1859341492,428857581
2023-06-30 06:19:00,"1,0105144887220574",1845841411,414049488
2023-06-30 06:20:00,"1,010394759825018",1808785289,401060734
2023-06-30 06:21:00,"1,010373262276729",1823769042,374722998
2023-06-30 06:22:00,"1,0105711212804964",1898454271,381337697
2023-06-30 06:23:00,"1,0112602780510778",1886025624,434507989
2023-06-30 06:24:00,"1,0121262588740416",2094285090,422374166
2023-06-30 06:25:00,"1,0118628933341487",2136969047,478623739
2023-06-30 06:26:00,"1,011177721191068",2141549461,509820041
2023-06-30 06:27:00,"1,0111499378239932",-2147483648,499897620
2023-06-30 06:28:00,"1,0117016386653097",-2147483648,526061656
2023-06-30 06:29:00,"1,011923210563552",-2147483648,522561336
2023-06-30 06:30:00,"1,0113684839521633",-2147483648,514441993
2023-06-30 06:31:00,"1,0110708284285286",-2147483648,504586035
2023-06-30 06:32:00,"1,011140345257402",-2147483648,511535615
2023-06-30 06:33:00,"1,0111961085291692",-2147483648,506127958
2023-06-30 06:34:00,"1,011192554633343",-2147483648,553733107
2023-06-30 06:35:00,"1,0110697063701728",-2147483648,548536899
2023-06-30 06:36:00,"1,011153647852996",-2147483648,565043838
2023-06-30 06:37:00,"1,011118185025031",-2147483648,524523943
2023-06-30 06:38:00,"1,0111791633165073",-2147483648,547709397
2023-06-30 06:39:00,"1,0110863530661265",-2147483648,604941702
2023-06-30 06:40:00,"1,0106191987476427",-2147483648,597719959
2023-06-30 06:41:00,"1,0108669028660753",-2147483648,552684750
2023-06-30 06:42:00,"1,0116748107127074",-2147483648,620360502
2023-06-30 06:43:00,"1,012327697357608",-2147483648,648183151
2023-06-30 06:44:00,"1,012710411268408",-2147483648,689962984
2023-06-30 06:45:00,"1,0127595291661238",-2147483648,689094837
2023-06-30 06:46:00,"1,012588741202844",-2147483648,650154153
2023-06-30 06:47:00,"1,011710554942419",-2147483648,643038099
2023-06-30 06:48:00,"1,0115108802629234",-2147483648,624137572
2023-06-30 06:49:00,"1,0118132083459574",-2147483648,525397506
2023-06-30 06:50:00,"1,0119128916452396",-2147483648,531464430
2023-06-30 06:51:00,"1,0122359824859326",-2147483648,573029098
2023-06-30 06:52:00,"1,0129396118615186",-2147483648,622870921
2023-06-30 06:53:00,"1,0122788016357582",-2147483648,687728786
2023-06-30 06:54:00,"1,0123537918723315",-2147483648,653349624
2023-06-30 06:55:00,"1,0122926982765734",-2147483648,684958631
2023-06-30 06:56:00,"1,0114217453430228",-2147483648,660566637
2023-06-30 06:57:00,"1,011051481422518",-2147483648,630569695
2023-06-30 06:58:00,"1,0106213336879943",-2147483648,561880511
2023-06-30 06:59:00,"1,009899427938961",-2147483648,523642838
2023-06-30 07:00:00,"1,0105473559800828",-2147483648,585484912
2023-06-30 07:01:00,"1,0122347992770138",-2147483648,692338837
2023-06-30 07:02:00,"1,0125648394290705",-2147483648,694737431
2023-06-30 07:03:00,"1,0133837760016762",-2147483648,701223833
2023-06-30 07:04:00,"1,0141917543340728",-2147483648,752709714
2023-06-30 07:05:00,"1,0143830177266089",-2147483648,799493937
2023-06-30 07:06:00,"1,0144682452041736",-2147483648,825817452
2023-06-30 07:07:00,"1,0141796704081445",-2147483648,823889013
2023-06-30 07:08:00,"1,0139975254199416",-2147483648,843173787
2023-06-30 07:09:00,"1,0140818389972013",-2147483648,905239730
2023-06-30 07:10:00,"1,01418449613823",-2147483648,854491856
2023-06-30 07:11:00,"1,0137602102607133",-2147483648,834365980
2023-06-30 07:12:00,"1,0135962302264787",-2147483648,846849634
2023-06-30 07:13:00,"1,0135019385461137",-2147483648,802817598
2023-06-30 07:14:00,"1,0140136715478214",-2147483648,797619116
2023-06-30 07:15:00,"1,0137834604261915",-2147483648,816833910
2023-06-30 07:16:00,"1,0135518461717232",-2147483648,780243519
2023-06-30 07:17:00,"1,0124362007043235",-2147483648,742202680
2023-06-30 07:18:00,"1,0129881373299825",-2147483648,807118124
2023-06-30 07:19:00,"1,01271690534134",-2147483648,802630618
2023-06-30 07:20:00,"1,012291409547278",-2147483648,798385115
2023-06-30 07:21:00,"1,0116692057102878",-2147483648,810726723
2023-06-30 07:22:00,"1,0126083380731188",-2147483648,816343161
2023-06-30 07:23:00,"1,0132407868613251",-2147483648,918027703
2023-06-30 07:24:00,"1,0136217929352866",-2147483648,930811160
2023-06-30 07:25:00,"1,0135711434023194",-2147483648,905453266
2023-06-30 07:26:00,"1,013036671057206",-2147483648,966071356
2023-06-30 07:27:00,"1,0140386721781387",-2147483648,801521068
2023-06-30 07:28:00,"1,0150804763968704",-2147483648,1005466523
2023-06-30 07:29:00,"1,015465963327277",-2147483648,990069720
2023-06-30 07:30:00,"1,0156791447314768",-2147483648,1028050995
2023-06-30 07:31:00,"1,0157551065027903",-2147483648,1043346479
2023-06-30 07:32:00,"1,0157001664869263",-2147483648,1024293916
2023-06-30 07:33:00,"1,015596338946757",-2147483648,998755355
2023-06-30 07:34:00,"1,0150523334938255",-2147483648,968649421
2023-06-30 07:35:00,"1,0142437137919278",-2147483648,990033907
2023-06-30 07:36:00,"1,014139225530443",-2147483648,966207136
2023-06-30 07:37:00,"1,0139318143832994",-2147483648,886178100
2023-06-30 07:38:00,"1,0131920693396614",-2147483648,932898881
2023-06-30 07:39:00,"1,013751730262756",-2147483648,999682408
2023-06-30 07:40:00,"1,014061205150787",-2147483648,962847898
2023-06-30 07:41:00,"1,014652834444934",-2147483648,992799065
2023-06-30 07:42:00,"1,0152117456487284",-2147483648,980678452
2023-06-30 07:43:00,"1,015354459357004",-2147483648,1015339933
2023-06-30 07:44:00,"1,0149951804324724",-2147483648,1064229048
2023-06-30 07:45:00,"1,0148552316864012",-2147483648,1030080722
2023-06-30 07:46:00,"1,0145317248915269",-2147483648,1008489799
2023-06-30 07:47:00,"1,0138087961222502",-2147483648,1013269909
2023-06-30 07:48:00,"1,0137107285560754",-2147483648,1047874092
2023-06-30 07:49:00,"1,0130723215549493",-2147483648,1038650491
2023-06-30 07:50:00,"1,0131986580849093",-2147483648,1091805385
2023-06-30 07:51:00,"1,0131689546422216",-2147483648,1058765326
2023-06-30 07:52:00,"1,0134803471726246",-2147483648,1079636859
2023-06-30 07:53:00,"1,0138709880240544",-2147483648,1037173925
2023-06-30 07:54:00,"1,0138498571109118",-2147483648,1088485713
2023-06-30 07:55:00,"1,0133197944559484",-2147483648,1066315229
2023-06-30 07:56:00,"1,0135678822525014",-2147483648,1007071586
2023-06-30 07:57:00,"1,0137017420098495",-2147483648,1056985445
2023-06-30 07:58:00,"1,0135947068554798",-2147483648,1081169434
2023-06-30 07:59:00,"1,0127822428288615",-2147483648,1080529140
2023-06-30 08:00:00,"1,0135236037227044",-2147483648,1085823059
2023-06-30 08:01:00,"1,0133813057221557",-2147483648,1037069180
2023-06-30 08:02:00,"1,011341807130406",-2147483648,988502024
2023-06-30 08:03:00,"1,011499537191192",-2147483648,1056209961
2023-06-30 08:04:00,"1,012235778099576",-2147483648,1089291678
2023-06-30 08:05:00,"1,0122196951061897",-2147483648,1078155825
2023-06-30 08:06:00,"1,0122981784567562",-2147483648,1091858200
2023-06-30 08:07:00,"1,0139003255165542",-2147483648,1164870035
2023-06-30 08:08:00,"1,0144705052583292",-2147483648,1161358398
2023-06-30 08:09:00,"1,0145374628337402",-2147483648,1174355329
2023-06-30 08:10:00,"1,0145489712336344",-2147483648,1160208277
2023-06-30 08:11:00,"1,0145686530099431",-2147483648,1161456811
2023-06-30 08:12:00,"1,0144758965776104",-2147483648,1153804391
2023-06-30 08:13:00,"1,0139006904572747",-2147483648,1120927601
2023-06-30 08:14:00,"1,0140335300894756",-2147483648,1174608317
2023-06-30 08:15:00,"1,0135404814811932",-2147483648,1191305723
2023-06-30 08:16:00,"1,0136162930701516",-2147483648,1212502330
2023-06-30 08:17:00,"1,014426212188434",-2147483648,1255500175
2023-06-30 08:18:00,"1,0155115488001585",-2147483648,1272519850
2023-06-30 08:19:00,"1,016036205304411",-2147483648,1277863561
2023-06-30 08:20:00,"1,0163473425542104",-2147483648,1280112290
2023-06-30 08:21:00,"1,0163822646543668",-2147483648,1293459457
2023-06-30 08:22:00,"1,0160419049624787",-2147483648,1280542069
2023-06-30 08:23:00,"1,01581345136501",-2147483648,1313876506
2023-06-30 08:24:00,"1,0158023119008122",-2147483648,1295766322
2023-06-30 08:25:00,"1,0158204633043226",-2147483648,1286990501
2023-06-30 08:26:00,"1,0157509855929816",-2147483648,1296879505
2023-06-30 08:27:00,"1,0154742044133795",-2147483648,1257372449
2023-06-30 08:28:00,"1,0155913854071108",-2147483648,1289391660
2023-06-30 08:29:00,"1,0156486398219813",-2147483648,1302558010
2023-06-30 08:30:00,"1,0157590529382698",-2147483648,1349972308
2023-06-30 08:31:00,"1,0153840833192285",-2147483648,1271845412
2023-06-30 08:32:00,"1,0139883285420552",-2147483648,1217719471
2023-06-30 08:33:00,"1,013936194543217",-2147483648,1241801450
2023-06-30 08:34:00,"1,014312088227175",-2147483648,1275787540
2023-06-30 08:35:00,"1,0143912239115642",-2147483648,1265982242
2023-06-30 08:36:00,"1,0143985941836695",-2147483648,1248470948
2023-06-30 08:37:00,"1,0133880144920095",-2147483648,1246565686
2023-06-30 08:38:00,"1,0127337940956913",-2147483648,1263368846
2023-06-30 08:39:00,"1,0127725481705654",-2147483648,1286237138
2023-06-30 08:40:00,"1,0139147855792785",-2147483648,1257560223
2023-06-30 08:41:00,"1,0139926250229456",-2147483648,1255304728
2023-06-30 08:42:00,"1,013983217158437",-2147483648,1258677851
2023-06-30 08:43:00,"1,0140851404931428",-2147483648,1279143373
2023-06-30 08:44:00,"1,0136468422875833",-2147483648,1286231541
2023-06-30 08:45:00,"1,013714921046439",-2147483648,1271720362
2023-06-30 08:46:00,"1,013198067826922",-2147483648,1257312304
2023-06-30 08:47:00,"1,0138317308469722",-2147483648,1339130919
2023-06-30 08:48:00,"1,015170162678659",-2147483648,1353402500
2023-06-30 08:49:00,"1,0152233172318943",-2147483648,1359824839
2023-06-30 08:50:00,"1,0147971846982964",-2147483648,1334059838
2023-06-30 08:51:00,"1,0143713994398087",-2147483648,1334805119
2023-06-30 08:52:00,"1,013067118011434",-2147483648,1280147111
2023-06-30 08:53:00,"1,0131225682217777",-2147483648,1323972210
2023-06-30 08:54:00,"1,012814890120147",-2147483648,1304760015
2023-06-30 08:55:00,"1,0133623980696804",-2147483648,1297283530
2023-06-30 08:56:00,"1,0128952043860044",-2147483648,1248198256
2023-06-30 08:57:00,"1,0122542798581993",-2147483648,1263949235
2023-06-30 08:58:00,"1,0121924229077173",-2147483648,1283302094
2023-06-30 08:59:00,"1,012303810165892",-2147483648,1327358904
2023-06-30 09:00:00,"1,0135634102853712",-2147483648,1416081419
2023-06-30 09:01:00,"1,0154660214370406",-2147483648,1470995547
2023-06-30 09:02:00,"1,0159817429753908",-2147483648,1523612664
2023-06-30 09:03:00,"1,0170500923108967",-2147483648,1548303175
2023-06-30 09:04:00,"1,0175752777211218",-2147483648,1569692153
2023-06-30 09:05:00,"1,017681520635199",-2147483648,1604124707
2023-06-30 09:06:00,"1,017873660197437",-2147483648,1619419568
2023-06-30 09:07:00,"1,018518337124944",-2147483648,1606947120
2023-06-30 09:08:00,"1,01895875006342",-2147483648,1584117947
2023-06-30 09:09:00,"1,01847434253397",-2147483648,1504023712
2023-06-30 09:10:00,"1,017038050149226",-2147483648,1522052998
2023-06-30 09:11:00,"1,016559044926418",-2147483648,1526943994
2023-06-30 09:12:00,"1,0167236471604495",-2147483648,1540231339
2023-06-30 09:13:00,"1,0172811588452602",-2147483648,1540114841
2023-06-30 09:14:00,"1,0171930945084295",-2147483648,1501038925
2023-06-30 09:15:00,"1,016181781781152",-2147483648,1445500963
2023-06-30 09:16:00,"1,0154383426132276",-2147483648,1461671522
2023-06-30 09:17:00,"1,015394042911932",-2147483648,1524176948
2023-06-30 09:18:00,"1,016366495326209",-2147483648,1574292751
2023-06-30 09:19:00,"1,016793875844595",-2147483648,1568032853
2023-06-30 09:20:00,"1,0172267213316557",-2147483648,1562147802
2023-06-30 09:21:00,"1,0170369210872572",-2147483648,1572182568
2023-06-30 09:22:00,"1,0165916857803534",-2147483648,1562015250
2023-06-30 09:23:00,"1,0165197734141247",-2147483648,1562883290
2023-06-30 09:24:00,"1,016400774666252",-2147483648,1598959833
2023-06-30 09:25:00,"1,0164551973470703",-2147483648,1623258814
2023-06-30 09:26:00,"1,0163906721752312",-2147483648,1588760192
2023-06-30 09:27:00,"1,0163606633016102",-2147483648,1568099106
2023-06-30 09:28:00,"1,0163800625541275",-2147483648,1580185756
2023-06-30 09:29:00,"1,0163771710535554",-2147483648,1574882241
2023-06-30 09:30:00,"1,0165780464310994",-2147483648,1594606157
2023-06-30 09:31:00,"1,0167389014042152",-2147483648,1605921664
2023-06-30 09:32:00,"1,016646863750348",-2147483648,1565927802
2023-06-30 09:33:00,"1,01660419074848",-2147483648,1544302431
2023-06-30 09:34:00,"1,0166937340570212",-2147483648,1555241156
2023-06-30 09:35:00,"1,016544729310617",-2147483648,1501038806
2023-06-30 09:36:00,"1,0162738645568568",-2147483648,1507883000
2023-06-30 09:37:00,"1,0155358882722203",-2147483648,1509834839
2023-06-30 09:38:00,"1,015267798703224",-2147483648,1528283498
2023-06-30 09:39:00,"1,01469693860541",-2147483648,1494471782
2023-06-30 09:40:00,"1,0149203033227965",-2147483648,1589796697
2023-06-30 09:41:00,"1,0150352598684813",-2147483648,1544121175
2023-06-30 09:42:00,"1,0154119515848086",-2147483648,1514179013
2023-06-30 09:43:00,"1,0154253742458486",-2147483648,1511858723
2023-06-30 09:44:00,"1,0155509388714887",-2147483648,1551046450
2023-06-30 09:45:00,"1,0156914762925309",-2147483648,1605441052
2023-06-30 09:46:00,"1,0156265509073552",-2147483648,1585087868
2023-06-30 09:47:00,"1,0155382593623374",-2147483648,1544022942
2023-06-30 09:48:00,"1,0155140016369648",-2147483648,1537552602
2023-06-30 09:49:00,"1,014736513999809",-2147483648,1483350862
2023-06-30 09:50:00,"1,0138055555824197",-2147483648,1508607389
2023-06-30 09:51:00,"1,0144518639892417",-2147483648,1507172997
2023-06-30 09:52:00,"1,0145234854052276",-2147483648,1536643638
2023-06-30 09:53:00,"1,0143988562681752",-2147483648,1483072476
2023-06-30 09:54:00,"1,0142198423872046",-2147483648,1505580316
2023-06-30 09:55:00,"1,01453833632461",-2147483648,1535621930
2023-06-30 09:56:00,"1,014678070927496",-2147483648,1544088623
2023-06-30 09:57:00,"1,0147591091004091",-2147483648,1590091199
2023-06-30 09:58:00,"1,0156451486882083",-2147483648,1623421686
2023-06-30 09:59:00,"1,0160407556480684",-2147483648,1622916478
2023-06-30 10:00:00,"1,0162164073945323",-2147483648,1677342545
2023-06-30 10:01:00,"1,0169141709244027",-2147483648,1674131739
2023-06-30 10:02:00,"1,0171511804677638",-2147483648,1674131848
2023-06-30 10:03:00,"1,0172598612564658",-2147483648,1720430911
2023-06-30 10:04:00,"1,017820835696519",-2147483648,1708464105
2023-06-30 10:05:00,"1,0178010173437448",-2147483648,1649581111
2023-06-30 10:06:00,"1,017267441144275",-2147483648,1650463692
2023-06-30 10:07:00,"1,0171036268410487",-2147483648,1637925743
2023-06-30 10:08:00,"1,0171703414159252",-2147483648,1676381639
2023-06-30 10:09:00,"1,0172502414349918",-2147483648,1699493237
2023-06-30 10:10:00,"1,0180374223579949",-2147483648,1733494244
2023-06-30 10:11:00,"1,0182281184340023",-2147483648,1722960643
2023-06-30 10:12:00,"1,0182257261160417",-2147483648,1726421062
2023-06-30 10:13:00,"1,0182722837354312",-2147483648,1743063133
2023-06-30 10:14:00,"1,0186871695767603",-2147483648,1726450610
2023-06-30 10:15:00,"1,0188662119985188",-2147483648,1704237380
2023-06-30 10:16:00,"1,0187392867929066",-2147483648,1690609481
2023-06-30 10:17:00,"1,0181712391989923",-2147483648,1671996687
2023-06-30 10:18:00,"1,0172210569897693",-2147483648,1653322668
2023-06-30 10:19:00,"1,0173719704533195",-2147483648,1703913722
2023-06-30 10:20:00,"1,018128811358892",-2147483648,1658064993
2023-06-30 10:21:00,"1,018146900743878",-2147483648,1667768090
2023-06-30 10:22:00,"1,0168538565216094",-2147483648,1676239385
2023-06-30 10:23:00,"1,0168768362064724",-2147483648,1690035172
2023-06-30 10:24:00,"1,0176717515585745",-2147483648,1696118371
2023-06-30 10:25:00,"1,018113038922553",-2147483648,1668982337
2023-06-30 10:26:00,"1,0182409295399926",-2147483648,1723823100
2023-06-30 10:27:00,"1,0182384752408455",-2147483648,1713422815
2023-06-30 10:28:00,"1,0180628433233516",-2147483648,1691859691
2023-06-30 10:29:00,"1,0178416888208397",-2147483648,1714069215
2023-06-30 10:30:00,"1,017495983702283",-2147483648,1737412796
2023-06-30 10:31:00,"1,0163858999325557",-2147483648,1571246251
2023-06-30 10:32:00,"1,0157490983223232",-2147483648,1442410660
2023-06-30 10:33:00,"1,0153197011641124",-2147483648,1377277849
2023-06-30 10:34:00,"1,0158821801610196",-2147483648,1293196363
2023-06-30 10:35:00,"1,0156395425721867",-2147483648,1117724211
2023-06-30 10:36:00,"1,016630706714873",-2147483648,1126215752
2023-06-30 10:37:00,"1,017588750309424",-2147483648,1276894851
2023-06-30 10:38:00,"1,0185960084366965",-2147483648,1396634170
2023-06-30 10:39:00,"1,0187483669138415",-2147483648,1601805822
2023-06-30 10:40:00,"1,018657665291894",-2147483648,1670711765
2023-06-30 10:41:00,"1,0179130322700538",-2147483648,1578608773
2023-06-30 10:42:00,"1,01785564579638",-2147483648,1473196223
2023-06-30 10:43:00,"1,017703852229678",-2147483648,1527106403
2023-06-30 10:44:00,"1,0176228411285315",-2147483648,1511580345
2023-06-30 10:45:00,"1,0181805113138425",-2147483648,1487064624
2023-06-30 10:46:00,"1,0191651790252",-2147483648,1598059014
2023-06-30 10:47:00,"1,0194927275701433",-2147483648,1706779739
2023-06-30 10:48:00,"1,0193909174168747",-2147483648,1735387310
2023-06-30 10:49:00,"1,0189524601729192",-2147483648,1708015745
2023-06-30 10:50:00,"1,0191482021483704",-2147483648,1649991472
2023-06-30 10:51:00,"1,0191402382350476",-2147483648,1686704018
2023-06-30 10:52:00,"1,0191746755425244",-2147483648,1650646302
2023-06-30 10:53:00,"1,0191647829327508",-2147483648,1663810473
2023-06-30 10:54:00,"1,0181698207230343",-2147483648,1726457812
2023-06-30 10:55:00,"1,0179506742364717",-2147483648,1692466815
2023-06-30 10:56:00,"1,0175707200326083",-2147483648,1670131401
2023-06-30 10:57:00,"1,01790042116371",-2147483648,1611785789
2023-06-30 10:58:00,"1,0182766816869426",-2147483648,1687173491
2023-06-30 10:59:00,"1,018545357102846",-2147483648,1708254536
2023-06-30 11:00:00,"1,0185228301367342",-2147483648,1695654066
2023-06-30 11:01:00,"1,0182730723686937",-2147483648,1691232624
2023-06-30 11:02:00,"1,0179274890296108",-2147483648,1718830126
2023-06-30 11:03:00,"1,0178668744990624",-2147483648,1683442135
2023-06-30 11:04:00,"1,0173624094788816",-2147483648,1657049997
2023-06-30 11:05:00,"1,0172272351809906",-2147483648,1677196319
2023-06-30 11:06:00,"1,0167509678348594",-2147483648,1616808685
2023-06-30 11:07:00,"1,0160910577851066",-2147483648,1647279613
2023-06-30 11:08:00,"1,0168580906315523",-2147483648,1687893743
2023-06-30 11:09:00,"1,0172072394830074",-2147483648,1713362418
2023-06-30 11:10:00,"1,0179612771930997",-2147483648,1754195992
2023-06-30 11:11:00,"1,01923856564579",-2147483648,1734623500
2023-06-30 11:12:00,"1,0191987362038246",-2147483648,1713880206
2023-06-30 11:13:00,"1,0179267836793242",-2147483648,1713887363
2023-06-30 11:14:00,"1,0166876571240626",-2147483648,1668099341
2023-06-30 11:15:00,"1,0179868653794073",-2147483648,1713747833
2023-06-30 11:16:00,"1,0182241966825276",-2147483648,1729739078
2023-06-30 11:17:00,"1,0184205740992152",-2147483648,1753482677
2023-06-30 11:18:00,"1,02007379145706",-2147483648,1771025996
2023-06-30 11:19:00,"1,020267534881817",-2147483648,1788951036
2023-06-30 11:20:00,"1,02029531370003",-2147483648,1795860628
2023-06-30 11:21:00,"1,0197301662033893",-2147483648,1789967067
2023-06-30 11:22:00,"1,0195124450284234",-2147483648,1795163819
2023-06-30 11:23:00,"1,0199986598535362",-2147483648,1809722067
2023-06-30 11:24:00,"1,0199345197100913",-2147483648,1786015470
2023-06-30 11:25:00,"1,020127259816868",-2147483648,1799166753
2023-06-30 11:26:00,"1,0205171607796424",-2147483648,1798998154
2023-06-30 11:27:00,"1,0203446433438883",-2147483648,1781750856
2023-06-30 11:28:00,"1,0203341445271843",-2147483648,1818894789
2023-06-30 11:29:00,"1,0203011761730465",-2147483648,1798283732
2023-06-30 11:30:00,"1,0202874237692443",-2147483648,1781237501
2023-06-30 11:31:00,"1,0200136404448237",-2147483648,1755853419
2023-06-30 11:32:00,"1,0193563339733682",-2147483648,1754127565
2023-06-30 11:33:00,"1,0189574777287254",-2147483648,1757527143
2023-06-30 11:34:00,"1,018866960433798",-2147483648,1722497220
2023-06-30 11:35:00,"1,0189293491775362",-2147483648,1738168121
2023-06-30 11:36:00,"1,0192463272019154",-2147483648,1773607241
2023-06-30 11:37:00,"1,0195457198498308",-2147483648,1811053250
2023-06-30 11:38:00,"1,0199449335791442",-2147483648,1811753512
2023-06-30 11:39:00,"1,020247914953759",-2147483648,1853190771
2023-06-30 11:40:00,"1,0215373932980176",-2147483648,1860606056
2023-06-30 11:41:00,"1,021902052500312",-2147483648,1831103840
2023-06-30 11:42:00,"1,0214037565048284",-2147483648,1837511028
2023-06-30 11:43:00,"1,0213852497638374",-2147483648,1862195476
2023-06-30 11:44:00,"1,0212957558329392",-2147483648,1823274451
2023-06-30 11:45:00,"1,020789223760488",-2147483648,1802358256
2023-06-30 11:46:00,"1,0201836860561662",-2147483648,1792640637
2023-06-30 11:47:00,"1,0199103814937236",-2147483648,1779568505
2023-06-30 11:48:00,"1,0207868326817824",-2147483648,1814085222
2023-06-30 11:49:00,"1,0209526107280364",-2147483648,1825898321
2023-06-30 11:50:00,"1,0210284932411182",-2147483648,1852348640
2023-06-30 11:51:00,"1,0205953270349026",-2147483648,1833222875
2023-06-30 11:52:00,"1,0199778487881686",-2147483648,1695718806
2023-06-30 11:53:00,"1,019691765673916",-2147483648,1678020152
2023-06-30 11:54:00,"1,0208571884331583",-2147483648,1543369494
2023-06-30 11:55:00,"1,021831531015245",-2147483648,1796212707
2023-06-30 11:56:00,"1,0221973372707367",-2147483648,1788328443
2023-06-30 11:57:00,"1,0219779651153666",-2147483648,1824136482
2023-06-30 11:58:00,"1,0213366426372823",-2147483648,1811632137
2023-06-30 11:59:00,"1,0223236267309488",-2147483648,1719711871
2023-06-30 12:00:00,"1,0230407767547347",-2147483648,1885650179
2023-06-30 12:01:00,"1,0223375498523493",-2147483648,1855260474
2023-06-30 12:02:00,"1,0199487655901955",-2147483648,1810596948
2023-06-30 12:03:00,"1,0231244478193928",-2147483648,1474752569
2023-06-30 12:04:00,"1,0257745957524649",-2147483648,1975888258
2023-06-30 12:05:00,"1,0244677705976633",-2147483648,1924280694
2023-06-30 12:06:00,"1,0235393001903168",-2147483648,1962600405
2023-06-30 12:07:00,"1,023844087623308",-2147483648,1895852484
2023-06-30 12:08:00,"1,0250553549494856",-2147483648,1946998109
2023-06-30 12:09:00,"1,0245436717777148",-2147483648,1937152819
2023-06-30 12:10:00,"1,016609597666873",-2147483648,1398249209
2023-06-30 12:11:00,"1,0134236926982283",-2147483648,1395223687
2023-06-30 12:12:00,"1,0108479076886188",-2147483648,1330058458
2023-06-30 12:13:00,"1,0086771097188278",-2147483648,1204148890
2023-06-30 12:14:00,"1,010251623297849",-2147483648,1001276136
2023-06-30 12:15:00,"1,0067194759287497",-2147483648,1198267221
2023-06-30 12:16:00,"1,0094169392546417",-2147483648,519260667
2023-06-30 12:17:00,"1,0134189142936365",-2147483648,843414604
2023-06-30 12:18:00,"1,0135699487461307",-2147483648,1315599703
2023-06-30 12:19:00,"1,0111319159927592",-2147483648,1352689135
2023-06-30 12:20:00,"1,0088619060209474",-2147483648,1261120200
2023-06-30 12:21:00,"1,0085930117576145",-2147483648,986479263
2023-06-30 12:22:00,"1,010443699234148",-2147483648,1048035265
2023-06-30 12:23:00,"1,011709055455421",-2147483648,1171527092
2023-06-30 12:24:00,"1,0116205288248317",-2147483648,1359742350
2023-06-30 12:25:00,"1,0111401140241567",-2147483648,1387245184
2023-06-30 12:26:00,"1,0112210369167236",-2147483648,1403637128
2023-06-30 12:27:00,"1,0113892181148372",-2147483648,1378459669
2023-06-30 12:28:00,"1,0114278303172397",-2147483648,1329529688
2023-06-30 12:29:00,"1,0115872863555158",-2147483648,1335704427
2023-06-30 12:30:00,"1,0117292205642223",-2147483648,1419159956
2023-06-30 12:31:00,"1,0121484719021607",-2147483648,1430452197
2023-06-30 12:32:00,"1,0121303621887003",-2147483648,1360913742
2023-06-30 12:33:00,"1,0122792501842122",-2147483648,1383446501
2023-06-30 12:34:00,"1,0124555770629295",-2147483648,1400443248
2023-06-30 12:35:00,"1,0123785678053103",-2147483648,1368915986
2023-06-30 12:36:00,"1,0121468535720892",-2147483648,1382401217
2023-06-30 12:37:00,"1,0121684560290078",-2147483648,1395793682
2023-06-30 12:38:00,"1,0120566377835831",-2147483648,1388303845
2023-06-30 12:39:00,"1,011750402969424",-2147483648,1300840582
2023-06-30 12:40:00,"1,0112153514801614",-2147483648,1241516784
2023-06-30 12:41:00,"1,0109743396387163",-2147483648,1161707081
2023-06-30 12:42:00,"1,0109366333720011",-2147483648,1213244913
2023-06-30 12:43:00,"1,0101777583614044",-2147483648,1236104693
2023-06-30 12:44:00,"1,009624103572767",-2147483648,1183844923
2023-06-30 12:45:00,"1,0094625994663349",-2147483648,1115165155
2023-06-30 12:46:00,"1,0097435403552346",-2147483648,1111639666
2023-06-30 12:47:00,"1,0101150536583503",-2147483648,1120240092
2023-06-30 12:48:00,"1,0099719551277977",-2147483648,1108414649
2023-06-30 12:49:00,"1,009819640835161",-2147483648,1071334966
2023-06-30 12:50:00,"1,010857373813994",-2147483648,1075877070
2023-06-30 12:51:00,"1,0118244079462146",-2147483648,1250846805
2023-06-30 12:52:00,"1,0114523278302805",-2147483648,1251628049
2023-06-30 12:53:00,"1,0116390322834932",-2147483648,1171629536
2023-06-30 12:54:00,"1,0111598239009485",-2147483648,1261300847
2023-06-30 12:55:00,"1,0099086722094477",-2147483648,1298107387
2023-06-30 12:56:00,"1,0093382664649715",-2147483648,1058647010
2023-06-30 12:57:00,"1,0101734148844477",-2147483648,921576499
2023-06-30 12:58:00,"1,00977642811724",-2147483648,922434330
2023-06-30 12:59:00,"1,0085710482674946",-2147483648,820601548
2023-06-30 13:00:00,"1,0088366066702477",-2147483648,703755557
