,mean voltage p.u.,P,Q
2023-09-30 06:17:00,"0,9970433336310173",233814118,2559441
2023-09-30 06:18:00,"0,997034248272139",234998620,2348879
2023-09-30 06:19:00,"0,9970412851630637",235701222,13
2023-09-30 06:20:00,"0,9970468682472525",236749944,126298
2023-09-30 06:21:00,"0,9970655907675491",242272039,3493225
2023-09-30 06:22:00,"0,9970739360048739",248737340,121
2023-09-30 06:23:00,"0,99710754481288",258081278,4543923
2023-09-30 06:24:00,"0,9964603509230214",266108369,1135291
2023-09-30 06:25:00,"0,995151070148318",273112624,2281547
2023-09-30 06:26:00,"0,9956689367966832",278607486,2107214
2023-09-30 06:27:00,"0,9961689639392745",281131473,1597948
2023-09-30 06:28:00,"0,9968315370260914",282541601,1177203
2023-09-30 06:29:00,"0,9971657359777159",284258659,1243447
2023-09-30 06:30:00,"0,9971626537090045",285163020,1112399
2023-09-30 06:31:00,"0,9963049659003255",291172511,1847699
2023-09-30 06:32:00,"0,9958782070079699",300217184,2256521
2023-09-30 06:33:00,"0,9952442686958678",310103206,1834320
2023-09-30 06:34:00,"0,9953762306475117",318606914,1433571
2023-09-30 06:35:00,"0,9952725702971715",319849109,0
2023-09-30 06:36:00,"0,9949226908308532",309759843,2341145
2023-09-30 06:37:00,"0,9948660795967336",291666461,2613280
2023-09-30 06:38:00,"0,994835703107247",277218487,488
2023-09-30 06:39:00,"0,9950842296075325",266675821,258
2023-09-30 06:40:00,"0,9951220393180045",259849003,8
2023-09-30 06:41:00,"0,9953264587061208",254828074,1325729
2023-09-30 06:42:00,"0,9970240611223566",250166421,2352
2023-09-30 06:43:00,"0,9980601620355312",244241252,3109018
2023-09-30 06:44:00,"0,9980297780235948",235105220,210
2023-09-30 06:45:00,"0,9980012519797462",223705546,292
2023-09-30 06:46:00,"0,9955483448687232",211539059,2416565
2023-09-30 06:47:00,"0,9953133298435024",201551676,3349715
2023-09-30 06:48:00,"0,9949993194001453",192593811,3974959
2023-09-30 06:49:00,"0,9949373123774491",188434883,2436020
2023-09-30 06:50:00,"0,9950480212565908",185499190,1133544
2023-09-30 06:51:00,"0,9949266879854104",180987790,1147403
2023-09-30 06:52:00,"0,9949049281760429",173352336,134
2023-09-30 06:53:00,"0,9948762262711853",163233756,1463570
2023-09-30 06:54:00,"0,9948622692068808",154518250,2057899
2023-09-30 06:55:00,"0,9948460078051878",148552721,1489061
2023-09-30 06:56:00,"0,9948352269196716",145594807,24
2023-09-30 06:57:00,"0,9944949915082631",143009578,1672939
2023-09-30 06:58:00,"0,9914231470149715",141918553,1293009
2023-09-30 06:59:00,"0,9925162547886028",140668695,1391793
2023-09-30 07:00:00,"0,9922971228724276",139248555,2182932
2023-09-30 07:01:00,"0,99151511093108",137673855,1
2023-09-30 07:02:00,"0,9952588615169496",136231989,20
2023-09-30 07:03:00,"0,9974514732415256",134981505,7
2023-09-30 07:04:00,"0,9974470935718893",134198553,1
2023-09-30 07:05:00,"0,9963488713735241",134732750,1
2023-09-30 07:06:00,"0,995801277745656",135930111,4
2023-09-30 07:07:00,"0,995804834008209",137408236,4
2023-09-30 07:08:00,"0,995535348918252",139606426,11
2023-09-30 07:09:00,"0,9954856699803176",141739429,10
2023-09-30 07:10:00,"0,9954875880867516",144105043,1785370
2023-09-30 07:11:00,"0,9952780139012031",146640849,0
2023-09-30 07:12:00,"0,9951720172773987",148262002,6
2023-09-30 07:13:00,"0,995161887645104",148801695,5099509
2023-09-30 07:14:00,"0,9956776528575152",150197840,2485300
2023-09-30 07:15:00,"0,9974900544044166",151817820,1251732
2023-09-30 07:16:00,"0,9968416099749728",155941507,0
2023-09-30 07:17:00,"0,9955390760183331",162672525,114
2023-09-30 07:18:00,"0,9935799344512496",170613930,167
2023-09-30 07:19:00,"0,993597022178731",178195283,130
2023-09-30 07:20:00,"0,9947115067687283",183926244,15473
2023-09-30 07:21:00,"0,996258858219768",188259393,2097622
2023-09-30 07:22:00,"0,9962779369180295",192096311,2636788
2023-09-30 07:23:00,"0,9964391157895872",196593985,4120611
2023-09-30 07:24:00,"0,995958439407149",203089205,5011745
2023-09-30 07:25:00,"0,9953246695354888",213119857,4596482
2023-09-30 07:26:00,"0,9964679630542193",226125608,5502
2023-09-30 07:27:00,"0,9980524154599637",240098824,3988866
2023-09-30 07:28:00,"0,9993890234926792",251828989,1464963
2023-09-30 07:29:00,"0,9996306169090204",259522851,458
2023-09-30 07:30:00,"1,0004025702696948",261638391,1557412
2023-09-30 07:31:00,"1,0014032796401775",260575051,4360595
2023-09-30 07:32:00,"1,0009014490203418",257832664,4524521
2023-09-30 07:33:00,"1,0002840631276355",256858974,2782
2023-09-30 07:34:00,"0,9997567144148696",263161806,3063422
2023-09-30 07:35:00,"0,9997757616090266",273596659,265
2023-09-30 07:36:00,"0,9999743915012477",287062645,403
2023-09-30 07:37:00,"1,0011687832715253",303754974,1168946
2023-09-30 07:38:00,"1,0016517421763529",320206139,1111
2023-09-30 07:39:00,"0,99971325576128",335860871,642
2023-09-30 07:40:00,"1,0015121485759546",352858445,4325163
2023-09-30 07:41:00,"1,0023193840354363",366331167,1227628
2023-09-30 07:42:00,"1,0016818311848734",376348281,1058
2023-09-30 07:43:00,"1,0020193246666491",379510967,20
2023-09-30 07:44:00,"1,0020072141639476",378018259,3729900
2023-09-30 07:45:00,"1,0015680324469252",373787372,1230667
2023-09-30 07:46:00,"1,0013223928309",369736262,5751028
2023-09-30 07:47:00,"1,00123132747135",372151757,0
2023-09-30 07:48:00,"1,0010277641226604",380597895,2085466
2023-09-30 07:49:00,"1,0011308047904477",394792115,3571439
2023-09-30 07:50:00,"1,0018163761557612",410104239,1986325
2023-09-30 07:51:00,"1,002137213093904",424466979,2661910
2023-09-30 07:52:00,"1,0021522062053505",435806670,3245350
2023-09-30 07:53:00,"1,0021880309005071",448445148,1294990
2023-09-30 07:54:00,"1,0018946235641648",461844578,0
2023-09-30 07:55:00,"1,0012255551364633",460699320,3004244
2023-09-30 07:56:00,"1,001193126604654",445077088,565
2023-09-30 07:57:00,"1,0011240336293712",417353147,1717
2023-09-30 07:58:00,"1,001374800377389",385588762,2287
2023-09-30 07:59:00,"1,001522522023115",356657034,1887
2023-09-30 08:00:00,"0,9995584051621792",339097553,1755256
2023-09-30 08:01:00,"0,9986122186885875",329895861,6692921
2023-09-30 08:02:00,"1,000068719084223",327240014,3139619
2023-09-30 08:03:00,"1,0005842165821217",330515833,2855222
2023-09-30 08:04:00,"1,0010970868428828",337896724,2712609
2023-09-30 08:05:00,"1,0025913363552152",347584553,4124858
2023-09-30 08:06:00,"1,002962467814794",360849652,1779
2023-09-30 08:07:00,"1,0033196995710614",374660823,3151019
2023-09-30 08:08:00,"1,0037006138057498",391386959,1068191
2023-09-30 08:09:00,"1,00332488444547",414738066,3737300
2023-09-30 08:10:00,"1,002859494085097",451032270,1028647
2023-09-30 08:11:00,"1,0036447441692375",502488238,5155
2023-09-30 08:12:00,"1,003129462436697",558676742,2013865
2023-09-30 08:13:00,"1,0026121827899688",614875122,3110645
2023-09-30 08:14:00,"1,0024042635725707",666650225,7100
2023-09-30 08:15:00,"1,002049407292251",700671753,2666
2023-09-30 08:16:00,"1,0017942904384367",707474751,1199078
2023-09-30 08:17:00,"1,0014547296623986",682467204,1705
2023-09-30 08:18:00,"1,0013370696195454",635209974,4987
2023-09-30 08:19:00,"1,001217627971876",585016023,2481317
2023-09-30 08:20:00,"1,000936498245135",542927447,2619980
2023-09-30 08:21:00,"1,0007306927710904",519902494,4700817
2023-09-30 08:22:00,"1,0007008800871822",512168123,182
2023-09-30 08:23:00,"1,0006578456178497",518626317,1871149
2023-09-30 08:24:00,"1,0007360789148163",531917403,6238813
2023-09-30 08:25:00,"1,0011266607094316",548611614,2352107
2023-09-30 08:26:00,"1,0011571789452578",562997619,475
2023-09-30 08:27:00,"1,0011811060819238",572604397,206
2023-09-30 08:28:00,"1,0018432472364909",575473831,2073206
2023-09-30 08:29:00,"1,0028417241516947",575883789,1545153
2023-09-30 08:30:00,"1,0031494010275468",567494787,1199226
2023-09-30 08:31:00,"1,0018692715975404",558303081,3822551
2023-09-30 08:32:00,"1,0005940909017004",557196136,4862
2023-09-30 08:33:00,"1,0001749596069085",565703592,182
2023-09-30 08:34:00,"1,00020518883022",577867626,331
2023-09-30 08:35:00,"1,0002808357465311",586175579,153
2023-09-30 08:36:00,"1,0005508976796986",584286543,10
2023-09-30 08:37:00,"1,000847421908288",570975172,418
2023-09-30 08:38:00,"1,0011358538740252",555333664,1049669
2023-09-30 08:39:00,"1,001130783600918",550051721,2589201
2023-09-30 08:40:00,"1,001151968822657",560626815,112930
2023-09-30 08:41:00,"1,0012186164148562",587640588,1631
2023-09-30 08:42:00,"1,0010512131172102",630715714,4198
2023-09-30 08:43:00,"1,0002500360982305",683860541,6590
2023-09-30 08:44:00,"1,0012679955475767",739740387,6834
2023-09-30 08:45:00,"1,001416067662288",799408602,7955
2023-09-30 08:46:00,"1,001676233205461",859868682,8140
2023-09-30 08:47:00,"1,0020554756778164",924079940,9148
2023-09-30 08:48:00,"1,0021324297363965",956000460,1031590
2023-09-30 08:49:00,"1,0021042053431009",943711944,339
2023-09-30 08:50:00,"1,0009660742610078",927318817,523
2023-09-30 08:51:00,"1,0007574159552075",931955928,56
2023-09-30 08:52:00,"1,0003896881353311",960606698,1935
2023-09-30 08:53:00,"0,999185127704928",1005655256,5059
2023-09-30 08:54:00,"1,0004542696508396",1052539983,4680
2023-09-30 08:55:00,"1,0008539457123466",1103203454,5677
2023-09-30 08:56:00,"1,0001016746452307",1155108215,1632062
2023-09-30 08:57:00,"0,9998208893272816",1217354155,8203
2023-09-30 08:58:00,"1,0000804012915847",1321773894,24433
2023-09-30 08:59:00,"1,000457398535231",1539736014,106619
2023-09-30 09:00:00,"0,9977839808804648",1411358796,1558750
2023-09-30 09:01:00,"0,997850163458422",1351226076,7903
2023-09-30 09:02:00,"0,9988737537555245",1321528525,2374
2023-09-30 09:03:00,"0,9991271283997971",1335425468,414
2023-09-30 09:04:00,"0,997295228603427",1391845944,8524
2023-09-30 09:05:00,"0,9975463062644021",1493449961,23251
2023-09-30 09:06:00,"0,9983954110508783",1878790061,334547
2023-09-30 09:07:00,"1,0000227522429694",-2147483648,35045678
2023-09-30 09:08:00,"0,9976460373076483",1797932991,18
2023-09-30 09:09:00,"0,9973308841183821",1671164477,36168
2023-09-30 09:10:00,"0,9984078570718323",1839852925,63217
2023-09-30 09:11:00,"0,9988120537830307",1914543561,12386
2023-09-30 09:12:00,"0,9975490222577549",1626491153,184946
2023-09-30 09:13:00,"0,9970034561264904",1540790839,1313034
2023-09-30 09:14:00,"0,9975616566673341",2057017621,114573217
2023-09-30 09:15:00,"1,0086002422050728",-2147483648,834710985
2023-09-30 09:16:00,"1,0070045933317775",-2147483648,579720743
2023-09-30 09:17:00,"1,0081528925224033",-2147483648,572980051
2023-09-30 09:18:00,"1,013557403976181",-2147483648,1287279685
2023-09-30 09:19:00,"1,0112356400278273",-2147483648,953526806
2023-09-30 09:20:00,"1,014320645956717",-2147483648,1371783734
2023-09-30 09:21:00,"1,010136123766956",-2147483648,1042054444
2023-09-30 09:22:00,"1,0067657346834846",2081518749,386960221
2023-09-30 09:23:00,"1,0089226174415684",-2147483648,405716754
2023-09-30 09:24:00,"1,013322167825376",-2147483648,938090595
2023-09-30 09:25:00,"1,011793720328476",-2147483648,1210611784
2023-09-30 09:26:00,"1,0062918007946606",-2147483648,505685847
2023-09-30 09:27:00,"1,0126965536825847",-2147483648,892174524
2023-09-30 09:28:00,"1,010682113773496",-2147483648,871852323
2023-09-30 09:29:00,"1,0092754415201155",-2147483648,749165101
2023-09-30 09:30:00,"1,0093037379811547",2026265372,408600218
2023-09-30 09:31:00,"1,008921557115845",1874250491,330519703
2023-09-30 09:32:00,"1,009131624933757",1681662420,268210900
2023-09-30 09:33:00,"1,0105849309669257",-2147483648,459780355
2023-09-30 09:34:00,"1,008925133187904",1695583182,308019104
2023-09-30 09:35:00,"1,009953460440838",1709930219,311109228
2023-09-30 09:36:00,"1,0098802898611725",1798448918,328395158
2023-09-30 09:37:00,"1,0109818031576714",-2147483648,528944069
2023-09-30 09:38:00,"1,0097100124603078",1964096335,364505807
2023-09-30 09:39:00,"1,0094375019065638",1917390917,342644742
2023-09-30 09:40:00,"1,0092726205840512",2042949594,376063844
2023-09-30 09:41:00,"1,009550445090997",2017538203,381407890
2023-09-30 09:42:00,"1,0075703428697853",2041421990,275560250
2023-09-30 09:43:00,"1,0094558674585628",-2147483648,629552316
2023-09-30 09:44:00,"1,0084608946623603",-2147483648,710761761
2023-09-30 09:45:00,"1,0064556348435292",-2147483648,325500822
2023-09-30 09:46:00,"1,0066571643800544",-2147483648,252093413
2023-09-30 09:47:00,"1,0064627928851584",-2147483648,294511872
2023-09-30 09:48:00,"1,007256750063259",-2147483648,397767093
2023-09-30 09:49:00,"1,0073629429393989",-2147483648,450818919
2023-09-30 09:50:00,"1,0059126696854606",-2147483648,271464396
2023-09-30 09:51:00,"1,006699920239812",-2147483648,393155840
2023-09-30 09:52:00,"1,0063723504088635",-2147483648,413497156
2023-09-30 09:53:00,"1,008256553379338",-2147483648,442573988
2023-09-30 09:54:00,"1,0098864002405226",-2147483648,497547993
2023-09-30 09:55:00,"1,0097351304128228",-2147483648,519957814
2023-09-30 09:56:00,"1,0089845799994313",-2147483648,401856695
2023-09-30 09:57:00,"1,0084281497606058",2053497115,353617137
2023-09-30 09:58:00,"1,0076220241289715",1977430881,271835959
2023-09-30 09:59:00,"1,0075529965862218",2009908514,229489400
2023-09-30 10:00:00,"1,0077159584941626",2019594238,292160739
2023-09-30 10:01:00,"1,0076760312794943",1973459720,325283511
2023-09-30 10:02:00,"1,0072385337225738",1877213527,234897545
2023-09-30 10:03:00,"1,0073645992523117",1823784416,252228142
2023-09-30 10:04:00,"1,0083864907141733",1815160143,277957864
2023-09-30 10:05:00,"1,0084328970532983",1829180298,234204277
2023-09-30 10:06:00,"1,0082353542512497",1833137504,239464079
2023-09-30 10:07:00,"1,0068276020245104",1784127915,103600437
2023-09-30 10:08:00,"1,00587070487786",1645793379,24051846
2023-09-30 10:09:00,"1,0028907303133252",1483141262,2789972
2023-09-30 10:10:00,"1,0020232487466982",1433326965,9166463
2023-09-30 10:11:00,"1,0027425162583232",1468943810,2864150
2023-09-30 10:12:00,"1,002779797473585",1525350365,49548988
2023-09-30 10:13:00,"1,0110682901853107",1610763936,380684942
2023-09-30 10:14:00,"1,013976778748474",1679140122,479822897
2023-09-30 10:15:00,"1,0166863450110482",1802079102,580015938
2023-09-30 10:16:00,"1,018584745003263",-2147483648,711189479
2023-09-30 10:17:00,"1,0176348697249509",1869543194,639167334
2023-09-30 10:18:00,"1,0170444669039804",1711623573,545640429
2023-09-30 10:19:00,"1,017962453594964",2030721376,659397022
2023-09-30 10:20:00,"1,0217431463540163",-2147483648,1184691258
2023-09-30 10:21:00,"1,0234396554839973",-2147483648,1802315373
2023-09-30 10:22:00,"1,0219248932550604",-2147483648,1810946399
2023-09-30 10:23:00,"1,0219057618178555",-2147483648,1796393354
2023-09-30 10:24:00,"1,021920865672824",-2147483648,1808842936
2023-09-30 10:25:00,"1,0219696074715277",-2147483648,1841336252
2023-09-30 10:26:00,"1,0219252925861857",-2147483648,1814590786
2023-09-30 10:27:00,"1,0216209747944422",-2147483648,1713671540
2023-09-30 10:28:00,"1,020869754326287",-2147483648,1752480302
2023-09-30 10:29:00,"1,0205669636024095",-2147483648,1772742355
2023-09-30 10:30:00,"1,020287857828071",-2147483648,1746979120
2023-09-30 10:31:00,"1,0192402042988904",-2147483648,1484405832
2023-09-30 10:32:00,"1,0204354150374138",-2147483648,1611153503
2023-09-30 10:33:00,"1,0208796637781912",-2147483648,1676481617
2023-09-30 10:34:00,"1,0209267197458225",-2147483648,1668603184
2023-09-30 10:35:00,"1,0208194029566529",-2147483648,1708765285
2023-09-30 10:36:00,"1,0210944880077006",-2147483648,1741187153
2023-09-30 10:37:00,"1,0212097465692889",-2147483648,1771065173
2023-09-30 10:38:00,"1,0212207193880865",-2147483648,1773246908
2023-09-30 10:39:00,"1,0212143756877523",-2147483648,1768379747
2023-09-30 10:40:00,"1,0212677394671903",-2147483648,1805994555
2023-09-30 10:41:00,"1,0212471765953004",-2147483648,1814315915
2023-09-30 10:42:00,"1,0169796155826245",-2147483648,1117633592
2023-09-30 10:43:00,"1,015749710266456",1384532343,469673099
2023-09-30 10:44:00,"1,0172217071780147",1352080024,451967265
2023-09-30 10:45:00,"1,0182038837269844",1430562247,488072710
2023-09-30 10:46:00,"1,0186619691468068",1565476483,547007283
2023-09-30 10:47:00,"1,0202341571230436",2076400360,697226590
2023-09-30 10:48:00,"1,0256506432807575",-2147483648,1739270237
2023-09-30 10:49:00,"1,0242364436455298",-2147483648,1832445765
2023-09-30 10:50:00,"1,0200790455420456",-2147483648,1279632260
2023-09-30 10:51:00,"1,0229390745544111",-2147483648,1720712317
2023-09-30 10:52:00,"1,0184296357994576",-2147483648,852378400
2023-09-30 10:53:00,"1,0184659768379851",1740435763,637118600
2023-09-30 10:54:00,"1,0189894519635478",1543379742,495794713
2023-09-30 10:55:00,"1,0142946507822816",1518130279,402326901
2023-09-30 10:56:00,"1,0136251828327327",1516881736,402520591
2023-09-30 10:57:00,"1,0139802817368049",1507657104,424866985
2023-09-30 10:58:00,"1,0148945359021726",1485957414,416209780
2023-09-30 10:59:00,"1,0142111548347976",1447255324,348182601
2023-09-30 11:00:00,"1,0136979317596868",1446356308,364958156
2023-09-30 11:01:00,"1,0137598469661473",1451249821,387592562
2023-09-30 11:02:00,"1,0136567852642515",1423545903,371648252
2023-09-30 11:03:00,"1,014402281051373",1374459944,391379230
2023-09-30 11:04:00,"1,0143799380403151",1326403869,360258918
2023-09-30 11:05:00,"1,0142652408834407",1299874472,337728464
2023-09-30 11:06:00,"1,0152248287834893",1298581969,376398954
2023-09-30 11:07:00,"1,0157748668172126",1319011749,404539828
2023-09-30 11:08:00,"1,01592203905947",1355221820,431202080
2023-09-30 11:09:00,"1,0161626639461",1375491468,418370704
2023-09-30 11:10:00,"1,016640959835578",1374482735,412657169
2023-09-30 11:11:00,"1,0171585838435169",1333360609,419641543
2023-09-30 11:12:00,"1,016870029209053",1254524469,376121502
2023-09-30 11:13:00,"1,016708375249907",1203996339,358804041
2023-09-30 11:14:00,"1,0161802899715702",1170670005,355116480
2023-09-30 11:15:00,"1,0160060239328583",1183839668,361002463
2023-09-30 11:16:00,"1,016856498035118",1313593416,403935881
2023-09-30 11:17:00,"1,0169989676197413",1295674109,388999420
2023-09-30 11:18:00,"1,0169287636215767",1275252342,379785334
2023-09-30 11:19:00,"1,0169934660238005",1208888657,383241967
2023-09-30 11:20:00,"1,016753746803694",1092353647,354017101
2023-09-30 11:21:00,"1,0163933418832167",991862103,302020596
2023-09-30 11:22:00,"1,0161710037632272",932081757,267538677
2023-09-30 11:23:00,"1,0161501665173072",880167488,266016200
2023-09-30 11:24:00,"1,016648990834254",828582691,250775625
2023-09-30 11:25:00,"1,0167509659562626",784723308,246232038
2023-09-30 11:26:00,"1,016870772870518",755003131,234005375
2023-09-30 11:27:00,"1,0172709645961755",745069418,227292921
2023-09-30 11:28:00,"1,0172799751190758",751976922,223740187
2023-09-30 11:29:00,"1,0173703051396623",774628080,239586031
2023-09-30 11:30:00,"1,0174446650712965",797881671,247505608
2023-09-30 11:31:00,"1,0177874189826996",826673475,271494647
2023-09-30 11:32:00,"1,0183195953035928",856220301,280926570
2023-09-30 11:33:00,"1,0181602745581917",887282379,273754237
2023-09-30 11:34:00,"1,0171696286344425",925732440,279296614
2023-09-30 11:35:00,"1,016996934453013",979705891,290653727
2023-09-30 11:36:00,"1,016966175604426",1040976524,308247807
2023-09-30 11:37:00,"1,0168106783091413",1118250155,351047800
2023-09-30 11:38:00,"1,017015221016612",1175710843,380189904
2023-09-30 11:39:00,"1,0172892568336025",1212093253,389547748
2023-09-30 11:40:00,"1,017715940870548",1302874000,407988425
2023-09-30 11:41:00,"1,0177388517613313",1316614056,403141570
2023-09-30 11:42:00,"1,0172976898973365",1345123626,420014372
2023-09-30 11:43:00,"1,017512490542302",1441543783,460526816
2023-09-30 11:44:00,"1,0174355764988494",1419375529,450158061
2023-09-30 11:45:00,"1,0179800708625406",1439996949,475550605
2023-09-30 11:46:00,"1,018270361145535",1467396699,477572138
2023-09-30 11:47:00,"1,0183146503467784",1481406600,482190985
2023-09-30 11:48:00,"1,0181443585046377",1744800236,560801136
2023-09-30 11:49:00,"1,018836374567353",2078941546,730162298
2023-09-30 11:50:00,"1,0168746587598136",1343935961,428347951
2023-09-30 11:51:00,"1,0160609979286988",1086048922,345269558
2023-09-30 11:52:00,"1,0155424593880265",934719694,278170873
2023-09-30 11:53:00,"1,0156764557263254",839450501,245747241
2023-09-30 11:54:00,"1,0164500109059889",780850791,263309544
2023-09-30 11:55:00,"1,0168197926314606",742492144,224713600
2023-09-30 11:56:00,"1,0168903260670457",728845288,222086732
2023-09-30 11:57:00,"1,0169570484046269",733852523,221915824
2023-09-30 11:58:00,"1,0172777081805418",748091184,227019966
2023-09-30 11:59:00,"1,0171404518644975",763881675,221879300
2023-09-30 12:00:00,"1,0164449567697675",778278749,214130456
2023-09-30 12:01:00,"1,015862238566285",801375130,222889693
2023-09-30 12:02:00,"1,0158521393960689",822901903,244264477
2023-09-30 12:03:00,"1,0156854367346195",846542631,241907255
2023-09-30 12:04:00,"1,0156354050877108",875704026,236560094
2023-09-30 12:05:00,"1,015651688238098",902379820,214264764
2023-09-30 12:06:00,"1,0141631436619531",941410092,241839215
2023-09-30 12:07:00,"1,0139590931672262",991819067,243085719
2023-09-30 12:08:00,"1,0144332225552908",1039351220,255897869
2023-09-30 12:09:00,"1,0146685711013337",1085077120,311797494
2023-09-30 12:10:00,"1,0148563457595352",1120552150,307772660
2023-09-30 12:11:00,"1,0152987800428328",1153918837,322086457
2023-09-30 12:12:00,"1,015878341574016",1176519438,336023686
2023-09-30 12:13:00,"1,0160092376195011",1182973332,338501784
2023-09-30 12:14:00,"1,0162698224529338",1183590244,331637179
2023-09-30 12:15:00,"1,0163437474079802",1190626670,357424705
2023-09-30 12:16:00,"1,0163657220425584",1199205564,357871125
2023-09-30 12:17:00,"1,0162849763819692",1178437390,344271346
2023-09-30 12:18:00,"1,0162300474344854",1138427230,338925894
2023-09-30 12:19:00,"1,0167367003755632",1109972001,326583662
2023-09-30 12:20:00,"1,0166725883155796",1081098908,329635635
2023-09-30 12:21:00,"1,0165528053039046",1046406294,313794524
2023-09-30 12:22:00,"1,0166636039574972",1028748816,308990436
2023-09-30 12:23:00,"1,0168353832673969",1035684998,304542783
2023-09-30 12:24:00,"1,0169395792603086",1058756009,326251819
2023-09-30 12:25:00,"1,017395050840462",1054397095,338638996
2023-09-30 12:26:00,"1,0176117137603855",1016555221,329645508
2023-09-30 12:27:00,"1,0183726465372531",975922751,321545682
2023-09-30 12:28:00,"1,0186341539056647",959756851,308854395
2023-09-30 12:29:00,"1,0187093426004583",978744101,321989605
2023-09-30 12:30:00,"1,018810866412175",1013366602,329700607
2023-09-30 12:31:00,"1,0188816948032633",1027012409,346781713
2023-09-30 12:32:00,"1,0188407729077038",1017405274,338830118
2023-09-30 12:33:00,"1,0187839508688337",996057589,336704140
2023-09-30 12:34:00,"1,0188467077865586",972652846,316409544
2023-09-30 12:35:00,"1,0188814693874375",935312392,298820832
2023-09-30 12:36:00,"1,0185873677535693",878538408,278056016
2023-09-30 12:37:00,"1,016838748042306",822521763,243518809
2023-09-30 12:38:00,"1,0167131902790485",781138549,233068487
2023-09-30 12:39:00,"1,0176740714083616",759468030,244579315
2023-09-30 12:40:00,"1,0183933069724744",745532877,236051840
2023-09-30 12:41:00,"1,018871413958609",735147085,217102948
2023-09-30 12:42:00,"1,018788915088927",735293242,229373182
2023-09-30 12:43:00,"1,018546047466819",722381603,233191281
2023-09-30 12:44:00,"1,018486021877676",700696835,230032329
2023-09-30 12:45:00,"1,0184031390941166",677981125,217611755
2023-09-30 12:46:00,"1,018575845869637",655840431,220920349
2023-09-30 12:47:00,"1,01965984711153",646191846,224901187
2023-09-30 12:48:00,"1,019604039919353",636026666,211067855
2023-09-30 12:49:00,"1,0193364331063728",633745664,216773523
2023-09-30 12:50:00,"1,0191381371806096",627182516,208776378
2023-09-30 12:51:00,"1,0188362457967226",608770954,191885947
2023-09-30 12:52:00,"1,0106957037645985",579279184,21007582
2023-09-30 12:53:00,"1,0071229991826345",574804818,2058939
2023-09-30 12:54:00,"1,0074767557719286",581010674,4703065
2023-09-30 12:55:00,"1,0080783961394784",592268566,15547305
2023-09-30 12:56:00,"1,0082552644791438",613189503,22483342
2023-09-30 12:57:00,"1,0083660795341784",641549447,40807141
2023-09-30 12:58:00,"1,0085412052067697",682140477,74488777
2023-09-30 12:59:00,"1,008212261961018",727792496,23957759
2023-09-30 13:00:00,"1,007986952697813",789421251,2358752
2023-09-30 13:01:00,"1,0075215260753845",869740560,16110
2023-09-30 13:02:00,"1,0078083773481812",961895883,100780981
2023-09-30 13:03:00,"1,00864488853627",1038952875,95224377
2023-09-30 13:04:00,"1,0085868876313229",1129724658,91897185
2023-09-30 13:05:00,"1,0082767378266095",1303071238,105424996
2023-09-30 13:06:00,"1,008098304275663",1375199822,93296413
2023-09-30 13:07:00,"1,0080585620171394",1397189587,100383379
2023-09-30 13:08:00,"1,007821714698984",1469755098,159974450
2023-09-30 13:09:00,"1,010371415153953",-2147483648,385597720
2023-09-30 13:10:00,"1,0104166829860322",-2147483648,709401390
2023-09-30 13:11:00,"1,0070190655906586",-2147483648,459071563
2023-09-30 13:12:00,"1,010168483578759",-2147483648,748114598
2023-09-30 13:13:00,"1,0092822745150485",-2147483648,502342443
2023-09-30 13:14:00,"1,0110038305924158",-2147483648,660771894
2023-09-30 13:15:00,"1,0115092885565675",-2147483648,737455298
2023-09-30 13:16:00,"1,0116889764488737",-2147483648,763745156
2023-09-30 13:17:00,"1,0115221188228951",-2147483648,750847948
2023-09-30 13:18:00,"1,0112828862863477",-2147483648,715909956
2023-09-30 13:19:00,"1,0112231652279542",-2147483648,703702264
2023-09-30 13:20:00,"1,0078616553635389",1797690738,307757116
2023-09-30 13:21:00,"1,0108724222362724",-2147483648,635162375
2023-09-30 13:22:00,"1,0091921120816645",-2147483648,458263104
2023-09-30 13:23:00,"1,008926897443063",2122630707,427996674
2023-09-30 13:24:00,"1,008099731799303",1726173689,321618939
2023-09-30 13:25:00,"1,0071871368261696",1116398448,167917986
2023-09-30 13:26:00,"1,008262457551424",1094702926,157373282
2023-09-30 13:27:00,"1,0091563000620591",1028592641,163926577
2023-09-30 13:28:00,"1,0091357892044592",967166398,173759004
2023-09-30 13:29:00,"1,0097341417503485",948419134,167385078
2023-09-30 13:30:00,"1,0108531790944064",1093426343,214030903
2023-09-30 13:31:00,"1,0123183938777602",1389791438,299283398
2023-09-30 13:32:00,"1,012039283493497",1231947508,298851504
2023-09-30 13:33:00,"1,0111476243636877",960425137,197634519
2023-09-30 13:34:00,"1,0129566957423977",1333927740,302925915
2023-09-30 13:35:00,"1,0123017341819571",1417421591,310541278
2023-09-30 13:36:00,"1,0146717443755862",-2147483648,675680958
2023-09-30 13:37:00,"1,0139467039914225",-2147483648,783682105
2023-09-30 13:38:00,"1,0136941471839456",-2147483648,693382038
2023-09-30 13:39:00,"1,0140979437448494",-2147483648,723824361
2023-09-30 13:40:00,"1,0149178035555833",-2147483648,788155485
2023-09-30 13:41:00,"1,014036346374643",-2147483648,727063593
2023-09-30 13:42:00,"1,0134254029092593",2017421808,550672849
2023-09-30 13:43:00,"1,015654842740512",-2147483648,840594299
