,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,018566310689864",695313021,222596970
2023-06-15 06:14:00,"1,018789142140068",695831753,223488112
2023-06-15 06:15:00,"1,018784709927388",686783288,231560414
2023-06-15 06:16:00,"1,0118401996198472",698109597,33417141
2023-06-15 06:17:00,"1,0076798652986951",716808500,15221664
2023-06-15 06:18:00,"1,0079084608998066",738368620,23821037
2023-06-15 06:19:00,"1,008041220257323",757052262,62791595
2023-06-15 06:20:00,"1,0091149126590109",761600171,111238717
2023-06-15 06:21:00,"1,0098920784210483",768169170,42836507
2023-06-15 06:22:00,"1,0090359813903182",773465554,71851673
2023-06-15 06:23:00,"1,0092599754558853",777423897,94332302
2023-06-15 06:24:00,"1,0098171934192666",784535504,90013839
2023-06-15 06:25:00,"1,0097060783563776",792644047,80516355
2023-06-15 06:26:00,"1,008765508862176",808025710,35327110
2023-06-15 06:27:00,"1,00781971585707",825822688,34638691
2023-06-15 06:28:00,"1,0075648291010824",840576082,51999095
2023-06-15 06:29:00,"1,0082786068249667",849819776,66369214
2023-06-15 06:30:00,"1,0086848719500172",854056622,96321146
2023-06-15 06:31:00,"1,0086892180796148",858072663,93836178
2023-06-15 06:32:00,"1,0089297066179832",864598980,95946175
2023-06-15 06:33:00,"1,009404791966353",873686450,101976313
2023-06-15 06:34:00,"1,009468401047091",886413503,116543075
2023-06-15 06:35:00,"1,009489393366227",902022702,108646924
2023-06-15 06:36:00,"1,0095206044895146",915830459,107363593
2023-06-15 06:37:00,"1,0095837686468672",925198290,125428736
2023-06-15 06:38:00,"1,0102210274989665",927677298,162489576
2023-06-15 06:39:00,"1,0102919941020905",928687332,143929023
2023-06-15 06:40:00,"1,0102944821062525",925671517,145451935
2023-06-15 06:41:00,"1,0102852808075915",925227112,144750526
2023-06-15 06:42:00,"1,0102925714345394",928095725,144850331
2023-06-15 06:43:00,"1,009956888700074",924832821,145601385
2023-06-15 06:44:00,"1,0102078737418898",932847728,150858402
2023-06-15 06:45:00,"1,0121164991625051",939905650,211223166
2023-06-15 06:46:00,"1,0134238727803968",948616975,197432219
2023-06-15 06:47:00,"1,0133681756847308",966081699,202910920
2023-06-15 06:48:00,"1,0127138797004365",989667022,203302466
2023-06-15 06:49:00,"1,0129734559683958",1022229287,210168018
2023-06-15 06:50:00,"1,0131234508766438",1072556310,222111485
2023-06-15 06:51:00,"1,01328214722327",1132768852,227021703
2023-06-15 06:52:00,"1,0133295740612691",1174711360,251536561
2023-06-15 06:53:00,"1,0131848727661157",1195343911,262434904
2023-06-15 06:54:00,"1,0132876583115475",1203436279,275145667
2023-06-15 06:55:00,"1,0135503899116929",1198472253,275465802
2023-06-15 06:56:00,"1,013516801263121",1192806501,266563478
2023-06-15 06:57:00,"1,0135888680896694",1175310416,318671785
2023-06-15 06:58:00,"1,0135233162528383",1159752835,306266777
2023-06-15 06:59:00,"1,0134945355450722",1153594235,300074235
2023-06-15 07:00:00,"1,0138817708461902",1166677139,287065680
2023-06-15 07:01:00,"1,014425875679437",1187708732,336274793
2023-06-15 07:02:00,"1,0170822275723512",1198363760,384034942
2023-06-15 07:03:00,"1,0182662750088276",1204993810,392699965
2023-06-15 07:04:00,"1,018420781210723",1212128073,380509101
2023-06-15 07:05:00,"1,0182170862616151",1215766163,383591263
2023-06-15 07:06:00,"1,0184127824830225",1219484039,368679855
2023-06-15 07:07:00,"1,0179222738447604",1221086865,368256585
2023-06-15 07:08:00,"1,0177621437572943",1236971952,377485363
2023-06-15 07:09:00,"1,0176041277221066",1257884167,407105686
2023-06-15 07:10:00,"1,0184487280059793",1293121369,427957317
2023-06-15 07:11:00,"1,0189769085516107",1385068488,441657431
2023-06-15 07:12:00,"1,0195242428211588",1559612321,472278777
2023-06-15 07:13:00,"1,0204505634762606",1698563921,540746036
2023-06-15 07:14:00,"1,021129080683851",1856190196,600747550
2023-06-15 07:15:00,"1,0221770373143326",-2147483648,657403306
2023-06-15 07:16:00,"1,025104532331242",-2147483648,785509468
2023-06-15 07:17:00,"1,0259027929085467",-2147483648,1403000254
2023-06-15 07:18:00,"1,02519228212123",-2147483648,1831702105
2023-06-15 07:19:00,"1,0228367938203065",-2147483648,1812494857
2023-06-15 07:20:00,"1,0192167634784135",-2147483648,1619470869
2023-06-15 07:21:00,"1,0220734667251985",-2147483648,1193068395
2023-06-15 07:22:00,"1,024913281425098",-2147483648,1410627967
2023-06-15 07:23:00,"1,0240827192668187",-2147483648,1721780224
2023-06-15 07:24:00,"1,022856625715053",-2147483648,1533812133
2023-06-15 07:25:00,"1,0212666062030182",-2147483648,1359731197
2023-06-15 07:26:00,"1,019100181390051",-2147483648,1196427588
2023-06-15 07:27:00,"1,0185156415851688",2110555969,922881543
2023-06-15 07:28:00,"1,0204319176744177",1869019646,816318266
2023-06-15 07:29:00,"1,0204669260478267",1890915797,709630250
2023-06-15 07:30:00,"1,0198954585192526",1669617461,694411606
2023-06-15 07:31:00,"1,0194721373506217",1579621265,601157789
2023-06-15 07:32:00,"1,019236652648652",1538147897,539803922
2023-06-15 07:33:00,"1,0191453708206866",1510158686,529276313
2023-06-15 07:34:00,"1,019123042411596",1483354588,548890006
2023-06-15 07:35:00,"1,0193625564920157",1458760383,535594731
2023-06-15 07:36:00,"1,019723840645685",1441253568,519937114
2023-06-15 07:37:00,"1,0203655677313388",1426678910,528927189
2023-06-15 07:38:00,"1,0205217784031566",1416921664,511157366
2023-06-15 07:39:00,"1,0204857108277827",1395279917,518762470
2023-06-15 07:40:00,"1,0203780237995983",1367121634,500901286
2023-06-15 07:41:00,"1,0202582704915353",1326677717,491207031
2023-06-15 07:42:00,"1,020050603987598",1279592319,448789914
2023-06-15 07:43:00,"1,0199801872476284",1240671998,459950521
2023-06-15 07:44:00,"1,0198176214715708",1192776822,439060887
2023-06-15 07:45:00,"1,019580643162558",1117875271,414310414
2023-06-15 07:46:00,"1,0186351036540666",1044791136,364503425
2023-06-15 07:47:00,"1,01760337646111",984220993,336730550
2023-06-15 07:48:00,"1,017245656301706",930676327,308631700
2023-06-15 07:49:00,"1,0177524555557442",882041660,293707275
2023-06-15 07:50:00,"1,0173232744980398",841742788,268249713
2023-06-15 07:51:00,"1,0176381928249063",805629451,276947100
2023-06-15 07:52:00,"1,017764087382493",775926841,267405720
2023-06-15 07:53:00,"1,0182095325017029",753089173,245685408
2023-06-15 07:54:00,"1,018268720906519",734512335,243418423
2023-06-15 07:55:00,"1,0182084784385754",720488132,231625742
2023-06-15 07:56:00,"1,0181882367127282",710834776,233166915
2023-06-15 07:57:00,"1,0182716210893996",705667934,226849627
2023-06-15 07:58:00,"1,0184835709853144",702950271,226395801
2023-06-15 07:59:00,"1,0185947809938556",699565938,230819874
2023-06-15 08:00:00,"1,019122204341378",692892506,228395701
2023-06-15 08:01:00,"1,018416533542026",674336064,202673336
2023-06-15 08:02:00,"1,0089142565849347",671009623,7487639
2023-06-15 08:03:00,"1,0084064188029471",665602197,32130746
2023-06-15 08:04:00,"1,0083954342914747",658144498,35552805
2023-06-15 08:05:00,"1,0079774145057148",652531133,2005554
2023-06-15 08:06:00,"1,007635872025337",649537508,681
2023-06-15 08:07:00,"1,0073016794242242",647667897,6
2023-06-15 08:08:00,"1,006641863409278",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,0066424881731593",643482859,4683622
2023-06-15 08:12:00,"1,006957556990549",641837129,2
2023-06-15 08:13:00,"1,00695986214655",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355688",655831578,42
2023-06-15 08:17:00,"1,0053494459935002",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,0053679390630417",665477175,9095
2023-06-15 08:21:00,"1,0053862637314466",672876584,121
2023-06-15 08:22:00,"1,005411502669461",681268528,1990554
2023-06-15 08:23:00,"1,0054295054840714",690319683,190
2023-06-15 08:24:00,"1,0054551131180858",700650420,236
2023-06-15 08:25:00,"1,0062665266262154",710493649,7915030
2023-06-15 08:26:00,"1,0068410030975654",722162667,6314558
2023-06-15 08:27:00,"1,007342243484426",731618626,23659374
2023-06-15 08:28:00,"1,0072455968643008",742005457,18071406
2023-06-15 08:29:00,"1,0069646447906084",751291854,29533954
2023-06-15 08:30:00,"1,0071133053514507",763481622,8793187
2023-06-15 08:31:00,"1,0073106481442795",776454900,9000979
2023-06-15 08:32:00,"1,0073620722538066",790291773,16743811
2023-06-15 08:33:00,"1,0072686455277045",806721201,5837386
2023-06-15 08:34:00,"1,0064309253441892",826571458,2015964
2023-06-15 08:35:00,"1,0045986508410667",843902941,22338114
2023-06-15 08:36:00,"1,006536657889061",860686580,10936893
2023-06-15 08:37:00,"1,0065630943503787",880728961,1361669
2023-06-15 08:38:00,"1,0067023799308468",902237155,40049095
2023-06-15 08:39:00,"1,0068415562248088",916437783,86831456
2023-06-15 08:40:00,"1,0069999684294786",929517300,44752145
2023-06-15 08:41:00,"1,0073665164201846",948044383,16163867
2023-06-15 08:42:00,"1,0075590491156006",967022510,57048976
2023-06-15 08:43:00,"1,0076407474014415",982837380,76231102
2023-06-15 08:44:00,"1,0075773856683448",1005480832,22556376
2023-06-15 08:45:00,"1,0077031841245143",1027418873,54777065
2023-06-15 08:46:00,"1,0076740822088468",1043178190,73546189
2023-06-15 08:47:00,"1,0069195939589768",1062942926,8335272
2023-06-15 08:48:00,"1,0065607227341753",1082596570,22602469
2023-06-15 08:49:00,"1,0057271653560236",1100439103,47239594
2023-06-15 08:50:00,"1,0066355691718518",1117135067,67084146
2023-06-15 08:51:00,"1,0069956170200216",1133657227,87407121
2023-06-15 08:52:00,"1,0071260180925372",1145971008,107698968
2023-06-15 08:53:00,"1,0070713879089552",1160871994,66575307
2023-06-15 08:54:00,"1,0070895669868531",1176563101,57324022
2023-06-15 08:55:00,"1,007159586510051",1191041862,72735599
2023-06-15 08:56:00,"1,0072036919513774",1210240676,71253146
2023-06-15 08:57:00,"1,007306919074434",1232055510,93464505
2023-06-15 08:58:00,"1,007363488593819",1260427582,87410872
2023-06-15 08:59:00,"1,0074300216193808",1297086223,76646594
2023-06-15 09:00:00,"1,0075813956481792",1334770156,102928604
2023-06-15 09:01:00,"1,0076293518365098",1381433440,72722368
2023-06-15 09:02:00,"1,0078279321005117",1430071506,108128470
2023-06-15 09:03:00,"1,0074370219236224",1480842257,122565745
2023-06-15 09:04:00,"1,0072289769238911",1533214621,168186047
2023-06-15 09:05:00,"1,0085190784310405",1575849789,257544840
2023-06-15 09:06:00,"1,0095964521170202",1614847228,255439605
2023-06-15 09:07:00,"1,0096881009555867",1649136677,258977706
2023-06-15 09:08:00,"1,0096820632032164",1680077415,271357034
2023-06-15 09:09:00,"1,0096491486508798",1702721903,330231119
2023-06-15 09:10:00,"1,0097018491803358",1723266947,331241367
2023-06-15 09:11:00,"1,0104297774911084",1749330114,334250578
2023-06-15 09:12:00,"1,0105714395310037",1779283199,365135544
2023-06-15 09:13:00,"1,01095380602563",1811771012,378197258
2023-06-15 09:14:00,"1,0118255058874617",1843601115,415223395
2023-06-15 09:15:00,"1,0120148466816854",1894952203,369753316
2023-06-15 09:16:00,"1,011512135481816",1960595159,440788418
2023-06-15 09:17:00,"1,011791318306556",2042266274,476755760
2023-06-15 09:18:00,"1,0130484051947122",2133521064,498889866
2023-06-15 09:19:00,"1,0128932175135714",-2147483648,489218029
2023-06-15 09:20:00,"1,012090921102728",-2147483648,525612666
2023-06-15 09:21:00,"1,0117151506879",-2147483648,538233798
2023-06-15 09:22:00,"1,0115300376839802",-2147483648,570711318
2023-06-15 09:23:00,"1,0123034892766267",-2147483648,571871115
2023-06-15 09:24:00,"1,0123372251644087",-2147483648,518741774
2023-06-15 09:25:00,"1,0123582389471963",-2147483648,553690940
2023-06-15 09:26:00,"1,012694836859821",-2147483648,606610390
2023-06-15 09:27:00,"1,0128925464744023",-2147483648,613406026
2023-06-15 09:28:00,"1,013244973903564",-2147483648,634778958
2023-06-15 09:29:00,"1,014666359581342",-2147483648,681592426
2023-06-15 09:30:00,"1,0151783847769336",-2147483648,854628881
2023-06-15 09:31:00,"1,014574499254455",-2147483648,846924883
2023-06-15 09:32:00,"1,0147831055783465",-2147483648,792991757
2023-06-15 09:33:00,"1,0150214707468097",-2147483648,859565680
2023-06-15 09:34:00,"1,0136349292942444",-2147483648,905953207
2023-06-15 09:35:00,"1,0158597492018913",-2147483648,856283607
2023-06-15 09:36:00,"1,0185310031979162",-2147483648,1071367524
2023-06-15 09:37:00,"1,0182991088099576",-2147483648,1553560573
2023-06-15 09:38:00,"1,0177035354894244",-2147483648,1584720906
2023-06-15 09:39:00,"1,0174118033775066",-2147483648,1599324218
2023-06-15 09:40:00,"1,0172573425648674",-2147483648,1598521166
2023-06-15 09:41:00,"1,0165606055345977",-2147483648,1578130995
2023-06-15 09:42:00,"1,0137375526933343",-2147483648,1466084619
2023-06-15 09:43:00,"1,0134214297809303",-2147483648,1032222939
2023-06-15 09:44:00,"1,018084121318966",-2147483648,1052996713
2023-06-15 09:45:00,"1,018506160719311",-2147483648,1587565428
2023-06-15 09:46:00,"1,0152397451592985",-2147483648,1397744674
2023-06-15 09:47:00,"1,014400147167431",-2147483648,996929127
2023-06-15 09:48:00,"1,0145461098076385",-2147483648,948684282
2023-06-15 09:49:00,"1,013760833978372",-2147483648,842623019
2023-06-15 09:50:00,"1,0133113863638088",-2147483648,729414359
2023-06-15 09:51:00,"1,0127411981191763",-2147483648,701272599
2023-06-15 09:52:00,"1,0134249874335512",-2147483648,668095575
2023-06-15 09:53:00,"1,0137708301358257",-2147483648,651734943
2023-06-15 09:54:00,"1,013719300525278",-2147483648,631781995
2023-06-15 09:55:00,"1,0136354425543603",-2147483648,650126114
2023-06-15 09:56:00,"1,0134857974537703",-2147483648,628849810
2023-06-15 09:57:00,"1,0133524127470956",-2147483648,619977314
2023-06-15 09:58:00,"1,0138026500509787",2106158770,623491355
2023-06-15 09:59:00,"1,0141449406839615",2061619592,629724389
2023-06-15 10:00:00,"1,0144374676044337",2010574349,620566303
2023-06-15 10:01:00,"1,0144201596461082",1918374695,615669445
2023-06-15 10:02:00,"1,0067971272245833",1861731302,102710020
2023-06-15 10:03:00,"1,0013240593236623",1820512153,3596300
2023-06-15 10:04:00,"1,001240655509107",1783186389,6952021
2023-06-15 10:05:00,"0,9995160798305117",1756231326,12753
2023-06-15 10:06:00,"0,9981644142537373",1741644128,341
2023-06-15 10:07:00,"0,9984806727515855",1729476466,8284068
2023-06-15 10:08:00,"0,9997453296419356",1722714955,7029706
2023-06-15 10:09:00,"0,999724718405969",1712918247,5009271
2023-06-15 10:10:00,"0,9980567867420304",1696580024,1730547
2023-06-15 10:11:00,"0,9979968030810773",1675638161,1193597
2023-06-15 10:12:00,"0,9982250758521107",1657909706,1945859
2023-06-15 10:13:00,"0,9985657808810574",1664073518,3469106
2023-06-15 10:14:00,"0,9995525958202854",1703742791,1509454
2023-06-15 10:15:00,"1,000570990130625",2044746679,5589943
2023-06-15 10:16:00,"1,0019797216297024",-2147483648,5
2023-06-15 10:17:00,"1,0030035190880058",-2147483648,54388575
2023-06-15 10:18:00,"1,0038554441357868",-2147483648,346496107
2023-06-15 10:19:00,"1,0026238990830898",-2147483648,480973789
2023-06-15 10:20:00,"1,0041099392362876",-2147483648,264476968
2023-06-15 10:21:00,"1,0060015222966412",-2147483648,684028119
2023-06-15 10:22:00,"1,005191734372915",-2147483648,904015088
2023-06-15 10:23:00,"1,0042186720558235",-2147483648,974596100
2023-06-15 10:24:00,"1,0042381925389523",-2147483648,1011996552
2023-06-15 10:25:00,"1,004462923479075",-2147483648,1004567993
2023-06-15 10:26:00,"1,0052044761510983",-2147483648,1039144920
2023-06-15 10:27:00,"1,0052111599053055",-2147483648,999169155
2023-06-15 10:28:00,"1,0052487381988475",-2147483648,1061660106
2023-06-15 10:29:00,"1,0053281294526235",-2147483648,1156002781
2023-06-15 10:30:00,"1,0069009228933712",-2147483648,948717895
2023-06-15 10:31:00,"1,0092509819063662",-2147483648,1111598126
2023-06-15 10:32:00,"1,0082274286131314",-2147483648,1171840338
2023-06-15 10:33:00,"1,0074732277990976",-2147483648,1101980981
2023-06-15 10:34:00,"1,0064203242971137",-2147483648,1092969497
2023-06-15 10:35:00,"1,006386417656672",-2147483648,1072973978
2023-06-15 10:36:00,"1,0059527852815433",-2147483648,1018957246
2023-06-15 10:37:00,"1,005331206366873",-2147483648,970749749
2023-06-15 10:38:00,"1,0051765824515635",-2147483648,978049892
2023-06-15 10:39:00,"1,005240376368561",-2147483648,1006322397
2023-06-15 10:40:00,"1,005270791523186",-2147483648,1020453193
2023-06-15 10:41:00,"1,0050280197173849",-2147483648,1012791974
2023-06-15 10:42:00,"1,0043731278333217",-2147483648,953567811
2023-06-15 10:43:00,"1,0041630749869075",-2147483648,963577969
2023-06-15 10:44:00,"1,0042323313706607",-2147483648,994630610
2023-06-15 10:45:00,"1,0045683103387422",-2147483648,997552023
2023-06-15 10:46:00,"1,0049550129092395",-2147483648,995759610
2023-06-15 10:47:00,"1,0051753859225965",-2147483648,971665896
2023-06-15 10:48:00,"1,0047741772806442",-2147483648,969733393
2023-06-15 10:49:00,"1,0035078254264629",-2147483648,912111692
2023-06-15 10:50:00,"1,0034317118921263",-2147483648,921962334
2023-06-15 10:51:00,"1,0035204369030513",-2147483648,965225681
2023-06-15 10:52:00,"1,003411632117746",-2147483648,907412847
2023-06-15 10:53:00,"1,003410210635822",-2147483648,910181084
2023-06-15 10:54:00,"1,0035766134022088",-2147483648,986459343
2023-06-15 10:55:00,"1,0035562754644758",-2147483648,979165619
2023-06-15 10:56:00,"1,0035135051168558",-2147483648,959083758
2023-06-15 10:57:00,"1,0041788341001954",-2147483648,963976920
2023-06-15 10:58:00,"1,0041803103014744",-2147483648,977783718
2023-06-15 10:59:00,"1,0043192396495138",-2147483648,1028164852
2023-06-15 11:00:00,"1,0042254029553117",-2147483648,984391539
2023-06-15 11:01:00,"1,0047616450901105",-2147483648,1125487148
2023-06-15 11:02:00,"1,006407434183534",-2147483648,1129376864
2023-06-15 11:03:00,"1,006376066706394",-2147483648,1069231098
2023-06-15 11:04:00,"1,0061310596438529",-2147483648,1059779127
2023-06-15 11:05:00,"1,0048928329119655",-2147483648,996733407
2023-06-15 11:06:00,"1,0049997466766991",-2147483648,1043665465
2023-06-15 11:07:00,"1,0047593602590226",-2147483648,934920274
2023-06-15 11:08:00,"1,0038018457433884",-2147483648,943038656
2023-06-15 11:09:00,"1,0034998543371134",-2147483648,951087599
2023-06-15 11:10:00,"1,0038127885748367",-2147483648,996398784
2023-06-15 11:11:00,"1,0041733582947276",-2147483648,978689270
2023-06-15 11:12:00,"1,0045584165672614",-2147483648,995742363
2023-06-15 11:13:00,"1,0045976251675532",-2147483648,1003760763
2023-06-15 11:14:00,"1,004583638740035",-2147483648,1005812424
2023-06-15 11:15:00,"1,0043164356655765",-2147483648,1024906949
2023-06-15 11:16:00,"1,0043002413804274",-2147483648,1016652264
2023-06-15 11:17:00,"1,0033997485514332",-2147483648,1015182162
2023-06-15 11:18:00,"1,0026099466764335",-2147483648,887884408
2023-06-15 11:19:00,"1,006979158588256",-2147483648,737407524
2023-06-15 11:20:00,"1,0050824237758087",-2147483648,1073167481
2023-06-15 11:21:00,"1,0000860439068329",1969393493,606345715
2023-06-15 11:22:00,"1,0001282496248312",2054701771,41109608
2023-06-15 11:23:00,"1,0050855777549317",-2147483648,51954760
2023-06-15 11:24:00,"1,009012551298902",-2147483648,480324102
2023-06-15 11:25:00,"1,0042238806595272",-2147483648,874020828
2023-06-15 11:26:00,"1,0015931908018525",-2147483648,512379816
2023-06-15 11:27:00,"1,001492271445857",-2147483648,358965809
2023-06-15 11:28:00,"1,0016901385445094",-2147483648,253929048
2023-06-15 11:29:00,"1,0055357144894168",-2147483648,381584295
2023-06-15 11:30:00,"1,0049067266419558",-2147483648,597780516
2023-06-15 11:31:00,"1,0073138035027471",-2147483648,374493202
2023-06-15 11:32:00,"1,0063893067801886",-2147483648,806351135
2023-06-15 11:33:00,"1,0030850237329214",-2147483648,592822323
2023-06-15 11:34:00,"1,0031373609543055",-2147483648,363779940
2023-06-15 11:35:00,"1,0057939359185304",-2147483648,257368808
2023-06-15 11:36:00,"1,0057992356847152",-2147483648,670667349
2023-06-15 11:37:00,"1,0020455095632343",1862961231,573113320
2023-06-15 11:38:00,"1,0031989613860095",1794009096,36310116
2023-06-15 11:39:00,"1,0043707432643263",1837392249,23631485
2023-06-15 11:40:00,"1,0083088769612407",-2147483648,46828011
2023-06-15 11:41:00,"1,0111627132999623",-2147483648,691419204
2023-06-15 11:42:00,"1,0072573086052117",-2147483648,1130358396
2023-06-15 11:43:00,"1,0071352620864276",-2147483648,772915242
2023-06-15 11:44:00,"1,0055017375297928",-2147483648,1040830634
2023-06-15 11:45:00,"1,0036463429064817",2100129310,292046792
2023-06-15 11:46:00,"1,0037530503512873",1996008508,160509712
2023-06-15 11:47:00,"1,00504007633373",-2147483648,115084799
2023-06-15 11:48:00,"1,0095092672744002",-2147483648,324443843
2023-06-15 11:49:00,"1,0064835724021857",-2147483648,944290769
2023-06-15 11:50:00,"1,0028197898298836",2075114728,439749735
2023-06-15 11:51:00,"1,0045242254148783",1973747462,235265987
2023-06-15 11:52:00,"1,004814869297046",2123814152,200938934
2023-06-15 11:53:00,"1,0093841033250914",-2147483648,248903308
2023-06-15 11:54:00,"1,0123328991700378",-2147483648,964020684
2023-06-15 11:55:00,"1,0111990541199976",-2147483648,1204367657
2023-06-15 11:56:00,"1,004737852162356",-2147483648,1097553293
2023-06-15 11:57:00,"1,0093169463755691",-2147483648,576876373
2023-06-15 11:58:00,"1,0084253711397455",-2147483648,1115613063
2023-06-15 11:59:00,"1,007042892718742",-2147483648,545986361
2023-06-15 12:00:00,"1,0048218671024582",-2147483648,520720075
2023-06-15 12:01:00,"1,0046250992999224",-2147483648,187099517
2023-06-15 12:02:00,"1,0044446728218497",-2147483648,309904098
2023-06-15 12:03:00,"1,0065278543923435",-2147483648,290328241
2023-06-15 12:04:00,"1,0082936549621788",-2147483648,596162406
2023-06-15 12:05:00,"1,0062675393247391",-2147483648,815357522
2023-06-15 12:06:00,"1,0039712624834618",-2147483648,493254636
2023-06-15 12:07:00,"1,0050114269181412",-2147483648,268830542
2023-06-15 12:08:00,"1,007140767343375",-2147483648,470389632
2023-06-15 12:09:00,"1,0066328632929644",-2147483648,562732541
2023-06-15 12:10:00,"1,0086864424219262",-2147483648,487350898
2023-06-15 12:11:00,"1,0069221828020751",-2147483648,1051074339
2023-06-15 12:12:00,"1,0051568662345902",-2147483648,653205154
2023-06-15 12:13:00,"1,0063340768916054",-2147483648,410833855
2023-06-15 12:14:00,"1,0090969129101093",-2147483648,597396147
2023-06-15 12:15:00,"1,0105842053360818",-2147483648,919182885
2023-06-15 12:16:00,"1,010231500714377",-2147483648,887096115
2023-06-15 12:17:00,"1,0067302084891343",-2147483648,965155213
2023-06-15 12:18:00,"1,004829711905575",-2147483648,500358531
2023-06-15 12:19:00,"1,0057766786924027",-2147483648,560814180
2023-06-15 12:20:00,"1,008324621055927",-2147483648,613520684
2023-06-15 12:21:00,"1,0100656880188932",-2147483648,1036055545
2023-06-15 12:22:00,"1,00905825587775",-2147483648,1150669916
2023-06-15 12:23:00,"1,0085254932677026",-2147483648,1171805292
2023-06-15 12:24:00,"1,0077434310892537",-2147483648,1179397629
2023-06-15 12:25:00,"1,0079857837918869",-2147483648,1228499827
2023-06-15 12:26:00,"1,0084275124972848",-2147483648,1280669330
2023-06-15 12:27:00,"1,008414770912438",-2147483648,1275483192
2023-06-15 12:28:00,"1,0087454009064336",-2147483648,1286174010
2023-06-15 12:29:00,"1,009422239629483",-2147483648,1320990537
2023-06-15 12:30:00,"1,0096554690582666",-2147483648,1410832609
2023-06-15 12:31:00,"1,0105213966089892",-2147483648,1349386913
2023-06-15 12:32:00,"1,010758604201934",-2147483648,1306111831
2023-06-15 12:33:00,"1,0099641997237037",-2147483648,1286308653
2023-06-15 12:34:00,"1,009384807313768",-2147483648,1270859647
2023-06-15 12:35:00,"1,0092575961468155",-2147483648,1278634618
2023-06-15 12:36:00,"1,009355056426769",-2147483648,1252825671
2023-06-15 12:37:00,"1,0091508513196443",-2147483648,1254719452
2023-06-15 12:38:00,"1,0086976136245842",-2147483648,1239653517
2023-06-15 12:39:00,"1,008102200398106",-2147483648,1212582978
2023-06-15 12:40:00,"1,007962678391472",-2147483648,1194628057
2023-06-15 12:41:00,"1,0078511642838246",-2147483648,1175134185
2023-06-15 12:42:00,"1,0068819174530546",-2147483648,1114692964
2023-06-15 12:43:00,"1,0065576346352167",-2147483648,1147448908
2023-06-15 12:44:00,"1,0065852947467826",-2147483648,1167492097
2023-06-15 12:45:00,"1,006572460427393",-2147483648,1203804246
2023-06-15 12:46:00,"1,0049124829348932",-2147483648,1172664055
2023-06-15 12:47:00,"1,0056803498195483",-2147483648,791849202
2023-06-15 12:48:00,"1,009986825924463",-2147483648,1179706351
2023-06-15 12:49:00,"1,0072750183230037",-2147483648,1175643478
2023-06-15 12:50:00,"1,0059987494574782",-2147483648,691640968
2023-06-15 12:51:00,"1,010216100344948",-2147483648,641197250
2023-06-15 12:52:00,"1,0084011714899204",-2147483648,1060023520
2023-06-15 12:53:00,"1,0062759371830468",-2147483648,520423356
2023-06-15 12:54:00,"1,0102024907448577",-2147483648,517050511
2023-06-15 12:55:00,"1,0126591786967791",-2147483648,669069954
2023-06-15 12:56:00,"1,0131769607701522",-2147483648,922116976
2023-06-15 12:57:00,"1,007438773696367",-2147483648,863261811
2023-06-15 12:58:00,"1,0047194551353325",1963592804,409253841
2023-06-15 12:59:00,"1,0054309527709009",1909573897,272131487
2023-06-15 13:00:00,"1,0061118771895554",-2147483648,221826302
2023-06-15 13:01:00,"1,0089767648529993",-2147483648,375049989
2023-06-15 13:02:00,"1,0112484518593192",-2147483648,640118602
2023-06-15 13:03:00,"1,0122222502742806",-2147483648,938968607
2023-06-15 13:04:00,"1,0107660251047186",-2147483648,1284086949
2023-06-15 13:05:00,"1,011281984119747",-2147483648,1029994374
2023-06-15 13:06:00,"1,0112243836690578",-2147483648,1317603256
2023-06-15 13:07:00,"1,009797260605127",-2147483648,1209426855
2023-06-15 13:08:00,"1,0068741009009907",-2147483648,1179723924
2023-06-15 13:09:00,"1,0059160105450529",2000024075,685026596
2023-06-15 13:10:00,"1,0063391388264893",1846416862,356463439
2023-06-15 13:11:00,"1,007367201837599",1748269610,287375423
2023-06-15 13:12:00,"1,00713738035973",1726292337,233406404
2023-06-15 13:13:00,"1,007023859237559",1780261693,245702779
2023-06-15 13:14:00,"1,0075353005984098",1866824843,281394917
2023-06-15 13:15:00,"1,0108190977631624",-2147483648,276013097
2023-06-15 13:16:00,"1,014710220201527",-2147483648,676108274
2023-06-15 13:17:00,"1,013072351527642",-2147483648,1377908712
2023-06-15 13:18:00,"1,007886475110946",-2147483648,1286699579
2023-06-15 13:19:00,"1,006041440862208",-2147483648,586312061
2023-06-15 13:20:00,"1,009792533409274",-2147483648,487126290
2023-06-15 13:21:00,"1,0099221259475533",-2147483648,636876010
2023-06-15 13:22:00,"1,0101974133051854",-2147483648,557909351
2023-06-15 13:23:00,"1,0126474261147569",-2147483648,630131500
2023-06-15 13:24:00,"1,0137869354513327",-2147483648,1024175095
2023-06-15 13:25:00,"1,0151163750358747",-2147483648,1089892510
2023-06-15 13:26:00,"1,0160995675623852",-2147483648,1424268962
