,mean voltage p.u.,P,Q
2023-08-01 13:41:00,"1,0030631188596764",136153554,32033
2023-08-01 13:42:00,"1,002961106180576",95251854,3724
2023-08-01 13:43:00,"1,002851000494419",95259839,0
2023-08-01 13:44:00,"1,002998751139071",106686776,4153873
2023-08-01 13:45:00,"1,0030170589724814",117761479,311
2023-08-01 13:46:00,"1,00300200082811",133769737,571
2023-08-01 13:47:00,"1,0028060159121086",165485933,2249
2023-08-01 13:48:00,"1,0029258742809546",213620085,5160
2023-08-01 13:49:00,"1,0039958514431369",266249644,1602265
2023-08-01 13:50:00,"1,0048158436375465",305956183,4617700
2023-08-01 13:51:00,"1,0049722323544632",331429639,2878807
2023-08-01 13:52:00,"1,0064371733097963",296852078,1616727
2023-08-01 13:53:00,"1,0062826894343808",236510854,8059
2023-08-01 13:54:00,"1,0067058533565374",185346816,5833
2023-08-01 13:55:00,"1,0067258860017867",149158209,2897
2023-08-01 13:56:00,"1,006660861721745",122962210,1516
2023-08-01 13:57:00,"1,006298104746384",109793197,381
2023-08-01 13:58:00,"1,0062648673865613",96430396,394
2023-08-01 13:59:00,"1,006457416062717",85313525,275
2023-08-01 14:00:00,"1,0075485870869922",81639384,4
2023-08-01 14:01:00,"1,0084146078018172",88851686,10160449
2023-08-01 14:02:00,"1,010775700173669",106223089,12542792
2023-08-01 14:03:00,"1,0110586491434113",130077285,15477801
2023-08-01 14:04:00,"1,011048924909467",148014122,15887644
2023-08-01 14:05:00,"1,0107246957666547",151373292,14756736
2023-08-01 14:06:00,"1,0101224530467",139774581,4112190
2023-08-01 14:07:00,"1,0093098713013966",126222209,3565
2023-08-01 14:08:00,"1,0079645315849324",115897967,231
2023-08-01 14:09:00,"1,0080727584809384",115529701,0
2023-08-01 14:10:00,"1,0076599464503095",126503605,270
2023-08-01 14:11:00,"1,007207595263946",143701973,662
2023-08-01 14:12:00,"1,006432608927892",162409718,1613166
2023-08-01 14:13:00,"1,0066961220422572",181480802,454
2023-08-01 14:14:00,"1,0068498213656765",197424508,1879601
2023-08-01 14:15:00,"1,0073930105452806",212017055,7249001
2023-08-01 14:16:00,"1,0079515850201035",244157333,23
2023-08-01 14:17:00,"1,0081219000187436",290736839,4780
2023-08-01 14:18:00,"1,0081752868099794",336278544,1961263
2023-08-01 14:19:00,"1,008118565504854",356012964,657
2023-08-01 14:20:00,"1,0074485318145985",346998352,5464836
2023-08-01 14:21:00,"1,007233372521186",349412498,4881982
2023-08-01 14:22:00,"1,0075390517025986",342754781,1382853
2023-08-01 14:23:00,"1,0078911435268965",344798716,9130329
2023-08-01 14:24:00,"1,007938099035942",369090681,3213997
2023-08-01 14:25:00,"1,0080366080227006",409200436,2854330
2023-08-01 14:26:00,"1,0078585729611265",463392954,10778126
2023-08-01 14:27:00,"1,0080647809440513",530918846,28396472
2023-08-01 14:28:00,"1,0081259861145089",570964633,11354884
2023-08-01 14:29:00,"1,0075152978090258",549252862,7929993
2023-08-01 14:30:00,"1,0072103173439702",471709098,6608169
2023-08-01 14:31:00,"1,007192182074402",379539085,2221844
2023-08-01 14:32:00,"1,0071856251804616",331950322,2880161
2023-08-01 14:33:00,"1,007153979266485",321769233,247
2023-08-01 14:34:00,"1,0069688251880526",335769203,441
2023-08-01 14:35:00,"1,0065397981007889",340162925,48
2023-08-01 14:36:00,"1,0065353419475211",290160946,4309248
2023-08-01 14:37:00,"1,0070747752643816",223167283,6992
2023-08-01 14:38:00,"1,007105388117275",169071511,6472
2023-08-01 14:39:00,"1,0074554434781793",132794544,2922
2023-08-01 14:40:00,"1,0076107680937425",106710792,18
2023-08-01 14:41:00,"1,0080060730292069",88591833,730
2023-08-01 14:42:00,"1,0082000766369297",78128545,242
2023-08-01 14:43:00,"1,0072568739566146",74760441,24
2023-08-01 14:44:00,"1,0055461786519742",69982135,2576620
2023-08-01 14:45:00,"1,0067146671745075",55671237,0
2023-08-01 14:46:00,"1,0074927370945066",37822338,1150447
2023-08-01 14:47:00,"1,0070802963422727",25942451,0
2023-08-01 14:48:00,"1,007068367391153",21166185,50
2023-08-01 14:49:00,"1,007069140325827",21477619,0
2023-08-01 14:50:00,"1,0071831941161733",24160783,1238710
2023-08-01 14:51:00,"1,0077509541059575",30055379,757
2023-08-01 14:52:00,"1,0077802762952934",43396401,1627200
2023-08-01 14:53:00,"1,0078955014720836",67279366,1157020
2023-08-01 14:54:00,"1,008252706534703",95761135,4011310
2023-08-01 14:55:00,"1,0072846815027767",108137893,4319
2023-08-01 14:56:00,"1,006946909380971",100994704,4728228
2023-08-01 14:57:00,"1,0073418193276178",85279516,1907044
2023-08-01 14:58:00,"1,008200793671246",75926593,2617329
2023-08-01 14:59:00,"1,008512720615515",70136109,1023829
2023-08-01 15:00:00,"1,0094036101204809",71787213,3142163
2023-08-01 15:01:00,"1,0107311582780312",88758054,12711918
2023-08-01 15:02:00,"1,012265769211128",105780076,15851396
2023-08-01 15:03:00,"1,011905731334517",98810181,10522348
2023-08-01 15:04:00,"1,0110831242225715",79586251,8225932
2023-08-01 15:05:00,"1,0102613289482207",62154296,4389251
2023-08-01 15:06:00,"1,00979975431785",55585899,2157207
2023-08-01 15:07:00,"1,0098041827020403",56858253,2777164
2023-08-01 15:08:00,"1,0099376007970449",61772086,7843730
2023-08-01 15:09:00,"1,0104847782458408",60155375,8229414
2023-08-01 15:10:00,"1,010632017739394",53500661,7668056
2023-08-01 15:11:00,"1,0115622752404434",49463449,9653746
2023-08-01 15:12:00,"1,0121125819782957",49855997,9449576
2023-08-01 15:13:00,"1,0121138468592057",50611191,9245911
2023-08-01 15:14:00,"1,0121638925412213",48292974,9563149
2023-08-01 15:15:00,"1,0124257511789907",44274579,8047357
2023-08-01 15:16:00,"1,0122412331998356",39283577,4845248
2023-08-01 15:17:00,"1,011407087745961",37230307,3004394
2023-08-01 15:18:00,"1,0114110382317552",39073296,2883517
2023-08-01 15:19:00,"1,0112579035300937",42231955,4749174
2023-08-01 15:20:00,"1,0142691968422926",44504075,6446904
2023-08-01 15:21:00,"1,012657090253408",47075297,9407027
2023-08-01 15:22:00,"1,0118867781582763",48575896,8203840
2023-08-01 15:23:00,"1,0117694534188906",47499207,6287499
2023-08-01 15:24:00,"1,0117590265281442",46200938,3029186
2023-08-01 15:25:00,"1,0114861291453303",45923145,4264067
2023-08-01 15:26:00,"1,01121797259576",47389227,5763401
2023-08-01 15:27:00,"1,0106712125700583",49570300,4830788
2023-08-01 15:28:00,"1,0117800473895546",53045910,4561756
2023-08-01 15:29:00,"1,0096608840720878",61549203,6334737
2023-08-01 15:30:00,"1,0100137533344236",71191186,6821150
2023-08-01 15:31:00,"1,010755740803612",82486117,6252309
2023-08-01 15:32:00,"1,0097983476754455",96427366,5426882
2023-08-01 15:33:00,"1,0096326056110094",116007752,8249656
2023-08-01 15:34:00,"1,0100496065733369",141877069,18560093
2023-08-01 15:35:00,"1,0117704942660857",164821268,24326404
2023-08-01 15:36:00,"1,0119276871061584",177494698,32128398
2023-08-01 15:37:00,"1,012314996813694",169939222,16690828
2023-08-01 15:38:00,"1,01125972183572",143026311,17090120
2023-08-01 15:39:00,"1,0108232135627682",105132909,11470416
2023-08-01 15:40:00,"1,01053643124577",77336130,10148774
2023-08-01 15:41:00,"1,010500979688265",68830213,5926649
2023-08-01 15:42:00,"1,0125040210692773",69433050,14492736
2023-08-01 15:43:00,"1,014499913196326",73812385,16525710
2023-08-01 15:44:00,"1,0156031087018416",71947099,20525614
2023-08-01 15:45:00,"1,0181738329423378",66905695,18071743
2023-08-01 15:46:00,"1,0164688936241173",68114855,17839144
2023-08-01 15:47:00,"1,016488396694171",75755263,18815847
2023-08-01 15:48:00,"1,0160853991268406",88493669,21409402
2023-08-01 15:49:00,"1,0154725762846253",104117701,25424232
2023-08-01 15:50:00,"1,015192577064407",122020532,28181928
2023-08-01 15:51:00,"1,015040007903274",144599961,33611217
2023-08-01 15:52:00,"1,0141440195863518",179408663,37130379
2023-08-01 15:53:00,"1,0139338117204717",233803167,55818176
2023-08-01 15:54:00,"1,0146580053441017",289926470,72170587
2023-08-01 15:55:00,"1,0162431719390723",314222189,90318105
2023-08-01 15:56:00,"1,0161832559308233",299766068,79737713
2023-08-01 15:57:00,"1,0161416387524085",266377835,73109777
2023-08-01 15:58:00,"1,0156635536799352",233241057,67798189
2023-08-01 15:59:00,"1,0159128616407098",208607617,58683881
2023-08-01 16:00:00,"1,0080347312002906",185033674,4286386
2023-08-01 16:01:00,"1,0057903177089675",168608181,1739285
2023-08-01 16:02:00,"1,0058094910860484",155798265,1047648
2023-08-01 16:03:00,"1,0064930921949362",142348436,1728627
2023-08-01 16:04:00,"1,0066722647621564",127547977,116
2023-08-01 16:05:00,"1,0064704981882575",112763215,481
2023-08-01 16:06:00,"1,0056211579257957",102907612,211
2023-08-01 16:07:00,"1,0056171585022853",101434516,4
2023-08-01 16:08:00,"1,0061337975833409",110021283,161
2023-08-01 16:09:00,"1,0066513237371957",119071685,178
2023-08-01 16:10:00,"1,0066683908038807",127767761,1975400
2023-08-01 16:11:00,"1,0070269810455958",137454188,862
2023-08-01 16:12:00,"1,0073842064480476",149800958,1570303
2023-08-01 16:13:00,"1,0080705627562547",159934729,1111903
2023-08-01 16:14:00,"1,0083903289727676",156856497,2194549
2023-08-01 16:15:00,"1,0083676299905104",149241988,3896500
2023-08-01 16:16:00,"1,0076701899710336",132311841,1923706
2023-08-01 16:17:00,"1,0074550364295465",110466231,743
2023-08-01 16:18:00,"1,004061285805427",92967340,649
2023-08-01 16:19:00,"1,0049584228295587",80979629,1394525
2023-08-01 16:20:00,"1,0057269210493658",74133038,58717
2023-08-01 16:21:00,"1,0048793959976632",70078323,84
2023-08-01 16:22:00,"1,0048768308933118",69187341,1
2023-08-01 16:23:00,"1,0048745625323754",68275293,1
2023-08-01 16:24:00,"1,004870602665371",66683145,5
2023-08-01 16:25:00,"1,0045362682972911",66818915,2050639
2023-08-01 16:26:00,"1,0042175535592208",69579561,0
2023-08-01 16:27:00,"1,0042183985347164",69940317,0
2023-08-01 16:28:00,"1,004205392768925",64714473,60
2023-08-01 16:29:00,"1,0050167355746151",58976494,75
2023-08-01 16:30:00,"1,0051806960166567",58656985,0
2023-08-01 16:31:00,"1,0056867102899798",63948221,1115990
2023-08-01 16:32:00,"1,0062129363685666",73790619,1875574
2023-08-01 16:33:00,"1,00602077241713",84562550,2411621
2023-08-01 16:34:00,"1,005603699138116",93483708,2784235
2023-08-01 16:35:00,"1,0056017537737003",95235325,24
2023-08-01 16:36:00,"1,0060368766161722",93178180,10
2023-08-01 16:37:00,"1,00625275118007",91542205,6
2023-08-01 16:38:00,"1,00624451425572",89565526,1484149
2023-08-01 16:39:00,"1,0062381234443547",84297118,1522661
2023-08-01 16:40:00,"1,006441155658367",73976918,25170
2023-08-01 16:41:00,"1,007504290339451",62164747,1539157
2023-08-01 16:42:00,"1,0081393317336864",52638313,1014699
2023-08-01 16:43:00,"1,0082923040363536",47769570,1033365
2023-08-01 16:44:00,"1,0084495553797823",45583242,0
2023-08-01 16:45:00,"1,00844552091635",43054647,1011146
2023-08-01 16:46:00,"1,0084376522464733",39183736,1788124
2023-08-01 16:47:00,"1,0074862436685093",34133660,1718
2023-08-01 16:48:00,"1,0067620008332263",30611594,28
2023-08-01 16:49:00,"1,0064280155444096",29161986,4
2023-08-01 16:50:00,"1,0060986220241714",29480960,0
2023-08-01 16:51:00,"1,0072018006588188",30307578,1
2023-08-01 16:52:00,"1,0077536992246532",31162898,1
2023-08-01 16:53:00,"1,0074222156037491",30677905,0
2023-08-01 16:54:00,"1,0070957976050134",30123081,2312684
2023-08-01 16:55:00,"1,0070916936724346",30563872,12
2023-08-01 16:56:00,"1,0070976161631495",32950013,12
2023-08-01 16:57:00,"1,0071060057465906",36330187,25
2023-08-01 16:58:00,"1,0071116168085283",39657478,1190120
2023-08-01 16:59:00,"1,0066877694829652",45089823,0
2023-08-01 17:00:00,"1,0064848538347793",52069739,27
2023-08-01 17:01:00,"1,0064999084876318",58132441,81
2023-08-01 17:02:00,"1,0066186901416885",60145376,1691240
2023-08-01 17:03:00,"1,0071632407368016",59332666,0
2023-08-01 17:04:00,"1,0069466312612283",59606050,1287642
2023-08-01 17:05:00,"1,006735495218418",64341263,335
2023-08-01 17:06:00,"1,0062010768719571",70685288,91
2023-08-01 17:07:00,"1,0050050508185104",74065897,2399581
2023-08-01 17:08:00,"1,0048861712142936",72940195,279
2023-08-01 17:09:00,"1,0045507508609133",70802705,9
2023-08-01 17:10:00,"1,004216437597401",69082694,6
2023-08-01 17:11:00,"1,0042110161231572",66926099,10
2023-08-01 17:12:00,"1,0044255269074192",64700762,11
2023-08-01 17:13:00,"1,004305454878453",62294593,1817599
2023-08-01 17:14:00,"1,0045233552308923",59803273,419
2023-08-01 17:15:00,"1,005831723572659",56681233,2350485
2023-08-01 17:16:00,"1,0054972589474618",53170291,0
2023-08-01 17:17:00,"1,0051540727021453",47933650,60
2023-08-01 17:18:00,"1,0051416104070672",42943871,55
2023-08-01 17:19:00,"1,003481482971732",38588567,40
2023-08-01 17:20:00,"1,0027592882031775",35494357,1663
2023-08-01 17:21:00,"1,0041273228927152",32923762,13
2023-08-01 17:22:00,"1,0047810459329622",30592729,12
2023-08-01 17:23:00,"1,004887681054791",27899197,1580904
2023-08-01 17:24:00,"1,0054273828033673",25023672,0
2023-08-01 17:25:00,"1,00464991562118",22077344,18
2023-08-01 17:26:00,"1,0037609524416369",18615068,26
2023-08-01 17:27:00,"1,0034198203482805",14357823,40
2023-08-01 17:28:00,"1,00340180379419",7148058,115
2023-08-01 17:29:00,"1,003728180717265",4232085,1515292
2023-08-01 17:30:00,"1,0043278584698705",2003696,1461197
2023-08-01 17:31:00,"1,0050490246702282",2203343,3807071
2023-08-01 17:32:00,"1,004229673445219",2012645,6691005
2023-08-01 17:33:00,"1,0040639680430232",1786936,6818169
2023-08-01 17:34:00,"1,004388888100625",-590,6425987
2023-08-01 17:35:00,"1,004063733496949",1,8689216
2023-08-01 17:36:00,"1,003714074423395",1961419,2105958
2023-08-01 17:37:00,"1,0048704841533307",2270,0
2023-08-01 17:38:00,"1,0056955622299468",-13,1
2023-08-01 17:39:00,"1,0056952237806889",-11,0
2023-08-01 17:40:00,"1,00481580663068",118701,17472
2023-08-01 17:41:00,"1,0055303728130074",-95,0
2023-08-01 17:42:00,"1,0056952372938197",-11,0
2023-08-01 17:43:00,"1,005695223780632",-11,0
2023-08-01 17:44:00,"1,0065760890204856",-11,0
2023-08-01 17:45:00,"1,0070159203421467",-11,0
2023-08-01 17:46:00,"1,0070158242902438",-11,0
2023-08-01 17:47:00,"1,007566244714586",-11,0
2023-08-01 17:48:00,"1,0081166339052925",-11,0
2023-08-01 17:49:00,"1,0078412670295485",-11,0
2023-08-01 17:50:00,"1,0063566191643598",-11,0
2023-08-01 17:51:00,"1,0056953219900728",-11,0
2023-08-01 17:52:00,"1,0053650682913238",-11,0
2023-08-01 17:53:00,"1,0058053503195905",-11,0
2023-08-01 17:54:00,"1,0066861190681846",-11,0
2023-08-01 17:55:00,"1,0063005232202853",-11,0
2023-08-01 17:56:00,"1,0063555255385102",-11,0
2023-08-01 17:57:00,"1,0063555240354358",-11,0
2023-08-01 17:58:00,"1,0063555240354356",-11,0
2023-08-01 17:59:00,"1,0063555240354356",-11,0
2023-08-01 18:00:00,"1,0060255484737293",29631,4482
2023-08-01 18:01:00,"1,0074020491305258",-51,0
2023-08-01 18:02:00,"1,00767628106947",-11,0
2023-08-01 18:03:00,"1,006686220622227",-11,0
2023-08-01 18:04:00,"1,0075665982022148",-11,0
2023-08-01 18:05:00,"1,0089978593848266",-11,0
2023-08-01 18:06:00,"1,0087768081346948",-11,0
2023-08-01 18:07:00,"1,0083366400821716",-11,0
2023-08-01 18:08:00,"1,007786424127879",-11,0
2023-08-01 18:09:00,"1,0075661184558553",-11,0
2023-08-01 18:10:00,"1,007346058059",-11,0
2023-08-01 18:11:00,"1,007346034022286",-11,0
2023-08-01 18:12:00,"1,0073460340222862",-11,0
2023-08-01 18:13:00,"1,0070709365556385",-11,0
2023-08-01 18:14:00,"1,0066856882734774",-11,0
2023-08-01 18:15:00,"1,0066856145581955",-11,0
2023-08-01 18:16:00,"1,0066856145581928",-11,0
2023-08-01 18:17:00,"1,006905818194526",-11,0
2023-08-01 18:18:00,"1,0073461302527236",-11,0
2023-08-01 18:19:00,"1,0078413510788669",-11,0
2023-08-01 18:20:00,"1,0082376247954727",0,3375
2023-08-01 18:21:00,"1,0078963618770955",-73,1
2023-08-01 18:22:00,"1,0085568206100997",-11,0
2023-08-01 18:23:00,"1,0086667597325625",-11,0
2023-08-01 18:24:00,"1,0089968982737487",-11,0
2023-08-01 18:25:00,"1,0083367600988755",-11,0
2023-08-01 18:26:00,"1,0082814708332628",-11,0
2023-08-01 18:27:00,"1,0082815885266616",-11,0
2023-08-01 18:28:00,"1,0083365455067854",-11,0
2023-08-01 18:29:00,"1,008336544009136",-11,0
2023-08-01 18:30:00,"1,008336544009136",-11,0
2023-08-01 18:31:00,"1,0116436893795608",-11,0
2023-08-01 18:32:00,"1,0113081296403266",-11,0
2023-08-01 18:33:00,"1,0106479893118585",-11,0
2023-08-01 18:34:00,"1,0097676776285738",-11,0
2023-08-01 18:35:00,"1,0096572697646835",-11,0
2023-08-01 18:36:00,"1,0092721719824416",-11,0
2023-08-01 18:37:00,"1,008666935323147",-11,0
2023-08-01 18:38:00,"1,0086667537411993",-11,0
2023-08-01 18:39:00,"1,008997017524018",-11,0
2023-08-01 18:40:00,"1,009883486449196",-11,0
2023-08-01 18:41:00,"1,0103176572724624",-11,0
2023-08-01 18:42:00,"1,0103175639828408",-11,0
2023-08-01 18:43:00,"1,0103175639828368",-11,0
2023-08-01 18:44:00,"1,0105376482973487",-11,0
2023-08-01 18:45:00,"1,0103725329569135",-11,0
2023-08-01 18:46:00,"1,010317565478121",-11,0
2023-08-01 18:47:00,"1,0103175639828363",-11,0
2023-08-01 18:48:00,"1,0103175639828366",-11,0
2023-08-01 18:49:00,"1,0103175639828366",-11,0
2023-08-01 18:50:00,"1,010867983915856",-11,0
2023-08-01 18:51:00,"1,01097787020958",-11,0
2023-08-01 18:52:00,"1,0109778642376404",-11,0
2023-08-01 18:53:00,"1,0107578278394902",-11,0
2023-08-01 18:54:00,"1,0103176598674577",-11,0
2023-08-01 18:55:00,"1,010317563982841",-11,0
2023-08-01 18:56:00,"1,0109230901052146",-11,0
2023-08-01 18:57:00,"1,0119689146310265",-11,0
2023-08-01 18:58:00,"1,0119683742246346",-11,0
2023-08-01 18:59:00,"1,0116382183668875",-11,0
2023-08-01 19:00:00,"1,0113237368099293",-11,0
2023-08-01 19:01:00,"1,0098233639954524",-11,0
2023-08-01 19:02:00,"1,0051556723457586",-11,0
2023-08-01 19:03:00,"1,0038251157988798",-11,0
2023-08-01 19:04:00,"1,0054212364641149",-11,0
2023-08-01 19:05:00,"1,0063559581287465",-11,0
2023-08-01 19:06:00,"1,0063555240355293",-11,0
2023-08-01 19:07:00,"1,007566822483521",-11,0
2023-08-01 19:08:00,"1,0080064301370428",-11,0
2023-08-01 19:09:00,"1,0089974501547925",-11,0
2023-08-01 19:10:00,"1,0086668079336476",-11,0
2023-08-01 19:11:00,"1,0080065505157163",-11,0
2023-08-01 19:12:00,"1,0080063342771126",-11,0
2023-08-01 19:13:00,"1,0074562143925987",-11,0
2023-08-01 19:14:00,"1,0073460400472196",-11,0
2023-08-01 19:15:00,"1,0066858310487576",-11,0
2023-08-01 19:16:00,"1,0090546995511116",-11,0
2023-08-01 19:17:00,"1,0113105900356008",-11,0
2023-08-01 19:18:00,"1,0113080739728169",-11,0
2023-08-01 19:19:00,"1,0113080739696867",-11,0
2023-08-01 19:20:00,"1,0107620236490145",-11,0
2023-08-01 19:21:00,"1,0104276494832105",-11,0
2023-08-01 19:22:00,"1,0103175699797118",-11,0
2023-08-01 19:23:00,"1,0103175639828363",-11,0
2023-08-01 19:24:00,"1,0113085595150584",-11,0
2023-08-01 19:25:00,"1,0129603501733395",-11,0
2023-08-01 19:26:00,"1,013289147288252",-11,0
2023-08-01 19:27:00,"1,0132890939433885",-11,0
2023-08-01 19:28:00,"1,0132890939433872",-11,0
2023-08-01 19:29:00,"1,0134542122604664",-11,0
2023-08-01 19:30:00,"1,0159334392596708",-11,0
2023-08-01 19:31:00,"1,014500676013673",-11,0
2023-08-01 19:32:00,"1,0057334376482328",-11,0
2023-08-01 19:33:00,"1,0056952245066195",-11,0
2023-08-01 19:34:00,"1,0072923447037645",-11,0
2023-08-01 19:35:00,"1,0083370852384006",-11,0
2023-08-01 19:36:00,"1,0083365440092813",-11,0
2023-08-01 19:37:00,"1,008336544009136",-11,0
2023-08-01 19:38:00,"1,008336544009136",-11,0
2023-08-01 19:39:00,"1,008666807809672",-11,0
2023-08-01 19:40:00,"1,0089968442639543",-11,0
2023-08-01 19:41:00,"1,0103184283564894",-11,0
2023-08-01 19:42:00,"1,011639145815144",-11,0
2023-08-01 19:43:00,"1,011308128143434",-11,0
2023-08-01 19:44:00,"1,0096584921529868",-11,0
2023-08-01 19:45:00,"1,0061963754062546",-11,0
2023-08-01 19:46:00,"1,005530339496656",-11,0
2023-08-01 19:47:00,"1,005365027639674",-11,0
2023-08-01 19:48:00,"1,0053650140485857",-11,0
2023-08-01 19:49:00,"1,0051449777841477",-11,0
2023-08-01 19:50:00,"1,004704810213893",-11,0
2023-08-01 19:51:00,"1,0043745583573616",-11,0
2023-08-01 19:52:00,"1,003329463682477",-11,0
2023-08-01 19:53:00,"1,0026139189805476",-11,0
2023-08-01 19:54:00,"1,0028337480884757",-11,0
2023-08-01 19:55:00,"1,0030539277178627",-11,0
2023-08-01 19:56:00,"1,0033840483809382",-11,0
2023-08-01 19:57:00,"1,0035491125158138",-11,0
2023-08-01 19:58:00,"1,0038242716932495",-11,0
2023-08-01 19:59:00,"1,004044318442455",-11,0
2023-08-01 20:00:00,"1,0040727964568492",-11,0
2023-08-01 20:01:00,"1,0025597307160743",-11,0
2023-08-01 20:02:00,"1,0017335245509604",-11,0
2023-08-01 20:03:00,"1,0014030286384428",-11,0
2023-08-01 20:04:00,"1,0004129540359985",-11,0
2023-08-01 20:05:00,"0,9997523820912397",-10,0
2023-08-01 20:06:00,"0,9988721315095936",-10,0
2023-08-01 20:07:00,"0,9990368024842929",-10,0
2023-08-01 20:08:00,"0,9990918055141795",-10,0
2023-08-01 20:09:00,"0,9995321408993907",-10,0
2023-08-01 20:10:00,"0,9999723807209674",-10,0
2023-08-01 20:11:00,"1,0004125609537058",-11,0
2023-08-01 20:12:00,"1,0004124641143393",-11,0
2023-08-01 20:13:00,"0,9999723806520866",-10,0
2023-08-01 20:14:00,"0,9997521881078627",-10,0
2023-08-01 20:15:00,"1,0017351464915778",-11,0
2023-08-01 20:16:00,"1,0017331838351538",-11,0
2023-08-01 20:17:00,"1,0025589290114807",-11,0
2023-08-01 20:18:00,"1,0030539064712205",-11,0
2023-08-01 20:19:00,"1,0047060722276604",-11,0
2023-08-01 20:20:00,"1,0047262721926196",-11,0
2023-08-01 20:21:00,"1,0047047140250709",-11,0
2023-08-01 20:22:00,"1,0044845583620512",-11,0
2023-08-01 20:23:00,"1,0043745100906725",-11,0
2023-08-01 20:24:00,"1,0043745040617351",-11,0
2023-08-01 20:25:00,"1,0043745040617351",-11,0
2023-08-01 20:26:00,"1,0043745040617351",-11,0
2023-08-01 20:27:00,"1,0043745040617351",-11,0
2023-08-01 20:28:00,"1,0029447732333117",-11,0
2023-08-01 20:29:00,"1,0010746304198157",-11,0
2023-08-01 20:30:00,"1,0018986275416053",-11,0
2023-08-01 20:31:00,"1,0020632878845892",-11,0
2023-08-01 20:32:00,"1,0023935384905531",-11,0
2023-08-01 20:33:00,"1,0043764614888553",-11,0
2023-08-01 20:34:00,"1,0052002467383148",-11,0
2023-08-01 20:35:00,"1,0053650275524952",-11,0
2023-08-01 20:36:00,"1,0053650140485857",-11,0
2023-08-01 20:37:00,"1,0060255311382802",-11,0
2023-08-01 20:38:00,"1,0063555781569808",-11,0
2023-08-01 20:39:00,"1,0066857879246458",-11,0
2023-08-01 20:40:00,"1,0066876792336807",-11,0
2023-08-01 20:41:00,"1,006685733769362",-11,0
2023-08-01 20:42:00,"1,0066857337674822",-11,0
2023-08-01 20:43:00,"1,0066857337674822",-11,0
2023-08-01 20:44:00,"1,0066857337674822",-11,0
2023-08-01 20:45:00,"1,0066857337674822",-11,0
2023-08-01 20:46:00,"1,0066857337674822",-11,0
2023-08-01 20:47:00,"1,00685073294396",-11,0
2023-08-01 20:48:00,"1,007346155849261",-11,0
2023-08-01 20:49:00,"1,0082819035331898",-11,0
2023-08-01 20:50:00,"1,0084465876302342",-11,0
2023-08-01 20:51:00,"1,008996994387093",-11,0
2023-08-01 20:52:00,"1,008996844263951",-11,0
2023-08-01 20:53:00,"1,00899684426394",-11,0
2023-08-01 20:54:00,"1,00899684426394",-11,0
2023-08-01 20:55:00,"1,00899684426394",-11,0
2023-08-01 20:56:00,"1,00899684426394",-11,0
2023-08-01 20:57:00,"1,0093271080290924",-11,0
2023-08-01 20:58:00,"1,0093270539959875",-11,0
2023-08-01 20:59:00,"1,0093270539959864",-11,0
2023-08-01 21:00:00,"1,0099459920419365",-11,0
2023-08-01 21:01:00,"1,0106480175385728",-11,0
2023-08-01 21:02:00,"1,0106477737149124",-11,0
2023-08-01 21:03:00,"1,010867858021565",-11,0
2023-08-01 21:04:00,"1,011968973281975",-11,0
2023-08-01 21:05:00,"1,0119683742246677",-11,0
2023-08-01 21:06:00,"1,01136321050639",-11,0
2023-08-01 21:07:00,"1,010977937649321",-11,0
2023-08-01 21:08:00,"1,0112530366965855",-11,0
2023-08-01 21:09:00,"1,011638357083592",-11,0
2023-08-01 21:10:00,"1,0119684280536636",-11,0
2023-08-01 21:11:00,"1,0118032828358614",-11,0
2023-08-01 21:12:00,"1,0116381779654515",-11,0
2023-08-01 21:13:00,"1,0116381644924437",-11,0
2023-08-01 21:14:00,"1,0116381644924437",-11,0
2023-08-01 21:15:00,"1,0116381644924437",-11,0
2023-08-01 21:16:00,"1,0117483198726387",-11,0
2023-08-01 21:17:00,"1,0122987335938307",-11,0
2023-08-01 21:18:00,"1,012298583956548",-11,0
2023-08-01 21:19:00,"1,0124637022867775",-11,0
2023-08-01 21:20:00,"1,0126654918770512",-11,0
2023-08-01 21:21:00,"1,01262879435354",-11,0
2023-08-01 21:22:00,"1,0131790940051562",-11,0
2023-08-01 21:23:00,"1,013619280046291",-11,0
2023-08-01 21:24:00,"1,0101035029692589",-11,0
2023-08-01 21:25:00,"1,007679041160022",-11,0
2023-08-01 21:26:00,"1,0075661007006715",-11,0
2023-08-01 21:27:00,"1,007236057920879",-11,0
2023-08-01 21:28:00,"1,0073460400262124",-11,0
2023-08-01 21:29:00,"1,0075111524177385",-11,0
2023-08-01 21:30:00,"1,0076762572803115",-11,0
2023-08-01 21:31:00,"1,0076762437543323",-11,0
2023-08-01 21:32:00,"1,0071261239190428",-11,0
2023-08-01 21:33:00,"1,007015830330202",-11,0
2023-08-01 21:34:00,"1,0074561604243488",-11,0
2023-08-01 21:35:00,"1,0076762677934292",-11,0
2023-08-01 21:36:00,"1,0080065075824194",-11,0
2023-08-01 21:37:00,"1,008666969972421",-11,0
2023-08-01 21:38:00,"1,0093272699795226",-11,0
2023-08-01 21:39:00,"1,0101527964390733",-11,0
2023-08-01 21:40:00,"1,0104345482206354",-11,0
2023-08-01 21:41:00,"1,010978010309593",-11,0
2023-08-01 21:42:00,"1,0108678400668838",-11,0
2023-08-01 21:43:00,"1,0106477976691517",-11,0
2023-08-01 21:44:00,"1,0106477737148831",-11,0
