,mean voltage p.u.,P,Q
2023-08-05 06:20:00,"1,0019170511021982",59941901,8153
2023-08-05 06:21:00,"1,000554800380145",53345802,3633874
2023-08-05 06:22:00,"1,000878746491099",52889073,1750788
2023-08-05 06:23:00,"1,0008875960278207",58023630,65
2023-08-05 06:24:00,"1,0010744685581798",66746427,169
2023-08-05 06:25:00,"1,001928966125037",76067470,2528427
2023-08-05 06:26:00,"1,0019375390172214",81907069,91
2023-08-05 06:27:00,"1,0019468919859218",85656987,31
2023-08-05 06:28:00,"1,0019396780346788",82764717,18
2023-08-05 06:29:00,"1,001811332056102",75458623,118
2023-08-05 06:30:00,"1,0015718381488696",67646553,135
2023-08-05 06:31:00,"1,0015643685157491",64662914,19
2023-08-05 06:32:00,"1,0015638777183962",64466249,0
2023-08-05 06:33:00,"1,0013418597524373",63658074,1
2023-08-05 06:34:00,"1,0002282594160967",58176603,65
2023-08-05 06:35:00,"1,0018694394709269",54061332,41
2023-08-05 06:36:00,"1,0016977053926528",52929080,1108559
2023-08-05 06:37:00,"1,000765860371316",53156362,0
2023-08-05 06:38:00,"1,00053924037312",50730674,12
2023-08-05 06:39:00,"1,0001990347456031",46654100,36
2023-08-05 06:40:00,"0,9998952498001923",43478248,11111
2023-08-05 06:41:00,"0,99985828683646",44738966,2560110
2023-08-05 06:42:00,"0,9999818048665144",49588133,1947010
2023-08-05 06:43:00,"1,0002201430696724",56481553,1526920
2023-08-05 06:44:00,"1,0002351665783",63276747,2389420
2023-08-05 06:45:00,"1,0004831815828423",72328892,721
2023-08-05 06:46:00,"1,0006168619133295",83032483,1359700
2023-08-05 06:47:00,"1,0006520625016728",95910725,375
2023-08-05 06:48:00,"1,0006765077618447",106690718,1105330
2023-08-05 06:49:00,"1,0006959978846897",113505255,106
2023-08-05 06:50:00,"1,0007014898545152",115704798,10
2023-08-05 06:51:00,"1,000043414167211",114658021,1978434
2023-08-05 06:52:00,"1,0000324609672662",112135075,23
2023-08-05 06:53:00,"1,0000269418886465",109926284,10
2023-08-05 06:54:00,"0,999195578571884",107316812,14
2023-08-05 06:55:00,"1,00029508810576",106916330,0
2023-08-05 06:56:00,"1,000686143803535",108304606,1366303
2023-08-05 06:57:00,"0,9993089606228672",110700949,2541870
2023-08-05 06:58:00,"0,9992222407269588",116713602,1586941
2023-08-05 06:59:00,"0,9993915842918744",119848345,0
2023-08-05 07:00:00,"0,9994065061084706",118945441,32121
2023-08-05 07:01:00,"1,0013149919692552",115734307,2876718
2023-08-05 07:02:00,"1,0026251885489132",114633033,1
2023-08-05 07:03:00,"1,0007129408863833",119549256,56
2023-08-05 07:04:00,"1,0007311078243613",127566844,143
2023-08-05 07:05:00,"1,0004774357504986",134666675,1557842
2023-08-05 07:06:00,"1,000002729607764",144209681,986
2023-08-05 07:07:00,"0,999321786864476",157826380,428
2023-08-05 07:08:00,"1,0001811062708956",171500844,411
2023-08-05 07:09:00,"0,9997162794514742",183680560,341
2023-08-05 07:10:00,"0,998248302906233",191059497,1017686
2023-08-05 07:11:00,"0,9992460862049699",191980454,1685795
2023-08-05 07:12:00,"0,9977344280715582",183788132,1338002
2023-08-05 07:13:00,"0,9996844426788605",170199955,3118
2023-08-05 07:14:00,"0,9982758800025064",157255519,366
2023-08-05 07:15:00,"0,9971941852385892",142813417,458
2023-08-05 07:16:00,"0,9977658803952285",129607667,402
2023-08-05 07:17:00,"0,9980625416716029",117299372,1086738
2023-08-05 07:18:00,"0,9980404158739168",107509175,218
2023-08-05 07:19:00,"0,9980249415766415",103250877,2144099
2023-08-05 07:20:00,"0,9973799928427688",103131083,2874
2023-08-05 07:21:00,"0,9980314513623981",103844397,0
2023-08-05 07:22:00,"0,9970996620206528",105135079,4
2023-08-05 07:23:00,"0,9973867150760704",110081057,54
2023-08-05 07:24:00,"0,9971861078452018",117849165,137
2023-08-05 07:25:00,"0,9971032522160934",128711337,266
2023-08-05 07:26:00,"0,9976777709098883",138406874,208
2023-08-05 07:27:00,"0,9977990531653642",142950463,46
2023-08-05 07:28:00,"0,997800085632776",143365268,0
2023-08-05 07:29:00,"0,9978033483911627",144668348,3
2023-08-05 07:30:00,"0,9972601679478147",146019012,1493376
2023-08-05 07:31:00,"0,9971547189999264",149251942,194
2023-08-05 07:32:00,"0,9971620128418311",152165766,19
2023-08-05 07:33:00,"0,9972207806501497",152061080,1769604
2023-08-05 07:34:00,"0,9982663089710424",152162017,1594534
2023-08-05 07:35:00,"0,9977209542525696",154534315,1220091
2023-08-05 07:36:00,"0,9978376926574887",158359395,0
2023-08-05 07:37:00,"0,9974745918822429",166042939,1157463
2023-08-05 07:38:00,"0,9977772674846728",176441324,1922670
2023-08-05 07:39:00,"0,9975929016705981",189110247,3680174
2023-08-05 07:40:00,"0,9973333435775754",199347018,3255951
2023-08-05 07:41:00,"0,9957558378446045",202816186,2515104
2023-08-05 07:42:00,"0,9969484893292557",198367548,0
2023-08-05 07:43:00,"0,9969515835260515",197412665,2739247
2023-08-05 07:44:00,"0,9969483639988542",198584165,20
2023-08-05 07:45:00,"0,996951416496158",199802555,3
2023-08-05 07:46:00,"0,9969590828302592",202862528,21
2023-08-05 07:47:00,"0,9969881593484866",213132402,1490222
2023-08-05 07:48:00,"0,9963576522207165",224431469,1914920
2023-08-05 07:49:00,"0,9960345969039556",228992155,693
2023-08-05 07:50:00,"0,9957088681011411",230679684,7
2023-08-05 07:51:00,"0,995053272689301",232359622,8
2023-08-05 07:52:00,"0,99526929744801",230856562,5
2023-08-05 07:53:00,"0,9953618765458264",223910194,110
2023-08-05 07:54:00,"0,9956123172998697",214091190,223
2023-08-05 07:55:00,"0,9956491878462262",206884448,117
2023-08-05 07:56:00,"0,9956443510867479",204957066,8
2023-08-05 07:57:00,"0,9956624832843789",210047030,2384161
2023-08-05 07:58:00,"0,9956686765636144",215590036,1043480
2023-08-05 07:59:00,"0,9956819549620509",221088042,1271310
2023-08-05 08:00:00,"0,9956937202408321",222533823,1171994
2023-08-05 08:01:00,"0,9956873929092227",222115825,0
2023-08-05 08:02:00,"0,9966161105021496",219468411,21
2023-08-05 08:03:00,"0,9953395585829379",215604012,1011871
2023-08-05 08:04:00,"0,9953320942633945",212043446,30
2023-08-05 08:05:00,"0,9957605145551667",208655437,1414728
2023-08-05 08:06:00,"0,9952110242290243",206647441,1017984
2023-08-05 08:07:00,"0,9944354574286259",205279729,792
2023-08-05 08:08:00,"0,9949949235599114",205500080,4031526
2023-08-05 08:09:00,"0,9949870474064798",206038610,38
2023-08-05 08:10:00,"0,994982754019513",205926937,1782519
2023-08-05 08:11:00,"0,994980098740249",204656609,1545510
2023-08-05 08:12:00,"0,9940943169765016",200826639,4
2023-08-05 08:13:00,"0,9938533835712144",192644411,149
2023-08-05 08:14:00,"0,9941025678871993",182364188,244
2023-08-05 08:15:00,"0,9932581719215892",174540427,133
2023-08-05 08:16:00,"0,993306110966196",171872162,16
2023-08-05 08:17:00,"0,9931457837486934",172745534,1080614
2023-08-05 08:18:00,"0,9942525083939918",176132344,3
2023-08-05 08:19:00,"0,9955933726416317",184311405,144
2023-08-05 08:20:00,"0,9945269155533443",194285281,1058459
2023-08-05 08:21:00,"0,9943217182158833",203936603,459
2023-08-05 08:22:00,"0,9941701582648962",209275682,66
2023-08-05 08:23:00,"0,9935245439887693",211502391,3811333
2023-08-05 08:24:00,"0,9943467019314557",213760054,4
2023-08-05 08:25:00,"0,9943642100862998",218338207,2816514
2023-08-05 08:26:00,"0,994424254460558",222854804,0
2023-08-05 08:27:00,"0,9947050589558653",227108833,2172361
2023-08-05 08:28:00,"0,9947297386268914",235004925,151
2023-08-05 08:29:00,"0,9944118867474842",244434690,5139793
2023-08-05 08:30:00,"0,9941197912090176",254873100,0
2023-08-05 08:31:00,"0,9930363998885192",261188932,105
2023-08-05 08:32:00,"0,9928202606126867",259568086,3792314
2023-08-05 08:33:00,"0,9927963537688832",253474504,117
2023-08-05 08:34:00,"0,9928101586222638",257252876,1906640
2023-08-05 08:35:00,"0,9929949872790045",269118431,2534453
2023-08-05 08:36:00,"0,9934173517083345",281698722,1351
2023-08-05 08:37:00,"0,9935409592114224",289683049,2810621
2023-08-05 08:38:00,"0,9935734272614744",298539847,1721634
2023-08-05 08:39:00,"0,9930247080032194",300473757,971
2023-08-05 08:40:00,"0,9929096127679266",293583998,43845
2023-08-05 08:41:00,"0,9928779492620556",285918855,133
2023-08-05 08:42:00,"0,9933716902682824",280817403,5092756
2023-08-05 08:43:00,"0,9935074111831095",274992536,1318540
2023-08-05 08:44:00,"0,994363597783471",270581036,7051346
2023-08-05 08:45:00,"0,9941417774126643",263662066,3
2023-08-05 08:46:00,"0,993451550890057",250158307,1524313
2023-08-05 08:47:00,"0,9926436504037315",234088025,2511803
2023-08-05 08:48:00,"0,992715785685084",222350146,1037029
2023-08-05 08:49:00,"0,9917904290445939",223833526,1372818
2023-08-05 08:50:00,"0,9953898393441952",232492046,32
2023-08-05 08:51:00,"1,0034791547530264",246129674,343
2023-08-05 08:52:00,"1,0037063366322536",265067062,3363735
2023-08-05 08:53:00,"1,0037608125335993",283954507,817
2023-08-05 08:54:00,"1,0021124774203964",283936943,3
2023-08-05 08:55:00,"1,0014722631675088",271127570,1032078
2023-08-05 08:56:00,"1,0028347051089612",263386826,1746223
2023-08-05 08:57:00,"1,0028675463768253",255143982,1472757
2023-08-05 08:58:00,"1,003446694116071",247644738,1755986
2023-08-05 08:59:00,"1,003340274238002",247562694,0
2023-08-05 09:00:00,"1,0029290409345957",251706202,3296359
2023-08-05 09:01:00,"1,0026900712145133",254402416,3297778
2023-08-05 09:02:00,"1,0027509232116911",253789258,206
2023-08-05 09:03:00,"1,003080278201334",255341928,2043321
2023-08-05 09:04:00,"1,0029334058246469",258473031,2600565
2023-08-05 09:05:00,"1,004044787571137",265216386,11
2023-08-05 09:06:00,"1,0042345265905748",275401946,229
2023-08-05 09:07:00,"1,0033148153795093",279907611,1545740
2023-08-05 09:08:00,"1,0046613303055998",292863438,1051184
2023-08-05 09:09:00,"1,004172519206153",316764626,725
2023-08-05 09:10:00,"1,0039850323498227",335242088,6014432
2023-08-05 09:11:00,"1,003956075676926",350867367,12932303
2023-08-05 09:12:00,"1,0050916845436624",356171181,1769535
2023-08-05 09:13:00,"1,0046030212657906",358864213,1754997
2023-08-05 09:14:00,"1,0032768358908393",354277128,11
2023-08-05 09:15:00,"1,0040468899936552",334300841,1989877
2023-08-05 09:16:00,"1,0041488818531876",310029537,3028666
2023-08-05 09:17:00,"1,0023561673593573",289936183,3819443
2023-08-05 09:18:00,"1,0037740487410625",278418856,11646325
2023-08-05 09:19:00,"1,0037346319079326",262686334,11977379
2023-08-05 09:20:00,"1,0037231956007688",243220936,2304781
2023-08-05 09:21:00,"1,0037741441663932",222986895,680
2023-08-05 09:22:00,"1,003770819342835",200737551,1346800
2023-08-05 09:23:00,"1,003503701266598",179533795,1158095
2023-08-05 09:24:00,"1,0034630501047817",163011323,1383976
2023-08-05 09:25:00,"1,0027814386530394",155549472,1034
2023-08-05 09:26:00,"1,0027841864625724",156740583,3
2023-08-05 09:27:00,"1,0036641756145803",158422340,2113360
2023-08-05 09:28:00,"1,0036608489208012",155344555,30
2023-08-05 09:29:00,"1,0024381641363695",150051058,57
2023-08-05 09:30:00,"1,0021036037701927",149383636,1008399
2023-08-05 09:31:00,"1,002244299521422",160817328,403
2023-08-05 09:32:00,"1,0028582336870917",183461596,3282628
2023-08-05 09:33:00,"1,002888834782231",198751611,545
2023-08-05 09:34:00,"1,0030005158027495",199434387,0
2023-08-05 09:35:00,"1,003543731375719",196603320,20
2023-08-05 09:36:00,"1,003539878382112",195115993,4
2023-08-05 09:37:00,"1,0030945566879466",193973880,1141279
2023-08-05 09:38:00,"1,002871849694957",191923033,0
2023-08-05 09:39:00,"1,00287904974905",194823319,18
2023-08-05 09:40:00,"1,0029442820188732",208655811,1921866
2023-08-05 09:41:00,"1,0032221370347427",225199080,3390625
2023-08-05 09:42:00,"1,0033105648600142",235579911,450
2023-08-05 09:43:00,"1,0019044001408428",242657464,2276116
2023-08-05 09:44:00,"1,0013871915884525",256096319,2312468
2023-08-05 09:45:00,"1,0022478617387407",274079302,1800011
2023-08-05 09:46:00,"1,0027813323343544",288054702,1324
2023-08-05 09:47:00,"1,0027853892519665",293150156,3807370
2023-08-05 09:48:00,"1,0025666595277456",294380733,4665159
2023-08-05 09:49:00,"1,002418401236296",299970515,3404759
2023-08-05 09:50:00,"1,0038524557097408",319171720,1393741
2023-08-05 09:51:00,"1,0042238077862458",340477615,3388904
2023-08-05 09:52:00,"1,004270340415235",360841372,5196201
2023-08-05 09:53:00,"1,0051385343004346",376562160,3340316
2023-08-05 09:54:00,"1,0041184601932664",380990542,2585069
2023-08-05 09:55:00,"1,004648653558187",372091548,3906219
2023-08-05 09:56:00,"1,004640229706389",372267034,34
2023-08-05 09:57:00,"1,0059790202454144",379689960,106
2023-08-05 09:58:00,"1,0109960409341288",391306171,63042980
2023-08-05 09:59:00,"1,0083957355291109",393748757,7090629
2023-08-05 10:00:00,"1,0076738631211066",395794255,994
2023-08-05 10:01:00,"1,0087481585232478",373116178,8183305
2023-08-05 10:02:00,"1,00877757732045",338780622,5901388
2023-08-05 10:03:00,"1,008685101878379",312548336,6476002
2023-08-05 10:04:00,"1,00829652235335",292524558,2379262
2023-08-05 10:05:00,"1,008582260833882",276791511,0
2023-08-05 10:06:00,"1,0076912684669463",269964980,2462359
2023-08-05 10:07:00,"1,0076742518901471",268465984,3348849
2023-08-05 10:08:00,"1,0065029725844634",280690754,0
2023-08-05 10:09:00,"1,0074271962966932",299924662,1287573
2023-08-05 10:10:00,"1,0071504540154763",315765547,5081965
2023-08-05 10:11:00,"1,0078774816549956",320190253,5557290
2023-08-05 10:12:00,"1,008177696352081",328475282,7808019
2023-08-05 10:13:00,"1,0086535974541386",341457496,9534973
2023-08-05 10:14:00,"1,0076174485810871",362079765,14867101
2023-08-05 10:15:00,"1,0093106540342414",377239634,17424539
2023-08-05 10:16:00,"1,009015439051733",377199293,8896117
2023-08-05 10:17:00,"1,0082876891405363",365856403,15563508
2023-08-05 10:18:00,"1,0082323670764644",349648300,8836658
2023-08-05 10:19:00,"1,0088763465430508",338217926,14387361
2023-08-05 10:20:00,"1,0095500085353653",333034254,18555216
2023-08-05 10:21:00,"1,009548505408541",335787537,22740832
2023-08-05 10:22:00,"1,0090492674532987",351233170,28233272
2023-08-05 10:23:00,"1,0089272175509307",367434086,4837600
2023-08-05 10:24:00,"1,009002828462457",381544968,23176377
2023-08-05 10:25:00,"1,0096189422731432",389317700,44319082
2023-08-05 10:26:00,"1,0093171558347631",391055233,30292176
2023-08-05 10:27:00,"1,0084625677838277",384019710,24529092
2023-08-05 10:28:00,"1,0090719202782106",369238692,18343444
2023-08-05 10:29:00,"1,0095721577526966",348027742,19692738
2023-08-05 10:30:00,"1,009544851607274",327894945,29890867
2023-08-05 10:31:00,"1,010480977216063",312005722,23233173
2023-08-05 10:32:00,"1,0100405568690003",307694524,27971623
2023-08-05 10:33:00,"1,0103450873049813",311797618,36785915
2023-08-05 10:34:00,"1,0097421427169793",323604314,24412311
2023-08-05 10:35:00,"1,0101970864789374",348292396,28509533
2023-08-05 10:36:00,"1,0091599210457636",379714001,21409722
2023-08-05 10:37:00,"1,010814904320782",413054737,36163065
2023-08-05 10:38:00,"1,011502962363667",432844648,52269606
2023-08-05 10:39:00,"1,0108549262080504",435027950,55008069
2023-08-05 10:40:00,"1,0108136092199589",430609181,66209615
2023-08-05 10:41:00,"1,0110788225266134",427632101,65178990
2023-08-05 10:42:00,"1,010377429580674",427637583,71001196
2023-08-05 10:43:00,"1,011904183962538",443852280,71854489
2023-08-05 10:44:00,"1,0114993764664526",477020742,75941387
2023-08-05 10:45:00,"1,011105754792276",512482192,82055911
2023-08-05 10:46:00,"1,0099865128211656",539959714,66811971
2023-08-05 10:47:00,"1,0107277322878905",562754184,78531969
2023-08-05 10:48:00,"1,0109272989713756",571189649,84956068
2023-08-05 10:49:00,"1,0103999323956732",566445829,75320117
2023-08-05 10:50:00,"1,009937056809201",570593127,84986208
2023-08-05 10:51:00,"1,0106057033713065",578797111,79991089
2023-08-05 10:52:00,"1,0106561402794414",585022854,95920604
2023-08-05 10:53:00,"1,0110572562123608",580877759,107992009
2023-08-05 10:54:00,"1,0119379595050333",572866864,92711920
2023-08-05 10:55:00,"1,0103997912895115",572987050,92363703
2023-08-05 10:56:00,"1,0113109854006148",578213801,101355458
2023-08-05 10:57:00,"1,0130023672930428",582584610,115624512
2023-08-05 10:58:00,"1,0113480541441102",590552357,103921959
2023-08-05 10:59:00,"1,0121181844110587",587581242,108197444
2023-08-05 11:00:00,"1,0115868842233429",572800071,106674987
2023-08-05 11:01:00,"1,0111437357899793",570923865,108513791
2023-08-05 11:02:00,"1,0125078307946045",580850678,117753158
2023-08-05 11:03:00,"1,013787536999788",613361698,138699044
2023-08-05 11:04:00,"1,0124928035668153",589002630,101969113
2023-08-05 11:05:00,"1,0106483978226013",535092384,73075249
2023-08-05 11:06:00,"1,0102769360369763",532316768,82669239
2023-08-05 11:07:00,"1,011816633227117",519908589,71644706
2023-08-05 11:08:00,"1,0085040490367485",527332267,79195572
2023-08-05 11:09:00,"1,0110222694949142",554621340,95333946
2023-08-05 11:10:00,"1,0112344594625282",552241688,95934993
2023-08-05 11:11:00,"1,01115146558524",528953994,84403767
2023-08-05 11:12:00,"1,0111181524012858",514640822,85304412
2023-08-05 11:13:00,"1,011976890202855",520949933,93726403
2023-08-05 11:14:00,"1,011893514042872",511991176,90977121
2023-08-05 11:15:00,"1,0115005038369906",530137936,91767408
2023-08-05 11:16:00,"1,010098533163189",520302491,89554279
2023-08-05 11:17:00,"1,0113135614287323",565772021,116306329
2023-08-05 11:18:00,"1,0145355211086315",574991090,120064030
2023-08-05 11:19:00,"1,013220138127714",475864466,109684060
2023-08-05 11:20:00,"1,0139272511891384",436976139,95367300
2023-08-05 11:21:00,"1,0125951263563908",437658124,93082335
2023-08-05 11:22:00,"1,0132804721504671",466006127,98411349
2023-08-05 11:23:00,"1,0135422853772798",493710111,111495487
2023-08-05 11:24:00,"1,013001601975431",479407104,106478644
2023-08-05 11:25:00,"1,0121090866668232",452087697,105963709
2023-08-05 11:26:00,"1,0137774057881808",441030276,101805408
2023-08-05 11:27:00,"1,013400551759519",481166134,111001320
2023-08-05 11:28:00,"1,0139215631165868",542717003,129069184
2023-08-05 11:29:00,"1,0147891097715147",571403699,141627610
2023-08-05 11:30:00,"1,0160128163915605",589122382,153514448
2023-08-05 11:31:00,"1,0156950209841662",625522720,168429889
2023-08-05 11:32:00,"1,01561636384248",652697253,177283677
2023-08-05 11:33:00,"1,016234806513571",641228224,171494754
2023-08-05 11:34:00,"1,0153796046131034",603528980,149411472
2023-08-05 11:35:00,"1,0158434881770908",563062483,130812042
2023-08-05 11:36:00,"1,0152836521313222",550536125,140032471
2023-08-05 11:37:00,"1,01601197601362",569316474,150443514
2023-08-05 11:38:00,"1,01590102859079",583312970,159393456
2023-08-05 11:39:00,"1,0156881837316285",571715811,150518698
2023-08-05 11:40:00,"1,01567896725947",564645339,150087797
2023-08-05 11:41:00,"1,0160546408076656",577470591,160799987
2023-08-05 11:42:00,"1,0162830800754872",620657602,166556724
2023-08-05 11:43:00,"1,0159755673833195",660101099,182455406
2023-08-05 11:44:00,"1,0156054292373513",651853595,173189197
2023-08-05 11:45:00,"1,0177635062955526",635206506,173064619
2023-08-05 11:46:00,"1,0161883536576182",628003749,164700456
2023-08-05 11:47:00,"1,0155942355298735",635450984,161433240
2023-08-05 11:48:00,"1,0157825493649608",649382483,181616757
2023-08-05 11:49:00,"1,01825220604106",647695109,181293039
2023-08-05 11:50:00,"1,016760967577134",633034765,169787337
2023-08-05 11:51:00,"1,0154789669571147",612054837,159891342
2023-08-05 11:52:00,"1,0153737672762315",570204223,159117220
2023-08-05 11:53:00,"1,014772828036017",526285848,134804771
2023-08-05 11:54:00,"1,0154733152045352",506241327,125860002
2023-08-05 11:55:00,"1,0154607755565006",496516278,131141316
2023-08-05 11:56:00,"1,0156488074334062",486946793,127357251
2023-08-05 11:57:00,"1,0149258663155931",471633760,115500269
2023-08-05 11:58:00,"1,0153215919988767",460948622,107605670
2023-08-05 11:59:00,"1,0148830535457607",460966869,108087221
2023-08-05 12:00:00,"1,014711885011939",473573748,114272413
2023-08-05 12:01:00,"1,0142212233636874",497193605,116371785
2023-08-05 12:02:00,"1,014734454189402",531430116,136560475
2023-08-05 12:03:00,"1,0153217170120363",560862734,145805321
2023-08-05 12:04:00,"1,0171986485276965",584895245,147453127
2023-08-05 12:05:00,"1,0156731177625502",604706684,156206550
2023-08-05 12:06:00,"1,01517932737638",611861345,173904434
2023-08-05 12:07:00,"1,0168700843007308",597557545,158801194
2023-08-05 12:08:00,"1,0144111038982724",589128292,148517509
2023-08-05 12:09:00,"1,0156563201008098",589142097,141189658
2023-08-05 12:10:00,"1,0145038259337014",587345998,143755516
2023-08-05 12:11:00,"1,0149989229074032",570205026,138496441
2023-08-05 12:12:00,"1,0160133022748057",541362626,132157354
2023-08-05 12:13:00,"1,0149425958725522",509300893,130854223
2023-08-05 12:14:00,"1,0149584317312146",496253808,127858377
2023-08-05 12:15:00,"1,0145090810392603",492941542,127082620
2023-08-05 12:16:00,"1,0153329746879167",495101944,124376877
2023-08-05 12:17:00,"1,015314485977956",502550549,132784793
2023-08-05 12:18:00,"1,015775816798135",493861064,127385058
2023-08-05 12:19:00,"1,0147265554022409",474382454,121635306
2023-08-05 12:20:00,"1,0146850000409255",460247656,118277935
2023-08-05 12:21:00,"1,0152413266492235",455478096,127108840
2023-08-05 12:22:00,"1,0156538596713582",456399345,113811155
2023-08-05 12:23:00,"1,0159965632512786",460909954,114675495
2023-08-05 12:24:00,"1,0170473269992977",460038226,118480460
2023-08-05 12:25:00,"1,0164736848999016",465468221,126555902
2023-08-05 12:26:00,"1,0160331689322557",472099480,118799516
2023-08-05 12:27:00,"1,0154064950873185",473321515,132270582
2023-08-05 12:28:00,"1,0157122341980716",467302497,128163110
2023-08-05 12:29:00,"1,0157141522291593",466481445,129972764
2023-08-05 12:30:00,"1,0164201171927671",465599505,127026379
2023-08-05 12:31:00,"1,015383177209112",475828325,143618636
2023-08-05 12:32:00,"1,016386091010191",499975949,148041059
2023-08-05 12:33:00,"1,0167363831353495",536225897,142152406
2023-08-05 12:34:00,"1,0160064784467866",558346378,160115925
2023-08-05 12:35:00,"1,0171985396172687",555232454,155930409
2023-08-05 12:36:00,"1,016891035457646",530865070,143503327
2023-08-05 12:37:00,"1,015882194667693",505605291,137529386
2023-08-05 12:38:00,"1,015088369582431",484468903,125041627
2023-08-05 12:39:00,"1,0150409778880292",469552536,120344328
2023-08-05 12:40:00,"1,014572464073633",459316499,118472572
2023-08-05 12:41:00,"1,0149714975132833",449503057,111090186
2023-08-05 12:42:00,"1,01822111799879",450468056,110998182
2023-08-05 12:43:00,"1,015476373558592",470817113,115202126
2023-08-05 12:44:00,"1,016419412562485",519444537,141540139
2023-08-05 12:45:00,"1,0160557117145712",582762424,155345835
2023-08-05 12:46:00,"1,0164866132503296",637703701,190063837
2023-08-05 12:47:00,"1,0169847971462591",666018309,185265561
2023-08-05 12:48:00,"1,0166485432766794",664580440,183785385
2023-08-05 12:49:00,"1,0149596882125098",655305898,174778317
2023-08-05 12:50:00,"1,0159075144049918",642958912,170482300
2023-08-05 12:51:00,"1,0159061906047673",639176370,174313472
2023-08-05 12:52:00,"1,0167351368967248",641967475,173326656
2023-08-05 12:53:00,"1,0165033833597386",623630156,163484094
2023-08-05 12:54:00,"1,0145429457957185",592967580,154741652
2023-08-05 12:55:00,"1,0147070056822327",574617010,150744549
2023-08-05 12:56:00,"1,0147191133266704",580129865,150102235
2023-08-05 12:57:00,"1,0150384467674531",611096980,160729092
2023-08-05 12:58:00,"1,0162886108764473",659749288,175122735
2023-08-05 12:59:00,"1,0171032472534212",699893802,201312234
2023-08-05 13:00:00,"1,015878532175022",717751669,223772393
2023-08-05 13:01:00,"1,0173374819154049",699768394,207619927
2023-08-05 13:02:00,"1,017329415279709",663412001,195060031
2023-08-05 13:03:00,"1,017230633566358",628396555,189166181
2023-08-05 13:04:00,"1,0171517457222314",605546370,178767713
2023-08-05 13:05:00,"1,0167609982881758",585864039,172892000
2023-08-05 13:06:00,"1,0172682366717705",571733997,169479994
2023-08-05 13:07:00,"1,0172283133312092",564754372,159179591
2023-08-05 13:08:00,"1,0169798765999785",564801819,146052558
2023-08-05 13:09:00,"1,0148221854685215",574508409,152162806
2023-08-05 13:10:00,"1,0139017582857104",596417613,159639259
2023-08-05 13:11:00,"1,0155946553495896",630130992,167062206
2023-08-05 13:12:00,"1,0160317834771966",679509405,186385702
2023-08-05 13:13:00,"1,0162162723455543",734320352,209128815
2023-08-05 13:14:00,"1,0181718671139282",790599808,236098725
2023-08-05 13:15:00,"1,0171273422844906",845914203,249083075
2023-08-05 13:16:00,"1,0172019669465504",888048051,261353319
2023-08-05 13:17:00,"1,0167320103979105",893914632,265684805
2023-08-05 13:18:00,"1,0168834466754857",873073809,257953891
2023-08-05 13:19:00,"1,0170510779436817",832348966,254745775
2023-08-05 13:20:00,"1,017887295952138",777579688,245665968
2023-08-05 13:21:00,"1,0186783802967",709505504,207584390
2023-08-05 13:22:00,"1,0184665919686942",659045115,192649963
2023-08-05 13:23:00,"1,0173064311856042",626008960,176117332
2023-08-05 13:24:00,"1,016955675645404",612092655,182166496
2023-08-05 13:25:00,"1,0170943792589155",589268811,170821345
2023-08-05 13:26:00,"1,017007431911519",561706700,162031713
2023-08-05 13:27:00,"1,0167692614728685",540369720,152480302
2023-08-05 13:28:00,"1,0158764516750425",525861049,137296684
2023-08-05 13:29:00,"1,0155299950911318",520514560,135776001
2023-08-05 13:30:00,"1,0156656220037013",511176113,132887476
2023-08-05 13:31:00,"1,0158331075375449",503074498,143164057
2023-08-05 13:32:00,"1,0168279193996823",503452365,145169969
2023-08-05 13:33:00,"1,0160344200149902",513452042,148002300
2023-08-05 13:34:00,"1,01722563363263",534892907,141014753
2023-08-05 13:35:00,"1,0147579306736645",563658296,134772460
2023-08-05 13:36:00,"1,0140630049871908",588928948,141547367
2023-08-05 13:37:00,"1,0141412960514071",612834404,150521438
2023-08-05 13:38:00,"1,0142219596660185",634783763,162621683
2023-08-05 13:39:00,"1,015148840888608",643155388,174923750
2023-08-05 13:40:00,"1,015508376736329",626174743,157779648
2023-08-05 13:41:00,"1,0153781240102278",597365184,155719745
2023-08-05 13:42:00,"1,0149899064509922",567985077,136931868
2023-08-05 13:43:00,"1,0144496326107",545006234,116837659
2023-08-05 13:44:00,"1,0141321561646055",525795250,118889620
2023-08-05 13:45:00,"1,0138119573829418",506231938,120087944
2023-08-05 13:46:00,"1,0137246246902865",483759546,105598692
2023-08-05 13:47:00,"1,013707831462492",470203019,113101320
2023-08-05 13:48:00,"1,0136501352952172",455206576,103689971
2023-08-05 13:49:00,"1,0142673680259346",445079062,95765918
2023-08-05 13:50:00,"1,0144980306676947",436047179,110797026
2023-08-05 13:51:00,"1,014232425509896",426798069,100397034
2023-08-05 13:52:00,"1,0141405066763771",416604664,94993843
2023-08-05 13:53:00,"1,0138314327375433",402423016,95264331
2023-08-05 13:54:00,"1,0137504803488393",382869532,80422557
2023-08-05 13:55:00,"1,0137179006092367",373474815,76144442
2023-08-05 13:56:00,"1,01340195331932",374696823,81052511
2023-08-05 13:57:00,"1,0131200420874118",382731505,93787342
2023-08-05 13:58:00,"1,0141036525015712",389749868,83153057
2023-08-05 13:59:00,"1,0131464760758102",400747469,85472366
2023-08-05 14:00:00,"1,0136357575149202",414343096,91543205
