,mean voltage p.u.,P,Q
2023-07-20 06:10:00,"1,00940450746622",748771812,92336983
2023-07-20 06:11:00,"1,0092078117349137",741028092,86601205
2023-07-20 06:12:00,"1,0090181111409973",732050170,85359743
2023-07-20 06:13:00,"1,008285266180993",694908555,43927288
2023-07-20 06:14:00,"1,0080203901021458",644390182,30428115
2023-07-20 06:15:00,"1,007642519464614",601133096,7404605
2023-07-20 06:16:00,"1,0071208242528984",574584726,4871
2023-07-20 06:17:00,"1,0071243544497714",570055479,6677513
2023-07-20 06:18:00,"1,0054193498603845",554591767,2105689
2023-07-20 06:19:00,"1,0050408398554227",535736770,2390425
2023-07-20 06:20:00,"1,00505059708362",532313298,2334379
2023-07-20 06:21:00,"1,005040453311819",530162162,3668413
2023-07-20 06:22:00,"1,0050356093481867",531504852,33
2023-07-20 06:23:00,"1,0048153757022993",532908514,1781278
2023-07-20 06:24:00,"1,004377011532872",535591171,4219273
2023-07-20 06:25:00,"1,0043894384028509",537752593,1009509
2023-07-20 06:26:00,"1,004266905020114",533155974,1565471
2023-07-20 06:27:00,"1,0053187698253627",532086068,27583688
2023-07-20 06:28:00,"1,009061909622861",538463768,70136767
2023-07-20 06:29:00,"1,0107437242658648",556916493,91838874
2023-07-20 06:30:00,"1,0116473505272972",586787206,94852498
2023-07-20 06:31:00,"1,0109472373560495",633138289,99248289
2023-07-20 06:32:00,"1,0106582640047526",696602717,121375668
2023-07-20 06:33:00,"1,0109338005468094",772451013,161415125
2023-07-20 06:34:00,"1,0118332724101635",845910277,188336433
2023-07-20 06:35:00,"1,0131815152621046",894125158,198126396
2023-07-20 06:36:00,"1,0133986751075854",921184346,216929729
2023-07-20 06:37:00,"1,013415638336471",935953132,208181772
2023-07-20 06:38:00,"1,011816722606366",937289196,177981413
2023-07-20 06:39:00,"1,0112427346588369",921154286,185012293
2023-07-20 06:40:00,"1,0120834886683696",878204530,166325176
2023-07-20 06:41:00,"1,0114749333993278",841958032,179629144
2023-07-20 06:42:00,"1,0112791101374023",807370932,154529230
2023-07-20 06:43:00,"1,011330910598305",787191923,150790411
2023-07-20 06:44:00,"1,0115412301095803",765903404,145459442
2023-07-20 06:45:00,"1,011550472383008",758898749,157450339
2023-07-20 06:46:00,"1,0115987387864935",769122144,167883801
2023-07-20 06:47:00,"1,0122824320222397",806553853,187048696
2023-07-20 06:48:00,"1,013841203835151",850582108,197179300
2023-07-20 06:49:00,"1,0138867450301536",863394202,204010593
2023-07-20 06:50:00,"1,013886742815327",863393705,204010143
2023-07-20 06:51:00,"1,0138867428153275",863393705,204010143
2023-07-20 06:52:00,"1,0138867428153275",863393705,204010143
2023-07-20 06:53:00,"1,0140229125189075",905543446,218803541
2023-07-20 06:54:00,"1,0147707519464777",1136833090,300585517
2023-07-20 06:55:00,"1,0154602766952767",1160508243,338256191
2023-07-20 06:56:00,"1,016255763473085",1159392463,352045596
2023-07-20 06:57:00,"1,01616889212352",1139127380,335243857
2023-07-20 06:58:00,"1,0164246330501",1125843028,366575840
2023-07-20 06:59:00,"1,0193362825851957",1129363188,388252923
2023-07-20 07:00:00,"1,0203726149445054",1155098674,428544294
2023-07-20 07:01:00,"1,0192664238095284",1179440409,352288516
2023-07-20 07:02:00,"1,0120483609951167",1220014397,255265145
2023-07-20 07:03:00,"1,011721790924889",1261336943,271347129
2023-07-20 07:04:00,"1,0119587067615363",1344923581,285677825
2023-07-20 07:05:00,"1,0119274675742516",1487923861,311021789
2023-07-20 07:06:00,"1,0106102916024968",1144292531,196537963
2023-07-20 07:07:00,"1,0104479530651764",1078410612,196482360
2023-07-20 07:08:00,"1,009422579337267",1047920660,163636979
2023-07-20 07:09:00,"1,0089446298839078",1047409346,146757580
2023-07-20 07:10:00,"1,0089660516441536",1055843420,147080741
2023-07-20 07:11:00,"1,0089660965150842",1056120567,146792874
2023-07-20 07:12:00,"1,0089821541646171",1056885564,153180645
2023-07-20 07:13:00,"1,0090150334015728",1060676005,163788508
2023-07-20 07:14:00,"1,009437947884728",1146971307,184341567
2023-07-20 07:15:00,"1,0111683404328256",1521401915,326990511
2023-07-20 07:16:00,"1,00992685956902",1132919622,197845691
2023-07-20 07:17:00,"1,0096920826194815",1089378672,140316026
2023-07-20 07:18:00,"1,0083141554487516",1089883067,111779131
2023-07-20 07:19:00,"0,9978960929326488",1105437830,63
2023-07-20 07:20:00,"0,997929148805439",1118697898,265
2023-07-20 07:21:00,"0,9979531148301728",1131710619,3770562
2023-07-20 07:22:00,"0,9976700263107001",1166185091,2925211
2023-07-20 07:23:00,"0,9963086440395762",1216469583,10867
2023-07-20 07:24:00,"0,9959240415951006",1240048265,1571482
2023-07-20 07:25:00,"0,9956895944838995",1260008963,5963585
2023-07-20 07:26:00,"0,9956370486770503",1255571372,3
2023-07-20 07:27:00,"0,9977417645944353",1591853572,2064627
2023-07-20 07:28:00,"0,9968965129443771",1105937420,6396519
2023-07-20 07:29:00,"0,9961120343361752",1053011639,3162621
2023-07-20 07:30:00,"0,9959786129261505",1014757450,4504890
2023-07-20 07:31:00,"0,995566007754219",962239254,1424902
2023-07-20 07:32:00,"0,9954528424806789",909903365,9311100
2023-07-20 07:33:00,"0,9953317260395375",869857495,3813
2023-07-20 07:34:00,"0,9945935401294038",835919424,2438699
2023-07-20 07:35:00,"0,9948787382777656",819207970,1436270
2023-07-20 07:36:00,"0,995512809443021",813336321,3183364
2023-07-20 07:37:00,"0,9944110631800352",805637089,3671167
2023-07-20 07:38:00,"0,9942935356212063",806120114,441
2023-07-20 07:39:00,"0,9943271785372461",819552869,408
2023-07-20 07:40:00,"0,9939429492699337",841548418,2886
2023-07-20 07:41:00,"0,9940644351040355",890056126,5335
2023-07-20 07:42:00,"0,994495895650425",930797695,3706
2023-07-20 07:43:00,"0,9942652776130134",926390638,40
2023-07-20 07:44:00,"0,9941067835898666",906966061,845
2023-07-20 07:45:00,"0,9940968070750461",899909038,3419769
2023-07-20 07:46:00,"0,9940957567814128",902566375,42
2023-07-20 07:47:00,"0,994650851411248",904884580,6
2023-07-20 07:48:00,"0,994744402214364",900416424,2175589
2023-07-20 07:49:00,"0,9953998566002143",897007076,1507
2023-07-20 07:50:00,"0,995394699580668",899452168,4910469
2023-07-20 07:51:00,"0,996109901715588",916526845,1087034
2023-07-20 07:52:00,"0,9961501533371848",937909913,4681404
2023-07-20 07:53:00,"0,9962123055014752",963313193,5270946
2023-07-20 07:54:00,"0,9971603581902323",986326883,5818
2023-07-20 07:55:00,"1,0002802352528786",1000073032,3274201
2023-07-20 07:56:00,"0,9974093640663737",1014962896,4002891
2023-07-20 07:57:00,"0,9970731106100712",1039470907,3039
2023-07-20 07:58:00,"0,9981245547461021",1066097995,1435560
2023-07-20 07:59:00,"0,998868417401904",1097347419,1995795
2023-07-20 08:00:00,"0,9987690889758848",1143967862,3883789
2023-07-20 08:01:00,"0,9984764652817468",1208101884,2136055
2023-07-20 08:02:00,"0,998120834387505",1327657539,31403
2023-07-20 08:03:00,"0,997085376464744",1352180617,1722
2023-07-20 08:04:00,"0,9963179217287644",1398697611,2555637
2023-07-20 08:05:00,"0,9963602853125288",1410679862,3179792
2023-07-20 08:06:00,"0,9969172289605133",1550751552,1933077
2023-07-20 08:07:00,"0,9975478327772684",1626187673,13426
2023-07-20 08:08:00,"0,996787131850417",1542919442,2402226
2023-07-20 08:09:00,"0,9987316108361107",-2147483648,13396295
2023-07-20 08:10:00,"0,9952851415729107",1579445053,3820140
2023-07-20 08:11:00,"0,9946130016499641",1328581403,142065
2023-07-20 08:12:00,"0,9956902418494098",1282615954,6689871
2023-07-20 08:13:00,"0,9986465409964352",-2147483648,122951176
2023-07-20 08:14:00,"0,9998618208633628",-2147483648,274281620
2023-07-20 08:15:00,"0,998455984404641",-2147483648,54425936
2023-07-20 08:16:00,"0,9973259188960941",1933292466,377005
2023-07-20 08:17:00,"0,9997527246360418",-2147483648,158077252
2023-07-20 08:18:00,"1,0013914527746224",-2147483648,368275289
2023-07-20 08:19:00,"1,0088265213840557",-2147483648,1233750911
2023-07-20 08:20:00,"1,010036223193765",-2147483648,1212114061
2023-07-20 08:21:00,"1,0098407373866507",-2147483648,1200644588
2023-07-20 08:22:00,"1,0100223949426024",-2147483648,1237384442
2023-07-20 08:23:00,"1,009775456086606",-2147483648,1186117568
2023-07-20 08:24:00,"1,0103675905026883",-2147483648,1209326858
2023-07-20 08:25:00,"1,0103262759685925",-2147483648,1224875868
2023-07-20 08:26:00,"1,0102378307821809",-2147483648,1206717020
2023-07-20 08:27:00,"1,0084851248448308",-2147483648,976101709
2023-07-20 08:28:00,"1,006703763832813",-2147483648,649728841
2023-07-20 08:29:00,"1,0067528679363549",-2147483648,540140700
2023-07-20 08:30:00,"1,0098531810158309",-2147483648,722104859
2023-07-20 08:31:00,"1,0089483750873631",-2147483648,945587563
2023-07-20 08:32:00,"1,0060307134675237",2112594418,415604498
2023-07-20 08:33:00,"1,012770240650951",-2147483648,914201442
2023-07-20 08:34:00,"1,0113900320276512",-2147483648,1269217263
2023-07-20 08:35:00,"1,0096617373244172",-2147483648,1133351537
2023-07-20 08:36:00,"1,0067017545829444",-2147483648,799922477
2023-07-20 08:37:00,"1,0097574538893253",-2147483648,1171311519
2023-07-20 08:38:00,"1,0101078052222805",-2147483648,1248048058
2023-07-20 08:39:00,"1,009764035144577",-2147483648,1229072085
2023-07-20 08:40:00,"1,0092458358368972",-2147483648,1185288107
2023-07-20 08:41:00,"1,008423483688947",-2147483648,1198108342
2023-07-20 08:42:00,"1,0076282575502258",-2147483648,1194609320
2023-07-20 08:43:00,"1,0068735144548149",-2147483648,962487044
2023-07-20 08:44:00,"1,008870622777596",-2147483648,1244002943
2023-07-20 08:45:00,"1,0087179089214269",-2147483648,1258969908
2023-07-20 08:46:00,"1,008964850424111",-2147483648,1276629260
2023-07-20 08:47:00,"1,005995521028162",-2147483648,856095761
2023-07-20 08:48:00,"1,0053104177590184",-2147483648,382646015
2023-07-20 08:49:00,"1,0053672553290722",1499729658,56869507
2023-07-20 08:50:00,"1,0078176733710127",-2147483648,303148730
2023-07-20 08:51:00,"1,0034408784152598",1926986293,195267286
2023-07-20 08:52:00,"1,0042971857213667",1979679835,201699233
2023-07-20 08:53:00,"1,0111640506248247",-2147483648,1015339818
2023-07-20 08:54:00,"1,0094536545033108",-2147483648,982914200
2023-07-20 08:55:00,"1,0040201521781336",2055478044,263712680
2023-07-20 08:56:00,"1,0083717132655294",-2147483648,464419028
2023-07-20 08:57:00,"1,0081189595850768",-2147483648,781204782
2023-07-20 08:58:00,"1,0058884920786757",-2147483648,410501615
2023-07-20 08:59:00,"1,006015331783474",2121281554,300523732
2023-07-20 09:00:00,"1,009097862457195",-2147483648,542121949
2023-07-20 09:01:00,"1,0122141505829203",-2147483648,1017793811
2023-07-20 09:02:00,"1,0103113516468167",-2147483648,1187196019
2023-07-20 09:03:00,"1,0104903037346735",-2147483648,1229031368
2023-07-20 09:04:00,"1,0063856477390327",-2147483648,881973360
2023-07-20 09:05:00,"1,0064634903638945",-2147483648,686961917
2023-07-20 09:06:00,"1,008910727311992",-2147483648,936353461
2023-07-20 09:07:00,"1,0039704216908916",-2147483648,343948298
2023-07-20 09:08:00,"1,0039355454196268",1740976888,156076755
2023-07-20 09:09:00,"1,0051214143227931",1795651914,136297257
2023-07-20 09:10:00,"1,005095154729003",1795478970,100411407
2023-07-20 09:11:00,"1,0073270084641055",-2147483648,359674941
2023-07-20 09:12:00,"1,0064303293006192",-2147483648,455801043
2023-07-20 09:13:00,"1,0036751639205022",1940967409,186620199
2023-07-20 09:14:00,"1,0040318344784591",1623121896,59675255
2023-07-20 09:15:00,"1,0054290011884996",1781598756,117933875
2023-07-20 09:16:00,"1,006449225534382",-2147483648,372352755
2023-07-20 09:17:00,"1,005675242109159",-2147483648,484390256
2023-07-20 09:18:00,"1,0023386758481228",-2147483648,187214093
2023-07-20 09:19:00,"1,0073288687833213",-2147483648,453292312
2023-07-20 09:20:00,"1,005091727125834",-2147483648,335017121
2023-07-20 09:21:00,"1,0037532015597772",1977738121,156342041
2023-07-20 09:22:00,"1,009283749445108",-2147483648,849856238
2023-07-20 09:23:00,"1,006708350123771",-2147483648,683504366
2023-07-20 09:24:00,"1,008465171023884",-2147483648,1095994597
2023-07-20 09:25:00,"1,007642088428118",-2147483648,1015420930
2023-07-20 09:26:00,"1,0049566703652648",-2147483648,499109926
2023-07-20 09:27:00,"1,0093569340641575",-2147483648,1120185507
2023-07-20 09:28:00,"1,0076676318507474",-2147483648,993152293
2023-07-20 09:29:00,"1,0009110484457675",2072533844,126828170
2023-07-20 09:30:00,"1,0012605029992996",1597470761,317122
2023-07-20 09:31:00,"1,0019948461435435",1558234867,5106160
2023-07-20 09:32:00,"1,0031902109924635",1790760021,37381671
2023-07-20 09:33:00,"1,0044372720746355",2127049669,175250729
2023-07-20 09:34:00,"1,0041203666111866",1863923844,127812576
2023-07-20 09:35:00,"1,004821410471356",2053313967,159045558
2023-07-20 09:36:00,"1,0087829118092282",-2147483648,665325305
2023-07-20 09:37:00,"1,0062768764571024",-2147483648,763342416
2023-07-20 09:38:00,"1,0030806812346411",2084373979,227577014
2023-07-20 09:39:00,"1,003126318753382",1725070422,32066228
2023-07-20 09:40:00,"1,0036036790169032",1728616639,45873472
2023-07-20 09:41:00,"1,0046780770338115",1992077844,137917368
2023-07-20 09:42:00,"1,0021294351265229",1486045163,1650130
2023-07-20 09:43:00,"1,0019515012740006",1412762107,11988
2023-07-20 09:44:00,"1,0023285843258527",1427091481,5585877
2023-07-20 09:45:00,"1,0033663313844092",1480717402,42410037
2023-07-20 09:46:00,"1,0052138454733286",1716841186,92946074
2023-07-20 09:47:00,"1,0058490343195103",2012149850,248248701
2023-07-20 09:48:00,"1,005437518377332",1846547397,197588493
2023-07-20 09:49:00,"1,0104707057298756",-2147483648,749126251
2023-07-20 09:50:00,"1,0074867532262326",-2147483648,506416750
2023-07-20 09:51:00,"1,0060744293773878",1735626830,286743440
2023-07-20 09:52:00,"1,007804228800638",1871713293,347478030
2023-07-20 09:53:00,"1,0075083720074738",1674742314,284939397
2023-07-20 09:54:00,"1,007776898285105",1767581738,302956028
2023-07-20 09:55:00,"1,0134274108785204",-2147483648,926461013
2023-07-20 09:56:00,"1,0127463418750529",-2147483648,1363854892
2023-07-20 09:57:00,"1,0122250577351597",-2147483648,1408717139
2023-07-20 09:58:00,"1,0116461348408603",-2147483648,1365759265
2023-07-20 09:59:00,"1,0123527996115118",-2147483648,1486488235
2023-07-20 10:00:00,"1,0144259587879596",-2147483648,1563303011
2023-07-20 10:01:00,"1,0131532866446418",-2147483648,1267112860
2023-07-20 10:02:00,"1,01258042698802",2007849724,575028760
2023-07-20 10:03:00,"1,014056956401172",1950208371,563814028
2023-07-20 10:04:00,"1,011610012767858",1786201329,380832935
2023-07-20 10:05:00,"1,0094702825405626",1938974855,356822711
2023-07-20 10:06:00,"1,0086307184537149",-2147483648,453354563
2023-07-20 10:07:00,"1,0070276427474614",1982891168,318454567
2023-07-20 10:08:00,"1,007836638264182",2055506435,355988036
2023-07-20 10:09:00,"1,0108537221855884",-2147483648,855303331
2023-07-20 10:10:00,"1,0125357342649195",-2147483648,1396721982
2023-07-20 10:11:00,"1,0114737754785932",-2147483648,1347330605
2023-07-20 10:12:00,"1,01153020775671",-2147483648,1381543040
2023-07-20 10:13:00,"1,0108451687522466",-2147483648,1362426927
2023-07-20 10:14:00,"1,0107593778910615",-2147483648,1364246348
2023-07-20 10:15:00,"1,0105995555793066",-2147483648,1358146825
2023-07-20 10:16:00,"1,0109141836181728",-2147483648,1404459292
2023-07-20 10:17:00,"1,010646485914953",-2147483648,1399022626
2023-07-20 10:18:00,"1,0109794206527811",-2147483648,1444095492
2023-07-20 10:19:00,"1,0116831822617958",-2147483648,1445199327
2023-07-20 10:20:00,"1,0138415521670523",-2147483648,1436937183
2023-07-20 10:21:00,"1,0120122070813644",-2147483648,1479262459
2023-07-20 10:22:00,"1,0074934305316432",-2147483648,811738078
2023-07-20 10:23:00,"1,0112258070515534",-2147483648,1212501323
2023-07-20 10:24:00,"1,0076281443564647",-2147483648,675377702
2023-07-20 10:25:00,"1,0058917405927243",1850445776,348255685
2023-07-20 10:26:00,"1,005138826695758",1363561657,155930290
2023-07-20 10:27:00,"1,0052059028130056",1387362266,159805279
2023-07-20 10:28:00,"1,0067251593594977",1485526763,191345525
2023-07-20 10:29:00,"1,0082779696638582",1819796957,322823989
2023-07-20 10:30:00,"1,0073168743744787",1553573659,185202149
2023-07-20 10:31:00,"1,0083510541865568",-2147483648,335520488
2023-07-20 10:32:00,"1,0096574814434154",-2147483648,705686516
2023-07-20 10:33:00,"1,0057844573927133",-2147483648,492065884
2023-07-20 10:34:00,"1,0119758918244646",-2147483648,1256009223
2023-07-20 10:35:00,"1,0094246935228008",-2147483648,1289462689
2023-07-20 10:36:00,"1,0091762999283485",-2147483648,1336788345
2023-07-20 10:37:00,"1,0091898507685964",-2147483648,1314539944
2023-07-20 10:38:00,"1,0096014692926365",-2147483648,1299935498
2023-07-20 10:39:00,"1,0095890148374271",-2147483648,1324488101
2023-07-20 10:40:00,"1,0090884000881242",-2147483648,1328938133
2023-07-20 10:41:00,"1,0083391477465515",-2147483648,1188975399
2023-07-20 10:42:00,"1,0090771074109923",-2147483648,1279102652
2023-07-20 10:43:00,"1,0072018849563629",-2147483648,1073328618
2023-07-20 10:44:00,"1,001365699571393",1403065095,18531278
2023-07-20 10:45:00,"1,002484119714102",1450465388,472
2023-07-20 10:46:00,"1,0028651906826196",1381613813,1643430
2023-07-20 10:47:00,"1,0029161579514303",1393712687,11110510
2023-07-20 10:48:00,"1,0030458403897982",1456084065,8960
2023-07-20 10:49:00,"1,0052918004775568",-2147483648,204085164
2023-07-20 10:50:00,"1,0073283399812336",-2147483648,500223346
2023-07-20 10:51:00,"1,0057084444987987",-2147483648,655615707
2023-07-20 10:52:00,"1,0022434097160138",-2147483648,278595580
2023-07-20 10:53:00,"1,0093451607735513",-2147483648,851316466
2023-07-20 10:54:00,"1,0038235808244993",2027231488,206788127
2023-07-20 10:55:00,"1,0019716977615911",1401475186,21561579
2023-07-20 10:56:00,"1,003007913732324",1351937475,0
2023-07-20 10:57:00,"1,0035094646946463",1381010236,69885793
2023-07-20 10:58:00,"1,004574156715978",1401656073,57017555
2023-07-20 10:59:00,"1,0048360779326977",1467098360,28371181
2023-07-20 11:00:00,"1,0048307456867465",1546149559,110489854
2023-07-20 11:01:00,"1,0060404281230686",1876898170,287296814
2023-07-20 11:02:00,"1,0073038344757916",2010722597,362693786
2023-07-20 11:03:00,"1,0097749434512908",-2147483648,563391035
2023-07-20 11:04:00,"1,012702572100571",-2147483648,1132609933
2023-07-20 11:05:00,"1,008189818662784",-2147483648,1106701653
2023-07-20 11:06:00,"1,0045997827261102",-2147483648,714794193
2023-07-20 11:07:00,"1,0083023714088624",-2147483648,1082038933
2023-07-20 11:08:00,"1,008600995856898",-2147483648,1190061570
2023-07-20 11:09:00,"1,0086001997830976",-2147483648,1223007019
2023-07-20 11:10:00,"1,0075883376925596",-2147483648,1172703704
2023-07-20 11:11:00,"1,001329468679716",-2147483648,296549873
2023-07-20 11:12:00,"1,0033701941541533",1576647937,11626656
2023-07-20 11:13:00,"1,0034840989708804",1586042238,52245881
2023-07-20 11:14:00,"1,0038976698594992",1651228825,67097518
2023-07-20 11:15:00,"1,0055351930644758",-2147483648,212422899
2023-07-20 11:16:00,"1,0028408347417093",1996941631,191470372
2023-07-20 11:17:00,"1,0021938973301563",1553570606,25749316
2023-07-20 11:18:00,"1,0029557332281984",1587726300,59116143
2023-07-20 11:19:00,"1,0033427201468843",1557651943,69430782
2023-07-20 11:20:00,"1,005076702552642",1965504046,198865987
2023-07-20 11:21:00,"1,0082592404419002",-2147483648,624262733
2023-07-20 11:22:00,"1,006964502690613",-2147483648,537852162
2023-07-20 11:23:00,"1,0103274336108614",-2147483648,1243042553
2023-07-20 11:24:00,"1,007074913697234",-2147483648,1029923566
2023-07-20 11:25:00,"1,0043964028484258",-2147483648,462041524
2023-07-20 11:26:00,"1,0111061781607953",-2147483648,1270360129
2023-07-20 11:27:00,"1,0094725819459602",-2147483648,1319439713
2023-07-20 11:28:00,"1,0094881351427345",-2147483648,1287783751
2023-07-20 11:29:00,"1,0104218612790512",-2147483648,1303926543
2023-07-20 11:30:00,"1,009988890088744",-2147483648,1274531525
2023-07-20 11:31:00,"1,0094830978396503",-2147483648,1327188769
2023-07-20 11:32:00,"1,009490971589538",-2147483648,1333323455
2023-07-20 11:33:00,"1,0094861997803264",-2147483648,1328628482
2023-07-20 11:34:00,"1,0094813638732516",-2147483648,1327224260
2023-07-20 11:35:00,"1,0093630026325038",-2147483648,1319621946
2023-07-20 11:36:00,"1,0094260640103985",-2147483648,1293864970
2023-07-20 11:37:00,"1,0096511719141985",-2147483648,1331796423
2023-07-20 11:38:00,"1,0095190982103988",-2147483648,1286470574
2023-07-20 11:39:00,"1,0091121397574223",-2147483648,1301867950
2023-07-20 11:40:00,"1,0090385729810991",-2147483648,1257935050
2023-07-20 11:41:00,"1,0088010530566796",-2147483648,1276737895
2023-07-20 11:42:00,"1,008281084955709",-2147483648,1233198698
2023-07-20 11:43:00,"1,0094167445578583",-2147483648,1287809696
2023-07-20 11:44:00,"1,0088794738497553",-2147483648,1293181386
2023-07-20 11:45:00,"1,008808595485324",-2147483648,1314028863
2023-07-20 11:46:00,"1,0087532841518925",-2147483648,1283730601
2023-07-20 11:47:00,"1,0091866229130342",-2147483648,1346326936
2023-07-20 11:48:00,"1,0101250416830068",-2147483648,1388474892
2023-07-20 11:49:00,"1,0101495667411724",-2147483648,1337395290
2023-07-20 11:50:00,"1,0103782338712195",-2147483648,1312426907
2023-07-20 11:51:00,"1,0102038047661468",-2147483648,1338594169
2023-07-20 11:52:00,"1,0091915810647971",-2147483648,1254272360
2023-07-20 11:53:00,"1,0025555706667597",1593382850,217284976
2023-07-20 11:54:00,"1,0060050655357906",1429318463,173186154
2023-07-20 11:55:00,"1,0070949071572448",1768251658,290965541
2023-07-20 11:56:00,"1,0118308770697233",-2147483648,937507565
2023-07-20 11:57:00,"1,0092054311533172",2096781924,483594946
2023-07-20 11:58:00,"1,0095515397933168",1889930015,449070754
2023-07-20 11:59:00,"1,0166237928278508",-2147483648,1329079864
2023-07-20 12:00:00,"1,0141882819989434",-2147483648,1479791406
2023-07-20 12:01:00,"1,0117856537310357",-2147483648,1231765753
2023-07-20 12:02:00,"1,0104066013320072",-2147483648,836891968
2023-07-20 12:03:00,"1,0089021383610264",1256203106,241750471
2023-07-20 12:04:00,"1,0094586184445329",1183820146,226816953
2023-07-20 12:05:00,"1,0098042914272345",1204675678,211229499
2023-07-20 12:06:00,"1,0105223077722052",1476193917,283323637
2023-07-20 12:07:00,"1,0096497559722373",1360319471,265419449
2023-07-20 12:08:00,"1,0095726343524811",1350280292,241835296
2023-07-20 12:09:00,"1,0093115426729862",1277855031,204499035
2023-07-20 12:10:00,"1,0092588429669689",1260325117,200204844
2023-07-20 12:11:00,"1,0103950914135609",1286736366,238015501
2023-07-20 12:12:00,"1,010291608093563",1431435875,253544182
2023-07-20 12:13:00,"1,009688904415738",1386432312,254096516
2023-07-20 12:14:00,"1,0097240982903433",1420752666,281433249
2023-07-20 12:15:00,"1,0100162500579382",1596783560,316812212
2023-07-20 12:16:00,"1,0148028552426067",-2147483648,1170500726
2023-07-20 12:17:00,"1,0132142823094996",-2147483648,1413758638
2023-07-20 12:18:00,"1,012347243438935",-2147483648,1415512077
2023-07-20 12:19:00,"1,0114670838304518",-2147483648,1408179070
2023-07-20 12:20:00,"1,0112557293087556",-2147483648,1411215636
2023-07-20 12:21:00,"1,010027020957546",-2147483648,1303709921
2023-07-20 12:22:00,"1,0107232533720043",-2147483648,1017237056
2023-07-20 12:23:00,"1,0047280854856782",1340782669,144694698
2023-07-20 12:24:00,"1,0047192694565867",1262190437,129513394
2023-07-20 12:25:00,"1,0064119363429966",1270137898,141420025
2023-07-20 12:26:00,"1,0074295397675646",1322659163,195990108
2023-07-20 12:27:00,"1,0078560116530944",1376062890,180745308
2023-07-20 12:28:00,"1,0077292555837272",1436978748,204111691
2023-07-20 12:29:00,"1,0079101579131895",1488959010,227913945
2023-07-20 12:30:00,"1,0079000052320612",1511611892,198200486
2023-07-20 12:31:00,"1,007944662459238",1504040507,226717860
2023-07-20 12:32:00,"1,007851499669974",1464992545,228094706
2023-07-20 12:33:00,"1,007782677073513",1464656177,197471598
2023-07-20 12:34:00,"1,00676421289497",1399299446,156909993
2023-07-20 12:35:00,"1,0067384858649249",1435688734,203673402
2023-07-20 12:36:00,"1,0092648026439",-2147483648,446289519
2023-07-20 12:37:00,"1,0142185642907855",-2147483648,1037970559
2023-07-20 12:38:00,"1,010125498154492",-2147483648,1070397029
2023-07-20 12:39:00,"1,0084162926675586",-2147483648,922853794
2023-07-20 12:40:00,"1,0080247049823536",1534235229,274492909
2023-07-20 12:41:00,"1,0086003992895631",1501139155,228992405
2023-07-20 12:42:00,"1,0083809795375227",1476980081,231142848
2023-07-20 12:43:00,"1,0082017778265584",1452273025,251859558
2023-07-20 12:44:00,"1,0082290290721028",1490760653,221420694
2023-07-20 12:45:00,"1,0083927914758724",1564221781,213693588
2023-07-20 12:46:00,"1,0087191684367127",1719023708,312599726
2023-07-20 12:47:00,"1,013945200282628",-2147483648,948119891
2023-07-20 12:48:00,"1,0136592969086633",-2147483648,1415395463
2023-07-20 12:49:00,"1,0125363919007735",-2147483648,1394575437
2023-07-20 12:50:00,"1,012303178437829",-2147483648,1395507053
2023-07-20 12:51:00,"1,0063249448074123",-2147483648,637501940
2023-07-20 12:52:00,"1,0082909366136",1791311315,360304511
2023-07-20 12:53:00,"1,007871491465811",1666323098,309887979
2023-07-20 12:54:00,"1,007769228186528",1518882656,279311658
2023-07-20 12:55:00,"1,009457898573936",1424078248,305183648
2023-07-20 12:56:00,"1,0105373127406585",1347228458,284439500
2023-07-20 12:57:00,"1,0105321192690289",1304684809,280234428
2023-07-20 12:58:00,"1,010742048637904",1423935954,292119276
2023-07-20 12:59:00,"1,010751168158228",1588695289,360822556
2023-07-20 13:00:00,"1,010592358524813",1538702249,344621031
2023-07-20 13:01:00,"1,0115610126114578",1581194164,438114491
2023-07-20 13:02:00,"1,0146809743809273",1725779149,499064445
2023-07-20 13:03:00,"1,0154955819579845",1880739526,549470973
2023-07-20 13:04:00,"1,0138127914836983",1513496117,392075421
2023-07-20 13:05:00,"1,012258836383274",1246123086,283078707
2023-07-20 13:06:00,"1,010978509225967",1121493447,239372585
2023-07-20 13:07:00,"1,0109049694535128",1095384571,235348777
2023-07-20 13:08:00,"1,0114725970980216",1123609075,262141109
2023-07-20 13:09:00,"1,0124185837883863",1147624956,266320231
2023-07-20 13:10:00,"1,012522884846866",1177029788,281005812
2023-07-20 13:11:00,"1,0127349657497613",1232270565,315603313
2023-07-20 13:12:00,"1,012918344981162",1286667314,338179082
2023-07-20 13:13:00,"1,0144332776059373",1371360010,383828235
2023-07-20 13:14:00,"1,0140668541417663",1240089001,314169513
2023-07-20 13:15:00,"1,0137370508466146",1128039578,289263301
2023-07-20 13:16:00,"1,0130400151946626",910371193,215680045
2023-07-20 13:17:00,"1,0121658962190738",625253837,137602724
2023-07-20 13:18:00,"1,0115175893036938",454481961,84487385
2023-07-20 13:19:00,"1,0109491125275865",343817272,50412680
2023-07-20 13:20:00,"1,0106993853717006",286182950,26738322
2023-07-20 13:21:00,"1,0100172043980642",253172729,28602312
2023-07-20 13:22:00,"1,0099869430082913",237532014,32477210
2023-07-20 13:23:00,"1,0099320189180194",225969265,20603422
2023-07-20 13:24:00,"1,0095677349132648",218773345,13155115
