,mean voltage p.u.,P,Q
2023-07-08 13:08:00,"1,0201116265069128",-2147483648,1572405352
2023-07-08 13:09:00,"1,0206068919002975",-2147483648,1624953264
2023-07-08 13:10:00,"1,0196786655627748",-2147483648,1615937808
2023-07-08 13:11:00,"1,0192243449773175",-2147483648,1613029533
2023-07-08 13:12:00,"1,0184402407600854",-2147483648,1478159123
2023-07-08 13:13:00,"1,020009170124294",-2147483648,1441730027
2023-07-08 13:14:00,"1,020093321955257",-2147483648,1476282791
2023-07-08 13:15:00,"1,019491274143823",-2147483648,1393967203
2023-07-08 13:16:00,"1,0189940579179606",-2147483648,1415453069
2023-07-08 13:17:00,"1,0194241128506774",-2147483648,1459441114
2023-07-08 13:18:00,"1,0199352750672344",-2147483648,1537570707
2023-07-08 13:19:00,"1,0208320312413492",-2147483648,1683656074
2023-07-08 13:20:00,"1,0209081544289167",-2147483648,1709099034
2023-07-08 13:21:00,"1,021194097091939",-2147483648,1729061032
2023-07-08 13:22:00,"1,0211345015260913",-2147483648,1724970794
2023-07-08 13:23:00,"1,0210461913189404",-2147483648,1699659319
2023-07-08 13:24:00,"1,0210423058791247",-2147483648,1710404814
2023-07-08 13:25:00,"1,0208566094032927",-2147483648,1665873034
2023-07-08 13:26:00,"1,0206411586760618",-2147483648,1609791832
2023-07-08 13:27:00,"1,0199330651650904",-2147483648,1503924826
2023-07-08 13:28:00,"1,0211032094495347",-2147483648,1550947097
2023-07-08 13:29:00,"1,020915876692999",-2147483648,1549169079
2023-07-08 13:30:00,"1,0205474088772784",-2147483648,1554537513
2023-07-08 13:31:00,"1,0217927537217728",-2147483648,1740750043
2023-07-08 13:32:00,"1,0210151259723437",-2147483648,1624812032
2023-07-08 13:33:00,"1,0219618648296347",-2147483648,1709684351
2023-07-08 13:34:00,"1,0224604425749928",-2147483648,1662100329
2023-07-08 13:35:00,"1,0216944676853847",-2147483648,1671645862
2023-07-08 13:36:00,"1,021284085393115",-2147483648,1688224030
2023-07-08 13:37:00,"1,021533826084409",-2147483648,1663706851
2023-07-08 13:38:00,"1,021647384536623",-2147483648,1604778925
2023-07-08 13:39:00,"1,0219239557660846",-2147483648,1633751672
2023-07-08 13:40:00,"1,02071460287162",-2147483648,1537985709
2023-07-08 13:41:00,"1,0187556677390484",-2147483648,1248134855
2023-07-08 13:42:00,"1,019208098573982",-2147483648,1002424338
2023-07-08 13:43:00,"1,0189990884051634",-2147483648,951902695
2023-07-08 13:44:00,"1,0197411585721474",-2147483648,971343934
2023-07-08 13:45:00,"1,0214671981858536",-2147483648,1210816965
2023-07-08 13:46:00,"1,0217736963058406",-2147483648,1279704686
2023-07-08 13:47:00,"1,021027460399749",-2147483648,1161861121
2023-07-08 13:48:00,"1,0232514856644728",-2147483648,1373634286
2023-07-08 13:49:00,"1,0245137945853384",-2147483648,1621609315
2023-07-08 13:50:00,"1,0225043691325062",-2147483648,1410841202
2023-07-08 13:51:00,"1,022195714901465",-2147483648,1377414267
2023-07-08 13:52:00,"1,0239196616598123",-2147483648,1635497248
2023-07-08 13:53:00,"1,024196602931959",-2147483648,1659635828
2023-07-08 13:54:00,"1,023213461219897",-2147483648,1523326051
2023-07-08 13:55:00,"1,0237252746776435",-2147483648,1550024262
2023-07-08 13:56:00,"1,0239043395008411",-2147483648,1613336963
2023-07-08 13:57:00,"1,0234487600251032",-2147483648,1588064765
2023-07-08 13:58:00,"1,023125019115762",-2147483648,1579801913
2023-07-08 13:59:00,"1,022785520073043",-2147483648,1580273093
2023-07-08 14:00:00,"1,0231661108922137",-2147483648,1636188491
2023-07-08 14:01:00,"1,0256068120412145",-2147483648,1667503842
2023-07-08 14:02:00,"1,025745500843657",-2147483648,1671417140
2023-07-08 14:03:00,"1,0261313581610203",-2147483648,1631547085
2023-07-08 14:04:00,"1,026750087186885",-2147483648,1619565739
2023-07-08 14:05:00,"1,026726545235412",-2147483648,1613239883
2023-07-08 14:06:00,"1,0256983598644305",-2147483648,1531196482
2023-07-08 14:07:00,"1,025070385052198",-2147483648,1549304683
2023-07-08 14:08:00,"1,0248001239418103",-2147483648,1540951255
2023-07-08 14:09:00,"1,0246659206424211",-2147483648,1504526693
2023-07-08 14:10:00,"1,0245621790781894",-2147483648,1485980414
2023-07-08 14:11:00,"1,0244794459069309",-2147483648,1475531557
2023-07-08 14:12:00,"1,02411394136032",-2147483648,1468485192
2023-07-08 14:13:00,"1,0234789605268573",-2147483648,1469178997
2023-07-08 14:14:00,"1,023139270528505",-2147483648,1417429259
2023-07-08 14:15:00,"1,0226559601720582",-2147483648,1302941806
2023-07-08 14:16:00,"1,0233001935784454",-2147483648,1426315949
2023-07-08 14:17:00,"1,0239108989499508",-2147483648,1370882927
2023-07-08 14:18:00,"1,0251564231894303",-2147483648,1448441859
2023-07-08 14:19:00,"1,025177259735322",-2147483648,1455565093
2023-07-08 14:20:00,"1,0250416333113654",-2147483648,1460710446
2023-07-08 14:21:00,"1,0243605152404545",-2147483648,1418938722
2023-07-08 14:22:00,"1,0242457400091771",-2147483648,1435011256
2023-07-08 14:23:00,"1,0251071693168647",-2147483648,1470544383
2023-07-08 14:24:00,"1,0255580953100507",-2147483648,1423270904
2023-07-08 14:25:00,"1,02529501364236",-2147483648,1396153178
2023-07-08 14:26:00,"1,0248199731882248",-2147483648,1413982834
2023-07-08 14:27:00,"1,0247328560177658",-2147483648,1391196424
2023-07-08 14:28:00,"1,025060759456213",-2147483648,1405980794
2023-07-08 14:29:00,"1,025035305135388",-2147483648,1413615529
2023-07-08 14:30:00,"1,025699595578302",-2147483648,1442891715
2023-07-08 14:31:00,"1,0257813078291738",-2147483648,1364005503
2023-07-08 14:32:00,"1,0246854934790428",-2147483648,1279124011
2023-07-08 14:33:00,"1,0232858076455595",-2147483648,1301678597
2023-07-08 14:34:00,"1,0231351610300952",-2147483648,1258210084
2023-07-08 14:35:00,"1,0228581173313678",-2147483648,1221584243
2023-07-08 14:36:00,"1,022762030691484",-2147483648,1203509932
2023-07-08 14:37:00,"1,0230968512317502",-2147483648,1262314126
2023-07-08 14:38:00,"1,0233944834581434",-2147483648,1281066225
2023-07-08 14:39:00,"1,0233198495010776",-2147483648,1260549569
2023-07-08 14:40:00,"1,0243314922914897",-2147483648,1288375643
2023-07-08 14:41:00,"1,0245836405360198",-2147483648,1272682314
2023-07-08 14:42:00,"1,0245095084764435",-2147483648,1260551269
2023-07-08 14:43:00,"1,0244412619401624",-2147483648,1255336202
2023-07-08 14:44:00,"1,0241841598346182",-2147483648,1225633106
2023-07-08 14:45:00,"1,0239534805725243",-2147483648,1177873803
2023-07-08 14:46:00,"1,0245452888931277",-2147483648,1236045194
2023-07-08 14:47:00,"1,024377470097726",-2147483648,1208968962
2023-07-08 14:48:00,"1,0243953212511232",-2147483648,1196186121
2023-07-08 14:49:00,"1,024759885555258",-2147483648,1231290081
2023-07-08 14:50:00,"1,025152182262146",-2147483648,1254409953
2023-07-08 14:51:00,"1,0260515705992814",-2147483648,1247493220
2023-07-08 14:52:00,"1,0263138560498564",-2147483648,1246722333
2023-07-08 14:53:00,"1,0263856339507935",-2147483648,1249053112
2023-07-08 14:54:00,"1,026310129180502",-2147483648,1237538698
2023-07-08 14:55:00,"1,0259898109807308",-2147483648,1213199882
2023-07-08 14:56:00,"1,0257471445197643",-2147483648,1174317304
2023-07-08 14:57:00,"1,0257257142283316",-2147483648,1181900559
2023-07-08 14:58:00,"1,02522379349599",-2147483648,1170380550
2023-07-08 14:59:00,"1,0247772583310897",-2147483648,1135819714
2023-07-08 15:00:00,"1,0241284630304732",-2147483648,1106689012
2023-07-08 15:01:00,"1,0234785683028302",-2147483648,1129802225
2023-07-08 15:02:00,"1,0254716008552065",-2147483648,1183013807
2023-07-08 15:03:00,"1,0187715697442217",-2147483648,803834312
2023-07-08 15:04:00,"1,01511637513853",-2147483648,817872882
2023-07-08 15:05:00,"1,0153487163602697",-2147483648,797736441
2023-07-08 15:06:00,"1,0159104097720724",-2147483648,773884361
2023-07-08 15:07:00,"1,0151690911328788",-2147483648,752806836
2023-07-08 15:08:00,"1,0148404999103642",-2147483648,769177543
2023-07-08 15:09:00,"1,0146969525410967",-2147483648,729536846
2023-07-08 15:10:00,"1,0145647488406433",-2147483648,691762355
2023-07-08 15:11:00,"1,0141951575204666",-2147483648,651995501
2023-07-08 15:12:00,"1,0135291917474945",-2147483648,622266644
2023-07-08 15:13:00,"1,0125781692945146",-2147483648,609192250
2023-07-08 15:14:00,"1,0122774277025413",-2147483648,636240587
2023-07-08 15:15:00,"1,0121791853820348",-2147483648,608951386
2023-07-08 15:16:00,"1,0120504896724412",-2147483648,570414954
2023-07-08 15:17:00,"1,0119848423867075",-2147483648,556646787
2023-07-08 15:18:00,"1,0119961985066426",-2147483648,579487916
2023-07-08 15:19:00,"1,0121204392120542",-2147483648,629488615
2023-07-08 15:20:00,"1,0125363535746932",-2147483648,616481781
2023-07-08 15:21:00,"1,0128745434141964",-2147483648,593567548
2023-07-08 15:22:00,"1,0127622454306988",-2147483648,567249413
2023-07-08 15:23:00,"1,0123930220405903",-2147483648,570185672
2023-07-08 15:24:00,"1,0120458311049485",-2147483648,580065493
2023-07-08 15:25:00,"1,0127410506334262",-2147483648,564508138
2023-07-08 15:26:00,"1,0132266596830803",-2147483648,555347425
2023-07-08 15:27:00,"1,013157172466426",2137126832,544483168
2023-07-08 15:28:00,"1,013145494243236",2117718346,560650505
2023-07-08 15:29:00,"1,0131585573850483",2102575224,583366553
2023-07-08 15:30:00,"1,013153713650023",2089623979,595532458
2023-07-08 15:31:00,"1,0141052243914528",2070753150,601381652
2023-07-08 15:32:00,"1,0143184297029115",2049192641,573353548
2023-07-08 15:33:00,"1,0143074690334295",2029476144,590271407
2023-07-08 15:34:00,"1,0143765079331304",2006136293,597800514
2023-07-08 15:35:00,"1,0151259216391773",1983491441,565689650
2023-07-08 15:36:00,"1,0149077504234243",1963769951,538310617
2023-07-08 15:37:00,"1,014233814125843",1945381747,501034865
2023-07-08 15:38:00,"1,0142180583685818",1932866582,507834758
2023-07-08 15:39:00,"1,0132753381425357",1912791149,474599101
2023-07-08 15:40:00,"1,0128697549575338",1898099417,480862678
2023-07-08 15:41:00,"1,0129812016065227",1873595206,459312704
2023-07-08 15:42:00,"1,0123778869136069",1851410168,458463535
2023-07-08 15:43:00,"1,0122166181301229",1830641176,458093744
2023-07-08 15:44:00,"1,0124454781245795",1812426644,433237831
2023-07-08 15:45:00,"1,012225785023204",1792557933,355827877
2023-07-08 15:46:00,"1,01139901849535",1777286178,394801101
2023-07-08 15:47:00,"1,0109330971894124",1761542274,399757162
2023-07-08 15:48:00,"1,0108811549580072",1746003937,393555532
2023-07-08 15:49:00,"1,0119545562644028",1731635788,399480215
2023-07-08 15:50:00,"1,0118016295598733",1718029526,345643126
2023-07-08 15:51:00,"1,011084312662318",1702602036,335469053
2023-07-08 15:52:00,"1,0104478595654565",1689260168,359596986
2023-07-08 15:53:00,"1,0102881629254448",1668967545,359528426
2023-07-08 15:54:00,"1,0104542966763",1648039506,358859921
2023-07-08 15:55:00,"1,010974930027552",1630993084,365515308
2023-07-08 15:56:00,"1,0120578781045673",1615030115,377437347
2023-07-08 15:57:00,"1,012057975279122",1593625089,351891932
2023-07-08 15:58:00,"1,0120163864811715",1572590395,356425789
2023-07-08 15:59:00,"1,0119591222112114",1554238719,350886872
2023-07-08 16:00:00,"1,0118460275517656",1535061863,321006454
2023-07-08 16:01:00,"1,011869529415118",1518393067,350149142
2023-07-08 16:02:00,"1,0118370973143231",1499650940,356288539
2023-07-08 16:03:00,"1,0122060535065165",1483042683,343303099
2023-07-08 16:04:00,"1,0123802057441935",1465733672,342209936
2023-07-08 16:05:00,"1,012337781638286",1449359104,341204154
2023-07-08 16:06:00,"1,0122658461738734",1432279654,327614594
2023-07-08 16:07:00,"1,0122337165090507",1413627959,333791980
2023-07-08 16:08:00,"1,0122039782730374",1400024859,335444859
2023-07-08 16:09:00,"1,013029510908207",1384365173,329423724
2023-07-08 16:10:00,"1,0130630191597867",1365220242,316351983
2023-07-08 16:11:00,"1,0129790253504094",1345526940,300193850
2023-07-08 16:12:00,"1,012874888060169",1325764149,274995705
2023-07-08 16:13:00,"1,0128292225570226",1312265435,294159450
2023-07-08 16:14:00,"1,0124120942420547",1294306900,298950794
2023-07-08 16:15:00,"1,012167184532753",1278034469,305489629
2023-07-08 16:16:00,"1,0123096416521873",1256050548,295122609
2023-07-08 16:17:00,"1,0123094913493649",1234961609,268890696
2023-07-08 16:18:00,"1,0122422746774025",1214682401,261018974
2023-07-08 16:19:00,"1,0121858324829591",1195660907,256625436
2023-07-08 16:20:00,"1,0121267163067431",1174399487,253515545
2023-07-08 16:21:00,"1,012163689962338",1152944494,244481791
2023-07-08 16:22:00,"1,0126507080558278",1136517667,234879975
2023-07-08 16:23:00,"1,0119105396320984",1119912923,216266935
2023-07-08 16:24:00,"1,0112714534258411",1104931687,216761755
2023-07-08 16:25:00,"1,0113682567930784",1090622165,202112151
2023-07-08 16:26:00,"1,011420416206491",1075325175,193120913
2023-07-08 16:27:00,"1,011426694032497",1060887762,212014371
2023-07-08 16:28:00,"1,0113710215264402",1040622403,209387734
2023-07-08 16:29:00,"1,0113911820819486",1018230878,193816543
2023-07-08 16:30:00,"1,0115656641612576",999971473,193748035
2023-07-08 16:31:00,"1,0115282816657003",982862530,195891194
2023-07-08 16:32:00,"1,0114475343221283",968512383,175357757
2023-07-08 16:33:00,"1,0116537906847238",955443182,183916734
2023-07-08 16:34:00,"1,011670280000887",931258924,168624356
2023-07-08 16:35:00,"1,011305557866921",915720740,169900666
2023-07-08 16:36:00,"1,0108799181669184",898569808,145491376
2023-07-08 16:37:00,"1,0099227270028523",879311234,131159407
2023-07-08 16:38:00,"1,009502942953082",855711294,116751367
2023-07-08 16:39:00,"1,0099997162305585",839189932,111589002
2023-07-08 16:40:00,"1,009590825803789",821345983,95632151
2023-07-08 16:41:00,"1,0095721443315793",803972492,106538179
2023-07-08 16:42:00,"1,0095056564344902",788162489,94149995
2023-07-08 16:43:00,"1,0091156644343824",776540683,79795597
2023-07-08 16:44:00,"1,0084532238357111",758475778,73558055
2023-07-08 16:45:00,"1,0083107148639678",739233364,55575370
2023-07-08 16:46:00,"1,008427520276563",719313999,80887332
2023-07-08 16:47:00,"1,0089961103007024",710334743,74768081
2023-07-08 16:48:00,"1,009497628521808",690282783,75592981
2023-07-08 16:49:00,"1,0094870151807325",672169944,66306558
2023-07-08 16:50:00,"1,0092332003168476",660134779,39530043
2023-07-08 16:51:00,"1,0090289003792428",643836078,39885496
2023-07-08 16:52:00,"1,0087949892925288",631453692,47260321
2023-07-08 16:53:00,"1,0086802322683468",619025075,58947605
2023-07-08 16:54:00,"1,0086252660657111",603250631,51755379
2023-07-08 16:55:00,"1,008563194125406",589864324,38704317
2023-07-08 16:56:00,"1,0084794612626788",575394668,17109676
2023-07-08 16:57:00,"1,008496772738836",562741891,38992412
2023-07-08 16:58:00,"1,0085905063248306",550252329,45630751
2023-07-08 16:59:00,"1,0090455772823843",533576210,21601988
2023-07-08 17:00:00,"1,0088479137036348",517528717,14
2023-07-08 17:01:00,"1,0076691210866917",505071205,2434269
2023-07-08 17:02:00,"1,0072492353538525",491426892,2117838
2023-07-08 17:03:00,"1,0072168736319485",480291671,283
2023-07-08 17:04:00,"1,0071758054572455",466645564,3268030
2023-07-08 17:05:00,"1,0055011660969173",454589431,1987954
2023-07-08 17:06:00,"1,005132338895795",438767351,1278391
2023-07-08 17:07:00,"1,0051140670966068",430281422,163
2023-07-08 17:08:00,"1,004086973866567",419442472,5020673
2023-07-08 17:09:00,"1,003302074169876",408844680,22
2023-07-08 17:10:00,"1,0027254439861026",398083262,244
2023-07-08 17:11:00,"1,0027013361877812",387179993,1423678
2023-07-08 17:12:00,"1,002507564086199",376872452,472
2023-07-08 17:13:00,"1,0026467119917706",366506937,244
2023-07-08 17:14:00,"1,0029507609590482",356146756,249
2023-07-08 17:15:00,"1,0029277201234983",345720346,1326595
2023-07-08 17:16:00,"1,0023412198201285",335921755,4249411
2023-07-08 17:17:00,"1,0022186961841568",328401194,1430601
2023-07-08 17:18:00,"1,002190109250878",317660638,2248600
2023-07-08 17:19:00,"1,002167307128777",309264468,3092630
2023-07-08 17:20:00,"1,002164024810764",303397203,1978295
2023-07-08 17:21:00,"1,0021463639395158",296404919,1870388
2023-07-08 17:22:00,"1,0017332472990412",287812939,1215162
2023-07-08 17:23:00,"1,0014384129163547",279986590,1368992
2023-07-08 17:24:00,"1,0014281542847678",273491345,1301920
2023-07-08 17:25:00,"1,0014089037064635",266938667,99
2023-07-08 17:26:00,"1,0013913095717677",259882801,111
2023-07-08 17:27:00,"1,000988867098506",252875142,106
2023-07-08 17:28:00,"1,0006931807828885",246723257,2438010
2023-07-08 17:29:00,"1,0006912779521713",242593594,1333489
2023-07-08 17:30:00,"0,9990308082352729",237120590,2098013
2023-07-08 17:31:00,"0,9986864455293208",231421094,2636850
2023-07-08 17:32:00,"0,9996562748792288",225567612,0
2023-07-08 17:33:00,"1,002458762187855",222016821,1330764
2023-07-08 17:34:00,"1,002601919448851",216060191,0
2023-07-08 17:35:00,"1,0019394448622645",212396194,2862576
2023-07-08 17:36:00,"1,001426750877605",207877893,1475
2023-07-08 17:37:00,"1,001256063170989",204243699,1568715
2023-07-08 17:38:00,"1,0015218375015131",200483715,1628239
2023-07-08 17:39:00,"1,0015697374456038",195968592,3536808
2023-07-08 17:40:00,"1,001333110881556",191399868,1177587
2023-07-08 17:41:00,"1,0012109235669175",187559352,164
2023-07-08 17:42:00,"1,0012021796384614",184057180,27
2023-07-08 17:43:00,"1,0009217792413725",180509003,1530740
2023-07-08 17:44:00,"1,0008534348149285",176569338,123
2023-07-08 17:45:00,"1,000840507508003",171390648,59
2023-07-08 17:46:00,"1,0008236041415617",164618520,102
2023-07-08 17:47:00,"1,0007944834298836",152952299,304
2023-07-08 17:48:00,"1,0009924709598697",144084694,178
2023-07-08 17:49:00,"1,0013667804881865",139769250,43
2023-07-08 17:50:00,"1,001402154928708",133034412,1200909
2023-07-08 17:51:00,"1,0010051106372275",127119103,1
2023-07-08 17:52:00,"1,0000533348861584",120314347,99
2023-07-08 17:53:00,"0,9999836215410648",114599726,72
2023-07-08 17:54:00,"0,9991441027268851",109977839,1370980
2023-07-08 17:55:00,"0,9990274808467293",106236391,0
2023-07-08 17:56:00,"0,9990167860710618",101962951,40
2023-07-08 17:57:00,"0,9993380750727534",98431115,29
2023-07-08 17:58:00,"0,9993279081298563",94387092,36
2023-07-08 17:59:00,"0,999319770678464",91132961,23
2023-07-08 18:00:00,"0,9993130200369512",88433155,62
2023-07-08 18:01:00,"0,999743876350005",84703501,32
2023-07-08 18:02:00,"1,0003979596707089",82174552,15
2023-07-08 18:03:00,"1,0012695615465983",78669873,29
2023-07-08 18:04:00,"1,0011518818579548",75749497,18
2023-07-08 18:05:00,"1,0005966207424133",73651482,9
2023-07-08 18:06:00,"1,000593915961426",72629123,2
2023-07-08 18:07:00,"1,0004193869805378",68839214,31
2023-07-08 18:08:00,"1,0003572732413355",65975087,18
2023-07-08 18:09:00,"1,0009003763256246",63081146,19
2023-07-08 18:10:00,"1,0010603826003266",61104561,8
2023-07-08 18:11:00,"1,0012194900236089",58759825,12
2023-07-08 18:12:00,"1,0011027929725165",56085998,15
2023-07-08 18:13:00,"1,0008774017383109",53931651,10
2023-07-08 18:14:00,"1,0008715571818243",51600913,12
2023-07-08 18:15:00,"1,0005357199785303",49309372,11
2023-07-08 18:16:00,"1,000198850629605",47641825,1131489
2023-07-08 18:17:00,"1,0000319705924925",45879027,0
2023-07-08 18:18:00,"0,9997524150405582",44088417,7
2023-07-08 18:19:00,"0,9995279184425213",42357805,6
2023-07-08 18:20:00,"0,9995285721205875",41708555,152855
2023-07-08 18:21:00,"0,9995200301679373",39213108,14
2023-07-08 18:22:00,"0,9995143522418506",38195915,1398490
2023-07-08 18:23:00,"0,9997332996621554",36448004,319
2023-07-08 18:24:00,"1,0001700734536851",35048351,4
2023-07-08 18:25:00,"1,0006066978982255",33616518,4
2023-07-08 18:26:00,"1,000933147759652",32186757,4
2023-07-08 18:27:00,"1,0017595189502977",31027521,1627430
2023-07-08 18:28:00,"1,0018074970167736",29779350,0
2023-07-08 18:29:00,"1,0015820563740503",27607837,10
2023-07-08 18:30:00,"1,0011364847862927",25431272,10
2023-07-08 18:31:00,"1,0011350896300486",23924667,1101007
2023-07-08 18:32:00,"1,0016775453546198",21733572,0
2023-07-08 18:33:00,"1,0017816425152877",19415947,12
2023-07-08 18:34:00,"1,0017802173178385",18847229,0
2023-07-08 18:35:00,"1,0017723313208706",15686963,22
2023-07-08 18:36:00,"1,0017738469193365",16294340,0
2023-07-08 18:37:00,"1,0014362578337042",13310962,19
2023-07-08 18:38:00,"1,0017106279483166",11498005,1692758
2023-07-08 18:39:00,"1,0017555824707791",7345653,1818015
2023-07-08 18:40:00,"1,0017486325354523",6032812,78358
2023-07-08 18:41:00,"1,001749996652774",5384105,1509815
2023-07-08 18:42:00,"1,0017517262387947",4473458,3299649
2023-07-08 18:43:00,"1,0017488460338524",3017464,3636564
2023-07-08 18:44:00,"1,0017528552723385",2646801,5843271
2023-07-08 18:45:00,"1,001759820381736",3393083,8125343
2023-07-08 18:46:00,"1,0017559000149192",2334622,7553383
2023-07-08 18:47:00,"1,0019682748851009",-508,6713148
2023-07-08 18:48:00,"1,0020788114695862",-10,6947995
2023-07-08 18:49:00,"1,0020865553553329",18,10415106
2023-07-08 18:50:00,"1,0020795447717703",1507180,8960939
2023-07-08 18:51:00,"1,002083325783253",1845670,11030289
2023-07-08 18:52:00,"1,0020632757564698",300,278
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,002063274355988",-11,0
2023-07-08 18:55:00,"1,0021183505612472",-11,0
2023-07-08 18:56:00,"1,0030542209361608",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663546",-11,0
2023-07-08 18:59:00,"1,0038243848724513",-11,0
2023-07-08 19:00:00,"1,0040556507866294",0,18992
2023-07-08 19:01:00,"1,0040444136034243",-15,0
2023-07-08 19:02:00,"1,003934389393669",-11,0
2023-07-08 19:03:00,"1,0037142279527786",-11,0
2023-07-08 19:04:00,"1,0037692800083766",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,0043745040617518",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617351",-11,0
2023-07-08 19:09:00,"1,0043745040617351",-11,0
2023-07-08 19:10:00,"1,0050351406529394",-11,0
2023-07-08 19:11:00,"1,005034923525852",-11,0
2023-07-08 19:12:00,"1,0050349235258282",-11,0
2023-07-08 19:13:00,"1,0050349235258282",-11,0
2023-07-08 19:14:00,"1,0053099769842169",-11,0
2023-07-08 19:15:00,"1,005365015555125",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485852",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,0056417913082274",-11,0
2023-07-08 19:21:00,"1,0060253874357354",-11,0
2023-07-08 19:22:00,"1,0063555782041356",-11,0
2023-07-08 19:23:00,"1,0063555240354374",-11,0
2023-07-08 19:24:00,"1,0072913940870054",-11,0
2023-07-08 19:25:00,"1,0080065879968565",-11,0
2023-07-08 19:26:00,"1,0080063342771213",-11,0
2023-07-08 19:27:00,"1,0080063342770895",-11,0
2023-07-08 19:28:00,"1,007786297949543",-11,0
2023-07-08 19:29:00,"1,007676130567242",-11,0
2023-07-08 19:30:00,"1,0076761245450432",-11,0
2023-07-08 19:31:00,"1,0076761245450432",-11,0
2023-07-08 19:32:00,"1,0076761245450432",-11,0
2023-07-08 19:33:00,"1,0076761245450432",-11,0
2023-07-08 19:34:00,"1,0077862799488162",-11,0
2023-07-08 19:35:00,"1,0088874149985407",-11,0
2023-07-08 19:36:00,"1,0089968501985782",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607914",-11,0
2023-07-08 19:39:00,"1,008667240505958",-11,0
2023-07-08 19:40:00,"1,0086905944291331",0,0
2023-07-08 19:41:00,"1,008666754022942",-12,0
2023-07-08 19:42:00,"1,0086667537411826",-11,0
2023-07-08 19:43:00,"1,0086667537411826",-11,0
2023-07-08 19:44:00,"1,0086667537411826",-11,0
2023-07-08 19:45:00,"1,0086667537411826",-11,0
2023-07-08 19:46:00,"1,0086667537411826",-11,0
2023-07-08 19:47:00,"1,008997017524018",-11,0
2023-07-08 19:48:00,"1,0100981037697423",-11,0
2023-07-08 19:49:00,"1,0109782473580904",-11,0
2023-07-08 19:50:00,"1,0109778642377123",-11,0
2023-07-08 19:51:00,"1,01097786423764",-11,0
2023-07-08 19:52:00,"1,01097786423764",-11,0
2023-07-08 19:53:00,"1,01097786423764",-11,0
2023-07-08 19:54:00,"1,01097786423764",-11,0
2023-07-08 19:55:00,"1,011087900399481",-11,0
2023-07-08 19:56:00,"1,0109779894215518",-11,0
2023-07-08 19:57:00,"1,00949325072181",-11,0
2023-07-08 19:58:00,"1,0072385274723594",-11,0
2023-07-08 19:59:00,"1,0056964061154114",-11,0
2023-07-08 20:00:00,"1,0050501090587556",0,4112
2023-07-08 20:01:00,"1,00437473113649",-169,2
2023-07-08 20:02:00,"1,0040444678562126",-11,0
2023-07-08 20:03:00,"1,003384211309096",-11,0
2023-07-08 20:04:00,"1,0033839940749083",-11,0
2023-07-08 20:05:00,"1,0023939729886149",-11,0
2023-07-08 20:06:00,"1,0014034639678542",-11,0
2023-07-08 20:07:00,"1,0011829380397923",-11,0
2023-07-08 20:08:00,"1,0014029982805162",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225278",-11,0
2023-07-08 20:11:00,"1,0020632743559996",-11,0
2023-07-08 20:12:00,"1,002063274355988",-11,0
2023-07-08 20:13:00,"1,0025036109683436",-11,0
2023-07-08 20:14:00,"1,0018983523119416",-11,0
2023-07-08 20:15:00,"1,002393606433518",-11,0
2023-07-08 20:16:00,"1,0027236289202954",-11,0
2023-07-08 20:17:00,"1,0027235746107932",-11,0
2023-07-08 20:18:00,"1,002723574610792",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,0027270445954273",-11,0
2023-07-08 20:21:00,"1,0023935395680443",-11,0
2023-07-08 20:22:00,"1,0023934840880364",-11,0
2023-07-08 20:23:00,"1,0023934840880349",-11,0
2023-07-08 20:24:00,"1,0026135685920023",-11,0
2023-07-08 20:25:00,"1,0030538809852108",-11,0
2023-07-08 20:26:00,"1,003053784342843",-11,0
2023-07-08 20:27:00,"1,0030537843428384",-11,0
2023-07-08 20:28:00,"1,0038796483807704",-11,0
2023-07-08 20:29:00,"1,0043746260296154",-11,0
2023-07-08 20:30:00,"1,0049249248146246",-11,0
2023-07-08 20:31:00,"1,005034929546038",-11,0
2023-07-08 20:32:00,"1,005034923525829",-11,0
2023-07-08 20:33:00,"1,0050349235258282",-11,0
2023-07-08 20:34:00,"1,0053650682555342",-11,0
2023-07-08 20:35:00,"1,0056952779911243",-11,0
2023-07-08 20:36:00,"1,0060253684569531",-11,0
2023-07-08 20:37:00,"1,0064656505111846",-11,0
2023-07-08 20:38:00,"1,0070159746635716",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070171761610092",-11,0
2023-07-08 20:41:00,"1,0070158242911469",-11,0
