,mean voltage p.u.,P,Q
2023-08-13 13:15:00,"1,0070546308482144",-2147483648,870700322
2023-08-13 13:16:00,"1,007186814328921",-2147483648,860886574
2023-08-13 13:17:00,"1,00724680232609",-2147483648,823752940
2023-08-13 13:18:00,"1,007210300420819",-2147483648,811374557
2023-08-13 13:19:00,"1,007132009627831",-2147483648,820985873
2023-08-13 13:20:00,"1,00638570793798",-2147483648,822761490
2023-08-13 13:21:00,"1,0062655991931684",-2147483648,829044945
2023-08-13 13:22:00,"1,0062739915514818",-2147483648,841543157
2023-08-13 13:23:00,"1,006458625253824",-2147483648,849989273
2023-08-13 13:24:00,"1,0066056159668273",-2147483648,834270427
2023-08-13 13:25:00,"1,0065440697905492",-2147483648,819334810
2023-08-13 13:26:00,"1,0065934584804157",-2147483648,825356375
2023-08-13 13:27:00,"1,006583896253979",-2147483648,822222078
2023-08-13 13:28:00,"1,0066789859271594",-2147483648,869045989
2023-08-13 13:29:00,"1,0067371002228165",-2147483648,892969645
2023-08-13 13:30:00,"1,00678358842342",-2147483648,903404014
2023-08-13 13:31:00,"1,0078724986333554",-2147483648,936528684
2023-08-13 13:32:00,"1,0054327798312377",-2147483648,602667581
2023-08-13 13:33:00,"1,002715280261266",1825784167,178453401
2023-08-13 13:34:00,"1,0055508145911174",1959057775,196299742
2023-08-13 13:35:00,"1,0071006368951465",-2147483648,348800997
2023-08-13 13:36:00,"1,006203297086694",-2147483648,313524970
2023-08-13 13:37:00,"1,0051839781384513",-2147483648,295648086
2023-08-13 13:38:00,"1,0050612480283667",-2147483648,269485972
2023-08-13 13:39:00,"1,0058358939397725",-2147483648,440375486
2023-08-13 13:40:00,"1,0057640470450644",-2147483648,588875119
2023-08-13 13:41:00,"1,0019971229104927",2066181826,179024457
2023-08-13 13:42:00,"1,0016815251134363",1490969654,12729433
2023-08-13 13:43:00,"1,0036174356569734",1417893621,2645739
2023-08-13 13:44:00,"1,0049307337286744",1854301659,108984859
2023-08-13 13:45:00,"1,008947748351689",-2147483648,576083619
2023-08-13 13:46:00,"1,0079932195205203",-2147483648,885467818
2023-08-13 13:47:00,"1,0073099746837997",-2147483648,863957691
2023-08-13 13:48:00,"1,0051385369327035",-2147483648,601373499
2023-08-13 13:49:00,"1,002765888921176",-2147483648,266863865
2023-08-13 13:50:00,"1,0071173665699285",-2147483648,583019598
2023-08-13 13:51:00,"1,008490821450664",-2147483648,770716660
2023-08-13 13:52:00,"1,0075306800181685",-2147483648,804255519
2023-08-13 13:53:00,"1,007313914023968",-2147483648,801776919
2023-08-13 13:54:00,"1,0069034936910366",-2147483648,771914037
2023-08-13 13:55:00,"1,0067331242321234",-2147483648,749886396
2023-08-13 13:56:00,"1,006223144056974",-2147483648,683675871
2023-08-13 13:57:00,"1,00520720859041",-2147483648,538158005
2023-08-13 13:58:00,"1,0056476905520892",-2147483648,577669627
2023-08-13 13:59:00,"1,0063096943019854",-2147483648,658590095
2023-08-13 14:00:00,"1,0063805922868578",-2147483648,683947686
2023-08-13 14:01:00,"1,0069662742013836",-2147483648,743792752
2023-08-13 14:02:00,"1,0068501672321184",-2147483648,743251733
2023-08-13 14:03:00,"1,0073280554265038",-2147483648,771087244
2023-08-13 14:04:00,"1,00720455121146",-2147483648,678791769
2023-08-13 14:05:00,"1,0071088752299693",-2147483648,634775450
2023-08-13 14:06:00,"1,0033807846147598",1849585461,229496641
2023-08-13 14:07:00,"1,0049487660737029",1772918466,157190538
2023-08-13 14:08:00,"1,0050053389715867",1653786836,69455767
2023-08-13 14:09:00,"1,0044426225131018",1510907636,59369
2023-08-13 14:10:00,"1,0060193049734143",-2147483648,201094610
2023-08-13 14:11:00,"1,008248629861465",-2147483648,580023247
2023-08-13 14:12:00,"1,0064566312352756",-2147483648,594170464
2023-08-13 14:13:00,"1,0058479784043353",-2147483648,582517739
2023-08-13 14:14:00,"1,0058486156936584",-2147483648,581141481
2023-08-13 14:15:00,"1,005707881015026",-2147483648,555546673
2023-08-13 14:16:00,"1,0055683726099331",-2147483648,528352973
2023-08-13 14:17:00,"1,005499526313998",-2147483648,505658880
2023-08-13 14:18:00,"1,0054508998701883",-2147483648,485478037
2023-08-13 14:19:00,"1,0053902192078434",-2147483648,486035103
2023-08-13 14:20:00,"1,0052024569907632",-2147483648,476386415
2023-08-13 14:21:00,"1,0051587555599977",-2147483648,481909060
2023-08-13 14:22:00,"1,0051547358706818",-2147483648,467596061
2023-08-13 14:23:00,"1,0051145830381465",-2147483648,466267495
2023-08-13 14:24:00,"1,0051099572990023",-2147483648,472136184
2023-08-13 14:25:00,"1,004790684780614",-2147483648,444607926
2023-08-13 14:26:00,"1,003832574301449",-2147483648,336215299
2023-08-13 14:27:00,"1,002859027308511",2042133872,150391381
2023-08-13 14:28:00,"1,0033500957218224",1970519435,155312314
2023-08-13 14:29:00,"1,0043515869815305",2030019021,194919001
2023-08-13 14:30:00,"1,0044445639186277",1911152992,147211544
2023-08-13 14:31:00,"1,004422616023762",1875256887,152606759
2023-08-13 14:32:00,"1,0049667070379218",2047563543,206060448
2023-08-13 14:33:00,"1,0055996253548347",-2147483648,272872698
2023-08-13 14:34:00,"1,006588602414226",-2147483648,408894780
2023-08-13 14:35:00,"1,0065502335249363",-2147483648,464264061
2023-08-13 14:36:00,"1,0064454337866644",-2147483648,468356463
2023-08-13 14:37:00,"1,00605204227972",-2147483648,444988896
2023-08-13 14:38:00,"1,0064092119629635",-2147483648,467685259
2023-08-13 14:39:00,"1,0065166636526055",-2147483648,443997308
2023-08-13 14:40:00,"1,0066566867426887",-2147483648,466975950
2023-08-13 14:41:00,"1,0065081744277489",-2147483648,486292728
2023-08-13 14:42:00,"1,0062813685865102",-2147483648,475564084
2023-08-13 14:43:00,"1,0062375579718996",-2147483648,460425834
2023-08-13 14:44:00,"1,0060659632049216",-2147483648,450315279
2023-08-13 14:45:00,"1,005810950752566",-2147483648,454411529
2023-08-13 14:46:00,"1,0048178292068182",-2147483648,326276546
2023-08-13 14:47:00,"1,0052976767851618",-2147483648,316809479
2023-08-13 14:48:00,"1,006195216929942",-2147483648,404023126
2023-08-13 14:49:00,"1,006402158335831",-2147483648,410115795
2023-08-13 14:50:00,"1,0065315756897268",-2147483648,470282307
2023-08-13 14:51:00,"1,0066402495118534",-2147483648,458426807
2023-08-13 14:52:00,"1,0066618509288874",-2147483648,457603089
2023-08-13 14:53:00,"1,006711549636492",-2147483648,484300668
2023-08-13 14:54:00,"1,0066406376700672",-2147483648,467116914
2023-08-13 14:55:00,"1,006668090696597",-2147483648,454725144
2023-08-13 14:56:00,"1,0065246579031015",-2147483648,433334937
2023-08-13 14:57:00,"1,0064671058622143",-2147483648,456815099
2023-08-13 14:58:00,"1,0064869588389174",-2147483648,413711835
2023-08-13 14:59:00,"1,0066584642128156",-2147483648,476917520
2023-08-13 15:00:00,"1,0066864931806585",-2147483648,520643732
2023-08-13 15:01:00,"1,0063908785791325",-2147483648,461478108
2023-08-13 15:02:00,"1,0076449480383598",-2147483648,465891618
2023-08-13 15:03:00,"1,008014170598885",-2147483648,479051448
2023-08-13 15:04:00,"1,0079678500780491",-2147483648,486771246
2023-08-13 15:05:00,"1,0081432669726105",-2147483648,487745208
2023-08-13 15:06:00,"1,0085605227359309",-2147483648,502796749
2023-08-13 15:07:00,"1,0090495020550947",-2147483648,507973545
2023-08-13 15:08:00,"1,009022625825046",-2147483648,488860169
2023-08-13 15:09:00,"1,0089067833689094",-2147483648,486950416
2023-08-13 15:10:00,"1,0086993926374854",-2147483648,424254133
2023-08-13 15:11:00,"1,0088729860654186",-2147483648,415256900
2023-08-13 15:12:00,"1,0085725819720237",-2147483648,357840436
2023-08-13 15:13:00,"1,0079200010468536",-2147483648,340203277
2023-08-13 15:14:00,"1,0074967805627093",-2147483648,314221890
2023-08-13 15:15:00,"1,0069009645030074",2119796399,257629804
2023-08-13 15:16:00,"1,006801421453951",2095376042,239899373
2023-08-13 15:17:00,"1,0063853170166237",1948350961,215509325
2023-08-13 15:18:00,"1,0060075717649313",1817728991,190370841
2023-08-13 15:19:00,"1,006346540265652",1810058829,203560871
2023-08-13 15:20:00,"1,0064612842606544",1869774362,189020956
2023-08-13 15:21:00,"1,0066336412645411",1922600281,208025348
2023-08-13 15:22:00,"1,0063604071999903",1820665275,198067504
2023-08-13 15:23:00,"1,0067144363529568",1835851757,192656403
2023-08-13 15:24:00,"1,0066974561143591",1844688270,175252381
2023-08-13 15:25:00,"1,00666245389793",1842576497,161848954
2023-08-13 15:26:00,"1,0065997877334258",1819788092,158912517
2023-08-13 15:27:00,"1,0063903071326097",1779641817,109204611
2023-08-13 15:28:00,"1,0055554233238824",1654121373,20886563
2023-08-13 15:29:00,"1,0037969984344737",1309680333,7348112
2023-08-13 15:30:00,"1,0018910345724876",993516160,3872981
2023-08-13 15:31:00,"1,0017551389808248",939799769,4463019
2023-08-13 15:32:00,"1,0011265494565893",638745788,203005
2023-08-13 15:33:00,"1,0018115785216333",818281360,8507296
2023-08-13 15:34:00,"1,0019981815780528",891024645,11106020
2023-08-13 15:35:00,"1,0019207527095957",871286203,1587031
2023-08-13 15:36:00,"1,0026602801442803",1167530782,195826
2023-08-13 15:37:00,"1,0029781659661503",1212543326,18862641
2023-08-13 15:38:00,"1,0012503501253205",468042048,6
2023-08-13 15:39:00,"1,0014140492181904",536504070,3069358
2023-08-13 15:40:00,"1,0010062379546458",484992606,19371764
2023-08-13 15:41:00,"1,000030366944274",243286958,137616
2023-08-13 15:42:00,"0,9998611803343411",221647537,2152533
2023-08-13 15:43:00,"0,9996147952067784",210894035,1944652
2023-08-13 15:44:00,"0,9993280709481928",204450611,2
2023-08-13 15:45:00,"0,9992573428522995",198167137,88
2023-08-13 15:46:00,"0,9992425401823964",192245910,78
2023-08-13 15:47:00,"0,9992206656315382",183495312,171
2023-08-13 15:48:00,"0,9991462910225389",175741089,134
2023-08-13 15:49:00,"0,9986290651427712",167987873,1273922
2023-08-13 15:50:00,"0,9985107576518275",163566129,0
2023-08-13 15:51:00,"0,9985034565881171",160650252,19
2023-08-13 15:52:00,"0,9984976819228656",158342193,11
2023-08-13 15:53:00,"0,9984930900750906",156506915,7
2023-08-13 15:54:00,"0,9984867904366084",156217104,2484859
2023-08-13 15:55:00,"0,9984923314647578",156203709,13
2023-08-13 15:56:00,"0,9984925594206425",156294830,0
2023-08-13 15:57:00,"0,9984903516415283",155412428,1
2023-08-13 15:58:00,"0,9984890748683782",154902133,0
2023-08-13 15:59:00,"0,9984865346149309",153886859,2
2023-08-13 16:00:00,"0,9984819497612609",153202289,1281599
2023-08-13 16:01:00,"0,9991406038836984",151384699,860
2023-08-13 16:02:00,"0,9999083287313021",150404068,2
2023-08-13 16:03:00,"1,000124951700514",150454619,1458740
2023-08-13 16:04:00,"0,9993000365493421",149093819,1
2023-08-13 16:05:00,"0,9971569703365286",149209243,0
2023-08-13 16:06:00,"0,997046545002986",149952556,1
2023-08-13 16:07:00,"0,9963797999058291",149088699,2083358
2023-08-13 16:08:00,"0,9953962436136621",149738917,0
2023-08-13 16:09:00,"0,9951725591952013",148470559,2
2023-08-13 16:10:00,"0,9951696106594264",147305788,3
2023-08-13 16:11:00,"0,9951664154893299",146033046,3
2023-08-13 16:12:00,"0,9951656705502024",145736317,0
2023-08-13 16:13:00,"0,9935760117488752",147481524,11
2023-08-13 16:14:00,"0,993191907469796",148324979,2
2023-08-13 16:15:00,"0,9955672759482992",149603413,1803922
2023-08-13 16:16:00,"0,9968320707536193",151857087,3
2023-08-13 16:17:00,"0,9968382918768104",154656930,17
2023-08-13 16:18:00,"0,9968497439614016",157954931,1418228
2023-08-13 16:19:00,"0,9967990384481981",160936646,103
2023-08-13 16:20:00,"0,9965346186561941",165191061,9
2023-08-13 16:21:00,"0,9962152283337928",169429136,42
2023-08-13 16:22:00,"0,9958931911093061",172583595,24
2023-08-13 16:23:00,"0,9961246123421424",176047023,1245834
2023-08-13 16:24:00,"0,996584927570956",181446620,4210761
2023-08-13 16:25:00,"0,9965928421462019",188418945,150
2023-08-13 16:26:00,"0,9965045738042225",199005159,2123278
2023-08-13 16:27:00,"0,9963216787391209",211899382,0
2023-08-13 16:28:00,"0,9962458648384662",223773567,1960132
2023-08-13 16:29:00,"0,9960689562118624",244435431,1952955
2023-08-13 16:30:00,"0,9961677108314354",284548601,2743565
2023-08-13 16:31:00,"0,9963183443071667",342195871,7517
2023-08-13 16:32:00,"0,9965159884134237",421100998,14049
2023-08-13 16:33:00,"0,9967880510496541",529784639,26644
2023-08-13 16:34:00,"0,9968975595585768",573579127,4323
2023-08-13 16:35:00,"0,99726260275738",587729869,437
2023-08-13 16:36:00,"0,997282437417784",595685447,142
2023-08-13 16:37:00,"0,996882301758651",432688077,3382559
2023-08-13 16:38:00,"0,9964637989823336",268559437,60741
2023-08-13 16:39:00,"0,9965414305283052",299595848,2173
2023-08-13 16:40:00,"0,99608542650094",249263905,720
2023-08-13 16:41:00,"0,9960484964204764",238046723,3915960
2023-08-13 16:42:00,"0,9957712966486634",249953016,6237863
2023-08-13 16:43:00,"0,9957497711973144",243881658,3461750
2023-08-13 16:44:00,"0,9956820888484303",224124876,4598600
2023-08-13 16:45:00,"0,9956630594292188",217990063,6216120
2023-08-13 16:46:00,"0,9956616268718259",213603242,1961760
2023-08-13 16:47:00,"0,9956544938068208",209000263,56
2023-08-13 16:48:00,"0,9956387541238336",205182131,2738730
2023-08-13 16:49:00,"0,9955076938916522",196334443,2220711
2023-08-13 16:50:00,"0,9950654390170978",193418867,2
2023-08-13 16:51:00,"0,994944464158079",190399529,1478940
2023-08-13 16:52:00,"0,9946096857488768",187172518,1
2023-08-13 16:53:00,"0,994598141237342",182597122,47
2023-08-13 16:54:00,"0,9943640857780564",176975922,70
2023-08-13 16:55:00,"0,9939103504854758",171498910,66
2023-08-13 16:56:00,"0,9938962629952963",165932729,70
2023-08-13 16:57:00,"0,9937175260707448",160477077,66
2023-08-13 16:58:00,"0,9940912449234292",155936518,49
2023-08-13 16:59:00,"0,9941896260640266",151345255,48
2023-08-13 17:00:00,"0,9941863098711066",147727569,1076482
2023-08-13 17:01:00,"0,9943910298626754",143898722,0
2023-08-13 17:02:00,"0,9948232274963421",140754227,24
2023-08-13 17:03:00,"0,9948119827422307",137678571,1520219
2023-08-13 17:04:00,"0,9943107741646081",133830002,1
2023-08-13 17:05:00,"0,9924992023891938",131943528,3075131
2023-08-13 17:06:00,"0,9982185049760108",128138023,0
2023-08-13 17:07:00,"1,0013916515429997",125724820,80
2023-08-13 17:08:00,"1,0010991420309483",142741350,653
2023-08-13 17:09:00,"0,9996398520653575",174674454,2348
2023-08-13 17:10:00,"0,9995294860218915",174994896,0
2023-08-13 17:11:00,"0,9995047990137078",165119566,218
2023-08-13 17:12:00,"0,9994576042026737",148263672,2259510
2023-08-13 17:13:00,"0,9994276616799579",134260059,451
2023-08-13 17:14:00,"0,9992593734874282",132959672,3
2023-08-13 17:15:00,"0,9991953887922371",129393910,28
2023-08-13 17:16:00,"0,9994176113906098",130254405,1
2023-08-13 17:17:00,"0,9994167850574093",129933569,0
2023-08-13 17:18:00,"0,9994224873886673",132214516,11
2023-08-13 17:19:00,"0,999416642523372",128915802,1071647
2023-08-13 17:20:00,"0,999401909579533",123785101,2072
2023-08-13 17:21:00,"0,9993982665069043",122526317,3
2023-08-13 17:22:00,"0,9992914492708723",123795383,3
2023-08-13 17:23:00,"0,998732926359692",120370282,25
2023-08-13 17:24:00,"0,9982843531018366",117009549,24
2023-08-13 17:25:00,"0,9978360402543409",113734063,23
2023-08-13 17:26:00,"0,9977201552349789",111420087,11
2023-08-13 17:27:00,"0,9976989187118585",102943112,161
2023-08-13 17:28:00,"0,9976961029002993",101819002,2
2023-08-13 17:29:00,"0,9979250190587404",105344558,27
2023-08-13 17:30:00,"0,9983685787457389",106688335,3
2023-08-13 17:31:00,"0,9983692680820275",105982248,1138183
2023-08-13 17:32:00,"0,9977040020839171",104885010,757
2023-08-13 17:33:00,"0,9982482868637736",101224853,1510799
2023-08-13 17:34:00,"0,9991732933740992",98368117,0
2023-08-13 17:35:00,"0,9995522860407846",96081423,13
2023-08-13 17:36:00,"0,9996569696533155",92181260,2007144
2023-08-13 17:37:00,"0,9989804799010958",87384244,1383
2023-08-13 17:38:00,"0,9989675168546821",82290740,58
2023-08-13 17:39:00,"0,9990662441051136",77754959,46
2023-08-13 17:40:00,"0,9993862228254371",72683741,1594243
2023-08-13 17:41:00,"0,9995981230476373",70410901,334
2023-08-13 17:42:00,"0,9995892227182739",66860576,28
2023-08-13 17:43:00,"0,9995781133364376",62417364,44
2023-08-13 17:44:00,"0,9995666600687468",57836771,47
2023-08-13 17:45:00,"0,9995551686009648",53241050,47
2023-08-13 17:46:00,"0,9995472838661464",49006596,1206523
2023-08-13 17:47:00,"0,9999749057838728",45047264,0
2023-08-13 17:48:00,"1,0008462773751574",41322986,32
2023-08-13 17:49:00,"1,0008374667865592",37950340,25
2023-08-13 17:50:00,"1,0011601216163073",34962831,20
2023-08-13 17:51:00,"1,0009332167692406",32226480,16
2023-08-13 17:52:00,"1,000541407404174",29534621,16
2023-08-13 17:53:00,"1,0004782204345946",26315161,23
2023-08-13 17:54:00,"1,0004733127380208",24351546,8
2023-08-13 17:55:00,"1,0004117083068198",21688638,15
2023-08-13 17:56:00,"1,0001340168049548",20645332,2
2023-08-13 17:57:00,"1,0001265028235056",18922704,1415599
2023-08-13 17:58:00,"0,9998534605590536",18495466,0
2023-08-13 17:59:00,"0,999907035722641",17934715,0
2023-08-13 18:00:00,"1,0001460891888838",17580384,41197
2023-08-13 18:01:00,"1,00044734615569",16185033,2504699
2023-08-13 18:02:00,"1,0009912449472145",12934097,1762559
2023-08-13 18:03:00,"1,0014169670123845",6633216,1190989
2023-08-13 18:04:00,"1,0015802693602789",4878244,206
2023-08-13 18:05:00,"1,0017445006800003",3529079,1116180
2023-08-13 18:06:00,"1,0017500420150762",2428562,4828693
2023-08-13 18:07:00,"1,0011956116243517",1336,5606455
2023-08-13 18:08:00,"1,0010926938829132",16,8904190
2023-08-13 18:09:00,"1,001075602757193",134,1268340
2023-08-13 18:10:00,"1,0010727643872055",-7,3
2023-08-13 18:11:00,"1,0010727643691382",-11,0
2023-08-13 18:12:00,"1,001072764369138",-11,0
2023-08-13 18:13:00,"1,0006327404214534",-11,0
2023-08-13 18:14:00,"1,000412488359819",-11,0
2023-08-13 18:15:00,"1,0004124641143346",-11,0
2023-08-13 18:16:00,"1,0004124641143346",-11,0
2023-08-13 18:17:00,"1,0004124641143346",-11,0
2023-08-13 18:18:00,"1,0004124641143346",-11,0
2023-08-13 18:19:00,"1,0004124641143346",-11,0
2023-08-13 18:20:00,"1,0004130953936412",128,36027
2023-08-13 18:21:00,"1,000412464114706",-11,0
2023-08-13 18:22:00,"1,000962885531046",-11,0
2023-08-13 18:23:00,"1,0010728896223933",-11,0
2023-08-13 18:24:00,"1,001072883578428",-11,0
2023-08-13 18:25:00,"1,0016782920941647",-11,0
2023-08-13 18:26:00,"1,0012930180491386",-11,0
2023-08-13 18:27:00,"1,001072788593657",-11,0
2023-08-13 18:28:00,"1,0010727643691384",-11,0
2023-08-13 18:29:00,"1,0010727643691382",-11,0
2023-08-13 18:30:00,"1,000907792307953",-11,0
2023-08-13 18:31:00,"1,0010727779646864",-11,0
2023-08-13 18:32:00,"1,0014030285575095",-11,0
2023-08-13 18:33:00,"1,0020636113007604",-11,0
2023-08-13 18:34:00,"1,0023935383840172",-11,0
2023-08-13 18:35:00,"1,0022834599586092",-11,0
2023-08-13 18:36:00,"1,0017333348902058",-11,0
2023-08-13 18:37:00,"1,0015130285062268",-11,0
2023-08-13 18:38:00,"1,0014579310993186",-11,0
2023-08-13 18:39:00,"1,001733221660116",-11,0
2023-08-13 18:40:00,"1,0019553404933277",36,726
2023-08-13 18:41:00,"1,0020632801694913",-7,0
2023-08-13 18:42:00,"1,0023935384930958",-11,0
2023-08-13 18:43:00,"1,002723748191212",-11,0
2023-08-13 18:44:00,"1,0032190114581991",-11,0
2023-08-13 18:45:00,"1,003384007640848",-11,0
2023-08-13 18:46:00,"1,003383994074885",-11,0
2023-08-13 18:47:00,"1,003383994074885",-11,0
2023-08-13 18:48:00,"1,003383994074885",-11,0
2023-08-13 18:49:00,"1,0040445115926853",-11,0
2023-08-13 18:50:00,"1,0040442943297123",-11,0
2023-08-13 18:51:00,"1,004429652676583",-11,0
2023-08-13 18:52:00,"1,0056960210839647",-11,0
2023-08-13 18:53:00,"1,005695223780948",-11,0
2023-08-13 18:54:00,"1,0055851996254197",-11,0
2023-08-13 18:55:00,"1,0053650381547916",-11,0
2023-08-13 18:56:00,"1,0055301324677244",-11,0
2023-08-13 18:57:00,"1,0056952373332553",-11,0
2023-08-13 18:58:00,"1,005695223780632",-11,0
2023-08-13 18:59:00,"1,0058602229704254",-11,0
2023-08-13 19:00:00,"1,0060496014400622",546,13955
2023-08-13 19:01:00,"1,0060253145989868",-24,1
2023-08-13 19:02:00,"1,006025314303389",-11,0
2023-08-13 19:03:00,"1,0065207508350462",-11,0
2023-08-13 19:04:00,"1,0070159460451689",-11,0
2023-08-13 19:05:00,"1,0075662446480436",-11,0
2023-08-13 19:06:00,"1,007676249758803",-11,0
2023-08-13 19:07:00,"1,0076762437543323",-11,0
2023-08-13 19:08:00,"1,008006388341951",-11,0
2023-08-13 19:09:00,"1,0080063342770913",-11,0
2023-08-13 19:10:00,"1,0078412429326165",-11,0
2023-08-13 19:11:00,"1,0076762572607894",-11,0
2023-08-13 19:12:00,"1,0076762437543323",-11,0
2023-08-13 19:13:00,"1,0076762437543323",-11,0
2023-08-13 19:14:00,"1,0078963281316644",-11,0
2023-08-13 19:15:00,"1,008446724382724",-11,0
2023-08-13 19:16:00,"1,008996994312463",-11,0
2023-08-13 19:17:00,"1,0092170478123823",-11,0
2023-08-13 19:18:00,"1,0092719807991708",-11,0
2023-08-13 19:19:00,"1,0089968817662751",-11,0
2023-08-13 19:20:00,"1,0090336748639157",-11,0
2023-08-13 19:21:00,"1,008996844936114",-11,0
2023-08-13 19:22:00,"1,0089968442639397",-11,0
2023-08-13 19:23:00,"1,0089968442639397",-11,0
2023-08-13 19:24:00,"1,0093271080290922",-11,0
2023-08-13 19:25:00,"1,0093270539959878",-11,0
2023-08-13 19:26:00,"1,0097673899123816",-11,0
2023-08-13 19:27:00,"1,0099873782089364",-11,0
2023-08-13 19:28:00,"1,0102074866759174",-11,21256
2023-08-13 19:29:00,"1,0106477225297903",-11,66374
2023-08-13 19:30:00,"1,0106476266686677",-11,66344
2023-08-13 19:31:00,"1,0106476266686633",-11,66344
2023-08-13 19:32:00,"1,011307992784469",-11,134037
2023-08-13 19:33:00,"1,0113077772296792",-11,133971
2023-08-13 19:34:00,"1,0113077772296564",-11,133971
2023-08-13 19:35:00,"1,011307777229656",-11,133971
2023-08-13 19:36:00,"1,011307777229656",-11,133971
2023-08-13 19:37:00,"1,0114177884599995",-11,145242
2023-08-13 19:38:00,"1,0116379361228365",-11,167797
2023-08-13 19:39:00,"1,0117479234165876",-11,179061
2023-08-13 19:40:00,"1,0119679293598762",-11,201587
2023-08-13 19:41:00,"1,0119679279858813",-11,201597
2023-08-13 19:42:00,"1,012738496520304",-11,280595
2023-08-13 19:43:00,"1,0135086525135548",-11,359491
2023-08-13 19:44:00,"1,0136184904514842",-11,370684
2023-08-13 19:45:00,"1,0136184845016891",-11,370682
2023-08-13 19:46:00,"1,0136184845016891",-11,370682
2023-08-13 19:47:00,"1,013618484501689",-11,370682
2023-08-13 19:48:00,"1,0136184845016891",-11,370682
2023-08-13 19:49:00,"1,0136184845016891",-11,370682
2023-08-13 19:50:00,"1,0137284958318782",-11,381953
2023-08-13 19:51:00,"1,0139485244724669",-11,404497
2023-08-13 19:52:00,"1,0143887368302773",-11,449607
2023-08-13 19:53:00,"1,015654790626907",-11,579445
2023-08-13 19:54:00,"1,0163694672927936",-11,652547
2023-08-13 19:55:00,"1,0169195115225858",-11,708873
2023-08-13 19:56:00,"1,0169193627986934",-11,708828
2023-08-13 19:57:00,"1,0169193627986826",-11,708828
2023-08-13 19:58:00,"1,0169193627986823",-11,708828
2023-08-13 19:59:00,"1,012199061657495",-11,227504
2023-08-13 20:00:00,"1,0093330284430746",-11,0
2023-08-13 20:01:00,"1,0074579283934548",-11,0
2023-08-13 20:02:00,"1,0066860297026887",-11,0
2023-08-13 20:03:00,"1,0066857337675257",-11,0
2023-08-13 20:04:00,"1,0066857337674822",-11,0
2023-08-13 20:05:00,"1,0067406907499872",-11,0
2023-08-13 20:06:00,"1,00701586188605",-11,0
2023-08-13 20:07:00,"1,0070158242902398",-11,0
2023-08-13 20:08:00,"1,006685668697594",-11,0
2023-08-13 20:09:00,"1,006685614558194",-11,0
2023-08-13 20:10:00,"1,007015878447399",-11,0
2023-08-13 20:11:00,"1,0075663639594163",-11,0
2023-08-13 20:12:00,"1,008006430337204",-11,0
2023-08-13 20:13:00,"1,008006334277094",-11,0
2023-08-13 20:14:00,"1,0080063342770893",-11,0
2023-08-13 20:15:00,"1,0080063342770893",-11,0
2023-08-13 20:16:00,"1,0080063342770893",-11,0
2023-08-13 20:17:00,"1,0074562143925987",-11,0
2023-08-13 20:18:00,"1,0073460400472198",-11,0
2023-08-13 20:19:00,"1,0070709365572836",-11,0
2023-08-13 20:20:00,"1,007015824359462",-11,3
2023-08-13 20:21:00,"1,0072911161583111",-11,0
2023-08-13 20:22:00,"1,0079515951902167",-11,0
2023-08-13 20:23:00,"1,0083366175174246",-11,0
2023-08-13 20:24:00,"1,0083365440091387",-11,0
2023-08-13 20:25:00,"1,008336544009136",-11,0
2023-08-13 20:26:00,"1,008336544009136",-11,0
2023-08-13 20:27:00,"1,0085016623922816",-11,0
2023-08-13 20:28:00,"1,008556605854227",-11,0
2023-08-13 20:29:00,"1,0083365680173153",-11,0
2023-08-13 20:30:00,"1,0083365440091363",-11,0
2023-08-13 20:31:00,"1,008336544009136",-11,0
2023-08-13 20:32:00,"1,0082264006418824",-11,0
2023-08-13 20:33:00,"1,008006358294118",-11,0
2023-08-13 20:34:00,"1,0080063342770895",-11,0
2023-08-13 20:35:00,"1,0080063342770893",-11,0
2023-08-13 20:36:00,"1,0080063342770893",-11,0
2023-08-13 20:37:00,"1,0080063342770893",-11,0
2023-08-13 20:38:00,"1,0080063342770893",-11,0
2023-08-13 20:39:00,"1,008171452664663",-11,0
2023-08-13 20:40:00,"1,0083367600880762",-11,0
2023-08-13 20:41:00,"1,008666807738922",-11,0
2023-08-13 20:42:00,"1,008997017506339",-11,0
2023-08-13 20:43:00,"1,0096574797470428",-11,0
2023-08-13 20:44:00,"1,009877348011154",-11,0
2023-08-13 20:45:00,"1,0103174918704063",-11,32525
2023-08-13 20:46:00,"1,0100975054365688",-11,9994
2023-08-13 20:47:00,"1,00998735425079",-11,0
2023-08-13 20:48:00,"1,0097673178761282",-11,0
2023-08-13 20:49:00,"1,0096572697254125",-11,0
2023-08-13 20:50:00,"1,0096572637280328",-11,0
2023-08-13 20:51:00,"1,0096572637280328",-11,0
2023-08-13 20:52:00,"1,0096572637280328",-11,0
2023-08-13 20:53:00,"1,0096572637280328",-11,0
2023-08-13 20:54:00,"1,0096572637280328",-11,0
2023-08-13 20:55:00,"1,009712220706123",-11,0
2023-08-13 20:56:00,"1,0099873917359594",-11,0
2023-08-13 20:57:00,"1,010042419303294",-11,4346
2023-08-13 20:58:00,"1,01031752931819",-11,32536
2023-08-13 20:59:00,"1,0103174918703846",-11,32525
2023-08-13 21:00:00,"1,0103192402928118",-11,33065
2023-08-13 21:01:00,"1,011198153866994",-11,122819
2023-08-13 21:02:00,"1,0116378885416355",-11,167807
