,mean voltage p.u.,P,Q
2023-08-08 06:14:00,"1,0082363937748513",1186493502,118071214
2023-08-08 06:15:00,"1,0083146076254963",1286913757,140543397
2023-08-08 06:16:00,"1,0080522940416712",1219132849,147078042
2023-08-08 06:17:00,"1,0074802236687834",1040867893,87636573
2023-08-08 06:18:00,"1,0076829817544708",1102323911,110586952
2023-08-08 06:19:00,"1,0081960317782246",1278881519,145453980
2023-08-08 06:20:00,"1,0084124221271256",1349774630,164210546
2023-08-08 06:21:00,"1,0088165892357106",1456122602,203624054
2023-08-08 06:22:00,"1,0094473447436465",1586532320,219779920
2023-08-08 06:23:00,"1,0097608134899447",1666167913,272902808
2023-08-08 06:24:00,"1,0096133674040535",1627630550,249109674
2023-08-08 06:25:00,"1,0085070270087726",1676745930,238820516
2023-08-08 06:26:00,"1,0072444126413258",1643160147,200929027
2023-08-08 06:27:00,"1,007572355817896",1880243580,233900340
2023-08-08 06:28:00,"1,0072133661872031",1736969935,181804547
2023-08-08 06:29:00,"1,0074476477627712",1856407365,204182841
2023-08-08 06:30:00,"1,008044677259656",1999085705,315035716
2023-08-08 06:31:00,"1,0073893780658028",1934281742,288821524
2023-08-08 06:32:00,"1,0078800233890146",2035004039,349015609
2023-08-08 06:33:00,"1,007267891693603",1812755105,245589875
2023-08-08 06:34:00,"1,0070004768678968",1678538316,200066092
2023-08-08 06:35:00,"1,007108779879207",1718126236,204916665
2023-08-08 06:36:00,"1,0075051075724806",1754359214,244501544
2023-08-08 06:37:00,"1,0080915837558553",1899106307,298944326
2023-08-08 06:38:00,"1,0077656162805193",1812875891,247655161
2023-08-08 06:39:00,"1,0073151933041702",1647670679,228005229
2023-08-08 06:40:00,"1,007488170310406",1707370882,238121439
2023-08-08 06:41:00,"1,0076829982096147",1777622521,249522615
2023-08-08 06:42:00,"1,0083131029437895",1964817336,325978348
2023-08-08 06:43:00,"1,0085604501738248",2037431819,357056141
2023-08-08 06:44:00,"1,0086586901391437",1992466806,327778955
2023-08-08 06:45:00,"1,0091409453433622",2122172767,376975385
2023-08-08 06:46:00,"1,0091483431039592",2108436230,395531501
2023-08-08 06:47:00,"1,0091783033453576",-2147483648,408358665
2023-08-08 06:48:00,"1,0089828675373165",-2147483648,497093612
2023-08-08 06:49:00,"1,0083727002752056",-2147483648,465134538
2023-08-08 06:50:00,"1,0081749676661471",2124010997,383313093
2023-08-08 06:51:00,"1,0080433724150673",2089067864,362756132
2023-08-08 06:52:00,"1,0090122549821416",-2147483648,464808563
2023-08-08 06:53:00,"1,009295523538776",-2147483648,493068882
2023-08-08 06:54:00,"1,0099211808312796",-2147483648,554981396
2023-08-08 06:55:00,"1,0098921248355224",-2147483648,561016090
2023-08-08 06:56:00,"1,0094324397171195",-2147483648,541984936
2023-08-08 06:57:00,"1,0105387109799135",-2147483648,571309566
2023-08-08 06:58:00,"1,011410771366507",-2147483648,586309491
2023-08-08 06:59:00,"1,0104340734789676",-2147483648,561973980
2023-08-08 07:00:00,"1,0101417011458218",-2147483648,610930256
2023-08-08 07:01:00,"1,0107780206107893",-2147483648,680894693
2023-08-08 07:02:00,"1,0115341519442105",-2147483648,689347396
2023-08-08 07:03:00,"1,0119872657358115",-2147483648,728719818
2023-08-08 07:04:00,"1,0117177854210782",-2147483648,709195731
2023-08-08 07:05:00,"1,011721485685549",-2147483648,678030805
2023-08-08 07:06:00,"1,010092368056602",-2147483648,602856806
2023-08-08 07:07:00,"1,0081238000706996",-2147483648,464318525
2023-08-08 07:08:00,"1,0105473389768822",-2147483648,715144222
2023-08-08 07:09:00,"1,0107829462662536",-2147483648,747828966
2023-08-08 07:10:00,"1,0108640101847712",-2147483648,745786902
2023-08-08 07:11:00,"1,0103575387297572",-2147483648,691222997
2023-08-08 07:12:00,"1,0104842230138789",-2147483648,720592411
2023-08-08 07:13:00,"1,009692909826322",-2147483648,570000494
2023-08-08 07:14:00,"1,0115818884102183",-2147483648,765841215
2023-08-08 07:15:00,"1,0125750754331122",-2147483648,858211347
2023-08-08 07:16:00,"1,0132058871839416",-2147483648,844046000
2023-08-08 07:17:00,"1,012833211143402",-2147483648,817315928
2023-08-08 07:18:00,"1,0115136144747947",-2147483648,789337124
2023-08-08 07:19:00,"1,0111835579055903",-2147483648,854444678
2023-08-08 07:20:00,"1,0114125777391334",-2147483648,823929693
2023-08-08 07:21:00,"1,0120640657826891",-2147483648,842003207
2023-08-08 07:22:00,"1,0120773648073484",-2147483648,829868828
2023-08-08 07:23:00,"1,0118428997119753",-2147483648,793537117
2023-08-08 07:24:00,"1,0120827543996525",-2147483648,831807012
2023-08-08 07:25:00,"1,0116345689657908",-2147483648,838835850
2023-08-08 07:26:00,"1,0113503625503335",-2147483648,818705083
2023-08-08 07:27:00,"1,0115390917042586",-2147483648,887672972
2023-08-08 07:28:00,"1,0116977659837407",-2147483648,915067046
2023-08-08 07:29:00,"1,011104129677406",-2147483648,832022360
2023-08-08 07:30:00,"1,011016088542313",-2147483648,792518738
2023-08-08 07:31:00,"1,0115419182147898",-2147483648,862743984
2023-08-08 07:32:00,"1,0111087638647795",-2147483648,861466325
2023-08-08 07:33:00,"1,009557794265298",-2147483648,700373611
2023-08-08 07:34:00,"1,007529216255044",-2147483648,453535235
2023-08-08 07:35:00,"1,0075778327046676",2118656724,391283932
2023-08-08 07:36:00,"1,0110301621714384",-2147483648,706265661
2023-08-08 07:37:00,"1,0103858356124504",-2147483648,743875404
2023-08-08 07:38:00,"1,0085099925816077",-2147483648,739217908
2023-08-08 07:39:00,"1,0084507849611388",-2147483648,768944826
2023-08-08 07:40:00,"1,008172776152762",-2147483648,749133825
2023-08-08 07:41:00,"1,006968481654563",-2147483648,483301906
2023-08-08 07:42:00,"1,009918371625797",-2147483648,797910762
2023-08-08 07:43:00,"1,0102129033360996",-2147483648,903982073
2023-08-08 07:44:00,"1,0104691777519157",-2147483648,887946573
2023-08-08 07:45:00,"1,010545139485309",-2147483648,889701389
2023-08-08 07:46:00,"1,0105808469538746",-2147483648,897376791
2023-08-08 07:47:00,"1,010686931986353",-2147483648,934132614
2023-08-08 07:48:00,"1,0106590160732567",-2147483648,911815979
2023-08-08 07:49:00,"1,0102695486940048",-2147483648,871202320
2023-08-08 07:50:00,"1,0106507247950507",-2147483648,913905002
2023-08-08 07:51:00,"1,0103813046884749",-2147483648,876713750
2023-08-08 07:52:00,"1,01015679902097",-2147483648,890036214
2023-08-08 07:53:00,"1,0100585025073476",-2147483648,880337915
2023-08-08 07:54:00,"1,009707516501664",-2147483648,854626357
2023-08-08 07:55:00,"1,009503973221429",-2147483648,889993324
2023-08-08 07:56:00,"1,0095448501493702",-2147483648,898905075
2023-08-08 07:57:00,"1,0095485658188592",-2147483648,883140013
2023-08-08 07:58:00,"1,0095604951400456",-2147483648,875737790
2023-08-08 07:59:00,"1,0092040833801237",-2147483648,851209696
2023-08-08 08:00:00,"1,0090553232707116",-2147483648,822762096
2023-08-08 08:01:00,"1,0086257459637773",-2147483648,860624915
2023-08-08 08:02:00,"1,0082739829369851",-2147483648,864401809
2023-08-08 08:03:00,"1,0083293485478697",-2147483648,870140865
2023-08-08 08:04:00,"1,0083076034583422",-2147483648,829459029
2023-08-08 08:05:00,"1,0083812613252905",-2147483648,846715897
2023-08-08 08:06:00,"1,008440678343168",-2147483648,858407543
2023-08-08 08:07:00,"1,0085503624298866",-2147483648,889332920
2023-08-08 08:08:00,"1,0083702727147297",-2147483648,868456441
2023-08-08 08:09:00,"1,0082248278940344",-2147483648,860350238
2023-08-08 08:10:00,"1,0082983563213903",-2147483648,875494899
2023-08-08 08:11:00,"1,008274442402534",-2147483648,849331040
2023-08-08 08:12:00,"1,0083588307582456",-2147483648,870866070
2023-08-08 08:13:00,"1,008448166070001",-2147483648,895017041
2023-08-08 08:14:00,"1,0083101483820796",-2147483648,916492533
2023-08-08 08:15:00,"1,0079936256675284",-2147483648,885841395
2023-08-08 08:16:00,"1,0080074697431147",-2147483648,949354228
2023-08-08 08:17:00,"1,008017478903861",-2147483648,941712366
2023-08-08 08:18:00,"1,0080440483302064",-2147483648,942806458
2023-08-08 08:19:00,"1,008205146841014",-2147483648,996111964
2023-08-08 08:20:00,"1,008999970397825",-2147483648,994775255
2023-08-08 08:21:00,"1,0094554380920349",-2147483648,944478366
2023-08-08 08:22:00,"1,008654494711928",-2147483648,919762021
2023-08-08 08:23:00,"1,0079450950705495",-2147483648,919420724
2023-08-08 08:24:00,"1,007781635416639",-2147483648,919420876
2023-08-08 08:25:00,"1,0077816221487987",-2147483648,919420897
2023-08-08 08:26:00,"1,0077816221487943",-2147483648,919420897
2023-08-08 08:27:00,"1,0080200696208352",-2147483648,959161719
2023-08-08 08:28:00,"1,008107252732282",-2147483648,950491658
2023-08-08 08:29:00,"1,0082689662789717",-2147483648,994375292
2023-08-08 08:30:00,"1,0083280086429482",-2147483648,992279597
2023-08-08 08:31:00,"1,0074394896715335",-2147483648,999091246
2023-08-08 08:32:00,"1,0081403436340746",-2147483648,1039981664
2023-08-08 08:33:00,"1,0082481407124928",-2147483648,1026737963
2023-08-08 08:34:00,"1,008179310545306",-2147483648,991925844
2023-08-08 08:35:00,"1,0078802706113437",-2147483648,991896948
2023-08-08 08:36:00,"1,007573505244855",-2147483648,985497124
2023-08-08 08:37:00,"1,007747296384648",-2147483648,1032567551
2023-08-08 08:38:00,"1,0078658059007402",-2147483648,1055650286
2023-08-08 08:39:00,"1,0079821597416991",-2147483648,1075241576
2023-08-08 08:40:00,"1,0079055980538345",-2147483648,1014962802
2023-08-08 08:41:00,"1,0076532301801533",-2147483648,1011875165
2023-08-08 08:42:00,"1,0077743873003555",-2147483648,1036435591
2023-08-08 08:43:00,"1,0080043430648593",-2147483648,1068832498
2023-08-08 08:44:00,"1,008003336484984",-2147483648,1076322322
2023-08-08 08:45:00,"1,00784715916754",-2147483648,1029752325
2023-08-08 08:46:00,"1,0061766730423778",-2147483648,893317384
2023-08-08 08:47:00,"1,0059970749480822",-2147483648,856587764
2023-08-08 08:48:00,"1,008650703783357",-2147483648,1142291195
2023-08-08 08:49:00,"1,0078916446287272",-2147483648,1108647399
2023-08-08 08:50:00,"1,0053306413704688",-2147483648,781104158
2023-08-08 08:51:00,"1,0033827088083187",-2147483648,470740177
2023-08-08 08:52:00,"1,0089962248555242",-2147483648,972538161
2023-08-08 08:53:00,"1,0064915769703666",-2147483648,602669193
2023-08-08 08:54:00,"1,004687377654881",-2147483648,418904338
2023-08-08 08:55:00,"1,001199821553362",1119978599,11200229
2023-08-08 08:56:00,"1,004017717628661",1639918800,84315656
2023-08-08 08:57:00,"1,0095678057981448",-2147483648,713745805
2023-08-08 08:58:00,"1,0078208733092493",-2147483648,750943778
2023-08-08 08:59:00,"1,0107899982937767",-2147483648,1206922558
2023-08-08 09:00:00,"1,007362376863963",-2147483648,892790928
2023-08-08 09:01:00,"1,0089208450952682",-2147483648,1103229189
2023-08-08 09:02:00,"1,0052930587636577",-2147483648,736424411
2023-08-08 09:03:00,"1,0054279348059032",-2147483648,784256843
2023-08-08 09:04:00,"1,0065579708415329",-2147483648,969464900
2023-08-08 09:05:00,"1,0075116231393304",-2147483648,1298321662
2023-08-08 09:06:00,"1,0121819465010589",-2147483648,1385159368
2023-08-08 09:07:00,"1,012203668174493",-2147483648,1405704342
2023-08-08 09:08:00,"1,0091158678311254",-2147483648,1023067853
2023-08-08 09:09:00,"1,0126583629125003",-2147483648,1409531020
2023-08-08 09:10:00,"1,0103453506060425",-2147483648,1022673022
2023-08-08 09:11:00,"1,0083308194199665",-2147483648,648360078
2023-08-08 09:12:00,"1,0116892149582628",-2147483648,1259223053
2023-08-08 09:13:00,"1,0116913045217215",-2147483648,1230725858
2023-08-08 09:14:00,"1,010811800085374",-2147483648,1065357063
2023-08-08 09:15:00,"1,0131705546630654",-2147483648,1399340997
2023-08-08 09:16:00,"1,0071458697764808",-2147483648,769153557
2023-08-08 09:17:00,"1,0076418154997906",2047079442,398581395
2023-08-08 09:18:00,"1,0158446109117345",-2147483648,1342917233
2023-08-08 09:19:00,"1,0148958112057371",-2147483648,1460785347
2023-08-08 09:20:00,"1,0149180002688003",-2147483648,1473853789
2023-08-08 09:21:00,"1,0166278333128105",-2147483648,1527135781
2023-08-08 09:22:00,"1,0174407326161123",-2147483648,1527043790
2023-08-08 09:23:00,"1,0193416933357644",-2147483648,1527039819
2023-08-08 09:24:00,"1,0190144046680027",-2147483648,1527044625
2023-08-08 09:25:00,"1,017604220657485",-2147483648,1527042053
2023-08-08 09:26:00,"1,0163042405978542",-2147483648,1295316349
2023-08-08 09:27:00,"1,0149452226657392",-2147483648,1486762638
2023-08-08 09:28:00,"1,0149773384822152",-2147483648,1512602115
2023-08-08 09:29:00,"1,0128735177859192",-2147483648,1205091719
2023-08-08 09:30:00,"1,0148720351356166",-2147483648,1489578015
2023-08-08 09:31:00,"1,011017209337542",-2147483648,1019850664
2023-08-08 09:32:00,"1,014388438851071",-2147483648,1397099051
2023-08-08 09:33:00,"1,0148575684445642",-2147483648,1438183246
2023-08-08 09:34:00,"1,0143243917841236",-2147483648,1446592619
2023-08-08 09:35:00,"1,0137301254589943",-2147483648,1447457528
2023-08-08 09:36:00,"1,008953659433249",-2147483648,886916988
2023-08-08 09:37:00,"1,0099647393560929",-2147483648,757673683
2023-08-08 09:38:00,"1,0139185138298303",-2147483648,1401800603
2023-08-08 09:39:00,"1,013540589318503",-2147483648,1464591388
2023-08-08 09:40:00,"1,0120806746400453",-2147483648,1300770644
2023-08-08 09:41:00,"1,0124944478064213",-2147483648,1301025821
2023-08-08 09:42:00,"1,0132068014981732",-2147483648,1421800422
2023-08-08 09:43:00,"1,0104208366207776",-2147483648,1112990636
2023-08-08 09:44:00,"1,0111320818538374",-2147483648,776199578
2023-08-08 09:45:00,"1,015436497136732",-2147483648,1425646408
2023-08-08 09:46:00,"1,0128776162370805",-2147483648,1418372423
2023-08-08 09:47:00,"1,0128841492207474",-2147483648,1423165714
2023-08-08 09:48:00,"1,0128598924815069",-2147483648,1411993184
2023-08-08 09:49:00,"1,0128551944409423",-2147483648,1409330026
2023-08-08 09:50:00,"1,012876501728892",-2147483648,1420057555
2023-08-08 09:51:00,"1,0120798474922297",-2147483648,1337128882
2023-08-08 09:52:00,"1,009975138682501",-2147483648,1061795358
2023-08-08 09:53:00,"1,0096941693745485",-2147483648,994177608
2023-08-08 09:54:00,"1,0086468307315568",-2147483648,808347596
2023-08-08 09:55:00,"1,0121274278838004",-2147483648,802796391
2023-08-08 09:56:00,"1,0117035700409496",-2147483648,878320537
2023-08-08 09:57:00,"1,013344434853851",-2147483648,1386520528
2023-08-08 09:58:00,"1,0116115443872442",-2147483648,1441889087
2023-08-08 09:59:00,"1,0119178567863687",-2147483648,1432228342
2023-08-08 10:00:00,"1,0121998688763467",-2147483648,1403561163
2023-08-08 10:01:00,"1,0132633079146358",-2147483648,1564444549
2023-08-08 10:02:00,"1,0147305861181108",-2147483648,1601281745
2023-08-08 10:03:00,"1,014103249653002",-2147483648,1219513779
2023-08-08 10:04:00,"1,0167495067490857",-2147483648,1471073284
2023-08-08 10:05:00,"1,0159146830262866",-2147483648,1558405319
2023-08-08 10:06:00,"1,014990914565792",-2147483648,1525617593
2023-08-08 10:07:00,"1,0147345249312767",-2147483648,1497911401
2023-08-08 10:08:00,"1,0142048622579125",-2147483648,1504338867
2023-08-08 10:09:00,"1,0139780081882666",-2147483648,1500030477
2023-08-08 10:10:00,"1,0136102572438983",-2147483648,1473694488
2023-08-08 10:11:00,"1,0132632765453318",-2147483648,1461644035
2023-08-08 10:12:00,"1,012419764296234",-2147483648,1349409217
2023-08-08 10:13:00,"1,0114801439709329",-2147483648,1187825614
2023-08-08 10:14:00,"1,0131116715085478",-2147483648,1428636400
2023-08-08 10:15:00,"1,01321385341128",-2147483648,1428577809
2023-08-08 10:16:00,"1,0114133756489132",-2147483648,1000492470
2023-08-08 10:17:00,"1,0160805371808794",-2147483648,1456642215
2023-08-08 10:18:00,"1,0122370310667843",-2147483648,1303271897
2023-08-08 10:19:00,"1,0148768291621053",-2147483648,1329926669
2023-08-08 10:20:00,"1,017646175442674",-2147483648,1556583123
2023-08-08 10:21:00,"1,0147553418192248",-2147483648,1579400470
2023-08-08 10:22:00,"1,0156068902206927",-2147483648,1570909772
2023-08-08 10:23:00,"1,0160155259191854",-2147483648,1555521840
2023-08-08 10:24:00,"1,015303809835725",-2147483648,1549122532
2023-08-08 10:25:00,"1,0146674881247135",-2147483648,1524091961
2023-08-08 10:26:00,"1,01460206306167",-2147483648,1483056374
2023-08-08 10:27:00,"1,0141107161482767",-2147483648,1479852673
2023-08-08 10:28:00,"1,0132178967741874",-2147483648,1500394695
2023-08-08 10:29:00,"1,0136533641728858",-2147483648,1504262065
2023-08-08 10:30:00,"1,0138624839778807",-2147483648,1428020290
2023-08-08 10:31:00,"1,0109417704902803",-2147483648,1156484374
2023-08-08 10:32:00,"1,0088687291469731",-2147483648,841275768
2023-08-08 10:33:00,"1,009439612607658",-2147483648,895010223
2023-08-08 10:34:00,"1,0095710787079255",-2147483648,1032629014
2023-08-08 10:35:00,"1,0097453011123405",-2147483648,958174061
2023-08-08 10:36:00,"1,0112843030013452",-2147483648,1062631983
2023-08-08 10:37:00,"1,0070157128853876",2094699740,435686317
2023-08-08 10:38:00,"1,01343172609971",-2147483648,1155929402
2023-08-08 10:39:00,"1,011759586347898",-2147483648,1430623406
2023-08-08 10:40:00,"1,0117975651628728",-2147483648,1009890925
2023-08-08 10:41:00,"1,01170329894634",-2147483648,897916530
2023-08-08 10:42:00,"1,013835149219309",-2147483648,1376989739
2023-08-08 10:43:00,"1,0121233143113506",-2147483648,1357397551
2023-08-08 10:44:00,"1,0122979022489151",-2147483648,1466689086
2023-08-08 10:45:00,"1,0125049837152404",-2147483648,1408211543
2023-08-08 10:46:00,"1,0090397543275946",-2147483648,880564497
2023-08-08 10:47:00,"1,01477303562397",-2147483648,1277275075
2023-08-08 10:48:00,"1,013559511650166",-2147483648,1385636101
2023-08-08 10:49:00,"1,0110770718907949",-2147483648,1011844886
2023-08-08 10:50:00,"1,0146488950030297",-2147483648,1509884751
2023-08-08 10:51:00,"1,0146465913808216",-2147483648,1510516172
2023-08-08 10:52:00,"1,0150202611200492",-2147483648,1543221722
2023-08-08 10:53:00,"1,0151245125679058",-2147483648,1503902530
2023-08-08 10:54:00,"1,0148382042358142",-2147483648,1462133316
2023-08-08 10:55:00,"1,0153899773565247",-2147483648,1570233977
2023-08-08 10:56:00,"1,0153855388683788",-2147483648,1568532950
2023-08-08 10:57:00,"1,0147967100041622",-2147483648,1502879471
2023-08-08 10:58:00,"1,0143164811676435",-2147483648,1509916906
2023-08-08 10:59:00,"1,0155583044894865",-2147483648,1612452656
2023-08-08 11:00:00,"1,0161091042479615",-2147483648,1612190417
2023-08-08 11:01:00,"1,0166325170898218",-2147483648,1606481963
2023-08-08 11:02:00,"1,0156145187241752",-2147483648,1444119004
2023-08-08 11:03:00,"1,0167210689872823",-2147483648,1469328200
2023-08-08 11:04:00,"1,013459905400804",-2147483648,1444870845
2023-08-08 11:05:00,"1,0122464134685831",-2147483648,1340984179
2023-08-08 11:06:00,"1,008011422007148",1807192484,414067895
2023-08-08 11:07:00,"1,0163634277117402",-2147483648,1391974307
2023-08-08 11:08:00,"1,0149603015995126",-2147483648,1503402912
2023-08-08 11:09:00,"1,0143719378008786",-2147483648,1422737847
2023-08-08 11:10:00,"1,0143927052413826",-2147483648,1427040185
2023-08-08 11:11:00,"1,011719115797522",-2147483648,930766615
2023-08-08 11:12:00,"1,0096313751245765",-2147483648,701953650
2023-08-08 11:13:00,"1,0154549053538755",-2147483648,1435648869
2023-08-08 11:14:00,"1,0144077058673322",-2147483648,1382612334
2023-08-08 11:15:00,"1,013693499727632",-2147483648,1424486101
2023-08-08 11:16:00,"1,0109209653052504",-2147483648,1274559502
2023-08-08 11:17:00,"1,0095777381426196",2125876250,496064634
2023-08-08 11:18:00,"1,011820609401889",-2147483648,498807970
2023-08-08 11:19:00,"1,01572730558155",-2147483648,1263113328
2023-08-08 11:20:00,"1,0093103595871875",-2147483648,617533211
2023-08-08 11:21:00,"1,0102165858018115",1869033397,425659313
2023-08-08 11:22:00,"1,0108551368954",2088367030,447546490
2023-08-08 11:23:00,"1,0104865983268871",-2147483648,513287232
2023-08-08 11:24:00,"1,0114266895414346",-2147483648,615029572
2023-08-08 11:25:00,"1,015726726807889",-2147483648,1298287010
2023-08-08 11:26:00,"1,014608835195659",-2147483648,1253052053
2023-08-08 11:27:00,"1,0153801923902002",-2147483648,1492331835
2023-08-08 11:28:00,"1,015284244582004",-2147483648,1501620420
2023-08-08 11:29:00,"1,0150746989099275",-2147483648,1509038683
2023-08-08 11:30:00,"1,0144334245996172",-2147483648,1514572655
2023-08-08 11:31:00,"1,0145845072204556",-2147483648,1469829913
2023-08-08 11:32:00,"1,0146217854503423",-2147483648,1495574308
2023-08-08 11:33:00,"1,0144150616745138",-2147483648,1502247938
2023-08-08 11:34:00,"1,014322825493818",-2147483648,1518805373
2023-08-08 11:35:00,"1,0127648800484876",-2147483648,1345653785
2023-08-08 11:36:00,"1,0060369336313706",1750806162,376305382
2023-08-08 11:37:00,"1,0107040778992178",-2147483648,562400601
2023-08-08 11:38:00,"1,009768882958652",1923322085,460969837
2023-08-08 11:39:00,"1,0131132242523408",-2147483648,825512619
2023-08-08 11:40:00,"1,0132510094463787",-2147483648,886833554
2023-08-08 11:41:00,"1,016163758565232",-2147483648,1366752062
2023-08-08 11:42:00,"1,0133183346063668",-2147483648,1249532779
2023-08-08 11:43:00,"1,0142032872478544",-2147483648,1296605030
2023-08-08 11:44:00,"1,011766659677775",-2147483648,916356759
2023-08-08 11:45:00,"1,0185582209327773",-2147483648,1591653110
2023-08-08 11:46:00,"1,0173239374288112",-2147483648,1628150273
2023-08-08 11:47:00,"1,0167522653648893",-2147483648,1620376633
2023-08-08 11:48:00,"1,0167829183016983",-2147483648,1630388384
2023-08-08 11:49:00,"1,0174346347692549",-2147483648,1707008475
2023-08-08 11:50:00,"1,0169120332644943",-2147483648,1429770643
2023-08-08 11:51:00,"1,0154163776334744",-2147483648,1049823765
2023-08-08 11:52:00,"1,0181274395824766",-2147483648,1242426050
2023-08-08 11:53:00,"1,0133061709148423",-2147483648,933846127
2023-08-08 11:54:00,"1,0198025531974029",-2147483648,1155059536
2023-08-08 11:55:00,"1,0173878603194342",-2147483648,1597317603
2023-08-08 11:56:00,"1,0140556072117075",-2147483648,1229802044
2023-08-08 11:57:00,"1,0103725768587686",1568637650,434817354
2023-08-08 11:58:00,"1,0139453622834178",1922800417,544239347
2023-08-08 11:59:00,"1,0188853000764997",-2147483648,1403711649
2023-08-08 12:00:00,"1,015561978774778",-2147483648,1346671811
2023-08-08 12:01:00,"1,0162229488832863",-2147483648,1363034865
2023-08-08 12:02:00,"1,0156190341845497",-2147483648,960986204
2023-08-08 12:03:00,"1,0143949120492148",1548236370,493381782
2023-08-08 12:04:00,"1,0198640968230253",-2147483648,998835878
2023-08-08 12:05:00,"1,0208060385938755",-2147483648,1706238436
2023-08-08 12:06:00,"1,0191660102358462",-2147483648,1698539259
2023-08-08 12:07:00,"1,0190706477313802",-2147483648,1636107300
2023-08-08 12:08:00,"1,0189561046807816",-2147483648,1704795996
2023-08-08 12:09:00,"1,01789622022787",-2147483648,1622954296
2023-08-08 12:10:00,"1,0191398156939513",-2147483648,1602271087
2023-08-08 12:11:00,"1,0123197950551124",1776968087,564415479
2023-08-08 12:12:00,"1,0198528133789897",-2147483648,1430503486
2023-08-08 12:13:00,"1,0136931567283516",2000289293,691320665
2023-08-08 12:14:00,"1,017757540841438",-2147483648,790582007
2023-08-08 12:15:00,"1,0242489550478877",-2147483648,1749013841
2023-08-08 12:16:00,"1,0222662100247046",-2147483648,1840825727
2023-08-08 12:17:00,"1,0189925029981692",-2147483648,1482072494
2023-08-08 12:18:00,"1,0194415985705318",1621889555,565248460
2023-08-08 12:19:00,"1,0206423072145054",-2147483648,886755950
2023-08-08 12:20:00,"1,022239809754136",-2147483648,1802309184
2023-08-08 12:21:00,"1,0214878742939568",-2147483648,1810288210
2023-08-08 12:22:00,"1,0221632421051738",-2147483648,1825683585
2023-08-08 12:23:00,"1,0212221866259337",-2147483648,1773606975
2023-08-08 12:24:00,"1,0212183637698595",-2147483648,1770272167
2023-08-08 12:25:00,"1,021218363621915",-2147483648,1770272135
2023-08-08 12:26:00,"1,0212183636219148",-2147483648,1770272135
2023-08-08 12:27:00,"1,0213811695679318",-2147483648,1770272093
2023-08-08 12:28:00,"1,0215754188403487",-2147483648,1828785300
2023-08-08 12:29:00,"1,0187739994325595",-2147483648,970797900
2023-08-08 12:30:00,"1,0207960823130255",-2147483648,1246704655
2023-08-08 12:31:00,"1,0212200336513386",-2147483648,1304799418
2023-08-08 12:32:00,"1,0246044515474475",-2147483648,1865662004
2023-08-08 12:33:00,"1,0203273630662202",-2147483648,1235280583
2023-08-08 12:34:00,"1,016863466714152",2085521008,795432899
2023-08-08 12:35:00,"1,0193571045741825",-2147483648,941132941
2023-08-08 12:36:00,"1,0216427605002378",-2147483648,1436805386
2023-08-08 12:37:00,"1,0208125857726462",-2147483648,1129088071
2023-08-08 12:38:00,"1,0203460585038442",-2147483648,1161521441
2023-08-08 12:39:00,"1,023896023156498",-2147483648,1752917954
2023-08-08 12:40:00,"1,0219970921010526",-2147483648,1864568397
2023-08-08 12:41:00,"1,021161859712015",-2147483648,1713722369
2023-08-08 12:42:00,"1,015631637683271",1528611323,604417775
2023-08-08 12:43:00,"1,0176630554645705",1275885671,411796039
2023-08-08 12:44:00,"1,0175508753600218",1276413951,412159308
2023-08-08 12:45:00,"1,0170029231967046",1276413654,412159236
2023-08-08 12:46:00,"1,0170027755677675",1276414025,412159353
2023-08-08 12:47:00,"1,0190878193203388",1276408647,412157659
2023-08-08 12:48:00,"1,0180447610419692",1276412679,412158929
2023-08-08 12:49:00,"1,0195174012460206",-2147483648,805334756
2023-08-08 12:50:00,"1,0234284488870162",-2147483648,1678941382
2023-08-08 12:51:00,"1,0165001640572813",1659823160,579703429
2023-08-08 12:52:00,"1,0197282115403656",1905284571,729808568
2023-08-08 12:53:00,"1,018372602730192",1222456614,446803470
2023-08-08 12:54:00,"1,018370938618166",1078434247,356674999
2023-08-08 12:55:00,"1,0174713764041052",1013343296,319200865
2023-08-08 12:56:00,"1,016898671691303",1033167123,336082020
2023-08-08 12:57:00,"1,0174940376798596",1117337595,363609879
2023-08-08 12:58:00,"1,019255940996778",1565716477,517938600
2023-08-08 12:59:00,"1,0228684690296177",-2147483648,1186169373
2023-08-08 13:00:00,"1,0183712071044906",-2147483648,1314861422
2023-08-08 13:01:00,"1,0235490534890244",-2147483648,1749786922
2023-08-08 13:02:00,"1,019272585445565",-2147483648,1089958945
2023-08-08 13:03:00,"1,0205361376884488",1496529437,579340763
2023-08-08 13:04:00,"1,0198012072117983",1284551711,479539590
2023-08-08 13:05:00,"1,0198080783777914",1312612048,451463454
2023-08-08 13:06:00,"1,0202139997935176",1557746756,564151088
2023-08-08 13:07:00,"1,019000486432348",1449679822,530258630
2023-08-08 13:08:00,"1,0190369474448668",1444575040,552738442
2023-08-08 13:09:00,"1,0205395507222923",1636986661,649718318
2023-08-08 13:10:00,"1,0196357177074518",1215471975,455792736
2023-08-08 13:11:00,"1,0202596317870802",1122041797,419026126
2023-08-08 13:12:00,"1,0199422023759723",1039168538,366625637
2023-08-08 13:13:00,"1,021672355017844",1633956382,595516125
2023-08-08 13:14:00,"1,0213802270750785",1601723416,597867007
2023-08-08 13:15:00,"1,0247966268093505",-2147483648,1280990327
2023-08-08 13:16:00,"1,0193087466401605",1581111259,674875257
