,mean voltage p.u.,P,Q
2023-09-25 13:55:00,"1,002182301942084",316132758,4038549
2023-09-25 13:56:00,"1,0022103252023349",320936529,3145606
2023-09-25 13:57:00,"1,0017333544358653",325118407,6402257
2023-09-25 13:58:00,"1,0015418984840068",327386221,7922155
2023-09-25 13:59:00,"1,0015822949799509",334527315,2190801
2023-09-25 14:00:00,"1,0025219189866643",336294548,2446190
2023-09-25 14:01:00,"0,9940173971657204",335563128,5086824
2023-09-25 14:02:00,"0,9913331656714862",329610793,3870213
2023-09-25 14:03:00,"0,9938399105863699",317315362,10399
2023-09-25 14:04:00,"1,002526458119754",301713605,1379434
2023-09-25 14:05:00,"1,002461562894997",290259536,2111394
2023-09-25 14:06:00,"1,001780105687763",281880225,1677947
2023-09-25 14:07:00,"1,0011204393616984",279388490,4583690
2023-09-25 14:08:00,"1,0011003906669045",275549421,80
2023-09-25 14:09:00,"1,001098103998769",272702184,2151938
2023-09-25 14:10:00,"1,0015751866576783",266048258,1513691
2023-09-25 14:11:00,"1,003476332477673",258162153,1001813
2023-09-25 14:12:00,"1,003679104343309",251101262,335
2023-09-25 14:13:00,"1,0036669536671523",246227499,52
2023-09-25 14:14:00,"1,003549270354866",243122619,21
2023-09-25 14:15:00,"1,0022232917722838",240345869,13
2023-09-25 14:16:00,"1,0019974098418816",238296244,8
2023-09-25 14:17:00,"1,0019907791484848",237412685,1970069
2023-09-25 14:18:00,"1,001991754841737",236037084,12
2023-09-25 14:19:00,"1,0019617768188671",230066894,6753359
2023-09-25 14:20:00,"1,001728035757953",221038252,3944684
2023-09-25 14:21:00,"1,0012710028318956",210542038,1186552
2023-09-25 14:22:00,"1,0012396088756468",199059827,297
2023-09-25 14:23:00,"1,0013261222768033",189651836,199
2023-09-25 14:24:00,"1,0011972935385018",181130729,1076864
2023-09-25 14:25:00,"1,0008537940471067",175685292,1122858
2023-09-25 14:26:00,"1,000508543786387",172589787,2209179
2023-09-25 14:27:00,"1,0005116525354762",173804278,2149560
2023-09-25 14:28:00,"1,000523003876966",176423190,25
2023-09-25 14:29:00,"1,000860614950975",179425027,19
2023-09-25 14:30:00,"1,0008602343931283",179294399,0
2023-09-25 14:31:00,"1,001137364973102",180128290,1
2023-09-25 14:32:00,"1,0012034762342277",182915260,1852306
2023-09-25 14:33:00,"1,001216225804242",189687095,110
2023-09-25 14:34:00,"1,001790924127726",199527833,211
2023-09-25 14:35:00,"1,0020950203718118",212925879,1871154
2023-09-25 14:36:00,"1,0029620165987645",229500992,1671962
2023-09-25 14:37:00,"1,0029036801568207",248869672,660
2023-09-25 14:38:00,"1,0023991753661272",264461211,2881886
2023-09-25 14:39:00,"1,0024109948713844",272792664,1048810
2023-09-25 14:40:00,"1,001769052978972",275965624,3259516
2023-09-25 14:41:00,"1,0017462378204325",274747573,5367259
2023-09-25 14:42:00,"1,0019758749642476",273776315,1247
2023-09-25 14:43:00,"1,002308542528535",271492594,3787093
2023-09-25 14:44:00,"1,0027184218917242",264295171,1662769
2023-09-25 14:45:00,"1,0026969051051629",252439781,1962721
2023-09-25 14:46:00,"1,001991316079907",235772121,1905
2023-09-25 14:47:00,"1,001960520163028",221148229,2628401
2023-09-25 14:48:00,"1,0019302524410387",211362921,228
2023-09-25 14:49:00,"1,0019165580890437",204362269,1680865
2023-09-25 14:50:00,"1,001676997020224",198041629,463
2023-09-25 14:51:00,"0,9998867376678116",186775456,1640097
2023-09-25 14:52:00,"0,9995234757650968",173848676,1399113
2023-09-25 14:53:00,"0,9994989821779139",162816055,277
2023-09-25 14:54:00,"0,9994793579192237",154964860,138
2023-09-25 14:55:00,"0,999690388229144",152363307,1127519
2023-09-25 14:56:00,"0,9998075305420803",154222219,134
2023-09-25 14:57:00,"0,9998118812099757",155965909,6
2023-09-25 14:58:00,"0,9998156655996024",157480454,5
2023-09-25 14:59:00,"1,0001441754921987",156853975,1
2023-09-25 15:00:00,"1,0013518534798824",155809204,70906
2023-09-25 15:01:00,"1,0014619429395106",155920925,0
2023-09-25 15:02:00,"1,0024491419936563",156801996,2506429
2023-09-25 15:03:00,"1,0022958862449347",159424413,0
2023-09-25 15:04:00,"1,0018019793576949",159866195,0
2023-09-25 15:05:00,"1,001796741473346",156849764,1076352
2023-09-25 15:06:00,"1,0014027009890107",154214274,430
2023-09-25 15:07:00,"1,0011295548351211",154936097,1
2023-09-25 15:08:00,"1,0011452926715236",164076445,3143450
2023-09-25 15:09:00,"1,0011836885572305",176645605,375
2023-09-25 15:10:00,"1,0008795732564382",187021017,246
2023-09-25 15:11:00,"1,0005627247135545",192311489,65
2023-09-25 15:12:00,"1,000559738886144",191137339,3
2023-09-25 15:13:00,"1,00054503669012",185248157,77
2023-09-25 15:14:00,"1,000086724903826",177868649,119
2023-09-25 15:15:00,"0,999857610080043",172738058,1695440
2023-09-25 15:16:00,"1,0000177704009474",169999989,2578365
2023-09-25 15:17:00,"1,0004992837985145",166827253,0
2023-09-25 15:18:00,"1,0004977008257745",164383867,2071482
2023-09-25 15:19:00,"1,0004868807732648",160619272,1437202
2023-09-25 15:20:00,"1,000476271092054",155461883,2061612
2023-09-25 15:21:00,"1,0001777279850974",148275991,692
2023-09-25 15:22:00,"0,9999334562497998",138559074,210
2023-09-25 15:23:00,"0,9997460069864544",129599469,178
2023-09-25 15:24:00,"0,999723435624263",121996823,1587410
2023-09-25 15:25:00,"0,9997232276549731",119443018,1168581
2023-09-25 15:26:00,"0,9994474817329475",120197688,326
2023-09-25 15:27:00,"0,999181410612665",123813261,30
2023-09-25 15:28:00,"0,9990828470000088",129855974,1627199
2023-09-25 15:29:00,"0,9991097330617896",139150829,199
2023-09-25 15:30:00,"0,9990323715288554",152196109,383
2023-09-25 15:31:00,"0,9988541596635623",168910907,631
2023-09-25 15:32:00,"0,9989043174233776",188977184,904
2023-09-25 15:33:00,"0,9986805350403528",207704505,1911587
2023-09-25 15:34:00,"0,998654933046044",224185576,3322569
2023-09-25 15:35:00,"0,9986900545379843",236420454,1303670
2023-09-25 15:36:00,"0,9987043951772624",242209047,1363170
2023-09-25 15:37:00,"0,998821613485724",243861525,160
2023-09-25 15:38:00,"0,9995845853114179",240963892,23
2023-09-25 15:39:00,"1,0000061233643591",234772101,1211317
2023-09-25 15:40:00,"0,9993279569495114",224632639,1906
2023-09-25 15:41:00,"0,9979745956849755",211799991,1007034
2023-09-25 15:42:00,"0,9979508389088323",202386484,1310678
2023-09-25 15:43:00,"0,9979381805892834",198504376,37
2023-09-25 15:44:00,"0,9979380487608509",198451740,0
2023-09-25 15:45:00,"0,9979315397289245",195851171,15
2023-09-25 15:46:00,"0,9979188502968909",190781458,57
2023-09-25 15:47:00,"0,9972929720579167",183350280,1093312
2023-09-25 15:48:00,"0,9968849678273912",175272886,2226781
2023-09-25 15:49:00,"0,9968682553267818",166636934,179
2023-09-25 15:50:00,"0,9964046455971366",157203291,197
2023-09-25 15:51:00,"0,9961649146074787",148447419,1037843
2023-09-25 15:52:00,"0,9961507982405096",143759012,52
2023-09-25 15:53:00,"0,9961560979868572",145872184,10
2023-09-25 15:54:00,"0,9957283521763542",150724792,56
2023-09-25 15:55:00,"0,9951921759390474",156257678,73
2023-09-25 15:56:00,"0,9942117662132317",159962435,36
2023-09-25 15:57:00,"0,9938859423424496",161804799,8
2023-09-25 15:58:00,"0,9941010979857342",159877348,9
2023-09-25 15:59:00,"0,9941926939620733",154178878,1798509
2023-09-25 16:00:00,"0,9936987202147837",144759357,273
2023-09-25 16:01:00,"0,9931514216876499",133790906,1793672
2023-09-25 16:02:00,"0,9934697285407138",124786601,3056052
2023-09-25 16:03:00,"0,9937709381150541",116058818,0
2023-09-25 16:04:00,"0,994365595090088",110855048,1107312
2023-09-25 16:05:00,"0,9935212291494051",104151986,1019
2023-09-25 16:06:00,"0,9924058092510816",98069161,81
2023-09-25 16:07:00,"0,9914007505061853",90443927,1982973
2023-09-25 16:08:00,"0,9913755967241576",82438729,155
2023-09-25 16:09:00,"0,9913571465729866",75119772,122
2023-09-25 16:10:00,"0,9918337682784963",67689594,128
2023-09-25 16:11:00,"0,9919835553694206",61688387,82
2023-09-25 16:12:00,"0,9919737230945335",57791442,34
2023-09-25 16:13:00,"0,9919673735156777",55271369,14
2023-09-25 16:14:00,"0,9919637526646037",53834315,4
2023-09-25 16:15:00,"0,9921247960296954",52225619,6
2023-09-25 16:16:00,"0,9932789056196775",51426253,1
2023-09-25 16:17:00,"0,9945978367039416",50749131,1
2023-09-25 16:18:00,"0,994593621237654",49420656,3
2023-09-25 16:19:00,"0,9945864083061136",46550452,18
2023-09-25 16:20:00,"0,9939177224092677",43184960,4
2023-09-25 16:21:00,"0,992921887540391",40830616,12
2023-09-25 16:22:00,"0,9925860663939414",38739171,9
2023-09-25 16:23:00,"0,9925782476433137",35656193,21
2023-09-25 16:24:00,"0,9923479539344705",31599577,37
2023-09-25 16:25:00,"0,9922811222652209",26916092,49
2023-09-25 16:26:00,"0,9925441038344419",22083300,53
2023-09-25 16:27:00,"0,9925357933731742",18798776,24
2023-09-25 16:28:00,"0,99225680391987",17272141,5
2023-09-25 16:29:00,"0,992030008846618",15713852,1215659
2023-09-25 16:30:00,"0,9918563069194866",11215696,0
2023-09-25 16:31:00,"0,9918489320440673",8294947,19
2023-09-25 16:32:00,"0,9918345787757352",4070417,1640710
2023-09-25 16:33:00,"0,9918369870044224",3555789,6
2023-09-25 16:34:00,"0,9917351535771235",1566571,5846038
2023-09-25 16:35:00,"1,000569712374711",13,3649421
2023-09-25 16:36:00,"1,0017511502051848",47,7781377
2023-09-25 16:37:00,"1,001750691058858",2791969,10998957
2023-09-25 16:38:00,"1,0010799690565284",1714813,5037197
2023-09-25 16:39:00,"1,001072764688701",59,64
2023-09-25 16:40:00,"1,0010731447875847",94,56493
2023-09-25 16:41:00,"1,00052264573418",-62,31
2023-09-25 16:42:00,"1,000962830983226",-10,0
2023-09-25 16:43:00,"1,0014030708709938",-11,0
2023-09-25 16:44:00,"1,0014029741011892",-11,0
2023-09-25 16:45:00,"1,0014029741011845",-11,0
2023-09-25 16:46:00,"1,0004129539820796",-11,0
2023-09-25 16:47:00,"1,0000823090408293",-11,0
2023-09-25 16:48:00,"0,9995321952897802",-10,0
2023-09-25 16:49:00,"0,9995320439063926",-10,0
2023-09-25 16:50:00,"1,000027421595977",-11,0
2023-09-25 16:51:00,"1,0002473834339334",-11,0
2023-09-25 16:52:00,"1,0004124777367802",-11,0
2023-09-25 16:53:00,"1,0004124641143346",-11,0
2023-09-25 16:54:00,"1,0004124641143346",-11,0
2023-09-25 16:55:00,"0,9999173912842397",-10,0
2023-09-25 16:56:00,"0,9993121072637192",-10,0
2023-09-25 16:57:00,"0,9992018402585418",-10,0
2023-09-25 16:58:00,"0,9997522557710531",-10,0
2023-09-25 16:59:00,"0,999752104254842",-10,0
2023-09-25 17:00:00,"0,9996549416684589",238,5008
2023-09-25 17:01:00,"0,9993119232203392",-92,1
2023-09-25 17:02:00,"1,0026191181439172",-10,0
2023-09-25 17:03:00,"1,0142802992654247",-11,313824
2023-09-25 17:04:00,"1,014280297044031",-11,313844
2023-09-25 17:05:00,"1,0139500878182717",-11,289640
2023-09-25 17:06:00,"1,013619824815134",-11,265424
2023-09-25 17:07:00,"1,0139500878357937",-11,289640
2023-09-25 17:08:00,"1,0146106558524322",-11,338098
2023-09-25 17:09:00,"1,0146104407843242",-11,338051
2023-09-25 17:10:00,"1,0146104407843013",-11,338051
2023-09-25 17:11:00,"1,0146104407843013",-11,338051
2023-09-25 17:12:00,"1,0146104407843013",-11,338051
2023-09-25 17:13:00,"1,0146104407843013",-11,338051
2023-09-25 17:14:00,"1,0146104407843013",-11,338051
2023-09-25 17:15:00,"1,0146104407843013",-11,338051
2023-09-25 17:16:00,"1,0152711816586248",-11,386530
2023-09-25 17:17:00,"1,0152709666179611",-11,386483
2023-09-25 17:18:00,"1,015711372848173",-11,418789
2023-09-25 17:19:00,"1,0158213311735238",-11,426838
2023-09-25 17:20:00,"1,014610440785517",-11,338051
2023-09-25 17:21:00,"1,014280350765412",-11,313856
2023-09-25 17:22:00,"1,0142802970440323",-11,313844
2023-09-25 17:23:00,"1,014280297044031",-11,313844
2023-09-25 17:24:00,"1,014610613790493",-11,338072
2023-09-25 17:25:00,"1,0147755856675913",-11,350162
2023-09-25 17:26:00,"1,0134556184290144",-11,253502
2023-09-25 17:27:00,"1,0129594855693322",-11,217016
2023-09-25 17:28:00,"1,013179603116751",-11,233142
2023-09-25 17:29:00,"1,0131795792021392",-11,233136
2023-09-25 17:30:00,"1,0126293696380515",-11,192815
2023-09-25 17:31:00,"1,014061212234792",-11,297928
2023-09-25 17:32:00,"1,0149410851700766",-11,362351
2023-09-25 17:33:00,"1,0149407037185028",-11,362267
2023-09-25 17:34:00,"1,0149407037184308",-11,362267
2023-09-25 17:35:00,"1,014940703718431",-11,362267
2023-09-25 17:36:00,"1,0141704224632917",-11,305830
2023-09-25 17:37:00,"1,0139500579906513",-11,289634
2023-09-25 17:38:00,"1,0157679879504524",-11,423164
2023-09-25 17:39:00,"1,0164819823746412",-11,475315
2023-09-25 17:40:00,"1,0144454324020515",-11,325924
2023-09-25 17:41:00,"1,0145003943637887",-11,329983
2023-09-25 17:42:00,"1,0152712593126467",-11,386547
2023-09-25 17:43:00,"1,01560128311283",-11,410711
2023-09-25 17:44:00,"1,0161517371445128",-11,451085
2023-09-25 17:45:00,"1,0168673296707278",-11,503570
2023-09-25 17:46:00,"1,0152722198723367",-11,386757
2023-09-25 17:47:00,"1,007015944043652",-11,6
2023-09-25 17:48:00,"1,0070159434995287",-11,0
2023-09-25 17:49:00,"1,0070159434995287",-11,0
2023-09-25 17:50:00,"1,007070900481542",-11,0
2023-09-25 17:51:00,"1,0081169071117002",-11,0
2023-09-25 17:52:00,"1,008666784415421",-11,0
2023-09-25 17:53:00,"1,009657630711582",-11,0
2023-09-25 17:54:00,"1,0103176156179263",-11,23289
2023-09-25 17:55:00,"1,0104827608131142",-11,35400
2023-09-25 17:56:00,"1,0106477732498056",-11,47499
2023-09-25 17:57:00,"1,0106477597765002",-11,47496
2023-09-25 17:58:00,"1,0108679990872376",-11,63648
2023-09-25 17:59:00,"1,0113083823458509",-11,95949
2023-09-25 18:00:00,"1,0113082886374327",-11,95921
2023-09-25 18:01:00,"1,011748693605805",-11,128234
2023-09-25 18:02:00,"1,0122991066200573",-11,168599
2023-09-25 18:03:00,"1,0129595794069035",-11,217037
2023-09-25 18:04:00,"1,0124642097567147",-11,180701
2023-09-25 18:05:00,"1,0119688150229946",-11,144377
2023-09-25 18:06:00,"1,0121338388124987",-11,156461
2023-09-25 18:07:00,"1,01229897042967",-11,168569
2023-09-25 18:08:00,"1,0122989569589078",-11,168566
2023-09-25 18:09:00,"1,0122989569589078",-11,168566
2023-09-25 18:10:00,"1,0123540420660049",-11,172606
2023-09-25 18:11:00,"1,0128494372539505",-11,208947
2023-09-25 18:12:00,"1,013454939610941",-11,253353
2023-09-25 18:13:00,"1,014280633183972",-11,313918
2023-09-25 18:14:00,"1,0151061709122673",-11,374449
2023-09-25 18:15:00,"1,015491135359674",-11,402637
2023-09-25 18:16:00,"1,015601116210346",-11,410691
2023-09-25 18:17:00,"1,0156011102543934",-11,410690
2023-09-25 18:18:00,"1,0159314267924653",-11,434918
2023-09-25 18:19:00,"1,0162615702861937",-11,459125
2023-09-25 18:20:00,"1,0161516417325491",-11,451064
2023-09-25 18:21:00,"1,0159313969621748",-11,434911
2023-09-25 18:22:00,"1,0159313730847714",-11,434906
2023-09-25 18:23:00,"1,0159313730847714",-11,434906
2023-09-25 18:24:00,"1,0159313730847712",-11,434906
2023-09-25 18:25:00,"1,0159313730847714",-11,434906
2023-09-25 18:26:00,"1,01301863583846",-11,221944
2023-09-25 18:27:00,"1,0053650144440684",-11,9
2023-09-25 18:28:00,"1,0054750502438112",-11,0
2023-09-25 18:29:00,"1,0065763060138448",-11,0
2023-09-25 18:30:00,"1,0070160395087029",-11,0
2023-09-25 18:31:00,"1,0089987923895525",-11,0
2023-09-25 18:32:00,"1,0099878385202268",-11,0
2023-09-25 18:33:00,"1,009987354250906",-11,0
2023-09-25 18:34:00,"1,0103176156179132",-11,23289
2023-09-25 18:35:00,"1,010317615617909",-11,23289
2023-09-25 18:36:00,"1,010317615617909",-11,23289
2023-09-25 18:37:00,"1,010317615617909",-11,23289
2023-09-25 18:38:00,"1,0096021890362867",-11,0
2023-09-25 18:39:00,"1,0093270914856487",-11,0
2023-09-25 18:40:00,"1,0089968445208",-11,1
2023-09-25 18:41:00,"1,0089968442639397",-11,0
2023-09-25 18:42:00,"1,00899684426394",-11,0
2023-09-25 18:43:00,"1,0089968442639397",-11,0
2023-09-25 18:44:00,"1,0109780231303136",-11,71712
2023-09-25 18:45:00,"1,0110881963942204",-11,79791
2023-09-25 18:46:00,"1,0113083104039542",-11,95933
2023-09-25 18:47:00,"1,0113082864458542",-11,95928
2023-09-25 18:48:00,"1,010648094670782",-11,47552
2023-09-25 18:49:00,"1,0099873542508124",-11,0
2023-09-25 18:50:00,"1,00998735425079",-11,0
2023-09-25 18:51:00,"1,010537830956204",-11,39436
2023-09-25 18:52:00,"1,011088340283568",-11,79822
2023-09-25 18:53:00,"1,0113083103726346",-11,95933
2023-09-25 18:54:00,"1,0113082864458542",-11,95928
2023-09-25 18:55:00,"1,0113633715719024",-11,99967
2023-09-25 18:56:00,"1,0116385871702107",-11,120152
2023-09-25 18:57:00,"1,0116385497280198",-11,120143
2023-09-25 18:58:00,"1,0116385497280194",-11,120143
2023-09-25 18:59:00,"1,0116385497280194",-11,120143
2023-09-25 19:00:00,"1,011638603632554",-11,120155
2023-09-25 19:01:00,"1,0116385497280207",-11,120143
2023-09-25 19:02:00,"1,0114183584399057",-11,104002
2023-09-25 19:03:00,"1,0109781189973783",-11,71733
2023-09-25 19:04:00,"1,010097903072495",-11,7235
2023-09-25 19:05:00,"1,012080803771844",-11,152856
2023-09-25 19:06:00,"1,0116386463707008",-11,120165
2023-09-25 19:07:00,"1,0125745691400163",-11,188839
2023-09-25 19:08:00,"1,0152744377899434",-11,387264
2023-09-25 19:09:00,"1,015050776257976",-11,370342
2023-09-25 19:10:00,"1,01461053630993",-11,338072
2023-09-25 19:11:00,"1,014005298275834",-11,293707
2023-09-25 19:12:00,"1,0145006330476136",-11,330017
2023-09-25 19:13:00,"1,0139501834778262",-11,289661
2023-09-25 19:14:00,"1,013619824846302",-11,265424
2023-09-25 19:15:00,"1,0132896809494598",-11,241217
2023-09-25 19:16:00,"1,0132896271579943",-11,241205
2023-09-25 19:17:00,"1,0133996810868124",-11,249276
2023-09-25 19:18:00,"1,0136197949057986",-11,265418
2023-09-25 19:19:00,"1,0136197710023835",-11,265412
2023-09-25 19:20:00,"1,0136232052718683",-11,266163
2023-09-25 19:21:00,"1,0136197710082022",-11,265412
2023-09-25 19:22:00,"1,013619771002383",-11,265412
2023-09-25 19:23:00,"1,0141702793311047",-11,305799
2023-09-25 19:24:00,"1,0142803030123873",-11,313845
2023-09-25 19:25:00,"1,0142802970440314",-11,313844
2023-09-25 19:26:00,"1,0137300875107058",-11,273523
2023-09-25 19:27:00,"1,0133997289655707",-11,249286
2023-09-25 19:28:00,"1,012959459744353",-11,217010
2023-09-25 19:29:00,"1,012959364050276",-11,216989
2023-09-25 19:30:00,"1,0139505185547093",-11,289735
2023-09-25 19:31:00,"1,0142803506815",-11,313856
2023-09-25 19:32:00,"1,0140601058908822",-11,297703
2023-09-25 19:33:00,"1,0107084017817205",-11,52751
2023-09-25 19:34:00,"1,002393484632927",-11,18
2023-09-25 19:35:00,"1,0006341902508604",-11,0
2023-09-25 19:36:00,"0,9984339281216835",-10,0
2023-09-25 19:37:00,"0,9984315037482222",-10,0
2023-09-25 19:38:00,"0,99854153998236",-10,0
2023-09-25 19:39:00,"0,9987616781331259",-10,0
2023-09-25 19:40:00,"0,9989802834289725",-10,0
2023-09-25 19:41:00,"0,9994220517635485",-10,0
2023-09-25 19:42:00,"0,9994219541275446",-10,0
2023-09-25 19:43:00,"1,0010742471506613",-11,0
2023-09-25 19:44:00,"1,0016233041464957",-11,0
2023-09-25 19:45:00,"1,0007430609728194",-11,0
2023-09-25 19:46:00,"1,0004125187209",-11,0
2023-09-25 19:47:00,"1,000412464114336",-11,0
2023-09-25 19:48:00,"1,0005225003394107",-11,0
2023-09-25 19:49:00,"1,0020645801212689",-11,0
2023-09-25 19:50:00,"1,0027239105879806",-11,0
2023-09-25 19:51:00,"1,0029988665477283",-11,0
2023-09-25 19:52:00,"1,0036043562832682",-11,0
2023-09-25 19:53:00,"1,003714209818503",-11,0
2023-09-25 19:54:00,"1,0038242400114443",-11,0
2023-09-25 19:55:00,"1,0043746548802317",-11,0
2023-09-25 19:56:00,"1,0043745040617469",-11,0
2023-09-25 19:57:00,"1,0043745040617351",-11,0
2023-09-25 19:58:00,"1,0043745040617351",-11,0
2023-09-25 19:59:00,"1,0047046488270843",-11,0
2023-09-25 20:00:00,"1,0053650142235164",-11,6
2023-09-25 20:01:00,"1,006686481897527",-11,0
2023-09-25 20:02:00,"1,0070709723794868",-11,0
2023-09-25 20:03:00,"1,008227176785208",-11,0
2023-09-25 20:04:00,"1,0076763942795373",-11,0
2023-09-25 20:05:00,"1,0033382976607446",-11,0
2023-09-25 20:06:00,"1,0037142742245722",-11,0
2023-09-25 20:07:00,"1,003714203806934",-11,0
2023-09-25 20:08:00,"1,0030541207436476",-11,0
2023-09-25 20:09:00,"1,0030539035521515",-11,0
2023-09-25 20:10:00,"1,0030539035521282",-11,0
2023-09-25 20:11:00,"1,0020637635351843",-11,0
2023-09-25 20:12:00,"1,0032746946849291",-11,0
2023-09-25 20:13:00,"1,0042099539264953",-11,0
2023-09-25 20:14:00,"1,0042644753674652",-11,0
2023-09-25 20:15:00,"1,0037143545634293",-11,0
2023-09-25 20:16:00,"1,0033840484419725",-11,0
2023-09-25 20:17:00,"1,0030539578661506",-11,0
2023-09-25 20:18:00,"1,003053903552129",-11,0
2023-09-25 20:19:00,"1,0033289570848305",-11,0
2023-09-25 20:20:00,"1,0043745049105264",-11,16
2023-09-25 20:21:00,"1,0043745040617351",-11,0
2023-09-25 20:22:00,"1,0041544678210492",-11,0
2023-09-25 20:23:00,"1,0037143003221634",-11,0
2023-09-25 20:24:00,"1,0037142038069362",-11,0
2023-09-25 20:25:00,"1,0037142038069318",-11,0
2023-09-25 20:26:00,"1,0037142038069315",-11,0
2023-09-25 20:27:00,"1,0037142038069315",-11,0
2023-09-25 20:28:00,"1,0033840483923724",-11,0
2023-09-25 20:29:00,"1,0041547394668613",-11,0
2023-09-25 20:30:00,"1,003714300441275",-11,0
2023-09-25 20:31:00,"1,0037142038069362",-11,0
2023-09-25 20:32:00,"1,0030541207436476",-11,0
2023-09-25 20:33:00,"1,0030539035521515",-11,0
2023-09-25 20:34:00,"1,0030539035521282",-11,0
2023-09-25 20:35:00,"1,0030539035521282",-11,0
2023-09-25 20:36:00,"1,0030539035521282",-11,0
2023-09-25 20:37:00,"1,0025587112488572",-11,0
2023-09-25 20:38:00,"1,002393497703205",-11,0
2023-09-25 20:39:00,"1,0031091142945625",-11,0
2023-09-25 20:40:00,"1,0045009300803076",-11,0
2023-09-25 20:41:00,"1,0049248635617103",-11,0
2023-09-25 20:42:00,"1,0045396827746391",-11,0
2023-09-25 20:43:00,"1,0043745176420882",-11,0
2023-09-25 20:44:00,"1,0043745040617356",-11,0
2023-09-25 20:45:00,"1,0046496767868036",-11,0
2023-09-25 20:46:00,"1,0047047153013084",-11,0
2023-09-25 20:47:00,"1,0055855794122956",-11,0
2023-09-25 20:48:00,"1,007016960788094",-11,0
2023-09-25 20:49:00,"1,0070159435000423",-11,0
2023-09-25 20:50:00,"1,0070159434995287",-11,0
2023-09-25 20:51:00,"1,0070159434995287",-11,0
2023-09-25 20:52:00,"1,0065207507150968",-11,0
2023-09-25 20:53:00,"1,00602543623691",-11,0
2023-09-25 20:54:00,"1,005695277974225",-11,0
2023-09-25 20:55:00,"1,0063557407635395",-11,0
2023-09-25 20:56:00,"1,0063555240354587",-11,0
2023-09-25 20:57:00,"1,0056954404021023",-11,0
2023-09-25 20:58:00,"1,0056952237806556",-11,0
2023-09-25 20:59:00,"1,0051449850972387",-11,0
2023-09-25 21:00:00,"1,0050348585626534",-11,0
2023-09-25 21:01:00,"1,0074037747691733",-11,0
2023-09-25 21:02:00,"1,007676161359676",-11,0
2023-09-25 21:03:00,"1,0078963281496631",-11,0
2023-09-25 21:04:00,"1,0083366401450171",-11,0
2023-09-25 21:05:00,"1,0067419522504133",-11,0
2023-09-25 21:06:00,"1,0053659556795602",-11,0
2023-09-25 21:07:00,"1,0053650140490265",-11,0
2023-09-25 21:08:00,"1,0051999227396369",-11,0
2023-09-25 21:09:00,"1,0043748429575003",-11,0
2023-09-25 21:10:00,"1,0043745040617924",-11,0
2023-09-25 21:11:00,"1,0048148404515542",-11,0
2023-09-25 21:12:00,"1,0050348283926671",-11,0
2023-09-25 21:13:00,"1,0048147680652857",-11,0
2023-09-25 21:14:00,"1,0039346499415331",-11,0
2023-09-25 21:15:00,"1,0037142280099502",-11,0
2023-09-25 21:16:00,"1,002174487359528",-11,0
2023-09-25 21:17:00,"1,0019532686029045",-11,0
2023-09-25 21:18:00,"1,0014031252180324",-11,0
2023-09-25 21:19:00,"1,001402974101196",-11,0
2023-09-25 21:20:00,"1,001404822652662",-11,0
2023-09-25 21:21:00,"1,0025041169772062",-11,0
2023-09-25 21:22:00,"1,0030539350326002",-11,0
2023-09-25 21:23:00,"1,0017340533695889",-11,0
2023-09-25 21:24:00,"1,0027791939484496",-11,0
2023-09-25 21:25:00,"1,0043757730421718",-11,0
2023-09-25 21:26:00,"1,0043745040625367",-11,0
2023-09-25 21:27:00,"1,004374504061735",-11,0
2023-09-25 21:28:00,"1,0043745040617351",-11,0
2023-09-25 21:29:00,"1,0040444677815703",-11,0
2023-09-25 21:30:00,"1,003164319834888",-11,0
2023-09-25 21:31:00,"1,0023937802447749",-11,0
2023-09-25 21:32:00,"1,0020633288426304",-11,0
2023-09-25 21:33:00,"1,0020632743559896",-11,0
2023-09-25 21:34:00,"1,0020632743559883",-11,0
2023-09-25 21:35:00,"1,0016231311557455",-11,0
2023-09-25 21:36:00,"1,0015131295257649",-11,0
2023-09-25 21:37:00,"1,002724425445992",-11,0
2023-09-25 21:38:00,"1,0027236938203483",-11,0
2023-09-25 21:39:00,"1,0027236938200814",-11,0
2023-09-25 21:40:00,"1,0032757053013108",-11,0
2023-09-25 21:41:00,"1,0033839999189709",-11,0
2023-09-25 21:42:00,"1,0048709187657123",-11,0
2023-09-25 21:43:00,"1,0050349369094185",-11,0
2023-09-25 21:44:00,"1,0050349235258285",-11,0
2023-09-25 21:45:00,"1,0050349235258282",-11,0
2023-09-25 21:46:00,"1,0050349235258282",-11,0
2023-09-25 21:47:00,"1,0050349235258282",-11,0
2023-09-25 21:48:00,"1,0056403313203306",-11,0
2023-09-25 21:49:00,"1,0060253879937",-11,0
2023-09-25 21:50:00,"1,0058602229976374",-11,0
2023-09-25 21:51:00,"1,0060253278515634",-11,0
2023-09-25 21:52:00,"1,0063555782236933",-11,0
2023-09-25 21:53:00,"1,0067958602116167",-11,0
2023-09-25 21:54:00,"1,007015848319041",-11,0
2023-09-25 21:55:00,"1,0070158242902392",-11,0
2023-09-25 21:56:00,"1,0070158242902392",-11,0
2023-09-25 21:57:00,"1,0072360279186767",-11,0
2023-09-25 21:58:00,"1,007346040029489",-11,0
