,mean voltage p.u.,P,Q
2023-07-31 13:18:00,"1,0169344005206864",-2147483648,1494721206
2023-07-31 13:19:00,"1,0173011313425009",-2147483648,1502087430
2023-07-31 13:20:00,"1,017741537839959",-2147483648,1491505343
2023-07-31 13:21:00,"1,0176172018253329",-2147483648,1422630686
2023-07-31 13:22:00,"1,0159008719422042",-2147483648,1150016247
2023-07-31 13:23:00,"1,015363215412098",-2147483648,1226330856
2023-07-31 13:24:00,"1,0150744325554173",-2147483648,1332236627
2023-07-31 13:25:00,"1,0147266554827077",-2147483648,1354783818
2023-07-31 13:26:00,"1,0147901269719346",-2147483648,1375630428
2023-07-31 13:27:00,"1,0154102109144207",-2147483648,1388355048
2023-07-31 13:28:00,"1,0162226381094337",-2147483648,1395337907
2023-07-31 13:29:00,"1,0143683312153369",-2147483648,1119582045
2023-07-31 13:30:00,"1,0162833402431906",-2147483648,1072895885
2023-07-31 13:31:00,"1,010619265648255",1312020652,360932510
2023-07-31 13:32:00,"1,0116079119815384",973900086,216054161
2023-07-31 13:33:00,"1,0123889941821789",1386124109,285745316
2023-07-31 13:34:00,"1,013707969750938",2023819743,547672582
2023-07-31 13:35:00,"1,0120502508272653",1571951676,372455799
2023-07-31 13:36:00,"1,0152994851225476",-2147483648,730885069
2023-07-31 13:37:00,"1,0179469094588227",-2147483648,1442770078
2023-07-31 13:38:00,"1,0141327962279547",-2147483648,1158061524
2023-07-31 13:39:00,"1,014763729076932",-2147483648,1205906249
2023-07-31 13:40:00,"1,0156609477823886",-2147483648,1278641481
2023-07-31 13:41:00,"1,0174330596501813",-2147483648,1471281904
2023-07-31 13:42:00,"1,0164038966590558",-2147483648,1453634110
2023-07-31 13:43:00,"1,0142866920856113",-2147483648,1396309752
2023-07-31 13:44:00,"1,0142776786004355",-2147483648,1018082063
2023-07-31 13:45:00,"1,0084631259218126",1094499356,322456777
2023-07-31 13:46:00,"1,0111093955666346",831777556,174701674
2023-07-31 13:47:00,"1,0189462331182424",-2147483648,1112462808
2023-07-31 13:48:00,"1,0147254061141056",-2147483648,756613362
2023-07-31 13:49:00,"1,0175625282782557",-2147483648,1100323161
2023-07-31 13:50:00,"1,0118439815688998",1510121487,446920645
2023-07-31 13:51:00,"1,018569645471286",-2147483648,1079217062
2023-07-31 13:52:00,"1,017798675617322",-2147483648,1515722331
2023-07-31 13:53:00,"1,0176379851548194",-2147483648,1492984930
2023-07-31 13:54:00,"1,0174895193458224",-2147483648,1477311085
2023-07-31 13:55:00,"1,0174087918540025",-2147483648,1438318984
2023-07-31 13:56:00,"1,0180934479092747",-2147483648,1396203154
2023-07-31 13:57:00,"1,0167434534720254",-2147483648,1177095768
2023-07-31 13:58:00,"1,015676447479102",-2147483648,1025186501
2023-07-31 13:59:00,"1,0180146104611767",-2147483648,1385570605
2023-07-31 14:00:00,"1,0181542808746855",-2147483648,1411967395
2023-07-31 14:01:00,"1,0186507999661614",-2147483648,1367735338
2023-07-31 14:02:00,"1,0196665762918369",-2147483648,1480490852
2023-07-31 14:03:00,"1,0195627358256627",-2147483648,1457129592
2023-07-31 14:04:00,"1,0185544743579569",-2147483648,1370645167
2023-07-31 14:05:00,"1,0180688601997905",-2147483648,1283665974
2023-07-31 14:06:00,"1,0179139784092204",-2147483648,1228836396
2023-07-31 14:07:00,"1,0177906465064677",-2147483648,1218117377
2023-07-31 14:08:00,"1,017964781455762",-2147483648,1248147447
2023-07-31 14:09:00,"1,0181421849698171",-2147483648,1221129780
2023-07-31 14:10:00,"1,0182951455757276",-2147483648,1203937131
2023-07-31 14:11:00,"1,0182562751544144",-2147483648,1205098096
2023-07-31 14:12:00,"1,018254243280075",-2147483648,1223663105
2023-07-31 14:13:00,"1,0187401896798245",-2147483648,1199006763
2023-07-31 14:14:00,"1,0192505658846538",-2147483648,1221539469
2023-07-31 14:15:00,"1,0195274946291737",-2147483648,1222406279
2023-07-31 14:16:00,"1,0165107229469346",-2147483648,902788783
2023-07-31 14:17:00,"1,0126569636424596",853826272,254299058
2023-07-31 14:18:00,"1,0129353483241068",754772219,192344495
2023-07-31 14:19:00,"1,0159448640498767",1173017395,345263224
2023-07-31 14:20:00,"1,0160532127974635",1104001983,321758724
2023-07-31 14:21:00,"1,0164259755112115",1219385105,362816256
2023-07-31 14:22:00,"1,0203024836812191",-2147483648,935039729
2023-07-31 14:23:00,"1,0206439964452847",-2147483648,1291479463
2023-07-31 14:24:00,"1,0187507748411135",-2147483648,1251383471
2023-07-31 14:25:00,"1,0185397756372814",-2147483648,1241120291
2023-07-31 14:26:00,"1,018334994467009",-2147483648,1205464429
2023-07-31 14:27:00,"1,0187604417746885",-2147483648,1211249321
2023-07-31 14:28:00,"1,019009858361658",-2147483648,1195649536
2023-07-31 14:29:00,"1,0189880171070953",-2147483648,1148041746
2023-07-31 14:30:00,"1,0187655856201163",-2147483648,1093314886
2023-07-31 14:31:00,"1,0192181733403378",-2147483648,1130293506
2023-07-31 14:32:00,"1,0193003574584412",-2147483648,1124226884
2023-07-31 14:33:00,"1,0189570638443244",-2147483648,1110466983
2023-07-31 14:34:00,"1,0191930443375012",-2147483648,1092424365
2023-07-31 14:35:00,"1,0191158104996678",-2147483648,1085384057
2023-07-31 14:36:00,"1,019020664481484",-2147483648,1052753494
2023-07-31 14:37:00,"1,0193435912617372",-2147483648,1044587181
2023-07-31 14:38:00,"1,01831363351264",-2147483648,1030699971
2023-07-31 14:39:00,"1,0170492343147304",-2147483648,1006358723
2023-07-31 14:40:00,"1,0161546487156006",-2147483648,1001478988
2023-07-31 14:41:00,"1,018566495897275",-2147483648,1008044030
2023-07-31 14:42:00,"1,0193540947964257",-2147483648,1024683965
2023-07-31 14:43:00,"1,0189676073620335",-2147483648,1003208993
2023-07-31 14:44:00,"1,0188998098985442",-2147483648,993233707
2023-07-31 14:45:00,"1,0187319088522018",-2147483648,1002908926
2023-07-31 14:46:00,"1,018568795118729",-2147483648,1018874232
2023-07-31 14:47:00,"1,0184555972359404",-2147483648,985757723
2023-07-31 14:48:00,"1,0187658189851814",-2147483648,990689913
2023-07-31 14:49:00,"1,0189930134580951",-2147483648,959391296
2023-07-31 14:50:00,"1,0187689979267929",-2147483648,972298795
2023-07-31 14:51:00,"1,0182441093339047",-2147483648,954773276
2023-07-31 14:52:00,"1,0182122498993176",-2147483648,956680678
2023-07-31 14:53:00,"1,0187952924360535",-2147483648,985192102
2023-07-31 14:54:00,"1,0193327429837378",-2147483648,993511236
2023-07-31 14:55:00,"1,020032959456974",-2147483648,1002003595
2023-07-31 14:56:00,"1,0203811252368642",-2147483648,959024801
2023-07-31 14:57:00,"1,0199582780128462",-2147483648,937322010
2023-07-31 14:58:00,"1,0197898954522089",-2147483648,950564051
2023-07-31 14:59:00,"1,0189220314756322",-2147483648,942426900
2023-07-31 15:00:00,"1,0194369629865996",-2147483648,941693631
2023-07-31 15:01:00,"1,0201975383774704",-2147483648,957851849
2023-07-31 15:02:00,"1,020152365174968",-2147483648,952731657
2023-07-31 15:03:00,"1,020147881484932",-2147483648,962001647
2023-07-31 15:04:00,"1,0201208493632696",-2147483648,966403197
2023-07-31 15:05:00,"1,0204093495044175",-2147483648,966472276
2023-07-31 15:06:00,"1,0205527457129773",-2147483648,968245339
2023-07-31 15:07:00,"1,0207398102424667",-2147483648,967762928
2023-07-31 15:08:00,"1,0208623316986507",-2147483648,917395790
2023-07-31 15:09:00,"1,0208814932208643",-2147483648,932751944
2023-07-31 15:10:00,"1,0204175081088658",-2147483648,883507437
2023-07-31 15:11:00,"1,0188680934773031",-2147483648,795910660
2023-07-31 15:12:00,"1,0176805028067613",-2147483648,816650974
2023-07-31 15:13:00,"1,017557804684927",-2147483648,818928646
2023-07-31 15:14:00,"1,0178052258558148",-2147483648,862326242
2023-07-31 15:15:00,"1,0185623492344469",-2147483648,843987949
2023-07-31 15:16:00,"1,0185356870978008",-2147483648,845858395
2023-07-31 15:17:00,"1,0187333194600896",-2147483648,829315718
2023-07-31 15:18:00,"1,0186709125953113",-2147483648,800540397
2023-07-31 15:19:00,"1,0191583805086126",-2147483648,798452717
2023-07-31 15:20:00,"1,0192264590569673",-2147483648,805122945
2023-07-31 15:21:00,"1,019145976953688",-2147483648,796741952
2023-07-31 15:22:00,"1,0184416870788255",-2147483648,803153447
2023-07-31 15:23:00,"1,018323785332894",-2147483648,777347211
2023-07-31 15:24:00,"1,0184381279014003",2138481022,756808403
2023-07-31 15:25:00,"1,0183704446500808",2118689822,747900592
2023-07-31 15:26:00,"1,0177020469445874",2095452382,718086789
2023-07-31 15:27:00,"1,0176667315542538",2081738848,717273895
2023-07-31 15:28:00,"1,0178360766458112",2072504222,705042284
2023-07-31 15:29:00,"1,0182801100788503",2066948706,714204917
2023-07-31 15:30:00,"1,0180341894781095",2059999720,709507101
2023-07-31 15:31:00,"1,0172084831130888",2054660780,638041419
2023-07-31 15:32:00,"1,016826907565818",2047103456,671932526
2023-07-31 15:33:00,"1,0164305223421104",2037023733,652057101
2023-07-31 15:34:00,"1,0169201872678764",2035547308,677446569
2023-07-31 15:35:00,"1,0171293888607984",2028875910,680571705
2023-07-31 15:36:00,"1,017044378599798",2019905988,651814498
2023-07-31 15:37:00,"1,016764416744132",1990510476,631608802
2023-07-31 15:38:00,"1,0162902798860691",1964327168,668877573
2023-07-31 15:39:00,"1,0161232062900245",1936997225,623239329
2023-07-31 15:40:00,"1,0162118349710365",1911236828,592574873
2023-07-31 15:41:00,"1,0162439745696432",1895176843,575253667
2023-07-31 15:42:00,"1,0143997705948018",1591872536,471811612
2023-07-31 15:43:00,"1,0116337655881211",489195465,123149441
2023-07-31 15:44:00,"1,0121366301793016",393961243,83842083
2023-07-31 15:45:00,"1,012176187194424",406587599,87802876
2023-07-31 15:46:00,"1,0130824396783928",644131000,133668455
2023-07-31 15:47:00,"1,013025375644906",564866844,146380249
2023-07-31 15:48:00,"1,0130089369370807",422346232,98793837
2023-07-31 15:49:00,"1,0130870238300256",376094979,86258634
2023-07-31 15:50:00,"1,0130860618070407",375975300,85967568
2023-07-31 15:51:00,"1,0130998317786504",384391527,82816622
2023-07-31 15:52:00,"1,0134844969321797",405977611,83546852
2023-07-31 15:53:00,"1,0134199577648226",457351731,96576548
2023-07-31 15:54:00,"1,0132131077571784",530111591,120820888
2023-07-31 15:55:00,"1,0135388326267167",630620665,156356042
2023-07-31 15:56:00,"1,0145710533800154",687543807,187245225
2023-07-31 15:57:00,"1,0158654370274962",1039028325,283858828
2023-07-31 15:58:00,"1,014907245201207",685320568,192894014
2023-07-31 15:59:00,"1,0144950581053105",837037697,210383519
2023-07-31 16:00:00,"1,0172171926016065",1675582249,513935793
2023-07-31 16:01:00,"1,0168529723305622",1571225719,514800987
2023-07-31 16:02:00,"1,0139727600454422",859112389,247753832
2023-07-31 16:03:00,"1,0151174426673744",732262070,210553859
2023-07-31 16:04:00,"1,015964403468306",752779753,223673970
2023-07-31 16:05:00,"1,0158442211054348",728701268,196058445
2023-07-31 16:06:00,"1,01606004134161",802030045,212392696
2023-07-31 16:07:00,"1,015903142331521",977984111,318952396
2023-07-31 16:08:00,"1,017275893767887",846106151,266049592
2023-07-31 16:09:00,"1,016726309421596",689406960,191486549
2023-07-31 16:10:00,"1,0163098820118055",624466369,199432630
2023-07-31 16:11:00,"1,0159028598983335",526635959,148569628
2023-07-31 16:12:00,"1,0147705212127869",478070610,137454726
2023-07-31 16:13:00,"1,0155368943149254",441833251,126756351
2023-07-31 16:14:00,"1,0161588607752678",432392785,120302542
2023-07-31 16:15:00,"1,015952614331296",491211699,135775828
2023-07-31 16:16:00,"1,0154408290952657",395072582,110515476
2023-07-31 16:17:00,"1,0153298945142717",377220033,105009592
2023-07-31 16:18:00,"1,015359332972657",359985931,87727406
2023-07-31 16:19:00,"1,015257463513489",345501378,82631948
2023-07-31 16:20:00,"1,0142998707141233",342245877,75847738
2023-07-31 16:21:00,"1,014044703043118",367382941,81581902
2023-07-31 16:22:00,"1,0150329064531711",483068707,126422240
2023-07-31 16:23:00,"1,015182259300796",635433821,149027722
2023-07-31 16:24:00,"1,0166556760908898",1143498412,327332571
2023-07-31 16:25:00,"1,015876768437112",1134759602,306960988
2023-07-31 16:26:00,"1,01539726006596",1145627009,326195428
2023-07-31 16:27:00,"1,0151644572684222",1148035231,317497140
2023-07-31 16:28:00,"1,0151396922504448",1144001979,310753308
2023-07-31 16:29:00,"1,0147381484722189",1090306498,312679177
2023-07-31 16:30:00,"1,0139871577737185",651453810,186911563
2023-07-31 16:31:00,"1,014755736043312",677357019,182794011
2023-07-31 16:32:00,"1,014519893236307",520060188,126712679
2023-07-31 16:33:00,"1,0143465936908274",536541264,129390169
2023-07-31 16:34:00,"1,0138742522709518",525543533,126756371
2023-07-31 16:35:00,"1,0138400310065463",515731779,122233478
2023-07-31 16:36:00,"1,0138153628086726",506451887,121401960
2023-07-31 16:37:00,"1,0137612616991507",497142511,107275889
2023-07-31 16:38:00,"1,0132534373721915",486143978,88612998
2023-07-31 16:39:00,"1,0119885197966834",478450858,71584466
2023-07-31 16:40:00,"1,0110132371714746",479916776,76561430
2023-07-31 16:41:00,"1,010992543940039",479906997,67229350
2023-07-31 16:42:00,"1,0110098726890469",469554249,86588030
2023-07-31 16:43:00,"1,0108297379063624",452100810,74370924
2023-07-31 16:44:00,"1,0107580643823952",431353723,65138158
2023-07-31 16:45:00,"1,0108224569131512",410047952,68335654
2023-07-31 16:46:00,"1,0109337602716475",402392477,52660364
2023-07-31 16:47:00,"1,011028811310974",377157725,49236698
2023-07-31 16:48:00,"1,010621850667399",351876303,42605136
2023-07-31 16:49:00,"1,010669708724623",468939475,57738380
2023-07-31 16:50:00,"1,010262285402741",357392223,23043570
2023-07-31 16:51:00,"1,0094329191867926",353469468,25286579
2023-07-31 16:52:00,"1,00861485267891",361648695,18981521
2023-07-31 16:53:00,"1,008459695791819",378598025,29418677
2023-07-31 16:54:00,"1,009054059013792",398141650,27695440
2023-07-31 16:55:00,"1,009132856495346",423386593,35137547
2023-07-31 16:56:00,"1,0089320441853256",426669157,40030017
2023-07-31 16:57:00,"1,0090489334476325",435471265,33377848
2023-07-31 16:58:00,"1,0091949704047252",447207097,36584409
2023-07-31 16:59:00,"1,0092265450656417",461386246,35019337
2023-07-31 17:00:00,"1,0090075175773323",473063622,22357320
2023-07-31 17:01:00,"1,0086542725583332",478582346,55105833
2023-07-31 17:02:00,"1,0093343298836714",471286514,72469978
2023-07-31 17:03:00,"1,0099505992951254",456898248,69032338
2023-07-31 17:04:00,"1,0099769592354244",461135956,76297325
2023-07-31 17:05:00,"1,0098215003165911",429018792,41973691
2023-07-31 17:06:00,"1,0093903424073094",402843817,25390885
2023-07-31 17:07:00,"1,009046347768224",401803186,20184862
2023-07-31 17:08:00,"1,0088022662620084",362073702,4045454
2023-07-31 17:09:00,"1,0082654259757715",366677229,4673801
2023-07-31 17:10:00,"1,008365148732733",408961137,2519792
2023-07-31 17:11:00,"1,008371147858685",407234654,7143883
2023-07-31 17:12:00,"1,0082488569636272",365826457,1772606
2023-07-31 17:13:00,"1,0080999773376125",328788291,2792907
2023-07-31 17:14:00,"1,0078325767978862",326212585,3445175
2023-07-31 17:15:00,"1,007844918732918",317773345,18421192
2023-07-31 17:16:00,"1,007773730406618",305562455,1076
2023-07-31 17:17:00,"1,0077520420496788",300491388,4104369
2023-07-31 17:18:00,"1,0065796871470951",289456700,22
2023-07-31 17:19:00,"1,006063428360452",281088690,147
2023-07-31 17:20:00,"1,0075058964635335",261730264,2595815
2023-07-31 17:21:00,"1,0076203719844603",243666760,314
2023-07-31 17:22:00,"1,00803369633004",232923654,264
2023-07-31 17:23:00,"1,0082283703387505",220938128,1972440
2023-07-31 17:24:00,"1,0082102359304712",204091197,12606044
2023-07-31 17:25:00,"1,008553784635788",190118783,9506984
2023-07-31 17:26:00,"1,0092202893298716",177215889,1952813
2023-07-31 17:27:00,"1,0094092844449578",166546180,0
2023-07-31 17:28:00,"1,009211501285072",153321393,382
2023-07-31 17:29:00,"1,0090179074604115",141742251,293
2023-07-31 17:30:00,"1,0086676841470836",133599809,144
2023-07-31 17:31:00,"1,0078916782671752",131159619,12
2023-07-31 17:32:00,"1,005798112904712",129120071,6
2023-07-31 17:33:00,"1,005682111554011",127573338,5
2023-07-31 17:34:00,"1,0073200593849274",122053415,77
2023-07-31 17:35:00,"1,0073159686918227",120950561,2
2023-07-31 17:36:00,"1,006984710716064",120466654,0
2023-07-31 17:37:00,"1,0066408878063795",116286360,1552820
2023-07-31 17:38:00,"1,0066359305549677",112919507,30
2023-07-31 17:39:00,"1,0066356521188322",111735928,1195206
2023-07-31 17:40:00,"1,0066266650947646",109186930,0
2023-07-31 17:41:00,"1,0066165171758057",105098903,36
2023-07-31 17:42:00,"1,0065053054850357",104609124,0
2023-07-31 17:43:00,"1,0062786224358231",101960010,15
2023-07-31 17:44:00,"1,0069321072162138",99154939,19
2023-07-31 17:45:00,"1,0075844354800378",96005703,23
2023-07-31 17:46:00,"1,0071461019491947",93384250,3788898
2023-07-31 17:47:00,"1,0198400753126244",89483768,26624608
2023-07-31 17:48:00,"1,0148872523671628",87532506,22562553
2023-07-31 17:49:00,"1,0148714580149627",85689836,22910494
2023-07-31 17:50:00,"1,01502516992675",82426438,21401813
2023-07-31 17:51:00,"1,0161786545660525",80491477,22485195
2023-07-31 17:52:00,"1,0165038860926003",78289737,22993298
2023-07-31 17:53:00,"1,0164906134581249",76027379,19518258
2023-07-31 17:54:00,"1,016045912046761",74596483,19002528
2023-07-31 17:55:00,"1,0158253982345011",73476779,20110570
2023-07-31 17:56:00,"1,0156554687663506",71899518,19616852
2023-07-31 17:57:00,"1,0158100882973744",70792664,16166790
2023-07-31 17:58:00,"1,0158111972831745",69036686,18635184
2023-07-31 17:59:00,"1,0158082318142174",66740359,19852602
2023-07-31 18:00:00,"1,0157947812524488",63772726,17063900
2023-07-31 18:01:00,"1,0157850392571153",60663207,16115548
2023-07-31 18:02:00,"1,0151142718134134",57626192,14608850
2023-07-31 18:03:00,"1,015105866376395",53966153,14980877
2023-07-31 18:04:00,"1,0136522820493363",49939389,8578140
2023-07-31 18:05:00,"1,0058173978514813",47203405,2178931
2023-07-31 18:06:00,"1,005807443536576",44011923,1270594
2023-07-31 18:07:00,"1,005796677674881",40818415,26
2023-07-31 18:08:00,"1,0057894456211616",37908332,18
2023-07-31 18:09:00,"1,005507972910354",35381309,14
2023-07-31 18:10:00,"1,0051165531386528",32838219,14
2023-07-31 18:11:00,"1,0041218734567008",30964424,7
2023-07-31 18:12:00,"1,004120225091139",29250912,1392060
2023-07-31 18:13:00,"1,0034552239136338",27119950,1544548
2023-07-31 18:14:00,"1,0034497261931803",24335821,2285928
2023-07-31 18:15:00,"1,0034437551975233",23013176,1087117
2023-07-31 18:16:00,"1,0034358395023777",20809833,13
2023-07-31 18:17:00,"1,0032656738600878",18769855,9
2023-07-31 18:18:00,"1,0031495446856626",16323338,13
2023-07-31 18:19:00,"1,003749526418209",14108865,11
2023-07-31 18:20:00,"1,0043995306386313",11906318,2066380
2023-07-31 18:21:00,"1,0038396457416932",7340070,1352509
2023-07-31 18:22:00,"1,0044972684293647",5028568,906
2023-07-31 18:23:00,"1,0057146808384914",3538389,4512843
2023-07-31 18:24:00,"1,0050559736242408",2236775,6904511
2023-07-31 18:25:00,"1,005057479993129",1809571,8154703
2023-07-31 18:26:00,"1,0053836597017844",-597,8345169
2023-07-31 18:27:00,"1,0063670810793786",1399087,6536142
2023-07-31 18:28:00,"1,0062626028692676",-156,7683301
2023-07-31 18:29:00,"1,005695265103138",134,4329
2023-07-31 18:30:00,"1,0051449851198482",-11,2
2023-07-31 18:31:00,"1,005254989893229",-11,0
2023-07-31 18:32:00,"1,006356126457413",-11,0
2023-07-31 18:33:00,"1,0073465208862105",-11,0
2023-07-31 18:34:00,"1,0080065503664395",-11,0
2023-07-31 18:35:00,"1,0080063342771124",-11,0
2023-07-31 18:36:00,"1,007896310108077",-11,0
2023-07-31 18:37:00,"1,0073461842380214",-11,0
2023-07-31 18:38:00,"1,0063560111607417",-11,0
2023-07-31 18:39:00,"1,0065756083378887",-11,0
2023-07-31 18:40:00,"1,0076767614791478",115,26160
2023-07-31 18:41:00,"1,0081164603407389",39,0
2023-07-31 18:42:00,"1,008336568032561",-11,0
2023-07-31 18:43:00,"1,0083365440091363",-11,0
2023-07-31 18:44:00,"1,008336544009136",-11,0
2023-07-31 18:45:00,"1,008336544009136",-11,0
2023-07-31 18:46:00,"1,0077864240754597",-11,0
2023-07-31 18:47:00,"1,007676130581037",-11,0
2023-07-31 18:48:00,"1,007676124545043",-11,0
2023-07-31 18:49:00,"1,0073459689169213",-11,0
2023-07-31 18:50:00,"1,007015878390557",-11,0
2023-07-31 18:51:00,"1,0074561604033347",-11,0
2023-07-31 18:52:00,"1,0076761485581094",-11,0
2023-07-31 18:53:00,"1,0089977097389984",-11,0
2023-07-31 18:54:00,"1,0095473831955588",-11,0
2023-07-31 18:55:00,"1,0100424358446265",-11,3112
2023-07-31 18:56:00,"1,0103176531095164",-11,23297
2023-07-31 18:57:00,"1,01031761561791",-11,23289
2023-07-31 18:58:00,"1,0103176156179088",-11,23289
2023-07-31 18:59:00,"1,010317615617909",-11,23289
2023-07-31 19:00:00,"1,0100588324634558",373383,122335
2023-07-31 19:01:00,"1,0099873542507898",-11,0
2023-07-31 19:02:00,"1,0099873542507898",-11,0
2023-07-31 19:03:00,"1,0099873542507898",-11,0
2023-07-31 19:04:00,"1,0099873542507898",-11,0
2023-07-31 19:05:00,"1,0099873542507898",-11,0
2023-07-31 19:06:00,"1,0099873542507898",-11,0
2023-07-31 19:07:00,"1,0099873542507898",-11,0
2023-07-31 19:08:00,"1,0099873542507898",-11,0
2023-07-31 19:09:00,"1,0099873542507898",-11,0
2023-07-31 19:10:00,"1,0099873542507898",-11,0
2023-07-31 19:11:00,"1,0099873542507898",-11,0
2023-07-31 19:12:00,"1,0099873542507898",-11,0
2023-07-31 19:13:00,"1,0099873542507898",-11,0
2023-07-31 19:14:00,"1,0103176156179134",-11,23289
2023-07-31 19:15:00,"1,0104827608131144",-11,35400
2023-07-31 19:16:00,"1,0116392108304888",-11,120289
2023-07-31 19:17:00,"1,0119687474103305",-11,144362
2023-07-31 19:18:00,"1,0119686937466212",-11,144351
2023-07-31 19:19:00,"1,012629435738807",-11,192830
2023-07-31 19:20:00,"1,012629220881897",-16,192775
2023-07-31 19:21:00,"1,0126292201363016",-11,192782
2023-07-31 19:22:00,"1,013289842541972",-11,241253
2023-07-31 19:23:00,"1,0136198247236583",-11,265424
2023-07-31 19:24:00,"1,0149967213483793",-11,366511
2023-07-31 19:25:00,"1,0152710036735486",-11,386491
2023-07-31 19:26:00,"1,0152709666179394",-11,386483
2023-07-31 19:27:00,"1,0152709666179385",-11,386483
2023-07-31 19:28:00,"1,0152709666179385",-11,386483
2023-07-31 19:29:00,"1,0152709666179385",-11,386483
2023-07-31 19:30:00,"1,0152709666179385",-11,386483
2023-07-31 19:31:00,"1,0152709666179385",-11,386483
2023-07-31 19:32:00,"1,01538102046575",-11,394553
2023-07-31 19:33:00,"1,009822249499006",-11,0
2023-07-31 19:34:00,"1,0060324525482067",-11,0
2023-07-31 19:35:00,"1,0073468915971509",-11,0
2023-07-31 19:36:00,"1,0080065501236126",-11,0
2023-07-31 19:37:00,"1,0080063342771126",-11,0
2023-07-31 19:38:00,"1,0079513802926667",-11,0
2023-07-31 19:39:00,"1,0071263116345694",-11,0
2023-07-31 19:40:00,"1,0066857337858053",-11,1
2023-07-31 19:41:00,"1,0066857337674822",-11,0
2023-07-31 19:42:00,"1,0066857337674822",-11,0
2023-07-31 19:43:00,"1,006465578288224",-11,0
2023-07-31 19:44:00,"1,0059154345682912",-11,0
2023-07-31 19:45:00,"1,004925261960668",-11,0
2023-07-31 19:46:00,"1,0043746549855277",-11,0
2023-07-31 19:47:00,"1,0050350212660295",-11,0
2023-07-31 19:48:00,"1,00547514054794",-11,0
2023-07-31 19:49:00,"1,0059153804648713",-11,0
2023-07-31 19:50:00,"1,0063556203290036",-11,0
2023-07-31 19:51:00,"1,0064655602142545",-11,0
2023-07-31 19:52:00,"1,0066857578499724",-11,0
2023-07-31 19:53:00,"1,0066857337674824",-11,0
2023-07-31 19:54:00,"1,0066857337674822",-11,0
2023-07-31 19:55:00,"1,0068508521727937",-11,0
2023-07-31 19:56:00,"1,0079519802535244",-11,0
2023-07-31 19:57:00,"1,0093279919512834",-11,0
2023-07-31 19:58:00,"1,009327053996422",-11,0
2023-07-31 19:59:00,"1,0093270539959862",-11,0
2023-07-31 20:00:00,"1,0093308144950228",-11,0
2023-07-31 20:01:00,"1,0099875677806085",-11,0
2023-07-31 20:02:00,"1,0103176156179134",-11,23289
2023-07-31 20:03:00,"1,0116394133924522",-11,120334
2023-07-31 20:04:00,"1,0114183586282883",-11,104002
2023-07-31 20:05:00,"1,0092170238243117",-11,0
2023-07-31 20:06:00,"1,0084468682691177",-11,0
2023-07-31 20:07:00,"1,0083365500438823",-11,0
2023-07-31 20:08:00,"1,0081165076750405",-11,0
2023-07-31 20:09:00,"1,0076763398902049",-11,0
2023-07-31 20:10:00,"1,0076762437543372",-11,0
2023-07-31 20:11:00,"1,0077862799357915",-11,0
2023-07-31 20:12:00,"1,0080063583019816",-11,0
2023-07-31 20:13:00,"1,0078412429365518",-11,0
2023-07-31 20:14:00,"1,00767625726079",-11,0
2023-07-31 20:15:00,"1,0086121132235406",-11,0
2023-07-31 20:16:00,"1,0093273073839346",-11,0
2023-07-31 20:17:00,"1,009657317660582",-11,0
2023-07-31 20:18:00,"1,0099874081919389",-11,0
2023-07-31 20:19:00,"1,0099873542507911",-11,0
2023-07-31 20:20:00,"1,0099873542566664",-11,0
2023-07-31 20:21:00,"1,0103176156179132",-11,23289
2023-07-31 20:22:00,"1,01097823900587",-11,71759
2023-07-31 20:23:00,"1,0115285321954115",-11,112099
2023-07-31 20:24:00,"1,0116385557119456",-11,120145
2023-07-31 20:25:00,"1,0119687476239787",-11,144362
2023-07-31 20:26:00,"1,0122990108419516",-11,168578
2023-07-31 20:27:00,"1,0119687476472452",-11,144362
2023-07-31 20:28:00,"1,0116386036073393",-11,120155
2023-07-31 20:29:00,"1,0119688668758648",-11,144371
2023-07-31 20:30:00,"1,0122990108030336",-11,168578
2023-07-31 20:31:00,"1,0116387652175411",-11,120191
2023-07-31 20:32:00,"1,011803575552347",-11,132246
2023-07-31 20:33:00,"1,0122990782485564",-11,168593
2023-07-31 20:34:00,"1,0124090109152195",-11,176637
2023-07-31 20:35:00,"1,0127943057836424",-11,204898
2023-07-31 20:36:00,"1,0121340407538717",-11,156506
2023-07-31 20:37:00,"1,0119687072547483",-11,144354
2023-07-31 20:38:00,"1,0125193218954769",-11,184746
2023-07-31 20:39:00,"1,012629226101414",-11,192784
2023-07-31 20:40:00,"1,012629220241955",-11,192780
2023-07-31 20:41:00,"1,0126292201363016",-11,192782
2023-07-31 20:42:00,"1,0129595371442808",-11,217010
2023-07-31 20:43:00,"1,0129594832788376",-11,216998
2023-07-31 20:44:00,"1,0129594832788364",-11,216998
2023-07-31 20:45:00,"1,0129594832788364",-11,216998
2023-07-31 20:46:00,"1,0129594832788364",-11,216998
2023-07-31 20:47:00,"1,0131796031172486",-11,233142
2023-07-31 20:48:00,"1,0146115706775465",-11,338282
2023-07-31 20:49:00,"1,0149407571113294",-11,362279
2023-07-31 20:50:00,"1,014940703718432",-11,362267
2023-07-31 20:51:00,"1,0149407037184308",-11,362267
2023-07-31 20:52:00,"1,0152710203606077",-11,386495
2023-07-31 20:53:00,"1,0168131639425952",-11,499732
2023-07-31 20:54:00,"1,0061353460061655",-11,14
