,mean voltage p.u.,P,Q
2023-08-12 13:13:00,"1,0136688640787372",-2147483648,1266733261
2023-08-12 13:14:00,"1,0137906076064656",-2147483648,1281240395
2023-08-12 13:15:00,"1,013713324876218",-2147483648,1261253904
2023-08-12 13:16:00,"1,0136600862443754",-2147483648,1248166311
2023-08-12 13:17:00,"1,0136394615534523",-2147483648,1252295263
2023-08-12 13:18:00,"1,0135567455357026",-2147483648,1226397186
2023-08-12 13:19:00,"1,0135429289168356",-2147483648,1227756727
2023-08-12 13:20:00,"1,013501563222445",-2147483648,1218195979
2023-08-12 13:21:00,"1,013520303857668",-2147483648,1236865414
2023-08-12 13:22:00,"1,013489224759193",-2147483648,1233240587
2023-08-12 13:23:00,"1,0135388229570013",-2147483648,1255997372
2023-08-12 13:24:00,"1,0138300741767972",-2147483648,1253920835
2023-08-12 13:25:00,"1,014121029511638",-2147483648,1249109746
2023-08-12 13:26:00,"1,014058088664078",-2147483648,1232400910
2023-08-12 13:27:00,"1,0144060412757858",-2147483648,1254249795
2023-08-12 13:28:00,"1,0147798071653689",-2147483648,1293250809
2023-08-12 13:29:00,"1,0148188550837878",-2147483648,1283536837
2023-08-12 13:30:00,"1,0154973502089009",-2147483648,1267952408
2023-08-12 13:31:00,"1,0155710740880055",-2147483648,1267362974
2023-08-12 13:32:00,"1,015573060372794",-2147483648,1282985790
2023-08-12 13:33:00,"1,0156832668007598",-2147483648,1273874002
2023-08-12 13:34:00,"1,0160498934362348",-2147483648,1235585594
2023-08-12 13:35:00,"1,0159035118133273",-2147483648,1193660827
2023-08-12 13:36:00,"1,0158110354469818",-2147483648,1187316083
2023-08-12 13:37:00,"1,0145337972673707",-2147483648,1178111440
2023-08-12 13:38:00,"1,0145521604014331",-2147483648,1193011836
2023-08-12 13:39:00,"1,0144982718765905",-2147483648,1178376949
2023-08-12 13:40:00,"1,0146355702624132",-2147483648,1177011178
2023-08-12 13:41:00,"1,014756884912445",-2147483648,1174833205
2023-08-12 13:42:00,"1,0147523060158463",-2147483648,1186979870
2023-08-12 13:43:00,"1,0147188997116237",-2147483648,1179566606
2023-08-12 13:44:00,"1,0149581811647803",-2147483648,1196188574
2023-08-12 13:45:00,"1,0158741845484085",-2147483648,1179196251
2023-08-12 13:46:00,"1,0159284679370126",-2147483648,1164417519
2023-08-12 13:47:00,"1,0156922841979823",-2147483648,1167027619
2023-08-12 13:48:00,"1,0146988597172446",-2147483648,1130234532
2023-08-12 13:49:00,"1,01444145119316",-2147483648,1128885663
2023-08-12 13:50:00,"1,014444428073643",-2147483648,1144443940
2023-08-12 13:51:00,"1,0146876033223895",-2147483648,1144637379
2023-08-12 13:52:00,"1,015370829647274",-2147483648,1143870038
2023-08-12 13:53:00,"1,0153360628018322",-2147483648,1139642626
2023-08-12 13:54:00,"1,0152664625817525",-2147483648,1117839702
2023-08-12 13:55:00,"1,0152401163955078",-2147483648,1122177163
2023-08-12 13:56:00,"1,0152058990971295",-2147483648,1119144138
2023-08-12 13:57:00,"1,0152263386401614",-2147483648,1137337133
2023-08-12 13:58:00,"1,015335777366035",-2147483648,1147097964
2023-08-12 13:59:00,"1,0155042298602124",-2147483648,1142413252
2023-08-12 14:00:00,"1,0157101683617302",-2147483648,1159795408
2023-08-12 14:01:00,"1,0163420648806396",-2147483648,1172286505
2023-08-12 14:02:00,"1,0171993859568147",-2147483648,1177458457
2023-08-12 14:03:00,"1,017380943127646",-2147483648,1177427199
2023-08-12 14:04:00,"1,0173763499048911",-2147483648,1143466703
2023-08-12 14:05:00,"1,0171266422783236",-2147483648,1100062400
2023-08-12 14:06:00,"1,016112320091468",-2147483648,1054886987
2023-08-12 14:07:00,"1,015278798741747",-2147483648,1041640528
2023-08-12 14:08:00,"1,0148741968623096",-2147483648,1025825510
2023-08-12 14:09:00,"1,0147944686594874",-2147483648,1009625386
2023-08-12 14:10:00,"1,0148014039965407",-2147483648,1025625739
2023-08-12 14:11:00,"1,0150564850267154",-2147483648,1047280231
2023-08-12 14:12:00,"1,0151084486299102",-2147483648,1027148557
2023-08-12 14:13:00,"1,0150940683620286",-2147483648,1031323915
2023-08-12 14:14:00,"1,0150481890968233",-2147483648,1024323426
2023-08-12 14:15:00,"1,015461454418187",-2147483648,1027899731
2023-08-12 14:16:00,"1,0155949083737656",-2147483648,1008766257
2023-08-12 14:17:00,"1,0149885161648733",-2147483648,994168834
2023-08-12 14:18:00,"1,014811841317562",-2147483648,982376334
2023-08-12 14:19:00,"1,0151037647062793",-2147483648,1003012559
2023-08-12 14:20:00,"1,015132576750584",-2147483648,1008317597
2023-08-12 14:21:00,"1,0150340830660567",-2147483648,983190903
2023-08-12 14:22:00,"1,0153287582250692",-2147483648,985793595
2023-08-12 14:23:00,"1,015596289487918",-2147483648,998873861
2023-08-12 14:24:00,"1,0155747090575105",-2147483648,982917078
2023-08-12 14:25:00,"1,0154749180354898",-2147483648,961917057
2023-08-12 14:26:00,"1,015431132145113",-2147483648,964624908
2023-08-12 14:27:00,"1,0155664998902147",-2147483648,946433942
2023-08-12 14:28:00,"1,0156016795109686",-2147483648,932662539
2023-08-12 14:29:00,"1,0160204607767198",-2147483648,942539533
2023-08-12 14:30:00,"1,0162636922547024",-2147483648,969613415
2023-08-12 14:31:00,"1,0165541799227744",-2147483648,969110868
2023-08-12 14:32:00,"1,0165561945415251",-2147483648,938597529
2023-08-12 14:33:00,"1,0164390270486294",-2147483648,950248423
2023-08-12 14:34:00,"1,016543146522275",-2147483648,964020744
2023-08-12 14:35:00,"1,0169791780991826",-2147483648,955120321
2023-08-12 14:36:00,"1,016620833773989",-2147483648,933055544
2023-08-12 14:37:00,"1,0166450218274383",-2147483648,936906848
2023-08-12 14:38:00,"1,0168752362722893",-2147483648,956001338
2023-08-12 14:39:00,"1,0171838184084852",-2147483648,939140800
2023-08-12 14:40:00,"1,017151162575603",-2147483648,945222102
2023-08-12 14:41:00,"1,0171154197323395",-2147483648,950203079
2023-08-12 14:42:00,"1,017471809702263",-2147483648,931708476
2023-08-12 14:43:00,"1,0176660972150926",-2147483648,933884286
2023-08-12 14:44:00,"1,017778952377692",-2147483648,928552592
2023-08-12 14:45:00,"1,0179372665307456",-2147483648,945043050
2023-08-12 14:46:00,"1,0178682563648835",-2147483648,934050589
2023-08-12 14:47:00,"1,0178000047113869",-2147483648,923941462
2023-08-12 14:48:00,"1,0176772449702065",-2147483648,889316888
2023-08-12 14:49:00,"1,0176019350771794",-2147483648,876109076
2023-08-12 14:50:00,"1,017617079519924",-2147483648,875561101
2023-08-12 14:51:00,"1,0177064302620946",-2147483648,863861154
2023-08-12 14:52:00,"1,017417840435267",-2147483648,849378238
2023-08-12 14:53:00,"1,017371903287568",-2147483648,842597214
2023-08-12 14:54:00,"1,0174406032861318",-2147483648,861844613
2023-08-12 14:55:00,"1,017509783819734",-2147483648,786394184
2023-08-12 14:56:00,"1,0157325849765684",-2147483648,741049483
2023-08-12 14:57:00,"1,0151345056982073",-2147483648,736035383
2023-08-12 14:58:00,"1,015572905670438",-2147483648,757269603
2023-08-12 14:59:00,"1,0156260239602477",-2147483648,754623137
2023-08-12 15:00:00,"1,0155851186147713",-2147483648,759061186
2023-08-12 15:01:00,"1,0152241929944177",-2147483648,718841660
2023-08-12 15:02:00,"1,0146600906051892",-2147483648,686143811
2023-08-12 15:03:00,"1,014667725830655",-2147483648,713396339
2023-08-12 15:04:00,"1,014606582147707",-2147483648,709580683
2023-08-12 15:05:00,"1,015396687261016",-2147483648,714693384
2023-08-12 15:06:00,"1,0158487510334402",-2147483648,710577301
2023-08-12 15:07:00,"1,0157506130440748",-2147483648,684446318
2023-08-12 15:08:00,"1,015820257356748",-2147483648,728721863
2023-08-12 15:09:00,"1,0157247155949685",-2147483648,705241238
2023-08-12 15:10:00,"1,0158911449753805",-2147483648,701687167
2023-08-12 15:11:00,"1,0159351964699077",-2147483648,697703141
2023-08-12 15:12:00,"1,0158469403830146",-2147483648,683245823
2023-08-12 15:13:00,"1,0159116557503376",-2147483648,683426984
2023-08-12 15:14:00,"1,0164265034700126",2135133553,690678479
2023-08-12 15:15:00,"1,0163426310027197",2118991969,670472569
2023-08-12 15:16:00,"1,0159708538187038",2102827935,618707518
2023-08-12 15:17:00,"1,015538733415623",2093629114,631292777
2023-08-12 15:18:00,"1,0154771233309847",2078346973,620273219
2023-08-12 15:19:00,"1,0154357075918308",2061704283,619904459
2023-08-12 15:20:00,"1,0155598668432702",2043315099,622158560
2023-08-12 15:21:00,"1,0156615484682356",2026560974,612366636
2023-08-12 15:22:00,"1,0156335870039035",2011752794,616087525
2023-08-12 15:23:00,"1,0155965250786745",1995589697,617168933
2023-08-12 15:24:00,"1,0160311900250931",1977177783,586473349
2023-08-12 15:25:00,"1,0160707603876002",1957617545,576492708
2023-08-12 15:26:00,"1,015988149817742",1937493403,586099751
2023-08-12 15:27:00,"1,01559920467876",1912195748,561725841
2023-08-12 15:28:00,"1,0159875113712955",1891336046,562339666
2023-08-12 15:29:00,"1,016136282116222",1871697433,552318499
2023-08-12 15:30:00,"1,0160826667842002",1849246763,552863791
2023-08-12 15:31:00,"1,016060406923032",1832015910,561867823
2023-08-12 15:32:00,"1,016147907390684",1812583260,548557593
2023-08-12 15:33:00,"1,016160763850528",1791090923,528500446
2023-08-12 15:34:00,"1,016169303316803",1772719292,527925069
2023-08-12 15:35:00,"1,0161583447469635",1756822578,540592799
2023-08-12 15:36:00,"1,0160370310358104",1734602921,510096694
2023-08-12 15:37:00,"1,0160119941485717",1716786249,518496702
2023-08-12 15:38:00,"1,0159176086601327",1697200125,497333258
2023-08-12 15:39:00,"1,0162722573603835",1682056887,526015914
2023-08-12 15:40:00,"1,016750777362484",1664070635,514663532
2023-08-12 15:41:00,"1,0170469069761097",1645192170,495914621
2023-08-12 15:42:00,"1,0169965743536646",1625435094,470101293
2023-08-12 15:43:00,"1,0169090294848633",1604590658,453420736
2023-08-12 15:44:00,"1,0158812593810034",1588159510,452340564
2023-08-12 15:45:00,"1,015327231625604",1572298654,442317684
2023-08-12 15:46:00,"1,015297603455844",1558474688,444270645
2023-08-12 15:47:00,"1,016089233902711",1540429961,450578599
2023-08-12 15:48:00,"1,0160463695844582",1525259462,448100629
2023-08-12 15:49:00,"1,0155412242082469",1510907654,433585521
2023-08-12 15:50:00,"1,015261746565159",1496558347,422170443
2023-08-12 15:51:00,"1,015204237977119",1481441983,412859492
2023-08-12 15:52:00,"1,0151843009370185",1465528853,421487331
2023-08-12 15:53:00,"1,0158146809383053",1450483655,425791121
2023-08-12 15:54:00,"1,0161363725608294",1425656369,400431067
2023-08-12 15:55:00,"1,016630139854635",1408578573,394766103
2023-08-12 15:56:00,"1,0165542278768132",1386719181,384611574
2023-08-12 15:57:00,"1,015909051783812",1362763761,367003386
2023-08-12 15:58:00,"1,0151191062553169",1343728674,377818195
2023-08-12 15:59:00,"1,0155336780345696",1327122014,385520699
2023-08-12 16:00:00,"1,016998705979994",1306727228,376602200
2023-08-12 16:01:00,"1,0173721097505173",1291763259,413464883
2023-08-12 16:02:00,"1,0177929920945457",1273336814,425924971
2023-08-12 16:03:00,"1,0195763552381358",1253943060,410172216
2023-08-12 16:04:00,"1,0198172277606463",1232702423,394441995
2023-08-12 16:05:00,"1,0192319083868884",1215710402,396367407
2023-08-12 16:06:00,"1,0203459829407306",1199421066,397279401
2023-08-12 16:07:00,"1,0198540825596265",1179637871,395283937
2023-08-12 16:08:00,"1,0189745228552558",1162451689,388231375
2023-08-12 16:09:00,"1,0190616379509545",1144722937,372772795
2023-08-12 16:10:00,"1,0191404662575778",1125310131,355367063
2023-08-12 16:11:00,"1,0188062495994272",1105373353,350185331
2023-08-12 16:12:00,"1,0186401436515853",1086037905,345998393
2023-08-12 16:13:00,"1,018322990100624",1068003231,346497703
2023-08-12 16:14:00,"1,0182538127294976",1046938144,338456172
2023-08-12 16:15:00,"1,018187465110851",1028854553,328372593
2023-08-12 16:16:00,"1,0181517580819792",1007376368,336019925
2023-08-12 16:17:00,"1,018896105452168",993822654,340182927
2023-08-12 16:18:00,"1,0190354401564363",971976722,328149421
2023-08-12 16:19:00,"1,019515277413504",949646752,321548508
2023-08-12 16:20:00,"1,0195135175857415",931266299,291267620
2023-08-12 16:21:00,"1,01845310676681",911055073,280430501
2023-08-12 16:22:00,"1,018070962607613",895108672,274320611
2023-08-12 16:23:00,"1,018011822162696",876477984,268171929
2023-08-12 16:24:00,"1,017945398048416",859743545,256576981
2023-08-12 16:25:00,"1,0177694089037252",840653811,247689176
2023-08-12 16:26:00,"1,017287549144958",824469984,246230753
2023-08-12 16:27:00,"1,017118348184879",804735105,241218688
2023-08-12 16:28:00,"1,0170515352172758",790957235,226191358
2023-08-12 16:29:00,"1,0170298105403428",774581603,234551045
2023-08-12 16:30:00,"1,0172421217775152",759113004,223494011
2023-08-12 16:31:00,"1,017161736097108",740921378,207227158
2023-08-12 16:32:00,"1,0168807516522085",726942563,219840527
2023-08-12 16:33:00,"1,0168245557401985",709441495,213812255
2023-08-12 16:34:00,"1,017038611366236",692627572,205033070
2023-08-12 16:35:00,"1,0173200103250122",674069213,203877655
2023-08-12 16:36:00,"1,0173201818464332",656793813,198236712
2023-08-12 16:37:00,"1,0172654504750414",640965992,190989536
2023-08-12 16:38:00,"1,0178177684806256",626702127,183219186
2023-08-12 16:39:00,"1,0178127060547402",611973698,172460637
2023-08-12 16:40:00,"1,0170745160531285",593513486,157076992
2023-08-12 16:41:00,"1,0160445756091476",577939697,155512420
2023-08-12 16:42:00,"1,0159797903814665",559816019,146516690
2023-08-12 16:43:00,"1,015651925347195",544223650,139737742
2023-08-12 16:44:00,"1,0155585052888751",531201778,136825684
2023-08-12 16:45:00,"1,0155139634605144",513868253,135933426
2023-08-12 16:46:00,"1,0154582326043171",498095309,128228199
2023-08-12 16:47:00,"1,0156880741650365",481785137,126021338
2023-08-12 16:48:00,"1,015708870410147",467984237,125900752
2023-08-12 16:49:00,"1,0156500677586524",451810209,117248674
2023-08-12 16:50:00,"1,0156078604078909",434768379,117094632
2023-08-12 16:51:00,"1,0155747071589278",420123490,118378295
2023-08-12 16:52:00,"1,0155252745249053",406473197,111170189
2023-08-12 16:53:00,"1,015475215486478",392850874,103649038
2023-08-12 16:54:00,"1,0154335298228787",381143712,97792847
2023-08-12 16:55:00,"1,0154089453941346",368472245,100768956
2023-08-12 16:56:00,"1,0154901433592511",356436243,101162533
2023-08-12 16:57:00,"1,015714585895868",343941151,92216437
2023-08-12 16:58:00,"1,0159560117699138",330958662,91523859
2023-08-12 16:59:00,"1,015904560995755",317944599,82706085
2023-08-12 17:00:00,"1,0158582781171568",306456368,74517025
2023-08-12 17:01:00,"1,0148315769657192",294711068,70585907
2023-08-12 17:02:00,"1,0147824738008002",284127551,60352797
2023-08-12 17:03:00,"1,0144176201001252",274984695,54706495
2023-08-12 17:04:00,"1,0118164813377808",263331371,33783122
2023-08-12 17:05:00,"1,009799531771015",252622817,4663206
2023-08-12 17:06:00,"1,0079521962615",243783941,8568
2023-08-12 17:07:00,"1,0082711842753187",235954212,29272624
2023-08-12 17:08:00,"1,0109714907606568",230222718,36600602
2023-08-12 17:09:00,"1,0109525847184453",222430746,38383121
2023-08-12 17:10:00,"1,0109402239458063",215156994,40915209
2023-08-12 17:11:00,"1,0128435897710528",207803433,38609918
2023-08-12 17:12:00,"1,013189440243411",199901771,30482333
2023-08-12 17:13:00,"1,0117969777042548",194598148,28080141
2023-08-12 17:14:00,"1,009856490169183",188348461,27674249
2023-08-12 17:15:00,"1,0101625461482455",182489296,24250018
2023-08-12 17:16:00,"1,0111378890970315",176463208,24151959
2023-08-12 17:17:00,"1,01134359195847",171808974,23062704
2023-08-12 17:18:00,"1,0117690756077968",166249615,22658431
2023-08-12 17:19:00,"1,0117601596149737",160916055,24623101
2023-08-12 17:20:00,"1,0117371232656052",156039156,19656799
2023-08-12 17:21:00,"1,0114560459429085",151175352,22329017
2023-08-12 17:22:00,"1,0113749266469287",145472524,16935458
2023-08-12 17:23:00,"1,0115831639177093",140730130,16914494
2023-08-12 17:24:00,"1,0116783745871805",136487232,14926861
2023-08-12 17:25:00,"1,0116634312877182",132173240,12992338
2023-08-12 17:26:00,"1,01098509212327",127654737,9688666
2023-08-12 17:27:00,"1,010647558660564",123810791,10695303
2023-08-12 17:28:00,"1,0106444937114836",119777189,13836376
2023-08-12 17:29:00,"1,0110682319841562",114416593,12388547
2023-08-12 17:30:00,"1,011280314535116",110691627,13005105
2023-08-12 17:31:00,"1,0112144961112195",107440107,11730985
2023-08-12 17:32:00,"1,0111532101153422",104289363,12434834
2023-08-12 17:33:00,"1,0112566255025013",101334903,12756454
2023-08-12 17:34:00,"1,0113031575390203",98394244,12189028
2023-08-12 17:35:00,"1,011351318999819",96072421,11718356
2023-08-12 17:36:00,"1,0112340871180914",93395341,11438765
2023-08-12 17:37:00,"1,0112252146232998",90275005,10917132
2023-08-12 17:38:00,"1,0114431176810634",87785266,12734256
2023-08-12 17:39:00,"1,0115486769406368",84890370,13911340
2023-08-12 17:40:00,"1,0115387345688058",82231173,12390875
2023-08-12 17:41:00,"1,0116949810290887",79409284,11549171
2023-08-12 17:42:00,"1,0118533063602602",75871448,12504084
2023-08-12 17:43:00,"1,011840500965942",72030881,11010607
2023-08-12 17:44:00,"1,0124919939772627",68687980,10667747
2023-08-12 17:45:00,"1,0124829756561533",65587341,10148342
2023-08-12 17:46:00,"1,0124753748966795",62534562,10118960
2023-08-12 17:47:00,"1,012193994979046",60135575,9935171
2023-08-12 17:48:00,"1,0121329594403137",57301708,10415812
2023-08-12 17:49:00,"1,0121237875940765",54925868,8923137
2023-08-12 17:50:00,"1,0125556867215046",52462646,7888504
2023-08-12 17:51:00,"1,0128251398176693",49462698,8711274
2023-08-12 17:52:00,"1,0130961505696967",47231316,9353195
2023-08-12 17:53:00,"1,0128666445275627",44073068,8598785
2023-08-12 17:54:00,"1,01241623425911",41645209,6653574
2023-08-12 17:55:00,"1,0124107225476262",39476727,6625440
2023-08-12 17:56:00,"1,0124001507950853",36626685,5027633
2023-08-12 17:57:00,"1,0114003535792273",34176843,3304311
2023-08-12 17:58:00,"1,0110645690451483",32003588,3393950
2023-08-12 17:59:00,"1,011053069362284",29100670,1467196
2023-08-12 18:00:00,"1,0110476368355554",24382262,4280648
2023-08-12 18:01:00,"1,011866857382244",21954449,4069758
2023-08-12 18:02:00,"1,0123582336410355",20669779,3835028
2023-08-12 18:03:00,"1,0132322262208944",19138393,2514588
2023-08-12 18:04:00,"1,0133341822741495",15607549,2975447
2023-08-12 18:05:00,"1,0128860311277992",13280109,1946110
2023-08-12 18:06:00,"1,0125379927914036",7765764,708
2023-08-12 18:07:00,"1,0117619014788537",5380326,12
2023-08-12 18:08:00,"1,0116651403010253",5150390,6432318
2023-08-12 18:09:00,"1,0111041393341362",2875092,4056354
2023-08-12 18:10:00,"1,010993175574797",1808836,4889063
2023-08-12 18:11:00,"1,0109946519486226",14,7576963
2023-08-12 18:12:00,"1,0110014213640224",11,10632400
2023-08-12 18:13:00,"1,0109857771058486",110,3571219
2023-08-12 18:14:00,"1,011748601556243",19,0
2023-08-12 18:15:00,"1,0122987334406286",-11,1
2023-08-12 18:16:00,"1,012298583956548",-11,0
2023-08-12 18:17:00,"1,012298583956537",-11,0
2023-08-12 18:18:00,"1,0127389195911016",-11,0
2023-08-12 18:19:00,"1,0129589080992516",-11,0
2023-08-12 18:20:00,"1,012959782184068",0,18024
2023-08-12 18:21:00,"1,0129588842120687",-11,0
2023-08-12 18:22:00,"1,0129588842113406",-11,0
2023-08-12 18:23:00,"1,0129588842113406",-11,0
2023-08-12 18:24:00,"1,0129588842113406",-11,0
2023-08-12 18:25:00,"1,0129588842113406",-11,0
2023-08-12 18:26:00,"1,0125187399709064",-11,0
2023-08-12 18:27:00,"1,0121886076197666",-11,0
2023-08-12 18:28:00,"1,0116384333064672",-11,0
2023-08-12 18:29:00,"1,0116382837017446",-11,0
2023-08-12 18:30:00,"1,0122987994468136",-11,0
2023-08-12 18:31:00,"1,01229858395656",-11,0
2023-08-12 18:32:00,"1,012298583956537",-11,0
2023-08-12 18:33:00,"1,0127389195911014",-11,0
2023-08-12 18:34:00,"1,0132892433855645",-11,0
2023-08-12 18:35:00,"1,0126290089251535",-11,0
2023-08-12 18:36:00,"1,012133600334234",-11,0
2023-08-12 18:37:00,"1,0126289148269685",-11,0
2023-08-12 18:38:00,"1,0126287936885907",-11,0
2023-08-12 18:39:00,"1,012628793688584",-11,0
2023-08-12 18:40:00,"1,0126294224295973",0,0
2023-08-12 18:41:00,"1,0125737205289662",-16,0
2023-08-12 18:42:00,"1,0122986213365974",-11,0
2023-08-12 18:43:00,"1,0122985839565375",-11,0
2023-08-12 18:44:00,"1,0122985839565368",-11,0
2023-08-12 18:45:00,"1,012298583956537",-11,0
2023-08-12 18:46:00,"1,012298583956537",-11,0
2023-08-12 18:47:00,"1,012298583956537",-11,0
2023-08-12 18:48:00,"1,012298583956537",-11,0
2023-08-12 18:49:00,"1,012298583956537",-11,0
2023-08-12 18:50:00,"1,0120785475271397",-11,0
2023-08-12 18:51:00,"1,0121885597607616",-11,0
2023-08-12 18:52:00,"1,0125186981269338",-11,0
2023-08-12 18:53:00,"1,0129589798953955",-11,0
2023-08-12 18:54:00,"1,0129588842113453",-11,0
2023-08-12 18:55:00,"1,0141702972647064",-11,0
2023-08-12 18:56:00,"1,0142796098207407",-11,0
2023-08-12 18:57:00,"1,0146098674120472",-11,0
2023-08-12 18:58:00,"1,0144447222385549",-11,0
2023-08-12 18:59:00,"1,0142796173681583",-11,0
2023-08-12 19:00:00,"1,0142847587942232",0,0
2023-08-12 19:01:00,"1,0142796039434034",-11,0
2023-08-12 19:02:00,"1,0142796039302373",-11,0
2023-08-12 19:03:00,"1,0142796039302373",-11,0
2023-08-12 19:04:00,"1,0135094469097474",-11,0
2023-08-12 19:05:00,"1,0131240623760105",-11,0
2023-08-12 19:06:00,"1,0129588976765358",-11,0
2023-08-12 19:07:00,"1,0129588842113408",-11,0
2023-08-12 19:08:00,"1,0135094230276702",-11,0
2023-08-12 19:09:00,"1,0136193096318449",-11,0
2023-08-12 19:10:00,"1,013619303675434",-11,0
2023-08-12 19:11:00,"1,0133991480314688",-11,0
2023-08-12 19:12:00,"1,012958979846033",-11,0
2023-08-12 19:13:00,"1,0129588842113453",-11,0
2023-08-12 19:14:00,"1,0129588842113406",-11,0
2023-08-12 19:15:00,"1,0132891477651509",-11,0
2023-08-12 19:16:00,"1,0141699562479558",-11,0
2023-08-12 19:17:00,"1,0147199929123192",-11,0
2023-08-12 19:18:00,"1,014939928014752",-11,0
2023-08-12 19:19:00,"1,0149399041850415",-11,0
2023-08-12 19:20:00,"1,0150520925864368",-11,0
2023-08-12 19:21:00,"1,0152701373313051",-11,0
2023-08-12 19:22:00,"1,015270113917088",-11,0
2023-08-12 19:23:00,"1,0158205331191177",-11,0
2023-08-12 19:24:00,"1,0163708030380998",-11,0
2023-08-12 19:25:00,"1,0169210730380909",-11,0
2023-08-12 19:26:00,"1,0078817652807992",-11,0
2023-08-12 19:27:00,"1,0073461764040568",-11,0
2023-08-12 19:28:00,"1,0073460340222964",-11,0
2023-08-12 19:29:00,"1,0067959142362468",-11,0
2023-08-12 19:30:00,"1,006520666536701",-11,0
2023-08-12 19:31:00,"1,0078420957054028",-11,0
2023-08-12 19:32:00,"1,0097691326764913",-11,0
2023-08-12 19:33:00,"1,009987377830762",-11,0
2023-08-12 19:34:00,"1,009987354250791",-11,0
2023-08-12 19:35:00,"1,00998735425079",-11,0
2023-08-12 19:36:00,"1,00998735425079",-11,0
2023-08-12 19:37:00,"1,0096573176691803",-11,0
2023-08-12 19:38:00,"1,0093271080113897",-11,0
2023-08-12 19:39:00,"1,009327053995988",-11,0
2023-08-12 19:40:00,"1,009222771324519",-11,0
2023-08-12 19:41:00,"1,008227005564269",-11,0
2023-08-12 19:42:00,"1,0080063584263224",-11,0
2023-08-12 19:43:00,"1,0080063342770902",-11,0
2023-08-12 19:44:00,"1,0080063342770895",-11,0
2023-08-12 19:45:00,"1,0073462502889954",-11,0
2023-08-12 19:46:00,"1,006685950317688",-11,0
2023-08-12 19:47:00,"1,0066857337675057",-11,0
2023-08-12 19:48:00,"1,00641063632548",-11,0
2023-08-12 19:49:00,"1,0065757171300518",-11,0
2023-08-12 19:50:00,"1,0070159205047164",-11,0
2023-08-12 19:51:00,"1,0070158242902445",-11,0
2023-08-12 19:52:00,"1,0071809426911131",-11,0
2023-08-12 19:53:00,"1,0082270565472065",-11,0
2023-08-12 19:54:00,"1,0086668496192002",-11,0
2023-08-12 19:55:00,"1,0088868380740037",-11,0
2023-08-12 19:56:00,"1,0084466702458437",-11,0
2023-08-12 19:57:00,"1,0083365500222394",-11,0
2023-08-12 19:58:00,"1,0086668078077023",-11,0
2023-08-12 19:59:00,"1,0093272700856937",-11,0
2023-08-12 20:00:00,"1,010270444354793",-11,0
2023-08-12 20:01:00,"1,010978111915326",-11,0
2023-08-12 20:02:00,"1,0098779233644213",-11,0
2023-08-12 20:03:00,"1,009382131240998",-11,0
2023-08-12 20:04:00,"1,0106485671957774",-11,0
2023-08-12 20:05:00,"1,0106477737151949",-11,0
2023-08-12 20:06:00,"1,0108127728383596",-11,0
2023-08-12 20:07:00,"1,0109778777194496",-11,0
2023-08-12 20:08:00,"1,0106477084372243",-11,0
2023-08-12 20:09:00,"1,0103176179063549",-11,0
2023-08-12 20:10:00,"1,010317563982838",-11,0
2023-08-12 20:11:00,"1,0105376482973492",-11,0
2023-08-12 20:12:00,"1,0108127968200502",-11,0
2023-08-12 20:13:00,"1,0121894900126258",-11,0
2023-08-12 20:14:00,"1,0126288890203976",-11,0
2023-08-12 20:15:00,"1,0121336002755803",-11,0
2023-08-12 20:16:00,"1,0116382857494677",-11,0
2023-08-12 20:17:00,"1,0117483198594428",-11,0
2023-08-12 20:18:00,"1,0111431502008446",-11,0
2023-08-12 20:19:00,"1,009988014822084",-11,0
2023-08-12 20:20:00,"1,00967101148299",-11,0
2023-08-12 20:21:00,"1,0095472411408934",-11,0
2023-08-12 20:22:00,"1,0091621418167886",-11,0
2023-08-12 20:23:00,"1,009327067470544",-11,0
2023-08-12 20:24:00,"1,0093270539959869",-11,0
2023-08-12 20:25:00,"1,0093270539959864",-11,0
2023-08-12 20:26:00,"1,009602226536144",-11,0
2023-08-12 20:27:00,"1,0096572652281748",-11,0
2023-08-12 20:28:00,"1,0095471203530733",-11,0
2023-08-12 20:29:00,"1,0089971133783633",-11,0
2023-08-12 20:30:00,"1,0089969634732407",-11,0
2023-08-12 20:31:00,"1,0089969634732294",-11,0
2023-08-12 20:32:00,"1,0089969634732294",-11,0
2023-08-12 20:33:00,"1,0089969634732294",-11,0
2023-08-12 20:34:00,"1,0089969634732294",-11,0
2023-08-12 20:35:00,"1,0089969634732294",-11,0
2023-08-12 20:36:00,"1,0093271079900803",-11,0
2023-08-12 20:37:00,"1,009547138322246",-11,0
2023-08-12 20:38:00,"1,0099874502295",-11,0
2023-08-12 20:39:00,"1,009657317700548",-11,0
2023-08-12 20:40:00,"1,0093270539959864",-11,0
2023-08-12 20:41:00,"1,0093270539959864",-11,0
2023-08-12 20:42:00,"1,009547138334018",-11,0
2023-08-12 20:43:00,"1,00965726973449",-11,0
2023-08-12 20:44:00,"1,009657263728033",-11,0
2023-08-12 20:45:00,"1,009767299897706",-11,0
2023-08-12 20:46:00,"1,010317713913699",-11,0
2023-08-12 20:47:00,"1,0094924961525145",-11,0
2023-08-12 20:48:00,"1,0093270675528516",-11,0
2023-08-12 20:49:00,"1,0097673899064672",-11,0
2023-08-12 20:50:00,"1,009987378208938",-11,0
