,mean voltage p.u.,P,Q
2023-08-14 13:17:00,"1,0269978264276935",-2147483648,1824557468
2023-08-14 13:18:00,"1,027147426294725",-2147483648,1813041687
2023-08-14 13:19:00,"1,0269327995385742",-2147483648,1731307459
2023-08-14 13:20:00,"1,0249632038074183",-2147483648,1688428700
2023-08-14 13:21:00,"1,0241127890703907",-2147483648,1567506486
2023-08-14 13:22:00,"1,0226709498856463",-2147483648,1550170263
2023-08-14 13:23:00,"1,0216320866904185",-2147483648,1560957090
2023-08-14 13:24:00,"1,0217218986134406",-2147483648,1563113438
2023-08-14 13:25:00,"1,0221397173177251",-2147483648,1565380297
2023-08-14 13:26:00,"1,022306580004849",-2147483648,1570989102
2023-08-14 13:27:00,"1,0228777809882392",-2147483648,1564092384
2023-08-14 13:28:00,"1,023090963263473",-2147483648,1565567856
2023-08-14 13:29:00,"1,0231018104295269",-2147483648,1573797380
2023-08-14 13:30:00,"1,0231442541142262",-2147483648,1598774341
2023-08-14 13:31:00,"1,023532311228398",-2147483648,1631826461
2023-08-14 13:32:00,"1,0241001069145423",-2147483648,1603906262
2023-08-14 13:33:00,"1,0239850090881717",-2147483648,1586588315
2023-08-14 13:34:00,"1,0236874116892003",-2147483648,1588403948
2023-08-14 13:35:00,"1,0236656003061164",-2147483648,1589657934
2023-08-14 13:36:00,"1,0235960679911216",-2147483648,1566632421
2023-08-14 13:37:00,"1,0238694761513665",-2147483648,1552091104
2023-08-14 13:38:00,"1,0241265393632906",-2147483648,1554366422
2023-08-14 13:39:00,"1,0242081965827885",-2147483648,1573797351
2023-08-14 13:40:00,"1,0242420415507714",-2147483648,1594651671
2023-08-14 13:41:00,"1,024168403583364",-2147483648,1571495016
2023-08-14 13:42:00,"1,024078746851795",-2147483648,1569112557
2023-08-14 13:43:00,"1,0237688531050435",-2147483648,1565666217
2023-08-14 13:44:00,"1,0237232955173494",-2147483648,1556089094
2023-08-14 13:45:00,"1,0237575079023975",-2147483648,1556878124
2023-08-14 13:46:00,"1,0237807399037682",-2147483648,1531253912
2023-08-14 13:47:00,"1,0235909735545947",-2147483648,1531641634
2023-08-14 13:48:00,"1,0235611985802997",-2147483648,1508840250
2023-08-14 13:49:00,"1,0238312830393572",-2147483648,1520556682
2023-08-14 13:50:00,"1,0238224581756996",-2147483648,1529566192
2023-08-14 13:51:00,"1,0237927840713934",-2147483648,1530516481
2023-08-14 13:52:00,"1,0238015045237503",-2147483648,1526173793
2023-08-14 13:53:00,"1,0240875535173546",-2147483648,1543235324
2023-08-14 13:54:00,"1,0240070814344568",-2147483648,1517258837
2023-08-14 13:55:00,"1,023988019524397",-2147483648,1516415640
2023-08-14 13:56:00,"1,0241862462507172",-2147483648,1519202826
2023-08-14 13:57:00,"1,0242542399102177",-2147483648,1517361643
2023-08-14 13:58:00,"1,024213710295801",-2147483648,1513260689
2023-08-14 13:59:00,"1,0249011676470887",-2147483648,1517486697
2023-08-14 14:00:00,"1,02512242508698",-2147483648,1510373869
2023-08-14 14:01:00,"1,0254450029161426",-2147483648,1524815095
2023-08-14 14:02:00,"1,0254343091870772",-2147483648,1532132802
2023-08-14 14:03:00,"1,0266913441935646",-2147483648,1571618013
2023-08-14 14:04:00,"1,0277476113740271",-2147483648,1571292304
2023-08-14 14:05:00,"1,0276702514290288",-2147483648,1556021529
2023-08-14 14:06:00,"1,0277288558638158",-2147483648,1551445075
2023-08-14 14:07:00,"1,0279214975371278",-2147483648,1555000746
2023-08-14 14:08:00,"1,0278182039363304",-2147483648,1521443564
2023-08-14 14:09:00,"1,0276491841477775",-2147483648,1506375193
2023-08-14 14:10:00,"1,027107914060622",-2147483648,1519741311
2023-08-14 14:11:00,"1,0269681654119114",-2147483648,1469681503
2023-08-14 14:12:00,"1,0266998672914298",-2147483648,1438046255
2023-08-14 14:13:00,"1,0262261654838167",-2147483648,1410495322
2023-08-14 14:14:00,"1,025170148847296",-2147483648,1392465268
2023-08-14 14:15:00,"1,0239989493768027",-2147483648,1373522158
2023-08-14 14:16:00,"1,0265030805172035",-2147483648,1387663581
2023-08-14 14:17:00,"1,0248735523250636",-2147483648,1354682142
2023-08-14 14:18:00,"1,0236333171638785",-2147483648,1324444066
2023-08-14 14:19:00,"1,0230110279768374",-2147483648,1283023319
2023-08-14 14:20:00,"1,0228127089797756",-2147483648,1262688598
2023-08-14 14:21:00,"1,0222130391359985",-2147483648,1257881899
2023-08-14 14:22:00,"1,0221609842420016",-2147483648,1253402252
2023-08-14 14:23:00,"1,0218491682061095",-2147483648,1232149518
2023-08-14 14:24:00,"1,0216724654586866",-2147483648,1220514227
2023-08-14 14:25:00,"1,0216245841298652",-2147483648,1218595307
2023-08-14 14:26:00,"1,0215869301484974",-2147483648,1220516389
2023-08-14 14:27:00,"1,0219990616108856",-2147483648,1225035307
2023-08-14 14:28:00,"1,0221680973946303",-2147483648,1214614241
2023-08-14 14:29:00,"1,0221375736432907",-2147483648,1211847215
2023-08-14 14:30:00,"1,0221306386519218",-2147483648,1222838942
2023-08-14 14:31:00,"1,0220219277487754",-2147483648,1187418987
2023-08-14 14:32:00,"1,0224569781238977",-2147483648,1202001714
2023-08-14 14:33:00,"1,0232352830997156",-2147483648,1220733954
2023-08-14 14:34:00,"1,0236128935543367",-2147483648,1208816909
2023-08-14 14:35:00,"1,0237838099880143",-2147483648,1227815874
2023-08-14 14:36:00,"1,0238636091550803",-2147483648,1209644921
2023-08-14 14:37:00,"1,0238356650811855",-2147483648,1215936613
2023-08-14 14:38:00,"1,0236330266200817",-2147483648,1193369772
2023-08-14 14:39:00,"1,0232847076505271",-2147483648,1155559226
2023-08-14 14:40:00,"1,0232408180572738",-2147483648,1154587554
2023-08-14 14:41:00,"1,0231929921753966",-2147483648,1152826571
2023-08-14 14:42:00,"1,0231794577394742",-2147483648,1164707903
2023-08-14 14:43:00,"1,0230740588194065",-2147483648,1138917585
2023-08-14 14:44:00,"1,0232220425793703",-2147483648,1127345227
2023-08-14 14:45:00,"1,0232634198302653",-2147483648,1116462369
2023-08-14 14:46:00,"1,0230503375369806",-2147483648,1112656765
2023-08-14 14:47:00,"1,0241724736945448",-2147483648,1118555494
2023-08-14 14:48:00,"1,0240413710616374",-2147483648,1078484630
2023-08-14 14:49:00,"1,0237111376903576",-2147483648,1092853226
2023-08-14 14:50:00,"1,0235329262412178",-2147483648,1076794093
2023-08-14 14:51:00,"1,0232438837908642",-2147483648,1062077265
2023-08-14 14:52:00,"1,0231387857863814",-2147483648,1034739878
2023-08-14 14:53:00,"1,0231250320462166",-2147483648,1048404234
2023-08-14 14:54:00,"1,0230273173546045",-2147483648,1027792313
2023-08-14 14:55:00,"1,022947792370512",-2147483648,1013087054
2023-08-14 14:56:00,"1,022827000728456",-2147483648,980523900
2023-08-14 14:57:00,"1,021682508596757",-2147483648,977885868
2023-08-14 14:58:00,"1,0216157952718543",-2147483648,969580367
2023-08-14 14:59:00,"1,0216786138059006",-2147483648,967659397
2023-08-14 15:00:00,"1,021769710770413",-2147483648,954237269
2023-08-14 15:01:00,"1,022546989456604",-2147483648,956061686
2023-08-14 15:02:00,"1,023030600942748",-2147483648,972060327
2023-08-14 15:03:00,"1,0210426774970334",-2147483648,931683449
2023-08-14 15:04:00,"1,023789959653929",-2147483648,909448595
2023-08-14 15:05:00,"1,022284063901559",-2147483648,913762625
2023-08-14 15:06:00,"1,021573671083032",-2147483648,906848416
2023-08-14 15:07:00,"1,0215002283372032",-2147483648,891895719
2023-08-14 15:08:00,"1,021436180955434",-2147483648,878527272
2023-08-14 15:09:00,"1,0213802304110473",-2147483648,871906514
2023-08-14 15:10:00,"1,0208932053177673",-2147483648,865370560
2023-08-14 15:11:00,"1,0206082454200025",-2147483648,852696419
2023-08-14 15:12:00,"1,020559359795392",-2147483648,848435059
2023-08-14 15:13:00,"1,0205481807962782",-2147483648,836922315
2023-08-14 15:14:00,"1,0207706543138515",-2147483648,833779609
2023-08-14 15:15:00,"1,0206628713105763",-2147483648,807439867
2023-08-14 15:16:00,"1,02074550330483",2131966954,819372275
2023-08-14 15:17:00,"1,0212431157610502",2113866508,817017558
2023-08-14 15:18:00,"1,0211683454575753",2093680411,805277895
2023-08-14 15:19:00,"1,0211124143813863",2075490251,799879818
2023-08-14 15:20:00,"1,0208507419466313",2058626869,773924722
2023-08-14 15:21:00,"1,020589268218584",2039589054,750491347
2023-08-14 15:22:00,"1,0205364692640633",2020651669,747381506
2023-08-14 15:23:00,"1,020465714319801",2000109131,737841693
2023-08-14 15:24:00,"1,0201266835925795",1980701983,729374852
2023-08-14 15:25:00,"1,01998008436954",1960495702,709849303
2023-08-14 15:26:00,"1,0198402886075015",1939785892,693932215
2023-08-14 15:27:00,"1,01942731212346",1918449888,653900048
2023-08-14 15:28:00,"1,0191818606625014",1897607165,614947541
2023-08-14 15:29:00,"1,0179160027127647",1877033692,609087873
2023-08-14 15:30:00,"1,0175217436977162",1856106244,602573001
2023-08-14 15:31:00,"1,017399045216983",1835049648,570086397
2023-08-14 15:32:00,"1,0159815474268912",1810856356,549158333
2023-08-14 15:33:00,"1,0160498187922455",1791001353,552821074
2023-08-14 15:34:00,"1,016532428276996",1770188622,546454168
2023-08-14 15:35:00,"1,016432481048778",1748346689,525303584
2023-08-14 15:36:00,"1,016351033228212",1728807102,509951687
2023-08-14 15:37:00,"1,015726682599567",1709513578,496318693
2023-08-14 15:38:00,"1,0152188567974678",1692322013,483690862
2023-08-14 15:39:00,"1,015188666753337",1674618686,489678913
2023-08-14 15:40:00,"1,0150914794366344",1655696478,466546971
2023-08-14 15:41:00,"1,0150005868554843",1634446539,448866963
2023-08-14 15:42:00,"1,0149610589879976",1616432623,450923140
2023-08-14 15:43:00,"1,0148988966304051",1596042645,445343123
2023-08-14 15:44:00,"1,0148433774268626",1577162436,441106096
2023-08-14 15:45:00,"1,0147248143243388",1556651233,410065571
2023-08-14 15:46:00,"1,0145828390776637",1536753916,417433882
2023-08-14 15:47:00,"1,0132882009386557",1519351042,395801603
2023-08-14 15:48:00,"1,0133226717615769",1498572179,385186524
2023-08-14 15:49:00,"1,0137560941941932",1477107761,381916588
2023-08-14 15:50:00,"1,0134059953473105",1457837734,368835930
2023-08-14 15:51:00,"1,013738087310142",1444824587,409658595
2023-08-14 15:52:00,"1,0170649804104532",1428007540,443924347
2023-08-14 15:53:00,"1,017397558556514",1409514411,443728421
2023-08-14 15:54:00,"1,017316353505808",1390192427,428280502
2023-08-14 15:55:00,"1,0172634974920447",1371615114,424878476
2023-08-14 15:56:00,"1,0171796632499943",1350054267,410700768
2023-08-14 15:57:00,"1,0171250087535555",1331358832,406618911
2023-08-14 15:58:00,"1,0167553046742492",1314245282,407047344
2023-08-14 15:59:00,"1,0163494115311913",1292902919,395763852
2023-08-14 16:00:00,"1,0164269302201063",1274471663,401700704
2023-08-14 16:01:00,"1,0168944634435186",1253125669,388722041
2023-08-14 16:02:00,"1,0168968574967123",1236085679,383875165
2023-08-14 16:03:00,"1,0168299505664165",1213811730,353266964
2023-08-14 16:04:00,"1,0180330874426744",1192988214,349728800
2023-08-14 16:05:00,"1,0171522913425064",1175560044,342818301
2023-08-14 16:06:00,"1,0165589296172124",1155647085,344570177
2023-08-14 16:07:00,"1,0165122912053446",1137409496,343724376
2023-08-14 16:08:00,"1,0168931619010522",1119200609,337636645
2023-08-14 16:09:00,"1,01705541015677",1102171316,330664022
2023-08-14 16:10:00,"1,0163453109845817",1082442678,303955233
2023-08-14 16:11:00,"1,015885781436635",1063262962,290993650
2023-08-14 16:12:00,"1,0154254966266",1041297452,255911758
2023-08-14 16:13:00,"1,0135781900294618",1017568700,240014675
2023-08-14 16:14:00,"1,0133252792275755",999191470,246016663
2023-08-14 16:15:00,"1,0138717745570454",983166044,237970624
2023-08-14 16:16:00,"1,013845797917882",963318050,223479188
2023-08-14 16:17:00,"1,0137452707500176",943704079,199757496
2023-08-14 16:18:00,"1,0128912291517596",925009795,181584422
2023-08-14 16:19:00,"1,0120657312743904",907218875,175563092
2023-08-14 16:20:00,"1,012244978196457",890209563,176418607
2023-08-14 16:21:00,"1,0121961595337772",873457148,172979857
2023-08-14 16:22:00,"1,0116801323154454",854448910,159278477
2023-08-14 16:23:00,"1,0107337384315296",834077273,151086575
2023-08-14 16:24:00,"1,0107227381745016",820382719,161532390
2023-08-14 16:25:00,"1,0108290543979552",800177258,132819888
2023-08-14 16:26:00,"1,0108732639991151",783399089,121888220
2023-08-14 16:27:00,"1,0115022255098371",768768901,124564525
2023-08-14 16:28:00,"1,0112963235256374",748604333,103685641
2023-08-14 16:29:00,"1,0103943094194043",733083385,110256391
2023-08-14 16:30:00,"1,0103603339805731",718440421,111395223
2023-08-14 16:31:00,"1,010301506164322",701017658,104241949
2023-08-14 16:32:00,"1,0102233550160686",683465762,88517003
2023-08-14 16:33:00,"1,010190652486024",665803299,93424755
2023-08-14 16:34:00,"1,0105219102601168",651560664,110003691
2023-08-14 16:35:00,"1,0111680843026063",636776634,120558501
2023-08-14 16:36:00,"1,0113092687447671",618228300,105849412
2023-08-14 16:37:00,"1,0116947974958266",599132847,102704739
2023-08-14 16:38:00,"1,0112022684472746",583174649,96525641
2023-08-14 16:39:00,"1,0112470372056337",567806857,84286850
2023-08-14 16:40:00,"1,011201061975021",552097870,81022346
2023-08-14 16:41:00,"1,0110874062250457",533396383,75307223
2023-08-14 16:42:00,"1,0105258089768496",512182285,68588385
2023-08-14 16:43:00,"1,010366991194089",494029345,66778764
2023-08-14 16:44:00,"1,0103247612279191",478552878,64968978
2023-08-14 16:45:00,"1,010269034258943",462516247,57693401
2023-08-14 16:46:00,"1,010234617464543",454286950,51335463
2023-08-14 16:47:00,"1,0099389280108333",445390269,51879789
2023-08-14 16:48:00,"1,0098463062349292",431791597,50015349
2023-08-14 16:49:00,"1,009912896097005",416839356,47141331
2023-08-14 16:50:00,"1,0103145687191153",402520462,45923235
2023-08-14 16:51:00,"1,0106870849116696",387831103,31954292
2023-08-14 16:52:00,"1,0100958762816814",373854697,28788324
2023-08-14 16:53:00,"1,0098518437046051",361338347,31898368
2023-08-14 16:54:00,"1,0095447848311203",347376242,8137869
2023-08-14 16:55:00,"1,0095086113213876",335972919,4553543
2023-08-14 16:56:00,"1,0089796482383873",323635270,2905720
2023-08-14 16:57:00,"1,008118098142495",311289765,2711
2023-08-14 16:58:00,"1,0089297165146014",300128567,6516866
2023-08-14 16:59:00,"1,009053409505719",289420050,0
2023-08-14 17:00:00,"1,007924351314939",277645127,0
2023-08-14 17:01:00,"1,0084003679260791",268480626,26361400
2023-08-14 17:02:00,"1,0100305175837747",258070868,29226606
2023-08-14 17:03:00,"1,011016239877146",248808469,37484523
2023-08-14 17:04:00,"1,0109499002399114",238348145,19421972
2023-08-14 17:05:00,"1,0109349606285376",229664133,22361803
2023-08-14 17:06:00,"1,0109211682522357",221166897,25611687
2023-08-14 17:07:00,"1,0108758352240237",212514326,14799752
2023-08-14 17:08:00,"1,0108509215373924",204286243,12731297
2023-08-14 17:09:00,"1,010043897167702",195904143,5269737
2023-08-14 17:10:00,"1,0094973992547125",189370811,14266080
2023-08-14 17:11:00,"1,0094842768614007",184506980,13776132
2023-08-14 17:12:00,"1,0103055974814958",178220636,19124196
2023-08-14 17:13:00,"1,0104458975687494",172121998,14765230
2023-08-14 17:14:00,"1,0100868687361284",166191626,8243497
2023-08-14 17:15:00,"1,0091920660764313",160406726,8097809
2023-08-14 17:16:00,"1,009059570292083",154598591,4432122
2023-08-14 17:17:00,"1,0092874816767896",150298741,12796100
2023-08-14 17:18:00,"1,010050867807792",145085380,15574462
2023-08-14 17:19:00,"1,0103580249938688",140113139,10809414
2023-08-14 17:20:00,"1,0103517646518922",135999595,12598322
2023-08-14 17:21:00,"1,0105027993241629",131601530,11177303
2023-08-14 17:22:00,"1,0101029891465092",127664145,8877820
2023-08-14 17:23:00,"1,0099737780740454",123171185,5311349
2023-08-14 17:24:00,"1,0099658787394463",119217790,6159635
2023-08-14 17:25:00,"1,0099607972800768",115055822,8511260
2023-08-14 17:26:00,"1,0101323858747646",111736152,15160992
2023-08-14 17:27:00,"1,0109400368227766",107960878,11267625
2023-08-14 17:28:00,"1,0104782848990232",104427776,5555942
2023-08-14 17:29:00,"1,0102486873228735",101057449,5074046
2023-08-14 17:30:00,"1,0102285698975408",97461447,23500
2023-08-14 17:31:00,"1,0102285683881769",94479055,3349999
2023-08-14 17:32:00,"1,0102192658276474",91648534,2312362
2023-08-14 17:33:00,"1,0102147418720158",88775612,3477230
2023-08-14 17:34:00,"1,0102212670052366",86240723,9248205
2023-08-14 17:35:00,"1,0102069212860134",83251269,6113529
2023-08-14 17:36:00,"1,0100750182057778",79870626,8457
2023-08-14 17:37:00,"1,0098522718877372",77188582,1826890
2023-08-14 17:38:00,"1,0098461235777083",74858505,1654732
2023-08-14 17:39:00,"1,0087891140917102",71382860,1741
2023-08-14 17:40:00,"1,0085071326017865",67847689,1085500
2023-08-14 17:41:00,"1,0088251658153466",63906520,0
2023-08-14 17:42:00,"1,0085988058372473",61410265,13
2023-08-14 17:43:00,"1,0073817041751705",58420889,18
2023-08-14 17:44:00,"1,0080338490669147",55375915,21
2023-08-14 17:45:00,"1,0084717824946698",53600263,1023856
2023-08-14 17:46:00,"1,0084621206269482",50658208,21
2023-08-14 17:47:00,"1,0091177010128216",48698526,9
2023-08-14 17:48:00,"1,0091109467581478",46058897,15
2023-08-14 17:49:00,"1,00965522459144",43602880,13
2023-08-14 17:50:00,"1,0097586418188116",40994325,15
2023-08-14 17:51:00,"1,0097539480587745",39100590,7
2023-08-14 17:52:00,"1,0097553636833445",36655389,3366737
2023-08-14 17:53:00,"1,0099691261074613",34728030,2622927
2023-08-14 17:54:00,"1,0100665075793955",31974940,6814
2023-08-14 17:55:00,"1,0100613426520266",29888357,6294
2023-08-14 17:56:00,"1,0100616176132573",27741840,2525657
2023-08-14 17:57:00,"1,0093914875990209",26016148,0
2023-08-14 17:58:00,"1,0088883178645849",22735890,23
2023-08-14 17:59:00,"1,0088250601486013",19480642,23
2023-08-14 18:00:00,"1,0098599079970636",17448768,3148022
2023-08-14 18:01:00,"1,0100213675718137",13739885,2189
2023-08-14 18:02:00,"1,0099590578550577",10769937,0
2023-08-14 18:03:00,"1,0145133093635772",7492764,2644770
2023-08-14 18:04:00,"1,01837649733074",4624099,2799924
2023-08-14 18:05:00,"1,0165990883496585",3285922,1245526
2023-08-14 18:06:00,"1,0166062200910573",3538175,3088253
2023-08-14 18:07:00,"1,011833976317617",3290634,5052454
2023-08-14 18:08:00,"1,0070390658626196",2293810,7888689
2023-08-14 18:09:00,"1,0070298229505823",8,6293367
2023-08-14 18:10:00,"1,007259183970694",30,10412667
2023-08-14 18:11:00,"1,0076859515605423",80,4323799
2023-08-14 18:12:00,"1,0076762439611198",34,41
2023-08-14 18:13:00,"1,0076762437543323",-11,0
2023-08-14 18:14:00,"1,0076762437543323",-11,0
2023-08-14 18:15:00,"1,0067411235473065",-11,0
2023-08-14 18:16:00,"1,0065206530476307",-11,0
2023-08-14 18:17:00,"1,0071261556934243",-11,0
2023-08-14 18:18:00,"1,0066858300669734",-11,0
2023-08-14 18:19:00,"1,0060255309951611",-11,0
2023-08-14 18:20:00,"1,0060253143443438",-6,3
2023-08-14 18:21:00,"1,0063004869666086",-11,0
2023-08-14 18:22:00,"1,0063555255404926",-11,0
2023-08-14 18:23:00,"1,0063555240354356",-11,0
2023-08-14 18:24:00,"1,0060253684783125",-11,0
2023-08-14 18:25:00,"1,0056952779519903",-11,0
2023-08-14 18:26:00,"1,0047052016241285",-11,0
2023-08-14 18:27:00,"1,0038246202158656",-11,0
2023-08-14 18:28:00,"1,0038793101626708",-11,0
2023-08-14 18:29:00,"1,0042094534645714",-11,0
2023-08-14 18:30:00,"1,0042093991957133",-11,0
2023-08-14 18:31:00,"1,0043745176344108",-11,0
2023-08-14 18:32:00,"1,0056960921144529",-11,0
2023-08-14 18:33:00,"1,0052001507345845",-11,0
2023-08-14 18:34:00,"1,004704835887756",-11,0
2023-08-14 18:35:00,"1,0047047137937892",-11,0
2023-08-14 18:36:00,"1,0047596707792448",-11,0
2023-08-14 18:37:00,"1,005034841986474",-11,0
2023-08-14 18:38:00,"1,0050348043165394",-11,0
2023-08-14 18:39:00,"1,005034804316539",-11,0
2023-08-14 18:40:00,"1,0050418304138675",263903,11059
2023-08-14 18:41:00,"1,0050348043416433",-9,0
2023-08-14 18:42:00,"1,005034804316539",-11,0
2023-08-14 18:43:00,"1,0061910835472443",-11,0
2023-08-14 18:44:00,"1,0073466968738167",-11,0
2023-08-14 18:45:00,"1,007346034022504",-11,0
2023-08-14 18:46:00,"1,0088328350097462",-11,0
2023-08-14 18:47:00,"1,0089968575957",-11,0
2023-08-14 18:48:00,"1,0096573605644212",-11,0
2023-08-14 18:49:00,"1,010317636128056",-11,32539
2023-08-14 18:50:00,"1,0103176361280368",-11,32539
2023-08-14 18:51:00,"1,0103176361280368",-11,32539
2023-08-14 18:52:00,"1,0103176361280368",-11,32539
2023-08-14 18:53:00,"1,0103176361280368",-11,32539
2023-08-14 18:54:00,"1,0099873542507911",-11,0
2023-08-14 18:55:00,"1,00998735425079",-11,0
2023-08-14 18:56:00,"1,0100974065554758",-11,9979
2023-08-14 18:57:00,"1,0111987964404905",-11,122930
2023-08-14 18:58:00,"1,011308376782265",-11,134033
2023-08-14 18:59:00,"1,0113083708441266",-11,134031
2023-08-14 19:00:00,"1,0113083708480326",-11,134031
2023-08-14 19:01:00,"1,0109781401885845",-11,100213
2023-08-14 19:02:00,"1,0094921588625052",-11,0
2023-08-14 19:03:00,"1,0093270674976351",-11,0
2023-08-14 19:04:00,"1,0093270539959864",-11,0
2023-08-14 19:05:00,"1,0089968982793684",-11,0
2023-08-14 19:06:00,"1,008666807752952",-11,0
2023-08-14 19:07:00,"1,0088868380831348",-11,0
2023-08-14 19:08:00,"1,0093271500375058",-11,0
2023-08-14 19:09:00,"1,0102075809627271",-11,21265
2023-08-14 19:10:00,"1,011749886299738",-11,179502
2023-08-14 19:11:00,"1,0122992542231242",-11,235569
2023-08-14 19:12:00,"1,0122991051201824",-11,235523
2023-08-14 19:13:00,"1,0122991051201713",-11,235523
2023-08-14 19:14:00,"1,0129598894582037",-11,303259
2023-08-14 19:15:00,"1,0136203384325824",-11,370916
2023-08-14 19:16:00,"1,0137301841680135",-11,382126
2023-08-14 19:17:00,"1,0142807218032623",-11,438553
2023-08-14 19:18:00,"1,0149412362797787",-11,506230
2023-08-14 19:19:00,"1,0033839961400917",-11,42
2023-08-14 19:20:00,"0,9997717235695008",-10,0
2023-08-14 19:21:00,"0,999092094762336",-10,0
2023-08-14 19:22:00,"0,9990918636046986",-10,0
2023-08-14 19:23:00,"0,9997523820559516",-10,0
2023-08-14 19:24:00,"0,99975216385961",-10,0
2023-08-14 19:25:00,"0,9997521638595864",-10,0
2023-08-14 19:26:00,"0,9997521638595862",-10,0
2023-08-14 19:27:00,"0,9998622000885475",-10,0
2023-08-14 19:28:00,"1,0004677220488376",-11,0
2023-08-14 19:29:00,"1,0007427116279553",-11,0
2023-08-14 19:30:00,"1,0003025307903717",-11,0
2023-08-14 19:31:00,"1,0003573909268433",-11,0
2023-08-14 19:32:00,"1,000082411395334",-11,0
2023-08-14 19:33:00,"0,9994221722114129",-10,0
2023-08-14 19:34:00,"1,000412954736856",-11,0
2023-08-14 19:35:00,"1,0004124641144547",-11,0
2023-08-14 19:36:00,"1,0004124641143344",-11,0
2023-08-14 19:37:00,"1,0004124641143344",-11,0
2023-08-14 19:38:00,"1,0007427283431367",-11,0
2023-08-14 19:39:00,"1,0010729380392178",-11,0
2023-08-14 19:40:00,"1,0015130053163603",-11,38
2023-08-14 19:41:00,"1,001733208035902",-11,0
2023-08-14 19:42:00,"1,0023937016931128",-11,0
2023-08-14 19:43:00,"1,0023934840880584",-11,0
2023-08-14 19:44:00,"1,0025035203011528",-11,0
2023-08-14 19:45:00,"1,0027237179977413",-11,0
2023-08-14 19:46:00,"1,0024485965332737",-11,0
2023-08-14 19:47:00,"1,0017334391158126",-11,0
2023-08-14 19:48:00,"1,0017331838332637",-11,0
2023-08-14 19:49:00,"1,0022836050504156",-11,0
2023-08-14 19:50:00,"1,0023934901109823",-11,0
2023-08-14 19:51:00,"1,0030540018165537",-11,0
2023-08-14 19:52:00,"1,0030537843428622",-11,0
2023-08-14 19:53:00,"1,0030537843428382",-11,0
2023-08-14 19:54:00,"1,0030537843428384",-11,0
2023-08-14 19:55:00,"1,0030537843428389",-11,0
2023-08-14 19:56:00,"1,0030537843428389",-11,0
2023-08-14 19:57:00,"1,0030537843428389",-11,0
2023-08-14 19:58:00,"1,0032739880663548",-11,0
2023-08-14 19:59:00,"1,003384000105801",-11,0
2023-08-14 20:00:00,"1,003383994074885",-11,0
2023-08-14 20:01:00,"1,0033839940748848",-11,0
2023-08-14 20:02:00,"1,003383994074885",-11,0
2023-08-14 20:03:00,"1,0027239110830777",-11,0
2023-08-14 20:04:00,"1,0035494384835248",-11,0
2023-08-14 20:05:00,"1,0003076868145797",-11,0
2023-08-14 20:06:00,"1,0010730569509467",-11,0
2023-08-14 20:07:00,"1,001072764369181",-11,0
2023-08-14 20:08:00,"1,0010727643691382",-11,0
2023-08-14 20:09:00,"1,0011829198126223",-11,0
2023-08-14 20:10:00,"1,0017883222446462",-11,0
2023-08-14 20:11:00,"1,002999560215592",-11,0
2023-08-14 20:12:00,"1,0038245730076636",-11,0
2023-08-14 20:13:00,"1,0025043835357914",-11,0
2023-08-14 20:14:00,"1,0027237178085058",-11,0
2023-08-14 20:15:00,"1,0026136696853385",-11,0
2023-08-14 20:16:00,"1,0023935082656912",-11,0
2023-08-14 20:17:00,"1,003219229022366",-11,0
2023-08-14 20:18:00,"1,0033840076050895",-11,0
2023-08-14 20:19:00,"1,0028338748897287",-11,0
2023-08-14 20:20:00,"1,002725054857097",-11,0
2023-08-14 20:21:00,"1,002723693821005",-11,0
2023-08-14 20:22:00,"1,002833730031211",-11,0
2023-08-14 20:23:00,"1,0036044695857",-11,0
2023-08-14 20:24:00,"1,003494030326319",-11,0
2023-08-14 20:25:00,"1,00305388091368",-11,0
2023-08-14 20:26:00,"1,003053784342843",-11,0
2023-08-14 20:27:00,"1,0033840484281358",-11,0
2023-08-14 20:28:00,"1,0036041977785215",-11,0
2023-08-14 20:29:00,"1,0037142098358651",-11,0
2023-08-14 20:30:00,"1,0037142038069315",-11,0
2023-08-14 20:31:00,"1,0033840483923724",-11,0
2023-08-14 20:32:00,"1,0033839940748863",-11,0
2023-08-14 20:33:00,"1,0034941495044107",-11,0
2023-08-14 20:34:00,"1,0040445644070766",-11,0
2023-08-14 20:35:00,"1,0040444135389897",-11,0
2023-08-14 20:36:00,"1,004044413538978",-11,0
2023-08-14 20:37:00,"1,0041544497421668",-11,0
2023-08-14 20:38:00,"1,0047048645626837",-11,0
2023-08-14 20:39:00,"1,0056957118898349",-11,0
2023-08-14 20:40:00,"1,0060258024009308",-11,0
2023-08-14 20:41:00,"1,0064656503213647",-11,0
2023-08-14 20:42:00,"1,007015974663675",-11,0
2023-08-14 20:43:00,"1,0068507329837295",-11,0
2023-08-14 20:44:00,"1,0057507807517214",-11,0
2023-08-14 20:45:00,"1,0053650880311027",-11,0
2023-08-14 20:46:00,"1,00547505023576",-11,0
2023-08-14 20:47:00,"1,006025464874278",-11,0
2023-08-14 20:48:00,"1,0060253143034004",-11,0
2023-08-14 20:49:00,"1,0060253143033893",-11,0
2023-08-14 20:50:00,"1,0066859505383043",-11,0
2023-08-14 20:51:00,"1,0066857337675057",-11,0
2023-08-14 20:52:00,"1,007236154241126",-11,0
2023-08-14 20:53:00,"1,0075111764249665",-11,0
