,mean voltage p.u.,P,Q
2023-08-18 06:13:00,"1,0103439134315464",1382101968,257743577
2023-08-18 06:14:00,"1,0104066266137386",1405257103,260349949
2023-08-18 06:15:00,"1,0106787025348682",1428092617,283606486
2023-08-18 06:16:00,"1,010933374153667",1449837597,300239837
2023-08-18 06:17:00,"1,010994199333767",1469344536,306074774
2023-08-18 06:18:00,"1,0110850555664954",1488298700,326097234
2023-08-18 06:19:00,"1,011115688113261",1503959677,322554794
2023-08-18 06:20:00,"1,0111498869674704",1520531649,319614840
2023-08-18 06:21:00,"1,011560059206625",1541576521,333098626
2023-08-18 06:22:00,"1,0118526855276926",1559816221,296513045
2023-08-18 06:23:00,"1,0111918439711216",1581238988,295864352
2023-08-18 06:24:00,"1,0099664893257068",1606605499,332487222
2023-08-18 06:25:00,"1,0116631859416978",1627380284,333454599
2023-08-18 06:26:00,"1,0111896515778782",1648556660,344025919
2023-08-18 06:27:00,"1,0109351609048658",1668983704,354919326
2023-08-18 06:28:00,"1,0108611047964753",1688456724,349299211
2023-08-18 06:29:00,"1,011366062979062",1709299948,356420424
2023-08-18 06:30:00,"1,0115321522343703",1733054651,405237576
2023-08-18 06:31:00,"1,0127111812905707",1756364673,466826986
2023-08-18 06:32:00,"1,0127543946869446",1773440691,467674531
2023-08-18 06:33:00,"1,0121595008903128",1789867425,427846831
2023-08-18 06:34:00,"1,0120686950073072",1810761126,413171020
2023-08-18 06:35:00,"1,0120834443420037",1830388612,398077259
2023-08-18 06:36:00,"1,0121355680696993",1848937280,401099522
2023-08-18 06:37:00,"1,0117269662013753",1866963812,419092083
2023-08-18 06:38:00,"1,0113047287190369",1883134963,432943138
2023-08-18 06:39:00,"1,0116683439421272",1900908624,478793075
2023-08-18 06:40:00,"1,0122473541983048",1919222286,497662987
2023-08-18 06:41:00,"1,0125740753855303",1940604105,498014958
2023-08-18 06:42:00,"1,0126352677861654",1964234384,499550037
2023-08-18 06:43:00,"1,0127285335936655",1990121976,513105027
2023-08-18 06:44:00,"1,0129053589282089",2011960955,519455106
2023-08-18 06:45:00,"1,013301116757012",2037037235,547079496
2023-08-18 06:46:00,"1,0136576210486166",2059348584,560014996
2023-08-18 06:47:00,"1,0136787502463802",2078890650,547947909
2023-08-18 06:48:00,"1,013778422045819",2100297029,569439545
2023-08-18 06:49:00,"1,013868814449246",2118523282,590254466
2023-08-18 06:50:00,"1,0139721464274638",2135078904,618804010
2023-08-18 06:51:00,"1,014899269582045",-2147483648,650405783
2023-08-18 06:52:00,"1,015900786771469",-2147483648,668153337
2023-08-18 06:53:00,"1,0165291434863513",-2147483648,689558799
2023-08-18 06:54:00,"1,0166382315465747",-2147483648,721508689
2023-08-18 06:55:00,"1,0177161947007147",-2147483648,746677788
2023-08-18 06:56:00,"1,0177996388519286",-2147483648,767899542
2023-08-18 06:57:00,"1,0187855551599794",-2147483648,774365873
2023-08-18 06:58:00,"1,0189569973231476",-2147483648,803838912
2023-08-18 06:59:00,"1,0190524760954447",-2147483648,826527602
2023-08-18 07:00:00,"1,0188727176874128",-2147483648,741658490
2023-08-18 07:01:00,"1,0187073083819205",-2147483648,734200878
2023-08-18 07:02:00,"1,0170874579414897",-2147483648,730605937
2023-08-18 07:03:00,"1,0170219547040922",-2147483648,760447072
2023-08-18 07:04:00,"1,017515876710688",-2147483648,711335488
2023-08-18 07:05:00,"1,016854196402346",-2147483648,708248159
2023-08-18 07:06:00,"1,0164939231685466",-2147483648,742665060
2023-08-18 07:07:00,"1,0181568726686292",-2147483648,770066795
2023-08-18 07:08:00,"1,016579763927158",-2147483648,770536618
2023-08-18 07:09:00,"1,0157823140882831",-2147483648,784588101
2023-08-18 07:10:00,"1,0161473592570036",-2147483648,827894947
2023-08-18 07:11:00,"1,0169737115110624",-2147483648,835865677
2023-08-18 07:12:00,"1,017409034894956",-2147483648,868427968
2023-08-18 07:13:00,"1,017418014433071",-2147483648,857259249
2023-08-18 07:14:00,"1,0174813627284258",-2147483648,865869021
2023-08-18 07:15:00,"1,0178402623052554",-2147483648,861927838
2023-08-18 07:16:00,"1,0179007108256917",-2147483648,872086137
2023-08-18 07:17:00,"1,017896302367729",-2147483648,856207852
2023-08-18 07:18:00,"1,0179651419885631",-2147483648,875435688
2023-08-18 07:19:00,"1,0176815807845214",-2147483648,861378459
2023-08-18 07:20:00,"1,017057451314662",-2147483648,880828924
2023-08-18 07:21:00,"1,018010332020402",-2147483648,859343816
2023-08-18 07:22:00,"1,0176847589401066",-2147483648,865365163
2023-08-18 07:23:00,"1,016746157411217",-2147483648,885154355
2023-08-18 07:24:00,"1,0167738412769247",-2147483648,883929901
2023-08-18 07:25:00,"1,0168260715303752",-2147483648,876407750
2023-08-18 07:26:00,"1,0169708917926497",-2147483648,902278053
2023-08-18 07:27:00,"1,0172587416589205",-2147483648,924741017
2023-08-18 07:28:00,"1,0174817997812016",-2147483648,929105574
2023-08-18 07:29:00,"1,0176058121960532",-2147483648,968768972
2023-08-18 07:30:00,"1,017707583113544",-2147483648,993955308
2023-08-18 07:31:00,"1,0177090455831177",-2147483648,971228334
2023-08-18 07:32:00,"1,0183734775155604",-2147483648,952116423
2023-08-18 07:33:00,"1,0185156098903607",-2147483648,992524398
2023-08-18 07:34:00,"1,017857323369894",-2147483648,972389527
2023-08-18 07:35:00,"1,017927692184286",-2147483648,991043912
2023-08-18 07:36:00,"1,0180140654219316",-2147483648,1014791455
2023-08-18 07:37:00,"1,0180741483016722",-2147483648,1027755145
2023-08-18 07:38:00,"1,018076006282822",-2147483648,1017759992
2023-08-18 07:39:00,"1,018076134674565",-2147483648,1003514507
2023-08-18 07:40:00,"1,0176524819442083",-2147483648,994868153
2023-08-18 07:41:00,"1,017326702795308",-2147483648,1004970565
2023-08-18 07:42:00,"1,017161889257179",-2147483648,991025929
2023-08-18 07:43:00,"1,016877382117752",-2147483648,993997125
2023-08-18 07:44:00,"1,0166696676438167",-2147483648,1027768397
2023-08-18 07:45:00,"1,0169773392339527",-2147483648,1049955497
2023-08-18 07:46:00,"1,0176454715954653",-2147483648,1041851502
2023-08-18 07:47:00,"1,0177174192972989",-2147483648,1014144606
2023-08-18 07:48:00,"1,0167094388809017",-2147483648,1036540230
2023-08-18 07:49:00,"1,01676568115439",-2147483648,1074435620
2023-08-18 07:50:00,"1,017697525618279",-2147483648,1060374614
2023-08-18 07:51:00,"1,0167607654790274",-2147483648,1012262588
2023-08-18 07:52:00,"1,0149301939060895",-2147483648,997916788
2023-08-18 07:53:00,"1,015446335129068",-2147483648,1009497797
2023-08-18 07:54:00,"1,015693579793573",-2147483648,997745467
2023-08-18 07:55:00,"1,0157301968415642",-2147483648,994844179
2023-08-18 07:56:00,"1,0159454270202803",-2147483648,1069269437
2023-08-18 07:57:00,"1,015701355833514",-2147483648,1049775884
2023-08-18 07:58:00,"1,0152966827609915",-2147483648,1055653505
2023-08-18 07:59:00,"1,0153112951483845",-2147483648,1058283014
2023-08-18 08:00:00,"1,0155288483918958",-2147483648,1051025675
2023-08-18 08:01:00,"1,0157289418438045",-2147483648,1076331732
2023-08-18 08:02:00,"1,0157536379402312",-2147483648,1073489678
2023-08-18 08:03:00,"1,0158462507113946",-2147483648,1094088484
2023-08-18 08:04:00,"1,0165516566103756",-2147483648,1093886290
2023-08-18 08:05:00,"1,0165777924953456",-2147483648,1082378003
2023-08-18 08:06:00,"1,016202988705087",-2147483648,1076495772
2023-08-18 08:07:00,"1,015628611666732",-2147483648,1097313528
2023-08-18 08:08:00,"1,0157835638427886",-2147483648,1134404914
2023-08-18 08:09:00,"1,015844277013154",-2147483648,1142560212
2023-08-18 08:10:00,"1,0173636341140866",-2147483648,1214182559
2023-08-18 08:11:00,"1,0185338267333792",-2147483648,1218710328
2023-08-18 08:12:00,"1,0188251500204826",-2147483648,1240395525
2023-08-18 08:13:00,"1,0188390324591694",-2147483648,1234839283
2023-08-18 08:14:00,"1,0169813370675511",-2147483648,1181517698
2023-08-18 08:15:00,"1,0180487334308574",-2147483648,1182798397
2023-08-18 08:16:00,"1,0172239530692182",-2147483648,1184248023
2023-08-18 08:17:00,"1,0173435507640307",-2147483648,1213058190
2023-08-18 08:18:00,"1,0171449815951623",-2147483648,1235784342
2023-08-18 08:19:00,"1,0167898094972585",-2147483648,1168939849
2023-08-18 08:20:00,"1,0162308319962814",-2147483648,1162957077
2023-08-18 08:21:00,"1,0162031206860973",-2147483648,1191173810
2023-08-18 08:22:00,"1,0163468416237045",-2147483648,1248743152
2023-08-18 08:23:00,"1,0166500902228537",-2147483648,1265230611
2023-08-18 08:24:00,"1,0166184319235192",-2147483648,1223660760
2023-08-18 08:25:00,"1,0167990767440116",-2147483648,1252371620
2023-08-18 08:26:00,"1,016894110382238",-2147483648,1254150209
2023-08-18 08:27:00,"1,0169686144801662",-2147483648,1268395219
2023-08-18 08:28:00,"1,0167730359434406",-2147483648,1273843611
2023-08-18 08:29:00,"1,016800438042818",-2147483648,1308317631
2023-08-18 08:30:00,"1,0168539478972287",-2147483648,1297393785
2023-08-18 08:31:00,"1,017052178645353",-2147483648,1331206079
2023-08-18 08:32:00,"1,0171228443624436",-2147483648,1332241339
2023-08-18 08:33:00,"1,0148578000464288",-2147483648,1298487679
2023-08-18 08:34:00,"1,0148942460386907",-2147483648,1311462903
2023-08-18 08:35:00,"1,0163055660994111",-2147483648,1343938263
2023-08-18 08:36:00,"1,016545150361892",-2147483648,1381389312
2023-08-18 08:37:00,"1,016035803807892",-2147483648,1389375399
2023-08-18 08:38:00,"1,01592228028246",-2147483648,1410922820
2023-08-18 08:39:00,"1,0157509082037428",-2147483648,1384755912
2023-08-18 08:40:00,"1,0156339432834505",-2147483648,1357205113
2023-08-18 08:41:00,"1,0157535427545057",-2147483648,1403683253
2023-08-18 08:42:00,"1,0154516994202225",-2147483648,1383103399
2023-08-18 08:43:00,"1,0155632460879511",-2147483648,1434311443
2023-08-18 08:44:00,"1,0163397731777486",-2147483648,1497984985
2023-08-18 08:45:00,"1,0169333677967456",-2147483648,1460783834
2023-08-18 08:46:00,"1,0166092467204173",-2147483648,1441275763
2023-08-18 08:47:00,"1,0167363494443038",-2147483648,1416450652
2023-08-18 08:48:00,"1,016810598654551",-2147483648,1422194383
2023-08-18 08:49:00,"1,0170236397265673",-2147483648,1463912103
2023-08-18 08:50:00,"1,0171596541732393",-2147483648,1508462685
2023-08-18 08:51:00,"1,0169822520550658",-2147483648,1472407824
2023-08-18 08:52:00,"1,0166813907332264",-2147483648,1476092192
2023-08-18 08:53:00,"1,0156001496367175",-2147483648,1493049395
2023-08-18 08:54:00,"1,0155366666743653",-2147483648,1504750980
2023-08-18 08:55:00,"1,0161430583583313",-2147483648,1522675045
2023-08-18 08:56:00,"1,0162764673446634",-2147483648,1519552579
2023-08-18 08:57:00,"1,0163460389502408",-2147483648,1521966072
2023-08-18 08:58:00,"1,0164619052664423",-2147483648,1537405210
2023-08-18 08:59:00,"1,0166904393391027",-2147483648,1597528026
2023-08-18 09:00:00,"1,0164353339461416",-2147483648,1613085884
2023-08-18 09:01:00,"1,0164250640671806",-2147483648,1607691353
2023-08-18 09:02:00,"1,0164274137825031",-2147483648,1608204485
2023-08-18 09:03:00,"1,0164758600010466",-2147483648,1639181030
2023-08-18 09:04:00,"1,0170354432607225",-2147483648,1652234206
2023-08-18 09:05:00,"1,0168320142545595",-2147483648,1582811526
2023-08-18 09:06:00,"1,0151569569131875",-2147483648,1313704679
2023-08-18 09:07:00,"1,0163617372236835",-2147483648,1489559128
2023-08-18 09:08:00,"1,015085426119414",-2147483648,1456442819
2023-08-18 09:09:00,"1,0151354009760558",-2147483648,1292441430
2023-08-18 09:10:00,"1,01716502338203",-2147483648,1584997501
2023-08-18 09:11:00,"1,0164947963230382",-2147483648,1654178052
2023-08-18 09:12:00,"1,0171508769581985",-2147483648,1694346889
2023-08-18 09:13:00,"1,018613036959422",-2147483648,1693430463
2023-08-18 09:14:00,"1,018779882959869",-2147483648,1675575800
2023-08-18 09:15:00,"1,0173931741438311",-2147483648,1461072194
2023-08-18 09:16:00,"1,0179041126209667",-2147483648,1516234945
2023-08-18 09:17:00,"1,0180997224274695",-2147483648,1539439230
2023-08-18 09:18:00,"1,0175672257005823",-2147483648,1555079857
2023-08-18 09:19:00,"1,01724892634624",-2147483648,1591824709
2023-08-18 09:20:00,"1,0172948155326236",-2147483648,1605635442
2023-08-18 09:21:00,"1,0173843515363694",-2147483648,1556208907
2023-08-18 09:22:00,"1,018006646735092",-2147483648,1592935532
2023-08-18 09:23:00,"1,0181018443233936",-2147483648,1594110705
2023-08-18 09:24:00,"1,0182944578455355",-2147483648,1547291526
2023-08-18 09:25:00,"1,0186405985000273",-2147483648,1569248258
2023-08-18 09:26:00,"1,0187317522104042",-2147483648,1572130408
2023-08-18 09:27:00,"1,0188252281082013",-2147483648,1618927216
2023-08-18 09:28:00,"1,0188475592575204",-2147483648,1655830604
2023-08-18 09:29:00,"1,018731878140582",-2147483648,1613776545
2023-08-18 09:30:00,"1,0184855983688943",-2147483648,1520963972
2023-08-18 09:31:00,"1,0171059296926237",-2147483648,1534982802
2023-08-18 09:32:00,"1,0166216617915158",-2147483648,1564703196
2023-08-18 09:33:00,"1,016510235933977",-2147483648,1526862608
2023-08-18 09:34:00,"1,0163174703008244",-2147483648,1523994345
2023-08-18 09:35:00,"1,0150984354851085",-2147483648,1427749436
2023-08-18 09:36:00,"1,0152314698437226",-2147483648,1416260990
2023-08-18 09:37:00,"1,016049860126877",-2147483648,1380604655
2023-08-18 09:38:00,"1,0162103525834292",-2147483648,1373313285
2023-08-18 09:39:00,"1,0164961099201344",-2147483648,1411317227
2023-08-18 09:40:00,"1,0170932777833328",-2147483648,1523264798
2023-08-18 09:41:00,"1,0172971115864615",-2147483648,1556973991
2023-08-18 09:42:00,"1,0166052503167626",-2147483648,1508553205
2023-08-18 09:43:00,"1,0155279015988514",-2147483648,1471670332
2023-08-18 09:44:00,"1,0158983965077375",-2147483648,1530733048
2023-08-18 09:45:00,"1,0164964701410286",-2147483648,1587571888
2023-08-18 09:46:00,"1,0164007796596093",-2147483648,1602978228
2023-08-18 09:47:00,"1,0167278769197907",-2147483648,1594255069
2023-08-18 09:48:00,"1,0166597290936397",-2147483648,1547199878
2023-08-18 09:49:00,"1,0167527305773931",-2147483648,1608984584
2023-08-18 09:50:00,"1,0168200696286935",-2147483648,1655253845
2023-08-18 09:51:00,"1,017040018051214",-2147483648,1657616481
2023-08-18 09:52:00,"1,0171573674780312",-2147483648,1663943469
2023-08-18 09:53:00,"1,0182483764192063",-2147483648,1667074071
2023-08-18 09:54:00,"1,0184322570002986",-2147483648,1690694014
2023-08-18 09:55:00,"1,0187437988249393",-2147483648,1713759927
2023-08-18 09:56:00,"1,019211353197072",-2147483648,1731721383
2023-08-18 09:57:00,"1,0192681561070889",-2147483648,1769655446
2023-08-18 09:58:00,"1,0208046062866256",-2147483648,1823818095
2023-08-18 09:59:00,"1,0218304750799831",-2147483648,1821397356
2023-08-18 10:00:00,"1,021909300594027",-2147483648,1789482672
2023-08-18 10:01:00,"1,021982130707541",-2147483648,1852144916
2023-08-18 10:02:00,"1,020611234552944",-2147483648,1687309086
2023-08-18 10:03:00,"1,017699141169041",-2147483648,1661232051
2023-08-18 10:04:00,"1,01741460287476",-2147483648,1615216805
2023-08-18 10:05:00,"1,017316735112451",-2147483648,1549342246
2023-08-18 10:06:00,"1,0152755396887867",-2147483648,1564953042
2023-08-18 10:07:00,"1,0150341006165329",-2147483648,1553592183
2023-08-18 10:08:00,"1,0153384384903863",-2147483648,1537253757
2023-08-18 10:09:00,"1,015411211881822",-2147483648,1584871958
2023-08-18 10:10:00,"1,0153635011100146",-2147483648,1553422087
2023-08-18 10:11:00,"1,0154860609026135",-2147483648,1558540580
2023-08-18 10:12:00,"1,015696581341372",-2147483648,1557843494
2023-08-18 10:13:00,"1,0157485722490514",-2147483648,1590836244
2023-08-18 10:14:00,"1,0159767249828573",-2147483648,1596814042
2023-08-18 10:15:00,"1,0162851882952733",-2147483648,1555839791
2023-08-18 10:16:00,"1,014928349724532",-2147483648,1355563841
2023-08-18 10:17:00,"1,0155630447156827",-2147483648,1460414676
2023-08-18 10:18:00,"1,0167233500221555",-2147483648,1590215969
2023-08-18 10:19:00,"1,0168735704962333",-2147483648,1616002273
2023-08-18 10:20:00,"1,0170701355234084",-2147483648,1604280786
2023-08-18 10:21:00,"1,0165032708025448",-2147483648,1552623679
2023-08-18 10:22:00,"1,015601242388495",-2147483648,1562745617
2023-08-18 10:23:00,"1,0152362244536874",-2147483648,1540237253
2023-08-18 10:24:00,"1,013978934482712",-2147483648,1399815083
2023-08-18 10:25:00,"1,0140275132292234",-2147483648,1375798127
2023-08-18 10:26:00,"1,0147929557131612",-2147483648,1509689089
2023-08-18 10:27:00,"1,0149962871240394",-2147483648,1543599942
2023-08-18 10:28:00,"1,0150921099955326",-2147483648,1586584829
2023-08-18 10:29:00,"1,0151730226853204",-2147483648,1641752974
2023-08-18 10:30:00,"1,0157868880377074",-2147483648,1654444254
2023-08-18 10:31:00,"1,0177416684546108",-2147483648,1617085384
2023-08-18 10:32:00,"1,0161723920117771",-2147483648,1548402624
2023-08-18 10:33:00,"1,0147775771901846",-2147483648,1594171070
2023-08-18 10:34:00,"1,014881078760108",-2147483648,1592183725
2023-08-18 10:35:00,"1,0158079791468195",-2147483648,1629991725
2023-08-18 10:36:00,"1,0162195525230322",-2147483648,1688516445
2023-08-18 10:37:00,"1,0168488373468527",-2147483648,1675127438
2023-08-18 10:38:00,"1,0174353278999766",-2147483648,1629842642
2023-08-18 10:39:00,"1,0178221653793196",-2147483648,1670276365
2023-08-18 10:40:00,"1,0178041335533414",-2147483648,1658281027
2023-08-18 10:41:00,"1,0177990651169613",-2147483648,1655732646
2023-08-18 10:42:00,"1,0175643291367118",-2147483648,1681294174
2023-08-18 10:43:00,"1,01748822874009",-2147483648,1667749736
2023-08-18 10:44:00,"1,017481459896516",-2147483648,1662052358
2023-08-18 10:45:00,"1,0175285498994298",-2147483648,1692523420
2023-08-18 10:46:00,"1,0175013434381623",-2147483648,1674528539
2023-08-18 10:47:00,"1,017458851383227",-2147483648,1645222246
2023-08-18 10:48:00,"1,0174051509217734",-2147483648,1608357865
2023-08-18 10:49:00,"1,0174207612851591",-2147483648,1621064960
2023-08-18 10:50:00,"1,0174929186613932",-2147483648,1668968099
2023-08-18 10:51:00,"1,0174806956607692",-2147483648,1660028298
2023-08-18 10:52:00,"1,017483016712629",-2147483648,1663043049
2023-08-18 10:53:00,"1,017527908107254",-2147483648,1691127246
2023-08-18 10:54:00,"1,0175038459920265",-2147483648,1677039483
2023-08-18 10:55:00,"1,017496645268581",-2147483648,1672938862
2023-08-18 10:56:00,"1,0174712198109646",-2147483648,1657375781
2023-08-18 10:57:00,"1,0174855250823256",-2147483648,1666081128
2023-08-18 10:58:00,"1,01748512896932",-2147483648,1664754277
2023-08-18 10:59:00,"1,0174296443489843",-2147483648,1627762265
2023-08-18 11:00:00,"1,0173761361564162",-2147483648,1591543566
2023-08-18 11:01:00,"1,0169355104042903",-2147483648,1586760020
2023-08-18 11:02:00,"1,015784026654112",-2147483648,1544755755
2023-08-18 11:03:00,"1,0153762118656466",-2147483648,1560920652
2023-08-18 11:04:00,"1,0153273649480987",-2147483648,1529578051
2023-08-18 11:05:00,"1,0138253075289905",-2147483648,1394228181
2023-08-18 11:06:00,"1,0138814774240803",-2147483648,1364361955
2023-08-18 11:07:00,"1,0168231433664148",-2147483648,1588304166
2023-08-18 11:08:00,"1,017394136008554",-2147483648,1605811464
2023-08-18 11:09:00,"1,0155684420289923",-2147483648,1541966847
2023-08-18 11:10:00,"1,011930727108039",-2147483648,1113959472
2023-08-18 11:11:00,"1,0091311152297229",1460187686,291484028
2023-08-18 11:12:00,"1,0157756563788178",-2147483648,981137822
2023-08-18 11:13:00,"1,0100832851582495",1774130649,447097388
2023-08-18 11:14:00,"1,0095705981945915",1338929675,253305192
2023-08-18 11:15:00,"1,0097118103606593",1296463722,215998141
2023-08-18 11:16:00,"1,0096655306751672",1322751176,215403777
2023-08-18 11:17:00,"1,009342885452674",1382907284,250279974
2023-08-18 11:18:00,"1,0095507577291092",1525806887,284407043
2023-08-18 11:19:00,"1,009623469736305",1555752444,333437920
2023-08-18 11:20:00,"1,009884532998615",1480057725,288003958
2023-08-18 11:21:00,"1,0101095870588417",1502233055,315477186
2023-08-18 11:22:00,"1,0101911772317986",1542645896,307460210
2023-08-18 11:23:00,"1,0102022445866254",1656966460,334010739
2023-08-18 11:24:00,"1,0114105292169209",1567135343,360570356
2023-08-18 11:25:00,"1,011924517511671",1598074963,360886606
2023-08-18 11:26:00,"1,0121857992862515",1638500991,359928298
2023-08-18 11:27:00,"1,0120215054930808",1656958851,364201404
2023-08-18 11:28:00,"1,0113561975277618",1631491688,339182947
2023-08-18 11:29:00,"1,0108404530541193",1547814820,298048251
2023-08-18 11:30:00,"1,0107518757694047",1496063964,315485996
2023-08-18 11:31:00,"1,010191933719073",1488604434,293502979
2023-08-18 11:32:00,"1,0096978766033575",1493054239,288176272
2023-08-18 11:33:00,"1,0114300565358971",1583363994,376160408
2023-08-18 11:34:00,"1,0123703744679118",1659215538,420410615
2023-08-18 11:35:00,"1,012571330055593",1752409322,408079941
2023-08-18 11:36:00,"1,012242980603753",1860912130,436353653
2023-08-18 11:37:00,"1,0123424513622252",1880717482,459530246
2023-08-18 11:38:00,"1,0124866558229877",1923277751,477642384
2023-08-18 11:39:00,"1,0126471031180826",1851008947,456943834
2023-08-18 11:40:00,"1,0129060660815816",1822930489,481485529
2023-08-18 11:41:00,"1,0128014100126683",1815634216,442154335
2023-08-18 11:42:00,"1,0128193851595784",1835652736,428088551
2023-08-18 11:43:00,"1,0129750510226845",1877738851,451939234
2023-08-18 11:44:00,"1,0130562978555755",1908407701,454742933
2023-08-18 11:45:00,"1,0132308910116707",1945956209,492242247
2023-08-18 11:46:00,"1,013371598094723",2092138410,542710306
2023-08-18 11:47:00,"1,0136281632574984",-2147483648,573520621
2023-08-18 11:48:00,"1,0145475204907777",-2147483648,688049000
2023-08-18 11:49:00,"1,01549740752193",-2147483648,822197128
2023-08-18 11:50:00,"1,0144484898090955",-2147483648,740824318
2023-08-18 11:51:00,"1,012791114070372",-2147483648,700645521
2023-08-18 11:52:00,"1,0117044399955226",-2147483648,594401794
2023-08-18 11:53:00,"1,0118496933899197",-2147483648,586977327
2023-08-18 11:54:00,"1,014144292250928",-2147483648,829223397
2023-08-18 11:55:00,"1,015456753932448",-2147483648,920626187
2023-08-18 11:56:00,"1,0159094329080427",-2147483648,959330724
2023-08-18 11:57:00,"1,01969245806493",-2147483648,1447853613
2023-08-18 11:58:00,"1,019312314931041",-2147483648,1612231276
2023-08-18 11:59:00,"1,0184452035336566",-2147483648,1654861590
2023-08-18 12:00:00,"1,0176440713675765",-2147483648,1594130275
2023-08-18 12:01:00,"1,0140931576259773",-2147483648,1036155500
2023-08-18 12:02:00,"1,0131326616794625",-2147483648,746648973
2023-08-18 12:03:00,"1,015039380169093",-2147483648,773502615
2023-08-18 12:04:00,"1,0178836797447868",-2147483648,1209077867
2023-08-18 12:05:00,"1,0176745294027405",-2147483648,1643102284
2023-08-18 12:06:00,"1,017511298188703",-2147483648,1683979276
2023-08-18 12:07:00,"1,0181418486746436",-2147483648,1669429626
2023-08-18 12:08:00,"1,0180548416017212",-2147483648,1612608031
2023-08-18 12:09:00,"1,0159716205618337",-2147483648,1595351111
2023-08-18 12:10:00,"1,0168172971603833",-2147483648,1655195938
2023-08-18 12:11:00,"1,0168550441048243",-2147483648,1679176369
2023-08-18 12:12:00,"1,018039766281801",-2147483648,1711992691
2023-08-18 12:13:00,"1,0191713792797916",-2147483648,1707653386
2023-08-18 12:14:00,"1,0191494533143457",-2147483648,1691561522
2023-08-18 12:15:00,"1,0187958742342793",-2147483648,1671945026
2023-08-18 12:16:00,"1,017761569874132",-2147483648,1661870868
2023-08-18 12:17:00,"1,0175765297583086",-2147483648,1650532286
2023-08-18 12:18:00,"1,0173429126872728",-2147483648,1621633760
2023-08-18 12:19:00,"1,0172319248705537",-2147483648,1514718759
2023-08-18 12:20:00,"1,018088479161812",-2147483648,1610862774
2023-08-18 12:21:00,"1,0178711439221737",-2147483648,1608055580
2023-08-18 12:22:00,"1,017807861243599",-2147483648,1604090974
2023-08-18 12:23:00,"1,0170825256145712",-2147483648,1521283808
2023-08-18 12:24:00,"1,0158339757157837",-2147483648,1519366614
2023-08-18 12:25:00,"1,0161195457896544",-2147483648,1532648071
2023-08-18 12:26:00,"1,0162711150261956",-2147483648,1488416850
2023-08-18 12:27:00,"1,0162445403457945",-2147483648,1483238479
2023-08-18 12:28:00,"1,0160280434560562",-2147483648,1477836452
2023-08-18 12:29:00,"1,016034738089134",-2147483648,1505509997
2023-08-18 12:30:00,"1,0159381057131147",-2147483648,1453979393
2023-08-18 12:31:00,"1,0144387962712826",-2147483648,1269853091
2023-08-18 12:32:00,"1,0122037719049095",-2147483648,1015255098
2023-08-18 12:33:00,"1,012782391645927",-2147483648,1049784788
2023-08-18 12:34:00,"1,0143803384887198",-2147483648,1245681325
2023-08-18 12:35:00,"1,0151865916199545",-2147483648,1347100874
2023-08-18 12:36:00,"1,0149527094512905",-2147483648,1359195818
2023-08-18 12:37:00,"1,0144975582575964",-2147483648,1363699828
2023-08-18 12:38:00,"1,0143139939568124",-2147483648,1375978136
2023-08-18 12:39:00,"1,013916071093055",-2147483648,1387794302
2023-08-18 12:40:00,"1,0138219171460927",-2147483648,1348398826
2023-08-18 12:41:00,"1,0137653415867636",-2147483648,1345872530
2023-08-18 12:42:00,"1,013816134599139",-2147483648,1382045646
2023-08-18 12:43:00,"1,0138522815883748",-2147483648,1407522490
2023-08-18 12:44:00,"1,0139401370244008",-2147483648,1353894302
2023-08-18 12:45:00,"1,0141089841996298",-2147483648,1320908219
2023-08-18 12:46:00,"1,014155438674913",-2147483648,1347778002
2023-08-18 12:47:00,"1,0147970057539129",-2147483648,1398649384
2023-08-18 12:48:00,"1,0149142564762923",-2147483648,1371820072
2023-08-18 12:49:00,"1,0160326307083167",-2147483648,1328754995
2023-08-18 12:50:00,"1,0157597536226255",-2147483648,1399706608
2023-08-18 12:51:00,"1,0150236555161791",-2147483648,1441191201
2023-08-18 12:52:00,"1,0146609895958687",-2147483648,1407341963
2023-08-18 12:53:00,"1,0146073532551885",-2147483648,1394240851
2023-08-18 12:54:00,"1,0146465716192548",-2147483648,1415157948
2023-08-18 12:55:00,"1,0147523835329015",-2147483648,1455181525
2023-08-18 12:56:00,"1,0149256327841785",-2147483648,1464623724
2023-08-18 12:57:00,"1,0150005133788425",-2147483648,1412387658
2023-08-18 12:58:00,"1,0145716469392871",-2147483648,1416596628
2023-08-18 12:59:00,"1,014430643724786",-2147483648,1444584358
2023-08-18 13:00:00,"1,0145350910945576",-2147483648,1456803477
2023-08-18 13:01:00,"1,0156255480344425",-2147483648,1528809879
2023-08-18 13:02:00,"1,0163864374945712",-2147483648,1593915663
2023-08-18 13:03:00,"1,0175140375622205",-2147483648,1537077169
2023-08-18 13:04:00,"1,0171020127603425",-2147483648,1496488857
2023-08-18 13:05:00,"1,0162569411562288",-2147483648,1469758998
2023-08-18 13:06:00,"1,0156276859280673",-2147483648,1452018216
2023-08-18 13:07:00,"1,0151344923414092",-2147483648,1415799111
2023-08-18 13:08:00,"1,0150360643213427",-2147483648,1444217970
2023-08-18 13:09:00,"1,0149961470683218",-2147483648,1412698072
2023-08-18 13:10:00,"1,0146625916360017",-2147483648,1331176366
2023-08-18 13:11:00,"1,0136880124895693",-2147483648,1308065521
2023-08-18 13:12:00,"1,0129394414437127",-2147483648,1291151344
