,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,0038467492596082",185692516,76648
2023-08-06 06:21:00,"1,0038411521765056",185504699,2124889
2023-08-06 06:22:00,"1,0038452312356625",185238461,10
2023-08-06 06:23:00,"1,0038441642696967",184809688,0
2023-08-06 06:24:00,"1,0038480682607696",184865615,1687196
2023-08-06 06:25:00,"1,0038477592058177",185093451,1294620
2023-08-06 06:26:00,"1,0035667706873488",185183719,1503119
2023-08-06 06:27:00,"1,00351513668577",185223283,0
2023-08-06 06:28:00,"1,003955847196117",185455396,0
2023-08-06 06:29:00,"1,0045084031855185",186454483,1
2023-08-06 06:30:00,"1,0051152151306664",187144490,0
2023-08-06 06:31:00,"1,0051714688781184",187701958,0
2023-08-06 06:32:00,"1,0050676486190837",189160013,1135463
2023-08-06 06:33:00,"1,004520538364452",191286141,636
2023-08-06 06:34:00,"1,0045268437592887",193883025,14
2023-08-06 06:35:00,"1,0045350043230072",197164898,23
2023-08-06 06:36:00,"1,0048190609988772",200792751,28
2023-08-06 06:37:00,"1,0048241033001006",205410230,2870000
2023-08-06 06:38:00,"1,0044607069110358",211532148,0
2023-08-06 06:39:00,"1,0039172502981624",216969239,3175184
2023-08-06 06:40:00,"1,0039326673260096",222875387,3284836
2023-08-06 06:41:00,"1,003967983144339",230037834,5061217
2023-08-06 06:42:00,"1,0039758621010153",235415320,2597117
2023-08-06 06:43:00,"1,0039761238238216",239726404,2092039
2023-08-06 06:44:00,"1,003990990272024",243826662,47
2023-08-06 06:45:00,"1,0037650207762163",244735003,3731758
2023-08-06 06:46:00,"1,003344059596381",247867948,1261149
2023-08-06 06:47:00,"1,0033398411894765",250029093,2994450
2023-08-06 06:48:00,"1,0030838019828874",253572619,1513858
2023-08-06 06:49:00,"1,0028790132056018",260121083,1048021
2023-08-06 06:50:00,"1,0029864390113838",265942728,6567051
2023-08-06 06:51:00,"1,0030665140310158",270109284,495
2023-08-06 06:52:00,"1,003043822693194",265899353,5466919
2023-08-06 06:53:00,"1,0031104941373787",262452207,3584337
2023-08-06 06:54:00,"1,0033699543418524",258307233,1248661
2023-08-06 06:55:00,"1,0033621513517497",258573306,2526269
2023-08-06 06:56:00,"1,0034426374302163",266579601,294
2023-08-06 06:57:00,"1,003735901202056",279601616,6378886
2023-08-06 06:58:00,"1,0037919958207928",294328066,2358460
2023-08-06 06:59:00,"1,0041377499906914",302819973,5
2023-08-06 07:00:00,"1,004135234502014",305316535,5766650
2023-08-06 07:01:00,"1,0041545925794797",308142621,1641558
2023-08-06 07:02:00,"1,004256131860136",309906342,4095201
2023-08-06 07:03:00,"1,0045073185755844",318766275,1106
2023-08-06 07:04:00,"1,0045267288012227",326587265,135
2023-08-06 07:05:00,"1,0043211275189443",332371141,77
2023-08-06 07:06:00,"1,0042241840794923",337606682,62
2023-08-06 07:07:00,"1,0041850487066957",344002083,91
2023-08-06 07:08:00,"1,004028668500668",352606585,5800485
2023-08-06 07:09:00,"1,0042958376686115",365124208,1453096
2023-08-06 07:10:00,"1,0043009248920711",375516397,7834769
2023-08-06 07:11:00,"1,0043502144190106",386573194,1945752
2023-08-06 07:12:00,"1,004363603707296",394727634,1136080
2023-08-06 07:13:00,"1,0046388502563166",399333764,6112994
2023-08-06 07:14:00,"1,0047200517033077",404399929,474
2023-08-06 07:15:00,"1,0047280607230935",408653965,1145740
2023-08-06 07:16:00,"1,004737469770367",412868733,1620750
2023-08-06 07:17:00,"1,0044736456102077",417829223,2163806
2023-08-06 07:18:00,"1,0041057787363117",422674454,0
2023-08-06 07:19:00,"1,0041163109502875",427953434,1127030
2023-08-06 07:20:00,"1,004134533583917",434159916,103885
2023-08-06 07:21:00,"1,004150664086836",440766487,97
2023-08-06 07:22:00,"1,0041692923132746",448263630,124
2023-08-06 07:23:00,"1,004197549840537",459636831,287
2023-08-06 07:24:00,"1,0042246450212418",469508384,1152778
2023-08-06 07:25:00,"1,00423166260136",476000174,2931240
2023-08-06 07:26:00,"1,0042586173234365",484218996,168
2023-08-06 07:27:00,"1,0042795835856904",492659715,158
2023-08-06 07:28:00,"1,0041396058445904",502640117,228
2023-08-06 07:29:00,"1,0039982532332914",512117959,206
2023-08-06 07:30:00,"1,0040192048073688",520557137,158
2023-08-06 07:31:00,"1,0038178157397832",527995878,130
2023-08-06 07:32:00,"1,0033952232166607",534835043,118
2023-08-06 07:33:00,"1,0033003220452397",540899028,84
2023-08-06 07:34:00,"1,0028749843266027",546570100,83
2023-08-06 07:35:00,"1,0024494508347124",552241721,84
2023-08-06 07:36:00,"1,0024530151556528",556971632,3627379
2023-08-06 07:37:00,"1,002472729103464",561638151,77
2023-08-06 07:38:00,"1,0025915038915865",565213144,27
2023-08-06 07:39:00,"1,003809447406038",568571487,14
2023-08-06 07:40:00,"1,00403289556652",569941141,327819
2023-08-06 07:41:00,"1,0041421834275206",570067616,0
2023-08-06 07:42:00,"1,004144427105892",570973493,1
2023-08-06 07:43:00,"1,004148151857556",572473396,4
2023-08-06 07:44:00,"1,0040420736831914",574047459,6
2023-08-06 07:45:00,"1,0038259628142208",575504352,6
2023-08-06 07:46:00,"1,0038340429450792",578766861,23
2023-08-06 07:47:00,"1,00351731266291",583979489,69
2023-08-06 07:48:00,"1,0035847687239712",589016117,55
2023-08-06 07:49:00,"1,0038696808806893",593099299,34
2023-08-06 07:50:00,"1,0041000850354278",597352298,37
2023-08-06 07:51:00,"1,0042183018505646",600722295,24
2023-08-06 07:52:00,"1,0042227741488037",602526042,7
2023-08-06 07:53:00,"1,0038949883204773",603282146,2
2023-08-06 07:54:00,"1,0034010591358935",603514887,1
2023-08-06 07:55:00,"1,0032371422108055",603889464,0
2023-08-06 07:56:00,"1,0032339793992804",602622276,3
2023-08-06 07:57:00,"1,0028934767313418",598261928,38
2023-08-06 07:58:00,"1,0026556558367852",591000649,113
2023-08-06 07:59:00,"1,0028533972785407",582153520,184
2023-08-06 08:00:00,"1,002289626046462",574985769,166772
2023-08-06 08:01:00,"1,0021663211705458",571016211,52
2023-08-06 08:02:00,"1,0020453491411645",566556778,43
2023-08-06 08:03:00,"1,0012605024832533",560224163,77
2023-08-06 08:04:00,"1,0008023073837518",552852003,113
2023-08-06 08:05:00,"1,0027709014512507",548199894,103
2023-08-06 08:06:00,"1,0011165449665225",546114662,1
2023-08-06 08:07:00,"1,001111109782428",544479590,5
2023-08-06 08:08:00,"1,0011086087391048",543475613,2
2023-08-06 08:09:00,"1,0011117204866564",544724745,3
2023-08-06 08:10:00,"1,0011213266435073",548580938,33
2023-08-06 08:11:00,"1,0008584124433173",553319705,56
2023-08-06 08:12:00,"1,000818001069261",559188609,78
2023-08-06 08:13:00,"1,000833717890372",565497068,88
2023-08-06 08:14:00,"1,0008507790043053",572344752,104
2023-08-06 08:15:00,"1,0008690358779633",579672732,120
2023-08-06 08:16:00,"1,0011072208078515",587019460,116
2023-08-06 08:17:00,"1,001234233813",593910785,104
2023-08-06 08:18:00,"1,001248147516964",599500597,69
2023-08-06 08:19:00,"1,0012561253068473",602704396,22
2023-08-06 08:20:00,"1,0012636998776965",603507009,67240
2023-08-06 08:21:00,"1,001260896514392",604620485,3
2023-08-06 08:22:00,"1,0013152712135436",604395898,0
2023-08-06 08:23:00,"1,0018668197297875",605205340,0
2023-08-06 08:24:00,"1,0019287066977391",608036319,17
2023-08-06 08:25:00,"1,0018336834151371",613997944,82
2023-08-06 08:26:00,"1,0006476596418663",622841287,237
2023-08-06 08:27:00,"1,0006706132732268",632348413,202
2023-08-06 08:28:00,"1,0006888191153027",639656661,119
2023-08-06 08:29:00,"1,000704502892681",645952757,88
2023-08-06 08:30:00,"1,001325799021161",652677342,89
2023-08-06 08:31:00,"1,0014009056147672",660857636,148
2023-08-06 08:32:00,"1,0014218319954835",669265684,157
2023-08-06 08:33:00,"1,0017120764751497",675506710,81
2023-08-06 08:34:00,"1,0021086527364087",680339688,46
2023-08-06 08:35:00,"1,002120313840559",685058094,49
2023-08-06 08:36:00,"1,002136582385433",691599495,95
2023-08-06 08:37:00,"1,0021543118347982",698728677,113
2023-08-06 08:38:00,"1,002664858456454",705152826,82
2023-08-06 08:39:00,"1,003005575847926",710921765,1370737
2023-08-06 08:40:00,"1,0031942113798709",718155818,1273322
2023-08-06 08:41:00,"1,0032096404473545",725511731,124
2023-08-06 08:42:00,"1,0032259159822443",732064266,95
2023-08-06 08:43:00,"1,003240951702555",738117905,81
2023-08-06 08:44:00,"1,003257135334633",744633971,94
2023-08-06 08:45:00,"1,00327802152309",753043836,157
2023-08-06 08:46:00,"1,0033001409259552",761950835,176
2023-08-06 08:47:00,"1,0033185212275824",769352661,121
2023-08-06 08:48:00,"1,0033348647200957",775934554,96
2023-08-06 08:49:00,"1,0033525470308988",783055918,112
2023-08-06 08:50:00,"1,003313163695946",789283958,88
2023-08-06 08:51:00,"1,0030501659983664",793940141,57
2023-08-06 08:52:00,"1,0030037768891713",797408284,28
2023-08-06 08:53:00,"1,00273593546785",800111054,21
2023-08-06 08:54:00,"1,0027435231011803",803180568,20
2023-08-06 08:55:00,"1,0027505807154051",806021597,17
2023-08-06 08:56:00,"1,002760333218922",809947523,34
2023-08-06 08:57:00,"1,0027787436684403",817358994,122
2023-08-06 08:58:00,"1,0027564417718269",830506956,388
2023-08-06 08:59:00,"1,002518664264063",845301322,516
2023-08-06 09:00:00,"1,0025479080015274",856134124,186651
2023-08-06 09:01:00,"1,0028854130591296",860287216,4
2023-08-06 09:02:00,"1,0028839084967365",859702935,0
2023-08-06 09:03:00,"1,0028745024474093",855915125,31
2023-08-06 09:04:00,"1,0028573688906997",849015693,106
2023-08-06 09:05:00,"1,0031111641795254",840638152,173
2023-08-06 09:06:00,"1,0031490425741865",833820682,105
2023-08-06 09:07:00,"1,0031409024919942",830542894,23
2023-08-06 09:08:00,"1,003140898817482",830541435,0
2023-08-06 09:09:00,"1,0031502256996796",834297872,31
2023-08-06 09:10:00,"1,0031681611539125",841521696,116
2023-08-06 09:11:00,"1,0029190336189944",851748649,253
2023-08-06 09:12:00,"1,0029003332471376",866316326,476
2023-08-06 09:13:00,"1,0029505832413277",886554650,912
2023-08-06 09:14:00,"1,003019205567848",914196064,1701
2023-08-06 09:15:00,"1,0031066171996137",949413527,2761
2023-08-06 09:16:00,"1,003205579918255",989295588,3540
2023-08-06 09:17:00,"1,0033073324449544",1030313971,3744
2023-08-06 09:18:00,"1,0031324535047317",1070432254,3666
2023-08-06 09:19:00,"1,0031774355575986",1110732591,3626
2023-08-06 09:20:00,"1,003110189533052",1150016467,3
2023-08-06 09:21:00,"1,0030328540032387",1185168764,2794
2023-08-06 09:22:00,"1,0031039723175097",1213863420,1833
2023-08-06 09:23:00,"1,0034362269919752",1237233157,1180
2023-08-06 09:24:00,"1,0035357702943994",1255313714,721
2023-08-06 09:25:00,"1,0035580802987545",1264321074,180
2023-08-06 09:26:00,"1,0035589534534193",1264673729,0
2023-08-06 09:27:00,"1,003225154569267",1262739798,4
2023-08-06 09:28:00,"1,0032205377845291",1260898541,7
2023-08-06 09:29:00,"1,0032282342789818",1264004558,21
2023-08-06 09:30:00,"1,0032503411380582",1272926326,177
2023-08-06 09:31:00,"1,0033005718292332",1293199863,914
2023-08-06 09:32:00,"1,0033813606288489",1325812639,2366
2023-08-06 09:33:00,"1,00365856893007",1371298342,4558
2023-08-06 09:34:00,"1,004085528469035",1431963688,1229867
2023-08-06 09:35:00,"1,0044731858271416",1501110468,10263
2023-08-06 09:36:00,"1,0046617648087868",1577416416,12926
2023-08-06 09:37:00,"1,004865316096853",1659815946,15068
2023-08-06 09:38:00,"1,00517085280972",1754051963,32724928
2023-08-06 09:39:00,"1,0055348876211472",1864111069,74272629
2023-08-06 09:40:00,"1,0059305010171482",1960992567,144724181
2023-08-06 09:41:00,"1,0059499915567094",2025513415,180480747
2023-08-06 09:42:00,"1,0054460866741948",2068848892,151964373
2023-08-06 09:43:00,"1,0046923506713945",2109875628,161186438
2023-08-06 09:44:00,"1,0049493482577343",-2147483648,192005941
2023-08-06 09:45:00,"1,0059724429703674",-2147483648,303288173
2023-08-06 09:46:00,"1,0068806763208726",-2147483648,335936034
2023-08-06 09:47:00,"1,0067853208968551",-2147483648,306044016
2023-08-06 09:48:00,"1,007263146171172",-2147483648,400974054
2023-08-06 09:49:00,"1,0076416937754216",-2147483648,454252369
2023-08-06 09:50:00,"1,008199990182045",-2147483648,611202216
2023-08-06 09:51:00,"1,0091603717123938",-2147483648,781759273
2023-08-06 09:52:00,"1,0093619655804855",-2147483648,820123667
2023-08-06 09:53:00,"1,0094861455941924",-2147483648,807963847
2023-08-06 09:54:00,"1,0099200944937168",-2147483648,838280526
2023-08-06 09:55:00,"1,0101144854229858",-2147483648,861072348
2023-08-06 09:56:00,"1,0100745162353193",-2147483648,900701426
2023-08-06 09:57:00,"1,0102209203092214",-2147483648,931889841
2023-08-06 09:58:00,"1,0102967690107043",-2147483648,956976112
2023-08-06 09:59:00,"1,0085702548193325",-2147483648,779770197
2023-08-06 10:00:00,"1,0074148615947494",-2147483648,605199103
2023-08-06 10:01:00,"1,0076648464375586",-2147483648,521940014
2023-08-06 10:02:00,"1,0076189847208905",-2147483648,438903229
2023-08-06 10:03:00,"1,007860267653243",-2147483648,476869210
2023-08-06 10:04:00,"1,0077731213112824",-2147483648,450709977
2023-08-06 10:05:00,"1,0101888299795134",-2147483648,793151232
2023-08-06 10:06:00,"1,008823489113338",-2147483648,841523349
2023-08-06 10:07:00,"1,007179250768564",-2147483648,671386314
2023-08-06 10:08:00,"1,0068559689232734",-2147483648,533550829
2023-08-06 10:09:00,"1,011389588126933",-2147483648,981771068
2023-08-06 10:10:00,"1,0098292422841506",-2147483648,1212339761
2023-08-06 10:11:00,"1,0096764537083638",-2147483648,1251571491
2023-08-06 10:12:00,"1,009326617273289",-2147483648,1254852773
2023-08-06 10:13:00,"1,009890872721784",-2147483648,1315777636
2023-08-06 10:14:00,"1,0100762824378604",-2147483648,1292320556
2023-08-06 10:15:00,"1,00998660355711",-2147483648,1243971347
2023-08-06 10:16:00,"1,0077876263205194",-2147483648,1008749848
2023-08-06 10:17:00,"1,008891054438578",-2147483648,1146849110
2023-08-06 10:18:00,"1,006507859461336",-2147483648,605511408
2023-08-06 10:19:00,"1,0082187956066126",-2147483648,531369791
2023-08-06 10:20:00,"1,0103452408394602",-2147483648,753692172
2023-08-06 10:21:00,"1,0091800511680018",-2147483648,935557128
2023-08-06 10:22:00,"1,0069786791464237",-2147483648,792607964
2023-08-06 10:23:00,"1,0092879651228246",-2147483648,1033646468
2023-08-06 10:24:00,"1,010663014111474",-2147483648,1251893254
2023-08-06 10:25:00,"1,0110156614681212",-2147483648,1336186242
2023-08-06 10:26:00,"1,0114553224478815",-2147483648,1336838240
2023-08-06 10:27:00,"1,0107318684134985",-2147483648,1296149016
2023-08-06 10:28:00,"1,0098850440342542",-2147483648,1277214288
2023-08-06 10:29:00,"1,0094502269954049",-2147483648,1312646218
2023-08-06 10:30:00,"1,0101704329008052",-2147483648,1259899076
2023-08-06 10:31:00,"1,0095933212771402",-2147483648,1076102853
2023-08-06 10:32:00,"1,0085491134354798",-2147483648,876452277
2023-08-06 10:33:00,"1,0091266650504556",-2147483648,849172830
2023-08-06 10:34:00,"1,0079982780284007",-2147483648,518470355
2023-08-06 10:35:00,"1,008107671036756",-2147483648,483947173
2023-08-06 10:36:00,"1,0100701416307385",-2147483648,748465393
2023-08-06 10:37:00,"1,0110749768491163",-2147483648,885806496
2023-08-06 10:38:00,"1,0124338266112285",-2147483648,1337230633
2023-08-06 10:39:00,"1,0117700397923053",-2147483648,1332164765
2023-08-06 10:40:00,"1,0092014088763173",-2147483648,1015787187
2023-08-06 10:41:00,"1,0118136607924968",-2147483648,1358246631
2023-08-06 10:42:00,"1,0119837298390482",-2147483648,1364652311
2023-08-06 10:43:00,"1,012157504305489",-2147483648,1370450425
2023-08-06 10:44:00,"1,0123172467951151",-2147483648,1402846952
2023-08-06 10:45:00,"1,0105510439055034",-2147483648,1146726566
2023-08-06 10:46:00,"1,0085034398986357",-2147483648,859522402
2023-08-06 10:47:00,"1,01270092637313",-2147483648,742725665
2023-08-06 10:48:00,"1,0125812393563411",-2147483648,1276607202
2023-08-06 10:49:00,"1,0103518110181768",-2147483648,1084439678
2023-08-06 10:50:00,"1,0079257727574304",-2147483648,709609985
2023-08-06 10:51:00,"1,0128820529479785",-2147483648,1314504822
2023-08-06 10:52:00,"1,0057588225243266",-2147483648,500572860
2023-08-06 10:53:00,"1,011029299744503",-2147483648,891089442
2023-08-06 10:54:00,"1,0095691552091366",-2147483648,1000725984
2023-08-06 10:55:00,"1,0115622487190223",-2147483648,1237355653
2023-08-06 10:56:00,"1,0097606676225848",-2147483648,1140028121
2023-08-06 10:57:00,"1,008176251999779",-2147483648,728366679
2023-08-06 10:58:00,"1,006570444025222",-2147483648,551665853
2023-08-06 10:59:00,"1,0082021985414953",-2147483648,402180600
2023-08-06 11:00:00,"1,0092159189224104",-2147483648,352130998
2023-08-06 11:01:00,"1,0087573086379291",-2147483648,397074739
2023-08-06 11:02:00,"1,0102866158985278",-2147483648,580950836
2023-08-06 11:03:00,"1,0104464394906134",-2147483648,694614715
2023-08-06 11:04:00,"1,0109946876857208",-2147483648,890836867
2023-08-06 11:05:00,"1,0111895964018862",-2147483648,881421876
2023-08-06 11:06:00,"1,008544197156073",-2147483648,523898899
2023-08-06 11:07:00,"1,0088683831015113",-2147483648,421055411
2023-08-06 11:08:00,"1,0094664788981336",-2147483648,460580845
2023-08-06 11:09:00,"1,013712587743415",-2147483648,976483926
2023-08-06 11:10:00,"1,0140662747484053",-2147483648,1080759303
2023-08-06 11:11:00,"1,0095773026159711",-2147483648,517373740
2023-08-06 11:12:00,"1,0075391479696965",1912816573,330795495
2023-08-06 11:13:00,"1,0121301445188595",1815228807,361740264
2023-08-06 11:14:00,"1,0104619048269108",1752156654,345236015
2023-08-06 11:15:00,"1,0100806282241668",1624204631,315462986
2023-08-06 11:16:00,"1,0100267879799982",1573934348,297478363
2023-08-06 11:17:00,"1,0105584943551862",1652145707,327129609
2023-08-06 11:18:00,"1,0099875321280989",1475685296,289840966
2023-08-06 11:19:00,"1,0097582959196196",1399372186,271099274
2023-08-06 11:20:00,"1,009470824182787",1324093473,224986545
2023-08-06 11:21:00,"1,0096263112513324",1334295940,234346965
2023-08-06 11:22:00,"1,0100710151714951",1393485860,270389799
2023-08-06 11:23:00,"1,0107159401636865",1595663857,337231647
2023-08-06 11:24:00,"1,013835164520584",-2147483648,658265284
2023-08-06 11:25:00,"1,0189030273628117",-2147483648,1475581398
2023-08-06 11:26:00,"1,0154447419691857",-2147483648,1511599000
2023-08-06 11:27:00,"1,0146554971827029",-2147483648,1452982886
2023-08-06 11:28:00,"1,010569437088688",-2147483648,599184611
2023-08-06 11:29:00,"1,0105220864672344",1845552530,417394220
2023-08-06 11:30:00,"1,0107666696848856",1790039675,391928097
2023-08-06 11:31:00,"1,0111422067290814",1702001104,362258986
2023-08-06 11:32:00,"1,0111155321663738",1615034563,347776280
2023-08-06 11:33:00,"1,0109653694321472",1555743820,345718573
2023-08-06 11:34:00,"1,0108167263013133",1512732166,326286214
2023-08-06 11:35:00,"1,0108647025936075",1547726446,309116464
2023-08-06 11:36:00,"1,0106912180975205",1477835544,308316771
2023-08-06 11:37:00,"1,0104186621537083",1398399210,273402481
2023-08-06 11:38:00,"1,010299009040908",1372703692,247903588
2023-08-06 11:39:00,"1,0103014802051258",1344103805,256011718
2023-08-06 11:40:00,"1,0105187519754748",1321431185,255538500
2023-08-06 11:41:00,"1,010577847859673",1328388628,274503866
2023-08-06 11:42:00,"1,0112462091189147",1364020641,289183862
2023-08-06 11:43:00,"1,011540929049711",1410841591,320949186
2023-08-06 11:44:00,"1,011895531032906",1488803000,345205384
2023-08-06 11:45:00,"1,0131369592401729",1803812190,458536228
2023-08-06 11:46:00,"1,0129744763690742",1773214184,418861711
2023-08-06 11:47:00,"1,013909625879304",-2147483648,540159992
2023-08-06 11:48:00,"1,0128635342947712",-2147483648,671291576
2023-08-06 11:49:00,"1,0118384361135233",-2147483648,623877350
2023-08-06 11:50:00,"1,0185640524199755",-2147483648,1516681719
2023-08-06 11:51:00,"1,0160981559673878",-2147483648,1320630484
2023-08-06 11:52:00,"1,0109797309767168",-2147483648,617653071
2023-08-06 11:53:00,"1,01652722440561",-2147483648,1281810482
2023-08-06 11:54:00,"1,0176340041669774",-2147483648,1520356908
2023-08-06 11:55:00,"1,0155273578516653",-2147483648,1519198523
2023-08-06 11:56:00,"1,0147689063276846",-2147483648,1509084824
2023-08-06 11:57:00,"1,0153500440358865",-2147483648,1529280925
2023-08-06 11:58:00,"1,0153399935658671",-2147483648,1466441187
2023-08-06 11:59:00,"1,0159812039955527",-2147483648,1524790011
2023-08-06 12:00:00,"1,015103180833905",-2147483648,1422621413
2023-08-06 12:01:00,"1,0114738646699386",-2147483648,936336622
2023-08-06 12:02:00,"1,0108895825700177",-2147483648,759840126
2023-08-06 12:03:00,"1,0129407612195207",-2147483648,1029077071
2023-08-06 12:04:00,"1,0114031028481016",-2147483648,1129851745
2023-08-06 12:05:00,"1,0118119182094722",-2147483648,1293796398
2023-08-06 12:06:00,"1,0116108084203863",-2147483648,1272897469
2023-08-06 12:07:00,"1,0112072548288007",-2147483648,1003330668
2023-08-06 12:08:00,"1,0106701213350553",-2147483648,1133467242
2023-08-06 12:09:00,"1,0117269002945164",-2147483648,1183851267
2023-08-06 12:10:00,"1,0079530340109195",1901318835,431419491
2023-08-06 12:11:00,"1,0158192683571745",-2147483648,1293761937
2023-08-06 12:12:00,"1,014746897067818",-2147483648,1324993219
2023-08-06 12:13:00,"1,0146331979209346",-2147483648,1417199392
2023-08-06 12:14:00,"1,0145389362257742",-2147483648,1503076252
2023-08-06 12:15:00,"1,0145093323614145",-2147483648,1483880341
2023-08-06 12:16:00,"1,0135206924737832",-2147483648,1294386908
2023-08-06 12:17:00,"1,014660908399189",-2147483648,1512205693
2023-08-06 12:18:00,"1,0146837788318586",-2147483648,1525912480
2023-08-06 12:19:00,"1,0124178279489435",-2147483648,1232171391
2023-08-06 12:20:00,"1,0137691912365574",-2147483648,1354909184
2023-08-06 12:21:00,"1,0092424207973807",-2147483648,618722021
2023-08-06 12:22:00,"1,0128946649518369",-2147483648,627934694
2023-08-06 12:23:00,"1,014682964689968",-2147483648,899406946
2023-08-06 12:24:00,"1,014099614578902",-2147483648,1317591231
2023-08-06 12:25:00,"1,0131541724941693",-2147483648,1183777834
2023-08-06 12:26:00,"1,0153822095670038",-2147483648,1489171169
2023-08-06 12:27:00,"1,0149091669818084",-2147483648,1302647899
2023-08-06 12:28:00,"1,0127502769412116",-2147483648,1174318213
2023-08-06 12:29:00,"1,0143335152151245",-2147483648,1100710123
2023-08-06 12:30:00,"1,0098879195543708",1729772901,408053666
2023-08-06 12:31:00,"1,0100101116519196",1802059003,383048766
2023-08-06 12:32:00,"1,0105201282858878",1794833402,374099886
2023-08-06 12:33:00,"1,0119335611352838",2128610847,519734619
2023-08-06 12:34:00,"1,0107202600216696",1684262265,389326599
2023-08-06 12:35:00,"1,0087905419471248",1104706839,161996204
2023-08-06 12:36:00,"1,009275585280624",1019018316,154308013
2023-08-06 12:37:00,"1,009666966418561",962568496,121363319
2023-08-06 12:38:00,"1,009412717433058",1065068854,140231508
2023-08-06 12:39:00,"1,008973640579637",937677400,133458971
2023-08-06 12:40:00,"1,009103984084543",917370043,140570298
2023-08-06 12:41:00,"1,0094928542706347",961538021,143034715
2023-08-06 12:42:00,"1,0098277727643497",1008020697,143429260
2023-08-06 12:43:00,"1,0101520645397626",1065186907,151923812
2023-08-06 12:44:00,"1,0104536121453536",1109368148,164616691
2023-08-06 12:45:00,"1,0105301982808323",1283258133,204051076
2023-08-06 12:46:00,"1,011724876411923",1734665991,341984789
2023-08-06 12:47:00,"1,0132962327383206",-2147483648,556485989
2023-08-06 12:48:00,"1,0105752697051018",1453426248,283034468
2023-08-06 12:49:00,"1,0111851366885218",1654473007,335486470
2023-08-06 12:50:00,"1,0118344452640473",1933630757,468149580
2023-08-06 12:51:00,"1,0105054147851316",1476456813,300172155
2023-08-06 12:52:00,"1,0116416234477976",1389300748,290875724
2023-08-06 12:53:00,"1,012272907808471",1445927030,315608630
2023-08-06 12:54:00,"1,0129557195579946",1669477951,376628201
2023-08-06 12:55:00,"1,0138258302953107",1927790623,484465319
2023-08-06 12:56:00,"1,014540899309442",-2147483648,636927792
2023-08-06 12:57:00,"1,0186938778381367",-2147483648,1336239851
2023-08-06 12:58:00,"1,0179669456570266",-2147483648,1540518604
2023-08-06 12:59:00,"1,0173146902125667",-2147483648,1542252565
2023-08-06 13:00:00,"1,0173112117200305",-2147483648,1543925199
2023-08-06 13:01:00,"1,0173742600630733",-2147483648,1587030682
2023-08-06 13:02:00,"1,01739921355242",-2147483648,1605171236
2023-08-06 13:03:00,"1,017398472591527",-2147483648,1605561949
2023-08-06 13:04:00,"1,011957432177984",-2147483648,781925856
2023-08-06 13:05:00,"1,0112422486334292",1535531883,369514920
2023-08-06 13:06:00,"1,0132002280327808",1449742990,358064609
2023-08-06 13:07:00,"1,0132826263530526",1427328681,346887766
2023-08-06 13:08:00,"1,013400716735966",1461761410,362155477
2023-08-06 13:09:00,"1,0135270861790109",1542667880,379214447
2023-08-06 13:10:00,"1,0143161494362718",1757071294,474203332
2023-08-06 13:11:00,"1,0210991755326049",-2147483648,1394533699
2023-08-06 13:12:00,"1,0183030949088532",-2147483648,1610906060
2023-08-06 13:13:00,"1,0180435713013642",-2147483648,1574815094
2023-08-06 13:14:00,"1,0159241618049726",-2147483648,1304935685
2023-08-06 13:15:00,"1,0128348173566506",1420904795,399392526
2023-08-06 13:16:00,"1,0122348573745186",977374823,223595823
2023-08-06 13:17:00,"1,0124180881084268",817705462,186262746
2023-08-06 13:18:00,"1,012805482866594",739108268,150959211
2023-08-06 13:19:00,"1,0126609085088811",702523622,126377981
2023-08-06 13:20:00,"1,0122929583393243",692912892,119715586
2023-08-06 13:21:00,"1,0115936094588034",719141510,121832995
2023-08-06 13:22:00,"1,0115410532894715",775665659,134519748
2023-08-06 13:23:00,"1,0117318021894148",840922718,148113790
2023-08-06 13:24:00,"1,0116323510275986",910848756,174218249
2023-08-06 13:25:00,"1,0118894090037158",990823260,201490672
2023-08-06 13:26:00,"1,0121160063173609",1064477961,222052408
2023-08-06 13:27:00,"1,0122802238389723",1119541881,235111680
2023-08-06 13:28:00,"1,012418812962932",1166980527,245077998
2023-08-06 13:29:00,"1,0126086001082746",1212800840,280037088
2023-08-06 13:30:00,"1,0126675715726552",1239270770,277309034
2023-08-06 13:31:00,"1,0128874575078093",1250442391,314811313
2023-08-06 13:32:00,"1,0140602552667195",1266999241,330696215
2023-08-06 13:33:00,"1,0142278624812993",1299405859,321241296
2023-08-06 13:34:00,"1,0143037207898031",1363762902,333825856
2023-08-06 13:35:00,"1,014329958974975",1645555617,380560002
2023-08-06 13:36:00,"1,017737399238888",-2147483648,981488278
2023-08-06 13:37:00,"1,0189909695156136",-2147483648,1569591934
2023-08-06 13:38:00,"1,018227753512602",-2147483648,1607299962
2023-08-06 13:39:00,"1,0180677364440802",-2147483648,1608006320
2023-08-06 13:40:00,"1,0177716008767117",-2147483648,1630508480
2023-08-06 13:41:00,"1,017805712369574",-2147483648,1653606359
2023-08-06 13:42:00,"1,0178028050474013",-2147483648,1654133357
2023-08-06 13:43:00,"1,017849002019923",-2147483648,1686114884
2023-08-06 13:44:00,"1,017841938238606",-2147483648,1683247571
2023-08-06 13:45:00,"1,0171637959509017",-2147483648,1539142518
2023-08-06 13:46:00,"1,017555563183557",-2147483648,1529903691
